-13.5935 8.51306 3.11386 12.1615 11.6439 -4.07602 7.11431 2.14735 -1.8404 -7.12764 3
-14.2635 9.39273 3.9525 7.27639 -16.6779 -0.0325665 6.31218 -0.577273 -0.716395 -7.29108 3
-1.21291 5.73816 4.43963 16.7701 -4.67835 1.53463 8.40741 -0.0897751 0.216708 -2.39184 3
-4.87777 10.0713 0.751844 4.27493 0.578611 -1.85066 6.49795 0.699928 -2.38176 -7.08431 3
-5.25959 5.45219 1.04847 7.22432 -8.0817 7.30929 2.37468 2.34288 -1.63099 -5.49195 3
-10.2962 9.175 2.23003 12.0509 -5.5455 -7.86387 6.18517 -0.1817 -1.92355 -9.38718 3
-13.6413 6.66392 1.06932 8.59131 -12.9946 -10.3334 2.80476 -2.6827 0.455688 -10.3613 3
-9.31502 7.31137 2.73711 17.5733 9.47491 -1.45542 3.17663 1.55416 -4.81779 -7.66331 3
-12.7021 9.61498 2.35077 1.84192 3.46934 -1.27459 3.15527 0.151037 -1.61722 -7.09655 3
-9.77543 9.32995 4.12324 20.3967 -5.14933 -2.27012 3.77527 1.50743 -1.4292 -3.84686 3
-9.91445 10.8369 2.69336 7.48446 -14.2433 -6.20098 9.71347 0.983741 3.544 -7.49722 3
-10.8082 10.3176 1.81267 9.79813 3.23368 1.1157 6.28124 3.99272 2.64823 -6.27613 3
-16.615 10.1568 6.05115 6.15598 -13.0083 1.95962 4.0553 4.76486 -3.99928 -5.38065 3
-4.52121 8.5691 1.85366 5.71311 17.3696 -6.23228 1.04568 0.480914 1.78029 -11.2717 3
-11.9406 8.99738 1.99554 0.100371 -1.37893 4.68747 6.14553 1.15616 -0.00809767 -9.55492 3
-10.1441 9.12703 2.6719 16.6742 -0.153931 1.74291 7.84757 1.79169 1.241 -8.4612 3
-8.68789 7.77342 0.56926 9.01315 -8.5202 -2.33413 4.44175 0.783914 -2.03297 -7.90402 3
-10.1831 8.30149 2.4019 -2.75616 -7.02406 -6.06415 7.53753 2.74343 -3.67855 -7.20525 3
-11.6775 6.52873 1.39242 5.92043 -2.53647 2.30425 1.90842 5.9533 -2.74832 -7.99756 3
-7.29354 9.5652 3.32524 5.88275 12.7578 -0.244065 4.87523 0.407045 1.78021 -8.54087 3
-6.86991 7.57165 2.68753 12.666 -9.52991 -0.811344 2.63358 0.548036 2.45933 -7.04729 3
-4.5317 6.75477 3.36641 -9.55947 -1.79566 2.52092 3.82513 2.90976 -4.00665 -7.64996 3
-8.09026 6.64229 2.45526 2.13761 7.66058 -0.257838 6.30194 0.443132 2.11443 -7.00047 3
-7.61231 8.68955 3.99858 11.8774 3.25525 -2.51842 3.84925 3.15123 -5.05515 -6.59031 3
-17.1226 10.1527 5.63785 10.6959 -1.8067 3.34105 1.90757 1.25339 1.36056 -7.21611 3
-14.2958 9.09041 1.8622 10.7806 -0.866509 -5.31203 5.75602 2.31487 -2.00169 -3.94423 3
-7.25616 11.8673 3.70779 -1.70676 5.99873 1.20657 7.8485 -1.75073 5.16092 -7.66367 3
-6.13783 7.99393 5.04187 6.48022 -1.39806 0.325053 7.21066 3.314 -0.50136 -8.49435 3
-19.3311 12.3442 0.591903 10.1659 10.1099 -3.29832 5.57235 2.50867 -0.0133821 -8.78688 3
-6.02164 6.80503 3.9252 3.07149 1.95557 1.27076 5.08017 6.1427 0.0742699 -5.06763 3
-9.79129 9.61288 2.24147 3.31029 -2.0611 -1.82677 7.1749 -1.72652 -2.53884 -6.65006 3
-5.99476 9.31671 3.78961 3.091 2.93248 -1.26468 6.19754 0.77554 0.19221 -11.1959 3
-4.85913 11.7572 2.28445 6.15245 -7.58793 3.05313 4.54562 2.18036 -5.10802 -10.8372 3
-8.10102 7.60559 0.102813 5.8672 7.08315 -0.316997 7.68798 -0.795516 0.889456 -5.00148 3
-9.68742 9.9561 1.90818 6.6077 -7.10994 -4.23633 3.85585 1.53387 6.0354 -8.85972 3
-8.77145 10.0417 4.23817 12.4266 -0.931086 -0.770458 4.3351 -0.0916324 -0.342676 -10.0904 3
-13.9821 4.57657 2.8217 -4.78462 -1.00638 -4.78145 6.21354 0.874189 -0.792366 -7.32422 3
-8.58702 9.71729 3.91574 -0.216576 -2.64514 1.58967 5.49296 0.0567 2.97858 -5.87417 3
-5.57021 9.63842 4.04397 10.2579 -6.72591 0.746914 6.36265 2.24252 3.33867 -5.72979 3
-15.0005 9.45288 5.15677 10.7964 0.208114 -3.73488 4.1924 1.45825 0.345374 -6.29802 3
-0.46501 8.82831 3.9964 4.0626 -8.27412 0.276332 5.2826 -1.23347 1.56828 -9.07802 3
-9.5006 7.93439 1.7008 7.57113 -4.00665 0.241999 5.80004 0.0300692 -0.77313 -7.17362 3
-11.9626 6.59506 2.58605 5.84598 0.337625 3.56981 6.36967 0.602526 0.898304 -7.05431 3
-10.1864 7.38089 3.32584 5.95523 4.13743 0.801857 7.49732 5.35564 -0.399536 -6.94157 3
-8.99274 7.7456 -0.12695 4.30291 -14.8026 -5.1167 3.01037 0.817527 0.375687 -10.2047 3
-9.61698 12.0717 4.93408 1.82519 2.32981 4.51739 4.6815 -0.395837 -3.67332 -9.11974 3
-17.2027 11.4169 5.02662 9.43631 -11.2455 -1.23412 2.86609 -1.8755 3.07286 -11.23 3
-8.03321 7.83371 1.17676 3.52836 -3.49167 4.31504 6.62569 3.7141 4.3705 -7.21386 3
-11.7667 6.25686 6.57364 18.764 -11.4875 1.9386 4.80313 -0.923655 -4.21402 -10.0194 3
-5.49017 6.37644 1.05139 4.91481 0.992843 1.17978 7.52078 -1.99636 -0.864569 -9.1499 3
-7.43459 11.9384 4.92537 4.82829 8.84374 7.77809 7.50534 3.29248 -4.25244 -3.26135 3
-8.25829 9.59483 3.00562 15.888 -2.90961 -1.10483 4.71599 6.24506 -2.12858 -9.50002 3
-6.45379 5.75957 5.0243 -0.371865 -4.68816 -3.96469 2.48068 -0.454749 -3.49524 -10.3329 3
-7.50519 7.66921 4.10882 1.56624 -3.53668 -0.50385 7.1613 1.37972 1.81222 -7.36157 3
-13.989 9.71552 1.29088 -1.12851 -3.11363 2.91966 4.32742 3.57813 2.31979 -9.5963 3
-11.9144 7.58417 1.50144 12.6119 1.2995 -3.65377 6.32621 3.74097 -1.37702 -9.25951 3
-9.0413 9.15817 0.234757 5.75601 -2.68897 -2.50749 4.2439 0.185134 1.228 -8.3016 3
-10.7967 7.84143 2.77486 4.29677 0.520356 2.60113 3.48671 -2.11049 -3.4174 -8.84728 3
-7.46066 7.27211 1.16608 9.95 -1.28633 -4.63046 3.98044 3.36718 -3.64644 -6.78504 3
-3.18124 8.82382 1.1013 9.87868 -1.05573 -4.85585 6.18132 0.228815 5.46999 -6.78913 3
-8.25303 6.70474 4.46771 7.80401 -17.0429 1.30153 6.70985 -4.83692 -1.97362 -10.0869 3
-14.2234 11.8399 5.03045 13.5652 9.31975 4.4687 7.0172 -0.541038 3.13031 -9.07365 3
-6.64614 6.73226 4.82658 12.5973 4.58998 13.1766 5.86228 0.725558 2.59165 -7.93294 3
-4.99863 6.45213 2.69474 10.4029 8.70475 -3.53791 7.06975 9.41455 2.95697 -4.93227 3
-11.1325 8.16481 0.507024 14.3946 -1.53392 1.20626 3.97623 -0.639284 0.777547 -13.8174 3
-9.79894 9.093 4.37503 5.22745 12.8905 -6.33716 8.39956 3.4436 2.09566 -8.96134 3
-9.99834 9.84991 -1.26656 4.5902 -8.48989 5.55231 8.68417 5.93786 -1.21205 -9.33062 3
-4.95219 10.9105 3.19342 7.03696 -13.9163 0.734053 8.31193 1.39791 -4.4088 -5.62654 3
-9.0543 11.2499 5.4472 3.64107 6.30289 3.87763 1.75064 1.3814 -0.737513 -8.24527 3
-4.86151 8.66871 2.14355 5.64048 11.8848 -2.91292 6.83358 -1.65604 1.18198 -8.91524 3
-7.36862 8.9812 2.98452 11.4466 -15.1154 -6.00231 7.30101 -0.798046 2.93745 -8.42962 3
-6.23315 12.1398 4.82751 9.98743 -10.4438 -5.36593 5.90616 -2.01331 4.03172 -9.1309 3
-12.0092 8.66163 4.80493 2.44596 4.40581 -6.39508 2.9453 -2.55864 1.25789 -8.16303 3
-10.7954 13.1151 2.02549 11.785 -2.92232 1.63826 3.40554 0.407181 -3.36559 -11.4956 3
-6.19362 7.78725 5.61413 13.1044 -0.928305 1.47986 6.52832 0.660707 2.03051 -6.4711 3
-5.89316 10.8681 5.79141 9.04532 -6.03457 -0.477432 4.54855 2.42442 1.05419 -6.5033 3
-15.5522 10.8332 1.75242 0.679225 5.2117 -3.0951 2.47932 -3.98024 1.53071 -5.90843 3
-15.3128 7.51794 1.67962 3.36585 -12.8435 -0.403354 5.98017 3.62468 -0.273389 -4.11917 3
-10.6199 8.08607 0.994864 21.2983 2.37712 6.93032 2.62157 1.42924 4.01056 -6.95873 3
-12.0547 9.75872 1.16546 12.2882 -15.6404 -3.08353 7.20506 0.172729 -6.00649 -8.7062 3
2.25902 10.0287 4.07327 4.13552 -6.2216 4.30179 8.85757 1.42298 -1.10141 -9.95468 3
-2.95637 8.57666 2.60029 7.34695 -14.3982 -0.998728 2.76597 2.04454 5.40537 -8.76828 3
-5.20386 9.67485 4.92459 2.50459 -10.9914 -3.20777 6.47381 0.920153 2.64083 -4.76026 3
-6.93697 10.3667 2.27566 8.44869 -4.60481 -1.15094 2.79558 0.0113239 -1.83259 -9.01785 3
-10.9776 8.78082 1.22089 12.6682 -5.94286 0.473709 1.90615 2.19727 -0.65781 -7.61563 3
-4.91603 5.07124 2.04168 2.02715 5.67549 3.07425 4.88237 4.2945 -1.65283 -6.89954 3
-10.3636 7.23183 0.859098 5.57554 6.59349 6.91417 8.24548 7.30444 0.748473 -4.71222 3
-6.63106 9.69878 6.53388 12.5477 -1.96783 -5.02865 4.62236 0.969178 -0.785437 -5.1076 3
-7.60782 8.39756 2.6472 6.76618 -5.55215 3.86526 5.1222 -1.09155 -1.13141 -9.4901 3
-9.70517 4.85863 1.99099 9.73488 -0.21239 -1.60491 1.95352 0.847924 -1.07517 -7.11719 3
-14.5491 10.4305 -0.108166 8.80355 -3.28902 -2.55372 6.62599 5.67124 2.7377 -8.57905 3
-12.3049 7.90506 2.77783 5.4458 12.9846 -4.31725 4.19056 7.18759 0.541102 -8.48453 3
-11.0597 8.80295 6.62754 7.60105 -5.34212 6.35112 9.25608 0.798112 -6.29341 -6.14458 3
-7.9513 9.57203 4.87929 14.0573 -7.92974 5.76451 3.23997 0.116731 4.40093 -9.05642 3
-5.59442 8.18631 5.07381 8.57898 -6.969 9.35212 6.19787 -0.289407 3.91956 -7.3356 3
-11.6103 8.64494 4.63304 5.54167 -0.84399 -0.605116 1.58846 -0.64801 1.61691 -5.13294 3
-10.3296 11.2852 3.12689 17.3899 -1.05073 -5.20253 1.8605 2.79652 -0.506626 -8.48127 3
-3.63605 4.04185 2.05679 9.97901 -9.81917 2.01982 4.75771 3.13229 0.449882 -11.8869 3
-10.2245 8.99447 6.69952 16.2175 5.57952 1.26179 5.02546 -0.14996 -2.69756 -6.84696 3
-10.9605 7.69348 2.82597 7.9763 -14.2556 1.63411 7.98509 2.1182 -4.58632 -10.8303 3
-11.4581 8.05616 0.850595 9.97566 13.5048 -0.133982 5.52963 -0.899691 -2.18022 -7.74274 3
-10.2512 9.76305 1.99409 3.63829 -9.25266 3.11865 6.88668 -0.0259142 2.09407 -7.60298 3
-12.578 9.88806 2.21161 -6.12794 -2.55027 -3.35401 4.08918 3.99238 1.65619 -6.06834 3
-10.7857 9.20066 5.11694 13.1747 -13.3632 -3.45519 7.2938 2.03857 -0.702119 -8.35958 3
-12.4276 8.43609 3.4965 8.07408 -5.70886 -7.49971 4.42883 0.743067 -0.0594281 -7.94898 3
-4.77963 12.5221 5.81946 4.3161 -3.07311 -4.14397 6.4011 -0.680099 -3.37497 -3.92851 3
-6.64165 7.58454 2.28809 13.7638 17.3314 -2.27211 3.99299 2.74228 2.72662 -5.15769 3
-10.5873 8.91436 6.79605 4.35725 0.462067 6.97282 3.61634 -1.78421 -0.414669 -10.2568 3
-8.33784 10.4619 4.84015 11.5292 -8.42077 -0.973743 6.18904 -0.415859 -5.16562 -7.55134 3
-12.3149 11.8545 2.12634 8.54726 -13.3196 -1.02693 8.02342 1.9752 1.66354 -6.90544 3
-8.07866 8.91205 3.59977 10.3782 -9.98864 -3.79227 6.80913 0.229827 -2.67225 -7.40568 3
-8.11786 9.60765 1.34448 5.64172 8.94373 8.76183 4.74968 4.58876 5.97652 -7.85583 3
-7.36034 9.8759 4.01218 8.99588 -8.65264 1.09828 3.49947 -0.354416 -2.7206 -9.47688 3
-5.8741 8.6998 6.74898 -1.836 6.94068 3.03131 3.37485 1.98846 -5.50865 -6.17822 3
-11.1614 4.64327 0.321178 8.04951 3.85085 0.449517 7.56581 2.16501 2.24045e-06 -6.89946 3
-6.93233 8.77802 1.29535 1.78851 7.6004 2.77558 5.50068 0.14873 -2.72911 -9.8407 3
-6.39077 12.1323 1.5212 14.985 -3.62529 2.46872 6.15082 2.72587 0.131116 -9.0723 3
-10.196 8.38281 2.04619 14.5296 -12.2595 -5.00331 3.86568 -1.11737 -2.74757 -8.89576 3
-6.64267 8.04587 5.7784 16.2883 3.92909 0.00844133 8.29349 3.81898 2.20983 -6.38466 3
-10.1856 6.93818 6.14552 8.01097 -3.21164 -3.72585 3.39594 -0.185282 0.198507 -5.99531 3
-7.60228 12.6946 2.56956 4.81909 -3.55358 -3.32885 3.85636 2.43812 6.37786 -8.97271 3
-11.6745 5.46688 2.69358 9.0064 8.01173 -2.97546 4.14838 0.129035 -4.71655 -5.65238 3
-12.5553 10.9835 1.84267 10.5845 -16.5007 -2.50655 8.48489 2.74634 -0.993379 -5.14542 3
-7.5229 11.3936 2.904 -4.57779 -4.78741 -2.32793 4.81802 1.58705 2.26149 -8.88243 3
-16.2303 9.43929 5.77636 7.40267 12.6209 1.852 2.98889 -2.55903 -0.964079 -9.53793 3
-11.5269 10.5195 2.8007 13.2517 -8.67665 8.13104 7.79935 -2.52663 -0.616038 -5.26857 3
-12.8755 8.20497 2.73941 15.6874 1.6786 -3.90436 5.67445 3.11819 -2.72302 -3.52518 3
-9.68566 7.83033 1.9159 5.35684 -2.23106 -9.47396 6.51497 -0.16603 -0.429059 -6.54112 3
-11.1737 8.11057 3.96489 15.3137 5.19599 3.79593 7.30199 -1.22025 3.37633 -9.46161 3
-9.63416 9.24905 3.36886 7.02028 10.1528 -1.00169 4.52263 -0.689501 -1.60937 -9.56903 3
-12.0101 9.98121 1.95633 4.20751 -3.74269 -1.73213 6.26423 3.12576 0.475071 -6.23234 3
-15.0929 8.73792 6.23913 15.6949 -6.40564 3.58759 5.81045 1.2735 -1.34805 -3.7595 3
-8.35201 6.06201 4.05926 8.12636 9.33241 6.40002 2.92555 -0.714418 -4.19363 -10.4382 3
-8.75736 10.6199 2.36259 10.5388 1.57234 -5.7145 6.15276 0.899751 1.59549 -10.9805 3
-8.70683 6.41244 5.41926 9.02992 -0.72052 -3.43748 -0.0612581 2.00458 -6.59592 -7.24564 3
-6.99836 7.46568 2.32425 8.59998 5.69432 4.85256 8.35363 0.659008 -5.98873 -10.7466 3
-5.2849 9.38198 4.30097 -5.07823 -4.68872 6.88399 3.1272 3.9818 3.07254 -5.93447 3
-13.0094 8.19267 4.00359 15.4461 -5.16449 4.17462 6.89488 4.81437 -0.722683 -5.29747 3
-11.7246 9.95508 2.34599 3.8485 -2.64375 -1.76003 4.61521 -5.04054 3.78834 -9.19263 3
-8.38456 6.86297 -2.10853 5.95748 4.2318 4.72224 7.43845 1.34156 -0.654749 -8.66444 3
-2.56198 9.00256 1.84132 -2.88171 -6.34666 -5.25702 6.39361 1.32296 2.85621 -9.77033 3
-13.048 7.04613 2.01584 7.46474 -2.24406 5.88154 5.74397 -0.133852 0.0699091 -7.20793 3
-12.0811 10.6149 3.69004 2.84683 8.01822 -7.22439 2.03474 -1.59742 0.0199708 -10.9526 3
-11.6549 8.33985 2.6333 15.8272 -8.98316 -2.20936 6.39498 2.90098 0.764241 -7.89437 3
-13.8712 5.79902 4.00007 12.3869 -3.27821 -1.62293 2.02902 2.58969 -3.37133 -10.2475 3
-11.9517 7.78429 -0.876748 7.34971 -5.63737 0.261923 7.92706 1.34225 2.17768 -5.74764 3
-13.8991 8.55325 3.53491 -4.54727 12.3386 5.58459 6.41924 2.49199 -1.72769 -7.75777 3
-9.41228 11.5123 1.7961 3.89256 7.21641 8.57007 7.19979 0.176723 -4.18796 -8.49798 3
-10.5857 11.3754 1.88111 11.4752 5.56895 -7.22432 3.39531 -0.257654 4.40838 -7.83966 3
-9.06808 9.03988 3.46904 0.996118 -0.43186 -7.85676 5.45896 3.25186 0.413627 -7.92939 3
-11.2628 11.2861 4.37953 -1.81512 -2.13115 5.43036 2.36474 0.679787 1.86088 -8.97552 3
-10.0824 8.23727 4.36433 16.024 4.48923 -8.5992 3.09435 3.3602 -6.16311 -8.6425 3
-11.2286 6.68956 5.00561 14.8931 -0.926262 -3.20736 2.23055 -0.747324 2.77083 -8.12567 3
-9.46491 10.0341 0.909167 10.6923 -21.2814 -3.94824 7.95749 3.62297 4.3975 -5.47399 3
-10.7039 6.79501 2.63587 11.3941 0.0350798 -2.96505 6.82133 -1.12414 -1.11321 -6.63661 3
-4.75168 10.5348 3.53409 7.40066 0.140058 6.06137 4.45981 -0.623316 0.455735 -11.2248 3
-4.0432 6.27232 1.81253 6.14222 -3.95898 2.45622 5.19268 3.34967 -0.579882 -7.46478 3
-9.51211 6.59137 2.33209 0.337936 -13.3642 6.81271 7.11538 2.50795 1.23141 -4.04044 3
-2.54584 8.29431 3.18441 1.26622 -3.66719 -0.381022 8.22928 0.525865 3.28214 -10.5565 3
-3.19997 9.01755 2.68012 4.80922 -0.476277 1.40828 5.77085 3.2565 -7.3857 -2.22221 3
-10.1276 6.93062 -1.53692 7.39186 -5.19816 7.5367 5.42885 -2.5797 -2.47386 -7.2608 3
-10.7468 8.37887 2.49149 -0.854321 -11.2181 -1.34791 4.95082 1.10979 -1.21295 -9.0724 3
-12.5944 14.1455 5.17068 3.77965 -22.4845 -3.64428 6.08973 -0.253409 -0.475512 -5.57385 3
-11.3428 5.29854 2.32312 4.96084 6.38718 -5.41036 3.00936 2.15038 3.19745 -7.11178 3
-11.4167 10.7229 2.73034 7.40119 4.33135 -4.79673 3.74914 -0.972355 -2.41789 -8.15234 3
-7.44241 7.25165 3.65407 20.5647 -4.48688 -1.55478 2.26852 -0.188783 3.27648 -7.24017 3
-10.5135 11.2041 -0.634017 0.460373 -1.75521 -4.82307 5.89443 3.93825 0.104515 -6.84151 3
-18.2141 9.66355 3.17689 12.6772 -6.98711 -5.00362 4.11261 0.979464 -3.14661 -8.50934 3
-10.1511 11.3578 3.78777 12.3174 -6.60814 -3.17441 4.91864 1.02377 3.60359 -4.65612 3
-12.2645 10.4363 6.17018 12.1469 10.0238 -8.69677 4.26648 3.17337 4.04565 -4.22028 3
-9.3807 10.4559 4.18656 7.00203 -6.46206 -0.145344 7.21395 6.22437 -1.42567 -6.21638 3
-6.85062 9.62921 4.45598 11.4249 8.64907 -2.49464 6.22612 2.39147 6.6558 -5.13137 3
-14.5371 8.55174 3.49716 7.99219 9.60018 3.26383 4.86017 4.09579 1.89927 -6.96716 3
-3.71694 5.62303 5.53714 9.22495 -13.1007 -0.434944 4.50105 -2.34991 3.58815 -11.8647 3
-10.7031 8.54762 1.82138 6.34736 -6.03789 -1.44807 7.18199 2.4159 8.05185 -3.44705 3
-6.01004 7.84376 0.887493 3.69033 -5.27379 -7.02863 7.13419 2.87671 -2.08222 -6.56515 3
-2.98018 8.68627 4.13054 7.54749 1.04925 1.63302 4.41054 1.94874 3.27811 -12.7673 3
-12.9982 10.5473 6.15105 11.6678 8.4733 -2.621 4.83075 5.56753 -0.597964 -7.60661 3
-5.78034 11.2203 4.01427 6.67361 3.0852 -5.96864 3.88676 0.255257 -0.0897178 -6.1584 3
1.9236 11.1693 2.46016 9.38613 7.08531 -3.62241 5.77926 -1.05497 0.212605 -9.90142 3
-5.61474 8.15191 5.12049 4.4602 4.65359 13.3558 4.94436 3.53369 -7.12206 -7.86219 3
-16.0598 9.14086 3.40232 11.8331 -5.45574 2.43698 1.97787 -4.00863 1.55125 -9.27748 3
-13.9073 11.0257 5.28205 3.91202 -1.71293 -5.05156 5.48137 -0.732866 -0.64889 -8.47491 3
-5.20344 6.33919 5.40031 21.4237 -0.765755 1.77417 3.34021 -1.90105 -1.3905 -8.04859 3
-11.4724 8.15339 4.37842 6.52653 -7.61643 -1.82048 8.20206 -0.933454 -0.311819 -6.39929 3
-9.61558 9.82533 4.59211 9.79591 -12.9873 0.826109 4.1047 2.71846 4.51067 -5.57311 3
-4.6425 6.9808 2.97778 5.61423 4.56839 -2.03886 8.59009 1.83315 -4.51793 -4.08353 3
-7.81061 9.4022 3.06347 8.87056 -8.43887 1.48024 2.52039 1.27698 -6.03561 -8.20204 3
-11.6737 8.15644 4.45188 3.31009 21.2688 7.73193 4.31946 5.05973 0.261726 -6.79293 3
7.69972 3.24233 -0.631025 -0.972518 -11.5301 3.92227 7.60889 -7.92591 6.1016 -4.57908 4
5.03535 14.8594 -3.98146 0.34345 -11.4146 2.32021 8.2509 -10.4126 15.0581 -0.660091 4
2.1287 4.06445 -0.468679 0.171271 -12.7997 -3.86948 8.21298 -10.5163 0.945538 -2.1868 4
1.62002 5.62552 -4.33568 0.476157 -10.0411 6.66178 8.36711 -6.37168 1.55043 -3.14674 4
4.26534 4.79123 -0.832647 0.29087 -11.345 8.4918 5.33149 6.62176 1.96977 -2.67913 4
2.81461 8.97625 -0.787503 -1.28793 -8.02214 0.21808 3.47714 -25.966 -13.5583 -2.0799 4
0.772069 6.76877 -1.75762 0.818034 -13.6296 9.34071 7.16573 7.79717 9.43976 -4.64683 4
5.78529 6.07327 -2.80641 -0.480052 -7.65215 -3.02125 4.16894 -10.4509 4.57404 -3.19829 4
7.68181 6.23754 -2.10189 2.86678 -11.5197 6.07461 8.01572 8.00453 -4.61152 -2.21484 4
4.3954 5.05885 -0.0333834 -1.24727 -10.8897 4.76231 7.5022 -12.2894 8.67023 -1.25984 4
0.656966 9.91998 -4.91102 0.525825 -3.27941 -0.794081 10.0676 -14.7412 -7.00752 -3.32627 4
-0.0525493 13.1856 -1.9333 -1.31044 -9.628 1.5936 11.1846 -12.0034 -7.44772 -1.07257 4
5.65383 7.86086 -2.73232 0.0970784 -6.29919 -6.0295 6.66115 0.966042 3.29331 -2.40529 4
4.77778 6.51403 -1.01578 -2.43134 -13.8683 11.9333 5.66856 9.44129 -9.72076 -2.56157 4
2.22116 9.64909 -4.65639 -0.346519 -8.92791 4.96306 10.9251 -9.85048 -4.66063 -1.06762 4
1.45939 5.83895 -3.89517 -0.109839 -10.8664 4.59333 6.54542 -11.9351 -2.4797 -2.4623 4
3.66661 6.67775 -1.25407 0.522867 -7.73216 0.680916 4.03445 0.719486 -9.25835 -2.94783 4
6.50512 0.732197 -1.56252 0.0127163 -10.2633 2.89168 6.90125 -19.5241 10.3913 -4.6289 4
5.94246 6.83656 -4.76322 -0.400292 -6.20294 0.748566 5.33204 -2.21673 0.636116 -4.79423 4
4.66046 6.93802 -4.92499 1.19924 -8.78969 5.2393 8.34661 -15.5439 0.184337 -2.1651 4
5.02437 1.96913 -1.67317 2.15063 -13.5091 -3.4165 5.6435 -8.0398 0.22796 -1.43442 4
1.25512 3.17996 -4.68828 -2.20802 -8.05442 -2.92863 10.1578 -17.3764 5.4251 -4.57544 4
5.54856 9.99566 -3.21027 -0.172953 -12.2799 3.71625 9.44784 -6.34239 -10.5243 -4.16795 4
3.62887 8.36349 -2.4379 -0.215527 -8.94523 7.42379 7.30944 0.355428 1.73017 -3.01226 4
6.78634 8.31013 -3.16176 -2.17336 -8.77769 1.54527 7.91016 -21.9225 -7.48498 -0.781493 4
5.4172 9.71776 -1.72467 1.2443 -10.6056 -0.719891 8.32463 -11.2649 -7.77688 -0.895675 4
2.48522 9.14899 -4.45553 -0.0659256 -11.3542 4.43594 6.27656 -3.4998 3.07609 -4.33746 4
6.69922 9.44945 -0.673359 -1.3078 -15.4039 4.62089 7.03772 -8.44867 4.43459 -0.447021 4
2.13228 4.93752 -4.2576 0.644388 -13.6799 -0.817256 7.3183 0.62931 6.80554 0.312495 4
1.7364 9.33116 -3.05586 -2.49651 -8.63207 6.96562 7.50053 4.09846 -5.36723 -3.19957 4
2.97675 9.75677 -4.63046 3.15918 -10.537 0.607786 9.46512 -13.84 -7.15174 -0.442775 4
3.11768 9.59238 -1.11661 -1.19644 -7.41648 11.506 8.89156 -10.1986 4.73118 -4.51499 4
4.61549 10.7823 -2.18155 2.67024 -8.79545 9.27 4.01672 0.284736 -1.90741 -5.54206 4
3.08997 9.36147 -2.79312 3.92037 -9.25574 3.48245 6.04925 -11.6609 6.85559 -2.47668 4
4.16095 8.72534 -2.91482 -1.26308 -12.3791 -0.247053 9.52318 -12.8843 -6.25639 -1.29702 4
3.79595 10.4339 -1.06717 -1.14918 -11.1511 7.32936 7.07593 -4.02079 16.0665 -3.12194 4
1.90232 12.9374 -1.8036 3.67563 -5.88304 9.55027 7.71456 -16.2575 3.06957 -4.21997 4
2.97022 4.78085 -3.14362 2.32407 -12.6425 2.65666 7.40914 -0.33352 -4.28 -3.89943 4
4.14336 10.8038 -2.03193 -2.30961 -7.71088 -4.57094 6.51797 -10.2725 2.21616 -2.44423 4
3.17602 10.3025 -5.17294 -1.2497 -6.11996 -1.97399 9.74793 -20.9876 15.6819 -4.17732 4
3.56798 9.25017 -2.1265 1.39836 -9.97699 6.82897 6.61466 -19.8171 -2.81479 -3.73 4
3.4225 6.91585 -1.34872 -0.242337 -7.92105 3.46342 6.54061 -12.5858 6.59544 -3.57792 4
6.31539 1.16456 -4.61482 -1.38768 -10.6759 -4.53617 9.02425 -9.31262 -3.78943 -0.328562 4
4.11774 13.3328 -2.74322 2.65461 -7.81992 4.02244 6.69024 -18.0435 -3.61117 1.27261 4
3.28705 6.77342 -2.26151 2.05315 -6.21881 6.91929 7.66047 -12.0718 -6.70472 -2.33182 4
2.94131 7.65034 -2.1468 -0.739544 -13.0175 0.22789 8.58401 -4.53331 -1.38421 -7.01825 4
1.56868 10.5872 -5.78001 -0.529439 -7.0622 8.1659 7.04293 -3.49947 4.94585 -4.60907 4
-0.876128 7.68281 -1.90056 1.03862 -9.42916 3.7876 6.60647 -10.756 8.41044 -3.52578 4
1.52575 7.13682 -1.51825 0.395896 -12.5892 4.06115 5.7901 -6.46562 -5.03127 -0.923841 4
8.13647 5.81794 -1.86493 2.40469 -12.4038 6.9675 8.83254 -16.7009 17.1646 -0.907629 4
0.0659322 6.80357 -3.17999 1.94388 -4.85785 2.21962 10.0849 0.209819 3.99764 -1.94583 4
2.27469 6.38141 -1.78023 2.05743 -8.70916 5.19787 6.4837 -6.20182 -2.49875 -3.32166 4
3.40073 6.47207 -5.04336 -1.97131 -10.3047 12.5302 5.31789 -4.1003 -4.88886 -5.50911 4
4.4205 6.44338 -3.71579 -2.09114 -11.3079 10.2457 9.05486 -18.2307 -6.20685 -3.63739 4
6.6359 6.10909 -1.84786 0.328474 -15.0058 -7.53361 9.4549 -11.222 3.49515 -5.36054 4
1.44156 5.76462 -2.33668 1.98586 -8.3579 5.43025 5.81294 -13.1499 -2.91964 -3.33887 4
0.75526 9.61351 -0.468454 -0.450298 -13.8888 3.2938 8.59216 -7.76106 4.24846 -5.5258 4
6.23923 3.17548 -3.29898 -0.628436 -8.07521 6.60606 6.31352 -13.2112 -5.08905 -2.09273 4
4.8591 5.82845 -2.49132 1.54059 -9.2023 0.344927 6.94526 -14.9893 -15.2179 -5.61697 4
