3.82845 -6.85856 0.630459 4.76142 -0.81077 -10.4181 -3.87045 -7.194 -4.9854 -8.12065 3
8.30608 -6.84504 -2.68788 2.11269 -0.263192 -1.33153 -7.10445 -2.8509 -13.7261 -3.73249 3
5.16251 -14.0106 -1.14483 6.87223 -2.57855 -1.70517 -8.95601 -3.43335 -15.3481 -1.08578 3
8.35207 -8.37389 -1.01507 5.19663 0.658511 -13.5468 -7.39133 -7.56799 -10.4745 -5.74386 3
4.5916 -8.46186 -2.90534 2.77359 0.210328 -8.28459 -6.50065 -6.04711 -9.64541 -6.94309 3
2.97547 -8.25597 -0.151203 4.52462 -0.174537 -6.85 -6.0408 -3.10741 -9.55285 -4.27492 3
5.21116 -7.72153 -3.33891 2.97734 -1.5561 -1.57742 -5.8504 -4.88939 -10.5871 -4.79269 3
3.50569 -8.95532 -2.61883 2.71711 -0.185386 -11.7648 -4.90019 -5.72789 -8.29075 -9.01036 3
3.70258 -8.32851 -0.816198 4.69924 2.16909 -1.144 -6.80812 -6.53451 -11.3514 -1.39664 3
6.6756 -11.9689 -2.31635 7.46846 -0.771417 -5.66869 -5.68376 -2.77711 -10.3713 -3.59477 3
8.19956 -9.52521 -3.85422 2.47931 0.918037 1.4913 -5.38021 -3.97415 -14.4092 -2.38772 3
5.68301 -12.0782 -0.0360565 3.79792 -0.549411 -2.87573 -6.2852 -2.05038 -13.233 -2.8247 3
3.76438 -8.04265 -6.98287 3.52665 -1.91327 -1.40847 -7.28862 -1.78423 -4.39334 -7.46769 3
3.11536 -9.36172 2.22564 0.575967 1.23059 -2.53717 -4.44358 -5.46131 -7.87301 -7.76072 3
6.46009 -7.93798 -3.51454 -0.38386 -0.52009 -2.42281 -5.94977 -9.47534 -8.78411 -6.21745 3
3.84449 -6.54374 -0.0387969 2.79257 -2.78301 0.72131 -8.11855 -7.84928 -7.47804 -4.67071 3
2.70945 -5.16894 11.5717 2.87536 4.10522 -4.13503 0.586792 2.17515 5.23544 11.4629 4
5.8923 -4.41695 7.66023 2.95767 6.90281 -2.69918 -2.05845 3.94989 8.45061 5.95175 4
3.12968 -7.84169 9.5235 1.92242 3.82946 -4.41625 -7.04134 1.1022 3.62755 2.97785 4
4.26434 -6.1604 5.92502 -5.03601 6.01077 -0.934105 -6.22618 2.97204 5.66531 3.66501 4
1.90585 -6.66666 10.8268 3.27346 9.28067 -3.93827 -4.56914 1.1534 3.29602 7.81182 4
8.58393 -3.52867 7.0039 1.66647 7.21518 -1.56963 1.34383 4.95624 1.25551 4.72356 4
5.11407 -5.76148 7.93447 2.97877 9.06892 -1.45557 -0.837893 5.0746 6.2291 5.1523 4
7.00163 -5.82115 7.35094 4.48826 4.42811 -2.81212 -3.10776 1.13472 2.09431 3.76802 4
7.72463 -4.64644 8.37622 5.2771 4.36482 -2.04411 -0.856571 5.07729 3.15225 9.05393 4
6.61754 -3.89303 8.30893 3.02868 4.64947 -3.74749 -4.49441 -2.20658 4.7555 6.44429 4
8.28849 -5.07341 10.014 0.967665 6.36455 -3.02256 -3.86619 2.77779 4.29772 7.84699 4
7.90027 -5.20713 6.99423 0.135131 7.30123 -1.23723 -2.3303 4.40909 2.74052 7.22453 4
2.75597 -5.8038 7.39325 0.638457 4.31682 0.499335 -3.27561 6.99345 4.73526 6.71143 4
5.4344 -5.24667 7.93327 -0.205809 7.60456 -1.80177 -1.85704 3.59347 3.17372 5.70064 4
8.59363 -7.1038 9.18598 3.52073 5.58375 -3.7067 -1.67763 3.19734 5.81399 6.04734 4
0.332436 -6.02663 7.05969 5.45042 9.17479 -2.64113 -5.86961 2.469 3.28667 6.14708 4
2.91485 -5.01927 6.25718 -2.72733 7.84417 -3.52154 -1.1398 6.94153 6.47964 5.50019 4
10.7997 -6.33045 8.27969 4.70472 4.49114 -1.03952 -3.9808 1.45962 4.70645 4.09261 4
5.56212 -8.44658 7.13181 -1.2567 5.68856 1.22825 -6.37379 3.44264 2.41762 6.82627 4
4.0932 -4.69289 13.3295 3.57012 6.20871 -5.00833 -2.53287 4.2125 4.02555 9.41954 4
3.23348 -5.20494 2.86815 2.90824 7.704 -5.83838 0.226862 3.47933 8.69691 6.23225 4
-2.31688 -3.44703 8.60713 2.01098 10.088 0.649984 -4.00385 4.44357 2.07709 8.98475 4
7.94883 -3.66674 4.91898 2.36055 7.30745 1.83423 -3.79718 4.93154 4.53921 9.40684 4
7.18244 -4.69693 2.48122 2.04422 11.3712 -3.71771 -3.97003 2.75212 3.47098 5.87993 4
4.19742 -8.49669 8.59699 4.93752 5.4249 -2.6396 -0.880315 -0.299428 4.41777 7.23954 4
9.17261 -1.55493 6.46514 0.704502 6.16559 -1.71225 -2.88252 4.25806 2.6713 6.85705 4
1.43842 -6.86501 3.19384 -0.888241 7.14675 0.00760876 -6.07315 8.65708 4.23329 4.807 4
3.51114 -7.53513 4.31655 2.5938 6.71375 -1.74441 -2.69425 3.4233 2.43731 10.3547 4
0.780366 -6.06116 9.88868 1.09456 7.43241 -1.72354 -2.52455 6.98675 1.99566 3.40445 4
3.08377 -3.80017 9.51705 5.66863 5.19669 -1.32336 -2.20314 3.51611 3.85393 6.13087 4
-0.421812 -7.55575 5.37276 1.65697 5.59316 -0.699332 -3.55811 7.95017 4.94728 9.10097 4
3.30067 -3.09502 7.70702 3.01171 7.22805 -1.19099 -2.65708 1.89505 2.96984 8.75266 4
5.88109 -1.98711 8.47727 -3.32191 8.97127 -0.976782 -0.725313 5.84399 4.99635 3.83222 4
3.16022 -7.84582 10.8517 1.71893 5.40383 0.981777 -6.93821 4.00883 6.0518 4.87346 4
4.30054 -3.59547 8.51208 -0.801476 6.15135 -0.990088 -3.81303 7.91281 3.84311 7.29557 4
7.77558 -5.82562 5.91174 2.50603 4.26956 -1.95726 -1.54129 10.8217 3.22611 6.75355 4
7.32817 -4.25645 7.29715 0.978266 8.54206 1.53057 -3.04042 6.21647 -0.892734 5.27582 4
6.85573 -3.38716 10.1249 3.86013 1.67725 -0.453639 -4.51562 4.29266 5.96864 11.3951 4
3.92577 -6.64791 7.77285 3.63915 7.84787 -3.60847 -1.45488 -4.88151 5.97257 7.39288 4
2.77704 -6.06209 7.71605 1.31897 4.00533 -0.290563 -3.69988 9.04867 6.25306 3.16771 4
6.26173 -5.76824 3.34943 4.47063 8.38761 -1.42484 -3.45996 7.1742 6.56134 10.5636 4
6.04092 -4.98801 8.89757 0.559009 10.2925 0.236764 -4.04424 7.70318 0.131644 3.71133 4
5.95482 -6.94617 8.81106 3.67343 7.45103 -4.2687 1.05681 3.55782 6.34411 6.22069 4
0.867028 -4.61895 5.21083 -1.00975 8.71404 -2.49641 -3.80516 2.23074 5.38326 5.58747 4
5.3198 -2.04626 6.57865 -0.336566 8.24878 -0.261896 -2.30439 5.35923 4.32268 8.78608 4
4.68796 -4.09072 7.2514 6.376 8.32977 -4.05628 -2.37064 5.74885 4.03657 6.96786 4
4.69129 -4.77365 9.06325 2.68203 7.43336 -2.09264 -3.79864 5.38718 6.58372 8.3558 4
3.89037 -2.34673 8.69707 4.10245 6.15242 -0.509784 -3.73222 8.99328 4.28963 10.0919 4
3.60993 -4.31275 3.30101 -1.2055 5.77972 0.392322 -4.6288 10.4435 5.48886 3.65427 4
1.78514 -3.21288 3.97452 0.76106 8.67006 -3.53332 -2.17656 5.86764 6.60686 6.95696 4
3.87351 -5.99807 11.002 1.47532 6.98338 -0.990982 -5.19412 2.82229 4.6876 8.88058 4
2.63205 -7.54814 10.385 3.22615 9.32298 -7.93526 -2.17183 1.85244 2.74602 3.53096 4
5.34637 -1.5218 12.4929 2.0138 8.90014 -1.45541 -4.32704 2.99148 6.17745 8.15318 4
7.09247 -6.15385 9.65206 3.35585 6.7061 -3.88201 -3.43178 3.22352 3.64255 3.89358 4
6.27877 -4.38436 6.89572 3.37772 6.17235 1.45245 -1.22237 5.84704 2.53412 12.9367 4
5.97401 -4.93521 5.9088 -0.226921 10.5894 -2.6821 -0.679525 6.135 7.88227 6.73037 4
4.49965 -7.53678 8.29556 0.556767 7.27628 -2.50255 -5.80933 3.67526 6.79406 3.78536 4
6.46729 -2.80885 6.69258 3.0802 5.49354 -3.06843 -3.92528 5.37589 5.39946 7.87266 4
7.48263 -7.13572 8.54444 1.14855 8.97659 -0.226686 -1.98309 -2.49194 4.26132 -0.1094 4
1.77917 -7.44869 8.48264 4.43828 10.4283 -5.67537 -5.70619 4.10245 2.27535 2.42694 4
5.32828 -5.51407 9.88739 1.86391 3.19562 -2.50036 -0.3081 1.42009 5.19035 8.19141 4
4.07307 -5.64693 5.44575 4.04804 4.36983 -0.19744 -6.53052 6.5533 4.06397 5.00328 4
4.57558 -6.71756 5.95577 5.47664 4.90856 -0.905654 -5.88124 4.24024 5.17607 7.94127 4
5.11752 -4.42118 10.4383 1.56695 7.18306 -4.87243 -5.99623 0.985077 3.90041 6.85144 4
11.1873 -5.92927 11.7026 0.47137 5.85031 2.53122 -1.98625 4.13871 5.91511 8.35686 4
6.81357 -5.607 5.79408 4.54465 4.75459 -2.55969 -1.42974 0.658607 7.06067 2.29922 4
5.25002 -6.25482 3.96123 4.86505 4.06529 0.098999 -1.34722 3.81026 5.26876 9.26419 4
9.49534 -2.05013 6.39171 0.0507793 10.5697 -2.15704 -0.961111 8.67627 3.08605 6.68588 4
4.64225 -9.21963 6.04747 2.50013 6.69178 -3.30907 -5.52081 4.39466 4.11627 5.06341 4
4.53451 -3.04067 12.8287 3.68344 2.97587 -2.54259 -1.80025 3.23898 5.14372 8.61493 4
4.6843 -5.24997 8.7914 6.44764 5.05812 -1.60802 -6.51436 3.78864 2.69881 2.92123 4
2.48349 -7.0936 9.54721 2.38308 6.1009 -0.490909 -4.8135 6.7849 1.47219 6.70932 4
3.52978 -7.10189 7.9112 -4.66912 8.48418 -0.202346 -2.53423 5.09626 6.27768 9.78018 4
5.27985 -3.21684 4.78541 0.943319 8.05635 -3.19047 -4.06469 4.18581 2.07388 5.95324 4
9.32977 -6.89771 8.98591 -0.203494 4.7667 -1.15739 -3.94557 4.47903 5.69652 3.67145 4
5.64204 -5.04551 4.70264 0.968816 5.85186 -3.42365 -0.818453 5.5477 3.24924 8.95175 4
5.60003 -4.17962 6.97975 0.730199 5.19691 6.0251 -3.56206 3.29791 1.65694 3.01399 4
5.29862 -3.22742 5.91421 2.64023 8.76723 -3.04962 -8.17763 5.39213 3.42509 6.93131 4
7.11607 -0.806797 7.53753 1.18021 8.17951 1.04849 -3.09686 2.09564 0.962809 10.0009 4
3.78456 -4.75287 4.97506 -0.486625 8.85808 -4.42495 -1.02519 5.03726 9.28547 7.58883 4
7.07221 -3.77072 7.62975 5.47598 3.18282 0.983405 -2.38701 6.62939 1.94688 6.67787 4
7.82332 -5.7741 7.20056 -2.59317 6.74963 -0.0823711 -1.96921 4.42081 5.24224 5.2996 4
4.8373 -0.881381 6.28101 0.513046 5.7918 -4.95814 0.843235 2.55426 7.96978 8.91613 4
2.45316 -5.29283 7.31674 4.46802 5.90996 1.29474 -4.2238 5.51458 4.44037 6.22006 4
2.54331 -6.235 5.04884 1.09394 11.5142 -0.256272 -3.74326 5.20026 2.98676 5.04927 4
-0.129359 -6.8549 7.46435 -0.97676 8.9043 -5.23377 -3.99285 5.46209 4.55127 5.10051 4
5.18417 -8.33367 1.65745 -3.26148 7.55637 0.213805 -2.78244 6.61835 1.83563 6.51878 4
8.25096 -2.97125 5.19099 4.95226 7.71194 -1.95963 -3.92334 3.32371 1.61794 8.15402 4
3.00553 -7.186 7.7976 5.8412 7.00348 -3.94792 -2.56082 4.75485 3.94401 6.55711 4
3.14848 -9.90202 8.21029 1.6654 6.4919 1.35512 -3.64405 7.31347 5.87676 4.05019 4
7.48896 -7.4692 9.02938 0.0408521 6.62402 -3.40998 -5.93 4.21905 4.39163 -1.37403 4
2.88086 -6.95705 9.97161 -1.52235 9.00043 -0.719912 -2.96253 6.46295 3.46768 8.52365 4
-0.104022 -3.63479 6.57661 3.23999 9.57484 -4.1484 -2.46218 5.00911 7.32239 9.22636 4
9.44297 -6.45728 8.24707 3.17246 6.27898 1.54916 -5.39181 -2.00208 2.74373 3.99805 4
7.9348 -6.06207 9.67677 0.691417 6.20506 -1.8867 -3.11158 8.37169 5.32393 4.45293 4
5.65676 -6.24511 5.52082 -1.05106 4.35885 -0.0138636 -2.39681 6.56231 3.37122 10.1337 4
5.72438 -1.52527 8.48913 3.14349 9.96176 0.120455 -3.66611 5.70892 3.95848 5.41582 4
3.46303 -8.35889 9.52713 1.8332 4.79582 -0.449236 -3.46813 2.68401 5.30345 8.33334 4
6.52631 -4.54997 10.5137 -0.217191 6.07697 -2.36563 -0.810696 6.90764 5.55763 4.39842 4
4.07706 -7.66444 10.7114 4.02907 5.1608 -0.633538 -4.74846 0.530338 -0.716512 5.55552 4
4.10073 -4.76245 7.43417 6.22091 8.01184 -0.219142 -4.56591 5.33989 3.06439 6.61471 4
-6.77103 7.89176 -7.0244 -10.4764 -3.02157 5.6231 -8.44062 -2.09847 -4.95817 8.77367 5
-5.49088 7.65923 -4.17563 -8.86734 -2.10877 3.04974 -9.10721 -1.27917 -4.85824 8.02374 5
-2.51399 7.47788 -5.03403 -7.52055 -5.6567 3.32855 -6.94546 -1.37739 -3.27775 6.64823 5
-7.72763 8.53315 -6.41041 -10.8797 -2.96371 6.01146 -8.52486 -5.0597 -3.70831 3.57254 5
-6.88267 5.44347 -7.65514 -6.64185 -7.17776 5.5266 -7.90163 -5.24998 -4.60293 4.70028 5
-5.07298 1.58516 -5.89702 -7.6864 -5.68667 4.87932 -7.79559 -3.80029 -3.21159 7.13798 5
-7.07215 6.02455 -5.16141 -8.42585 -6.09149 3.94019 -7.95488 -5.08871 -1.78874 5.47868 5
-5.84777 5.09399 -7.68251 -11.9322 -10.4079 6.17735 -10.9201 -5.6519 -0.675842 9.58568 5
-5.27689 4.65307 -5.96085 -12.952 -7.57539 2.43008 -4.69367 -0.59368 -3.50851 5.6363 5
-6.08388 1.10597 -6.11334 -12.8009 -5.94816 3.28734 -6.00824 -3.80755 -5.43679 8.36636 5
-5.23203 6.09357 -4.0933 -9.92333 -5.19686 3.38392 -11.1523 -2.70732 -5.90586 8.17754 5
-5.48032 3.44329 -6.39466 -12.3358 -8.85388 2.71965 -6.1336 -3.3375 -3.01395 3.30036 5
-2.75986 8.88584 -6.66458 -10.8731 -1.27153 1.47117 -7.01607 -1.88539 -2.90836 5.83017 5
-6.82545 5.69305 -4.48995 -5.19212 -4.42079 3.91226 -6.6138 -3.25621 -5.10883 7.21541 5
-5.61483 4.3775 -5.44753 -9.45211 -7.21362 2.16643 -7.3684 -3.24055 -4.70512 6.3804 5
-4.96565 5.84478 -6.24235 -9.18851 -5.0099 3.08284 -7.83136 -2.68232 -5.41863 6.2169 5
-6.20922 2.51491 -5.93225 -11.1447 -6.96425 5.14182 -8.65819 -5.24528 -5.80645 6.04014 5
-5.30615 6.3791 -7.21109 -7.35323 -8.46347 3.96433 -6.99877 -2.46918 -6.51571 5.00132 5
-5.30064 5.15522 -6.25207 -10.3364 -6.3372 5.05987 -7.24996 -2.60604 -2.77642 7.84244 5
-6.42009 6.39168 -6.44179 -8.43337 -6.87889 4.1411 -6.86434 -7.63283 -4.84706 10.3609 5
-6.81106 9.37094 -8.21706 -13.34 -3.3877 3.79239 -5.16574 -5.9115 -2.01544 9.32501 5
-7.58918 6.27121 -5.07866 -11.0696 -3.12077 2.74713 -9.92563 -3.56085 -4.20694 6.89844 5
-5.19501 5.29178 -7.52187 -12.3946 -4.50359 2.85126 -6.08675 -4.45709 -3.29697 9.80871 5
-4.26137 5.81775 -4.11207 -7.25455 -5.97772 4.01382 -6.7396 -2.07582 -3.84542 6.22704 5
-9.91069 4.88952 -6.31371 -12.3212 -6.19702 4.7752 -4.0637 -2.76049 -4.40663 5.69152 5
-5.87399 3.30445 -5.10801 -11.9311 -6.66972 3.33072 -8.07964 -0.244557 -0.274669 7.91643 5
-8.48795 7.95805 -5.69937 -9.19733 -4.36792 8.64261 -9.26844 2.11868 -6.03674 5.25668 5
-4.7138 4.93679 -6.85865 -11.0533 -4.39936 0.546792 -5.48357 -3.22316 -4.86448 5.56898 5
-4.49947 6.5514 -5.85458 -11.0246 -4.21415 4.77363 -6.10373 1.13524 -3.88492 6.93596 5
-7.96516 6.36633 -6.48926 -11.2508 -6.11186 3.90714 -7.85876 -4.4213 -2.73944 6.98554 5
-5.57486 4.04847 -6.91984 -6.92325 -1.71974 4.54222 -7.05347 -4.30601 -1.71592 7.67809 5
-9.30092 4.22851 -7.55943 -12.2961 -7.89601 4.16266 -9.82305 2.53388 -6.91856 4.44549 5
-7.59463 3.61198 -5.17538 -9.07253 -6.09887 3.35997 -8.03799 -2.32991 -3.63039 5.4991 5
-6.15542 3.26813 -5.54415 -8.96684 -6.90912 4.8414 -9.34439 -5.45342 -3.70669 7.61698 5
-3.88456 7.71808 -6.58849 -13.6035 -4.93573 1.62359 -9.30792 -1.42308 -3.96071 6.02651 5
-7.10729 6.07403 -5.0623 -10.0893 -6.16655 3.04 -5.55516 -6.62853 -4.18149 7.27186 5
-4.54571 4.42191 -5.56249 -7.76581 -12.1928 6.98981 -6.29956 -1.33244 -3.56147 7.29286 5
-3.79239 6.64088 -4.77544 -9.61629 -1.13995 0.654436 -5.8089 -3.74783 -3.54334 7.47805 5
-5.23357 6.42391 -7.78314 -15.6842 -5.51175 8.60846 -5.45883 -3.4988 -5.45769 8.38626 5
-3.41144 5.35195 -4.93635 -10.131 -10.255 7.2529 -3.04771 -5.03565 -3.403 4.58508 5
-4.46533 8.28688 -6.79469 -7.68857 -2.48466 4.37983 -4.99818 -3.19461 -1.25479 11.5473 5
-6.78045 4.03062 -5.1524 -12.7237 -2.46285 5.05249 -7.33022 -2.83843 -6.76962 4.73673 5
-6.05091 10.397 -5.68373 -6.58103 -6.79403 3.05215 -6.69068 -0.444204 -4.96615 7.66982 5
-3.7442 8.03766 -4.61351 -9.7634 -9.07477 5.91237 -8.20667 3.24898 -4.21278 5.14566 5
-5.98413 3.04736 -5.63741 -10.6256 -5.07479 1.21693 -6.07275 -1.24534 -4.7268 7.31169 5
-5.3872 5.2785 -6.99561 -11.7409 -7.72881 2.68451 -8.52119 -1.53471 -5.1301 4.44538 5
-5.9084 5.15785 -6.23057 -8.55181 -6.13012 5.21737 -7.77459 -5.64448 -1.85716 6.56795 5
-7.29243 9.83065 -6.19208 -7.91518 -6.12365 2.56961 -7.38933 -0.624759 -3.15792 4.75469 5
-6.14737 6.11088 -5.78797 -13.1787 -9.79134 4.95927 -5.96087 1.30269 -1.56825 8.65051 5
-6.42884 6.61745 -4.51591 -9.79771 -4.42856 1.78362 -7.90095 -2.82841 -2.73577 7.29493 5
-7.58178 7.28115 -7.77585 -10.3135 -3.57802 2.30562 -6.04252 -2.30082 -4.98896 7.98684 5
-6.58277 6.85427 -7.77438 -11.5682 -6.04346 6.04208 -7.3611 -0.122601 -3.08577 9.72352 5
-6.80072 4.48712 -6.13859 -11.1302 -7.24876 4.01492 -5.90303 -2.32051 -3.27245 6.3295 5
-6.61481 11.6182 -6.77696 -7.02697 -4.92224 4.25545 -7.3419 -0.379213 -2.97636 6.36645 5
-1.88276 7.82874 5.34519 -2.36296 8.40611 -3.73486 5.23922 7.71623 -4.24105 1.80163 6
-9.56782 3.20071 6.94278 0.171436 8.43042 -3.66564 7.91252 2.93675 -6.10977 0.667564 6
-3.10309 11.047 5.0113 -3.73915 6.85665 -7.85835 8.55563 7.72994 -7.80881 7.41746 6
-5.36778 6.17987 4.50476 -0.797752 8.17243 -4.80656 7.33955 6.30418 -6.23933 4.29333 6
-6.54483 7.7182 7.04842 -1.57026 9.42588 -5.06691 8.79702 4.51709 -5.7896 3.29474 6
-6.42562 7.65121 7.08223 -4.43266 9.10642 -10.9256 5.36492 8.24091 -8.29151 4.02848 6
-5.55635 7.65162 5.26335 -3.11495 12.3156 -8.27419 8.16729 4.57491 -7.07266 1.41839 6
-8.51087 7.87734 3.1561 -1.82109 7.20451 -6.87477 5.20807 2.05566 -7.71281 1.13701 6
-0.395118 8.2179 9.02773 -3.733 8.95808 -4.61824 10.3666 5.97306 -9.29476 1.04833 6
-9.71038 3.66359 5.0632 -4.97999 6.39316 -8.08517 2.8101 4.42768 -6.70756 7.32895 6
-7.55592 7.77883 5.33597 -5.44701 6.89293 -8.83675 10.9849 9.49688 -8.34405 3.75959 6
-7.67855 6.33084 5.73186 -1.17469 10.8388 -4.28624 6.97007 7.09143 -11.2453 4.09383 6
-7.37923 6.62349 4.49402 -0.154717 10.4299 -5.70549 8.93687 10.7476 -8.27505 7.07774 6
-7.13549 6.11263 4.14966 -2.58246 12.326 -4.88082 10.7292 6.82495 -7.26908 4.52148 6
-2.71926 3.33568 5.18154 -0.545097 11.1974 -7.37506 11.1142 3.30432 -6.1872 3.57204 6
-7.67125 4.61575 5.53605 -1.60364 10.3027 -5.536 6.32798 7.19099 -4.9038 4.1976 6
-3.94746 7.48324 7.28245 -3.99651 6.95476 -5.39318 6.74322 5.30814 -6.16149 4.40389 6
-10.4895 9.86056 3.24251 -2.26398 8.70693 -6.32413 9.02636 2.48173 -7.09889 2.7432 6
-4.63559 6.4746 5.20412 -3.64955 8.55883 -8.4751 7.20122 8.48322 -8.08244 5.43395 6
-4.98944 9.56736 7.80513 -1.44945 6.11492 -8.66337 10.8924 6.57037 -3.7036 5.15305 6
-7.63653 5.40302 6.12884 -3.38536 9.56112 -7.97888 9.56683 5.23302 -7.53606 3.27471 6
-6.01602 10.1763 8.53768 -2.73861 7.2459 -6.85322 8.16337 3.03452 -5.17588 1.52731 6
-5.95839 5.0767 6.57983 -3.21681 11.3296 -4.58083 7.31618 6.87441 -6.81837 1.0456 6
-2.50937 6.45251 7.10514 -2.5735 9.32632 -7.74017 12.3604 2.57289 -6.80267 4.41631 6
-5.89697 5.88353 3.94694 -3.41498 6.76326 -7.71664 10.0405 10.275 -6.92523 2.95638 6
-8.15682 12.0807 6.36849 -4.7512 11.5927 -6.09217 11.4905 7.346 -8.27045 -0.456118 6
-1.24942 9.06801 5.41689 -2.31377 5.74451 -5.17238 4.64561 3.74982 -6.29513 5.74353 6
-6.41127 7.59447 7.92697 -4.80014 7.22651 -7.46149 8.87776 5.19389 -6.0599 -0.313295 6
-6.76799 6.99351 5.38559 -4.9837 10.4671 -3.91392 5.70108 8.61442 -12.2793 1.04641 6
-4.40386 4.91955 5.82572 -1.60694 10.8083 -4.98598 8.636 8.83043 -8.82956 4.8014 6
-7.16813 4.44557 8.61971 -1.05162 8.45062 -7.17667 6.63183 6.38595 -7.53142 4.04449 6
-3.61345 9.66634 2.81396 -4.25452 7.05415 -7.72232 9.15509 10.073 -9.35677 3.85032 6
-5.54519 7.57994 8.70812 -3.87252 6.77938 -8.04398 7.73293 -0.372303 -7.94247 -2.40625 6
-6.05607 9.07352 5.91371 -2.61843 8.63595 -7.07569 11.2178 5.60373 -8.10812 9.77398 6
-8.66945 5.22833 5.73416 -6.0117 10.3213 -5.7546 8.48081 8.66152 -7.84163 -1.72085 6
-4.61149 7.70946 5.51083 -2.02445 8.67944 -5.32362 7.65233 5.11945 -12.4699 4.6885 6
-4.83639 5.42309 6.95122 -1.54919 7.25976 -8.34543 9.68523 7.20208 -8.42063 4.84429 6
-4.9863 8.93759 7.7405 -2.01758 6.77114 -5.05054 10.7686 6.7031 -3.16742 0.469684 6
-5.10074 2.63534 6.04053 1.91038 7.5144 -2.87331 9.80216 8.18912 -10.9539 3.02784 6
-2.3595 9.52771 7.31124 -1.45785 9.4744 -9.18135 11.2124 9.53527 -7.33417 2.68513 6
-4.7074 6.90249 8.63865 -3.84606 9.81303 -8.428 5.64942 9.0908 -7.95184 3.35781 6
-6.24668 9.12763 7.06295 -2.69806 6.45115 -6.16796 6.83077 4.46473 -5.17369 4.23004 6
-6.68706 4.45134 5.74853 -2.64677 7.41473 -7.53624 6.40924 6.68915 -6.22268 5.32288 6
-12.3786 8.34678 5.60132 -5.9406 12.2438 -6.06953 7.57157 4.44672 -6.83816 3.49717 6
-8.84608 5.63731 3.05651 -1.57454 12.9663 -5.26628 7.95165 2.36037 -9.18904 0.930148 6
-6.3156 5.76572 5.87564 -3.01249 5.77954 -9.60296 9.49541 7.79328 -4.73542 8.11727 6
-5.12659 3.45391 5.22801 -2.93717 12.6429 -6.76709 8.65098 6.60311 -12.0737 2.36388 6
-3.37307 4.16697 4.39325 -3.81332 6.07587 -5.49614 8.10222 7.86533 -6.92153 6.43437 6
-7.99009 1.53015 8.26786 -1.94393 9.2923 -3.49112 8.61369 0.10605 -7.83478 -1.00448 6
-5.1017 3.25214 6.44744 -2.98844 7.13595 -4.47719 10.2075 8.08346 -5.68435 1.54072 6
-4.25204 5.99623 5.28858 -6.4267 9.89065 -6.94257 8.83192 5.22588 -6.58972 5.13921 6
-3.76458 6.04973 7.18227 -3.36951 4.15436 -5.48903 6.99623 3.8909 -6.75993 0.799442 6
-4.91911 7.96285 6.63119 -0.227548 6.7169 -6.67473 8.42786 9.08166 -9.90728 6.24499 6
-8.60198 6.23899 5.98136 -8.29953 9.31854 -5.74192 9.43178 4.67815 -6.8507 6.41995 6
-1.60838 7.05823 5.62013 -5.42458 9.774 -5.14014 12.9407 9.29529 -6.26741 2.46358 6
-3.79515 7.16234 3.48104 0.66604 9.73189 -5.85689 6.75458 6.76929 -4.84856 4.14688 6
-8.16516 10.4766 5.17561 -2.99094 8.85904 -6.59945 5.6026 1.73897 -6.56509 3.17812 6
-0.966946 9.76092 7.11731 1.35054 6.57043 -9.08907 14.0299 3.32101 -2.71242 3.31093 6
-4.3589 6.50396 6.8766 -4.70959 11.0228 -5.66175 10.7266 9.54641 -5.2063 2.49583 6
-3.35655 9.53597 7.48965 -4.82583 8.67988 -4.44487 11.2886 12.0869 -7.71819 3.79901 6
-3.85895 7.54316 10.0056 -3.77865 10.0447 -8.5477 6.89407 6.65179 -9.55109 4.58476 6
-3.13915 2.34087 8.07096 -1.98586 5.85019 -6.87895 10.0536 5.46699 -7.19759 1.00036 6
-6.57668 9.39791 7.19228 -4.6431 9.83813 -3.50658 14.8159 4.91404 -5.24822 -0.382534 6
-0.717937 9.31227 3.41427 -3.41886 7.60417 -7.11759 13.6581 12.9074 -7.29072 2.19151 6
-8.79673 8.99322 5.27533 -4.4636 11.3226 -8.68412 10.4987 6.38283 -7.54207 8.94083 6
-6.02341 10.5903 5.65985 -1.6542 9.65199 -5.12581 9.3152 5.73458 -5.77299 6.87426 6
-8.59417 7.3069 5.09258 -4.86508 9.31461 -3.17121 9.90413 4.21856 -7.93055 -0.243481 6
-8.61882 3.60063 6.48177 -1.23538 8.7935 -9.94838 7.67187 3.80318 -6.80719 1.77144 6
-7.44635 7.21991 4.31168 -6.84302 5.98642 -9.94373 5.19848 5.99801 -8.15154 6.67748 6
-7.96623 9.98227 9.21121 -2.99535 11.0021 -5.00223 4.98841 7.07263 -9.28879 3.54372 6
-4.51369 5.64507 6.14553 -2.94841 8.20347 -5.56442 8.09604 6.63941 -7.9407 2.66822 6
-13.0314 2.24491 5.82019 -2.70271 7.84622 -3.98094 11.5861 8.79895 -5.41601 1.38448 6
-8.55951 5.4034 5.62629 -3.82633 6.77346 -5.17666 7.34981 6.15363 -9.35544 0.156198 6
-5.61952 5.96095 7.22481 -6.39363 10.3008 -4.85888 8.701 10.9638 -6.51675 6.40611 6
-0.581324 6.58971 4.08083 -3.8146 8.45087 -8.12113 10.8243 4.94999 -7.43944 4.01498 6
-3.62442 10.1766 7.72191 -1.27058 8.57132 -7.74364 9.67032 5.66938 -7.10045 0.593062 6
-2.71688 6.49864 6.70952 -2.44162 9.7495 -6.37802 4.55057 5.21196 -5.43681 3.53801 6
