13.0503 -3.38158 -10.4857 -4.26521 -3.96496 -4.24589 1.84162 8.95694 -1.95225 1.40469 3
7.83707 -6.06156 -9.71858 -10.8849 -5.1455 -3.46694 5.21922 3.6965 -5.57361 -1.20492 3
5.69357 -4.5786 -9.82873 -3.98476 -0.411273 -10.0226 5.6875 13.1483 -5.86237 2.91494 3
12.6705 -3.29185 -4.6593 -8.59809 -3.08878 -6.96152 2.83948 1.79202 -7.87232 4.88084 3
10.9773 -3.27777 -8.91914 -9.13261 -2.23542 -3.00961 21.7054 2.46148 -6.75913 2.49019 3
10.3192 7.12799 11.4019 -15.2485 6.02292 6.52295 7.03329 -9.35697 -1.27041 8.10149 4
11.4044 4.46584 5.29758 -10.7495 11.7688 8.58196 2.8544 -10.5031 -6.50325 10.2152 4
8.48625 6.50645 5.1551 -6.12644 4.84129 7.95444 1.08129 -8.86568 4.86689 -1.71868 4
4.73467 2.77869 6.54055 -10.0934 9.44438 6.02903 2.10042 -11.9213 -5.46341 9.45434 4
6.47401 -5.71805 7.57446 -9.33976 12.5001 8.95798 2.98902 -7.95321 6.56843 8.94658 4
2.43793 4.12012 3.47561 -5.31107 8.64469 6.6602 2.52124 -10.799 -12.0736 4.52818 4
7.07682 3.62125 0.963234 -5.95812 2.5886 7.07434 1.2653 -11.6856 0.227797 14.2655 4
9.79897 3.85629 5.25151 -16.5281 19.2142 8.8342 2.34528 -9.89137 -5.92067 14.3137 4
11.6712 2.73131 2.02123 -3.17443 8.9002 6.6517 4.55594 -7.86515 -4.79443 9.37034 4
5.02419 1.24932 3.75865 -2.96939 15.3344 3.96607 3.4555 -12.5124 -6.74811 14.5602 4
12.3455 -0.233269 7.58392 -2.49624 2.22667 5.89367 -0.0564168 -9.29737 1.14623 15.6761 4
7.13118 1.60456 0.621488 -12.9863 6.47273 7.7832 6.12485 -9.7896 3.5302 2.74986 4
9.91178 4.06945 6.03355 -9.9379 2.68433 4.80638 5.16953 -8.81937 -5.45057 17.0128 4
0.726928 1.39784 11.5272 -7.00942 7.56679 3.99604 1.91204 -13.8216 4.91921 13.5988 4
10.0227 3.85027 4.00777 -12.0329 8.43279 4.50799 3.62479 -10.1291 0.658129 4.09064 4
8.99596 3.17628 11.6602 -9.87207 12.9515 10.2098 3.71914 -11.3896 -3.2037 2.812 4
9.84282 -2.33714 4.99004 -10.4718 4.68983 10.4528 1.86375 -7.41337 -2.48116 15.9996 4
12.017 1.35977 2.67696 -6.49935 0.08129 7.1333 4.43842 -11.5323 2.49071 6.1913 4
8.14432 3.09102 3.75056 -3.38296 4.40723 8.12202 3.26559 -11.2058 -1.9012 4.48016 4
8.41481 3.29717 7.82116 -9.40832 6.59697 3.39476 2.37436 -11.8555 -6.21446 6.14797 4
9.02698 -4.71569 2.03597 -8.96889 11.947 11.0338 1.73932 -10.1868 -4.10521 5.20329 4
10.5728 -4.35038 3.3499 -13.8577 3.46462 5.59641 4.76225 -9.06254 3.86699 3.06763 4
8.80562 3.84031 4.52865 -5.22744 1.55632 9.03964 2.17207 -9.94128 -0.357357 8.68343 4
8.65003 3.68615 7.47869 -13.446 19.1621 6.95607 1.74577 -7.67828 14.8974 13.4636 4
14.2228 4.36449 7.39602 1.30034 -0.155901 7.54022 1.07419 -12.1844 -2.60515 3.77008 4
8.62182 1.12026 -0.227162 -8.38942 17.9447 9.22479 -0.57823 -10.5362 -3.38172 2.50328 4
6.34785 1.98077 4.15799 -6.26914 4.89834 4.33427 3.65498 -9.55955 -0.382936 6.32873 4
11.2519 4.14744 5.97704 -8.69619 9.62498 4.60022 2.09936 -8.06535 -8.32825 4.61797 4
12.6931 4.38991 3.07186 -8.71713 8.38704 6.25647 4.32717 -9.60872 -2.9357 15.239 4
6.19045 1.04833 5.13187 -11.159 4.12489 7.49907 3.15421 -9.38171 -2.62544 15.9884 4
12.6789 4.74532 9.42494 -13.4382 12.3019 6.15572 2.11608 -10.385 10.1374 6.44936 4
9.99758 0.469047 5.66141 -6.78119 13.4499 9.25567 2.47294 -7.92906 -0.624016 5.11631 4
11.3566 -3.23902 -2.42368 -10.5294 9.41823 8.16467 3.47881 -9.76411 -4.20834 0.20421 4
11.8158 0.577956 7.76217 2.05988 11.2297 7.96701 4.76945 -8.34612 5.17885 8.35769 4
9.00965 5.12875 -0.259775 -7.53814 4.78034 7.23419 7.03176 -5.88612 -7.85286 13.16 4
14.1262 -0.613858 8.52222 -5.66002 5.71799 4.96529 5.24211 -7.65987 -11.9811 8.40421 4
7.31861 1.003 3.78398 -8.62831 12.428 4.77971 6.89347 -10.7071 -8.37939 7.33392 4
11.9804 3.07492 10.7131 -12.8268 15.8164 8.72865 4.8954 -7.64796 -0.882972 3.45477 4
12.88 -0.422431 8.5482 -3.38366 -6.04197 8.1446 2.1479 -10.3817 -2.73951 10.6938 4
5.76299 2.66344 13.7326 -2.21488 13.2743 7.04126 0.637031 -11.8199 4.88854 8.88769 4
13.4256 1.73169 5.23461 -7.16112 -0.0402507 9.57216 -0.686205 -12.4877 -10.2869 17.2293 4
9.05296 0.616447 5.42231 -7.33571 16.8483 0.420548 2.33308 -11.6989 -5.68546 6.21598 4
8.41452 6.73313 8.06009 -12.2344 -1.55036 8.35545 3.64141 -8.6622 -12.4276 7.11968 4
9.30663 3.1627 9.10618 -16.9104 24.9037 2.31699 2.04644 -10.559 7.31638 10.3784 4
10.388 0.8903 -0.275671 -7.01918 9.26302 0.281881 3.17342 -11.2799 -5.05883 6.90034 4
2.38605 -1.36341 8.46412 -1.42127 20.7051 4.85323 2.80104 -11.4473 -14.2794 20.2222 4
8.39104 2.8067 6.00039 -17.0751 3.47035 8.50902 3.89965 -9.28985 -4.47657 0.495805 4
3.03945 3.47497 7.86373 -6.98823 1.04111 8.51189 0.344809 -9.42789 -12.778 3.92284 4
0.956231 2.2591 1.36629 -9.32021 7.47068 7.23947 -2.54984 -12.1855 -4.27682 22.7657 4
5.94478 -3.55531 1.74376 -1.20472 13.4281 5.30929 0.135879 -10.787 -11.6416 9.36743 4
7.50611 2.88043 12.9256 -10.9303 7.933 7.04198 2.27365 -8.58648 -12.9836 -0.718839 4
14.6169 3.70525 3.33186 -3.85193 12.4507 6.99607 -0.291362 -10.8931 6.49823 2.68629 4
10.8484 -0.696804 -5.28775 -15.4078 20.1893 8.00035 0.745072 -7.28233 7.343 2.16835 4
5.74338 1.35084 -0.996961 -14.4151 13.8714 5.63936 2.34218 -10.7742 -3.08263 7.72497 4
8.80749 2.55933 2.38027 -14.5292 5.50433 4.93183 -0.882941 -10.2238 -4.6195 2.925 4
10.6431 6.20874 6.05851 -8.9087 0.591412 3.48128 0.930251 -8.18274 15.8575 11.8089 4
9.11925 10.9596 0.515994 -8.68519 7.17196 5.89826 0.139691 -9.65334 -2.40734 3.3325 4
10.8289 0.956072 7.42264 2.71706 10.684 10.8371 3.56875 -7.18159 -0.717822 11.5421 4
11.4993 3.45884 3.18091 -2.73889 8.17845 7.33833 1.74701 -9.38897 -12.8813 14.0357 4
9.12748 5.92279 5.57658 -9.76911 10.8498 5.2195 3.98235 -12.2486 -0.137344 1.44397 4
7.02487 1.69715 4.5629 -12.6388 17.8951 7.88083 3.06743 -6.83527 -18.8072 4.56064 4
6.23265 8.31241 7.80722 -7.40745 1.14848 4.3138 2.15909 -11.552 -3.19375 10.5344 4
8.04329 1.72248 7.75759 -3.79768 12.6032 7.25687 3.81405 -11.1905 17.0265 21.8464 4
8.80056 4.173 5.7387 -6.51442 4.90216 5.55273 5.80368 -8.82384 -10.0302 14.6217 4
9.56513 -1.6488 7.3379 -14.0862 3.91965 5.84446 3.50707 -6.44392 -4.94496 13.3045 4
9.05244 -1.21756 5.42951 -11.4071 12.9154 1.14541 0.172497 -14.1981 -4.78762 4.51876 4
16.4438 4.4131 1.93771 -4.95751 15.7479 5.53926 -0.0736686 -8.81852 6.13096 -2.25071 4
9.71086 5.04777 -1.07752 -16.0389 11.1065 5.36838 1.10707 -8.56763 4.42968 4.13799 4
8.59301 0.338532 7.14034 -3.21005 14.2127 6.64482 -0.877079 -7.81837 -5.61633 12.2807 4
6.86565 2.10195 9.19781 -7.90934 8.01917 9.80104 4.27744 -7.56547 -7.83801 7.27011 4
3.86395 -0.443189 10.2895 -9.41787 16.53 7.89355 0.000590317 -10.9297 16.3257 7.35964 4
10.4593 1.60733 -3.10144 -6.01837 6.62394 5.94052 -0.690024 -9.98705 1.37018 7.82545 4
13.4777 -3.20255 2.98541 -10.4733 -1.97672 6.26136 4.34454 -5.89428 -2.9586 17.2877 4
8.21196 8.63426 4.12177 -9.05455 2.78639 9.54123 2.32424 -12.3171 0.381537 5.20732 4
10.6703 0.513243 2.03576 -6.05755 8.92564 7.78986 4.25339 -9.88665 6.85701 4.77846 4
9.74708 1.57917 4.21127 -4.83263 6.68285 7.05387 1.51819 -12.3058 -17.5101 13.1082 4
6.96934 3.47407 4.66489 -15.4319 10.0623 9.7126 3.76557 -8.54691 -0.190184 11.1825 4
16.0675 7.55731 3.00111 -11.0166 15.5311 3.5328 1.86063 -8.28637 -24.3532 15.2438 4
8.35459 10.088 10.2342 -10.8079 4.0719 6.639 -2.77599 -9.70049 2.74319 9.20025 4
7.87823 0.0462583 4.83415 -13.4271 4.51109 1.778 3.89695 -11.9818 -9.03363 10.5864 4
7.61106 -0.299888 3.95519 -5.11322 10.6281 4.68431 0.977669 -8.32913 -7.53066 9.64927 4
8.61168 6.36498 -3.76967 -19.9334 9.72464 1.61273 1.82841 -9.60878 2.66943 6.36692 4
9.37516 2.32208 -0.971973 -13.6933 13.4397 7.319 1.34507 -13.2547 -8.70396 10.0647 4
8.06361 -3.48069 3.37048 -11.2415 9.02473 3.7902 3.26074 -11.4471 -13.5652 5.114 4
12.9547 1.22912 0.520772 -4.49255 6.73856 3.38247 5.24612 -10.2046 -9.56823 12.2958 4
5.98484 6.24547 5.55377 -9.75517 -1.99953 10.2002 2.07751 -7.65319 -10.2939 4.41356 4
12.6524 2.04093 3.1941 -13.9376 12.2775 5.86075 5.95696 -7.78502 -8.33091 4.89501 4
9.09022 4.72688 4.5623 -16.1604 6.09353 0.523393 2.52544 -11.0124 -5.04764 12.5602 4
7.12716 0.803652 4.98951 -7.733 9.99654 3.57852 2.90659 -10.683 -9.49409 11.9751 4
14.0974 0.0602885 0.241047 -5.80338 -0.819777 3.5474 3.64917 -6.55083 10.0244 4.96083 4
9.92342 6.31257 7.37631 -10.2185 14.568 3.32818 4.08654 -9.52419 3.40561 9.8111 4
6.02217 2.01506 4.14627 -9.04505 3.23791 6.95564 3.15432 -9.20896 3.46482 14.7166 4
12.8009 1.81788 6.01312 -10.8939 9.69403 5.31233 1.08139 -8.77385 2.54378 3.95347 4
10.1893 0.630471 4.30164 -9.93794 8.20095 2.17626 -1.08004 -9.45669 -4.08976 5.80285 4
14.2225 3.71352 15.0004 -17.1487 17.0918 5.63932 2.69139 -10.706 -7.97082 10.2924 4
5.24669 0.824205 4.12631 -5.00158 10.0585 9.06535 2.306 -10.1211 -3.61464 6.57741 4
19.1697 -0.0540499 -0.731902 -13.8332 19.6544 8.85591 4.73752 -6.29643 -2.49909 5.60189 4
15.9842 4.95961 7.01127 -6.37864 1.44005 8.06115 -0.13087 -8.61736 2.98391 14.1733 4
11.5633 3.57338 7.79536 -12.9905 3.15884 10.4725 -0.659115 -12.4228 0.167854 7.93625 4
9.5307 -0.680711 4.09018 -4.70025 2.01984 13.9055 2.73181 -9.81524 7.29141 10.4424 4
14.1754 4.6506 11.0556 -3.6022 3.13312 8.70252 0.716597 -6.75787 -2.65535 17.6332 4
8.18865 -3.84643 6.90906 -3.40437 -2.87885 6.13767 2.41416 -8.12801 -8.61322 4.92803 4
6.32312 -0.668836 4.93159 -14.0686 13.1358 5.79959 2.75668 -10.9953 -8.85399 1.94475 4
13.3851 9.611 10.9944 -14.0915 9.20239 8.42986 5.94745 -10.0693 0.161394 7.95106 4
14.9253 5.49518 9.60698 2.66566 12.3434 7.09878 4.96932 -9.64021 -8.2541 8.29613 4
9.71157 -1.01276 1.76264 -5.94589 9.36286 5.15756 3.02619 -11.1496 -19.571 11.5621 4
12.6874 2.83741 -0.75302 -2.95985 16.0724 6.81232 -0.888085 -10.526 -5.24441 6.7152 4
6.97617 4.30404 11.9795 -6.66427 7.79116 7.70365 5.38439 -7.91578 1.02167 2.16812 4
9.3484 -0.192868 11.9322 -16.2292 13.4427 1.52278 1.96203 -11.0789 0.0545134 8.94607 4
11.5376 0.917351 0.57955 -10.9556 7.66786 4.8345 1.82319 -10.5279 1.14008 7.19849 4
8.84819 3.96502 7.8894 -0.932951 7.71117 7.77125 0.480114 -7.03446 4.15213 9.02054 4
7.0206 -0.148545 7.76484 -14.3183 -6.07783 6.83201 5.38086 -10.2397 -1.53549 14.7575 4
1.09062 -9.82023 8.57076 -5.30218 -2.62342 -0.793974 -4.92017 2.70444 -3.84313 3.78 5
-2.64811 -13.722 13.827 -9.87597 -6.37708 -2.39378 -17.2851 1.58091 1.60669 5.01943 5
-14.4808 -5.63784 9.99224 -6.89504 3.7209 -1.71537 -8.04299 -3.07511 4.34538 -4.72767 5
-2.93876 -10.3468 12.0023 -8.11557 0.97869 -0.595538 -14.3744 -2.41752 -2.16531 7.105 5
0.963291 -13.8054 10.7671 -2.92848 4.69411 -2.72463 -9.16896 5.76587 -1.35032 -10.0964 5
-1.58955 -19.124 11.5951 -1.48456 -6.78588 3.75872 -8.00445 -2.19616 3.25355 5.88532 5
-10.9707 -9.64039 14.6696 -7.84964 0.468792 2.55311 -9.98828 -0.597001 0.827873 1.69006 5
4.89845 -9.44715 -0.131665 -2.83297 -1.3659 -2.20255 -6.8022 4.35895 1.10622 4.8536 5
-2.00801 -13.6727 11.7177 -3.68599 11.7398 -1.6335 -11.3245 2.34416 -1.51304 14.815 5
-19.8464 -10.2993 7.10333 -5.6193 5.01053 -2.56703 -7.54062 2.00743 -0.551179 -5.58345 5
-13.7501 -5.30801 6.32393 -7.61703 0.7302 -1.20239 -3.07366 -0.0351315 1.96542 -2.41203 5
-6.65833 -15.2629 7.9065 -4.91991 2.43527 0.0601259 -4.53143 1.54645 -1.2259 13.7115 5
5.24325 -12.4662 6.83604 -5.54719 -1.87795 2.1442 -13.114 -0.0240891 3.77371 16.4803 5
-12.9773 -14.4452 20.7082 -1.15282 -5.29945 -1.64933 -9.26002 1.76743 -1.15431 -6.14209 5
0.987552 -12.0724 8.14135 -10.6368 -1.18645 -3.81354 -2.78105 0.527699 -0.415256 8.75264 5
7.66956 -7.19655 3.88992 -5.73013 -0.388327 -1.57952 -9.69995 -1.52015 1.97195 -5.67145 5
-7.36838 -14.0212 17.8252 -4.67776 -4.24173 0.90375 -6.44554 0.559797 -2.41664 6.00004 5
-5.88662 -8.18215 14.3932 -7.44004 0.763749 -2.26258 -10.1616 6.16207 1.50444 5.2797 5
5.70716 -7.63208 2.27131 -3.63611 -7.30695 -4.00926 -7.79076 2.28658 -2.43862 7.21262 5
-9.19732 -13.6723 5.96186 -6.58817 -0.849297 0.852128 -3.58561 4.8049 5.6598 7.99459 5
-2.3833 -12.3764 5.16265 -4.07777 -7.70319 -0.926012 -5.45011 -0.535927 0.876393 4.53271 5
-3.67777 -13.6967 7.09295 -5.732 0.863379 -4.14268 -12.0669 0.932626 -4.65468 5.85209 5
-0.489676 -8.5195 3.47048 -2.30114 3.02477 -1.95651 -13.3774 -0.373613 2.67656 8.57329 5
-9.37298 -11.7795 7.23143 -6.79796 0.0668629 2.29087 -9.68607 -5.86917 4.46719 10.6233 5
-15.5289 -4.11968 -1.24653 0.747447 2.8506 -1.34305 -8.74328 -2.87836 -0.713991 9.70964 5
-3.38327 -10.0127 4.67402 -5.00973 4.39869 -3.35817 -5.06672 -4.48282 1.40277 10.4193 5
8.29554 -9.76705 12.9215 -4.14011 -0.97708 -1.75856 -6.89615 -0.34565 1.70136 7.7637 5
-2.74654 -14.86 -2.70713 -7.88817 -0.628218 -3.01153 -7.91589 3.45045 -2.69077 -2.60062 5
5.2146 -9.6183 1.11679 -5.67088 -0.304656 0.252736 -11.8587 -9.34411 4.04016 2.67246 5
-0.803158 -5.0957 20.7193 -3.84911 -6.96539 -0.464675 -8.67543 3.87508 -0.322395 9.05366 5
-17.1511 -13.675 17.0561 -0.631324 -0.776392 -3.82684 -8.70404 -4.96652 3.65046 9.4973 5
-7.20978 -4.26946 18.3808 -3.21702 -2.62724 -1.53913 -10.4543 -0.2603 -0.263183 0.974596 5
-0.683958 -7.35703 16.0643 -5.82712 2.64405 -1.89189 -5.86786 5.34883 4.2892 4.73471 5
-4.68426 -13.8567 4.95565 -7.65118 3.30853 -0.911719 -11.5199 -4.02348 1.48879 6.40818 5
-14.0128 -10.1996 12.2278 -1.7582 -0.472924 0.151355 -6.97514 3.85009 2.39591 -11.8346 5
-7.98519 -12.6421 7.7045 -5.97891 -0.859364 -5.26805 -10.0578 -1.06862 -3.08839 4.41819 5
5.15702 -10.3085 -4.24465 -8.36038 4.59172 -0.834935 -5.20922 -3.81997 0.932146 11.7018 5
3.36214 -7.38331 0.98289 -4.06985 0.0395885 -0.352805 -4.66106 3.668 5.36881 10.09 5
-17.1838 -13.7472 -6.75468 -11.1824 -5.615 -2.88357 -9.73561 -3.86699 3.49793 9.70717 5
-5.45587 -10.8024 0.707866 -5.16089 -2.01365 -0.36797 -9.61804 -1.37662 3.04165 2.10849 5
-8.03663 -9.88726 15.7994 -5.99836 -0.354885 -2.95121 -8.24969 0.816571 -0.596161 1.3043 5
2.24828 -5.65571 7.63493 -3.98663 -1.82107 0.409734 -9.61463 3.82777 0.648944 -3.45401 5
-2.4687 -9.50495 14.4427 -7.47916 2.8645 -0.674641 -8.55442 1.70766 -0.177789 -0.652647 5
3.46608 -8.60249 2.16166 -0.0680094 1.02849 -1.26022 -8.61542 -2.85265 -1.33737 5.99752 5
-2.33506 -10.2688 4.04065 -5.54209 -3.02766 0.609912 -6.80531 -0.965986 2.82894 7.53015 5
-4.47394 -13.1215 2.07566 -2.03771 -0.877679 -2.1093 -10.6843 -1.53228 3.31371 11.3786 5
-17.3524 -10.5714 2.87015 -7.56418 -4.67772 -1.05783 -2.55003 -0.722864 1.1614 2.27138 5
-24.013 -9.25819 10.5789 -5.84103 2.07229 -4.41255 -7.26104 0.682867 -1.12315 11.064 5
0.545247 -6.66566 1.46448 -5.57474 -0.560086 -1.64662 -6.92043 -1.13595 -0.352662 5.44837 5
4.37769 -6.98069 10.3963 -2.35153 0.714222 -1.61843 -12.3764 -0.695909 7.75905 2.71705 5
-16.2739 -9.78096 -1.26346 -4.03594 -0.380195 1.22848 -8.69244 -1.59999 3.68948 17.4756 5
11.3134 -8.57735 9.1987 -4.51734 4.0859 0.289053 -5.74432 2.40655 3.82287 3.76783 5
-7.38056 -10.2371 -0.706099 -8.89836 5.84778 -2.50597 -8.94848 -1.84888 1.26434 6.91474 5
-11.216 -11.7135 9.01605 -6.75398 1.96324 0.440945 -7.77158 -0.0135469 0.563718 2.53606 5
-0.892318 -9.18171 18.526 -5.46048 0.206777 -5.08388 -8.60736 1.02608 0.922805 5.45331 5
3.05793 -9.08891 7.31303 -4.55497 -2.93204 -2.4473 -11.3557 -1.5444 0.760373 11.0504 5
7.38034 -15.3163 8.29297 -4.92896 -4.98662 -6.40018 -8.30992 1.65376 1.7583 7.92449 5
-24.6101 -6.2022 11.0824 -5.5302 -3.04594 -2.98348 -5.65648 0.357928 5.42488 6.77238 5
-7.9262 -10.9734 7.29177 -4.61958 6.09856 -2.50323 -9.9594 -3.93086 -1.19849 8.62482 5
-9.00758 -9.94332 8.51744 -3.40178 -2.49641 -1.60875 -10.9985 3.79505 3.45371 14.823 5
-1.87327 -7.66765 7.6517 -2.2512 5.93569 -3.84144 -6.29118 0.232123 -1.44031 -11.5206 5
-17.9046 -3.42798 0.453281 -1.9916 -5.83783 0.932527 -7.08207 0.474997 1.63464 16.538 5
9.57932 -5.90562 9.79283 -6.66522 5.99416 -2.01386 -9.46388 0.254874 3.85014 18.6073 5
-19.3245 -6.41731 -0.750657 -7.3757 1.95464 -3.68827 -3.18097 -0.818334 -4.65657 17.1381 5
-10.1564 -13.4238 10.3005 -3.24293 -4.89657 -2.8658 -11.2044 0.00544184 1.32633 -1.80408 5
10.7853 -6.22451 8.2401 -0.814361 0.61091 -0.608504 -9.43439 1.19057 1.12542 5.32937 5
5.15414 -16.2971 9.1175 -3.28905 -0.291524 -2.3515 -10.5078 1.32975 2.63282 7.18223 5
0.0920498 -7.97689 1.21635 -5.03798 -7.37873 -2.7034 -9.87773 -4.01312 -0.952965 3.03246 5
-18.9845 -9.96124 13.5092 -7.89516 -2.05365 2.95125 -6.66205 0.282913 0.92533 12.1714 5
-5.48274 -10.6278 8.63658 -6.32057 -4.3845 -3.51961 -4.93441 -2.28677 -0.101918 0.0480763 5
-5.82868 -9.99903 10.6926 -8.01705 4.48025 -1.90917 -4.21579 -1.94968 -1.51514 11.3241 5
-12.1364 -7.54246 9.5681 -7.94255 5.95632 0.287469 -10.8047 6.01964 1.002 5.09986 5
-14.8029 -7.28389 18.7911 -1.56163 2.21632 -1.23993 -7.85521 6.31797 2.65213 5.7156 5
5.26451 -10.2623 22.0824 -9.35198 3.85628 -0.266456 -5.61382 -0.314763 -5.49438 6.55206 5
10.9024 -9.42187 2.28138 0.165368 4.251 -4.65668 -8.11293 2.00738 -0.593904 10.4297 5
-2.31774 -12.3143 5.68504 -7.84421 -0.525443 -2.44776 -9.67279 -1.0292 0.604041 1.86502 5
-1.71624 -10.436 6.23918 -2.32203 3.33231 -2.99268 -6.03047 1.26576 2.4029 10.8042 5
-8.74114 -5.36789 4.06882 -3.96449 -2.84694 -1.46005 -10.0382 -0.926234 -2.04344 13.9465 5
-9.82586 -9.51551 15.9871 -4.85008 -0.280913 -4.56304 -9.25116 0.418687 -0.969634 -0.328666 5
-5.75806 -10.007 6.13785 -6.38262 2.12517 1.01273 -7.02274 1.57885 -0.964662 2.3922 5
-5.11826 -9.2024 2.65969 -9.07901 -6.9909 -1.83492 -9.35293 -2.39195 1.77257 3.81664 5
7.24373 -8.53153 17.5786 -3.92992 -4.84425 -0.234333 -12.3831 -3.70627 0.840843 11.6334 5
-1.14016 -9.49285 7.79785 -3.67745 2.39214 -3.38825 -8.2199 -0.625253 -1.6377 6.3333 5
6.07689 -8.3702 9.1571 -0.672636 -0.475717 -2.19228 -6.19613 1.78817 1.96294 15.0408 5
2.80537 -8.25288 3.8517 -8.21772 1.22406 -3.70793 -4.45305 2.45245 -3.06452 -4.65681 5
4.08487 -8.86767 13.3358 -6.22122 -3.80251 -0.467253 -6.59047 -2.96293 -2.99991 -1.10246 5
7.75141 -1.59306 8.65724 -9.23438 -1.27178 -1.11332 -6.74166 0.534324 -0.681919 0.930471 5
-0.436551 -8.76625 0.248896 -5.2419 -2.34874 0.340991 -8.63506 -0.501127 0.622916 10.2985 5
-6.84832 -9.45379 2.32051 -4.85147 0.312299 0.327709 -11.6764 -2.30179 1.55523 11.6602 5
-2.21671 -11.4859 11.8352 -7.27547 -1.86778 -1.36168 -10.1464 5.15141 1.54011 7.05597 5
-6.03499 -8.39534 8.20154 -1.87973 0.810264 -2.98457 -7.59739 2.77676 0.648801 1.13963 5
-1.27179 -10.3513 7.8601 -6.48751 1.77838 -0.7971 -9.80914 0.340192 6.3334 -3.51908 5
-4.9439 -5.43287 11.1026 -5.63062 -2.31688 -0.841871 -11.7536 6.13423 0.441766 -6.49153 5
-4.3325 -11.981 22.5946 -4.77385 -2.5027 0.105646 -4.77747 -4.2852 -0.488688 5.0375 5
-6.04644 -5.13731 19.9794 -7.59942 -2.52791 -4.52481 -7.78233 2.43344 -1.22892 -4.05994 5
10.6959 -7.08926 11.76 -2.19716 -3.20698 -4.12076 -5.11619 4.33517 0.0982505 8.76117 5
-7.43943 -13.9927 10.2753 -6.30259 -1.33004 0.905492 -7.56864 3.6729 -1.13749 18.5297 5
0.331515 -5.46758 8.48446 -4.33599 2.63721 0.155576 -8.28025 2.4169 3.07434 11.22 5
-17.3461 -6.45197 15.0025 -4.8483 4.06843 -2.31957 -7.57133 2.51184 0.915757 10.8275 5
-1.10382 -15.2451 1.57447 -7.14668 -6.39306 -1.89734 -10.4226 -0.128882 2.9232 -15.6925 5
-14.7347 -11.2733 10.0348 -6.97261 6.35152 -3.73822 -9.75973 -1.3957 -2.23151 8.41725 5
-1.78591 -4.33464 11.7022 -6.03001 4.06039 -1.97679 -6.13794 7.54903 -4.54893 9.0424 5
-5.09628 -3.07663 -5.41511 -7.18316 2.64757 0.275996 -7.31063 1.30803 0.41782 15.7021 5
-9.88279 -0.835764 9.83131 -3.32293 6.18925 -4.07718 -10.1808 0.285382 1.17448 12.9892 5
2.1719 -7.36083 7.37632 -7.22463 -0.311748 -2.78555 -7.9746 1.38313 0.0364225 11.3421 5
-7.4762 -13.2184 14.9074 -5.97904 5.83793 -2.62393 -0.821085 5.05855 -3.10147 2.10548 5
-6.38878 -8.15582 -4.87718 -7.37698 0.785833 -1.32157 -4.21013 -1.93583 1.49119 17.1438 5
6.06512 -5.84696 12.2363 -4.45722 -1.24401 -3.87531 -8.94143 0.173204 0.260513 3.22244 5
-5.42204 -11.7013 8.85958 -2.53995 -8.74436 0.0679419 -9.04072 0.150329 3.33939 1.77231 5
-2.75841 -10.4831 19.5179 -5.64923 -1.46701 -1.41602 -6.07965 3.85377 -2.21767 11.0152 5
-7.18571 -11.4913 16.585 -5.39116 6.36493 -1.02324 -11.2462 4.41626 2.89851 11.0637 5
-11.4737 -13.0645 12.0628 -2.38135 -3.18807 -1.2164 -9.25493 6.6572 -0.555267 11.3662 5
-5.23156 -3.60004 9.63074 -0.000505883 4.25388 0.744335 -3.82306 0.106503 1.60792 10.6386 5
-7.04785 -4.84986 5.08143 -5.71372 6.36323 -0.030192 -8.94936 1.00081 -1.57522 4.02233 5
-5.85313 -16.7406 4.82165 -6.45002 0.626351 -1.02231 -8.11519 1.57271 -1.69799 2.63957 5
12.1682 -18.5007 3.8786 -6.81824 -3.54048 -1.02511 -8.486 0.830391 1.31067 12.233 5
-2.55151 -6.9613 13.7057 -2.6466 -9.07695 -1.42712 -5.4779 -2.00336 -0.171603 16.9452 5
-8.73489 -11.6868 8.46613 -5.17284 5.80777 -0.803572 -5.93098 1.27449 -1.02821 5.78125 5
-4.69815 -10.257 12.5333 -3.56912 0.574526 -0.675538 -8.41739 -3.494 -4.78716 8.39338 5
-24.2869 -7.64476 3.32166 -8.91035 -2.09822 -2.48126 -5.5326 3.19961 6.43475 16.9703 5
2.65092 -10.6704 11.3768 -0.885693 -1.55047 -1.81075 -6.06237 -0.501995 -0.6061 7.72467 5
0.558262 -9.55659 5.01523 -6.30453 1.36773 -3.51012 -6.95772 -1.22051 0.664437 16.3894 5
-7.07851 -11.613 2.83131 -2.27487 -2.4548 -2.42237 -10.3069 -0.0571267 -0.272862 11.7898 5
7.37411 -9.22524 5.98442 -5.63593 0.663504 -1.0937 -8.7427 -0.143663 -1.01659 3.64537 5
-8.01273 -8.5916 10.3124 -9.22647 -1.64569 -6.48687 -12.9732 -1.56737 0.0869236 9.76504 5
3.55714 -4.78789 7.66702 -2.94171 -3.43648 -4.6973 -6.5387 3.35154 -2.60568 8.29188 5
-6.162 -10.5362 13.8068 -7.797 -0.0841655 -1.0016 -10.8006 5.84577 2.42218 3.73061 5
-13.2801 -13.6864 9.51577 -5.0099 -0.998361 -2.20593 -4.48 -1.01344 1.50884 5.53275 5
0.455371 -14.0377 5.26562 -4.75337 -1.53279 1.0942 -7.70903 2.2503 -1.8757 10.5253 5
2.45901 -10.2153 6.9147 -6.36445 1.27014 -1.6218 -6.84139 1.59027 0.465808 9.38267 5
