-6.15006 9.31587 4.76582 7.90388 5.3682 4.66053 -10.665 -1.61041 0.490466 -9.41458 12
-6.08982 12.2393 5.6221 7.0788 3.23268 -0.481476 -11.0994 -5.16529 4.04696 -6.18373 12
-6.70977 8.96013 5.22081 8.39661 4.27827 6.16215 -8.52422 0.867288 2.54042 -8.07861 12
-4.26373 10.083 6.77328 8.29425 4.05101 0.32724 -8.22674 -0.326028 1.04641 -8.40131 12
-5.31823 12.3776 5.21203 8.72599 4.38612 1.79433 -7.45965 0.959521 4.30659 -4.03084 12
-4.96981 11.2898 4.07794 9.01948 5.26116 2.9243 -10.9512 -0.503804 1.03993 -10.3294 12
4.8191 7.59013 -4.59139 -7.78038 -7.44286 -6.19926 -6.49492 -8.31726 -0.321385 -2.67255 13
1.61285 8.88457 -5.31687 -7.78125 -8.6336 -8.33287 -6.96517 -4.85334 -1.20391 -4.08461 13
2.14693 10.7392 -4.59144 -7.62794 -7.70216 -3.5605 -5.59211 -1.40503 -0.163167 -1.23446 13
2.13484 9.29413 -3.80953 -10.5874 -7.4617 -8.8874 -1.71838 -0.770637 -1.48299 -1.29717 13
6.74058 7.8669 2.28192 -7.12979 -11.1262 -8.37378 -8.87128 -1.24927 -6.46192 -2.13982 13
1.33649 7.80461 -0.697432 -9.69492 -7.56053 -9.3477 -8.28007 -3.60831 -3.76707 -0.0134822 13
2.92104 8.56345 -5.06431 -10.1548 -5.4197 -5.41835 -3.0364 -1.59645 -0.669342 0.706133 13
5.10202 4.8388 -4.83346 -9.22124 -10.7774 -4.73634 -4.4846 -1.60381 -1.51406 0.359779 13
1.01055 8.32556 -5.71075 -10.703 -6.25449 -5.06169 -7.91249 -2.96943 -0.904843 -1.50627 13
4.04861 11.3951 -4.28551 -8.43634 -9.28403 -6.48507 -7.00888 -3.9621 -3.67945 -3.02867 13
-0.877794 7.34906 -5.42529 -11.6315 -7.84419 -7.18244 -1.5835 -0.624087 -4.57512 -1.15899 13
4.5103 9.46607 -6.78169 -11.1049 -5.94435 -12.5178 -6.64202 -7.59867 -2.90451 -5.10591 13
0.152212 7.75178 -4.89232 -7.98177 -6.97994 -9.07629 -7.1545 -4.33611 -1.09299 -1.04626 13
4.26463 9.43749 -4.68307 -8.53736 -8.15277 -6.74035 -6.1573 -7.19249 2.64663 -1.71554 13
2.01747 8.53323 -5.11724 -9.46496 -5.56043 -8.25161 -4.16685 -0.830227 -3.34273 -1.83301 13
-1.62078 5.12511 -8.81214 -6.82168 -6.91312 -7.45408 -4.5699 -3.76832 -3.57485 -3.0582 13
0.836496 10.2947 -1.80224 -11.5973 -8.33504 -7.75481 -7.03731 -3.96816 -0.538367 -2.34017 13
2.04602 9.58842 -3.69918 -10.4386 -7.29791 -11.3692 -6.83065 -3.07439 -1.46853 1.10388 13
5.70907 8.764 -0.0285841 -7.88949 -10.0125 -7.15952 -3.4763 -0.954459 -3.44153 -0.0129555 13
1.89913 13.7837 -6.77573 -10.7875 -7.98264 -9.0516 -5.22439 -4.91859 -3.86324 -2.30906 13
2.29668 7.32819 -4.55231 -9.37383 -7.54809 -6.60723 -5.86742 -1.06053 -3.22844 -0.783083 13
2.33959 10.6575 -1.57086 -8.31094 -6.93484 -4.24675 -6.76827 -0.187534 -2.55585 -1.46082 13
5.85429 7.2369 -5.96422 -9.44603 -6.6496 -9.49932 -3.23622 0.497865 -2.81385 0.6981 13
3.49382 14.5695 -8.399 -7.71769 -5.72584 -5.63791 -6.3445 -3.92086 -0.326583 -3.72833 13
1.34444 9.63316 -7.14698 -9.02105 -6.37511 -6.76887 -6.00902 -3.68007 1.40232 -0.0776552 13
-0.0873004 9.64837 -4.75478 -13.332 -7.17304 -6.47329 -7.31203 -6.12907 2.71054 -1.09571 13
2.85732 7.90552 -4.27628 -9.21503 -9.00928 -8.46026 -2.89609 -2.87235 -1.64565 -2.50592 13
3.41814 6.31236 -1.1509 -9.08512 -7.41012 -8.08032 -5.14692 1.81772 0.493489 1.44948 13
4.31854 6.67498 -4.07155 -8.91099 -7.5589 -8.74596 -9.33449 -5.3189 0.675528 -1.07978 13
-0.73664 9.02978 -6.53675 -10.3565 -7.38755 -2.89165 -4.80014 1.87402 -1.19613 0.656604 13
0.378116 6.01353 -4.22174 -12.5582 -7.56555 -6.28253 -3.29584 -4.53263 -3.26381 -0.240844 13
2.24466 7.86594 -3.05179 -9.57461 -7.53677 -6.22193 -5.40605 -2.35707 -6.45298 -1.92434 13
2.71807 6.42931 -7.3208 -9.77918 -6.5865 -10.3306 -1.91871 -6.3784 -1.1175 -0.464995 13
6.30724 8.39474 -7.0126 -9.03437 -8.55548 -6.00979 -10.02 -2.98515 -2.39594 -1.8495 13
2.15483 7.74189 -1.0012 -11.0925 -8.89121 -9.57613 -7.87318 -7.45441 -1.20359 -2.30415 13
3.18888 8.6179 -0.715414 -8.80074 -9.05562 -5.61235 -7.33615 0.707499 -1.27187 -1.70741 13
1.78671 5.18113 -6.0017 -7.62903 -5.74209 -8.8662 -2.43797 3.37033 -1.14991 -0.00420065 13
3.28948 11.9594 -4.71681 -12.7956 -8.68632 -7.194 -5.85504 -3.39746 -0.156948 -2.57784 13
1.18815 12.1473 -4.95014 -12.6334 -6.92562 -7.04344 -8.31449 -7.69867 -0.542268 -3.02423 13
2.70741 9.05891 -2.64106 -10.7492 -5.59565 -3.10468 -2.75703 -3.03457 -1.54873 -3.65384 13
0.740293 10.046 -0.336913 -10.3767 -6.54341 -7.22387 -9.28124 -2.82831 -3.50267 -0.664795 13
4.87385 8.9536 -5.71995 -9.76538 -5.20025 -10.4733 -2.76957 -3.94257 -0.189235 -2.32818 13
0.91538 8.70505 -7.33558 -10.3603 -8.5587 -3.90032 -5.78879 3.16423 -2.14974 -1.75048 13
2.88165 13.1311 -6.83587 -9.19544 -5.38981 -3.32164 -5.15677 -3.81281 -1.70395 -2.12957 13
-3.17262 9.81497 -6.05702 -11.086 -7.77761 -6.22924 -3.6821 -2.15369 -2.76238 -2.61288 13
-1.30091 11.9584 -7.82186 -9.18296 -6.30086 -7.40981 -5.70255 -0.318282 -1.85875 0.499561 13
2.77634 5.59593 -5.83041 -9.66142 -5.86808 -6.27236 -3.34355 -6.94502 0.125231 -2.5624 13
4.31231 7.26971 -2.55564 -7.5063 -4.72936 -5.55633 -4.67765 -1.18058 -4.03326 -2.24337 13
-1.72647 11.0861 -3.64866 -11.7066 -6.33533 -7.88798 -6.27273 1.41485 -0.431368 -3.95567 13
6.31807 9.75546 -3.24014 -8.09057 -8.46589 -10.1777 -8.78884 -4.68255 -1.4772 1.1407 13
5.27927 6.28376 -3.11164 -11.4089 -8.20861 -3.67549 -1.3062 -2.46722 0.911403 -0.775129 13
2.97431 7.4315 -5.89936 -12.7071 -5.18429 -11.0637 -3.04687 -0.920969 -6.51911 -2.77616 13
3.1637 10.0913 -6.23319 -8.66431 -8.25126 -8.757 -9.06508 -2.48422 -0.00348817 -4.98668 13
0.464297 11.0045 -3.10331 -10.7268 -6.76367 -7.4229 -1.9666 -0.635584 1.12917 -4.06248 13
0.037352 6.64886 -1.33034 -6.04724 -8.11609 -6.6937 -5.88547 -2.16464 0.0579238 -0.992941 13
1.8954 9.88061 -11.7843 -7.89089 -7.55558 -7.03555 -6.45063 -2.3095 -0.170766 -4.24938 13
3.63627 10.7846 -1.33789 -12.0626 -8.11539 -6.58439 -7.38864 -2.43957 -1.93357 -1.91221 13
2.19107 7.32056 -3.83391 -8.29694 -7.41584 -8.94946 -4.52098 -7.81886 -4.80086 -2.62269 13
1.04239 8.14626 -3.96936 -12.0154 -8.54497 -6.40171 -5.84204 -7.68847 -2.35435 -1.85442 13
-5.59272 -9.96564 -3.56628 -8.51157 1.58853 8.29764 6.90753 7.98623 -6.06691 -11.0843 14
-4.45795 -6.86397 -6.59167 -8.94441 -2.58768 11.4424 3.97953 8.14257 -3.05824 -5.71845 14
-8.97907 -3.72186 -3.45365 -11.2762 -2.28832 10.4704 6.67179 5.36025 -4.3325 -8.43741 14
-6.1543 -7.87693 -3.52526 -12.9728 -1.17849 7.62965 8.04614 8.51352 -3.20549 -6.49165 14
-4.4284 -5.39979 -1.05817 -6.82967 -0.880207 10.0569 9.37131 8.75106 -4.21171 -8.60196 14
-4.42792 -4.85431 -4.03423 -7.51207 -3.28331 7.93807 7.23251 8.79559 -3.10329 -8.41582 14
-10.6757 -10.0357 -4.64774 -6.36678 -3.19841 10.1788 6.99516 11.4934 -3.27716 -8.65077 14
-9.0976 -5.40595 -4.88136 -10.3159 -1.74318 7.80201 10.0192 10.0591 -2.47618 -9.57731 14
-6.75918 -6.97399 -5.86069 -9.28272 -4.14494 11.5281 8.17711 5.41054 -3.43169 -7.31856 14
-9.61754 -3.95696 -4.00747 -8.39684 -2.79682 10.0166 9.25155 9.91473 -5.01775 -8.81333 14
-4.66989 -7.8212 -1.39896 -7.16841 -5.47313 7.83028 12.0502 11.1935 -2.26436 -10.9246 14
-5.53481 -6.96077 -2.76028 -12.7279 -0.375129 7.16033 9.5236 9.2075 -6.34732 -7.50345 14
-5.33585 -6.00304 -1.68206 -11.4111 -0.711886 8.38418 8.03725 12.4652 -1.59867 -4.63642 14
-6.20162 -7.25254 -4.15698 -5.76436 -0.190815 13.7036 6.74781 8.50928 -5.83522 -4.3688 14
-9.36681 -8.27944 -1.72354 -11.1843 -2.92612 9.39066 9.16138 5.38197 -6.50956 -5.07038 14
-8.2589 -5.1465 -0.494099 -10.5024 -5.28074 8.38336 9.84459 9.68174 -5.49426 -7.05518 14
-11.2512 -4.88795 -6.71457 -7.91454 -3.61118 12.2402 7.56619 9.37997 -4.03498 -5.44369 14
-6.13586 -9.57268 0.0855678 -8.00259 -0.0715741 7.70899 10.0386 11.2451 -4.26491 -8.47203 14
-6.40037 -8.19235 -3.63099 -12.8642 -1.47805 11.298 9.08595 10.362 -4.56105 -8.09658 14
-7.74856 -10.6449 -5.23149 -8.27851 -2.12588 6.49485 5.32545 9.68706 -4.72464 -3.47348 14
-6.80703 -11.1509 -3.04957 -9.81505 0.450275 12.1914 9.07498 9.75301 -3.66418 -0.836279 14
-6.26218 -5.625 -1.746 -10.5626 -1.75248 10.965 6.83295 11.7211 -3.48936 -5.95609 14
-8.02576 -8.47067 -1.7816 -9.46535 -3.17676 9.29401 7.22828 8.60669 -2.44977 -9.39663 14
-4.52658 -7.45032 -0.343463 -7.33245 -0.657296 11.1815 9.65368 12.5629 -5.61357 -6.36629 14
-7.14043 -9.85627 -2.60322 -5.45675 -0.453835 9.39266 8.85262 12.5266 -5.55875 -13.1159 14
-9.02936 -9.38999 -7.21192 -6.69571 -1.71019 10.5477 10.5608 14.5714 -3.31937 -11.1359 14
-6.83738 -7.19256 -4.77993 -7.02489 -3.1676 7.85408 5.41722 12.6559 -3.32231 -7.75908 14
-8.99786 -8.2537 -2.46647 -8.61919 -0.806383 8.77857 10.2443 11.8025 -5.36132 -2.85611 14
-7.77124 -9.62441 -0.977645 -6.41278 -3.85783 7.56391 9.98324 8.46402 -4.37707 -11.6445 14
-6.52921 -5.68979 -3.03396 -9.24478 -3.5771 4.37453 9.0097 9.24683 -3.54755 -4.88587 14
-7.03897 -4.67171 -5.56605 -9.50344 -2.74215 8.06556 7.0616 11.1393 -3.21113 -3.83253 14
-5.58462 -2.85451 -4.62964 -9.99645 -1.97074 11.4467 4.79014 7.67188 -2.00424 -3.84707 14
-8.86681 -8.62454 -2.69811 -11.6361 -1.90255 7.35893 10.6647 6.4558 -5.51371 -6.6564 14
-2.19085 -8.99993 -3.34362 -8.64817 0.422262 11.2163 7.12084 10.8418 -5.52918 -6.99432 14
-7.59712 -6.86312 -6.16202 -7.2472 -3.4584 6.28068 12.1963 7.54162 -7.20238 -6.59799 14
-6.717 -5.11613 -1.82111 -10.5916 -3.64648 9.45429 8.40118 13.9212 -4.10713 -8.18385 14
-5.95443 -9.80373 -0.211236 -7.00875 -1.83417 5.8398 9.51642 9.9554 -4.45601 -6.73301 14
-7.37543 -6.26243 -2.99246 -8.83563 0.395503 8.56949 4.9864 7.19254 -3.77033 -10.0589 14
-5.62763 -9.61053 -4.05523 -7.73924 1.08183 6.93153 7.16751 14.6338 -3.40199 -11.2592 14
-8.50854 -12.9579 -4.94812 -4.8956 -2.6696 12.0303 8.34792 11.3554 -5.15556 -6.17676 14
-10.3211 -4.28702 -0.74584 -8.23408 -1.12042 10.1328 8.81791 9.15821 -5.3318 -9.02983 14
-6.40635 -3.81382 -5.08274 -7.3074 -2.85054 10.7353 7.64349 8.13742 -4.66981 -3.4144 14
-8.09221 -4.37753 0.706208 -12.4634 -2.29822 6.70978 9.51329 10.0306 -3.31893 -9.56093 14
-6.8815 -10.8281 -4.12953 -11.1697 -3.58982 8.45992 10.1302 11.1208 -5.34684 -6.52246 14
-7.23189 -5.38388 -4.52225 -9.21234 -3.41309 8.39229 10.9552 12.3293 -4.14429 -5.54187 14
-9.20275 -6.9097 -2.55129 -8.71878 -3.61711 8.2026 9.40796 10.9542 -3.09103 -8.67273 14
-5.11104 -5.66617 -3.88871 -9.14098 -1.15991 10.2873 8.64257 12.3731 -5.72735 -8.95732 14
-4.93131 -6.67313 -3.12736 -11.2657 0.0977154 7.24313 6.06945 12.5794 -3.67249 -5.56032 14
-9.24574 -9.18216 -2.9718 -7.35615 -1.11124 8.4662 8.70589 13.569 -1.7881 -8.53568 14
-5.1589 -4.4897 -3.98677 -6.66687 -1.58871 10.0298 7.61206 10.6265 -3.50801 -1.41599 14
-7.55125 -7.50535 0.0797496 -11.9705 -3.10638 8.40456 7.04044 8.08173 -5.43718 -9.79507 14
-3.0176 -7.41281 -4.83692 -5.84274 0.039682 9.01658 5.81085 11.8065 -3.37925 -7.94308 14
-7.18751 -9.33272 -2.73692 -10.0725 -1.25171 8.58461 6.96238 12.6374 -4.49781 -10.2462 14
-4.52952 -10.6829 -4.44021 -7.61759 -2.97152 9.88127 10.6655 11.1514 -3.47233 -8.86706 14
-5.92618 -12.0739 -5.8278 -5.35485 -3.49841 7.89202 6.72633 9.89662 -3.20755 -8.37774 14
-9.77824 -9.67095 -6.92852 -5.32659 -2.56411 9.8939 7.83042 8.55068 -4.76073 -13.8205 14
-9.19671 -9.54929 -2.93011 -14.0167 -1.55863 12.1388 7.32921 7.2974 -1.63545 -7.65039 14
-8.72469 -8.09947 -3.35187 -9.9153 -0.296658 9.41208 14.3557 10.3754 -3.62281 -3.05465 14
-5.40111 -7.13981 -4.23701 -6.57298 -6.31062 8.09942 10.1921 11.2162 -4.99368 -11.7775 14
-7.21223 -4.22394 -3.24299 -7.79265 -3.0753 8.65352 10.3211 10.9881 -5.35195 -6.15141 14
-7.7084 -4.95175 -3.82198 -7.95067 -0.384064 10.3472 8.761 9.70644 -3.88256 -9.17169 14
-3.43684 -10.7469 -6.45017 -7.61721 -5.91113 7.78676 5.98461 11.0968 -3.92068 -6.64258 14
-9.68922 -5.28081 -6.67672 -7.84941 -4.66071 11.8514 6.89995 9.85308 -3.38286 -4.58624 14
-7.59534 -5.14078 -5.3649 -7.86625 -1.40841 12.6854 5.40426 7.19056 -3.77795 -7.66984 14
-5.39048 -7.92464 -2.09583 -14.5039 -2.11891 10.1674 6.1548 10.67 -3.17572 -4.69905 14
-6.08382 -9.30264 -4.06566 -7.20482 -2.92472 8.61351 7.46046 9.71935 -5.43531 -6.61286 14
-5.99162 -7.02235 -1.0811 -7.87208 -3.55611 9.07782 7.3004 8.10298 -5.84917 -7.66785 14
-9.23815 -2.85694 -3.95229 -12.2617 -0.987784 5.89248 8.22576 12.205 -3.37107 -7.06293 14
-5.57332 -8.08016 -2.82416 -7.60553 -3.46784 11.0108 7.06873 10.4572 -4.60349 -9.75065 14
-5.37267 -5.49107 -5.52893 -8.703 -1.10773 14.5509 6.595 5.02883 -6.73454 -3.8678 14
-7.4169 -9.23355 -3.2498 -6.51451 0.354501 9.99989 10.2625 9.34132 -3.53347 -5.01339 14
-9.13355 -5.91755 -2.29318 -10.2365 -3.46956 10.9259 9.76849 9.76895 -5.0441 -5.11919 14
-10.2843 -9.45906 -3.59217 -7.78478 -0.781212 9.88929 8.24516 7.50741 -3.74138 -9.8829 14
-5.34499 -6.5688 -4.03732 -9.17991 -1.77793 11.026 4.61298 11.4803 -3.99683 -7.97969 14
-7.73103 -8.58591 -4.13153 -7.20174 -2.17613 6.94791 5.04321 12.2451 -1.61589 -11.9239 14
-4.85525 -8.25306 -7.74024 -9.43516 -2.55345 11.5482 5.97344 11.8589 -1.67962 -5.84671 14
-6.12619 -7.96447 -6.94706 -8.21784 -3.55305 6.95916 9.35402 9.26545 -3.97128 -11.7848 14
-6.16163 -4.76069 -2.36619 -10.5637 -1.57059 7.93033 8.39492 13.821 -4.73131 -6.18399 14
-5.27152 -6.85012 -2.42261 -10.7049 -0.740813 9.86417 9.92537 8.25468 -2.37928 -6.65147 14
-9.07348 -5.09191 -5.69713 -10.9445 -2.48524 4.98952 8.62594 10.6064 -1.49542 -7.34352 14
0.721907 2.95343 -2.44041 3.58177 -5.42643 5.40861 2.18551 2.60145 -8.25131 7.10377 15
-2.03587 6.7725 -2.72889 2.44466 -1.90838 6.17709 6.03776 9.60086 -9.09714 11.5524 15
-0.644431 4.80782 -2.74008 4.04197 -5.63412 10.5993 1.30831 4.2032 -6.57329 9.35449 15
-1.69382 8.97402 -0.745379 2.9682 0.349354 7.58904 7.87852 10.4681 -4.14211 7.06871 15
4.86386 8.88473 -3.68309 2.93151 0.264233 3.77157 -0.480546 6.14883 -9.34116 9.02913 15
-2.66061 5.00195 -2.39791 5.12656 -2.03561 8.39978 1.31795 3.47704 -4.83852 9.52277 15
-2.52741 2.97325 -5.76672 1.48485 0.53823 14.8127 3.3055 3.38945 -6.86204 5.12693 15
0.130773 5.03079 -5.00336 6.26722 -2.79176 7.59754 2.59789 5.02829 -7.95749 7.59984 15
-0.270548 6.2071 0.45035 8.02284 -4.61093 2.02745 2.87464 9.43497 -5.44743 7.68148 15
0.428517 4.66359 -2.01128 2.98123 -0.690777 8.30395 5.485 8.48972 -5.80475 10.7298 15
0.736332 3.38144 -2.03604 5.6401 -4.83347 9.9178 4.35983 5.28797 -3.44197 8.70276 15
-1.9088 8.58807 -2.7364 6.20469 1.55613 8.12795 2.88334 6.61214 -5.5713 7.95105 15
-3.14812 7.31349 -2.9156 3.83226 1.16979 6.23271 0.973501 8.13652 -4.74779 9.35781 15
2.08976 4.5229 -5.69409 5.52934 -4.13066 8.91195 3.60749 9.35316 -9.68972 8.19774 15
-1.11253 10.4288 -2.09783 2.06427 -1.30798 9.05858 4.2246 10.696 -6.39005 9.30069 15
-0.944059 9.20405 -6.17657 2.52694 -1.60186 7.1222 1.79324 9.73168 -4.48315 7.08126 15
1.84617 4.65947 -4.57224 3.64079 -1.11307 6.77569 -0.060699 5.97697 -3.74693 10.609 15
0.53845 5.39574 -1.76474 5.25576 0.236311 4.85667 2.35271 6.6016 -7.15417 7.03551 15
3.17064 6.70165 -0.249888 3.35124 -4.28929 8.40444 5.39974 3.89448 -5.75201 7.8139 15
-1.7313 2.40565 -3.94747 3.82598 -5.41603 8.24478 2.91643 6.39932 -5.30066 8.34905 15
1.49441 7.73365 -2.5092 4.04426 0.608196 8.66779 0.211701 7.52113 -4.64754 6.32824 15
0.47093 4.45054 -0.120219 2.77212 -1.48197 4.0365 4.75327 6.3987 -7.68494 5.48988 15
0.84943 4.69253 -6.7623 3.49155 0.509067 8.71095 -2.34317 7.36317 -7.44329 6.6878 15
-3.27971 4.88486 0.288088 4.37722 -2.95499 4.47923 6.96608 8.79156 -5.6379 10.4661 15
-0.853232 5.8667 -0.704445 4.95315 -5.08255 6.0237 1.96251 3.06736 -5.23579 7.77136 15
1.14886 8.19172 -5.03102 2.54183 1.55136 10.7482 3.388 6.23447 -5.2381 6.95726 15
-1.33336 5.96591 -4.78143 3.81255 -1.56335 8.73499 5.80549 4.15257 -7.28872 6.25133 15
0.357308 9.8674 -2.49091 4.9286 1.06439 9.72325 3.85811 6.17897 -6.38401 8.3406 15
-3.02178 3.54193 -0.63307 3.49448 2.73728 5.44053 5.32718 8.32924 -6.09042 10.7437 15
-2.30951 2.74853 -2.01776 7.59974 -1.26192 6.76662 2.30033 8.91928 -7.46632 8.2016 15
-0.814871 5.52388 0.385491 3.99532 -5.15081 7.25526 -0.0592603 6.59197 -4.13765 7.94003 15
2.91183 6.67748 -2.02088 4.36536 -2.22992 6.73031 1.13672 8.14641 -7.5585 10.3134 15
1.67597 2.41708 -1.25066 5.09248 -0.751843 6.26624 0.612172 10.4864 -7.3684 9.12465 15
-0.272088 3.56262 -5.01325 4.24761 0.496088 7.35276 3.6426 10.8619 -7.90631 5.69528 15
0.202692 5.77012 -6.14419 3.42695 -2.20514 8.48546 8.12727 7.60313 -6.56557 6.8935 15
-2.7233 4.93459 -2.5985 3.1506 -3.45243 7.59649 4.69487 6.15662 -8.05171 7.63348 15
-1.8314 6.095 -3.33108 4.72058 -0.59274 6.22188 2.52558 4.13282 -8.63821 6.90555 15
0.200028 4.1881 -3.87638 5.17282 -0.682196 9.01483 0.7434 10.3742 -6.25051 8.24111 15
-0.333931 5.48209 -5.3937 3.99013 -1.71441 8.81158 -0.73071 4.47154 -8.51533 8.69759 15
0.353061 7.7086 -2.13913 2.71315 -0.117332 6.90943 2.90233 8.76743 -8.7894 6.80327 15
1.91308 9.00574 -1.50953 0.642373 -0.151785 7.75637 6.48343 2.73668 -7.54178 8.67408 15
-1.11543 4.69244 -4.08175 3.81133 -1.09146 9.19359 7.12712 7.56932 -6.36087 4.89624 15
0.255977 7.32769 -1.323 2.05331 0.0786757 8.64991 5.88966 3.6089 -4.86761 8.07171 15
-1.69361 7.68923 -3.88788 3.72041 2.67812 7.3055 5.00395 9.13274 -6.10743 8.24363 15
0.957281 4.39433 -6.32597 2.47415 -4.62575 5.50007 1.29025 5.94961 -7.2911 7.93291 15
-3.56291 6.08666 -1.95788 1.56086 -0.226343 13.4637 0.8418 8.66875 -5.92386 5.91322 15
1.68715 7.77148 -3.68853 2.23894 -2.03821 10.9054 6.42492 4.91647 -5.77584 8.6812 15
0.219858 7.02861 0.451434 3.00947 -1.17083 6.1627 1.96552 8.56566 -8.80906 9.22671 15
-1.21734 4.45474 -4.17188 5.21204 -4.76513 6.6612 -0.250589 1.36525 -7.33496 6.2055 15
1.22221 3.07205 0.517505 5.48426 -2.08372 2.49656 2.63108 5.70329 -7.24771 9.44112 15
0.622571 8.04138 -1.94006 2.41297 -2.53341 4.56912 6.66264 7.3626 -8.24716 8.53201 15
3.15477 5.14494 -2.35803 4.77374 -0.582887 5.50129 1.57836 9.4837 -9.94675 8.28355 15
-0.496134 5.12302 -4.42443 1.85905 -0.857761 8.46582 0.531898 7.96996 -7.04497 5.51186 15
-1.97258 7.13413 -3.89773 3.25442 -3.31896 10.3627 4.65381 6.6901 -3.99751 7.66878 15
-0.706524 4.03184 -2.11694 3.54067 -1.04057 5.25468 5.79922 8.26747 -5.78478 8.61709 15
0.703223 6.22837 -2.6492 2.71594 -2.42873 8.38737 2.05987 8.24956 -9.74832 8.40203 15
1.07384 5.84054 -3.26275 3.53185 -0.211881 6.99291 4.43829 8.06282 -9.56973 7.4109 15
3.31968 3.21823 -5.19649 5.10062 -2.01296 8.06766 5.37753 8.53127 -9.44012 9.56908 15
2.87076 8.05627 -1.1356 4.32275 -0.358594 7.22539 3.64924 8.70709 -6.28764 6.82221 15
-0.949928 7.00193 0.0732166 4.26387 -2.50121 5.64133 7.80104 8.8837 -6.21221 9.61223 15
2.53283 4.71636 0.372756 5.8025 -0.958401 9.73927 0.569686 7.5153 -5.00271 10.4404 15
0.559755 5.63767 -3.30192 3.44699 -1.2117 4.63473 5.72618 7.66454 -8.00994 7.09921 15
0.677223 4.38393 -3.38634 4.90126 -2.13866 5.08808 3.67742 5.78182 -5.41275 6.95922 15
-1.03407 5.41854 1.07107 3.41878 -3.87734 9.59514 1.12702 3.57438 -6.54103 10.2949 15
0.577817 5.69209 -1.84575 3.54581 -0.95982 9.82638 3.18201 5.14374 -5.08939 6.35147 15
2.87072 7.54526 -6.04727 5.28175 -4.5658 7.62334 4.52918 7.20711 -6.64059 8.23153 15
1.31248 5.72043 -3.12217 3.08795 0.992004 7.99586 2.95011 5.10771 -7.98027 7.28343 15
-1.24944 6.91018 -1.93339 3.1818 0.651498 5.44125 3.83414 9.20202 -5.81115 8.77694 15
1.56637 5.72004 -2.84404 3.60347 0.588592 6.95425 2.61286 12.0597 -4.33994 8.02491 15
1.0347 6.35935 -2.41562 3.69609 -2.97135 7.71174 5.59127 5.66194 -4.65189 7.56309 15
-1.95641 6.46455 -1.10193 2.09127 1.71886 8.09604 2.49612 7.62693 -7.12724 10.0433 15
0.444032 2.59857 -2.68534 5.18513 -3.54589 10.218 2.59009 3.21364 -5.65324 7.64484 15
2.04 4.69783 -4.47395 4.61257 -1.6135 8.31932 5.6947 6.34221 -3.78089 5.26901 15
2.63484 7.85577 -2.04387 1.98832 -1.06666 3.73281 3.58043 8.78983 -8.10007 5.54145 15
4.58853 7.96115 0.4572 3.22686 -2.68072 11.1007 7.5668 6.37537 -7.94149 8.20351 15
0.44737 6.55486 -5.72272 5.39665 -2.21412 7.32169 2.74651 6.7126 -6.88641 5.85845 15
0.048009 8.62116 -1.8615 5.41662 -4.56971 6.06039 6.71866 10.0742 -9.21933 6.98117 15
-2.1712 4.67923 -5.79317 4.7299 -1.22771 9.30885 1.99498 4.07833 -5.36073 8.70159 15
0.148732 3.36781 -6.2062 5.17963 -1.74876 10.7375 2.72424 4.55138 -9.13559 9.2683 15
0.353182 6.83657 -1.22544 4.49595 0.530252 6.61522 4.80617 7.97707 -5.07533 8.02697 15
2.69264 5.65167 -2.43916 5.15751 -0.360975 7.18115 5.45023 5.24942 -5.11512 7.06252 15
8.76164 0.0935068 -6.531 1.08795 6.73242 3.33213 -10.8679 0.744657 8.847 1.2462 16
10.9966 0.987772 -6.41916 4.70535 8.69716 4.04994 -7.11873 -2.07106 8.24784 0.666666 16
9.06043 0.508082 -5.82901 3.45657 7.04758 0.632986 -10.1099 -1.36557 8.37308 -0.106571 16
10.7752 2.68816 -6.11346 3.8943 5.08338 -0.0937125 -8.10759 1.08087 12.4891 0.355218 16
7.84136 -2.46297 -6.92065 1.09081 6.33857 1.43765 -12.0434 -3.63184 10.3137 3.36823 16
6.55957 1.17704 -8.81742 4.57382 6.27554 0.944345 -11.4627 0.431405 13.0448 0.784507 16
10.3925 2.29171 -5.84605 2.77294 7.06534 1.10178 -9.17202 -4.54153 10.4556 0.176909 16
11.7748 2.06282 -6.07377 4.26302 8.81441 2.27669 -10.905 -2.7203 10.1029 0.3971 16
8.78968 2.9895 -8.97122 4.26621 5.52382 2.79817 -13.292 -5.03886 10.4521 3.59978 16
8.70145 0.184252 -10.4639 6.77549 8.9557 4.38718 -11.8369 -2.17285 10.0859 0.916794 16
6.61545 1.01115 -7.10186 3.75211 8.56663 3.27868 -10.0099 -0.437868 10.0502 -2.96097 16
8.44481 3.73386 -10.0557 3.27971 6.81841 3.47864 -10.8719 -4.11601 10.6158 0.357347 16
11.6487 3.08225 -7.32131 7.13084 7.37684 1.47561 -10.0215 0.407342 10.8774 1.49142 16
5.04982 4.53036 -10.3114 5.1885 9.1399 -1.8263 -10.9333 0.338033 10.5609 0.582866 16
9.79952 2.14087 -8.02985 6.16986 6.6813 3.72756 -9.13329 -1.34848 11.5346 -0.314936 16
7.0386 0.70334 -8.42103 3.53876 6.25418 0.920387 -7.94808 3.1556 10.3279 1.69844 16
11.2676 0.524504 -3.87823 4.65573 7.17411 4.79767 -12.271 1.54685 12.5756 4.13049 16
