0.968624 10.347 -7.48977 2.95612 11.6274 -2.72973 -14.0032 -7.35445 -7.74099 -10.1165 1
16.0188 -15.7217 -0.483639 -1.89373 7.46805 5.81227 -5.15344 -8.56069 -5.64087 -17.687 1
6.91599 2.88173 -24.2555 2.40642 1.24513 0.740734 -8.15914 -3.36724 -4.44052 11.0524 1
19.639 -4.37473 -4.31136 -5.91867 4.55423 1.86195 0.889835 -9.43043 -10.2102 -12.6632 1
7.19706 -5.39108 0.505707 -6.00149 0.909904 5.19205 -16.5269 -8.69248 -8.53006 -7.32715 1
2.77114 5.01675 -4.24795 -4.20302 0.271153 7.49795 -12.0591 -8.32743 -8.07544 -8.52277 1
0.37 -2.59984 2.40469 5.30237 13.3599 6.67176 -17.4235 -6.69089 -4.599 -10.5603 1
5.85835 -4.8321 -5.08036 6.61124 13.5874 5.0841 -7.31981 -2.61764 -5.69744 -8.42657 1
13.0043 0.593473 -0.322651 -0.570091 8.8426 -0.675923 -5.37541 -8.1095 -6.18414 -13.3359 1
-1.37336 -17.5872 -22.1748 3.12484 13.9579 -5.22179 5.28936 -10.0004 -5.45644 -9.7051 1
16.0782 -9.0113 0.0437402 -1.78712 9.76471 -3.36255 -9.64704 -8.14641 -7.43082 -15.8295 1
-0.364513 -15.4187 -7.01837 8.60315 -3.56398 7.29864 1.22885 -6.31619 -7.74595 -15.0255 1
2.27928 -6.99516 -2.8927 6.48154 16.4618 4.92464 3.21369 -3.90312 -11.905 -11.7155 1
15.3646 -3.53126 -13.013 5.61725 0.503665 -2.28148 -5.0474 -1.45545 -5.85537 -9.69972 1
6.35202 -12.3397 -13.5106 -4.83512 -12.539 -5.55053 4.17433 -6.16336 -8.12164 -25.882 1
-4.29693 -17.2089 -11.1614 9.14949 11.0603 5.10793 -9.18484 -7.66496 -6.86554 -9.26688 1
11.2809 -0.940145 -11.0873 8.16443 5.6614 6.92262 -5.05505 -6.31951 -6.46223 -15.5174 1
14.2673 -14.6544 -7.7667 -2.58452 5.67169 2.53795 -16.5229 -8.35882 -9.73052 -6.95874 1
7.7749 -3.22953 -4.56961 1.97595 0.302092 2.69138 -6.91475 -5.76886 -5.4415 1.40348 1
6.92807 0.532052 -23.4928 5.32008 0.482475 -3.50192 -2.0245 -5.25756 -7.77965 -7.41646 1
15.8456 -7.42809 -11.1411 4.64726 14.8034 1.67389 2.2307 -5.11522 -8.1135 -2.68594 1
17.3541 -9.55039 -4.90116 2.80988 15.5487 -0.452177 -9.38673 -5.68726 -7.64452 -1.09592 1
-4.99346 -11.1459 2.14859 3.87131 3.44879 0.621925 3.73476 -7.25891 -7.86457 -5.0743 1
10.6047 -11.6413 -18.0327 0.531165 12.2905 2.12151 -0.874145 -8.01092 -5.80199 -15.4065 1
0.173592 -1.93641 -10.4407 11.4341 1.99048 4.99361 -7.65441 -4.23917 -6.72125 -19.2066 1
16.1876 -3.07663 -15.859 -0.443063 19.1843 0.432311 -2.45404 -9.59459 -6.62171 -11.58 1
6.09471 -0.316958 -5.79908 -6.41391 13.7984 -0.888165 -17.6535 -5.82685 -1.21885 -7.44105 1
2.78957 -7.8195 -0.284763 0.907954 -1.31716 6.64406 8.06044 -6.93543 -5.9602 -18.0737 1
25.2705 -7.37352 -0.974385 0.250656 6.83164 -0.291478 1.88013 -7.96018 -8.58986 -15.4407 1
14.4988 -10.8277 -3.44232 13.1012 11.6145 5.12475 -4.74422 -7.39328 -8.03557 -16.0894 1
21.2935 -4.668 2.93345 8.51144 12.0904 0.984908 -2.15583 -4.15151 -8.22359 -5.80218 1
12.3027 -10.9832 -4.53399 -2.82556 18.7783 1.9602 -3.15179 -10.107 -5.31614 -4.73842 1
11.4118 -9.47713 -15.9148 1.57145 28.8944 -4.19591 -16.5079 -4.23 -3.47008 2.26164 1
22.6744 -2.60948 -11.0541 11.5952 15.5926 11.2231 -22.9578 -7.0566 -6.33633 -11.9099 1
-6.53047 -9.32341 -11.4857 -4.5353 16.4403 -1.62041 -1.53223 -4.6617 -7.23633 -5.6677 1
4.73883 -3.05501 -6.27615 -0.577463 -2.55438 4.06716 -8.64171 -8.77979 -2.47683 -7.2055 1
17.289 -6.86375 -17.6385 -2.12582 7.40881 8.57284 -2.9163 -5.03104 -8.67462 -7.73352 1
6.07424 9.57005 -17.2354 7.26957 5.32678 5.91595 -1.8893 -4.80007 -4.26133 -12.7067 1
6.85924 -16.6298 -5.79234 6.54901 10.3212 6.40051 2.0045 -3.87571 -8.71328 -4.06629 1
-0.288014 1.7491 -1.44259 5.67883 14.7756 -1.49292 -7.92501 -8.17649 -6.45735 -5.13554 1
8.64123 6.48629 -7.23572 1.79348 12.6345 -0.313904 -0.31419 -7.08089 -4.33316 -5.76882 1
16.4888 -1.8436 -8.85861 1.59359 12.3884 2.44245 -3.25307 -8.11411 -5.42813 -2.79086 1
-2.32161 -5.10017 -29.7511 -0.125768 26.7219 7.5154 0.167426 -4.54039 -7.69898 -17.6906 1
1.41633 -9.10737 -9.75901 6.10311 13.5437 -3.67462 2.03891 -5.27317 -6.34682 -15.5219 1
16.4748 -0.11789 -2.08915 7.41318 24.9129 -4.33538 -2.50014 -5.77802 -5.65344 -12.4614 1
14.1816 5.05718 -3.03742 11.3736 2.55368 5.90897 -0.210509 -9.80819 -9.7211 -4.34141 1
17.8845 -5.99068 -16.095 4.68636 21.3465 0.325555 -6.66775 -9.22436 -1.26068 -2.98065 1
16.629 -9.2572 -22.0308 6.92076 8.58914 6.8247 0.715838 -4.78086 -2.85591 -12.6775 1
-5.14513 0.969758 -15.0862 0.701482 8.95514 10.0248 -5.32998 -6.80931 -6.12265 -8.69843 1
-1.87128 -4.69658 1.63902 13.8586 14.5463 3.60102 -2.31028 -7.83447 -7.9394 -16.8607 1
27.2755 -21.7612 -1.60724 -0.809485 9.0758 0.810952 -0.0301348 -6.39734 -7.20821 -6.25541 1
7.71482 -4.55884 -1.80972 3.16743 13.7677 1.41334 -1.87408 -6.65603 -7.59919 1.33496 1
14.8791 6.98768 -7.65587 3.76517 -7.84715 2.3047 -3.75098 -8.19305 -7.04735 -9.74076 1
7.45583 -5.7096 -6.26875 7.33218 4.14183 1.51811 -10.2551 -2.88542 -5.20384 -5.76208 1
12.9768 -12.2838 -5.69037 13.7732 7.76683 2.53931 -7.77035 -6.66804 -8.69349 5.06999 1
11.0153 -15.9557 -4.9125 10.5787 12.303 0.26495 -0.45477 -7.41872 -8.49789 -3.85756 1
8.57423 5.90616 5.6002 3.07601 15.4112 -0.0421606 -5.81717 -6.99524 -8.03108 -10.1962 1
8.86873 -5.74528 -0.509305 8.8951 19.7752 1.63679 -10.8779 -3.59477 -5.55852 -4.98018 1
4.83556 -4.95813 2.70039 4.29092 6.88015 3.93089 4.95751 -4.04001 -3.99391 -11.2843 1
8.46013 -8.59728 2.2108 9.66653 14.0645 2.76248 4.4725 -6.77439 -6.95719 -15.0664 1
16.6505 -1.31121 -12.0533 2.18715 7.52198 6.02056 2.21822 -6.06479 -7.57107 -14.0836 1
15.6132 -15.8725 -16.4487 1.35187 14.6487 2.26744 10.8997 -9.36886 -7.86842 -15.8455 1
15.1361 -13.5789 -12.5157 -0.362623 11.1783 -6.87799 8.22279 -5.02303 -6.10806 -24.6387 1
4.92536 -3.09647 -6.72313 7.09456 10.4522 10.665 -10.3125 -4.72808 -9.47931 -11.4557 1
16.4401 -1.18778 5.87318 6.09327 12.6151 1.62062 -8.12368 -5.95642 -4.08671 0.450373 1
28.7628 -22.1037 -15.2468 -0.779404 10.1781 -1.11605 -5.80462 -7.33058 -4.51662 -8.82262 1
15.9825 -6.35878 -3.80948 -2.73781 -2.19142 2.6597 14.6416 -8.41469 -2.73958 -11.9086 1
14.1769 3.36855 -5.75087 0.897232 18.104 5.56921 0.598927 -2.9428 -9.71139 -3.38095 1
15.8503 -5.28696 -18.0168 4.0921 9.27885 1.37504 -10.5894 -4.27381 -10.5842 -12.1842 1
2.00027 -5.49301 -6.26596 0.903303 12.1278 3.73093 0.789539 -6.14646 -11.5937 -13.627 1
15.5999 -12.5038 -16.9218 5.26895 6.38891 -2.41578 -0.687212 -6.35517 -4.52081 -10.0775 1
7.52625 0.494576 -13.1663 -1.49917 14.2285 -1.59596 -3.71079 -7.02416 -8.01282 -12.76 1
4.27921 -9.08759 -8.63288 -7.43333 6.51174 9.35571 -8.27604 -2.28299 -7.7748 -5.04318 1
9.70987 -8.5925 -0.861901 5.6296 8.64318 2.67325 -15.9059 -6.28234 -2.50417 -20.7975 1
21.4264 -0.473994 -23.492 7.0259 20.9847 -1.86327 6.05281 -7.09788 -7.44079 -5.29745 1
3.46783 -17.6586 -1.22053 8.18895 15.8624 -1.82435 -13.9446 -11.2884 -3.9444 -11.3961 1
3.7998 -6.74237 -7.40773 8.65224 1.6502 4.78702 0.479884 -7.411 -9.36491 -7.47583 1
10.6852 -10.0308 -6.0171 9.22494 9.38235 5.32521 8.73383 -8.18386 -7.94549 -0.83113 1
13.6081 -7.86466 -10.4441 8.61069 18.7932 -0.875497 -7.449 -7.7153 -9.67169 -9.12585 1
4.43894 1.78543 8.79848 0.414729 12.1599 5.97346 -0.670358 -6.75772 -9.30531 -15.1011 1
10.6319 3.96143 -13.3489 1.16569 14.6602 3.70179 -4.878 -6.59187 -7.50011 -11.37 1
6.36482 -0.114404 -0.0734265 -0.235848 15.4291 -1.40751 4.31946 -5.72854 -5.24838 -3.81287 1
10.2813 -10.907 -10.9154 11.8922 9.54684 0.986956 -6.4678 -6.89687 -6.78817 -4.4402 1
5.50466 -7.01686 -6.90835 1.33738 19.8611 -0.400641 -2.63731 -6.4247 -10.1266 5.20533 1
-0.696622 -0.81922 0.109452 -0.0711611 9.91316 9.15224 -3.72346 -7.3183 -8.04458 -10.1351 1
23.6232 -1.46543 -0.590826 6.16075 2.64009 2.13991 -6.97215 -7.92802 -8.54959 -14.3125 1
17.9159 -2.89722 -15.285 8.22219 8.49357 8.24646 -1.34807 -7.96934 -6.42658 -15.7558 1
11.2124 -9.13768 -11.7667 4.07864 6.55883 1.73413 -4.68568 -2.00327 -9.41277 -12.0391 1
7.80513 -3.82517 -14.3951 0.925158 7.55836 9.25758 -0.490631 -7.41757 -5.49606 -4.42072 1
13.1328 -2.35512 -3.03712 4.30274 16.8559 -1.04919 -0.889972 -7.65656 -7.00065 -4.98749 1
11.1368 1.86429 -7.05532 -2.64479 16.9342 -4.43943 10.3907 -1.61202 -7.88525 -13.6942 1
3.36432 2.08077 -3.29211 4.88668 15.5237 -0.839225 -8.81199 -6.25202 -3.86312 -5.16756 1
19.7728 -11.5828 -9.40293 -1.09481 14.0065 0.413798 -16.8607 -7.40055 -5.16527 1.56141 1
15.4065 -0.239838 -11.4098 3.88181 1.82902 3.61905 0.383125 -6.91277 -10.6052 -14.3646 1
15.4043 -8.35713 -9.85422 3.64152 13.496 1.193 4.23224 -8.78538 -5.51509 -12.2138 1
14.1357 4.13634 -17.5561 5.17349 19.3408 6.6582 4.18605 -7.94891 -4.60537 -4.8462 1
-2.55469 -8.85359 -6.80084 11.4779 18.2165 7.24578 -9.274 -8.38148 -9.77064 -10.4478 1
5.98677 -1.88875 1.1147 0.231165 8.91366 1.20519 5.65078 -8.43453 -4.3069 -2.80756 1
-1.05755 -6.64077 -6.68669 -5.393 7.27818 3.26689 -17.5284 -8.81968 -3.3026 -4.34801 1
16.3934 -14.313 -18.4645 -5.0579 13.9339 -1.13618 1.15129 -3.89126 -10.4551 -16.3386 1
9.51583 5.97939 -12.7979 -5.46984 -4.66699 7.83833 -4.95028 -7.33583 -4.33373 -5.39251 1
1.78143 -6.0798 -11.0139 2.90817 9.03643 -1.364 16.2273 -5.4639 -5.20575 -8.17147 1
11.8825 0.966834 1.27026 2.70913 -0.587166 4.46559 -11.6161 -9.65844 -3.65787 -6.04497 1
11.6611 4.11064 -10.4908 0.295038 8.20193 6.27024 -6.4122 -6.94532 -5.91532 -10.1307 1
10.9892 -7.78087 2.42227 -0.638176 17.9792 5.63224 -0.161586 -6.00719 -5.64912 -4.27562 1
21.2764 -1.35926 -6.08598 8.25632 7.39896 -0.0245384 -13.3186 -5.63141 -7.35087 -1.8211 1
9.53597 1.66882 -1.3911 13.0943 3.45839 -2.78269 0.929746 -8.86746 -4.97019 -8.76028 1
19.3618 -5.29895 -4.46122 -2.04446 6.0144 -5.37065 -11.9018 -8.34829 -10.169 1.59326 1
4.42435 4.48199 -4.10647 -0.024764 14.7897 3.51675 -3.02191 -6.40152 -3.08363 -5.56455 1
15.3679 -6.63038 -14.0134 -3.94887 -10.9821 4.97338 -14.7208 -5.01427 -11.7471 5.27856 1
5.99166 -2.59206 -6.96205 -3.86281 11.1187 8.20568 -15.3057 -7.27323 -2.10321 -8.5392 1
25.3727 0.464122 -4.51363 -2.75499 17.7655 6.11044 -4.0421 -9.02124 -6.32345 -15.847 1
-2.79919 -7.25249 -15.1381 1.46145 14.0679 -0.828643 -4.3304 -7.84589 -5.38198 -3.78433 1
13.6672 -3.29572 -11.1229 -3.78202 13.4615 4.64626 2.15304 -4.56801 -5.7928 -13.7081 1
14.0227 -7.64342 -17.2522 3.9746 6.95321 -1.51554 3.14344 -7.21544 -9.94318 0.106959 1
2.60441 -12.8931 0.50042 8.97263 1.97655 4.79619 -2.1494 -9.47169 -6.24008 -16.7946 1
17.6638 -4.44929 -12.888 8.38503 5.48555 0.238257 4.17536 -6.78342 -7.93043 -10.4596 1
21.0417 -6.48091 -9.87589 -5.47573 21.6423 -3.9921 -6.43403 -5.92545 -8.55977 -6.48698 1
-1.41091 7.46422 -2.88224 3.48725 4.60174 4.54815 -0.736797 1.96739 -4.35354 15.0769 2
-1.97412 4.45513 -0.506179 4.60869 4.9969 3.33128 3.56956 1.06035 -7.04622 5.61455 2
-4.12873 7.20994 -5.58822 4.66112 6.21688 7.24227 1.27779 3.4424 -1.40922 15.7914 2
1.0608 7.87839 -0.210285 6.37987 4.2957 9.51927 8.3154 4.17293 -1.84102 22.5872 2
3.93502 2.963 2.47303 6.21311 3.27101 8.46876 -2.68529 4.00604 -4.92417 2.98682 2
-0.509421 4.89562 4.49312 5.71283 6.85347 5.76883 1.16508 -2.44801 -4.92206 5.48286 2
-1.86599 6.6846 8.66472 8.36602 4.78509 8.10333 -6.33205 0.870329 -6.43893 1.65354 2
3.63437 7.86359 3.86334 3.04531 4.11757 6.92867 -5.66725 0.759983 -1.08168 1.74132 2
0.258873 5.58683 5.53397 5.29663 7.30113 12.0295 7.35573 4.20445 -4.41171 1.52033 2
1.47911 6.73536 2.07044 7.97856 3.39862 9.21952 -1.58536 1.04488 -6.36756 12.1815 2
0.864816 6.959 0.689536 1.70921 3.17682 9.60081 3.79309 2.67851 -1.10674 13.3653 2
-0.336541 7.7365 4.35045 4.20517 5.6225 8.5232 5.47587 1.01768 -2.68029 3.07035 2
-2.44855 1.19383 -4.93866 12.8385 4.69306 8.0599 3.68545 0.79776 1.20692 12.9836 2
0.586488 8.22714 5.41731 5.54591 6.88465 6.60138 -1.10281 1.22049 -2.74937 12.5301 2
-0.0945568 7.89301 4.79238 5.68403 6.23309 7.67263 0.874969 6.3339 -4.21553 8.93516 2
-1.67086 0.955912 4.86223 3.50528 3.36687 5.1275 9.59277 0.697514 -2.41578 12.9359 2
-0.182647 6.19056 -3.44567 1.7501 4.8448 9.48302 -1.74733 3.75167 -1.23358 -1.96842 2
-0.826506 7.45986 4.36871 5.62793 6.88617 8.59698 0.160204 3.09036 -8.18744 2.42031 2
0.421536 6.51026 5.09244 5.65002 5.20872 7.67072 8.49838 -0.50515 0.971178 10.7006 2
2.63342 7.17624 0.239325 5.72509 6.1039 8.62506 3.1339 1.88708 -5.64557 10.5738 2
1.43326 3.17609 -3.5547 3.82904 5.2341 7.33618 -4.79388 5.50549 -5.59369 9.30852 2
1.79986 5.80814 6.89204 7.59569 6.4906 10.5821 4.76079 1.64398 -3.85299 8.65394 2
1.29344 3.04864 7.92719 7.6363 3.81506 9.11746 5.35426 5.77377 0.0369183 3.41491 2
2.40814 6.543 4.70538 8.40578 5.65398 6.71124 -8.26936 1.21075 -4.5828 11.7313 2
-0.221139 6.2441 3.65519 6.80847 3.09482 9.36144 3.64573 3.71706 -4.44063 13.0783 2
0.00176952 4.8397 0.659938 9.72561 6.63171 7.50013 0.0383932 1.7785 -4.71119 13.7751 2
-1.69757 5.14365 -2.04393 8.63368 6.5457 6.32191 5.73811 2.31323 -1.63755 2.6977 2
-1.58005 3.87624 3.43203 7.69393 2.52147 5.36092 2.04218 -0.258601 -4.11167 2.13986 2
-2.09537 8.59655 0.129103 15.1037 3.87189 4.15488 0.443874 -1.41731 -4.11211 4.88 2
0.340944 5.90175 -3.37428 7.66634 3.52134 4.58839 -4.50275 0.988588 -7.33774 19.0018 2
-2.58139 4.79088 -4.82138 6.77516 5.4571 6.15722 1.06061 3.66714 -3.80853 8.85307 2
-3.5811 3.17044 1.0483 9.28151 3.99696 9.3978 -9.64063 3.54307 -8.15053 9.83411 2
-0.675108 8.01115 -4.00348 3.13057 4.8899 6.70446 -12.9513 -0.806483 -4.3773 3.23484 2
1.37453 9.29848 1.52614 5.71504 3.29608 5.67361 3.68103 -1.24893 -4.17911 12.2928 2
-2.84028 9.54467 0.367472 5.1813 4.20934 8.82816 5.36677 3.45843 -3.93796 10.016 2
2.66359 5.42275 3.02321 4.12865 1.53495 11.6763 2.74599 2.78 -3.76462 3.59088 2
1.74407 5.78901 1.67029 3.21001 4.54994 8.80789 0.685879 1.12729 -3.60099 8.39237 2
1.20031 5.43931 0.444445 5.72017 6.43982 8.88997 8.24276 2.68366 -6.33939 2.05632 2
2.77563 4.29881 1.4896 4.16397 2.77191 10.5082 12.3279 -0.113501 0.278648 7.24443 2
0.0603078 5.09424 -2.2327 8.04853 8.46111 6.73843 -3.31731 2.61806 -3.26393 7.02626 2
-0.381407 4.0166 6.53875 14.811 3.31464 5.52005 -0.796472 1.88476 -6.87692 6.77781 2
-1.27176 7.31982 -2.61152 0.0928985 3.53386 8.11983 0.0758062 0.248095 -6.30095 16.3392 2
4.28248 7.36689 4.80593 3.96916 2.5583 7.971 4.71138 1.86847 -3.95004 23.1545 2
3.59907 6.19062 -4.67967 6.31571 5.36007 10.4421 -5.753 0.850191 -1.50128 21.4121 2
-3.23316 6.52587 -2.91848 9.52638 6.97632 11.2144 10.3596 2.56395 -2.18316 -0.622633 2
-1.91386 7.96082 -0.26484 2.02151 4.94061 6.37648 -3.99224 3.00532 -5.05271 1.68974 2
-1.45774 5.75335 2.62855 7.12582 4.28958 10.9191 1.35903 -2.47254 -1.68968 7.84554 2
-1.43604 7.96158 6.31445 6.11454 6.08707 9.53873 4.42777 1.54633 -2.06181 6.17445 2
-3.31316 6.47937 1.78567 3.76278 7.22346 4.77169 1.48076 4.99912 -3.85835 8.94551 2
-0.454217 8.21362 -3.20692 7.96606 6.05811 10.5412 -2.30091 5.79147 -3.45228 26.1524 2
0.69073 5.54574 7.24814 7.11006 4.34362 10.0924 5.22273 2.9753 -5.23201 9.23774 2
4.00355 5.92359 9.18829 3.8059 3.57151 10.9297 -0.233128 3.26748 -3.36218 4.61156 2
3.59704 7.75138 0.0924332 7.29105 4.64831 8.40363 9.24737 1.2579 -2.2218 18.2579 2
1.10033 5.43846 -1.91405 14.2164 3.20513 6.01842 -16.1179 1.19336 -3.5939 19.005 2
-1.00716 4.24012 1.50892 7.88568 2.24833 3.29008 -11.1778 2.93399 -10.4911 2.60308 2
0.26366 5.90155 0.474743 7.33848 6.70595 7.60518 5.88486 1.07103 -3.25238 5.40801 2
-2.66622 5.72395 1.93146 5.54568 5.43894 9.28708 -0.466799 2.60296 -4.33639 11.3624 2
0.293359 6.49999 2.4701 12.6024 4.19586 4.96771 0.233494 1.29496 -5.29144 13.2425 2
1.66229 4.40577 3.99175 6.78538 5.10187 8.19968 1.19286 1.37479 -2.47709 5.79634 2
1.21811 3.17113 5.10387 7.43662 2.5828 5.73921 -2.35242 3.02359 -4.45374 -0.339652 2
-0.380455 4.44971 -1.74391 2.44822 5.63643 6.13821 3.67317 1.53359 -1.87996 19.2135 2
-1.74477 5.77324 8.89188 6.0466 6.47144 8.29917 -6.18612 3.94271 -4.5778 0.984918 2
-2.10284 6.63003 5.33807 7.55708 4.704 6.55269 -2.40582 3.77905 -1.57537 1.85486 2
-0.788326 5.3351 5.82594 4.63763 1.3661 5.76163 -1.53741 3.14812 -7.341 10.2604 2
4.25714 4.63902 -0.66256 6.35469 3.69506 7.72885 7.87933 0.282132 -2.67903 10.9485 2
-2.27627 6.69917 1.62596 10.945 4.05445 8.66663 5.73305 -2.72075 -7.02554 12.8198 2
-1.3086 7.09261 3.5221 5.95374 5.152 10.1445 2.9921 3.40449 -2.9795 16.7554 2
1.56328 4.52309 1.20828 7.93139 3.16396 3.17786 2.04333 -1.68635 -8.13559 9.87921 2
2.37856 4.34041 -0.650847 9.78034 3.47362 9.30842 -10.2479 0.960162 -5.17451 6.90461 2
0.686948 7.18176 -3.3034 4.70386 4.18007 8.97677 4.36223 1.30186 -1.35155 11.9037 2
1.55631 7.6296 -1.08558 1.78506 7.01068 9.15187 -2.5901 3.65494 -1.99163 20.3771 2
-4.57798 3.54065 6.97112 2.68324 5.35047 7.17108 3.69368 3.34688 -7.11043 11.1982 2
0.680407 6.81368 1.55982 7.80482 3.74827 7.78099 -1.76859 2.65112 -0.958968 8.99853 2
-1.20084 5.04612 5.91263 3.7822 4.16855 6.94308 0.688742 4.8627 -7.48262 13.3483 2
-2.5378 6.28803 1.45804 9.58554 3.86228 7.687 -10.0821 2.09407 -1.84047 4.50073 2
2.13381 4.90732 -1.14986 8.86865 5.08858 6.51248 -8.83463 -0.959684 -5.13935 21.0418 2
0.713596 5.50936 -3.81583 9.46272 6.1674 7.72288 9.43023 2.0313 -4.55245 5.04874 2
2.51582 6.80718 3.6986 9.59297 3.51681 8.51466 -3.93983 -1.48759 -0.335779 15.2405 2
-0.348754 5.48817 8.98535 9.5599 3.5094 9.18139 -5.82645 8.76186 -2.58463 12.2942 2
-2.2211 7.41171 -2.93531 9.28595 4.34749 4.49276 2.73235 3.63306 -6.38519 -0.858861 2
2.00255 3.00654 -6.94333 5.43134 4.46654 8.51678 11.991 1.59907 -7.92542 10.8689 2
2.39265 5.07399 6.69807 2.44969 5.39993 8.69027 4.61503 3.82671 -6.16436 6.38127 2
2.61551 3.61866 2.77138 7.7773 7.31054 8.43387 -5.37729 5.47288 1.26856 5.86335 2
5.36194 6.02201 0.636586 8.69175 6.20937 4.71103 -4.04578 6.66163 -5.03844 11.8846 2
2.52756 4.49891 1.21844 3.43647 3.02582 7.30667 1.03264 1.63319 -4.57067 4.85849 2
-0.301888 7.97099 0.24298 7.97166 7.35701 9.08813 3.06839 4.93819 -2.72383 11.2764 2
-1.84232 4.72627 -2.36308 8.70936 -0.949115 5.92434 -10.196 1.42263 -4.24174 18.5745 2
2.92995 3.06368 -3.53954 6.42396 4.85024 7.98936 4.58717 1.78753 -3.62325 17.1695 2
-0.256114 2.07297 2.67952 7.96516 5.89601 8.06598 6.20126 3.55527 -5.82195 4.61726 2
5.47285 3.35737 -2.98235 4.24433 1.45759 8.53613 2.79614 -0.723461 -2.65059 -4.07462 2
-0.353087 6.51386 5.54818 11.0099 3.57828 6.66531 -5.98279 4.17874 -2.79206 15.8474 2
0.450731 5.89469 8.19574 6.99186 6.90828 7.99179 2.62726 4.67137 -0.418652 0.857279 2
-3.36216 6.58654 -0.833823 14.4512 4.36235 6.61977 -0.314424 0.337457 -5.7869 10.771 2
-2.79762 8.45898 -0.29609 2.48745 4.01531 7.03533 3.18769 0.484694 -5.41561 4.35629 2
0.28674 5.03463 2.16599 13.8393 1.97234 8.10929 -3.34211 1.64319 -1.39694 12.4949 2
-0.669405 3.69631 4.04671 9.05611 3.94636 5.03357 10.9561 0.727786 -1.77789 14.2261 2
0.426707 5.5223 1.77144 -1.05059 7.20238 7.39127 -1.38597 2.90838 -2.98198 11.0802 2
-2.72545 5.39352 -2.5827 2.60672 5.95458 6.89644 2.16587 4.57609 0.140228 -2.34288 2
-1.40248 5.60611 -0.936712 8.93171 3.9473 5.30734 1.4483 2.17005 -2.07713 15.8397 2
-3.21634 8.54015 -0.982124 16.2591 3.02933 7.39682 -1.11102 2.16187 -8.76179 14.1174 2
-1.23424 2.16268 8.74348 8.01895 3.90676 7.13804 -0.50506 2.8313 -1.62201 7.5488 2
-3.27303 6.82399 -1.79849 2.98455 5.46118 8.05652 -4.1879 1.2559 -0.937336 23.1865 2
-3.65836 8.03836 -6.14588 11.8073 5.21232 9.04327 3.12283 0.946067 -2.20045 6.06794 2
-2.25667 5.62003 -1.80023 0.701619 5.99275 12.1259 5.16936 2.11867 -2.42718 8.23798 2
3.1745 7.45305 -4.47777 8.16546 7.6707 8.22976 -7.24312 0.456261 -0.955641 14.1357 2
-3.59531 4.76989 4.66775 1.69265 7.64289 8.65966 -1.18027 3.93845 -4.37969 7.48678 2
-2.28055 4.54139 9.21936 4.70966 9.65116 8.9452 3.08823 2.77605 -4.52189 6.68778 2
-1.57155 10.895 5.23443 5.88283 6.47342 9.55645 1.37653 6.2888 -5.18172 18.5521 2
3.97657 4.84963 4.18202 11.3143 3.3541 5.95615 -1.36578 -1.1719 -11.0597 6.23669 2
-0.186546 3.82583 4.22426 7.12221 5.60464 5.35326 0.84594 0.93427 -6.98072 1.94827 2
-0.0395023 8.26855 0.400968 10.769 5.78285 6.67396 -1.93314 0.287713 -1.59658 5.09256 2
-0.902514 6.17187 -3.70096 8.78508 6.47162 8.05239 -4.0851 1.43918 -1.27464 -0.138435 2
1.30665 4.75488 -1.20588 12.9262 4.44356 6.55627 -6.28704 3.56694 -3.13648 13.4842 2
0.872406 6.82864 -6.67458 3.04632 9.14778 6.83516 11.9146 4.09053 -3.47375 13.076 2
-4.32806 9.02901 11.0177 6.60739 6.40282 5.26993 -7.19084 1.02204 -2.03338 11.542 2
0.364826 6.75657 0.679108 7.7127 5.50718 6.41081 -1.33437 3.07166 -4.01611 14.2189 2
1.3989 6.98895 2.14292 4.58661 4.2365 8.81176 -3.07263 2.61903 -2.37252 10.551 2
-3.12802 4.62504 -7.58486 8.68702 6.1321 8.21749 -5.3182 5.72537 -7.79935 5.04982 2
0.12042 8.31786 2.66271 9.85989 7.9183 5.69188 3.4356 1.99979 -6.15772 6.62852 2
-3.82628 4.51783 -5.41641 5.35465 1.12134 5.4464 -7.05843 3.25747 -4.08901 12.2915 2
3.45845 6.42304 2.27881 10.8324 5.60836 8.56201 4.07816 -2.1518 -2.25726 5.69302 2
-2.97074 8.28191 7.47053 6.30244 6.1191 3.91435 1.47327 5.23747 -3.62549 1.44325 2
0.376142 6.95097 0.864802 3.83534 6.18729 7.46495 -7.20637 2.71909 -3.62675 8.60615 2
1.74485 5.477 6.13138 6.60018 4.09726 9.65398 1.53764 2.58918 -5.95813 9.81517 2
-0.927417 8.33591 4.57324 0.15209 2.2156 5.79573 0.212503 0.648267 -4.29615 -0.392357 2
0.0311468 7.20389 -2.2148 9.05011 5.32207 6.46457 1.0408 1.06861 -2.78851 13.1768 2
0.150259 4.73774 -1.17964 8.04194 2.8109 5.81418 -12.2601 -2.17735 -5.16725 -5.14119 2
-3.72102 8.14233 3.17351 12.8336 7.1412 5.55873 13.8522 6.42104 -2.79033 9.78068 2
0.637865 3.66113 2.20784 5.76194 5.0592 5.85443 8.70832 3.34091 -4.74999 21.2823 2
-1.19679 1.72071 7.74765 8.78915 4.39734 3.52272 -12.3434 -0.158667 -5.43361 1.04791 2
1.17041 2.10842 8.1409 5.30736 2.49236 9.06761 1.1928 3.76493 -5.24719 6.26715 2
-0.551845 8.36013 1.81834 14.0557 2.99117 4.76273 2.92767 -2.08783 -3.41955 10.2413 2
