-1.39099 -2.69121 3.27104 -9.14415 10.5509 -8.64732 11.0997 6.0698 -16.2061 0.907942 1
5.18323 -12.6993 -10.3666 -9.47785 4.3178 -6.99065 4.45591 4.4283 -6.53936 -4.89416 1
2.56001 -6.37356 0.0547746 -0.0289802 4.7373 -5.51276 6.84898 11.8682 -10.3992 -4.25657 1
3.24627 -10.0628 -3.69883 -22.0379 21.8309 -6.97052 8.76391 -1.13789 -8.12601 -1.7981 1
4.53025 -10.2025 -0.992673 -20.5325 8.25145 -6.39822 8.25055 0.000618356 -11.5408 -2.12317 1
2.65945 -1.15942 -18.7202 -7.26764 5.82504 -4.29657 6.18066 1.15651 -4.07632 -13.2539 1
5.24836 -6.49842 -1.67762 -3.48514 6.1496 -7.82758 10.7465 -0.045576 -14.1265 -1.80043 1
0.123691 -10.4549 -11.0583 -1.47287 13.8353 -6.6067 8.61582 0.720465 -4.93622 -7.59842 1
1.50298 -2.68132 -10.4738 -3.11463 11.509 -7.40509 8.22209 -2.3706 -6.52694 -9.08813 1
3.11248 -11.6951 -9.94523 -12.768 1.26416 -5.13019 8.58809 3.54352 -2.78892 -3.09309 1
3.49797 -13.4282 -16.3863 -14.8955 5.60036 -5.621 13.9062 -8.01186 -15.5433 -1.36253 1
-0.288855 -4.67089 -5.74901 -5.8838 10.0865 -10.9701 8.14265 4.97393 -7.16503 -9.71473 1
2.06952 -5.18143 -14.8314 -10.0232 11.6192 -5.74848 6.10357 0.212642 -12.9636 -5.79827 1
1.14775 1.38564 -17.3055 -6.7048 12.3912 -6.83736 9.74777 2.56469 -15.1929 0.132304 1
1.44206 2.09301 -1.03871 -14.8518 3.28355 -5.85527 7.3962 11.2536 -13.7296 2.34575 1
4.14472 -4.88307 -13.7035 -1.94923 8.86459 -6.5547 11.9206 -1.02522 -0.31097 -0.772958 1
3.25731 3.98597 -0.610812 -12.9577 3.94299 -4.28523 9.72994 7.09183 -13.9092 -4.63428 1
0.0309477 -6.66637 -10.1394 -9.55126 2.92795 -7.75914 5.52034 15.7887 -5.99082 3.61511 1
4.44063 -1.84798 -3.80526 -11.5558 2.38946 -7.42643 2.14635 5.64747 -8.53784 -10.6068 1
3.37089 0.409642 -14.2867 -6.59579 14.43 -8.21606 3.95464 -1.14785 3.6773 -9.23955 1
-0.558915 -8.23044 -5.2052 -12.4475 6.04225 -8.08812 16.5538 0.794017 -3.56031 -10.4085 1
4.36092 2.82237 -8.48644 -5.63483 3.57336 -5.27009 3.042 10.6537 -14.2159 -3.90976 1
1.50548 -7.6126 -5.7664 -11.317 6.33872 -8.9371 5.41943 12.7872 -17.6738 -3.76428 1
2.81425 0.0201421 -17.4905 -21.8146 8.00843 -2.94929 3.20257 -3.55602 -18.5553 -12.2257 1
6.08607 2.65147 -13.1095 -12.5396 11.6914 -7.56402 7.08868 -2.23745 -16.0404 -6.75263 1
0.795409 -11.0691 -4.56205 -15.8998 6.05163 -6.41566 9.22027 -4.45759 -2.67533 -4.85472 1
0.341632 2.21197 -13.3282 -1.40711 5.98824 -6.65365 9.24499 6.74693 -7.39488 -7.92199 1
0.294896 -3.79275 8.34056 -4.87347 5.71573 -6.5059 3.68308 1.20695 -12.2719 -4.42626 1
3.40045 -9.56357 -21.1445 -5.75825 10.6589 -7.1949 4.88468 -5.56614 0.543317 -8.40513 1
2.92733 -12.6399 -12.3535 -21.6751 12.9949 -5.25233 9.58459 1.13802 -18.4307 -13.6769 1
-0.38553 -3.77054 -9.48569 -22.0208 17.4554 -7.84448 14.5173 -0.650024 -3.66835 1.26108 1
0.482853 -5.21964 0.933055 5.43029 9.92022 -2.40545 11.9817 2.71855 -9.50646 -17.4119 1
1.2158 -15.5242 -12.0528 -10.0372 3.51506 -9.4229 12.6407 -9.25321 -11.3184 -4.08555 1
3.23143 -4.90089 -18.5436 4.23702 13.8878 -6.94712 9.44996 8.1205 -4.61709 -5.54511 1
1.26479 1.97073 -14.4202 -2.22061 5.27257 -7.21179 6.81493 0.489594 -9.77109 -1.25439 1
4.47568 -7.81052 -13.5834 -3.95179 7.38766 -6.82339 9.05443 -2.96047 -8.53473 -5.54125 1
-2.12721 -15.2291 -10.1473 -14.7875 5.62937 -8.56934 8.12438 4.13149 -7.75395 -6.33525 1
2.27585 -5.11806 -16.3117 -2.8719 8.10169 -8.91627 13.1129 -5.46634 -15.0963 3.34398 1
-0.410697 -7.37814 -4.45486 -10.7183 1.02851 -7.93398 13.4025 -3.45875 -5.03936 3.3432 1
0.268724 -4.82613 -16.6912 -2.83076 7.0962 -11.2094 10.7434 1.44581 -15.7584 -5.27238 1
2.64008 -7.16524 1.33782 -8.53671 9.2678 -4.33107 9.99543 -0.254805 -10.5566 -2.72426 1
0.0865607 -15.5886 -18.687 -12.0381 -2.27388 -9.35318 7.65135 -2.5135 -15.7031 -2.87133 1
1.90408 -11.5908 -5.97283 -14.6132 15.0594 -6.01282 12.2283 -6.58113 -16.7601 -8.87203 1
4.72582 -2.03105 -14.131 -21.7719 4.11849 -9.29277 4.10261 10.2083 -12.1455 -1.57132 1
4.59111 -7.12074 -0.353954 6.59529 8.79685 -8.82312 11.0831 1.93787 -0.173412 -6.02959 1
0.919146 -5.90694 -23.8377 -8.06003 12.7184 -7.02619 13.6226 7.4543 -16.6156 3.6787 1
1.1786 -3.16892 -5.72735 0.820897 8.37991 -6.24529 12.3351 4.14783 -8.43186 -10.1472 1
2.49186 -11.8369 -9.76 -15.4174 7.31768 -6.05015 10.589 -2.5092 -8.38227 -8.39264 1
1.4579 -8.68548 -3.12199 -0.862405 8.49164 -9.28456 8.27399 -2.44916 -1.70994 -0.951294 1
3.02165 -10.9503 -12.9304 -13.4594 9.82636 -8.02719 11.0091 8.41841 -6.53081 -4.40984 1
2.29636 -7.36408 -7.49171 -12.7874 6.9733 -5.53465 5.86472 -11.5456 -11.5976 -5.52194 1
0.830214 -3.04618 -9.05603 -9.89243 8.16207 -5.33238 4.98451 -6.98671 -13.9342 -8.1425 1
2.38214 -10.6419 -3.84524 -20.1373 9.93383 -9.17385 9.09604 -0.869958 -4.93646 -0.91812 1
0.470058 -8.16819 -1.33714 -16.0504 8.19442 -9.10747 9.97354 -0.551431 -7.83938 -3.77108 1
0.430444 0.719667 -13.3035 -16.5973 2.16152 -10.2692 13.3156 6.3802 -5.57368 1.99057 1
3.03102 -5.31907 -5.89128 -10.7313 3.11211 -6.07699 8.10338 9.8801 -6.80581 4.19817 1
3.15062 -4.29508 -7.62626 -18.0817 8.18063 -7.81574 9.34215 9.07191 -23.1412 -7.56044 1
2.77583 -13.3787 -8.38249 -7.14161 12.2023 -4.66939 9.04199 6.88183 -5.12163 5.91886 1
2.18612 3.48016 -15.0352 -14.764 5.50619 -4.17482 8.44144 8.83741 -12.7594 -6.55983 1
4.37454 -4.96679 -4.82009 -8.5798 5.27318 -7.48271 11.474 -12.8054 -15.2749 -7.58658 1
1.78085 4.72703 -5.12422 -12.7339 8.79864 -8.33807 1.54394 -2.43223 -5.08898 -7.38841 1
-0.404414 0.939808 -5.35063 -8.45866 6.77314 -4.17458 7.31456 -4.48745 -2.40252 -0.394686 1
2.20053 -15.1981 -8.81151 -13.6597 4.10508 -6.13781 9.70032 8.82046 -4.57469 -7.37818 1
1.10425 -6.51768 -17.8782 0.166498 11.8349 -4.90263 6.94126 -8.2706 -14.3788 -7.24253 1
2.40641 -4.99581 -8.88332 -12.1439 6.91349 -4.5308 2.27168 3.24201 -10.4049 -0.605532 1
-1.19084 -5.39886 -4.8121 -5.6293 9.49282 -6.8886 6.18458 0.391656 -5.10882 -0.160712 1
-0.0373074 -5.30876 -8.46274 -11.6989 -1.86481 -7.73559 10.6132 2.64097 -11.6146 -7.37524 1
3.91636 -8.12865 0.27004 -7.62912 5.50432 -7.22187 5.29915 5.48852 -12.0063 -2.64258 1
1.22755 -3.57386 -2.39554 5.40783 5.25378 -6.06698 12.5056 -4.7222 -10.5697 -1.81535 1
0.466192 -1.57886 -9.39353 -1.43241 1.08421 -9.11565 8.65986 -1.74977 -22.7008 -5.08291 1
1.52294 -12.4743 -8.08115 1.91642 5.78178 -7.77086 11.2606 0.356104 -15.2428 -6.35624 1
0.643867 -1.91513 -3.72185 -15.4681 11.3282 -9.66687 8.79188 14.5073 -7.25904 4.46221 1
-1.65555 -14.0958 -11.4935 -4.76069 2.34809 -9.73784 5.02968 1.64054 -7.06324 -0.0857107 1
-0.755019 -13.0401 -8.76 -16.4148 1.61369 -7.6658 9.7654 10.8188 -2.64077 -5.63942 1
-3.44973 -2.70447 0.0403535 9.06975 -2.19189 -5.31338 5.9428 11.6011 -11.6741 -7.50494 1
1.07014 -3.66184 -7.57378 -19.3093 8.72545 -7.58246 10.38 -1.49663 -11.5615 3.27648 1
0.550293 -2.54068 -13.6705 -14.2287 15.5007 -7.13978 10.194 -2.55019 -13.5576 -4.44232 1
-0.441905 -12.4903 -8.77596 -4.09763 0.874412 -9.0543 10.6358 9.1525 -13.2033 -0.402881 1
1.15544 -10.5533 -25.7528 -4.84548 2.13597 -7.72814 6.3095 5.08591 -5.8234 7.88939 1
4.06253 -3.67988 -10.0034 -15.7774 4.55529 -8.09809 13.1788 -0.286541 -7.36227 -4.92478 1
0.537372 -3.36917 -8.34878 -4.19238 7.32821 -10.1317 7.84871 5.17068 -13.5091 5.78066 1
3.14186 -11.0138 -9.90868 -11.3582 6.24703 -6.38487 7.29324 5.412 -15.0832 -4.18611 1
6.23196 -0.0710098 -12.6341 -2.94284 -0.740534 -6.55521 13.1717 13.1228 -14.6584 -5.87197 1
3.23779 -6.71216 -9.94472 -2.61589 6.52473 -7.8993 5.35281 1.64196 -7.29439 -5.3498 1
-2.02042 -9.96958 -8.6397 -12.8937 8.21786 -6.62601 9.49398 6.34954 -20.9362 -1.66366 1
1.91321 -8.31813 -9.98714 -18.0348 2.72873 -8.54712 10.9261 -10.0253 -11.4116 -4.42585 1
0.427593 1.85087 -12.664 5.78917 9.8209 -8.13509 13.0649 7.75739 -12.2619 -12.6144 1
1.91894 -5.68535 -8.19663 -19.9879 11.3639 -6.97046 2.50585 1.96117 -15.0887 -0.085562 1
1.32842 -1.08224 -12.6967 -12.9299 7.97855 -7.3572 6.2632 9.50151 -0.681615 -3.17581 1
2.76871 -2.84224 0.135809 -7.54936 8.05989 -10.806 9.88983 4.26547 -10.1112 -15.5462 1
0.578051 -2.06773 -16.6444 -7.27657 6.74959 -6.70181 6.51785 -8.14596 -13.2312 -1.03075 1
2.92961 -8.77716 -13.5681 2.01198 1.26076 -5.68017 3.70861 4.06895 -16.1778 1.24899 1
3.00766 -6.01595 -4.3733 -20.7645 5.24055 -7.87739 9.92929 8.57215 -11.1225 1.80603 1
6.13917 1.50247 -9.74556 -4.88219 5.45068 -6.51283 8.20462 -1.48355 -4.25554 -3.31875 1
1.2397 -10.5844 -2.29106 -16.5464 6.80586 -7.09118 13.155 11.3131 -8.8447 -4.9315 1
-3.17506 -10.3642 -0.453433 -11.7287 3.47143 -12.2883 15.7047 -9.77546 6.71559 -6.84327 1
-1.60497 -6.31671 4.82199 -15.4368 4.56788 -4.74117 8.9928 2.49373 -4.32133 -11.1158 1
4.23173 -15.5156 -7.84966 -10.9217 8.92243 -7.7733 2.4268 3.64146 -17.9765 -1.61682 1
1.49204 0.279119 1.16824 -17.6088 4.44089 -4.21612 7.41166 1.61348 -1.15015 -0.36628 1
3.47528 -13.1128 -3.3418 -14.066 9.89372 -10.1579 8.14882 9.28824 -3.74644 -3.64632 1
0.471829 -6.48713 -10.7815 -10.923 12.3882 -3.53054 9.36032 -1.58433 -8.55152 -2.76864 1
1.11811 -7.5374 -12.7877 -12.6178 5.916 -10.8986 1.45812 10.4884 -8.91341 -2.35127 1
3.97524 -4.76787 -19.0734 -1.03233 8.00608 -7.48857 9.16941 14.0794 -9.67425 -0.419918 1
6.25147 -9.59175 -14.9949 0.117656 7.30925 -4.17781 5.77151 8.37589 -7.32523 -4.8407 1
3.26417 -2.09949 -3.63286 -13.1244 5.76161 -9.41837 5.79983 10.8848 -8.7405 -5.36005 1
-0.207752 -7.10571 -20.727 -9.64631 14.6336 -11.7032 6.75228 -2.7917 -6.51995 -3.93438 1
1.95339 -5.22667 -15.9463 -2.18408 4.42307 -4.58836 5.34564 0.324133 -6.53415 -12.6834 1
2.26471 -4.21989 -13.3584 -16.4559 -2.32225 -8.87919 8.08974 11.1548 -13.7998 -2.52669 1
-0.153873 -1.15394 -4.95681 -5.05305 2.82125 -8.00952 9.4121 3.07243 -17.419 12.2492 1
-0.547038 -14.6478 -4.32943 -15.9803 7.63815 -5.44265 1.30487 -4.60653 -13.9519 -6.00432 1
0.279191 -1.93522 -7.11207 5.95886 7.99872 -5.39774 11.8356 0.617134 -7.82797 -4.59223 1
1.48086 -13.5938 -3.31697 -9.48391 2.57398 -6.17649 9.01885 3.37638 -1.42995 -4.60477 1
2.43504 -10.941 -10.7073 -15.9407 6.89982 -9.33778 6.26722 3.63805 -7.66401 1.20066 1
3.34286 -8.77211 -8.51268 -6.75065 4.8374 -7.55761 6.42596 6.39489 -12.362 -8.58643 1
-0.838015 4.3885 -10.4453 8.02258 9.71775 -13.195 11.1279 4.45777 -8.73965 -6.17682 1
-0.353344 -4.58156 -15.1641 0.272314 4.87063 -7.79788 8.00074 4.18591 -18.1376 2.42168 1
0.998784 -11.8793 -11.435 -6.23769 10.0664 -7.2731 10.5007 3.23338 -8.75533 -7.73222 1
2.6902 3.94074 -21.255 -6.64817 10.6523 -9.65182 9.91375 -0.154338 -5.53263 2.35288 1
1.41535 -1.49006 -6.00466 -9.32362 7.992 -7.15764 6.84556 -2.41498 -12.1969 -10.164 1
2.78238 -7.69194 -13.09 -2.80622 1.55124 -4.78297 8.57934 -6.37254 -9.58275 -2.75229 1
11.2654 8.27643 2.27033 -4.16274 -8.34471 -2.51976 -3.21588 -9.08588 0.699052 8.93852 2
7.61133 4.47355 -4.00661 4.93831 -12.6761 1.9031 -2.81724 -8.45317 -3.87793 7.5633 2
9.01036 4.85933 -0.430468 -12.5787 -9.13002 -1.99062 -3.58669 -6.2625 -16.0805 -5.21482 2
2.90943 7.60361 3.62711 6.63304 -11.7231 1.5421 -6.48113 -6.83156 -8.0203 5.22153 2
10.2978 6.56582 3.63797 -14.2308 -20.0877 1.41593 -3.77427 -8.03758 -7.18999 -1.82823 2
7.0103 13.2574 -2.99335 14.6492 -20.8777 2.02992 -3.99195 -5.66235 -4.36074 18.6007 2
13.3428 8.72642 -3.03525 -14.1711 -9.19635 -1.03819 -1.93934 -7.31719 -11.272 10.0305 2
6.74396 4.85583 -4.25946 -10.3975 -2.06292 -1.53742 0.394834 -3.50499 -5.30723 -2.84723 2
6.73494 4.69586 -1.39618 -12.0076 -17.0487 2.48619 -2.1267 -3.42597 -11.137 11.6464 2
3.52342 9.16587 -4.74619 -5.89985 -14.8007 -3.95073 -1.037 -9.07193 -8.36531 13.9896 2
5.65574 3.43564 -1.38653 -2.09059 4.36286 1.16265 -5.67105 -6.14643 -7.32944 7.32805 2
11.293 9.32451 2.0339 -15.3289 -5.9202 -1.83939 -0.945264 -4.34563 -4.72755 14.4461 2
9.51434 6.50417 1.17115 6.61011 -16.486 1.10147 -3.63625 -5.93992 -7.19227 19.8268 2
13.8404 3.79202 -0.407172 1.08409 -4.06704 1.54331 -4.44464 -4.61906 -6.35843 12.8706 2
10.5049 9.1171 0.408257 -5.4212 -18.8126 -1.8616 -3.10863 -7.03904 0.617607 19.721 2
0.215222 8.17683 -5.88065 -16.5389 -3.43751 -0.174895 -5.39808 -6.73189 -2.51996 10.8988 2
8.93957 9.4985 1.50339 -9.17752 -14.4126 0.598525 -4.72213 -9.66988 -4.44118 13.8751 2
14.3645 4.21032 -3.22726 -6.11523 -17.4443 0.432628 -2.60571 -8.64623 -6.404 14.3605 2
4.82743 10.1592 1.19592 4.66207 2.43423 -1.00464 -4.24943 -3.04521 -5.40674 11.5557 2
14.4556 7.61779 4.32198 -16.4258 -7.29253 0.106673 1.00027 -6.78401 -2.25414 17.0473 2
10.1733 0.232245 -0.922386 -6.28471 -16.4872 1.65584 -4.09656 -1.26051 -0.927155 12.8668 2
8.40564 6.60794 1.42448 7.59462 -8.30623 0.617994 -5.19403 -7.03499 -12.1441 11.5557 2
5.29798 3.74718 -0.807367 -4.0149 -5.07008 5.54637 -1.84049 -7.08775 -6.2275 13.9378 2
6.1299 7.93544 -0.821497 -14.3207 -8.4304 -2.91948 -2.31831 -9.89725 2.57577 12.0748 2
6.44603 6.31843 1.58296 5.09048 -23.6476 -2.18186 -3.20567 -6.79859 -14.024 4.69091 2
6.86702 5.73726 -4.0661 -3.3863 2.20299 2.54879 -3.65269 -3.20016 -2.17955 16.7278 2
4.11902 8.50844 1.01656 -13.9478 -9.57723 1.93276 -2.09242 -3.9235 -16.8268 7.68996 2
10.9161 9.51614 -3.60132 5.64341 -9.12676 -1.82676 -1.89282 -5.51874 -8.25831 17.9288 2
12.7417 7.14618 -1.53557 -3.19883 0.944576 2.93223 -3.66332 -7.85876 -2.42244 23.1385 2
9.83814 4.6912 -5.64656 -2.86075 -6.9072 2.49325 -4.92495 -1.38207 -5.94639 10.0097 2
9.2645 9.86281 -5.92054 -20.5408 -10.1458 -0.181268 -7.10507 -8.81645 -1.14559 8.41751 2
6.03888 6.69742 -1.07435 -6.09198 -5.98432 1.65495 -3.28085 -4.98218 0.92611 8.09924 2
9.65084 8.45801 -0.691098 5.34349 -14.4253 -1.70434 -1.63974 -1.51565 -7.59456 10.6176 2
6.77864 5.08696 0.294872 1.97333 -6.48484 1.14329 -2.70918 -8.23574 0.238746 12.4407 2
11.5096 -0.125209 -4.27548 -12.0339 -3.94655 1.08869 -1.91734 -1.76033 0.998297 -5.04098 2
6.71573 5.06477 -5.11644 -13.7128 -3.81514 -1.76513 -2.59227 -7.33506 -8.31852 14.5594 2
4.88363 4.95422 3.21641 -5.20134 -15.2535 0.678348 -3.62735 -7.6197 -3.95938 17.7825 2
10.9759 7.64506 1.14346 5.23558 -6.81514 0.611125 -6.01077 -2.26255 -4.37887 20.5187 2
11.2983 7.74736 -1.32421 -16.6505 -8.51244 -1.42282 -0.622417 -3.74863 -6.42598 7.77276 2
10.732 7.87595 0.614973 -1.35937 -5.0636 2.86597 -4.09937 -5.26811 -6.49523 8.97136 2
6.12352 3.73243 3.97482 -1.66257 -18.0841 1.37133 0.364829 -3.7787 -9.75938 7.63031 2
14.557 10.2544 3.32755 -9.06188 -12.9004 -4.37295 -4.72639 -8.38081 2.87953 21.6788 2
9.95239 5.40477 -6.65263 -7.78824 -1.37816 3.34821 -4.78653 -5.45844 -4.24892 14.1353 2
4.78026 5.97456 2.3546 0.0825243 -4.88534 0.277434 -6.81724 -2.72564 -12.3601 10.1816 2
7.10427 8.79917 0.506286 4.02117 -10.8122 -3.23827 -3.59879 -6.13982 -5.91125 12.0809 2
9.91392 6.51106 0.760216 -15.7322 4.36594 -2.85027 -4.16007 -7.69079 -10.7084 15.5453 2
7.417 4.27593 -7.95443 -12.1631 -11.4499 4.8892 -4.55205 -8.64432 -7.37304 8.13857 2
3.65778 3.99729 2.73776 -4.16461 -7.98223 0.624436 -4.5734 -6.67895 -1.98523 15.3168 2
10.6763 3.69923 -0.663089 -2.09754 -5.06212 1.73484 -0.834175 -5.89207 -6.90493 8.60815 2
9.49823 11.2001 3.28724 9.61511 -10.7159 0.971655 -4.07619 -2.26675 -6.10902 0.418404 2
8.68122 4.14222 3.51443 8.67331 6.66077 0.306879 -3.14448 -4.72642 -3.64778 5.57363 2
11.4925 7.6194 2.83304 10.9916 -4.93897 1.76522 -3.8268 -1.15434 -4.29922 11.3367 2
7.6805 7.55577 -0.365797 -5.38045 -5.65723 -1.56629 -3.13017 -4.69275 -9.41125 14.1056 2
15.2184 8.93531 3.21397 -13.3128 -13.1367 0.78806 0.920347 -8.76365 -14.029 11.0058 2
9.87649 4.03325 -0.972167 -16.1692 -10.1788 2.7843 -3.36702 -2.79893 -7.14686 -1.67931 2
8.81906 6.19293 4.1065 1.116 -5.08255 1.50988 0.342638 -4.64499 -13.2961 6.88867 2
7.83044 7.35052 1.16862 -18.9471 -6.74677 -0.415108 -1.78701 -3.15072 -0.369171 7.38642 2
5.45953 10.2107 2.04553 -2.58051 -12.7738 0.92008 -1.78394 -6.03348 -6.25039 7.20406 2
7.37705 8.88464 1.41675 -13.1254 -19.354 -2.96762 -2.81579 -2.35561 -3.4418 5.14235 2
9.78936 11.3413 1.62649 -6.11651 -1.21734 -0.806271 -1.99347 -6.90832 -14.9054 10.4245 2
13.3998 3.03566 3.17484 2.85528 -12.5568 0.348631 -0.81838 -4.18293 -14.4847 5.42741 2
12.0166 6.9885 5.95921 -13.2857 -12.0935 -0.486798 -1.86845 -7.43954 -1.14899 12.7477 2
11.8554 9.93515 -0.464249 -5.18929 -6.23606 1.49757 -2.38866 -5.10199 1.33581 9.29 2
9.68454 8.00231 -0.558987 -7.50438 -0.0469181 -1.48153 -0.256162 1.94958 0.417775 19.8537 2
12.5987 7.12261 -0.814593 -2.853 -11.1859 0.878278 -2.76324 -9.48285 -9.90386 12.7393 2
4.37238 7.40682 0.998868 -13.825 -8.8145 0.929274 -0.0126447 -4.20977 -2.35854 8.84995 2
8.61387 3.87566 2.08418 -2.0658 -13.1785 0.137965 -4.84833 -1.87577 4.44498 11.3688 2
6.97808 5.56585 2.32633 -3.28487 -13.9345 -3.23803 0.933729 -4.31412 -7.62014 15.979 2
4.32732 10.8837 -3.9703 12.1475 -9.25554 -4.47344 -2.91434 -10.2747 -6.55314 5.31403 2
6.20211 10.1996 3.44212 -8.76426 -12.6097 -0.160971 -5.13553 -6.55597 3.25131 3.78359 2
7.83087 5.06632 0.748435 -6.21674 -3.05038 0.839982 1.75107 -2.97415 -10.9154 8.15114 2
10.8662 2.80407 1.64879 5.1638 -13.6736 -0.708066 -1.84176 -7.86035 -12.3272 9.36039 2
6.9959 4.13482 -1.23119 -12.5968 -10.3468 0.264896 -0.766604 -5.95979 -11.2525 12.0231 2
12.5904 8.26912 -4.76068 -5.35802 -8.34599 2.40097 -7.1972 -4.96242 -1.56426 14.0212 2
5.63935 7.76406 -0.853124 -3.57742 -13.4197 2.00238 -3.56303 -7.55395 -11.869 14.0031 2
16.4206 7.32439 1.2511 -1.00135 6.28949 1.26908 -2.63436 -10.192 -8.38571 -8.07072 2
14.4799 7.83596 -1.51488 -9.43897 -7.14114 -2.62694 -1.28019 -2.33619 -11.1192 13.5832 2
8.7886 7.63939 -4.58647 -9.21659 -9.94039 2.01179 -3.08444 -4.32562 -8.56224 4.96715 2
10.8763 6.02986 -1.53087 -3.9412 -23.6166 -2.58875 -5.89636 -1.49206 1.97628 4.74659 2
8.99537 9.73645 3.30149 -9.48604 -7.2346 0.553467 -1.31142 -2.02911 -6.8146 15.2821 2
14.8352 5.41512 3.44932 -8.90417 -5.73415 -1.17119 -2.50512 -2.78312 -9.41799 4.31921 2
10.8703 8.45547 3.05915 -0.493331 -4.20385 -0.236977 -4.88368 -2.854 -13.9447 5.25001 2
9.55277 7.90671 -7.83153 -10.3736 -14.3247 0.282431 -4.29279 -7.32488 -12.4215 8.43742 2
13.1796 8.65613 -0.311425 1.56917 -9.15287 -1.8376 -7.60527 -7.0165 -2.45913 -0.253546 2
10.0062 9.8875 5.44891 -9.4826 -8.5849 0.556743 -4.03478 -7.08103 -10.0705 5.89381 2
9.47569 11.8136 3.47197 -5.11598 -15.9328 3.35679 -6.06212 -2.27626 3.06889 11.6846 2
11.8873 5.05189 0.832555 -1.81052 -6.66545 -5.60552 -0.85673 -4.25738 -0.723101 5.9331 2
8.1383 10.656 -0.612362 -8.57567 6.33496 -0.612156 -1.56381 -2.31178 -2.72242 14.5033 2
6.96896 7.65489 1.52926 -10.2601 -19.4339 -2.59313 -4.74771 -4.60981 -12.7507 10.7093 2
3.3811 6.98348 7.17631 4.78512 -11.2356 0.601091 -2.73667 -6.84956 -11.8498 9.18699 2
15.2788 7.18837 -6.26591 -12.6342 -18.4415 -3.21623 -0.961201 -5.9447 -4.97211 -2.08895 2
6.47576 15.9719 1.15723 5.37867 -7.2357 1.17327 -4.4401 -10.9824 -1.51164 8.08757 2
9.31428 7.72787 2.73187 -4.03614 -10.8512 0.981402 -4.951 -0.757745 -1.91494 14.484 2
5.00918 8.92608 2.80912 -11.6611 -23.1785 -0.158376 -5.61794 -5.61219 -7.35246 11.4684 2
7.07303 7.20494 1.68644 -12.6964 -4.55622 1.20786 -5.09256 -8.9737 -12.6975 14.608 2
12.3607 8.08493 -5.10487 -4.09763 1.24554 -4.37626 -3.09244 -8.71209 -9.22449 10.2727 2
9.00571 9.00362 -2.17645 -13.0318 -3.62546 3.06203 -3.70214 -5.0119 -11.4044 5.31633 2
5.2622 5.32588 3.44419 -6.34172 -14.2819 -0.141504 -4.67683 -2.54227 -4.24555 11.0056 2
8.79679 7.21219 -2.7326 -18.7959 -19.8676 -1.81012 -2.07336 -5.44971 -12.108 8.0261 2
16.7683 8.91518 3.94642 -5.56333 -0.774559 -2.00672 -6.33078 -0.791421 -13.7189 14.1418 2
5.90063 4.3688 5.51531 3.95518 -9.88448 5.43094 -7.68693 -3.11553 -1.91103 2.25501 2
11.4661 4.84841 -4.50134 3.5374 -0.0520786 0.123012 -5.42036 -5.84378 -1.97611 16.3515 2
13.7457 11.9275 -3.45252 0.407095 -6.25559 3.30555 -4.92589 -6.64157 -9.14249 1.40334 2
4.75467 1.26379 -4.30417 1.75199 -14.2071 1.8935 -8.12925 -6.777 -9.00013 3.12081 2
12.1306 8.78252 -3.92635 -1.78351 -3.19173 3.63044 -4.70614 -8.47819 -8.71744 13.0055 2
10.772 6.33105 -6.25557 -3.80173 -16.5733 0.160411 -5.15049 -5.01226 2.47109 14.5154 2
5.08373 2.44 -2.53307 -15.354 -17.4673 3.09756 -6.11213 -1.95237 -9.85834 20.9227 2
9.2058 10.6804 -2.78622 -3.05336 -4.38929 -1.81368 -2.1073 -3.34833 -5.7059 -1.23412 2
2.98169 6.93263 -3.18509 0.105145 -6.46817 -1.33076 -2.53035 -3.06556 -0.824228 19.5161 2
9.06219 0.983857 -4.37632 -9.02922 1.89692 1.57964 -2.96378 -0.285171 -14.106 4.95174 2
14.0923 3.26546 -1.24976 -3.16938 -7.43497 -0.815564 -0.4343 -6.43093 -1.61668 13.2544 2
1.08942 -5.43418 -1.86374 0.267597 -1.42821 -11.0237 -4.77379 -2.72526 -3.33172 0.966787 3
1.32568 0.395371 -4.80482 3.40221 -3.18838 -10.5063 -7.3911 1.61884 0.710078 -4.0355 3
1.40941 -1.50159 -7.74269 3.80733 -12.6063 -9.46632 -8.57339 -9.50598 7.09429 1.31635 3
0.385086 -4.19476 -12.7137 -1.5315 -3.99468 -9.2687 -7.87189 -7.55938 6.07601 3.62932 3
2.66669 17.1833 -7.22757 4.02124 -4.23765 -8.74944 -8.99739 -4.46474 -3.03563 0.315684 3
2.13452 -1.14871 -8.56693 4.46668 4.51054 -10.2078 -5.37741 -5.74798 12.8504 3.21897 3
3.05115 0.913479 -12.169 3.63737 3.46952 -12.1075 -5.97155 -2.97851 8.84631 0.566282 3
-3.50099 7.03838 0.0513317 1.7011 -3.78646 -10.3864 -7.76475 -0.840286 5.32368 14.0934 3
-1.3965 1.103 -4.51218 4.49106 -0.452574 -5.53797 -10.857 -6.26416 7.70428 -8.10101 3
-2.37062 -7.17326 -6.39234 5.06803 -5.41435 -5.11079 -6.38659 -4.59162 12.963 2.34494 3
-3.81054 -2.10108 -12.1133 0.847941 -9.96999 -9.42893 -8.54998 -7.03706 23.194 -4.6035 3
1.90326 -0.323264 -2.93029 3.242 -3.72849 -7.70961 -9.24375 -7.14161 3.62562 11.0707 3
