8.88792 -7.06704 1.14956 0.725315 9.56328 -2.93503 5.45041 3.35595 9.2184 7.28082 0
-11.7211 16.3128 1.81008 9.20074 8.43769 9.95663 2.07057 7.46816 9.46783 8.20944 0
2.14968 1.1592 -2.97274 -0.68708 8.9412 -4.44578 -0.854045 12.1104 10.7108 10.3649 0
-1.60638 8.02881 -2.24069 -2.31577 6.10725 1.85465 -1.40692 7.30018 5.83225 0.140425 0
10.2756 9.22236 -1.69599 11.0835 8.19229 1.44091 -3.27562 9.61143 14.0158 8.93826 0
6.69101 7.90754 -3.16475 3.41469 8.98168 9.10617 -4.71193 7.26786 -9.63783 2.65269 0
-6.5288 11.2527 1.50131 -4.73351 9.96724 3.31804 5.35514 6.66079 14.1386 7.20459 0
-0.606491 -6.15792 -1.49309 3.28281 5.36227 7.18701 8.8973 9.80836 1.835 7.08619 0
11.1301 2.56365 -1.97478 5.00896 7.98104 1.88134 12.9134 2.95064 9.52935 16.9188 0
0.918135 3.4397 1.54391 5.83257 7.69975 5.63934 4.80123 6.38691 2.92117 6.20996 0
8.11476 3.07262 -3.34471 0.426406 9.01619 0.623173 3.57291 6.72669 -5.59086 4.61441 0
12.3315 1.90431 1.00897 -4.1254 2.24731 -9.30628 -1.09594 8.25746 -2.26027 8.05011 0
8.40142 9.82879 -2.25494 -6.59131 7.18946 9.12471 14.4735 6.09706 8.04226 2.54413 0
5.99772 -12.4874 -0.657505 6.77914 10.6806 4.15205 8.51128 9.44088 6.88956 6.65196 0
2.66688 -2.85772 -1.74891 -9.72871 7.44018 1.50061 0.407463 7.64656 1.1248 10.4586 0
-7.50567 3.76185 -3.65075 20.5433 7.55897 -1.29798 7.04651 6.28216 11.3983 5.16368 0
-6.61074 4.79709 -5.0222 2.77537 6.27577 -5.44491 -1.39071 6.65058 5.02579 7.33618 0
14.047 -5.51291 0.572976 6.0087 7.15672 3.52062 3.83798 11.0018 5.26704 2.48029 0
-2.10646 -1.89654 0.333819 -10.5969 6.48868 -0.574714 -5.61415 10.9954 2.44171 7.51693 0
-2.02346 4.70528 -0.697783 -6.26141 6.0581 3.49879 13.9485 8.92167 -1.3301 1.69949 0
7.70291 -0.605597 -1.88481 6.53999 7.63689 3.98828 11.027 8.03396 -5.15648 5.31543 0
2.20395 -2.37673 -2.94977 5.12839 6.03717 10.3979 -4.14606 4.30691 6.6526 3.81303 0
14.1792 -1.69558 -0.951765 7.43833 12.595 -2.1653 -6.3386 2.80232 8.11843 8.73206 0
15.7497 5.29626 1.96563 5.43976 8.89047 5.43329 3.90998 7.5969 16.098 10.094 0
11.068 2.89621 -3.57066 -2.82603 8.29246 -0.413426 6.79261 8.60906 0.101779 7.36288 0
-3.03573 -2.70841 -5.10326 3.62493 4.2805 -3.98468 -2.98613 6.54909 4.10117 4.6451 0
17.9445 6.67419 -3.90084 -1.05957 4.73875 1.16197 10.0138 8.03599 -7.29318 6.69157 0
0.248595 9.59566 -5.51857 8.18178 8.38262 2.62585 -2.8238 6.65276 -2.57366 3.34725 0
0.916065 -1.64174 -0.45703 4.30514 6.69181 6.61117 -2.50223 6.21208 8.38529 5.97636 0
0.224466 7.54827 -3.9656 7.55812 12.2246 -8.70596 4.88768 10.0283 -4.37489 5.68555 0
6.78389 4.60208 0.0665496 2.46999 7.75849 8.5481 10.2338 8.93657 -5.92436 7.38408 0
-1.62573 0.64669 2.03855 -3.14122 11.4983 -2.48476 3.04895 7.71831 -4.3518 11.6736 0
1.93012 -2.123 -2.63622 12.393 7.17296 -5.02043 -7.81501 7.77428 5.95893 7.95913 0
6.92049 -11.1511 -1.09703 7.36314 7.22127 -4.846 1.85882 8.0868 -9.37622 12.3133 0
-6.90668 3.47124 -3.07638 7.88477 6.11741 4.65819 9.07121 5.86471 0.0768311 5.89039 0
2.26429 -2.49621 -3.40207 -7.64929 8.53767 -0.968355 -5.6254 6.20865 -5.34285 8.5285 0
3.2414 -9.31754 2.46056 2.90501 7.27545 -5.54575 -11.1452 6.5086 5.18281 2.05188 0
-0.638837 12.2276 -3.05433 1.20206 7.09994 7.92592 12.8371 12.885 1.83682 6.04121 0
4.58794 9.02268 -2.93917 -6.96486 12.1067 -3.83018 1.7764 9.11592 -7.56941 12.5913 0
12.1961 2.95755 -4.86554 5.82605 8.94235 0.491438 21.1781 7.23701 -5.10304 4.15744 0
12.6172 9.49731 -0.712034 3.97249 7.58813 3.04398 -4.86244 7.10214 5.00505 2.87852 0
5.49809 6.41459 -5.18229 -3.54156 8.35633 -5.81586 7.67711 8.26576 3.38737 6.90971 0
16.8869 -3.37887 -2.6414 5.77564 6.19647 4.91589 -3.19019 6.97934 3.61913 2.01304 0
13.3755 0.327072 1.4911 8.7883 8.94066 0.522329 2.66464 9.82075 -9.84874 3.83172 0
7.4567 9.80256 3.64751 4.27227 6.74374 0.228478 3.07764 6.14402 1.23165 6.12574 0
3.16273 9.12448 0.508447 4.13316 12.2041 5.29712 4.9941 8.77851 3.65408 6.18397 0
-5.68646 3.7946 0.386254 -5.5661 14.069 -6.15417 3.70228 6.67647 -1.72605 11.0304 0
-2.2823 9.44389 1.94868 10.4098 5.44319 2.74427 11.5589 5.20318 -12.1652 14.2536 0
5.90956 5.34428 2.24291 1.88196 11.6885 -2.52065 7.53928 9.77861 5.34994 -1.15587 0
-7.57087 13.053 0.0671481 11.8349 6.14769 0.294159 6.20896 7.5562 8.21053 4.24677 0
5.38295 -3.31129 -0.310799 8.3412 9.84061 -2.53694 -0.965266 7.10791 -2.92391 4.48496 0
5.29756 -3.33944 -0.914786 4.85751 7.36249 15.2636 10.0567 8.8124 12.8553 7.80015 0
1.11147 15.2032 -4.04123 -3.47053 6.34763 5.21677 9.43347 6.42109 7.82763 1.15362 0
2.30445 -3.92454 -1.59161 -0.871418 10.9929 1.55022 1.93011 10.3936 9.75959 6.78085 0
19.3019 2.44013 -1.55164 5.00109 3.98673 7.79314 13.973 10.0117 -2.60984 5.60904 0
3.28 -4.57772 0.993121 0.949859 10.0547 3.8943 8.03545 6.34616 3.30627 8.98458 0
3.59583 5.0337 0.191393 -7.85258 7.19273 -6.54291 7.54958 6.23071 20.709 5.68286 0
-1.21055 -1.57573 -1.63608 8.72534 5.80006 4.14115 2.3439 7.01348 -8.49531 5.2245 0
7.81302 -0.359556 -6.17506 3.88437 9.5087 0.619617 12.9024 4.87869 18.4448 0.825918 0
-2.23553 12.8177 -3.2724 4.58457 7.28818 -6.84339 -1.51151 5.56566 5.18363 6.59328 0
6.07883 -0.37635 1.6716 -3.25135 11.0923 2.15692 -1.65968 5.54434 3.54747 10.0345 0
16.5503 6.47057 -1.39387 2.85637 9.12768 2.7537 7.31963 5.47515 -0.673687 5.71925 0
13.551 4.20436 -1.14344 7.42883 7.08915 6.09114 1.72976 8.33312 -10.9466 4.8929 0
5.65825 -2.28058 -3.01497 1.53171 7.75126 4.10188 1.29823 9.57698 2.05262 6.5441 0
10.1399 4.61791 -3.5262 2.43923 7.50348 -6.70246 0.910268 7.01768 -11.7081 10.3404 0
9.27932 -0.404867 1.66489 5.73205 10.5739 4.92322 12.0224 1.85489 -1.40949 8.204 0
-0.226893 0.566639 -2.47704 8.18304 8.77246 4.75642 7.27466 5.81148 0.0206416 12.3922 0
-1.77691 -3.43691 -1.89792 -3.09377 11.1077 -9.16047 3.1187 8.70241 -9.34563 7.73402 0
3.94959 0.896634 -0.0435257 5.13143 9.67918 -1.24227 -1.47275 6.31363 -1.76013 10.6023 0
3.32626 -1.63257 -2.59984 13.4022 5.38136 0.0548729 -0.913765 7.82498 -17.9116 1.89892 0
8.05047 3.23061 1.90637 9.74967 8.47387 -9.82564 2.32392 2.58716 -5.78395 8.55641 0
3.43219 8.65553 -0.407274 6.10128 8.1549 5.35666 8.70345 6.1757 -2.3293 9.21966 0
5.18597 2.57168 -2.29374 2.72172 9.49959 6.9246 5.08772 4.6612 7.34522 4.39334 0
4.62078 7.98757 4.8652 6.56494 9.44511 -5.50714 8.71303 5.2882 -1.71765 10.0572 0
-11.0949 2.78667 -2.82599 3.65018 9.45935 1.22723 1.7133 6.81233 -0.624417 3.61311 0
9.7307 -1.95934 -1.03879 8.26165 7.31695 3.81314 6.87046 5.98514 17.3872 9.36989 0
10.9091 6.94578 -2.92114 14.6495 5.60894 3.74895 -2.18306 7.0145 4.17731 2.04921 0
10.2955 6.00036 0.331808 1.32674 8.8565 8.54907 -8.0741 7.67761 3.44101 3.46353 0
4.62357 1.99464 -1.65312 7.69665 7.25745 1.33605 4.06909 7.2948 2.17434 0.868375 0
1.46997 5.38542 -2.68212 7.61655 6.42924 1.84122 18.1524 3.76924 8.07177 9.90842 0
9.28664 2.48429 -1.65471 9.47327 6.45682 1.72689 18.0441 5.10647 11.2114 2.76313 0
12.562 0.0823264 0.262485 10.2249 6.49529 -2.18473 -0.80366 4.50884 -11.4703 8.70838 0
3.24588 -6.19843 -2.96006 -9.38878 6.19888 3.84476 3.12483 12.9269 20.4785 7.65983 0
3.6017 2.96258 -3.9511 7.793 11.84 -2.18248 15.4726 6.45772 4.73807 7.42376 0
13.2079 0.486473 -5.41629 0.818718 5.25786 -14.2567 3.65935 6.50168 -2.86599 1.17916 0
8.17552 4.03667 -5.42531 -1.62949 6.60951 -0.260965 0.225059 6.97292 -4.84846 11.4491 0
-5.12303 2.93751 -1.0659 1.71789 9.77761 -10.3782 0.426997 6.15668 11.2295 4.46331 0
-6.67971 1.9549 -3.26109 3.91455 9.37078 9.52198 15.8367 7.95779 6.67869 8.32309 0
-4.35302 5.81614 -4.74778 -1.63464 10.6213 -4.97166 14.8131 10.5632 9.81719 7.49795 0
4.97719 0.499922 -0.271101 8.5074 9.59718 -0.711572 16.2115 7.00843 12.4003 4.32898 0
2.94752 3.6572 -1.48958 0.149453 6.72552 0.70862 0.391339 7.70036 13.9119 6.91349 0
0.33243 -1.09304 1.6037 15.8902 9.37567 15.0338 11.6668 6.89134 -2.21318 8.26421 0
-7.37878 0.981203 -2.82576 -1.45958 9.08408 -0.920347 -2.84871 7.08821 7.76192 9.33106 0
-4.33437 10.6403 -5.74342 -1.95451 7.78974 0.659286 7.79567 7.81469 -1.4137 2.87728 0
-5.46887 0.29586 -2.348 9.45595 11.7874 1.13794 1.98053 11.5322 3.88412 3.98121 0
13.7761 1.6779 -0.510994 -0.675462 4.39321 3.16657 4.72467 7.53357 -0.136128 2.66552 0
17.1378 2.79215 -1.25134 -9.50528 10.8 5.72473 6.40658 9.2456 -0.970126 8.50296 0
6.00333 5.17928 1.42866 5.77441 9.5411 -3.8051 19.4178 4.08103 -3.75035 6.63495 0
-1.28746 2.65502 3.13291 4.3849 10.9277 -5.11679 5.03083 1.85227 0.077244 7.33152 0
5.77409 -8.22069 0.204245 1.32244 7.02102 -2.27889 2.57478 5.20465 7.24346 -1.18038 0
19.3785 6.15858 -2.18065 7.29519 8.42817 -1.86923 -7.13736 8.23293 -2.80069 7.86523 0
11.7636 1.58774 -0.826487 3.79423 9.40418 6.53395 6.20996 5.74307 -3.28699 9.85922 0
-3.99074 9.45331 -3.45641 -3.08424 7.75892 1.62529 -1.44344 9.46966 -10.728 4.46189 0
7.81325 -1.41925 -0.711684 7.21994 7.34141 3.80678 -3.02011 4.11508 3.76141 7.15472 0
6.42493 -0.826464 3.32212 9.66191 6.63212 14.0491 6.92988 9.56402 1.96528 11.1875 0
-2.57251 -8.57393 -3.90759 10.1095 5.69107 8.78263 1.50877 7.67266 -11.9641 8.18262 0
1.77625 4.94756 0.110956 4.5317 7.0637 1.40383 0.96599 11.6206 7.08437 5.21643 0
15.6056 -1.77717 -4.02539 2.34115 9.03761 -5.63942 -6.44634 7.9233 5.54253 3.40567 0
0.0982349 7.38817 -2.61039 -1.75963 12.1013 8.1894 0.804048 6.29001 1.41651 5.79171 0
5.6907 16.5185 -1.00812 -5.35328 5.87147 -3.85795 -9.35366 7.16447 4.01962 9.72728 0
0.566712 0.174514 -2.0207 16.7569 7.06374 10.2062 10.9634 11.3649 4.4827 4.51218 0
1.66752 -4.36005 -5.18905 5.58909 7.42992 0.189443 -3.44428 7.62974 1.36078 1.74784 0
-0.533418 6.00191 -6.23029 -0.197488 7.74995 0.998261 17.6 5.67639 2.20304 7.08449 0
8.70613 -2.14687 -0.560434 4.93291 9.43632 -3.75621 3.95544 8.13966 7.97029 7.88221 0
4.72325 0.80236 -0.0816003 -5.85913 11.3192 -4.27478 0.486288 6.39653 -12.575 6.50311 0
3.33048 -10.8414 -0.048391 3.01052 8.85254 12.837 -1.79694 8.90429 4.16962 4.52401 0
8.78755 7.00173 -0.621999 2.62379 8.47042 3.03844 13.2031 4.26464 7.04798 8.74917 0
1.77581 -4.91609 1.56283 0.828557 9.64549 -2.3883 8.89933 7.15257 5.1289 7.22478 0
9.30819 10.2002 -5.27503 5.68879 12.0714 9.73203 -3.22356 12.9372 1.05445 6.04962 0
-9.36307 2.25229 -2.1838 -7.75679 10.7058 -6.84267 -3.31601 8.47753 6.5281 9.5296 0
12.8674 -2.0452 -3.20616 1.70941 8.59134 -0.590089 16.8393 12.3329 13.0294 5.90114 0
14.7691 5.28581 -5.92116 6.77046 7.04432 -3.45048 6.84712 5.35944 -0.997841 9.10927 0
-1.73693 -6.84674 -3.64915 11.2236 9.52702 -1.13882 -1.88782 5.95893 13.5845 6.41496 0
-1.60337 2.79373 -4.54799 6.44684 9.68937 -3.07781 -1.83747 7.98138 4.32574 10.6 0
16.6366 0.0259006 -2.15399 5.80534 8.38556 4.75313 5.24104 8.4651 -15.9614 3.10562 0
16.2067 2.6414 0.561296 5.28151 4.49081 -0.990272 5.0678 1.69778 7.36147 9.57087 0
9.90058 1.34485 -0.235392 -1.22482 11.9911 2.37688 -7.93064 8.40543 8.68323 9.40851 0
12.1913 8.13825 -6.66764 -1.05289 5.94606 -0.386288 8.80615 5.86495 -0.192532 2.59196 0
9.93797 -0.992374 -0.286952 5.75362 5.37036 4.5517 1.3921 5.54525 6.58056 6.01855 0
-0.546587 1.37506 -2.69034 8.08113 7.70591 5.61655 2.27038 6.22215 4.70465 7.7324 0
-2.23071 3.19761 0.944244 -5.10605 7.43491 -0.176203 2.54916 7.82261 2.17421 10.6617 0
3.13566 0.287972 -2.75511 6.10031 9.07736 1.8208 7.82757 8.50383 5.56846 10.7213 0
6.65729 -3.97356 -2.78607 12.3308 9.77992 -4.38117 6.53056 9.73545 3.14994 3.77933 0
16.9538 9.02427 -6.25014 0.0599842 5.66931 -2.67264 19.5149 6.25843 14.6642 5.33111 0
18.0461 7.3534 -5.16604 5.59583 11.0183 2.55499 -4.03914 5.06404 3.35903 6.95054 0
5.25414 7.78753 -0.351486 -5.11896 8.3659 9.20466 0.62461 7.21885 -2.30593 5.00458 0
4.75737 -4.5583 -1.47556 -4.20437 8.91962 7.61848 11.4399 9.16469 13.2301 11.0415 0
5.50967 -1.36212 -2.57756 9.24308 6.35983 -1.20238 10.0567 15.9075 -4.45236 7.4039 0
2.07793 4.4932 -3.30183 12.1704 9.95438 0.257521 10.1858 10.7281 1.65961 8.09083 0
6.50365 -4.81812 -0.236991 5.35705 9.40956 3.0567 9.79891 7.51698 0.883782 5.50357 0
-8.90066 0.0647535 2.2078 5.26447 11.0752 -5.24734 -0.360071 7.32197 12.3261 7.05686 0
9.75151 5.39415 -1.28303 9.73447 4.36119 -5.50247 1.90165 9.01019 0.123171 7.83076 0
1.83224 -1.36886 -2.83099 -6.76627 8.54063 -10.7078 10.0873 9.65287 6.47967 9.35108 0
8.38437 4.48109 -0.906282 -2.16751 4.72112 5.57122 -2.73102 1.66021 10.472 11.3313 0
16.985 8.45993 0.566319 -3.40088 9.6511 2.16966 14.0619 5.48082 0.747445 4.70227 0
-0.524726 1.06312 -0.982533 1.41888 5.40763 -8.35737 -7.38425 5.43473 2.48658 7.02519 0
-14.0555 3.8126 -1.47879 -1.28696 10.1726 -6.56992 -0.468491 8.06477 -4.22461 9.34383 0
10.2126 1.378 -1.86932 1.47321 12.606 0.00436649 23.5368 6.26438 -12.3399 5.22661 0
3.07952 -1.52139 -1.41977 -1.22936 5.67542 -0.318703 3.58429 8.78292 -5.23417 4.42174 0
14.947 6.43192 -3.61585 -3.66861 10.2394 -12.5054 11.5829 6.07875 -8.01358 15.321 0
9.58907 -10.2817 1.03924 0.0779442 5.09841 8.28327 7.94622 -0.149594 10.9067 6.73606 0
6.05969 -2.69911 -4.55433 1.60628 6.26286 12.2186 13.4067 6.41503 3.11052 6.78362 0
6.76071 -5.43128 -2.09621 5.84472 9.79902 4.51419 1.95165 5.28748 -0.936262 9.65688 0
4.96795 -2.64362 -2.60473 -1.6984 4.67117 1.9171 14.2025 3.18269 0.586274 6.99797 0
15.6696 -0.155519 -0.221526 -4.8888 8.87035 -0.699417 -6.31866 6.83124 2.76701 7.45442 0
0.261536 -1.03055 -3.38166 8.36148 9.78374 2.78959 0.255935 9.03151 4.81437 8.39501 0
15.3394 1.62928 -0.907909 -0.473083 10.2685 15.0437 11.9691 5.10605 -3.41695 3.24637 0
0.317358 9.83452 -2.74485 -7.88071 8.22853 8.53387 8.5737 5.45838 13.6962 10.1375 0
13.9361 -3.46191 -1.40184 -15.3871 8.3657 4.79954 7.94496 8.00695 8.71941 6.05156 0
9.89126 3.91137 -5.7129 5.53864 7.0631 -5.35021 0.969178 4.8112 9.46102 16.1707 0
7.03852 6.05553 -3.54958 -5.28595 5.24779 3.35103 11.7036 3.97492 -0.847001 9.29626 0
-2.21486 -4.39458 -4.38919 2.86681 9.31692 1.36723 -8.37626 7.4286 6.26747 10.393 0
-11.0344 10.7807 -4.17906 3.73124 6.52373 -1.25774 -4.65613 6.21293 1.40709 5.9687 0
8.08265 13.6712 -1.72209 5.43155 10.499 -10.435 -4.63248 3.85143 1.59953 13.3043 0
-0.0611055 -1.86731 -5.04589 3.26062 8.25329 2.55965 7.41235 5.87962 -16.2414 3.409 0
0.703852 -2.80185 -1.0795 -5.25529 9.08571 -1.05783 3.3866 6.35943 -5.08203 1.51482 0
12.6338 -2.76605 -2.5582 -4.22818 12.5024 8.20051 2.72874 8.16894 -2.1196 4.56286 0
-4.74361 1.76421 0.769451 -0.252126 7.41145 4.1803 3.19208 7.7337 -9.45051 10.3333 0
10.851 -3.25838 -6.00159 8.45014 4.2022 -0.407579 7.81165 6.08939 1.49393 3.62324 0
7.70807 -2.87412 -1.50711 8.39064 11.4113 4.28902 0.246232 6.26079 3.41353 4.44966 0
5.06914 -3.00543 0.415162 -1.01202 9.13224 1.85994 6.90789 4.3647 -3.11085 7.83959 0
9.26849 6.87587 -4.93403 7.49998 9.71642 -10.6219 12.6403 8.19614 3.83793 6.41465 0
-4.57182 4.8024 -1.39821 -2.04095 6.27684 1.44598 1.35179 0.710913 5.69806 4.59916 0
2.05363 2.96788 1.31187 0.168047 4.53919 2.57748 2.56749 8.06832 8.39135 3.36355 0
-5.65277 1.07859 -0.494756 -2.86997 10.695 -0.390369 4.70786 11.1312 -1.55614 9.25745 0
7.02758 -3.45305 1.79456 15.8469 7.07924 -2.12227 -2.04463 5.37528 -0.856761 8.7911 0
12.4387 6.48777 -3.19673 5.56644 7.04226 5.69631 1.73964 5.49451 1.18737 0.796554 0
7.23777 -0.957866 -0.0656548 9.81072 8.80761 -0.0513469 4.64247 8.34374 6.34134 8.25107 0
7.76136 -3.11954 -2.65167 8.85008 9.19588 4.8187 7.38801 5.01259 -6.308 2.73895 0
0.999126 -2.09246 -0.419486 0.101093 6.43645 -6.45518 0.348322 5.98672 12.5249 10.1981 0
21.8869 -2.81485 -1.38767 -6.19011 9.84724 -0.788617 9.40299 6.83979 13.6914 8.02825 0
1.20353 4.05318 -1.23388 -1.32723 10.124 1.35591 -4.91391 6.58291 -0.628091 3.53123 0
7.85819 -9.46453 -1.24215 3.01449 9.46858 -7.68208 8.13052 6.1322 -2.11768 7.01249 0
2.99752 8.0677 -0.0184602 7.25786 7.94016 5.13731 9.03776 4.27466 0.704528 2.91112 0
-8.33452 1.08037 -0.199266 -2.08827 6.74315 -5.21742 -0.535664 6.05131 5.56637 6.42006 0
12.5158 -3.15775 -3.37737 2.47626 5.84729 9.67456 18.8422 6.81943 10.7702 6.83207 0
2.01947 1.57384 -6.16539 0.581966 10.6269 0.793814 5.73218 2.58739 -8.67385 8.17515 0
13.6123 5.77823 -1.69742 5.23976 9.43468 6.72528 3.73033 7.73626 8.97531 9.95015 0
12.313 -1.23352 -1.24134 0.45155 2.85295 -0.258422 1.75372 7.90255 3.54845 -0.255198 0
11.2179 5.51048 -1.98143 11.6429 6.87588 -0.546693 8.36254 8.71585 0.511582 4.84987 0
8.66419 3.26776 0.0698111 3.98342 9.61092 3.90937 2.04873 6.87957 0.610083 9.24651 0
-11.2707 1.5844 -0.473901 0.595132 8.13612 -1.40224 0.601857 7.88818 8.72151 6.20401 0
17.6913 1.10595 -2.98652 5.84528 7.16435 -7.1647 -18.7875 5.77447 11.5517 2.95799 0
6.57445 4.83673 -4.18781 3.58875 4.28066 7.28092 5.99516 7.616 -7.76658 1.51317 0
2.48466 12.4425 -3.07503 1.581 5.54322 4.55788 -8.20469 6.40036 0.204485 3.69518 0
0.34426 -2.67432 -2.52179 7.0966 9.79607 -4.82684 10.7375 9.78183 3.98613 7.62566 0
1.21072 9.87813 -2.83143 -7.03963 11.3238 0.217112 -11.4296 7.21831 6.62892 7.7454 0
-3.0247 -7.48184 1.56032 -15.659 11.506 3.04517 0.272051 9.65731 -3.69841 11.7919 0
-8.90923 2.10554 -6.13808 -2.8051 8.32696 -5.02927 6.71316 7.81251 12.163 6.76285 0
1.38827 -0.347829 -1.25423 2.18978 8.13727 3.05971 2.62974 1.64273 9.07498 5.38408 0
3.82636 0.097593 -2.2114 4.82894 7.2003 5.5932 -5.00094 6.77284 9.43394 12.1726 0
5.88577 11.253 -6.16844 -4.08636 9.42887 0.0314539 8.22155 9.69755 9.79643 11.4823 0
9.2102 1.51575 -2.42244 2.1589 10.4812 3.33528 0.0843746 5.41709 3.55003 9.48578 0
8.92907 11.911 -2.9378 -6.3495 10.9131 -6.57503 6.87278 7.97666 1.25428 4.83243 0
5.41866 -1.71383 0.542089 -3.89473 9.70211 -4.92655 6.33799 6.59027 5.72591 4.62468 0
5.82186 8.07666 -0.275572 4.20622 3.16279 -2.11807 8.67288 3.4643 -8.68903 1.87005 0
-10.9717 -4.73156 -1.27993 -4.70042 4.42805 -5.04938 11.2848 5.73039 -9.23282 5.93261 0
6.95444 -5.8949 0.00691199 0.0358549 8.72536 -2.92361 -0.593573 3.82361 -0.704105 10.7715 0
16.5078 -10.0204 -0.958652 6.01032 8.48567 -7.97867 2.53345 5.88707 5.90391 13.847 0
-1.16927 -5.43521 -0.0925564 -6.05651 10.0258 7.33273 0.909922 5.00059 -11.1528 10.1584 0
6.98643 3.45399 -0.226311 15.2441 11.0072 8.5092 3.60563 7.26756 -4.06131 4.38912 0
3.69571 12.8358 -3.61752 5.29845 9.99516 -2.20234 1.014 8.38764 -0.446723 10.4653 0
9.88502 3.36575 -1.34417 5.48147 5.92311 12.3928 7.11322 5.39343 6.30358 7.94511 0
10.083 -0.927247 -4.4161 0.423499 8.21602 -2.47297 9.79145 4.30241 0.181536 6.00653 0
6.88793 11.07 -3.89521 11.9474 5.78987 -3.96414 7.1392 1.91501 13.8941 5.89496 0
-0.179248 5.47247 1.74291 7.03034 9.25641 11.2452 5.92638 12.9971 0.110935 6.70841 0
6.65705 0.972458 -3.29693 -2.01422 7.70746 7.90093 14.176 10.746 5.6775 11.4423 0
1.83114 7.46498 -4.17924 1.57066 7.5366 -5.33441 -11.188 5.1487 7.56743 3.8609 0
-0.689471 -0.628763 -4.42326 4.87016 5.06366 -6.64521 2.65755 10.7322 15.2874 2.03415 0
5.82582 14.1201 -4.40246 -4.48373 7.01727 -2.57271 4.79866 7.35869 3.65686 2.72049 0
21.0199 4.89305 0.723388 0.45541 9.83461 7.38122 -6.01807 8.08992 5.00061 1.84144 0
10.2339 -7.05568 2.59019 -2.26051 4.46421 1.66577 -1.58932 4.70343 12.8162 5.86318 0
10.5002 6.58385 -0.791629 6.35094 5.81902 -5.28418 -0.171684 8.8435 9.79712 6.91735 0
-8.1419 -0.713857 -3.83173 1.74677 4.81579 3.76706 12.0633 5.49185 10.7208 10.282 0
17.403 7.63786 -3.32791 5.88494 7.54779 -0.0169196 8.14558 8.10335 0.0853691 1.25164 0
13.3702 6.06093 -3.4913 3.6436 4.53728 -1.06095 7.89303 5.37317 5.43711 2.68735 0
11.4735 3.68973 -3.50058 -0.182639 5.89414 -4.17649 -8.36309 13.3992 -0.00187991 8.11361 0
7.57193 -1.11175 -1.98915 4.19578 8.46388 4.93635 11.0455 7.16694 -3.46179 2.16992 0
13.1995 7.1358 1.24061 3.04268 11.6619 4.83299 7.38237 3.80515 4.99467 5.62504 0
8.04666 4.78301 -3.35814 7.9434 7.58226 -0.1495 14.344 7.26624 2.26005 6.48183 0
20.0109 0.8846 -4.33036 -1.69694 9.12392 -0.586555 6.06149 9.09643 16.2166 9.25238 0
9.11481 -6.08659 0.362266 5.51164 10.2084 5.38121 6.04876 6.03923 -6.92091 1.42741 0
-0.64074 4.60875 -0.0604766 -2.94903 8.53647 -7.74484 5.14117 6.8061 -3.76394 5.20647 0
0.984083 -5.43334 -2.71796 -2.67174 10.8265 -2.78433 2.86834 6.80435 4.03093 0.113176 0
-2.28313 4.0958 3.60754 8.83247 6.4564 1.82284 18.3531 6.7275 2.12783 5.9546 0
-1.52611 1.15635 -2.119 4.17453 7.8675 6.48876 8.38886 9.8476 16.6299 8.97082 0
-9.58338 4.33425 -4.52601 0.202532 8.9257 3.9593 1.89716 6.99086 7.1886 3.83491 0
-9.56655 17.0355 -3.78116 -3.14619 9.64777 -4.20053 -4.8186 13.7653 -1.90819 7.98326 0
5.52204 0.162176 -0.460509 -1.65588 10.4914 -4.91988 2.31737 7.91603 14.7773 3.51826 0
0.121211 8.54294 -3.37199 3.4098 10.7306 -0.489894 6.32136 2.56793 4.93816 9.64496 0
2.65894 8.65823 0.594758 -2.06507 6.55431 1.42283 -1.11651 4.96442 -2.0693 9.42207 0
16.1161 -2.62944 1.19761 6.09018 10.5945 -0.303857 10.962 10.6091 -9.8965 6.42161 0
3.39585 1.0026 1.18385 6.1535 7.98638 6.29777 0.819467 10.8549 8.813 4.81584 0
5.52015 2.19001 -1.80752 5.60234 9.14358 3.32157 3.22492 0.166048 -3.21631 11.6913 0
3.5666 -3.8973 3.37434 -2.71719 6.88211 4.57753 0.00164989 8.81831 3.35219 6.43313 0
-5.96481 4.45096 -3.95857 -2.38674 9.37537 5.34538 8.22764 8.16749 1.96553 7.31605 0
7.43159 1.0707 2.31774 -3.49419 5.48544 16.9614 2.96679 6.63267 -5.20393 11.0492 0
11.1781 -0.61252 0.901649 4.2967 6.90986 4.57021 3.91167 5.69139 4.74144 1.85941 0
12.574 13.4253 -2.02521 7.27776 7.65037 0.318544 5.08446 5.52967 4.52223 9.46619 0
9.41039 4.6716 -0.737139 4.43147 12.6064 -1.21383 7.24414 6.18497 5.26142 4.70379 0
-2.5298 -2.97146 -1.6397 3.22846 8.5756 -6.45432 4.27186 11.5775 2.94419 7.11552 0
1.27244 5.5269 0.0360086 1.34968 6.9899 -2.33376 7.57472 6.45942 8.17475 2.01082 0
3.9338 -8.1002 -2.14746 -1.42559 9.09392 -3.09855 6.56776 10.3387 -1.57327 1.43905 0
2.47167 -2.25474 -1.92572 0.168681 8.20378 2.80014 8.3122 6.08107 -2.86146 10.8648 0
-7.73112 6.90812 -3.0137 3.18342 7.73645 0.215357 10.5744 3.91118 -7.13962 9.86867 0
5.29893 -6.46338 -2.86554 6.0618 7.65078 -7.7543 -1.77181 4.41753 8.14825 1.01385 0
