-0.657946 12.0035 -2.02281 2.02097 2.96812 -11.1162 -9.61434 -1.14411 5.07426 -8.4492 3
-0.581182 -7.8806 -4.80382 1.46921 -3.98624 -10.2383 -6.81791 -4.09017 -4.91558 0.0849871 3
5.03473 1.14254 1.1764 6.31554 1.73578 -4.36783 -5.60695 -6.02864 4.3355 9.20691 3
1.80544 1.54233 -7.86364 6.28044 0.419706 -7.58571 -6.30841 -2.77359 -3.40434 0.498344 3
7.45394 13.7925 -4.43221 -0.161906 -7.48995 -9.95261 -9.72189 0.651912 4.56052 -1.17342 3
6.30323 -4.9982 -13.1588 2.03641 4.39013 -10.8296 -6.57308 -3.64526 4.17364 -0.893938 3
4.79303 -6.21553 -13.944 4.75596 -1.68132 -7.03755 -9.2821 -2.24597 0.829062 0.878913 3
-4.56064 7.79355 -9.0057 -0.401921 2.02895 -9.31004 -6.53954 -10.4408 12.015 -0.346719 3
1.02096 7.14927 -10.5355 2.60106 -9.50212 -9.1127 -11.3073 -6.24215 5.68623 6.03849 3
-2.8983 -5.91786 -10.0043 1.35411 -1.56106 -12.8716 -9.98143 -4.74115 1.21541 -11.3741 3
0.53432 -3.62816 -6.66278 5.00884 -1.45034 -8.44157 -9.9646 -4.19691 1.38197 0.380859 3
7.87874 -8.59604 -6.5651 5.54175 -4.82677 -4.5285 -7.35015 -2.56937 -4.66054 5.79996 3
-2.41134 9.25209 -6.49431 4.41947 -4.40675 -8.1878 -9.2519 -8.70295 2.77759 8.03453 3
-0.308453 -8.87372 -9.01903 5.07234 0.747094 -8.81016 -7.78861 -3.49474 -1.97642 0.432121 3
-0.757071 0.751223 -1.07926 3.43504 -5.50639 -7.0528 -8.24598 -8.17632 -3.98273 -2.52779 3
0.677029 -6.74407 -6.38025 0.186707 -2.49679 -12.3161 -8.54881 -2.01981 3.05453 -4.29573 3
3.53199 -6.17091 -0.456666 3.08353 1.6563 -3.62789 -11.1948 -6.61653 5.66093 9.17115 3
0.523044 -6.92646 -5.09757 4.63075 -6.03552 -7.16453 -12.2897 -4.43346 13.4124 6.91125 3
-2.60517 -3.67163 -6.77035 0.0888342 -5.74907 -11.2158 -7.07707 -3.6432 10.2296 -5.00307 3
-0.252119 -0.946957 -9.03701 1.7119 -3.5624 -11.0626 -3.64497 -2.63203 -2.4328 4.07699 3
4.23383 -2.40236 -9.5578 -0.189954 1.32329 -9.9358 -11.2527 -7.87132 6.11619 0.0330609 3
-4.43226 -0.603563 -2.14944 5.613 0.487847 -12.0756 -5.83443 -3.42736 10.945 8.2192 3
1.47358 3.12481 -11.9847 2.95923 -0.365253 -9.32879 -6.17976 -1.68525 3.10811 2.53309 3
3.33996 2.181 -10.988 3.15344 -10.7066 -9.35832 -7.08946 -5.24098 -1.94018 -3.93991 3
-2.37066 6.67532 -6.56601 1.77115 -8.71352 -3.81217 -9.66151 -5.17179 -2.7455 -10.7129 3
-1.84423 1.70255 -9.41204 -0.897061 -11.6718 -14.4486 -7.37349 -6.55546 5.02068 -2.02446 3
3.45676 -1.09251 -4.94615 1.60332 -3.25934 -4.57111 -7.95333 -6.42813 5.44637 -0.421129 3
2.25559 -7.24581 -13.3641 1.51054 -1.33909 -9.37706 -8.01124 -2.9987 8.87878 2.03785 3
0.0647847 -4.59324 -3.85998 1.70634 -4.13267 -12.3293 -5.18668 -2.06212 7.95807 2.34317 3
-2.74363 -5.84982 -9.80078 1.66639 -5.63844 -7.64576 -6.39835 -8.73045 7.59933 8.45406 3
-0.698464 -2.2704 -9.95431 -0.574544 -12.4281 -7.14722 -7.17608 -2.90887 4.96084 6.01384 3
1.36568 7.77151 -9.70132 2.04121 -7.20044 -9.88628 -9.4764 -9.05247 0.00242613 0.410661 3
1.80803 4.46374 -6.32904 1.53366 -11.1524 -4.33901 -11.0261 -5.29645 13.9383 6.15191 3
0.107575 -5.75946 -7.27536 1.12168 -9.44614 -8.02548 -9.63595 -7.09829 4.07371 4.94412 3
1.46683 3.1723 0.590803 2.88016 -3.37744 -11.2204 -12.2296 -4.84734 4.48963 5.92056 3
2.37844 -5.80141 -9.54991 2.82867 -5.9636 -8.56745 -7.8816 -4.62823 2.03082 6.60201 3
0.028477 -4.14677 -4.7446 2.52032 -4.18329 -7.39326 -10.5044 -4.05341 -2.57388 4.46223 3
-3.74876 -8.0537 -8.87815 -1.53219 -15.177 -9.91501 -11.0117 -2.93248 3.61919 5.33845 3
0.00398865 13.9783 -6.62653 3.17185 2.98541 -8.78963 -7.12164 -1.8493 13.3276 11.7917 3
2.13845 2.68303 -0.168888 0.519608 -3.46864 -10.378 -6.8207 -2.27042 13.0079 -3.46377 3
1.26687 1.59836 -8.4051 4.29378 -12.3645 -9.79921 -10.5807 -0.41168 1.93353 -6.37753 3
5.66518 4.25498 -12.1301 2.43579 -2.37847 -8.14157 -11.2084 -9.05578 -1.34069 -0.310591 3
-1.1697 -8.76269 -7.95389 2.8281 -6.15182 -7.67884 -5.11922 -6.27076 5.48445 8.56596 3
0.492889 2.65872 -7.3782 4.41041 5.51855 -4.44458 -6.87798 -6.54199 -4.92113 -1.63548 3
-2.35515 -0.0834843 -6.28227 1.12769 0.0499057 -10.5731 -9.5202 -5.34765 0.454038 0.529479 3
-1.5306 5.81531 -10.6144 4.55791 -9.51754 -7.7532 -7.03731 -2.76437 -2.1392 -0.170223 3
-0.374212 5.21946 -10.6445 3.194 -5.14018 -7.73893 -11.7477 -3.49396 1.22164 1.81108 3
0.175303 -1.6442 0.425835 3.5389 -14.6769 -9.20404 -6.37061 -4.5447 3.72068 2.95919 3
-4.04295 7.45368 0.148804 2.81182 -8.38236 -10.1933 -9.52518 -6.46498 0.779168 4.0562 3
-3.58436 8.81429 -13.2383 2.50856 -2.59959 -3.19621 -8.95278 -5.35856 11.5603 -1.51563 3
-0.860912 5.8604 -12.8983 -0.993215 -13.6202 -8.59782 -6.98933 -1.65441 8.89383 13.5851 3
2.60259 -3.05383 -11.0536 1.7411 -5.64778 -7.88644 -18.0972 -4.17404 5.32383 -1.21012 3
4.25906 12.4693 -9.1598 4.47687 -7.41303 -6.55724 -10.4326 -4.30469 0.672424 -0.0517643 3
0.881488 -12.1531 -9.58193 0.166342 9.00489 -7.23607 -10.795 -1.41809 8.52834 8.93214 3
1.05956 4.20837 -3.86504 1.69596 -4.26364 -7.82837 -3.28273 0.591637 -0.848167 4.18469 3
1.01013 -9.19453 -6.14665 3.79934 4.48267 -10.4623 -8.05304 -0.524407 8.7653 3.03761 3
0.565556 7.9894 -5.45741 4.04749 -7.45662 -11.2139 -9.85659 -7.05779 -1.16125 -2.51338 3
2.11119 0.609383 -8.81728 6.43089 0.456173 -12.6054 -5.25265 -1.51928 9.38279 9.55592 3
-2.3298 -6.98915 -8.97112 3.77856 -3.989 -5.17367 -9.79407 -2.99123 -2.71489 -0.325703 3
-0.659302 5.72547 -5.163 -0.820695 -8.80121 -12.324 -8.37776 -4.15153 -4.86831 -1.69996 3
0.237351 5.7362 -9.6837 5.23905 2.51582 -8.53842 -6.17237 -6.01381 1.81233 -1.34846 3
4.24289 6.8712 -13.1426 2.53683 -7.60266 -10.4862 -10.3683 -2.90513 -4.39616 2.25107 3
3.99485 3.661 -14.8841 3.63239 -4.35022 -8.5132 -7.42141 -4.01932 -6.39732 4.31226 3
2.20953 1.0771 -5.86677 6.6474 -4.17735 -10.2913 -9.13794 -6.24601 4.6177 7.08194 3
-1.53493 -2.80892 -1.94199 3.92085 4.38617 -9.3148 -9.30271 -2.03044 -8.29489 3.10399 3
3.21429 -6.29626 -2.76564 1.77478 -12.51 -11.5359 -12.8282 -3.06271 7.89974 -2.19727 3
-0.22487 0.866471 -6.69089 5.17862 -7.69811 -7.94253 -8.93222 -7.94274 0.426403 -7.73079 3
0.447846 9.14002 -8.90561 4.72866 -7.23875 -8.68605 -12.3776 -0.120805 17.605 0.205557 3
-0.0604358 -4.14472 -9.06766 5.23589 -11.155 -10.3375 -5.97063 -4.05327 3.80998 6.09774 3
