0.157307 0.0763478 0.101181 0.080482 0.0541764 0.117565 -0.187879 0.0747829 0.0608056 -0.211303 0.269342 0.0603148 -0.129714 -0.162832 0.0156311 0.110801 0.206605 -0.0985834 -0.0479878 -0.00329653 0.0209332 0.141388 0.0581534 -0.0671798 -0.282694 0.0283178 0.0222599 0.139807 0.0724164 -0.136126 -0.254226 -0.0597746 -0.0674893 -0.110395 -0.0531066 0.0861788 0.29597 -0.0386654 -0.21652 0.0661916 0.0456691 0.0461227 0.149786 0.00261346 -0.0757823 -0.271274 0.00175568 0.278689 -0.0121384 0.0465191 0
0.0487302 0.0184227 0.00891257 0.0339004 0.0506525 0.0647993 -0.0926279 -0.00618441 0.0361326 -0.068644 0.0937242 0.0582986 -0.0884903 -0.0288747 0.00522346 0.0432189 0.0966616 -0.0367719 -0.0350684 -0.000756372 0.00657696 0.0397764 0.0194097 -0.029487 -0.124297 -0.0121519 0.0361366 0.07067 0.0252347 -0.0714132 -0.0875758 -0.000560724 -0.0235483 -0.0567673 -0.0368881 0.0377016 0.11192 -0.0330251 -0.136365 0.00818752 0.0194364 0.0516424 0.0775386 0.0274944 0.00595378 -0.154542 -0.0115366 0.129113 -0.0350163 0.00770343 0
0.110388 0.0490617 0.0588866 0.0567928 0.0543017 0.0902555 -0.148959 0.0374751 0.0526386 -0.141823 0.191651 0.0609009 -0.112709 -0.0997711 0.014582 0.0797802 0.157303 -0.0728209 -0.0374111 -0.00484242 0.0135859 0.09209 0.0404165 -0.0497552 -0.209219 0.0128036 0.0284293 0.10865 0.0495246 -0.105528 -0.178352 -0.0338363 -0.0523784 -0.0897556 -0.0418348 0.0597523 0.210717 -0.0349556 -0.177108 0.0389617 0.0346769 0.0458827 0.115579 0.014771 -0.0429109 -0.220676 -0.00387304 0.208303 -0.0246547 0.032067 0
0.127882 0.0611426 0.0723144 0.0661047 0.0562381 0.0980517 -0.168441 0.0532185 0.0557637 -0.164646 0.221617 0.0583261 -0.11926 -0.125414 0.0170904 0.0939892 0.175416 -0.081406 -0.0391683 -0.00453001 0.0140918 0.10938 0.0445208 -0.0499587 -0.235666 0.018219 0.0241155 0.121311 0.0570477 -0.11598 -0.203321 -0.0378138 -0.0581289 -0.0938115 -0.0468312 0.0684883 0.240394 -0.0313345 -0.187013 0.0444102 0.0356465 0.044419 0.129632 0.011216 -0.0520522 -0.238488 -0.00133393 0.230959 -0.0216084 0.0348325 0
0.013563 0.0123906 -0.0234395 0.0164398 0.0517059 0.0276943 -0.029771 -0.0457793 0.0291026 0.0230459 0.0324085 0.0589715 -0.0726271 0.0126651 0.0184132 0.012804 0.0527853 0.00558269 -0.027693 0.0265297 0.00431082 0.00934164 -0.0125761 -0.0210928 -0.0518644 -0.0303208 0.0283178 0.0280091 0.00595576 -0.0427658 -0.0212304 0.0314875 0.0136665 -0.0446821 -0.0481438 0.0189783 0.0520508 -0.0390333 -0.087783 -0.0202207 0.00528256 0.0416752 0.0369759 0.0527783 0.0409976 -0.108709 -0.0223855 0.0753025 -0.0365775 0.00170376 0
0.134703 0.0673354 0.0786123 0.0782537 0.0639281 0.104223 -0.184795 0.0702659 0.0596654 -0.182657 0.237524 0.0636139 -0.126864 -0.145991 0.0168484 0.104138 0.195321 -0.0889138 -0.0379053 -0.00320864 0.030236 0.124026 0.0563753 -0.0653596 -0.245338 0.0255621 0.023931 0.139521 0.0640061 -0.120992 -0.224999 -0.0525342 -0.0555519 -0.110561 -0.0445624 0.0725432 0.27027 -0.0168175 -0.211179 0.0545443 0.0420823 0.0451976 0.125104 0.0155399 -0.0739567 -0.264383 0.00889427 0.23979 -0.0176662 0.0465065 0
0.128261 0.0593551 0.0710003 0.0673316 0.0543491 0.0988765 -0.166726 0.0533082 0.057569 -0.165347 0.217956 0.059081 -0.118488 -0.123124 0.0159353 0.0924682 0.17365 -0.0808184 -0.0405348 -0.0030029 0.0179749 0.108033 0.0437403 -0.0523868 -0.235199 0.0203679 0.0260247 0.119739 0.0597496 -0.115408 -0.204939 -0.0404035 -0.0565709 -0.0942353 -0.0480154 0.0685251 0.238416 -0.0322285 -0.188441 0.0458469 0.036801 0.0456547 0.12865 0.00967331 -0.0551739 -0.238341 -0.001884 0.229792 -0.0216802 0.03468 0
0.00323419 -0.0196807 -0.0303164 0.00947806 0.0407067 0.0599794 -0.0482979 -0.034035 0.028272 -0.0193456 0.0159781 0.0661992 -0.0699371 0.0471355 -0.0122309 0.0272413 0.0531537 -0.0252038 -0.0374718 0.0138743 0.0113663 0.0108206 0.00693212 -0.0138716 -0.0585846 -0.0379377 0.0462561 0.0404875 -0.0107395 -0.038015 -0.0181247 0.0198083 -0.0112134 -0.02245 -0.039828 0.0103843 0.0415759 -0.0335232 -0.0929535 0.00698715 0.0036691 0.0573401 0.0501271 0.0354948 0.0459543 -0.12482 -0.00978506 0.0676795 -0.0460106 -0.001882 0
-0.0220922 -0.0124183 -0.050962 0.0030954 0.0562002 0.0480474 -0.024489 -0.0439338 0.0104709 0.0180264 -0.0199895 0.060989 -0.0667893 0.053245 -0.00107009 0.00912571 0.028498 0.00569021 -0.0490464 -0.00200428 -0.00624928 -0.0356846 0.00880623 -0.00384136 -0.0290158 -0.0258073 0.0332917 0.0324507 -0.00330655 -0.0285994 0.0196263 0.0438668 0.0199102 -0.0333337 -0.026319 0.0108451 -0.00983775 -0.045468 -0.0909201 -0.0308215 0.00665685 0.0661341 0.0344575 0.0397626 0.0588345 -0.0766106 -0.0226671 0.0492062 -0.0637932 -0.016184 0
0.0848368 0.0387297 0.0429627 0.0524159 0.0554466 0.0849298 -0.133097 0.0246937 0.0485267 -0.117339 0.161459 0.0601498 -0.105871 -0.0762547 0.00876513 0.0676699 0.14187 -0.0647181 -0.0345869 -0.00474162 0.00909251 0.0785509 0.0322581 -0.0429742 -0.183945 0.00703891 0.0259756 0.0953642 0.0429896 -0.0930839 -0.148928 -0.0142326 -0.041643 -0.0769708 -0.0403348 0.0554825 0.177424 -0.0318455 -0.165589 0.026699 0.0289999 0.0475352 0.103217 0.0167082 -0.0237903 -0.192784 -0.00618791 0.176313 -0.0256754 0.0227946 0
0.0452074 0.0301575 0.00640087 0.0256881 0.0557043 0.0774518 -0.0535246 -0.0127128 0.0379652 -0.0794849 0.0967094 0.0336989 -0.0815071 -0.00606041 0.0333058 0.011035 0.0727714 -0.00815623 -0.0351267 -0.014025 -0.00108023 0.0419984 -0.00730222 -0.0223437 -0.120067 -0.00735742 0.0305869 0.0708414 0.0204156 -0.071001 -0.0846343 0.0151616 -0.00347227 -0.0412971 -0.0466452 0.00962799 0.0961408 -0.0408471 -0.130913 0.0182142 0.00924353 0.0686453 0.0650435 0.0250202 0.00670053 -0.127134 0.044423 0.117348 -0.0491264 0.0122967 0
0.10642 0.0564782 0.0441411 0.0541523 0.0605669 0.0902881 -0.156004 0.030291 0.0465275 -0.140731 0.179366 0.0605376 -0.125339 -0.0947373 0.0183514 0.0808259 0.169738 -0.0608263 -0.0340258 -0.00386287 0.013905 0.0924053 0.0251635 -0.0393843 -0.204132 0.00744497 0.0234098 0.112416 0.064998 -0.0944012 -0.177498 -0.0372746 -0.0463845 -0.0944312 -0.0350328 0.0652393 0.211369 -0.0385802 -0.170436 0.0247821 0.0295288 0.0510207 0.112394 0.020972 -0.0413261 -0.222281 -0.010372 0.213361 -0.0144352 0.0246985 0
0.0567595 0.0251041 0.00937553 0.0471506 0.0495169 0.0719735 -0.098963 -0.000608695 0.0451219 -0.091312 0.105022 0.0687904 -0.0776987 -0.0392893 0.00464865 0.0522491 0.122488 -0.0365338 -0.0408483 0.0119343 0.0220809 0.0592511 0.0383017 -0.0262695 -0.138493 -0.00329594 0.0276724 0.0821092 0.0429558 -0.0668581 -0.116874 -0.00130235 -0.0243045 -0.0662905 -0.0511306 0.0421707 0.137307 -0.0280428 -0.150345 0.0280924 0.022368 0.0637516 0.0732985 0.0214056 -0.0106996 -0.168623 -0.0067227 0.142794 -0.0272374 0.0192523 0
0.0127574 -0.00298204 -0.0294297 0.0191844 0.059827 0.0417904 -0.0370094 -0.0569251 0.0249679 0.00427932 0.0290417 0.0663285 -0.0811732 0.0429502 -0.00582181 0.017608 0.0278751 -0.03004 -0.0244913 -0.0130118 -0.0287457 -0.00897286 0.00518811 -0.000292228 -0.0593708 -0.0173807 0.0486428 0.0291574 -0.00223245 -0.033189 -0.0122445 0.00988012 0.00284633 -0.0436325 -0.035949 0.0169186 0.0481501 -0.0360809 -0.096302 -0.0208625 0.0255089 0.0572774 0.0553294 0.0540107 0.0426625 -0.0884768 -0.0243964 0.0747076 -0.0462485 -0.0105649 0
0.113923 0.0578058 0.0486335 0.0634914 0.0472989 0.111423 -0.157354 0.0423553 0.0651134 -0.156905 0.183425 0.066259 -0.115079 -0.131296 0.0125134 0.0735964 0.145698 -0.104793 -0.0638419 0.00122802 0.0182408 0.0993958 0.027986 -0.0417316 -0.220073 0.0244576 0.0417647 0.136769 0.0337503 -0.107764 -0.177311 -0.0546317 -0.0642428 -0.0972489 -0.0582715 0.0710577 0.230505 -0.0317872 -0.195723 0.0557224 0.023502 0.0398199 0.127268 -0.0029091 -0.029231 -0.218017 -0.0151068 0.232498 -0.00193208 0.0390382 0
0.14092 0.0681616 0.074516 0.0673901 0.0549426 0.0932372 -0.174435 0.0533407 0.0655291 -0.175368 0.229677 0.063594 -0.125811 -0.144118 0.0043647 0.100017 0.194293 -0.0934271 -0.0418458 -0.00582658 0.0201046 0.118363 0.042507 -0.0582711 -0.244019 0.010793 0.031793 0.132043 0.0683653 -0.116337 -0.225204 -0.0425726 -0.068251 -0.101349 -0.0455416 0.0800234 0.266899 -0.0318251 -0.188705 0.0528473 0.0337507 0.0482851 0.141908 0.000375881 -0.0632109 -0.247757 0.0046464 0.247535 -0.0138007 0.0473925 0
-0.0052299 -0.00551108 -0.0321629 0.015485 0.0488061 0.039883 -0.0412149 -0.0459295 0.022231 0.00156301 0.0111213 0.055657 -0.0745876 0.0322419 0.000538729 0.00671687 0.047336 -0.011702 -0.0308028 0.000784721 -0.00221594 -0.00299879 0.00330004 -0.01292 -0.0541648 -0.0291889 0.0379139 0.0392053 -0.00336941 -0.0418602 -0.0115903 0.0217283 0.000177714 -0.0364835 -0.0291258 0.0166903 0.0223284 -0.0347498 -0.101359 -0.0159481 0.00961313 0.0547293 0.0399404 0.0413577 0.0428844 -0.0984081 -0.018222 0.0597819 -0.0430894 -0.00951323 0
0.0997019 0.0661635 0.0494827 0.0515636 0.0557473 0.074853 -0.155038 0.0417148 0.0548693 -0.110791 0.169439 0.0386722 -0.111747 -0.0867889 0.0191229 0.0786053 0.140497 -0.0488123 -0.0308733 -0.0116882 0.0109303 0.0832886 0.0341467 -0.0533278 -0.17871 0.0164952 0.03779 0.0905267 0.0452002 -0.10853 -0.161497 -0.000668404 -0.0335246 -0.0787323 -0.0525503 0.0481254 0.191593 -0.0449033 -0.165748 0.0194838 0.0614027 0.0481647 0.109896 0.0349282 -0.0330689 -0.194106 0.000546679 0.201639 -0.0395889 0.00945715 0
0.180507 0.0533805 0.0671247 0.0504779 0.0416316 0.100633 -0.176143 0.0639919 0.0650349 -0.19755 0.252054 0.0543471 -0.153028 -0.144 -0.000994629 0.102777 0.185862 -0.059934 -0.0365336 0.00106271 0.0143394 0.104161 0.0401677 -0.0464678 -0.233886 0.00127887 0.0557441 0.135601 0.0695878 -0.11748 -0.220745 -0.0474151 -0.0690346 -0.103459 -0.0505888 0.0650086 0.261926 -0.036192 -0.187423 0.0626761 0.0490069 0.033683 0.123224 0.012393 -0.0710831 -0.248707 -0.00162464 0.237178 -0.0061486 0.0427261 0
0.00103394 -0.0098908 -0.0272771 0.0141934 0.0493028 0.0454501 -0.0453072 -0.0389737 0.0270814 -0.01752 0.00626497 0.0592996 -0.0730319 0.034299 -0.0192793 0.0170621 0.0520931 -0.0113707 -0.0196473 0.00472302 -0.013919 -0.00168501 -0.00694001 -0.0159466 -0.0624117 -0.0247165 0.0405277 0.0461944 -0.00230259 -0.048924 -0.0114693 0.0303419 -0.00458922 -0.0478052 -0.029115 0.0215431 0.0200883 -0.0285551 -0.107838 -0.0260619 0.0191401 0.0448513 0.045956 0.0479551 0.039126 -0.107762 -0.0101825 0.0657024 -0.0398934 -0.0156075 0
0.031566 0.00872795 -0.00566754 0.0279499 0.0494386 0.0582566 -0.0762859 -0.0153279 0.0299907 -0.0478513 0.0654161 0.0568512 -0.0792329 -0.00747557 0.00085203 0.0350808 0.0763949 -0.0339878 -0.0323071 0.000240823 0.00254806 0.0220716 0.0133243 -0.0234727 -0.10605 -0.0156156 0.0372777 0.0620914 0.0163439 -0.0628685 -0.0657146 0.00629515 -0.017174 -0.0504191 -0.0355694 0.02791 0.0851345 -0.0352955 -0.125397 -0.00116787 0.0182084 0.0489386 0.0692714 0.0305681 0.0145357 -0.139283 -0.0130156 0.108493 -0.035692 0.00289645 0
0.100129 0.04421 0.0453889 0.0824854 0.0470319 0.0857442 -0.143929 0.0352427 0.065947 -0.100248 0.187207 0.0487446 -0.0938769 -0.0983629 0.00472642 0.0476983 0.155057 -0.104193 -0.0365919 -0.00834505 0.0247639 0.0778484 0.0512946 -0.0299028 -0.199743 0.00441725 0.0361669 0.123938 0.0517757 -0.0948176 -0.195776 -0.0551221 -0.0183504 -0.103341 -0.0546894 0.0548048 0.221499 -0.0163925 -0.17504 0.0624556 0.0495951 0.0715234 0.0986443 0.0183392 -0.012668 -0.204696 0.0305435 0.220767 -0.0140944 0.0682712 0
0.0160416 0.0359722 -0.0134531 0.065351 0.0557345 0.0217072 -0.0892141 -0.00743811 0.0510008 -0.0543929 0.0595537 0.051661 -0.0649695 -0.027715 -0.00742615 -0.00299219 0.089725 -0.0333383 -0.0595083 0.00377353 0.0211963 0.0378475 0.0331765 -0.0223719 -0.0952197 -0.0183199 0.0435918 0.0881382 0.0279561 -0.075294 -0.0741393 -0.0129146 -0.024451 -0.0468213 -0.010318 0.000938739 0.0917129 -0.0110679 -0.10092 -0.0155158 0.00346017 0.0481889 0.0870113 0.0440492 -0.0245481 -0.146797 -0.0256736 0.0974394 -0.0413103 0.0111517 0
0.0203166 -2.16116e-05 -0.0133173 0.0203606 0.0482392 0.0493443 -0.0686759 -0.0280043 0.0292838 -0.0336557 0.0455914 0.0566385 -0.0768745 0.00701166 0.00202987 0.0269538 0.069811 -0.0193051 -0.0301374 0.00281943 0.00890819 0.00768751 0.00744216 -0.0177943 -0.0889763 -0.0179282 0.0351459 0.0479852 0.0146602 -0.053921 -0.0442108 0.0186966 -0.00915331 -0.0450048 -0.0306393 0.0251051 0.0616495 -0.0355981 -0.11862 -0.00997404 0.0143822 0.0531414 0.054082 0.0322038 0.0220086 -0.123989 -0.0145947 0.0861664 -0.0368683 -0.00353547 0
-0.0200055 -0.00721091 -0.0305762 0.00133146 0.0525117 0.0366977 -0.0390794 -0.0628956 0.0278184 0.00471378 -0.00998123 0.050959 -0.0632828 0.063257 0.00753368 0.00849182 0.029358 0.0029782 -0.0325548 -0.00191531 -0.014148 -0.0168922 0.0121234 -0.00549976 -0.0371488 -0.0423722 0.0400533 0.0340296 -0.0157583 -0.0385119 -0.00310428 0.023996 0.000923809 -0.0302151 -0.040877 0.0230729 0.0139704 -0.0366112 -0.0944923 -0.0176154 0.00689345 0.0577901 0.0295815 0.0348776 0.0574302 -0.0917511 -0.014768 0.0449233 -0.0463966 -0.00971776 0
0.0149125 -0.00133534 -0.010363 -0.00537334 0.0677329 0.0619381 -0.0463755 -0.0159769 0.0135498 -0.0188296 0.0324495 0.0403848 -0.0741301 -0.0154469 -0.0171299 0.00682664 0.0914708 -0.0153286 -0.0261443 -0.0215843 0.00780922 -0.0106811 -0.027221 -0.0183316 -0.0837466 -0.0328569 0.0430793 0.0522578 0.0155017 -0.0451087 -0.0266278 0.00108588 -0.0141939 -0.021131 -0.0343259 0.0243227 0.0575838 -0.0519577 -0.13238 0.00760577 0.0130576 0.079519 0.0678338 0.0414126 0.0263176 -0.114003 -0.0106244 0.092502 -0.03847 0.0271314 0
0.0619497 0.0228565 -0.000908289 0.0458478 0.0564746 0.0882844 -0.076769 0.0168483 0.0207883 -0.0895402 0.103442 0.0788362 -0.121994 -0.0290318 0.0014043 0.0749379 0.122418 -0.033119 -0.0317886 -0.000315489 0.00845292 0.0573023 0.0247353 -0.0325418 -0.121603 -0.0143525 0.029093 0.0645862 0.0158535 -0.0855245 -0.103476 -0.0085176 -0.0269278 -0.0613891 -0.0265468 0.046636 0.145117 -0.0348261 -0.168513 0.0154805 0.0325669 0.0524729 0.102698 0.021852 -0.00172087 -0.185484 0.00218291 0.141216 -0.024374 0.0118611 0
-0.0108774 -0.0150168 -0.0554649 0.00584002 0.0475906 0.0273152 -0.0360239 -0.0492458 0.00955827 0.00878526 -0.00388991 0.0600435 -0.0601445 0.0373141 0.0013464 0.0139414 0.033205 -0.0102694 -0.0247322 -0.00800941 -0.00286545 -0.0139608 -0.00276758 -0.015847 -0.0251168 -0.0315177 0.0585401 0.0243563 -0.00930424 -0.0450234 -0.0125541 0.0384042 0.0121955 -0.0242407 -0.0297489 -0.000932684 0.00334656 -0.0448829 -0.0963313 -0.0168293 0.01478 0.0482839 0.02576 0.0408194 0.0615573 -0.0962088 -0.0216685 0.0421301 -0.0435745 -0.0137327 0
0.0693896 0.0461334 0.0112352 0.0228983 0.0343722 0.0802048 -0.0909343 -0.00678361 0.0300301 -0.0757891 0.0636806 0.0875945 -0.0692339 -0.0120806 0.0151586 0.0325407 0.0829845 -0.0610324 -0.0196513 -0.000451969 0.0214538 0.0611648 0.0439945 -0.0254472 -0.151153 0.00172093 0.043611 0.0438792 -0.00482169 -0.097365 -0.0733918 0.000607349 0.0314764 -0.0490849 -0.0126566 0.0404967 0.102341 -0.0276622 -0.153522 0.035458 0.0250175 0.0709306 0.0622098 0.0382181 -0.00819458 -0.166016 -0.0120577 0.142612 -0.0450593 0.0172387 0
0.081538 0.0350322 0.0363262 0.0475947 0.0528041 0.0784082 -0.123931 0.0201432 0.0445892 -0.108055 0.146215 0.0595523 -0.102562 -0.0676107 0.00988966 0.0648193 0.128815 -0.0558939 -0.0361211 -0.00176774 0.0115166 0.0684861 0.029531 -0.0392854 -0.171113 0.00275289 0.0297842 0.0924962 0.0391162 -0.0897259 -0.137881 -0.0171141 -0.037326 -0.0734294 -0.0414092 0.0503431 0.166275 -0.0339718 -0.158357 0.0238642 0.0266071 0.0487958 0.099019 0.02164 -0.0196951 -0.190224 -0.00726711 0.171421 -0.0292785 0.019547 0
0.0223676 -0.000201615 -0.0120197 0.0221639 0.0436582 0.0429632 -0.0618271 -0.0305954 0.0288815 -0.0135029 0.0346338 0.0519822 -0.0746891 0.00422959 0.00724543 0.0182888 0.0560421 -0.020439 -0.0267301 0.00290318 0.00295909 0.00606588 -0.000161512 -0.018298 -0.06286 -0.025349 0.0356158 0.0537553 0.023388 -0.0549959 -0.0367325 0.0262735 -0.0111411 -0.0348362 -0.031968 0.0109283 0.0598397 -0.0290249 -0.122607 -0.00737064 0.00513884 0.0574091 0.0535696 0.0372848 0.0259656 -0.115678 -0.0178228 0.0869199 -0.0428991 0.000122733 0
0.113067 0.0486475 0.0526501 0.0710016 0.0690497 0.0937341 -0.17312 0.0600944 0.048856 -0.151199 0.199968 0.0433707 -0.120124 -0.118504 0.012057 0.0806652 0.183267 -0.0564649 -0.0589148 0.00611344 0.0133935 0.124927 0.0127302 -0.0547052 -0.231247 0.0180641 0.0365733 0.106599 0.0438464 -0.117284 -0.20466 -0.0440334 -0.0538541 -0.0785028 -0.0298924 0.0600402 0.230186 -0.0167203 -0.189606 0.0438683 0.0415848 0.0531989 0.133518 0.0122701 -0.0747316 -0.244029 -0.0120414 0.205466 -0.0268809 0.0251722 0
0.0582925 0.0163527 0.00129178 0.0430841 0.0532363 0.0515621 -0.0910817 0.00796131 0.0288835 -0.079641 0.0811823 0.0583977 -0.0868437 -0.0552914 0.0109831 0.0604052 0.101417 -0.0410544 -0.035003 0.00166227 0.00745069 0.049976 -8.41141e-05 -0.0416673 -0.114371 -0.00156789 0.0115852 0.077005 0.00720764 -0.0687165 -0.087961 0.00598547 -0.0209214 -0.0463477 -0.0278363 0.0341703 0.118122 -0.0551774 -0.149212 0.00447244 0.0340353 0.0428847 0.0656499 0.0307847 -0.00613599 -0.132733 -0.0417343 0.115113 -0.0374919 -0.0139934 0
0.077399 0.0305861 0.0610343 0.0453752 0.0709798 0.0786683 -0.109735 0.00310248 0.0150059 -0.0958066 0.0981248 0.0488304 -0.0966028 -0.0409133 0.0118891 0.0489499 0.117607 -0.0160612 -0.0404291 -0.0292346 0.00957257 0.0597956 0.00913156 0.00387545 -0.148288 -0.0270263 0.0590308 0.0686558 0.0121278 -0.0798471 -0.0774914 0.0146274 -0.0650159 -0.0593042 -0.0328507 0.0386952 0.120859 -0.0385461 -0.164573 0.0230009 0.0208298 0.070645 0.0812905 0.00801879 0.0203521 -0.156662 0.00184948 0.128103 -0.0172595 0.0145942 0
0.127767 0.0589435 0.0702207 0.067668 0.0586563 0.100101 -0.176485 0.0571363 0.0647406 -0.162718 0.224876 0.0686273 -0.119833 -0.125205 0.0111506 0.0960113 0.179404 -0.080382 -0.0372089 -0.00148276 0.0139098 0.102764 0.0337074 -0.0484308 -0.227811 0.0223687 0.0222614 0.125203 0.0605202 -0.110863 -0.208493 -0.0431851 -0.0624462 -0.0963451 -0.0534086 0.0632013 0.246178 -0.0347839 -0.195185 0.0507051 0.0316232 0.0491107 0.128757 0.01817 -0.0624875 -0.245824 -0.00956013 0.236591 -0.0181104 0.0315468 0
0.0713985 0.0437511 0.0219385 0.0238371 0.056534 0.0860693 -0.0758145 0.016648 0.0267638 -0.0751393 0.118089 0.0550351 -0.113833 -0.0520624 0.00482973 0.0657266 0.121408 -0.0560336 -0.0352435 -0.0117073 0.0146593 0.0709511 0.0445022 -0.0418192 -0.167164 0.0147091 0.036534 0.0899704 0.0350237 -0.100816 -0.122282 -0.00695011 -0.0286401 -0.0771598 -0.027547 0.0460194 0.114056 -0.0213122 -0.166862 0.0243195 0.0324016 0.0395554 0.083881 0.0427297 -0.00767058 -0.190373 0.0142986 0.127825 -0.0259477 -0.00168237 0
-0.0326417 -0.0278767 -0.04946 -0.0107102 0.0499992 0.0181401 -0.0121145 -0.0595798 0.0103249 0.0286962 -0.0436605 0.0556853 -0.0623383 0.072607 0.000701626 0.00179634 0.0178223 0.00131612 -0.0263204 -0.00445372 0.00317962 -0.0401593 -0.00764015 -0.0144554 -0.00741269 -0.0360482 0.0373096 0.0234563 -0.00650335 -0.0216829 0.0288669 0.0389837 0.0110647 -0.0176851 -0.0248912 0.00241698 -0.0163837 -0.0303253 -0.0859791 -0.031871 0.0156237 0.0596138 0.034738 0.0433831 0.067135 -0.0684005 -0.0187382 0.0213231 -0.0503016 -0.0194203 0
0.0195165 0.00781308 -0.0143068 0.021964 0.0480935 0.0550857 -0.070841 -0.0287782 0.0266308 -0.0292687 0.0487823 0.0586838 -0.0769024 0.0101084 -0.00108168 0.0293246 0.0728318 -0.0215922 -0.0326413 0.00100419 0.0117348 0.00666067 0.0154871 -0.0074043 -0.082606 -0.0268043 0.0494804 0.0540937 0.0178264 -0.0563152 -0.04005 0.0116501 -0.00141267 -0.0372274 -0.0297398 0.0170947 0.0654264 -0.03137 -0.110075 -0.00964102 0.016737 0.056165 0.0586524 0.0265914 0.0258831 -0.134356 -0.00915007 0.0949302 -0.0420672 0.00422401 0
0.0907445 0.0312366 0.0256675 0.0625292 0.0724243 0.0562352 -0.12237 0.0196516 0.027079 -0.0339789 0.0996933 0.0603868 -0.129134 -0.0521951 -0.00853029 0.0814448 0.0994869 -0.0270513 -0.0295163 0.0230081 0.0183774 0.0251484 0.0299611 -0.00284273 -0.110304 0.0234462 0.0715868 0.0278069 -0.00294455 -0.0399272 -0.096009 -0.00397849 -0.0485507 -0.0737711 -0.0221672 0.0130111 0.090597 -0.0332608 -0.130692 0.00472562 0.0259852 0.0497472 0.09115 0.0568939 0.0202361 -0.182954 -0.0159976 0.132675 -0.0141555 0.0118144 0
0.0606637 0.0702694 0.0136136 0.0169386 0.0410129 0.0709763 -0.1116 -0.0158014 0.0635884 -0.0937015 0.0821048 0.0572462 -0.131114 -0.0477424 0.0114686 0.0266389 0.0967951 -0.0551687 -0.0464537 -0.00396467 0.004415 0.0595865 -0.00465662 -0.0301645 -0.127492 -0.0180744 0.0206394 0.0796343 0.0222321 -0.0934666 -0.103662 -0.00882322 -0.0345009 -0.0504653 -0.0421092 0.0645175 0.104479 -0.017465 -0.138005 -0.0259234 0.021556 0.0328957 0.0942717 0.0322358 0.00561254 -0.158534 -0.0114942 0.129853 -0.0683385 0.0237576 0
0.129083 0.0507526 0.0791814 0.0599769 0.0491734 0.09209 -0.156164 0.0544991 0.0517334 -0.174203 0.22001 0.0445927 -0.123425 -0.0857433 0.0266665 0.0866119 0.190408 -0.107022 -0.0593522 -0.00236804 0.0233941 0.091022 0.043091 -0.0435392 -0.235548 0.0193554 0.0189717 0.11314 0.0552685 -0.122687 -0.208998 -0.0326695 -0.0614627 -0.10321 -0.0413041 0.0889299 0.250741 -0.0314308 -0.194058 0.0247831 0.0428696 0.0291565 0.125953 0.00660472 -0.0702299 -0.24759 0.00905036 0.210563 -0.0389091 0.0414989 0
0.00423383 -0.00246232 -0.00966166 0.0473721 0.0318728 0.0403555 -0.0764757 -0.0371484 0.0489943 -0.0612999 0.0111316 0.0711501 -0.0730772 0.00828287 0.0213484 0.0339507 0.0565031 -0.0384403 -0.0113071 -0.00126459 0.0207759 0.0236392 0.0390227 -0.0296656 -0.0931833 -0.0183718 0.0375255 0.0471672 0.0126646 -0.0682808 -0.0689367 0.0152385 -0.0248399 -0.056526 -0.0365445 0.0453581 0.0782266 -0.0111155 -0.104183 0.000245201 0.0129445 0.0452528 0.0505885 -0.00658588 0.0190298 -0.152356 -0.0516756 0.11519 -0.0388664 0.00558189 0
0.0573987 0.037153 0.0492213 0.0458942 0.0590384 0.0638055 -0.103093 0.0429774 0.0513107 -0.0955788 0.134753 0.0497593 -0.102703 -0.0590612 0.00895428 0.0368141 0.113658 -0.057364 -0.0455484 -0.000114069 -0.0034297 0.0479612 0.0209689 -0.0260322 -0.147512 -6.61669e-05 0.00583952 0.0849114 0.0627181 -0.0771913 -0.131845 -0.0204591 -0.0126267 -0.0799824 -0.0156347 0.0552007 0.148879 -0.0391823 -0.142643 0.0434551 0.0249723 0.0590629 0.0959405 0.0308572 -0.0228015 -0.184518 -0.025104 0.158272 -0.0274324 0.015757 0
