-0.0314754 0.0612747 -0.0872378 0.0055333 0.0401466 -0.0243977 0.0346656 -0.0334174 -0.0919987 -0.000821027 -0.0449958 -0.168816 -0.0498293 -0.0683881 0.00280329 -0.0740208 -0.0150615 0.0575115 -0.0745962 0.0320611 0.0131196 0.0963908 -0.0315169 -0.0234939 -0.0423378 0.0495842 0.0150118 -0.121003 0.0329045 -0.0441947 0.104224 -0.233801 -0.0418539 0.00510598 0.0763339 -0.00551966 0.120587 0.0205956 0.0121421 -0.0389614 0.00070897 -0.018593 -0.0362033 0.0491361 -0.00700471 0.000862241 -0.135062 0.0643701 0.00127907 0.0137799 0.115919 0.0503722 0.0454196 -0.0867976 0.0366958 0.102062 -0.0693484 -0.0588568 0.0699473 0.052366 -0.068723 0.00403857 -0.0914425 0.00202606 -0.0613492 0.0553046 0.0593339 -5.80411e-05 0.0206565 0.142732 0.0791614 0.02684 0.0873879 -0.0102792 -0.0621346 0.111441 -0.00695617 -0.00967585 -0.00805983 -0.0783327 0.198127 -0.00933544 0.0281553 -0.0374732 -0.0448714 -0.0689539 0.0843667 -0.0414546 0.140132 0.0381659 0.0857488 0.110459 -0.00386674 0.0539843 0.0924159 -0.0165218 0.0873902 0.054635 -0.134211 0.00426242 0
-0.0264678 0.0396308 -0.045511 -0.0142226 0.0348416 -0.0329878 0.0209078 -0.0310621 -0.0576514 -0.000846052 -0.0369885 -0.122876 -0.032205 -0.0493774 -0.0393914 -0.0309 -0.0144593 0.0359798 -0.0570598 0.0160572 0.0112036 0.0654229 -0.0196081 -0.00230542 -0.0274328 0.0209438 -0.00183246 -0.0751343 0.0195144 -0.0335975 0.0555977 -0.148375 -0.0293058 -0.000219272 0.038976 -0.00562467 0.0622423 0.00186385 0.0125987 -0.000461552 0.00195941 -0.0150572 -0.0265429 0.0131772 0.00417425 0.00639663 -0.0738789 0.0350181 -0.000921718 0.0165771 0.0680546 0.0442358 0.023093 -0.0377471 0.032647 0.0325632 -0.0371653 -0.0435343 0.0562991 0.0506322 -0.0407083 0.0120581 -0.0703965 -0.00657042 -0.03845 0.0368105 0.0401814 0.0145012 0.0302133 0.0922831 0.0546868 0.0147787 0.0660612 0.00439882 -0.0296918 0.0787346 -0.0136952 -0.0317004 0.00457529 -0.04118 0.123122 -0.00204615 0.0204382 -0.0121441 -0.0249761 -0.0256303 0.0559572 -0.0414052 0.112535 0.0326013 0.046972 0.0811995 0.0112051 0.0165981 0.0490883 -0.0241387 0.0602036 0.0608464 -0.0912233 0.0074869 0
-0.0485707 0.0374933 -0.0779172 0.0329279 0.0201298 -0.0431986 0.0460145 -0.00638706 -0.107803 -0.00706788 -0.0398266 -0.17577 -0.0566997 -0.0670962 0.00228525 -0.0631067 -0.00502633 0.0651549 -0.0577756 0.0317252 0.0270679 0.0927452 -0.043472 -0.00957839 -0.0552679 0.0442756 0.00121861 -0.102554 0.0536648 -0.0376498 0.104541 -0.243081 -0.0397644 0.00350902 0.0889102 -0.00456576 0.14704 0.0207235 0.0128919 -0.0412149 -0.0280737 -0.0398346 -0.0399192 0.0720282 -0.00986335 -0.00567106 -0.155211 0.0727776 -0.0105839 0.0184309 0.115838 0.0880094 0.0482714 -0.0922079 0.0523294 0.0906271 -0.0839794 -0.0580265 0.0683533 0.0725965 -0.0586296 0.0096425 -0.094006 -0.000254776 -0.0511483 0.061773 0.0864184 -0.00727204 0.00921502 0.146862 0.0795563 0.0189033 0.0880679 -0.0372672 -0.0645283 0.135386 0.0182847 0.00277278 -0.0140767 -0.0770012 0.240639 -0.00214395 0.00983481 -0.0352503 -0.0565996 -0.0708839 0.0986219 -0.0431289 0.169734 0.0111545 0.082769 0.105141 -0.0135186 0.0676523 0.105481 -0.0293707 0.101699 0.0872573 -0.153228 0.0283369 0
-0.0296918 0.0583571 -0.106536 0.00301308 0.0374904 -0.0333075 0.0420124 -0.0243493 -0.109039 4.67839e-05 -0.0572634 -0.187723 -0.0550451 -0.0668215 0.0220939 -0.0822141 -0.0254911 0.0479202 -0.080434 0.0500496 0.00121755 0.117501 -0.042118 -0.0277046 -0.040321 0.0699562 0.0169 -0.131824 0.0287078 -0.0545385 0.122749 -0.269173 -0.0482897 0.0135625 0.0799615 -0.00206011 0.141903 0.0311205 0.0433206 -0.0520129 -0.0205715 -0.0169625 -0.0334493 0.0687584 -0.00785278 -0.0199241 -0.154663 0.0766211 0.0263753 0.0177586 0.136536 0.0795392 0.0321323 -0.0910475 0.0417375 0.140879 -0.113214 -0.0727139 0.0838631 0.045719 -0.0531102 -0.00471825 -0.113188 0.00292237 -0.0607352 0.0741492 0.0751849 -0.0035461 0.0170016 0.184465 0.0805692 0.034054 0.100725 -0.00293383 -0.0704569 0.124529 -0.00897314 0.00515654 -0.0138998 -0.0892174 0.227953 -0.0213065 0.040717 -0.040531 -0.0602779 -0.0997138 0.115883 -0.0464963 0.167772 0.040787 0.111301 0.130117 -0.00284157 0.0728808 0.126006 -0.0072315 0.0932554 0.0503658 -0.141282 0.00248958 0
-0.0277477 0.0201938 -0.0217536 -0.0198637 0.0331779 -0.0241753 0.0085198 -0.0324739 -0.0289057 -0.015417 -0.0221637 -0.0744902 -0.0201314 -0.0312843 -0.0701199 -0.00739145 -0.00443916 0.0345098 -0.0521746 -0.000488915 0.00574431 0.0487587 -0.00738471 0.0224192 -0.0189251 0.0137776 -0.000680383 -0.0455994 0.00845326 -0.0189593 0.0364285 -0.0958175 -0.0242946 0.000752139 0.0032507 0.00944845 0.00963483 -0.0207762 0.00906281 0.017887 0.0193056 -0.014534 -0.0261453 -0.00500159 0.0120204 0.00658668 -0.0251201 0.00864664 0.00247094 0.0128152 0.0287301 0.0260062 0.00721515 0.00220741 0.026038 -0.011201 -0.00449775 -0.0116577 0.0491029 0.0314693 -0.0285328 0.0113694 -0.0394989 -0.0252351 -0.0315356 0.0239749 0.0185931 0.0220542 0.0336241 0.0456692 0.0335943 0.00931263 0.0456255 0.00930021 0.00188157 0.052271 -0.012562 -0.0269518 0.00831241 -0.0190372 0.0568536 -0.013203 0.0170834 -0.0074936 -0.0268772 -0.00569825 0.0229051 -0.0416843 0.0735698 0.0192122 0.00809952 0.0493316 0.0156948 -0.0102212 0.00310263 -0.0276956 0.0328875 0.0464691 -0.0637827 0.0178635 0
-0.051628 0.0809437 -0.095625 0.0265119 0.052997 -0.0253947 0.0336945 -0.0271514 -0.0918268 -0.00819615 -0.0645541 -0.204973 -0.0740306 -0.0853683 0.0194863 -0.0975691 -0.0117933 0.0656901 -0.0995311 0.0295637 0.00671078 0.101651 -0.0342932 -0.0401415 -0.0549717 0.0817096 0.0209942 -0.137312 0.0346639 -0.0747091 0.138612 -0.270458 -0.0680362 0.00194072 0.0803032 -0.0190429 0.147579 0.0348556 -0.00066372 -0.066381 0.00396625 0.00510455 -0.0279321 0.0568176 -0.0249678 -0.0205257 -0.166214 0.0760091 0.00288161 0.013244 0.143664 0.0861174 0.0562567 -0.118238 0.0572428 0.142421 -0.0792388 -0.0777345 0.0960304 0.0908146 -0.0903956 0.0063583 -0.108832 0.0269242 -0.0394157 0.0796204 0.0886092 0.0149081 0.0241608 0.182193 0.0853293 0.0445596 0.107909 -0.0196402 -0.0928366 0.111934 -0.0103717 -0.0066213 -0.0216982 -0.0961737 0.236562 -0.00871225 0.0262983 -0.0537532 -0.0473514 -0.0801173 0.103449 -0.0457307 0.189606 0.0601043 0.110668 0.103206 0.00887379 0.089161 0.111792 -0.0158922 0.105535 0.0648672 -0.146195 0.0389978 0
-0.0250449 0.0310045 -0.0492055 -0.0174378 0.0359217 -0.0262092 0.0090425 -0.0347989 -0.0427233 -0.0166782 -0.0275338 -0.0925681 -0.0204325 -0.0409225 -0.0504238 -0.0179813 -0.000224313 0.0441005 -0.0591016 -0.0028916 0.0034511 0.0567387 -0.0123802 0.00901391 -0.0245758 0.0205999 -0.00612366 -0.0566375 0.0146711 -0.0219538 0.0495254 -0.11363 -0.0248293 -0.00861086 0.0243953 -0.00532299 0.033204 -0.0153829 0.00698899 0.0110475 0.00614899 -0.0191822 -0.028954 0.00256835 0.00217606 0.0099838 -0.0538593 0.0179185 -0.00200368 0.0180912 0.0522232 0.0266138 0.0197592 -0.00767746 0.0240831 0.0130085 -0.0164552 -0.0232451 0.0478352 0.0444361 -0.0418354 0.00584723 -0.0520477 -0.0234248 -0.0352388 0.034973 0.027036 0.0314146 0.0309727 0.0646784 0.0409072 0.0088524 0.0564422 0.00899282 -0.00358936 0.0738874 -0.00344205 -0.0192076 -0.00012947 -0.025762 0.0814988 -0.0190075 0.0245314 -0.0160544 -0.0309035 -0.0266298 0.034989 -0.0369857 0.0840213 0.0134954 0.0176101 0.0609867 0.0101279 0.0124771 0.0124468 -0.0223683 0.0397815 0.0557475 -0.0747954 0.0171086 0
-0.0360357 0.0280261 -0.0276848 -0.0190992 0.0257238 -0.0347104 0.018557 -0.0406486 -0.0345918 -0.00997111 -0.0241744 -0.094973 -0.032556 -0.0578102 -0.0659115 -0.0181873 0.00158688 0.0373574 -0.0476495 -0.00574719 -0.000438297 0.0516112 -0.00131295 0.0243676 -0.0302642 0.00431978 0.0183891 -0.049796 0.00644152 -0.0308389 0.0350283 -0.110238 -0.0265292 0.002151 0.000318942 0.0123371 0.0343207 -0.023039 0.0154287 0.00229304 0.0102006 -0.0222855 -0.0189777 0.00620314 0.0121052 0.0131889 -0.0343092 0.000737592 0.00223324 0.00657038 0.0356788 0.02957 2.43074e-05 -0.0106977 0.0194649 0.00599913 -0.0141416 -0.0230822 0.0427392 0.0375979 -0.0239621 0.0163793 -0.0521826 -0.0131072 -0.0314258 0.0267185 0.0237975 0.0212685 0.0232568 0.0546108 0.046921 0.0166948 0.053933 0.005907 -0.00813221 0.0553777 -0.0225513 -0.0200849 0.0138984 -0.0278704 0.089633 -0.0219194 0.0133222 0.000677268 -0.0192905 -0.00147325 0.0291604 -0.0413281 0.0772524 0.00634715 0.0190503 0.06712 -0.00658724 0.0149269 0.0240854 -0.0123171 0.0363402 0.0541811 -0.0722698 0.0101774 0
-0.029583 0.0175665 -0.0366901 -0.00396597 0.033353 -0.0276901 0.00569861 -0.0335686 -0.0311112 -0.00836183 -0.031062 -0.0866255 -0.0263856 -0.0359856 -0.0755406 -0.00690039 -0.00286952 0.0400318 -0.065382 0.00707876 0.0021217 0.0408068 -0.00500592 0.0295769 -0.0109035 0.0262262 0.00232007 -0.0479367 0.00627104 -0.0172617 0.0309981 -0.113 -0.0274641 -0.000147568 9.58912e-05 0.00548547 0.0128566 -0.021561 0.00559926 0.0154555 0.0106739 -0.0135535 -0.0319449 0.00755825 0.0156788 0.0150866 -0.0302744 0.0107651 0.0168314 0.00822281 0.0374508 0.0215262 0.00622494 -0.0167853 0.0314655 0.00121845 -0.00164499 -0.0108971 0.0568226 0.0389973 -0.0378836 0.0150165 -0.0483978 -0.0247106 -0.0299898 0.0143926 0.0198388 0.0182875 0.0373672 0.0524142 0.028167 0.0138157 0.0565329 0.00417277 -0.00513778 0.0539712 -0.00499514 -0.0219596 0.00673685 -0.0170686 0.057385 -0.0108686 0.0169691 -0.00585762 -0.0245114 -0.0001155 0.0280869 -0.0308766 0.0764216 0.0160912 0.00818273 0.0464315 0.020936 -0.00332585 0.004442 -0.0174027 0.0282616 0.0488259 -0.067803 0.0180084 0
-0.0291248 0.0224973 -0.0302327 -0.0173306 0.0304835 -0.0239257 0.00981313 -0.0326068 -0.036232 -0.00913716 -0.024767 -0.0854699 -0.0221484 -0.0339664 -0.0638197 -0.013247 -0.00544482 0.0396207 -0.0550162 0.000327319 0.00865533 0.0514756 -0.00928996 0.0188814 -0.0197773 0.017237 -0.00144269 -0.0509393 0.008696 -0.0224674 0.0394056 -0.105124 -0.027414 0.00185688 0.00769523 0.00384875 0.0165045 -0.0185792 0.00854955 0.0136134 0.019113 -0.014746 -0.0252772 -0.00111892 0.00955632 0.0049791 -0.0365536 0.0143894 0.00185071 0.0158949 0.035783 0.0259668 0.00904268 -0.00786697 0.0257271 -0.000211012 -0.0126001 -0.0174063 0.0484844 0.0342252 -0.0336143 0.0145243 -0.0472822 -0.0212748 -0.0327876 0.0254001 0.0192154 0.0230576 0.0304111 0.050749 0.0336699 0.0110224 0.0495356 0.00862732 -0.0063455 0.0597326 -0.0102606 -0.0259106 0.00787206 -0.0226352 0.0683313 -0.0104417 0.0189132 -0.00937635 -0.0297892 -0.0106455 0.0301462 -0.0403867 0.081125 0.0155494 0.0137008 0.0509879 0.0131233 -0.00776526 0.00961469 -0.0243086 0.0389212 0.048056 -0.0685819 0.0153461 0
-0.0314058 0.0689391 -0.0916608 0.00560669 0.036245 -0.0165754 0.0368758 -0.029816 -0.0966475 -0.00914721 -0.0484184 -0.195911 -0.0515152 -0.0794844 0.0087323 -0.0625507 -0.0183037 0.0638006 -0.0972373 0.0209288 0.00844318 0.0983086 -0.0373599 -0.0291936 -0.0443178 0.0640173 0.0139061 -0.115103 0.0241713 -0.0515729 0.106717 -0.254618 -0.0522391 0.00876525 0.084064 0.013728 0.126175 0.00594153 0.00978926 -0.0437357 -0.0106384 -0.0072663 -0.0388486 0.0564288 -0.0127336 0.00350623 -0.14074 0.0582139 0.0278906 0.0263113 0.105083 0.0528811 0.0359992 -0.0845868 0.0328401 0.11189 -0.0699561 -0.0663159 0.0862537 0.0629027 -0.0654981 0.00152479 -0.0948661 0.00683996 -0.0675334 0.06036 0.0581437 -0.013894 0.0231991 0.153846 0.0588153 0.0248165 0.111008 -0.00209278 -0.0716089 0.109068 -0.00551212 -0.00651702 0.0175043 -0.07067 0.204131 -0.00153348 0.0129582 -0.01894 -0.0518046 -0.0779002 0.0925798 -0.0555451 0.142382 0.0555131 0.10108 0.10441 -0.000979778 0.0631006 0.0943177 -0.0181357 0.0966607 0.0528407 -0.137428 0.012679 0
-0.0313024 0.080453 -0.108914 0.0221798 0.0433253 -0.0276739 0.0493279 -0.0323786 -0.13029 0.00445232 -0.0591121 -0.220597 -0.0615582 -0.0826188 0.0435777 -0.101493 -0.0179295 0.0790284 -0.0934651 0.0525194 0.0199659 0.121934 -0.050378 -0.0416131 -0.0623636 0.0713683 0.0203765 -0.153724 0.044955 -0.0661239 0.141715 -0.320522 -0.0522534 0.00473047 0.111919 -0.0131573 0.182257 0.0444265 0.00936983 -0.0657802 -0.0130794 -0.0235307 -0.0445881 0.0790586 -0.0152104 -0.00722556 -0.194408 0.0900377 0.00890961 0.0223314 0.161635 0.0725883 0.0607466 -0.127864 0.0397082 0.164009 -0.100819 -0.0887076 0.0848559 0.0749692 -0.0913057 -0.0116675 -0.126653 0.0171958 -0.0744828 0.0745388 0.0855989 -0.0157744 0.00508061 0.196149 0.095074 0.0346318 0.111011 -0.0186763 -0.0965069 0.14608 -0.00166037 -0.00308391 -0.0152494 -0.108927 0.273215 -0.00789418 0.0342865 -0.0577298 -0.0578394 -0.102589 0.112909 -0.0361758 0.18708 0.0469355 0.12919 0.140161 -0.0133594 0.0891625 0.139563 -0.0133289 0.115695 0.0595589 -0.170309 0.00572091 0
-0.0298624 0.0755678 -0.102686 0.0243968 0.0419418 -0.0254867 0.0510978 -0.0300356 -0.125867 0.00618338 -0.0489416 -0.214945 -0.0595456 -0.0827216 0.0374879 -0.102617 -0.0189862 0.0753449 -0.0951523 0.0473584 0.0137918 0.114686 -0.0522621 -0.0425026 -0.0600736 0.0684048 0.0134315 -0.150648 0.0490314 -0.0603819 0.136838 -0.31202 -0.0576355 0.00478407 0.103107 -0.00559771 0.172661 0.0386477 0.00654789 -0.0615696 -0.0109204 -0.0216904 -0.0390126 0.0798986 -0.0236025 -0.00880734 -0.184977 0.0820761 0.00637404 0.0218148 0.153781 0.0752209 0.0623508 -0.121404 0.0413979 0.158668 -0.0890935 -0.0843649 0.0895761 0.0663005 -0.0875361 -0.000309448 -0.120211 0.0112274 -0.0702842 0.0680784 0.0853783 -0.0180484 0.0122158 0.184311 0.0887645 0.0353504 0.107544 -0.015587 -0.0936413 0.137344 -0.000838869 0.00109461 -0.0132604 -0.0972945 0.267555 -0.008599 0.0393276 -0.0540915 -0.0597082 -0.0963183 0.110093 -0.0355966 0.181185 0.042018 0.124737 0.127528 -0.00962235 0.0792534 0.131975 -0.0104479 0.112755 0.0598743 -0.163531 0.00316956 0
-0.0178193 0.0155529 -0.0397834 -0.0263038 0.0353651 -0.0128838 0.0127456 -0.0406346 -0.0478548 -9.25164e-05 -0.0295363 -0.0892768 -0.0382863 -0.0240202 -0.0653854 -0.0125582 -0.0224705 0.0437076 -0.0593043 0.009359 -0.00431098 0.0576393 0.00475575 0.00628434 -0.033382 0.0384339 -0.00269322 -0.0660107 0.024724 -0.0163005 0.0310646 -0.104042 -0.0368992 0.0127587 -0.0140057 0.0222947 0.0357219 -0.0112718 -0.00588904 -0.00162148 -0.00854039 -0.00623063 -0.0300674 0.00985865 0.00812156 0.00163265 -0.0296144 0.0058118 -0.0206626 0.0119881 0.0494488 0.0309643 0.00716746 -0.0115321 0.0223984 0.00963109 -0.014171 -0.00100715 0.0454499 0.0259558 -0.0327003 0.0208408 -0.0648876 -0.0213204 -0.0389648 0.0324433 0.0272077 0.0308579 0.0283352 0.0676155 0.0235762 0.022251 0.0461797 0.00608998 0.00427219 0.0604835 -0.023069 -0.0389735 -0.00115574 -0.0430405 0.0768466 -0.015915 0.0299896 -0.00958367 -0.0231176 0.00311466 0.0375559 -0.0288896 0.0967354 0.0186828 0.0209587 0.0521303 0.0051439 -0.00951283 0.00538078 -0.0152201 0.0347538 0.0430885 -0.0736167 0.0288169 0
-0.0368688 0.0346887 -0.0340433 -0.00972206 0.0295479 -0.0268168 0.0261282 -0.0309347 -0.0476175 -0.0137498 -0.027958 -0.096294 -0.0232832 -0.0378322 -0.0413409 -0.0274231 0.000373071 0.0409907 -0.052242 0.0197478 0.0139997 0.0672082 -0.0123249 0.00344328 -0.0255608 0.0249013 0.00908677 -0.0580121 0.0188065 -0.0365374 0.0629906 -0.152731 -0.0246041 -0.00556948 0.029236 -0.00855766 0.0297175 -0.00569454 0.0243084 0.00285957 0.00755861 -0.0225176 -0.0292831 0.000280504 0.00399825 -0.0142796 -0.0699258 0.024042 0.00194236 0.0168184 0.0537648 0.0298636 0.0157196 -0.0450925 0.044763 0.0222903 -0.020442 -0.0392442 0.0509496 0.0324497 -0.0355238 0.014082 -0.0556444 -0.0271463 -0.0367221 0.0424906 0.0470565 0.0241422 0.0391446 0.0765118 0.0470331 0.0219248 0.0519384 -0.00053621 -0.0384361 0.0724167 -0.00857992 -0.025828 -0.019069 -0.0319031 0.099346 -0.00725625 0.0316382 -0.0124244 -0.0231907 -0.0249878 0.0291617 -0.0373265 0.103774 0.0251165 0.028389 0.0664183 0.0174706 0.0254127 0.0184154 -0.0186807 0.0484381 0.0559364 -0.0819972 -0.00899241 0
-0.0279577 0.00864222 -0.0139369 -0.0264886 0.0333072 -0.0180657 -0.00118253 -0.0334453 -0.0252638 -0.0153258 -0.011283 -0.0593777 -0.0169771 -0.0317981 -0.0774325 0.00765584 -0.00609084 0.0368999 -0.0444298 -0.0028022 0.00503405 0.0437761 -0.000403754 0.0275532 -0.00969426 0.0105679 -0.00522629 -0.0340614 0.00162446 -0.0128779 0.0268233 -0.0722556 -0.030136 0.00532566 -0.00771794 0.0107416 -0.0148182 -0.0261038 0.0084902 0.0291162 0.0235652 -0.0118299 -0.0249608 -0.0108111 0.0181762 0.00386568 -0.0073257 -0.00596855 0.000307349 0.0108295 0.0136298 0.0168713 0.00539735 0.0205381 0.0270658 -0.0329224 0.00102933 -0.00107793 0.0443851 0.0248801 -0.0245121 0.0197512 -0.0309369 -0.027916 -0.0328326 0.0276604 0.00964032 0.0308742 0.0375126 0.0254195 0.0258294 0.00863731 0.043963 0.0140907 0.0137643 0.0460934 -0.0145078 -0.0284931 0.00918822 -0.0102283 0.0294675 -0.0145168 0.0152072 -0.00075457 -0.0257011 0.0142447 0.0165068 -0.0457308 0.0606293 0.0124264 -0.00255322 0.0418406 0.0158524 -0.0246876 -0.016149 -0.0223117 0.0255689 0.0468075 -0.056046 0.0154174 0
-0.0269022 0.0142319 -0.0129221 -0.0279252 0.0268595 -0.0235285 -0.00200699 -0.0369047 -0.021531 -0.0170192 -0.0222729 -0.060577 -0.021663 -0.0323694 -0.0819179 -0.00211897 0.00116926 0.0298014 -0.0506589 -0.00691488 0.00915576 0.0428207 0.00474743 0.0360908 -0.0157061 0.00370334 -0.00229885 -0.039285 -0.00170174 -0.0131242 0.0282291 -0.0650642 -0.0276352 0.00897671 -0.00339291 0.00688953 -0.0138701 -0.0260039 0.00423353 0.0234624 0.0210306 -0.0180259 -0.0210406 -0.014064 0.0107589 0.00527652 -0.0102373 -0.00280314 -0.00708953 0.00646681 0.0146945 0.0156407 0.000103926 0.0179182 0.017764 -0.0296816 0.00368258 -0.00321654 0.0392717 0.0284527 -0.0218471 0.0182941 -0.0315842 -0.0242721 -0.0282286 0.0220485 0.00326724 0.0240323 0.0397511 0.0241033 0.027507 0.0124933 0.0458821 0.00526832 0.0126011 0.0545169 -0.00875501 -0.0278549 0.0159063 -0.00983652 0.0370807 -0.0192236 0.0109158 0.00548628 -0.0241657 0.0058276 0.00627049 -0.0398744 0.0604718 0.0173817 -0.00981436 0.0333676 0.0245702 -0.0284021 -0.0149196 -0.0245599 0.0243175 0.0459827 -0.0546495 0.0185008 0
-0.0322442 0.0685225 -0.0993768 0.0103026 0.040893 -0.0310446 0.0221216 -0.039648 -0.130911 -0.0183918 -0.0433113 -0.186018 -0.0611514 -0.075278 0.0114812 -0.0634466 -0.00767021 0.070573 -0.0898355 0.0325893 0.0278315 0.109061 -0.0446477 -0.0245394 -0.04398 0.048297 0.0146804 -0.125809 0.035215 -0.0587775 0.105478 -0.254314 -0.0604775 0.00943249 0.0980992 -0.00744766 0.123254 0.0259611 0.0231952 -0.0491565 0.00597359 -0.0144911 -0.0441014 0.0759182 -0.0111285 0.0160334 -0.158942 0.0658007 -0.00685169 0.0286665 0.126825 0.0465391 0.0446143 -0.106473 0.042029 0.11142 -0.0729198 -0.0604859 0.0954473 0.071239 -0.0687058 -0.00277985 -0.11614 0.0237352 -0.0726601 0.0756165 0.079585 -0.0122217 0.0307006 0.140572 0.0798071 0.030813 0.0913878 -0.0194146 -0.06072 0.106295 -0.00659109 -0.010585 -0.00363892 -0.103147 0.216952 -0.0156235 0.0415941 -0.0413718 -0.0662614 -0.0725362 0.0981797 -0.029473 0.155427 0.0336587 0.10039 0.102443 0.00152424 0.069408 0.104527 -0.0148275 0.0967258 0.0570289 -0.121141 0.0203107 0
-0.0289405 0.0290121 -0.0368586 -0.0157147 0.0329784 -0.0231887 0.013726 -0.0332969 -0.046183 -0.00940414 -0.0290417 -0.0988535 -0.0261074 -0.0396716 -0.0514974 -0.0220204 -0.00719331 0.0430721 -0.0580682 0.00700253 0.00780558 0.0576041 -0.0129095 0.0122532 -0.0252068 0.0230928 0.00132135 -0.0580271 0.0119563 -0.0248475 0.0492783 -0.12523 -0.0305168 0.00225853 0.0182465 0.0031435 0.0326706 -0.011913 0.00915862 0.00552667 0.0155262 -0.0142607 -0.0275279 0.00519079 0.00845461 0.0029661 -0.0519126 0.0201197 0.00194391 0.0163664 0.0478938 0.0306931 0.0144991 -0.0186967 0.0275272 0.0147551 -0.0202778 -0.0231785 0.0526976 0.0364305 -0.0387326 0.0100176 -0.0535396 -0.0173621 -0.0357247 0.0309853 0.0263847 0.0195561 0.0296038 0.0656664 0.0414663 0.0135147 0.0567302 0.00495171 -0.0155309 0.0683379 -0.0108258 -0.0222285 0.00660239 -0.0297712 0.0894061 -0.0100765 0.0183893 -0.0137939 -0.0322256 -0.0186407 0.0380664 -0.0408868 0.0904794 0.0194161 0.0264876 0.0590225 0.0105997 0.00180432 0.0206386 -0.0229169 0.0458065 0.0501451 -0.0787571 0.0149084 0
-0.0291132 0.0176175 -0.0248496 -0.0204639 0.0291623 -0.0256389 0.0117269 -0.030234 -0.0287447 -0.00865835 -0.0216493 -0.0760413 -0.0235076 -0.0297143 -0.0673144 -0.0049519 -0.008527 0.039731 -0.0504967 8.71064e-05 0.00153086 0.0400129 -0.00520855 0.0224752 -0.0190013 0.0132974 -0.00411857 -0.0379409 0.00571927 -0.0220069 0.031517 -0.0863377 -0.0289369 0.00413383 -0.000577219 0.00636016 0.00773685 -0.0244517 0.0117635 0.0175153 0.0188641 -0.0127351 -0.0209711 -0.00511771 0.0128519 0.00508555 -0.0213036 0.00530404 0.00112217 0.0175424 0.0302 0.0187556 0.0103886 0.00104393 0.0277719 -0.0121296 -0.0074198 -0.00793398 0.0439519 0.0305666 -0.0341682 0.0199364 -0.0398788 -0.0279587 -0.0297984 0.0269982 0.0179226 0.0218696 0.0320935 0.0432325 0.0244859 0.00917269 0.0429943 0.0118101 0.00033911 0.052668 -0.00977957 -0.0227515 0.00979132 -0.0199002 0.0580077 -0.0132729 0.016523 -0.00951239 -0.0266419 -0.000183473 0.0203411 -0.0420288 0.0718235 0.0160659 0.00758693 0.0424072 0.0159507 -0.0108387 0.00117235 -0.0223961 0.0329282 0.0467102 -0.0606286 0.0144276 0
-0.0281789 0.0245506 -0.0309105 -0.0181639 0.0323893 -0.0233192 0.0101581 -0.0335466 -0.0385503 -0.0104644 -0.0257882 -0.086879 -0.0223159 -0.0362874 -0.0601028 -0.0146593 -0.00571292 0.0396177 -0.0547112 0.00301598 0.00732227 0.0525356 -0.00953071 0.0172063 -0.0214168 0.0188459 -0.000135519 -0.0503341 0.00950074 -0.0217776 0.0413798 -0.10805 -0.0285016 0.00217503 0.0103077 0.00445945 0.020925 -0.0164598 0.00859004 0.0120347 0.0180882 -0.0140634 -0.0261327 -0.000134733 0.0109745 0.00437772 -0.0397278 0.013742 0.00159563 0.0151572 0.0377352 0.0265005 0.0107534 -0.0097522 0.0267925 0.002101 -0.0133744 -0.0173254 0.0499279 0.0330145 -0.0338936 0.0128766 -0.0470528 -0.0206112 -0.0320435 0.0269372 0.0209102 0.022028 0.030927 0.0544266 0.0360104 0.0113609 0.0517319 0.00720474 -0.00805418 0.0612885 -0.0107456 -0.0247061 0.00822391 -0.0225771 0.0731045 -0.0105886 0.0176391 -0.0107582 -0.0302715 -0.0107887 0.0314409 -0.0406353 0.0820232 0.0167948 0.0166494 0.0517441 0.0132852 -0.00608782 0.0102289 -0.0238193 0.040069 0.049406 -0.071263 0.0163938 0
