0.116578 0.0166548 0.0373702 -0.0529282 -0.0330713 0.0102033 -0.0541854 -0.0751615 0.01922 0.0111273 -0.0970257 -0.0218177 -0.0819625 -0.0282027 -0.0417311 0.143604 0.0178194 -0.0179528 0.0477212 -0.0095565 -0.0276685 0.034354 -0.0204919 0.0158464 0.0357208 -0.0155175 -0.0300631 -0.0096097 -0.007093 -0.0518405 -0.0178868 0.0110469 0.0669554 -0.00371052 0.0134586 0.0135226 0.00109692 -0.0283001 0.00290465 -0.00731971 -0.017953 0.0023469 -0.00584976 0.101831 -0.0411564 -0.0321921 -0.0474457 -0.0175957 0.0239681 -0.0229379 0
0.0532596 0.0481703 0.109857 -0.080538 -0.0173008 0.152247 -0.159764 -0.113156 -0.00685891 -0.186068 -0.157547 0.09709 -0.0372019 -0.0297166 -0.183934 0.137602 -0.0170971 -0.121417 -0.014047 -0.11598 -0.0197755 0.0877132 0.0158383 0.061573 0.0598248 -0.140823 -0.0353182 0.0530741 -0.0067639 -0.102191 -0.0380993 -0.00884507 0.133309 -0.100356 0.0284902 -0.0942079 0.0430494 0.0256083 0.0859468 -0.151585 0.0124725 0.00968632 0.00509529 0.10461 0.0765012 -0.00281888 -0.11326 -0.0706369 0.0664982 -0.205599 0
0.022203 0.086125 0.119486 -0.0690108 -0.0246793 0.214315 -0.195585 -0.152924 -0.0174113 -0.271921 -0.204522 0.175525 -0.0108692 -0.0517906 -0.242721 0.129184 -0.0233194 -0.170245 -0.0455639 -0.156667 -0.028916 0.101458 0.0451887 0.0867872 0.0659105 -0.200927 -0.0528982 0.0826501 0.0142088 -0.13627 -0.0634855 -0.029588 0.174467 -0.1318 0.0403524 -0.14484 0.0656563 0.0450107 0.12759 -0.205529 0.029015 0.00384079 0.0168791 0.101012 0.146197 -0.00572408 -0.157335 -0.0857346 0.0765001 -0.279748 0
0.0168187 0.0869979 0.135629 -0.06204 -0.0308172 0.232404 -0.207293 -0.146711 -0.0164178 -0.300345 -0.202981 0.187144 -0.000571063 -0.0510013 -0.250358 0.122788 -0.0291177 -0.189871 -0.0529487 -0.175743 -0.0335204 0.114358 0.051959 0.0950785 0.0677909 -0.226646 -0.0548756 0.0914634 0.0165408 -0.149659 -0.0693621 -0.0254962 0.184436 -0.14596 0.0471187 -0.159686 0.0653156 0.0452048 0.142996 -0.227794 0.0330148 0.0107818 0.0215348 0.0996519 0.158021 0.00168604 -0.166724 -0.0948171 0.0683977 -0.295903 0
0.106542 0.038572 0.0491608 -0.0682801 -0.00378646 0.0550481 -0.0315013 -0.0701904 0.000101849 0.000171524 -0.107866 -0.000938778 -0.0672905 -0.0239519 -0.0752911 0.134765 0.0145051 -0.0287255 0.0541888 -0.0263468 -0.00276971 0.0569992 -0.0297703 0.0282206 0.0737677 -0.0495158 -0.0194007 -0.00386865 -0.0168438 -0.0585817 -0.0261652 0.0394678 0.0950241 -0.0197348 0.0205763 -0.0178606 0.00980114 -0.0256546 0.0295815 -0.0471007 0.0164189 0.00897655 -0.00496996 0.0917516 -0.03732 -0.0223959 -0.0561051 -0.0478936 0.0392739 -0.0793624 0
0.10188 0.0343741 0.0856539 -0.05584 -0.0120703 0.0944267 -0.127694 -0.0931211 -0.0184417 -0.109632 -0.120215 0.0337222 -0.0560822 -0.0398377 -0.127919 0.116513 -0.000472425 -0.0588437 -0.0136416 -0.0802068 -0.0143241 0.039812 -0.0138633 0.0352943 0.0510826 -0.0892618 -0.0278763 0.0347385 -0.0270656 -0.0742814 -0.0367133 -0.0310209 0.104177 -0.0774946 0.00614455 -0.0378048 0.0194479 0.0120716 0.0462466 -0.0709856 0.0138514 -0.00703972 0.0136773 0.107395 0.0359959 -0.0314317 -0.0817563 -0.0220134 0.0619696 -0.0993848 0
0.104355 0.0320984 0.0441098 -0.0862572 -0.0260169 0.0189651 -0.0761049 -0.0702695 0.0125928 -0.00249095 -0.0963323 -0.00528645 -0.0734087 -0.0228655 -0.0599858 0.119457 0.00783834 -0.0197954 0.0435787 -0.0127856 -0.00544971 0.0351143 -0.0317376 0.0220812 0.0303954 -0.0176363 -0.0137615 -0.0143895 -0.0197941 -0.0553949 -0.0119519 0.0122854 0.0678802 -0.0286252 0.0068033 0.0128436 4.81596e-05 -0.0055851 0.0136738 -0.00871868 -0.0149277 -0.000346888 -0.0169666 0.111158 -0.0530495 -0.0240769 -0.0501982 -0.0306842 0.043054 -0.0505537 0
0.0212742 0.082667 0.110871 -0.0699514 -0.0207479 0.216807 -0.18499 -0.13755 0.00433606 -0.261317 -0.186302 0.164702 0.000291014 -0.0417937 -0.219372 0.125274 -0.00391058 -0.170788 -0.043525 -0.166438 -0.0340787 0.108145 0.0388608 0.10146 0.0561381 -0.207668 -0.0494838 0.0769495 0.0231542 -0.140886 -0.0606705 -0.0290742 0.166916 -0.141547 0.0462953 -0.145981 0.0620417 0.0336471 0.128507 -0.187692 0.0298987 0.00607636 0.0114771 0.116655 0.131625 0.0142303 -0.145753 -0.0965839 0.0789067 -0.259269 0
0.0957297 0.0475142 0.0666145 -0.0814975 -0.0230241 0.079708 -0.101324 -0.0778932 -0.00471696 -0.060468 -0.10781 0.0315053 -0.0625248 -0.0408418 -0.121348 0.138606 0.00304619 -0.0508866 0.0237032 -0.0406114 -0.00411271 0.0634787 -0.0137626 0.0458105 0.0375186 -0.0765595 -0.0359038 -0.00931181 -0.0206074 -0.0827236 -0.0258308 0.000675791 0.103666 -0.05361 0.00514534 -0.051512 0.00738153 0.010434 0.056076 -0.059578 -0.0026631 -0.00551399 0.00189056 0.122396 0.0133225 -0.00244162 -0.0708721 -0.0457877 0.031094 -0.115949 0
0.0663838 0.0213951 0.0239888 -0.0848316 -0.0433045 0.0285845 -0.0712325 -0.0780927 0.011633 -0.0260259 -0.104174 -0.000632375 -0.0810231 -0.0476447 -0.0805485 0.149081 -0.0146528 -0.0450453 0.034789 -0.0166617 -0.0292614 0.054233 -0.00192071 0.0329411 0.0249103 -0.0362047 -0.0357864 -0.00149421 -0.0169444 -0.096654 -0.0253131 0.0133793 0.0885217 -0.0365698 0.0148129 -0.0191192 0.0342786 -0.0273727 0.0250119 -0.0185009 -0.0411208 0.012754 -0.00209294 0.104093 -0.00952576 -0.0400979 -0.0634545 -0.0301844 0.0403905 -0.0794099 0
0.0918129 0.0336808 0.0566068 -0.0816032 -0.0344887 0.0679375 -0.114136 -0.0900005 0.0200193 -0.0707383 -0.114813 0.0338413 -0.0573446 -0.0218155 -0.0973964 0.138356 0.00448151 -0.0546355 0.00520856 -0.0498003 0.00500757 0.0629735 -0.00084734 0.0366543 0.0300003 -0.0757983 -0.0206977 0.0144009 -0.021105 -0.0879382 -0.0258911 -0.00820133 0.103329 -0.0482188 0.0198412 -0.0482598 0.0305279 -0.00733944 0.0457063 -0.0667287 0.0104223 -0.00345309 0.0015201 0.100574 -0.00092311 -0.0155865 -0.0727997 -0.0260682 0.0410195 -0.122197 0
0.128544 0.0265321 0.0276739 -0.0769305 -0.0271599 -0.00685709 -0.0575075 -0.0492455 0.0286127 0.0349384 -0.0828193 -0.0290164 -0.0970589 -0.0317185 -0.0495403 0.126528 0.0139843 0.00495207 0.0469348 0.00649676 0.000614549 0.0471052 -0.0264507 0.0227759 0.0202583 -0.0120235 -0.0142313 -0.0126125 -0.0267197 -0.0507074 -0.0165908 0.00457908 0.0550891 -0.0121261 0.00283291 0.0171176 -0.00536312 -0.0172809 0.00578988 0.014622 -0.0140584 -0.00719245 -0.0105133 0.105005 -0.0646234 -0.0196785 -0.039141 -0.0165716 0.0464559 -0.0270271 0
0.0380712 0.0768316 0.0805341 -0.0759423 -0.0546416 0.123943 -0.141673 -0.0958703 0.0122103 -0.155347 -0.154929 0.0581128 -0.0286316 -0.0302081 -0.161068 0.117659 0.0263486 -0.132134 0.0179429 -0.0889671 -0.00369368 0.0610466 0.0259893 0.0271959 0.0585595 -0.125454 -0.0278851 0.0470128 -0.0337909 -0.109133 -0.0362756 -0.0150886 0.131393 -0.0826736 0.0453803 -0.0638616 0.0199046 0.0272259 0.0687131 -0.118773 0.0291548 0.0148553 -0.00537969 0.0963769 0.0740221 -0.0103702 -0.0834316 -0.06672 0.0548644 -0.182327 0
0.0149577 0.0964603 0.142748 -0.0646931 -0.0384386 0.230129 -0.207023 -0.159451 -0.00273216 -0.296991 -0.206664 0.186856 -0.0125625 -0.0516227 -0.251651 0.123902 -0.0210389 -0.203914 -0.0421605 -0.179372 -0.0324442 0.10613 0.0442789 0.103785 0.0649796 -0.226516 -0.0427145 0.0903814 0.00870697 -0.159041 -0.0769207 -0.0278709 0.172068 -0.158435 0.0392953 -0.157984 0.0613276 0.0391186 0.151984 -0.222136 0.0309367 0.00999835 0.0084338 0.0981203 0.168535 0.00974168 -0.158145 -0.0895618 0.0579127 -0.314716 0
0.0796039 0.0380502 0.122946 -0.0945828 -0.0296601 0.113439 -0.139173 -0.126861 0.00885949 -0.141792 -0.169204 0.0790187 -0.0404613 -0.0630947 -0.192556 0.123626 -0.0244392 -0.078172 -0.0400066 -0.130064 -0.03195 0.09503 0.00889971 0.0536234 0.0276635 -0.108291 -0.0104197 0.0106607 0.0450603 -0.113094 -0.0356648 -0.0628447 0.140135 -0.0809397 0.00304832 -0.0646974 0.054798 0.0361218 0.0546341 -0.112732 -0.0138146 -0.0348182 -0.000495417 0.0842923 0.0499441 -0.0235895 -0.115909 -0.0328548 0.0854086 -0.164072 0
0.0421942 0.0724924 0.106925 -0.0682358 -0.0276304 0.17202 -0.169864 -0.127398 -0.00782517 -0.216453 -0.175348 0.131715 -0.0224054 -0.0438962 -0.199249 0.126625 -0.016854 -0.139353 -0.0268436 -0.13069 -0.0226498 0.0952692 0.0268435 0.073106 0.0567579 -0.17002 -0.0448783 0.0614954 0.00288829 -0.121591 -0.0526427 -0.02068 0.152526 -0.112717 0.0346171 -0.11274 0.0468353 0.0281632 0.105282 -0.16358 0.0211888 0.00639482 0.0126763 0.102946 0.104146 -0.00604291 -0.133341 -0.0747732 0.0613342 -0.229253 0
0.0779382 0.0418359 0.0729697 -0.0707388 -0.0302187 0.0554084 -0.116994 -0.0770841 -0.023934 -0.104608 -0.15318 0.0555665 -0.0524016 -0.0378488 -0.118592 0.126936 -0.00492267 -0.0807628 0.00521423 -0.0769615 -0.0147296 0.101213 0.00494834 0.0314387 0.0382059 -0.112799 -0.0318285 0.033673 0.00730057 -0.109355 -0.0300923 0.00558963 0.0983737 -0.0570418 0.00726578 -0.0441581 0.029975 -0.031177 0.0978423 -0.0802589 0.0200872 -0.00897725 0.0165182 0.116341 0.0194694 -0.0133038 -0.0780348 -0.0449748 0.0369834 -0.130704 0
0.0804589 0.0845748 0.0750865 -0.0602559 -0.00706684 0.119877 -0.125403 -0.105048 -0.0192829 -0.131795 -0.149417 0.0644133 -0.0571252 -0.0279666 -0.129908 0.164616 0.0245909 -0.0756235 -0.0107796 -0.0846125 -0.0417279 0.0604386 -0.0123144 0.0645747 0.0316309 -0.108406 -0.0436283 0.0517458 -0.00819959 -0.114704 -0.0177287 0.00379041 0.140455 -0.086403 0.00225178 -0.066368 0.00158819 0.0106931 0.108039 -0.103185 0.0294803 0.0267644 0.00888231 0.130651 0.0584484 -0.02523 -0.115304 -0.0462037 0.0714828 -0.142001 0
0.106406 0.0381649 0.042783 -0.0773466 -0.022298 0.0247753 -0.0837392 -0.063635 0.0227429 -0.00321393 -0.101551 -0.00476403 -0.0696687 -0.0233111 -0.081195 0.129615 0.00562755 -0.0254167 0.0366168 -0.0253115 0.00411078 0.0501423 -0.029959 0.0298677 0.0300785 -0.0353966 -0.0213905 0.00463104 -0.0233155 -0.0610403 -0.0194636 -0.000151614 0.075384 -0.0252031 0.00167491 -0.00683376 0.00881293 -0.00728037 0.0216355 -0.00842875 -0.0116026 -0.00911972 0.00109486 0.107796 -0.0341946 -0.0191571 -0.0456846 -0.0197131 0.0332358 -0.0682514 0
0.0673401 0.0476898 0.0739074 -0.074215 -0.0109958 0.114006 -0.130652 -0.100731 -0.010044 -0.147432 -0.149035 0.0821979 -0.0377919 -0.0285709 -0.14067 0.133475 -0.00707566 -0.110454 -0.00105133 -0.0929688 -0.00683796 0.0786658 0.0116771 0.0514733 0.0383339 -0.121037 -0.0322212 0.040403 -0.0039363 -0.104873 -0.024127 -0.0331892 0.132276 -0.0693886 0.0300513 -0.0793666 0.0369658 0.016126 0.0655288 -0.109518 0.0089078 0.000522615 0.00141655 0.100476 0.0313941 -0.0118116 -0.0933084 -0.0552218 0.0379531 -0.167712 0
0.00851885 0.0847612 0.141266 -0.0717695 -0.0307095 0.231689 -0.219699 -0.142199 -0.0315151 -0.309663 -0.203367 0.183596 -0.00644735 -0.0489244 -0.246046 0.120439 -0.0298573 -0.20094 -0.0593663 -0.195966 -0.0430197 0.106372 0.063931 0.0936074 0.0596586 -0.234793 -0.039426 0.103765 0.0181819 -0.127388 -0.0563261 -0.0278055 0.189366 -0.146998 0.0486795 -0.158124 0.0755456 0.0432546 0.143648 -0.226783 0.0247882 0.0223631 0.0285316 0.101208 0.177534 0.00850449 -0.173543 -0.0913333 0.0625037 -0.291172 0
0.114306 0.0175725 0.0352287 -0.0641868 -0.00546528 0.0146536 -0.0656645 -0.059189 0.0349997 0.0121857 -0.0914258 -0.0194539 -0.0891158 -0.0351048 -0.0572847 0.131561 0.0128443 -0.00987383 0.0441131 -0.00704769 0.0160512 0.0310832 -0.0110444 0.0196241 0.0153785 -0.00993705 -0.0133042 -0.0471896 -0.0216528 -0.0449586 -0.0273021 -0.00457634 0.0593962 -0.0262235 0.00349799 -3.03633e-05 0.00701051 -0.014135 0.00855236 0.0035187 -0.0156764 -0.00492195 -0.0192471 0.101181 -0.0476191 -0.0409967 -0.0446481 -0.0224792 0.0572203 -0.050904 0
0.0495164 0.0676724 0.0974467 -0.0823832 -0.018242 0.151837 -0.150398 -0.115093 0.0123245 -0.182243 -0.153694 0.115676 -0.0196753 -0.0376618 -0.171082 0.127224 -0.00749901 -0.119857 -0.0222066 -0.101084 0.00309415 0.105658 0.0363942 0.0630272 0.0642655 -0.171745 -0.0501564 0.0411694 -0.00468512 -0.121884 -0.0497141 -0.0199871 0.155423 -0.103643 0.028526 -0.0972895 0.056111 0.0187639 0.0878705 -0.134299 0.0322293 0.0213174 0.0104549 0.0828587 0.0928125 -0.00693913 -0.102032 -0.0681633 0.039359 -0.197027 0
0.0974858 0.0477771 0.0695306 -0.0785048 -0.0218689 0.148819 -0.141914 -0.141958 0.00721711 -0.127862 -0.160274 0.0869758 -0.0649517 -0.0626138 -0.174816 0.143738 -0.0276337 -0.109676 0.0147945 -0.102392 -0.0149744 0.0524317 -0.00541221 0.0743383 0.0647999 -0.148996 -0.0522511 0.0329227 -0.0165575 -0.0683194 -0.070378 -0.00123939 0.12543 -0.0692342 0.0471626 -0.119478 -0.000208887 0.0165904 0.0432868 -0.107333 0.026664 0.0293262 0.0359283 0.138646 0.0632439 0.0164589 -0.0784206 -0.034386 0.0510676 -0.13756 0
0.108164 0.0267971 0.034864 -0.0755778 -0.0198079 0.0093929 -0.065125 -0.0598013 0.0235997 0.0145259 -0.0920561 -0.023005 -0.0793437 -0.0169358 -0.0558473 0.131703 0.0151045 -0.0106192 0.0399407 -0.0103011 0.0021856 0.0414901 -0.0318993 0.0213903 0.0251609 -0.0190918 -0.016609 -0.0164773 -0.0254056 -0.0589154 -0.0168075 -0.0022481 0.066173 -0.0193223 -0.000439449 0.00724354 0.00495249 -0.0178168 0.00448132 -0.000759603 -0.0130379 -0.00734637 -0.00276634 0.109414 -0.0495932 -0.027143 -0.0438506 -0.0180648 0.0387217 -0.0415916 0
0.0923616 0.0387484 0.0430111 -0.0521465 -0.00304811 0.0184822 -0.0875614 -0.0625286 0.020474 0.0101636 -0.0870453 -0.01243 -0.0584334 -0.0232723 -0.0558667 0.132632 0.00213778 -0.00969729 0.0283753 -0.0122295 -0.00206354 0.0389196 -0.0420689 0.020617 0.0318007 -0.0358507 -0.0282812 -0.00468906 -0.0225521 -0.070133 -0.0187241 -0.00595931 0.0560213 -0.0250511 0.000372951 -0.00427801 0.0100789 -0.0263369 0.00135582 -0.0164951 -0.00997928 0.0168637 -0.00443764 0.0918486 -0.0397692 -0.00776141 -0.0578705 -0.0142463 0.0343656 -0.0422547 0
0.0125902 0.0916161 0.139694 -0.0665162 -0.0331107 0.240169 -0.210475 -0.152151 -0.0171828 -0.309955 -0.205583 0.190763 -0.000873795 -0.053743 -0.260394 0.125389 -0.0282179 -0.192905 -0.0550548 -0.179758 -0.0320718 0.115928 0.0519085 0.0956006 0.0697722 -0.233676 -0.0512875 0.0972532 0.0149442 -0.152585 -0.0685352 -0.0312197 0.191062 -0.155213 0.0466754 -0.160078 0.0635692 0.0492621 0.14965 -0.231475 0.0374856 0.0132616 0.020381 0.101502 0.164808 -0.00128781 -0.167444 -0.0932739 0.0682306 -0.305045 0
0.0459723 0.0542817 0.0734561 -0.0500434 -0.0231958 0.135176 -0.128317 -0.0964935 0.00449927 -0.148886 -0.149037 0.108253 -0.0448633 -0.0179236 -0.184512 0.121902 0.00457165 -0.112728 -0.013186 -0.0982252 -0.0140478 0.0596068 0.0138126 0.0550603 0.0521163 -0.117353 -0.0332816 0.0442324 -0.0318728 -0.106243 -0.0485986 -0.0278783 0.141129 -0.0950398 0.0226373 -0.0701323 0.0521247 0.0147392 0.0759483 -0.148699 0.0128091 0.00269245 -0.00954177 0.0970199 0.0595449 -0.00990685 -0.128827 -0.0399591 0.0430324 -0.180042 0
0.0637341 0.0337236 0.0580236 -0.0731838 -0.0196361 0.09854 -0.120379 -0.122875 0.0154289 -0.118287 -0.134714 0.0637721 -0.0414362 -0.0449651 -0.138557 0.154635 0.0301293 -0.0607408 0.00768397 -0.0573946 0.00189431 0.0895977 0.00249672 0.0609181 0.0549264 -0.116046 -0.0545566 0.00473355 -0.0164389 -0.0782247 -0.0495822 -0.0194867 0.129088 -0.0568573 0.0298686 -0.0434555 0.0365791 0.0211065 0.0771452 -0.0890958 -0.0323769 0.0218534 0.0116603 0.101228 0.00470592 -0.0389185 -0.0783664 -0.0709099 0.0735174 -0.153556 0
0.0629534 0.0801518 0.0957492 -0.0631129 -0.0425444 0.17671 -0.193129 -0.116179 -0.0254239 -0.192526 -0.160211 0.135831 -0.0277036 -0.0456604 -0.189746 0.116736 -0.0103286 -0.130479 -0.0321627 -0.130256 -0.0341936 0.0773024 0.0312746 0.0563047 0.056208 -0.157403 -0.0289296 0.0622451 0.0152291 -0.120477 -0.0407095 -0.0227417 0.134863 -0.122351 0.0380906 -0.0950513 0.0482693 0.0214852 0.102006 -0.139907 0.0178446 0.000142531 -0.00173912 0.0998545 0.087503 0.00876198 -0.139374 -0.0811673 0.0712312 -0.232747 0
0.0812803 0.0393043 0.0631117 -0.0748642 -0.0272832 0.0900361 -0.11169 -0.0914396 0.0138473 -0.094151 -0.126002 0.0554954 -0.0488651 -0.0348738 -0.11884 0.122383 0.00257124 -0.0681313 0.0151486 -0.0630313 -0.0112804 0.0718889 0.00342929 0.0555351 0.0348414 -0.0914132 -0.0278777 0.0234038 -0.0175887 -0.0848322 -0.0396717 -0.0160441 0.108605 -0.0746467 0.0210082 -0.0445181 0.018532 0.0111738 0.0596384 -0.0689695 0.00500464 -0.000508119 0.00272326 0.1027 0.0291447 -0.0109547 -0.0835144 -0.0513547 0.0487789 -0.129003 0
0.0818677 0.0631501 0.0803879 -0.089979 0.000886638 0.0932444 -0.121248 -0.0872699 -0.00799553 -0.118831 -0.157517 0.0557468 -0.0541637 -0.0466765 -0.128486 0.14315 -0.00648375 -0.0838011 -0.0114637 -0.103979 -0.0101147 0.0694247 -0.00483918 0.0550206 0.0516572 -0.14811 -0.0427271 0.0377234 -0.0268859 -0.091416 -0.0403611 0.0102681 0.127124 -0.101633 0.0235125 -0.0570224 0.0220176 0.0152882 0.065365 -0.0952387 -0.00578876 -0.000613184 0.0260494 0.0926653 0.0601753 -0.0109387 -0.101395 -0.0415034 0.0728592 -0.159046 0
0.0867201 0.0975602 0.113729 -0.0630471 -0.0249981 0.14261 -0.156054 -0.125671 0.0352382 -0.186563 -0.144743 0.0857307 -0.0321205 -0.0207643 -0.159713 0.129492 0.0207803 -0.0902353 -0.0215963 -0.151625 -0.0294275 0.0918644 0.00793346 0.0765691 0.070828 -0.112298 -0.0231442 0.00995365 -0.00943039 -0.0980918 -0.0323389 -0.0132271 0.122845 -0.100617 0.0616571 -0.111868 0.094467 0.00932283 0.0547517 -0.142833 0.0158801 -0.003221 0.00382652 0.0998404 0.0638966 -0.00121865 -0.0996656 -0.056154 0.028189 -0.196971 0
0.0761093 0.0387586 0.0689701 -0.0601782 -0.0347669 0.0873129 -0.13335 -0.0851462 0.0116777 -0.0785754 -0.129244 0.0430801 -0.0468577 -0.0343312 -0.128564 0.131586 -0.00396721 -0.055976 0.0209104 -0.085278 -0.0132057 0.0825829 -0.0124257 0.0605526 0.0460434 -0.103999 -0.0366916 0.00791035 -0.0307877 -0.0742826 -0.0263099 0.00523466 0.10529 -0.0508275 0.0217074 -0.0606177 0.0332662 0.015579 0.0619569 -0.0799349 0.000373707 0.0117855 -0.00488881 0.118761 0.0406346 0.0106417 -0.0965521 -0.0403228 0.045893 -0.136716 0
0.072415 0.0520693 0.0745778 -0.0706925 -0.0241987 0.0991315 -0.123147 -0.0963329 0.00820142 -0.112618 -0.138303 0.0633767 -0.0480488 -0.0345717 -0.134888 0.127541 -0.0039815 -0.0814962 0.00368919 -0.0763714 -0.0121019 0.0718684 0.00070035 0.0499818 0.0423024 -0.103556 -0.0322158 0.0281175 -0.00932389 -0.0936856 -0.0366694 -0.0103355 0.115143 -0.0700274 0.0190766 -0.060737 0.0276201 0.00744344 0.0615513 -0.0890922 0.00422917 0.00345683 0.00612165 0.10413 0.0368805 -0.0153816 -0.0937292 -0.0485236 0.0503898 -0.146539 0
0.0523831 0.0697128 0.094873 -0.0556926 -0.00576355 0.161038 -0.163718 -0.127014 -0.00522184 -0.21283 -0.165873 0.126028 -0.0263268 -0.036161 -0.196126 0.123872 -0.0155601 -0.145512 -0.0359396 -0.101847 -0.0382713 0.0895143 0.0152181 0.0723772 0.0503053 -0.16439 -0.0517094 0.049977 -0.00954735 -0.12466 -0.0484341 -0.00937644 0.151233 -0.085109 0.0452757 -0.0975977 0.0524921 0.0315601 0.0935322 -0.152854 0.0139041 0.00613555 0.00836096 0.0892224 0.105193 -0.00228466 -0.12706 -0.0649514 0.0636649 -0.227794 0
0.0932874 0.0465839 0.0836853 -0.0678353 -0.0440122 0.131814 -0.145965 -0.0997087 -0.00474109 -0.148203 -0.17359 0.109226 -0.0080881 -0.0726861 -0.137021 0.127013 -0.0278573 -0.0949368 -0.0229408 -0.136953 -0.0199375 0.0971106 -0.0399494 0.0910967 0.0214965 -0.150122 -0.0267619 0.0300259 0.00674505 -0.119064 -0.0358135 -0.00435969 0.121336 -0.0667357 0.0101261 -0.0773607 0.0631667 0.00306976 0.0577646 -0.12601 0.0106574 0.0303295 -0.021287 0.14919 0.0613718 -0.038466 -0.106316 -0.0819413 0.0875303 -0.188963 0
0.0751654 0.00567378 0.0367242 -0.0827338 -0.0221363 0.0486153 -0.0885633 -0.0738461 0.0107233 -0.0280073 -0.102044 0.0271251 -0.0585957 -0.0257457 -0.0911388 0.126407 0.00987728 -0.0504005 0.023813 -0.04126 0.015687 0.0467637 -0.0333065 0.0354569 0.0408077 -0.051597 -0.047617 0.0136586 -0.0169574 -0.0716778 -0.0412863 0.00844766 0.0928564 -0.0267 0.00856619 -0.0301336 0.0239618 -0.00589823 0.0190427 -0.0294186 -0.00087808 0.0153446 0.0130641 0.114452 -0.00897813 -0.019247 -0.0580902 -0.0268745 0.0389737 -0.104877 0
0.103903 0.045421 0.0349193 -0.0668257 -0.0327104 0.0395184 -0.101306 -0.0504703 0.0307589 -0.028302 -0.103944 -0.0189775 -0.083989 -0.024381 -0.0588274 0.116331 0.0119378 -0.0288796 0.0315451 -0.0187258 0.000484505 0.0666594 -0.0223341 0.0297674 0.0354666 -0.0216507 -0.0250743 0.00132825 -0.0207223 -0.081963 -0.0119304 -0.00620444 0.0606471 0.00446949 0.00142888 -0.0312044 -0.000285998 -0.0264447 0.0323229 0.00821972 -0.0163746 -0.0259427 -0.0132253 0.124809 -0.0192782 -0.0117834 -0.0474426 -0.0201347 0.0381904 -0.0784903 0
0.0468031 0.0659999 0.0944782 -0.0842823 -0.0367801 0.174646 -0.172161 -0.125107 0.000186765 -0.207552 -0.165097 0.139929 -0.0375225 -0.041828 -0.203059 0.126839 -0.0209634 -0.127784 -0.0324629 -0.126203 -0.0150403 0.0873875 0.0206394 0.070113 0.0693552 -0.157474 -0.0413234 0.0630959 0.0138258 -0.125338 -0.0476726 -0.0348417 0.135989 -0.108312 0.030087 -0.112124 0.0399625 0.0291374 0.111102 -0.151644 0.0188612 0.0201977 0.0213759 0.122047 0.0904463 -0.00631106 -0.122557 -0.0798912 0.0573289 -0.216792 0
0.0468275 0.0723679 0.0831894 -0.0761528 -0.0213134 0.133542 -0.139349 -0.124954 -0.00462582 -0.162576 -0.163282 0.114972 -0.0263628 -0.0342701 -0.170041 0.139549 -0.0107857 -0.110797 -0.0106642 -0.109063 -0.00905936 0.0839528 0.0169277 0.067124 0.0611819 -0.140635 -0.0369724 0.0520779 0.00098847 -0.121539 -0.0447914 -0.00549295 0.137005 -0.08444 0.0394276 -0.085566 0.0406963 0.0217787 0.0844512 -0.130463 0.0199794 0.00977422 0.0155012 0.115145 0.0808859 -0.0150844 -0.112025 -0.0546382 0.0508077 -0.198211 0
0.0595511 0.0605335 0.134082 -0.0965723 -0.0378128 0.158865 -0.16383 -0.0821245 -0.0135419 -0.240849 -0.180609 0.135649 -0.0202789 -0.0336695 -0.21249 0.101456 -0.00363823 -0.169884 -0.0249165 -0.127154 -0.0318679 0.115719 0.0614819 0.0882564 0.044047 -0.168944 -0.0451815 0.0746661 0.0106186 -0.122023 -0.0669206 -0.0227748 0.107786 -0.143312 0.035399 -0.104071 0.0185177 0.0207382 0.0952968 -0.16432 0.0048006 0.00796408 0.0370655 0.137083 0.105806 -0.000246166 -0.179486 -0.0496754 0.0608741 -0.240816 0
0.0588464 0.063097 0.0820319 -0.0562612 -0.0100483 0.122262 -0.118134 -0.09007 0.00512922 -0.141334 -0.137346 0.086847 -0.0596104 -0.0319099 -0.145436 0.12702 -0.0115024 -0.107549 0.0129026 -0.0837093 -0.0447832 0.0657546 0.00203085 0.0812306 0.0347789 -0.144976 -0.0163846 0.0224013 -0.010969 -0.110482 -0.0817717 -0.0202943 0.137857 -0.10226 0.0160559 -0.0762757 0.0319731 -0.0135001 0.081491 -0.107277 0.0167975 -0.0080167 0.00225703 0.080801 0.0559891 0.0124686 -0.101054 -0.069741 0.0665476 -0.168415 0
