-0.0511415 0.0455462 -0.0834722 0.0512185 0.0276224 0.050975 0.134017 0.0195898 -0.0909271 -0.017052 -0.10522 0.0586214 -0.0152985 -0.0290825 0.0173864 -0.0723404 0.131895 -0.0639277 0.0455541 -0.0592504 -0.206899 -0.0342386 0.0337743 0.0379589 -0.0364409 -0.0201046 0.140065 -0.0336323 -0.076897 -0.0108572 0.0462792 0.0346403 0.1311 -0.107457 -0.0538971 0.142465 -0.0341694 -0.0112006 0.0137155 0.00614062 -0.00686704 -0.148968 0.0637875 -0.111061 0.109947 0.0636484 -0.0275024 -0.0758786 -0.0749428 0.163552 -0.0939054 -0.11706 0.0155326 0.013672 0.0592598 -0.0997774 0.107934 0.0611895 0.160023 -0.0253825 -0.0448825 -0.0730199 0.0725204 -0.106889 -0.01056 0.000445472 0.181077 0.0561174 0.0611589 -0.0654674 -0.143267 0.0188903 -0.0857794 0.00838388 0.0105211 0.0360865 -0.00590009 -0.0740945 0.106941 0.0365407 -0.097379 -0.216394 0.0534803 -0.157462 -0.0032126 0.0304095 -0.00691184 -0.0471722 0.110663 -0.033318 -0.0474845 -0.180292 -0.0168138 0.223558 0.148836 0.0513411 0.0218485 -0.0688824 0.0865658 0.00428045 0
-0.045763 0.0400045 -0.0635874 0.0365911 0.00595037 0.0443429 0.104547 0.0136221 -0.05835 -0.0215482 -0.0827846 0.0438525 -0.00267208 -0.0135559 0.0154246 -0.0574984 0.104383 -0.0538099 0.0407077 -0.0420212 -0.171308 -0.0195808 0.0253235 0.0310544 -0.043694 -0.0165632 0.0946501 -0.018184 -0.0556578 -0.00557121 0.0318704 0.0341728 0.105786 -0.0882011 -0.0504538 0.111129 -0.0219474 0.000738191 -0.000456777 0.00674708 -0.0155566 -0.113242 0.0486104 -0.0680103 0.0888753 0.0507962 -0.0229056 -0.0515977 -0.0584974 0.131982 -0.0707633 -0.0917326 0.000450595 0.022235 0.0397213 -0.0855923 0.0798288 0.0464032 0.124732 -0.0209153 -0.0300393 -0.0473021 0.0601798 -0.0751474 0.000804131 -0.00976851 0.149055 0.0369043 0.0464499 -0.0559337 -0.122958 0.0145749 -0.0551752 -0.00455385 0.0127063 0.0225372 -0.012076 -0.0466105 0.0760926 0.0344421 -0.0674576 -0.161353 0.0223159 -0.124811 0.00577668 0.0241 -0.0124529 -0.0349161 0.0965568 -0.0184581 -0.042262 -0.140647 -0.0212056 0.170977 0.123509 0.0423821 0.0223556 -0.0576884 0.0659663 -0.000509858 0
-0.0235293 0.0228694 -0.0647746 0.0298762 -0.00539344 0.0161166 0.0767166 0.00873317 -0.0500733 -0.00544405 -0.0787389 0.0374353 -0.0104345 -0.00639206 0.0438017 -0.0497632 0.079535 -0.0482091 0.055555 -0.0256402 -0.158048 -0.0239764 0.0213559 0.0229178 -0.0305482 -0.0181156 0.0771351 -0.0182663 -0.0646491 -0.0282997 0.0148267 0.0298879 0.0956812 -0.073902 -0.0542199 0.098575 -0.0158949 0.00153552 0.00614486 0.00876649 -0.0336554 -0.0924939 0.0356222 -0.0616666 0.0954963 0.0401097 -0.0136951 -0.0402473 -0.0390505 0.150289 -0.0661025 -0.0786073 0.00305753 0.0364042 0.0322143 -0.0710792 0.0871934 0.0527495 0.113494 -0.00810329 -0.0426395 -0.0345961 0.0496311 -0.0544044 0.013921 -0.0059156 0.125167 0.0255242 0.0622325 -0.035474 -0.122091 0.000856816 -0.0305138 -0.00419157 0.00391928 0.0180832 -0.0329816 -0.0372315 0.0467296 0.00586025 -0.0604703 -0.143944 0.00210686 -0.114731 -0.000410018 0.0116088 -0.0120613 -0.0466204 0.092151 -0.0275007 -0.0102907 -0.136913 -0.00548666 0.139312 0.107736 0.0375082 -0.000248891 -0.0403308 0.0576301 0.000429709 0
-0.0553557 0.0562925 -0.0790052 0.059955 0.0351447 0.0555966 0.133072 0.0128942 -0.0842711 -0.0145635 -0.104546 0.0664245 -0.0094274 -0.0304269 0.00373806 -0.0735786 0.144075 -0.0602463 0.0520957 -0.0547596 -0.213025 -0.0385667 0.0355476 0.0423863 -0.0368136 -0.0208922 0.134895 -0.0335475 -0.0766692 0.00322114 0.0564114 0.0296873 0.149382 -0.114051 -0.0543431 0.140117 -0.0377837 -0.00926131 0.00337796 0.00354116 -0.0185606 -0.148306 0.061214 -0.11111 0.11161 0.0683578 -0.0261915 -0.0831523 -0.0729962 0.169285 -0.0902554 -0.12932 0.00604769 0.0276889 0.0533476 -0.114127 0.115075 0.0609655 0.163848 -0.0211554 -0.0481203 -0.0821244 0.0766616 -0.102573 -0.00416492 -0.00127255 0.184795 0.0589508 0.0670526 -0.0702405 -0.15251 0.0299236 -0.0817937 0.00862432 0.00375156 0.0292507 0.000531198 -0.0811949 0.109098 0.0437273 -0.102287 -0.232873 0.0575145 -0.158423 0.0112568 0.0375817 -0.0124205 -0.037552 0.110356 -0.0406032 -0.0534626 -0.183763 -0.0193807 0.227799 0.147013 0.0473101 0.024985 -0.0689689 0.0888273 0.00720186 0
-0.0442133 0.00813592 -0.0312885 -0.0165908 -0.0172515 0.0342285 0.0517864 0.0167633 -0.0176688 -0.000176244 -0.0140363 0.0305705 0.0224597 0.0202069 0.0171959 -0.0417848 0.0335754 -0.0668454 0.028835 -0.0484587 -0.137622 0.0240967 0.0244264 0.020672 -0.0661495 0.00434351 0.00317541 -0.00261078 -0.0446462 -0.0128747 0.000516345 0.0479107 0.0441694 -0.0387691 -0.0422737 0.0376934 -0.0228468 0.0120405 -0.0370858 -0.000654627 -0.0264612 -0.0396231 0.0318598 0.0199512 0.0288988 0.034466 -0.00496348 -0.0231055 -0.0161219 0.084631 -0.0553609 -0.0404468 -0.0264129 0.0176569 -0.018462 -0.0125205 0.00167235 0.029913 0.0584279 -0.0143329 -0.0436836 0.00620138 0.0351097 -0.0133772 0.0312416 -0.0192529 0.090373 0.0134859 -0.0015321 -0.0382972 -0.0712561 0.00921927 -0.0158577 0.0150619 -0.00889678 -0.0048172 -0.0221752 -0.000188048 0.0112241 0.0104002 -0.0116253 -0.0733409 -0.0220214 -0.0504993 -0.00703935 0.0260132 -0.00144569 -0.0343544 0.0745077 0.015576 -0.0276142 -0.0500157 -0.0132305 0.0792218 0.0807968 0.0128269 0.0271416 -0.0553656 0.0280628 -0.0106847 0
-0.0374678 0.0347497 -0.057415 0.0304657 0.0031358 0.0410228 0.0972544 0.0110638 -0.0571835 -0.0168784 -0.0781843 0.0421888 0.00558551 0.00201357 0.0181897 -0.0566479 0.093516 -0.0517427 0.0429854 -0.041502 -0.154994 -0.00960633 0.0252263 0.0257218 -0.0477954 -0.0199065 0.0870733 -0.00714461 -0.0491507 -0.00694061 0.026545 0.0341752 0.0991577 -0.0885501 -0.0504357 0.100898 -0.0224528 -0.000552371 -0.000654069 0.0103184 -0.0151839 -0.10256 0.0429097 -0.0616877 0.0776122 0.0486381 -0.0209507 -0.045531 -0.0555914 0.125878 -0.0658535 -0.0897862 -0.000410688 0.0111395 0.0382649 -0.080831 0.0747455 0.0406762 0.123219 -0.0192871 -0.0323146 -0.0361224 0.0617638 -0.0700037 0.00705905 -0.0150229 0.137508 0.0372298 0.0483761 -0.0606052 -0.127624 0.0131556 -0.0570479 -0.00271915 0.0150191 0.0241751 -0.00738879 -0.0443875 0.0692746 0.0214934 -0.0659686 -0.141917 0.0190092 -0.115585 0.00405776 0.0195453 -0.0103334 -0.0356893 0.0903662 -0.0184516 -0.0332423 -0.132721 -0.0168461 0.154549 0.116882 0.0384014 0.0281529 -0.0525958 0.0642477 0.00316384 0
-0.0550735 0.0536945 -0.0875238 0.0613777 0.0318748 0.0593475 0.135478 0.0163462 -0.0899522 -0.0117922 -0.104049 0.0636558 -0.0129934 -0.0311188 0.0103345 -0.0782422 0.139118 -0.0587691 0.0492564 -0.0562166 -0.214422 -0.0409171 0.0399837 0.0385937 -0.0375277 -0.0247239 0.143766 -0.0356911 -0.0781339 -0.00423362 0.0505551 0.0284638 0.144536 -0.118489 -0.0583134 0.150832 -0.0357849 -0.007493 0.0115439 0.00997933 -0.0132135 -0.158793 0.0626071 -0.113573 0.115431 0.0681897 -0.025032 -0.0838255 -0.0819163 0.172714 -0.0942572 -0.128794 0.0172076 0.0242983 0.0627736 -0.108179 0.116547 0.0664411 0.170628 -0.0261465 -0.0449523 -0.0796404 0.0765998 -0.10786 -0.00296522 0.000479575 0.18202 0.054244 0.0697378 -0.0731243 -0.154377 0.0239446 -0.086974 0.00548338 0.0106975 0.0315304 -0.00147731 -0.0824432 0.10999 0.0474473 -0.101913 -0.228087 0.0561496 -0.170271 0.00346602 0.0315186 -0.0108907 -0.0420273 0.113972 -0.0368141 -0.0543568 -0.194634 -0.0178929 0.238407 0.15968 0.056779 0.0278146 -0.0732506 0.0917082 0.00766158 0
-0.014904 -0.00982373 -0.00287214 -0.0200827 -0.0402722 0.0153493 0.0268523 -0.00999212 0.0204885 -0.0303946 -0.0151441 -0.0122531 0.0365903 0.0358176 0.0224577 -0.0039554 0.0192485 -0.0420294 0.0354853 -0.00289679 -0.0624917 0.0406438 -0.0160553 0.0199672 -0.0616282 -0.00321122 -0.0124589 0.0390294 -0.0249355 -0.0045835 -0.00676648 0.0531983 0.0150974 -0.0115328 -0.0376979 0.0206156 0.0169359 0.0130152 -0.0349191 0.0116489 -0.0332348 0.000341105 0.00961436 0.0401501 0.0192644 -0.00401389 0.0138054 0.000451539 -0.00702263 0.0481875 -0.0247113 -0.0257983 -0.043 0.00837662 -0.0250887 -0.0219578 0.00969838 -0.000716408 0.0211818 -0.0144293 0.00518086 0.0234734 0.0106465 0.018474 0.0179761 -0.0451588 0.0666491 -0.00647835 0.000244285 -0.023379 -0.0570261 -0.0183738 0.0108138 -0.0275162 0.0175793 0.00278967 -0.0202814 0.0352245 -0.00765043 -0.0155978 0.002999 -0.0245092 -0.0455524 -0.0187366 0.00758661 0.00836304 -0.00293554 -0.0123617 0.0461372 0.0325544 0.0016521 -0.0265413 -0.00829821 0.0192587 0.0441785 -0.00689091 0.00741461 -0.0264437 -0.00337615 -0.0279152 0
-0.0420213 0.014726 -0.0277733 -0.0157356 -0.0368852 0.00211551 0.0551203 0.00998048 0.00704413 -0.013799 -0.0389133 0.0188987 0.00204649 0.0372585 0.0261739 -0.0305371 0.0402795 -0.0404453 0.0383916 -0.0304357 -0.0951332 0.0129924 0.0269044 0.0142339 -0.0572799 0.00517444 0.0278676 0.0249403 -0.0131136 -0.00740658 -0.00063327 0.0318325 0.0337597 -0.0356363 -0.0465678 0.05432 0.00615104 -0.00275972 -0.0140403 -0.0134747 -0.0341008 -0.00239075 0.022106 0.00300792 0.0330594 0.0107437 0.00160437 -0.0207251 -0.0044506 0.0671154 -0.0448835 -0.0282938 -0.0391521 -0.00138183 -0.00873772 -0.0552624 0.00635099 0.0220225 0.0484426 -0.0168212 -0.0204246 0.00976151 0.00377012 -0.0390759 0.022953 -0.0206396 0.0905578 0.026586 0.0181297 -0.0309352 -0.0588177 0.00297887 -0.00840832 -0.0126224 0.00784607 -0.00167193 -0.0216365 0.0057299 0.0355121 -0.00367522 -0.00875692 -0.0473929 -0.00977721 -0.0471883 0.00526905 0.0193066 0.00171246 -0.0200248 0.0556949 0.0217771 -0.00469093 -0.045591 -0.0257311 0.0596663 0.058923 -0.00145091 0.0127286 -0.0150708 0.0224248 -0.00690279 0
-0.0331203 0.0206555 -0.0441951 0.0217597 -0.0189361 0.0286018 0.0726021 0.0112559 -0.0321656 -0.0204246 -0.0587393 0.0263746 0.00672938 0.00968419 0.0188063 -0.0398374 0.0709572 -0.0509941 0.0374622 -0.0347535 -0.132418 0.00632549 0.0173587 0.0239089 -0.0482599 -0.00756469 0.0523231 0.000880833 -0.0416251 -0.0108183 0.021894 0.0415218 0.0636596 -0.0623852 -0.0465022 0.0706196 -0.00653223 0.00659849 -0.00717434 0.00656416 -0.0228332 -0.0682256 0.0291239 -0.0267836 0.0561838 0.0350352 -0.0169615 -0.0327826 -0.040431 0.0993335 -0.0559299 -0.0686155 -0.0182097 0.0138699 0.0146707 -0.0581165 0.0489867 0.0301738 0.0823649 -0.0134248 -0.0236451 -0.0169885 0.0405914 -0.0431713 0.00667601 -0.0209074 0.115815 0.0261492 0.0309807 -0.0463386 -0.0969358 0.00548494 -0.0307328 -0.0100148 0.0174891 0.0176851 -0.0215669 -0.0201579 0.0407347 0.0194728 -0.0444293 -0.103386 -0.00772611 -0.0800856 0.0045372 0.012431 -0.00986892 -0.0263163 0.0815796 -0.00053334 -0.0284558 -0.0916892 -0.0162107 0.106951 0.0951836 0.0222826 0.0223525 -0.0477866 0.0386943 -0.00517567 0
-0.0430721 0.0359444 -0.0624575 0.037982 0.00492303 0.0427674 0.10169 0.0129147 -0.060135 -0.0170004 -0.0799913 0.0436474 -0.00197961 -0.00877762 0.0160271 -0.0569935 0.101062 -0.0538919 0.0436593 -0.0445138 -0.16927 -0.0157199 0.0245164 0.0279509 -0.0425669 -0.0152744 0.0936915 -0.0157793 -0.0578324 -0.00616681 0.0323154 0.033917 0.101284 -0.0883559 -0.0495537 0.106321 -0.0184957 0.000924719 0.000877991 0.00838687 -0.0165979 -0.110268 0.0454998 -0.0657377 0.0845142 0.0493634 -0.019087 -0.0549053 -0.058851 0.133264 -0.0720299 -0.0955068 -0.00108111 0.0192535 0.0381289 -0.0806308 0.0788993 0.0468631 0.123081 -0.0191424 -0.0317938 -0.0447071 0.0577466 -0.0717481 0.0028096 -0.0104177 0.143477 0.0383812 0.0486063 -0.0604 -0.123097 0.0123968 -0.0577526 -0.00262075 0.0143083 0.0236616 -0.0119562 -0.047894 0.0717686 0.0294024 -0.0694808 -0.160974 0.0221561 -0.121774 0.0064487 0.0212834 -0.0102777 -0.0343077 0.0963518 -0.0176621 -0.0389776 -0.138363 -0.0150704 0.169531 0.123664 0.0381024 0.0230001 -0.0590093 0.0641244 0.000456196 0
-0.0485385 0.0373651 -0.0713185 0.0391949 0.00615105 0.0363645 0.109903 0.0133846 -0.0626439 -0.0193854 -0.0804861 0.0487647 0.00253322 -0.0167654 0.014064 -0.0622203 0.114125 -0.047185 0.0472104 -0.0458718 -0.180295 -0.0210599 0.0287457 0.0285604 -0.0374668 -0.0151721 0.102165 -0.0153132 -0.0647456 -0.00258236 0.0365935 0.0347423 0.10935 -0.0947972 -0.0545978 0.109953 -0.0189067 0.00133392 0.00783751 0.0059525 -0.0192841 -0.119078 0.0483935 -0.0714295 0.091766 0.0542387 -0.016674 -0.0605152 -0.0642578 0.144448 -0.0827484 -0.0922151 0.0073645 0.022079 0.0433809 -0.0866117 0.0841211 0.0543065 0.132695 -0.0181002 -0.0329932 -0.0463875 0.0578804 -0.0844068 0.00311702 -0.00967162 0.147855 0.0404145 0.0452752 -0.0616778 -0.131429 0.00986283 -0.0611236 -0.00674123 0.0203433 0.0251174 -0.00802202 -0.0504831 0.077627 0.0309284 -0.0736121 -0.171158 0.0256861 -0.125898 7.3287e-05 0.0272509 -0.00667672 -0.0360951 0.0983808 -0.0117478 -0.0455699 -0.15451 -0.0107314 0.177139 0.127205 0.0423382 0.0244555 -0.0610944 0.0703556 0.00228785 0
-0.0136385 -0.00365231 -0.00696032 -0.0128993 -0.057505 0.00606873 0.025658 0.00369735 0.0080014 -0.0247237 -0.032308 -0.00606101 0.0249622 0.0472304 0.0293274 -0.00521673 0.0199119 -0.0381129 0.0358449 -0.012868 -0.0711579 0.0449019 0.003809 0.00585436 -0.0532955 0.00411893 -0.0214047 0.0245868 -0.0120287 -0.0106897 -0.00720665 0.0510322 0.00297419 -0.0194328 -0.0346723 0.0120642 0.0203439 0.0207632 -0.0230398 0.00382097 -0.0270237 0.00222547 0.00311408 0.0419871 0.0175927 0.00713181 -0.000632527 0.00844119 -0.00792817 0.0390655 -0.0197051 -0.0273055 -0.047646 0.0106522 -0.0231602 -0.0203979 -0.0082218 0.00242785 0.0175044 -0.00227171 0.0024837 0.0350238 0.0170499 0.00678525 0.0166732 -0.0365801 0.0570139 -0.00157686 -0.00372417 -0.0323064 -0.0524037 -0.00636764 0.0110134 -0.0214351 0.018039 0.00781535 -0.0369337 0.0326623 -0.0106274 -0.00448339 0.00685679 -0.0033547 -0.0556973 -0.012006 0.0102625 -0.000773959 -0.00855496 -0.0153178 0.0518172 0.0253755 -0.00303245 -0.0168364 -0.00865424 0.00753361 0.0458041 -0.00552841 0.0194559 -0.0198311 0.00462433 -0.0123503 0
-0.0346313 0.0461213 -0.0438184 0.0197663 -0.0188635 0.0120025 0.0655809 0.0204501 -0.0433114 -0.012622 -0.0804133 0.0395423 0.00233105 -0.0181777 0.00844839 -0.0520754 0.0772885 -0.0506956 0.0196609 -0.0137357 -0.147089 -0.0193364 0.00852637 0.0200757 -0.0381846 -0.0208845 0.0815848 -0.00414773 -0.0608991 0.00928104 0.0427673 0.0381674 0.09518 -0.0890495 -0.0348479 0.123967 0.000237632 0.00602514 0.00154371 0.0203019 -0.0244393 -0.088789 0.0599568 -0.0428907 0.0746897 0.0406877 -0.0254704 -0.0287383 -0.0425728 0.111903 -0.06786 -0.0624686 -0.0182131 0.0146026 0.0403679 -0.0676312 0.0782021 0.0413764 0.0981384 -0.0207479 -0.0401567 -0.0552647 0.0495911 -0.0700565 0.0104778 -0.00990237 0.141317 0.0321134 0.0391327 -0.0530648 -0.0920123 -0.00357566 -0.0650261 -0.0105123 0.000154825 0.0300911 -0.0213396 -0.0394912 0.057436 0.0223005 -0.0644553 -0.143965 0.0283857 -0.105408 -0.00414287 0.0126885 -0.0136593 -0.0157851 0.0744348 -0.00151317 -0.0291271 -0.128835 -0.03749 0.13766 0.0995739 0.0434188 0.0138443 -0.0619668 0.0719624 0.00678219 0
-0.0377604 0.0374531 -0.0640205 0.0373859 -0.00597593 0.0338869 0.0925363 0.0104423 -0.0603113 -0.0146121 -0.0835237 0.0434195 -0.000706051 0.00764843 0.0143004 -0.0476896 0.0912291 -0.0498829 0.0379339 -0.0405506 -0.16699 -0.0130362 0.0201173 0.0300999 -0.0462614 -0.0202067 0.0633158 -0.0104895 -0.0614326 -0.00550538 0.0320591 0.0347436 0.0985889 -0.0844501 -0.0531856 0.103394 -0.022586 0.00889416 -0.00212958 0.019208 -0.0203786 -0.102489 0.0452782 -0.0585923 0.0761807 0.0418814 -0.0181618 -0.0323077 -0.0522368 0.124311 -0.0584718 -0.0839192 -0.00758526 0.0160691 0.034073 -0.0909769 0.0709326 0.043117 0.112195 -0.0101062 -0.0251417 -0.0407017 0.051924 -0.0571258 -1.04263e-05 -0.0129476 0.142092 0.0364214 0.0463761 -0.0524915 -0.117133 0.0131075 -0.0366935 -0.0111056 0.0160463 0.0219933 -0.0127859 -0.0345923 0.0580226 0.0224853 -0.055842 -0.145209 0.00874489 -0.104183 0.0121306 0.00861818 -0.00158704 -0.0293174 0.0928149 -0.0196877 -0.0338697 -0.13611 -0.0140328 0.152111 0.1168 0.0344453 0.022514 -0.0633922 0.0609808 0.00223144 0
-0.0323724 0.023788 -0.0470959 0.0201385 -0.0158169 0.0331513 0.0752857 0.0114039 -0.0366524 -0.0231038 -0.0662659 0.0260703 0.00802479 0.00778754 0.0182605 -0.0430066 0.0755016 -0.0498479 0.0408542 -0.0371991 -0.140664 0.00186977 0.0152748 0.0209947 -0.0454614 -0.00599513 0.0542423 -0.000219019 -0.0460708 -0.00963913 0.0216849 0.0404248 0.07041 -0.0628997 -0.0425519 0.0782331 -0.00595023 0.00782273 -0.00576759 0.00499871 -0.0216258 -0.0761534 0.0319583 -0.0320075 0.0644499 0.0356912 -0.0135118 -0.0338407 -0.0479038 0.104712 -0.0599694 -0.0678618 -0.0158099 0.0153307 0.0168289 -0.0586878 0.0539053 0.0368974 0.0917736 -0.0177713 -0.024049 -0.0167536 0.0440261 -0.0463237 0.00766092 -0.014954 0.115506 0.0275611 0.0332875 -0.0464314 -0.105118 0.010253 -0.0325019 -0.0103745 0.0180195 0.0208446 -0.0182421 -0.0228814 0.0457331 0.019987 -0.0451635 -0.11269 -0.00133853 -0.0880028 0.0081434 0.00892585 -0.00971012 -0.0267414 0.0836718 -0.00112459 -0.0257581 -0.0951215 -0.0109398 0.114188 0.0982881 0.026885 0.0247729 -0.0426223 0.0392295 -0.0033059 0
-0.0263956 0.00202579 -0.00812784 -0.0119756 -0.0348378 0.0193167 0.0276557 0.0148657 -0.00977234 -0.0191593 -0.0306813 -0.000151536 0.00834394 0.0332902 0.0269756 -0.00397586 0.0103701 -0.06069 0.0379734 -0.00241491 -0.0702179 0.0471245 -0.000402154 -0.00289294 -0.0558716 0.00837723 8.05797e-05 0.0200923 -0.0211392 -0.0215687 0.00117262 0.0389719 0.0165843 -0.0203713 -0.0275945 0.032773 0.0164236 0.0061069 -0.0242875 0.00425537 -0.0450363 -0.00694076 0.0207804 0.0412765 0.0177749 0.0239856 -0.0203673 -0.0139803 0.00917228 0.0483188 -0.0293414 -0.0210222 -0.0396827 -0.00207372 -0.0204355 -0.0183219 0.00360165 0.0112657 0.0242592 -0.0127317 -0.000168471 0.0395817 0.0160037 -0.0161609 0.0206508 -0.0426819 0.0664602 -0.0186894 -0.00268832 -0.0307595 -0.0541696 -0.0105631 0.00665569 -0.016269 0.010526 0.000417781 -0.0400513 0.0375641 -0.00260534 -0.00235442 0.00235684 -0.0162589 -0.0405313 -0.0278998 0.0109152 -0.00479183 0.005314 -0.0241795 0.0690332 0.0256626 0.00363037 -0.0118701 0.0143016 0.0207489 0.0490694 -0.0115661 0.0240202 -0.0310578 0.00563469 -0.0216007 0
-0.0480127 0.0344238 -0.0891263 0.0299026 0.0265951 0.0563077 0.109044 0.00509271 -0.083608 -0.00590326 -0.0859384 0.0559104 0.0306072 -0.00807539 0.013243 -0.0774686 0.117281 -0.0579525 0.0210692 -0.0363049 -0.195108 -0.0191348 0.0168301 0.00878302 -0.0304815 -0.0195246 0.112486 -0.013016 -0.0529874 -0.00123062 0.0588472 0.0204848 0.131792 -0.0932149 -0.0371249 0.145854 -0.0283785 -0.0189212 0.00726555 0.0100083 -0.0180933 -0.13574 0.0625951 -0.0845355 0.100034 0.0432558 -0.009132 -0.0749474 -0.0677324 0.144251 -0.0738084 -0.0953371 -0.00984816 0.0297739 0.0456753 -0.0821926 0.0880216 0.0537317 0.129035 0.00240362 -0.00827788 -0.0651816 0.0721027 -0.0777161 0.0133713 -0.0233113 0.171635 0.0362737 0.0344341 -0.0561853 -0.120233 0.0205422 -0.0415601 -0.0290385 0.0244287 0.0288362 -0.0112648 -0.055574 0.101533 0.0290628 -0.0825048 -0.195639 0.027271 -0.127652 0.0166654 0.0248269 -0.00439124 -0.0447459 0.0886964 -0.0464892 -0.0271539 -0.149334 -0.0198195 0.200226 0.134654 0.023033 0.0147713 -0.0543923 0.0754596 -0.00388542 0
-0.0458258 0.0406029 -0.078617 0.0447466 0.0121567 0.0546588 0.115883 0.0129399 -0.0709124 -0.017815 -0.0909798 0.0540416 -0.0082113 -0.0186401 0.00785585 -0.0650977 0.111593 -0.0513701 0.0402241 -0.0479605 -0.184969 -0.0233581 0.0326751 0.0336101 -0.0316735 -0.013934 0.112928 -0.0208876 -0.0685391 -0.00322867 0.0380014 0.0321621 0.119729 -0.0969272 -0.0540739 0.131492 -0.0274479 -0.00695801 0.00288097 0.00857081 -0.0182416 -0.125078 0.053643 -0.0863212 0.0896595 0.053972 -0.0201114 -0.0621063 -0.0692199 0.147957 -0.0860277 -0.107278 0.00445918 0.0210851 0.0487203 -0.0943339 0.09887 0.0570977 0.142783 -0.0190498 -0.0358328 -0.0600958 0.0634412 -0.0868063 0.00233938 0.00107235 0.158817 0.0401649 0.0539163 -0.0678733 -0.134375 0.00976909 -0.0687046 0.00145268 0.0139975 0.0211514 -0.0045985 -0.0565091 0.0855877 0.0362416 -0.0777797 -0.188842 0.0298212 -0.141495 0.00829238 0.0202161 -0.00852056 -0.0404721 0.102278 -0.0246278 -0.0389719 -0.158322 -0.0194461 0.193827 0.141158 0.0417425 0.0169473 -0.0645921 0.085501 0.00571643 0
-0.0444225 0.0358015 -0.0627654 0.0369976 0.00526212 0.0425903 0.101781 0.0127673 -0.0595032 -0.0177433 -0.0798188 0.0427061 -0.000572973 -0.00763632 0.0155965 -0.0561312 0.101556 -0.0526776 0.0436187 -0.0424494 -0.168747 -0.0167373 0.025756 0.0293481 -0.0431682 -0.0148714 0.09368 -0.0156132 -0.056993 -0.00670936 0.0324503 0.0331639 0.0999966 -0.0874741 -0.0503683 0.107059 -0.0190777 0.000857144 0.00151807 0.00768971 -0.017188 -0.109454 0.0454465 -0.064794 0.0839971 0.048569 -0.0194566 -0.0539382 -0.058558 0.132944 -0.0723998 -0.0951707 -0.00208286 0.0183941 0.037102 -0.0801495 0.0780762 0.0480311 0.121669 -0.0188484 -0.0314522 -0.0454317 0.0584558 -0.072507 0.00290186 -0.0102258 0.143727 0.0371247 0.0474468 -0.0590477 -0.122732 0.0121115 -0.0572112 -0.00265942 0.0132888 0.0233193 -0.0123575 -0.046882 0.0723744 0.0305566 -0.0689428 -0.159389 0.0218545 -0.12193 0.00499645 0.0207472 -0.0102529 -0.0335904 0.0949748 -0.016107 -0.0382084 -0.137775 -0.0154299 0.167466 0.123969 0.0381104 0.0241918 -0.0573617 0.0637155 4.83177e-05 0
-0.039206 -0.00264066 -0.0593309 0.0259183 0.00114197 0.0271696 0.0882934 0.0213486 -0.0223093 -0.0254588 -0.0678552 0.0340918 0.00501972 0.000785026 0.0182651 -0.0583151 0.0761657 -0.0363241 0.0477062 -0.0330009 -0.133373 -0.0189264 0.0162 0.0304661 -0.0497594 -0.00637164 0.0674743 -0.00115906 -0.0506623 0.00404895 0.022789 0.0357435 0.0602749 -0.0802259 -0.0461114 0.0699281 -0.0127715 0.00606811 0.00174423 0.00283943 -0.0171288 -0.0909302 0.0426715 -0.0355749 0.0787787 0.0484987 -0.0171688 -0.0378001 -0.0555391 0.0947624 -0.0556662 -0.0755627 -0.0138359 0.00940137 0.022651 -0.0688488 0.0707488 0.0324628 0.0881614 -0.0105477 -0.0339976 -0.0141025 0.0472615 -0.0546162 0.00741714 -0.0120404 0.118367 0.0285094 0.0327682 -0.0560456 -0.0930654 0.00144504 -0.0272462 -0.0031719 0.00683223 0.0292556 -0.0347085 -0.016941 0.0372046 0.0202695 -0.0461837 -0.114865 -0.0122803 -0.095925 -0.00360917 0.00998687 0.00680817 -0.0265147 0.078398 -0.0174791 -0.0329829 -0.0950836 -0.0108353 0.131673 0.0785834 0.0415101 0.0206767 -0.0416218 0.0544125 -8.32947e-05 0
