0.0244941 0.0143547 0.0534115 0.0152631 -0.0267998 0.0217117 -0.0555965 0.046751 -0.0484959 -0.0610934 0.0132872 -0.00378132 0.0270493 0.0073558 -0.0241836 -0.019335 -0.0338038 0.00366141 0.049271 -0.0202152 -0.00591976 0.00569579 -0.0236535 0.0449271 0.0556961 -0.0348603 0.00164462 -0.0108141 0.0238329 0.072471 0.0850588 -0.0363399 -0.0705794 0.106113 0.0259345 -0.0400066 -0.0847154 0.0842201 -0.0566293 0.0147356 -0.018268 0.0453477 0.0302536 0.048075 0.0495506 -0.00343515 -0.0375877 0.022669 0.000306396 -0.0628935 -0.0905377 -0.00265042 -0.0224612 -0.0147352 0.0269386 0.0641831 0.0547053 0.0371422 -0.0419231 0.0572049 -0.011306 0.0396879 -0.021639 0.0501777 -0.0953123 -0.0710634 -0.0295176 -0.0282639 -0.017722 0.0604209 0.0489511 0.042087 -0.0235073 0.0510586 0.0336545 -0.00841325 0.00909782 -0.00370087 0.0594096 0.010223 -0.0606464 0.0174503 -0.0315788 -0.0373191 0.0459746 0.0522731 -0.0108627 -0.0433888 -0.0534283 -0.0410813 0.0291258 0.025781 -0.0207026 0.0281122 -0.019983 0.0742685 -0.04828 0.121664 0.0237588 0.0179011 0
0.0110842 0.0205787 0.0256152 -0.00295377 -0.0380129 -0.0195417 -0.0201758 0.0442167 -0.0280368 -0.0440168 0.00795575 0.00197501 0.00623782 0.0241327 -0.0177779 -0.00807315 -0.00138726 0.00853987 0.0611329 0.023471 -0.0409954 0.00340329 -0.0248956 0.0106696 0.0209487 4.74103e-05 -0.0305992 -0.00583984 0.0153781 0.0408317 0.0584148 -0.0276456 -0.0602179 0.0693981 -0.00291925 -0.0383565 -0.0347475 0.0250816 -0.0251357 -0.00250055 -0.0139685 0.0352314 0.0425387 0.00251799 0.0145791 -0.00697097 -0.0196535 0.00845105 0.0160763 -0.0195926 -0.0604711 -0.0132095 0.000843291 -0.00494023 0.0137236 0.00379994 0.0032811 0.0332332 -0.00978197 0.0233569 -0.00590956 0.0330322 -0.00421669 0.00537689 -0.0521073 -0.0134226 -0.0352839 -0.0118618 -0.0246503 0.0365219 0.00871912 -0.00153662 -0.0221129 0.0437354 0.021255 0.0182109 -0.0171656 0.00121309 0.0214182 0.0253481 -0.0342673 0.0151082 -0.028336 -0.0383033 -0.0029613 0.00389381 -8.90839e-05 -0.0214547 -0.0131984 -0.00682494 0.0140503 0.00759127 -0.001438 0.0251434 0.00395099 0.0384889 0.000667473 0.0270394 -0.00753978 0.0187662 0
0.00967886 0.0138798 0.0402729 -0.00222752 -0.0305912 -0.00613575 -0.0378764 0.052541 -0.037279 -0.0487117 0.00517658 0.00186905 0.02098 0.0260151 -0.0238981 -0.0141016 -0.0185006 -0.000858474 0.0630134 -0.00346706 -0.022156 0.00559955 -0.027495 0.0316867 0.0462482 -0.0197754 -0.0201593 -0.00564411 0.0187596 0.0572514 0.0795884 -0.0423782 -0.0628974 0.0841011 0.0132362 -0.0389773 -0.0596227 0.0526442 -0.0359393 0.00684958 -0.0159649 0.0416722 0.040118 0.02091 0.0312857 0.00306912 -0.0272742 0.012505 0.0151365 -0.0397108 -0.0733079 -0.0118694 -0.00948935 -0.022541 0.0158326 0.0267895 0.0336311 0.0359324 -0.0188506 0.0457806 -0.00935565 0.0379889 -0.0120958 0.0393501 -0.0753807 -0.0431695 -0.0322517 -0.0224511 -0.0128316 0.0495873 0.027262 0.00860333 -0.0168153 0.0505821 0.0329149 0.00339899 -0.0134754 -0.00175498 0.0356387 0.0146675 -0.0517258 0.0223901 -0.0288981 -0.0416517 0.019577 0.0229056 -0.00433254 -0.0319433 -0.0294966 -0.0211305 0.0118314 0.01789 -0.0061162 0.0293033 -0.0184142 0.0544613 -0.0244067 0.0733308 0.0040414 0.0165317 0
0.0194358 0.00513852 0.0329685 0.000835275 -0.0183187 0.0105646 -0.041151 0.0602649 -0.046393 -0.0603536 0.0134755 0.0125391 0.0347201 0.0212508 -0.0162281 -0.0221984 -0.0172869 0.000385086 0.0597068 -0.00268682 -0.010817 0.00665265 -0.0243967 0.0247797 0.0415971 -0.0244784 -0.017547 -0.0128999 0.0215832 0.0664244 0.0788853 -0.0394536 -0.0572113 0.0971117 0.0149488 -0.0370019 -0.0517427 0.0399649 -0.0528982 0.000223586 -0.0263228 0.0393306 0.0481598 0.0227821 0.0361001 -0.00737099 -0.0354837 0.0186783 -0.00208389 -0.046193 -0.0793756 -0.00203905 -0.00577361 -0.00740694 0.0168885 0.0460404 0.0424808 0.0438251 -0.0190497 0.0459753 -0.00798687 0.0328021 -0.0142398 0.0301731 -0.0673498 -0.0601835 -0.0254285 -0.0217151 -0.00798209 0.0538808 0.0289076 0.0264266 -0.0198023 0.0526516 0.0230849 -0.00346311 -0.00936291 -0.0100321 0.0347374 -0.00551615 -0.046012 0.00857156 -0.0280871 -0.0324874 0.0241839 0.0307207 -0.00881124 -0.0302211 -0.0330859 -0.0303266 0.0255895 0.0109236 -0.0111852 0.0240016 -0.0190724 0.0646755 -0.026863 0.0936854 0.0152985 0.0203082 0
0.0496145 -0.0037268 0.10158 0.0440736 -0.0113202 0.0606191 -0.104525 0.0516221 -0.072821 -0.0904702 0.0235948 -0.00326814 0.0601134 -0.0126878 -0.0213317 -0.0416246 -0.0743544 -0.00615425 0.0330583 -0.0772842 0.0342343 0.00231821 -0.0133826 0.0946472 0.121417 -0.0895552 0.0459643 -0.018227 0.031426 0.118093 0.135124 -0.0650866 -0.0950001 0.153933 0.0705226 -0.0348654 -0.137796 0.154417 -0.096131 0.0372176 -0.0284743 0.0785107 0.00387317 0.106431 0.0919741 0.00534063 -0.0706979 0.0519566 -0.0141663 -0.121349 -0.131995 0.0162282 -0.0453123 -0.0394705 0.0447621 0.156201 0.138562 0.052249 -0.0803932 0.109094 -0.0163658 0.0442269 -0.0471369 0.124663 -0.14863 -0.150028 -0.00748524 -0.0539833 -0.0140841 0.103479 0.0882734 0.102798 -0.0136208 0.0633945 0.0608458 -0.043492 0.0391063 -0.0163578 0.11292 -0.00474927 -0.0894958 0.00701727 -0.0247821 -0.0272398 0.113974 0.115299 -0.0213687 -0.0631617 -0.109641 -0.0902332 0.0414922 0.0494053 -0.0481449 0.0293898 -0.059893 0.122384 -0.11507 0.252121 0.0577358 0.0272219 0
0.0317115 -0.00470676 0.0805736 0.0311189 -0.0160521 0.0561242 -0.0885883 0.0503145 -0.0707756 -0.0835529 0.0179286 0.00157701 0.0500116 -0.00705892 -0.0163682 -0.0389353 -0.0540504 -0.00373353 0.0443383 -0.0657356 0.0153176 0.00244604 -0.02291 0.0835631 0.104399 -0.0785117 0.0381017 -0.0122005 0.0332856 0.104525 0.117122 -0.0601089 -0.0906073 0.148928 0.0567311 -0.0430355 -0.135976 0.137 -0.0890502 0.0306477 -0.0238283 0.0660752 0.0123262 0.0889884 0.0773805 0.00345938 -0.0642558 0.0479191 -0.0141165 -0.104056 -0.119394 0.00697235 -0.037603 -0.0338862 0.0408411 0.129626 0.120415 0.0431721 -0.0707971 0.0956513 -0.0149138 0.0486254 -0.0412062 0.107685 -0.127594 -0.128781 -0.0168041 -0.0518779 -0.0101626 0.088635 0.0823466 0.0830072 -0.0139099 0.0644916 0.0520365 -0.0406214 0.0277337 -0.017337 0.104106 -0.00768599 -0.0876323 0.0184057 -0.0323923 -0.0380282 0.0967852 0.0989904 -0.0282168 -0.0511258 -0.0981994 -0.0791548 0.03815 0.0413463 -0.0386516 0.0254486 -0.0514688 0.110779 -0.0929893 0.21325 0.0586972 0.0203497 0
0.0367504 0.00203176 0.102366 0.0461778 -0.00443681 0.0750392 -0.103649 0.0532883 -0.0534174 -0.0710316 0.00751403 -0.00896115 0.0542803 -0.0177942 -0.0154842 -0.0193388 -0.0808079 -0.00118056 0.0341222 -0.0929612 0.037069 0.00930806 -0.018524 0.0967036 0.116524 -0.0898455 0.0500181 -0.00963871 0.0379772 0.130925 0.136361 -0.061102 -0.0798816 0.170183 0.0825382 -0.0377886 -0.154673 0.152529 -0.103615 0.0332888 -0.0322018 0.0721224 -0.00458184 0.113379 0.0800338 -0.00896609 -0.063985 0.0549478 -0.0144038 -0.13251 -0.150436 -0.00637674 -0.0360182 -0.052162 0.044398 0.172391 0.142001 0.0475499 -0.076392 0.110257 -0.0120745 0.0509648 -0.0384193 0.142175 -0.146172 -0.145794 -0.00729745 -0.0698481 -0.00345908 0.0964716 0.103621 0.104236 -0.012807 0.0599008 0.0744095 -0.0470331 0.0320532 -0.0179606 0.112907 -0.00569316 -0.0970861 0.0110134 -0.0551763 -0.0517731 0.113849 0.126808 -0.0401276 -0.0530624 -0.121684 -0.100156 0.0297759 0.0513624 -0.0447302 0.0335325 -0.0625604 0.136803 -0.113147 0.244101 0.0728293 0.026779 0
0.0495464 0.0128034 0.0645037 0.0121136 -0.0201749 0.0498628 -0.0785396 0.0459508 -0.0602328 -0.0624559 0.0417321 -0.00103908 0.0478647 -0.0083159 -0.014862 -0.034592 -0.047855 -0.0147277 0.0317703 -0.0818307 0.0107378 0.000308308 -0.0193218 0.065088 0.0883292 -0.0358002 0.0174216 -0.0106435 0.0304311 0.0932666 0.117889 -0.0592158 -0.0966562 0.158266 0.0527092 -0.0282065 -0.126749 0.134754 -0.113514 -0.017189 -0.0181046 0.073732 0.0162878 0.0785811 0.0587859 0.00856704 -0.0675762 0.0479858 -0.0182719 -0.0779889 -0.108232 -0.00075255 -0.0417085 -0.0319278 0.0408636 0.112745 0.112739 0.0351704 -0.0740429 0.0869876 -0.0175528 0.023832 -0.0317063 0.091869 -0.135482 -0.0962307 -0.00611375 -0.0595506 -0.012137 0.0883212 0.0925764 0.061239 -0.00773994 0.0458048 0.0385872 -0.0336853 0.0364051 -0.0144621 0.0820671 0.00367265 -0.0974272 0.039293 -0.0313303 -0.0315756 0.0874833 0.0734913 -0.0390317 -0.0570662 -0.074333 -0.0372926 0.0573627 0.0202194 -0.0499758 0.0465495 -0.0456006 0.0889486 -0.0554155 0.191254 0.0379148 0.0514342 0
0.0299937 0.0198623 0.0672829 0.0230969 -0.0174519 0.0377508 -0.0766838 0.0458318 -0.0698486 -0.0791499 0.0135634 -0.0019838 0.0408682 0.00770725 -0.0142172 -0.0134446 -0.0439424 -0.00112705 0.0483942 -0.0407448 0.00936317 -0.00156213 -0.0164425 0.0707108 0.0908631 -0.0667541 0.0177589 -0.0137515 0.0218318 0.097198 0.111339 -0.0512874 -0.0844473 0.133247 0.0483563 -0.0462332 -0.108954 0.127055 -0.0737176 0.0234125 -0.0235207 0.0592346 0.0195873 0.0751601 0.0609694 0.000563302 -0.050156 0.0398157 -0.0122506 -0.0858465 -0.106088 -0.00173094 -0.0275107 -0.0256379 0.0493584 0.0937807 0.0945161 0.0518322 -0.0524138 0.0845031 -0.0237454 0.0381445 -0.0335478 0.0902981 -0.120095 -0.109104 -0.02849 -0.0467169 -0.00956778 0.0828904 0.0736606 0.0605507 -0.0109881 0.0599414 0.0395663 -0.0267005 0.0149589 -0.0133525 0.0956024 -0.0024828 -0.072917 0.0226576 -0.0299764 -0.0343003 0.0779105 0.0766084 -0.00638157 -0.0341573 -0.0736542 -0.0706543 0.0405368 0.0288262 -0.0322045 0.0238226 -0.0366708 0.0942364 -0.0670618 0.176297 0.0415789 0.0343285 0
0.0258182 0.0078751 0.0701314 0.0280833 -0.0259179 0.0309219 -0.0741431 0.0486846 -0.0577323 -0.0796496 0.00610701 -0.00364612 0.0375063 -0.00085336 -0.0121786 -0.0336019 -0.0422906 0.000801856 0.0375489 -0.0488734 -9.38605e-05 0.00123552 -0.0145931 0.0670229 0.0804805 -0.054642 0.020216 -0.00674853 0.0273123 0.0931826 0.106539 -0.0501179 -0.079586 0.122752 0.0437693 -0.0398085 -0.115556 0.110027 -0.0791515 0.0193109 -0.0290526 0.0527291 0.0171041 0.0663886 0.0593904 0.00442597 -0.0518413 0.0360899 -0.00628254 -0.0808356 -0.106815 0.00396439 -0.0289815 -0.020117 0.0361843 0.098918 0.0940878 0.0444098 -0.0663107 0.0872937 -0.0180859 0.0442804 -0.0253034 0.0819555 -0.112427 -0.110181 -0.022989 -0.0459922 -0.0207205 0.0761075 0.0669056 0.0615814 -0.0153712 0.0601495 0.0450815 -0.0248416 0.0196555 -0.00985066 0.0828432 0.00758079 -0.0811712 0.0138742 -0.0352442 -0.0370874 0.0755654 0.0722799 -0.0230042 -0.0460452 -0.0827285 -0.0625261 0.0320823 0.0341368 -0.0277095 0.0231792 -0.040923 0.0959606 -0.0751506 0.168759 0.0472539 0.0209439 0
0.0377987 -0.0232968 0.0992473 0.0376991 0.00183367 0.0869922 -0.11157 0.0473652 -0.0883981 -0.112995 0.0208342 0.00870875 0.0599036 -0.0196477 -0.0247422 -0.0598195 -0.075764 -0.00426997 0.0361699 -0.0978162 0.0447522 0.00460792 -0.0127934 0.109761 0.132907 -0.106746 0.0515028 -0.0127936 0.0411612 0.131907 0.147598 -0.0733973 -0.0968828 0.17902 0.0860956 -0.0372434 -0.173172 0.172183 -0.114822 0.032448 -0.0289881 0.0761962 0.00832657 0.111778 0.10707 0.0136685 -0.0888595 0.0663312 -0.0277284 -0.136861 -0.143773 0.0221308 -0.0566348 -0.0492016 0.0580085 0.178465 0.161359 0.0498573 -0.0930451 0.139337 -0.0155611 0.0466907 -0.0605324 0.138412 -0.156099 -0.161194 -0.00342109 -0.0621189 -0.00362189 0.108921 0.1062 0.118825 -0.017867 0.0727314 0.0584125 -0.0760382 0.0423919 -0.0236932 0.137607 -0.0145737 -0.110527 0.0113251 -0.0456289 -0.0327873 0.132942 0.134125 -0.0381016 -0.0631425 -0.136764 -0.0868234 0.0451442 0.0530061 -0.0580387 0.0276787 -0.0685977 0.138706 -0.134678 0.28049 0.0784204 0.0229572 0
0.0498999 -0.00940979 0.0707462 0.011112 -0.0157101 0.0540737 -0.090093 0.0526854 -0.0779689 -0.0992034 0.000659017 -0.0100934 0.0332871 -0.0178339 -0.00171456 -0.0211939 -0.0499067 0.0246111 0.0306059 -0.0833741 0.0161657 -0.00163636 -0.0322858 0.0721391 0.118192 -0.0699161 0.0261391 -0.00683418 0.0136818 0.0926194 0.12554 -0.0647608 -0.0682591 0.142875 0.0507796 -0.0484093 -0.142763 0.135055 -0.0928304 0.0353304 -0.0158364 0.0619114 0.0185872 0.0701651 0.0832624 -0.0130302 -0.0705276 0.05353 -0.0160799 -0.0921772 -0.14441 -0.0186545 -0.0221066 -0.0254769 0.0559125 0.103494 0.140157 0.0324467 -0.0619881 0.113234 -0.0396163 0.0431525 -0.0490161 0.137704 -0.139675 -0.131955 -0.00712712 -0.066665 -0.0259755 0.0779958 0.0852105 0.0686226 -0.0253927 0.0509175 0.0848875 -0.0442725 0.0337746 -0.00692809 0.107149 -0.0157526 -0.102625 0.0070633 -0.0229167 -0.0438735 0.076564 0.10817 0.00203894 -0.0659377 -0.0983871 -0.0670869 0.0481077 0.0352325 -0.0546106 0.0162817 -0.0436021 0.11619 -0.0898761 0.218373 0.0592037 0.0268396 0
0.0183175 -0.00352815 0.0425137 0.0192204 -0.0540743 0.00791013 -0.0319335 0.0498523 -0.0406213 -0.0544964 0.00464609 0.00514156 0.0276727 0.00793004 -0.0126215 -0.0157662 -0.0163717 0.00260207 0.0551201 -0.0169246 -0.0276161 -0.00763972 -0.0262335 0.0552672 0.0525307 -0.0205808 -0.00251763 -0.00539018 0.0252075 0.044304 0.0781131 -0.036516 -0.0799472 0.091235 0.033688 -0.0345671 -0.0466007 0.0652442 -0.0512796 0.00445094 -0.0296037 0.0447495 0.0109813 0.0371348 0.0459593 -0.00997233 -0.031285 0.0171928 0.00628621 -0.0521507 -0.0782729 0.0014041 -0.0244976 -0.00546406 0.0216983 0.03386 0.0400949 0.03497 -0.0418745 0.0374002 0.00234984 0.0411256 -0.023209 0.0494012 -0.0848767 -0.0479089 -0.0350238 -0.0368788 -0.0398175 0.0475917 0.0260359 0.0391153 -0.0273683 0.060646 0.0331873 -0.0156648 -0.00912664 -0.00137902 0.0361869 0.00562255 -0.0539433 0.0115779 -0.0108727 -0.0519181 0.0348537 0.0154519 -0.00833767 -0.042194 -0.0407045 -0.0184078 0.0181337 0.0230835 -0.017802 0.0470683 -0.0125634 0.0551649 -0.037729 0.085367 0.00883117 0.0106163 0
0.0164485 0.00926182 0.0154037 0.00733602 -0.0442307 -0.00614533 -0.0351969 0.0342642 -0.0353402 -0.0506357 0.0182183 0.0076082 0.0155265 0.018304 -0.0389387 -0.0196057 -0.0059612 -0.00435898 0.0513405 -0.0015105 -0.0242517 -0.00665348 -0.0398789 0.0181885 0.0325557 -0.000116608 -0.0247821 0.00406702 0.0192511 0.0301397 0.0787232 -0.0278218 -0.0576764 0.0798316 -0.000791932 -0.0303787 -0.0598669 0.0286519 -0.02822 0.00455452 -0.00327647 0.062232 0.0478899 0.0227001 0.00835347 -0.00371177 -0.0448227 0.0231888 0.00145031 -0.0384867 -0.0643255 -0.0103565 0.00442245 -0.00935896 0.0123616 0.00637111 0.00491093 0.0222867 -0.0155747 0.036273 -0.00682036 0.0427024 -0.0125292 0.00760264 -0.059651 -0.029205 -0.0380034 -0.0332252 -0.0411494 0.0331139 0.0217878 0.0143426 -0.00639191 0.0332197 0.0307693 0.0332098 -0.0162459 -0.0122411 0.0246627 0.022329 -0.0448319 0.0286158 -0.0157419 -0.0537957 0.00585747 0.0108365 0.00532012 -0.0138128 -0.0239798 -0.0310948 0.0314876 0.0010249 -0.00834914 0.0253967 0.00316908 0.0406026 -0.00466035 0.0376846 0.00623454 0.0260085 0
0.0405505 -0.00237341 0.0858929 0.0448004 -0.0161031 0.0586677 -0.0934 0.0463637 -0.075616 -0.082393 0.0114812 0.00138945 0.0588972 -0.00890845 -0.0173729 -0.0358719 -0.0670308 -0.00690147 0.0370468 -0.0740915 0.0258794 1.19593e-05 -0.0216714 0.093946 0.114619 -0.0851509 0.0420657 -0.00714093 0.032028 0.117211 0.122666 -0.0607178 -0.0862916 0.159323 0.0671756 -0.0339747 -0.145913 0.148914 -0.105308 0.0326163 -0.0272639 0.0663014 0.00531283 0.112174 0.0916322 0.00600857 -0.0699889 0.0576674 -0.0233743 -0.119001 -0.130603 0.00922006 -0.041782 -0.0415721 0.0384133 0.149551 0.133007 0.046927 -0.0820008 0.112744 -0.0182996 0.0491045 -0.0448511 0.122324 -0.138118 -0.149139 -0.0163343 -0.0484442 -0.0156008 0.0993667 0.105268 0.0910538 -0.0148737 0.0661593 0.0627314 -0.0508183 0.0375087 -0.0125115 0.108366 -0.00827414 -0.0952399 0.00757578 -0.0378054 -0.0329041 0.109422 0.106572 -0.0323321 -0.0572604 -0.101599 -0.0808654 0.0419894 0.0519369 -0.0387305 0.023949 -0.0664586 0.123998 -0.113398 0.242317 0.0713724 0.0243652 0
0.0444496 -0.015724 0.0973451 0.0479374 -0.0173581 0.0558908 -0.0906591 0.050826 -0.0729599 -0.0871971 0.00756443 -0.00676685 0.0495636 -0.0081874 -0.00333927 -0.0413561 -0.0755417 -0.000465673 0.0353822 -0.0831988 0.0220792 -0.00152452 -0.0207517 0.0828149 0.121113 -0.0988163 0.0373578 -0.0244217 0.0292922 0.100468 0.121249 -0.0581308 -0.104216 0.154152 0.0642817 -0.0419029 -0.146401 0.149191 -0.0988746 0.032406 -0.0224203 0.0780436 0.00377354 0.0916539 0.0984425 0.00227179 -0.0831689 0.0605609 -0.0288627 -0.11633 -0.140166 0.00323228 -0.0418768 -0.0302524 0.0292725 0.148057 0.126251 0.0451289 -0.0908084 0.106437 -0.0244117 0.0451407 -0.0428559 0.128255 -0.14057 -0.145592 -0.0229265 -0.0709243 -0.0173114 0.0997584 0.0943845 0.104925 -0.016182 0.0580668 0.0501392 -0.0636862 0.019677 -0.0231891 0.093301 -0.00630369 -0.0927553 0.0103097 -0.0252297 -0.0427851 0.112439 0.114772 -0.0322539 -0.0725317 -0.113309 -0.0919774 0.0498531 0.0561871 -0.0477072 0.0227751 -0.0523398 0.129735 -0.0948532 0.237672 0.0601284 0.0218697 0
0.0104346 0.0172016 0.0257539 -0.00185182 -0.0361086 -0.0151385 -0.0278155 0.0443177 -0.0373102 -0.0414509 0.0102299 0.00450892 0.00813431 0.0210954 -0.0195331 -0.00944163 -0.00252359 0.00380015 0.0580803 0.0119441 -0.0362944 0.00224365 -0.0253288 0.017459 0.0177864 0.000490406 -0.0264328 -0.00894251 0.0161304 0.0440858 0.0594032 -0.0274223 -0.0563635 0.0718883 -0.00493555 -0.0409146 -0.0425839 0.0326703 -0.0314771 0.000792625 -0.0148942 0.0389112 0.0412476 0.00534662 0.0160132 -0.0073966 -0.0190475 0.00721056 0.014352 -0.0243979 -0.0592275 -0.0103236 -0.00189908 -0.00767878 0.0113316 0.0110985 0.00647345 0.0302642 -0.0119465 0.0277132 -0.0104051 0.0326045 -0.00398161 0.011702 -0.0575176 -0.0218035 -0.0364762 -0.0126165 -0.0196589 0.0370093 0.0109442 -0.000164544 -0.0186368 0.0446753 0.0165267 0.0172111 -0.0148648 0.00397731 0.0247864 0.0240216 -0.037202 0.0143822 -0.0331982 -0.0356463 0.00344549 0.0084713 0.0012915 -0.0181069 -0.0180953 -0.0134578 0.0186206 0.0128098 -0.00298642 0.0260154 -0.00170952 0.0426729 -0.00541865 0.0387887 -0.00218272 0.018019 0
0.049116 -0.0112354 0.0709667 0.0213198 -0.0133219 0.0655164 -0.070509 0.0740432 -0.034532 -0.0706393 0.0146384 -0.0106925 0.04821 -0.00921989 -0.0128812 -0.0303017 -0.0476709 0.0118833 0.0340754 -0.0669999 -0.00955109 0.00267286 -0.0207521 0.0839209 0.115328 -0.0502644 0.0529258 -0.00575836 0.0463562 0.109285 0.102897 -0.0480207 -0.0852673 0.134328 0.0447075 -0.041938 -0.132648 0.143073 -0.0857941 0.0321814 -0.0143968 0.0657997 0.0210133 0.0954344 0.076572 -0.00390825 -0.0901101 0.0817611 -0.00291759 -0.104883 -0.12064 -0.00630099 -0.0490785 -0.00495042 0.0249962 0.100849 0.142514 0.0206012 -0.0546416 0.0812333 -0.0142471 0.0307707 -0.0524697 0.101188 -0.138802 -0.147238 -0.0101102 -0.0673932 -0.00286087 0.0861618 0.0980071 0.0558408 -0.00938667 0.0373016 0.0666439 -0.0440858 0.0485685 -0.0464378 0.0923344 0.0343218 -0.066667 0.0116076 -0.015275 -0.0393217 0.0932466 0.104108 -0.0570774 -0.042745 -0.0979834 -0.0805369 0.031281 0.0481569 -0.0389345 0.0293916 -0.0401647 0.0991758 -0.100042 0.216334 0.0651837 -0.00621002 0
0.0249649 0.0174413 0.0454284 0.0152604 -0.022712 -0.00219977 -0.0535078 0.050266 -0.0459772 -0.054487 0.00428714 -0.00285631 0.0213178 0.0102641 -0.01805 -0.0190207 -0.0307712 0.00310716 0.0454141 2.68074e-05 -0.0174128 0.00182326 -0.0221405 0.0362882 0.0488631 -0.0376021 -0.00941759 -0.00665404 0.0147685 0.0600333 0.090537 -0.0337446 -0.0604979 0.0907234 0.0102974 -0.033915 -0.0688035 0.0624616 -0.0521136 0.008964 -0.0137739 0.0574807 0.0192145 0.0295153 0.0306112 -0.00799216 -0.040307 0.0252293 0.00633267 -0.0487412 -0.0904814 -0.00683934 -0.0190462 -0.0184238 0.0238846 0.038683 0.0465752 0.0347998 -0.0338376 0.0542729 -0.0043048 0.030306 -0.0155943 0.0355568 -0.0904014 -0.0435296 -0.0251224 -0.0301092 -0.0156878 0.0627043 0.03279 0.0365577 -0.013439 0.0495919 0.0384993 -0.00513922 -0.00394576 -0.00169885 0.0527583 0.00587177 -0.0635111 0.0164205 -0.0381655 -0.0391627 0.0358461 0.0355032 -0.00394654 -0.0250245 -0.0436521 -0.0269688 0.0217361 0.0123144 -0.0035328 0.0249883 -0.0168686 0.0675616 -0.0398501 0.0846654 0.0156932 0.0163193 0
0.0192877 0.00748881 0.0682422 0.0123612 -0.0271023 0.0312787 -0.0574751 0.0539182 -0.0582112 -0.0601532 0.0170185 0.00232142 0.0407701 -0.00970866 -0.00716705 -0.0328448 -0.050057 0.00303867 0.0599116 -0.0320987 -0.00968081 0.000319206 -0.0169098 0.0571867 0.0757491 -0.0653322 0.0102415 -0.010519 0.0226994 0.0948327 0.0943934 -0.0506822 -0.0757166 0.130125 0.0354456 -0.0348686 -0.102497 0.0933423 -0.0907156 0.00222576 -0.0216669 0.0491013 0.0220443 0.0582565 0.0474395 -0.00239687 -0.0401764 0.0335228 -0.0166073 -0.0848283 -0.107113 0.0127084 -0.0231715 -0.0252204 0.0277291 0.0873072 0.096305 0.0437603 -0.0572731 0.0825295 -0.0136868 0.0423056 -0.0326617 0.0699114 -0.113193 -0.0929116 -0.0373594 -0.0307686 -0.0179477 0.0811295 0.0702126 0.0629213 -0.0192028 0.0564204 0.0485414 -0.0318377 0.0152275 -0.011267 0.0682207 0.0148263 -0.0681451 0.0220279 -0.0270964 -0.0276211 0.0702198 0.0707003 -0.0173848 -0.0571199 -0.0723933 -0.0535487 0.0258567 0.0288074 -0.0309633 0.0349817 -0.0388938 0.0854507 -0.0595041 0.147391 0.044893 0.0208663 0
0.0268247 0.00584831 0.0602157 0.0197183 -0.0270271 0.025985 -0.0628837 0.0450041 -0.0524489 -0.0669977 0.0114994 0.00133267 0.0319163 0.00415134 -0.0176363 -0.0247709 -0.0379389 0.000171831 0.0537353 -0.0319777 -0.00337422 0.001796 -0.0168701 0.0561011 0.0735527 -0.0478004 0.011611 -0.00944453 0.0250016 0.0805347 0.0963665 -0.0452214 -0.0735819 0.118811 0.0327694 -0.0379756 -0.0983754 0.0919513 -0.067381 0.0198702 -0.0203874 0.0543353 0.0235409 0.0561235 0.0537403 0.00285088 -0.0471107 0.0348605 -0.00421479 -0.0752112 -0.0985839 -0.00321454 -0.0232671 -0.0210951 0.0301399 0.0801112 0.0756709 0.0393309 -0.0470657 0.0701642 -0.0106486 0.0396507 -0.0243719 0.0668131 -0.099703 -0.0847027 -0.0241092 -0.036344 -0.0152055 0.0690282 0.055599 0.0522522 -0.016495 0.056126 0.0414668 -0.0181437 0.00956567 -0.00698013 0.0726434 0.00455491 -0.0682146 0.0142748 -0.0309631 -0.0386975 0.0586401 0.0631746 -0.016485 -0.0389345 -0.0661044 -0.0500714 0.0302019 0.0267426 -0.0275876 0.0248189 -0.0301178 0.0847062 -0.0556575 0.142029 0.0332486 0.0191496 0
