0.0857865 0.058789 0.00660229 0.0617845 0.0369695 0.0624998 0.0382758 0.00575667 -0.0383316 -0.0272933 0.0365285 0.0731688 0.00926338 0.108726 -0.0295117 -0.0148061 -0.0342604 0.083328 0.0207915 -0.06544 0.0110949 -0.00581861 0.0369349 -0.0124609 -0.0469795 0.0645384 -0.00729046 0.0864944 0.033509 0.00109247 0.038866 0.0857635 -0.0448425 0.00920314 -0.0503957 -0.024035 0.00193243 -0.04822 0.0119084 -0.0589125 0.0937127 -0.0957905 -0.0708054 -0.0334814 0.00565879 0.0674599 -0.0551757 -0.0515448 -0.0545013 -0.0285148 -0.0416201 0.0448036 0.110681 0.0469831 -0.0251332 -0.0673584 -0.0687528 -0.0148739 0.02208 0.0164745 0.0449231 -0.0604876 0.0241283 -0.0362485 0.0308656 0.0258121 0.0449635 -0.0210919 0.0475883 -0.0325357 0.00223404 0.0995273 -0.00124845 -0.0196342 -0.0889384 -0.0114713 -0.00267258 0.0103475 -0.0466645 -0.0125358 0.0119469 0.00398982 -0.0225101 -0.06713 -0.0257662 -0.0819706 -0.0260574 -0.00164899 0.021856 -0.0516731 -0.0330529 -0.0893439 -0.0217923 -0.0361811 -0.0811192 -0.00902303 0.162188 0.0139936 -0.0858232 -0.00755481 6
0.0327676 0.0431874 -0.00364609 -0.0368754 -0.0103294 0.0357658 -8.72995e-05 -0.00625965 -0.0218789 -0.0239581 0.057448 0.0301448 0.0310941 0.0774483 0.0430188 -0.0381448 -0.00904507 0.0144558 0.0221641 -0.020027 -0.00668834 -0.0188669 0.0246354 -0.0168915 -0.0282048 -0.0131994 0.04566 0.0450091 0.0251868 0.0179931 -0.000556227 0.0790973 -0.0125035 -0.00286372 0.0163613 0.0264917 0.0134148 -0.0361645 0.00931725 -0.0348245 0.0600999 -0.0295925 -0.027549 0.0119081 0.0483142 0.0282013 0.00122755 -0.0463601 -0.0587687 -0.011108 0.0088483 0.0258545 0.0118261 0.00704351 -0.0355542 -0.0598115 -0.0374653 0.00138095 0.0274762 -0.000465362 0.0275571 -0.0397139 0.00494085 0.00592785 -0.0226577 0.0115211 0.032403 -0.00457232 0.0411414 -0.0258149 -0.0411058 0.0474311 -0.0320881 -0.0240897 -0.0243056 -0.0345728 0.00136649 0.0120166 -0.026139 0.0170675 -0.0369173 -0.0140734 -0.0338654 -0.0467759 -0.0247824 0.00457389 0.0721985 0.0276547 -0.0158954 0.00103358 0.00194273 -0.0377359 0.000948565 -0.0356143 -0.0425856 0.0132263 0.040148 -0.0373117 0.0150883 0.00371905 6
0.125894 0.114948 0.0104222 0.137827 0.0965996 0.0787718 0.0883616 -0.00284471 -0.0480668 -0.000162719 0.0521279 0.0913191 -0.0179283 0.129318 -0.0756314 -0.0226814 -0.0531927 0.144618 0.0312303 -0.119022 0.0338969 -0.00603106 0.0455372 -0.0477333 -0.0740523 0.12586 -0.0485556 0.096197 0.0248122 0.00903593 0.0874094 0.107994 -0.0812681 0.0149395 -0.101001 -0.0863746 -0.00638462 -0.0576226 0.0250661 -0.0627449 0.112696 -0.149202 -0.166276 -0.0664216 -0.0253095 0.117309 -0.0878982 -0.0582745 -0.070627 -0.0532378 -0.0804064 0.0353322 0.191511 0.0930063 -0.0226608 -0.0632016 -0.106028 -0.00283428 0.00509745 0.0180696 0.0821258 -0.090202 0.0254433 -0.098058 0.0666484 0.04481 0.0824652 -0.0554839 0.0576634 -0.0233443 0.0605306 0.154334 0.0317654 -0.0165225 -0.161747 0.00745632 -0.0305791 0.0437187 -0.0428211 -0.0401155 0.0559076 0.0192708 -0.025309 -0.090245 -0.0378461 -0.126959 -0.102026 -0.0228593 0.0744918 -0.092498 -0.0463843 -0.149909 -0.0148004 -0.0435195 -0.129901 -0.0406572 0.242974 0.0679843 -0.130909 -0.0256006 6
0.198082 0.168875 0.0348003 0.257838 0.183843 0.111769 0.133037 0.00207548 -0.0793506 -0.00553453 0.0659524 0.138757 -0.0337079 0.163039 -0.14648 0.000219529 -0.0736994 0.247139 0.0470437 -0.181307 0.0580865 -0.00577746 0.0735504 -0.0854043 -0.09129 0.220305 -0.102364 0.132158 0.0414194 0.0159543 0.128626 0.144718 -0.122878 0.0193286 -0.213964 -0.158505 -0.0222667 -0.082997 0.0628771 -0.0921086 0.171453 -0.221841 -0.275973 -0.0971373 -0.0756417 0.193495 -0.185456 -0.0691606 -0.0547407 -0.101156 -0.162768 0.0399398 0.294562 0.142954 0.00877866 -0.0558165 -0.171144 -0.0187003 0.00650823 0.0294049 0.11571 -0.137746 0.0382447 -0.157263 0.136937 0.0844756 0.114131 -0.0938205 0.119787 -0.0132846 0.123581 0.219247 0.0735476 -0.0133618 -0.265837 0.0146585 -0.0629025 0.057198 -0.0622216 -0.0753699 0.135196 0.0672922 -0.0300537 -0.120825 -0.0499639 -0.228819 -0.202167 -0.0450251 0.135667 -0.132228 -0.0727203 -0.230523 -0.0464581 -0.0298384 -0.191737 -0.121934 0.383036 0.134076 -0.231637 -0.0418395 6
0.022188 0.0287272 -0.00981804 -0.00202444 -0.0110989 0.0425389 0.000869716 -0.00847528 -0.0193923 -0.0201831 0.0412305 0.048808 0.0260018 0.0629659 0.0391166 -0.0448102 0.00283456 0.0279723 0.0127974 -0.0430384 -0.012736 0.00291498 0.0227013 -0.011549 -0.0437589 0.00486731 0.0351986 0.0437955 0.028949 -0.0063477 0.0216291 0.0663337 0.00570296 0.00836858 0.0145749 0.0173802 0.00163217 -0.0154933 0.00805573 -0.0412088 0.065972 -0.0265983 -0.0151883 0.0136993 0.0372192 0.0136512 -0.000779979 -0.0306358 -0.0549547 -0.0105023 0.0117576 0.0481158 0.00591035 0.0066685 -0.0438074 -0.0749754 -0.02533 -0.0198138 0.0428548 0.00590197 0.02362 -0.0287349 0.0175327 0.0148008 -0.0122964 -0.00223917 0.042282 0.000946294 0.0254881 -0.0472043 -0.042025 0.0415787 -0.0251023 -0.0207041 -0.0245696 -0.0248257 0.00429371 0.0153839 -0.0443978 0.00416157 -0.0195733 -0.0220081 -0.0362158 -0.0602895 -0.0158673 0.0164253 0.0408185 0.0119893 0.000286388 -0.012271 0.00211003 -0.0478842 -0.00144863 -0.0387082 -0.0428542 0.00706644 0.0532613 -0.0331473 0.0044635 0.0144508 6
0.108393 0.124414 0.00977979 0.13864 0.11324 0.111027 0.0834091 -0.00302278 -0.0566544 -0.0703322 0.0467461 0.124956 -0.0332221 0.126717 -0.0985806 -0.0256086 0.00654061 0.15522 0.0051509 -0.0903151 0.0627477 0.0590657 0.106922 -0.037553 -0.13123 0.0613629 -0.0408509 0.103809 0.0200025 0.000949599 0.0402584 0.105666 -0.0583565 -0.0361833 -0.082935 -0.0518079 -0.0122668 -0.0786297 0.0534972 -0.0783856 0.0392101 -0.151809 -0.207739 -0.0519403 -0.0339753 0.116934 -0.116716 -0.103262 -0.0771058 -0.0806016 -0.0927416 0.0740687 0.155386 0.129372 -0.0498174 -0.0522319 -0.0833302 0.0210875 0.0122911 0.0249782 0.0771333 -0.0976375 0.0151285 -0.0866481 0.0545179 0.0682419 0.0917311 -0.0839086 0.0846422 -0.0100741 0.0198924 0.186757 0.0527694 0.0390694 -0.10398 -0.00175743 -0.0150533 0.0209271 -0.0676698 -0.0274259 0.0578259 0.0733953 -0.0272044 -0.0627407 -0.048674 -0.112913 -0.0908691 -0.0400237 0.0154828 -0.0908636 -0.0461371 -0.159768 -0.0164268 -0.0188047 -0.10976 -0.0568184 0.196007 0.0436427 -0.196385 0.0361831 6
0.174246 0.119286 0.0262461 0.161003 0.115023 0.106345 0.0723296 -0.00680671 -0.0624499 0.00391072 0.00194405 0.0972401 -0.0139078 0.108656 -0.0739564 -0.0454627 -0.0466915 0.166349 0.0391588 -0.183066 0.00349514 -0.0352334 0.093574 -0.0702087 -0.0578666 0.183093 -0.0564947 0.151212 0.081105 -0.0149713 0.0860014 0.117684 -0.0733596 0.0212951 -0.145689 -0.155463 -0.020032 -0.0372633 0.0592448 -0.0758245 0.156494 -0.133295 -0.19039 -0.0181206 -0.0748624 0.18083 -0.152891 -0.0701557 -0.0637014 0.0191016 -0.207698 0.0262749 0.229094 0.170594 -0.0169877 -0.0944879 -0.130651 0.0527959 -0.0481281 0.0302666 0.0512528 -0.130217 0.0275503 -0.102518 0.0259183 0.0633027 0.084915 -0.0370501 0.147838 0.000184448 0.0312732 0.174165 0.084484 -0.0106208 -0.163265 0.0885986 -0.0686667 -0.00128267 -0.091971 -0.0365232 0.0725903 0.0307299 0.0420807 -0.0584141 -0.0700721 -0.149703 -0.152731 -0.0219964 0.125614 -0.106002 0.0323205 -0.116187 0.0730628 -0.0674298 -0.155615 -0.0765794 0.264359 0.10882 -0.108512 -0.0100316 6
0.116197 0.0963811 -0.0502251 0.14068 0.124831 0.0956528 0.0959589 -0.000537887 0.00493445 -0.0165423 0.0175067 0.118054 0.0267849 0.138326 -0.100845 -0.0508294 -0.0727764 0.182189 -0.00357412 -0.119521 0.0721168 -0.029754 0.0154998 0.00916213 -0.0511387 0.119803 -0.101924 0.115682 0.0518955 -0.00195041 0.111336 0.148306 -0.1105 -0.0326406 -0.126819 -0.17213 0.0134051 -0.0951619 0.0286866 -0.108299 0.0929065 -0.148874 -0.191819 -0.140755 -0.022015 0.103991 -0.153044 -0.0522642 -0.0441248 -0.0366881 -0.0989802 0.0245434 0.180227 0.122541 0.0202125 -0.129103 -0.0937047 -0.0141206 0.0294022 0.0487006 0.0608828 -0.127781 0.0235816 -0.141734 0.0757288 0.10847 0.110007 -0.0426691 0.048105 -0.00236335 0.0620956 0.159333 0.0340941 -0.0923518 -0.141254 0.0153622 -0.029129 0.0509998 -0.0489837 -0.0257189 0.0671601 0.0169873 -0.0189597 -0.0859004 -0.0206702 -0.127693 -0.0991843 -0.0141117 0.0850025 -0.0771339 -0.0436537 -0.161783 -0.00633026 -0.0531091 -0.141657 -0.0666596 0.281494 0.0757015 -0.0776112 -0.0419001 6
0.177919 0.121521 0.0288967 0.242113 0.216959 0.05462 0.0924478 0.0311513 -0.103414 -0.0352495 0.0688409 0.163915 -0.046562 0.140138 -0.0705896 0.00642601 -0.0922863 0.271743 0.0698621 -0.189163 0.0177603 0.00615281 0.0963785 -0.0885942 -0.128511 0.225338 -0.120404 0.107409 0.0805526 -0.010866 0.136918 0.0830288 -0.15175 -0.0178908 -0.235246 -0.159054 -0.0283576 -0.0739044 0.0854621 -0.129032 0.163784 -0.191576 -0.237923 -0.0523124 -0.0899843 0.182169 -0.156462 -0.0440386 -0.0503921 -0.089524 -0.164477 0.0507282 0.302128 0.195389 0.049962 -0.0473527 -0.11847 0.0154803 0.0447296 0.0114978 0.118213 -0.140701 0.0420459 -0.118039 0.150016 0.0454664 0.105102 -0.126214 0.127 -0.0432812 0.0854437 0.198649 0.0731367 0.0036622 -0.232744 0.030567 -0.0942156 0.0619268 -0.0888693 -0.105797 0.140764 0.0704893 -0.057112 -0.106614 -0.0385159 -0.237037 -0.183037 -0.0325372 0.100888 -0.120235 -0.103967 -0.228718 -0.0498688 -0.00341746 -0.189085 -0.0970638 0.40182 0.0873659 -0.260239 -0.0226353 6
0.112631 0.107848 0.033329 0.111653 0.0524548 0.0391407 0.0377105 -0.0422641 -0.0262105 -0.0204801 0.0470583 0.109972 -0.0199766 0.116081 -0.064628 0.0163763 -0.0531512 0.154366 -0.0285671 -0.131796 -0.0478237 -0.00879961 0.0542097 -0.0237142 -0.0828049 0.145043 -0.0105855 0.113388 0.0493063 0.0521897 0.0281241 0.0987105 -0.0534703 0.00400528 -0.0907557 -0.0521986 0.0641977 -0.071062 0.0390184 -0.12113 0.0740364 -0.0733174 -0.122842 -0.0502663 -0.0140312 0.13615 -0.0347544 -0.0096611 -0.0474283 -0.09267 -0.113209 0.0992643 0.0977407 0.0446083 -0.0342045 -0.0933704 -0.0301299 -0.00870234 0.0647062 0.0561753 0.0652201 -0.167543 0.0219688 -0.0772597 0.0521727 0.0706364 0.0636662 -0.0336924 0.0477225 -0.0318472 0.00817191 0.157369 0.0359457 0.0157972 -0.149243 -0.0736676 -0.0401138 0.0534716 -0.025866 -0.0285713 0.064211 0.0430829 -0.0270928 -0.0732263 0.000267267 -0.0842886 -0.049485 0.0515517 0.0118826 -0.0832244 0.0075268 -0.167276 -0.0340208 0.0126301 -0.0923643 -0.0337172 0.176866 0.0317299 -0.0810423 0.0347862 6
0.0694475 0.0678888 0.00669626 0.0903041 0.0727762 0.061213 0.0820533 -0.0443691 -0.0603038 -0.031346 0.0784656 0.107314 0.015283 0.0925843 -0.023573 -0.0338433 -0.0428407 0.130968 0.0192785 -0.105974 0.0279495 -0.0305919 0.000850759 -0.065856 -0.0629668 0.147083 -0.0079518 0.0891567 0.0236612 0.013005 0.0532432 0.10996 -0.0586593 0.0807581 -0.0498587 -0.0648559 0.0117921 -0.0729618 0.0325845 -0.0927954 0.0924934 -0.128259 -0.143321 -0.0416619 0.00746574 0.122746 -0.0765423 0.00761587 -0.0766973 -0.0489925 -0.101156 0.0635602 0.104349 0.101164 -0.0310065 -0.0942893 -0.110431 -0.0212664 0.0121025 0.0455166 0.0351219 -0.0601291 0.0398563 -0.0512249 0.088585 0.0724205 0.0880705 -0.0231073 0.053974 -0.0116366 0.0290325 0.122516 0.0177717 0.00726906 -0.101946 -0.0444745 -0.0141512 0.0290855 -0.00631457 -0.0440737 0.0301407 0.0113247 0.000900769 -0.077094 -0.0330903 -0.0866296 -0.026612 -0.00632643 0.0432733 -0.0608713 -0.0147131 -0.103235 -0.0266311 -0.0206012 -0.070004 -0.0213666 0.169911 0.00420752 -0.0915162 0.0227229 6
0.205501 0.148779 0.0200759 0.244055 0.190469 0.120323 0.131437 0.00397496 -0.0675976 -0.0147106 0.0933177 0.151801 -0.0449708 0.173832 -0.142538 -0.000624309 -0.0505518 0.241766 0.0360343 -0.177903 0.0481231 -0.00063131 0.082025 -0.0694856 -0.0867354 0.231811 -0.0872016 0.119849 0.0274767 0.045696 0.10936 0.130562 -0.102419 -0.00392755 -0.217417 -0.124982 -0.0383866 -0.0935873 0.0357913 -0.0740713 0.167144 -0.220903 -0.282227 -0.0968352 -0.0782821 0.197534 -0.201465 -0.0788729 -0.0547981 -0.0764546 -0.152109 0.0241391 0.299544 0.117125 0.010461 -0.0502608 -0.196063 -0.033546 0.00184352 0.00247794 0.0944424 -0.1709 0.0517647 -0.154829 0.0979551 0.058214 0.118334 -0.085188 0.106393 -0.021767 0.126864 0.211484 0.0948255 -0.017333 -0.280512 -0.00640632 -0.0425453 0.0568068 -0.104383 -0.0837103 0.108008 0.0606156 -0.0240661 -0.100191 -0.0320585 -0.203728 -0.198153 -0.0328603 0.130327 -0.114498 -0.0681753 -0.194948 -0.0484236 -0.0150399 -0.205236 -0.137003 0.405958 0.109053 -0.221216 -0.0396235 6
0.11652 0.0828726 0.0203831 0.0900593 0.106906 0.0675202 0.02372 0.0229929 -0.0598653 -0.0178384 0.0149372 0.100601 -0.0187427 0.11635 -0.0641951 -0.0148278 -0.033555 0.12419 0.018041 -0.102107 0.0238473 -0.0294597 0.0720829 -0.0376889 -0.0712655 0.0862894 0.010465 0.0845015 0.0463895 0.02875 0.0904724 0.113253 -0.0391738 -0.011873 -0.0910604 -0.0531188 0.00575498 -0.0436831 0.0617124 -0.0657156 0.111648 -0.118751 -0.144779 -0.0406351 -0.01479 0.0822224 -0.0865831 -0.0465374 -0.0563937 -0.0297719 -0.0625568 0.0298343 0.15684 0.0561389 -0.0107591 -0.0521538 -0.0732582 -0.0164206 0.0277118 0.0126961 0.0794507 -0.0818281 0.0342769 -0.0995477 0.0692677 0.00801556 0.0601664 -0.0363083 0.106977 -0.0226802 0.0198705 0.106873 0.00623995 -0.0212591 -0.132419 -0.0320858 -0.0301381 0.0323844 -0.0402822 0.00142076 0.038479 0.0343411 -0.036045 -0.044468 -0.0415294 -0.0985677 -0.0523601 -0.0301035 0.0612567 -0.0376943 -0.0288111 -0.138258 -0.0640126 -0.0495213 -0.11613 -0.0335745 0.186328 0.0553782 -0.102012 -0.0246325 6
0.269935 0.198663 0.093547 0.329719 0.240913 0.134552 0.165921 0.0143669 -0.0815154 0.00169199 0.0730709 0.152235 -0.0452558 0.177836 -0.196034 0.0153493 -0.0862098 0.311036 0.0647298 -0.216501 0.0727618 -0.000422128 0.0838984 -0.100817 -0.112759 0.290782 -0.151457 0.151665 0.0650694 0.023734 0.15541 0.15227 -0.150719 0.0377143 -0.278296 -0.217606 -0.0482961 -0.108275 0.0800109 -0.104113 0.212883 -0.27888 -0.371353 -0.1373 -0.110669 0.245751 -0.234325 -0.0797671 -0.0704606 -0.114095 -0.218653 0.027684 0.363533 0.173702 0.0169831 -0.0402858 -0.206439 -0.0107919 0.0131223 0.0539295 0.125359 -0.166473 0.0281121 -0.221089 0.188716 0.0908192 0.121689 -0.132153 0.170733 -0.00900466 0.186998 0.26489 0.100435 0.00588089 -0.304901 0.0158816 -0.092695 0.0968671 -0.0465303 -0.109622 0.170649 0.0683334 -0.0457655 -0.144869 -0.0858307 -0.278144 -0.274383 -0.0681864 0.193765 -0.165727 -0.0922904 -0.299664 -0.0608614 -0.0394177 -0.246476 -0.171011 0.472956 0.189283 -0.285503 -0.057056 6
0.18186 0.160978 0.0610073 0.229219 0.171876 0.0798897 0.136641 -0.0169445 -0.104424 0.00119896 0.0410835 0.126059 -0.0255751 0.135886 -0.130562 -0.00566982 -0.0676775 0.185031 0.0695068 -0.161858 0.04986 -0.0114738 0.10113 -0.0423259 -0.0756295 0.21554 -0.088317 0.121895 0.059059 -0.00295782 0.0635135 0.116397 -0.125028 0.00804253 -0.184537 -0.145947 -0.045732 -0.0489751 0.0750764 -0.0888061 0.177438 -0.184662 -0.271758 -0.0760779 -0.034834 0.147726 -0.156973 -0.0760883 -0.0342323 -0.0897795 -0.119873 0.0597839 0.291271 0.136465 -0.0203282 -0.0262256 -0.11709 -0.00221727 0.0305415 0.0383412 0.0905483 -0.124069 0.0577652 -0.152324 0.106021 0.046363 0.106499 -0.0927233 0.120713 -0.0353476 0.0850365 0.201329 0.0334702 -0.017275 -0.220805 -0.00913523 -0.0859914 0.110687 -0.0846678 -0.0616719 0.127019 0.023487 -0.0226465 -0.1197 -0.0724439 -0.213974 -0.148964 -0.0246364 0.128078 -0.139569 -0.0739433 -0.252173 -0.0762111 -0.0416201 -0.168131 -0.102227 0.348918 0.116618 -0.148547 -0.0465652 6
0.0675961 0.0324579 0.0400082 0.141934 0.114347 0.053002 0.0777747 0.026611 -0.0734145 -0.0190559 0.0805216 0.0309644 -0.00495577 0.0581223 -0.0324653 -0.046322 0.0225099 0.138584 0.03179 -0.0722558 0.0380209 -0.0353268 0.0966376 -0.0919886 -0.0516689 0.0289187 -0.0674558 0.11479 0.0118672 0.0173436 0.0804181 0.0964338 -0.0514202 0.0616311 -0.0561047 -0.0227214 0.00621368 -0.0483089 -0.022481 -0.0635019 0.102217 -0.170808 -0.121746 -0.0194821 0.0147412 0.0714736 -0.0844396 -0.0940825 -0.0937523 -0.0946633 -0.0671637 -0.020774 0.117251 0.0966715 -0.0116676 -0.074634 -0.0982336 0.0162417 0.0552675 0.0259778 0.101779 -0.0530431 -0.0108479 -0.025014 0.0438186 0.0331163 0.016008 0.00511272 0.0474997 -0.0156961 0.086322 0.0729765 0.0359553 -0.0910887 -0.124291 -0.0875583 -0.0182236 0.0544366 -0.0370741 -0.058815 0.0345639 -0.0250337 -0.0233346 -0.035914 -0.0308019 -0.0736816 0.0444392 0.0551452 0.0459734 -0.0861883 -0.0365015 -0.0723038 -0.0191651 0.0349051 -0.0895892 -0.0168794 0.213599 0.00417877 -0.0842259 0.00562693 6
0.19076 0.148396 0.0152832 0.260619 0.193263 0.113001 0.126919 -0.0212964 -0.0736703 -0.00837597 0.0576361 0.138378 -0.0265795 0.164991 -0.153653 0.00491306 -0.059954 0.247202 0.0639821 -0.172987 0.0484589 -0.00852337 0.0743446 -0.0785585 -0.0848334 0.209325 -0.0885093 0.12687 0.0370633 0.0240984 0.113451 0.160543 -0.134725 0.0320776 -0.2045 -0.151813 -0.0269183 -0.089125 0.0502757 -0.094766 0.179338 -0.206149 -0.274296 -0.10424 -0.0810101 0.177979 -0.165779 -0.0783931 -0.067675 -0.0933009 -0.160711 0.0218283 0.258945 0.124243 0.00366931 -0.0601151 -0.157404 -0.0171132 0.000167975 0.0137513 0.112569 -0.15555 0.0333106 -0.155929 0.124143 0.0737151 0.114734 -0.070886 0.125396 -0.0213041 0.127827 0.19336 0.0676892 -0.0131305 -0.257268 0.0227984 -0.0590486 0.062749 -0.0868174 -0.0577283 0.13641 0.0576215 -0.0332473 -0.130911 -0.0507681 -0.231854 -0.178799 -0.0286624 0.131722 -0.133771 -0.0779063 -0.208123 -0.053122 -0.0355446 -0.19749 -0.115699 0.367026 0.137972 -0.186657 -0.0168504 6
0.241364 0.207708 0.0524736 0.326583 0.251315 0.137258 0.162597 -0.0175758 -0.0968508 -0.00426354 0.0742719 0.162042 -0.0411252 0.190427 -0.215287 0.0123627 -0.0979025 0.309994 0.058705 -0.229469 0.0812173 0.00289881 0.0921561 -0.113492 -0.0999214 0.275062 -0.150089 0.132628 0.0395111 0.0277315 0.160032 0.159539 -0.165476 0.0261644 -0.28091 -0.213007 -0.0274962 -0.0901633 0.0736313 -0.102878 0.21073 -0.286291 -0.348563 -0.122415 -0.112522 0.269666 -0.230201 -0.0907165 -0.0434773 -0.139971 -0.221749 0.0392283 0.359838 0.170729 0.0262415 -0.0560327 -0.229519 -0.0122065 -0.00203243 0.045325 0.14271 -0.171937 0.0486412 -0.206698 0.203886 0.104891 0.135342 -0.114156 0.14739 -0.0052633 0.17951 0.260737 0.123807 -0.0177739 -0.332041 0.0217296 -0.0953126 0.065433 -0.0595503 -0.107686 0.179693 0.0961823 -0.0273464 -0.121569 -0.0720181 -0.302618 -0.269937 -0.0732497 0.202378 -0.172924 -0.0870516 -0.282463 -0.0578336 -0.0195806 -0.246544 -0.175375 0.469139 0.189941 -0.287316 -0.0482942 6
0.0637776 0.0373771 -0.00787168 0.0469256 0.0105595 0.0861298 0.0127034 -0.00163153 -0.0465276 -0.0494218 0.0460608 0.0597685 0.0259391 0.0961416 0.0129527 -0.0448582 -0.0188811 0.0653172 0.0199555 -0.0440478 -0.00810918 -0.0264048 0.0466765 -0.0046571 -0.0773422 0.0407556 0.00891191 0.10663 0.013671 -0.0104718 0.0417433 0.0597622 -0.0568751 0.0317772 -0.021986 -0.0229487 0.00786523 -0.0257491 0.00980142 -0.0430999 0.114974 -0.0822027 -0.0722505 0.000625697 0.00524366 0.0807583 -0.0370724 -0.0175906 -0.0334363 -0.0100049 -0.0296671 0.00982049 0.0661163 0.0383075 -0.0320002 -0.0851678 -0.0484271 -0.0151582 0.0293172 0.0254401 0.0297609 -0.0593478 0.0450721 -0.0359809 -0.00097249 0.0274537 0.0383765 -0.013553 0.0384522 -0.00798175 -0.026149 0.0775484 0.0316829 0.000287432 -0.0932297 -0.00446627 -0.00353193 0.0240055 -0.0341236 -0.00403026 0.0149056 -0.000527939 -0.0518815 -0.0786428 -0.0578247 -0.0254841 0.00872286 0.00926538 0.0440806 -0.0365658 -0.0267044 -0.0895836 0.0131118 -0.0150895 -0.0708662 -0.00446784 0.116174 -0.00746916 -0.0600056 -0.0337059 6
0.131829 0.108409 -0.00233139 0.128709 0.0790906 0.0742884 0.0967518 -0.0119566 -0.100619 -0.0150741 0.072929 0.0891869 -0.0198507 0.108251 -0.0577129 -0.0127656 -0.0414614 0.150004 0.0300322 -0.111856 0.0490696 -0.00819438 0.0161449 -0.0386558 -0.0587429 0.103073 -0.0449315 0.111369 0.0221716 0.00735854 0.061746 0.0429524 -0.0821157 -0.00097952 -0.0825828 -0.0514871 -0.0197112 -0.0619659 0.0190978 -0.097945 0.0751571 -0.157605 -0.128824 -0.0294107 0.00926319 0.149851 -0.0849105 -0.0656337 -0.0541303 -0.0590224 -0.0998799 0.0590092 0.114331 0.0888509 -0.00182218 -0.0567885 -0.130024 -0.00017256 -0.00191375 0.000181853 0.0489707 -0.0926551 0.0374481 -0.0946026 0.0352021 0.037244 0.0591071 -0.0562393 0.102514 -0.0454217 0.0666674 0.150357 0.0369003 -0.0175061 -0.132636 0.0114673 -0.0369388 0.0415739 -0.0107609 -0.0349164 0.0496619 0.0200475 -0.00737574 -0.0886537 -0.0228063 -0.147007 -0.0928578 0.0468577 0.0895273 -0.0841939 -0.0345133 -0.11676 -0.0136824 -0.0629491 -0.164694 -0.0392077 0.244524 0.0905504 -0.119728 -0.0168131 6
0.24938 0.197307 0.0505395 0.337393 0.238125 0.125105 0.175054 0.00253609 -0.102744 -0.000110741 0.0606677 0.172301 -0.0456948 0.184865 -0.187567 0.00612948 -0.090876 0.315139 0.0581733 -0.228309 0.0715188 0.0113706 0.0911808 -0.101134 -0.113503 0.29045 -0.150908 0.170554 0.0417923 0.0281065 0.168755 0.168769 -0.146351 0.0267276 -0.275999 -0.217329 -0.0273346 -0.0977174 0.0927453 -0.0990095 0.198709 -0.262156 -0.351707 -0.131063 -0.107393 0.237378 -0.232198 -0.071569 -0.0551349 -0.137813 -0.21085 0.0345998 0.371353 0.172036 0.0217754 -0.0419421 -0.225795 -0.0161705 0.00643897 0.0239945 0.152183 -0.170643 0.0235488 -0.202857 0.167107 0.109271 0.131131 -0.105966 0.149374 -0.0103296 0.170728 0.278052 0.104043 -0.019837 -0.336911 0.0331618 -0.0892804 0.0721437 -0.0679193 -0.108382 0.18691 0.0995382 -0.0359891 -0.143533 -0.0582034 -0.293201 -0.270601 -0.0737869 0.176784 -0.154162 -0.0896159 -0.280526 -0.0588521 -0.0243033 -0.232016 -0.159189 0.48234 0.176358 -0.29878 -0.0426765 6
0.110901 0.0790399 0.0276623 0.0876111 0.0430123 0.0550164 0.0288652 -0.0158571 -0.0431714 -0.016913 0.032889 0.0782992 0.00739926 0.119065 -0.0413605 -0.0192616 -0.0202154 0.0913332 0.0145588 -0.0667758 0.0338555 -0.0215734 0.050646 -0.0323226 -0.0560278 0.081393 -0.00591594 0.0755462 0.0372562 0.015517 0.0390051 0.0873387 -0.0373958 -0.000304292 -0.0558369 -0.042681 0.002423 -0.062328 0.0228767 -0.0696091 0.100659 -0.0998969 -0.0909653 -0.0442744 -0.0167848 0.0650996 -0.0733706 -0.0560143 -0.0518832 -0.0366022 -0.033632 0.0279948 0.115751 0.0645669 -0.00504714 -0.0658098 -0.0945775 0.0214245 0.0206055 0.0344369 0.0454419 -0.0626649 0.0297053 -0.0485819 0.021732 0.0261455 0.0565216 -0.0391736 0.0608447 -0.0400846 -0.00455687 0.113745 0.0157449 -0.0298241 -0.106404 -0.0116241 8.80333e-05 0.0389372 -0.0462621 -0.0328744 0.0128478 0.000183345 -0.0307155 -0.085404 -0.0344502 -0.0683225 -0.0574584 0.00394324 0.0351658 -0.0362089 -0.019657 -0.101781 0.00455584 -0.0380029 -0.0959852 -0.0184786 0.167036 0.0439586 -0.0601439 -0.00130944 6
