-0.0911017 -0.0106608 0.114101 0.0311118 0.0520169 -0.0438704 0.0953091 -0.133802 0.119091 0.0664426 0.0709302 -0.0115185 0.0603715 0.022349 -0.0798347 0.0250186 0.198686 0.0728283 0.122155 -0.0852079 -0.0611303 0.0503473 -0.130953 0.0211486 -0.0600616 -0.268123 -0.0633064 -0.0398313 0.0382786 -0.0722562 -0.139647 0.0317842 -0.0181247 0.0313624 -0.158284 0.0325511 0.135968 -0.158026 -0.0512292 -0.00506026 -0.113557 -0.0602439 -0.083195 -0.143432 -0.0186818 -0.0903712 0.107725 0.125104 -0.140725 -0.00453813 0.0221471 0.054553 0.0235527 0.188308 0.0534127 0.0241795 -0.110012 -0.105651 -0.187339 0.0319466 -0.0693202 0.0882145 -0.0753997 -0.0632182 0.176463 -0.156158 -0.0703214 0.141769 0.00306541 -0.00774307 0.0334223 -0.0702718 0.110548 0.116071 0.065339 -0.202714 -0.118869 0.0400594 -0.00126093 0.148303 -0.0402323 -0.0693959 0.0212944 0.16876 -0.0321822 -0.108475 0.0604151 -0.13708 0.0995713 -0.102426 0.0612504 0.00980797 0.0250516 0.0153528 -0.0271571 0.0550307 -0.0221681 -0.0501778 0.0994319 -0.0199105 0
-0.052159 0.00713447 0.0603332 0.0362509 0.0433048 -0.0210582 0.0454195 -0.0650477 0.0695458 0.0485873 0.0646798 0.00500743 0.0305032 0.0159475 -0.0539865 0.0142629 0.123577 0.0748963 0.102986 -0.0667769 -0.0477057 0.0338644 -0.070865 -0.00103934 -0.023352 -0.169944 -0.0446705 -0.0172077 0.0593787 -0.0389379 -0.0849679 0.0205025 0.000943026 0.0194612 -0.0889623 0.0168433 0.0912045 -0.0965249 -0.0498689 0.0238147 -0.0612707 -0.0289431 -0.0423569 -0.105989 0.0113517 -0.0583268 0.0604957 0.0884488 -0.0965358 -0.012303 0.00285379 0.0383905 0.0356823 0.131714 0.0347743 0.00425602 -0.0839048 -0.0818944 -0.120968 0.0189509 -0.0364848 0.0464198 -0.0486153 -0.0544535 0.119535 -0.106578 -0.0478957 0.0869739 0.0203371 -0.012263 0.0377025 -0.0305448 0.070584 0.0609357 0.0547106 -0.129927 -0.0926811 0.0208054 -0.00991425 0.0904777 -0.0128532 -0.0334917 0.0140537 0.0975609 -0.0262865 -0.0742782 0.0344738 -0.0994175 0.0543764 -0.0694577 0.0703274 0.0124435 -0.0106249 -0.00354894 0.0109239 0.0319596 -0.0350414 -0.0301156 0.0529725 -0.0100628 0
-0.0201612 -0.0157488 0.0302825 0.0520228 0.0234214 0.0189793 0.0246738 -0.011011 0.0510208 0.025097 0.0442847 0.0228207 0.0283006 0.0201081 -0.0307761 -0.0247216 0.096609 0.0829113 0.0732412 -0.049854 -0.0384266 0.0207804 -0.0432491 -0.0157413 0.00359273 -0.126578 -0.023333 -0.018579 0.0769766 -0.0352262 -0.0512196 0.00413847 0.0100722 0.00889304 -0.062701 0.0156564 0.0724319 -0.0147199 -0.046411 0.0522999 -0.0248539 -0.00444987 -0.0267806 -0.0791033 0.015413 -0.0494207 0.0550443 0.0447452 -0.07339 -0.00482291 -0.0144329 0.0199933 0.0592557 0.0945155 0.00532021 0.00905193 -0.0717266 -0.0589381 -0.0998778 0.0161269 -0.0238744 0.0218648 -0.0392664 -0.0413662 0.0625202 -0.0459107 -0.0167275 0.0599029 0.00745011 -0.00623139 0.051958 -0.0220552 0.0357722 0.0183799 0.0318353 -0.0684326 -0.0732837 -0.00168638 -0.0057909 0.063547 0.00489539 -0.00725011 0.00472864 0.0573691 -0.0193022 -0.0619888 0.025741 -0.069947 0.0393773 -0.0357608 0.0698617 0.0211133 -0.0253007 0.00545511 0.0264431 0.0100336 -0.0279705 -0.0194711 0.0584522 0.000442455 0
-0.038575 0.00277067 0.0491356 0.0408673 0.0379325 -0.00589161 0.0440032 -0.0398539 0.0576431 0.0265547 0.0416861 0.00963299 0.0385198 0.0143093 -0.0389949 0.0041024 0.093745 0.0781049 0.0711072 -0.0511705 -0.0303056 0.0320174 -0.0596622 -0.0102215 -0.00201249 -0.132856 -0.0210653 -0.0150479 0.0568629 -0.0273555 -0.0641538 0.0180446 0.00763012 -0.00322145 -0.0702159 0.011144 0.0728375 -0.0595637 -0.0365864 0.0377124 -0.0404992 -0.00937881 -0.0337497 -0.0729936 0.0120304 -0.0632688 0.0577373 0.0591092 -0.0774953 -0.0172971 -0.0117884 0.0331269 0.0518654 0.104371 0.0145198 0.00782139 -0.0658135 -0.0567169 -0.0957893 0.00745941 -0.0326936 0.0360934 -0.0369408 -0.0490922 0.0896079 -0.070729 -0.0286877 0.0536732 0.0162331 -0.0150721 0.0422209 -0.0351573 0.0405027 0.0388797 0.028454 -0.082993 -0.0740168 0.000984239 -0.00370741 0.0716502 -0.00261196 -0.0124113 0.0101009 0.0762759 -0.00773075 -0.0599095 0.0350607 -0.0798708 0.0383849 -0.0540635 0.0632738 0.0140477 -0.0320076 0.00767952 0.0251468 0.0027154 -0.0288757 -0.0231631 0.0458833 0.00104917 0
-0.0630412 0.00123518 0.0641506 0.0316823 0.0508373 -0.0309728 0.0627552 -0.0893706 0.0870755 0.051056 0.0509857 -0.00859526 0.0443477 0.0138436 -0.0500425 0.0192125 0.150982 0.0904538 0.0874441 -0.0812062 -0.0423908 0.034421 -0.099797 0.00896809 -0.0298631 -0.181886 -0.0515456 -0.0299839 0.0472071 -0.0462935 -0.106341 0.0384117 -0.00529513 0.0161324 -0.115996 0.019666 0.103091 -0.117158 -0.0381746 0.0153013 -0.0745123 -0.028553 -0.0513083 -0.107272 -0.00364694 -0.0692508 0.0854519 0.0943219 -0.113287 -0.00343886 0.0123748 0.0522647 0.0335014 0.174352 0.0350516 0.000743937 -0.0880735 -0.0898333 -0.144165 0.0295783 -0.0351923 0.0719497 -0.0609631 -0.0588484 0.125753 -0.120063 -0.0627258 0.113091 0.000576888 -0.0122884 0.0445924 -0.0595007 0.0713464 0.0808333 0.0393333 -0.1401 -0.085054 0.0333813 0.0106713 0.118445 -0.0057077 -0.0569705 0.0110335 0.132303 -0.0257171 -0.091519 0.0561054 -0.109666 0.072742 -0.0822114 0.0520904 0.0137779 0.00570771 0.0288234 0.00231801 0.0228243 -0.0312134 -0.0355711 0.0677528 -0.00662122 0
-0.0252903 0.0030065 0.0375207 0.0411916 0.0345669 -0.00554287 0.0337205 -0.034698 0.0500963 0.0183352 0.0454839 0.0174999 0.0275142 0.0192277 -0.030385 -0.00126739 0.0875465 0.0772745 0.0674703 -0.0480035 -0.028065 0.0233027 -0.0499409 -0.0145537 0.0054037 -0.117552 -0.0255837 -0.0125476 0.0617663 -0.0230712 -0.053577 0.0131771 0.00525746 -0.00652238 -0.061487 0.0110045 0.0643988 -0.0480062 -0.0391807 0.0406956 -0.0375802 0.00113671 -0.0314117 -0.0731225 0.0147281 -0.057591 0.0497137 0.0557983 -0.0674591 -0.0200906 -0.0147601 0.0331832 0.0507301 0.0903206 0.00718624 -0.00294289 -0.0641184 -0.0488501 -0.0959893 0.0104736 -0.0286157 0.0262946 -0.0324292 -0.0513342 0.0816299 -0.056718 -0.0198921 0.0509907 0.014184 -0.0119585 0.0420837 -0.0254419 0.0336664 0.0297261 0.0265957 -0.0736694 -0.0686586 0.00370935 -0.00676252 0.0561569 0.00624958 -0.00984217 0.00651102 0.0668877 -0.00581363 -0.0621708 0.0224426 -0.072052 0.0385342 -0.0459667 0.0639533 0.0204376 -0.0354711 0.00193679 0.0265307 0.00221715 -0.031762 -0.0223309 0.0390552 0.00472884 0
-0.0594291 -0.000596572 0.070312 0.0312636 0.0445947 -0.0198045 0.0648665 -0.0756637 0.0776092 0.0453886 0.0597364 0.00824202 0.0467431 0.0260131 -0.0646748 0.00566359 0.136061 0.0824726 0.0840873 -0.0647729 -0.0398316 0.0411449 -0.0920152 0.00280485 -0.0264589 -0.18618 -0.0470499 -0.0348671 0.0494201 -0.0466428 -0.0988529 0.0183306 0.00276464 0.00936253 -0.100255 0.011414 0.0954837 -0.0950947 -0.0458288 0.0197736 -0.0655341 -0.0367674 -0.0505844 -0.0994648 0.00163115 -0.0640039 0.0711459 0.0836868 -0.102955 -0.0080773 8.47697e-05 0.0426369 0.0398853 0.128827 0.0310957 0.0127964 -0.0824717 -0.0785115 -0.135229 0.0128792 -0.0444289 0.0501294 -0.0598672 -0.0612309 0.119226 -0.0990431 -0.0388244 0.0936977 0.0116824 -0.00784432 0.0379381 -0.0429379 0.0669124 0.0682972 0.0487606 -0.125281 -0.0834966 0.0164372 -0.00365549 0.092872 -0.0111945 -0.0352661 0.0150646 0.105985 -0.0127895 -0.090588 0.0455472 -0.0985482 0.0704591 -0.0708251 0.0639396 0.0122012 -0.0129465 0.0154386 -0.00688599 0.0179552 -0.026108 -0.0303043 0.0712373 0.00417434 0
0.00595824 -7.64402e-05 -0.00962439 0.0368097 0.0309747 0.0122213 0.0018276 0.0188724 0.0206643 -0.00276891 0.022498 0.0363971 0.0294793 0.0240128 -0.0052024 -0.0181392 0.0236495 0.0844144 0.0389785 -0.0243027 -0.0119136 0.0102369 0.00143738 -0.0322803 0.0354527 -0.0451783 -0.00448133 -0.00761913 0.0682983 -0.00753659 -0.0144112 -0.00533278 0.0193442 -0.0302665 -0.00656689 -0.00662269 0.0328869 0.00567137 -0.035247 0.0593507 0.00464745 0.0367487 -0.000812492 -0.0263309 0.0192797 -0.0463551 0.023972 0.0117789 -0.0364883 -0.0242108 -0.0403014 0.0165717 0.0743245 0.0484126 -0.0254977 -0.0172956 -0.0300157 -0.0183056 -0.0384287 0.00266199 -0.0098859 0.00118515 -0.00169916 -0.0518365 0.0362046 -0.0123243 -0.00261456 0.00393723 0.0144879 -0.0103492 0.0407235 0.00180816 -0.00346242 -0.0221356 -0.00064862 -0.00188721 -0.0576443 -0.0153455 -0.00929343 0.00750121 0.0289332 0.0142162 0.00221231 0.01501 0.00690967 -0.0312391 0.0122791 -0.0296292 0.00428958 -0.0180647 0.06785 0.0300564 -0.0670351 -0.000620964 0.0476749 -0.0281101 -0.0297095 -0.0045219 0.0182246 0.013495 0
-0.0355673 0.00550502 0.040545 0.0436132 0.0323135 -0.0111412 0.0452074 -0.0478772 0.0600475 0.0221954 0.0488721 0.00662024 0.0416499 0.0215051 -0.033863 0.0089127 0.0982925 0.0780674 0.0828016 -0.0535876 -0.0294536 0.0349887 -0.0585021 -0.00423631 -0.00549169 -0.127527 -0.0233226 -0.0139647 0.0554185 -0.0266344 -0.0665699 0.0138784 0.00460149 -0.00743494 -0.0722423 0.0142474 0.0723022 -0.0572513 -0.0409065 0.0401682 -0.0420285 -0.0109311 -0.0354773 -0.073155 0.00445698 -0.0626799 0.0603637 0.0571117 -0.068303 -0.0172524 -0.00733756 0.0322404 0.0511662 0.0998635 0.0141505 0.00853694 -0.0671966 -0.0551443 -0.0987257 0.0213901 -0.0326017 0.0353207 -0.0363164 -0.0573395 0.0838028 -0.0676779 -0.0313557 0.06128 0.00238023 -0.0107012 0.0475173 -0.0303823 0.040486 0.034422 0.0373337 -0.0859382 -0.0720811 0.00778819 -0.012721 0.0677378 -0.00559876 -0.0155687 0.00287765 0.072848 -0.0115745 -0.0652503 0.0230593 -0.0761616 0.0411565 -0.0566917 0.0712568 0.0152663 -0.0328614 0.0114662 0.015418 0.00525308 -0.0226504 -0.0214701 0.0537229 -0.00356276 0
-0.0800371 -0.00720698 0.0790615 0.0303145 0.0394191 -0.0228038 0.0662766 -0.088265 0.091864 0.043484 0.0687056 -0.00606629 0.0312546 0.0266744 -0.0510069 0.0182021 0.149754 0.0667593 0.0941576 -0.0708666 -0.0391641 0.043945 -0.0992628 0.00585744 -0.0300868 -0.203407 -0.0545105 -0.0312323 0.0525014 -0.0520153 -0.111584 0.0226729 0.00175185 0.00995246 -0.121536 0.0271473 0.102935 -0.106678 -0.0481637 0.0248521 -0.0762011 -0.0366303 -0.0572978 -0.121049 0.00384126 -0.0683624 0.0886622 0.0908885 -0.103576 -0.00984367 0.00567407 0.0378858 0.0223304 0.144464 0.0329749 0.0177785 -0.0985858 -0.0829628 -0.153546 0.0252419 -0.0529389 0.0608507 -0.0663251 -0.0498414 0.143287 -0.118259 -0.0618449 0.107246 0.015353 -0.00359631 0.0456037 -0.0457524 0.074903 0.076904 0.054765 -0.137643 -0.102579 0.0200213 -0.00611956 0.113593 -0.0210465 -0.0521152 0.013244 0.123163 -0.0339786 -0.0897479 0.0487833 -0.102708 0.0692966 -0.0849553 0.0655445 0.0113184 0.00516996 0.0135552 -0.00626676 0.0347957 -0.0272765 -0.0353739 0.0701799 -0.0116624 0
-0.100396 -0.0136881 0.116784 0.0332539 0.0420365 -0.037975 0.103362 -0.131237 0.123079 0.0639664 0.0766425 -0.0156138 0.0554278 0.0283243 -0.0725228 0.0261466 0.201954 0.0783358 0.108903 -0.0785106 -0.0554916 0.0575745 -0.135489 0.0199369 -0.0638009 -0.269699 -0.0609943 -0.0396057 0.0441825 -0.0693479 -0.14335 0.0384022 -0.00492584 0.0259583 -0.159609 0.0366236 0.135935 -0.165887 -0.0472656 0.0015323 -0.113633 -0.0682265 -0.092279 -0.147476 -0.0208155 -0.0971144 0.112309 0.122511 -0.141333 0.00410476 0.0219576 0.0574353 0.0206894 0.196854 0.0489083 0.0229645 -0.10779 -0.104938 -0.185711 0.0396612 -0.0758982 0.0806722 -0.0816419 -0.0617657 0.174241 -0.156116 -0.0707223 0.147523 0.011954 -0.0104796 0.0452764 -0.0586561 0.114601 0.119954 0.0753371 -0.194093 -0.116538 0.0497329 0.00169103 0.138762 -0.0374614 -0.068224 0.0255611 0.174517 -0.0201538 -0.10804 0.0606509 -0.131437 0.108354 -0.0991994 0.060214 0.00782572 0.0286721 0.0207993 -0.0222779 0.0446798 -0.0208419 -0.0504028 0.0986439 -0.0121853 0
-0.0748857 -0.011327 0.10728 0.0253641 0.0363509 -0.0454616 0.0931022 -0.131814 0.109156 0.0685089 0.0792892 -0.00670087 0.0591084 0.0297859 -0.0873504 0.0298762 0.204214 0.0590198 0.120529 -0.0797353 -0.055733 0.0499787 -0.136343 0.0167797 -0.0415714 -0.266064 -0.0585976 -0.0471301 0.0476296 -0.0552834 -0.150734 0.0362172 -0.0196816 0.0291102 -0.169653 0.0283008 0.122269 -0.162037 -0.0428307 0.00598263 -0.105438 -0.0630035 -0.085439 -0.138914 -0.0186556 -0.100463 0.111735 0.115666 -0.130132 -0.000403608 0.019664 0.0560459 0.040911 0.186732 0.0699444 0.0372888 -0.108848 -0.114257 -0.213832 0.0280759 -0.0715842 0.0805034 -0.0616238 -0.0507653 0.163663 -0.160692 -0.0713975 0.12111 0.00587604 -0.00863805 0.0163688 -0.0638074 0.103966 0.112269 0.0557024 -0.188864 -0.12116 0.0549223 0.0058878 0.144569 -0.0505422 -0.0571411 0.0297551 0.145517 -0.0376975 -0.121813 0.0460277 -0.130192 0.0978591 -0.095871 0.0527508 0.00648923 0.0170718 0.0158549 -0.0168867 0.0360079 -0.0309528 -0.0435913 0.105463 -0.0334043 0
-0.0915415 -0.0156735 0.105249 0.0250773 0.055727 -0.0317637 0.0976575 -0.12009 0.123719 0.0561286 0.0728915 -0.00411989 0.0609952 0.0254976 -0.076419 0.021456 0.188518 0.074196 0.117582 -0.0679806 -0.0595719 0.0530176 -0.128732 0.018969 -0.0514488 -0.251055 -0.0561111 -0.0398067 0.0381267 -0.0573682 -0.130237 0.028544 -0.0164856 0.023639 -0.146557 0.0254421 0.120413 -0.140853 -0.0555298 -0.00726783 -0.0978659 -0.0501835 -0.0732255 -0.140802 -0.0162045 -0.0875944 0.0949805 0.113791 -0.127892 -0.00561548 0.0240665 0.0524095 0.026621 0.178992 0.044498 0.0160079 -0.104061 -0.100732 -0.176511 0.031857 -0.06014 0.0893099 -0.0733271 -0.0574357 0.165766 -0.142197 -0.0558338 0.13776 0.00933097 -0.0104325 0.0300372 -0.0651051 0.10087 0.102124 0.0688156 -0.182313 -0.111502 0.0421932 0.00383949 0.14745 -0.0466182 -0.0587805 0.0172846 0.156668 -0.0278412 -0.090074 0.0561508 -0.122056 0.0921367 -0.0860167 0.060122 0.0159135 0.0152356 0.00909757 -0.00930566 0.0400385 -0.0267639 -0.0472319 0.0919163 -0.0171474 0
-0.00475241 -0.00856483 0.0243191 0.0640298 0.0306626 0.00878932 0.00746702 -0.0286513 0.0358905 0.0140334 0.0403912 0.0125767 0.0255433 0.0190211 -0.0298309 -0.0095224 0.0686223 0.0921674 0.060318 -0.0247439 -0.0331637 -0.00399345 -0.0421005 -0.0213577 0.0258822 -0.0719715 -0.0355673 -0.0145513 0.089871 -0.00299985 -0.0427264 0.0089753 0.0298955 -0.00208139 -0.053707 0.018107 0.0697018 -0.0764419 -0.0351327 0.0630646 -0.0205099 0.00628548 -0.0119703 -0.0604705 0.0228904 -0.0522054 0.0739432 0.0454525 -0.0608354 -0.037448 -0.0162221 0.0134379 0.0608961 0.0748341 0.0160011 0.00208784 -0.059032 -0.0553735 -0.0847252 0.00381603 -0.0373755 0.0272982 -0.0221984 -0.0266489 0.0812226 -0.0545424 -0.019148 0.061099 0.0210004 -0.0333431 0.0309841 -0.0243148 0.0286542 0.015881 0.0385041 -0.0648125 -0.0638836 -0.00560926 -0.00120714 0.0481029 0.00749508 -0.00493742 0.0118129 0.0818431 0.00203288 -0.0553075 0.0151697 -0.0961144 0.0354102 -0.0373106 0.0704083 0.0683233 -0.0360654 -0.00936939 0.0213297 -0.0139425 0.00420728 -0.00270702 0.0313045 -0.00415418 0
-0.0564795 8.26749e-05 0.0527046 0.0415165 0.0363712 -0.0113441 0.0518635 -0.0650717 0.0738726 0.0350074 0.0535553 0.0103995 0.0337467 0.013002 -0.0459046 0.00849031 0.118028 0.0755897 0.0774103 -0.0548347 -0.0423878 0.0344488 -0.0731935 -0.0061115 -0.0101271 -0.163367 -0.0356773 -0.0264751 0.0473801 -0.0330831 -0.0778138 0.0136805 -0.00232453 -2.23621e-06 -0.0922321 0.0173654 0.0904735 -0.0780422 -0.0376649 0.0257977 -0.0571936 -0.0209444 -0.0467652 -0.0982122 0.00335498 -0.0674461 0.0672461 0.0803789 -0.088507 -0.0189216 -0.00304869 0.0356259 0.0470252 0.121308 0.028112 0.00229991 -0.0742295 -0.0668432 -0.119952 0.00936491 -0.0334447 0.0486339 -0.0451482 -0.0582125 0.110229 -0.089768 -0.0307291 0.0834231 0.0138054 -0.0153279 0.0384177 -0.0385182 0.0676807 0.0499048 0.040669 -0.102918 -0.0908572 0.0174681 -0.00284179 0.086929 -0.0119366 -0.0211398 0.0111744 0.0917841 -0.00839916 -0.0707969 0.0370931 -0.0815805 0.0623751 -0.0736724 0.0618126 0.0115614 -0.0265556 0.0104811 0.0111339 0.0248439 -0.0260128 -0.0381724 0.0579425 -0.00994384 0
-0.0359883 0.00392379 0.0336724 0.0194413 0.0313148 -0.0132857 0.0374282 -0.0211456 0.0343704 0.0240704 0.0342459 0.032871 0.0196841 0.0166806 -0.0384269 -0.0068255 0.0570898 0.102652 0.0625456 -0.0584485 -0.0404716 0.0356441 -0.0343893 -0.0193491 -0.0184779 -0.110141 -0.0205656 -0.010125 0.0453859 -0.0334397 -0.038654 0.0116026 0.0169038 -0.00868354 -0.0451406 0.00862018 0.053311 -0.050627 -0.0345855 0.0558685 -0.0209265 0.0150438 -0.0154888 -0.0713613 0.00581682 -0.0821419 0.0466145 0.0367831 -0.0686676 -0.0264872 -0.00551765 0.0225687 0.0583715 0.0897232 -0.00392914 -0.00634468 -0.0483468 -0.0446821 -0.0962868 0.0127163 -0.0170535 0.0123761 -0.0478031 -0.0723538 0.117601 -0.0490911 -0.0151831 0.0444305 0.00443045 -0.0184444 0.0468765 -0.0573616 0.0449846 0.0416033 0.0382829 -0.0636164 -0.053306 0.016708 -0.0200815 0.0345222 -0.00869216 -0.0235596 0.019185 0.0632485 0.0190087 -0.0506989 0.00974188 -0.0473504 0.0256614 -0.058975 0.06319 0.00347759 -0.0346661 -0.0105034 0.0106212 -0.00123297 -0.0132735 -0.0239347 0.0459791 -0.00902182 0
-0.033446 0.00741856 0.0673567 0.0474864 0.0317983 0.0027558 0.0360501 -0.0388091 0.0544115 0.0261997 0.0488156 0.00630164 0.0338763 0.0310187 -0.0264535 0.00536847 0.0898825 0.0872708 0.0853731 -0.0502623 -0.0319454 0.0365268 -0.0624021 -0.00641018 -0.000777606 -0.121519 -0.0417275 -0.00994374 0.0759534 -0.0299664 -0.0618785 0.0027671 0.00589097 0.00499191 -0.0721331 0.0205438 0.079597 -0.0547664 -0.0296787 0.0465571 -0.0443036 -0.0099269 -0.0440762 -0.0784818 0.0141213 -0.0664911 0.0697215 0.0717617 -0.0675873 0.00329533 0.0198562 0.0405808 0.0396241 0.0932376 0.01059 -0.00695615 -0.053583 -0.0614774 -0.0827328 0.0093865 -0.0357711 0.0339351 -0.0170333 -0.0437039 0.0803051 -0.0575381 -0.0380183 0.072357 -0.00382233 -0.0102901 0.044121 -0.0345496 0.0434403 0.0326773 0.0264718 -0.0866793 -0.0768574 0.0047994 0.00498863 0.0709019 0.00332432 -0.0205849 0.00417813 0.0757905 -0.0042082 -0.0595057 0.0173503 -0.0795198 0.0673433 -0.0486043 0.0751934 -0.00464906 -0.0273673 0.0138536 0.0153161 0.0112658 -0.0370431 -0.0109028 0.0527641 -0.000205811 0
-0.00542186 0.00633277 -0.00472388 0.0451446 0.0240531 0.0115885 -0.000620965 0.0209585 0.0219551 0.00297827 0.0322589 0.0329657 0.0163627 0.0178187 -0.00951019 -0.0138649 0.0259457 0.0795863 0.038537 -0.0211252 -0.00767515 0.00955009 -0.00377367 -0.0203567 0.0452553 -0.0484149 -0.00826905 -0.00575966 0.0723655 0.00150751 -0.0191529 -0.00136644 0.017619 -0.0272948 -0.0140368 -0.00416999 0.0433295 0.0113203 -0.0304462 0.0663213 0.000429231 0.022339 -0.00520096 -0.0338378 0.0304459 -0.0489246 0.0283506 0.0199088 -0.0360485 -0.0206492 -0.0233058 0.0106153 0.0720338 0.0416199 -0.00927798 -0.0104235 -0.0289438 -0.0214042 -0.0440103 -5.76305e-05 -0.00821099 0.00334753 -0.00759563 -0.0443895 0.0437405 -0.0142919 0.00826019 -0.00148927 0.0148612 -0.018173 0.0428768 -0.00474992 0.000879855 -0.0137908 0.01029 -0.00548111 -0.044641 -0.0150981 -0.0072531 0.00930076 0.0314269 0.0135543 0.00428037 0.00760884 0.00980333 -0.0365792 0.0038208 -0.0456257 0.00616812 -0.02391 0.0728 0.0140047 -0.0778336 -0.00276909 0.0423335 -0.0303906 -0.0282146 -0.0160796 0.0171336 0.0206686 0
-0.0202468 0.011285 0.0297512 0.0380205 0.0450228 -0.000214144 0.0417199 -0.0331369 0.0506535 0.0215803 0.0516945 0.00824833 0.0241223 0.0152024 -0.0395476 -0.00594698 0.0801467 0.0838381 0.0642432 -0.0458536 -0.0194643 0.0197953 -0.04996 -0.0127296 0.00590824 -0.116269 -0.0208879 -0.0162465 0.0578925 -0.0268354 -0.0589385 0.0134113 -0.00216239 -0.00326571 -0.0673256 0.00891938 0.0642424 -0.0364279 -0.0339313 0.0385553 -0.0458768 0.000276498 -0.0239306 -0.0720683 0.0110778 -0.0671327 0.0460405 0.0524343 -0.0672175 -0.0125345 -0.0125767 0.0348216 0.0583649 0.0912476 0.00316354 -0.0118475 -0.0573047 -0.0583648 -0.0989065 0.0124397 -0.0461114 0.0296934 -0.0326563 -0.0562015 0.0798801 -0.0685183 -0.0326268 0.063767 0.0127568 -0.0204695 0.0359101 -0.033914 0.0368249 0.0256739 0.0306615 -0.0794287 -0.0728074 0.000729245 -0.0126531 0.0627868 0.0076639 -0.0110895 0.00311653 0.0657385 -0.0148125 -0.0492859 0.0293723 -0.0757196 0.025591 -0.052558 0.0620439 0.0241222 -0.0319429 0.000403238 0.0292745 0.00411886 -0.0229504 -0.0290518 0.0576224 -0.00423445 0
-0.0446514 -0.0123794 0.0467606 0.0472814 0.0310834 -0.0018274 0.0366651 -0.0429537 0.044479 0.0255655 0.0341554 0.021757 0.0263966 0.0240483 -0.0224259 0.00412729 0.0722495 0.0739184 0.0542092 -0.0453577 -0.0425704 0.0542908 -0.0571497 -0.00938905 0.00121333 -0.12214 -0.0146895 -0.0288091 0.0490443 -0.0247617 -0.0760782 0.0123662 -0.0109115 -0.00440926 -0.0593863 0.028582 0.0559998 -0.0509313 -0.0279824 0.0428485 -0.055678 -0.0191106 -0.0379152 -0.0868669 -0.00751219 -0.0489067 0.0622613 0.0599345 -0.0835687 -0.0297972 -0.00997093 0.0441621 0.0484992 0.104379 0.0139693 0.0174944 -0.064868 -0.0688034 -0.0983565 0.00719083 -0.0273969 0.0561193 -0.0438297 -0.0593811 0.0859569 -0.0713601 -0.0411386 0.0693839 -0.000973294 -0.00693515 0.0399024 -0.0452078 0.0354729 0.0621708 0.0305681 -0.0782129 -0.0671556 0.0122886 -0.011768 0.0520739 -0.00149425 -0.020225 0.00966116 0.0815649 -0.0103634 -0.0687534 0.0371798 -0.0810817 0.0401981 -0.0377391 0.0545093 0.01007 -0.0207324 0.0127037 0.0141571 0.0102848 -0.0228986 -0.0063829 0.0550007 0.00083872 0
-0.000750808 0.0100571 0.00590718 0.0504485 0.0401481 0.00511707 1.66737e-06 0.0151202 0.0185474 -0.00718811 0.0187153 0.016635 0.0182881 0.0218029 -0.00931854 -0.0218768 0.0170387 0.0888364 0.0365782 -0.0329437 -0.0268975 0.0274634 -0.00187399 -0.0407384 0.0512393 -0.040427 0.0110427 -0.0073556 0.0719882 -0.00641636 -0.0148172 -0.0222918 0.0187069 -0.0370931 -0.0178115 -0.0111651 0.0378085 -0.00182693 -0.0463969 0.0689491 -0.0145219 0.0379138 0.0133016 -0.0294092 0.0389173 -0.0431803 0.0174123 0.024892 -0.0323774 -0.022159 -0.0313489 0.0216615 0.0644563 0.0432748 -0.0244501 -0.00418693 -0.0448235 -0.0267215 -0.0458946 -0.00978575 -0.00998905 0.000101208 -0.00602343 -0.0507508 0.0332569 -0.0236365 -0.00518946 0.0058221 -0.0021201 -0.0177509 0.0449171 -0.01243 0.00324718 -0.0303445 0.0213273 -0.0134523 -0.0552212 -0.0138126 -0.0165093 0.000479987 0.0341307 0.00774624 -0.000525565 0.0297462 0.00629743 -0.0299456 0.0182201 -0.0380855 0.0052524 -0.0310148 0.060722 0.0273845 -0.0662364 0.00843275 0.0510408 -0.0111652 -0.0429764 0.0144606 0.0221263 0.0164895 0
