-0.0885059 0.00272957 0.0255648 0.0175051 0.0705565 0.0639897 0.0828325 0.013447 -0.0417913 -0.0470049 0.0329055 0.0546775 0.0301524 -0.109829 -0.0659079 0.0143367 0.00661831 -0.0152727 -0.0699014 0.00133173 0.00733052 -0.0370437 -0.0541289 0.0432924 0.00589855 0.0486402 0.085325 -0.0381095 0.0406288 0.0656292 0.00109891 -0.0505007 0.0351077 -0.0345346 -0.0426736 -0.0198624 -0.0492197 0.0348931 0.0697893 0.0491857 -0.0353984 -0.0126561 -0.0467003 0.0651674 0.0615554 -0.111775 -0.00562705 -0.0834104 -0.0220789 0.0505001 -0.0209026 -0.0405159 -0.0215712 -0.0412002 -0.0516322 0.0415242 0.0210037 0.116827 -0.0176817 0.0416348 -0.0948451 0.031035 -0.028474 0.0504717 -0.041645 0.00384366 0.0389588 0.00375282 0.0361877 -0.02584 0.0587367 0.0609758 -0.0588259 -0.026655 -0.0278502 0.0792987 -0.0404293 0.0235323 0.0431808 0.048433 -0.0240897 -0.0564461 0.0800478 -0.0167221 0.0207461 -0.0134604 0.0179828 -0.0425133 0.0398636 -0.00357932 0.0332625 0.00588601 0.0365535 0.0184458 -0.0159136 0.0500511 0.0174855 0.0247729 0.104874 0.0115314 0
-0.1598 -0.00606311 0.0500758 0.0467513 0.11414 0.0821194 0.100893 0.0340387 -0.0278143 -0.105876 0.00887048 0.0615035 0.0494687 -0.161555 -0.106031 0.0371356 -0.00458122 -0.00171169 -0.137556 -0.0192465 -0.0275205 -0.0596095 -0.0903235 0.117713 0.00929771 0.0845059 0.144612 -0.0895217 0.0760166 0.107003 -0.0417704 -0.0743498 0.0600785 -0.0331505 -0.0914644 -0.0216224 -0.0885302 0.0501948 0.133453 0.0810965 -0.0336597 -0.024964 -0.0534007 0.115317 0.0922105 -0.18302 -0.00540957 -0.132289 -0.0142175 0.0882638 -1.50265e-06 -0.0876533 -0.0218899 -0.0536987 -0.0885801 0.0638149 0.0464065 0.187297 -0.0230922 0.0766365 -0.171597 0.039661 -0.0839898 0.0980165 -0.0477769 0.0339304 0.0632472 -0.00820333 0.037469 -0.0493816 0.112117 0.106877 -0.0790961 -0.0538492 -0.0822774 0.124735 -0.102019 0.0288267 0.0307591 0.0897042 -0.021026 -0.099605 0.158484 -0.048082 0.0483708 0.00902946 0.0386295 -0.0752134 0.0706529 -0.0147885 0.0747888 0.00779908 0.0614875 0.0208922 -0.0191995 0.0563954 0.0273528 0.0567692 0.222871 -0.0113983 0
-0.146889 -0.013757 0.0262254 0.0347748 0.109651 0.0940214 0.122011 0.0145781 -0.0427008 -0.0972043 0.0282068 0.0671709 0.0398758 -0.176618 -0.108569 0.0128713 0.00485047 -0.00488022 -0.132351 -0.00319251 -0.0295253 -0.0577816 -0.0876613 0.093385 0.00872543 0.0959019 0.149742 -0.0795021 0.0781739 0.116584 -0.0260208 -0.0765693 0.070973 -0.0432646 -0.0832337 -0.0241682 -0.0815847 0.0311353 0.154721 0.0745552 -0.022837 -0.0207907 -0.0697605 0.120561 0.102565 -0.196403 -0.0167131 -0.13327 -0.0208635 0.0914301 0.00147524 -0.0882252 -0.0266731 -0.0633605 -0.0934518 0.0722513 0.0401274 0.207103 -0.0139056 0.0674657 -0.177435 0.0583575 -0.0736919 0.100089 -0.0519429 0.00454014 0.0603178 -0.00492965 0.0399496 -0.0510119 0.130131 0.110297 -0.0940348 -0.0425536 -0.072216 0.132694 -0.0909397 0.0121927 0.0440552 0.0804515 -0.0203013 -0.0987104 0.175746 -0.0380983 0.0527532 0.00751311 0.0432278 -0.086148 0.0635031 -0.0312188 0.0729672 0.00465356 0.0534095 0.0291629 -0.0310756 0.0762569 0.0227324 0.0549745 0.19718 0.0113004 0
-0.0473681 0.0114187 0.033784 0.010789 0.0340706 0.0337776 0.0651035 0.00480001 -0.0300995 0.00324221 0.0270846 0.0485064 0.0150856 -0.050417 -0.0265559 0.0105588 0.00540068 -0.0100917 -0.0286581 0.00535897 0.0288289 -0.0223974 -0.0134305 0.00772931 0.00652499 0.0151558 0.0350128 -0.0099168 0.0131518 0.022979 0.0189336 -0.0221505 0.0108167 -0.0285601 -0.0178978 -0.0176904 -0.0259103 0.0301657 0.0165022 0.0344941 -0.0498968 -0.00700263 -0.0294001 0.0191302 0.0275929 -0.048449 0.0106829 -0.0504228 -0.0190653 0.0213013 -0.0379591 -0.0115659 -0.00940113 -0.0231883 -0.021758 0.0151257 0.00202128 0.0484579 -0.0132008 0.0134955 -0.03435 0.0167584 -0.00472616 0.0133541 -0.0323892 -0.0016487 0.0270467 0.00973877 0.0336885 -0.00930337 0.00486818 0.03522 -0.0355667 -0.00998782 -0.00609129 0.0357045 -0.011671 0.0228384 0.0392697 0.0184209 -0.0258954 -0.00702928 0.016143 -0.00975677 0.0124786 -0.0258295 0.000733065 -0.0265417 0.0162688 0.0094294 0.020226 -0.000906387 0.0183412 0.0131215 -0.00316972 0.0163618 0.00811573 0.0155466 0.0368808 0.00228115 0
-0.150276 -0.0176927 0.0149878 0.0277621 0.107001 0.0945976 0.110037 0.0021303 -0.03713 -0.108545 0.0264972 0.0795693 0.0499442 -0.1761 -0.103888 0.00127625 -0.00244427 -0.0013754 -0.140078 -0.00386485 -0.037392 -0.0557431 -0.100462 0.098303 0.00800115 0.100197 0.139603 -0.0751203 0.0789336 0.118532 -0.034924 -0.0949323 0.0797682 -0.0429472 -0.0887368 -0.0276544 -0.0854009 0.0372813 0.149783 0.0662089 -0.0215456 -0.0281117 -0.0764178 0.114998 0.11729 -0.19607 -0.0140859 -0.125629 -0.030305 0.0890136 -0.000870108 -0.0907302 -0.0220762 -0.0595669 -0.0816594 0.0750638 0.043628 0.214261 -0.0270376 0.0571769 -0.181601 0.0629729 -0.0827235 0.113109 -0.037729 0.00391991 0.0593578 -0.0107643 0.048323 -0.0513942 0.131318 0.111568 -0.0864107 -0.0361666 -0.0671477 0.137867 -0.0973954 -0.00127802 0.0482383 0.0902668 -0.0259989 -0.105663 0.170114 -0.0293702 0.0526405 0.0100793 0.0380653 -0.0967923 0.0716475 -0.030357 0.0776403 -0.00289399 0.0469544 0.0279053 -0.0376154 0.0875286 0.00995094 0.0658723 0.19437 0.0264161 0
-0.092606 -0.00301944 0.0273648 0.0195651 0.0703456 0.0667271 0.0931615 0.0124808 -0.0328441 -0.0439353 0.0269875 0.0538244 0.0265293 -0.104954 -0.0658059 0.0123311 0.00786094 -0.0067145 -0.0750185 -0.0011677 0.000951981 -0.0385122 -0.0472473 0.0486305 0.00689376 0.0521955 0.0895901 -0.0382045 0.0439353 0.0651435 -0.000775964 -0.0474693 0.0408096 -0.0360922 -0.0437929 -0.02275 -0.0549917 0.0291738 0.0805129 0.0533735 -0.037489 -0.0154076 -0.0477072 0.0626464 0.0635326 -0.116046 0.000960227 -0.0864524 -0.0209005 0.0505693 -0.0203564 -0.0440915 -0.0198721 -0.0417827 -0.051737 0.0432815 0.0175816 0.122561 -0.016163 0.0385899 -0.103714 0.034852 -0.0393314 0.0534951 -0.043835 0.00484471 0.0395256 0.00379116 0.0352654 -0.0275608 0.0637177 0.0682101 -0.0593893 -0.0247953 -0.0339722 0.0777359 -0.0501227 0.0173418 0.0433682 0.048919 -0.0242144 -0.0483276 0.0911351 -0.0226694 0.0267551 -0.00790209 0.0224059 -0.0521389 0.0373778 -0.0100436 0.0387324 -0.000961332 0.0341113 0.0196283 -0.0180827 0.0447063 0.0175454 0.0324028 0.107927 0.00682057 0
-0.116896 0.00282057 0.0236957 0.0282823 0.0863948 0.0770249 0.0965783 0.0110833 -0.0351014 -0.0634721 0.0267874 0.0573107 0.0283892 -0.129044 -0.0855546 0.0151697 0.00564818 -0.00695372 -0.0955808 0.00293538 -0.00450315 -0.0452356 -0.0540173 0.0561573 0.00782155 0.0657272 0.109753 -0.0518239 0.0573007 0.0857734 -0.012616 -0.0517964 0.0549123 -0.0381262 -0.0619597 -0.0253012 -0.0548157 0.0295691 0.109368 0.0629638 -0.036621 -0.0145191 -0.0514659 0.0884707 0.0831423 -0.141418 -0.0077211 -0.103674 -0.0231049 0.0616372 -0.00527627 -0.0581664 -0.01992 -0.0468348 -0.0672502 0.0558835 0.019671 0.144966 -0.00934902 0.0390866 -0.128608 0.036216 -0.0517938 0.0704548 -0.044312 -0.00376727 0.0444671 -0.000664526 0.0363177 -0.0403065 0.0801121 0.0803042 -0.0713108 -0.027349 -0.0487501 0.103786 -0.0662592 0.0199575 0.0455866 0.0577307 -0.0309608 -0.0540075 0.120443 -0.0265726 0.0299057 -0.0117717 0.0351172 -0.0627259 0.0468694 -0.0192542 0.0502328 0.0024159 0.0410114 0.0275824 -0.0128603 0.0541434 0.023432 0.0402331 0.137735 0.00470842 0
-0.107336 -0.000478357 0.0222448 0.0127294 0.0846071 0.0512752 0.0967137 0.0112687 -0.0457932 -0.0470233 0.0331937 0.0573016 0.042312 -0.11772 -0.0748661 0.00535561 0.00906809 0.00285921 -0.0706296 0.00162619 -0.0209458 -0.0539233 -0.0556092 0.0688786 0.0144208 0.0759418 0.103615 -0.0536582 0.0552706 0.0588063 -0.0137035 -0.0467709 0.0521772 -0.0430773 -0.0430177 -0.0110297 -0.0681509 0.0300019 0.101245 0.0641122 -0.0457652 -0.0179676 -0.0598483 0.0927712 0.0649421 -0.133302 0.000953013 -0.111175 -0.00933001 0.0806197 0.0045976 -0.0445413 -0.0225347 -0.0442762 -0.055782 0.0496884 0.0239887 0.14785 -0.0147852 0.0598399 -0.124144 0.0365674 -0.0525745 0.0660053 -0.04061 -0.00205409 0.0455997 0.00289773 0.0419949 -0.0373183 0.0814893 0.0875201 -0.0713313 -0.0452292 -0.0432571 0.0876709 -0.0654839 0.0249717 0.0564417 0.0459436 -0.0202889 -0.0533495 0.108359 -0.0192846 0.0378852 0.00905014 0.0286254 -0.0630826 0.0399044 -0.0175917 0.0499162 0.000924703 0.0391852 0.0251737 -0.0245759 0.0498379 0.0189561 0.0441617 0.137782 0.0124399 0
-0.0298802 0.0161642 0.0345098 -0.00278781 0.0158676 0.0253539 0.0562091 0.00285649 -0.0251518 0.0247151 0.0308569 0.0435651 0.00806684 -0.0260021 -0.0124132 0.0140607 0.0112219 -0.00599138 -0.00551977 0.00168078 0.0414629 -0.0128871 0.00410761 -0.00543252 0.00367591 -0.00369836 0.010378 0.00849886 0.00546983 -0.00133675 0.0334013 -0.00860928 -0.00402063 -0.0226987 -0.00146725 -0.014388 -0.0184487 0.0297619 -0.00760862 0.0278772 -0.0519712 -0.00613281 -0.0147747 -0.00355977 0.015379 -0.0121248 0.0181316 -0.0323417 -0.0219827 0.00790961 -0.0452184 0.00535917 -0.0086417 -0.012994 -0.00777779 0.0104453 -0.00708089 0.0111752 -0.0168864 -0.00173759 -0.00660153 0.00442592 0.0111688 -0.000701329 -0.032458 -0.00183944 0.0131763 0.0122042 0.0279901 -0.000658284 -0.0201965 0.0170816 -0.0231357 -0.0055171 0.00995805 0.0184001 0.00554126 0.0303634 0.0393591 0.00712927 -0.0245654 0.0113275 -0.0139763 -0.00350372 0.00647171 -0.0275351 -0.00652407 -0.00910166 0.00446092 0.0171434 0.004734 -0.0024208 0.0095868 0.0087245 0.000716463 0.00555071 0.00676554 0.00597822 0.0052123 0.00339625 0
-0.0419442 0.0111116 0.0352206 0.00131525 0.0258693 0.0307806 0.0623733 0.00716496 -0.0278363 0.00496233 0.0295712 0.0490923 0.011457 -0.0432048 -0.023674 0.0205262 0.0120744 -0.00330656 -0.0194119 0.001622 0.0344376 -0.0223072 -0.0115074 0.00507514 0.00487663 0.0130385 0.0233236 -0.00351686 0.011854 0.0152043 0.0258204 -0.0182994 0.00667031 -0.0281255 -0.0120566 -0.014469 -0.026628 0.0259027 0.00766787 0.0357994 -0.0459304 -0.00634178 -0.0244354 0.00953876 0.0230817 -0.0354777 0.0139959 -0.0419667 -0.0243647 0.0162149 -0.0393178 -0.00200453 -0.00866655 -0.015108 -0.0171709 0.0177489 0.0029882 0.0355113 -0.0113746 0.0104916 -0.0269444 0.0118773 0.00197739 0.0100903 -0.030922 -0.0023785 0.0181763 0.0105174 0.0277306 -0.00442351 -0.00177997 0.0282641 -0.0277691 -0.00845741 0.00127187 0.0314786 -0.00791358 0.0293195 0.040045 0.0146956 -0.0280582 -0.000697173 0.00843537 -0.00824958 0.00920343 -0.0222697 0.000691096 -0.0189848 0.0113912 0.00787451 0.0127636 -0.00225393 0.0146264 0.0121708 -0.00285381 0.0169215 0.00965427 0.01425 0.0248899 0.00678534 0
-0.108496 0.0108249 0.0250413 0.0173434 0.0934226 0.0832903 0.124714 0.0140426 -0.049385 -0.100332 0.0290982 0.061759 0.011544 -0.162546 -0.111985 0.00940845 0.0129621 0.0164645 -0.128958 0.000110937 -0.0233302 -0.0536474 -0.0605974 0.0629972 0.0154893 0.0970119 0.137197 -0.0636425 0.0757905 0.109889 -0.0271801 -0.0636737 0.0651807 -0.0516585 -0.0502879 -0.0190789 -0.0953078 0.0457776 0.123578 0.0579623 -0.0305375 -0.0100954 -0.0885803 0.0934165 0.103244 -0.169429 -0.0124914 -0.10578 -0.0146127 0.099986 -0.00980603 -0.0695636 -0.0321533 -0.0496239 -0.0834912 0.0572751 0.0527714 0.186182 0.00188263 0.0704595 -0.149787 0.0485284 -0.047261 0.0961165 -0.0573777 -0.00293172 0.0623897 -0.00725107 0.0374236 -0.0390972 0.12135 0.0960964 -0.100291 -0.0285306 -0.0509232 0.10472 -0.0791848 -0.00251538 0.0659521 0.0890285 -0.0169777 -0.0835131 0.153842 -0.0295104 0.0546197 0.0012609 0.0441537 -0.105089 0.0654009 -0.0284927 0.0633525 0.00458874 0.0501509 0.0240646 -0.0461899 0.0579673 0.0310299 0.0708383 0.156624 0.0149409 0
-0.111898 -0.0126392 0.0281018 0.0217952 0.0825792 0.0791375 0.10386 0.012764 -0.0433699 -0.0589225 0.0306986 0.0645915 0.0216377 -0.133123 -0.0815236 0.0125631 0.00965219 -0.00526025 -0.0967338 -0.0108881 -0.00969255 -0.0429667 -0.059716 0.0558032 0.0119685 0.0683731 0.105296 -0.0591023 0.0555321 0.0772934 -0.0143048 -0.0621641 0.0480273 -0.0389754 -0.0511848 -0.0189035 -0.0572514 0.0304465 0.107876 0.0588834 -0.0334751 -0.0181492 -0.0489498 0.0855323 0.074531 -0.147051 -0.00745176 -0.102306 -0.0164495 0.0698098 -0.0157255 -0.0599203 -0.0156339 -0.0530266 -0.0652308 0.0558347 0.0271084 0.152563 -0.0115821 0.0469753 -0.128694 0.0452686 -0.0550062 0.0768473 -0.0442174 0.00164001 0.0507281 -0.00386822 0.0400339 -0.0391782 0.0928061 0.0833022 -0.0785469 -0.0290483 -0.0485567 0.0973057 -0.0572987 0.0228604 0.0483384 0.0540405 -0.0196596 -0.0625529 0.117846 -0.024878 0.0412287 -0.00433666 0.0267494 -0.0684021 0.0502832 -0.0137774 0.0562613 0.00393569 0.0453278 0.0203974 -0.0193251 0.0601228 0.0176346 0.0303398 0.133679 0.00713547 0
-0.105863 -0.0143637 0.0239046 0.0286105 0.0908978 0.0746273 0.102866 0.00437655 -0.0275898 -0.0690385 0.0292252 0.0596951 0.0286195 -0.125528 -0.0750201 0.0222766 0.000459273 -0.00824136 -0.100425 0.0139414 -0.00833009 -0.037039 -0.0622366 0.0598815 0.0109121 0.0606935 0.106064 -0.0490209 0.0559383 0.0729127 0.0112698 -0.0419436 0.0469528 -0.0291154 -0.0631123 -0.02556 -0.0714293 0.0295049 0.10614 0.0641179 -0.0439545 -0.0072177 -0.0620022 0.0832971 0.0735674 -0.133369 -0.00796568 -0.104403 -0.0198023 0.0708641 -0.0160347 -0.0617011 -0.0218464 -0.0458641 -0.0708868 0.0487321 0.0275414 0.14365 -0.0172717 0.0473119 -0.126872 0.0438057 -0.0518292 0.0721048 -0.0478879 0.00834289 0.0482374 0.00899047 0.0363212 -0.0339397 0.0867886 0.0863 -0.078984 -0.0261046 -0.0510875 0.0972047 -0.0643985 0.0109119 0.0508266 0.0583261 -0.0269823 -0.0614384 0.107629 -0.0273062 0.0329134 -0.00559994 0.0339682 -0.0607685 0.0542056 -0.00608086 0.047836 -0.00666867 0.0393859 0.0233443 -0.0268419 0.0582213 0.0146894 0.0374763 0.136988 0.0142322 0
-0.102535 0.00760216 0.0232934 0.0142398 0.0546755 0.0977237 0.0695417 0.00578439 -0.0163108 -0.0259314 0.0112175 0.0588049 0.0190548 -0.128161 -0.0703423 0.0200945 0.0288606 -0.00647521 -0.0757962 -0.0276147 -0.0269433 -0.0433669 -0.0252386 0.0499424 -0.00576188 0.0475908 0.0796269 -0.0563782 0.0288697 0.0631819 0.00850956 -0.0475321 0.0436474 -0.0631851 -0.0435921 0.00552556 -0.0690465 0.0140588 0.0902703 0.0361397 -0.0367586 -0.0460536 -0.0547472 0.0828025 0.0638478 -0.113103 -0.0146041 -0.0962656 -0.0311846 0.050059 0.00637993 -0.0634153 -0.0119187 -0.046437 -0.0668375 0.0308594 -0.00239636 0.127484 -0.0130394 0.0388171 -0.129734 0.0379871 -0.0456337 0.0613779 -0.0452943 0.0278264 0.0331109 0.000426926 0.0468887 -0.0526178 0.0663339 0.069505 -0.0582009 -0.0180831 -0.0474184 0.0869725 -0.0552559 0.0101494 0.0503437 0.0481007 -0.0354533 -0.0602259 0.0912279 -0.0329128 0.0134106 0.00895973 0.00868492 -0.0425404 0.0171415 0.0006867 0.0566439 -0.00911353 0.0303372 0.0220468 -0.0214582 0.038212 0.00957335 0.0359762 0.1173 0.00708243 0
-0.054321 0.016422 0.0297863 0.0138677 0.0565648 0.0534064 0.0708605 0.00848076 -0.0353038 0.00545494 0.0243093 0.0506172 0.00978372 -0.0602019 -0.0369829 0.0156306 0.0115339 -0.00309638 -0.0386156 -0.00762123 0.0228492 -0.0122196 -0.0214352 0.00683077 0.0114469 0.0162902 0.0547201 -0.000670544 0.0178121 0.0239861 0.0202618 -0.0157509 -0.00643323 -0.028393 -0.0237003 -0.0178862 -0.00212439 0.0201314 0.0139365 0.0430648 -0.0279105 -0.0108152 -0.00834783 0.0242676 0.0184341 -0.0380309 0.00566266 -0.0535565 -0.0150433 0.0271819 -0.0309527 -0.036076 -0.0309367 -0.0292772 -0.0218674 0.0235359 -0.00781329 0.0427633 -0.0175325 0.0130235 -0.0398886 0.000532067 -0.0114594 0.0339451 -0.034841 -0.0102731 0.0198452 0.0176417 0.019749 -0.00823654 -0.00196196 0.0195253 -0.021179 -0.0189439 -0.0174182 0.0306143 0.00055398 0.013229 0.0468566 0.0261953 -0.0232378 -0.00407988 0.0133828 -0.0145391 -0.00236994 -0.0112661 0.00585815 -0.010335 0.00387268 0.00124257 0.0257299 -0.00652623 0.0253344 0.016952 -0.0184481 0.0205569 0.0151576 0.0031641 0.0524803 -0.0117665 0
-0.107954 -0.00125305 0.0288821 0.0210457 0.0856494 0.0681955 0.0972768 0.00728788 -0.0394825 -0.0614039 0.031565 0.0611012 0.0340326 -0.127982 -0.0804222 0.0115893 0.00784594 -0.00492712 -0.0944466 0.000225258 -0.00978986 -0.0397748 -0.0623646 0.059228 0.0113397 0.0662812 0.104946 -0.0512205 0.0516717 0.0822889 -0.00885366 -0.0580665 0.0520649 -0.0381907 -0.0594164 -0.0225604 -0.0610807 0.0333032 0.103473 0.0627061 -0.0320026 -0.0138515 -0.0549231 0.0822286 0.0718016 -0.138014 -0.00670936 -0.107732 -0.0155704 0.0662717 -0.0126891 -0.0554807 -0.0201554 -0.0499182 -0.0603668 0.0602602 0.0204162 0.146657 -0.00999389 0.0491094 -0.124963 0.0400551 -0.0458568 0.0640455 -0.04343 0.00610532 0.0453641 0.000477571 0.0369512 -0.0324563 0.0798741 0.0796087 -0.073347 -0.0341536 -0.0482369 0.0904418 -0.0578054 0.0190943 0.0443367 0.0534513 -0.0226589 -0.0624437 0.115291 -0.030039 0.0423845 0.000688504 0.0306564 -0.0620844 0.0418239 -0.0132438 0.0514987 0.00604312 0.0369323 0.0253191 -0.0214652 0.0515331 0.0203319 0.0367254 0.133384 0.00731236 0
-0.160534 -0.0230506 0.0274316 0.036317 0.118607 0.103138 0.125235 0.0162645 -0.0422489 -0.111199 0.0297765 0.0683289 0.0485407 -0.196655 -0.115289 0.011412 0.00615414 -0.00460656 -0.146711 -0.00238525 -0.0399962 -0.0596913 -0.0972006 0.104455 0.0100247 0.108193 0.16216 -0.090208 0.0833783 0.130722 -0.0342454 -0.0817419 0.0776355 -0.0437697 -0.0896991 -0.0203903 -0.0892888 0.0329625 0.16959 0.0786276 -0.0202607 -0.028067 -0.0755923 0.132899 0.11454 -0.214752 -0.018611 -0.144517 -0.0217206 0.0968691 0.00428683 -0.0930723 -0.0348756 -0.0699976 -0.104289 0.0781285 0.0432672 0.227352 -0.0155587 0.075997 -0.193956 0.0651251 -0.0818741 0.110314 -0.0503592 0.00528435 0.0630661 -0.00678526 0.0419583 -0.0582971 0.137745 0.116964 -0.101268 -0.0466189 -0.0812019 0.144291 -0.10112 0.00879731 0.047119 0.0902791 -0.0174885 -0.10786 0.193656 -0.0382796 0.0552476 0.0110386 0.044538 -0.0973894 0.0662897 -0.0325886 0.0768163 0.00479823 0.0605928 0.0344022 -0.0348399 0.0829973 0.0253056 0.0609518 0.216757 0.00859358 0
-0.117705 -0.00722405 0.0322055 0.0258961 0.0928995 0.0847397 0.110824 0.0139872 -0.0393926 -0.0755016 0.0292956 0.0612758 0.0319512 -0.148976 -0.0922697 0.0110969 0.00706248 -0.00861552 -0.106129 -0.00286574 -0.0099068 -0.0499795 -0.0747502 0.0707047 0.0123996 0.0797203 0.122548 -0.0582562 0.0615558 0.0977845 -0.0148219 -0.0622865 0.0555028 -0.0423707 -0.0668197 -0.0205609 -0.0667421 0.0291892 0.124841 0.0676371 -0.0233041 -0.0173292 -0.0598383 0.0931749 0.0798276 -0.161846 -0.00974901 -0.111643 -0.0242232 0.0696843 -0.00780783 -0.0724918 -0.0278118 -0.0512007 -0.079189 0.062152 0.0289816 0.170041 -0.0151506 0.0535855 -0.146621 0.0471677 -0.0568827 0.0820212 -0.0536678 0.000118631 0.0495123 0.00328398 0.0428036 -0.0364463 0.0977574 0.0928582 -0.0829137 -0.0355371 -0.0528327 0.11317 -0.0730439 0.0145041 0.0448627 0.0655914 -0.0194364 -0.069992 0.1392 -0.0314099 0.0417023 -0.00138241 0.0358197 -0.0732787 0.051948 -0.0232019 0.0609252 0.00569605 0.0464449 0.0252471 -0.0232404 0.063992 0.0175383 0.0460501 0.161982 0.00411513 0
-0.0312483 0.0227189 0.0288695 0.00641677 0.0183346 0.0244339 0.0597308 -0.00295127 -0.0289674 0.0188189 0.0293265 0.0412499 0.0136507 -0.032649 -0.00973426 0.0121588 0.00443982 -0.00890209 -0.0168148 0.00228947 0.0381521 -0.0126165 0.00316178 0.00483212 0.00726015 0.00701478 0.0108166 0.00101506 0.000244552 0.0067018 0.030336 -0.00759361 0.00666303 -0.0228533 -0.00684154 -0.0252339 -0.0136246 0.0299577 -0.00497224 0.03351 -0.0576226 -0.00671525 -0.0237074 0.00413607 0.0226594 -0.0134792 0.0092037 -0.0339014 -0.0212358 0.0129761 -0.0438856 0.00498647 -0.00435621 -0.0178941 -0.00762406 0.00934524 -0.0011991 0.0211232 -0.0122828 0.0003388 -0.0144322 0.009878 0.00859303 0.00250212 -0.0295836 0.00062551 0.0202827 0.0116291 0.0281268 0.000731221 -0.00804621 0.0270188 -0.0316218 -0.0027223 0.0111272 0.0235308 0.00192532 0.0298335 0.041637 0.013251 -0.0281632 0.0186117 -0.00937008 -0.00972655 0.00832614 -0.0209486 -0.00775257 -0.00869116 0.00827276 0.0152565 0.0109006 -0.00126773 0.0153757 0.0116653 -0.00644256 0.00544578 0.00813433 0.009919 0.0141117 0.003821 0
-0.166853 -0.0204212 0.0253007 0.0380088 0.124592 0.105122 0.130178 0.01805 -0.0455305 -0.117286 0.0286598 0.0691746 0.044234 -0.201744 -0.124436 0.0118861 0.00371367 -0.00417257 -0.152263 -0.00588729 -0.0414195 -0.0659505 -0.105312 0.107767 0.0109359 0.112691 0.17188 -0.0938054 0.0889619 0.137621 -0.0368934 -0.0854552 0.0813078 -0.0459835 -0.0942855 -0.0278126 -0.0925526 0.0294092 0.178639 0.0809652 -0.0191821 -0.0223713 -0.0792359 0.139989 0.116762 -0.224409 -0.0210578 -0.150593 -0.0203217 0.105691 0.0078002 -0.101906 -0.0309666 -0.0723532 -0.10849 0.0815053 0.0486653 0.237566 -0.0146616 0.0787733 -0.205407 0.0661294 -0.0884139 0.117728 -0.0541765 0.00653702 0.0691493 -0.00673631 0.0422128 -0.058856 0.15216 0.124217 -0.107221 -0.0494993 -0.0842487 0.149766 -0.105572 0.00834523 0.04549 0.0909459 -0.0194975 -0.115028 0.205351 -0.0421076 0.0604825 0.0145278 0.0513901 -0.0994201 0.0713952 -0.0366134 0.0831619 0.00529882 0.0604078 0.0323019 -0.035871 0.0882102 0.024932 0.0631235 0.230346 0.0119343 0
-0.098489 -0.0112411 0.0415026 0.0377681 0.0866697 0.0512226 0.0850636 0.0233884 -0.0175797 -0.0190974 0.0295807 0.0635275 0.0266465 -0.0913143 -0.0715662 0.0119674 -0.00695525 0.00537584 -0.080585 -0.0110055 -0.00157547 -0.0350234 -0.0438583 0.0359169 -0.00225595 0.0582752 0.099436 -0.0461108 0.0503666 0.0569277 -0.0218511 -0.0594177 0.0423813 -0.0370521 -0.0373031 -0.0134077 -0.0315639 0.0309759 0.0769136 0.0603312 -0.0406404 -0.0260794 -0.0519834 0.0614394 0.0683284 -0.109755 0.00121346 -0.0997217 0.0119216 0.0439609 -0.0089064 -0.0447304 -0.00777502 -0.0364489 -0.0526003 0.0563367 0.0133737 0.116476 -0.0173004 0.0374334 -0.110664 0.0319284 -0.025639 0.0364201 -0.026684 0.000887587 0.0243167 0.0175216 0.0408691 -0.0440945 0.0587163 0.0642516 -0.0673293 -0.0226894 -0.0354476 0.0723248 -0.0426629 0.0153465 0.0315448 0.0332824 0.00146965 -0.0343917 0.0650848 -0.0234707 0.0434072 -0.0176721 0.0289023 -0.0623244 0.0342122 0.00243335 0.0454864 0.0105701 0.0344329 0.0273848 -0.0234408 0.0430816 0.03623 0.0335423 0.111631 -0.00440668 0
-0.132215 -0.002097 0.0274231 0.0235487 0.094841 0.0762961 0.0953204 0.0323833 -0.0476444 -0.0472343 0.0130151 0.0694529 0.0223386 -0.121719 -0.0659631 0.0074456 0.0116549 0.00997357 -0.0986014 -0.00266421 -0.00771952 -0.051582 -0.0490479 0.0752528 0.0170972 0.0629029 0.111043 -0.0567004 0.0404779 0.0961312 -0.017597 -0.0433188 0.0494459 -0.0491893 -0.0571528 -0.0188239 -0.0709316 0.0184911 0.105964 0.0659036 -0.0268275 -0.00807427 -0.0675109 0.0945774 0.0852781 -0.143574 -0.0182046 -0.121282 -0.0128119 0.064156 -0.020824 -0.0669869 -0.012782 -0.0474907 -0.0647342 0.081837 0.0199756 0.147836 -0.0194241 0.0387908 -0.131484 0.0417293 -0.0521131 0.0620933 -0.0329939 -0.00691369 0.0530286 -0.0155704 0.0462371 -0.0438094 0.0743189 0.087896 -0.0788973 -0.0337023 -0.0496834 0.109248 -0.057857 0.0138525 0.0505563 0.0564559 -0.0112411 -0.0621305 0.111601 -0.0294746 0.0547183 -0.0164045 0.019227 -0.0654239 0.0574473 -0.0159118 0.0532253 0.00125043 0.0493334 0.0241187 -0.0208608 0.0486833 0.01738 0.0350991 0.139665 -0.00577789 0
