0.0010608 -0.0338707 -0.0166061 -0.0258634 -0.0619402 0.0338187 -0.0686636 -0.044099 -0.0302338 0.0910631 0.0221496 0.0119984 0.00141886 -0.0262866 0.0445806 -0.0546001 -0.0430307 0.00151563 -0.00326606 0.0404958 0.0263826 -0.0844305 -0.0389904 0.0072589 0.112683 -0.000592929 -0.0539139 -0.0220239 -0.0866661 0.0263221 0.0270768 0.000888638 -0.137561 -0.122772 -0.056737 0.0492015 -0.0052376 -0.0315495 -0.0546032 -0.0103749 -0.0483697 0.0301922 0.0711161 -0.0704627 -0.0122527 0.0229565 -0.0297249 -0.0486489 0.0493868 0.0133553 -0.0830984 -0.0192266 0.0285102 -0.0667186 -0.0103164 -0.0522571 0.0320097 -0.0108111 0.004727 0.0234154 0.0365536 0.0048828 -0.00420327 -0.0543992 0.0254383 -0.013031 0.0770625 0.0175273 0.0136756 0.0102604 0.0479023 0.0176551 0.0219439 -0.04906 -0.11826 0.0399217 0.0445303 0.0142243 -0.125286 -0.0175699 0.0357772 0.000873913 0.0585375 -0.0606422 -0.0117784 -0.05435 0.074085 -0.0745952 0.0201373 0.00523888 0.0051696 0.020265 0.0210643 -0.0427757 -0.00821443 -0.0442493 -0.0174865 -0.0259222 -0.0176638 -0.0257729 0
0.00768635 -0.0350292 -0.0218877 -0.0477473 -0.0489858 0.041262 -0.0756684 -0.0450342 -0.030312 0.109648 0.039274 0.00167206 0.0041766 -0.0403349 0.0552063 -0.0652345 -0.0414001 -0.000952426 0.000484278 0.0481567 0.0387897 -0.112456 -0.073413 0.026642 0.13652 0.0116915 -0.0709782 -0.0274515 -0.109002 0.0361453 0.0399176 -0.00260177 -0.151138 -0.145247 -0.0792289 0.0626029 -0.0173568 -0.01474 -0.0504599 -0.0167835 -0.0431909 0.0240859 0.0831985 -0.0772894 -0.0078242 0.0369014 -0.0281637 -0.0502091 0.0440105 0.0229779 -0.0670533 -0.0257583 0.0107889 -0.0955944 -0.0147818 -0.0541178 0.0422696 -0.00969203 0.0288229 0.0462608 0.0637389 -0.00500667 -0.0104134 -0.0901203 0.0305918 -0.00623653 0.0648257 0.0197137 0.00937806 0.0187352 0.0554803 0.00794837 0.0477157 -0.0571179 -0.135154 0.0487031 0.0412023 0.00151125 -0.146958 -0.0258257 0.0442169 0.000432583 0.0671558 -0.0787397 -0.011374 -0.0551711 0.103313 -0.0818076 0.0277955 0.0115597 0.000772579 0.0232298 0.038728 -0.0438393 -0.0105147 -0.0573613 -0.0160601 -0.0262757 -0.0164816 -0.0334999 0
-0.00243639 -0.0163335 0.00681694 -0.010644 -0.054763 -0.00581991 -0.0339859 -0.0426415 -0.0322656 0.0465865 0.00317608 0.00089048 0.030328 -0.00684276 0.0278658 -0.0135058 -0.0261708 0.0178499 0.00044895 0.0360186 -0.0150516 -0.0137924 -0.0241545 -0.0502214 0.0481582 -0.017436 -0.0144113 -0.00427146 -0.0540967 -0.00570707 0.00303481 0.00635841 -0.0462503 -0.0658754 -0.0379489 0.0379867 0.00795362 -0.0430397 -0.0352966 -0.0289513 -0.0614131 0.0046523 0.00659488 -0.0417453 -0.000219987 -0.0393277 -0.0318623 -0.0274409 0.0188817 -0.0241722 -0.0544911 0.00874049 0.00277942 -0.0239127 0.00182544 -0.0211352 0.0169775 -0.000280859 -0.00482236 0.0117908 0.0319726 -0.00445781 0.014404 -0.00535914 0.0185333 0.00259518 0.0562053 0.000384332 0.0129473 -0.00572752 0.0155193 0.0202358 -0.0134117 -0.0184964 -0.0333856 0.0115405 0.0113623 0.0264461 -0.0484604 -0.0112202 0.00520663 0.0201569 0.0617445 -0.0107837 -0.0123619 -0.0447822 0.0117313 -0.0471539 0.0267096 0.0158278 -0.000896557 -0.0085179 0.0180356 -0.0284812 -0.00875206 0.00298006 -0.00331703 -0.0183067 -0.011187 -0.0159066 0
0.0307913 -0.057187 -0.0193957 -0.037447 -0.0998038 0.0829346 -0.118162 -0.0498865 -0.0356908 0.165582 0.0528829 0.0225224 -0.0221613 -0.0399583 0.0741695 -0.0890208 -0.0718417 -0.048819 0.00704575 0.0331776 0.0833498 -0.166927 -0.0399073 0.0361603 0.164191 0.0341 -0.0797865 -0.0413191 -0.168265 0.0417196 0.0465908 -0.0123337 -0.230605 -0.193119 -0.0816309 0.104277 -0.0170081 0.0204009 -0.0554754 0.00710818 -0.039702 0.0516665 0.141484 -0.102821 -0.0332701 0.0790842 -0.014033 -0.0727567 0.0589363 0.0566286 -0.100639 -0.0314724 0.0472081 -0.120053 -0.0504932 -0.0927741 0.0520751 -0.0204379 0.0197899 0.0766488 0.0391414 0.0234475 -0.0138169 -0.095842 0.0283327 -0.0347266 0.113122 0.0327451 0.0151378 0.0235347 0.0660909 0.00800369 0.0670974 -0.116173 -0.207692 0.070024 0.0713791 -0.00910109 -0.213793 -0.0195643 0.083294 -0.0282016 0.0580644 -0.0959986 -0.00185058 -0.0512423 0.127788 -0.113257 0.0526675 -0.000388297 0.0332862 0.0664837 0.0493819 -0.0848681 -0.0194405 -0.102877 -0.0317733 -0.0140795 -0.022748 -0.0253093 0
0.023061 -0.051553 -0.0319183 -0.046848 -0.083055 0.0685216 -0.098239 -0.0419117 -0.0316975 0.140802 0.0372863 0.0222514 -0.0132991 -0.0589532 0.0565079 -0.0849017 -0.0571835 -0.0238535 -0.0114449 0.0446369 0.0712191 -0.154911 -0.0407218 0.0426646 0.167268 0.0231076 -0.0806193 -0.0341101 -0.123813 0.0482013 0.0604821 -0.00956233 -0.214845 -0.18933 -0.0795928 0.0791608 -0.0258396 -0.0188921 -0.0673573 0.000823971 -0.03851 0.0396498 0.120162 -0.0997872 -0.0207711 0.0713217 -0.0336799 -0.07623 0.0642597 0.0468851 -0.0981842 -0.0425635 0.0431701 -0.104042 -0.0267505 -0.075398 0.0546438 -0.0190797 0.0019237 0.0518217 0.0548721 0.0239318 -0.0160704 -0.0997064 0.0368918 -0.0323211 0.0938616 0.0412181 0.0185572 0.0302797 0.0703966 0.0172606 0.0483313 -0.0862514 -0.186516 0.0735051 0.0661977 0.00491635 -0.200658 -0.0209643 0.0608035 -0.0184525 0.0603884 -0.0892171 -0.00907038 -0.0547885 0.128962 -0.0958103 0.0402606 0.00632526 0.0194132 0.0535313 0.035726 -0.0521599 -0.00772923 -0.0853375 -0.0231861 -0.0229996 -0.0218588 -0.0391883 0
-0.0197449 -0.01959 -0.00561977 -0.00906213 -0.0463832 0.00350614 -0.0407275 -0.0445178 -0.0257134 0.0436151 0.00762 0.00653326 0.019419 -0.00151597 0.0284787 -0.0259353 -0.0294871 0.0195896 0.00585565 0.0306018 -0.0194045 -0.0221452 -0.0315464 -0.0234528 0.0677056 -0.0272113 -0.032592 -0.0140794 -0.0465176 0.00794278 -0.000520127 0.00945002 -0.0648361 -0.0624733 -0.0326273 0.0233084 0.00805607 -0.0474557 -0.0437141 -0.0239496 -0.0564854 0.0210839 0.0231325 -0.0436405 -0.00381332 -0.0168526 -0.0225053 -0.0246157 0.0318591 -0.0156453 -0.0668614 0.000936711 0.0119362 -0.0347496 0.0102395 -0.0303222 0.0151605 -0.0035246 0.0100196 -0.00606826 0.0200436 -0.00970769 0.00320254 -0.0210564 0.022132 0.00499495 0.0594088 -0.0050441 0.00964951 -0.00471905 0.0309196 0.0204263 -0.00135169 -0.016287 -0.0533517 0.0121677 0.0235345 0.0217456 -0.0566134 -0.00901758 0.00981723 0.0188825 0.0521135 -0.0313106 -0.0138478 -0.0481472 0.0197009 -0.0537476 0.00628245 0.00163202 -0.00847879 -0.00781158 0.0139097 -0.0306975 -0.0124097 -0.0045059 -0.00915933 -0.0337423 -0.0116341 -0.00994681 0
-0.00220157 -0.0327253 -0.0153159 -0.0258811 -0.0611354 0.0321259 -0.0665382 -0.0459419 -0.0256877 0.0870329 0.0193213 0.0123885 0.00440604 -0.0250683 0.0438245 -0.0536523 -0.0425152 0.000866629 -0.00249605 0.0373864 0.023968 -0.0810508 -0.0342206 0.00171888 0.108308 -0.00104937 -0.053186 -0.0234415 -0.0849565 0.0253462 0.025646 0.000674497 -0.131389 -0.11603 -0.054091 0.0491224 -0.00337453 -0.0339659 -0.0521479 -0.0118955 -0.0491488 0.030793 0.0692239 -0.0679439 -0.0125334 0.0213549 -0.0269481 -0.0479155 0.0491572 0.0142819 -0.0786154 -0.0189197 0.027849 -0.0628295 -0.00741868 -0.0530583 0.0305807 -0.0120712 0.0026735 0.0217425 0.0331608 0.00271267 -0.00406843 -0.0542999 0.0288875 -0.0146704 0.0771013 0.019584 0.0112128 0.0102003 0.046185 0.0199507 0.0208858 -0.0474005 -0.113371 0.0381796 0.0428897 0.0155553 -0.117532 -0.0148696 0.0307519 -0.000385547 0.0583543 -0.0555202 -0.0126681 -0.054889 0.0683552 -0.0718596 0.0187752 0.00567204 0.00575846 0.020826 0.0220754 -0.0409181 -0.00586979 -0.0405924 -0.014332 -0.0267747 -0.0171596 -0.0232347 0
0.00791126 -0.0356392 -0.0152897 -0.0291335 -0.0682763 0.0398772 -0.0759784 -0.0495462 -0.028043 0.098726 0.0293362 0.0154008 -0.00442139 -0.0281385 0.0471064 -0.059415 -0.0472626 0.00229726 -0.00721449 0.0463211 0.034439 -0.104753 -0.0403832 0.0128164 0.122647 0.00369354 -0.0583847 -0.020184 -0.0921461 0.0284383 0.0399271 -0.00211205 -0.161683 -0.135452 -0.0546967 0.0539998 -0.0106727 -0.0336347 -0.048786 -0.0129122 -0.0444288 0.0267763 0.0854119 -0.074574 -0.0184984 0.0340698 -0.0316254 -0.0523627 0.050015 0.0199919 -0.0849164 -0.0266298 0.0261184 -0.0800942 -0.0140132 -0.0550586 0.0371182 -0.0187261 0.00569169 0.0255948 0.0420919 0.00412372 -0.00990353 -0.0607255 0.0333362 -0.0269004 0.0831918 0.0307487 0.0185453 0.0163602 0.0586005 0.015767 0.0224388 -0.0583089 -0.129384 0.0493193 0.0418086 0.0141998 -0.141748 -0.0229976 0.0433903 -0.0125895 0.0596267 -0.0673252 -0.0106079 -0.0501253 0.0868313 -0.0857164 0.0212057 0.00431239 0.0106983 0.0295605 0.0271563 -0.0392597 -0.00373376 -0.0514658 -0.0205071 -0.0229306 -0.0202723 -0.0282328 0
0.0443775 -0.0617577 -0.0321687 -0.0607164 -0.103118 0.0967605 -0.118319 -0.0460789 -0.0390689 0.169858 0.0526463 0.0349885 -0.0265279 -0.082127 0.0703434 -0.114119 -0.0619051 -0.042103 -0.0274037 0.0596365 0.117387 -0.203473 -0.0440112 0.0662502 0.202003 0.0426779 -0.100674 -0.0393858 -0.148871 0.0668092 0.0748399 -0.0181082 -0.272902 -0.218469 -0.113203 0.0934169 -0.0182953 0.00292811 -0.0813565 0.0220929 -0.0335842 0.0408134 0.155412 -0.139084 -0.0100039 0.0986414 -0.0373726 -0.101911 0.0784549 0.0735928 -0.104756 -0.0488062 0.0603681 -0.124809 -0.0444463 -0.0953145 0.0598416 -0.0231059 -0.00893062 0.0696949 0.069527 0.0462923 -0.0211143 -0.119578 0.0284174 -0.0440897 0.109564 0.0630328 0.0321191 0.0407368 0.0867068 0.0137271 0.0708712 -0.123831 -0.240704 0.093405 0.0833433 -0.000218899 -0.247238 -0.022019 0.0845125 -0.0534678 0.0610495 -0.121146 -0.0170522 -0.0631654 0.183422 -0.115364 0.046467 0.0222604 0.0314099 0.0842197 0.0475769 -0.0589004 -0.00919717 -0.104251 -0.0365477 -0.0165972 -0.0232054 -0.0536103 0
0.0240776 -0.0503709 -0.032812 -0.0477623 -0.0847983 0.0715597 -0.100992 -0.0453751 -0.0331519 0.147381 0.0397943 0.0224766 -0.0206139 -0.0594326 0.0625828 -0.0880214 -0.0602999 -0.023481 -0.0136957 0.0491791 0.0825083 -0.161097 -0.0427755 0.0465908 0.169447 0.0268917 -0.0803503 -0.0337116 -0.132162 0.0535553 0.059576 -0.00763894 -0.224655 -0.193756 -0.0828844 0.0829254 -0.023107 -0.0160488 -0.0663631 0.00326254 -0.0402834 0.0428691 0.129306 -0.105007 -0.019619 0.0717759 -0.0343585 -0.0775932 0.0675291 0.050573 -0.0967771 -0.0469074 0.0441561 -0.107371 -0.0340404 -0.0800843 0.0559003 -0.0149755 0.000702729 0.0575955 0.0572277 0.0237914 -0.0125806 -0.0951553 0.0345398 -0.0386084 0.0980735 0.046858 0.0175528 0.0270684 0.0706324 0.017092 0.0508038 -0.0927408 -0.193991 0.0729749 0.0724534 0.00290789 -0.20699 -0.0232433 0.0626036 -0.0222319 0.0631929 -0.0939668 -0.00759493 -0.0609707 0.140542 -0.101238 0.0380888 0.00735959 0.0213431 0.0600977 0.0354699 -0.053908 -0.00426441 -0.0890587 -0.0235905 -0.0179362 -0.0242701 -0.0420608 0
-0.012726 -0.025291 -0.00842983 -0.0152114 -0.0510788 0.0143303 -0.0501541 -0.0457495 -0.0270203 0.0597546 0.0125423 0.00766676 0.0132565 -0.00935508 0.0342614 -0.0389239 -0.0348089 0.0127998 0.00400382 0.0330007 -0.00407483 -0.0447519 -0.03302 -0.0128148 0.083325 -0.0162141 -0.0379549 -0.0176016 -0.0616425 0.0133838 0.00983844 0.00511725 -0.0912708 -0.0844526 -0.0404068 0.0323287 0.00404405 -0.0424816 -0.0469783 -0.0185137 -0.0540873 0.0236798 0.0395761 -0.0523478 -0.00807503 -0.00364788 -0.0271577 -0.0325209 0.0373619 -0.00345452 -0.072509 -0.00706731 0.0177942 -0.0463236 0.00255105 -0.0382737 0.0213872 -0.00606064 0.00603072 0.00650602 0.0248496 -0.00504595 0.00257602 -0.0346417 0.0229221 -0.00270209 0.0635823 0.00424977 0.00991891 0.001433 0.0382397 0.0202193 0.0087059 -0.0277868 -0.0767196 0.0217171 0.0315782 0.0190143 -0.0806491 -0.0126617 0.0190596 0.0124956 0.0538743 -0.0409717 -0.0139513 -0.0520541 0.0401575 -0.0621086 0.012079 0.00205751 -0.00521081 0.0019614 0.0158411 -0.033556 -0.00968181 -0.0199141 -0.0124595 -0.0307878 -0.0125282 -0.0145113 0
-0.0106355 -0.0379267 -0.00444873 -0.0176056 -0.06661 0.0157297 -0.0533653 -0.0619523 -0.0450191 0.0924051 -0.0092307 0.00116998 0.000380689 -0.00106035 0.0346641 -0.0411455 -0.0577919 0.00201712 0.0142253 0.0246325 0.0165031 -0.0911536 -0.0525117 0.00339305 0.114677 -0.0130026 -0.0540798 -0.0136598 -0.0723061 0.023147 0.0034401 -0.00359579 -0.101667 -0.115138 -0.0518225 0.0322426 -0.0112422 -0.0350214 -0.0446407 -0.00940365 -0.0573204 0.0333579 0.0652092 -0.0410032 -0.0254467 0.00463572 -0.0317281 -0.0412636 0.0383693 -0.0123887 -0.0863164 -0.000761141 0.0347471 -0.0552982 -0.0272295 -0.0379004 0.0139019 -0.00276682 0.0198017 0.0195838 0.0251386 0.0107149 0.0281552 -0.048234 0.0328944 -0.0177885 0.0628277 0.00519042 0.00282902 0.0227359 0.0443757 0.036161 0.0083446 -0.0553039 -0.108535 0.0299195 0.0415555 0.0121996 -0.105667 -0.00375526 0.00858781 0.00674031 0.0723261 -0.0623508 -0.00410702 -0.041455 0.0863955 -0.0690603 0.00955458 0.0105684 0.00892249 0.0112201 0.0305281 -0.0385587 -0.0294226 -0.0524622 0.0108631 -0.019693 -0.00594592 -0.0457873 0
-0.0126338 -0.011453 -0.00512393 -0.00810326 -0.0415785 0.0221207 -0.0456818 -0.0605489 -0.00468964 0.0583461 0.0205387 0.00240349 0.0250376 -0.0189588 0.0459698 -0.0287555 -0.0394766 0.00322575 -0.00121738 0.0253437 0.0132484 -0.0370886 -0.0409191 -0.0216931 0.0940972 -0.0214288 -0.0436029 -0.0170115 -0.0515256 0.024247 0.0157119 0.0154029 -0.0926526 -0.0918658 -0.0594041 0.0430309 0.00380317 -0.0370859 -0.0716639 -0.0127278 -0.056441 0.0207001 0.041094 -0.0541001 -0.0207262 -0.00642205 -0.0235146 -0.0633605 0.0586648 0.00177689 -0.0603896 0.000135095 0.0201832 -0.0456274 0.0131377 -0.0397681 0.0116746 -0.027151 0.00818262 0.0189969 0.0483816 -0.00939432 0.00172038 -0.0260259 0.0151701 -0.0108762 0.0523699 0.01755 0.0275243 -0.00132937 0.046829 0.00934392 0.0196062 -0.0118562 -0.0761456 0.0397735 0.0387893 0.0117319 -0.067775 -0.0180022 0.0103912 0.00313598 0.0564159 -0.0433045 0.00769817 -0.0619169 0.0422314 -0.0645248 0.00412971 0.00768594 -0.0119603 0.00121963 0.00894376 -0.0329936 -0.00639993 -0.0352216 -0.004757 -0.0348664 -0.0253042 -0.0270879 0
-0.0159674 -0.0594884 0.00481589 -0.0371879 -0.049831 0.0352939 -0.0821465 -0.0479841 -0.0193147 0.0918763 0.0257005 0.0142882 -0.0140287 -0.0405338 0.0374042 -0.0516784 -0.0650825 -0.0103985 0.0120865 0.045509 0.00802234 -0.0837658 -0.00772933 0.0049463 0.108807 0.000166887 -0.0437665 -0.0263266 -0.106841 0.0577591 0.0116994 -0.00153716 -0.117874 -0.116403 -0.0644821 0.0485211 -0.00304125 -0.0327519 -0.0541468 -0.00066378 -0.0544522 0.00226988 0.0689116 -0.0909279 0.0163509 0.0306427 -0.0284071 -0.0554704 0.0645782 0.0145658 -0.0701984 -0.0148659 0.0355127 -0.0804572 -0.00891792 -0.0483473 0.020808 0.00879422 -0.0057689 0.00268491 0.0292863 0.0139998 -0.0145599 -0.061675 0.0173438 -0.0198329 0.0502608 0.00710075 0.00184495 0.00195251 0.0307707 0.0369499 0.010807 -0.0517035 -0.118571 0.0177863 0.0319558 0.0292411 -0.13141 -0.0322926 0.0588555 -0.00228234 0.0631567 -0.0669033 -0.0344642 -0.087088 0.0725303 -0.0903068 0.0118688 0.000382101 0.00442004 0.011706 -0.000206876 -0.033681 -0.00466833 -0.0253629 -0.0232046 -0.020722 -0.0133691 -0.0354984 0
-0.00541914 -0.0296678 -0.0111331 -0.025803 -0.0592643 0.0282128 -0.060506 -0.0502045 -0.0299584 0.0844184 0.0248606 0.00803825 0.00513645 -0.0172336 0.0325321 -0.0513493 -0.0406557 0.00671369 -0.00558697 0.039714 0.0115677 -0.0705731 -0.0290199 0.00906883 0.102034 -0.00242903 -0.0403757 -0.0230548 -0.0753492 0.0183245 0.0193766 0.00156251 -0.129305 -0.107917 -0.0469604 0.0491187 -0.00493079 -0.0387325 -0.0522576 -0.012811 -0.0553879 0.0262636 0.0692172 -0.064175 -0.00865529 0.01307 -0.0278085 -0.0415253 0.0399783 0.00582443 -0.0807743 -0.0191938 0.0294155 -0.0549087 -0.00882265 -0.0574378 0.037402 -0.00747958 0.0101079 0.0108104 0.0325736 0.00565519 -0.00600603 -0.0453595 0.0193152 -0.0142393 0.0835518 0.0137007 0.00279693 0.00584443 0.0375811 0.0152216 0.0223321 -0.0444269 -0.102812 0.0420764 0.0437897 0.0132524 -0.112699 -0.01822 0.0204362 0.0125086 0.0687259 -0.0476466 -0.00974825 -0.0605765 0.0643021 -0.0751578 0.0167954 0.00356436 0.0032277 0.0106283 0.0222621 -0.0422654 -0.0131864 -0.0425588 -0.0136397 -0.0263013 -0.00925787 -0.0221934 0
-0.0122757 -0.0296666 -0.0154488 -0.0154687 -0.0533869 0.0201426 -0.05258 -0.0445505 -0.0285185 0.0714831 0.0118703 0.00358224 0.00423702 -0.0159712 0.0392921 -0.0459335 -0.0374543 0.0111937 0.00112762 0.03374 0.00983461 -0.0545549 -0.0379184 -0.00789415 0.0842179 -0.0110516 -0.0422094 -0.0215591 -0.0644207 0.0169471 0.013604 0.00568892 -0.10573 -0.0949565 -0.0420369 0.0318663 -0.00175031 -0.0390661 -0.051138 -0.0206657 -0.0534867 0.0181019 0.0513035 -0.060014 -0.010531 0.00430256 -0.025507 -0.0351575 0.035654 0.00174745 -0.0741623 -0.0147718 0.018378 -0.0511906 0.00412918 -0.0372364 0.021023 -0.00615725 0.00119395 0.00198013 0.0292207 -0.00693625 -0.000537611 -0.0417209 0.0281754 -0.00424242 0.0621299 0.00803143 0.0125423 0.00124967 0.047053 0.0178723 0.0126652 -0.0304354 -0.0811219 0.0300437 0.0324007 0.0195289 -0.0905971 -0.00640216 0.0195863 0.00208283 0.0571552 -0.0396801 -0.0158359 -0.0525169 0.0523978 -0.0646139 0.0131247 0.00616067 0.00192696 0.0115584 0.0161663 -0.0324704 -0.010962 -0.0203864 -0.00947149 -0.0212351 -0.00715237 -0.0146283 0
-0.0222638 -0.0222907 -0.00108097 -0.00632412 -0.0442648 -0.000393433 -0.0421182 -0.0433887 -0.0235651 0.0512936 0.00699294 0.00598188 0.017127 -0.00591371 0.0309676 -0.0343302 -0.0333115 0.0186569 0.000764508 0.0283169 -0.0164842 -0.0266801 -0.0266925 -0.0209791 0.069032 -0.0242864 -0.0332115 -0.014992 -0.0519489 0.00898974 -0.000480324 0.00911069 -0.0690954 -0.0678055 -0.0309765 0.0237499 0.00718719 -0.0447813 -0.0414603 -0.0153184 -0.0531826 0.0153715 0.0281712 -0.0389642 0.000681724 -0.0180146 -0.0266896 -0.0322462 0.0289283 -0.00652809 -0.0664873 -0.00231244 0.0141565 -0.0350896 0.013535 -0.0286999 0.0174524 -0.00563483 0.00517927 -0.00699775 0.0203598 -0.00878391 0.00676606 -0.0223764 0.0259397 0.00674497 0.0591567 -0.00802782 0.0115421 -0.00483898 0.0343317 0.0240525 0.00483799 -0.0152537 -0.0618393 0.0149401 0.0240997 0.0208368 -0.0625857 -0.010903 0.0110393 0.0209488 0.0518132 -0.0313606 -0.011961 -0.0492248 0.0206061 -0.0591878 0.00322366 0.00219864 -0.00913737 -0.00984849 0.00849835 -0.0292456 -0.0132299 -0.00768386 -0.0070497 -0.029258 -0.0141741 -0.0015143 0
-0.00176708 -0.0150012 -0.00253921 -0.0247926 -0.0665881 0.0408117 -0.0656477 -0.0246039 -0.0454754 0.0933997 0.0341355 0.0030744 -0.000579505 -0.0041101 0.0331069 -0.0479376 -0.00619299 0.0155353 -0.0121358 0.043296 0.0329503 -0.0943606 -0.0503129 0.0110864 0.0997189 0.0111231 -0.05216 -0.0181069 -0.0807073 0.0033741 0.038994 0.0410054 -0.153004 -0.123718 -0.0424788 0.0459739 -0.0153073 -0.00466014 -0.0474755 -0.030119 -0.0252737 0.0202214 0.0670637 -0.0492831 -0.0443905 0.0147581 -0.0169828 -0.0525497 0.0463757 0.0219753 -0.0864023 -0.034291 0.00158929 -0.0743241 -0.00123849 -0.0371691 0.0514722 -0.00213848 0.0125201 0.0291239 0.0299226 0.00864982 0.0023625 -0.0644021 0.0285354 -0.0373541 0.0661256 0.0324733 0.029811 0.0017367 0.0300597 0.0245472 0.0175592 -0.0375749 -0.10766 0.0322504 0.0465743 0.00983818 -0.121993 -0.00347727 0.0356922 -0.00967016 0.050183 -0.0723355 -0.00677292 -0.0409566 0.0727335 -0.0425466 0.0292369 -0.00113833 0.00290155 0.00227543 0.0179166 -0.0708124 0.00901756 -0.0287315 -0.0112022 -0.00678516 -0.000398273 -0.0287866 0
0.0326017 -0.0628336 -0.0437658 -0.0510045 -0.0804015 0.0747904 -0.117362 -0.0572924 -0.0366801 0.150283 0.0497161 0.0125253 -0.02164 -0.0724322 0.0780832 -0.0842226 -0.0550341 -0.029737 -0.0150231 0.0397723 0.0910046 -0.159534 -0.0493957 0.0398842 0.185621 0.0207184 -0.0931621 -0.0265566 -0.134458 0.0543767 0.0636459 -0.0084174 -0.244631 -0.198844 -0.0795101 0.09631 -0.0220386 0.0106561 -0.0686708 0.0140807 -0.0510448 0.0552002 0.127835 -0.0974199 -0.0268178 0.0813763 -0.0343414 -0.0900686 0.0754652 0.0585237 -0.101728 -0.0615581 0.0387467 -0.118602 -0.0350998 -0.0869994 0.0596028 -0.0055481 -0.00895445 0.0667324 0.0494037 0.0236143 0.00304459 -0.100463 0.047049 -0.0421555 0.0851585 0.0541349 0.024603 0.026468 0.066254 0.0221976 0.0514052 -0.0962245 -0.194678 0.0823945 0.0702619 0.0145975 -0.221596 -0.0197688 0.0737048 -0.037352 0.0731729 -0.091045 -0.00651104 -0.0734971 0.152432 -0.120168 0.0527394 0.0148423 0.0508677 0.0575879 0.0509943 -0.0628305 -0.00773061 -0.102827 -0.0238049 -0.0170009 -0.0251042 -0.0444169 0
-0.0019614 -0.032005 -0.0150015 -0.0247326 -0.0603389 0.0305704 -0.0653842 -0.0455336 -0.0287863 0.0847939 0.0201914 0.0125165 0.00434509 -0.0252373 0.044432 -0.0518519 -0.0426765 0.00155137 -0.00126213 0.0376452 0.0211827 -0.078784 -0.0358564 0.00286194 0.107165 -0.00288569 -0.0500648 -0.0220066 -0.0830639 0.02558 0.024926 0.00234621 -0.129748 -0.116935 -0.0534134 0.0486987 -0.00464709 -0.0342428 -0.0524525 -0.01284 -0.0503949 0.0296106 0.0670591 -0.0671938 -0.0111297 0.0195571 -0.0281886 -0.0469487 0.048097 0.01043 -0.0790705 -0.0171923 0.0265098 -0.0628861 -0.00846016 -0.0493819 0.0299266 -0.00930032 0.0053147 0.0201983 0.0344799 0.00323017 -0.00263577 -0.0525193 0.0264384 -0.0119867 0.0755809 0.0160183 0.0124113 0.00853033 0.0476071 0.018744 0.0206151 -0.0465504 -0.110792 0.0388548 0.0425521 0.0149977 -0.116829 -0.016791 0.0307138 0.00106375 0.0559633 -0.0559416 -0.0111653 -0.0544391 0.0693616 -0.0740284 0.0187841 0.00429112 0.00369174 0.0183821 0.0226024 -0.0393758 -0.00744494 -0.039601 -0.0153639 -0.0270138 -0.0168308 -0.0226883 0
-0.0226779 -0.0177445 -0.00430214 -0.00808323 -0.0442145 -0.00447337 -0.0366116 -0.0462318 -0.0262068 0.0391045 0.00795488 0.002714 0.0205871 -0.00110298 0.0248249 -0.0252074 -0.0306351 0.018948 0.00823429 0.0283855 -0.023555 -0.0149363 -0.0295812 -0.0326221 0.0612191 -0.0261142 -0.0271897 -0.014249 -0.0429057 0.00373303 -0.00350297 0.00868226 -0.058797 -0.0556173 -0.0325665 0.0254203 0.0125405 -0.0466765 -0.040971 -0.025583 -0.0564795 0.0178591 0.0196059 -0.0382361 -0.00218449 -0.0208468 -0.022185 -0.0229708 0.0282025 -0.0213595 -0.0642166 0.00395673 0.00746986 -0.0313029 0.00958342 -0.0280037 0.0119525 -0.00473795 0.00881272 -0.00906941 0.0167913 -0.0123083 0.00737498 -0.0175981 0.0194528 0.0082351 0.0580592 -0.00865578 0.00953815 -0.0053051 0.0314624 0.0169139 -0.000287736 -0.00820952 -0.0436026 0.00727501 0.0219542 0.0213465 -0.0472946 -0.0108884 0.00881078 0.0249259 0.0527622 -0.0300306 -0.0153734 -0.0487421 0.0174117 -0.0504086 0.00312902 0.00169526 -0.0111801 -0.0146141 0.00995922 -0.0285535 -0.00838322 -0.00414471 -0.010062 -0.0335933 -0.00993436 -0.00773876 0
