0.250867 0.0998231 -0.155201 -0.242198 -0.102846 -0.0761014 0.171792 0.121469 -0.015195 0.0129142 -0.0284121 -0.124274 0.241157 0.0823886 -0.0784494 0.0684372 0.031453 -0.19293 -0.263703 0.184525 -0.0648537 0.0580455 -0.0587132 0.0450538 -0.191937 -0.0170678 0.00970411 0.202367 0.273108 -0.0569296 -0.0888656 0.0499459 0.0145818 0.149296 0.10788 -0.0745453 -0.158456 -0.240654 0.111328 0.261674 -0.131968 -0.165103 0.06468 -0.171718 -0.156703 0.0396182 0.228507 -0.0109666 -0.0670846 0.0356035 5
0.225543 0.081704 -0.11308 -0.160292 -0.107903 -0.0412155 0.138463 0.123926 -0.0160667 0.00839993 -0.0141356 -0.149109 0.183701 0.0502486 -0.123237 0.035899 0.0154243 -0.176122 -0.189782 0.164618 -0.0731754 0.0503708 -0.0435818 0.0562372 -0.168375 -0.0262595 0.00236916 0.198481 0.223353 -0.00459383 -0.0825056 0.0627792 0.0257938 0.116862 0.0814327 -0.0386518 -0.126797 -0.198726 0.0966313 0.231492 -0.11764 -0.11903 0.0873968 -0.128747 -0.0875062 -0.000364213 0.213073 -0.0280108 -0.0958725 0.0142301 5
0.189235 0.075844 -0.104665 -0.138471 -0.0901436 -0.0355923 0.130028 0.0684669 -0.0221653 0.0229223 0.00723929 -0.0954193 0.182467 0.0611931 -0.077662 0.0224621 0.0375562 -0.148392 -0.154174 0.108871 -0.06235 0.0466154 -0.0290591 0.0357739 -0.120833 0.005552 -0.0172982 0.138112 0.194323 -0.0305721 -0.0900816 0.0619859 0.0395061 0.113619 0.0757273 -0.042184 -0.09856 -0.17084 0.0586762 0.175803 -0.112328 -0.123626 0.0645704 -0.131522 -0.102071 0.0238852 0.189018 -0.0265163 -0.0766027 0.0437659 5
0.137511 0.0694902 -0.0654926 -0.0868848 -0.0510511 0.0155266 0.0940756 0.0630538 -0.0192118 0.0280036 0.0358048 -0.0654207 0.129571 0.0610308 -0.0354751 -0.00814143 0.0337108 -0.0729522 -0.123864 0.0661004 -0.0480965 0.0353276 -0.0308474 0.0233383 -0.0962706 0.0096422 -0.0328325 0.131089 0.14024 -0.0184584 -0.0767063 0.0296628 0.0570025 0.0936906 0.0392129 -0.0249933 -0.0652906 -0.124055 0.0202899 0.108775 -0.090671 -0.083208 0.0405725 -0.0995791 -0.0757084 -0.00320845 0.121924 -0.028966 -0.0618004 0.0451929 5
0.340331 0.115776 -0.182674 -0.279007 -0.108438 -0.111879 0.211123 0.14833 -0.0067911 0.00100452 -0.0993456 -0.203459 0.340607 0.0684893 -0.113105 0.0732446 0.0405357 -0.270611 -0.33285 0.214119 -0.0949545 0.0462919 -0.0513532 0.0444912 -0.212679 -0.0430534 0.00119835 0.228392 0.381783 -0.0586219 -0.108551 0.132645 0.0437331 0.201246 0.10301 -0.0610402 -0.227571 -0.328516 0.142451 0.365359 -0.211684 -0.144135 0.110991 -0.223642 -0.213 0.0520779 0.311254 -0.0676354 -0.114069 0.0514493 5
0.147136 0.0548833 -0.0961147 -0.146834 -0.0512174 -0.0165302 0.149289 0.0582655 -0.0271604 0.0362145 0.00397522 -0.0515905 0.162592 0.0708351 -0.0974556 0.0225345 0.0286591 -0.17309 -0.188228 0.122369 -0.0781801 0.0308223 -0.0561192 0.0251938 -0.0978469 0.0357304 0.0199498 0.145925 0.19593 -0.0134113 -0.144355 0.0252516 0.0572127 0.144184 0.0811144 -0.0289475 -0.0595571 -0.168709 0.0259768 0.184028 -0.137484 -0.0863758 0.0490397 -0.139667 -0.0872831 0.0135572 0.157463 -0.0344293 -0.0586727 0.0564785 5
0.296271 0.0867647 -0.156672 -0.258117 -0.121203 -0.0883002 0.149809 0.118198 -0.0021455 0.0148527 -0.0577573 -0.191053 0.302934 0.110919 -0.109105 0.0490174 0.0389369 -0.22066 -0.313992 0.192014 -0.0978854 0.0590988 -0.0327156 0.0487601 -0.17479 -0.0444568 0.00388816 0.226299 0.350531 -0.0318684 -0.0966264 0.0997141 0.0159765 0.202197 0.0983856 -0.0380149 -0.200104 -0.280485 0.112224 0.296121 -0.201539 -0.102747 0.101226 -0.202898 -0.151212 0.0788298 0.293398 -0.0327045 -0.142142 0.0448081 5
0.338852 0.118993 -0.184486 -0.267633 -0.102584 -0.110256 0.215986 0.148049 -0.0141736 -0.000892115 -0.0935823 -0.204768 0.340638 0.0732256 -0.124863 0.0771852 0.0373495 -0.275838 -0.337947 0.212189 -0.0950173 0.0490877 -0.0501874 0.0491566 -0.202085 -0.0406555 0.00698688 0.221504 0.391032 -0.0579449 -0.115375 0.132807 0.0467755 0.193979 0.101856 -0.0601164 -0.227273 -0.324151 0.144695 0.364153 -0.200196 -0.151744 0.112833 -0.224123 -0.203618 0.0503103 0.304092 -0.0618222 -0.119232 0.0495837 5
0.0437802 0.0415157 0.00605181 0.151294 -0.129154 0.100444 0.0896523 0.0836567 -0.0608881 0.168807 0.135834 -0.0646472 -0.0515689 0.0791932 0.0116204 -0.0581799 -0.0285712 -0.0516847 0.0912501 0.0502289 0.178989 0.0248589 0.0732333 0.113346 -0.00821049 0.0486783 0.00688882 0.0937247 -0.0439651 -0.025213 0.0874606 -0.0319882 -0.211332 0.118349 0.0739893 -0.0208142 -0.122512 -0.0876079 0.0688172 -0.00867515 -0.0467431 -0.0187958 -0.0806069 0.10364 0.00485497 0.108272 0.109626 -0.131045 -0.0463337 -0.0155786 6
0.135825 0.193626 0.0232076 0.518209 -0.42372 0.198247 0.184571 0.37916 -0.178716 0.237146 0.305088 -0.166161 -0.193459 0.167934 -0.180082 -0.0231937 -0.0129718 0.0423619 0.334488 0.14599 0.340855 -0.0557673 0.161459 0.323686 0.127664 -0.0795491 -0.14619 0.142174 -0.115865 -0.0824076 0.256611 -0.0916244 -0.613658 0.354311 -0.00913357 -0.00535744 -0.186839 -0.153703 0.0258231 0.0588982 -0.160581 -0.189755 -0.0344792 0.103706 -0.0761278 0.252157 0.283493 -0.397425 0.0576808 0.0118934 6
0.0910382 0.0742951 -0.128296 0.212866 -0.16857 0.190588 0.0808866 0.142748 -0.168922 0.18348 0.16435 -0.0949904 -0.0250309 0.229562 0.0683518 -0.040643 -0.150583 -0.000255991 0.0392775 0.0820885 0.065818 0.00609227 0.0713138 0.102423 0.0665407 -0.0183618 -0.00312183 0.131137 -0.102484 -0.0265891 -0.00663148 -0.151637 -0.157729 0.142461 0.137336 -0.0234695 -0.100798 -0.0532751 0.0457282 -0.0261267 -0.137776 -0.0713285 0.00950499 0.14663 0.0580159 0.0415022 0.16089 -0.259413 -0.0598007 -0.054949 6
0.147154 0.280526 0.0786873 0.561839 -0.55029 0.429605 0.125621 0.402179 -0.149384 0.288939 0.520166 -0.301482 -0.0943456 0.230178 -0.0359242 -0.0445023 -0.0913139 -0.0897055 0.346958 0.244777 0.477738 -0.0822992 0.276485 0.473716 0.00496078 -0.0951091 -0.179679 0.232923 -0.11715 -0.156089 0.313828 -0.12639 -0.636762 0.463911 0.103483 -0.0549333 -0.242505 -0.100501 0.139151 -0.162484 -0.0803874 -0.0924682 -0.0133885 0.451032 -0.0968533 0.267386 0.428758 -0.642058 -0.00223469 0.0742805 6
0.038004 0.118972 0.0215172 0.274525 -0.24947 0.197558 0.118153 0.176129 -0.0841569 0.203229 0.236761 -0.137496 -0.0537472 0.115978 -0.0018036 -0.0733405 -0.0485836 -0.0734213 0.168489 0.111603 0.277595 -0.00876835 0.131577 0.217958 -0.0135904 0.0153559 -0.0371606 0.16142 -0.0644734 -0.0439528 0.171856 -0.0730356 -0.344391 0.236868 0.0823191 -0.039937 -0.170141 -0.0985612 0.0706973 -0.0279641 -0.0823967 -0.0478919 -0.0473199 0.207586 -0.0249976 0.154507 0.190239 -0.278263 -0.0394074 -0.00914244 6
0.0700326 -0.00218215 0.0639799 0.0879266 -0.128778 0.0712232 0.104174 0.0765664 -0.0367355 0.193114 0.153152 -0.000213957 0.0430611 0.0747335 0.018136 -0.0148022 0.033662 -0.0267304 0.0461798 0.0921563 0.140136 0.0423714 0.0399442 0.0190103 -0.0497543 0.0597706 0.0787715 -0.0160769 -0.0828806 -0.0145381 0.0716952 -0.021951 -0.184674 0.123644 0.0951498 -0.0146514 -0.135405 -0.11621 0.0427611 0.0490649 0.0251467 -0.0388774 -0.0561629 0.101346 0.0191591 0.0783804 0.000756785 -0.0490993 -0.0602361 -0.0471379 6
-0.00692379 0.239401 -0.0293075 0.419544 -0.379225 0.227292 0.196408 0.301951 -0.0987585 0.32332 0.421927 -0.18818 -0.0516874 0.241839 0.0127206 0.0415343 -0.0538455 0.0595414 0.183405 0.187224 0.469204 -0.0268145 0.0757223 0.212942 -0.0799838 -0.0202756 -0.110351 0.255063 -0.107892 -0.191678 0.244753 -0.204426 -0.571564 0.520931 0.0819056 -0.0978702 -0.176467 -0.131511 -0.0062826 -0.0351865 -0.0153283 -0.0742257 0.0392112 0.339146 -0.0239489 0.151745 0.439134 -0.510182 -0.164779 0.0890191 6
0.0359707 0.153839 -0.0450227 0.264649 -0.327055 0.280212 0.153493 0.221887 -0.0895646 0.223475 0.308906 -0.170028 -0.0953203 0.147004 -0.0222719 -0.0316249 -0.0804756 -0.0769867 0.245019 0.145628 0.37375 -0.0153924 0.133872 0.285704 -0.0185711 -0.0830774 -0.131086 0.198492 -0.0689542 -0.0639981 0.167406 -0.112546 -0.367685 0.352239 0.084091 -0.0291999 -0.227073 -0.0953777 0.0904882 -0.0370918 -0.0299406 -0.0271482 -0.0141747 0.282378 -0.0416136 0.20475 0.274953 -0.366023 -0.0636092 0.00140336 6
0.0820215 0.261574 0.00802381 0.528232 -0.543372 0.38043 0.169003 0.378321 -0.115837 0.301912 0.488998 -0.307402 -0.107618 0.223176 -0.0277495 -0.0562466 -0.116851 -0.0766527 0.362412 0.213237 0.511422 -0.0822503 0.257946 0.44491 -0.0443747 -0.0685911 -0.166625 0.281948 -0.0871295 -0.125419 0.328187 -0.147582 -0.621474 0.495168 0.0916734 -0.0626079 -0.268687 -0.134549 0.0972842 -0.108125 -0.153694 -0.0849244 0.0173106 0.412691 -0.0373258 0.295023 0.415611 -0.633603 -0.0269787 0.076766 6
0.0611723 0.137885 -0.0159677 0.340959 -0.339106 0.253608 0.12519 0.281615 -0.0644779 0.172895 0.328805 -0.129917 -0.0615472 0.231129 -0.0212433 -0.0523554 -0.0643711 -0.0675979 0.197278 0.108538 0.33199 -0.0212281 0.216083 0.269585 -0.0175412 0.00778181 -0.127554 0.18525 -0.0757532 -0.0676309 0.25708 -0.116741 -0.453389 0.302119 0.0959971 0.00819975 -0.153447 -0.0981644 0.0673833 -0.0610746 -0.122008 -0.080546 -0.00966611 0.23134 -0.00196948 0.206879 0.277364 -0.370277 -0.0541666 -0.0274737 6
0.158843 0.286461 -0.0375351 0.397054 -0.461481 0.33521 0.197823 0.313501 -0.0810228 0.233052 0.428687 -0.208895 -0.136083 0.173384 -0.0368609 -0.0564649 -0.106978 -0.0919063 0.35861 0.202666 0.45454 -0.0816418 0.221127 0.413802 -0.0131265 -0.0776566 -0.140404 0.210371 -0.00742073 -0.136343 0.277646 -0.125065 -0.506325 0.4882 0.141739 -0.054055 -0.243414 -0.12937 0.0871574 -0.0332706 -0.115868 -0.0718097 -0.0413621 0.335495 -0.0266769 0.354688 0.328642 -0.537659 -0.0718806 0.095353 6
0.0763895 0.209445 0.0098852 0.417736 -0.438486 0.292034 0.13995 0.295193 -0.101353 0.259484 0.407535 -0.234334 -0.0873212 0.179436 -0.0183231 -0.0571968 -0.0868051 -0.0658708 0.285206 0.161166 0.430579 -0.061006 0.207864 0.360606 -0.0163941 -0.0479018 -0.129639 0.224703 -0.0676454 -0.0918762 0.273999 -0.115643 -0.510662 0.369662 0.0901839 -0.0589664 -0.231782 -0.124013 0.0718138 -0.0611958 -0.139623 -0.0766725 0.00542972 0.308053 -0.0126907 0.243107 0.341328 -0.467056 -0.0394455 0.0634461 6
0.193368 0.138485 0.05912 0.31155 -0.527005 0.240221 0.069902 0.116082 -0.171434 0.217041 0.428488 -0.273325 0.0452033 0.169044 0.104945 0.0103686 -0.0768247 -0.0395692 0.306139 0.181927 0.429548 -0.182961 0.122792 0.257608 -0.0731903 -0.0281416 -0.0961507 0.0815541 -0.0185227 -0.0675925 0.184695 -0.0106835 -0.486625 0.408865 0.0169485 -0.0461285 -0.170634 0.0319901 0.046108 -0.0231361 -0.163267 -0.0226849 -0.0338338 0.0910182 0.0310701 0.333447 0.32379 -0.427578 -0.0643404 -0.024026 6
0.0696812 0.0774146 0.0302962 0.24481 -0.20672 0.146745 0.124404 0.149066 -0.0699607 0.190257 0.216549 -0.116654 -0.0550713 0.126137 -0.0156138 -0.0601362 -0.0175361 -0.0660215 0.194646 0.0653224 0.2346 0.00140258 0.120004 0.198759 -0.0195049 0.00629059 -0.0373951 0.155356 -0.0762062 -0.0334014 0.137778 -0.0548686 -0.288554 0.213318 0.0726929 -0.0239949 -0.176243 -0.0736819 0.0875513 -0.0305907 -0.0698997 -0.0417167 -0.0573479 0.151587 -0.00832189 0.148777 0.185746 -0.22757 -0.0513157 -0.0217047 6
-0.0139678 -0.0364135 -0.0837486 0.01855 -0.0466918 0.158224 0.0219699 0.0987619 -0.0417863 0.269276 0.0763188 -0.0506587 -0.0641503 0.0474579 0.0875219 -0.0543293 0.0273997 -0.0420393 0.0190724 -0.084096 0.169005 0.127353 -0.0299524 0.113458 -0.0924023 0.141184 0.0241093 0.0384761 -0.0728488 -0.0729409 0.0757094 -0.159553 -0.258434 0.180065 0.01779 0.103368 -0.122431 -0.0861412 0.100504 -0.0521443 -0.0749049 -0.0453221 -0.170723 -0.0651663 -0.038474 0.0556106 0.127881 -0.159638 -0.0297004 -0.0142998 6
0.100649 0.270252 0.0350066 0.476614 -0.542353 0.385023 0.198238 0.381798 -0.130647 0.283694 0.47975 -0.278268 -0.0969189 0.226216 0.00455929 -0.0152639 -0.102818 -0.0525748 0.345897 0.251039 0.491176 -0.110183 0.258645 0.41047 -0.0252569 -0.0270025 -0.163087 0.285361 -0.0963167 -0.12989 0.303975 -0.146746 -0.654226 0.436987 0.0825115 -0.0644125 -0.254896 -0.130066 0.150185 -0.099728 -0.11733 -0.0623534 -0.00382269 0.394202 -0.00371866 0.285669 0.376748 -0.619472 -0.00739926 0.105849 6
0.0766414 0.267142 0.0305661 0.560557 -0.54831 0.384263 0.159454 0.387883 -0.117022 0.301234 0.498181 -0.295737 -0.120657 0.226548 -0.0302029 -0.0471744 -0.109477 -0.0858923 0.383413 0.205854 0.517225 -0.0834541 0.241525 0.453148 -0.0357256 -0.0806144 -0.181509 0.275696 -0.080397 -0.140401 0.323985 -0.141727 -0.606725 0.499619 0.0909291 -0.0699199 -0.265957 -0.132425 0.0926927 -0.110493 -0.139819 -0.0851378 0.0219626 0.396322 -0.0362115 0.277688 0.422459 -0.622776 -0.0288937 0.0856248 6
0.017814 0.123156 0.0396429 0.269735 -0.279125 0.260566 0.116052 0.217571 -0.0480964 0.235762 0.270959 -0.164043 -0.0963375 0.177282 -0.0297121 -0.0842834 -0.108508 -0.0286111 0.206481 0.0702202 0.32557 -0.0162226 0.131363 0.278247 0.0112186 -0.0304761 -0.143293 0.202483 -0.0761659 -0.103612 0.180993 -0.0850176 -0.399319 0.250097 0.0820098 -0.0144746 -0.197625 -0.12001 0.0526164 -0.0074289 -0.104268 -0.0485571 -0.0399517 0.231059 -0.0542656 0.172007 0.241986 -0.34418 -0.0649257 0.0599295 6
0.035823 0.0238472 -0.0105625 0.153911 -0.116481 0.0933956 0.0807201 0.0705451 -0.0601962 0.14805 0.126702 -0.0635652 -0.0596445 0.074334 0.00909399 -0.0702353 -0.0208803 -0.0563135 0.0811067 0.0442409 0.175887 0.0149974 0.0771779 0.138618 -0.0223712 0.0631662 0.00131552 0.0953787 -0.0450419 -0.00854035 0.0684902 -0.0383992 -0.231636 0.114954 0.0787647 -0.0140621 -0.140877 -0.101789 0.050733 -0.0158112 -0.0461632 -0.0209776 -0.0717148 0.102151 0.0123013 0.131132 0.104799 -0.119121 -0.0455755 -0.0325603 6
0.0403301 -0.0054316 -0.000846407 0.319969 -0.30693 0.187278 0.148118 0.20601 -0.136605 0.237265 0.159637 -0.115232 -0.0869067 0.181104 0.105817 -0.0710334 -0.00744467 -0.0226412 0.186194 0.194683 0.283572 -0.0130383 0.143844 0.372835 0.0789536 0.0366442 -0.0518014 0.0806112 0.0493845 -0.00943369 0.135418 -0.0666584 -0.254636 0.162647 0.0594231 -0.0820379 -0.153509 -0.286799 0.0675855 -0.153169 -0.0618514 0.0189513 -0.0841528 0.253295 -0.0902541 0.132507 0.143192 -0.269784 0.0892022 -0.0174627 6
0.0953741 -0.0490881 0.0711189 0.143113 0.021876 -0.0163088 0.0237851 0.145966 0.00184089 0.0647027 0.0507754 -0.0481455 0.00990718 0.0692317 0.057659 -0.0808638 -0.0579609 -0.0329398 0.0317918 -0.00624491 0.11158 0.00631511 0.0549116 0.0888413 0.0110507 0.0793906 0.036531 -0.0183874 -0.0449803 -0.00533723 0.0681201 0.0403552 -0.195627 0.0348298 0.10622 -0.101335 -0.0538828 -0.049854 0.0460133 -0.00749421 0.0134052 -0.0569482 -0.0806975 0.066198 0.0170861 0.228718 0.10316 -0.146796 -0.0468203 -0.0955696 6
0.135064 0.0907457 -0.0517802 0.269736 -0.257538 0.197361 -0.00497599 0.185174 -0.0622678 0.108185 0.224258 -0.125732 -0.0214827 0.0851798 -0.0366389 -0.0773918 -0.0634919 -0.116912 0.250572 0.0239514 0.286311 0.0314215 0.170947 0.230711 0.0169392 -0.00152271 -0.0650541 0.0657129 -0.104179 -0.0683463 0.143104 -0.0245772 -0.346678 0.15604 0.00769267 -0.0359958 -0.139783 -0.171335 0.0657524 -0.0352542 -0.0445685 -0.0584475 -0.0322346 0.19111 -0.0314377 0.178893 0.274712 -0.295616 -0.0353465 -0.102815 6
0.0653353 0.0175627 0.0178991 0.142733 -0.0999912 0.0885425 0.100895 0.0664962 -0.0635618 0.149002 0.111295 -0.0438413 -0.0573053 0.0760133 0.00978903 -0.076737 -0.0238061 -0.0555674 0.0752801 0.0269209 0.159183 0.0325763 0.0600124 0.0945855 -0.0165269 0.0460916 0.00563611 0.0844831 -0.0539685 -0.0378669 0.057086 -0.0436781 -0.201065 0.0980082 0.0744249 -0.0364285 -0.101016 -0.090267 0.072479 -0.0260655 -0.0367875 -0.0312409 -0.0643017 0.0919304 -0.00960077 0.114195 0.084788 -0.10817 -0.0420418 -0.0291264 6
0.0253574 -0.0025168 -0.0161611 0.133919 -0.10663 0.0792631 0.170827 0.0889716 -0.0352152 0.138509 0.103827 0.0154093 -0.0951814 0.0354617 0.0437546 -0.11552 -0.0497244 -0.048838 0.0206899 0.0278045 0.151913 0.0510576 0.00340279 0.106652 -0.0419368 0.0492945 0.0802655 0.0711213 -0.0985562 -0.0471608 0.00734449 -0.0658772 -0.175646 0.134587 0.0600341 0.0380678 -0.0641794 -0.0639296 0.0919222 0.0242165 -0.0291403 -0.0181257 -0.119779 0.0462049 0.00112001 0.0586378 0.0631314 -0.0910653 -0.0444529 -0.0797115 6
0.0424231 0.188209 0.0169091 0.458368 -0.409736 0.359386 0.165682 0.234171 -0.0711754 0.226362 0.424146 -0.263553 -0.129025 0.15242 -0.0111121 -0.0574987 -0.0572318 -0.115422 0.302766 0.131474 0.46875 -0.0725418 0.194585 0.374894 -0.0506251 -0.0666403 -0.119985 0.232794 -0.0616438 -0.0504229 0.240798 -0.159251 -0.548566 0.372325 0.090193 -0.0554208 -0.159993 -0.0730504 0.143722 -0.0636668 -0.116119 -0.0482573 0.0223963 0.324217 -0.0155058 0.244686 0.341556 -0.476514 -0.0278138 0.061278 6
0.0482444 -0.00390752 -0.0211707 0.138822 -0.0716673 0.052928 0.0821001 0.066238 -0.0488953 0.145736 0.0691979 -0.0585658 -0.0460398 0.0693693 0.0102712 -0.0640061 0.0102775 -0.0789104 0.0301101 -0.00766876 0.137589 0.0514748 0.0510949 0.0542974 -0.0247873 0.0961203 0.00904048 0.0848356 -0.0392751 -0.0102673 0.0544064 -0.0039139 -0.176175 0.0681894 0.0857758 -0.0329922 -0.0843893 -0.0615071 0.0347694 -0.00130953 -0.0192617 0.0048747 -0.101623 0.0614191 -0.00993033 0.0698787 0.0710215 -0.062284 -0.0294371 -0.0443078 6
-0.00193399 0.0975578 -0.0618885 0.226604 -0.144492 0.146785 0.146277 0.12523 -0.123652 0.146805 0.205859 -0.100221 -0.0900658 0.088156 0.0225088 -0.135743 0.00399769 -0.0770368 0.0938419 0.122583 0.232905 0.0425357 0.113774 0.142168 -0.0844847 0.0160016 0.0489272 0.035531 0.00718334 -0.0196415 0.111807 -0.0397864 -0.234703 0.100869 0.0934278 -0.0409182 -0.126726 -0.118423 -0.0299393 -0.0350225 0.0216563 -0.0544236 0.00358793 0.11162 -0.0424032 0.126157 0.063969 -0.103195 -0.0453368 -0.0502088 6
0.0431299 0.189265 0.0163184 0.496281 -0.418548 0.244149 0.170698 0.300943 -0.0731037 0.281765 0.41158 -0.287488 -0.15124 0.246235 -0.0936879 -0.0816426 -0.135311 -0.0811113 0.259908 0.161556 0.421045 -0.105528 0.240798 0.462601 -0.031145 0.00198661 -0.140326 0.191517 -0.0706951 -0.135545 0.222054 -0.136836 -0.545913 0.314738 0.136587 -0.140652 -0.193364 -0.177156 0.00269528 -0.0726773 -0.208999 -0.105724 0.00683486 0.387445 -0.0228712 0.237246 0.295235 -0.560307 -0.108948 0.118433 6
0.235573 0.207773 0.0423914 0.407527 -0.48285 0.341235 0.161952 0.296664 -0.0822579 0.279011 0.426826 -0.312925 -0.105749 0.0950772 0.0190756 -0.0609562 -0.116346 -0.069971 0.300815 0.214711 0.455267 -0.0581912 0.191771 0.430861 -0.0307944 -0.0227001 -0.115472 0.268738 -0.0263959 -0.125822 0.182468 -0.147621 -0.554393 0.425434 0.0247226 -0.0388044 -0.236798 -0.0757115 0.0673812 -0.0897946 -0.0710308 -0.0828421 -0.00904234 0.256788 0.00531303 0.289741 0.339711 -0.53342 0.00804876 0.035152 6
0.0769191 0.140548 0.00847366 0.259091 -0.214783 0.217778 0.157825 0.185864 0.00681381 0.231078 0.219526 -0.171274 -0.0793905 0.144139 -0.0310622 -0.110622 -0.080626 -0.0564952 0.207134 0.132173 0.259521 0.0813148 0.179008 0.18523 -0.0863998 0.0619627 -0.0880457 0.131284 -0.104149 -0.041383 0.165815 -0.137651 -0.298187 0.171111 0.0309242 -0.147677 -0.150757 -0.0801022 0.0877876 -0.11812 -0.0844302 -0.100618 -0.0162563 0.209455 -0.0458306 0.0652989 0.161778 -0.241332 -0.0373297 0.0287928 6
0.0583825 0.119595 0.00319255 0.283118 -0.265508 0.202234 0.122366 0.186156 -0.0845928 0.210006 0.252772 -0.148033 -0.071584 0.128545 -0.00836895 -0.0607762 -0.0516001 -0.0621255 0.186204 0.106509 0.291514 -0.0158708 0.138258 0.234267 -0.0223246 0.00620914 -0.0578492 0.154634 -0.0529085 -0.0592034 0.167272 -0.0754204 -0.353107 0.245856 0.0802953 -0.0347097 -0.168256 -0.107757 0.0738917 -0.0410753 -0.0804018 -0.0425398 -0.0431248 0.208433 -0.0132887 0.17376 0.210264 -0.300469 -0.0399387 0.0125526 6
0.0465556 -0.0620443 -0.0256554 0.188352 -0.0651342 -0.0360207 -0.0288229 0.144601 0.0222014 0.181867 0.115388 -0.0122175 -0.0171938 0.0164685 -0.0548133 0.049954 0.0344236 -0.0929629 0.0656754 0.0775575 0.145583 0.0689553 0.0121146 0.0392291 -0.027263 0.0596324 0.135915 0.0441006 -0.069354 0.027857 0.0592666 -0.0562724 -0.255888 0.121059 0.0505191 -0.0640575 -0.0457472 -0.0514528 0.227197 -0.0547992 -0.0227387 -0.0534989 -0.0974128 0.132297 0.0577317 0.0808903 0.157281 -0.0267866 -0.100461 0.0352979 6
0.0811803 0.144853 -0.0184749 0.262007 -0.246102 0.208034 0.148024 0.228198 -0.155897 0.225384 0.232192 -0.16515 -0.0465496 0.127525 -0.0305817 -0.0327809 -0.0796465 -0.0955798 0.213504 0.144057 0.310343 -0.0129288 0.124297 0.245538 -0.0179597 -0.0276332 -0.0293846 0.17612 -0.0515646 -0.0566699 0.159509 -0.0504743 -0.395697 0.254891 0.0480141 -0.0446612 -0.233586 -0.116949 0.132911 -0.0560567 -0.032179 -0.0137199 -0.0828348 0.211325 0.0343214 0.0883114 0.218821 -0.313007 0.0510289 0.0983023 6
0.0653899 0.261798 -0.00896106 0.523248 -0.509317 0.343076 0.161736 0.356925 -0.131984 0.314036 0.460447 -0.286592 -0.112407 0.206676 -0.0234788 -0.0517071 -0.101348 -0.0726221 0.360484 0.227049 0.484332 -0.0535877 0.249964 0.447595 -0.0205988 -0.0541158 -0.169107 0.256471 -0.0646033 -0.10873 0.310606 -0.158052 -0.59322 0.466487 0.0907309 -0.0575044 -0.250805 -0.122832 0.113947 -0.105425 -0.143938 -0.0693448 0.0182307 0.384397 -0.0410582 0.296753 0.391403 -0.597802 -0.033871 0.0697256 6
0.0928188 0.270135 0.0319173 0.450623 -0.528187 0.287363 0.22788 0.281651 -0.107692 0.286375 0.338408 -0.186877 -0.0587256 0.0525542 0.0101861 -0.0520921 -0.0951675 -0.0982313 0.302191 0.173123 0.530664 -0.0614702 0.159188 0.318324 -0.0131121 -0.0573031 -0.114294 0.177475 -0.0543349 -0.130472 0.249853 -0.0529532 -0.477683 0.338368 0.0406667 -0.0180171 -0.270459 -0.155913 0.0970382 -0.0666147 -0.154839 -0.00975109 0.00235243 0.283767 -0.0113581 0.204623 0.372892 -0.428314 -0.000226635 0.0450855 6
0.0686324 0.205745 0.00783522 0.439352 -0.451942 0.312673 0.143114 0.298419 -0.104224 0.265899 0.406397 -0.254841 -0.0982932 0.181124 -0.0134287 -0.0616522 -0.0759605 -0.0689345 0.314545 0.178811 0.442237 -0.0619853 0.222826 0.379262 -0.0340068 -0.0458361 -0.123773 0.225493 -0.063234 -0.102043 0.268166 -0.118925 -0.525115 0.405436 0.0888998 -0.0533808 -0.240355 -0.123886 0.0966537 -0.0869273 -0.12733 -0.0766752 -0.00387319 0.331421 -0.0275486 0.258636 0.347801 -0.523311 -0.0229001 0.0546852 6
0.0180286 -0.0138017 -0.0089205 0.0473451 0.0271338 0.0218098 0.0654912 -0.0131893 -0.0439316 0.125051 0.0130532 0.0105433 -0.0170627 0.0186332 0.0078411 -0.0550939 -0.0181549 -0.0591157 -0.00742339 -0.00462294 0.0949722 0.0323817 0.0122469 0.0130855 -0.00520572 0.064058 0.0432163 -0.000598171 -0.0394943 0.0551314 0.016028 -0.00395068 -0.105033 -0.0200142 0.0922045 -0.00196867 -0.0632534 -0.0469094 0.0417791 0.0160138 -0.015181 0.0111116 -0.0942972 0.022072 0.0596807 0.0320731 0.0123732 0.0108174 -0.058839 -0.060773 6
