-0.123664 0.2592 -0.139809 -0.206732 0.363674 -0.0922096 -0.0909687 0.0732189 -0.0929097 -0.405129 -0.202672 -0.249138 0.302804 -0.080365 -0.159979 -0.232753 -0.254685 -0.048503 -0.0430735 -0.226247 -0.0358077 0.15162 -0.124636 -0.0659579 0.0446508 0.125202 0.245065 0.09511 -0.137604 -0.0857313 -0.295818 0.0439597 0.100168 -0.0741413 -0.162079 -0.151844 0.572796 -0.117955 -0.036257 -0.344141 0.0758214 0.237128 -0.0751691 -0.000396736 0.0206147 -0.121737 0.438703 -0.264947 -0.121349 0.132496 3
-0.109235 0.326579 -0.196342 -0.0155976 0.398932 -0.0800224 0.0427374 0.197974 -0.0400341 -0.343968 -0.157945 -0.304078 0.294024 -0.0599021 -0.151832 -0.19839 -0.338508 -0.109217 -0.100662 -0.18381 0.00650844 0.0814 -0.0394383 -0.0735691 0.182595 0.0238578 0.252423 0.228578 -0.0585017 -0.0693798 -0.407872 0.00466498 0.229142 -0.137742 -0.189478 -0.207945 0.623391 -0.119232 -0.131038 -0.343161 -0.0224701 0.352089 -0.139984 0.129917 -0.0364454 -0.143022 0.492357 -0.209123 -0.247124 0.152264 3
-0.164693 0.435132 -0.292541 -0.0108614 0.510481 -0.0997455 0.0189026 0.231105 -0.0324642 -0.400776 -0.186096 -0.358598 0.377202 -0.100824 -0.193304 -0.266812 -0.44078 -0.14665 -0.111126 -0.190012 0.0519288 0.105373 -0.0179604 -0.111731 0.196744 0.00927098 0.295153 0.297196 -0.0810094 -0.115987 -0.524677 0.036292 0.280534 -0.169719 -0.209056 -0.275617 0.783738 -0.127023 -0.142751 -0.459182 -0.0130704 0.456229 -0.167329 0.179121 -0.0766531 -0.156967 0.609495 -0.272163 -0.339726 0.222976 3
-0.175018 0.327098 -0.317397 -0.0528717 0.471232 -0.0506766 -0.00827783 0.192588 0.0313945 -0.311787 -0.219013 -0.374216 0.282578 -0.127466 -0.107697 -0.197398 -0.324656 -0.0938527 -0.0562223 -0.159887 0.0447342 0.0262817 0.173334 -0.0869055 0.167734 -0.0421439 0.195636 0.141876 -0.0490171 -0.0845001 -0.464926 -0.00458757 0.276173 -0.233591 -0.200181 -0.346353 0.666909 -0.0507972 -0.113761 -0.44906 0.0187503 0.295152 -0.171517 0.147686 0.0619854 -0.30868 0.581968 -0.151426 -0.251272 0.221678 3
-0.140372 0.3909 -0.24877 -0.0238177 0.460947 -0.0934143 0.0466047 0.236962 -0.0375651 -0.410267 -0.195727 -0.368903 0.364231 -0.0754892 -0.174192 -0.233113 -0.388668 -0.129004 -0.118926 -0.206166 0.00876271 0.0941018 -0.0511446 -0.0912074 0.212619 0.0188874 0.292631 0.282753 -0.0787694 -0.100072 -0.494421 0.000664798 0.264326 -0.167159 -0.229024 -0.253079 0.751254 -0.137638 -0.163828 -0.420228 -0.0276496 0.430836 -0.161891 0.143941 -0.0483718 -0.169891 0.588971 -0.246655 -0.295164 0.188092 3
-0.0564695 0.21174 -0.112837 -0.000589418 0.293299 -0.0549337 0.0330675 0.135141 -0.0498708 -0.22499 -0.0916786 -0.193773 0.175157 -0.0300834 -0.110983 -0.144827 -0.255349 -0.0815025 -0.0720765 -0.139263 0.00693656 0.0548258 -0.0159887 -0.0406716 0.13113 0.0305765 0.18209 0.139354 -0.0222362 -0.010827 -0.259257 0.0153192 0.169017 -0.0945219 -0.130275 -0.130436 0.401252 -0.0818059 -0.0709903 -0.212692 -0.0178139 0.216144 -0.104119 0.108473 -0.0175935 -0.100925 0.331397 -0.142365 -0.159278 0.0950975 3
-0.014102 0.123505 -0.0295719 0.00510532 0.198049 -0.0371842 0.0310687 0.0755633 -0.0520356 -0.136555 -0.0393846 -0.103265 0.0758273 -0.00869008 -0.0823008 -0.0914897 -0.184314 -0.0483897 -0.0501774 -0.109887 0.00326608 0.0467844 -0.00549609 -0.0173743 0.085393 0.0398021 0.120904 0.0604543 -0.00272782 0.0264414 -0.141181 0.0212148 0.123018 -0.0451823 -0.0684722 -0.0725854 0.229779 -0.0615244 -0.0181064 -0.10481 -0.0102104 0.106582 -0.0686336 0.0857912 -0.000962245 -0.0571189 0.196185 -0.09382 -0.0954787 0.0406537 3
-0.0110827 0.143271 -0.0587313 0.013157 0.227582 -0.0755168 0.0228764 0.096597 -0.0701234 -0.153584 -0.0387135 -0.114976 0.0826449 -0.0118638 -0.133875 -0.128297 -0.214245 -0.048966 -0.0324607 -0.160688 -0.00737037 0.0339282 -0.0301759 -0.0263914 0.0861114 0.0395203 0.144692 0.0267796 -0.0261041 0.0277286 -0.168429 0.0501781 0.153605 -0.0684891 -0.0498161 -0.114866 0.271463 -0.0687848 -0.0360547 -0.144698 -0.0138023 0.128862 -0.0669041 0.0698685 0.0220314 -0.0404137 0.22951 -0.0979328 -0.100684 0.0648118 3
-0.0826545 0.406866 -0.198182 -0.0306357 0.420377 -0.0666072 0.0341163 0.216473 -0.0500134 -0.405344 -0.193378 -0.323583 0.26631 -0.0589062 -0.199686 -0.223929 -0.377519 -0.0871759 -0.0578718 -0.192412 0.0339879 0.133632 -0.058302 -0.071662 0.193155 0.00759765 0.277407 0.311696 -0.0833291 -0.126026 -0.466407 -0.00805435 0.232348 -0.188987 -0.220745 -0.264072 0.660245 -0.0944933 -0.138462 -0.463358 -0.0254527 0.397279 -0.154568 0.16418 -0.0798542 -0.172234 0.529856 -0.272421 -0.311237 0.203304 3
-0.102154 0.354743 -0.259263 -0.0379887 0.42542 -0.0615255 0.0446944 0.23056 -0.0388344 -0.365938 -0.224519 -0.325321 0.322186 -0.040508 -0.149407 -0.209744 -0.389305 -0.124117 -0.10476 -0.208119 -0.00136966 0.0658862 -0.0503677 -0.0970638 0.182425 0.0428598 0.311534 0.25297 0.002866 -0.110703 -0.405552 -0.0186719 0.262068 -0.140231 -0.208059 -0.211495 0.701328 -0.0980661 -0.105175 -0.349521 -0.0757156 0.425442 -0.180434 0.138281 -0.0427872 -0.162185 0.560058 -0.216631 -0.240713 0.132651 3
-0.128941 0.386904 -0.219831 -0.0115302 0.425986 -0.0865614 0.0503802 0.236713 -0.0286335 -0.368836 -0.222144 -0.326057 0.308194 -0.0740559 -0.157621 -0.203298 -0.392368 -0.128927 -0.101958 -0.191797 -0.00265622 0.0690007 -0.0362783 -0.101798 0.218721 0.0110974 0.274381 0.285865 -0.0685837 -0.071516 -0.475236 0.00979382 0.241506 -0.110808 -0.217032 -0.226461 0.680613 -0.111003 -0.174137 -0.403212 -0.0535895 0.41529 -0.125747 0.141473 -0.0528719 -0.158288 0.547117 -0.21776 -0.298966 0.172871 3
-0.0463384 0.266643 -0.183837 0.00809821 0.174489 -0.0614155 -0.0231184 0.118859 -0.0480033 -0.183645 -0.155236 -0.153189 0.159344 0.0448887 -0.0354464 -0.120138 -0.169234 -0.0581314 0.024807 -0.118043 0.0114596 0.0641626 -0.105153 -0.0864002 0.0850954 0.0672155 0.282422 0.104658 -0.0436491 -0.00359253 -0.23087 -0.0344894 0.199102 -0.169575 -0.115651 -0.147081 0.385876 -0.145767 0.00515263 -0.285029 0.00401215 0.174305 -0.063893 0.156287 -0.0372676 -0.138102 0.277775 -0.119848 -0.154364 0.0404003 3
-0.0468623 0.226945 -0.130562 -0.0370739 0.314025 -0.0893792 0.0441471 0.121152 -0.0331833 -0.270561 -0.113998 -0.225888 0.231673 0.0164194 -0.123327 -0.125019 -0.234588 -0.120695 -0.0943928 -0.18923 0.00365948 0.0331692 -0.117633 -0.0335637 0.10869 -0.0127621 0.180046 0.136465 -0.0256589 -0.0618129 -0.300606 -0.024307 0.207118 -0.0637246 -0.131967 -0.120479 0.365328 -0.116971 -0.0715245 -0.205615 -0.00466566 0.213662 -0.0250107 0.102979 -0.0610463 -0.0762246 0.264604 -0.127234 -0.24965 0.11959 3
-0.0165227 0.148211 -0.074267 0.0258057 0.211512 -0.0405127 0.0356058 0.0288239 -0.0480449 -0.0376558 -0.0357426 -0.110888 0.159792 -0.0645537 -0.0314395 -0.119925 -0.141178 -0.0484375 -0.0923585 -0.13492 -0.0710066 0.0513965 -0.00426752 -0.024747 0.138827 -0.00424506 0.148955 0.0636858 0.0598682 -0.0477656 -0.194375 0.029851 0.0714111 -0.0709365 -0.0254408 -0.067308 0.27076 -0.101473 -0.0323844 -0.0669361 -0.02252 0.198086 -0.118471 0.02872 0.0166892 -0.0871843 0.174994 -0.148728 -0.142473 0.0999193 3
0.0503433 0.0899728 -0.0757717 -0.0340582 0.241189 -0.000988435 0.0592717 0.15774 -0.0495376 0.00018837 -0.0915417 -0.0381641 0.0650976 -0.0614106 -0.0348838 -0.0545824 -0.217304 -0.0896661 -0.0145031 -0.101345 0.0296827 0.0518675 0.112379 0.0348801 0.100643 0.0241039 0.15039 0.0754031 -0.00867458 0.13242 -0.188927 0.00852543 0.182753 -0.0227778 -0.00430769 -0.254736 0.149455 0.0270751 -0.0239411 -0.16476 0.0335245 0.0627738 -0.117039 0.131973 0.0412045 0.0467376 0.138999 -0.0744994 -0.0395544 0.10944 3
-0.129528 0.375666 -0.247422 -0.0304208 0.455851 -0.105289 0.0382671 0.223848 -0.0340715 -0.423531 -0.195172 -0.360762 0.345502 -0.0753038 -0.171526 -0.232277 -0.381851 -0.132147 -0.125958 -0.221993 -0.0014107 0.0952596 -0.0486233 -0.0653411 0.201454 0.0387108 0.297074 0.274504 -0.0583106 -0.0990305 -0.491359 -0.0130117 0.249931 -0.18053 -0.243099 -0.231828 0.742829 -0.160341 -0.157188 -0.397931 -0.0426433 0.44287 -0.181346 0.149844 -0.0479013 -0.174671 0.572559 -0.252261 -0.284347 0.182806 3
-0.0597384 0.225343 -0.132926 -0.00802304 0.310436 -0.0563693 0.0348768 0.15098 -0.0481516 -0.243112 -0.119936 -0.219698 0.197085 -0.0364726 -0.108878 -0.140327 -0.264541 -0.0790476 -0.0799618 -0.148407 0.0119917 0.0585766 -0.0292232 -0.0409431 0.134525 0.0403724 0.190047 0.155587 -0.0357566 -0.0282465 -0.304231 0.00460342 0.17896 -0.0919027 -0.136272 -0.148594 0.4339 -0.090069 -0.084863 -0.242033 -0.0254351 0.244785 -0.0981366 0.106304 -0.0141738 -0.105023 0.350009 -0.161547 -0.178325 0.0906248 3
0.0166291 0.0301609 0.0404133 0.0270588 0.121052 -0.0222784 0.0362794 0.0249238 -0.0722557 -0.0343424 0.00692158 -0.017874 -0.0293168 0.0200558 -0.0622894 -0.0394104 -0.105009 -0.0277899 -0.0315454 -0.0776547 0.00260241 0.0261748 0.00914733 0.0019194 0.0531862 0.0392853 0.0647363 -0.0190705 0.0295862 0.0750747 -0.0406119 0.0288331 0.0859219 -0.0207222 -0.017003 0.00615825 0.0686095 -0.0350702 0.00724572 -0.0178223 -0.0140881 0.0084119 -0.0573773 0.0583628 0.00342048 -0.0172349 0.0836859 -0.0315431 -0.0371991 0.00348944 3
-0.0951128 0.326752 -0.218343 -0.0498308 0.396444 -0.0713558 -0.0209712 0.16657 -0.0348569 -0.357072 -0.0988173 -0.269453 0.257673 -0.0974817 -0.159191 -0.150349 -0.293171 -0.104849 -0.0471237 -0.146515 -0.0121807 0.100961 -0.0195016 0.0102405 0.162401 0.0724825 0.249107 0.281849 -0.0534824 -0.0918224 -0.351549 0.0481874 0.25866 -0.133525 -0.166277 -0.245037 0.572572 -0.112368 -0.0939802 -0.265679 -0.0461634 0.299953 -0.146566 0.0617075 -0.0336553 -0.119969 0.388576 -0.193302 -0.274064 0.101476 3
0.0258116 0.0535871 0.0175513 -0.0123003 0.118695 -0.0305265 0.00026889 0.0269611 -0.0344287 -0.0714268 0.0140303 -0.0597349 -0.00803458 -0.00659938 -0.0517393 -0.0456185 -0.120101 -0.0423911 -0.0282179 -0.108538 0.00155366 0.00676179 0.0198078 0.0114195 0.0531273 0.0479515 0.073559 -0.0168188 0.0569393 0.0647621 -0.0476445 0.0429979 0.0823514 -0.0130562 -0.0432967 -0.044813 0.108222 -0.0534255 -0.00117832 -0.0116518 0.00847732 0.0591659 -0.0525084 0.0875726 0.0370055 -0.0296176 0.0962634 -0.0685938 -0.0588189 0.0201401 3
-0.185011 0.450959 -0.297315 -0.0292939 0.509531 -0.110872 0.0489197 0.260685 -0.029568 -0.474863 -0.239284 -0.419544 0.411371 -0.10476 -0.190402 -0.275974 -0.444941 -0.173172 -0.123635 -0.214824 0.00798931 0.113791 -0.0888593 -0.122027 0.244863 -0.00212674 0.354475 0.31669 -0.114562 -0.143191 -0.556196 0.0210626 0.296552 -0.226999 -0.264243 -0.296193 0.83009 -0.145108 -0.178373 -0.500978 -0.0235074 0.480034 -0.169337 0.162267 -0.077726 -0.212198 0.696087 -0.296532 -0.358735 0.23707 3
-0.100738 0.401796 -0.278015 -0.0742569 0.48461 -0.103024 0.0554555 0.213331 -0.0514983 -0.435795 -0.254667 -0.362344 0.444685 -0.0769124 -0.219108 -0.263717 -0.35882 -0.165801 -0.12663 -0.204274 -0.00580831 0.137602 -0.0693734 -0.0786496 0.200138 0.00239048 0.321328 0.251002 -0.0468499 -0.0998662 -0.521756 0.00174883 0.292649 -0.161146 -0.195228 -0.233985 0.782995 -0.0817444 -0.157556 -0.482322 -0.0462307 0.448321 -0.202697 0.17261 -0.0322977 -0.256937 0.571717 -0.242071 -0.315926 0.229995 3
0.0435294 0.00453837 0.0647775 0.0230062 0.0823616 -0.0106524 0.0191495 0.00481815 -0.0603547 -0.00758244 0.0327729 0.0199824 -0.055352 0.01963 -0.0391618 -0.0221429 -0.0879671 -0.0128849 -0.0124304 -0.0717145 -0.00715693 0.0234398 0.0170128 0.0174318 0.0324609 0.0496838 0.0490511 -0.0434812 0.0378488 0.079258 0.0239608 0.0290505 0.0574133 0.00836647 0.00270654 0.0134975 -0.0123894 -0.0292104 0.0390859 0.0418921 -0.00042664 -0.0448514 -0.0239521 0.0613569 0.0255909 -0.00720502 0.0130835 -0.0162832 0.00111702 -0.0264046 3
-0.0335061 0.0759595 0.0183979 -0.0352207 0.239796 -0.0868445 0.0600096 0.0367708 0.0190148 -0.186987 -0.0129512 -0.0929331 0.0516672 -0.0862141 -0.0366653 -0.0588748 -0.11858 -0.105446 -0.100379 -0.0602426 0.081514 0.0749886 0.057736 -0.0491681 0.0996159 0.0110548 0.193655 0.0604341 -0.0971177 -0.0309897 -0.133768 -0.0659005 0.111953 -0.0594236 -0.0941788 -0.087227 0.237976 -0.120169 0.00965759 -0.193401 0.0707578 0.149015 -0.0228638 0.0386989 -0.0519421 -0.0425729 0.227895 -0.143996 -0.196204 0.00467318 3
-0.0658808 0.247579 -0.123298 0.0025439 0.316995 -0.069998 0.0398198 0.146107 -0.0384149 -0.255351 -0.0887234 -0.213633 0.20541 -0.0328009 -0.121914 -0.139526 -0.277317 -0.0835538 -0.0893267 -0.152638 0.00651493 0.0673551 -0.0171852 -0.0534328 0.138009 0.0375826 0.204041 0.154608 -0.0308232 -0.0390732 -0.301145 0.0189856 0.187695 -0.106189 -0.141888 -0.142987 0.45973 -0.0982965 -0.0869647 -0.241426 -0.00812888 0.252228 -0.107434 0.106431 -0.0223391 -0.106294 0.370586 -0.164282 -0.185035 0.11826 3
-0.092545 0.272858 -0.233663 -0.0660135 0.460538 -0.0808402 0.0538857 0.222683 -0.0420736 -0.331152 -0.184951 -0.371326 0.364428 -0.0413458 -0.22163 -0.108455 -0.400296 -0.0924865 -0.126303 -0.178171 -0.0131803 0.0962311 -0.0604006 -0.104211 0.20828 -0.0402318 0.326017 0.256262 -0.0582827 -0.115462 -0.495929 0.0324208 0.33026 -0.145595 -0.195055 -0.245116 0.668418 -0.173123 -0.161907 -0.450092 -0.0176406 0.411144 -0.141577 0.134628 -0.0565776 -0.158636 0.598452 -0.197314 -0.327264 0.208727 3
-0.142529 0.444589 -0.301986 -0.00194335 0.491325 -0.0731961 0.0945312 0.237498 -0.0823283 -0.440149 -0.197556 -0.413771 0.411436 -0.0657857 -0.179631 -0.21233 -0.386675 -0.137349 -0.123693 -0.27829 -0.0109691 0.0672077 -0.0844569 -0.0825657 0.214173 -0.0669344 0.35445 0.326748 -0.0796693 -0.114706 -0.574637 -0.0192126 0.280244 -0.221682 -0.244797 -0.262572 0.828542 -0.113165 -0.177562 -0.463173 -0.0157631 0.464432 -0.141983 0.108261 -0.0764699 -0.150121 0.62865 -0.283521 -0.294106 0.242622 3
-0.14443 0.413122 -0.291679 -0.0342303 0.469052 -0.102636 0.054005 0.257831 -0.0468645 -0.450387 -0.213976 -0.385584 0.391784 -0.103956 -0.163362 -0.244522 -0.422306 -0.149636 -0.137446 -0.203719 -0.0146589 0.0780531 -0.0491781 -0.104482 0.206782 0.0158396 0.3155 0.287024 -0.0685518 -0.0834003 -0.542272 0.019842 0.270181 -0.142088 -0.258537 -0.271501 0.778369 -0.136713 -0.163508 -0.446904 -0.0433257 0.46502 -0.17569 0.146269 -0.0572205 -0.168715 0.634294 -0.24111 -0.321316 0.214011 3
-0.216626 0.473896 -0.298023 -0.0511584 0.54515 -0.0616952 0.0476827 0.257516 -0.0431694 -0.480501 -0.211485 -0.473619 0.40878 -0.0986883 -0.169946 -0.297479 -0.467151 -0.182294 -0.083663 -0.256355 0.00832875 0.079997 -0.069134 -0.139332 0.278608 0.00716753 0.361356 0.345252 -0.119705 -0.152911 -0.569728 0.0071677 0.29589 -0.219269 -0.230887 -0.302493 0.907634 -0.158376 -0.161956 -0.507776 -0.0247826 0.536949 -0.194087 0.1258 -0.0232539 -0.169795 0.705488 -0.281008 -0.347452 0.229833 3
-0.0452707 0.0607203 0.133941 0.0328422 0.195802 -0.11942 0.0277588 0.200892 -0.00886876 -0.232186 -0.0201625 -0.0769338 0.0637784 -0.0227904 -0.0543392 -0.107184 -0.243078 -0.065613 0.0685248 0.0109417 0.105589 0.0875479 0.0462856 -0.00766319 0.136559 0.0264384 0.159758 0.154547 -0.0125123 0.0512659 -0.0287082 0.0459589 0.00479793 -0.175554 -0.0401281 -0.1155 0.327116 -0.0153579 0.0343252 -0.0991684 -0.0268569 0.0673606 -0.164691 0.0771768 -0.0245767 0.0347744 0.273039 -0.113089 -0.156176 0.103614 3
0.0315657 0.116853 -0.109516 -0.00210621 0.238945 -0.0271356 0.0330449 0.0593367 0.0275707 -0.0102031 -0.0412578 -0.0502514 0.0306216 0.108088 -0.174757 -0.177697 -0.195862 -0.0554343 -0.0312673 -0.0701383 -0.0410594 0.0598072 -0.0233675 -0.0906107 0.0373766 0.0937546 0.0822488 0.0240307 0.0615697 -0.00629255 -0.196318 -4.44259e-05 0.16344 0.0221528 -0.0918226 -0.0572215 0.162607 -0.0428824 -0.0608351 -0.100426 -0.0416752 0.154631 0.0200914 0.0988302 -0.0448748 -0.0968753 0.257587 -0.108255 -0.0759595 0.0537351 3
-0.134583 0.379003 -0.23862 -0.0227149 0.45026 -0.09184 0.0454421 0.230122 -0.0384665 -0.396462 -0.187869 -0.356749 0.35054 -0.0709867 -0.170298 -0.22642 -0.378651 -0.125163 -0.115952 -0.201739 0.00720738 0.0913137 -0.0489247 -0.086834 0.206127 0.0204054 0.285645 0.270585 -0.0753359 -0.0951151 -0.477896 0.00159757 0.257631 -0.160551 -0.220513 -0.243877 0.725357 -0.133423 -0.155115 -0.405728 -0.0263836 0.416674 -0.157929 0.141156 -0.0452958 -0.164823 0.569468 -0.24037 -0.286466 0.180702 3
0.0129629 0.065396 0.00946507 0.0104379 0.153463 -0.0248771 0.0186613 0.036888 -0.0391452 -0.0911033 -0.00109408 -0.0442045 0.0172866 0.00316821 -0.0563114 -0.074986 -0.144695 -0.032609 -0.025753 -0.0983612 0.000899853 0.0347711 0.00610618 -0.00608441 0.071686 0.0347037 0.087894 0.00587694 0.0335594 0.0495198 -0.066809 0.0224762 0.106129 -0.0353158 -0.0381508 -0.0333113 0.103612 -0.0351998 -0.000715989 -0.0308357 -0.00182431 0.0356482 -0.0493357 0.0764133 0.0116568 -0.0348341 0.105003 -0.0590846 -0.0688249 0.0318595 3
0.0183684 0.00178404 0.0307724 0.00524648 0.0929979 0.00226251 0.0241527 0.0172771 -0.0594699 -0.0356992 0.0234269 -0.0107573 -0.0244355 0.0183005 -0.0555493 -0.0269972 -0.121926 -0.0328579 -0.0226311 -0.048493 0.00431442 0.0249175 -0.00181209 -0.00248338 0.0401381 0.0587121 0.0610408 -0.000323942 0.0361095 0.0821583 0.0263884 0.0233856 0.0768997 -0.0138256 -0.00188297 0.00180713 0.0636414 -0.0235722 0.0296446 0.016721 -0.0198425 -0.0224412 -0.047735 0.0592566 0.0323039 -0.0280323 0.0407184 -0.0310586 -0.031354 -0.00745263 3
-0.124449 0.275666 -0.173591 -0.0810671 0.503024 -0.0738874 0.0349732 0.175161 -0.0108653 -0.326344 -0.265486 -0.373816 0.38773 -0.00856333 -0.253922 -0.189309 -0.328562 -0.197022 -0.103399 -0.172012 0.0164841 0.151273 -0.135969 0.0175365 0.22915 -0.0290632 0.267879 0.177426 -0.122881 -0.0729354 -0.499824 0.0661628 0.27903 -0.164838 -0.255402 -0.299894 0.660077 -0.0886049 -0.156006 -0.305876 0.0613795 0.43831 -0.124917 0.198105 -0.0284758 -0.148202 0.497296 -0.277534 -0.247208 0.193523 3
0.0421111 0.11897 -0.0145356 0.0206826 0.198781 0.0194098 0.0217503 0.00631605 -0.0583882 -0.0769315 -0.00732686 -0.0696427 0.0676192 -0.00546649 -0.0441206 -0.0834904 -0.14331 -0.0353579 -0.0710463 -0.133707 0.0156052 0.017582 0.0827863 0.0233222 0.126183 0.0510917 0.0862361 0.00594872 -0.0191652 0.0535735 -0.129922 -0.0054379 0.087772 -0.0335747 -0.0478869 -0.0306927 0.188781 -0.064991 -0.0162238 -0.0777571 -0.0108443 0.00564701 -0.0473837 0.0747648 0.00460349 -0.0288152 0.14635 -0.00768758 -0.0692308 -0.0112421 3
-0.148957 0.281618 -0.174717 -0.0260393 0.310292 -0.0594394 -0.00034362 0.148562 -0.109123 -0.206849 -0.0808636 -0.281538 0.240541 -0.0389019 -0.163552 -0.236103 -0.296597 -0.119347 -0.0190249 -0.120168 0.027081 0.0875653 0.0580391 -0.0137277 0.18277 0.0288222 0.248277 0.203198 -0.0614683 -0.10519 -0.34113 0.0471876 0.197778 -0.0998884 -0.150396 -0.151596 0.623077 -0.110881 -0.106444 -0.253627 0.00239953 0.312421 -0.114374 0.123382 0.0113715 -0.0815946 0.408986 -0.241176 -0.211387 0.137269 3
-0.0576649 0.184871 -0.0111571 0.0605925 0.197675 -0.106109 0.0426107 0.128027 -0.0437987 -0.195749 -0.0403072 -0.0623134 0.0925249 -0.0547842 -0.143985 -0.0734259 -0.282369 -0.102582 -0.0481146 -0.138327 0.0320833 -0.0303749 -0.00246754 -0.0191712 0.128069 0.0861674 0.187321 0.0505713 -0.0281688 0.0294164 -0.207286 0.0518561 0.16612 0.00661023 -0.18827 -0.0966081 0.370361 -0.088954 -0.0747143 -0.220164 -0.00267647 0.14054 -0.0430641 0.0542524 0.00585801 -0.0492328 0.232735 -0.110033 -0.168874 -0.00337052 3
7.53718e-05 -0.0279343 0.0705324 0.01048 0.19829 0.0210013 -0.00907072 0.0124557 0.0510613 -0.148244 0.092014 -0.0403308 -0.105294 0.0187603 -0.0459185 -0.0747269 -0.0783693 -0.020942 -0.0590631 -0.0836388 0.0166825 0.00697431 0.0675574 -0.00826142 0.103246 0.0383585 0.0879048 -0.0063952 0.0417667 0.0828774 -0.0359328 0.0393086 0.0571877 -0.0342885 -0.013929 0.00112857 -0.00946634 0.0540301 0.0615472 -0.0290783 0.0840194 0.0668262 -0.0253002 0.0292841 -0.0151787 0.0542844 0.128434 -0.0148632 -0.0626438 0.000456892 3
-0.106571 0.37398 -0.249963 -0.0288757 0.432176 -0.146282 0.0208136 0.168841 -0.0200565 -0.444029 -0.233647 -0.43477 0.4187 -0.10328 -0.160257 -0.223716 -0.393184 -0.108558 -0.116679 -0.201814 0.0351678 0.0988777 -0.0786975 -0.1123 0.20037 0.0491156 0.284646 0.288193 -0.0314823 -0.178103 -0.508954 0.021649 0.259125 -0.18033 -0.210211 -0.236943 0.769168 -0.132891 -0.154413 -0.424261 -0.0355005 0.478881 -0.172327 0.146105 -0.0707955 -0.172184 0.592356 -0.270269 -0.283487 0.128843 3
-0.0702535 0.306413 -0.23884 0.0270601 0.447759 -0.0928657 0.0579214 0.153246 -0.172777 -0.29992 -0.120129 -0.35653 0.342416 -0.02497 -0.139873 -0.133874 -0.314876 -0.0872313 -0.0703763 -0.186141 0.0063096 0.0958361 0.0157545 -0.0825112 0.107441 0.0321436 0.222572 0.184845 -0.0726456 -0.0969457 -0.333551 0.0409753 0.30115 -0.131132 -0.271366 -0.132844 0.561541 -0.246222 -0.0460522 -0.353565 0.0251272 0.300621 -0.120386 0.0934894 -0.0563448 -0.177029 0.51493 -0.190235 -0.244568 0.11384 3
-0.0255151 0.157143 -0.0543623 0.00562625 0.22432 -0.0403377 0.0327923 0.0966416 -0.0561927 -0.165385 -0.0528905 -0.133096 0.109095 -0.0145141 -0.0880727 -0.105238 -0.20571 -0.0598222 -0.0493143 -0.121321 0.00204531 0.052407 -0.00692247 -0.0244649 0.106688 0.0379082 0.139211 0.0801741 -0.00617965 0.0114803 -0.173382 0.0199463 0.131367 -0.0608136 -0.0874622 -0.0848277 0.277199 -0.0699369 -0.0294388 -0.132979 -0.0142182 0.140415 -0.0754804 0.0946652 -0.0068885 -0.0697135 0.231673 -0.102871 -0.116016 0.0601084 3
0.00962227 0.0809819 -0.0241703 0.0261465 0.166347 -0.0419306 0.0276379 0.0391431 -0.0685065 -0.0923194 -0.000548193 -0.0624922 0.0470644 -0.00886515 -0.0655541 -0.0696535 -0.167544 -0.0418261 0.00211949 -0.130375 -0.0164872 0.0314258 0.000736663 -0.0163904 0.0861315 0.0411609 0.101862 0.00466698 0.00729431 0.0455172 -0.100676 0.025401 0.128862 -0.0295817 -0.0712709 -0.0506532 0.150191 -0.0706904 -0.00595112 -0.0753768 -0.00280591 0.056086 -0.0575876 0.0764997 -0.0275828 -0.024619 0.155173 -0.0816116 -0.063275 0.0216979 3
-0.114858 0.342938 -0.208401 -0.000497575 0.419762 -0.061074 0.0442607 0.201311 -0.025928 -0.343008 -0.157817 -0.347201 0.322975 -0.0795417 -0.157752 -0.228003 -0.342767 -0.0965595 -0.126942 -0.175884 0.0144891 0.0723739 -0.0537051 -0.0885773 0.189432 0.0129471 0.264945 0.257658 -0.0682175 -0.0747906 -0.440852 -0.00848822 0.243933 -0.158643 -0.203502 -0.222155 0.656011 -0.143254 -0.152468 -0.377175 -0.035575 0.361058 -0.141872 0.134088 -0.0416001 -0.136299 0.506092 -0.217501 -0.251119 0.156678 3
