-0.0110986 -0.0509546 -0.0943585 0.02443 -0.0130412 -0.0767923 -0.0502621 -0.0418332 0.0460488 -0.0284965 0.110742 -0.0940304 -0.0385229 0.131921 -0.0779817 0.0420351 -0.0855407 0.0312002 0.0581253 -0.0192893 0.0542858 -0.020491 -0.0176123 -0.00536821 0.0526366 0.00828122 0.0104223 -0.0308128 -0.150928 -0.124544 -0.00373386 -0.0518887 -0.0545505 -0.0277121 -0.0543748 -0.0112943 0.0969608 -0.0521369 -0.00734534 -0.0626848 -0.0423109 0.0864827 0.0793617 0.0742188 -0.0294337 -0.0478126 -0.0209209 0.00280871 -0.119553 -0.0156354 0
-0.021632 -0.0321356 -0.0729618 -0.00606981 -0.00741648 -0.0526494 -0.0663223 -0.0265925 0.0675673 0.000478822 0.0761593 -0.0555213 -0.0435496 0.114279 -0.0823749 0.0550545 -0.0702959 0.0381984 0.0618345 -0.0090055 0.0419277 -0.0405494 -0.0267628 -0.00122824 0.0673131 0.0115588 0.029443 -0.0416027 -0.131467 -0.0787189 0.00879312 -0.00761779 -0.0711878 -0.0172347 -0.034033 0.00768066 0.0680285 -0.0237556 -0.0255868 -0.0191014 -0.0333265 0.0666116 0.0607764 0.0880263 -0.0248651 -0.0487182 -0.0389094 0.00189282 -0.0863309 -0.0148367 0
-0.111607 -0.133417 -0.142946 0.00633389 -0.00293447 -0.120896 0.0127022 -0.105071 -0.0040962 -0.0610859 0.152056 -0.161197 -0.0277885 0.157506 -0.0936382 0.0487758 -0.148429 0.0095646 0.136031 0.0683508 0.11341 -0.0673997 -0.0217997 0.00195913 0.00659838 -0.0151898 0.0129555 0.00157727 -0.207014 -0.217472 -0.0243617 -0.154568 -0.0879605 -0.124545 -0.0690192 -0.0225937 0.2013 -0.116363 -0.0198131 -0.234306 -0.0430129 0.148065 0.172995 0.105033 -0.061892 -0.0768175 -0.0338032 0.0380809 -0.252232 0.0168906 0
0.00954843 0.00469676 -0.0536359 0.0145629 -0.0247102 -0.046513 -0.0807116 -0.0284801 0.0702714 -0.0129732 0.0521513 -0.0494833 -0.0299828 0.0930772 -0.0752958 0.0157376 -0.0563913 0.0380632 0.0384187 -0.0546513 0.0179046 -0.00911038 -0.015398 0.000446735 0.0687825 0.0343847 0.0172402 -0.0554263 -0.107069 -0.0728603 0.0011918 0.0138974 -0.0582591 -0.00171558 -0.0105934 0.0122142 0.0355667 -0.0117632 -0.00428688 0.0122578 -0.0338125 0.0556633 0.024387 0.0692292 -0.011664 -0.0352279 -0.0314133 -0.0170736 -0.0393889 -0.0273413 0
0.0116142 0.00753697 -0.0569825 0.0267011 -0.0262466 -0.0503973 -0.080534 -0.0228474 0.072525 -0.00464563 0.0422785 -0.0434012 -0.0272529 0.0959339 -0.07776 0.0167431 -0.0573337 0.0316657 0.030314 -0.0592513 0.00407861 -0.00701606 -0.0134046 -0.00939901 0.0691756 0.0359959 0.0208728 -0.0571732 -0.103495 -0.0648225 0.000283339 0.0201082 -0.053803 -0.000571781 5.27312e-05 0.00891773 0.0292166 -0.00594849 -0.0100536 0.0177112 -0.032603 0.0553205 0.0231717 0.0590111 -0.0127986 -0.0383166 -0.0378029 -0.00910831 -0.0347193 -0.031036 0
-0.122139 -0.134046 -0.137866 0.0304568 0.00686223 -0.131128 -0.00940926 -0.113533 0.00057369 -0.0345487 0.191835 -0.143628 -0.0332168 0.158463 -0.0718884 0.0563858 -0.124325 -0.0102509 0.132693 0.0668144 0.137588 -0.0596017 -0.0230727 -0.000988901 0.016966 -0.00763581 0.00979385 0.0107757 -0.212963 -0.207123 -0.0179439 -0.160724 -0.0878501 -0.115244 -0.0714437 -0.0155343 0.227575 -0.103949 -0.00206449 -0.227866 -0.00877886 0.132764 0.172032 0.0918327 -0.0518378 -0.0732219 -0.00524955 0.0174871 -0.263105 -0.00302497 0
-0.0207663 -0.0345785 -0.0794684 0.0154418 -0.0104214 -0.0670853 -0.0566524 -0.0488459 0.0500748 -0.0228173 0.0882373 -0.0811449 -0.0332865 0.114927 -0.0696939 0.023478 -0.0776066 0.0364113 0.0651931 -0.0216736 0.0451852 -0.0195133 -0.0179697 -0.000644332 0.0558505 0.0206899 0.00958119 -0.0309146 -0.130669 -0.11019 -0.00150747 -0.0249825 -0.0620904 -0.0229488 -0.028721 -0.0038631 0.0892673 -0.0530487 -0.0101312 -0.0564784 -0.0370703 0.070242 0.0709421 0.0812149 -0.0249124 -0.0409646 -0.0222332 -0.00378573 -0.100255 -0.0151576 0
-0.0111502 -0.0195591 -0.0690378 0.0141878 -0.0204044 -0.0571316 -0.0655037 -0.0414181 0.0603824 -0.0214813 0.067929 -0.0676007 -0.0260425 0.101997 -0.0749525 0.0233639 -0.0685727 0.0319579 0.0559356 -0.0318906 0.0306435 -0.018654 -0.0132452 0.000881369 0.0616358 0.0262796 0.0148554 -0.0461819 -0.125225 -0.0967831 -0.00397367 -0.014289 -0.0620722 -0.019652 -0.0228351 0.00754077 0.0667033 -0.0334538 -0.0100612 -0.0275055 -0.037736 0.0672025 0.0492089 0.0704175 -0.0160315 -0.0402002 -0.026553 -0.00628933 -0.0753532 -0.0214399 0
-0.122847 -0.163951 -0.139539 -0.0140786 0.0202172 -0.149346 0.0286073 -0.108391 -0.0137628 -0.0485114 0.182011 -0.179454 -0.0277334 0.168719 -0.0873006 0.070031 -0.12769 0.00894099 0.164704 0.10601 0.132045 -0.0832273 -0.0171336 0.0203709 -0.00167242 -0.0164569 0.00155723 0.0159961 -0.226031 -0.246439 -0.0444899 -0.189227 -0.0846291 -0.131156 -0.105893 -0.0179857 0.219562 -0.163779 -0.0357195 -0.247884 -0.0480304 0.161282 0.175085 0.10657 -0.0498852 -0.0632945 -0.0141288 0.0258987 -0.276846 -0.000559824 0
-0.129706 -0.158578 -0.159182 0.00985313 0.0227924 -0.131645 0.02342 -0.114347 -0.0111583 -0.0570357 0.190643 -0.18198 -0.0262314 0.178535 -0.0812964 0.0663523 -0.147594 -0.00126756 0.144932 0.0998882 0.144889 -0.08672 -0.0223091 0.000268517 0.00411615 -0.0200182 0.00158592 0.017288 -0.233919 -0.230566 -0.0285228 -0.177543 -0.0899562 -0.13848 -0.0878109 -0.0192221 0.255689 -0.159224 -0.0337097 -0.275854 -0.0382938 0.147089 0.196825 0.0956408 -0.058294 -0.0659553 -0.0170705 0.0421754 -0.294403 0.011705 0
-0.068847 -0.0851582 -0.111465 0.0114721 0.00189694 -0.0958265 -0.0237007 -0.0779869 0.0262285 -0.0376182 0.129096 -0.124524 -0.0283736 0.13895 -0.077342 0.044385 -0.107992 0.0156656 0.0971713 0.0317507 0.0882632 -0.0516196 -0.0187079 -0.000457861 0.0332038 0.00429492 0.0079982 -0.0141234 -0.177704 -0.159292 -0.015821 -0.0917715 -0.0755843 -0.0782902 -0.053979 -0.00627901 0.158725 -0.0935593 -0.0200231 -0.149491 -0.0379178 0.107285 0.122418 0.0819765 -0.0366381 -0.052507 -0.0241974 0.015065 -0.182102 -0.00484924 0
-0.048136 -0.0589166 -0.109301 0.0219969 -0.015629 -0.07882 -0.0290274 -0.0651807 0.0357172 -0.0123189 0.107103 -0.10317 -0.0249211 0.123465 -0.071425 0.0292198 -0.10363 0.0177429 0.0775394 0.000532492 0.0695135 -0.0410131 -0.020318 -0.00466365 0.0392498 0.00922976 0.0144113 -0.0205273 -0.169307 -0.139774 -0.00988506 -0.0672302 -0.0721268 -0.0652614 -0.0506591 -0.00141349 0.139413 -0.0647852 -0.0228823 -0.110424 -0.0170468 0.100733 0.10207 0.0604761 -0.0356672 -0.0414455 -0.0294267 0.00326108 -0.143642 -0.0183548 0
-0.104989 -0.161513 -0.133174 -0.00845798 0.017054 -0.107486 0.0183464 -0.0943983 -0.00858306 -0.0634642 0.171488 -0.149756 -0.0218335 0.160851 -0.0704346 0.0718606 -0.138444 0.00526084 0.138484 0.057166 0.127633 -0.0914557 -0.0232292 -0.0201695 -0.0196888 -0.00358319 0.00863156 0.0110161 -0.205703 -0.210448 -0.0233045 -0.158796 -0.0896119 -0.109313 -0.0720113 -0.0185857 0.227647 -0.134986 -0.0216911 -0.248005 -0.033967 0.150025 0.197267 0.0829973 -0.0405335 -0.0653788 -0.0399195 0.0267562 -0.258413 0.0298562 0
-0.0385683 -0.054034 -0.0908976 0.0101226 -0.00456748 -0.0768867 -0.0489478 -0.0564378 0.0445428 -0.0311202 0.0956479 -0.09046 -0.0262433 0.133553 -0.0677829 0.031993 -0.0993138 0.0229426 0.0728629 0.00129235 0.0585695 -0.0416451 -0.0157586 0.00248355 0.0441832 0.0203295 0.011152 -0.0300771 -0.150812 -0.11836 -0.00990272 -0.0498515 -0.0666222 -0.0502808 -0.0376313 0.00570619 0.113309 -0.0554419 -0.0166537 -0.0903977 -0.0415164 0.0919049 0.0887801 0.0797555 -0.0224545 -0.0468924 -0.0281618 0.00174167 -0.132566 -0.0161781 0
-0.0221775 -0.0328337 -0.0793613 0.0147593 -0.0137728 -0.0676554 -0.0530816 -0.0498508 0.0505404 -0.0232687 0.0867973 -0.0821483 -0.0298618 0.116443 -0.076477 0.0250717 -0.0793073 0.0258632 0.0653525 -0.0177178 0.0514065 -0.0248779 -0.0121152 -0.00105614 0.0503074 0.0236602 0.0163653 -0.0373908 -0.132183 -0.109664 -0.00737559 -0.0316099 -0.0644126 -0.0333773 -0.0332092 -0.000196108 0.0925137 -0.0489186 -0.013933 -0.0573534 -0.0374642 0.0759402 0.0656959 0.0727137 -0.0177431 -0.0443303 -0.0268915 -0.00422909 -0.0987487 -0.0192599 0
0.00759278 0.00919119 -0.0392907 0.0290776 -0.0298995 -0.0521572 -0.0851415 -0.0320914 0.0675832 -0.00753919 0.0675437 -0.046081 -0.0312899 0.0931672 -0.0668508 0.0207349 -0.0662751 0.043081 0.0391655 -0.0573854 0.0114253 -0.0181569 -0.00533864 0.00135026 0.0767806 0.0331857 0.0151109 -0.0487619 -0.115185 -0.0636008 -0.00197146 0.0209814 -0.0625413 -0.00829717 -0.00825495 0.0117732 0.0405969 -0.00547353 -0.0159945 0.00147661 -0.0419327 0.0537962 0.0337415 0.0751285 -0.0128196 -0.0456289 -0.0232489 -0.0145976 -0.042613 -0.0203345 0
-0.00876151 -0.0610282 -0.0576336 0.0107612 -0.016666 -0.0682613 -0.0840905 -0.0621106 0.0582069 -0.018033 0.08282 -0.0686512 -0.00598628 0.134156 -0.0527626 0.0479418 -0.0983637 0.0252535 0.0517631 -0.0576929 0.039162 -0.018235 0.00137884 -0.0234239 0.0538452 0.0142872 0.0351327 -0.0333721 -0.123187 -0.0994642 -0.0150635 -4.28027e-05 -0.0400224 -0.0145705 -0.0184118 0.0301304 0.0784975 -0.0492929 0.00816867 -0.0281848 -0.0381908 0.060005 0.0487408 0.089801 -0.0160723 -0.0370074 -0.0197907 -0.0114231 -0.105932 -0.0450698 0
-0.032753 -0.063171 -0.107257 0.00206668 -0.0144048 -0.0611836 -0.0453987 -0.0467241 0.0421221 -0.0367965 0.113475 -0.10789 -0.010578 0.120734 -0.0886536 0.0364263 -0.103116 0.0253429 0.0773158 -0.00917751 0.0654855 -0.0232397 -0.0347562 -0.0143036 0.045758 0.0174588 0.00841544 -0.0205913 -0.144351 -0.119746 -0.0185315 -0.0392544 -0.0586389 -0.045325 -0.0548976 -0.00786115 0.107402 -0.0694501 0.0113759 -0.0957823 -0.043145 0.0879256 0.0932696 0.0798574 -0.011267 -0.0593147 -0.0254955 0.0080087 -0.126666 0.00140499 0
-0.0609429 -0.0778535 -0.10896 0.0115917 -0.00233821 -0.0884084 -0.0269201 -0.0733429 0.028205 -0.0355948 0.117559 -0.116907 -0.0280179 0.136255 -0.0782875 0.0431571 -0.102478 0.0195303 0.0928456 0.02315 0.0804543 -0.0452202 -0.0184163 0.00186814 0.033995 0.00903841 0.00881329 -0.0153273 -0.16948 -0.153523 -0.0124989 -0.0816221 -0.0770178 -0.0694724 -0.0515544 -0.00237802 0.146158 -0.0870516 -0.0202089 -0.131995 -0.0345436 0.103149 0.113462 0.0808425 -0.0349639 -0.0504621 -0.0238066 0.0131606 -0.166588 -0.00674463 0
-0.0791011 -0.12157 -0.137641 0.00322572 0.000483189 -0.0985389 -0.0015472 -0.0824191 0.023233 -0.0460071 0.156403 -0.154892 -0.026917 0.144841 -0.0773282 0.0461161 -0.132095 0.000310993 0.110484 0.045211 0.111365 -0.0714862 -0.0436037 -0.00794721 0.017828 -0.0138601 -0.0061216 0.000747435 -0.191276 -0.186557 -0.0193916 -0.120564 -0.0701347 -0.0939821 -0.0626668 -0.00177289 0.198816 -0.11947 -0.0326697 -0.186405 -0.0434312 0.108284 0.141167 0.0824925 -0.0336059 -0.0653297 -0.0224277 0.0307332 -0.217615 0.00589489 0
0.0178997 0.00839653 -0.0526775 0.0219469 -0.0286711 -0.0409933 -0.0869806 -0.0210056 0.0717079 -0.0105444 0.0472354 -0.0377156 -0.0298122 0.0921215 -0.0712439 0.0161733 -0.0529399 0.0357542 0.0318933 -0.0638274 0.0171667 -0.000623011 -0.0138074 -0.00199127 0.0733724 0.033968 0.0219409 -0.0587378 -0.0997272 -0.0702476 0.00159061 0.0274555 -0.0555573 0.0102264 -0.00526898 0.0140368 0.0245626 -0.00366955 0.00258558 0.0320519 -0.0388303 0.0488002 0.0200539 0.0707475 -0.0110138 -0.0381228 -0.0307092 -0.0192157 -0.0285368 -0.0215091 0
-0.0626293 -0.0921901 -0.0875256 0.017169 0.0125246 -0.104618 -0.0238685 -0.0499725 0.052265 -0.0757339 0.0969338 -0.0931767 -0.0463067 0.115459 -0.0516371 0.0327071 -0.0863029 0.0348274 0.0854362 0.00769277 0.0481079 -0.0343992 -0.0209562 -0.00664018 0.0268606 0.0563747 0.0053918 -0.0122758 -0.21032 -0.157999 0.0002107 -0.0624768 -0.09382 -0.0607264 -0.0289518 -0.0104558 0.133298 -0.053305 -0.0161943 -0.123522 -0.0410392 0.104554 0.0913282 0.056482 -0.017786 -0.0814851 -0.0300462 -0.00984184 -0.127128 -0.0141578 0
-0.0928604 -0.0942514 -0.120091 0.023505 0.00589537 -0.104342 -0.0167357 -0.0929897 0.0256569 -0.0347306 0.144919 -0.156801 -0.0198267 0.138053 -0.0847538 0.0505168 -0.111745 -0.0103667 0.0994813 0.0420504 0.0806563 -0.0618968 -0.0345801 -0.00275396 0.00633523 -0.000199977 0.00151554 -0.018214 -0.179538 -0.152991 -0.00898825 -0.118986 -0.0681508 -0.0748889 -0.0575746 -0.0111353 0.179918 -0.111538 -0.0265919 -0.159771 -0.0378655 0.0951198 0.137051 0.100917 -0.0363736 -0.0624183 -0.0141281 0.0320453 -0.182843 -0.0109708 0
-0.0253704 -0.0561982 -0.0950167 0.0221101 -0.000278613 -0.0742691 -0.0385225 -0.0599869 0.0320655 -0.0233011 0.0867362 -0.0905796 -0.0352385 0.12709 -0.0733609 0.0311224 -0.105678 0.0280281 0.0784762 0.0055382 0.0640697 -0.040968 -0.0162395 0.00138662 0.0490515 0.0193911 0.0108831 -0.02347 -0.151195 -0.124994 -0.008376 -0.0576857 -0.0601677 -0.049916 -0.0421999 -0.000123037 0.119112 -0.0627553 -0.0235094 -0.0918845 -0.0533067 0.0864062 0.0968493 0.0768507 -0.0285955 -0.0408675 -0.019851 0.0093772 -0.135524 -0.0191056 0
-0.0712238 -0.0839465 -0.115916 0.00660325 0.00512693 -0.100907 -0.0226339 -0.0809129 0.0269051 -0.0358322 0.125341 -0.122338 -0.0222179 0.141244 -0.0738846 0.0453078 -0.105445 0.0188107 0.0963744 0.0301208 0.0821651 -0.0495841 -0.0187404 -0.00657757 0.0285511 0.0011848 0.00929153 -0.00910989 -0.174715 -0.156232 -0.0185043 -0.0866901 -0.0731343 -0.0797497 -0.0519644 -0.00200923 0.157002 -0.0959375 -0.0207371 -0.139428 -0.0334695 0.106659 0.116757 0.0803593 -0.0415828 -0.0508685 -0.0204452 0.00843612 -0.182266 -0.0137541 0
-0.0520234 -0.0683701 -0.101346 0.0116929 -0.00337746 -0.086102 -0.0335965 -0.0681049 0.0336564 -0.0327972 0.113859 -0.109121 -0.0280185 0.131027 -0.0774855 0.0394409 -0.0976393 0.0201444 0.08666 0.0136211 0.0742292 -0.0419887 -0.0176774 -0.00124294 0.0387706 0.0103998 0.00979852 -0.0240432 -0.162273 -0.14306 -0.0130085 -0.0713893 -0.0712023 -0.0617681 -0.0453682 -0.00260421 0.134387 -0.07718 -0.0173011 -0.116799 -0.0369853 0.0971887 0.102607 0.0804472 -0.0325686 -0.0490262 -0.0239921 0.0101819 -0.152948 -0.00948848 0
-0.0154426 -0.0275206 -0.0775372 0.0144311 -0.0102611 -0.0631439 -0.0691021 -0.0496056 0.054368 -0.0179507 0.0789734 -0.0714852 -0.0231748 0.108618 -0.0739529 0.0285341 -0.0771909 0.0272051 0.0593571 -0.0306704 0.0514285 -0.0149124 -0.024564 0.00845627 0.0563976 0.016952 0.0227705 -0.0333593 -0.125575 -0.103489 -0.00623584 -0.0170826 -0.0635033 -0.031596 -0.0260003 0.0108227 0.0787699 -0.0394186 -0.00472566 -0.0448888 -0.0440064 0.0723295 0.057052 0.0787776 -0.0223169 -0.0441587 -0.0280225 -0.011771 -0.080381 -0.0239679 0
-0.130341 -0.131656 -0.152138 -0.000473846 0.0329222 -0.131679 0.0191082 -0.0955491 -0.00281203 -0.0602438 0.185191 -0.157311 -0.0263976 0.178454 -0.0988248 0.0853591 -0.123043 0.00232403 0.151227 0.0695898 0.136419 -0.0732527 -0.0298323 -0.00270098 0.00682825 0.013192 0.00692962 0.00623907 -0.212887 -0.214052 -0.0444358 -0.141352 -0.0730606 -0.119557 -0.0780117 -0.0159057 0.246121 -0.13641 -0.0208901 -0.240811 -0.0470261 0.123377 0.14827 0.123003 -0.0518903 -0.0670758 -0.0358674 0.028014 -0.246325 0.00702182 0
-0.094776 -0.114974 -0.130889 0.0114768 0.00879737 -0.107233 -0.00386654 -0.0948997 0.0101768 -0.045954 0.150471 -0.147423 -0.0287798 0.156401 -0.0792784 0.053399 -0.123735 0.0066541 0.114674 0.0568483 0.112521 -0.0624905 -0.0198057 -0.000681689 0.0186968 -0.00655559 0.00441215 -0.00136032 -0.201474 -0.18897 -0.0200909 -0.128299 -0.0824268 -0.0993321 -0.0659825 -0.0110435 0.194367 -0.11783 -0.0252297 -0.198406 -0.0382922 0.122908 0.149887 0.0876701 -0.044572 -0.0562124 -0.0227775 0.0220766 -0.228116 0.00284435 0
-0.0212254 -0.0596623 -0.0906776 0.023014 -0.0115884 -0.0280598 -0.012794 -0.0529719 0.0311971 -0.0312316 0.0929017 -0.0944378 -0.0207176 0.140001 -0.0742383 0.00323241 -0.0751875 0.0157119 0.0806531 0.00103772 0.0625027 -0.0531701 -0.0106989 0.00217933 0.0588518 0.0198568 -0.000539975 -0.0257108 -0.176169 -0.136168 0.00441545 -0.0517076 -0.05897 -0.0467036 -0.0578371 0.00139794 0.133229 -0.0747976 -0.0285886 -0.103019 -0.0392509 0.0708508 0.0796801 0.0548274 -0.0647131 -0.0554731 -0.0367075 -0.0077199 -0.114817 -0.00145347 0
-0.0540497 -0.0632319 -0.0965392 0.00803792 -0.00216177 -0.0837522 -0.0351488 -0.0659536 0.0343869 -0.0353825 0.114764 -0.107802 -0.0288637 0.133118 -0.0772055 0.0394235 -0.0934888 0.020397 0.084368 0.0141051 0.0748316 -0.0438849 -0.0212004 0.000248686 0.0391133 0.00875757 0.00905242 -0.0264301 -0.158553 -0.140467 -0.0141982 -0.0707067 -0.0747942 -0.0612567 -0.0473669 -0.00452329 0.128784 -0.0788634 -0.0176362 -0.117266 -0.0367164 0.0943339 0.0959837 0.0785617 -0.0320303 -0.0536587 -0.0230679 0.00659455 -0.150974 -0.0122362 0
-0.105669 -0.127832 -0.143801 0.00832444 0.0133553 -0.111938 0.0053095 -0.101433 0.00573777 -0.0509224 0.161808 -0.160455 -0.0289547 0.166721 -0.0844884 0.0570058 -0.134354 0.00773703 0.120575 0.0781919 0.120457 -0.0777329 -0.0277571 0.0030599 0.0162764 -0.00670443 0.00460686 4.94871e-05 -0.216021 -0.205128 -0.0252082 -0.13943 -0.0809982 -0.12024 -0.0680525 -0.0151349 0.217368 -0.132458 -0.0300205 -0.224835 -0.0332342 0.130285 0.160974 0.089775 -0.0538332 -0.0680625 -0.0256597 0.0220633 -0.255743 0.00300844 0
-0.105837 -0.129207 -0.144092 0.00727386 0.0135753 -0.116802 0.00693317 -0.101309 0.00176961 -0.0486435 0.163497 -0.160237 -0.0268888 0.162964 -0.0788973 0.0557394 -0.132441 0.00710085 0.127747 0.0743678 0.123858 -0.0728547 -0.0204847 9.20355e-05 0.0145369 -0.0119381 0.00448426 0.00664619 -0.212468 -0.203477 -0.0221818 -0.148343 -0.0861136 -0.117618 -0.0735007 -0.0135816 0.219055 -0.13399 -0.0294704 -0.222273 -0.0376469 0.134483 0.167791 0.0907723 -0.0522039 -0.0604898 -0.0209989 0.0312339 -0.250449 0.00538446 0
-0.130026 -0.165854 -0.170302 0.00877415 0.0333517 -0.133097 0.0300832 -0.117603 -0.0163751 -0.0470242 0.193184 -0.17913 -0.0282989 0.177592 -0.0776129 0.0686903 -0.156547 -0.00255161 0.14368 0.106331 0.149774 -0.0823844 -0.0253651 -0.00217445 -0.0067429 -0.0180785 0.00660745 0.0149713 -0.23152 -0.228107 -0.0308015 -0.190859 -0.0912625 -0.139754 -0.0898307 -0.0182545 0.262099 -0.161535 -0.0313343 -0.283546 -0.0316534 0.147018 0.20083 0.0976322 -0.06025 -0.0699087 -0.0165832 0.0430232 -0.298667 0.00529565 0
-0.0441734 -0.0397635 -0.0813439 0.00778858 -0.00545153 -0.0892539 -0.0473917 -0.0554048 0.0427394 -0.0329314 0.100972 -0.0992918 -0.0296922 0.11592 -0.0804947 0.0428956 -0.0847879 0.0226449 0.0770301 -0.00957938 0.0603482 -0.0327752 -0.0149472 -0.0089216 0.0517338 0.0152519 0.0087589 -0.0176705 -0.147192 -0.12735 -0.00932682 -0.0504091 -0.0740766 -0.0446344 -0.0439726 0.0144327 0.117487 -0.0676167 -0.0152522 -0.0948563 -0.0354366 0.0921543 0.0860389 0.0728236 -0.0342816 -0.047917 -0.0264541 0.000851688 -0.122648 -0.00482992 0
-0.0573636 -0.0643672 -0.100695 0.0148678 -0.00757832 -0.0757543 -0.0510761 -0.067791 0.0360015 -0.0332197 0.109903 -0.116944 -0.0320007 0.132761 -0.0827185 0.0438642 -0.0998347 0.026665 0.0731828 0.00772357 0.0690605 -0.0480705 -0.0220217 0.00167327 0.0427114 0.0115195 0.0128514 -0.020391 -0.164331 -0.143528 -0.0155934 -0.0636842 -0.0667282 -0.0576638 -0.0323243 -0.00574659 0.135253 -0.0764245 -0.0180499 -0.117488 -0.0376335 0.102815 0.101494 0.0888665 -0.0268181 -0.0532227 -0.0193127 0.0163137 -0.15103 -0.00529174 0
-0.00810075 -0.0111379 -0.0500374 0.0125719 -0.034866 -0.0650915 -0.053411 -0.0498621 0.0481481 -0.045562 0.0510806 -0.0606032 -0.0303863 0.0992903 -0.0636739 0.0300889 -0.0717885 0.0289646 0.0479321 -0.0643973 0.0238714 -0.0311043 -0.00331949 0.0120667 0.0438321 0.0179584 0.0152269 -0.0350843 -0.134851 -0.0770221 -0.0211885 -0.00315094 -0.0739977 -0.0411666 -0.0283327 0.0105499 0.101291 -0.0374299 -0.0127132 -0.0172259 -0.0376755 0.0557181 0.054604 0.067877 -0.00705389 -0.0517589 -0.0440909 0.00945974 -0.0881346 -0.0458496 0
-0.084683 -0.106329 -0.124127 0.0107282 0.00718075 -0.106847 -0.0105275 -0.0852131 0.0146955 -0.0439323 0.145661 -0.140096 -0.0267732 0.148996 -0.0775586 0.0509691 -0.118367 0.0121903 0.111276 0.0477132 0.101327 -0.0590653 -0.018357 -1.09819e-05 0.0265575 -0.00274505 0.00738713 -0.00678081 -0.190864 -0.178465 -0.0197652 -0.116012 -0.0781086 -0.093511 -0.0634137 -0.00881263 0.181763 -0.110377 -0.0244882 -0.183625 -0.0374815 0.117125 0.142079 0.0871075 -0.0422766 -0.0594046 -0.0231065 0.0204175 -0.210789 -0.00128725 0
-0.00870588 -0.0192274 -0.0681982 0.0120112 -0.0187853 -0.0585796 -0.067741 -0.0416443 0.05996 -0.0207393 0.0690803 -0.0671946 -0.0276568 0.104753 -0.0764562 0.0258199 -0.0694062 0.0323742 0.053971 -0.0345404 0.0363302 -0.0176576 -0.013858 0.00128685 0.0578657 0.02586 0.0159993 -0.0449638 -0.123058 -0.0925449 -0.00197773 -0.010842 -0.0611258 -0.0209517 -0.021053 0.00669546 0.0664776 -0.0316787 -0.00907832 -0.0267983 -0.0336634 0.0692332 0.0488503 0.072005 -0.0175695 -0.0390206 -0.028866 -0.0101263 -0.0757271 -0.0218574 0
-0.0357779 -0.0343574 -0.0783761 0.00790414 -0.00569872 -0.0630236 -0.0514291 -0.0553389 0.0508923 -0.0253051 0.0870561 -0.0832065 -0.0334141 0.113621 -0.0821765 0.0259635 -0.0729014 0.0242363 0.0587079 -0.0166075 0.0550173 -0.0214485 -0.0176047 0.0071114 0.0489096 0.0251091 0.014608 -0.0365065 -0.136259 -0.117838 -0.00223073 -0.029901 -0.0585243 -0.0319919 -0.0347769 0.00384088 0.0984971 -0.0518755 -0.00604904 -0.0595586 -0.0400806 0.0792863 0.0691532 0.0777124 -0.0224397 -0.0449315 -0.0256326 0.000667186 -0.106177 -0.0158269 0
-0.0831482 -0.0882539 -0.108903 0.00851023 0.000417775 -0.0935272 -0.0341172 -0.0748502 0.0273281 -0.0290559 0.137176 -0.123532 -0.0254964 0.152306 -0.0818067 0.054305 -0.119293 0.0149229 0.110509 0.0256048 0.0883084 -0.0621903 -0.0176188 0.0178249 0.024113 0.0109951 -0.000705832 -0.00981364 -0.162115 -0.150869 -0.0120815 -0.0747005 -0.0660064 -0.0813217 -0.0407676 -0.0133841 0.153181 -0.0967033 -0.0205139 -0.147416 -0.0518557 0.110555 0.0981058 0.0954736 -0.0379093 -0.0394021 -0.025811 0.0351832 -0.171792 -0.00956513 0
-0.139354 -0.179157 -0.171661 0.00678045 0.0256202 -0.138044 0.0298026 -0.124644 -0.0185116 -0.0619333 0.203272 -0.197591 -0.0267874 0.188132 -0.0787921 0.0671612 -0.158831 -0.00628053 0.155094 0.114367 0.159904 -0.0939565 -0.0208448 0.00303238 -0.000712917 -0.0270223 -0.00100734 0.0260073 -0.241314 -0.244298 -0.0299171 -0.191745 -0.0920369 -0.149366 -0.096816 -0.0239827 0.276393 -0.171666 -0.0350388 -0.303222 -0.0385307 0.156129 0.213508 0.101829 -0.0614576 -0.0716866 -0.0117525 0.0467158 -0.316055 0.0192825 0
