-0.0915614 -0.0652469 -0.0178065 -0.00621256 -0.353602 0.0649555 0.309731 -0.159956 0.220569 0.00313362 -0.0082798 0.148341 0.170718 -0.0595919 -0.0575249 0.366349 -0.17724 0.254404 0.00319353 -0.179545 -0.156971 0.0683827 -0.0293084 0.107066 0.238896 0.0145428 0.18136 -0.0839108 0.0113736 0.201144 -0.0400127 -0.193229 -0.0416606 0.672992 -0.0385095 0.0804126 0.177418 0.237748 0.00689785 0.0159935 0.167179 0.0744584 0.220796 -0.170741 0.173803 -0.131958 0.0177606 -0.034931 -0.205977 0.0740166 1
-0.0904799 -0.205374 0.00548231 -0.001644 -0.445309 0.0646681 0.473809 -0.146404 0.408762 -0.021498 -0.0316017 0.267453 0.158976 -0.063529 -0.117867 0.558403 -0.423661 0.379628 -0.0222976 -0.21141 -0.282376 0.11479 -0.0344818 0.0684532 0.540568 0.00787095 0.326917 -0.224167 -0.0588854 0.251122 -0.0567953 -0.282894 -0.0187993 1.03177 -0.0290409 0.0134491 0.163258 0.399442 0.0623729 0.0257922 0.283588 0.235101 0.311995 -0.38928 0.194622 -0.221655 -0.0467559 -0.068061 -0.37224 0.109327 1
-0.0742919 -0.0359846 -0.049516 0.00648951 -0.108711 -0.00685738 0.103349 0.00976635 0.0867076 -0.0707742 -0.0146642 0.072557 0.0213763 0.134727 -0.0541116 -0.0123047 0.0286798 0.0220353 0.052214 -0.00575701 -0.0226971 -0.0160404 0.0015695 0.014192 0.00200485 0.0222683 0.0581103 -0.0635569 0.0119755 0.0296895 0.0464547 -0.0426295 0.00270852 0.208047 0.0208169 0.0276707 0.0524302 0.0635228 0.086041 -0.0364639 0.0174916 0.0190357 0.0527682 -0.017355 0.0241489 -0.0388794 -0.00869792 -0.0376491 -0.125539 0.0812997 1
-0.0864831 -0.128728 0.00799868 0.00718386 -0.47516 0.0841444 0.454467 -0.216031 0.446751 -0.0792802 -0.0543582 0.325289 0.173435 -0.166088 -0.111225 0.63043 -0.430491 0.38203 0.00910374 -0.181606 -0.351419 0.0775707 -0.0442494 0.133576 0.590122 0.0213459 0.384667 -0.182292 0.00597128 0.298505 -0.055347 -0.339516 -0.0300773 1.10815 -0.060157 0.0516719 0.201535 0.41638 0.0425202 0.0416276 0.272091 0.24324 0.266686 -0.415006 0.321637 -0.250157 -0.0489474 -0.0222023 -0.402553 0.115916 1
-0.0391945 -0.099003 0.0197715 -0.00427297 -0.4108 0.0674863 0.369405 -0.177752 0.422835 -0.0871266 -0.0275069 0.269663 0.161282 -0.155628 -0.0976873 0.528734 -0.392381 0.298036 0.0141656 -0.153017 -0.350023 0.0866372 -0.0276186 0.0930399 0.497685 0.024179 0.319463 -0.185028 -0.0652306 0.22197 -0.0701777 -0.273061 -0.0195316 0.909667 -0.0112605 0.0540237 0.134426 0.367728 0.0620882 0.0209208 0.213859 0.246042 0.194297 -0.281368 0.223621 -0.168119 -0.00504204 -0.00756079 -0.290533 0.0956726 1
-0.00943261 -0.0745891 -0.0150813 0.0198689 -0.231746 0.0641858 0.21493 -0.127044 0.216266 -0.0429525 0.0349352 0.129427 0.0931371 0.0256073 -0.0956911 0.275541 -0.189334 0.19542 0.0743057 -0.112375 -0.143324 0.00922616 -0.0258509 0.040529 0.21674 0.0325946 0.175129 -0.108508 -0.0287832 0.0896671 0.00322435 -0.139248 -0.000957714 0.518959 -0.0181312 0.0250169 0.124337 0.21072 0.0716128 -0.0134569 0.108388 0.134837 0.132631 -0.143458 0.141307 -0.133376 0.0309155 -0.0120218 -0.166936 0.0718176 1
-0.072867 -0.102635 -0.06445 -0.0754432 -0.590763 0.0531014 0.495127 -0.150522 0.452548 -0.0570386 -0.120754 0.316582 0.20445 -0.0688901 -0.0712042 0.63046 -0.455575 0.360655 0.0674247 -0.195024 -0.334846 0.0823846 -0.0214112 0.143575 0.654698 0.0312306 0.354044 -0.245432 -0.0413254 0.306893 -0.0442243 -0.314932 -0.0771046 1.15056 -0.0300651 0.182403 0.175531 0.523135 0.0280296 0.0265675 0.228367 0.280039 0.39837 -0.359683 0.322852 -0.278629 -0.104161 -0.0460256 -0.40533 0.0977714 1
-0.0532607 -0.0868852 -0.0387333 0.013598 -0.23642 -0.0226471 0.186846 -0.0918501 0.185093 -0.0376322 -0.0410316 0.124746 0.125793 0.0171216 -0.0643155 0.278429 -0.222216 0.107778 0.0191784 -0.173643 -0.190314 0.00432506 -0.092522 0.0699214 0.233744 0.00519671 0.147994 -0.113797 -0.0262145 0.160389 0.0226428 -0.163865 -0.0304457 0.548233 -0.0281247 0.0216939 0.150388 0.159536 -0.0413293 -0.0439601 0.107481 0.13109 0.0929284 -0.174318 0.122199 -0.162049 -0.01686 0.00832243 -0.182541 0.0773221 1
-0.0805182 -0.0774278 -0.0594798 -0.0125378 -0.346354 0.0553359 0.265861 -0.205004 0.234104 -0.0706382 -0.00835341 0.178913 0.0930422 -0.0197203 -0.164272 0.353098 -0.233539 0.235249 0.0437481 -0.0745129 -0.185285 0.0822042 -0.0747417 0.094159 0.304157 -0.0203031 0.213738 -0.187016 -0.0350851 0.207003 -0.00407426 -0.203362 0.033902 0.709663 -0.0340765 0.00940712 0.142708 0.252377 0.0847168 0.0676374 0.177423 0.128203 0.119957 -0.182044 0.188159 -0.0768193 -0.0402154 0.0044751 -0.220492 0.0821851 1
-0.0406366 -0.00406437 -0.0254907 0.0617366 -0.165597 0.0417931 0.139261 -0.0843337 0.0963816 -0.00977099 0.00452426 0.0642968 0.0413622 0.0863327 -0.0372469 0.0992226 -0.0406316 0.0572327 0.0269654 -0.0555886 -0.0342062 -0.0194055 -0.0564346 0.0701919 0.0838244 0.0440351 0.0339943 -0.0655486 -0.0227682 0.017529 -0.0173981 -0.037609 -0.0173242 0.246756 0.0439875 0.045985 0.0391978 0.0711527 0.0342895 -0.00595933 0.0582492 0.0422191 0.0581192 -0.0144326 0.0556728 -0.0348801 0.0586619 0.00337872 -0.0661289 0.041904 1
-0.0751773 -0.078835 -0.0550345 0.0316329 -0.261979 0.0284206 0.229696 -0.0938816 0.221362 -0.0401253 -0.0286183 0.176439 0.13298 0.0175585 -0.0919399 0.296917 -0.175903 0.167456 0.0357257 -0.0976289 -0.155661 0.0806651 0.0162145 0.0749303 0.280354 -0.02586 0.169795 -0.205819 -0.0485676 0.139665 -0.0203853 -0.198023 -0.027407 0.588569 -0.0567773 0.0102639 0.133751 0.169293 0.0825215 0.0250346 0.115321 0.0680236 0.204232 -0.177409 0.191553 -0.108131 0.00970325 -0.0105482 -0.217 0.0346929 1
-0.0502703 -0.229343 -0.0878355 -0.0573202 -0.494089 0.00628744 0.454467 -0.120863 0.461274 -0.0782379 -0.0115457 0.267761 0.18409 -0.133688 -0.0667535 0.652796 -0.49285 0.357016 0.0838936 -0.227326 -0.465866 0.084156 -0.0135139 0.166149 0.570904 -0.0488395 0.38468 -0.285237 -0.131704 0.325949 -0.0629462 -0.324487 -0.0452791 1.17662 -0.0814493 0.0145687 0.270917 0.416332 0.18096 -0.0140091 0.198687 0.25149 0.302854 -0.453548 0.327193 -0.248608 -0.158913 -0.126636 -0.392779 0.0601753 1
-0.104717 -0.148591 -0.0251728 -0.00623691 -0.429142 0.127942 0.421428 -0.222399 0.465555 -0.0857903 -0.0388633 0.309793 0.257151 -0.225337 -0.127971 0.676728 -0.478368 0.354568 -0.00128741 -0.140825 -0.362127 0.135331 -0.0646806 0.114895 0.560368 -0.00636931 0.350401 -0.222573 -0.0355701 0.217072 -0.0580471 -0.388759 -0.0513369 1.14062 -0.0970843 0.0184417 0.186316 0.440377 0.0446091 0.064309 0.318651 0.332309 0.293498 -0.417269 0.258585 -0.278609 0.00368603 -0.00653105 -0.420344 0.0935556 1
-0.128931 -0.00470068 -0.0147074 0.0763545 -0.335661 0.0834008 0.307009 -0.0357299 0.30393 -0.0396206 -0.0369746 0.250046 0.106336 0.0495078 -0.00487097 0.344176 -0.324218 0.151314 0.0901142 -0.0886872 -0.13518 0.0369237 -0.0605328 0.125146 0.443667 -0.057164 0.122683 -0.121954 -0.0601796 0.0389442 0.00375637 -0.228099 0.0767558 0.697757 -0.0150709 0.0190389 0.094414 0.278363 0.0228534 0.0164799 0.180105 0.204148 0.179078 -0.152867 0.251792 -0.180863 -0.0672206 -0.0362829 -0.21707 0.0564179 1
-0.0446897 0.00471838 -0.0400602 0.0568228 -0.105339 -0.00520764 0.0829653 -0.0524363 0.0433436 -0.00643878 0.0145841 0.0341249 0.0126214 0.120024 -0.0360347 0.0394643 0.00168067 -0.00278381 0.0312571 -0.0474048 -0.00344947 -0.01266 -0.0291449 0.0660492 -0.0135129 -0.000105923 0.00442423 -0.0825189 0.00787973 -0.0178388 -0.00704305 -0.0129831 0.00298654 0.118868 0.0226155 0.0141647 0.0671058 0.0285163 0.0373967 0.00330429 0.00809522 0.0226471 0.0203582 0.0256154 0.02003 -0.00617182 0.0400689 0.0194013 -0.032936 0.0259371 1
-0.0396882 -0.0747301 -0.00212783 0.051098 -0.248637 0.0394586 0.19136 -0.115697 0.200261 -0.0261202 -0.0160938 0.148078 0.0719294 0.0088796 -0.0747024 0.250024 -0.155129 0.157824 0.0489125 -0.0977826 -0.165593 0.0338962 -0.0305273 0.0751535 0.19408 -0.000555828 0.158234 -0.136054 0.0106238 0.0958057 -0.0276065 -0.152096 -0.0161804 0.515302 -0.0118256 0.040055 0.126665 0.178876 0.037026 -0.0160483 0.120171 0.11653 0.15004 -0.127243 0.160797 -0.0806115 0.00178779 0.00832364 -0.149886 0.0527759 1
-0.117465 -0.161024 -0.116384 0.0538213 -0.294387 0.0864723 0.219039 -0.147568 0.35514 -0.0991936 -0.0497305 0.289866 0.100881 -0.0349772 -0.0828646 0.325516 -0.188039 0.180212 -0.0304431 -0.15663 -0.15978 0.127285 -0.0456325 0.226731 0.396906 0.0618911 0.213291 -0.144837 0.0195684 0.193733 -0.0519766 -0.224737 -0.0788764 0.668047 -0.0503046 -0.0834936 0.035697 0.345597 0.103547 -0.158032 0.146701 0.158486 0.210338 -0.144719 0.123206 -0.197008 -0.104677 -0.0452172 -0.250128 0.17499 1
-0.136379 -0.143124 0.037647 -0.0138229 -0.465278 0.0625543 0.411859 -0.206066 0.426494 -0.123459 -0.04007 0.333179 0.240536 -0.162901 -0.155249 0.664612 -0.461446 0.417448 0.0181969 -0.150146 -0.349602 0.0601706 0.00341618 0.149289 0.588894 0.00150686 0.377057 -0.179212 -0.026685 0.335337 -0.0372393 -0.313364 -0.0595106 1.1076 -0.047907 0.094815 0.187956 0.411829 0.0601482 -0.00954044 0.242319 0.242384 0.348324 -0.386043 0.316283 -0.160362 -0.0968725 0.00366463 -0.38557 0.160827 1
-0.0687138 -0.170549 -0.0581385 -0.0221358 -0.185421 -0.0233273 0.154478 -0.13711 0.123032 0.114218 0.0157353 0.133384 0.0044486 -0.029545 0.00153602 0.229218 -0.183441 0.079936 -0.0945364 -0.0305955 -0.0516595 0.116772 -0.0180078 0.126689 0.205019 0.00674516 0.090155 -0.137207 0.0025552 -0.0136228 -0.0199149 -0.0347239 0.0506338 0.471093 -0.0147293 -0.00642808 0.158587 0.100336 -0.0529566 -0.000247674 0.0358418 0.152403 0.206945 -0.190855 0.143426 -0.0889355 -0.0185245 0.0259852 -0.12693 0.216383 1
-0.0600305 -0.0526217 0.0331487 0.0608906 -0.337314 0.0205544 0.30205 -0.0829339 0.311517 -0.0656205 -0.0268802 0.19558 0.136384 -0.089043 -0.0862885 0.363152 -0.244451 0.338395 0.030411 -0.118161 -0.301974 0.107914 -0.0815371 0.047523 0.393981 0.00779085 0.279209 -0.133184 -0.0474402 0.250836 -0.0693664 -0.259633 -0.0115206 0.775515 -0.0263402 -0.021516 0.227449 0.240707 0.0549506 -0.0434682 0.177814 0.141324 0.130425 -0.251714 0.211019 -0.166692 -0.00196545 -0.00022803 -0.226804 0.0450332 1
-0.0675405 -0.137052 0.0142873 0.00630353 -0.455377 0.0137449 0.365286 -0.119866 0.364695 -0.0314147 -0.042 0.207855 0.163651 -0.0540987 -0.0918372 0.493575 -0.376062 0.309393 -0.00277194 -0.177811 -0.315703 -0.0249249 -0.0478639 0.111272 0.525838 -0.0387673 0.440253 -0.160173 -0.0660015 0.216374 -0.0192086 -0.194065 0.0661465 0.904747 -0.00280972 0.125301 0.120371 0.422288 0.132341 -0.00515863 0.283421 0.1452 0.253108 -0.293396 0.261957 -0.185098 0.0878799 -0.0721873 -0.300098 0.115254 1
-0.017461 -0.0739495 -0.0418991 0.0508145 -0.338377 0.0117597 0.252358 -0.157283 0.351701 -0.0634907 -0.142285 0.18345 0.0852764 -0.0451954 -0.0718401 0.395555 -0.247589 0.266865 0.105464 -0.162607 -0.135726 0.0557471 0.0104599 0.0669774 0.440146 -0.0403155 0.196552 -0.067896 -0.0467647 0.0792238 -0.0239023 -0.21311 -0.0911733 0.726701 0.00899822 0.00393515 0.0813864 0.225933 0.150526 0.0279902 0.175925 0.17954 0.249668 -0.255455 0.161268 -0.0636222 0.041598 0.0726182 -0.251475 0.0845122 1
-0.108183 -0.077653 -0.0212766 0.0380193 -0.169144 0.0321787 0.0990338 -0.145223 0.182636 -0.00972497 -0.0412985 0.101775 0.0264832 0.0783582 -0.0382318 0.22842 -0.133425 0.160469 -0.0575981 -0.0287441 -0.0593444 0.0699396 -0.0438946 0.0493759 0.0896859 0.0178703 0.130967 -0.111327 -0.0112999 0.0767746 0.00161854 -0.126453 -0.00881326 0.516877 0.000352181 0.0879087 0.0418824 0.139874 0.0722777 -0.0765402 0.101781 0.115059 0.0883801 -0.164865 0.0757314 -0.0460494 0.0229225 -0.0356956 -0.145611 0.0398211 1
-0.0477847 -0.0385943 0.059174 0.0121512 -0.231682 0.0560132 0.219667 -0.114017 0.293654 0.017652 0.0464778 0.223219 0.18818 -0.059825 -0.181903 0.181936 -0.170306 0.19599 -0.0247742 -0.101789 -0.103128 0.0418856 -0.0260654 0.143469 0.302867 0.0304696 0.107311 -0.159912 0.018875 0.135833 -0.13405 -0.181997 -0.100383 0.552519 0.00961166 0.0416665 0.101318 0.16382 0.119062 -0.0855074 0.196803 0.188971 0.10757 -0.213137 0.115456 -0.0572965 0.0665549 -0.0239551 -0.277828 0.102137 1
-0.0461774 -0.0951757 -0.0263435 0.0862528 -0.232585 0.00779724 0.199561 -0.087501 0.0927785 0.0166763 -0.0122818 0.0861395 0.0144436 0.159765 -0.0188588 0.126022 -0.1061 0.0817486 -0.0152901 -0.11349 0.0294672 0.0710975 -0.00844485 0.00521396 0.0680279 0.0146831 0.0139719 -0.0948551 0.0384779 0.084051 -0.0399827 0.0307519 -0.0459561 0.235038 -0.013935 -0.137077 0.0800662 -0.0350735 -0.00899846 -0.116115 -0.10199 -0.00396879 0.0585319 -0.00499478 0.0471065 -0.131653 -0.0378478 -0.114446 -0.151923 0.0427394 1
-0.0758796 0.0639346 -0.0244319 0.0546815 -0.155581 0.0295967 0.0534341 -0.133851 0.0575427 0.0292663 -0.0562487 0.0684048 0.0561198 0.0801572 -0.0234969 0.0699917 0.00143695 -0.00603311 0.0366826 -0.043865 -0.0117496 0.0582133 0.0107464 0.067344 0.00787799 0.00720863 0.0476848 -0.0742106 0.01394 -0.0036769 0.0471962 -0.0617352 0.0254652 0.184304 0.00168853 0.053089 0.0273033 0.036613 0.023166 -0.0278329 0.0583938 0.0879091 -0.035411 -0.000800802 0.000421332 -0.0352528 -0.00574078 0.00777124 -0.100042 0.0466026 1
-0.0677376 -0.0181472 0.0339556 0.0714112 -0.118345 -0.0109925 0.100491 -0.0506814 5.14037e-05 0.000338138 0.0219678 0.0509144 -0.0330058 0.0517813 -0.0207822 0.00437319 0.0633591 -0.0180486 0.00769115 -0.0234377 -0.0287032 -0.0344263 -0.0590886 0.0411559 -0.00811881 0.00322521 0.000918507 -0.0914742 0.0441326 -0.0278368 -0.016781 -0.0279808 -0.0171998 0.077846 0.0423709 -0.0346152 0.0602351 -0.00091754 0.00832683 -0.022753 0.00781757 0.0349511 -0.0259855 0.0384354 0.0486822 0.0132818 0.0484356 0.015046 -0.0431534 0.00315843 1
0.0820165 -0.0841273 0.0443996 0.0905669 -0.235744 0.0727794 0.220791 -0.146998 0.199038 -0.048873 0.073655 0.112616 0.0879844 0.00406203 -0.0760568 0.257319 -0.250224 0.0747057 0.0703319 -0.118737 -0.112609 0.0578578 0.000837753 0.0620669 0.221583 0.0559705 0.17534 -0.220213 -0.00594768 0.12881 -0.0507148 -0.0872857 0.0174631 0.43082 -0.0245943 -0.0084982 0.0484567 0.180506 0.087731 -0.0577917 0.0348312 0.0517483 0.0894224 -0.00549535 0.189518 -0.00756516 0.0284207 -0.0524531 -0.0998423 0.0946841 1
-0.040363 -0.0136041 -0.0437902 0.0518066 -0.139232 0.00105788 0.114354 -0.0589737 0.0772227 -0.0340437 0.00895455 0.0493011 0.0280085 0.0989959 -0.0433541 0.0882456 -0.0488212 0.0418285 0.036678 -0.0512551 -0.0475217 -0.0143586 -0.0186237 0.0662996 0.0537471 0.00403812 0.0318445 -0.0823132 0.00487683 0.0181814 -0.00709806 -0.0431653 0.00626326 0.209021 0.0247296 0.00508892 0.070353 0.0595861 0.034843 0.00326134 0.0369457 0.0539063 0.039966 -0.0141299 0.042224 -0.00810519 0.0202674 0.0213406 -0.0736888 0.0489509 1
-0.0588253 -0.0468179 -0.057712 0.0351665 -0.240162 0.0332517 0.205177 -0.119367 0.211729 -0.0467213 -0.00315891 0.135044 0.109598 0.00897062 -0.0666578 0.259722 -0.189788 0.165426 0.0376005 -0.0715644 -0.147227 0.0159408 -0.0134523 0.0787122 0.232322 0.0194085 0.135448 -0.0921458 0.0224117 0.123886 -0.0656011 -0.161355 -0.0295154 0.561852 -0.0453838 -0.00755 0.0884736 0.18117 0.0439125 -0.0194763 0.0983869 0.094561 0.142312 -0.123555 0.134165 -0.103215 -0.00175479 -0.0134062 -0.192182 0.0702446 1
-0.0767177 -0.1354 -0.0218582 -0.0164383 -0.459046 0.0830106 0.405517 -0.197192 0.439706 -0.076773 -0.0583295 0.290126 0.190588 -0.148682 -0.137056 0.580216 -0.431299 0.398093 0.01785 -0.174832 -0.35253 0.0826649 -0.043197 0.0925812 0.547028 -0.00178876 0.385053 -0.191414 -0.0366576 0.306037 -0.0732486 -0.304203 -0.0439474 1.06173 -0.0499109 0.0314032 0.173387 0.388446 0.0704939 0.0249342 0.248044 0.234271 0.272375 -0.371454 0.28223 -0.229225 -0.0358877 -0.0348496 -0.335117 0.0831856 1
-0.0166168 -0.181214 -0.00324182 0.0746827 -0.564016 0.0648026 0.386556 -0.186017 0.520835 -0.149188 -0.0273154 0.246827 0.0806264 -0.127151 -0.133684 0.533522 -0.427809 0.353627 -0.0899981 -0.204971 -0.436915 0.128573 -0.00813311 0.105113 0.636825 0.13317 0.383003 -0.0547229 -0.07421 0.204832 -0.0690279 -0.231362 -0.0456649 1.00007 -0.0650933 -0.0378242 0.299484 0.382977 0.22191 -0.0131583 0.190476 0.280253 0.259607 -0.346393 0.356821 -0.244908 0.0688644 -0.0616229 -0.293423 0.173637 1
-0.0507953 -0.114102 -0.0568611 0.00186183 -0.377937 0.0593133 0.313159 -0.163806 0.336565 -0.0713353 -0.0505085 0.250036 0.160981 -0.0904036 -0.102888 0.470551 -0.340629 0.30209 0.030954 -0.121103 -0.250745 0.0611617 -0.0676892 0.113419 0.453249 0.00597728 0.288687 -0.141323 -0.0144541 0.203241 -0.0266874 -0.204609 -0.045298 0.82413 -0.0883559 0.0405468 0.157679 0.372365 0.0291242 -0.00559685 0.238829 0.196052 0.228037 -0.255375 0.223798 -0.146875 0.02693 -0.0428386 -0.2747 0.0670849 1
-0.0707718 -0.0876601 -0.0198292 0.088008 -0.223652 0.00402895 0.382256 -0.156919 0.294556 -0.0227986 -0.0455391 0.169665 -0.00241281 -0.0992845 -0.0392223 0.433398 -0.248522 0.135111 0.0263145 -0.156855 -0.239785 -0.0114686 0.0863634 0.0524424 0.279056 -0.0261683 0.349628 -0.234902 0.118336 0.0944489 -0.0768629 -0.104121 0.0115341 0.696676 0.165885 -0.0143808 0.130791 0.257636 -0.120364 -0.00957211 0.116594 0.069481 0.151449 -0.130341 0.114192 -0.232623 -0.055229 -0.0589397 -0.177976 0.0202596 1
-0.0442508 -0.0914837 -0.0366917 0.0138306 -0.32903 0.0460186 0.269944 -0.142507 0.330323 -0.0226673 -0.0286772 0.229964 0.148073 -0.0123062 -0.108157 0.444492 -0.288377 0.305422 0.0299642 -0.16318 -0.229468 0.0541964 -0.0349635 0.101852 0.41777 -0.0285175 0.258834 -0.164933 0.0145753 0.178877 -0.0682072 -0.223028 -0.0370973 0.786847 -0.0242056 0.0180304 0.155903 0.286067 0.0763154 -0.0361544 0.154714 0.178308 0.253183 -0.261716 0.204976 -0.169641 -0.00181705 0.00913002 -0.26562 0.0639004 1
-0.0642074 -0.00414227 -0.0674995 0.0112734 -0.152 0.0192876 0.135044 -0.0670947 0.113888 -0.094048 -0.0110027 0.111171 0.0224516 0.0764924 -0.0488817 0.0656395 -0.0436843 0.0708372 0.0143726 -0.115818 -0.0989811 -0.0351744 -0.0874651 0.0463275 0.0568377 0.0342556 0.0624938 -0.0777477 0.00245134 0.127907 -0.0131927 -0.0328854 0.025601 0.23038 0.0351574 0.0310886 0.0668729 0.0584926 0.0763768 0.0437649 0.0443312 0.0567542 0.0394785 -0.0999611 0.054705 -0.0154997 0.00205389 0.0619707 -0.103399 0.0372634 1
-0.0152792 -0.0327486 -0.0197297 0.0156608 -0.312957 0.124901 0.21464 -0.0492808 0.220836 -0.0218445 -0.0097313 0.169904 0.0742815 -0.0213485 -0.0843344 0.281909 -0.187821 0.215646 -0.0108449 -0.105062 -0.195948 0.0397836 -0.0551718 0.0890138 0.245821 0.0494436 0.178918 -0.119968 -0.000749389 0.152744 -0.033443 -0.186474 0.00535817 0.576006 -0.0130542 0.0307844 0.139858 0.24441 0.0236207 -0.0264449 0.129216 0.195428 0.138137 -0.13798 0.114187 -0.121219 0.0319691 -0.0137525 -0.193029 0.0931415 1
-0.0650975 -0.0535722 -0.0398384 0.0367275 -0.245237 0.0188689 0.200059 -0.122627 0.17961 -0.034498 -0.00086956 0.116112 0.100933 0.0200632 -0.0711189 0.244077 -0.150459 0.14146 0.0318354 -0.0881729 -0.130301 0.0234481 -0.0427889 0.0919657 0.198384 -0.00122441 0.14659 -0.12418 -0.00499673 0.0778653 -0.0339922 -0.124941 -0.0152505 0.467781 0.00348043 0.0257762 0.116302 0.171697 0.0438228 0.0169439 0.107321 0.0945494 0.0994628 -0.12054 0.114918 -0.0949128 0.00614183 -0.00614065 -0.157414 0.0680852 1
-0.055019 -0.0957431 0.0763102 0.0112772 -0.569276 0.12957 0.433738 -0.237027 0.31207 -0.0715105 -0.111042 0.373081 0.107571 -0.165413 -0.0759981 0.54386 -0.415542 0.53715 -0.0574239 -0.188274 -0.332595 0.176286 -0.0559961 0.121219 0.501653 0.0649511 0.30762 -0.167496 -0.0738155 0.377047 -0.068285 -0.422082 0.0246692 1.04934 -0.0725784 0.0275029 0.056704 0.370017 -0.018054 0.125999 0.34828 0.207614 0.115255 -0.445899 0.296909 -0.18347 0.00843143 -0.0532657 -0.297068 0.0563725 1
-0.0605345 -0.0860517 -0.0231637 0.0277799 -0.316321 0.0480819 0.276471 -0.13568 0.2705 -0.0507472 -0.0204853 0.182702 0.11512 -0.0312598 -0.0842087 0.371118 -0.246952 0.228688 0.0191149 -0.122892 -0.20569 0.0468776 -0.034077 0.0912224 0.327077 0.000492538 0.21094 -0.145898 -0.0101235 0.158971 -0.0356622 -0.193063 -0.0156412 0.679012 -0.0205463 0.0374308 0.137383 0.254673 0.0537488 0.0146357 0.158664 0.155022 0.173317 -0.214999 0.175563 -0.133772 -0.00897056 -0.0148782 -0.22542 0.0768103 1
-0.0899233 -0.0630116 -0.0158699 0.0282287 -0.182179 -0.00462631 0.213263 -0.10588 0.118992 -0.012821 0.0189611 0.115996 0.0149786 0.0609653 -0.0722837 0.22817 -0.131821 0.12001 0.0700259 -0.10192 -0.0806748 0.0270511 -0.0301944 0.0679274 0.134761 0.000845292 0.10562 -0.151628 0.0220658 0.10549 -0.00369615 -0.103557 -0.00186399 0.402927 -0.011077 -0.010112 0.0636679 0.185855 0.0182233 0.0264715 0.106808 0.0681993 0.132637 -0.0928511 0.081205 -0.0416212 -0.0117982 0.00577301 -0.152576 0.021842 1
-0.0513486 -0.126999 0.00477577 0.0814175 -0.417178 0.133659 0.307951 -0.216885 0.391759 -0.0878086 -0.0016523 0.257694 0.143551 -0.0216522 -0.192249 0.530044 -0.320975 0.259263 0.0485713 -0.188261 -0.284576 0.0756698 -0.0967892 0.112975 0.460597 0.0348022 0.293991 -0.219684 -0.00824299 0.186435 -0.157744 -0.212367 -0.071203 0.948557 -0.0676133 0.0521947 0.192047 0.393455 0.138479 -0.0734063 0.179077 0.220306 0.255978 -0.283879 0.251962 -0.238185 -0.0465406 0.012523 -0.266117 0.0843562 1
-0.010198 -0.00166488 0.00684251 0.0431828 -0.251489 -0.0915331 0.100843 0.00798245 0.167574 -0.0560482 -0.0156583 0.144289 0.098585 0.082755 -0.0564369 0.193721 -0.0292013 0.165059 -0.0633799 -0.0507037 -0.153598 0.0155566 -0.0884994 0.100726 0.105378 0.00278185 0.14892 -0.146935 -0.162582 0.121016 0.0532897 -0.0944655 0.0721658 0.36985 0.0299628 0.0396604 0.105043 0.0770316 0.0413626 -0.0476352 0.0321671 -0.0626545 0.117974 -0.145915 0.122123 0.0259169 0.00464635 0.0806863 -0.14678 0.0490544 1
-0.0631788 -0.115036 0.0130637 0.0565719 -0.279871 -0.0175658 0.129378 -0.114545 0.229392 -0.0797591 -0.0263729 0.182523 0.077717 -0.0291731 -0.0917368 0.34225 -0.0840848 0.187079 0.0378748 -0.0554675 -0.18684 0.130576 -0.0790368 0.0843236 0.239662 0.0145028 0.157753 -0.114588 0.0641134 0.0859471 -0.0624516 -0.0938478 0.0751553 0.559532 -0.0374209 0.0306124 0.154379 0.198574 0.0843422 0.025248 0.165423 0.143852 0.0981414 -0.0672591 0.117744 0.019974 -0.0135086 0.0933881 -0.106084 0.108093 1
-0.0604851 -0.0927917 -0.050091 0.028437 -0.336594 0.030675 0.283749 -0.141251 0.290675 -0.066801 -0.0217581 0.186255 0.135688 -0.0543217 -0.0962159 0.397281 -0.267322 0.259142 0.0231845 -0.103327 -0.219003 0.0340583 -0.0178178 0.0994168 0.347914 0.012255 0.228957 -0.151369 -0.018227 0.162645 -0.0536559 -0.221098 0.0041893 0.732917 -0.011755 0.0316753 0.148454 0.280203 0.0610468 0.00999579 0.166562 0.174293 0.167948 -0.231009 0.167912 -0.143409 -0.0245147 -0.0043151 -0.252565 0.0701204 1
