-0.0141418 0.15525 0.0912398 -0.0288272 0.00175931 -0.101868 -0.0597103 0.0239985 0.0341947 0.0805891 -0.0520965 -0.0308519 -0.0539651 0.0661015 0.0465231 -0.00970045 0.0103982 0.0153233 0.112229 0.0456566 -0.0533838 -0.00719338 0.0237556 -0.0654629 -0.0189944 0.0204408 -0.0652424 -0.0312017 -0.031925 -0.067828 -0.0495267 -0.0402993 0.022652 0.00613845 0.0444318 0.0436996 -0.0149543 -0.00508986 -0.0594653 -0.0723843 0.0239041 0.0230192 -0.0285181 -0.0678013 0.0315595 -0.0383614 -0.0604536 -0.00905331 -0.0596718 0.105115 -0.00415156 0.000251516 -0.0540595 0.0867374 -0.0457035 0.105612 0.0400835 0.0138775 -0.0452407 0.0116924 0.0863888 -0.0514539 -0.0843344 -0.0360326 -0.0197058 -0.0594267 -0.0284384 -0.0389483 0.0466521 -0.0228345 0.0355205 0.00603167 -0.10435 0.0829043 0.0523996 -0.0340718 0.0253537 0.0528148 -0.00332373 -0.03106 0.06497 -0.186297 0.151112 -0.0203293 0.0857203 0.0497511 0.0382845 -0.0692039 -0.0627524 -0.0665302 -0.0276753 0.0315468 0.019936 0.0296565 -0.0935808 0.0226552 -0.0629605 -0.0115563 0.134874 -0.0743647 4
-0.0200252 0.316082 0.243888 -0.00706946 0.0688562 -0.162745 -0.0842043 0.068141 0.0868724 0.218761 -0.113312 -0.0531933 -0.213685 0.230202 0.126538 0.0138277 0.0425785 0.0601207 0.221163 0.0294646 -0.149411 0.0104072 0.192204 -0.162457 -0.0437277 0.0340591 -0.110956 -0.143645 -0.0563773 -0.200514 -0.0815825 -0.0432107 0.0183362 0.0207959 0.120329 0.0936082 -0.0690198 0.0884301 -0.140137 -0.168866 0.106683 -0.0216116 -0.154364 -0.162885 0.030977 -0.203741 -0.193115 -0.0344489 -0.128027 0.178735 0.0334739 0.0272176 -0.147028 0.180736 -0.0411542 0.269835 0.166698 0.0357926 -0.0606944 0.131948 0.195438 -0.114709 -0.205492 -0.0965701 0.050391 -0.171841 -0.0907552 -0.113563 0.0551762 -0.0307898 0.0271824 -0.0221216 -0.242504 0.17385 0.155397 -0.0616091 0.128264 0.099031 0.0439243 -0.094435 0.210829 -0.440859 0.301023 -0.045693 0.209601 0.168753 0.087326 -0.239114 -0.0599111 -0.177364 -0.0767163 0.0279398 0.0557451 0.0533146 -0.261706 0.0861522 -0.0348958 -0.0181685 0.299477 -0.153602 4
0.00123748 0.10137 0.0634129 -0.0223339 -0.00655261 -0.0896567 -0.06842 0.0131357 0.0273073 0.0456817 -0.0395398 -0.0287546 0.0045595 0.00931568 0.00138392 -0.0275066 0.00209851 0.0220633 0.0849778 0.0586124 -0.00343995 -0.0256637 -0.00868749 -0.0974831 -0.0136075 -0.00660317 -0.0476658 -0.0068094 -0.0485829 -0.0266708 -0.0312105 -0.0490087 0.0307259 0.0303575 0.0257197 0.00554488 -0.0143045 -0.0116376 -0.010891 -0.0483588 -0.0129352 0.0452499 -0.00408051 -0.0491067 0.0301969 0.0120422 -0.0545987 0.00332336 -0.0386161 0.0675844 -0.00466316 -0.0412175 -0.0172978 0.0571783 -0.0716919 0.0316311 0.015783 0.025478 -0.0409315 -0.0127447 0.0357136 -0.0448695 -0.0413496 -0.0184633 -0.0572194 -0.03192 -0.00389421 -0.0144866 0.0377369 -0.0311812 0.0441494 0.044354 -0.0546016 0.0761382 0.0224301 -0.0287111 0.0133852 0.0186285 -0.0151421 -0.00897331 0.0235034 -0.122361 0.0810386 -0.0309609 0.0794926 0.024864 0.0348241 -0.0393334 -0.0542387 -0.0319019 -0.0271717 0.0534824 0.0213277 0.0104479 -0.0733993 0.0141985 -0.0526289 0.00109084 0.0830321 -0.0497211 4
-0.0193786 0.304078 0.234489 -0.0174771 0.0626268 -0.15769 -0.0802266 0.0720251 0.0740601 0.208289 -0.108738 -0.0634446 -0.210129 0.230762 0.124988 0.0152142 0.0365891 0.0532304 0.223454 0.0210212 -0.150028 0.00336674 0.178158 -0.166817 -0.0397486 0.036274 -0.104109 -0.143727 -0.0619547 -0.200475 -0.0766755 -0.0409502 0.0225153 0.0193653 0.119192 0.108551 -0.0673642 0.088095 -0.153013 -0.184906 0.109344 -0.0387487 -0.149228 -0.148669 0.0193912 -0.195499 -0.185228 -0.0365419 -0.125312 0.17714 0.0228822 0.0201201 -0.146526 0.186294 -0.0330911 0.254675 0.171022 0.0369825 -0.0536727 0.128867 0.194339 -0.122294 -0.186265 -0.0943514 0.039629 -0.163305 -0.0970326 -0.113865 0.058219 -0.0341485 0.0236629 -0.0160552 -0.231824 0.166587 0.145882 -0.058452 0.13157 0.099604 0.0346241 -0.077803 0.214308 -0.426908 0.302467 -0.0413924 0.203518 0.157201 0.0825739 -0.223855 -0.0679191 -0.160447 -0.0636096 0.0306728 0.0539463 0.05305 -0.249545 0.0787158 -0.0505213 -0.0202596 0.284427 -0.143895 4
-0.0255586 0.144906 0.0946151 -0.0244915 -0.0189534 -0.122074 -0.0526183 0.00947427 0.0101803 0.0846022 -0.0289625 -0.0478274 -0.0400768 0.0861122 0.0544909 -0.0409025 0.0250292 -0.0190975 0.0691111 0.0458482 -0.0516722 -0.0298588 0.0322246 -0.051234 -0.050404 0.0337752 -0.0827661 -0.0255252 -0.0339629 -0.0306614 -0.0566458 -0.0639129 0.0469448 0.0179703 0.0206694 0.0283 0.00528209 -0.0303605 -0.0449269 -0.0527126 0.0246389 0.0169693 -0.0248427 -0.0611681 0.0545815 -0.0203269 -0.0646416 -0.0371201 -0.0594163 0.12081 -0.0362726 0.0143269 -0.0455557 0.0608242 -0.0615689 0.112763 0.0392124 0.0157253 -0.0503279 0.0203933 0.0908645 -0.0358589 -0.0553567 -0.0227661 -0.0298385 -0.0412868 -0.0191092 -0.00949887 0.052504 -0.020245 0.0273002 0.00146222 -0.0796308 0.070445 0.0467168 0.00500665 -0.00345816 0.0727499 -0.0310481 0.00945595 0.0266336 -0.200307 0.140491 -0.00435249 0.0612686 0.0489375 0.00985395 -0.0854253 -0.0557106 -0.052325 -0.0550405 0.0804084 0.000414093 0.0374183 -0.106519 0.0377772 -0.112776 0.0246855 0.0998036 -0.0598486 4
-0.00802197 0.151057 0.139541 -0.030515 0.0318565 -0.138737 -0.0364384 0.0341519 0.0398615 0.117632 -0.0799071 -0.0289345 -0.0633524 0.0958586 0.0844375 -0.0144549 0.0164613 0.0300166 0.136504 0.0141599 -0.089878 -0.0198578 0.109121 -0.0843811 -0.0357289 0.0130234 -0.066979 -0.0268752 -0.0607082 -0.0979342 -0.0593355 -0.0501149 0.0183175 0.00841785 0.066245 0.0875048 -0.0541922 0.000721387 -0.0987417 -0.100867 0.0142821 -0.00140297 -0.045607 -0.0956542 0.0239997 -0.0594489 -0.0874977 -0.0162604 -0.0698922 0.121481 -0.0121318 -0.00514264 -0.0668694 0.142366 -0.0424553 0.121854 0.059151 0.0120524 -0.0437884 0.0424708 0.109283 -0.0663624 -0.115081 -0.0627882 -0.0321963 -0.100195 -0.0373118 -0.0545661 0.0415092 -0.0600045 0.033742 0.000125761 -0.161603 0.112972 0.0790953 -0.00532696 0.0705809 0.0814411 0.0189662 -0.0321515 0.100982 -0.25932 0.193135 -0.0242066 0.0996039 0.106398 0.0291433 -0.0973671 -0.0571299 -0.0659784 -0.0463983 0.0541525 0.0160763 0.0207552 -0.147393 0.0493567 -0.0135166 -0.0129 0.170666 -0.0963816 4
-0.017816 0.130445 0.0712368 -0.0298791 -0.00495518 -0.0910964 -0.054961 0.013106 0.0296152 0.0573402 -0.0410728 -0.0318306 -0.0214402 0.0359404 0.0294744 -0.0173691 4.53244e-05 0.0107152 0.092545 0.0544313 -0.0371225 -0.0110668 -0.00278947 -0.0486324 -0.0153585 0.0194601 -0.0537564 -0.00705687 -0.022853 -0.0429051 -0.0405036 -0.0393116 0.0217013 0.00903155 0.0313085 0.0268442 -0.00762249 -0.0246283 -0.0439453 -0.0513507 0.0074794 0.0334367 -0.00598526 -0.0515954 0.032117 -0.00305715 -0.0368714 -0.00305892 -0.0485133 0.0923579 -0.0108042 -0.00321522 -0.0397802 0.0665814 -0.0453439 0.0798494 0.0187974 0.00946113 -0.0463195 -0.00966875 0.0647878 -0.0383345 -0.0633488 -0.0234928 -0.0352267 -0.0430647 -0.0122025 -0.0279528 0.044413 -0.0228956 0.0388074 0.0138468 -0.0808163 0.0717748 0.0350604 -0.0282274 0.00777307 0.0405974 -0.00592598 -0.0212807 0.036108 -0.141704 0.124675 -0.00974668 0.0622842 0.0304248 0.0249813 -0.0403504 -0.0662346 -0.0464627 -0.0218033 0.0287173 0.011258 0.0234984 -0.0623995 0.0168488 -0.0676944 -0.0114133 0.109917 -0.0601929 4
-0.0103944 0.144381 0.115154 -0.0276309 0.0199673 -0.135382 -0.0744302 0.0515413 0.0563492 0.094067 -0.0305196 -0.0490451 -0.0195024 0.0752067 0.0450156 -0.00775063 0.0428523 0.01432 0.102544 0.0346084 -0.0829596 -0.00194635 0.0334208 -0.0619792 0.00894368 0.0402409 -0.108786 -0.0128354 -0.0454814 -0.0572174 -0.0643034 -0.0565651 0.0189703 -0.000101609 0.0861743 0.0671496 -0.0357306 -0.00931739 -0.0587607 -0.0541125 0.0660832 0.0263981 -0.0187767 -0.0836037 0.0472493 -0.0379627 -0.0341686 -0.0356463 -0.0678893 0.104873 -0.00318811 0.0291251 -0.0738101 0.0717436 -0.0491017 0.105426 0.0521184 0.014159 -0.0480207 -0.00268706 0.0834343 -0.0429951 -0.143638 -0.0565493 -0.0208452 -0.078975 -0.0416243 -0.0833518 0.0337043 -0.0351863 0.0402841 0.0564779 -0.0972161 0.107129 0.0872319 -0.0205356 0.063168 0.0760806 -0.0119455 -0.0225275 0.0538676 -0.23302 0.175278 -0.0288208 0.0882059 0.0885383 0.060391 -0.106062 -0.0824511 -0.0945952 -0.0426674 0.0601519 0.00805566 0.0182427 -0.10462 0.0117475 -0.0396301 -0.0142962 0.169728 -0.0626918 4
-0.0103465 0.0775884 0.0206657 -0.0319225 -0.0297605 -0.0716037 -0.0479117 0.00129234 0.0108768 0.0173173 -0.0238562 -0.017225 0.0239698 -0.0185255 0.00347993 -0.0224958 -0.00451071 -0.00415408 0.0574289 0.0589654 -0.00275193 -0.0137025 -0.0559035 -0.0176977 -0.0113922 0.0147036 -0.0450349 0.026074 -0.0154805 -0.00160568 -0.0354005 -0.038844 0.0239502 0.000510306 0.00746174 0.0133468 0.0109986 -0.0523978 -0.0148581 -0.0164377 -0.0175677 0.0505343 0.0328569 -0.0237728 0.0370948 0.0446683 0.00331567 0.00466469 -0.027109 0.0693492 -0.0154611 -0.0086065 -0.00790205 0.0372249 -0.0524741 0.0286698 -0.0230753 0.00194239 -0.0392916 -0.0454749 0.0311209 -0.0169705 -0.0329671 -0.00532412 -0.0487622 -0.00584171 0.00832088 0.000371189 0.0401856 -0.0145671 0.041032 0.0158508 -0.0366888 0.04038 0.00426979 -0.0200198 -0.0286561 0.0307524 -0.0217874 -0.00728659 -0.00897987 -0.060673 0.0761913 -0.00773903 0.0248657 -0.00850547 0.0142094 0.010008 -0.0616458 -0.0176208 -0.00926801 0.0320954 0.00547628 0.0178541 -0.0146743 -0.00735387 -0.0733634 -0.00591001 0.0608204 -0.0367068 4
-0.0117056 0.11021 0.0499849 -0.0318021 -0.0154332 -0.0842306 -0.054499 0.0106005 0.0220777 0.0437153 -0.0357428 -0.0219987 -0.0095632 0.0175361 0.0233042 -0.0172815 0.00196873 0.00382877 0.0818397 0.0526687 -0.0251489 -0.0112934 -0.0214892 -0.0377094 -0.0143329 0.0176144 -0.0533846 0.00175676 -0.0236175 -0.0299274 -0.042349 -0.0414463 0.0233549 0.00339524 0.0242166 0.0265505 -0.00171799 -0.0301063 -0.0347333 -0.0417757 -0.000687465 0.0394957 0.00628195 -0.0423683 0.0340846 0.00753124 -0.0249437 -0.000845417 -0.0397695 0.0843004 -0.0112513 -0.00477434 -0.0276266 0.0587675 -0.0500177 0.0610407 0.00426541 0.00772528 -0.0419637 -0.02098 0.0539595 -0.0321997 -0.0556908 -0.0189547 -0.0360284 -0.029239 -0.00717823 -0.0172393 0.0417942 -0.0187638 0.0377908 0.0131328 -0.0665248 0.0589163 0.0250752 -0.0261614 -0.00495323 0.0393201 -0.0150055 -0.017467 0.0220023 -0.115102 0.108106 -0.013288 0.0510733 0.0182855 0.0254724 -0.0246842 -0.0620663 -0.0396431 -0.0175411 0.0308409 0.0106473 0.0237015 -0.0487861 0.00563176 -0.0691552 -0.00948608 0.0928277 -0.0540876 4
-0.0177501 0.221751 0.152873 -0.0260986 0.030175 -0.12845 -0.0698216 0.0444422 0.054279 0.136148 -0.0772476 -0.0441557 -0.122304 0.138538 0.0835069 0.00190686 0.0243512 0.0321523 0.158596 0.0357927 -0.0950726 -0.00112722 0.0923284 -0.108138 -0.0253931 0.0257183 -0.0823465 -0.081087 -0.0451617 -0.12541 -0.0617657 -0.0413793 0.0226289 0.011966 0.0764519 0.0699396 -0.0386833 0.0348213 -0.0991003 -0.120075 0.0598283 -0.000960165 -0.0804044 -0.105097 0.0258594 -0.108339 -0.11543 -0.0192206 -0.0876269 0.135748 0.00715707 0.00846421 -0.0937131 0.130232 -0.0413664 0.172155 0.0944921 0.0218877 -0.049933 0.0616471 0.133849 -0.0804249 -0.128356 -0.0603853 0.00598612 -0.105879 -0.0579673 -0.0721982 0.0539487 -0.0288317 0.0324287 -0.00434874 -0.162713 0.119022 0.0930603 -0.0459151 0.0720039 0.0718399 0.0138764 -0.0537554 0.13018 -0.294133 0.216122 -0.0307808 0.138166 0.0996469 0.0575188 -0.13845 -0.0629128 -0.108667 -0.0440267 0.0319751 0.0321638 0.0374058 -0.161039 0.0482135 -0.0536199 -0.0160945 0.196263 -0.104501 4
-0.0112828 0.191928 0.13229 -0.0284835 0.0222991 -0.121946 -0.07092 0.034845 0.0486016 0.104718 -0.0568294 -0.0448697 -0.0948815 0.0958839 0.0701159 -0.00517555 0.0150584 0.0213951 0.140638 0.0426414 -0.0824973 0.00250762 0.0625022 -0.0857717 -0.0162939 0.0230273 -0.0765595 -0.058337 -0.0365636 -0.101528 -0.0506836 -0.0408963 0.0299127 0.012957 0.0635048 0.057356 -0.0252517 0.0162287 -0.080856 -0.0870528 0.04842 0.00816271 -0.0506637 -0.092788 0.0210965 -0.0782682 -0.0948139 -0.010696 -0.0758775 0.122564 -0.00238191 0.00506484 -0.0795571 0.107157 -0.0481081 0.140805 0.0695186 0.0195966 -0.0473398 0.0358223 0.114362 -0.0709858 -0.108164 -0.0534756 -0.00502488 -0.0907547 -0.044293 -0.0551977 0.0553169 -0.0296954 0.0351794 0.00347473 -0.139101 0.101721 0.0700735 -0.0386017 0.0471487 0.0671575 0.00707337 -0.0409763 0.0933453 -0.253374 0.189231 -0.0278093 0.118306 0.0807626 0.0516699 -0.112222 -0.0594968 -0.093312 -0.0283098 0.0373455 0.0272056 0.0374748 -0.127656 0.0400358 -0.0571533 -0.017498 0.172682 -0.0899993 4
-0.0338908 0.195124 0.141324 -0.01005 0.0285363 -0.119783 -0.0738408 0.0405851 0.0730713 0.150395 -0.0899467 -0.0534326 -0.116146 0.107802 0.0816333 0.00165259 0.0288076 0.0439348 0.157685 0.0176568 -0.0768405 -0.0124081 0.116508 -0.105575 -0.000444049 0.0392141 -0.093947 -0.0930545 -0.0501092 -0.112976 -0.0617294 -0.0640312 0.0122535 -0.00153426 0.0678161 0.0740727 -0.0388483 0.0205767 -0.0799935 -0.13438 0.0594844 -0.00131976 -0.0804626 -0.0827158 0.0174331 -0.104084 -0.0635969 -0.0277466 -0.0960661 0.135096 -0.00398266 0.0329596 -0.0489836 0.118624 -0.0460865 0.201907 0.118114 0.00610624 -0.0475741 0.0453949 0.123139 -0.0729364 -0.145915 -0.0678513 0.00442975 -0.108064 -0.0782365 -0.0683776 0.0710026 -0.0256808 0.0244909 -0.0341659 -0.159737 0.123432 0.112943 -0.0405787 0.0631068 0.083986 0.0209682 -0.0636243 0.159347 -0.259325 0.20344 -0.0258451 0.118719 0.098477 0.0838493 -0.111508 -0.058023 -0.0912202 -0.0481125 0.0534543 0.0343426 0.0232808 -0.129491 0.048184 -0.0531736 -0.00675287 0.177732 -0.0866379 4
-0.0139163 0.200628 0.177265 -0.0206297 0.0733152 -0.136397 -0.0850644 0.0595777 0.0779254 0.107082 -0.0383657 -0.00375973 -0.1468 0.121114 0.0623903 0.0539686 0.0682366 0.00274952 0.18224 0.00186859 -0.0864958 -0.00728137 0.103752 -0.111899 0.000819651 -8.38565e-05 -0.0519629 -0.0647103 -0.0204709 -0.0877602 -0.0734536 -0.0313457 0.0156082 -0.0480298 0.105027 0.0667662 -0.0636903 0.0412315 -0.116845 -0.110642 0.0732299 0.029434 -0.127525 -0.078802 0.0160897 -0.0622548 -0.0692162 -0.0115165 -0.094425 0.136048 0.0172935 0.00832119 -0.0905271 0.13756 -0.0674058 0.18889 0.121561 0.0793524 -0.0587003 0.0481233 0.145682 -0.0523227 -0.118588 -0.0234294 0.00438697 -0.116946 -0.0206325 -0.0850855 0.0916137 -0.0245728 0.0262517 -0.00415526 -0.196168 0.11751 0.117194 -0.0336724 0.0497898 0.103573 0.0345406 -0.0325718 0.150808 -0.326373 0.241686 -0.0619347 0.100804 0.109075 0.0845318 -0.106162 -0.113764 -0.0853726 -0.0691475 0.00935672 0.00635416 0.0294038 -0.200476 0.0692466 -0.0324679 0.00373695 0.239882 -0.0696967 4
-0.00453436 0.135723 0.0597616 -0.0448146 -0.0196311 -0.0835937 -0.042274 0.00509317 0.0126496 0.0622903 -0.0388405 -0.0242124 -0.0234843 0.0334284 0.0380418 -0.00444581 0.00711164 0.0215132 0.0887178 0.0547577 -0.0258162 -0.013208 -0.0191155 -0.0503122 -0.0108923 0.0108156 -0.0530117 -0.0120344 -0.0447237 -0.0409723 -0.0591456 -0.0478216 0.0214027 0.00164997 0.0374992 0.0358336 -0.00949053 -0.0229823 -0.0459784 -0.0432686 0.000364764 0.0333044 -0.019845 -0.0608485 0.0313213 -0.0103741 -0.0447455 -0.00325119 -0.0543754 0.0847946 0.00104563 -0.00806602 -0.0367379 0.0705062 -0.0450129 0.0778943 0.0186281 0.00445278 -0.0507576 -0.0193319 0.0713602 -0.0400863 -0.0669388 -0.0215382 -0.0396732 -0.0524113 -0.0278466 -0.0185879 0.0370822 -0.0220618 0.031392 0.0107114 -0.0876472 0.0760342 0.0386925 -0.0175396 0.00881807 0.0586683 -0.00825772 -0.0221692 0.0309042 -0.150345 0.137157 -0.00697335 0.0667643 0.0297433 0.039669 -0.0440086 -0.0687159 -0.0553311 -0.026649 0.0149639 0.0258574 0.025176 -0.0620686 0.0187824 -0.0582145 -0.0157428 0.111523 -0.0481143 4
-0.0195462 0.238608 0.158423 -0.0338496 0.037665 -0.136334 -0.0683655 0.0435331 0.064623 0.146591 -0.0862138 -0.0500519 -0.132279 0.143113 0.0956261 -0.00375224 0.029085 0.0429282 0.159336 0.03387 -0.1067 -0.00406112 0.103883 -0.113427 -0.037469 0.0234764 -0.0834828 -0.0973867 -0.0430201 -0.132905 -0.0714111 -0.0397687 0.0255565 0.0113305 0.0825833 0.0811212 -0.0386769 0.0468315 -0.106585 -0.125761 0.0675652 -0.00158401 -0.0896645 -0.10666 0.0252926 -0.124479 -0.121285 -0.0261115 -0.0927119 0.143682 0.015923 0.0152604 -0.0993905 0.135918 -0.0376591 0.178872 0.102992 0.0347284 -0.0587511 0.0714732 0.144089 -0.0926611 -0.136788 -0.0668366 0.00744507 -0.109624 -0.0725299 -0.0858517 0.0565107 -0.0211073 0.0334628 -0.0130486 -0.168565 0.126662 0.106366 -0.0386077 0.0814124 0.0832747 0.018801 -0.0571815 0.137734 -0.310082 0.234697 -0.0375462 0.156931 0.105702 0.0634145 -0.156298 -0.0643867 -0.109541 -0.0484317 0.0309298 0.0393473 0.0458743 -0.169339 0.0556543 -0.0593834 -0.0140671 0.212249 -0.114544 4
-0.0269987 0.289655 0.210503 -0.0104814 0.0321993 -0.157081 -0.0864538 0.0664092 0.104998 0.168446 -0.121079 -0.0515938 -0.179015 0.209964 0.1398 -0.00671648 0.0301595 0.0186974 0.216292 0.0287411 -0.152081 -0.00980033 0.141848 -0.127417 -0.0432116 0.047263 -0.125985 -0.121669 -0.0424111 -0.152839 -0.0771894 -0.02351 0.0756542 -0.00141813 0.108446 0.125551 -0.054445 0.0924478 -0.154082 -0.170584 0.0929301 -0.0857217 -0.125651 -0.17626 0.015621 -0.19514 -0.189017 -0.0326816 -0.131023 0.171696 0.0253772 0.0153804 -0.137859 0.146509 -0.0595541 0.234774 0.141765 0.039838 -0.0543106 0.102593 0.227358 -0.0864228 -0.164531 -0.106661 0.014473 -0.173142 -0.0921592 -0.113247 0.0676842 -0.00703628 0.0121259 -0.033748 -0.205434 0.151636 0.142722 -0.056473 0.11828 0.113245 0.0221484 -0.0668176 0.16032 -0.387422 0.27177 -0.0116114 0.186805 0.143711 0.0342365 -0.238517 -0.072392 -0.114999 -0.0578794 0.0219944 0.0501616 0.0887649 -0.202875 0.049329 -0.0797159 -0.0213613 0.246604 -0.140564 4
-0.00829235 0.0754777 0.0181435 -0.031135 -0.0295221 -0.0651912 -0.0418784 -0.00251361 0.0128043 0.01188 -0.0223653 -0.0106472 0.0314349 -0.020553 -0.000100969 -0.0214705 -0.00341967 -0.00262346 0.048562 0.0637536 -0.00483878 -0.019148 -0.0569034 -0.0169233 -0.00606669 0.0184438 -0.0451111 0.024758 -0.019473 -0.00220983 -0.0301608 -0.0404563 0.0305445 0.00478071 0.00991166 0.0102437 0.0134347 -0.0548947 -0.0203746 -0.00975209 -0.0232819 0.0454954 0.0339203 -0.0260843 0.0373161 0.048573 6.96986e-05 0.0105565 -0.0215768 0.0584087 -0.0222 -0.00040811 -0.00677497 0.0395381 -0.0507685 0.0285955 -0.0259096 0.00400872 -0.0362987 -0.0442692 0.0362549 -0.0164241 -0.0362758 -0.00731077 -0.0511607 -0.0050159 0.00632496 -0.00202444 0.0450873 -0.0118684 0.0494709 0.0221075 -0.0375084 0.0403198 0.00223491 -0.0194598 -0.0306675 0.0294852 -0.0332466 -0.00484783 -0.0178035 -0.0593555 0.0684862 -0.00777467 0.0190877 -0.0144412 0.0152452 0.0153557 -0.0595596 -0.0216232 -0.00981852 0.0325146 0.0100987 0.0240562 -0.0119127 -0.00401995 -0.0794531 -0.0109656 0.0592845 -0.0384875 4
-0.0277703 0.319423 0.244339 -0.0276088 0.0628441 -0.169511 -0.0856386 0.0589386 0.0807898 0.217254 -0.115923 -0.0599989 -0.218902 0.235427 0.144164 0.015759 0.0373381 0.0622706 0.206378 0.0238012 -0.159055 -0.000319375 0.175732 -0.181977 -0.0284621 0.0329756 -0.104401 -0.130655 -0.064202 -0.200847 -0.0793844 -0.0411028 0.0196287 0.0130112 0.120292 0.109584 -0.0675968 0.0889671 -0.134878 -0.196615 0.105351 -0.0240294 -0.146709 -0.16314 0.0301173 -0.193933 -0.188073 -0.0522686 -0.133647 0.180635 0.0148041 0.0278562 -0.141327 0.187491 -0.0370717 0.262947 0.165118 0.0472492 -0.0549033 0.132773 0.194575 -0.116315 -0.175167 -0.118774 0.0336497 -0.174359 -0.0861039 -0.120852 0.0665184 -0.0465689 0.0213898 -0.0321966 -0.240436 0.172761 0.151578 -0.0651175 0.128751 0.106885 0.0308117 -0.0901687 0.216515 -0.440142 0.302445 -0.0426874 0.195879 0.165713 0.0875555 -0.244382 -0.0651583 -0.17318 -0.0542098 0.0284986 0.0505262 0.0487815 -0.250901 0.0769297 -0.0401579 -0.0253281 0.273566 -0.154996 4
-0.0227833 0.203438 0.145436 -0.0272932 0.0278116 -0.123956 -0.0629568 0.0379334 0.0514513 0.128079 -0.069586 -0.0433411 -0.107719 0.126328 0.0794511 0.00324201 0.022335 0.03104 0.152434 0.0296612 -0.0913403 0.000597947 0.078428 -0.0942974 -0.0243025 0.0254544 -0.0776995 -0.0720835 -0.0379207 -0.111189 -0.0562425 -0.0390949 0.0180723 0.0103917 0.072716 0.0679081 -0.0298822 0.0302561 -0.0942298 -0.105763 0.0485213 0.00120228 -0.0733543 -0.0970362 0.0262027 -0.0967417 -0.0997142 -0.0149738 -0.0829171 0.131275 0.00675419 0.00529014 -0.0836541 0.117209 -0.0462328 0.157378 0.0845247 0.0200813 -0.0492842 0.0492327 0.129799 -0.0732867 -0.122145 -0.060901 0.00460624 -0.0979825 -0.051662 -0.0715564 0.049324 -0.0269158 0.0257884 -0.00521175 -0.158351 0.112494 0.0877946 -0.0399921 0.0599901 0.0720292 0.0080465 -0.0476942 0.117011 -0.280963 0.20362 -0.0247672 0.129704 0.0960073 0.0508503 -0.126746 -0.0645091 -0.101717 -0.0423492 0.0301301 0.0279671 0.0389126 -0.149621 0.0415928 -0.0542761 -0.0138032 0.196042 -0.102703 4
-0.0205438 0.26734 0.192748 -0.0271832 0.0472769 -0.145908 -0.0759658 0.0572793 0.066372 0.17941 -0.0913351 -0.052352 -0.169515 0.18696 0.108399 0.00944265 0.0358194 0.0399489 0.193735 0.0268467 -0.12558 0.0060345 0.141375 -0.139529 -0.0303597 0.0271465 -0.0936766 -0.112893 -0.0569972 -0.164853 -0.0723891 -0.0421896 0.018424 0.0182714 0.0988269 0.090627 -0.0574015 0.0676436 -0.124326 -0.154976 0.0841144 -0.0182907 -0.113331 -0.126291 0.0229915 -0.153474 -0.153511 -0.0267566 -0.108308 0.156673 0.0135479 0.0107279 -0.121286 0.161954 -0.0416924 0.220501 0.135339 0.0310569 -0.0547042 0.0964947 0.165783 -0.0988867 -0.152226 -0.0813821 0.0243137 -0.140514 -0.0767 -0.0934947 0.0539377 -0.0391312 0.0296868 -0.012354 -0.201296 0.140625 0.124591 -0.0507954 0.102598 0.0892713 0.0244515 -0.0703003 0.174357 -0.368506 0.261565 -0.0361344 0.170821 0.129514 0.068921 -0.183895 -0.0636184 -0.139691 -0.0546451 0.0320514 0.0429472 0.0520509 -0.207185 0.0644339 -0.0485987 -0.0135563 0.24145 -0.131323 4
-0.00421887 0.0680256 0.0228384 -0.0260407 -0.0384957 -0.0785617 -0.0531038 0.00382338 0.00100933 -0.00641623 -0.0286295 -0.00989548 0.0292846 -0.0239786 0.00065272 -0.00621411 -0.00302455 -0.0127266 0.0572646 0.047277 -0.00760745 -0.0238701 -0.0509596 -0.0219453 -0.00803391 0.0172883 -0.037777 0.0458861 -0.00322215 0.0071211 -0.0173716 -0.0391427 0.0201 -0.00576293 -0.00453368 0.0157352 -0.000961238 -0.0607991 -0.00243989 -0.00569293 -0.0308727 0.0365903 0.0339229 -0.0252604 0.0386259 0.0458424 0.0217721 0.00382435 -0.0351354 0.0467285 0.00059507 -0.00295187 -0.00143855 0.0362017 -0.0476088 0.0251304 -0.0377713 0.00114377 -0.047405 -0.0388399 0.0359365 -0.00224392 -0.0142469 0.0108077 -0.042615 -0.00430432 0.0121846 0.00495536 0.0497014 -0.0284674 0.0500681 0.0322549 -0.0244303 0.0251705 -0.00233265 -0.0160674 -0.0396933 0.0125145 -0.0274751 -0.00235268 -0.0197518 -0.0265168 0.0714756 -0.00166613 0.021017 -0.00250967 -0.0074326 0.0128796 -0.0702083 -0.00743617 0.00593558 0.0311603 0.00393111 -0.00336609 0.0120519 -0.0139266 -0.0686201 0.000283084 0.0571572 -0.0333672 4
