-0.0269817 -0.0445736 -0.00257367 0.00652916 -0.00560862 0.0148742 0.0258218 -0.00502294 0.019528 0.00947862 -0.0337525 0.0449994 0.027507 0.0492622 -0.0350629 0.00883499 0.0713731 -0.0163828 -0.0475387 -0.0169627 -0.0220128 0.0235866 -0.00202822 -0.0102804 -0.00629885 0.0074321 0.0412311 0.0326072 0.0147102 -0.0101805 0.0334292 0.00192569 -0.0146065 0.025653 -0.0213682 -0.0140162 0.0427176 0.00661588 0.0234639 0.0238275 -0.0344818 0.0176349 -0.00950138 -0.0253574 0.00502011 0.00291143 -0.0461055 0.0496042 0.0273888 0.0133708 -0.0289263 0.0601127 -0.00708254 -0.0116817 -0.0587997 -0.00907147 0.0361234 -0.0106973 -0.0256692 0.00846637 0.0204783 -0.0092109 -0.00687379 0.00223086 -0.0235603 0.0264446 -0.011718 0.0716021 -0.0632532 0.000627128 -0.015868 0.0290745 0.0315556 0.00429837 0.017149 -0.0283859 0.0654409 -0.0110864 0.000208139 -0.0126209 -0.000742215 -0.000426785 -0.00818731 -0.011701 0.0750422 0.031862 0.0300977 0.0293413 0.0365047 -0.0167457 0.00768684 -0.0884649 0.0341702 -0.00652439 -0.00118866 -0.0669037 0.040723 -0.0213034 -0.0105606 -0.0127964 0
-0.131788 -0.103201 0.0206467 -0.0401188 -0.157103 0.0603101 0.08799 -0.0554331 0.14899 0.0172602 -0.120338 0.0190888 0.241941 0.00383795 0.0387989 -0.0145615 0.0767332 0.0107013 0.163254 0.0288323 -0.147507 0.0408825 -0.0338872 -0.128376 0.0068196 -0.0208147 0.179052 -0.00901596 -0.00895106 -0.0047378 0.172307 0.0265326 0.146282 0.125158 -0.0107374 0.116555 -0.103393 0.0576508 0.0803634 0.0700801 -0.0352392 0.0914104 0.0667104 -0.0335208 0.0161809 0.0575624 -0.197873 0.0350411 -0.0458287 0.172441 -0.125954 0.118792 -0.0749064 -0.00488367 -0.0844238 -0.0865416 0.116786 -0.0940232 -0.053802 0.113807 0.00261657 -0.0222399 0.115352 0.00885206 -0.200483 0.0603805 -0.0474864 0.142199 -0.171458 -0.0366463 0.138701 0.0786301 0.175319 -0.0056642 0.0792258 -0.0406341 0.20303 0.0876099 -0.0834752 -0.0339786 0.0314764 0.0423112 0.0399063 -0.0848099 0.1435 0.0305776 0.134529 0.176045 -0.0246845 -0.131448 -0.0334643 -0.118938 -0.00611749 0.00218172 -0.0847915 -0.21965 0.13208 -0.0717317 0.0963267 0.0739899 0
-0.117464 -0.0964688 0.0171051 -0.0332646 -0.134571 0.0550927 0.080123 -0.0502185 0.137626 0.0111493 -0.110285 0.0239355 0.224337 0.00878182 0.0287254 -0.00997144 0.0702905 0.00574544 0.136507 0.0196961 -0.128507 0.0357083 -0.0310744 -0.114065 0.0048241 -0.0200725 0.156546 -0.000988915 -0.00946142 -0.000298112 0.158701 0.022849 0.125377 0.106832 -0.0133681 0.100574 -0.0819196 0.0551667 0.0726584 0.0645167 -0.0348703 0.080704 0.0591637 -0.0306961 0.00965477 0.0555698 -0.178431 0.0343591 -0.0400983 0.151945 -0.115183 0.113475 -0.0675227 -0.00274284 -0.0825565 -0.0759916 0.101178 -0.0870695 -0.0433171 0.0975753 0.0152452 -0.0157817 0.100753 0.0106475 -0.177992 0.0581314 -0.0422296 0.13857 -0.151819 -0.0308755 0.119568 0.0740969 0.160798 -0.00747866 0.0729607 -0.0370555 0.191443 0.0775749 -0.0690295 -0.033318 0.0291897 0.0431676 0.03602 -0.0768213 0.142501 0.0314959 0.115041 0.157065 -0.0160113 -0.125108 -0.029956 -0.116472 0.00113932 0.00379902 -0.0744971 -0.198662 0.121812 -0.0646717 0.0815451 0.0629 0
-0.0399436 -0.0495274 -0.00181058 0.00291222 -0.0231563 0.0224395 0.0351245 -0.0125967 0.0349649 0.0126145 -0.0439522 0.0428919 0.0539888 0.0417749 -0.0245518 0.00666843 0.0720205 -0.0128096 -0.0207825 -0.0113999 -0.0342307 0.026212 -0.00261962 -0.0251779 -0.00440746 0.00178052 0.0571865 0.0245744 0.0115658 -0.00760166 0.0515417 0.0057163 0.00454288 0.0361574 -0.0163739 0.00114122 0.025681 0.0113928 0.0270059 0.0292756 -0.0335683 0.0264457 0.000358792 -0.0253726 0.00508631 0.0139884 -0.0650775 0.0507198 0.0207299 0.0302258 -0.040929 0.065679 -0.0180692 -0.0104481 -0.063645 -0.0180136 0.0417335 -0.0211203 -0.0283754 0.0226656 0.0178885 -0.0092048 0.0067489 0.00320435 -0.0429315 0.0310462 -0.0152225 0.0791269 -0.0758107 -0.00262996 0.00393881 0.0388908 0.0470798 0.00598787 0.0202937 -0.0285028 0.0833516 0.000741583 -0.00895405 -0.0138175 0.00214222 0.00396998 -0.00126918 -0.0190798 0.0823066 0.0318194 0.038673 0.0459982 0.0276326 -0.0311207 0.0061814 -0.0919042 0.0298317 -0.00574021 -0.0158399 -0.087256 0.0545304 -0.0275242 0.00252344 -0.00316019 0
-0.0837301 -0.0791496 0.00913963 -0.0151082 -0.0780041 0.0396774 0.0586394 -0.0268106 0.0886231 0.0132537 -0.0760469 0.0295055 0.136127 0.0272372 0.00386863 -0.00325495 0.0730486 -0.000239037 0.0586721 0.00338988 -0.080589 0.0375028 -0.0155741 -0.067977 0.00100462 -0.00737572 0.107251 0.0105323 -0.000813391 -0.00704484 0.102569 0.0164852 0.0679838 0.0718553 -0.0148634 0.0514329 -0.0310563 0.0339855 0.0493892 0.0454826 -0.0363979 0.0545964 0.0317541 -0.0266874 0.00725802 0.029773 -0.123903 0.0451527 -0.0104578 0.0951054 -0.0761826 0.0943628 -0.0392338 -0.011178 -0.0726662 -0.0483797 0.0772103 -0.0531283 -0.0404126 0.0629806 0.0146659 -0.0175494 0.0544942 0.00456627 -0.113913 0.043102 -0.0276663 0.107148 -0.11501 -0.0168198 0.0638064 0.0553815 0.103454 -0.00182849 0.0445554 -0.0346457 0.136291 0.0395438 -0.042464 -0.0236885 0.0148053 0.0251179 0.0167594 -0.0489242 0.111201 0.0289574 0.0828525 0.10234 0.00363967 -0.0737306 -0.0125066 -0.107285 0.0146661 -0.00155065 -0.0469407 -0.143596 0.0863475 -0.0463764 0.0422845 0.0289822 0
-0.0524958 -0.0611063 0.00372534 -0.00546201 -0.0413437 0.027417 0.0406834 -0.0187238 0.0527557 0.0131619 -0.0546048 0.034967 0.0832827 0.036914 -0.014174 0.0033693 0.0761181 -0.00930174 0.00793764 -0.00649086 -0.051397 0.0287262 -0.0105134 -0.0413809 -0.00298237 -7.69431e-05 0.076447 0.0205307 0.00664341 -0.00922559 0.072286 0.00461868 0.0274775 0.0513913 -0.0182236 0.0209005 0.00421453 0.0183754 0.0394633 0.0333671 -0.0369418 0.0380538 0.0109354 -0.028161 0.0080064 0.0172326 -0.0841408 0.0475057 0.00830958 0.0520941 -0.0548907 0.0745842 -0.0258906 -0.0112379 -0.0667076 -0.0303084 0.0544346 -0.0343547 -0.0332007 0.0371032 0.0159902 -0.0110033 0.030145 0.0039538 -0.0729031 0.0336682 -0.0211035 0.0917316 -0.0919592 -0.0104752 0.0233236 0.043141 0.0690327 0.00413544 0.0315439 -0.0344455 0.103825 0.016833 -0.0201092 -0.0175373 0.0085511 0.0130385 0.00542507 -0.0311171 0.095308 0.0339582 0.0562045 0.0668724 0.0176867 -0.0478251 -0.00202588 -0.096302 0.0261833 -0.00548769 -0.0256454 -0.105684 0.0643106 -0.0349495 0.0130724 0.0111233 0
-0.0753335 -0.0694959 0.007199 0.000168055 -0.0724016 0.0432019 0.0644161 -0.0263967 0.0731514 0.00922421 -0.0621056 0.018105 0.125584 0.0306968 -0.00720839 -0.00685612 0.0842928 -0.012962 0.0458196 0.00777453 -0.075113 0.0239717 -0.00817836 -0.0602276 -0.0084412 -0.00615703 0.0890185 0.0197107 -0.00151459 -0.0137386 0.0948658 0.00546961 0.04977 0.0596591 -0.0143117 0.0492686 -0.0114805 0.0162328 0.0546163 0.0393127 -0.0302497 0.0528946 0.022903 -0.0126288 -0.00507953 0.0235062 -0.107835 0.0494463 -0.0103798 0.0842603 -0.0740795 0.0840408 -0.0359526 -0.0213083 -0.0613505 -0.0350606 0.0722947 -0.0347871 -0.0321437 0.0471005 0.0198941 0.000275692 0.0423328 0.00486983 -0.0978299 0.0293422 -0.0305203 0.102839 -0.105121 -0.00313336 0.0381469 0.055102 0.0920103 0.0097664 0.0366611 -0.0454255 0.125358 0.0330273 -0.0411603 -0.0198257 0.00873798 0.031229 0.00491695 -0.0479895 0.1111 0.0370205 0.0765275 0.0916422 0.00915674 -0.061777 -0.00263905 -0.0969349 0.0238323 0.00989798 -0.0266416 -0.134625 0.0748135 -0.0422948 0.0274027 0.0223147 0
-0.0243031 -0.0444549 -0.00221897 0.0101576 0.00048792 0.014857 0.0214728 -0.00692976 0.0172373 0.0105407 -0.0317834 0.0438042 0.0194216 0.0512195 -0.0324627 0.00984822 0.0723342 -0.0174927 -0.0508101 -0.0170932 -0.0201342 0.0254744 0.000311489 -0.00773518 -0.00730425 0.00616145 0.0385902 0.0328257 0.0132394 -0.00947783 0.0308135 0.00399467 -0.0162321 0.0223694 -0.0219329 -0.0152157 0.0446387 0.00391097 0.0233696 0.0233988 -0.0372406 0.0175917 -0.0102072 -0.0248815 0.0109315 0.00349991 -0.0413679 0.0515925 0.029948 0.00870823 -0.0273681 0.0561559 -0.00961891 -0.00783545 -0.0601103 -0.00464105 0.0345109 -0.0102477 -0.022789 0.00715697 0.0184585 -0.00617795 -0.00885192 0.00301969 -0.0210564 0.0281828 -0.00890846 0.0707164 -0.0601265 0.002467 -0.0186425 0.0292844 0.0298746 0.00768306 0.012556 -0.0270858 0.0640426 -0.0128961 0.00318174 -0.010359 -0.00300435 -0.00252389 -0.00803524 -0.00679514 0.071188 0.0332382 0.0271738 0.0243607 0.0406949 -0.0166868 0.0112843 -0.0863517 0.0366603 -0.0100998 -0.00330758 -0.0643479 0.0419429 -0.0207372 -0.0155901 -0.0147346 0
-0.046917 -0.0570705 -0.000106654 0.00206637 -0.0310553 0.0257449 0.0378094 -0.0139308 0.0411409 0.0135252 -0.0492957 0.041857 0.0644882 0.0402429 -0.0180418 0.00408432 0.0741077 -0.00853553 -0.00872303 -0.0116293 -0.0420702 0.0272015 -0.00661304 -0.0308234 -0.00502806 0.00161656 0.0665178 0.0204263 0.0133882 -0.0084076 0.0589084 0.00730888 0.0194449 0.0447246 -0.0153802 0.0116392 0.0175316 0.0181087 0.0323694 0.0285249 -0.0360227 0.0321982 0.00652717 -0.0248244 0.00773405 0.0118328 -0.0753242 0.0486979 0.014613 0.0398991 -0.0497892 0.0738484 -0.0208613 -0.010696 -0.0659529 -0.0226202 0.0515728 -0.0281543 -0.0280086 0.029616 0.0184244 -0.01169 0.0184165 0.00275649 -0.0573275 0.0311935 -0.0153548 0.0834058 -0.0808334 -0.00325357 0.0120671 0.0378458 0.0556089 0.00311578 0.026983 -0.0307946 0.0915156 0.00803449 -0.0144044 -0.0169825 0.00502065 0.00657745 0.00175872 -0.0274874 0.089023 0.0315874 0.0478469 0.0574171 0.0248734 -0.0411639 0.00273217 -0.0933988 0.0296682 -0.00396098 -0.0179145 -0.0933642 0.0566969 -0.033292 0.00787058 0.00359256 0
-0.0537718 -0.0629455 0.00210739 -0.0060234 -0.0477876 0.025913 0.0403803 -0.0167533 0.0563336 0.0131156 -0.0597504 0.035284 0.0874832 0.0389475 -0.0157822 -0.00217092 0.0731012 -0.00929829 0.0163946 -0.00255552 -0.0496412 0.0301544 -0.0122127 -0.0445036 -0.00295033 -0.00522919 0.0748546 0.0233576 0.00737602 -0.0093289 0.0765977 0.0101314 0.0305606 0.050663 -0.0182075 0.0210009 0.00222582 0.0199646 0.0395829 0.0385081 -0.0381807 0.0375295 0.01402 -0.0303206 0.00898624 0.0169324 -0.0919388 0.0472224 0.00789635 0.0588117 -0.0583531 0.078089 -0.0265697 -0.0119266 -0.0698153 -0.0320355 0.0594146 -0.0330502 -0.0343449 0.0374977 0.0147293 -0.0135432 0.0265624 0.00228347 -0.0720804 0.0343177 -0.0249729 0.0921388 -0.091352 -0.00973615 0.0284241 0.0457709 0.0694411 -0.000431221 0.0322227 -0.0322764 0.105586 0.0183649 -0.0237535 -0.0182818 0.00929092 0.0141286 0.00651939 -0.0337089 0.0987368 0.0342362 0.0572007 0.0712994 0.0203005 -0.048259 -0.00604405 -0.0946578 0.0280938 -0.00416174 -0.0309185 -0.110001 0.0692306 -0.0375709 0.0156532 0.0110072 0
-0.0827286 -0.0754092 0.0165035 -0.00992139 -0.0815011 0.0490276 0.0553806 -0.0413461 0.0902896 0.0102392 -0.0798296 0.0267921 0.119262 0.0157357 0.00742453 -0.0023171 0.0662454 -0.0121093 0.051166 -0.00107229 -0.0711499 0.0318743 -0.0179379 -0.0701099 0.00171146 -0.00485373 0.117139 0.0139418 0.00460791 -0.0105355 0.0969797 0.0184581 0.0629428 0.0843083 -0.0163987 0.0455966 -0.023726 0.0268071 0.0533565 0.0480647 -0.046046 0.0470959 0.0247327 -0.0267423 0.0032298 0.0276873 -0.11755 0.0543261 -0.00532753 0.0952159 -0.0831459 0.0938578 -0.0422798 -0.00519964 -0.0616592 -0.0496365 0.0736706 -0.0484154 -0.0384902 0.065051 0.0106119 -0.0166264 0.058064 0.00206273 -0.119664 0.0318764 -0.0153442 0.105198 -0.119544 -0.0171246 0.065172 0.0522289 0.102297 -0.00140105 0.043281 -0.0377589 0.136106 0.0291663 -0.0497942 -0.0228228 0.0205904 0.0274804 0.0176861 -0.0453449 0.115383 0.020478 0.0852787 0.102643 -0.0121233 -0.0632377 -0.0155015 -0.107141 0.0127393 -0.00118775 -0.0489114 -0.146485 0.078257 -0.0556341 0.0405092 0.0268103 0
-0.050848 -0.0589278 0.0047204 -0.00580617 -0.037657 0.0249044 0.0375288 -0.0134339 0.0550822 0.0137051 -0.0518061 0.0472907 0.0813205 0.0370983 -0.0107228 0.00174542 0.0792115 -0.00653149 0.00193974 -0.00543167 -0.056172 0.029595 -0.00868928 -0.0470118 -0.00101822 0.00187439 0.0797919 0.0251197 0.00247155 -0.00890056 0.0666513 0.00739333 0.0276702 0.0525872 -0.0181573 0.0245178 0.00836304 0.0223855 0.0354272 0.0359597 -0.0379169 0.0375518 0.0162361 -0.0260092 0.00426757 0.0164648 -0.0834341 0.0448873 0.0139358 0.0516505 -0.0596897 0.0769036 -0.0270577 -0.0124513 -0.068141 -0.0350787 0.0528872 -0.026904 -0.0313592 0.0371935 0.0163412 -0.0143544 0.024124 0.00410802 -0.0696501 0.039144 -0.0136989 0.0856816 -0.0896566 -0.00844911 0.0223537 0.0435224 0.0687732 0.00323665 0.0289942 -0.0304799 0.10395 0.00998716 -0.0199625 -0.0115371 0.0026134 0.016911 0.00420448 -0.0349726 0.091353 0.0279511 0.0539344 0.0668372 0.0178094 -0.0457185 -0.00363842 -0.0954505 0.0202495 -0.00560804 -0.0304849 -0.101025 0.062621 -0.0366401 0.0142147 0.00786901 0
-0.0373072 -0.051226 -0.0024845 0.00255879 -0.0180921 0.0220203 0.0330979 -0.00895213 0.0338244 0.0132336 -0.041628 0.0407939 0.0488616 0.0434965 -0.0255698 0.00868386 0.0721966 -0.0133032 -0.022986 -0.0122703 -0.0364782 0.0274832 -0.00414129 -0.0227447 -0.00228415 0.00258213 0.0548569 0.0300163 0.0115134 -0.0111052 0.0485107 0.0032741 0.00345112 0.0371961 -0.0183142 -0.00150835 0.0258328 0.0109261 0.0281395 0.0267718 -0.0328164 0.0264161 0.000493984 -0.0262731 0.00783789 0.00985127 -0.062745 0.0501227 0.0196774 0.0291654 -0.0398116 0.0637214 -0.0182882 -0.00962003 -0.06211 -0.0159244 0.0437758 -0.0217383 -0.027348 0.0206843 0.0199085 -0.00974847 0.0059278 0.00116628 -0.0427223 0.0296297 -0.0131606 0.0785427 -0.075941 -0.00395181 0.000503964 0.0353314 0.0454447 0.00772726 0.0221328 -0.0305402 0.0848672 -0.00289913 -0.00875824 -0.0162327 0.002912 0.00272978 -0.00171461 -0.0204363 0.0837674 0.0304746 0.0379135 0.0436127 0.0287228 -0.030832 0.00356535 -0.0931319 0.0312043 -0.00753598 -0.0127995 -0.0848438 0.0506673 -0.027515 -0.000282406 -0.00531176 0
-0.117648 -0.102008 0.0175899 -0.0322968 -0.132501 0.0548379 0.0834572 -0.04895 0.134522 0.0189845 -0.111668 0.0190527 0.219697 0.00713997 0.0292708 -0.0123623 0.0756598 0.00565739 0.13466 0.0203115 -0.126171 0.0413187 -0.0303464 -0.113996 0.00766561 -0.0178352 0.158705 -0.00262568 -0.00873484 -0.00276131 0.155176 0.0188459 0.129005 0.109965 -0.0147076 0.0999221 -0.0827772 0.0513344 0.0716863 0.0622832 -0.0352873 0.0818584 0.0590021 -0.0268142 0.00952615 0.0502334 -0.181281 0.0358969 -0.0412972 0.152928 -0.114123 0.114789 -0.0647607 -0.00105934 -0.0803604 -0.0806514 0.10397 -0.0871227 -0.0499426 0.0990285 0.00665384 -0.0171176 0.097608 -0.000184598 -0.178196 0.0561183 -0.0439008 0.133873 -0.156282 -0.0311442 0.122066 0.0750332 0.159547 -0.00834285 0.0698336 -0.0352627 0.190203 0.0750908 -0.0740611 -0.0320849 0.0278347 0.0414626 0.0350393 -0.0769994 0.143856 0.0303722 0.12135 0.159453 -0.0193595 -0.117115 -0.0326957 -0.117649 0.000665263 0.00317668 -0.0746822 -0.201513 0.122563 -0.0657574 0.0815716 0.059692 0
-0.0916226 -0.0767563 0.0122784 -0.00983546 -0.0957708 0.0502086 0.0906612 -0.0475026 0.110181 0.00187346 -0.0848254 0.0203457 0.156378 0.0213745 0.00585273 -0.00288835 0.0694732 -0.00606443 0.0813658 0.0169221 -0.101794 0.0274312 -0.0166632 -0.074641 -0.000499355 -0.0251916 0.121578 -0.00314892 -0.0077726 -0.0120335 0.126186 0.00360892 0.0847613 0.0886428 -0.011156 0.0631467 -0.0505411 0.0335581 0.0536796 0.0516685 -0.0367799 0.0617668 0.050876 -0.0210949 0.00338613 0.02423 -0.137001 0.0443855 -0.02364 0.0997038 -0.085672 0.0782842 -0.0542097 -0.0133728 -0.0870944 -0.0641537 0.0794492 -0.074868 -0.037277 0.0726991 0.0124936 -0.021058 0.0775574 -0.00190959 -0.131177 0.0552439 -0.0299182 0.107587 -0.127155 -0.0194419 0.0766224 0.070246 0.128811 0.00507469 0.063073 -0.0331367 0.147357 0.0536832 -0.0507192 -0.029814 0.0114652 0.016086 0.0118424 -0.0662637 0.101116 0.0194179 0.0995164 0.125549 -0.00359373 -0.089498 -0.0240373 -0.107134 0.0156453 0.00858539 -0.0513469 -0.161347 0.101753 -0.0584466 0.0495878 0.0349864 0
-0.0624948 -0.0660302 0.00387281 -0.00773607 -0.0578684 0.032506 0.0499718 -0.023611 0.0667937 0.0131872 -0.0659256 0.0313433 0.105983 0.0335834 -0.0069694 -0.000585202 0.073345 -0.00568953 0.030002 0.000134111 -0.0640429 0.0328301 -0.0138758 -0.0526462 -0.00180881 -0.00354545 0.0895027 0.016428 0.00484956 -0.00933712 0.0852629 0.00883347 0.0447917 0.0603436 -0.0153106 0.0322932 -0.00930322 0.0254866 0.0435773 0.0408696 -0.0338297 0.0413926 0.0178833 -0.0266397 0.00785064 0.0237933 -0.100615 0.0446622 0.000397004 0.0710519 -0.06476 0.0818441 -0.0328202 -0.00847936 -0.0699047 -0.0383489 0.0634253 -0.0417498 -0.0351809 0.0487699 0.016749 -0.0120895 0.038299 0.00217831 -0.0882182 0.0400971 -0.0224911 0.0979764 -0.10012 -0.0102171 0.0394376 0.0474517 0.0821985 0.00194634 0.0376303 -0.0315414 0.11875 0.0236585 -0.0318191 -0.0202621 0.0102548 0.0164979 0.010411 -0.0375908 0.101271 0.0323212 0.0691365 0.0805668 0.0124343 -0.0578035 -0.00849733 -0.100549 0.0191648 -0.00337878 -0.0347812 -0.120293 0.0742526 -0.0393341 0.0277392 0.0164494 0
-0.0191695 -0.0468337 0.00531901 0.0378431 0.00851564 0.0135446 0.0238738 -0.00191504 0.0208469 0.00817982 -0.0370878 0.0366267 0.0245056 0.0619438 -0.0340404 0.0197451 0.071405 -0.020799 -0.0480653 -0.0183577 -0.0347746 0.0246318 -0.0142465 -0.00166975 -0.00919791 0.00334879 0.0433317 0.0201543 0.0212269 0.00343094 0.0464864 -0.002771 -0.0300314 0.0196699 -0.0158909 -0.0347559 0.0603564 0.00145649 0.032114 0.0218056 -0.0393266 0.0185659 -0.013112 -0.0380367 0.0164692 0.0104383 -0.0655279 0.0490746 0.0203088 0.0264631 -0.030564 0.0681261 0.00691991 0.00510545 -0.0480051 -0.00761304 0.0225549 -0.0180177 -0.0298907 -0.00535711 0.0267826 -0.0306765 0.00298675 -0.0110344 -0.0251207 0.0253326 -0.00320442 0.0929459 -0.060695 0.0041724 -0.0150074 0.0131252 0.0428865 -0.00476572 0.00879795 -0.00980275 0.0688492 -0.00256 -0.00566304 -0.0158959 0.0182727 -0.0174404 -0.000934 -0.0245218 0.0806135 0.0300781 0.0322231 0.05327 0.0371001 0.0037212 0.00796476 -0.0981527 0.0288738 0.0147327 0.00101208 -0.0661931 0.0403776 -0.0338468 -0.0387997 -0.0211367 0
-0.0475 -0.053027 0.00545223 -0.00233718 -0.0319388 0.0256294 0.0397421 -0.0077831 0.0448215 0.012888 -0.0461406 0.0397235 0.0689235 0.0455699 -0.0203486 0.00307449 0.0780555 -0.013746 -0.0110334 -0.00538996 -0.0431117 0.027911 -0.0083077 -0.033893 -0.00211982 -0.00118021 0.0705667 0.0250265 0.0106925 -0.0136693 0.06088 0.00218741 0.0149334 0.0424884 -0.0190671 0.0112983 0.0129407 0.0175061 0.0348159 0.0382531 -0.0383459 0.0269317 0.00609319 -0.0279782 0.00396801 0.014663 -0.0710689 0.0477122 0.0131268 0.0441557 -0.0437402 0.0653311 -0.0203754 -0.0095291 -0.0649451 -0.0255597 0.0514285 -0.023046 -0.0324747 0.0278406 0.0160456 -0.00915918 0.0159868 0.00148244 -0.06161 0.0336919 -0.0178348 0.0842706 -0.0823423 -0.00426391 0.0115711 0.0362106 0.0590055 0.00568072 0.0245459 -0.030797 0.089605 0.00631715 -0.0164749 -0.015368 0.00464887 0.00884879 -0.000486406 -0.0278208 0.0905586 0.0314192 0.045209 0.0553345 0.023423 -0.0357144 0.00191675 -0.0920314 0.024127 -0.00422575 -0.0225254 -0.0994029 0.0585654 -0.0333212 0.007725 0.00365476 0
-0.0643337 -0.0665771 0.00516438 -0.00679961 -0.0598125 0.0345602 0.0505583 -0.0287381 0.0601406 0.0123695 -0.0631663 0.0354477 0.10011 0.0327875 -0.00812225 0.000768878 0.0746681 -0.0100594 0.0163402 -0.00414843 -0.0647872 0.0261422 -0.0180825 -0.0492642 0.0012919 0.00215818 0.0887556 0.0172635 0.00437318 -0.00716318 0.0748092 0.0112298 0.0457973 0.0603674 -0.00826607 0.0297355 -0.00657501 0.0196705 0.0450714 0.0407409 -0.0283404 0.0384389 0.0195852 -0.0313693 0.0138405 0.0294657 -0.104897 0.0335084 -0.00337394 0.062735 -0.0757792 0.0859911 -0.0243358 -0.00662426 -0.0598163 -0.0400592 0.060381 -0.0367715 -0.0367748 0.0446477 0.0164677 -0.0243897 0.0356758 0.00772137 -0.0956921 0.0298324 -0.0265678 0.0954164 -0.112856 -0.018608 0.0467327 0.0465568 0.0887421 0.000714231 0.032089 -0.0376314 0.11656 0.0292737 -0.0372169 -0.0136924 0.012244 0.0101512 0.0119005 -0.0328313 0.0982351 0.0315467 0.062689 0.0773504 0.0111291 -0.0563932 -0.00679855 -0.0988885 0.0199717 -0.000903611 -0.0367629 -0.119353 0.075123 -0.0427142 0.0263269 0.0133623 0
-0.0708596 -0.0709264 0.0178413 -0.0271002 -0.0625557 0.0250576 0.0607331 -0.0386179 0.0810411 0.0168786 -0.0680757 0.0245118 0.117838 0.00974457 0.00719123 -0.00303185 0.0880572 -0.0103297 0.0277466 -0.00736428 -0.0786308 0.0584354 -0.0246227 -0.0699778 0.015427 -0.0014039 0.0792046 0.0108931 0.000801064 -0.0217998 0.102434 0.00326138 0.0548554 0.0608717 -0.00546227 0.019072 -0.0197303 0.0228846 0.0444166 0.0557196 -0.0370066 0.0373936 0.0286768 -0.00389866 -0.000670378 0.0123436 -0.123261 0.0409638 0.00482323 0.0856449 -0.0795973 0.0928285 -0.0530831 -0.0333557 -0.0708231 -0.0420189 0.0519898 -0.0585301 -0.0612526 0.0761767 0.0174484 0.00147311 0.0194009 0.0142326 -0.107657 0.0537827 -0.0180454 0.0893438 -0.112461 -0.00508695 0.0469723 0.0453952 0.111824 0.00583277 0.0421974 -0.0397001 0.0982832 0.025567 -0.0602907 -0.0326882 0.019384 0.0199653 0.0103205 -0.0485921 0.116928 0.027192 0.0740673 0.0949533 0.00300734 -0.0449426 -0.00542116 -0.11473 0.0308032 -0.00572638 -0.0298633 -0.131769 0.0922732 -0.0303952 0.0473747 -0.0114919 0
-0.100874 -0.0901789 0.0176918 -0.0224497 -0.106261 0.0472553 0.0703641 -0.0406636 0.111622 0.0141246 -0.0973789 0.0247827 0.180503 0.0133584 0.0218106 -0.0097402 0.0774635 0.00293203 0.0972157 0.0169091 -0.102703 0.0441697 -0.0213202 -0.0875039 0.00208411 -0.0140347 0.133226 0.000211656 -0.0063781 -0.0065722 0.131245 0.0139171 0.103014 0.0933521 -0.0193402 0.0728423 -0.0571848 0.0415194 0.0626283 0.0535093 -0.0352691 0.0654015 0.0466048 -0.0315145 0.00639137 0.0395721 -0.151321 0.0439437 -0.0239487 0.121399 -0.0953158 0.0966695 -0.0553102 -0.00722231 -0.0754876 -0.0642001 0.0905308 -0.0705848 -0.0428103 0.0780807 0.00865651 -0.0174228 0.0749911 0.00239118 -0.146923 0.0504074 -0.0390168 0.123592 -0.135056 -0.025436 0.0928706 0.0625344 0.131696 -0.00268383 0.0558431 -0.0345767 0.16353 0.0575216 -0.0590264 -0.0245545 0.0209863 0.0312094 0.0245835 -0.0629626 0.129795 0.037982 0.105745 0.126154 -0.00280513 -0.0986394 -0.0235505 -0.114138 0.0071425 0.000987033 -0.0617043 -0.173501 0.100782 -0.0550682 0.06445 0.0437494 0
-0.0392127 -0.0502334 -0.00400754 0.00148802 -0.023285 0.0213211 0.0323471 -0.0137968 0.0358273 0.00898746 -0.0411342 0.0416485 0.0515612 0.0438116 -0.0281683 0.00513597 0.0701956 -0.0110278 -0.0234498 -0.0100576 -0.0377824 0.0248247 -0.0055029 -0.0229881 -0.00472347 0.00338746 0.0530846 0.0277913 0.00990529 -0.0118839 0.0513388 0.00699947 0.00269846 0.0398392 -0.0188781 0.0039221 0.0198434 0.0129808 0.0259543 0.0304078 -0.0336151 0.0305314 -0.00103623 -0.0255539 0.007924 0.0118419 -0.0627591 0.0506939 0.0187516 0.0308941 -0.04258 0.0682385 -0.0187132 -0.0153565 -0.0643027 -0.0200305 0.0448045 -0.0210348 -0.0299712 0.0235703 0.0204048 -0.011491 0.00844384 0.00429006 -0.0450324 0.0272204 -0.0149098 0.0811218 -0.078934 -0.00289702 0.00142152 0.035363 0.0445244 0.00213622 0.0265587 -0.0320552 0.0801706 0.00181466 -0.0083905 -0.0165191 -0.00284141 0.00448844 -0.00221321 -0.0166929 0.0860232 0.0270184 0.0408448 0.0422693 0.0302936 -0.0302366 0.00631687 -0.0923256 0.0275221 -0.0052907 -0.0103876 -0.0850566 0.052957 -0.027936 -0.000594755 -0.00227984 0
