0.0634339 -0.0960705 0.113405 0.0632928 0.105505 -0.0256415 -0.0935905 -0.160043 0.169677 -0.00779472 0.0784848 -0.176704 -0.0837943 -0.151446 0.114158 0.0593553 -0.0173111 0.0557739 0.0185233 -0.267492 0.135449 -0.119706 0.0457813 -0.0580171 -0.0535984 0.125526 -0.0886286 -0.0171425 -0.112671 -0.00960125 -0.0134825 0.0158335 -0.0152681 0.0693047 0.181009 0.106883 -0.051235 -0.00330702 0.115949 -0.207512 -0.117899 -0.0346224 -0.0683773 -0.0355059 -0.0459325 0.11883 0.123496 0.0482767 0.0270572 -0.0403978 0
0.0225924 -0.0162303 0.0165847 0.0287588 0.0233532 -0.0248751 -0.00941139 -0.129286 0.0250422 0.0194661 0.015246 -0.0384203 -0.102608 -0.0375479 0.0202262 0.0145463 -0.0549897 0.00132393 0.0210813 -0.0897028 0.103795 -0.036382 -0.00677837 -0.0396749 -0.0150824 0.0268794 -0.0134143 -0.0290432 -0.0301385 -0.0312171 0.0132814 0.0173608 -0.0390248 0.0505373 0.0689976 0.0503234 0.058264 -0.0170144 0.0840413 -0.0905756 -0.0624429 -0.00210597 -0.0143025 0.0269184 0.00108711 0.0299068 0.066931 0.0179371 0.0575058 0.0252513 0
0.00706198 -0.00617129 0.00979745 0.0366064 0.0306103 -0.0198531 -0.00772284 -0.11008 0.0535772 0.00538685 0.0101916 -0.0565148 -0.0863798 -0.0034712 0.0266674 -0.000296099 -0.0445418 0.0194007 0.0276141 -0.111505 0.0633629 -0.0406868 -0.0151158 -0.0388001 -0.0144902 0.0529438 -0.0181263 -0.0569164 -0.0451042 -0.0269187 -0.00767981 0.0161358 -0.0318418 0.0359819 0.0614752 0.0231722 0.0197615 -0.0127763 0.0522346 -0.077113 -0.0652859 -0.0261157 -0.025956 0.019351 0.0348296 0.0369633 0.0731947 0.0260695 0.0432574 -0.0105608 0
0.0655844 -0.0797864 0.117992 0.0875734 0.113944 -0.0189635 -0.0774646 -0.164011 0.180643 0.0226439 0.0849242 -0.195165 -0.0975645 -0.159029 0.134453 0.0751918 -0.0146612 0.0399199 0.0293135 -0.275163 0.151133 -0.120184 0.0286342 -0.0399605 -0.0328186 0.118822 -0.0876017 -0.0284682 -0.101499 -0.0198963 -0.0132598 0.00641349 -0.0161915 0.0532937 0.198171 0.102783 -0.0395241 0.0265229 0.10769 -0.201492 -0.125624 -0.0430997 -0.0501078 -0.0667665 -0.0477893 0.126496 0.139472 0.0395531 0.0164651 -0.0351163 0
0.00570488 -0.016299 -0.0230139 0.0238046 0.000899186 0.00628188 0.00674353 -0.106809 0.0194354 -0.0062138 0.0155463 -0.0203497 -0.0763678 0.0341807 0.0329619 0.00760027 -0.0380751 -0.00152658 0.0314447 -0.0940142 0.0473371 -0.0117696 -0.0077963 -0.0129095 0.00621556 0.0573082 -0.0300607 -0.0372087 -0.0314994 -0.0169077 0.0286999 0.0507316 -0.039412 0.0191236 0.0340937 0.0174623 0.0345501 -0.0468969 0.0611859 -0.0470157 -0.0445916 0.00121814 -0.0088235 0.0632451 0.0242965 0.0129357 0.0492146 0.0318344 0.0319715 0.0257786 0
0.00309423 -0.008166 -0.00881904 0.0319629 0.0280074 -0.022648 0.00115895 -0.113209 0.0542954 -0.00702275 0.0300109 -0.0385228 -0.0940713 0.0272643 0.0237002 -0.0134083 -0.0479813 -0.00683502 0.0291441 -0.107252 0.0592014 -0.0229976 -0.0159163 -0.0315355 -0.0119195 0.0490388 -0.0186756 -0.0420208 -0.0456234 -0.0274572 -0.000780242 0.0205301 -0.0421103 0.029717 0.0545126 0.0221408 0.0345267 -0.0398493 0.049032 -0.0808196 -0.063363 -0.0372918 -0.0211794 0.0223747 0.0153474 0.0150179 0.0402024 0.0279483 0.0382848 -0.011538 0
0.0839775 -0.112593 0.163765 0.107898 0.154228 -0.0282032 -0.109263 -0.194389 0.242438 0.0315855 0.116724 -0.249793 -0.104608 -0.229443 0.183642 0.119154 0.00247082 0.064439 0.0371627 -0.344371 0.191711 -0.168345 0.046325 -0.0490398 -0.0515859 0.141657 -0.105975 -0.0253164 -0.131631 -0.0153867 -0.0152327 0.0117612 -0.007769 0.065451 0.253234 0.137007 -0.0792082 0.0411915 0.137188 -0.247956 -0.164382 -0.0692613 -0.0620389 -0.100936 -0.0640009 0.172887 0.161999 0.046711 0.0210102 -0.0442953 0
0.0417463 -0.0653927 0.129372 0.075605 0.0646846 -0.0416126 -0.0900441 -0.166951 0.17224 0.0384494 0.0954664 -0.176881 -0.108347 -0.0971201 0.113265 0.0587543 0.00659903 0.0122981 0.012986 -0.255067 0.137272 -0.124806 0.0490758 -0.0151383 -0.0402272 0.0936718 -0.0799051 0.00310354 -0.0753119 -0.0141332 -0.0230287 -0.0139515 0.000744018 0.0781459 0.182595 0.0943493 -0.0387162 0.00254402 0.0836938 -0.161958 -0.127941 -0.0351655 -0.0512559 -0.0338763 0.00800686 0.114252 0.118387 0.0225057 -0.00213152 -0.0199326 0
0.0260277 -0.0322855 0.0284569 0.046493 0.0474318 -0.0163172 -0.0327707 -0.123447 0.0854548 0.00590838 0.0381215 -0.088294 -0.0885061 -0.0402242 0.0526967 0.0108615 -0.0315885 0.0166532 0.0222368 -0.155294 0.0873958 -0.056636 0.00548228 -0.0320879 -0.0169423 0.0690267 -0.0324448 -0.0372278 -0.0597847 -0.019328 0.00450258 0.014585 -0.0283353 0.0463077 0.0940639 0.0494735 0.00812989 -0.0222191 0.0738784 -0.110285 -0.0837043 -0.0244445 -0.0343929 -0.00587444 0.0039949 0.0473595 0.081371 0.0331889 0.0333171 -0.0184609 0
0.0776307 -0.112412 0.162212 0.108417 0.146433 -0.0327558 -0.113966 -0.196294 0.239294 0.0269317 0.110915 -0.249531 -0.106062 -0.225648 0.182597 0.11608 0.00441788 0.0586298 0.0388343 -0.345514 0.190181 -0.161962 0.0396624 -0.0440499 -0.0414184 0.136744 -0.107018 -0.0238044 -0.132974 -0.0152654 -0.0134997 0.00629007 -0.00776131 0.068985 0.251326 0.125302 -0.0658465 0.0426 0.142166 -0.258414 -0.16401 -0.0583172 -0.0573193 -0.103494 -0.0648419 0.17086 0.163778 0.0420122 0.0245958 -0.0395564 0
-0.00148544 -0.00933136 -0.0148606 0.0246948 0.00686957 -0.0172896 -0.000639735 -0.100664 0.0403548 0.00128292 0.00734624 -0.0366711 -0.0731497 0.0259194 0.0202871 -0.0012499 -0.0532173 -0.00294444 0.0283373 -0.080962 0.057329 -0.0141814 -0.00805005 -0.0197993 0.0134668 0.0528639 -0.00713913 -0.0564492 -0.0363382 -0.0336722 0.00541158 0.0109856 -0.0230378 0.0480854 0.0424476 0.00990525 0.0196479 -0.0409887 0.0517576 -0.0668892 -0.0447275 -0.019092 -0.0160998 0.0487023 0.0230094 0.00101047 0.0479243 0.0342727 0.0423012 -0.0139244 0
0.0276306 -0.0369176 0.0358567 0.0412338 0.0483778 -0.0164649 -0.0364425 -0.121843 0.0865374 -0.00150321 0.0451018 -0.100987 -0.0873214 -0.050648 0.0663077 0.0211889 -0.0421626 0.022684 0.0261527 -0.162226 0.0911051 -0.0561794 0.0103426 -0.0314394 -0.0179962 0.0834602 -0.0320319 -0.0408883 -0.05925 -0.0305726 0.00389762 0.0207234 -0.0202923 0.0439827 0.101985 0.053722 0.00568687 -0.0140566 0.0722413 -0.122523 -0.0740617 -0.0309343 -0.0275544 -0.00588448 0.00500552 0.0523614 0.0818841 0.0293565 0.0287772 -0.0109114 0
-0.0423774 0.0612011 0.143344 -0.0227743 0.0835457 0.0308366 -0.0711666 0.00391764 0.0246522 0.0557603 0.0162156 0.0849124 0.0770305 0.0408628 -0.00782168 0.00398542 0.006061 0.164484 -0.015193 -0.0305708 0.00392844 -0.0114697 -0.054559 -0.0248464 -0.0362889 0.0550248 -0.0753771 -0.0947995 0.0596616 -0.0296773 0.0119578 0.107445 -0.0164656 0.109222 0.0895992 0.0938144 -0.0197236 -0.00279311 -0.0118483 0.037416 -0.0230791 0.0104305 -0.0096809 0.0847492 0.00706679 0.0456891 0.0872033 0.0128106 -0.113697 -0.0120397 1
-0.0482886 0.0435861 0.203337 0.132132 0.275985 -0.0797399 0.00926788 -0.147691 -0.0375832 0.0854462 -0.00105781 -0.152717 0.0976274 -0.174505 0.0193351 -0.0655571 -0.145957 0.279863 0.114574 0.119039 0.0279829 -0.0654525 -0.105412 -0.0979553 -0.00425828 -0.120982 0.0923245 -0.205741 0.211559 0.275186 -0.121624 -0.115414 -0.156753 0.189883 0.242836 0.129477 -0.0248781 -0.0335992 0.0959575 0.212782 0.051085 -0.0829834 -0.075813 0.0382848 0.0528327 -0.00704745 -0.00426057 0.0208661 0.00087076 -0.0465239 1
-0.0617496 0.0301817 0.0873727 -0.0231556 0.098357 -0.0569671 -0.0228815 0.0287394 0.0145308 0.0343206 0.0297847 -0.000544428 0.0637831 -0.00488644 -0.0249727 -0.0589291 -0.00178154 0.101415 -0.0651202 0.0129217 0.00298865 -0.0396731 -0.0231814 0.00970272 -0.0160818 0.00869541 0.0117579 0.00281391 0.0939068 0.0106667 -0.0191565 0.0807252 0.0239809 0.028591 0.0211972 0.0398548 -0.0531616 0.028401 -0.023993 0.0409651 -0.0410485 -0.0275557 -0.0574557 0.109821 0.0286466 -0.0618137 0.0544254 -0.0214931 -0.00592972 -0.00529487 1
-0.0277799 0.0819976 0.173621 0.123574 0.213143 -0.0337231 0.0333742 -0.223896 0.00792068 0.125556 -0.000784968 -0.207949 0.0623406 -0.229089 -0.0405933 0.0276292 -0.124138 0.278858 0.12788 0.10904 -0.0155087 -0.129925 -0.103046 -0.0775785 0.0397194 -0.114305 0.0877057 -0.192933 0.134373 0.2288 -0.00585392 -0.133025 -0.219372 0.0479872 0.229468 0.152107 -0.0758589 -0.0856289 0.119208 0.225998 0.0407374 -0.180235 -0.108452 -0.0468753 0.121038 -0.0479656 -0.0333283 0.0366503 0.0282569 -0.0365441 1
-0.0959735 0.304592 0.366726 0.266372 0.488225 -0.069638 0.0590512 -0.533726 0.147146 0.291307 -0.00947482 -0.555557 0.0588914 -0.545274 0.00978508 0.0667122 -0.474448 0.628569 0.321762 0.242763 -0.0575168 -0.309035 -0.302085 -0.229808 -0.0319304 -0.371137 0.236509 -0.426408 0.358505 0.682774 -0.0555638 -0.583504 -0.528828 0.0614996 0.614252 0.333657 -0.10937 -0.132901 0.086422 0.608533 0.11206 -0.180074 -0.126298 -0.272751 0.25215 0.0104484 -0.139474 0.102264 0.125143 -0.182919 1
-0.125342 0.22424 0.214761 0.184043 0.445842 0.0298498 -0.016382 -0.368824 0.13932 0.336681 0.0442328 -0.412788 0.085522 -0.386254 0.0531888 0.0322058 -0.292782 0.443026 0.1825 0.126395 -0.0584032 -0.35756 -0.257729 -0.14105 0.0465527 -0.262809 0.147616 -0.342486 0.241503 0.499508 -0.058306 -0.408654 -0.331143 -0.0192147 0.454239 0.227259 -0.0853541 -0.119722 0.00644092 0.484788 0.0708291 -0.0319206 -0.124397 -0.232631 0.191609 0.00749909 -0.140838 0.114326 0.047794 -0.200668 1
0.00815389 0.0173548 0.0623063 0.0669717 0.089586 -0.0535276 -0.0126898 -0.0484963 -0.0249055 0.00905757 -0.0331309 -0.0059092 0.0218915 -0.0283638 -0.0097369 -0.0436808 0.0140279 0.169297 -0.0226353 -0.0106988 -0.0309669 0.0168558 0.00604352 0.0214601 0.0358822 -0.0187714 0.0253054 -0.0369394 0.0455321 -0.0349714 0.0161959 0.0417468 -0.0393465 0.0550557 0.0624892 0.0896423 -0.0614827 -0.0107416 -0.0251346 0.126075 -0.0512686 -0.043622 -0.0973807 0.0878464 -0.0336778 -0.0528184 0.0403759 0.0356996 -0.0444151 -0.00470794 1
-0.0602589 0.271395 0.357999 0.217123 0.420653 -0.0461745 0.0393868 -0.498968 0.156197 0.249079 -0.00689271 -0.50321 0.0399781 -0.521498 -0.0779561 0.0519771 -0.467058 0.601689 0.27432 0.230036 -0.126687 -0.303763 -0.257661 -0.162934 0.000530184 -0.362903 0.218011 -0.400399 0.309973 0.614814 -0.0709211 -0.528283 -0.475536 0.0888636 0.592039 0.253441 -0.0785418 -0.100356 0.0974392 0.507704 0.0182915 -0.14442 -0.109973 -0.206278 0.220778 0.0175485 -0.145576 0.111832 0.112647 -0.114321 1
-0.0906042 0.170087 0.09021 0.183267 0.282857 -0.125828 -0.121328 -0.153711 0.0843621 0.0898941 0.0692402 -0.0796762 -0.00998404 0.0237013 0.0451596 -0.0580998 -0.178502 0.153666 0.107111 -0.0453439 0.0211415 -0.0384384 0.0900853 0.0131204 0.00150827 -0.131564 0.0627245 -0.0136388 0.0511426 0.250104 3.29302e-05 0.00924131 -0.203178 -0.0548888 0.131573 0.226151 -0.0785288 -0.0353301 0.0707113 0.257209 0.0206432 0.15349 -0.00897081 -0.0496301 0.0622987 -0.161047 0.0988294 0.00294612 0.0328789 -0.00547662 1
0.0833532 0.180305 0.249633 0.123882 0.363272 -0.0212113 0.00188365 -0.354179 0.0822122 0.172186 -0.0431456 -0.350284 0.080228 -0.383013 0.0551381 0.0135306 -0.321255 0.464041 0.13452 0.0925907 0.00809527 -0.211599 -0.14765 -0.079594 -0.0569594 -0.277875 0.120794 -0.3062 0.229789 0.410983 -0.0714861 -0.420532 -0.297091 0.0150459 0.456732 0.26697 -0.0766457 -0.0345506 0.00435664 0.279223 0.0383785 -0.0867458 -0.118242 -0.0898756 0.170213 -0.0124061 -0.0723562 0.0402719 0.0144122 -0.116683 1
-0.0384728 0.0520192 0.0448341 0.04702 0.120108 -0.0301896 -0.0237084 -0.0582598 -0.0218984 0.00378952 -0.0173832 -0.00625932 0.0475931 -0.0181629 -0.0396464 -0.0245684 -0.0143801 0.151461 -0.0453368 0.0229803 0.0195529 0.00752936 -0.0523469 -0.0163743 -0.0240306 -0.03288 0.0310265 -0.0510153 0.0521702 0.011393 0.00414798 0.0340908 -0.0378405 0.0820685 0.0658324 0.11209 -0.035632 -0.00242721 -0.0103254 0.105087 -0.0246017 -0.0555224 -0.024427 0.0724004 0.00700453 -0.0352029 0.041851 0.0529598 -0.0357074 0.00569602 1
-0.131281 0.218054 0.275944 0.158073 0.40079 -0.0777675 0.00443305 -0.439025 0.125442 0.182421 -0.0516696 -0.349573 0.0817426 -0.415022 -0.0111497 0.0515309 -0.285815 0.498901 0.176239 0.178012 -0.0815664 -0.190987 -0.281251 -0.181472 -0.0345433 -0.351898 0.201024 -0.256892 0.245895 0.490506 -0.0361044 -0.422717 -0.343094 0.0335404 0.413474 0.223621 -0.0249252 -0.100243 0.0500013 0.485612 0.0381323 -0.160906 -0.116066 -0.181056 0.176861 -0.0248228 -0.0960193 0.0855891 0.126583 -0.148877 1
-0.0527578 0.149951 0.226309 0.114521 0.26005 -0.0535218 0.00972528 -0.26309 0.0724779 0.14422 0.00397639 -0.245674 0.0582451 -0.251713 0.00835776 0.0103725 -0.209461 0.354065 0.132199 0.0989293 -0.0449753 -0.140917 -0.153958 -0.100596 -0.00960851 -0.181434 0.126279 -0.214372 0.200157 0.326448 -0.0313948 -0.230305 -0.255324 0.0692787 0.314083 0.187903 -0.0702928 -0.0762723 0.0372935 0.299843 0.0266623 -0.108827 -0.0901752 -0.0965248 0.099185 -0.0137171 -0.0357066 0.0675467 0.0271444 -0.0919412 1
-0.0817129 0.252993 0.323094 0.222172 0.429662 -0.0601651 0.0566482 -0.460254 0.131518 0.250831 -0.019432 -0.480135 0.0566255 -0.468796 0.00705013 0.0529532 -0.397564 0.544271 0.271998 0.201552 -0.0428508 -0.266125 -0.26116 -0.20219 -0.0324158 -0.312432 0.201533 -0.3605 0.308387 0.584521 -0.0527923 -0.483049 -0.453202 0.0649075 0.535567 0.288343 -0.0993221 -0.108834 0.0697037 0.520583 0.0909426 -0.163513 -0.115634 -0.232075 0.211538 0.0107915 -0.109713 0.0908286 0.0980369 -0.147189 1
-0.0426017 0.0776182 0.117943 0.0712073 0.149249 -0.000989925 -0.0495615 -0.131356 0.0129986 0.0676132 -0.0023282 -0.0881808 0.042945 -0.161201 0.0202208 -0.0039551 -0.116131 0.237141 0.0635302 0.0443392 -0.021299 -0.0646076 -0.0670846 -0.0983573 -0.00987521 -0.0741275 0.064095 -0.161661 0.112289 0.161734 -0.0230394 -0.05863 -0.128248 0.0598039 0.177815 0.120088 -0.0601651 0.0120569 0.036173 0.169676 0.00261184 -0.0805196 -0.065786 5.86464e-05 0.04874 -0.0482974 0.00922239 0.0511421 0.00189329 -0.0303415 1
-0.0942612 0.186823 0.304804 0.170148 0.402781 -0.103179 -0.00433119 -0.416759 0.115625 0.302632 -0.0648119 -0.365425 -0.0148697 -0.425224 0.0238187 0.0250071 -0.383506 0.429002 0.316531 0.210683 -0.0521218 -0.278854 -0.258304 -0.15942 -0.127059 -0.338853 0.166097 -0.242965 0.330457 0.572123 -0.091804 -0.444506 -0.445965 0.0576074 0.53064 0.297421 -0.00578741 -0.0829295 0.0394171 0.53974 0.107286 -0.14984 -0.0288342 -0.157358 0.207614 -0.0106749 -0.0677355 0.0591689 0.0176033 -0.18832 1
-0.0585523 0.113346 0.225872 0.180288 0.19878 -0.0376766 0.116881 -0.194232 0.0718868 0.25775 0.0108919 -0.146929 0.0278176 -0.236661 0.0484667 0.0866478 -0.172905 0.36291 0.14091 0.0351765 -0.0689262 -0.0891061 -0.0885423 -0.130558 -0.121184 -0.285687 0.123475 -0.222827 0.165152 0.271725 -0.0351288 -0.142022 -0.252591 -0.0639867 0.26126 -0.0103588 -0.0917089 -0.0152867 0.0943495 0.312427 -0.086688 -0.0560424 -0.0515626 -0.0383291 0.15545 -0.00512339 -0.0642564 0.0550944 -0.104241 -0.116929 1
0.117377 0.239247 0.16039 0.108816 0.152096 -0.0324394 0.0603692 -0.310495 -0.0553662 0.171526 0.0257693 -0.352801 0.214149 -0.236261 0.0366072 -0.0299558 -0.294778 0.341562 0.00141564 0.0269555 -0.0425244 -0.143677 -0.0438883 0.00766593 -0.00818226 -0.229798 0.0244218 -0.169182 0.139002 0.278617 -0.00253903 -0.193276 -0.0547324 0.0740237 0.21046 0.115538 -0.0223552 -0.0486731 0.0666737 0.30809 0.187569 -0.1833 -0.050642 -0.128778 0.134068 -0.172628 -0.0490989 -0.044213 0.0585231 0.01792 1
0.00145091 0.072756 0.012555 0.17715 0.388583 -0.0931361 0.0628891 -0.467427 0.205634 0.215466 -0.0344911 -0.279305 0.00755585 -0.392935 -0.130072 0.00734476 -0.508848 0.587492 0.273735 0.196159 -0.117189 -0.246092 -0.189786 -0.171156 -0.15636 -0.199835 0.0608896 -0.207856 0.165915 0.490351 -0.10462 -0.366615 -0.330551 0.0434625 0.281544 0.195422 -0.0581036 -0.193899 0.0237 0.382853 0.00114318 -0.170077 -0.117908 -0.20679 0.241455 -0.0802696 0.0130103 0.153139 -0.0455329 -0.0491267 1
0.0213485 0.188595 0.241757 0.0310211 0.280144 -0.0511666 -0.0164691 -0.0580548 0.0319233 0.127164 -0.0248758 -0.174525 0.0221824 -0.142965 -0.00675344 -0.00691685 -0.222671 0.289628 0.0241761 0.0430373 -0.024059 -0.0621493 -0.108881 0.0459979 -0.00600441 -0.155116 0.00376799 -0.0407036 0.0863741 0.307732 0.0808133 -0.0253543 -0.0882763 0.153907 0.158177 0.136339 -0.175755 0.0961245 0.166563 0.247116 -0.152195 0.0536778 0.162724 0.00100777 0.0893535 -0.019308 0.038614 -0.0377714 -0.0967038 0.0276735 1
-0.00606082 0.0334757 0.187611 0.0382506 0.230515 -0.0165671 -0.119614 -0.233831 -0.0315327 0.160345 0.0318332 -0.0813167 0.142924 -0.175925 0.0602078 0.0397816 -0.193202 0.2529 0.0483176 0.0934976 -0.0631358 -0.0155441 -0.0922956 0.0293346 -0.0666013 -0.190413 0.0879469 -0.233413 0.176391 0.109038 -0.101494 -0.0254583 -0.113393 -0.0614897 0.188915 0.188632 -0.0571446 -0.142386 0.0882613 0.233158 0.0458011 0.00909126 -0.0948182 -0.122646 0.0656633 -0.0661738 -0.00533542 0.0721726 -0.0221723 -0.0638512 1
-0.0495694 0.166743 0.341023 0.145377 0.520178 -0.0802737 -0.000125874 -0.47143 0.115555 0.32271 -0.0490296 -0.435001 0.0104513 -0.503998 -0.00923406 0.0509034 -0.431883 0.568048 0.441425 0.166623 -0.0533568 -0.273357 -0.282587 -0.177643 -0.011363 -0.336223 0.256228 -0.333372 0.293249 0.560852 -0.0100538 -0.482021 -0.378171 0.00140251 0.508705 0.35689 -0.165126 -0.115852 0.0793 0.47321 0.215721 -0.0953859 -0.0855231 -0.223063 0.212957 0.0441322 -0.104045 0.0632155 0.151874 -0.159865 1
-0.0347644 0.101955 0.230724 -0.0343495 0.187604 -0.01829 -0.0602293 -0.183241 0.0636896 0.0879794 -0.0319937 -0.181728 0.0959326 -0.242771 0.0152292 0.00606766 -0.13018 0.262699 0.00981039 0.0898885 -0.00176809 -0.129778 -0.108348 -0.0241695 -0.0417845 -0.190801 0.0707465 -0.0674356 0.176892 0.205316 -0.00882508 -0.105948 -0.255028 0.119683 0.245622 0.117303 -0.113006 -0.0753048 0.00617199 0.192111 -0.0045025 -0.0791281 -0.0978838 -0.143598 0.0391717 0.036078 -0.0254894 0.0803895 -0.00392255 -0.10809 1
-0.04643 0.0789456 0.250636 0.119235 0.242347 0.0140332 0.0683494 -0.310736 0.0248485 0.0942751 -0.00545703 -0.322145 0.0222467 -0.128284 0.0102765 0.0247128 -0.104502 0.434648 0.232577 0.150546 -0.0577006 -0.154686 -0.0945594 -0.0309196 -0.199674 -0.131475 0.102819 -0.210481 0.314972 0.329441 -0.162703 -0.184285 -0.219 0.0950314 0.386607 0.223418 -0.128199 0.0124153 0.112301 0.442666 0.00746646 -0.176426 -0.138421 -0.0557094 0.0563132 0.0573029 0.0457228 0.0766804 0.0424442 -0.00069212 1
-0.0557131 0.174036 0.242006 0.15697 0.305522 -0.0394179 0.0168953 -0.316213 0.0834154 0.181435 -0.0112101 -0.311414 0.0570745 -0.311358 0.00174772 0.0219647 -0.273308 0.416636 0.179972 0.135965 -0.0406306 -0.178492 -0.176967 -0.135135 -0.0240502 -0.209627 0.154964 -0.257767 0.218781 0.39975 -0.0392932 -0.304549 -0.308431 0.0577839 0.386086 0.220553 -0.0794034 -0.0702446 0.043588 0.375058 0.0378681 -0.125832 -0.0994163 -0.132234 0.149053 -0.0106446 -0.0551055 0.0647447 0.0555127 -0.112312 1
-0.0701117 0.231568 0.279226 0.195826 0.362654 -0.0566301 0.0382792 -0.387149 0.0952418 0.223968 -0.00793151 -0.405629 0.0542401 -0.395794 0.00584121 0.0440307 -0.337698 0.489058 0.223946 0.171733 -0.0492322 -0.224 -0.219492 -0.164329 -0.0257882 -0.27534 0.177391 -0.31521 0.268332 0.500351 -0.0335948 -0.39226 -0.381913 0.0597505 0.464604 0.255288 -0.0874437 -0.091847 0.058961 0.454416 0.0635698 -0.147422 -0.111242 -0.1699 0.183023 0.00549214 -0.0868509 0.084642 0.0759207 -0.136472 1
-0.142118 0.248424 0.316833 0.275896 0.305358 -0.15478 0.100775 -0.468298 0.0126731 0.291615 0.0757339 -0.541531 -0.0214605 -0.363778 0.151587 0.00679852 -0.434413 0.647348 0.135766 0.174579 -0.121734 -0.160243 -0.294269 -0.196291 -0.00810007 -0.203648 0.101998 -0.266349 0.304144 0.442003 0.0101403 -0.393925 -0.48445 0.159974 0.660367 0.262692 -0.0160199 -0.159347 0.0368993 0.458532 0.0885743 -0.0397225 -0.139776 -0.205218 0.187638 0.052934 -0.092986 0.0130902 0.18379 -0.0441389 1
-0.115842 0.28915 0.357719 0.275151 0.514948 -0.0998769 0.0570063 -0.551091 0.134336 0.303553 -0.00943869 -0.602933 0.0569516 -0.501986 0.0105141 0.077457 -0.520099 0.625399 0.304386 0.23562 -0.0420759 -0.32014 -0.277663 -0.226276 -0.00605686 -0.403281 0.248962 -0.418771 0.371518 0.730303 -0.0564163 -0.578744 -0.502925 0.0168624 0.621726 0.307466 -0.11378 -0.142166 0.107527 0.605207 0.0928916 -0.20723 -0.112495 -0.272671 0.279082 0.0342512 -0.148759 0.125856 0.0947618 -0.172725 1
-0.145963 0.244997 0.227563 0.00160374 0.153013 -0.121039 -0.0466054 -0.194504 0.0929471 0.335857 0.0932204 -0.467965 0.174799 -0.211607 0.0576276 -0.132112 -0.095669 0.233964 0.210473 0.0399804 -0.121452 -0.225788 -0.0633856 -0.103129 -0.153443 -0.195419 0.101135 -0.0894907 0.235316 0.177106 -0.0238567 -0.218073 -0.301596 0.0724361 0.171737 0.166489 -0.0689723 -0.0268976 0.0420938 0.248517 -0.0365165 -0.0254845 -0.0750452 -0.0460724 -0.0139316 -0.0259764 0.0259392 0.0807821 -0.0427751 -0.127321 1
-0.0541648 0.240802 0.393212 0.24543 0.493133 -0.185983 0.0486708 -0.617429 0.15895 0.226103 -0.0128241 -0.517117 -0.0532754 -0.591328 0.0423731 0.0753995 -0.361204 0.62728 0.309653 0.184554 -0.10638 -0.414513 -0.354527 -0.253928 -0.0978509 -0.401663 0.241087 -0.393607 0.35742 0.726018 -0.0586343 -0.575104 -0.536453 0.0534346 0.680406 0.249794 -0.0960208 -0.131828 0.0500525 0.550648 0.177666 -0.20153 -0.101987 -0.29151 0.156559 -0.0598272 -0.159023 0.0828311 0.0484892 -0.159515 1
-0.0223408 0.0772692 0.139308 0.127931 0.167068 -0.0586366 -0.0226518 -0.169256 0.0919444 0.137315 -0.0162206 -0.110017 0.0865201 -0.14369 0.0154694 0.00687615 -0.148389 0.274037 0.128895 0.0572792 -0.0617294 -0.0799345 -0.0640299 -0.0433511 -0.0185395 -0.134093 0.0688376 -0.105184 0.119575 0.192932 -0.0407816 -0.105173 -0.0945763 0.0816143 0.212696 0.0806667 -0.0300631 -0.0515793 -0.0292672 0.212185 -0.0224812 -0.0566792 -0.063276 0.0132306 0.0953466 -0.0588903 0.0102765 0.0518952 -0.016536 -0.0698435 1
-0.0634013 0.161095 0.249546 0.187104 0.30393 -0.0133896 -0.0163636 -0.277244 0.0982701 0.180372 -0.0191586 -0.346038 0.0596181 -0.27345 -0.070136 -0.00389137 -0.301379 0.37766 0.217183 0.1575 -0.108205 -0.147361 -0.155482 -0.167659 -0.0854464 -0.165819 0.146342 -0.229368 0.184508 0.43897 -0.00921079 -0.24436 -0.322479 0.121454 0.424084 0.215816 -0.0694466 -0.0586806 -0.0554173 0.428772 -0.00288903 -0.104238 -0.0371015 -0.0692926 0.169022 0.0418835 -0.0946178 0.0774722 -0.0343071 -0.0225328 1
-0.0171952 0.0628212 0.0887869 0.0309516 0.122316 -0.0130363 -0.0357663 -0.0574373 0.0142486 0.0419126 0.00696014 -0.0272804 0.059164 -0.0470598 -0.00199976 -0.0400138 -0.0279487 0.15806 0.0034453 0.028256 -0.0300796 -0.0153091 -0.0456093 0.00212254 -0.0126379 -0.0366468 0.0393918 -0.0662758 0.0736452 0.0601874 -0.0138268 0.0490877 -0.0661986 0.0652779 0.11054 0.0808654 -0.0548229 -0.000806556 -0.0211926 0.0727817 -0.0405331 -0.0296942 -0.07052 0.0460036 0.0234678 -0.0283175 0.0402017 0.0335405 0.00322847 -0.0160523 1
