-0.0195244 -0.0168681 -0.012289 0.0222582 0.0437843 -0.00660138 0.00848157 -0.0420567 0.0485979 -0.0034459 -0.033088 0.0514552 0.0242447 0.00248693 0.0436866 -0.00867246 -0.000489436 0.00211927 -0.0342044 -0.0161304 -0.0348992 0.00526446 -0.00272774 0.0154424 0.0633596 -0.0280387 -0.02211 -0.0402788 -0.013681 0.0178194 0.0265919 0.0343916 0.0394547 -0.0660414 0.0338144 0.0270657 0.0239817 -0.0101012 -0.0350836 0.0474182 0.029437 -0.00957114 0.0621547 -0.0360192 0.0163228 0.00309557 -0.0890503 0.0103938 0.00612955 -0.00667645 -0.0189594 0.0110442 0.0440672 -0.0242114 -0.03124 0.0134352 0.0285797 -0.0394775 0.0144786 -0.0188708 -0.0257941 -0.0545422 -0.0149135 -0.0223612 0.0580079 0.0370258 0.0546096 0.0489835 0.0400089 -0.0586423 -0.0144074 0.0343343 -0.0166117 -0.00988989 -0.00271328 -0.0425278 -0.00124909 0.0134262 -0.0222344 0.0677721 -0.0197026 -0.0398364 0.036964 -0.000722255 0.0116056 0.032563 -0.0150503 0.000104123 0.0437715 -0.0111175 -0.0592154 0.00744877 0.00340053 0.0318073 -0.00604222 0.0406743 -0.0117751 -0.0383017 -0.0238686 -0.0236336 0
-0.0216415 -0.0156013 -0.0218449 0.0545044 0.0488342 0.00824593 0.00182154 -0.0572808 0.050822 -0.0151712 -0.0196759 0.0848583 0.0501972 -0.0154668 0.034068 -0.0139578 -0.00209651 0.00938624 -0.0215896 -0.0155475 -0.0497535 0.010407 -0.0137704 0.0138511 0.0587555 -0.0239241 -0.0364877 -0.0518943 -0.017405 0.0374459 0.0328533 0.0386054 0.0554429 -0.0467328 0.0473624 0.0424192 0.0556386 -0.00558248 -0.0488329 0.00915082 0.0535321 -0.0229673 0.0792134 -0.028941 0.018144 -0.00108389 -0.134968 0.018796 -0.00169208 0.0145644 -0.0411594 0.00956894 0.0566148 -0.0241756 -0.0522661 0.0253592 0.063673 -0.0317383 0.00309011 -0.0603083 -0.0520911 -0.0865511 -0.0221161 -0.0291947 0.0573548 0.053082 0.0748979 0.0639427 0.0423206 -0.072851 -0.0231963 0.053044 -0.0556486 0.00646281 -0.00338944 -0.0381137 0.00374826 0.0126594 -0.0324943 0.0978124 0.013174 -0.0296464 0.0568765 -0.00949758 0.0158687 0.0530693 -0.0184379 -0.0168689 0.0736017 -0.0277158 -0.0607068 0.0266991 -0.00382486 0.0326235 0.00167012 0.0406293 -0.0129978 -0.0533505 -0.0349127 -0.0354091 0
-0.0179887 -0.0156644 -0.00696478 0.0331382 0.0406742 0.00581026 0.00446702 -0.0541737 0.0442812 -0.0204168 -0.0346914 0.0741856 0.0330782 -0.0179628 0.0264517 -0.00507886 0.0030184 0.0063844 -0.032539 -0.0196319 -0.0413082 -0.00204889 -0.00707135 0.0220675 0.0539015 -0.0196883 -0.0305025 -0.0420523 -0.0177015 0.0276058 0.0279882 0.0476104 0.0502581 -0.0531616 0.0488929 0.0351076 0.0454879 -0.00980699 -0.0396728 0.0325807 0.0419012 -0.017455 0.0768382 -0.0264323 0.022559 0.00523798 -0.107771 0.0130215 -0.0100192 -0.00500813 -0.0337574 0.0139978 0.0490809 -0.015423 -0.038297 0.0183253 0.0496106 -0.0397662 0.00906447 -0.0422269 -0.0319616 -0.0658659 -0.0108793 -0.0285072 0.0612356 0.0478222 0.0520708 0.0521418 0.0369211 -0.0590334 -0.0230276 0.045766 -0.0355334 -0.0022062 -0.00822939 -0.0300016 0.000769912 0.0141116 -0.0140916 0.083819 -0.00600162 -0.0469062 0.0432448 0.00153416 0.00864092 0.0429862 -0.00856797 -0.0107815 0.0559204 -0.0270972 -0.058743 0.0166289 -0.00363757 0.0295689 -0.00196732 0.0409905 -0.0199268 -0.046473 -0.027267 -0.0232422 0
0.00549328 -0.00924127 0.0215479 -0.00873372 0.0186695 -0.0141331 0.0167314 -0.039106 0.0375159 -0.0113539 -0.0580754 0.0392954 -0.000402066 -0.0120872 0.0435484 0.0149486 -0.00390576 -0.00577123 -0.0147834 0.0121521 -0.00527023 -0.00894872 0.011556 -0.0112416 0.0649235 -0.0248798 -0.00187324 -0.0110067 -0.010177 -0.011472 0.0447249 0.0277744 0.0223887 -0.0565011 -0.00150595 0.0146136 -0.0184472 0.0158411 -0.0123536 0.0939134 0.00814331 0.0222 0.0324945 -0.0361473 0.031461 0.00155889 -0.0090639 0.0261894 -0.00675696 -0.0227569 -0.0167696 0.0151381 0.0324224 -0.0146986 -0.00478445 0.00232847 -0.0028666 -0.0562579 0.0352014 0.0153663 0.0307939 -0.0424574 0.00294201 -0.000687782 0.0341696 0.0109631 0.0204963 0.0204385 0.0425317 -0.0245476 0.0187134 0.00233793 -0.0143601 -0.0125259 -0.00185875 -0.0300634 0.00144899 0.0238037 0.00266006 0.0136685 -0.060253 -0.0375695 0.0190927 0.0128817 -0.0236035 0.015268 -0.0331443 0.0140613 0.0267056 -0.00790737 -0.0512802 -0.0142922 0.00142057 0.016 -0.0152198 0.0277756 -0.0154726 -0.0316759 -0.00307357 -0.0271403 0
-0.0614243 -0.0309562 -0.0716849 0.132732 0.0856522 0.0365839 -0.0302288 -0.0936964 0.0476352 -0.0304782 0.017939 0.134905 0.0992758 -0.00909505 0.0165649 -0.0600896 0.0141291 0.0251357 -0.0560046 -0.0634661 -0.10895 0.0265942 -0.0471934 0.075035 0.0369097 -0.0090674 -0.0913316 -0.0939616 -0.0317988 0.110834 -0.0092514 0.0785813 0.0977775 -0.0484384 0.140073 0.086153 0.151753 -0.0626278 -0.0969265 -0.0968016 0.106194 -0.0869017 0.165701 -0.00854939 0.00511818 -0.00140007 -0.308746 -0.00256079 -0.00845308 0.0535256 -0.0646096 0.0231925 0.0911398 -0.0283479 -0.109155 0.0497125 0.165054 -0.00619865 -0.0280576 -0.163411 -0.153061 -0.119199 -0.0517943 -0.0770774 0.107253 0.132407 0.126238 0.13324 0.028244 -0.15404 -0.0955219 0.136018 -0.0704849 0.0337939 -0.0088551 -0.0635517 -0.00164603 -0.00723998 -0.0757437 0.228842 0.11502 -0.0514975 0.0822418 -0.0190763 0.0697632 0.0956103 0.0246576 -0.0567388 0.128144 -0.0586914 -0.0905282 0.0857932 -0.0186306 0.0515993 0.0159308 0.0562755 -0.0126483 -0.0707683 -0.0755081 -0.0174171 0
-0.0410446 -0.0236673 -0.0449878 0.0892963 0.0617142 0.0239996 -0.0143448 -0.0774304 0.0424121 -0.0237021 -0.00264753 0.105521 0.070147 -0.0130888 0.02895 -0.0370617 0.00561776 0.0169995 -0.0426489 -0.0433063 -0.0804109 0.0139531 -0.0257023 0.0487709 0.042486 -0.0120877 -0.0611014 -0.069682 -0.0226055 0.0782117 0.0030994 0.0600888 0.0759973 -0.0539153 0.0956913 0.0600301 0.0956999 -0.0354691 -0.0725748 -0.0329831 0.0751632 -0.0539075 0.118846 -0.0180627 0.0158181 -0.00252577 -0.216818 0.00692647 -0.0063013 0.0312165 -0.0474301 0.0163535 0.0722832 -0.0243701 -0.0746056 0.0299517 0.113087 -0.0194297 -0.00733747 -0.1132 -0.100972 -0.0871277 -0.0318521 -0.0538438 0.082768 0.101253 0.0919008 0.0941446 0.0307209 -0.118395 -0.0581959 0.097318 -0.0543728 0.0135125 -0.00834414 -0.0484667 0.000602102 0.000227853 -0.0528101 0.15991 0.0600006 -0.0519765 0.0656415 -0.0130226 0.0410354 0.07211 0.00463227 -0.0321654 0.098155 -0.0430594 -0.079775 0.0558442 -0.0128054 0.0404378 0.0136233 0.0486107 -0.0156073 -0.0567831 -0.0549461 -0.0204294 0
-0.0141323 -0.0390552 -0.0166164 0.0480348 0.043337 0.0253247 -0.00540498 -0.0431795 0.0288809 -0.0198697 -0.0140818 0.096636 0.046546 -0.0119317 0.0192031 -0.0156092 0.0242028 0.0154947 -0.0407032 -0.0211838 -0.0454165 0.0260908 -0.043089 0.0311238 0.0450952 -0.00194556 -0.0731632 -0.0632026 -0.0198286 0.055893 0.00715976 0.0815216 0.0598461 -0.0546837 0.0665499 0.0311832 0.113562 -0.043078 -0.0821558 -0.0147013 0.0826779 -0.0314697 0.0932736 -0.00275508 0.0366682 -0.00288891 -0.181993 0.0149737 -0.00495978 0.0176729 -0.0561439 -0.0107131 0.0651673 -0.0325394 -0.0467187 0.0298296 0.0952029 0.00266896 -0.0189849 -0.0996523 -0.0619534 -0.0742908 0.00664123 -0.043621 0.0543429 0.0964381 0.12852 0.0665787 0.0232541 -0.0852869 -0.0346239 0.0777545 -0.0383104 -0.0114804 -0.00639744 -0.0539504 0.00115477 -0.0100425 -0.0234234 0.106251 0.0314937 -0.0239513 0.0614583 -0.00486538 0.0116488 0.0631743 0.00258644 -0.0512011 0.100202 -0.0231392 -0.0766951 0.0208903 0.0149322 0.0651701 0.0108427 0.0530893 -0.00489332 -0.0595199 -0.0629577 -0.026307 0
-0.0111146 -0.0149395 0.000889223 0.0189377 0.0318676 -0.00102132 0.00558269 -0.0497883 0.037103 -0.0168425 -0.0414615 0.0576433 0.0186382 -0.00985315 0.0344394 0.00126642 -0.00292277 -0.000607227 -0.0223811 -0.00303519 -0.0276461 -0.0024577 -0.00225223 0.00798003 0.0606885 -0.0219809 -0.0209613 -0.0297123 -0.015158 0.0120794 0.0323225 0.0372878 0.035747 -0.0532265 0.0304707 0.025031 0.017504 -0.000174443 -0.0286091 0.0549206 0.0263059 0.00216648 0.0574931 -0.0332048 0.0240914 0.00154836 -0.0665435 0.0190567 -0.0071392 -0.00828379 -0.0255328 0.0131535 0.0433358 -0.0200139 -0.0258945 0.0128308 0.0290848 -0.0486686 0.0206668 -0.0166581 -0.00639798 -0.0559742 -0.0076076 -0.018507 0.0490358 0.0330732 0.0452146 0.0405957 0.0400076 -0.0472198 -0.00354209 0.0283695 -0.0243534 -0.00768292 -0.00351509 -0.0335628 -0.000825407 0.0186546 -0.00976606 0.0540878 -0.0278696 -0.0422669 0.0325666 0.00657875 -0.00672912 0.0340466 -0.0224706 0.0041522 0.0470901 -0.0172169 -0.0573907 0.00450242 -0.00229889 0.0218523 -0.00510407 0.0367067 -0.0157173 -0.0405703 -0.0188778 -0.0271984 0
-0.0654184 -0.0301478 -0.0799772 0.143093 0.0893774 0.041618 -0.0351131 -0.0978314 0.0498417 -0.0303065 0.0235089 0.141578 0.106373 -0.00921281 0.0142105 -0.0621766 0.0122304 0.0284268 -0.063125 -0.0710318 -0.120984 0.0299885 -0.0521276 0.0792756 0.0349244 -0.00709595 -0.097545 -0.100719 -0.0342613 0.120851 -0.0136901 0.0824094 0.104697 -0.0504942 0.150184 0.0910918 0.161755 -0.0677701 -0.102268 -0.114891 0.113476 -0.0951472 0.177373 -0.00617687 0.00437443 -0.00265935 -0.331706 -0.00645781 -0.0092674 0.0573882 -0.0674231 0.024377 0.093308 -0.0275417 -0.113434 0.052944 0.174787 -0.0042349 -0.0334316 -0.177478 -0.168577 -0.123019 -0.055539 -0.078608 0.114157 0.143651 0.133062 0.138832 0.0299114 -0.16244 -0.103901 0.146763 -0.0740794 0.0375543 -0.00851981 -0.0658061 -0.000331347 -0.0100772 -0.0764905 0.246772 0.124217 -0.052552 0.0886099 -0.0204975 0.0775355 0.0997927 0.0265825 -0.0611745 0.13401 -0.0603335 -0.0933992 0.0953068 -0.0216949 0.0531987 0.0183866 0.0573371 -0.0148781 -0.0724242 -0.0807842 -0.017257 0
-0.0192451 -0.0200434 -0.00815344 0.00505754 0.0382575 -0.0144323 -0.00680336 -0.0535102 0.0541088 0.00547209 -0.0399287 0.0571674 0.0200062 -0.0185147 0.0287184 0.00143196 -0.00730823 -0.00478397 -0.0216615 0.00323082 -0.0350661 0.00914373 -0.00567645 0.00752525 0.0639632 -0.0247322 -0.0206127 -0.0179227 -0.0192814 -0.00533728 0.0276291 0.0345534 0.0399331 -0.0478682 0.0350698 0.017042 0.0207768 0.0101587 -0.0261612 0.0706122 0.0276606 0.0141533 0.0572358 -0.0226177 0.0223454 0.00712593 -0.0693693 0.0110463 -0.0059897 -0.00873271 -0.0254525 0.0207285 0.0370857 -0.0269394 -0.0369763 0.0189612 0.0246324 -0.0424986 0.0327745 -0.0258635 -0.00807319 -0.0586157 -0.0214496 -0.025771 0.0511274 0.0433722 0.0419525 0.0378806 0.0480106 -0.0570518 -0.00135975 0.03796 -0.0514998 -0.0184228 -0.00510639 -0.0439228 -0.0174004 0.0302363 -0.0112168 0.0477709 -0.0259795 -0.0379906 0.0315001 -0.00345884 0.000388667 0.0424884 -0.0400714 -0.0046649 0.0471738 -0.0231225 -0.0627743 0.0154427 0.0144546 0.0331025 -0.0210678 0.0414317 -0.000768507 -0.0358899 -0.0164503 -0.0366613 0
-0.0303194 -0.00995579 -0.0316835 0.0727935 0.0462411 0.0255236 -0.0218532 -0.0675355 0.0396075 -0.0369069 -0.0352486 0.0834932 0.0733779 0.0066614 0.0461179 -0.0480306 0.00443358 0.0157739 -0.036619 -0.0315228 -0.0586765 0.01442 -0.00767229 0.0283059 0.0564455 -0.026471 -0.0725451 -0.0513846 -0.0144348 0.0564994 0.018222 0.0454747 0.0566694 -0.041872 0.0831962 0.035877 0.0930005 -0.0651881 -0.0566165 -0.00254832 0.0690775 -0.0232837 0.108202 -0.0105561 0.0103873 -0.0036761 -0.165237 -0.00408407 -0.00307865 0.0161852 -0.0236788 0.0133455 0.0548937 -0.0330943 -0.0281829 0.012374 0.081886 -0.0418866 0.0143275 -0.0805117 -0.0784505 -0.0756641 -0.017832 -0.038647 0.0897337 0.0543246 0.0612719 0.0855399 0.0256114 -0.0821668 -0.0401852 0.0589342 -0.0348767 0.00716372 0.00662143 -0.0490692 0.00600433 0.00767555 -0.0356995 0.122865 0.0365402 -0.0367283 0.034944 -0.00391017 0.021747 0.0603025 -0.00177639 -0.0457567 0.075988 -0.0319027 -0.0870315 0.0450932 -0.00277033 0.028518 -0.000726787 0.0554666 -0.0250258 -0.0613354 -0.0570997 -0.032142 0
-0.0151156 -0.0087405 0.023167 0.0243768 0.0346626 -0.0138866 -0.00700917 -0.0419599 0.0270462 -0.0110833 -0.0526943 0.0483384 0.0197212 -0.00935614 0.0263041 0.00618231 -0.0242546 -0.00400316 -0.0186879 -0.00658941 -0.0159016 -0.00592177 0.00326908 -0.00652863 0.0616162 -0.0226711 -0.025457 -0.0331408 -0.00811982 0.00455807 0.0259222 0.0375205 0.0402927 -0.0738233 0.018988 0.0200629 0.00432336 0.00392491 -0.0303156 0.0420229 0.0178385 -0.0104237 0.0533807 -0.0353153 0.0190924 0.00871893 -0.0671539 0.0112965 -0.0181519 -0.0253498 -0.0212423 0.00746169 0.0611206 -0.023406 -0.0285756 0.0232755 0.0447743 -0.0524555 0.0209833 0.00520429 0.0018874 -0.0664081 -0.0214686 -0.0202754 0.0392545 0.0181402 0.04412 0.0465124 0.0429497 -0.040313 -0.0087745 0.0279052 -0.0366027 0.00119695 -0.00915892 -0.039201 -0.00860262 0.0109671 -0.014366 0.047893 -0.0188782 -0.0408607 0.0386065 0.00488201 -0.0199793 0.0261504 -0.0424157 0.00938658 0.0473242 -0.030281 -0.0435617 -0.00491053 -0.00249022 0.02319 -0.0219298 0.0298695 -0.0171284 -0.034486 -0.011773 -0.0309601 0
-0.0409014 -0.0393691 -0.0363817 0.0680078 0.0588168 0.0160664 -0.0124119 -0.0702272 0.0279457 -0.0277513 0.00491362 0.09549 0.0713923 -0.00769868 0.0301404 -0.00262901 0.0155567 0.00953331 -0.0366547 -0.0513174 -0.0904565 -0.00230785 -0.0169181 0.0250418 0.0513269 -0.00358078 -0.0604041 -0.0507863 -0.0213088 0.0785831 0.0160477 0.0701334 0.0599181 -0.0538126 0.0823556 0.0570016 0.0847282 -0.0294296 -0.0557883 -0.0253381 0.0641234 -0.0373232 0.120116 -0.0242757 0.00804542 -0.00324014 -0.183645 0.0108105 -0.0154986 0.0247778 -0.0430126 0.0272296 0.0566097 -0.0319216 -0.0690717 0.0429883 0.0971626 -0.0255128 0.00746037 -0.109086 -0.0903023 -0.0887581 -0.0354372 -0.0447021 0.0752597 0.0784624 0.0680614 0.0799814 0.0248613 -0.115628 -0.0480635 0.0788538 -0.0536622 0.00791674 -0.00826266 -0.0496399 0.00949271 0.0184302 -0.0460822 0.149881 0.0566285 -0.034153 0.0574234 -0.00223516 0.0299282 0.066234 0.00342861 -0.0322747 0.0862354 -0.0268229 -0.0728935 0.0561301 -0.010394 0.0398653 0.000246864 0.0412071 -0.0304006 -0.0473749 -0.0555036 -0.0299492 0
-0.0385193 -0.0154763 -0.0263568 0.0542581 0.0572816 0.0137267 -0.00209366 -0.0550213 0.0453234 -0.0251963 -0.0204945 0.083366 0.0385543 -0.00187042 0.0215205 -0.00921907 0.0019779 0.0184864 -0.0303293 -0.0285485 -0.0626857 0.0164607 -0.0229828 0.0391136 0.0547412 -0.00970928 -0.0537011 -0.0610148 -0.0229183 0.0487446 0.023599 0.038355 0.0657511 -0.0518824 0.0783866 0.0439828 0.070527 -0.0191191 -0.053626 -0.00332569 0.0653514 -0.0431852 0.101626 -0.0198241 0.0240018 -0.000185087 -0.153923 0.00451401 -0.0151606 0.0129871 -0.0308897 0.0205663 0.045432 -0.0102291 -0.0512266 0.022242 0.0769139 -0.0290371 -0.00531557 -0.0741896 -0.0490812 -0.0768861 -0.016843 -0.0359782 0.0699528 0.079035 0.0711266 0.0696197 0.0457064 -0.0914939 -0.0241249 0.0690415 -0.0589833 0.015827 -0.00424651 -0.0519513 -0.00335392 -0.00300484 -0.0380764 0.118884 0.0191706 -0.0395223 0.0472613 -0.00814395 0.0192778 0.0635306 -0.0064941 -0.0125171 0.0677315 -0.0326816 -0.0635776 0.0179395 -0.00375905 0.0251151 -0.00107655 0.0425722 -0.0193471 -0.0447962 -0.0281166 -0.0286084 0
-0.0110475 -0.0243942 -0.000887935 0.0147172 0.0292114 0.0151578 0.000751806 -0.0313705 0.0327563 -0.0122936 -0.0399321 0.0448283 0.0135215 -0.00636859 0.041117 -0.0123856 -0.0134682 -0.0245586 -0.047805 -0.00507003 -0.0489943 -0.00564976 -0.00698579 0.00660767 0.0455957 -0.0220628 -0.0188883 -0.0143548 -0.0116357 0.00355232 0.00731602 0.0467289 0.0435908 -0.0490628 0.0609791 0.042465 0.027866 0.0230195 -0.0287319 0.058982 0.0290984 -0.0224659 0.0486547 -0.039796 0.0184303 -0.0158461 -0.0837271 0.00131659 -0.0161698 0.00486389 -0.0265337 0.0239235 0.0661034 -0.00748615 -0.0446902 0.0141951 0.0384581 -0.0580535 0.0162997 -0.0276576 -0.0464907 -0.0536918 -0.0180524 -0.0223568 0.0420945 0.0274679 0.050486 0.0246733 0.0462705 -0.0713262 0.00580126 0.027908 -0.00732467 -0.0141269 -0.018725 -0.0309444 0.000994644 0.0116067 -0.0271367 0.0522001 -0.013782 -0.061877 0.0390491 -0.000143472 -0.00881376 0.0193682 -0.0117573 -0.0013142 0.0522239 -0.014497 -0.0607717 0.0280449 -0.00196966 0.0205337 0.000746932 0.0348446 -0.0214999 -0.021236 0.00279934 -0.030811 0
-0.0747091 -0.0341551 -0.0835113 0.140319 0.0954967 0.0353659 -0.030581 -0.0909773 0.044904 -0.0220161 0.0265379 0.139375 0.108475 -0.00928231 0.0123358 -0.0608201 0.00533778 0.0267286 -0.0610444 -0.0668201 -0.115556 0.0219099 -0.0519536 0.0813024 0.0390408 -0.0119483 -0.0948119 -0.100615 -0.0431798 0.105955 -0.012282 0.0801082 0.106626 -0.0542278 0.146112 0.0810902 0.159664 -0.0679399 -0.103306 -0.110474 0.107946 -0.0932061 0.172914 -0.00634124 0.00596097 0.00225158 -0.336852 -0.00436632 -0.0143569 0.0620961 -0.0694314 0.025331 0.0827561 -0.0269153 -0.114922 0.0501664 0.17056 -0.00900735 -0.0317848 -0.175737 -0.167086 -0.124735 -0.0433809 -0.0852244 0.118951 0.136671 0.118642 0.142534 0.0200102 -0.163468 -0.0964889 0.147523 -0.0763885 0.0370094 -0.000963878 -0.0619562 -0.0126378 -0.00584787 -0.0801439 0.238098 0.113952 -0.0622098 0.0865239 -0.0228628 0.0773312 0.100677 0.0257955 -0.0647726 0.135965 -0.0646528 -0.0867468 0.100982 -0.0119137 0.0540196 0.0151872 0.0627545 -0.0156966 -0.0636495 -0.0791021 -0.0145813 0
-0.0652662 -0.0314579 -0.0767655 0.135233 0.0900696 0.0366692 -0.0313498 -0.0936924 0.0495453 -0.0338426 0.0210044 0.131669 0.100428 -0.0112982 0.01145 -0.0555949 0.00946159 0.0255695 -0.0551915 -0.0707798 -0.118183 0.022165 -0.0501571 0.0709352 0.0364354 -0.00707577 -0.0865431 -0.0990657 -0.0372373 0.116823 -0.0101336 0.0765542 0.0972316 -0.047553 0.14001 0.0820522 0.152771 -0.067082 -0.0977525 -0.105211 0.10134 -0.0886884 0.16525 -0.00874984 0.00150024 -0.00117451 -0.309213 -0.00526433 -0.0118092 0.0564796 -0.063526 0.0251794 0.0901067 -0.0252493 -0.105179 0.0536627 0.167008 -0.00947596 -0.0284885 -0.166306 -0.149317 -0.118172 -0.0538779 -0.07957 0.103522 0.132339 0.124687 0.130486 0.028171 -0.160124 -0.0942133 0.131645 -0.0769977 0.0315952 -0.0104782 -0.0689118 -0.00258826 -0.00219646 -0.0783321 0.237966 0.117968 -0.0493811 0.0868043 -0.0240976 0.0762031 0.0963299 0.0231949 -0.0603029 0.12955 -0.0567654 -0.0874633 0.0873326 -0.0240831 0.0529451 0.0171447 0.0565783 -0.0141037 -0.0702998 -0.071616 -0.0127265 0
-0.0700408 -0.0151152 -0.0800196 0.144937 0.078618 0.0277433 -0.0359897 -0.109675 0.0620534 -0.0178107 0.0119784 0.141059 0.0822655 -0.0184255 0.00612821 -0.0692024 0.0130048 0.00747577 -0.0465921 -0.0507287 -0.086939 0.0299666 -0.0414522 0.0761494 0.0413239 -0.00329591 -0.080524 -0.0696923 -0.0287405 0.0973556 -0.0042098 0.0791505 0.0882635 -0.0612263 0.131879 0.0875853 0.139659 -0.0571335 -0.10217 -0.108638 0.0938032 -0.0895721 0.163825 0.00114355 -0.00555548 -0.00725081 -0.289873 -0.00928675 -0.00290104 0.0471964 -0.0606996 0.00309021 0.0635708 -0.0153986 -0.115199 0.0489372 0.161067 -0.0123006 -0.0155494 -0.156747 -0.145755 -0.0916703 -0.0379858 -0.106815 0.0952981 0.132879 0.122013 0.134066 0.0324512 -0.133363 -0.0898746 0.110429 -0.0595095 0.0263024 -0.015608 -0.0622792 0.00690077 -0.0122137 -0.0643313 0.207915 0.098701 -0.0468056 0.0766858 -0.041035 0.0696208 0.102642 0.0299573 -0.0536239 0.111303 -0.0698242 -0.0927036 0.0982226 -0.0140907 0.047855 0.0156624 0.0458273 -0.0117979 -0.0576546 -0.0823353 0.00497528 0
-0.0367897 -0.0365816 -0.0349772 0.0860251 0.0639602 0.0284259 -0.0180544 -0.0790097 0.0301127 -0.0055913 -0.0194947 0.0945495 0.0648113 -0.00968118 0.0215876 -0.0379037 0.00216752 0.0111993 -0.0470389 -0.0323392 -0.0707961 0.022689 -0.026365 0.0448998 0.0667252 -0.0134281 -0.0488954 -0.0785175 -0.0234495 0.0545338 -0.00854161 0.0485077 0.0697107 -0.0606253 0.095027 0.0603424 0.0950621 -0.0323369 -0.0453029 -0.0139158 0.0695115 -0.032577 0.121393 -0.0119315 0.0189518 -0.0187343 -0.18731 0.00274506 0.000714783 0.0261791 -0.0484791 0.0192232 0.0710537 -0.0137636 -0.056843 0.0269487 0.102136 -0.0295893 -0.00321142 -0.113049 -0.0796115 -0.0800939 -0.0341016 -0.0384515 0.0825174 0.0753499 0.0691511 0.0952208 0.0240594 -0.100436 -0.0552371 0.109845 -0.045597 0.0228414 0.000235366 -0.0617261 -0.0180388 0.00543355 -0.0582258 0.164314 0.0591711 -0.0495971 0.0804227 -0.014377 0.0206644 0.0764661 -0.015076 -0.0257785 0.0917559 -0.0323187 -0.0674813 0.0464167 -0.0175127 0.0210735 0.0101164 0.0451236 -0.00770951 -0.038859 -0.0531974 -0.0195269 0
-0.00679207 -0.00735185 0.019305 -0.00594869 0.0317562 -0.0149153 0.00803579 -0.0435923 0.0400627 -0.0200835 -0.0479983 0.0329044 -0.00341283 0.000217132 0.0435736 0.019335 -0.00115954 -0.00524847 -0.0120188 0.0104351 -0.0144073 -0.00517845 0.00613019 0.00571595 0.0642246 -0.035091 -0.00515661 -0.0213821 -0.0304266 0.00123393 0.0420225 0.0177079 0.0279942 -0.0568724 0.013848 0.0184252 -0.00381728 0.00905862 -0.00744926 0.0772877 0.0252276 0.0124878 0.0410675 -0.0354424 0.028279 -0.00487549 -0.025048 0.0231081 0.00333611 -0.0341781 -0.0194105 0.0170822 0.0334774 -0.0216889 -0.0105821 0.0122073 0.0143301 -0.0534893 0.0381452 0.0131828 0.0129175 -0.0474402 0.00276909 0.000171929 0.0427487 0.000440523 0.036362 0.030218 0.0581827 -0.033212 0.0114525 0.0084319 -0.00127282 -0.0112801 -0.0098379 -0.0295378 0.00537933 0.0300757 -0.0138499 0.0358568 -0.070624 -0.0466874 0.0458776 0.0138423 -0.012394 0.0195268 -0.0390793 0.0153159 0.0399767 -1.34597e-05 -0.0628992 -0.00880868 -0.00888711 0.0122065 -0.0202044 0.0263146 -0.0164237 -0.0397901 -0.0201097 -0.0143016 0
-0.0447355 -0.0277754 -0.0489762 0.0944697 0.0670008 0.0233304 -0.0174683 -0.0798726 0.0447688 -0.0248874 -0.000491196 0.107337 0.0714134 -0.0128883 0.0254129 -0.0365235 0.00731078 0.0141262 -0.0486927 -0.0472318 -0.0830395 0.0124864 -0.0301608 0.0515168 0.0451872 -0.0116999 -0.068675 -0.0687099 -0.0281143 0.0796023 0.0056023 0.0671458 0.0762646 -0.052609 0.104191 0.0646701 0.10902 -0.0402003 -0.0782751 -0.0442277 0.0779155 -0.054802 0.132262 -0.0159294 0.00755729 0.000582834 -0.228896 0.00804463 -0.011257 0.0278947 -0.051054 0.0255438 0.0744191 -0.0242773 -0.0778989 0.0358412 0.116015 -0.0228434 -0.00993783 -0.11203 -0.10111 -0.095713 -0.0339836 -0.05946 0.0903728 0.0994045 0.0983246 0.0987715 0.0357718 -0.118588 -0.0618638 0.0969821 -0.0505512 0.0184645 -0.00418874 -0.0515632 -0.00401455 0.00146433 -0.0549397 0.171871 0.0635355 -0.0476672 0.0629536 -0.0118407 0.0442363 0.0735621 0.00646225 -0.0350828 0.0965644 -0.0443698 -0.0809389 0.0599264 -0.011023 0.040345 0.0146624 0.048649 -0.0165763 -0.0597803 -0.055075 -0.026323 0
