0.00221251 0.00899147 -0.0626564 -0.032266 -0.0119599 -0.0411354 -0.00367907 0.0281555 0.0729364 0.00994538 -0.0300465 -0.0283963 0.0151239 -0.0738755 -0.0810145 -0.0935491 0.0818359 0.0555614 -0.032729 0.000639678 -0.0181194 0.0330367 0.0420821 -0.0154589 -0.0449971 -0.0194307 0.0115762 0.0239581 0.041214 -0.0632452 0.0286933 -0.0239461 -0.0556523 0.0466286 0.00310238 0.0480544 0.0391127 -0.029083 -0.00911354 0.0149785 0.0473506 0.0265957 0.0609517 0.0559254 -0.0506486 -0.023501 -0.00434174 0.0342269 0.017838 0.0604101 0
0.0774945 -0.0997241 -0.0766814 0.0150716 -0.0265963 -0.154027 -0.101891 0.0742408 0.0571016 -0.0984254 -0.0864849 -0.108156 0.0317159 -0.176352 -0.0805157 -0.145706 0.152366 0.0656257 0.0243581 -0.0365656 -0.0257938 0.0433641 0.0251095 -0.0639035 -0.069542 -0.0579704 -0.0463485 0.064408 0.00321506 -0.157669 0.0126406 -0.036392 -0.14019 0.0617427 0.0385128 0.0364049 0.00207106 -0.0681592 -0.0130913 -0.03953 0.0990717 0.0568968 0.100009 0.152166 -0.0550976 0.0185676 -0.0386364 0.082744 0.0383314 0.101606 0
0.0473142 -0.0452492 -0.0792912 -0.00962701 -0.0139465 -0.118595 -0.0669671 0.0565234 0.0612312 -0.0730173 -0.0687449 -0.0769677 0.01944 -0.145456 -0.0891704 -0.121503 0.115775 0.0655216 -0.00263333 -0.0268793 -0.0204083 0.0488084 0.0415543 -0.0390835 -0.0527738 -0.0512377 -0.0215416 0.0562137 0.0190948 -0.120391 0.0171993 -0.025469 -0.106392 0.0626771 0.0262404 0.0391558 0.0089427 -0.050414 -0.0072732 -0.0179777 0.087938 0.0504138 0.0893812 0.114538 -0.0607316 0.00128463 -0.0289676 0.0570397 0.0420966 0.0892981 0
0.108775 -0.104543 -0.0860482 0.0313135 -0.0400527 -0.198971 -0.154991 0.0986142 0.0398828 -0.121176 -0.124055 -0.135516 0.0100627 -0.225038 -0.0822776 -0.167105 0.171338 0.0808332 0.0381089 -0.0374998 -0.0540099 0.0458921 0.0220903 -0.0754429 -0.0773684 -0.0713 -0.0490368 0.0440084 -0.00799167 -0.250996 0.0064615 -0.0502279 -0.130096 0.049695 0.0137303 0.0442852 -0.0280549 -0.0926408 0.00959985 -0.0796465 0.122639 0.0744529 0.0979343 0.197195 -0.0646858 0.0324164 -0.0421572 0.127963 0.0521239 0.125982 0
0.08775 -0.10525 -0.0822287 0.0344385 -0.0244294 -0.171612 -0.124765 0.0574244 0.0402705 -0.134852 -0.0987391 -0.115023 0.0459994 -0.180717 -0.0830117 -0.151648 0.163788 0.0606678 0.0372375 -0.046499 -0.0288735 0.0469325 0.0111263 -0.060597 -0.0776299 -0.0675179 -0.0567576 0.0706018 -0.00886441 -0.18084 0.0145287 -0.0473384 -0.169417 0.0652531 0.0373121 0.0454503 -0.0107281 -0.0686895 -0.0146226 -0.0421487 0.122617 0.0487678 0.104196 0.158162 -0.0582384 0.0194926 -0.0358625 0.0903219 0.0398317 0.116285 0
0.109905 -0.145044 -0.0873532 0.0314513 -0.0278571 -0.197155 -0.146278 0.0945248 0.0538398 -0.14152 -0.108993 -0.142086 0.0392054 -0.217174 -0.0796622 -0.169374 0.185887 0.0651512 0.0416615 -0.0545068 -0.029906 0.0470682 0.0159268 -0.0799894 -0.0743809 -0.0748845 -0.0664054 0.0777473 -0.0126718 -0.193168 0.00617288 -0.0369547 -0.175629 0.0660633 0.0524053 0.0333775 -0.0155693 -0.0853719 -0.0149356 -0.0596509 0.125594 0.0673754 0.116294 0.194167 -0.0545041 0.0382016 -0.0515991 0.101822 0.0451278 0.116649 0
0.027504 -0.0214713 -0.0609771 -0.0201677 -0.00940891 -0.076605 -0.0157394 0.0328579 0.0542315 -0.0108179 -0.0443639 -0.0444227 0.0215498 -0.0959121 -0.0908067 -0.108031 0.0931993 0.0615808 -0.00258592 0.0129382 -0.0134567 0.0364539 0.0404904 -0.0452589 -0.042407 -0.014126 0.00744771 0.0552985 0.0523397 -0.072921 0.0410262 -0.0150542 -0.0690952 0.0526266 0.0120785 0.0515511 0.0202489 -0.0517001 -0.00568865 -0.0107354 0.0668597 0.0221027 0.0712421 0.0789864 -0.0463453 0.0052266 -0.0116467 0.0532712 0.0332301 0.0706417 0
0.052253 -0.0665731 -0.0740893 -0.0017456 -0.0190188 -0.118367 -0.0689335 0.0570707 0.0660429 -0.0580511 -0.0710387 -0.0799765 0.025286 -0.141121 -0.0812893 -0.127299 0.12682 0.0629441 0.00835406 -0.0241442 -0.0275524 0.0418423 0.0312528 -0.0517034 -0.0589414 -0.0487052 -0.0261943 0.0555404 0.0173752 -0.12891 0.0197027 -0.0282407 -0.11462 0.0556859 0.0262836 0.0406653 0.0158868 -0.0548207 -0.0127378 -0.0198192 0.0861698 0.0420605 0.0895735 0.123533 -0.0535245 0.00288602 -0.0235871 0.0712562 0.0321045 0.0900759 0
0.0735439 -0.0897343 -0.0765992 0.0126421 -0.0233547 -0.143946 -0.0932476 0.0675438 0.0624392 -0.0901795 -0.0826507 -0.100407 0.0286856 -0.16573 -0.07968 -0.141911 0.146221 0.0657247 0.0181872 -0.033937 -0.025599 0.0444183 0.0229733 -0.0613406 -0.0643503 -0.0559079 -0.0408946 0.0615713 0.00426648 -0.151268 0.0110658 -0.0313804 -0.13456 0.0588476 0.0365139 0.0374497 0.00139196 -0.0666464 -0.00932322 -0.0333012 0.0985389 0.0534086 0.0958116 0.14359 -0.0522573 0.0171801 -0.0371498 0.0795813 0.0360206 0.100167 0
-0.0431441 0.0505946 -0.0674807 -0.0522406 -0.00998436 -0.00437432 0.0334401 0.0157858 0.0679338 0.0479042 -0.0169321 0.0211232 0.0193842 -0.0142816 -0.0668555 -0.0758092 0.0353632 0.0420332 -0.0468081 -0.00274569 -0.0278121 0.0280886 0.0460044 0.0191069 -0.026099 0.00138621 0.0424914 0.00508285 0.0655311 -0.0157463 0.0199496 -0.0250793 -0.0216736 0.0273359 -0.0130436 0.0349563 0.0575672 -0.00952838 -0.0323657 0.0355285 0.0151347 0.00291162 0.0399452 0.00821537 -0.0582394 -0.0627324 0.0180999 0.0244993 0.0068965 0.0290052 0
-0.0112017 0.0314392 -0.0434853 -0.046101 -0.0196626 -0.0179403 0.0290884 0.0350586 0.077708 0.0327853 0.00271143 -0.010779 0.0128171 -0.072397 -0.0794481 -0.0748657 0.0554496 0.0892714 -0.0458898 0.00344709 -0.0341609 0.0469365 0.0450696 -0.00104477 -0.0532378 -0.00034542 0.015869 0.00259465 0.0615912 -0.0188642 0.0386139 -0.0171563 -0.0242391 0.0484431 0.014957 0.0395459 0.0287538 -0.0367617 -0.0404146 0.0314419 0.0549344 0.0177717 0.0686004 0.027772 -0.0656565 -0.0221999 -0.0163359 -0.00778205 0.0227309 0.0765549 0
-0.0473972 0.0682937 -0.0560236 -0.0684053 -0.0103347 0.0362702 0.0684569 0.000882672 0.0819108 0.0787953 -0.00380695 0.0245224 0.00888836 -0.00883104 -0.0863202 -0.0585416 0.0290964 0.044854 -0.0613904 0.0244621 -0.0104355 0.0321585 0.0533473 0.0111933 -0.0322411 0.00330148 0.0543852 0.0003796 0.0709112 -0.00666283 0.0380055 -0.0124488 -0.00297461 0.0300136 -0.0191087 0.0623653 0.0626078 -0.0045187 -0.0114696 0.0578968 0.0181116 0.00802712 0.0292902 0.0109527 -0.0526844 -0.0485247 0.0114996 -0.000682391 0.0116352 0.0390177 0
0.150777 -0.201511 -0.093072 0.0599108 -0.040597 -0.253804 -0.194747 0.118745 0.0437319 -0.198289 -0.140841 -0.181235 0.0483277 -0.266717 -0.0792843 -0.196893 0.223797 0.0757991 0.0716286 -0.0712922 -0.0375365 0.0516058 0.00728572 -0.104821 -0.0891414 -0.0956209 -0.0976883 0.0996697 -0.0336956 -0.243287 -0.00483555 -0.0439348 -0.219387 0.0736818 0.0696611 0.0238455 -0.0343478 -0.108457 -0.0130072 -0.0874575 0.153117 0.0849089 0.13533 0.238272 -0.0565891 0.0600468 -0.0705909 0.128584 0.0512729 0.139652 0
0.0370445 -0.0522975 -0.0642068 -0.018158 -0.0122882 -0.105805 -0.0698993 0.0650555 0.0597201 -0.0522097 -0.061608 -0.0875742 0.0206719 -0.135739 -0.0889384 -0.12519 0.132106 0.0711147 0.00412889 -0.0121266 -0.024642 0.0597915 0.0473034 -0.035586 -0.0567306 -0.0316783 -0.0265422 0.0397169 0.0211908 -0.123523 0.0199298 -0.0264902 -0.107841 0.076009 0.0127129 0.0273616 0.0150454 -0.0433394 -0.00471317 -0.0164291 0.0873464 0.0513221 0.0860964 0.114569 -0.0606103 0.000768858 -0.0358227 0.0614101 0.0228011 0.0937839 0
0.0236566 -0.0334554 -0.0709587 -0.0143919 -0.0136303 -0.0827027 -0.0429743 0.0409907 0.066603 -0.0316097 -0.0457598 -0.0567607 0.0195617 -0.113804 -0.0828191 -0.111296 0.109366 0.0526466 -0.0132898 -0.00212862 -0.0251584 0.0438377 0.0340748 -0.0274044 -0.0601248 -0.0315648 -0.00846008 0.0390327 0.0247406 -0.090873 0.0231815 -0.017232 -0.0835702 0.0551376 0.00654669 0.0475322 0.0253228 -0.0406424 -0.00835295 -0.00451481 0.0757487 0.0369645 0.0738189 0.0877594 -0.0585266 -0.0123553 -0.0104365 0.0520369 0.0301629 0.080248 0
0.103057 -0.135464 -0.0824512 0.030273 -0.032153 -0.185171 -0.133769 0.0895222 0.0558734 -0.131122 -0.104518 -0.13249 0.03797 -0.206028 -0.0769845 -0.163888 0.17649 0.0673502 0.0401876 -0.0505628 -0.0324307 0.0460296 0.0177537 -0.0755009 -0.0740148 -0.0709772 -0.0624679 0.0750444 -0.00776432 -0.188658 0.0064809 -0.0349657 -0.170508 0.0660395 0.0496195 0.0368183 -0.0127056 -0.0817673 -0.0125353 -0.0546568 0.118737 0.0678939 0.112044 0.181778 -0.0581632 0.0322591 -0.0490302 0.0985634 0.0417237 0.115101 0
-0.00396868 0.00378272 -0.0699746 -0.0364408 -0.00404138 -0.0427439 -0.00221883 0.0296761 0.0860672 0.00819212 -0.0278024 -0.029728 0.0197234 -0.0701431 -0.0707831 -0.0890158 0.071997 0.0443611 -0.0218872 0.00605958 -0.017094 0.04005 0.0381554 -0.013952 -0.0405748 -0.0166815 0.00860171 0.0207659 0.0510139 -0.0627928 0.0282211 -0.021392 -0.0507631 0.0490418 0.00849473 0.0497 0.0441456 -0.0185875 -0.010736 0.0113059 0.0460199 0.0291215 0.0563281 0.0562705 -0.0486473 -0.0285423 -0.00212455 0.0357452 0.0249711 0.0590022 0
0.0491184 -0.0695572 -0.0893414 0.00952441 -0.0279158 -0.108875 -0.0608256 0.0510409 0.0913903 -0.073205 -0.0391291 -0.0890925 -0.000523634 -0.15318 -0.0696651 -0.121791 0.137909 0.0399342 -0.000175913 -0.0396338 -0.00116317 0.023556 0.0329902 -0.0608368 -0.0785893 -0.0568156 -0.03507 0.0525102 0.00728933 -0.123114 0.0439657 -0.0269122 -0.11394 0.0599985 0.0294672 0.0320056 0.0150662 -0.0722343 -0.00905362 -0.0183322 0.0759563 0.0374406 0.078819 0.122248 -0.0538809 -0.00112402 -0.0264469 0.0689326 0.0329015 0.0973749 0
0.0390392 -0.0508293 -0.0732926 0.000313951 -0.00435858 -0.0960323 -0.0580852 0.0470991 0.0653761 -0.0568445 -0.0589107 -0.0731455 0.0304475 -0.144777 -0.095868 -0.125404 0.108098 0.06695 0.015025 -0.00438581 -0.0463544 0.0511755 0.0349131 -0.0340955 -0.0377543 -0.0250688 -0.0349519 0.046258 0.014717 -0.125939 0.0268447 -0.0313815 -0.0882671 0.0547964 0.0276669 0.0410756 0.0187652 -0.0554673 -0.00335735 -0.00173882 0.0994525 0.0451201 0.0854429 0.103685 -0.0454663 -0.00437714 -0.0236343 0.0516515 0.0144406 0.0845249 0
0.105183 -0.111793 -0.0852939 0.0123706 -0.0116035 -0.209815 -0.141788 0.117217 0.032626 -0.113138 -0.112939 -0.129347 0.00660185 -0.186987 -0.078215 -0.164311 0.181937 0.0612107 0.0382134 -0.0261294 -0.0282263 0.0874886 -0.00911931 -0.0746916 -0.0893342 -0.103471 -0.0482978 0.070536 -0.0209022 -0.179669 0.00426578 -0.0228223 -0.181082 0.0653411 0.0759549 0.0230098 -0.0041139 -0.0754375 -0.0076256 -0.0687171 0.135145 0.0709635 0.0897339 0.17166 -0.0552464 0.0342852 -0.0611469 0.089567 0.0688301 0.129545 0
0.00993841 -0.00601377 -0.063233 -0.0505131 0.0101392 0.0114009 0.0118535 0.0259644 0.0810352 0.03102 -0.0387971 -0.0141396 -0.00967553 -0.0607192 -0.0798268 -0.0702425 0.0673683 0.0434221 -0.0377376 0.00191334 -0.0144988 0.0149473 0.0349619 -0.014736 -0.0492325 -0.00570283 0.0142511 0.0176744 0.059665 -0.0745974 0.0321211 -0.0348213 -0.0358991 0.0369247 0.0124561 0.0487202 0.0485496 -0.0276503 -0.0247064 0.022661 0.0294264 0.0202411 0.0280049 0.0428813 -0.043876 -0.0325388 0.00618182 0.0465993 0.0225414 0.0347988 0
-0.0103515 0.0231222 -0.0644362 -0.0357099 -0.0112051 -0.0208535 0.0134206 0.0234454 0.0779123 0.0303878 -0.0166812 -0.0063165 0.00835744 -0.0541628 -0.0812239 -0.0736135 0.0619129 0.0572767 -0.0468967 0.00658324 -0.0154221 0.0255657 0.0423194 -0.0157463 -0.0423694 -0.0144267 0.0161155 0.00941994 0.0455731 -0.0465281 0.032394 -0.0176166 -0.0416835 0.0428076 -0.00354969 0.0607487 0.0411599 -0.0221569 -0.00968564 0.0316974 0.0390401 0.0126134 0.0540392 0.0425637 -0.0516628 -0.0285454 0.00580081 0.0274703 0.0101518 0.0480913 0
0.13287 -0.161791 -0.0824407 0.055999 -0.0378261 -0.218591 -0.166652 0.102786 0.0572514 -0.16605 -0.136621 -0.156804 0.036928 -0.230837 -0.0784132 -0.185921 0.2047 0.083885 0.0618875 -0.0627706 -0.0253297 0.0529342 0.0192561 -0.0836396 -0.0965318 -0.0970435 -0.0639519 0.0963631 -0.00383382 -0.220346 -0.013201 -0.0284086 -0.202365 0.0609465 0.0683576 0.0330543 -0.0187036 -0.0884107 -0.0101325 -0.0728513 0.137076 0.0702098 0.13121 0.21288 -0.0642105 0.0496788 -0.0655912 0.115127 0.0462286 0.122332 0
0.067416 -0.0866864 -0.0490584 -0.00432519 -0.0164661 -0.13887 -0.0907836 0.056857 0.0578018 -0.0771325 -0.0875034 -0.0915161 0.0197967 -0.163359 -0.0932925 -0.140809 0.155484 0.054271 0.00986033 -0.0522757 -0.0460239 0.0462285 0.041436 -0.0582752 -0.0767835 -0.0509285 -0.0407253 0.0633649 0.0123308 -0.145488 -0.00643576 -0.0319018 -0.148571 0.0501291 0.0412623 0.0464306 0.0136438 -0.0848597 -0.0143651 -0.0212355 0.0833468 0.0458631 0.107838 0.144256 -0.0528553 0.0310776 -0.0242305 0.0683934 0.0531879 0.094909 0
0.100475 -0.15164 -0.0910088 0.0354252 -0.0280745 -0.193025 -0.140434 0.104873 0.0417239 -0.140104 -0.108361 -0.14259 0.043255 -0.209257 -0.0806396 -0.166423 0.187551 0.081432 0.0349367 -0.0614799 -0.0398117 0.0379119 0.0146624 -0.0658495 -0.0813421 -0.0725425 -0.070769 0.0845419 -0.00278487 -0.191552 0.00078313 -0.0455887 -0.183637 0.0647278 0.048353 0.025372 -0.0201722 -0.0756246 -0.0199812 -0.0609526 0.120645 0.0621362 0.110402 0.204094 -0.0601415 0.0427383 -0.0486694 0.0984419 0.0466816 0.125802 0
-0.0167402 0.0336798 -0.0590565 -0.0441776 -0.00607862 -0.0158712 0.02162 0.0153841 0.0773668 0.0343521 -0.0195815 -0.00990305 0.00947238 -0.053387 -0.0811101 -0.0799072 0.0632112 0.0531039 -0.0418547 0.010181 -0.0153482 0.0328084 0.0453674 -0.00752527 -0.0393255 -0.00993174 0.0256142 0.016714 0.0524495 -0.0420459 0.0318937 -0.0221598 -0.0362999 0.0440132 -0.00236935 0.051973 0.0476873 -0.0171862 -0.00989388 0.0279942 0.0335519 0.0184909 0.0517138 0.0348319 -0.0514145 -0.0348091 0.00352852 0.0220411 0.0157271 0.0514434 0
0.00280758 -0.00294415 -0.0702898 -0.0348414 0.0121546 -0.0419734 -0.0127642 -0.010303 0.0975584 0.0151488 -0.0362472 -0.0137825 0.045353 -0.0987212 -0.0802837 -0.101943 0.0830129 0.0650693 -0.0436582 -0.00638147 -0.010796 0.0562028 0.0648673 -0.0243453 -0.041073 -0.0130997 0.00105122 0.0354734 0.0559289 -0.0785297 -0.00506482 0.00261284 -0.0564861 0.0542103 -0.0185615 0.0685505 0.031314 -0.0242599 -0.0113795 0.0190455 0.0440335 0.0335859 0.0307519 0.0801243 -0.0506078 -0.0161223 0.0084687 0.0540407 0.000230681 0.0716516 0
0.0886457 -0.0757969 -0.0940556 0.000384399 -0.0308681 -0.145407 -0.108817 0.08232 0.0614025 -0.0944551 -0.0832074 -0.0929825 0.0355358 -0.167185 -0.074862 -0.142087 0.156571 0.0702045 0.021676 -0.0399324 -0.0357218 0.0286872 0.022636 -0.0436667 -0.0787 -0.0494141 -0.0503585 0.043639 0.00945507 -0.14659 -0.00964014 -0.0338106 -0.143768 0.0644306 0.0259387 0.0316357 -0.00314328 -0.0677361 -0.0238007 -0.0410753 0.104291 0.0517911 0.0909833 0.133976 -0.0536483 0.0298057 -0.0273328 0.0839597 0.02758 0.0940649 0
0.0267506 -0.0356948 -0.0713809 -0.0174492 -0.0125396 -0.0846818 -0.0408539 0.0433872 0.0684025 -0.0309814 -0.0525151 -0.0574171 0.0213869 -0.117059 -0.0779878 -0.111943 0.111196 0.0594371 -0.0103955 -0.0133211 -0.0230713 0.0372717 0.0325437 -0.0339171 -0.0499174 -0.0343591 -0.0123427 0.0425531 0.028847 -0.102201 0.0191171 -0.0247874 -0.0949369 0.0574018 0.0144002 0.0465282 0.0197172 -0.0500316 -0.0138949 -0.00407257 0.0659887 0.0359074 0.0767223 0.101131 -0.0501604 -0.00655741 -0.0176987 0.0610609 0.0257083 0.0682821 0
0.122881 -0.161026 -0.0859357 0.0427702 -0.0346554 -0.215056 -0.157392 0.100902 0.0506008 -0.159046 -0.119665 -0.153273 0.0408231 -0.230242 -0.0797442 -0.176585 0.196145 0.0710149 0.0529682 -0.05703 -0.0334748 0.0494456 0.0139054 -0.0889438 -0.0806009 -0.0807342 -0.076441 0.0854495 -0.0193825 -0.210255 0.00133777 -0.0395551 -0.188218 0.0692446 0.0559692 0.029425 -0.0207687 -0.0934427 -0.0125184 -0.0672349 0.132987 0.0735627 0.122035 0.204081 -0.0561752 0.0439811 -0.0586038 0.110651 0.0462366 0.123432 0
0.0873742 -0.149939 -0.0750183 0.0621017 -0.0442709 -0.20257 -0.142154 0.0982837 0.0414421 -0.192264 -0.0995925 -0.145617 0.0213115 -0.240323 -0.0641435 -0.161075 0.192065 0.0686435 0.0597105 -0.0660699 -0.0606961 0.0436999 -0.00207173 -0.0653953 -0.0732759 -0.0939766 -0.0841396 0.0772831 -0.024274 -0.206075 0.0131362 -0.0152012 -0.18753 0.0620847 0.0485089 0.032589 -0.00683135 -0.0773766 0.00969471 -0.0643846 0.131926 0.0953097 0.126126 0.164919 -0.0676204 0.0167582 -0.0735502 0.10577 0.0737248 0.121237 0
0.0279257 -0.0257316 -0.0671439 -0.0149772 -0.0131914 -0.0779893 -0.0360314 0.0436444 0.0712767 -0.0249721 -0.0480979 -0.0544482 0.0190234 -0.109434 -0.0813544 -0.111807 0.106416 0.0618111 -0.0102626 -0.0119887 -0.0209098 0.0385161 0.0328605 -0.0333771 -0.0515256 -0.0308664 -0.00659755 0.0379138 0.0278066 -0.0967619 0.0205857 -0.029748 -0.0862398 0.0514087 0.0166689 0.0452515 0.0268887 -0.0424084 -0.0102255 -0.00133154 0.0655475 0.0333223 0.0751607 0.0892332 -0.0521506 -0.0116663 -0.0141412 0.0536372 0.0259949 0.0780078 0
-0.00126872 0.0113509 -0.066062 -0.0310071 -0.011716 -0.0405184 0.00330389 0.0260452 0.0736074 0.015927 -0.0302554 -0.0243625 0.0168371 -0.0730008 -0.0776837 -0.0842495 0.0803144 0.0590705 -0.0317976 0.00252608 -0.02407 0.0282578 0.0445884 -0.0149513 -0.0441001 -0.019014 0.0128694 0.0235169 0.0394802 -0.0620491 0.0311077 -0.0246186 -0.0493207 0.0475108 0.00649292 0.0472397 0.0408018 -0.0232568 -0.00821326 0.0206436 0.0424208 0.0228636 0.0601709 0.0508865 -0.0495992 -0.026772 -0.00610483 0.0292804 0.020997 0.0577991 0
-0.0161269 0.0289112 -0.057874 -0.032896 -0.0215154 -0.00398252 0.036868 0.0050509 0.0555738 0.0347625 -0.0233244 0.0163274 0.00431814 -0.0668609 -0.101443 -0.0842268 0.0710945 0.0737239 -0.0353128 1.22537e-05 -0.0186749 0.04083 0.0304581 -0.0188762 -0.0327288 -0.0123759 0.033588 0.00754258 0.050079 -0.0339444 0.030134 -0.0167933 -0.0330568 0.0463561 0.0183134 0.0602221 0.0624555 -0.000798482 -0.0227717 0.027691 0.0575979 0.0314188 0.0505957 0.0306297 -0.0632682 -0.0387855 -0.00690352 -0.00810445 0.0137289 0.0623779 0
0.000144227 0.0155326 -0.0668798 -0.0337112 -0.00630089 -0.0387998 -0.00130274 0.0192291 0.0715948 0.0130089 -0.0320064 -0.0285292 0.0142265 -0.0721171 -0.0826432 -0.0913658 0.0788733 0.0541685 -0.0332403 0.00694829 -0.0159977 0.0376362 0.0418108 -0.0179587 -0.0432914 -0.0179777 0.0169614 0.026117 0.0482437 -0.0638043 0.0267826 -0.0232815 -0.0523521 0.0484026 0.00184664 0.0515549 0.0359192 -0.0249166 -0.0100144 0.021005 0.0432527 0.0232069 0.0590122 0.0555523 -0.05517 -0.0274617 -0.00332311 0.0344357 0.0184448 0.0557192 0
0.0142799 -0.00417296 -0.0633712 -0.0269747 -0.0116371 -0.0573638 -0.0192944 0.0335616 0.072674 -0.00561894 -0.041271 -0.0378747 0.0188805 -0.0910594 -0.0806985 -0.102858 0.0916854 0.0566488 -0.0210762 -0.0034008 -0.0188339 0.0396523 0.0415383 -0.0247757 -0.0480471 -0.025276 0.00595789 0.0318764 0.037019 -0.080718 0.0268753 -0.0260977 -0.0690109 0.0492227 0.00828941 0.0470584 0.0327418 -0.030957 -0.00779247 0.00837972 0.0555154 0.0284642 0.0675464 0.0719523 -0.0550718 -0.0190642 -0.0104835 0.0417787 0.0246783 0.0671421 0
0.0954976 -0.125219 -0.0871629 0.0323996 -0.0326313 -0.185703 -0.128781 0.0804816 0.0543841 -0.118126 -0.0984109 -0.121555 0.0402781 -0.206036 -0.0856765 -0.159019 0.172379 0.0678874 0.0342949 -0.0449982 -0.0236628 0.0471404 0.0157849 -0.0758981 -0.0793608 -0.0653777 -0.0574423 0.0663605 -0.0101266 -0.177789 0.00711755 -0.0225725 -0.169438 0.0666845 0.0383937 0.0407671 -0.0105424 -0.0776573 -0.0120785 -0.0408219 0.126023 0.0567363 0.117134 0.180808 -0.053217 0.015762 -0.0508241 0.0927595 0.0449567 0.122587 0
0.117713 -0.157261 -0.086749 0.0420933 -0.0348784 -0.211379 -0.152088 0.0997275 0.0530713 -0.155368 -0.115895 -0.150764 0.0406758 -0.227247 -0.0794815 -0.174661 0.190948 0.0722577 0.0513274 -0.0553876 -0.0332352 0.0480049 0.0158455 -0.0867123 -0.0803731 -0.0805787 -0.0738389 0.0839671 -0.0184961 -0.208432 0.000827015 -0.0387951 -0.18634 0.0699037 0.057427 0.0325629 -0.0181 -0.093732 -0.0114117 -0.0674785 0.131973 0.0725751 0.121652 0.202866 -0.0548534 0.0438951 -0.0587167 0.111808 0.0475762 0.124479 0
0.0656274 -0.122462 -0.0912196 0.0111098 -0.0252715 -0.131404 -0.130717 0.0642518 0.0376446 -0.101388 -0.0948059 -0.107628 0.0579899 -0.178775 -0.0994887 -0.131705 0.140446 0.0801033 0.0265907 -0.0509488 -0.0235313 0.0311093 0.0265138 -0.0851721 -0.0563613 -0.0671702 -0.0640207 0.0931279 -0.00507611 -0.13035 -0.0160154 -0.0136354 -0.136129 0.0518089 0.0215392 0.0312511 0.00539072 -0.0854129 -0.0233466 -0.038734 0.14443 0.0633768 0.11418 0.134612 -0.0740393 0.0491068 -0.0403906 0.102923 0.0482268 0.0834777 0
0.0329289 -0.0326324 -0.0680715 -0.0154486 -0.0153968 -0.0853032 -0.0414 0.0424666 0.0665528 -0.0324512 -0.0521269 -0.059083 0.0203183 -0.112863 -0.0810218 -0.112791 0.107731 0.0591455 -0.00878832 -0.0102326 -0.0266116 0.0376108 0.0336831 -0.0366394 -0.0543479 -0.0350748 -0.0109345 0.0383245 0.0281486 -0.101436 0.0221302 -0.026963 -0.0866617 0.0519792 0.0196497 0.0431809 0.0253034 -0.043316 -0.0116416 -0.00609916 0.0672713 0.039305 0.0770046 0.0925584 -0.0546266 -0.00719657 -0.0182323 0.051887 0.0257002 0.0758568 0
-0.0358563 0.0591109 -0.0600947 -0.0593057 0.00321366 0.00946769 0.0415943 0.00856937 0.080731 0.0555559 -0.00298359 0.00285321 0.00968343 -0.0331289 -0.0801554 -0.0679259 0.0414554 0.0536934 -0.0530067 0.0127708 -0.0147825 0.0340297 0.0470744 0.00081709 -0.0331642 -0.00438887 0.0344623 0.00733454 0.0567132 -0.0224114 0.0378362 -0.0193277 -0.0166049 0.0365856 -0.0141367 0.044625 0.0541292 -0.00457916 -0.00792045 0.0399243 0.0236405 0.00932355 0.0412373 0.0179878 -0.0538529 -0.0525271 0.00690815 0.0141347 0.0104135 0.0426333 0
-0.0259824 0.0541329 -0.0570178 -0.0496126 -0.00629011 0.00318717 0.0377638 0.00443776 0.074128 0.0502359 -0.000243798 0.00834288 -0.0114308 -0.0527299 -0.0649417 -0.0843555 0.0734147 0.0557785 -0.0533791 0.0145179 0.0071899 0.0271508 0.0326076 -0.021405 -0.0328568 -0.0120621 0.0292112 0.0390698 0.053041 -0.0313122 0.0278335 -0.00632172 -0.027771 0.0497305 -0.000645562 0.0303654 0.030654 -0.0225529 0.000470389 0.0288443 0.0263088 0.021817 0.0209398 0.0430237 -0.0364639 -0.0327611 -0.00314597 0.0257392 0.013191 0.0490073 0
-0.0120095 0.019731 -0.0561161 -0.0375203 -0.0109889 -0.0190047 0.00797942 0.0210628 0.0798134 0.0202611 -0.0265583 -0.0197508 0.00961557 -0.0669882 -0.0827193 -0.0917568 0.0738114 0.06385 -0.0423826 0.0099792 -0.0148493 0.0279816 0.0373715 -0.0145156 -0.0448544 -0.000136996 0.0172589 0.0121698 0.0515536 -0.0443113 0.0211065 -0.0303037 -0.0422002 0.0382322 -0.0036586 0.0498577 0.0541037 -0.0150968 -0.00484409 0.0237547 0.0344329 0.015272 0.0566304 0.0387708 -0.052284 -0.0265097 0.000784689 0.0290615 0.0109222 0.0546176 0
