0.0745602 0.0585224 -0.0154583 0.0544448 -0.0486459 -0.0995974 0.00578729 -0.060665 0.0416236 0.0390493 0.0194109 -0.00771238 0.0244256 0.036814 -0.0261882 0.0704205 -0.0344229 0.0449387 -0.026553 0.0009915 -0.0262272 0.0606734 -0.0837168 0.00432264 0.0599452 0.0362645 -0.0537067 -0.000659525 -0.0512606 0.0272815 0.0534155 -0.0559768 -0.0567705 0.01631 -0.00219682 0.00110564 -0.00131298 -0.0196252 0.0236417 -0.0107891 -0.10966 -0.0661012 0.0432877 -0.0447432 0.0431708 -0.0222932 0.105837 -0.00269127 0.0570138 0.0517498 0
0.0688069 0.0686586 -0.0297214 0.0442952 -0.0570426 -0.0777663 0.0134556 -0.0718726 0.0318024 0.0500474 0.00930985 -0.014553 0.0206611 0.0416364 -0.0105168 0.0698715 -0.0322293 0.0500624 -0.0386789 -0.00964762 -0.0510646 0.0713944 -0.0668484 -0.00147977 0.0615304 0.0201521 -0.0463663 -0.00668047 -0.0251462 0.0142247 0.0488979 -0.0420961 -0.0516582 0.023642 -0.000587427 0.00511242 -0.00489355 -0.0157905 0.0029208 -0.014352 -0.109932 -0.0593956 0.067607 -0.0524428 0.0578843 -0.00355725 0.0892802 0.0029821 0.0362513 0.0373801 0
0.152217 0.0516933 -0.0217338 0.154553 -0.0136905 -0.128637 0.0458136 0.0394384 0.125259 0.0126778 0.103949 0.0460179 0.0621497 -3.31584e-05 -0.239024 0.0174718 0.0943553 -0.0376688 0.122519 0.0663791 0.040674 0.0905626 -0.133038 0.0661582 0.00546248 0.0792991 -0.0661589 0.101166 -0.195656 0.0694429 0.0927391 -0.173781 -0.0324688 0.0148019 -0.0744817 0.0212308 0.0287631 0.0370693 0.0996391 -0.0423729 -0.153613 -0.200073 -0.108051 -0.0217943 -0.00882145 -0.13918 0.288156 -0.0192674 0.154112 0.148576 0
0.139786 0.0670445 -0.0327562 0.138385 -0.0147489 -0.133606 0.0528187 0.0235591 0.107485 -0.00413232 0.0871114 0.0282051 0.0466728 0.0206533 -0.200175 0.0209722 0.0630934 -0.00411514 0.104197 0.0447654 0.0157774 0.0710862 -0.140245 0.0660578 0.00614565 0.0847035 -0.0728253 0.0902466 -0.171743 0.0590027 0.0808492 -0.160152 -0.0442677 -0.0132122 -0.0776663 0.0244892 0.0261995 0.042628 0.0850733 -0.0206292 -0.150204 -0.178937 -0.0832697 -0.0233528 -0.00661384 -0.102155 0.2716 0.0105931 0.137909 0.139234 0
0.0978165 0.0391002 -0.0233545 0.0637495 -0.0625111 -0.11992 0.00140536 -0.0502738 0.0629671 0.0231078 0.0427017 0.00208066 0.0227903 0.0193774 -0.0827737 0.0500035 0.000832391 0.0184241 0.018225 0.00400768 -0.0226152 0.0499404 -0.0806081 0.0248992 0.0131244 0.0706943 -0.0617893 0.0431793 -0.0856391 0.0487657 0.0639691 -0.0932066 -0.0500894 0.021356 -0.0244575 0.0280007 -0.00420046 -0.00289074 0.0156963 -0.0247646 -0.130764 -0.115767 0.00183094 -0.0595729 0.0286725 -0.0623881 0.155231 -0.00491936 0.0700003 0.0638347 0
0.127082 0.0625782 0.00230665 0.105398 -0.0368272 -0.113609 0.0341167 0.0204038 0.0901498 0.013512 0.0752717 0.00768856 0.0479729 0.00297682 -0.139665 0.047411 0.0387123 0.00784624 0.040886 0.0415267 0.00714166 0.0801701 -0.117632 0.0261035 0.0480992 0.0671815 -0.0500907 0.0744279 -0.12314 0.0528905 0.0872206 -0.112172 -0.0191646 0.0232644 -0.0547378 0.00557401 0.0323014 0.0335953 0.0600624 -0.0417241 -0.129411 -0.141945 -0.0396205 -0.0363573 0.0266983 -0.0831343 0.194786 -0.013351 0.120104 0.113933 0
0.102306 0.0619083 -0.0219786 0.0922015 -0.045338 -0.104574 0.019668 -0.0292405 0.0650587 0.0229575 0.0589659 0.00263683 0.0442424 0.0155998 -0.0991713 0.0515475 0.00648444 0.0150297 0.0241785 0.0201332 -0.0138608 0.0680189 -0.087029 0.0319975 0.0384537 0.0520105 -0.0587124 0.0338699 -0.103986 0.0413926 0.0762548 -0.095193 -0.0440164 0.0135874 -0.0278532 0.0100444 0.00470821 0.00221681 0.0376966 -0.026671 -0.131761 -0.113812 -0.00393308 -0.0352695 0.0266085 -0.0554081 0.169434 -0.00257361 0.0894036 0.0835076 0
0.168757 0.055401 -0.0226983 0.174064 -0.00694897 -0.138939 0.0549932 0.0601891 0.140138 0.00485793 0.117753 0.0568236 0.0672184 -0.00850969 -0.279991 0.00892431 0.116968 -0.0550536 0.156062 0.0804847 0.056405 0.0980559 -0.145907 0.0799918 -0.00407482 0.091696 -0.0684219 0.122429 -0.225436 0.0777468 0.103415 -0.199809 -0.0271387 0.0129459 -0.0895985 0.0250452 0.0359262 0.0506752 0.115355 -0.0478336 -0.162868 -0.226891 -0.142048 -0.0204775 -0.0181798 -0.16535 0.32503 -0.0241569 0.178334 0.17135 0
0.142255 0.0582877 -0.0126839 0.122944 -0.0329042 -0.0714059 0.052895 0.0375215 0.111266 0.0191139 0.0864317 0.0373168 0.0349421 0.00946811 -0.210938 0.0522535 0.0358968 -0.0238295 0.069097 0.0445359 -0.000200362 0.0911565 -0.0783366 0.0413301 0.0362907 0.0773517 -0.0774679 0.08306 -0.16876 0.0480687 0.0812675 -0.141232 -0.0525961 0.000858116 -0.0316403 -0.00227914 -0.014007 0.035194 0.0890207 -0.0788576 -0.131766 -0.166099 -0.029599 -0.0379284 0.00926363 -0.105257 0.25763 0.0112621 0.12893 0.115545 0
0.137082 0.056494 -0.0245061 0.136737 -0.0119203 -0.124454 0.0343859 0.0349664 0.115314 0.0277066 0.104575 0.0442594 0.0503332 0.00291923 -0.212281 0.0271012 0.0680252 -0.0323665 0.0939754 0.0526331 0.0326446 0.0942591 -0.125221 0.0619622 0.0175334 0.0820739 -0.0747775 0.0855497 -0.173803 0.0575602 0.0900521 -0.160345 -0.0219643 0.00450825 -0.0615166 0.0292565 0.0187987 0.0336608 0.0902156 -0.0333005 -0.144283 -0.197768 -0.087322 -0.0241938 0.000289691 -0.123917 0.25944 -0.0178269 0.139444 0.135371 0
0.0504543 -0.0434302 -0.0766268 -0.0247309 -0.0574646 0.0469603 0.0229664 -0.0182404 0.0254877 0.0206711 -0.0420619 0.0878588 0.0304096 -0.0200091 0.0477952 -0.0313707 -0.00638862 0.000275311 0.0436431 0.0432549 -0.0489116 0.00193027 0.0869843 -0.0173466 -0.0107194 0.0023873 0.0184753 -0.0999818 -0.0686088 0.0904172 0.00831656 0.00654012 0.079971 -0.0366122 0.00545013 -0.053478 0.0478391 0.099417 -0.0988759 0.0282216 0.0876836 -0.0137256 0.0377244 -0.0106293 0.048585 -0.0212516 0.0187866 -0.0722655 0.084922 0.0872442 1
0.160894 -0.0540724 -0.220006 -0.0533223 -0.145002 0.216717 0.0658425 -0.0677442 0.0816276 -0.0180606 -0.201453 0.238909 0.14113 0.0239296 0.0135688 0.00834834 -0.0334683 0.0770923 0.0352459 0.0725312 -0.182449 -0.0231159 0.254343 -0.0987393 -0.207669 0.139795 -0.0456891 -0.197948 -0.126636 0.174416 0.0467195 0.0954832 0.0555344 -0.19553 -0.101978 -0.17344 0.0294119 0.190455 -0.258085 0.0126429 0.078989 -0.00803169 0.0572235 0.0207036 0.060843 -0.0850902 0.194698 -0.162827 0.284712 0.109525 1
0.143778 -0.0604768 -0.185146 -0.0495627 -0.0911252 0.163986 0.0607196 -0.0707477 0.0520302 -0.0175889 -0.1333 0.192241 0.110462 -0.0174742 0.0356432 0.0145526 -0.00598737 0.0239165 0.0279249 0.0631956 -0.156188 -0.00929606 0.214342 -0.0838223 -0.143526 0.114379 -0.0241316 -0.154266 -0.102057 0.191786 0.0101853 0.0824206 0.0487677 -0.200214 -0.0560723 -0.106515 0.0219999 0.132888 -0.228585 0.0501202 0.0540268 -0.0088741 0.0546211 0.00726702 0.0385556 -0.0318052 0.146964 -0.168142 0.273188 0.100522 1
0.209044 -0.0579538 -0.281787 -0.0655752 -0.180832 0.289848 0.0829631 -0.0884206 0.105822 -0.035253 -0.2715 0.301154 0.188584 0.0443286 -0.00182821 0.0253864 -0.0460466 0.11066 0.0296987 0.0838071 -0.241045 -0.0320701 0.328847 -0.132515 -0.292216 0.197887 -0.073821 -0.240679 -0.150591 0.211376 0.0644421 0.133145 0.0440115 -0.264101 -0.146486 -0.22711 0.0230707 0.228903 -0.324547 0.00801849 0.0772621 -0.00778197 0.0671951 0.0365687 0.0667785 -0.113484 0.271124 -0.203239 0.371267 0.120747 1
0.0333235 -0.036824 -0.067531 0.0119146 -0.0572954 0.00380876 0.0172503 0.00770116 0.0217797 0.0323844 -0.0269284 0.105898 -0.0104418 0.0111224 0.107522 -0.0351552 0.00196733 -0.0107293 -0.0149546 0.0240754 -0.0702821 0.0034246 0.0855932 -0.0402488 -0.0409698 0.00646379 0.0472352 -0.123113 -0.0472402 0.0981638 0.0266435 0.000711424 0.113303 -0.0467856 -0.0139046 -0.0394609 0.0328087 0.0418764 -0.0964358 0.0480422 0.12589 -0.0529951 0.0345941 0.0593972 0.029284 -0.00412171 -0.0167394 -0.0893513 0.0347344 0.0639608 1
0.113577 -0.0656236 -0.149238 -0.0498296 -0.105577 0.140587 0.0565715 -0.0503989 0.0434169 -0.00282864 -0.126569 0.166041 0.0809493 0.00303841 0.0305632 -0.0177205 -0.0331178 0.0377677 0.035268 0.0498089 -0.128837 -0.0132504 0.184393 -0.0677528 -0.118214 0.0713421 -0.00566165 -0.157363 -0.103365 0.118129 0.0216239 0.0578513 0.0902691 -0.121298 -0.0653914 -0.116011 0.0395094 0.168425 -0.183574 0.0166781 0.0795646 -0.0105307 0.0500013 0.0218601 0.0694429 -0.0527039 0.0925366 -0.137575 0.179054 0.11012 1
0.127354 -0.0771024 -0.0982115 0.0195654 -0.0966598 0.100987 -0.0105245 -0.0513764 0.0475253 -0.0408254 -0.143925 0.152681 0.0307057 0.0341571 0.0791272 0.0267466 0.0203926 0.0501648 0.0602895 0.0339165 -0.0907651 -0.0155599 0.207696 -0.0141705 -0.0867247 0.0707437 -0.0413697 -0.106793 -0.104766 0.108883 0.00535264 0.0747572 0.0609215 -0.106739 -0.055028 -0.150567 0.0487183 0.152108 -0.159062 0.0288022 0.0615881 -0.0451863 0.0825175 0.0177968 0.0776841 -0.0811135 0.0892397 -0.136364 0.206538 0.120089 1
0.133214 -0.0449238 -0.149277 -0.0963724 -0.109203 0.158516 0.0607313 -0.00296031 0.117205 0.023754 -0.175036 0.179267 0.101361 0.0215375 0.0434218 0.00878281 -0.0376715 0.0885976 0.00677061 0.0813665 -0.110209 -0.0122666 0.226308 -0.0845411 -0.123171 0.0440243 -0.0242379 -0.114879 -0.0542244 0.189543 0.0145354 0.0727248 0.10672 -0.140576 -0.0757475 -0.121696 -0.0222135 0.211378 -0.223313 0.042925 0.104402 -0.0560207 0.051775 0.0300142 -0.00355641 -0.0148233 0.139136 -0.126097 0.219565 0.140967 1
0.100303 -0.0475669 -0.137725 -0.0337799 -0.0935305 0.120417 0.0425722 -0.0409944 0.0464909 0.00689185 -0.109386 0.151573 0.0775164 -0.0044224 0.0320052 -0.0141454 -0.0135679 0.0330137 0.0412177 0.0567613 -0.105525 -0.00865935 0.156327 -0.0550368 -0.0948562 0.0620466 -0.00900852 -0.137765 -0.093537 0.125055 0.0213039 0.0438053 0.0688035 -0.103724 -0.0417013 -0.106396 0.0393284 0.135466 -0.162083 0.0227 0.0863757 -0.0121859 0.0466745 1.93975e-05 0.0522709 -0.0473632 0.0951324 -0.1123 0.168083 0.0958089 1
0.05443 -0.0388828 -0.0495644 -0.0623341 -0.116859 0.151214 0.072051 -0.0511551 0.0205561 -0.0178194 -0.068396 0.198151 0.0240047 -0.00580694 0.0253898 0.0189293 0.0377128 0.00101298 0.0510548 0.0713464 -0.0938294 -0.0438365 0.0784382 -0.0318421 -0.0870081 0.0410074 0.0612466 -0.184235 -0.0781043 0.0805878 0.031459 0.0377875 0.110613 -0.0980822 0.0115778 -0.0876196 -0.052716 0.123324 -0.107862 0.0147416 0.11981 -0.0371639 0.0687275 0.0177051 0.1062 -0.0467403 0.0910408 -0.0621861 0.174451 0.104123 1
0.106111 -0.055088 -0.149826 -0.0469997 -0.107089 0.134341 0.039237 -0.0413288 0.0622877 0.00232094 -0.115332 0.167138 0.0799097 0.00472644 0.0294423 -0.00224105 -0.0221834 0.0452644 0.0333776 0.0574554 -0.112928 -0.0102702 0.169493 -0.0579671 -0.110758 0.074575 -0.0160622 -0.152758 -0.0938765 0.124462 0.0161052 0.0605612 0.0671126 -0.109242 -0.0441542 -0.113085 0.0336613 0.140266 -0.186989 0.0310131 0.0761102 0.00107566 0.0417472 0.0032983 0.0571503 -0.0442652 0.10862 -0.127752 0.179537 0.0990283 1
0.212859 -0.0549257 -0.306493 -0.0631894 -0.184549 0.30778 0.0735777 -0.0906466 0.109888 -0.0469592 -0.284997 0.312736 0.199915 0.0412849 -0.00538257 0.0263257 -0.0430909 0.123558 0.046359 0.0998082 -0.253803 -0.0335969 0.360632 -0.139185 -0.320408 0.207346 -0.0819982 -0.268531 -0.162125 0.221453 0.0628484 0.119367 0.0481955 -0.286319 -0.171184 -0.225723 0.0160043 0.246476 -0.329909 -0.0114309 0.0673033 0.00753696 0.081784 0.0427457 0.0573269 -0.11463 0.298356 -0.201769 0.392223 0.115309 1
0.0401257 -0.0424501 -0.0624341 -0.0209574 -0.0498864 0.0316983 0.0199967 -0.0134352 0.0196938 0.0245384 -0.02691 0.07361 0.0189784 -0.0247013 0.051152 -0.0345705 -0.00343763 -0.00706105 0.0454164 0.0401334 -0.0347611 0.00354043 0.0697435 -0.00985713 0.00869291 -0.00962639 0.0246094 -0.0903426 -0.0640439 0.0821658 0.00332393 -0.00129973 0.082053 -0.0213506 0.0163722 -0.0415009 0.0485057 0.0906507 -0.0847345 0.0290818 0.0884932 -0.0135682 0.0354107 -0.0138661 0.0470613 -0.0147375 0.00341246 -0.0641392 0.0653192 0.084945 1
0.0248188 -0.0456994 -0.0407173 -0.0114787 -0.0381277 0.0131875 0.024401 -0.00652585 0.0138163 0.0321479 0.00525416 0.0556827 -0.00892273 -0.027012 0.0561286 -0.0404565 -0.00988794 -0.0111916 0.0479807 0.0379361 -0.00781426 0.00383668 0.049253 -0.00306149 0.0439091 -0.0413047 0.0370637 -0.0696721 -0.0560513 0.0865494 -0.00786727 -0.0216014 0.0816789 -0.00691706 0.0255607 -0.0185086 0.0512497 0.0831963 -0.0408483 0.0222621 0.0773182 -0.00698633 0.039626 -0.0284305 0.0477047 0.00716781 -0.0273127 -0.0354379 0.0237332 0.084231 1
0.154676 -0.0534013 -0.211936 -0.0520165 -0.139813 0.207086 0.0629151 -0.0640825 0.0779316 -0.0160553 -0.191545 0.230046 0.134253 0.0215816 0.016074 0.00605219 -0.0319245 0.0727794 0.0359576 0.0710017 -0.1744 -0.021641 0.244553 -0.0929115 -0.195575 0.132013 -0.0418737 -0.191995 -0.123075 0.169776 0.044711 0.0902043 0.0570155 -0.186171 -0.0954208 -0.166759 0.0309099 0.184854 -0.249002 0.0143467 0.0795676 -0.00809591 0.0555308 0.0186883 0.0605212 -0.0809788 0.184582 -0.157116 0.272939 0.108391 1
0.106436 -0.0650535 -0.154377 -0.0842314 -0.129317 0.154395 0.0880905 -0.108187 0.0794955 -0.0123687 -0.135637 0.148987 0.0676469 0.067585 0.0342255 -0.0863795 -0.0775612 0.0369916 -0.00809797 0.0844247 -0.136487 -0.0389405 0.154246 -0.0746469 -0.112454 0.149994 0.0526724 -0.14243 -0.124075 0.131397 0.0619516 0.115935 0.109774 -0.148299 -0.0676709 -0.151092 0.012887 0.182166 -0.207424 -0.00183176 0.0691401 0.0241768 0.0579816 0.0109694 0.014051 -0.0842727 0.166757 -0.155283 0.219232 0.142376 1
-0.0967809 0.158335 0.0207832 0.00223172 0.0999315 0.159657 0.0103741 -0.0867223 0.135992 -0.0379713 -0.0718837 -0.0196634 -0.00434919 0.0574425 -0.0847527 -0.161434 -0.0281963 -0.0199112 -0.0747825 -0.0288087 0.025186 -0.168488 0.0600853 -0.000886043 0.0582547 -0.0783504 0.0521527 -0.016708 -0.0491142 -0.196402 0.00806015 0.0137031 0.224482 -0.0239185 -0.107361 0.0941769 -0.0311032 0.144113 -0.0673893 -0.0196794 0.11226 -0.0715394 -0.0532505 0.013007 0.157396 -0.0268628 -0.0845648 0.000236894 0.135113 0.0685421 2
-0.0779324 0.0428399 0.015486 -0.00321922 0.019213 0.0661559 0.00912024 -0.0740305 0.0806142 0.00477995 -0.0318487 -0.00967255 0.00273102 0.0171287 -0.0159496 -0.0502341 -0.0543526 -0.0113348 -0.0428318 -0.033642 0.0151596 -0.057508 0.0363291 0.00439903 0.000254594 0.0192888 0.00993302 0.00351666 -0.00952404 -0.0656992 -0.0303495 0.0457628 0.0726227 -0.0221589 -0.0447974 0.0129834 0.0549872 0.0379783 -0.0461673 -0.0150378 0.0887622 -0.0357268 0.00407025 -0.00964369 -0.00978273 -0.0662395 -0.0381465 0.0170973 0.0813927 0.0130342 2
-0.111714 0.166187 0.0381343 0.00859129 0.0864573 0.138542 0.0339363 -0.0931747 0.17371 -0.00676434 -0.0641362 -0.00874538 0.00110787 0.0631937 -0.0685251 -0.171788 -0.0384595 -0.0485456 -0.0796656 -0.0177168 0.0330699 -0.185891 0.0823467 0.0155377 0.0749262 -0.0800417 0.0708734 -0.0213674 -0.0665388 -0.201528 -0.0161863 0.0176591 0.249368 -0.00441653 -0.093574 0.0948064 -0.0416445 0.157893 -0.0641776 -0.0314638 0.129512 -0.0578856 -0.0699153 -0.0136026 0.157828 -0.0494963 -0.125236 0.0214435 0.14744 0.068298 2
-0.120929 0.214652 0.0388641 0.0225616 0.100456 0.15324 0.0202284 -0.0944795 0.153501 -0.0206027 -0.0599655 0.00464427 -0.000897376 0.0459733 -0.0619739 -0.18608 0.00477671 -0.044009 -0.0462177 0.0118279 0.041166 -0.193089 0.10816 0.0244399 0.0679236 -0.141593 0.11495 -0.0411744 -0.0747973 -0.241026 -0.0159522 0.0255377 0.271765 0.0034121 -0.100504 0.122328 -0.0822337 0.15216 -0.0539307 -0.0188294 0.118829 -0.0838743 -0.082824 -0.00853206 0.19501 -0.0860651 -0.148218 0.00219034 0.147103 0.0789802 2
-0.135705 0.260391 0.053551 0.0204347 0.138517 0.195725 0.0553253 -0.106722 0.246458 -0.0156152 -0.0855728 -0.00986818 -0.00158331 0.0999324 -0.104936 -0.261679 -0.0242002 -0.0786907 -0.105304 -0.00936859 0.0483369 -0.283407 0.113977 0.0263348 0.13271 -0.155245 0.118213 -0.0396039 -0.115257 -0.310268 -0.00321127 -0.00418603 0.38595 0.00958885 -0.132554 0.154697 -0.118037 0.251626 -0.0755892 -0.0437796 0.162912 -0.0748649 -0.129917 -0.0189717 0.2861 -0.0360111 -0.19114 0.0235968 0.196377 0.106654 2
-0.0704888 0.0183563 0.0154002 -0.00829269 0.00670934 0.0501212 -0.000527993 -0.0676524 0.0618337 0.00790132 -0.0260579 -0.00741369 -5.07775e-05 0.00513211 -0.0129785 -0.0303645 -0.0576646 -0.00371984 -0.0366348 -0.0327826 0.0101126 -0.0342885 0.0322587 0.00076258 -0.0113036 0.0356507 -0.000546292 0.00873639 0.00550298 -0.0343341 -0.0368693 0.0504002 0.0341761 -0.0275603 -0.0360633 -0.00257007 0.0743918 0.0144217 -0.0464104 -0.0119373 0.0770895 -0.026857 0.0188396 -0.0033814 -0.0406092 -0.0704413 -0.0211246 0.0179907 0.0690577 0.00743294 2
-0.0813607 0.128404 0.0201537 -0.0101668 0.085979 0.115103 0.0283885 -0.0808084 0.14392 0.00373385 -0.0762418 -7.51991e-05 0.0152318 0.0845287 -0.0408467 -0.130294 -0.0308062 -0.0280357 -0.0686365 -0.00798445 0.0327675 -0.138219 0.0743649 0.0163442 0.042464 -0.0615627 0.0687804 -0.00150189 -0.0315434 -0.165551 -0.0295674 0.0116021 0.155233 0.0184833 -0.0792888 0.0588422 -0.0084501 0.0828699 -0.0473817 -0.0419522 0.118144 -0.043026 -0.0241614 -0.0223517 0.122072 -0.050991 -0.102651 0.0214016 0.108438 0.0661105 2
-0.111182 0.195168 0.0461319 -0.00626026 0.100006 0.146682 0.0416322 -0.098856 0.203499 -0.01088 -0.0682783 -0.019887 0.00739321 0.0738928 -0.0712209 -0.196521 -0.0232486 -0.0444901 -0.0890452 -0.0110171 0.0358588 -0.220513 0.103606 0.0160871 0.0920588 -0.101944 0.0694445 -0.0170927 -0.0798849 -0.245775 -0.0336093 -0.0068069 0.306351 0.0120477 -0.101903 0.114321 -0.0773948 0.192803 -0.06878 -0.0284573 0.12885 -0.0731122 -0.0800804 -0.030099 0.189873 -0.0512769 -0.13861 0.0214397 0.151098 0.0955348 2
-0.112837 0.188525 0.0266054 0.0180127 0.110925 0.161482 0.0407626 -0.0915253 0.206298 -0.00282745 -0.0552712 -0.0103865 -0.0217315 0.0576587 -0.0685787 -0.184712 -0.0450458 -0.0551347 -0.0893688 0.00132371 0.0395007 -0.204629 0.105044 -0.00298347 0.0848111 -0.0794931 0.091018 -0.0328135 -0.0939441 -0.235298 0.00311484 0.0209435 0.279071 -0.0142204 -0.106418 0.113078 -0.0575501 0.197718 -0.0683542 -0.017373 0.135358 -0.0777453 -0.0860475 -0.0289062 0.175536 -0.0671299 -0.162843 0.0341375 0.168966 0.120243 2
-0.0801462 0.0819849 0.0216077 0.00895468 0.0430313 0.0973014 0.0110772 -0.114067 0.140582 0.0222631 -0.0741862 0.00746768 -0.00153223 0.057757 -0.0289745 -0.0842745 -0.0673144 -0.0229502 -0.0598565 -0.0215113 0.00768544 -0.12167 0.051499 -0.000791893 0.0176511 -0.020615 0.0308213 -0.0115455 -0.0441442 -0.101618 -0.0384537 0.0177541 0.135108 -0.016825 -0.0995202 0.0544618 0.00502578 0.083353 -0.0464216 -0.0374245 0.0914233 -0.0199302 -0.034276 -0.00957935 0.0500496 -0.0431778 -0.113624 0.0413418 0.105407 0.0324333 2
-0.132801 0.237075 0.0484831 0.0162481 0.13114 0.191677 0.0428939 -0.102089 0.228358 -0.00966094 -0.0810668 -0.00364899 0.0083915 0.0969089 -0.099692 -0.235883 -0.0275089 -0.076128 -0.0952176 -0.00761647 0.0493404 -0.26117 0.113454 0.0309122 0.121774 -0.136944 0.105839 -0.0405443 -0.0978513 -0.291432 0.00212508 0.00775675 0.362972 0.00107748 -0.123608 0.144886 -0.104684 0.232736 -0.0674439 -0.0372415 0.161035 -0.074419 -0.117438 -0.0178331 0.256186 -0.0445124 -0.179806 0.027658 0.181142 0.0979727 2
-0.127898 0.20664 0.0453475 0.0191866 0.116456 0.164427 0.0486094 -0.0986594 0.208971 -0.0104743 -0.0738793 -0.0138832 -0.00201736 0.0812817 -0.0871196 -0.214422 -0.0337539 -0.058367 -0.096793 -0.0137539 0.036931 -0.23334 0.0985843 0.0232448 0.104591 -0.113191 0.0974253 -0.0245614 -0.0915734 -0.260908 -0.00473992 0.00640968 0.317159 0.00482026 -0.113689 0.126951 -0.078321 0.204091 -0.0706716 -0.0370863 0.152193 -0.0648318 -0.092063 -0.00950939 0.217436 -0.0414742 -0.161163 0.013995 0.163486 0.0848908 2
-0.128071 0.227455 0.0478051 0.0171566 0.12257 0.175448 0.0471177 -0.101873 0.22016 -0.0133518 -0.0776733 -0.00804788 0.00104458 0.0873303 -0.0927383 -0.232116 -0.0303677 -0.0691402 -0.0970639 -0.012121 0.0420162 -0.250839 0.104349 0.0225299 0.113292 -0.12888 0.10209 -0.033756 -0.0966308 -0.274635 -0.00665824 0.00360612 0.338084 0.00448794 -0.119582 0.134674 -0.0922185 0.219585 -0.0720301 -0.0385809 0.152701 -0.0679031 -0.110857 -0.0171053 0.24424 -0.041087 -0.169867 0.0235506 0.178035 0.0937628 2
-0.0982219 0.201203 0.0575983 0.0119931 0.104885 0.162956 0.0460676 -0.0877066 0.202196 -0.0042797 -0.0604941 -0.00550708 -0.00258022 0.0828459 -0.0897107 -0.216481 -0.0129251 -0.0657127 -0.0863461 0.000335281 0.0503637 -0.232203 0.0970498 0.032935 0.108343 -0.126941 0.0836412 -0.0149222 -0.0965547 -0.251116 -0.0200235 0.00477334 0.329138 -0.0326854 -0.107124 0.110199 -0.0859821 0.186917 -0.0687174 -0.0309811 0.156735 -0.0509582 -0.0754053 -0.0322776 0.230175 -0.0504814 -0.182156 0.0134312 0.193802 0.0919245 2
-0.108837 0.150297 0.0392834 0.00614891 0.0835189 0.132031 0.037277 -0.0904251 0.166389 -0.010537 -0.0649652 -0.00483002 0.00653469 0.0549645 -0.0781835 -0.156914 -0.036727 -0.0484183 -0.0783736 -0.0112238 0.0269233 -0.179855 0.0756754 0.00878811 0.0690385 -0.0742205 0.0617611 -0.0134334 -0.0619496 -0.187093 -0.00900106 0.0221861 0.234335 -0.00626064 -0.0904141 0.0822719 -0.0310144 0.145165 -0.0597201 -0.0292831 0.124026 -0.0535468 -0.0601089 -0.00976961 0.141253 -0.0544899 -0.119967 0.0169842 0.13941 0.0572068 2
-0.117466 0.212776 0.0330812 0.039897 0.127763 0.167133 0.0618169 -0.109609 0.206149 0.0142357 -0.0968496 0.0236133 -0.0194321 0.0675024 -0.0749843 -0.208509 -0.0183248 -0.0535817 -0.109085 -0.025472 0.0349724 -0.251433 0.0812108 0.0297012 0.0925786 -0.134159 0.0792231 0.00379157 -0.107697 -0.244009 -0.0312569 -0.000602401 0.345632 0.00454158 -0.117339 0.138969 -0.092647 0.200808 -0.0408059 -0.044353 0.135173 -0.063089 -0.0986407 -0.0265994 0.234681 -0.0625588 -0.149864 0.0498451 0.184756 0.0917823 2
-0.0911785 0.0929315 0.029939 0.00496788 0.0231195 0.0741681 0.0250696 -0.0850389 0.123469 -0.0117437 -0.0456402 -0.00927007 0.00642144 0.0357843 -0.0364132 -0.0974043 -0.0360719 -0.0296535 -0.0753373 -0.0278344 0.0276171 -0.129351 0.0775974 0.0336935 0.0240194 -0.0110437 0.0399224 -0.0221528 -0.0373362 -0.121852 -0.0163472 0.0319031 0.148586 -0.00576073 -0.0562823 0.0365818 0.00894587 0.0885891 -0.0499818 -0.0328129 0.112514 -0.0434448 -0.0306375 -0.016314 0.0440601 -0.0529751 -0.0864774 -0.000194726 0.113453 0.0350925 2
-0.129318 0.186788 0.0498137 0.00468704 0.0855527 0.148257 0.0387151 -0.0956789 0.181849 -0.0126229 -0.0786401 -0.00447533 0.00174346 0.0733315 -0.107929 -0.173436 -0.0377146 -0.0410499 -0.0746116 -0.0182188 0.0605655 -0.179926 0.0660079 0.0116586 0.0766107 -0.0960048 0.0644433 -0.0335763 -0.0511031 -0.212617 -0.0217418 0.0200266 0.24903 0.0158812 -0.110771 0.132987 -0.0443483 0.165347 -0.0755418 -0.0559322 0.128163 -0.0498512 -0.0635526 -0.0205921 0.182873 -0.0550125 -0.143968 0.0398105 0.150732 0.0785478 2
