-0.00121314 -0.101115 0.0479337 0.0558508 -0.00356987 0.00795537 -0.0275809 -0.0455633 0.0168633 -0.0220513 -0.0951257 0.0175775 -0.0666405 0.0452519 0.104778 -0.0370564 -0.00803866 0.00207631 -0.0171849 -0.0862485 -0.020818 -0.143426 0.0430666 -0.0224687 0.000530591 -0.0359169 0.0265497 0.0475552 -0.0289943 0.00345926 0.0410198 -0.0494113 -0.0875458 0.046659 0.0812006 -0.0339743 -0.0189138 0.0564349 0.0354638 0.0790722 -0.0172055 -0.0842737 0.0267662 -0.00339016 0.0757352 0.0302703 -0.005451 0.00722894 -0.0199047 0.0397345 -0.0761335 -0.049355 0.0160606 -0.010331 0.0331414 0.0434245 -0.0231511 -0.0051241 0.0632674 -0.00399916 -0.0500348 -0.0599787 0.0937918 0.152435 0.105922 -0.00454116 -0.0868782 -0.0576552 0.0835975 -0.0224931 0.0488809 -0.069973 -0.0496977 -0.0217837 -0.0676917 0.0980443 0.0145227 0.00550647 -0.0298673 0.0863416 -0.027525 0.0322057 -0.0480465 0.0784853 -0.00910937 -0.0836036 0.076196 -0.118725 0.0263594 0.0465478 -0.11127 -0.0123961 0.0224897 0.0291474 0.0641391 0.0421145 -0.0403415 0.0435872 -0.00940548 -0.096867 0
0.00104955 -0.185197 0.0383736 0.0983429 -0.0418222 0.0517868 -0.0386914 -0.0696922 0.0275151 -0.0647439 -0.150458 0.0337613 -0.0901646 0.0877387 0.158808 -0.0568234 -0.0163648 0.0282275 -0.00167021 -0.147198 -0.0481519 -0.211402 0.0692867 -0.0288953 -0.00248784 -0.0610081 0.0601248 0.0964775 0.0105941 -0.0158881 0.0507634 -0.110025 -0.103089 0.0683412 0.109219 -0.0354771 -0.0109786 0.0767782 0.073162 0.128285 -0.0461279 -0.115815 0.0382062 0.0263526 0.0935087 0.0500196 -0.0144482 -0.0144759 -0.0418359 0.0611739 -0.143357 -0.108382 0.0536642 -0.0434761 0.0646072 0.0759524 -0.01962 0.0250471 0.104666 -0.0333251 -0.0973265 -0.0903531 0.159126 0.261991 0.157422 -0.0256395 -0.153747 -0.0836847 0.142519 -0.0087622 0.0491522 -0.105637 -0.0538842 -0.01529 -0.080918 0.150476 0.03201 0.0441018 -0.0426881 0.134116 -0.0502453 0.0811905 -0.0753974 0.112085 0.00182177 -0.117486 0.134663 -0.200762 0.0319388 0.0745651 -0.202561 -0.00409529 0.0378463 0.0562217 0.101716 0.0873965 -0.0683535 0.0218031 -0.0128658 -0.171305 0
0.00274694 -0.0780534 0.0361173 0.0414205 0.00292535 -0.0129749 -0.032397 -0.0196424 0.0074984 -0.0232878 -0.0832563 0.00591333 -0.051293 0.0437707 0.0931241 -0.0417874 -0.00240464 0.00356476 -0.0265513 -0.0765435 -0.0315421 -0.131872 0.0320828 -0.0148453 -0.0107994 -0.0233188 0.0180128 0.0399578 -0.0335898 -0.000897583 0.0418965 -0.0406233 -0.0754225 0.0310686 0.0696271 -0.0225749 -0.021733 0.0487885 0.0216783 0.0654625 -0.0170598 -0.09 0.0254723 -0.00891816 0.0589435 0.0334667 -0.00447281 0.0122938 -0.00306866 0.0359498 -0.0533942 -0.0493644 0.00916982 -0.0170085 0.0205871 0.0405993 -0.0208829 -0.0112605 0.0512626 -0.00320139 -0.0414182 -0.049651 0.0752602 0.11848 0.0885088 0.000372593 -0.0757939 -0.0588683 0.0707836 -0.0122643 0.0375563 -0.0581155 -0.0515421 -0.0227413 -0.0639073 0.0700447 -0.00375318 0.00342368 -0.0262803 0.0692981 -0.0225386 0.0183699 -0.0474692 0.0674886 -0.00772285 -0.0759703 0.0621949 -0.0989258 0.0289572 0.0375906 -0.0911947 -0.00818998 0.00296424 0.0252483 0.0460363 0.0475966 -0.0255352 0.0288978 -0.00333139 -0.0841733 0
0.00821016 -0.152389 0.0431155 0.0794717 -0.028703 0.0390185 -0.04611 -0.0556593 0.032904 -0.0436384 -0.144084 0.0376735 -0.0820562 0.0708164 0.132976 -0.0403437 -0.0157607 0.021398 -0.017291 -0.13911 -0.0386932 -0.188239 0.0672656 -0.0251756 -0.00349782 -0.0592569 0.0538533 0.0746224 0.00101755 -0.00695818 0.0481332 -0.0748352 -0.0905663 0.0664852 0.0956821 -0.0293583 -0.00663959 0.0756398 0.0746013 0.108382 -0.0306155 -0.10506 0.0381782 0.0192346 0.0855822 0.0401077 -0.00872433 -0.00112807 -0.0327683 0.0342147 -0.133313 -0.0877546 0.0510927 -0.0225324 0.0644098 0.0547221 -0.0256696 -0.00102866 0.0756043 -0.0184209 -0.0778965 -0.0706265 0.152259 0.212347 0.127149 -0.0267963 -0.124187 -0.0753067 0.110507 -0.00558377 0.0491779 -0.0919064 -0.0544496 -0.0179351 -0.0635829 0.134114 0.0349404 0.0184552 -0.0376677 0.115219 -0.0349239 0.0578289 -0.078836 0.104611 -0.00504625 -0.0982508 0.0956629 -0.165001 0.0307453 0.0612363 -0.158659 -0.0161302 0.028244 0.0550698 0.0911028 0.0759376 -0.0491771 0.037387 0.00213851 -0.136389 0
0.00244755 -0.141888 0.0417251 0.072705 -0.0187339 0.0227554 -0.0361504 -0.0497326 0.0218666 -0.034378 -0.123921 0.0237626 -0.0743068 0.0671691 0.128636 -0.0406183 -0.0163991 0.0190515 -0.0124012 -0.123457 -0.0352628 -0.172297 0.0501809 -0.0225686 -0.00653936 -0.0500779 0.0415763 0.0635127 -0.00914561 -0.00041554 0.0432322 -0.0761608 -0.0933972 0.0559124 0.0929059 -0.0318793 -0.013835 0.0653753 0.0630667 0.097081 -0.035515 -0.103219 0.0301264 0.01005 0.085413 0.0398304 -0.0117851 0.00182101 -0.0222989 0.0434725 -0.101783 -0.0765961 0.0335569 -0.0178895 0.0468429 0.0554806 -0.0215957 -0.00112424 0.0772242 -0.0172509 -0.0619533 -0.0649978 0.125518 0.195781 0.123966 -0.0181932 -0.114026 -0.0666347 0.102376 -0.0188565 0.0458685 -0.0832975 -0.052971 -0.0184128 -0.065421 0.11866 0.0246175 0.0153177 -0.0337536 0.106411 -0.0392486 0.0464109 -0.0676479 0.0978092 -0.00551366 -0.105838 0.0981827 -0.15372 0.0295209 0.0618241 -0.150852 -0.00294715 0.0269503 0.0379322 0.0834134 0.0638923 -0.0470392 0.0401223 -0.00838109 -0.129835 0
0.00971064 -0.207331 0.0451139 0.105601 -0.0448667 0.0658794 -0.0412704 -0.0725736 0.0374144 -0.049272 -0.170241 0.0393609 -0.0946474 0.0980352 0.177306 -0.0481804 -0.0275578 0.0380474 -0.000654503 -0.170485 -0.0486997 -0.214305 0.07801 -0.032917 -0.00177229 -0.0803157 0.0718308 0.0912312 0.0112344 -0.00436116 0.0478086 -0.115893 -0.106751 0.0781067 0.124905 -0.0408864 -0.0103928 0.0797806 0.0951996 0.129058 -0.0522337 -0.119738 0.0391333 0.0291975 0.114835 0.0442366 -0.011716 -0.00654554 -0.041066 0.0509103 -0.154252 -0.118881 0.0537278 -0.0246149 0.0782302 0.0777273 -0.0182285 0.01935 0.104975 -0.0303621 -0.0858205 -0.0784396 0.171728 0.274584 0.166713 -0.0458679 -0.153463 -0.0831064 0.133745 -0.0202746 0.0501366 -0.112228 -0.0607664 -0.0199319 -0.0764905 0.16003 0.0467447 0.0369518 -0.0487875 0.151978 -0.0648982 0.0755252 -0.0923309 0.124785 -0.0123098 -0.130258 0.136804 -0.22067 0.0333359 0.081185 -0.217265 -0.00103453 0.0449489 0.0575185 0.122723 0.0966568 -0.071054 0.0418457 -0.0129552 -0.178311 0
-0.00667015 -0.0792954 0.0367502 0.0403332 0.00520105 -0.0131581 -0.0296525 -0.0296752 0.0127088 -0.0198719 -0.0787362 0.0137085 -0.0546137 0.0362688 0.0874075 -0.0312641 -0.00270866 0.00391941 -0.0222083 -0.0757605 -0.0266794 -0.127412 0.0308075 -0.015341 -0.00935273 -0.0259697 0.0143199 0.0356541 -0.0321367 0.00629537 0.0372634 -0.0314471 -0.0784819 0.0375032 0.0687285 -0.0269081 -0.0191526 0.0525992 0.0302725 0.0674948 -0.0185547 -0.0845874 0.0227234 -0.0108765 0.0571111 0.0328607 -0.00852887 0.00777534 -0.00512005 0.0389448 -0.0569521 -0.0417254 0.0125635 -0.0130527 0.0230186 0.032745 -0.0230452 -0.0134367 0.0527226 -0.00346534 -0.0373289 -0.0555725 0.079662 0.119926 0.0870671 0.00501924 -0.0779503 -0.0515316 0.0748992 -0.0170394 0.0389402 -0.0613803 -0.0447544 -0.0222303 -0.0586054 0.0803176 0.0012128 -0.00274211 -0.0224645 0.0688728 -0.0177647 0.0213362 -0.045366 0.0693927 -0.000994555 -0.0806686 0.061605 -0.0922079 0.0300651 0.0394894 -0.0915867 -0.00777057 0.0132121 0.020766 0.0441276 0.0369803 -0.0263081 0.0356106 -0.00479895 -0.0850185 0
0.00790558 -0.056408 0.0302714 0.0283154 -0.00392185 -0.0189676 -0.021707 -0.0365993 0.00477598 -0.015763 -0.0668759 0.00665879 -0.05783 0.0330095 0.0662688 -0.0400446 0.000661415 -0.0111285 -0.0115779 -0.0483488 -0.00742422 -0.116003 0.0238154 -0.00267135 -0.00906825 -0.0221972 0.0137979 0.031547 -0.0373051 0.0108378 0.0466244 -0.0212856 -0.0917088 0.0441159 0.0423491 -0.0108628 -0.0224765 0.0457203 0.0191499 0.0615769 -0.0187828 -0.0848437 0.0368168 -0.0331319 0.0532851 0.0113047 0.0185237 0.0149092 -0.0150782 0.0264376 -0.0374398 -0.0181007 -0.00731733 -0.0171065 -0.000641836 0.0371205 -0.033316 -0.000821465 0.0281721 0.0281352 -0.024423 -0.0412864 0.0775643 0.100839 0.083322 0.00126266 -0.0641019 -0.0479351 0.0410175 -0.000459423 0.025436 -0.0336363 -0.0252729 -0.0103028 -0.0722176 0.0629746 0.0141191 -0.0109706 -0.00958019 0.0443022 -0.0264098 0.00911804 -0.0334187 0.0628369 0.021871 -0.0624078 0.0549248 -0.0543114 0.0154065 0.0326347 -0.0650819 0.00329525 0.0140114 0.00299774 0.0273611 0.0324259 -0.0164353 0.042346 -0.00398854 -0.0755481 0
0.000580575 -0.17877 0.0439618 0.0795247 -0.0479471 0.050953 -0.045026 -0.0602709 0.0274231 -0.0372857 -0.158062 0.0397497 -0.0745166 0.0902074 0.166507 -0.0402599 -0.020321 0.0372361 0.00816517 -0.1401 -0.0413053 -0.192516 0.0549328 -0.0340716 -0.00123594 -0.0671897 0.0610027 0.07719 0.00945038 -0.0136567 0.0437939 -0.108639 -0.112173 0.0704745 0.121719 -0.0323377 -0.00811081 0.0837673 0.066655 0.123762 -0.0426224 -0.127818 0.0249312 0.0141727 0.115074 0.0223077 -0.0182925 0.0113852 -0.0330212 0.0534354 -0.139548 -0.108145 0.0443242 -0.0267119 0.0635594 0.0807118 -0.0157933 0.00551542 0.0933469 -0.0198679 -0.070124 -0.080984 0.137695 0.241644 0.170258 -0.0288824 -0.145455 -0.0575074 0.119227 -0.0358607 0.0488093 -0.114773 -0.0638588 -0.0263185 -0.0801943 0.151589 0.0441353 0.0227193 -0.0294394 0.128494 -0.0440288 0.0706155 -0.0795622 0.0979065 -0.0144283 -0.112296 0.122742 -0.195213 0.0353466 0.0824256 -0.178092 -0.000704473 0.0127727 0.0525926 0.109117 0.0820621 -0.0639776 0.0529424 -0.0058195 -0.163594 0
-0.015342 -0.0490586 0.0330396 0.0243207 0.0141737 -0.0356328 -0.0294905 -0.0177952 0.0093648 -0.0104012 -0.0578786 0.00817531 -0.043765 0.0246642 0.0642707 -0.0323109 0.00497816 -0.0130867 -0.0220173 -0.052261 -0.0226112 -0.109032 0.018017 -0.0130765 -0.014102 -0.0118674 -0.00226012 0.0198636 -0.0417601 0.0100863 0.0338296 -0.012211 -0.074914 0.030199 0.0525842 -0.0213115 -0.018826 0.0430408 0.0092177 0.0489129 -0.00957852 -0.0787499 0.0201857 -0.0226421 0.0410703 0.0292741 -0.00622304 0.0111687 -0.0012595 0.038143 -0.038735 -0.0206739 -0.00364067 -0.0148539 0.00897209 0.0230902 -0.0253216 -0.0195497 0.0450621 0.00273099 -0.0312518 -0.0494336 0.0535403 0.0780315 0.0721896 0.0148693 -0.059901 -0.0445057 0.059471 -0.0147325 0.0405653 -0.0461576 -0.0442159 -0.0217617 -0.0609918 0.0572654 -0.0110203 -0.00890822 -0.0122194 0.0484239 -0.00610062 0.00461208 -0.0367645 0.0547556 -0.0019981 -0.0710313 0.0380096 -0.06022 0.0271769 0.031019 -0.0592512 -0.0109103 0.00704414 0.0140095 0.0278533 0.0249102 -0.0153913 0.0323806 -0.000670795 -0.0611864 0
0.00682144 -0.167947 0.0302497 0.0954667 -0.0112756 0.019809 -0.0484961 -0.067777 0.0359098 -0.0424281 -0.121672 0.0383479 -0.0584313 0.0554099 0.127178 -0.0515054 0.000516954 0.0271176 -0.0269916 -0.132026 -0.0276658 -0.172635 0.043383 -0.0241575 0.0167019 -0.086983 0.0521854 0.0496968 -0.0068705 -0.00281431 0.0510206 -0.0880394 -0.0962463 0.0756203 0.0950096 -0.0450239 -0.0080607 0.0528509 0.0812161 0.0948769 -0.0364047 -0.111108 0.0323556 -0.00415697 0.0936605 0.0249551 -0.0386756 -0.00794598 -0.0199307 0.043137 -0.10458 -0.0863677 0.0189605 -0.0199572 0.0475483 0.0556598 -0.0146322 0.0210589 0.0638767 -0.0311477 -0.0423194 -0.063739 0.126142 0.209753 0.14502 -0.018121 -0.110971 -0.0772013 0.0977067 0.00667172 0.0605246 -0.0962677 -0.0879899 -0.0324876 -0.0566829 0.128644 0.017766 0.014012 -0.0394094 0.111325 -0.056834 0.0720741 -0.0480987 0.101193 -0.0176182 -0.115671 0.119268 -0.177214 0.036753 0.0790859 -0.167722 0.000855152 0.00786898 0.0702078 0.0769049 0.0839597 -0.036313 0.0358278 -0.00457774 -0.139406 0
-0.0123281 -0.019297 0.0445078 0.00304407 0.0268591 -0.0538962 -0.0208278 0.00865399 -0.00444425 0.00831859 -0.0470231 -0.00639823 -0.0325252 -0.00347018 0.0336501 -0.0260135 0.00465589 -0.010986 -0.0357886 -0.0226922 -0.0250116 -0.0752186 0.0143415 -0.00575287 -0.0137734 0.00637706 -0.0307614 0.00487638 -0.0553477 0.00815447 0.0320417 0.0213358 -0.066668 0.0128584 0.040825 -0.0152189 -0.0383245 0.0303166 -0.00290856 0.0280889 -0.00394387 -0.073768 0.00946814 -0.0289091 0.0408168 0.0316314 -0.0139961 0.0237248 0.014363 0.0424752 -0.010016 0.00411395 -0.000977508 -0.00983066 -0.0130598 0.0208537 -0.0234544 -0.0339485 0.0211213 0.0239508 -0.00834481 -0.0413934 0.0334951 0.0355498 0.0467606 0.0368122 -0.0375265 -0.0454187 0.0328602 -0.0213174 0.0367222 -0.016127 -0.0311659 -0.0308044 -0.0581989 0.0424582 -0.0312425 -0.0119706 -0.00884578 0.0379574 -0.00734218 -0.0068374 -0.0362977 0.0456327 0.00121769 -0.0571528 0.0247402 -0.00901468 0.0277518 0.0132457 -0.0125319 -0.0146951 0.00503394 -0.00945307 -0.0059901 0.00591567 -0.0104614 0.0432476 -0.00379873 -0.0328266 0
0.00264504 -0.158364 0.0420766 0.0845484 -0.0277426 0.0361643 -0.0397363 -0.0564657 0.0244273 -0.0391156 -0.137795 0.0340132 -0.0782522 0.0757341 0.14435 -0.041268 -0.0201129 0.0254681 -0.00925398 -0.135338 -0.0352203 -0.186654 0.0598667 -0.0248647 -0.00528397 -0.0594509 0.0480877 0.0696746 -0.00374074 -0.000520848 0.0449819 -0.0874045 -0.0973321 0.0645586 0.110915 -0.0384363 -0.0114293 0.0700792 0.0668172 0.10142 -0.0407174 -0.101118 0.0315554 0.0154768 0.0915621 0.0417917 -0.00742336 0.00162902 -0.0265557 0.0445963 -0.119052 -0.0903062 0.0371527 -0.0206671 0.0570438 0.0581014 -0.0175108 0.00408325 0.0861155 -0.0193161 -0.0701439 -0.0705723 0.137753 0.215893 0.136441 -0.0231652 -0.122682 -0.0675364 0.112116 -0.0196265 0.0420367 -0.0894934 -0.0521759 -0.0183587 -0.0708383 0.135843 0.0269624 0.0215019 -0.0401356 0.112314 -0.0449017 0.0559747 -0.073043 0.108539 -0.00227971 -0.108698 0.102692 -0.174792 0.0304695 0.0639698 -0.171021 -0.00266184 0.0329724 0.0454854 0.0913711 0.072568 -0.0515888 0.0411656 -0.00537129 -0.142849 0
-0.00393825 -0.0465752 0.0400664 0.0201512 0.00897065 -0.0345419 -0.0145197 0.00359832 0.00735804 -0.0101917 -0.0393001 0.0070096 -0.0471875 0.0261832 0.0711548 -0.0468418 -0.00327174 -0.0105083 -0.0606607 -0.0675596 -0.0288455 -0.102618 0.0189566 -0.0136071 -0.00949739 0.00498038 -0.00283586 0.00693494 -0.0424886 0.013292 0.0428401 0.00574763 -0.0591624 0.0270647 0.0460305 -0.00951817 -0.0175048 0.0428513 -0.000523988 0.0478887 0.0133228 -0.0730777 0.0163632 -0.019856 0.0169876 0.031551 0.0011387 0.00130828 -0.00502631 0.0538411 -0.0325987 -0.0171585 -0.00993847 -0.022504 0.00377906 0.0154588 -0.0106572 -0.0164313 0.05671 0.000324874 0.00104008 -0.0393269 0.0373739 0.0752978 0.0818505 0.0266532 -0.0696636 -0.0311412 0.0508594 -0.0235705 0.0255162 -0.024456 -0.033272 -0.0316152 -0.0770542 0.0431727 0.015038 -0.0158324 -0.0138726 0.0133114 -0.0121608 -0.00369135 -0.0408626 0.0537949 -0.00661831 -0.0629306 0.0231469 -0.0269124 0.0445718 0.0202318 -0.0724798 0.00398021 -0.00375199 0.0202925 0.0182679 0.00075915 -0.0117914 0.0432247 -0.0246167 -0.0589577 0
0.0130417 -0.124273 0.0417361 0.0496294 -0.0143741 0.033212 -0.0405553 -0.0566201 0.0250818 -0.0401946 -0.109147 0.0173086 -0.0815524 0.0670944 0.128925 -0.0483834 -0.0139504 0.0242009 -0.0121642 -0.108215 -0.0335254 -0.164336 0.0413332 -0.00934299 0.00904991 -0.0247667 0.0239868 0.0492288 -0.00432842 0.00316086 0.0493179 -0.0874811 -0.0882851 0.0405821 0.102922 -0.0263336 -0.0268256 0.0569141 0.0538723 0.105459 -0.0319707 -0.112584 0.014992 -0.0026415 0.0917892 0.0475659 -0.00751064 -0.00955718 -0.015794 0.0459831 -0.0853902 -0.0641686 0.0434402 -0.0161025 0.0404938 0.0465864 -0.0359232 0.0180123 0.0762991 -0.0187187 -0.0799698 -0.0656927 0.113041 0.175113 0.120246 -0.00700976 -0.112819 -0.068808 0.0911299 -0.00796625 0.0548613 -0.0943945 -0.0686299 -0.0341361 -0.0489235 0.0981856 0.019464 -0.00584659 -0.0340364 0.105771 -0.0306234 0.0427919 -0.0583235 0.110292 -0.00595623 -0.10245 0.0814054 -0.152018 0.040658 0.0499812 -0.13329 -0.00459535 0.00818773 0.0270931 0.0833383 0.0656646 -0.0491252 0.0219943 -0.00961275 -0.121591 0
0.00998737 -0.189271 0.0423559 0.0896007 -0.0418953 0.0447051 -0.0322129 -0.0764826 0.0173886 -0.0441414 -0.162816 0.0432537 -0.0941985 0.0901071 0.149186 -0.0484435 -0.0216385 0.0335043 -0.00327555 -0.167921 -0.0501833 -0.201509 0.0756682 -0.0323788 -0.00209509 -0.0634966 0.0657094 0.0827542 0.0129448 -0.00400224 0.0540977 -0.0996049 -0.114614 0.071442 0.120061 -0.0457369 -0.000993142 0.0856428 0.0813267 0.103783 -0.0373075 -0.113866 0.0392845 0.0244283 0.110233 0.0434595 -0.0178584 -0.00979749 -0.034123 0.056512 -0.146298 -0.107578 0.0449689 -0.0203843 0.06782 0.067613 -0.0309064 0.00729187 0.103355 -0.00934437 -0.0812321 -0.0809554 0.154299 0.250284 0.150122 -0.0313245 -0.139746 -0.0742135 0.119243 -0.0174987 0.0557954 -0.110779 -0.0549069 -0.0278709 -0.0724462 0.158898 0.0306604 0.0239332 -0.0409022 0.157409 -0.049873 0.0668766 -0.0913527 0.116667 -0.00597452 -0.107889 0.124051 -0.192824 0.0277812 0.0779779 -0.208335 -0.00621295 0.0301858 0.0546674 0.115666 0.07926 -0.0565738 0.0338757 -0.00920557 -0.153949 0
0.000705343 -0.0442728 0.0188656 0.0269599 0.0207466 -0.0376696 -0.0390662 -0.0133632 0.0129053 -0.0177305 -0.0785994 0.0304792 -0.0571347 0.042088 0.0932828 -0.0334437 -0.00542269 0.000287971 -0.0200407 -0.0913492 -0.0357208 -0.125311 0.0135037 -0.00605763 0.00439728 -0.0298269 0.0085265 0.0265841 -0.0485225 -0.00601698 0.0271043 -0.0191076 -0.0741815 0.0449885 0.0628094 -0.0107741 -0.0122283 0.0416451 0.0225523 0.0507521 0.00891375 -0.0861235 0.0182807 -0.0152861 0.0459208 0.0340922 0.00432095 0.00830352 -0.00861836 0.0284387 -0.0735772 -0.0474773 0.00993452 -0.0201977 0.0121556 0.0461664 -0.00750588 -0.0140077 0.0494476 0.00109345 -0.0116318 -0.0469104 0.0767325 0.101146 0.080632 0.0030506 -0.0831644 -0.0375778 0.0584763 -0.010058 0.0429988 -0.0646992 -0.0437292 -0.0265254 -0.0603467 0.0689814 0.00710452 -0.014202 -0.0406225 0.0646818 -0.00256974 0.0150225 -0.058158 0.0496537 0.006645 -0.0665736 0.0472665 -0.0804699 0.0299378 0.0250941 -0.0935247 -0.0151022 0.00651688 0.000472437 0.0102397 0.0365057 -0.0149965 0.0265309 0.00490142 -0.0672444 0
0.0042329 -0.0811273 0.0306822 0.0334554 -0.00572061 -0.00957244 -0.0453402 -0.0462396 -0.00247022 -0.032738 -0.0713973 -0.00551306 -0.0554611 0.0406724 0.0972117 -0.0465861 -0.00519258 0.00835181 -0.0175186 -0.0879238 -0.0352698 -0.133013 0.0462918 -0.0115331 -0.0182919 -0.0255403 0.0109021 0.0470471 -0.0184063 0.000800154 0.0495296 -0.0324664 -0.0812223 0.0370803 0.0636604 -0.0217134 -0.0284252 0.0625747 0.0218622 0.0704792 -0.0217758 -0.0814311 0.0197041 -0.00373276 0.0510189 0.0380768 -0.00536317 0.0153812 -0.00219314 0.0396321 -0.0537428 -0.044299 0.0240675 -0.00826307 0.01549 0.0289943 -0.0237165 0.00235204 0.0589749 -0.0190077 -0.0460794 -0.0659651 0.0973239 0.141809 0.0875366 0.00460624 -0.0983046 -0.0508816 0.0714916 -0.0135685 0.047551 -0.0567761 -0.0516368 -0.0305165 -0.0581547 0.0847119 -0.00953398 0.0122062 -0.0322038 0.070047 -0.0248399 0.0302104 -0.0533116 0.087133 -0.00157512 -0.0823382 0.0639598 -0.101262 0.0291619 0.043495 -0.100886 -0.0133483 0.015934 0.0142941 0.0592964 0.0380616 -0.0403931 0.0370674 -0.00296505 -0.0808911 0
0.00165533 -0.0630282 0.0147914 0.0287233 -0.00140892 -0.00978066 -0.023421 -0.0387856 0.00658464 -0.030022 -0.0789073 0.0105704 -0.0502578 0.0278541 0.0774034 -0.0322144 -0.0100297 0.0100475 -0.0166533 -0.0820604 -0.0130666 -0.133558 0.0260351 -0.023993 -0.00977885 -0.00718497 0.0210007 0.0281637 -0.0410287 0.00803236 0.0377309 -0.0114871 -0.07515 0.0534392 0.0744988 -0.0272336 -0.00386544 0.0525904 0.043644 0.0840366 -0.0053415 -0.082768 0.0093967 -0.0306176 0.0697493 0.037909 0.00731353 0.0139724 -0.0233775 0.0519639 -0.0389253 -0.0418171 0.023509 -0.00460605 0.0369172 0.0351815 -0.0286455 -0.0154983 0.0261715 -0.00140319 -0.0290384 -0.0549146 0.0574566 0.10704 0.0875314 0.0256324 -0.0331385 -0.0450094 0.0817224 -0.0128303 0.0408709 -0.070102 -0.0572786 -0.0381185 -0.0601907 0.08235 0.0149518 -0.0159321 -0.0256018 0.0703136 -0.0207899 0.0119093 -0.0423334 0.05321 0.0047071 -0.0764997 0.0643287 -0.0878937 0.0331832 0.0413723 -0.0924627 -0.00921314 0.00284988 0.00652121 0.0398746 0.0569937 -0.0206147 0.0400532 -0.0217339 -0.0938614 0
-0.0101309 -0.126773 0.0549266 0.0858851 -0.0200139 0.0153407 -0.0480787 -0.0261332 0.00395213 -0.0559987 -0.10523 0.0469451 -0.0827739 0.0464857 0.11672 -0.0275856 -0.0138551 0.020311 -0.0117783 -0.109494 -0.0328231 -0.160192 0.0522248 -0.0333304 0.0154089 -0.0449619 0.039047 0.0488664 -0.0352204 0.00328224 0.0490241 -0.0559105 -0.0887124 0.0682067 0.093417 -0.0360095 -0.0138631 0.0330825 0.0632921 0.106538 -0.0388185 -0.0867922 0.0245213 0.0200276 0.0817239 0.0330362 -0.00312549 -0.0157714 -0.04594 0.0555847 -0.0922701 -0.0728571 0.0321078 -0.0131271 0.0590657 0.0376919 -0.0185746 0.0214608 0.0710279 -0.00549885 -0.0532755 -0.0769928 0.105582 0.187882 0.129085 -0.0123556 -0.10032 -0.0499504 0.137804 0.0129022 0.0331977 -0.0664854 -0.058187 -0.0121559 -0.0884748 0.10582 -0.00861479 0.0199829 -0.0426565 0.121466 -0.0412464 0.0245822 -0.066739 0.0895668 -0.0219306 -0.0844365 0.0853849 -0.169426 0.0303823 0.0586739 -0.136841 -0.00706947 0.00247697 0.0481738 0.0639317 0.0689976 -0.0739363 0.0418299 -0.0180755 -0.10739 0
0.0063944 -0.180379 0.0448655 0.0824802 -0.0318738 0.0513441 -0.041037 -0.0586896 0.0306585 -0.0478604 -0.144593 0.0281204 -0.0857762 0.0855104 0.158474 -0.0426705 -0.0193479 0.0327103 -0.00183774 -0.15334 -0.0401573 -0.198095 0.0683634 -0.0287427 -0.00302117 -0.0570123 0.0559002 0.0821226 0.00378136 -0.000220634 0.0498547 -0.0971221 -0.104151 0.0651349 0.118558 -0.0419863 -0.0188917 0.0771859 0.0765719 0.11403 -0.0492482 -0.110103 0.0275442 0.0232911 0.100195 0.0473513 -0.00685508 -0.00352195 -0.0271691 0.0431408 -0.122861 -0.0964297 0.0467857 -0.0316869 0.0632151 0.0748758 -0.0189693 0.00899381 0.0910049 -0.0220214 -0.0807201 -0.0678712 0.150379 0.233254 0.147977 -0.0276885 -0.141444 -0.0822806 0.122601 -0.0238364 0.0400607 -0.102467 -0.0597043 -0.0178752 -0.063388 0.137917 0.0360938 0.0306384 -0.0397237 0.129356 -0.0520711 0.0656825 -0.0837444 0.104636 -0.008129 -0.106593 0.12059 -0.18612 0.0197889 0.0688717 -0.190436 0.00391417 0.0426663 0.0462873 0.108486 0.0840513 -0.0599722 0.0393914 -0.0106506 -0.161615 0
-0.000586471 -0.121091 0.037223 0.062508 -0.00964201 0.0126716 -0.0352574 -0.0439263 0.0208651 -0.0288196 -0.110097 0.0214659 -0.0655235 0.0539751 0.113999 -0.0368078 -0.00993905 0.0161029 -0.0141839 -0.107698 -0.0355013 -0.155066 0.0450952 -0.023962 -0.00755517 -0.0423471 0.0339687 0.0515916 -0.0154672 0.0014226 0.0407261 -0.0628949 -0.0897402 0.0511422 0.0890116 -0.0293476 -0.015606 0.0624625 0.0508408 0.0865319 -0.0301755 -0.0924869 0.0293266 0.000430224 0.0764511 0.0366155 -0.00761257 0.00337019 -0.0180075 0.0449156 -0.088244 -0.0647443 0.0241795 -0.0206114 0.0408784 0.0472728 -0.0214825 -0.00485816 0.0693893 -0.0125164 -0.0538617 -0.0604188 0.10954 0.17141 0.112342 -0.0146205 -0.104698 -0.0620379 0.0942573 -0.0172385 0.0430333 -0.0758701 -0.0500009 -0.0202377 -0.0637577 0.10736 0.0156998 0.0105601 -0.0334246 0.0940362 -0.0322147 0.0388872 -0.0630052 0.0856729 -0.00541849 -0.0953566 0.0869571 -0.135743 0.0297838 0.0521547 -0.129948 -0.00901365 0.0227536 0.0348535 0.0678093 0.0562764 -0.0406434 0.0393928 -0.00932472 -0.116129 0
