-0.0687348 0.0711334 0.095701 -0.166072 -0.203245 -0.111114 -0.277963 0.0867381 -0.170049 0.0264345 -0.114986 0.114438 -0.197875 -0.210027 0.0488731 0.088909 -0.0129092 0.0328085 -0.216033 -0.00865132 0.138125 -0.295377 0.336679 -0.0918701 0.0416309 0.115092 0.26508 0.0920473 0.276378 0.0709605 0.322087 -0.190894 0.0148885 -0.0260414 0.11264 0.0784959 -0.1898 -0.241633 -0.081541 0.121776 -0.223747 0.208124 0.0459686 0.0715959 0.120673 -0.0622684 -0.382293 0.0602648 0.243185 0.221017 0.129149 -0.108545 0.0829135 -0.167444 0.0298487 -0.0775308 -0.0216344 -0.0807176 0.120765 0.194857 -0.276611 -0.369303 0.00918249 -0.0365219 -0.131997 0.175738 0.0853714 0.0128469 0.0806058 -0.112762 0.0397343 -0.0606495 -0.00399522 -0.0858645 0.248531 -0.129545 -0.0141263 0.109683 0.201924 0.183615 -0.179058 0.0184716 -0.0404041 0.15365 -0.0729876 0.0255923 -0.0165177 0.0847901 -0.0941698 -0.209663 0.0340362 0.0302594 -0.0610752 0.193402 -0.106421 -0.0387183 -0.189206 0.110197 0.0560558 -0.294919 1
-0.00873192 0.0156221 -0.0659126 -0.0751914 -0.0747615 -0.0506039 -0.0778794 0.00101289 -0.065069 -0.0382927 -0.0539777 0.0655858 -0.090337 0.0101201 0.0194415 0.0169103 -0.0487719 0.00871802 0.0195093 -0.0213193 0.0434267 -0.0542285 0.0107032 -0.0170113 -0.0171954 -0.0273129 0.117092 -0.0160778 0.068905 0.0813098 0.0572904 -0.0248224 0.0837554 -0.0309506 0.0608334 0.0460594 -0.0585991 -0.066743 -0.0399754 0.0754457 0.0163605 0.0286065 0.0464798 0.0113781 0.0226435 0.0619217 -0.10242 0.026191 0.0446177 0.0450565 0.0362654 -0.0639363 -0.0355798 -0.0305854 -0.0013268 0.0270387 -0.063545 0.0560604 -0.0205251 0.0584604 -0.104176 -0.0821698 0.0363009 -0.0265619 0.0245182 -0.00916863 -0.0332843 0.0920386 -0.0389251 -0.0661474 -0.027116 -0.00842907 0.0684801 0.02188 0.0432047 -0.0186074 -0.037842 0.0142064 0.0935747 0.067614 0.0198531 -0.0129077 0.0272834 0.0960157 -0.0206763 -0.0346233 -0.0475856 -0.00753552 -0.0777508 -0.0380787 -0.0356889 -0.0711243 0.0472969 0.0125794 -0.0184893 0.0179738 -0.0363041 0.0424433 0.0316744 -0.100157 1
-0.0460027 0.0343501 0.0167849 -0.143833 -0.167088 -0.0443 -0.202045 0.0662935 -0.132288 0.0322674 -0.11708 0.147669 -0.241487 -0.185842 0.0516574 0.0218806 0.045411 0.0659107 -0.212953 0.00953586 0.159708 -0.266637 0.333825 -0.0876158 -0.0151714 0.112659 0.235058 0.0670385 0.258299 0.100799 0.306943 -0.234351 0.0453472 -0.0474595 0.11917 0.0868337 -0.186508 -0.220305 -0.00734215 0.133614 -0.144112 0.178531 0.0233373 0.0509904 0.0716551 -0.0974085 -0.384408 0.0412897 0.167872 0.193988 0.151757 -0.133473 -0.00629724 -0.105153 0.113834 -0.0508785 -0.0467939 -0.0552295 0.125453 0.241107 -0.256441 -0.351781 0.0186688 -0.0538837 -0.113037 0.120059 0.0969956 0.0176018 0.060833 -0.0406034 0.026686 -0.064108 -0.0423668 -0.0556206 0.245011 -0.068581 -0.0337892 0.112624 0.207989 0.184401 -0.14455 0.0727374 -0.0472234 0.140754 -0.0481157 -0.00324869 -0.0161603 0.0732369 -0.119057 -0.193143 0.0729523 0.0112889 -0.0023446 0.165858 -0.125752 0.046925 -0.187574 0.0564124 -0.0070894 -0.286843 1
-0.0501917 0.0240206 0.0111108 -0.12267 -0.128157 -0.045109 -0.163279 0.0514864 -0.0965935 0.0310885 -0.0909265 0.0977323 -0.191572 -0.12351 0.0457287 0.00244962 0.0322572 0.0534758 -0.117465 -0.0215124 0.101319 -0.189509 0.200372 -0.0603006 0.00450485 0.0685855 0.165499 0.0411605 0.176344 0.0742327 0.222092 -0.149703 0.0423843 -0.0440259 0.0874565 0.0563742 -0.169719 -0.165777 -0.0167332 0.11225 -0.0955951 0.14267 0.0303436 0.0247807 0.0555112 -0.0517489 -0.272969 0.0269352 0.11404 0.132253 0.118933 -0.0979026 -0.00406014 -0.0876581 0.0819054 -0.0487315 -0.0468118 -0.0258186 0.0730481 0.161403 -0.192548 -0.24263 0.0380781 -0.0423101 -0.0652796 0.0839636 0.0455731 0.01467 0.0435639 -0.0339517 0.00490018 -0.0791956 -0.0026903 -0.0425048 0.183772 -0.0505901 -0.0279531 0.0774333 0.164767 0.141087 -0.105589 0.0373739 -0.0381681 0.127243 -0.0461392 -0.00510979 -0.0335014 0.0365462 -0.0920045 -0.134059 0.0583176 -0.0133435 0.00570046 0.121829 -0.0796427 0.0189173 -0.140588 0.056074 0.0118775 -0.224655 1
-0.0445028 -0.00377536 -0.0269724 -0.0214771 -0.0365388 -0.00375125 -0.0445765 0.0363217 0.00731827 -0.00323881 -0.00532188 -0.0185662 -0.106187 0.00900438 -0.0135299 -0.0370478 -0.0199565 -0.00144288 0.0626615 -0.0527412 0.00783738 -0.00347717 -0.0424463 -0.00434298 0.013676 -0.0377415 0.0651789 -0.00735189 -0.0102737 0.0481339 -0.0128189 0.058477 0.0207633 0.0318321 0.00353459 0.00780808 -0.0572029 -0.020178 -0.00502178 0.0532119 0.0354026 0.0129815 0.0147062 -0.0157551 -0.00575918 0.0178139 -0.0316718 0.0394141 -0.0238717 -0.00859763 0.0325829 0.0124204 -0.0129 -0.0151257 0.0187912 -0.0307664 -0.0365419 0.0655867 -0.0249007 0.00696026 -0.0662143 -0.0153762 0.0696761 -0.0198002 0.0180882 -0.0112054 -0.0405515 0.0319305 -0.0209123 -0.0282368 -0.0246583 -0.0665148 0.0533966 -0.00153297 0.0365963 0.0241149 0.0297185 -0.02132 0.0495765 0.0450886 0.0122147 -0.021322 -0.0516649 0.0384828 0.0262545 0.0156144 -0.0355371 -0.00382326 -0.0425286 -0.0527797 0.00534056 -0.0489646 0.044881 -0.00258732 0.00792993 0.0110323 -0.0198264 0.0139518 0.0263163 -0.0478987 1
-0.0376491 0.0128794 0.00273427 -0.13039 -0.14639 -0.0613438 -0.173885 0.045802 -0.11373 0.0565246 -0.101952 0.126301 -0.228549 -0.15712 0.05946 0.00274988 0.0233162 0.0588861 -0.157834 -0.0159502 0.122527 -0.23411 0.252066 -0.0654011 -0.00806368 0.102315 0.218441 0.0604486 0.218621 0.087665 0.247947 -0.172541 0.066587 -0.062486 0.0962256 0.0521519 -0.186349 -0.216761 0.00539463 0.146041 -0.116048 0.19519 0.0375231 0.0377144 0.0909559 -0.103399 -0.315487 0.0376334 0.134628 0.165108 0.125779 -0.134357 0.000979319 -0.0900663 0.0920714 -0.0522388 -0.033105 -0.0191814 0.0991815 0.196049 -0.200779 -0.282817 0.0284785 -0.0599841 -0.0966051 0.10153 0.0697194 -0.000982772 0.072438 -0.0270583 0.0113164 -0.0868313 -0.038593 -0.0493885 0.212817 -0.0999231 -0.0620532 0.119067 0.186672 0.15947 -0.0993302 0.0811187 -0.0658625 0.135263 -0.0457997 -0.0185157 -0.0304138 0.0662668 -0.0933474 -0.153103 0.078791 -0.0120743 0.0106311 0.146909 -0.0979777 0.0116763 -0.165416 0.0471326 0.00021477 -0.257918 1
-0.0419259 0.0236773 0.00321295 -0.0982967 -0.0854102 -0.0117593 -0.0992165 0.0420193 -0.0580723 0.0177661 -0.0342182 0.0298091 -0.137702 -0.087731 -0.00138663 -0.0157905 -0.013754 0.0477138 -0.0662115 -0.0353885 0.064886 -0.145189 0.0703319 -0.0613024 0.0135743 0.00647802 0.112859 0.0543058 0.0762829 0.0533297 0.129196 -0.0607204 0.038928 -0.0443557 0.0387653 0.0363636 -0.131268 -0.128672 0.0105219 0.108322 -0.0421611 0.108294 0.0371356 -0.00624968 0.00844102 -0.0219358 -0.166644 0.0447547 0.0523551 0.0907871 0.120362 -0.0528558 0.0252304 -0.0500102 0.0272284 0.00177181 -0.0360914 0.0211679 0.0458445 0.10716 -0.122794 -0.189257 0.0658233 -0.0197389 -0.030199 0.0659023 -0.0193372 -0.00751724 0.0155222 -0.0769309 0.00625345 -0.104326 0.00402639 -0.0560351 0.106869 -0.0124775 0.00472845 0.0414817 0.148959 0.103263 -0.0757258 -0.00537417 -0.0416064 0.0740472 0.00541897 0.015684 -0.0599382 0.0207754 -0.0749917 -0.0912886 0.0314075 -0.0472076 0.0100705 0.0475603 -0.059769 0.035146 -0.108665 0.0598882 0.0109035 -0.171345 1
-0.038836 0.0365069 0.0429567 -0.115298 -0.0885359 -0.0264337 -0.109026 0.0186236 -0.0682488 0.0477539 -0.112486 0.0687287 -0.201882 -0.0880188 -0.00186265 0.0375918 0.0301854 0.0575279 -0.102878 -0.0269486 0.107173 -0.119508 0.119041 -0.0282593 0.00172751 0.0259079 0.174987 0.0264121 0.160409 0.0694634 0.175002 -0.104142 0.0366552 -0.00279935 0.0844851 0.0574844 -0.131671 -0.0689184 0.0315264 0.119473 -0.0563256 0.12998 -0.0020895 0.0300795 0.0579204 -0.0331221 -0.244397 0.0252765 0.0612145 0.0948418 0.0680384 -0.089784 -0.00454798 -0.0855891 0.0233091 -0.0162281 -0.0109658 -0.0214152 0.0637957 0.126664 -0.18711 -0.171917 0.0547036 -0.0336952 -0.0636111 0.0572184 0.0543539 0.0286694 0.0393055 -0.00956528 0.0138102 -0.0395737 0.021648 -0.0167938 0.191464 -0.039452 -0.104131 0.0899518 0.160812 0.169476 -0.0470853 0.0332361 -0.0617973 0.117366 -0.0107095 0.00583778 -0.0367463 0.0409929 -0.0840194 -0.0979484 0.0237084 0.00338087 0.0343227 0.0731846 -0.0768157 0.0505451 -0.10495 0.0644818 0.018508 -0.211999 1
-0.0424964 0.00225861 -0.0173918 -0.0519311 -0.0664104 -0.0172436 -0.0841049 0.0451566 -0.0255508 0.00456921 -0.03049 0.0225839 -0.135413 -0.0334724 0.00285769 -0.0198684 -0.00491748 0.0176175 -0.000653776 -0.0426343 0.0385607 -0.065974 0.0367189 -0.0266226 0.00335952 -0.00372851 0.102283 0.010277 0.0515794 0.0563816 0.0637731 -0.00843743 0.0302577 0.00695147 0.0306782 0.0228454 -0.0978044 -0.0671386 -0.00727252 0.0720115 -0.0108553 0.0574148 0.0214517 0.000598912 0.0163642 -0.00704249 -0.110101 0.040299 0.0228013 0.0369912 0.0602446 -0.0205062 -0.00785252 -0.0372798 0.037596 -0.035931 -0.0401826 0.0375105 0.00992049 0.057569 -0.107533 -0.091384 0.060287 -0.0285141 -0.00718942 0.0230839 -0.00752624 0.0276212 0.00116511 -0.0316158 -0.0153821 -0.0665072 0.033605 -0.0159025 0.0845538 -0.000181907 0.0123743 0.0135737 0.0888934 0.0797686 -0.0276117 -0.00148706 -0.0476049 0.0651937 0.0010281 0.00734336 -0.0371123 0.0124686 -0.0597658 -0.0826235 0.0230987 -0.0347868 0.0301141 0.0394442 -0.0222649 0.0146585 -0.0571108 0.0275994 0.0182414 -0.10857 1
-0.0668781 0.047144 -0.0107057 -0.123756 -0.139249 -0.0405611 -0.15407 0.0650864 -0.0890011 0.0500582 -0.0821853 0.141918 -0.174145 -0.128222 0.0738509 0.0281591 0.0366954 0.0543925 -0.144103 -0.00268099 0.0998076 -0.164971 0.181084 -0.0703444 0.00917668 0.0498217 0.197849 0.0154637 0.220725 0.0483076 0.232446 -0.139706 0.0386691 -0.0342228 0.0611118 0.0273376 -0.157216 -0.157394 -0.00567493 0.121036 -0.082052 0.169554 0.0152801 0.0540048 0.0523906 -0.0472992 -0.328646 0.0157537 0.135075 0.109248 0.0800105 -0.0997074 -0.000667995 -0.105265 0.063364 -0.0567734 -0.0438933 -0.0403032 0.0912561 0.162416 -0.164331 -0.255764 -0.000629079 -0.0336254 -0.0641104 0.0594521 0.0556429 -0.0140679 0.0449446 -0.0286424 0.00960321 -0.0534103 -0.00175007 -0.064052 0.208372 -0.0591421 -0.0304482 0.0783605 0.199842 0.137015 -0.102539 0.0738509 -0.0340829 0.130671 -0.0701994 -0.02774 -0.0211383 0.0264858 -0.0724646 -0.157623 0.078983 -0.0133993 -0.00962477 0.11862 -0.109518 0.0262912 -0.138427 0.0524316 0.0108879 -0.211632 1
-0.0493166 0.0365844 0.0232325 -0.101627 -0.143787 -0.0632944 -0.153313 0.0624793 -0.110347 0.0353388 -0.111803 0.130234 -0.148281 -0.103495 0.0241685 -0.022707 0.00240171 0.0621933 -0.16311 -0.0225954 0.106479 -0.236575 0.208351 -0.0390202 -0.0275369 0.0794438 0.176969 0.0490812 0.20214 0.0783636 0.197262 -0.153474 0.0365148 -0.0539592 0.122704 0.0270327 -0.132697 -0.138353 -0.0297839 0.0795787 -0.116013 0.182039 0.00173325 0.00870802 0.0498582 -0.0756207 -0.290737 0.0367703 0.154104 0.132261 0.180795 -0.127381 0.00494096 -0.10524 0.0677657 -0.0178079 -0.0533652 -0.0146913 0.141014 0.196694 -0.186955 -0.262603 0.0515597 0.00778736 -0.0740808 0.0871532 0.066813 0.0274544 0.0224639 -0.100927 0.0211421 -0.0712079 -0.0263799 -0.0599226 0.192961 -0.039682 -0.0110459 0.1022 0.18949 0.155931 -0.120543 0.0228793 -0.0124598 0.121381 -0.0395386 -0.0118168 -0.0600239 0.0447264 -0.133846 -0.147195 0.0651629 0.0371945 -0.00932197 0.140314 -0.0574696 -0.0557463 -0.137355 0.0712982 0.0255417 -0.240625 1
-0.0624554 0.0383513 0.032876 -0.149512 -0.164964 -0.061488 -0.193233 0.0828943 -0.1227 0.0621108 -0.101768 0.127366 -0.235529 -0.166242 0.0703207 0.0301702 0.044097 0.0902426 -0.178988 -0.0104522 0.13845 -0.265738 0.308454 -0.0804197 -0.0132519 0.0948645 0.225391 0.0664194 0.250721 0.102595 0.294262 -0.234131 0.0681076 -0.0645389 0.129935 0.0716304 -0.198457 -0.215852 -0.0274295 0.127785 -0.151331 0.189795 0.0215715 0.051231 0.0784847 -0.0949897 -0.364677 0.0415588 0.154666 0.181144 0.15613 -0.113261 -0.00666015 -0.111968 0.0994776 -0.0570417 -0.0653436 -0.0429197 0.130191 0.22254 -0.255917 -0.314466 0.0104316 -0.0642566 -0.100046 0.104552 0.0880786 0.000994781 0.0727137 -0.0308561 0.0139323 -0.0704019 -0.0237951 -0.0557491 0.247043 -0.0793014 -0.023937 0.109625 0.211443 0.166973 -0.145997 0.0633498 -0.0214225 0.146518 -0.0683966 0.000392302 -0.0322604 0.0594492 -0.0936353 -0.161443 0.0742447 0.00266458 -9.03397e-05 0.163525 -0.10878 0.0462876 -0.183787 0.069608 0.0264821 -0.27277 1
-0.0210007 0.0671052 0.0510412 -0.166012 -0.165305 -0.0664278 -0.190823 0.0706921 -0.158152 0.0461072 -0.133744 0.164302 -0.275993 -0.209964 0.0409801 0.00551153 0.0202999 0.0920062 -0.211338 -0.00865324 0.167024 -0.296212 0.330554 -0.127913 0.0338641 0.141503 0.225859 0.040218 0.286083 0.131628 0.389163 -0.265335 0.0841087 -0.0869697 0.136896 0.0844256 -0.222469 -0.219927 -0.00235911 0.157766 -0.132563 0.226256 0.0516551 0.0386632 0.0550391 -0.118508 -0.393574 0.0319953 0.195663 0.200445 0.193185 -0.189591 0.014881 -0.0916913 0.12455 -0.00192093 -0.0869976 -0.0237585 0.118673 0.238687 -0.248884 -0.392111 -0.0323427 -0.134483 -0.128332 0.137104 0.10558 -0.0191673 0.096578 0.00393624 0.0176107 -0.0619548 -0.0671614 -0.0627839 0.285059 -0.130239 -0.0754908 0.114509 0.265489 0.212522 -0.141043 0.081541 -0.118552 0.187188 -0.0172767 -0.0217789 -0.00886771 0.0148551 -0.162973 -0.198195 0.0734878 0.00600467 -0.0233575 0.181191 -0.104838 0.0605133 -0.171714 0.0404026 -0.0225162 -0.315492 1
-0.0291191 0.0482518 0.0252984 -0.144392 -0.166326 -0.0424359 -0.209715 0.0755874 -0.133625 0.0567014 -0.124215 0.152924 -0.241741 -0.152948 0.0632609 0.0300384 0.0479688 0.0675232 -0.184531 -0.0205392 0.128061 -0.256245 0.297034 -0.0739815 -0.000471994 0.11999 0.234072 0.0434622 0.247219 0.103629 0.332569 -0.219421 0.0555463 -0.0499603 0.136112 0.0643596 -0.200378 -0.215401 -0.00987135 0.136288 -0.151139 0.207751 0.0665321 0.053447 0.0858743 -0.0951225 -0.368315 0.0219078 0.17407 0.172781 0.134722 -0.135136 0.0167902 -0.123216 0.0839175 -0.0678333 -0.0340985 -0.0528906 0.122502 0.221884 -0.222292 -0.325648 0.0355727 -0.0496934 -0.0949588 0.104726 0.0684886 0.0144505 0.0882682 -0.0605593 0.0311007 -0.0841371 -0.0315646 -0.0550354 0.248734 -0.0816501 -0.0525346 0.132438 0.206228 0.180117 -0.166783 0.0617159 -0.0294116 0.120834 -0.0776035 -0.00903501 -0.032781 0.0487029 -0.0934367 -0.1679 0.0714192 0.00183224 -0.00742888 0.15815 -0.117796 0.0189901 -0.179233 0.0493114 -0.0101016 -0.276932 1
-0.0783117 0.0397843 0.0343328 -0.132722 -0.139687 -0.0772025 -0.182758 0.0912369 -0.120097 0.0333383 -0.140382 0.0974778 -0.279443 -0.124524 0.0800802 -0.00751421 0.0212415 0.0276112 -0.151114 -0.0194534 0.144834 -0.264448 0.248514 -0.0901145 -0.0966001 0.0296752 0.178669 0.103175 0.211489 0.01355 0.212108 -0.198946 0.0227774 -0.0663987 0.0772029 -0.0171822 -0.203666 -0.262486 -0.0649167 0.181828 -0.0861823 0.179193 0.101829 0.102573 0.0615713 -0.0776271 -0.362895 0.0365164 0.162768 0.167235 0.221822 -0.0720565 0.0343394 -0.125663 0.123305 0.0290577 -0.0689374 -0.0331512 0.171039 0.242594 -0.151275 -0.310423 -0.0362459 -0.015896 -0.0737601 0.188364 0.0236089 0.0399465 0.0452419 -0.0273565 0.0281637 -0.0757763 -0.0116554 -0.0129618 0.188129 -0.0365552 -0.0171812 0.10957 0.164703 0.142535 -0.0619515 0.0552223 -0.0593122 0.113814 -0.0160612 0.103284 -0.0241647 0.0706525 -0.0680504 -0.153439 0.108207 0.0147647 -0.0498648 0.0999489 -0.040381 0.0152619 -0.107017 0.0653984 -0.0173726 -0.21572 1
-0.0444795 0.034335 0.00957361 -0.0873862 -0.125209 -0.0253029 -0.137879 0.0707999 -0.0756137 0.0150092 -0.0705771 0.0893097 -0.167067 -0.105217 0.0184468 -0.000904905 0.00723193 0.0418981 -0.0822649 -0.0362033 0.0987531 -0.165336 0.151479 -0.0531181 -0.000107847 0.0577809 0.161723 0.0396947 0.137661 0.0801973 0.174945 -0.124804 0.0582379 -0.0251486 0.0771095 0.0447025 -0.140716 -0.151408 -0.0134961 0.0966984 -0.0903984 0.122349 0.027912 0.0313237 0.0472579 -0.0452789 -0.235272 0.0464142 0.0978058 0.114645 0.102717 -0.078761 0.00488356 -0.0562542 0.0684979 -0.0520184 -0.0436487 -0.000470711 0.062206 0.136592 -0.140934 -0.211222 0.0397008 -0.0412616 -0.0532018 0.0784539 0.0294545 0.00712311 0.0249037 -0.0229743 0.00497034 -0.0854579 0.00269609 -0.0308084 0.168175 -0.0403081 -0.0219484 0.0678636 0.1539 0.147298 -0.0664908 0.0341451 -0.0410011 0.118761 -0.020526 0.00752624 -0.0379138 0.0518627 -0.0691297 -0.124813 0.0434611 -0.0152977 0.0190486 0.0849058 -0.0555028 0.0112616 -0.125581 0.0455419 -0.00117904 -0.205454 1
-0.0256212 -0.0198922 -0.0321264 -0.0519492 -0.117716 -0.072101 -0.0843356 0.0745215 -0.0834184 0.0452508 -0.0612371 0.0626803 -0.184599 -0.136811 0.00194431 0.0124733 0.00549697 0.0576397 -0.0987614 -0.0371961 0.090642 -0.14874 0.200177 -0.00259049 -0.00257649 0.068853 0.120257 0.0797314 0.130562 0.026839 0.162036 -0.104319 0.057714 -0.0832872 0.058206 0.0453807 -0.150542 -0.112781 0.00980902 0.0528534 -0.0888637 0.0454738 0.0766485 -0.0227299 -0.0114755 -0.0791264 -0.250539 0.0735543 0.0745255 0.125124 0.140011 -0.106885 0.0395986 -0.0633575 0.0417833 -0.0269973 -0.025893 0.0328237 0.108501 0.162591 -0.121296 -0.167667 -0.0128115 0.0107839 -0.0754902 0.0440249 0.0138358 0.0121545 0.0130319 -0.0118756 0.00151154 -0.0773479 0.0432217 -0.0302404 0.136929 -0.105731 0.0377864 0.0238996 0.123617 0.136769 -0.0858676 0.0142422 -0.0127139 0.13296 -0.0415641 -0.0102949 -0.0149566 0.0557108 -0.0324519 -0.123536 0.0399723 0.00525266 0.00557562 0.17828 -0.037328 0.0706796 -0.143062 0.022335 -0.00013564 -0.0947189 1
-0.0297812 -0.0194776 -0.00573523 0.0179302 0.0086788 -0.00119504 -0.0900355 0.0344106 0.03983 -0.0093036 -0.0418093 -0.00950574 -0.111557 0.00168321 0.00441007 -0.0447896 0.030375 0.0229015 0.0417484 -0.0591258 -0.00339446 -0.0311283 -0.0543048 -0.0147423 -0.0243524 -0.0279579 0.107675 -0.0113784 -0.0390801 0.0574528 0.0236049 0.0539639 0.042551 0.0512586 0.0235254 0.00788071 -0.0832164 -0.0146217 0.0282268 0.0362155 0.0134809 0.00483614 0.0118108 -0.00470672 -0.0239271 0.0648648 -0.029059 0.0604977 -0.0400687 -0.0165784 0.0268176 0.0150479 -0.00412532 0.010904 -0.00588558 -0.0409568 -0.042617 0.0744038 -0.010376 -0.00165863 -0.0318674 -0.0109189 0.0790996 -0.0395018 0.0523071 -0.0145586 -0.0389628 0.0220249 -0.0332375 -0.0446034 0.0299011 -0.0823107 0.084556 0.0110076 0.0634834 0.0331146 0.0528432 -0.0135034 0.0451568 0.056892 -0.0267472 -0.019449 -0.0633548 0.0608828 0.0234935 0.0126649 -0.0432047 0.01333 -0.0172564 -0.0576918 0.00145355 -0.070277 0.0291413 0.0111944 0.0400587 0.00169892 -0.0411306 0.00613967 -0.0220732 -0.0684926 1
-0.0760164 0.0299507 0.0310013 -0.0980732 -0.0945445 0.0207283 -0.100036 0.0587262 -0.0829893 0.0234874 -0.0638086 0.0648881 -0.184877 -0.0533425 0.0363157 -0.0164641 0.00768831 0.0281357 -0.0464315 -0.0742447 0.0706181 -0.121262 0.0525988 -0.060859 -0.0022447 -0.00997444 0.129615 0.00482114 0.0619972 0.0411411 0.133263 -0.062687 0.0330567 0.00747915 0.0252038 -0.010002 -0.0784377 -0.0923285 0.0424238 0.12457 -0.0433448 0.085348 0.0602182 -0.00177521 0.0416443 -0.0532657 -0.146282 -0.0164746 0.0212922 0.0471221 0.118188 -0.069552 -0.000769926 -0.0855221 0.0790767 -0.0414491 -0.0499945 0.0251821 -0.0235853 0.137808 -0.130853 -0.154981 0.0348602 -0.0301499 -0.0377749 0.0508287 0.0367128 0.0191874 0.0187219 -0.0327479 -0.0260839 -0.0755388 0.0367881 -0.0789368 0.127637 -0.0199087 -0.00960512 -0.0020146 0.0650138 0.11506 -0.016456 0.0140712 -0.0290286 0.0842662 -0.021678 -0.00811308 -0.0790672 0.0310773 -0.112621 -0.119158 0.0692341 -0.0474219 0.0390429 0.0444056 -0.0154696 0.0248125 -0.0656317 -0.009682 0.0448901 -0.157667 1
-0.105287 0.0448752 0.0518409 -0.0695161 -0.168809 -0.073213 -0.229322 0.0836736 -0.14812 -0.0331612 -0.0789014 0.108584 -0.236668 -0.175085 0.0040432 -0.00920004 0.0359302 0.0748176 -0.13106 0.0373419 0.100253 -0.211405 0.291742 -0.169157 0.0274486 0.114627 0.20199 0.0150262 0.168691 0.116474 0.258463 -0.175129 0.0176513 0.00112462 0.107208 0.0720789 -0.18704 -0.176778 -0.0595909 0.118712 -0.196402 0.181177 0.0467679 0.0109632 0.016318 -0.0613432 -0.215655 0.0131864 0.173614 0.151794 0.160679 -0.116272 0.0384759 -0.105077 0.117833 -0.0775274 -0.022992 0.0365238 0.127287 0.186835 -0.127112 -0.27411 0.0880642 -0.0107646 -0.0570214 0.154352 0.0664736 -0.0103798 0.0542526 -0.0303257 0.0488076 -0.12317 0.00170373 -0.064849 0.197857 -0.00958788 -0.0729999 0.0453388 0.215964 0.113902 -0.100489 0.0390997 -0.00680658 0.10487 -0.0121939 0.0308254 -0.105163 0.0463917 -0.118491 -0.221671 0.0488091 -0.000773165 0.010494 0.184646 -0.130792 0.0127294 -0.0865783 0.0534425 -0.0548482 -0.293957 1
-0.0721012 0.0221264 0.0178337 -0.125669 -0.128361 -0.0278116 -0.175717 0.063009 -0.125712 0.0213877 -0.057246 0.115166 -0.192116 -0.154814 0.0215908 0.013829 0.0617385 0.052372 -0.145243 -0.0465863 0.105546 -0.195225 0.262767 -0.0784784 0.00649248 0.102358 0.188421 0.0586993 0.215615 0.0755165 0.277634 -0.159152 0.0405628 -0.051876 0.122356 0.0700862 -0.17196 -0.200864 -0.0306989 0.140269 -0.118163 0.132434 0.0229381 0.0227492 0.0454343 -0.0767928 -0.308282 0.00392387 0.140772 0.162963 0.115093 -0.103689 0.0137873 -0.10401 0.045664 -0.0526307 -0.056913 -0.0576843 0.1295 0.15806 -0.162065 -0.341607 0.0131682 -0.0346154 -0.0430474 0.103723 0.117602 0.0329938 0.0620189 -0.025125 0.05132 -0.0329149 -0.0371518 -0.112014 0.228989 -0.0719832 -0.0701978 0.114345 0.169909 0.1938 -0.10656 0.0971891 -0.00762348 0.157854 -0.0870275 -0.0232311 -0.0460961 0.0161717 -0.0747571 -0.138922 0.0642165 0.0360369 0.00752534 0.18781 -0.0792394 0.0163962 -0.165696 0.108392 0.0407213 -0.291879 1
-0.0458835 0.0187985 -0.0146167 -0.0999866 -0.114756 -0.0387771 -0.123636 0.0495785 -0.0784752 0.0191654 -0.0780869 0.0914159 -0.176558 -0.106507 0.023132 0.00578948 0.0076999 0.0419185 -0.089194 -0.0216869 0.0899556 -0.153776 0.145751 -0.0418816 -0.00494635 0.0376193 0.162444 0.0336285 0.13471 0.0806155 0.185964 -0.10384 0.0494948 -0.0272083 0.0560312 0.0393254 -0.147383 -0.135423 -0.00102847 0.116792 -0.0733408 0.118703 0.020688 0.0349978 0.0336989 -0.0503471 -0.227698 0.028547 0.090858 0.115494 0.0940488 -0.0717847 -0.0126874 -0.0727937 0.0567788 -0.0344599 -0.0350309 0.000262407 0.0679261 0.125984 -0.15895 -0.208584 0.0393801 -0.0467984 -0.0478553 0.0565686 0.0283389 0.0155694 0.026705 -0.0314002 0.00878531 -0.0683813 -0.002291 -0.0322624 0.151157 -0.0487575 -0.0073577 0.0565408 0.148823 0.126928 -0.0798017 0.0352713 -0.051527 0.110459 -0.0396244 -0.00103294 -0.0333462 0.0434524 -0.0823291 -0.133631 0.0509839 -0.014574 0.0134013 0.0852276 -0.0683923 0.024053 -0.116008 0.0486275 0.023445 -0.190922 1
