-0.138177 -0.176316 -0.0726129 0.0320919 -0.0546819 0.0284932 -0.100253 0.127619 -0.0593317 0.133213 0.0637214 -0.00479792 0.117662 -0.0178937 0.0681076 0.0165477 -0.190985 -0.109564 0.0205914 0.0467169 -0.0532254 -0.0663059 -0.0137164 0.0421169 -0.132006 -0.0503121 -0.0753633 -0.0104834 0.0749533 -0.0633844 -0.0408023 0.051136 0.0463711 0.122718 0.0585608 0.0206506 -0.058657 0.0127682 -0.029103 0.0805474 -0.00920915 0.12273 -0.0224868 -0.00628941 -0.01096 -0.0475111 -0.00326675 0.0555595 -0.0210424 -0.121145 -0.0483925 0.0418821 -0.0673563 0.0706537 0.0810699 0.121502 -0.0227202 -0.138338 0.0203207 -0.00374164 -0.0988586 0.0431885 0.0500597 -0.00617012 0.0197721 0.0904078 0.0228529 -0.0139185 0.0898438 0.112221 0.0444289 -0.0464172 -0.0602116 0.0361702 0.00431202 -0.126654 0.0514652 -0.0440772 -0.145628 -0.0343262 -0.0719133 0.121689 0.115581 0.0024844 -0.0436761 -0.0428301 -0.0779797 -0.0728224 -0.0601811 0.00721287 -0.169753 -0.160118 -0.131172 0.0470676 -0.00123121 0.054799 -0.0599635 -0.0653515 -0.0672937 0.0607287 0
-0.0284732 -0.0716443 -0.0239689 -0.00199802 -0.0263616 0.0164161 -0.0295887 0.0605864 -0.0490073 0.0396258 0.0391819 0.00740108 0.0574984 -0.0142395 0.0146008 -0.00409191 -0.108859 -0.0338185 0.0325392 0.0491372 -0.0193182 -0.0228896 -0.0156758 -0.00938337 -0.0602036 -0.0812567 -0.0366565 -0.0305295 0.0515765 -0.0405929 0.0135248 0.0255661 -0.00426855 0.0490451 0.00138682 -0.00312923 -0.0469499 0.0149429 -0.0267948 0.044909 0.0228365 0.0392929 -0.019834 0.0155975 0.00249078 -0.013936 0.0204422 0.0150534 0.00513694 -0.0419417 -0.022166 0.00981131 -0.046007 0.0368097 0.0157862 0.0642138 -0.00786423 -0.0510763 -0.00290888 0.0150186 -0.0147589 -0.00354828 -0.00162421 -0.0114057 0.0238364 0.0239618 -0.0138488 0.0126145 0.046965 0.0569526 0.013614 -0.00561847 -0.0326016 -0.00203937 0.0360583 -0.0518732 0.0408353 -0.0102138 -0.0362825 -0.00274928 -0.0474892 0.0600636 0.0481357 0.00864949 -0.00972008 -0.0267557 -0.0484781 -0.0461654 -0.0155163 -0.00239352 -0.0872062 -0.0388819 -0.0584733 -0.00838723 -0.0123012 0.0424897 -0.0316287 -0.0140331 -0.0256405 -0.00488297 0
-0.0337813 -0.0754406 -0.0526282 -0.0130575 -0.0329764 -0.0100224 -0.0260271 0.0700623 -0.0293819 0.0585664 0.0327895 -0.00390436 0.0803403 -0.0125939 0.00410646 -0.00799096 -0.110476 -0.0393024 0.0310631 0.0683854 -0.0259502 -0.0157554 -0.0169929 -0.00240234 -0.060584 -0.0651167 -0.0329634 -0.0262322 0.0544392 -0.0240164 0.0142769 0.0358729 0.0139876 0.0597774 0.00238696 0.0187349 -0.0292713 0.0311197 -0.0382191 0.0415791 0.0405582 0.0584467 -0.00499821 0.0301863 0.003648 -0.0069071 0.0296095 0.0267913 -0.00116505 -0.0511211 -0.0134242 0.0117894 -0.0415553 0.0311062 0.0123658 0.0715562 -0.00899657 -0.0394348 -0.00619667 0.0249737 0.00571777 -0.00468715 0.0119561 -0.0220761 0.0359057 0.0247736 -0.0137926 0.015785 0.0465563 0.0582608 0.0142831 -0.0127043 -0.047505 0.00940771 0.0408126 -0.0575586 0.035702 0.00073462 -0.0255098 0.0120646 -0.0583669 0.0800596 0.047663 0.0156927 -0.0208676 -0.0433561 -0.0447615 -0.0537403 -0.0247846 -0.0100375 -0.0649084 -0.037522 -0.068828 -0.00500724 -0.0102992 0.0341512 -0.0549993 -0.0175982 -0.0396089 -0.0256331 0
-0.0244963 -0.0631671 -0.023041 -0.00129499 -0.0247525 0.0150193 -0.0261121 0.0562889 -0.046955 0.0359464 0.0365766 0.0080186 0.0570096 -0.0162026 0.0142382 -0.00455253 -0.103372 -0.0330616 0.031876 0.050247 -0.0170244 -0.0208043 -0.0127869 -0.0130374 -0.057404 -0.0825138 -0.0327352 -0.0335178 0.0507171 -0.0396127 0.0151712 0.0256534 -0.00611718 0.0456732 -0.000374241 -0.00390671 -0.0455197 0.0124421 -0.0250895 0.0428407 0.0249278 0.0356969 -0.0187727 0.0166493 0.00204837 -0.0115898 0.02247 0.0123649 0.00503948 -0.0404793 -0.0206184 0.00283432 -0.0445754 0.0362914 0.0112394 0.0602871 -0.00757121 -0.0469357 -0.00260124 0.0143328 -0.0116058 -0.00338214 -0.00178434 -0.0119942 0.027883 0.0223889 -0.0148499 0.00988601 0.0492558 0.0561249 0.011835 -0.00414677 -0.0302919 -0.00219229 0.0371695 -0.0500905 0.0423665 -0.00790134 -0.0319108 -0.00193532 -0.047125 0.0590915 0.0434958 0.00928784 -0.00761567 -0.0241823 -0.0463888 -0.0462844 -0.0137391 -0.00269829 -0.0846203 -0.0366679 -0.0524258 -0.0111637 -0.0120869 0.0399983 -0.0296897 -0.0133229 -0.0234966 -0.00997843 0
-0.00805849 -0.0596397 -0.0243278 0.00782157 -0.0120652 0.00757245 -0.0309183 0.0578025 -0.0605445 0.0237855 0.030464 0.00794068 0.0640914 -0.0157235 0.0124816 -0.000397796 -0.0793605 0.00706537 0.0248886 0.0471736 -0.0119834 -0.0105063 -0.00608375 -0.0241051 -0.0514557 -0.0992035 -0.018836 -0.0031192 0.0579257 -0.0404461 0.0150597 0.01312 -0.0161692 0.0380668 -0.00258165 -0.00454132 -0.0452935 0.000220434 -0.0167007 0.0362267 0.0258705 0.0412203 -0.0399584 0.0241039 0.00158736 -0.00224264 0.023657 0.0302723 0.0197467 -0.0509814 -0.031902 0.0111799 -0.0352597 0.017996 0.00652924 0.0636047 0.0075507 -0.0591332 0.00127326 0.0199215 -0.00419163 -0.00298451 -0.00976871 -0.0307145 0.0190062 0.00607179 -0.00933617 -0.00132069 0.0646997 0.059095 0.00958784 0.011213 -0.022582 -0.016845 0.0534867 -0.0328491 0.0343749 -0.00384633 -0.00789612 -0.00424446 -0.0472343 0.0416147 0.0453845 0.000759068 -0.0132191 -0.0193169 -0.0468741 -0.0318252 0.00287216 -0.0081565 -0.0917521 -0.0273996 -0.0281438 -0.0373631 -0.0287529 0.0256669 -0.0397602 -0.0153222 -0.0237343 -0.00145989 0
-0.171237 -0.212135 -0.0846352 0.0406731 -0.0624049 0.0315689 -0.124149 0.149228 -0.059788 0.160355 0.068973 -0.00796759 0.135048 -0.0140169 0.0825718 0.0234864 -0.213673 -0.131882 0.0189388 0.0476979 -0.0646744 -0.0789501 -0.0105239 0.0589644 -0.152401 -0.0388593 -0.0818074 -0.00108993 0.0830219 -0.0672886 -0.0552792 0.0558474 0.060565 0.145407 0.0765118 0.0292718 -0.0625731 0.016721 -0.0284803 0.0897525 -0.0212787 0.144399 -0.0228059 -0.0159615 -0.0137163 -0.0592147 -0.0130775 0.0695704 -0.0316886 -0.146048 -0.0548266 0.0537745 -0.0753568 0.0793135 0.104877 0.140421 -0.0240054 -0.168069 0.0262227 -0.00354998 -0.122944 0.0575136 0.064623 -0.00553669 0.0183532 0.10922 0.0343078 -0.0208763 0.102301 0.129906 0.0482572 -0.0608675 -0.0664681 0.0501335 -0.00924945 -0.145552 0.0515447 -0.05739 -0.179945 -0.0445109 -0.0801744 0.142455 0.139697 0.00416034 -0.0562431 -0.0434605 -0.0870196 -0.0811337 -0.0721434 0.00892742 -0.195611 -0.196854 -0.155376 0.0616912 0.00474674 0.0586865 -0.0648863 -0.0784438 -0.0823496 0.0830875 0
-0.140588 -0.178005 -0.0850456 0.0356924 -0.0519047 0.00672705 -0.0890447 0.123196 -0.0615964 0.114844 0.0623866 -0.0118807 0.122207 -0.0252234 0.0657784 0.0147047 -0.192281 -0.109073 0.0210477 0.0611727 -0.0381506 -0.0704097 -0.00632743 0.0321856 -0.122061 -0.056952 -0.0685874 -0.0270178 0.0923204 -0.0697844 -0.0478607 0.0616959 0.0484408 0.12177 0.0373111 0.0203812 -0.0561946 0.00257297 -0.0298685 0.0727528 0.00845396 0.117344 -0.0133177 -0.0148819 -0.0133659 -0.0259375 -0.0186346 0.0627382 -0.0299704 -0.110186 -0.0599032 0.0511009 -0.0667911 0.0622835 0.0667407 0.107862 -0.00680573 -0.146356 0.0152254 -0.00635059 -0.0831592 0.028068 0.0501336 -0.00442412 0.0163823 0.0786066 0.0147227 -0.0151385 0.102303 0.105552 0.0420716 -0.0494588 -0.0588583 0.0253233 -0.00577206 -0.120903 0.0534188 -0.0577832 -0.134341 -0.0259633 -0.0660945 0.117349 0.10926 0.0143086 -0.0474109 -0.0596218 -0.0703971 -0.0758995 -0.0693797 0.0106021 -0.158925 -0.142467 -0.108903 0.0270143 0.00661518 0.0482485 -0.0481848 -0.0410369 -0.0687416 0.0597246 0
-0.117718 -0.180641 -0.0781985 0.021334 -0.0587462 0.0480988 -0.103232 0.124628 -0.0514786 0.131753 0.0787831 -0.00305427 0.120562 -0.012541 0.0713795 0.0481165 -0.18486 -0.142296 0.0278528 0.0308301 -0.0473538 -0.0763126 -0.00507376 0.0486026 -0.139665 -0.0541123 -0.052304 -0.0111365 0.0814741 -0.0814718 -0.0331853 0.03678 0.0689799 0.13035 0.0628107 0.034222 -0.0686063 -0.00546979 -0.0156263 0.0644297 0.00175913 0.129526 -0.0163024 0.00297981 -0.00637012 -0.0485529 -0.0169787 0.0629344 -0.013325 -0.118433 -0.047841 0.0566888 -0.0687659 0.0485188 0.0988041 0.119538 -0.0216164 -0.14247 0.016912 0.0330579 -0.100307 0.0544227 0.0587324 -0.00521634 0.0332428 0.0872383 0.0244431 0.00076485 0.121653 0.116923 0.0490623 -0.0639121 -0.0416286 0.0196439 -0.0088308 -0.120654 0.0566864 -0.0473476 -0.130405 -0.0328445 -0.0472618 0.115671 0.129532 0.00141343 -0.0509526 -0.0437362 -0.075429 -0.0808937 -0.0686747 0.00377796 -0.179456 -0.149221 -0.121416 0.0464647 0.00139203 0.0563114 -0.0446002 -0.0757059 -0.0459552 0.0627856 0
-0.181412 -0.22645 -0.0854599 0.042063 -0.0721269 0.0357612 -0.131715 0.150898 -0.0627882 0.173604 0.0684215 -0.0110416 0.139298 -0.0110333 0.0905252 0.0270592 -0.222335 -0.137496 0.0224993 0.0479241 -0.0746789 -0.0840455 -0.0130984 0.0620718 -0.163027 -0.0316105 -0.0882635 0.000838354 0.0871545 -0.0690544 -0.0618992 0.0642921 0.0676462 0.152794 0.0768333 0.0357493 -0.0615559 0.015324 -0.0301181 0.0912555 -0.0225223 0.156696 -0.0250488 -0.01336 -0.0196827 -0.0661928 -0.0143789 0.0742572 -0.0350575 -0.151097 -0.062647 0.0641074 -0.077041 0.0879262 0.111695 0.146713 -0.0229259 -0.178423 0.0224789 -0.0109185 -0.135705 0.0629754 0.0686342 -0.00351743 0.0143421 0.117273 0.0410321 -0.0280351 0.109073 0.135189 0.052767 -0.0644837 -0.0665131 0.0557009 -0.0116494 -0.156928 0.0541737 -0.0544885 -0.191524 -0.0460922 -0.0862155 0.146753 0.147183 0.00564916 -0.0644136 -0.0421684 -0.0882159 -0.0789928 -0.074172 0.00753958 -0.20568 -0.207389 -0.167385 0.0664232 0.00587567 0.0677078 -0.0647286 -0.0927988 -0.0811194 0.0908401 0
-0.0183292 -0.0424022 -0.00764701 -0.00889062 -0.023488 0.002099 -0.0299663 0.0767697 -0.0439332 0.0174508 0.0271084 0.0178754 0.0355885 -0.030948 0.0260148 -0.00759144 -0.0886253 -0.00982831 0.0336761 0.0362187 -0.0190614 -0.0152408 -0.0327243 -0.0196193 -0.0453224 -0.0937833 -0.0380087 -0.0283676 0.0595359 -0.047558 0.0169556 0.035778 -0.0391868 0.031562 -0.0143669 0.000280471 -0.0486125 0.0252099 -0.0268271 0.0416612 0.0262062 0.0451599 -0.00430158 0.0120778 -0.0114161 -0.0183303 0.0217962 0.00939793 0.00306831 -0.0101853 -0.00558959 -0.00340741 -0.046417 0.045708 -0.0063646 0.0647948 -0.0129978 -0.0520879 -0.00193247 0.0105035 0.0155892 0.00477173 -0.0229094 -0.0154273 0.0244476 0.0077422 -0.0181739 0.0227373 0.0520182 0.0595675 -0.00774376 -0.00569511 -0.0277222 -0.0195318 0.0210343 -0.0321808 0.0319856 -0.00737821 -0.0147579 -0.00364988 -0.0453168 0.028574 0.0481283 -0.00312672 -0.0172353 -0.0313391 -0.0279108 -0.0406621 -0.0202068 -0.0307471 -0.0741872 -0.035193 -0.0286074 -0.00289979 -0.0239107 0.029515 -0.0228035 -0.0120916 -0.0172979 -0.0185613 0
-0.142582 -0.184009 -0.0714019 0.0307315 -0.0559664 0.0296165 -0.105812 0.126171 -0.0599245 0.13315 0.0626659 -0.00420432 0.118148 -0.0160346 0.0709174 0.0176279 -0.191394 -0.108994 0.0231174 0.0483788 -0.0539912 -0.0698339 -0.0128445 0.0436021 -0.133225 -0.0489487 -0.0715779 -0.00824235 0.0772127 -0.0605448 -0.043545 0.0506094 0.0449846 0.126453 0.0592144 0.0261923 -0.0571321 0.0152133 -0.0284825 0.082572 -0.0141929 0.122043 -0.019479 -0.0079665 -0.0088702 -0.0512068 -0.00572032 0.0580373 -0.0217259 -0.125712 -0.048954 0.0438833 -0.0682384 0.0683342 0.0821415 0.126412 -0.0210436 -0.14135 0.0182375 -0.00340704 -0.101863 0.0416248 0.0533307 -0.00486496 0.0217838 0.094264 0.0236085 -0.0132032 0.0918744 0.112655 0.0429336 -0.0475529 -0.0608664 0.0371044 -0.0015291 -0.126816 0.0500043 -0.0483646 -0.149004 -0.0332376 -0.0690562 0.122472 0.117157 0.00764268 -0.0454162 -0.0416674 -0.0804297 -0.0744842 -0.0585783 0.00536994 -0.167846 -0.162958 -0.134647 0.0459807 0.00180426 0.0555116 -0.0519643 -0.0686346 -0.0703123 0.0610282 0
-0.163973 -0.207955 -0.074162 0.0336031 -0.0591773 0.0304967 -0.116882 0.151924 -0.0617385 0.151822 0.0678719 -0.0171239 0.127323 -0.0159841 0.0820422 0.0180503 -0.21485 -0.125627 0.020235 0.0473363 -0.0617668 -0.0815122 -0.00784818 0.0577098 -0.148793 -0.042623 -0.0799524 -0.00976825 0.0824966 -0.0713342 -0.0489031 0.0527999 0.0542045 0.138038 0.066635 0.028188 -0.0588289 0.0161765 -0.0297973 0.0826106 -0.0216451 0.136934 -0.0231598 -0.0218365 -0.0105155 -0.0668488 -0.0157883 0.0615127 -0.0249215 -0.141882 -0.0521731 0.050945 -0.0701584 0.0824247 0.100151 0.140287 -0.0284412 -0.157609 0.0269589 -0.00120112 -0.118669 0.0490509 0.0632533 -0.00450703 0.0229386 0.111123 0.037899 -0.0187709 0.100264 0.115656 0.0458634 -0.0619875 -0.0606081 0.051897 -0.0170412 -0.139144 0.0452631 -0.0452444 -0.169205 -0.0378129 -0.0794957 0.134069 0.137847 -0.00217759 -0.0512881 -0.0351696 -0.08398 -0.0696122 -0.0691299 0.013875 -0.192963 -0.185751 -0.150325 0.0523897 0.00236842 0.0550061 -0.0668993 -0.0734807 -0.0736698 0.0761051 0
-0.0831288 -0.127141 -0.0489873 0.019168 -0.039491 0.0256102 -0.069253 0.0950325 -0.0562414 0.0816238 0.0541321 0.00138192 0.0908473 -0.0210014 0.0496175 0.000843466 -0.151398 -0.0776602 0.0229711 0.046335 -0.0411714 -0.0472412 -0.0166076 0.017985 -0.0929204 -0.0700557 -0.0547836 -0.0242629 0.0570398 -0.0505018 -0.0117783 0.0370102 0.0208862 0.0900097 0.0281234 0.0104723 -0.0530367 0.0198112 -0.0331415 0.0624809 0.00153522 0.0804217 -0.0153914 0.00443093 -0.00591039 -0.0313037 0.00961955 0.0421577 -0.013149 -0.0821185 -0.0368102 0.0230191 -0.0541899 0.056057 0.0504209 0.0935505 -0.0172668 -0.0977112 0.010522 0.00813523 -0.0622365 0.0202043 0.0281531 -0.0119622 0.0234317 0.0595793 0.00199383 -0.00554322 0.06978 0.0809751 0.0298895 -0.0272448 -0.0419876 0.0174583 0.0222705 -0.0862476 0.0432094 -0.0303777 -0.0881947 -0.0177575 -0.0579928 0.0921946 0.0830153 0.000565875 -0.0261156 -0.035567 -0.0578733 -0.0580104 -0.0407774 -9.64145e-05 -0.124459 -0.0999293 -0.0932539 0.0184921 -0.00174506 0.0453133 -0.0473352 -0.0448122 -0.044295 0.0303893 0
-0.17964 -0.220992 -0.0891452 0.0424634 -0.0665819 0.0344013 -0.129904 0.152595 -0.0642628 0.165529 0.0706964 -0.0100143 0.13998 -0.0126498 0.0866876 0.0242139 -0.221882 -0.13642 0.0196457 0.0485985 -0.0667168 -0.0829193 -0.0115675 0.0639888 -0.158403 -0.0370309 -0.0861417 -0.00181198 0.0855935 -0.0679672 -0.0615761 0.0592512 0.0646875 0.152201 0.0803207 0.0300233 -0.0624507 0.0152449 -0.0286414 0.0923714 -0.0246738 0.151803 -0.0224997 -0.0163456 -0.0144068 -0.0633056 -0.01293 0.07344 -0.0319958 -0.153657 -0.0578211 0.0576801 -0.0765387 0.079877 0.109028 0.149362 -0.0252273 -0.175552 0.0278407 -0.0068128 -0.130011 0.0615213 0.070981 -0.00229754 0.0184279 0.116012 0.0378881 -0.0228259 0.105732 0.132966 0.0526136 -0.0629832 -0.0680066 0.0530949 -0.0122524 -0.153281 0.0528897 -0.0572223 -0.188464 -0.0451397 -0.0811654 0.145949 0.145267 0.00478008 -0.0581474 -0.0446298 -0.0883294 -0.0809164 -0.0745497 0.00940771 -0.201383 -0.206015 -0.162538 0.0664754 0.00601713 0.0625134 -0.0659112 -0.084452 -0.0837181 0.0886191 0
-0.0485646 -0.0889158 -0.0293586 -0.00786918 -0.0289792 0.0227281 -0.0363156 0.0659211 -0.0446648 0.0524638 0.0163092 -0.000313054 0.0593685 -0.0220749 0.0318424 0.00557409 -0.111562 -0.0480101 0.0483269 0.0561429 -0.0243456 0.000479757 -0.0165253 0.010202 -0.0785118 -0.0883321 -0.0516907 -0.0336122 0.0722632 -0.0371695 -0.00469338 0.0358247 0.0136659 0.040884 0.00398312 -0.00201127 -0.0408774 -0.00335753 -0.00742943 0.0514505 0.0251174 0.0498409 -0.00336079 0.00894468 -0.0154129 -0.0083012 0.00352529 9.40718e-05 0.00495883 -0.0552292 -0.0276753 0.0203321 -0.0469459 0.0604584 0.0173108 0.0577467 0.00653034 -0.0711525 -0.00309587 0.0211763 -0.00790772 0.00835027 0.0335936 -0.000758494 0.018733 0.0470246 -0.0186327 0.0281363 0.0649158 0.0473112 0.023596 -0.0069724 -0.043175 -0.0178078 0.028939 -0.054357 0.0388992 -0.0117236 -0.0450187 -0.0156203 -0.0529203 0.0765235 0.0521168 -0.0105831 -0.0130811 -0.0366844 -0.0530251 -0.0541333 -0.0194113 0.0102619 -0.0953086 -0.0778144 -0.0708078 0.00779997 -0.00272741 0.0349509 -0.0501533 -0.0513203 -0.02405 -0.0249651 0
-0.179348 -0.216952 -0.0778339 0.0409131 -0.0718381 0.0393549 -0.125917 0.14727 -0.068273 0.167767 0.0706269 -0.013911 0.138366 -0.0140706 0.0822939 0.0204022 -0.210173 -0.133232 0.0243444 0.0466497 -0.0610836 -0.0767682 -0.0160238 0.0579568 -0.153288 -0.0413636 -0.0950793 -0.0119321 0.0837258 -0.0710355 -0.0602242 0.0595793 0.0697222 0.148636 0.0816574 0.032974 -0.0633587 0.0240748 -0.0366631 0.0906663 -0.0171553 0.146965 -0.0267161 -0.0107307 -0.0176958 -0.0572765 -0.013337 0.0687582 -0.0364362 -0.144305 -0.0643703 0.0497605 -0.0783886 0.0894527 0.105798 0.157206 -0.0257238 -0.172663 0.0289917 -0.0024593 -0.124624 0.0583297 0.0690227 -0.00622573 0.0198001 0.110736 0.0386972 -0.0171249 0.110305 0.126515 0.0422418 -0.0593414 -0.0644875 0.0558421 -0.0143533 -0.155325 0.05683 -0.0502829 -0.188606 -0.046132 -0.0758833 0.139579 0.141582 0.0113059 -0.0540719 -0.0453299 -0.0909587 -0.0770265 -0.0736583 0.0105121 -0.194265 -0.198946 -0.154698 0.0646784 0.00966404 0.0614877 -0.065778 -0.0829622 -0.0799568 0.0811095 0
-0.0923175 -0.137414 -0.0543632 0.0232144 -0.0501263 0.0206054 -0.0803077 0.0981824 -0.0427452 0.0879082 0.063506 0.0147024 0.0856657 -0.0167879 0.0483827 0.00344681 -0.157733 -0.0785738 0.0330578 0.0442008 -0.0493389 -0.0498153 -0.0196568 0.0161856 -0.101829 -0.0743528 -0.0527487 -0.00651487 0.0744375 -0.0529153 -0.00912618 0.0442865 0.0268456 0.0971952 0.0462761 0.0191081 -0.0605915 0.0171498 -0.0289562 0.0614845 -0.00192332 0.0860793 -0.0234148 0.00705428 -0.00881508 -0.0216588 0.0107575 0.0340757 -0.0034983 -0.0927416 -0.0325914 0.0275852 -0.0730867 0.0481384 0.0496136 0.092232 -0.0133995 -0.115003 0.00994284 0.0164502 -0.0591943 0.0334223 0.0209591 -0.00545327 0.0172929 0.0619431 0.00220503 0.0129854 0.0808467 0.0892711 0.0276817 -0.0129118 -0.0477448 0.026203 0.0207812 -0.0939999 0.0507687 -0.0207856 -0.103672 -0.0189365 -0.0583579 0.0884823 0.0830383 0.00927692 -0.00759501 -0.0440921 -0.0794135 -0.0648566 -0.0455366 -0.000270823 -0.135935 -0.0946119 -0.096182 0.0113931 -0.00737599 0.060832 -0.0352368 -0.0509746 -0.0579593 0.0381258 0
-0.147407 -0.191315 -0.0794476 0.0349106 -0.0590315 0.0301952 -0.11004 0.134316 -0.0603341 0.140259 0.0627566 -0.00735951 0.127185 -0.0142376 0.0696178 0.0188643 -0.202291 -0.116175 0.0239358 0.0513398 -0.0573132 -0.0709731 -0.0122835 0.0490701 -0.139817 -0.0438848 -0.0780831 -0.0076768 0.0783068 -0.0615216 -0.0464399 0.053176 0.0512707 0.132912 0.0624942 0.0262542 -0.056168 0.0113592 -0.0308899 0.0833182 -0.0125751 0.130747 -0.0226844 -0.00655703 -0.0118922 -0.053565 -0.00740339 0.0642743 -0.0247501 -0.133042 -0.0521722 0.048366 -0.0712453 0.0718501 0.0918317 0.133619 -0.0252413 -0.14878 0.022077 -0.000333578 -0.107271 0.0482334 0.0538581 -0.0017646 0.0181679 0.0955796 0.0271483 -0.0184511 0.0947717 0.118528 0.0454047 -0.0534719 -0.0603522 0.0416704 -0.00274436 -0.133565 0.0501022 -0.0479002 -0.157271 -0.036938 -0.0761155 0.130866 0.12817 0.00689068 -0.0492932 -0.0432521 -0.0772236 -0.0769061 -0.0625971 0.0071212 -0.179171 -0.175061 -0.139624 0.0511231 0.00209952 0.0584222 -0.0594021 -0.0698184 -0.0686044 0.0714097 0
0.00318123 -0.0499494 -0.0180989 0.00340369 -0.0267256 0.00886853 -0.0135179 0.0412031 -0.0376768 0.0203345 0.0397941 0.00312418 0.0476338 -0.0101714 0.00984967 -0.00385847 -0.087233 -0.0242828 0.0278918 0.052754 -0.0106131 -0.0180844 -0.0184793 -0.0246793 -0.0447229 -0.0834638 -0.0200761 -0.0404926 0.0373142 -0.0249905 0.0238364 0.0146631 -0.0213244 0.031696 -0.00604772 -0.00678742 -0.0379479 0.00663655 -0.0275912 0.0402831 0.0303805 0.0314817 -0.0226726 0.0253825 0.00406309 -0.000345273 0.016297 0.0114342 0.00604319 -0.0281979 -0.0225894 -0.00302301 -0.0461059 0.0313325 0.000775448 0.0578027 -0.00518255 -0.0325799 -0.00863148 0.0273952 0.00225112 -0.0121182 -0.0149894 -0.0181163 0.0250465 0.00567472 -0.0147126 0.0267927 0.0366913 0.0399852 0.00587025 0.000812279 -0.0270587 -0.0170491 0.0398099 -0.0374537 0.0416366 0.00668098 -0.0103582 -0.00476698 -0.0526062 0.0415035 0.0253286 0.0142779 0.00035809 -0.0226684 -0.0389589 -0.0330505 -0.0040486 3.59477e-05 -0.0601678 -0.0117282 -0.0425181 -0.00586873 -0.00717963 0.0339909 -0.0358727 -0.0184523 -0.0222596 -0.0248581 0
-0.00899989 -0.0518173 -0.0172032 -0.0049514 -0.0177853 0.0164706 -0.0157371 0.0488605 -0.0462613 0.0288423 0.0344452 0.0108323 0.0495116 -0.0214614 0.0108485 -0.00925197 -0.0933983 -0.0283712 0.0358689 0.0546613 -0.01466 -0.0183561 -0.0141311 -0.015749 -0.0488954 -0.0880404 -0.0288206 -0.042393 0.0430366 -0.0352904 0.0247474 0.0226775 -0.013216 0.0374616 -0.00979058 -0.00498057 -0.0417855 0.0085164 -0.0262674 0.0432285 0.0299412 0.0215285 -0.0177364 0.0199657 -0.00011725 -0.011032 0.0261338 0.00879051 0.00910694 -0.031212 -0.0185706 -0.000196886 -0.0430693 0.0279843 0.00463492 0.0480114 -0.00182597 -0.0366219 -0.00985773 0.0171346 -0.000381011 -0.00843656 -0.00656001 -0.0177741 0.0277162 0.0178429 -0.0121779 0.0186965 0.0449584 0.0523161 0.00955607 -0.000753302 -0.0255068 -0.00739925 0.0442097 -0.0338675 0.0417887 -0.000632564 -0.0223514 -0.000510513 -0.0409272 0.0473275 0.0306172 0.0140525 -0.00518305 -0.0272244 -0.0456255 -0.046172 -0.00920927 -0.00550088 -0.0742107 -0.0222833 -0.0425303 -0.0134211 -0.0158951 0.0385628 -0.027028 -0.0105597 -0.0199503 -0.0166148 0
-0.107741 -0.137732 -0.0524288 0.0204103 -0.0563245 -0.00715316 -0.0789218 0.102084 -0.0457831 0.104328 0.0720048 0.00233754 0.0932242 -0.0165863 0.0490611 0.0161659 -0.15232 -0.0904292 0.0166967 0.0434999 -0.0245842 -0.0482412 -0.0206398 0.0321489 -0.101343 -0.0626328 -0.0687646 -0.0264626 0.074181 -0.0532798 -0.0315191 0.040683 0.0315809 0.110023 0.0361157 0.0106139 -0.0651131 0.022437 -0.0244186 0.061519 -0.00346423 0.0825356 -0.00894624 0.00201673 -0.00440844 -0.0470208 -0.00156317 0.0306896 -0.0158104 -0.0914408 -0.0392537 0.0278876 -0.061468 0.0539309 0.0537035 0.0997053 -0.0133097 -0.11754 0.0126095 0.00109069 -0.0745387 0.0214124 0.0340784 0.00229809 0.0104593 0.0854256 0.0202057 -0.0025751 0.0688835 0.108308 0.0224201 -0.0401312 -0.0397045 0.0358492 0.0208004 -0.0936715 0.0531543 -0.031559 -0.0996523 -0.0195366 -0.0643131 0.116873 0.0709249 -0.00309505 -0.0260884 -0.0382753 -0.0623284 -0.0488979 -0.0523768 -0.00358923 -0.131871 -0.127265 -0.0994526 0.0304022 0.00430354 0.0578455 -0.0380834 -0.0487308 -0.0557293 0.0455243 0
