-0.00115356 0.0360784 -0.0158707 -0.0285065 0.00565773 -0.0222485 -0.0187172 0.0102168 -0.0195963 0.00341569 0.0156769 0.0161172 -0.0250153 0.0118082 -0.0280961 -0.00198516 -0.00560822 0.023114 0.0482739 0.00108033 0.0163993 0.0116621 -0.0168244 0.00324441 0.000701587 -0.0262963 -0.00321283 -0.0267082 -0.036157 -0.00759803 0.0204277 -0.00146709 0.0256333 0.00950301 0.0225661 -0.0101117 0.0468449 -0.0182358 0.00309812 -0.0119667 -0.00174394 0.00140694 0.0027045 0.00658285 0.0141208 -0.00532363 -0.00613715 0.0137803 0.0291406 -0.00843048 0.0156138 0.0177263 0.00698973 0.0202069 -0.00818202 0.000428736 0.015899 -0.0151781 0.00343503 -0.0159403 0.0288208 -0.0140001 -0.00411364 -0.00991312 0.00191362 -0.0244423 0.01945 -0.0385874 0.0161524 0.00198636 -0.0123252 0.00632943 -0.0146582 0.00817742 -0.0332753 -0.0216706 -0.0384561 0.00985034 -0.00903428 -0.00365816 -0.0016859 0.0198166 -0.00508972 -0.00920885 0.0161031 0.0328598 0.0335821 -0.0181144 0.018763 0.015528 -0.0195941 -0.0148322 0.0286316 -0.0033523 0.00456541 0.0314858 -0.0139082 -0.0248103 0.0267114 0.0229506 0
-0.0267013 0.0701839 -0.0736504 -0.14606 -0.0429893 -0.0576246 -0.0119717 -0.0653771 0.0296527 0.0303139 0.0120025 -0.00464585 0.0233193 -0.0358859 -0.0160314 -0.130922 -0.119105 0.0189721 0.132129 -0.0256842 0.0193332 0.116855 0.00656694 0.0820636 -0.0733902 -0.0158721 -0.0549908 0.118057 -0.067629 -0.0891337 0.0924574 -0.0618475 0.144937 0.0754483 -0.0676338 -0.151375 0.105785 0.0657349 -0.128904 -0.0953406 0.0648014 -0.103413 -0.0844716 0.0862024 0.0404073 0.0370082 -0.100736 0.0675105 0.096106 0.0297739 0.10072 0.0171725 0.0759009 -0.087887 0.124949 -0.0343513 -0.114314 -0.000357797 0.0372953 -0.0805771 -0.0256306 -0.100662 0.0549626 -0.0447543 0.0766712 -0.0817376 0.140044 0.0517061 0.0109618 0.0126747 -0.196115 -0.0348695 -0.142305 0.0902043 -0.174471 -0.0481534 -0.0345762 0.0337509 -0.10318 -0.106124 -0.0450259 0.0533016 -0.0421423 -0.0282168 0.0648723 -0.0927248 0.148945 0.0454271 0.0981469 0.0409231 -0.096303 0.105055 -0.0463759 0.0641061 0.0794348 0.129143 -0.129413 0.133128 -0.00457699 0.0475208 0
-0.0226074 0.0787715 -0.0867469 -0.15341 -0.0332273 -0.0604879 -0.0194105 -0.0778759 0.0292318 0.0336794 0.0100249 -0.0175786 0.0132295 -0.0224049 -0.0127976 -0.141974 -0.118593 0.00602325 0.135242 -0.0388826 0.0123158 0.118596 0.0190565 0.0910551 -0.0687833 -0.0206698 -0.0532255 0.125627 -0.0708762 -0.089791 0.0959857 -0.0759919 0.144581 0.0771188 -0.0775855 -0.150654 0.108027 0.0769031 -0.125921 -0.10963 0.0701944 -0.0996005 -0.0817409 0.0857738 0.0290893 0.0360944 -0.105391 0.0804661 0.0939205 0.0270101 0.0916697 0.0154177 0.077533 -0.10137 0.126409 -0.0363605 -0.128971 -0.00571792 0.0322438 -0.0772245 -0.029717 -0.0963847 0.0558409 -0.045956 0.0709358 -0.0831517 0.148743 0.0615946 0.00330006 0.0124378 -0.213541 -0.0426749 -0.153308 0.0917097 -0.178516 -0.0553175 -0.0403155 0.0242904 -0.109448 -0.108606 -0.0433984 0.0549414 -0.0468333 -0.0259739 0.0656436 -0.104077 0.13973 0.0504251 0.100558 0.0413502 -0.0884475 0.109001 -0.0441656 0.0680094 0.0736394 0.12532 -0.12081 0.142057 -0.00297106 0.0612177 0
-0.0225427 0.0650721 -0.076686 -0.122005 -0.0319496 -0.0533758 -0.017847 -0.0492139 0.0255113 0.0305818 0.00225719 -0.00883919 -0.00113457 -0.00799642 -0.016526 -0.103139 -0.0849084 0.0137404 0.117531 -0.0248742 0.0164191 0.0963182 0.0147931 0.076968 -0.0573076 -0.0132564 -0.0479983 0.091898 -0.0662731 -0.0797838 0.0759893 -0.0636165 0.124613 0.0543558 -0.0447464 -0.119548 0.0870837 0.0523037 -0.09175 -0.0871902 0.0460309 -0.0792073 -0.0674724 0.0666368 0.0294696 0.0205884 -0.072303 0.0610494 0.0800809 0.0176898 0.0838896 0.0107366 0.0670318 -0.0758586 0.0899228 -0.0240677 -0.0933487 -0.00629113 0.0326121 -0.0606241 -0.00925766 -0.0754184 0.0369997 -0.0439581 0.0512377 -0.0683759 0.116143 0.039519 0.0160134 0.00592912 -0.161406 -0.0337627 -0.107033 0.0730335 -0.144978 -0.0471116 -0.0439253 0.0245803 -0.0887272 -0.0907565 -0.0307523 0.0420511 -0.0393554 -0.0184587 0.0705959 -0.0592704 0.11292 0.0434882 0.075554 0.0329837 -0.0716115 0.0743744 -0.0316553 0.0438993 0.0602626 0.100158 -0.0959931 0.0998022 0.00768594 0.05086 0
0.00199402 0.0519155 -0.0363685 -0.049912 0.00770156 -0.0234488 -0.0206632 -0.0134634 -0.00862398 0.0114975 0.00540736 0.0153643 -0.0297179 0.00944982 -0.0182048 -0.0114716 -0.0239982 0.0319941 0.0666397 -0.0103014 0.0186312 0.025762 -0.017552 0.00760076 -0.0130829 -0.0335121 0.00362756 -0.0252704 -0.0374372 -0.012596 0.0245159 -0.00273893 0.0464461 0.0151315 0.0185149 -0.042883 0.0644617 -0.0157215 -0.0190921 -0.0168372 0.0112483 -0.0157708 -0.00466377 0.0222256 0.00192512 0.00717365 -0.0424978 0.0386375 0.0592078 -0.00155275 0.0446572 0.0166667 0.0207313 -0.000659163 0.016948 -0.0164689 -0.00575301 -0.0133407 -0.0169563 -0.0389818 0.0391884 -0.027639 0.0260735 -0.003302 -0.00646921 -0.0464474 0.0578584 -0.0366485 0.00280694 -0.0118108 -0.0432656 -0.00285733 -0.0291646 0.0224249 -0.051291 -0.0426081 -0.0453125 -0.000985342 -0.0173377 -0.0468603 -0.0125025 0.0321374 0.00120651 -0.0107856 0.0248046 0.0124941 0.041655 -0.0101293 0.0167006 0.0233666 -0.0383996 0.0279209 0.0301146 0.0135727 0.00615767 0.03338 -0.0346931 0.0071656 0.0282833 0.0123461 0
-0.0128629 0.0481953 -0.0531497 -0.0895523 -0.0191147 -0.0388602 -0.0213969 -0.0341216 0.022608 0.0286974 0.0083658 0.0163676 -0.00887222 -0.0116031 -0.025572 -0.0679713 -0.056347 0.0253098 0.0925006 -0.0171504 0.013717 0.0609139 -0.00201278 0.0486323 -0.0365083 -0.0116546 -0.0289467 0.0486778 -0.0508666 -0.0532827 0.0692794 -0.0204027 0.097384 0.0386201 -0.0267971 -0.0771805 0.0782091 0.0277057 -0.0573403 -0.0692062 0.0165975 -0.04631 -0.0456806 0.0483102 0.0236647 0.0108112 -0.0571289 0.0457877 0.0762854 0.000378564 0.0543961 0.0109622 0.0459289 -0.033896 0.0561024 -0.00982491 -0.0515316 -0.0171287 0.026738 -0.0503748 -0.00651672 -0.066508 0.026013 -0.0272235 0.0438255 -0.0475215 0.0901093 0.016775 0.0116953 -0.00122096 -0.109565 -0.0238279 -0.0853809 0.0458166 -0.110626 -0.0396877 -0.0525899 0.018812 -0.0629498 -0.062279 -0.0309773 0.0409081 -0.0258162 -0.013012 0.0338768 -0.0335178 0.0916454 0.0113622 0.0694506 0.0386532 -0.0501677 0.0435 -0.0126006 0.0352002 0.0358771 0.0754386 -0.0669729 0.0642465 0.0106094 0.0474534 0
-0.00309872 0.049678 -0.0650853 -0.127029 -0.0326022 -0.0563255 -0.017798 -0.0539473 0.014711 0.0308876 0.0154974 -0.00118869 0.0033302 -0.0317284 -0.0146358 -0.0999368 -0.0786019 0.0119712 0.10605 -0.0310333 -0.000749624 0.096737 0.00848955 0.0663199 -0.0522167 -0.00636689 -0.0280328 0.0904968 -0.0634327 -0.05866 0.079871 -0.0555288 0.119546 0.0603631 -0.0359873 -0.106935 0.0616171 0.0510678 -0.0804257 -0.0901352 0.0308955 -0.0849085 -0.0570649 0.0597541 0.0194412 0.0188451 -0.0811347 0.0461424 0.0768003 0.0275782 0.0702824 0.0179187 0.0530616 -0.066412 0.0866002 -0.0226572 -0.0587111 0.00135338 0.0264009 -0.0768277 -0.0145777 -0.0753693 0.0315492 -0.044417 0.0724228 -0.0753628 0.102878 0.0207921 0.00565576 0.00732982 -0.168099 -0.0172191 -0.105532 0.0602262 -0.143015 -0.0345731 -0.044017 0.0193405 -0.0686933 -0.0816897 -0.0324769 0.054022 -0.0215505 -0.0216299 0.0549032 -0.0661042 0.102033 0.0257447 0.0859286 0.0188095 -0.0532976 0.0816569 -0.0403441 0.0557403 0.0735832 0.110907 -0.105365 0.10283 0.00981873 0.0527935 0
-0.00872696 0.0538623 -0.0726662 -0.129239 -0.0292902 -0.0401492 -0.0256504 -0.0613825 0.0355984 0.0426575 0.029979 -0.0146589 0.0133845 -0.0362255 -0.030434 -0.0955022 -0.0990506 0.0231772 0.115737 -0.0387009 0.0148512 0.0996083 0.0268564 0.0682537 -0.067286 -0.000402404 -0.0490779 0.0931403 -0.0712672 -0.0797365 0.0769583 -0.077882 0.137284 0.0617351 -0.0611217 -0.134083 0.100986 0.0628042 -0.111879 -0.105463 0.0307381 -0.0953177 -0.0662367 0.0606856 0.0447996 0.0305616 -0.0907907 0.0541595 0.0990458 0.0308013 0.0889176 0.0134215 0.0631704 -0.0923966 0.115864 -0.0375783 -0.108835 0.0108851 0.0224732 -0.0713056 -0.0179923 -0.110509 0.0321375 -0.0449538 0.0800175 -0.0815203 0.104516 0.0465019 0.0206378 -0.00669325 -0.18302 -0.0479904 -0.128961 0.0932391 -0.149638 -0.0555446 -0.0491229 0.0355074 -0.118546 -0.111982 -0.0600315 0.0450652 -0.0288186 -0.022093 0.061626 -0.0848541 0.123628 0.0510154 0.0853116 0.0386575 -0.0927621 0.0825739 -0.0382215 0.0628569 0.0651449 0.129026 -0.109593 0.121756 0.00852944 0.045039 0
-0.032855 0.0771923 -0.0829585 -0.16141 -0.0453431 -0.0662793 -0.0181125 -0.0805432 0.0388093 0.0414226 0.0089411 -0.0205129 0.0222959 -0.0314433 -0.0110169 -0.149042 -0.133387 0.0194202 0.144759 -0.0351037 0.0102132 0.130955 0.0164519 0.0975134 -0.0762547 -0.0126564 -0.0629107 0.13517 -0.0743834 -0.100884 0.108919 -0.0759684 0.160615 0.0860955 -0.0803817 -0.167427 0.109584 0.0810422 -0.135268 -0.110822 0.0653446 -0.120142 -0.0891458 0.0875574 0.0293801 0.0441347 -0.108173 0.0798778 0.104391 0.0272014 0.108794 0.00884254 0.0876551 -0.112508 0.138083 -0.0304815 -0.131794 -0.00126248 0.0378445 -0.0879628 -0.0292866 -0.104957 0.061407 -0.0478177 0.0861157 -0.0940127 0.15498 0.0676455 0.00935648 0.00650463 -0.22563 -0.0404784 -0.157217 0.102818 -0.19513 -0.0530554 -0.041349 0.0338381 -0.115835 -0.122306 -0.0502684 0.0663286 -0.0417919 -0.031753 0.0761111 -0.110201 0.152587 0.0556112 0.109731 0.0509873 -0.0989844 0.120007 -0.0539034 0.0704773 0.0860832 0.135706 -0.141946 0.153064 -0.00535112 0.0581654 0
-0.0132403 0.0666642 -0.0537165 -0.115002 -0.0190568 -0.0363546 -0.00385725 -0.0444669 0.024951 0.0250728 0.00830742 -0.00672677 -0.00258953 -0.0121419 -0.0163631 -0.100248 -0.0834793 0.0140322 0.102094 -0.0196789 0.00669151 0.0725833 0.00180566 0.0647504 -0.0490454 -0.0189792 -0.0550106 0.0587803 -0.0633604 -0.0726559 0.0850228 -0.0414515 0.110128 0.0543334 -0.0501809 -0.117511 0.0714336 0.0287195 -0.0804193 -0.059151 0.0508329 -0.0691202 -0.0586953 0.0444611 0.0255492 0.0239618 -0.0514437 0.0563289 0.0849024 0.00333147 0.0697844 0.00594779 0.061304 -0.0614931 0.0609887 -0.0233048 -0.0736003 -0.0198318 0.0214144 -0.0585564 -0.000631401 -0.0614658 0.0263265 -0.0343935 0.0609263 -0.0588112 0.104666 0.0371668 0.0122423 0.0116812 -0.141423 -0.0122736 -0.0956398 0.0614475 -0.119475 -0.036044 -0.039683 0.0188949 -0.072424 -0.0678964 -0.0352946 0.0480997 -0.02292 -0.00731976 0.0587165 -0.0501676 0.0971051 0.00537571 0.0737391 0.0467306 -0.0624938 0.0662455 -0.0100961 0.0531797 0.0543508 0.0928164 -0.0924801 0.0859548 0.0212665 0.0425943 0
-0.0314039 0.0794714 -0.0607139 -0.112229 -0.0279296 -0.0519194 -0.00813793 -0.0767598 0.0122131 0.0350641 -0.00659654 -0.00888062 0.029904 -0.0298071 -0.0204691 -0.122252 -0.113606 0.0269109 0.13499 -0.0239718 0.0024942 0.104407 0.00381057 0.0801011 -0.0448539 -0.0379919 -0.0370714 0.0841115 -0.0672492 -0.0756359 0.0781636 -0.0653615 0.113703 0.0729139 -0.0676095 -0.120072 0.0845524 0.0500761 -0.111803 -0.0889777 0.0364551 -0.0845289 -0.0517377 0.0588518 0.0507895 0.0234119 -0.0894557 0.0613242 0.0799289 0.0234886 0.0916678 0.029257 0.0665896 -0.0652648 0.0949545 -0.0218235 -0.0889256 0.00753403 0.0305585 -0.057097 -0.0219884 -0.0953797 0.0537567 -0.0380227 0.0785645 -0.0703078 0.107643 0.0324722 0.000825353 0.00439249 -0.183981 -0.0416538 -0.104636 0.0832902 -0.158389 -0.0428383 -0.0221411 0.0328137 -0.0906656 -0.0866452 -0.0462928 0.0524892 -0.0226798 -0.00631045 0.0610359 -0.0844078 0.136015 0.0363036 0.0752515 0.0355178 -0.0835063 0.0798415 -0.0354448 0.0641959 0.0558562 0.117732 -0.119594 0.112957 0.00493793 0.0610394 0
-0.0268713 0.0519478 -0.0633039 -0.131219 -0.0409898 -0.0631632 -0.0114917 -0.0628145 0.021153 0.0105171 0.0123852 -0.0141145 0.0384592 -0.0189731 0.000182476 -0.106746 -0.118211 0.00588805 0.143568 -0.0202713 -0.00362555 0.108739 0.0129372 0.0793498 -0.0604745 -0.0125093 -0.0749377 0.113676 -0.061344 -0.0889799 0.0865322 -0.0634731 0.113145 0.0595237 -0.0486748 -0.171119 0.086171 0.0667593 -0.0968989 -0.0786222 0.0583239 -0.0752385 -0.060634 0.0750571 0.0285906 0.0308443 -0.072596 0.0538806 0.102 0.047238 0.0945902 0.0225556 0.0771386 -0.0954876 0.1054 -0.00756551 -0.0917312 -0.00527864 0.0375893 -0.0627306 -0.0184422 -0.107249 0.0366959 -0.0345211 0.0664737 -0.0684839 0.110238 0.046502 0.00609193 0.0082268 -0.185858 -0.0165775 -0.121344 0.0785681 -0.191272 -0.059913 -0.043585 0.0170518 -0.0919051 -0.0970549 -0.04328 0.0718599 -0.0264946 -0.0150866 0.058789 -0.0936918 0.1313 0.0511574 0.0924469 0.0327405 -0.0896552 0.0896165 -0.0487361 0.0577151 0.0572813 0.131774 -0.104477 0.123538 -0.0206974 0.0540037 0
-0.0377434 0.0816719 -0.0823144 -0.155076 -0.0457536 -0.0386158 -0.0204945 -0.0778905 0.0430152 0.0322751 0.0129056 -0.0212781 0.0158792 -0.0233191 -0.0186623 -0.146786 -0.127602 0.020792 0.140676 -0.0224517 0.0145554 0.109632 0.0149821 0.0799422 -0.061724 -0.0301863 -0.0514549 0.116162 -0.0688537 -0.0863278 0.101776 -0.0643309 0.122278 0.0865924 -0.0606181 -0.154954 0.113429 0.0781157 -0.112836 -0.0907099 0.0620045 -0.091811 -0.0729998 0.0646972 0.0156149 0.0352515 -0.0945263 0.0811721 0.103498 0.0156116 0.104859 -0.000773221 0.0736667 -0.107467 0.115973 -0.0198194 -0.129236 -0.00675831 0.0108258 -0.0713533 -0.0320481 -0.10257 0.0538365 -0.0555285 0.074427 -0.0905665 0.143502 0.065222 0.00309347 0.00108538 -0.204947 -0.0312049 -0.152604 0.102383 -0.181385 -0.0459801 -0.0513992 0.0309625 -0.0846088 -0.119687 -0.0390732 0.0684925 -0.0542087 -0.0217826 0.0738869 -0.0898575 0.146757 0.049316 0.107853 0.0418097 -0.0902642 0.121538 -0.0360959 0.0717001 0.079588 0.124481 -0.139189 0.159 -0.0192107 0.0613406 0
0.00580527 0.0414372 -0.0571349 -0.0776216 -0.0158496 -0.0217339 0.0106668 -0.0262108 -0.0236774 0.031027 0.0283222 0.0139708 -0.00681696 -0.00867181 -0.0124112 -0.0343806 -0.0313758 0.0198376 0.0924167 0.0152217 0.0203566 0.0444653 -0.00828982 0.0327176 -0.0397159 -0.00656248 -0.0378928 0.0266251 -0.050304 -0.0120498 0.0496135 -0.0267198 0.0848957 0.0466912 -0.024897 -0.0648771 0.0779054 0.0397543 -0.0609527 -0.0573062 0.0194744 -0.063352 -0.0293079 0.0517533 0.0217467 0.0192676 -0.0502243 0.0325958 0.0498783 0.0135519 0.0680662 0.0239349 0.0122311 -0.0141363 0.00552817 -0.0298332 -0.027595 -0.005526 0.0332473 -0.0453778 0.00027687 -0.0681031 0.0554278 -0.0240041 0.0184723 -0.0424265 0.0294286 0.0115559 0.0190606 -0.00703258 -0.0813356 0.00132408 -0.0806927 0.0368856 -0.109829 -0.0618898 -0.0520659 0.0100056 -0.0519563 -0.056282 -0.0274575 0.0467865 -0.0565585 -0.0100253 0.0474184 -0.0174233 0.076213 0.0255041 0.0569085 0.0290182 -0.0547794 0.0625293 -0.0302028 0.0217057 0.0339437 0.0584178 -0.0338355 0.0449072 0.0120918 0.0342728 0
-0.0330533 0.0577789 -0.0781417 -0.130655 -0.0205257 -0.0652583 -0.0195151 -0.0563138 0.0303744 0.0441467 0.00621447 -0.0205038 0.0130817 -0.0387166 0.000655018 -0.11781 -0.111541 0.016431 0.119646 -0.0202884 0.0135568 0.10874 0.0105097 0.072035 -0.0735496 -0.0131251 -0.0521874 0.100576 -0.0682357 -0.0732442 0.104366 -0.0541447 0.128439 0.0589741 -0.0529842 -0.139101 0.0993686 0.0495091 -0.101186 -0.103009 0.0405861 -0.10177 -0.0764855 0.0750471 0.030572 0.0432179 -0.0783324 0.0611914 0.0941706 0.0371285 0.0962341 0.0177052 0.0621019 -0.066819 0.098456 -0.0206933 -0.104849 0.000765067 0.0403417 -0.0693985 -0.00561792 -0.0712658 0.0587425 -0.0465549 0.0583599 -0.0752203 0.126442 0.0471845 0.0106546 -0.00926707 -0.187171 -0.0299142 -0.152737 0.0694215 -0.176097 -0.0385256 -0.0333993 0.0358322 -0.087342 -0.0914909 -0.046056 0.0506489 -0.0321689 -0.0369994 0.0687237 -0.0905896 0.134579 0.0384228 0.0812312 0.0501423 -0.0776785 0.107437 -0.0260253 0.0506051 0.0647474 0.123897 -0.11299 0.116796 -0.00993561 0.040416 0
-0.0276282 0.0723742 -0.0754982 -0.148804 -0.0398499 -0.060329 -0.0194107 -0.0698844 0.031198 0.038158 0.00918697 -0.0134863 0.0181828 -0.0269094 -0.0144834 -0.131035 -0.119029 0.023376 0.132656 -0.0310134 0.0117213 0.115741 0.0134471 0.0866862 -0.0673077 -0.0148666 -0.0557252 0.116501 -0.0703379 -0.0897722 0.0977182 -0.063711 0.144515 0.0763261 -0.0674032 -0.150431 0.101549 0.0691304 -0.120116 -0.0985794 0.0604197 -0.102703 -0.078918 0.0786601 0.0294656 0.0351669 -0.0942911 0.0716579 0.096429 0.0226611 0.098158 0.0108819 0.077799 -0.0963702 0.120158 -0.026091 -0.112887 -0.00377306 0.0307835 -0.0802653 -0.0239918 -0.0960888 0.0520333 -0.0442966 0.0751969 -0.0863093 0.140405 0.0538585 0.00977746 0.00646698 -0.200349 -0.0375948 -0.141231 0.0905174 -0.175447 -0.0501158 -0.0413572 0.0324937 -0.10417 -0.109287 -0.0454807 0.0593984 -0.0376749 -0.0288832 0.0676965 -0.0925016 0.138474 0.0485198 0.0993888 0.0472665 -0.0887158 0.104773 -0.0425613 0.0624337 0.0757596 0.123774 -0.127697 0.134071 -0.00173004 0.0540946 0
-0.0121783 0.050237 -0.0412809 -0.0785524 -0.0134872 -0.0388146 -0.0190982 -0.0226393 0.00322126 0.0170524 0.0133641 0.00628273 -0.00863413 -0.00200914 -0.0212127 -0.0536299 -0.0526711 0.0251334 0.0790896 -0.0140638 0.0127193 0.0531544 -0.00485311 0.0356825 -0.0277439 -0.0201594 -0.0241553 0.0304937 -0.0498861 -0.0394775 0.0536392 -0.0246366 0.0727427 0.0365234 -0.0131383 -0.0648775 0.067579 0.0169697 -0.0469229 -0.0480828 0.0250243 -0.0409016 -0.0307437 0.0364581 0.0200494 0.0103915 -0.0412844 0.0359306 0.0584709 0.0039007 0.0488045 0.0150213 0.0356199 -0.0277617 0.0439812 -0.0108209 -0.0358641 -0.00993551 0.0131831 -0.0418638 0.00541637 -0.0458754 0.0179956 -0.0243544 0.0328382 -0.0467872 0.0673911 -0.00197053 0.011265 0.00450355 -0.0894525 -0.0106863 -0.0662456 0.0377362 -0.0898511 -0.0323427 -0.039263 0.0181847 -0.0477607 -0.04771 -0.0214874 0.0335976 -0.0196335 -0.0182253 0.0367863 -0.0156721 0.0743852 0.0103429 0.0529356 0.029061 -0.0466793 0.033855 0.00133743 0.0253822 0.0286359 0.0678876 -0.0615419 0.041888 0.0160528 0.0351197 0
-0.0158976 0.0525758 -0.0441371 -0.0879211 -0.0144199 -0.0424631 -0.0201375 -0.0280798 0.00730962 0.0195028 0.0183968 0.00104789 -0.00310104 -0.0059776 -0.0196549 -0.0645156 -0.0594892 0.0256999 0.0852242 -0.0177057 0.0126018 0.058066 -0.00342536 0.0434291 -0.0341283 -0.0202122 -0.0247708 0.0415511 -0.0530175 -0.0484348 0.0594284 -0.0282097 0.0802835 0.0418618 -0.0195655 -0.0723919 0.072554 0.0229338 -0.0563171 -0.054286 0.0303649 -0.0500774 -0.0366754 0.0379934 0.0203765 0.0123293 -0.0465586 0.0423669 0.060265 0.00694319 0.0565107 0.0123384 0.0435812 -0.0350426 0.0520182 -0.00866498 -0.0482452 -0.00847821 0.017555 -0.0455436 0.00118756 -0.0533856 0.0232406 -0.0240806 0.0372208 -0.0553802 0.0779191 0.00654244 0.0116034 0.00669459 -0.101104 -0.0130532 -0.0743916 0.0456672 -0.098914 -0.032196 -0.0402951 0.0201013 -0.05424 -0.0519371 -0.0242336 0.0359976 -0.0218865 -0.0204823 0.0417816 -0.0259542 0.0833622 0.0139155 0.0606626 0.0301636 -0.0529864 0.0436869 -0.00942445 0.0270211 0.0373044 0.0773465 -0.0668635 0.0545865 0.0152771 0.0409254 0
-0.019697 0.0566451 -0.056582 -0.101621 -0.0267379 -0.0519415 -0.0141269 -0.0384785 0.00979225 0.0329601 0.0168126 -0.00270289 0.00468343 -0.00246424 -0.0211824 -0.0877608 -0.0774891 0.0226157 0.103912 -0.0177327 0.0139726 0.0785583 0.00448863 0.0536403 -0.0414934 -0.0237722 -0.0389386 0.0655087 -0.0536531 -0.0603562 0.0721556 -0.0404654 0.101034 0.0492612 -0.031327 -0.0945457 0.0847855 0.0373715 -0.0710439 -0.0666285 0.0356342 -0.0645296 -0.0512906 0.050102 0.0251489 0.0156719 -0.059642 0.0476283 0.0721147 0.00921899 0.0651673 0.014189 0.0502806 -0.0526472 0.0725429 -0.0116132 -0.0663431 -0.00754584 0.0224276 -0.0554808 0.000405242 -0.0671847 0.0314235 -0.0317531 0.0477886 -0.0599542 0.0904125 0.0201426 0.00791093 0.00308521 -0.133049 -0.0166716 -0.0967162 0.0571355 -0.118508 -0.0332458 -0.0347973 0.024234 -0.0677432 -0.0730245 -0.0308945 0.0398954 -0.0260399 -0.0178603 0.0515279 -0.042702 0.0949029 0.0292862 0.0694577 0.0382862 -0.0661671 0.061876 -0.00912253 0.0293133 0.0495645 0.0849218 -0.096404 0.0773297 0.00780365 0.0425977 0
0.00396451 0.037468 -0.0180026 -0.0378281 0.00887169 -0.0237878 -0.0243681 0.0018998 -0.0179668 0.00539504 0.020114 0.0218586 -0.0119052 0.018917 -0.0225797 -0.0262519 -0.0186491 0.0408415 0.047861 -0.00488102 0.0117958 0.0374545 -0.020861 0.00196761 -0.00655786 -0.0230577 -0.00950335 -0.00800548 -0.0546442 -0.0147206 0.0364259 -0.0177644 0.0421106 0.0148148 0.0174283 -0.0197602 0.0436491 -0.0168277 -0.00481586 -0.0299832 0.0153467 -0.00635752 0.00531982 -0.00104709 0.00776483 0.000922427 -0.0223084 0.0224005 0.0288883 -0.00576563 0.016995 0.0151491 0.0159212 0.00484072 0.015321 -0.0136449 0.00460102 -0.00528846 0.00499276 -0.0290692 0.0211946 -0.0289556 0.0110276 -0.0156561 0.0119286 -0.0204244 0.0330306 -0.0144519 0.0225497 0.000429787 -0.0163014 -0.0019996 -0.0264882 0.0140413 -0.0461877 -0.0253236 -0.0215673 0.00247238 -0.0297503 -0.00194741 -0.00618361 0.0192219 -0.0295202 -0.0126417 0.0237353 0.01329 0.0423555 -0.0132471 0.0301585 0.0124136 -0.0207235 0.00351598 0.0296798 0.00559337 0.00559601 0.0451716 -0.0382948 0.00242875 0.0361903 0.0235518 0
-0.0230831 0.0540792 -0.051428 -0.0899743 -0.0203163 -0.037068 -0.00410905 -0.0296442 0.008195 0.024382 0.0165208 0.00437256 -0.00671382 -0.0110481 -0.0118312 -0.0807417 -0.0747372 0.0233953 0.0864937 -0.0312152 0.0085756 0.0725393 0.00483493 0.0401527 -0.0198831 -0.0209136 -0.0498407 0.0579139 -0.0478273 -0.0549374 0.0560158 -0.0356031 0.0870213 0.0495265 -0.0265757 -0.0828882 0.0840571 0.040271 -0.0804711 -0.0620093 0.0283104 -0.051695 -0.039738 0.0424452 0.0237231 0.0136568 -0.0558308 0.0412554 0.059689 0.000772247 0.069567 0.0164445 0.0623081 -0.0526946 0.0666655 -0.0135448 -0.0663627 -0.0152024 0.0222293 -0.0476487 -0.00387565 -0.0645091 0.0340741 -0.0399409 0.0448974 -0.0744051 0.075523 0.0126069 0.0174266 0.0204271 -0.109039 -0.0186489 -0.0857761 0.042451 -0.122543 -0.0318231 -0.0331235 0.0330517 -0.054819 -0.0627268 -0.0306008 0.0436496 -0.0378723 -0.0068856 0.0496003 -0.0425533 0.100263 0.0124897 0.0697003 0.0375013 -0.0558997 0.0591546 -0.0117842 0.0375688 0.0517968 0.0959047 -0.0781477 0.0713573 0.0103555 0.0350887 0
-0.0182278 0.0609224 -0.0545419 -0.10531 -0.0269578 -0.0460355 -0.0198753 -0.0405879 0.0143693 0.0199776 0.00892766 0.00126427 0.00144232 -0.0122619 -0.0168754 -0.0802823 -0.079956 0.0247837 0.0965614 -0.0204805 0.0151862 0.0755051 -0.000478915 0.0595686 -0.0405933 -0.0156369 -0.042332 0.063141 -0.0600856 -0.0610459 0.0748525 -0.0464471 0.0986702 0.0482217 -0.0349483 -0.102562 0.0819989 0.0384424 -0.078252 -0.0687433 0.0399583 -0.0621619 -0.0488004 0.0513618 0.0201519 0.0224499 -0.0588179 0.0535846 0.0760616 0.0147657 0.0670728 0.0155089 0.049864 -0.0530148 0.0740195 -0.0137482 -0.0660089 -0.00791798 0.0203782 -0.052605 -0.00175185 -0.066928 0.0299272 -0.0313304 0.044863 -0.0650875 0.0967475 0.020879 0.00910782 0.00444315 -0.130436 -0.019656 -0.0945431 0.0579566 -0.1245 -0.0405955 -0.0365432 0.0201478 -0.0683909 -0.0684488 -0.0289467 0.0460547 -0.0294768 -0.0230756 0.0423636 -0.044451 0.0971822 0.0256219 0.0684103 0.0368802 -0.0619631 0.0616311 -0.0168374 0.0397772 0.0456078 0.0898668 -0.0893452 0.0789741 0.00664416 0.0430485 0
