-0.0318871 -0.008289 -0.0190861 -0.0135921 -0.0216887 0.0309537 0.0252401 -0.0738104 -0.0352872 -0.0245134 0.0187192 0.0458026 -0.0384128 0.0288452 9.13355e-05 -0.00551664 -0.0564591 -0.031688 -0.0152007 0.02244 0.0932428 0.0314791 0.041343 -0.00746377 0.0112148 -0.0134852 -0.00641522 0.0386811 -0.0372276 0.0595461 -0.02807 -0.00172149 -0.0333193 -0.0210131 0.0208833 -0.0542939 0.00907355 0.0403223 -0.00205437 0.0380233 -0.00979467 0.0496169 0.0974934 0.0031105 0.0545428 0.0127704 -0.00960645 0.0930002 -0.0373622 -0.0232201 0.00093118 -0.0151756 -0.044799 0.00396114 -0.0408551 0.0238036 0.0303289 0.0144811 0.0194638 0.0142198 -0.0423813 -0.000306997 -0.00507676 0.0341943 0.0225822 0.033584 0.0370125 -0.0443701 0.0508272 -0.0109802 0.0356673 0.0314101 -0.0186072 0.0311356 -0.0355893 -0.0857899 -0.0359419 -0.0113302 0.0313825 -0.00100814 0.0097683 -0.0710289 -0.0274589 0.00456718 -0.00781327 -0.0256937 0.00476968 -0.0354276 0.0453199 0.0108222 0.063214 -0.0194511 -0.0136616 0.0368095 0.0309418 0.0091192 0.0277355 0.00967974 0.0688813 0.00951155 0
-0.0380716 -0.00127669 -0.0398268 -0.0208553 -0.00695385 0.0213814 0.0307484 -0.0442932 0.00292488 0.00819771 0.0257373 0.0250842 -0.00776644 0.0260819 -0.0101709 0.00924462 -0.0293273 -0.0204685 -0.00269254 -0.00467889 0.0412813 0.0270351 0.028055 -0.0103448 0.0349932 -0.0168405 0.00870373 0.0336661 -0.0143598 0.0318062 -0.0336581 0.040118 -0.0313237 -0.0138111 0.00679365 -0.0323777 0.0113212 0.0458643 0.00126314 0.0216346 0.00491333 0.051146 0.0553468 0.00598884 0.0290765 0.0141363 0.0115153 0.0422162 -0.00982727 -0.0285543 0.00643302 -0.0250462 -0.0286672 0.0130412 -0.0185223 0.0245744 0.0265807 0.00347774 -0.00991766 0.0185628 -0.0522565 -0.0141129 -0.0118487 0.016119 0.0106931 0.049493 0.0231466 -0.0305406 0.0232712 0.0223689 0.0415934 0.00465582 -0.0112378 -0.00423682 -0.0194317 -0.0530628 -0.0176568 0.0238535 0.0162055 -0.0202211 0.02696 -0.0555445 0.00897371 0.0157996 0.00236469 -0.0423912 0.00419296 -0.0156483 0.00210578 0.0169662 0.0452003 -0.0183818 -0.0221612 0.0227783 -0.00878758 0.0026827 0.0398729 0.0226679 0.0457425 0.0125098 0
-0.0457109 -0.00394833 0.0271652 0.0281484 -0.0478252 0.048446 0.0322066 -0.0907343 -0.0676922 -0.0478055 -0.0236935 0.0621767 -0.112184 0.0406497 0.0254731 -0.0297909 -0.108516 -0.0377012 -0.0599886 0.0380348 0.176173 0.014462 0.0551428 0.0220953 -0.0229958 -0.0181719 -0.0317347 0.0582914 -0.0532849 0.103232 0.013398 -0.0847942 -0.0490855 -0.00315577 0.0362061 -0.0921848 -0.0111306 0.05209 -0.00264869 0.0551195 -0.0640012 0.0863941 0.16516 0.0203914 0.101266 0.0244587 -0.071826 0.176642 -0.0615212 0.017243 -0.00499983 0.0101641 -0.0569112 -0.0189754 -0.0764175 -0.019918 0.0583979 0.0071546 0.057457 -0.0249894 -0.0239884 0.0103785 -0.0209516 0.0767525 0.0207231 0.0151338 0.086651 -0.0463386 0.0853336 -0.0772671 0.0126449 0.0690513 -0.0398524 0.11803 -0.060054 -0.176792 -0.103843 -0.0900613 0.0370567 0.0184089 0.00646654 -0.0956846 -0.070767 -0.0177692 -0.0204743 0.0137757 0.0128145 -0.0586876 0.135125 -0.0167125 0.106386 -0.00355832 -0.00576639 0.0650065 0.127287 0.00280853 0.013838 0.00105359 0.116139 -0.00154363 0
-0.0385913 -0.00839417 0.0282766 0.0350202 -0.0558344 0.0705177 0.0183618 -0.128264 -0.128004 -0.0781505 -0.0366314 0.087226 -0.149876 0.0708865 0.0460257 -0.039444 -0.140694 -0.0562318 -0.0694477 0.0599909 0.240584 0.0265914 0.0615873 0.0384302 -0.0718117 -0.0327154 -0.0294656 0.0482205 -0.0829676 0.127367 0.0148004 -0.13598 -0.0639519 -0.0279527 0.0392585 -0.140003 -0.0308526 0.0533857 0.00268263 0.0931119 -0.0754493 0.0772748 0.193483 0.0151191 0.129203 0.0161808 -0.112725 0.236771 -0.0900522 0.0394483 -0.0210363 0.00676812 -0.0754887 -0.0221212 -0.0908564 -0.0114529 0.0474674 0.0188325 0.105415 -0.0123454 -0.0237705 0.0219561 -0.013299 0.0723412 0.0574644 -0.0094035 0.12341 -0.0260761 0.126559 -0.109971 -0.0127285 0.100507 -0.0373616 0.186111 -0.0696624 -0.209865 -0.119273 -0.119831 0.0492715 0.0261129 -0.0276924 -0.0991059 -0.0986118 -0.0235983 -0.0373812 0.0260882 -0.0042242 -0.0716293 0.180765 -0.0294533 0.126508 -0.0154501 0.00896151 0.0920892 0.169186 0.0160943 0.0188826 -0.00155483 0.139539 -0.00171003 0
-0.0393957 -0.0118406 0.0399007 0.0452202 -0.0653128 0.0853688 0.0156307 -0.141804 -0.155403 -0.0935737 -0.0531538 0.100066 -0.176012 0.0791933 0.0564102 -0.0483552 -0.163726 -0.0649121 -0.087125 0.0738593 0.281866 0.0253699 0.0688158 0.0491138 -0.092834 -0.0376201 -0.0393839 0.0552366 -0.0978994 0.142941 0.0265016 -0.17373 -0.072125 -0.0336651 0.0453997 -0.162789 -0.0407542 0.0527639 0.00346604 0.104319 -0.0922772 0.0846769 0.223856 0.0163116 0.147277 0.015444 -0.140123 0.276394 -0.103211 0.0551101 -0.0277545 0.012912 -0.082151 -0.0288758 -0.103565 -0.0180105 0.0515676 0.0211804 0.128319 -0.0181605 -0.015378 0.0293264 -0.0136381 0.0834772 0.0635451 -0.0202786 0.143639 -0.024008 0.14643 -0.133572 -0.0236773 0.121576 -0.0425779 0.225628 -0.0776998 -0.242458 -0.139873 -0.148357 0.0539318 0.036914 -0.0380353 -0.10488 -0.122566 -0.0324541 -0.0432985 0.0386443 -0.00342475 -0.0833239 0.215661 -0.0400344 0.14496 -0.015401 0.0139759 0.108444 0.207952 0.0184155 0.0124281 -0.00432145 0.154393 -0.00501421 0
-0.0364185 -0.00152005 -0.0107936 -0.00262588 -0.0272247 0.0400803 0.02339 -0.0794535 -0.043514 -0.0276466 0.00268688 0.0481905 -0.059554 0.0385578 0.00915459 -0.00639514 -0.0721793 -0.0349566 -0.0297837 0.0211768 0.119577 0.0266107 0.0429679 0.00654534 -0.00555435 -0.0217799 -0.00382582 0.0358212 -0.04048 0.0693252 -0.0156536 -0.0254405 -0.0450797 -0.0165533 0.0228973 -0.0719759 0.000480676 0.0454212 0.000569375 0.0496914 -0.0261158 0.0555729 0.109288 0.00732522 0.068105 0.0158437 -0.0356098 0.115046 -0.0416687 -0.00455612 -0.00241106 -0.0117343 -0.0486076 -0.00244416 -0.0493362 0.00986689 0.0376306 0.0143263 0.0321676 0.0125801 -0.0405868 -0.0016063 -0.0103308 0.0361401 0.027984 0.0287437 0.0618357 -0.0335239 0.0631733 -0.0295381 0.0245397 0.038321 -0.0210523 0.0632055 -0.0407397 -0.112271 -0.0534707 -0.0301611 0.0299301 -0.00331456 0.00724104 -0.0732788 -0.0334808 -0.000583486 -0.0151136 -0.014989 0.00318421 -0.0388259 0.0690723 -0.000590498 0.0747903 -0.0167751 -0.00878317 0.0489508 0.0580884 0.0110421 0.0306711 0.0115394 0.0824878 0.0062273 0
-0.0344596 -0.00798283 -6.1247e-05 0.0131402 -0.0288345 0.0549473 0.0218223 -0.0914492 -0.0841312 -0.0410957 -0.0152219 0.0602185 -0.0953031 0.058079 0.0210954 -0.0119579 -0.10222 -0.0415013 -0.048624 0.0343377 0.156065 0.0313736 0.053351 0.018267 -0.0171671 -0.0278693 -0.00676692 0.0412536 -0.0487889 0.0868437 -0.0169945 -0.0646214 -0.0497383 -0.018505 0.0266878 -0.105855 -0.00217422 0.0475506 -0.00232455 0.0628878 -0.0392853 0.0659756 0.13183 0.00343846 0.0880059 0.0169983 -0.0610483 0.154423 -0.0543314 0.0205015 -0.00778588 -0.00883064 -0.0600008 -0.00853646 -0.0638335 0.0130021 0.0427583 0.017994 0.0580543 -0.000260183 -0.0226163 0.00840589 -0.0022558 0.0429909 0.044158 0.018132 0.0798956 -0.0376859 0.0804851 -0.0577566 0.0113222 0.0536553 -0.0282234 0.112509 -0.0536248 -0.143276 -0.0722335 -0.0623509 0.0409255 0.00624679 -0.0106489 -0.0750513 -0.0552846 -0.0211547 -0.0204364 -0.00118861 0.00204626 -0.0546482 0.101824 -0.0104672 0.0893916 -0.0132225 0.00173155 0.0633834 0.0950332 0.0251226 0.0327402 0.0130153 0.0986987 0.0102892 0
-0.0217635 -0.0110294 0.00563944 0.0136525 -0.0473807 0.0757466 0.00938114 -0.11255 -0.0766671 -0.060132 -0.0158819 0.0887715 -0.121362 0.0631967 0.019279 -0.0390945 -0.130777 -0.0373398 -0.0507978 0.0511103 0.210425 0.0198604 0.04383 0.01513 -0.059874 -0.0530581 -0.0294262 0.0425756 -0.0872163 0.100817 0.0232484 -0.111909 -0.0735145 -0.0192142 0.0500273 -0.121344 -0.0301728 0.049098 -0.00370301 0.0603898 -0.042619 0.0666567 0.163585 0.00119164 0.130783 0.0320539 -0.102412 0.219392 -0.0763122 0.016989 0.00726728 0.02304 -0.0640178 -0.00503598 -0.0919431 -0.0129085 0.0468946 0.0428326 0.0874605 -0.0210261 -0.0399069 0.0138478 -0.0164345 0.0855264 0.0268088 0.0100318 0.111856 -0.0327739 0.112315 -0.0985493 0.0015341 0.0820416 -0.027153 0.170967 -0.0836918 -0.195944 -0.0879068 -0.102362 0.054489 0.00669615 -0.0245634 -0.10236 -0.0818203 -0.00345708 -0.0150668 0.0184687 -0.00197052 -0.0572577 0.142654 -0.027604 0.112053 -0.0204863 0.0193143 0.0834771 0.140781 -0.014046 0.0197761 0.00329683 0.107067 0.004039 0
-0.0340158 -0.00146774 -0.019813 -0.00941609 -0.023262 0.0329526 0.0213078 -0.0706099 -0.0283612 -0.0205586 0.00874979 0.0432064 -0.0443334 0.0326348 0.003564 -0.00109644 -0.0617575 -0.0274535 -0.0243445 0.0162816 0.0993348 0.0252125 0.0417329 0.00104231 0.00402999 -0.0182876 -0.00332016 0.0334193 -0.0328707 0.0627354 -0.0225285 -0.00694416 -0.038815 -0.0139707 0.0167243 -0.0609095 0.00438207 0.0420087 0.000286635 0.0388916 -0.0170301 0.050897 0.0969905 0.00900171 0.0596915 0.0178411 -0.0235791 0.0962877 -0.0328259 -0.0127434 0.00197158 -0.0182669 -0.0431654 0.000509438 -0.041948 0.011058 0.0385414 0.0120446 0.0202493 0.0178596 -0.0433613 -0.0018737 -0.00705497 0.0289725 0.0219503 0.0328576 0.050562 -0.0345572 0.0504019 -0.0169562 0.0306524 0.0302252 -0.019759 0.0423022 -0.0358317 -0.0967194 -0.0443419 -0.0177196 0.0284846 -0.0072963 0.014871 -0.0655775 -0.0195557 0.00414379 -0.00891721 -0.0212031 0.00320486 -0.0315922 0.0488673 0.00748336 0.0648504 -0.0182463 -0.011583 0.0425336 0.0409943 0.00945558 0.0307489 0.01597 0.069922 0.00667273 0
-0.0365055 0.00152986 0.00228041 0.00906381 -0.0356849 0.0491209 0.0189283 -0.0922576 -0.068569 -0.0315376 -0.0117048 0.0601115 -0.0888285 0.044615 0.0169003 -0.020019 -0.0904502 -0.039687 -0.0443278 0.0339164 0.156362 0.0303853 0.0476697 0.0127434 -0.0238339 -0.0175528 -0.00891066 0.0428638 -0.058391 0.0823565 -0.00298336 -0.0624275 -0.0535838 -0.0258111 0.0251441 -0.0881992 -0.000916562 0.0500726 0.00585508 0.0636827 -0.0339999 0.0664064 0.128295 0.00663793 0.0901453 0.0168494 -0.0637122 0.152221 -0.0583463 0.00924813 -0.0112475 -0.00865436 -0.0642831 -0.0155352 -0.0682955 0.00202113 0.0357481 0.012307 0.0512466 0.00936252 -0.0346201 0.00961329 -0.0119818 0.0527669 0.0383158 0.0192175 0.0774985 -0.0355786 0.0827012 -0.0548863 0.0146602 0.0501681 -0.0243374 0.0974059 -0.0515872 -0.141777 -0.0695306 -0.0519068 0.0371655 0.01082 -0.000225877 -0.074942 -0.0494013 -0.00195778 -0.0226972 -0.00017153 -0.00369219 -0.0500411 0.102303 -0.0105662 0.0932696 -0.01141 0.00119078 0.0608792 0.0933665 0.00815666 0.028652 0.00654584 0.100704 0.00365868 0
-0.0391846 0.010399 -0.0100582 0.00147961 -0.0333228 0.00209321 0.0147198 -0.0837285 -0.0189442 -0.0151716 -0.00980391 0.0522634 -0.0262373 0.0469723 -0.0108127 -0.000494682 -0.0579848 -0.0223681 -0.0330538 0.0348025 0.0758776 0.011543 0.0387529 -0.00649772 -0.00577994 -0.0219673 0.00176472 0.0403135 -0.0272002 0.0538211 -0.0272471 0.00226224 -0.0381332 -0.00630515 0.0177039 -0.0523376 -0.00972769 0.0372311 0.0155552 0.0728991 -0.0425316 0.0501977 0.0952225 0.0225883 0.053063 0.00177438 -0.0395689 0.098084 -0.0193952 -0.0239942 0.0189718 -0.0253078 -0.0372083 -0.0122264 -0.0521788 0.00166172 0.015092 0.0290021 0.0144525 0.0369182 -0.0275961 -0.00215375 -0.000724289 0.0337317 0.0222521 0.0319212 0.0212077 -0.023991 0.0664109 0.00058107 0.0417324 0.00962484 -0.0109094 0.0507355 -0.0417278 -0.100546 -0.0341297 -0.0113518 0.0459682 0.00117756 0.0318548 -0.059351 -0.0402703 0.0108396 -0.0234921 -0.0468994 0.0125537 -0.00715614 0.0454236 0.00517212 0.0566854 -0.0312554 -0.00200634 0.0722056 0.0710817 0.0216708 0.0376726 0.0205414 0.0774706 0.00546359 0
-0.0275266 -0.00971665 -0.00204672 -0.007754 -0.0275603 0.0432718 0.0253022 -0.0804726 -0.0502466 -0.0196439 -0.00180829 0.0408042 -0.0768648 0.0435976 0.0138376 -0.0107447 -0.0890443 -0.0366283 -0.028959 0.0349497 0.137654 0.0325986 0.0556113 0.00471871 -0.0249886 -0.0248691 -0.00283387 0.0291062 -0.0464016 0.0857852 -0.0172346 -0.0444633 -0.0499212 -0.0114171 0.0292574 -0.0793092 -0.00358237 0.043434 -0.000866142 0.0469323 -0.0404806 0.0606562 0.126934 0.0161109 0.07031 0.0166534 -0.0455625 0.133937 -0.0441955 0.00376261 -0.0035448 -0.0104725 -0.0528598 0.00120378 -0.0687811 0.00479535 0.0401815 0.0149168 0.0424666 0.0115062 -0.0411594 -0.00245258 -0.0013889 0.0342332 0.0318354 0.0245552 0.06787 -0.0423183 0.0587603 -0.0396743 0.0164586 0.0499102 -0.0189653 0.0759345 -0.0509596 -0.128372 -0.0562609 -0.038942 0.0334294 -0.00153662 0.00641789 -0.0764936 -0.0461406 -0.00114128 -0.0157522 -0.00952642 0.00533164 -0.0336294 0.0722322 0.00318381 0.0833077 -0.0187434 -0.000746 0.0541217 0.0687109 0.00430062 0.0164155 0.0112106 0.0876136 0.00378799 0
-0.0399103 -0.000322259 -0.0223639 -0.0118882 -0.0258277 0.0365586 0.0272886 -0.0787404 -0.0350635 -0.020456 0.0115266 0.0421893 -0.0470562 0.0275276 0.00189181 -0.00511063 -0.0583506 -0.0286406 -0.0234367 0.0180875 0.106166 0.0245139 0.0442968 0.000950964 -0.000245575 -0.0172378 -0.000892927 0.0451041 -0.0301315 0.0591905 -0.0244587 -0.00899183 -0.0414869 -0.0156469 0.0252875 -0.0666221 0.00807628 0.0433811 0.00660476 0.0434097 -0.0196165 0.0655318 0.0989461 0.00882567 0.0589375 0.018977 -0.0167888 0.0904468 -0.0352463 -0.0100782 -0.00992188 -0.0124339 -0.0477982 0.000510598 -0.0408154 0.013332 0.0253277 0.0103086 0.0193576 0.0139207 -0.0439426 -0.00116309 -0.00299763 0.0230767 0.0296929 0.0255514 0.0522869 -0.033996 0.0508555 -0.00928514 0.0243075 0.0366714 -0.0145772 0.0469139 -0.0405326 -0.101335 -0.0442193 -0.026261 0.0270827 -0.0163009 0.00577154 -0.0713676 -0.0313547 0.00374446 -0.0101184 -0.0207548 0.00294015 -0.0390433 0.0590085 0.00582076 0.0627244 -0.0188377 -0.00696659 0.0493105 0.0402415 0.0117077 0.03208 0.0162108 0.0734449 0.00987628 0
-0.0299568 -0.00672011 0.0325025 0.0243632 -0.0594906 0.0900172 0.0258005 -0.128577 -0.122259 -0.067919 -0.0441675 0.0863854 -0.146582 0.0702744 0.0481779 -0.0334164 -0.146608 -0.071344 -0.0814034 0.0677996 0.250152 0.0342853 0.05465 0.0365029 -0.0740116 -0.0195368 -0.0175846 0.061685 -0.0776151 0.117648 0.0242229 -0.153848 -0.0830076 -0.036153 0.0322439 -0.145058 -0.0215284 0.0384611 -0.00404736 0.10318 -0.0870803 0.0930107 0.203283 0.00212892 0.11427 0.0147719 -0.111814 0.253659 -0.0928294 0.0473515 -0.02583 0.00863385 -0.0715286 -0.0230999 -0.0922842 -0.0154952 0.0522003 0.0207431 0.106487 -0.0292437 -0.0273113 0.0185062 -0.0211063 0.0753543 0.0571615 -0.0164609 0.127425 -0.023693 0.116978 -0.133455 -0.000288272 0.0940975 -0.0410257 0.190805 -0.0750865 -0.214419 -0.10995 -0.141474 0.0368762 0.0278428 -0.0363069 -0.0964142 -0.114427 -0.0248617 -0.0432469 0.0341606 0.00743544 -0.0741346 0.177032 -0.0211853 0.130889 -0.0266584 0.0188422 0.099682 0.195336 0.0218287 0.0225666 3.55545e-05 0.136657 -0.00133391 0
-0.039439 -0.0098056 0.0423067 0.0488843 -0.0690046 0.0862599 0.0177629 -0.146973 -0.157376 -0.0897721 -0.0634776 0.103324 -0.173207 0.0812132 0.0621912 -0.0568144 -0.174529 -0.0668412 -0.0822371 0.0823888 0.280338 0.0258911 0.0737768 0.0500115 -0.0892963 -0.0376336 -0.0449465 0.0571642 -0.0966673 0.141336 0.0347437 -0.180834 -0.078068 -0.0289244 0.0424268 -0.165618 -0.0412008 0.0567836 0.00198284 0.105208 -0.0889172 0.0790257 0.228277 0.0156394 0.150926 0.017319 -0.144386 0.283847 -0.109074 0.0606228 -0.0250558 0.0226591 -0.0894622 -0.0399716 -0.115804 -0.0165856 0.0523967 0.0227659 0.136003 -0.0194436 -0.0164172 0.0201731 -0.0253479 0.0756422 0.0742428 -0.0255368 0.149334 -0.0310542 0.149474 -0.128708 -0.0232451 0.124393 -0.0423468 0.23691 -0.0764967 -0.250025 -0.147504 -0.146263 0.065073 0.0433043 -0.0447498 -0.10989 -0.125413 -0.0286494 -0.0503941 0.0423093 -0.00682022 -0.080899 0.222518 -0.0441826 0.150716 -0.0162034 0.0169315 0.124232 0.215993 0.012326 0.00272447 -0.00662508 0.158792 -0.00835858 0
-0.036626 -0.0129563 0.00535608 0.0182682 -0.0406852 0.0486449 0.0159798 -0.11205 -0.088768 -0.0497936 -0.0117227 0.0702811 -0.096081 0.0620988 0.0313101 -0.0209735 -0.115031 -0.0544634 -0.0461573 0.0382381 0.177558 0.0282671 0.0521097 0.031198 -0.0517399 -0.0240939 -0.0223768 0.0436924 -0.0557968 0.0937806 0.00281462 -0.0851834 -0.0617869 -0.0180794 0.0349962 -0.106663 -0.0230786 0.052514 -0.0110459 0.0782484 -0.0533131 0.0692973 0.153631 0.0126585 0.0862606 0.00934008 -0.0785469 0.172622 -0.0650046 0.0198366 -0.0178982 0.00192327 -0.0602433 -0.0139748 -0.068559 -0.00386106 0.0379482 0.00906269 0.0567408 0.00431683 -0.0245452 0.0108314 -0.0154931 0.0515877 0.045104 0.00506524 0.0962955 -0.0254951 0.0936802 -0.063852 0.00149702 0.0740734 -0.0207891 0.120952 -0.0403527 -0.157366 -0.093516 -0.0825614 0.045344 0.0099145 -0.0102476 -0.0843045 -0.0696516 -0.0166653 -0.0324467 -8.93028e-05 0.00231747 -0.0577481 0.122521 -0.0146692 0.0948824 -0.00778973 0.00688337 0.0667611 0.111743 0.00752747 0.0152916 -0.00296369 0.110981 -0.000882297 0
-0.0391352 0.00188721 0.0180726 0.0224305 -0.0521703 0.0653195 0.0275842 -0.13279 -0.120326 -0.0584806 -0.0229475 0.0823272 -0.125436 0.0717393 0.0487842 -0.0254736 -0.119307 -0.0598189 -0.0518519 0.0511582 0.22684 0.0279186 0.059666 0.0410061 -0.0477501 -0.03625 -0.0421779 0.0554699 -0.0792515 0.110761 0.0170849 -0.109725 -0.0580171 -0.0299538 0.0334338 -0.119996 -0.0335492 0.0520759 -0.000181194 0.0866869 -0.0627039 0.0565272 0.174856 0.0160425 0.100845 0.0143098 -0.0990228 0.207435 -0.07986 0.0272799 -0.0309463 -8.65342e-05 -0.0825282 -0.0191171 -0.075821 -0.0114347 0.0409231 0.0226857 0.0949954 -0.000684647 -0.0226536 0.0245586 -0.00905082 0.0625482 0.0397173 -0.00754926 0.096076 -0.0390776 0.115279 -0.0891921 0.000970853 0.0924883 -0.0435635 0.150262 -0.0467525 -0.194704 -0.113297 -0.0990104 0.0410934 0.0148289 -0.0159831 -0.0964384 -0.0937018 -0.00713879 -0.0313141 0.0124599 0.0043319 -0.0805288 0.157009 -0.0288199 0.121355 -0.0117908 0.001207 0.0803255 0.150656 0.0174116 0.0122756 0.00382216 0.13429 0.00381027 0
-0.0304092 0.00109839 0.015765 0.0176435 -0.040717 0.064587 0.024011 -0.112369 -0.0957962 -0.0681185 -0.0304321 0.0761999 -0.116489 0.0628617 0.0215331 -0.033281 -0.118406 -0.0562959 -0.0596616 0.043235 0.209753 0.0247789 0.0584602 0.0367936 -0.0570334 -0.0358173 -0.0183854 0.0504878 -0.0678169 0.113142 0.0136099 -0.103532 -0.0551996 -0.0422026 0.0317495 -0.108501 -0.0175194 0.0455512 0.00693583 0.082908 -0.0583858 0.082514 0.16097 0.0184378 0.102209 0.0167456 -0.0925311 0.193941 -0.0707261 0.029388 -0.0261366 0.00502427 -0.0680168 -0.0149218 -0.0810089 -0.0106686 0.0533452 0.0271981 0.0818429 0.000868863 -0.0264246 0.0203168 -0.0112695 0.0571114 0.0495631 0.00128099 0.102589 -0.031826 0.110305 -0.0842076 -0.00341182 0.0819206 -0.0345602 0.144551 -0.0567134 -0.178706 -0.100522 -0.098679 0.0336854 0.02106 -0.0043148 -0.0872074 -0.0904778 -0.0121504 -0.0204235 0.0257589 0.00534366 -0.0525559 0.141599 -0.0199839 0.104836 -0.0214122 0.0042604 0.0837305 0.140272 0.0124653 0.0245597 0.00359976 0.121458 0.00304648 0
-0.0331166 -0.00509474 -0.00630585 0.000153249 -0.0297282 0.047256 0.0230057 -0.0840793 -0.05342 -0.035001 0.00061532 0.0512407 -0.0724424 0.0457767 0.0136702 -0.00730077 -0.0788322 -0.0361454 -0.0312341 0.0212748 0.138585 0.0275574 0.0470973 0.0136208 -0.0196361 -0.0193332 -0.0046424 0.0359044 -0.0473899 0.0760013 -0.0104328 -0.044841 -0.0481575 -0.0185448 0.0258896 -0.0824004 -0.00310729 0.0449867 0.00314765 0.0546402 -0.0298938 0.0578844 0.123222 0.0102296 0.0728385 0.0146395 -0.0478722 0.130833 -0.0457408 0.00188232 -0.00644471 -0.00790977 -0.0543874 -0.0089655 -0.0584134 0.00745086 0.0401869 0.0165765 0.0431486 0.00687104 -0.0366337 0.00364625 -0.0152227 0.0427482 0.0313899 0.0266931 0.0712342 -0.0299183 0.0683376 -0.0415075 0.0176704 0.0447518 -0.0234091 0.0820102 -0.0436533 -0.126668 -0.0632074 -0.0441344 0.0292728 0.00117962 0.00325847 -0.0785014 -0.0372232 -0.00412618 -0.0210015 -0.00774643 0.00370081 -0.0422142 0.0843431 -0.00643367 0.0797901 -0.0136442 -0.0096982 0.0581397 0.0754267 0.0159202 0.0300511 0.00811004 0.0862436 0.00182939 0
-0.0346003 0.00133658 -0.0251115 -0.0153843 -0.0163667 0.0272232 0.0255095 -0.0620006 -0.0126998 -0.00897104 0.0180702 0.0341358 -0.0268285 0.025921 -0.00461288 0.00465271 -0.0474583 -0.026752 -0.0144931 0.00676952 0.07368 0.0266933 0.0352821 -0.00658367 0.0199844 -0.0184441 0.00625136 0.0304395 -0.0241527 0.0489492 -0.0283288 0.0167879 -0.0380108 -0.0115703 0.0162033 -0.0455211 0.0118509 0.0423364 0.000116118 0.0337745 -0.00659202 0.047977 0.0773548 0.00498608 0.0458013 0.0158087 -0.00674345 0.0701134 -0.0232222 -0.0215084 0.00268111 -0.0193843 -0.0391468 0.00473848 -0.0331612 0.0174985 0.0331394 0.0123069 0.00498427 0.0212466 -0.0482289 -0.00955336 -0.00898142 0.0208368 0.0185073 0.0431175 0.0393127 -0.0363033 0.040731 0.000621453 0.0380364 0.0142976 -0.01482 0.01841 -0.0305978 -0.0755245 -0.0284477 0.00410475 0.0235328 -0.0138836 0.0204689 -0.0651687 -0.00816946 0.00820693 -0.00674814 -0.0293914 0.00515544 -0.0266407 0.0272802 0.0102948 0.0541127 -0.0162117 -0.0149237 0.0318854 0.0164748 0.00939186 0.0353398 0.0166444 0.0613603 0.00888274 0
-0.0393303 -0.000725368 -0.0222432 -0.0381627 -0.00468996 0.0323246 0.0343931 -0.0622194 -0.0069264 0.00159259 0.0238864 0.027125 -0.00710999 0.0274825 -0.0176569 0.00481789 -0.0439514 -0.0338734 0.0114746 -0.00504358 0.0752881 0.0258039 0.0316561 0.0047177 0.0276513 -0.0243713 -4.45886e-05 0.0246516 -0.0181091 0.0431429 -0.0283375 0.0340047 -0.0510927 -0.00984151 0.0021501 -0.0418 0.0193749 0.0493216 0.00481332 0.0382043 0.000862022 0.0532722 0.0637438 0.0111639 0.0281575 0.0131481 -0.00567912 0.0749679 -0.0167821 -0.0225946 0.0145037 -0.0173202 -0.0446444 0.00604382 -0.0298693 0.0219579 0.0310423 0.0203474 -0.0118828 0.0253898 -0.0481463 -0.0204744 -0.00694933 0.0242168 0.0124275 0.0619077 0.015718 -0.0307093 0.0228901 0.011622 0.0407353 0.0158407 -0.0141833 0.0145837 -0.0331286 -0.068418 -0.0130429 0.0136882 0.0223201 -0.0116241 0.0146556 -0.0614078 -0.00907733 0.0176567 -0.0065307 -0.0292593 -0.000202332 -0.0359299 0.0329227 0.00328782 0.0510986 -0.0176579 -0.0225497 0.0184705 0.00266226 -0.00360536 0.0316788 0.0274194 0.0467238 0.0109485 0
-0.0452441 -0.0254157 0.0404051 0.0354066 -0.0653092 0.0893966 0.0152881 -0.125649 -0.132329 -0.082782 -0.0179589 0.0898101 -0.163628 0.0657342 0.0607814 -0.0413348 -0.147754 -0.0723561 -0.0806306 0.0590681 0.252077 0.0194289 0.0695385 0.0494334 -0.076485 -0.0231052 -0.0315846 0.0492858 -0.0764799 0.13493 0.00590257 -0.144344 -0.0580283 -0.0460492 0.0523642 -0.147903 -0.0302342 0.052625 0.00432881 0.10769 -0.0792629 0.0760973 0.218641 0.0183001 0.146187 0.020277 -0.125981 0.265611 -0.0965865 0.0484679 -0.0348393 -0.00157629 -0.0857364 -0.00743479 -0.105847 -0.0112405 0.0330485 0.0224774 0.0886369 -0.0158393 -0.031444 0.0344671 -0.011715 0.0750501 0.0693591 -0.0138399 0.152965 -0.0174436 0.12383 -0.122555 -0.0159691 0.121879 -0.0634588 0.196495 -0.0644043 -0.219749 -0.129698 -0.129098 0.0566555 0.0352769 -0.0228947 -0.103 -0.107861 -0.0241981 -0.0341288 0.0368741 -0.0132676 -0.0841165 0.192712 -0.0224305 0.142733 -0.0123371 0.0101236 0.114065 0.188532 0.0285277 0.0339177 0.0126101 0.134209 0.00665287 0
