-0.0115247 0.0655094 -0.0526769 0.0289244 -0.0509579 0.0428992 -0.0282358 0.0761636 -0.0428324 0.0874795 -0.118697 -0.081251 0.0316634 -0.0568915 -0.0715837 0.0235565 -0.0813596 -0.0235341 -0.115406 0.0393097 -0.033571 0.00393525 0.0113283 0.0476726 -0.0235043 0.070544 -0.0659268 -0.0835736 0.0197742 -0.0218751 0.0257419 -0.0900339 0.0239663 0.0318293 -0.00880739 -0.0342584 -0.0692501 0.0215399 -0.0859975 0.0473379 -0.0412764 -0.0248857 -0.0111592 -0.035557 -0.116806 0.0571086 -0.031248 0.0697006 0.0564116 0.0497548 -0.0495128 0.102092 -0.116771 -0.0223279 0.101374 0.0218299 -0.0585262 0.03536 -0.0602657 0.0256645 0.0779771 -0.0229229 -0.00694822 -0.104561 0.0940512 0.0980733 0.0373867 0.00804672 0.0125558 -0.0036779 -0.103936 0.0674323 0.0362489 0.00306013 -0.0643549 0.0446491 0.0314679 -0.0107742 -0.063687 -0.0435045 -0.0801333 -0.00522464 -0.028991 0.0787927 0.0295525 -0.0152251 0.0541992 0.0780958 0.010327 0.0142895 -0.0135255 -0.121808 -0.0416481 0.0560207 0.0611537 -0.0759825 0.109266 0.0149356 -0.0813018 0.0236732 0
3.181e-05 0.120623 -0.0664601 0.0986574 -0.0974188 0.0877511 0.00142926 0.120081 -0.0422433 0.150543 -0.123974 -0.138064 0.0659029 -0.126895 -0.106024 0.0355642 -0.117356 -0.0548824 -0.20149 0.0948172 -0.0389176 0.00946181 0.0201606 0.0859166 -0.00724347 0.117429 -0.12555 -0.152289 0.0219307 -0.0552606 0.0664391 -0.151366 0.0471094 0.0711577 0.040021 -0.0221524 -0.133666 0.0329081 -0.15025 0.103794 -0.115316 -0.0292522 -0.00327176 -0.0270714 -0.130725 0.108946 -0.0569911 0.110115 0.0909793 0.0924041 -0.113732 0.146964 -0.155023 -0.0472863 0.159498 0.0710523 -0.0861949 0.0820675 -0.133162 0.036778 0.166279 -0.106635 0.0260696 -0.166112 0.0821997 0.124632 0.0569243 0.0415317 -0.0121136 0.00613304 -0.170767 0.0923747 0.0555891 -0.0047682 -0.0680706 0.0816874 0.0698194 0.00210096 -0.139159 -0.0454682 -0.101101 0.0042212 -0.00426332 0.12159 0.0675948 -0.0506343 0.0689282 0.117385 0.0716933 -0.0140553 -0.050404 -0.199087 -0.0558371 0.0711445 0.0959884 -0.0859747 0.158661 0.011056 -0.0939151 0.0392638 0
-0.0157833 0.118719 -0.0618229 0.0975976 -0.081809 0.0791104 -0.00945169 0.114513 -0.0331624 0.126416 -0.124891 -0.129871 0.0498204 -0.109342 -0.105796 0.0313988 -0.0934255 -0.0256175 -0.179422 0.0903391 -0.0322582 0.0163653 0.0290237 0.0785592 -0.0151603 0.0897033 -0.110015 -0.131547 0.0297813 -0.0567675 0.0628224 -0.147378 0.0564506 0.0539889 0.0339401 -0.0286487 -0.106432 0.0350103 -0.126393 0.0861892 -0.0870234 -0.0263282 -0.00144282 -0.0338185 -0.130973 0.0897162 -0.0561614 0.0964142 0.0829815 0.0842897 -0.0922093 0.148166 -0.162718 -0.0434178 0.154675 0.0488086 -0.082111 0.0690962 -0.118574 0.0349825 0.142558 -0.0928484 0.0166278 -0.151303 0.103112 0.128796 0.0417484 0.0340455 -0.0183833 0.00937247 -0.158294 0.0842514 0.0587674 -0.0146164 -0.0740009 0.063504 0.0455079 0.00932194 -0.126651 -0.0465363 -0.0963785 -0.00242668 -0.00391542 0.122052 0.052374 -0.0461613 0.0715507 0.101826 0.0461574 0.00093506 -0.0445843 -0.189592 -0.0565545 0.0691653 0.0935382 -0.0878008 0.156949 0.00740526 -0.0867543 0.0261689 0
-0.0167179 0.148426 -0.0590504 0.132745 -0.0970529 0.0895491 -0.0100928 0.135922 -0.0375006 0.143771 -0.132365 -0.161878 0.0639288 -0.124529 -0.137335 0.0374959 -0.104918 -0.0262047 -0.215519 0.110289 -0.0353128 0.0117676 0.0447918 0.0964257 -0.0185844 0.112779 -0.135229 -0.156627 0.0317841 -0.0752575 0.0867253 -0.17287 0.0787847 0.0642866 0.0493172 -0.0232338 -0.132091 0.0450502 -0.152984 0.101373 -0.117627 -0.0396956 0.00861978 -0.0156036 -0.139024 0.108536 -0.0584246 0.104274 0.102194 0.100969 -0.11707 0.164933 -0.189358 -0.0527778 0.184992 0.0626806 -0.105218 0.084646 -0.146489 0.041159 0.169839 -0.117269 0.0398654 -0.168535 0.11286 0.137625 0.0421472 0.0517792 -0.035782 0.0139133 -0.199849 0.0833892 0.0716061 -0.0173934 -0.0844779 0.0795853 0.0573746 0.0170467 -0.159166 -0.0448008 -0.10501 0.00049661 -0.0018908 0.141125 0.0761665 -0.0487755 0.0769629 0.112405 0.0647409 -0.0114303 -0.0490258 -0.214592 -0.0624536 0.0811579 0.104739 -0.104 0.17888 0.0110346 -0.0969769 0.0239309 0
-0.0131445 0.108883 -0.0582904 0.0831346 -0.0766007 0.0747679 -0.0182617 0.11062 -0.0346919 0.117148 -0.12422 -0.122578 0.0497147 -0.10023 -0.0973984 0.0328268 -0.0877961 -0.0267233 -0.167877 0.0796776 -0.0333645 0.014033 0.0315796 0.073611 -0.0193181 0.0901106 -0.105313 -0.125209 0.0235988 -0.0501692 0.0560916 -0.132798 0.0529033 0.0526788 0.0288223 -0.0261588 -0.105091 0.035118 -0.119972 0.0758426 -0.082382 -0.0306745 -0.000931641 -0.0311172 -0.128355 0.0805831 -0.0479105 0.089008 0.0777322 0.0785488 -0.0880274 0.139381 -0.157263 -0.043344 0.147545 0.0409612 -0.0771653 0.0633645 -0.112248 0.0289825 0.128577 -0.075943 0.0169439 -0.14218 0.102313 0.121581 0.0423622 0.0326072 -0.0118689 0.00433956 -0.152294 0.0776924 0.0495075 -0.0126912 -0.0725704 0.0602826 0.0453359 0.00302717 -0.116215 -0.0417867 -0.0947877 -0.000433869 -0.0139549 0.114784 0.0513403 -0.0406617 0.0674677 0.0976613 0.0400844 0.00319661 -0.033397 -0.170177 -0.0466305 0.0694674 0.0840265 -0.0828334 0.145065 0.0119623 -0.0841892 0.0275199 0
-0.00879236 0.0892718 -0.0524744 0.063117 -0.0771159 0.0778548 -0.0104476 0.100576 -0.0391114 0.103669 -0.124109 -0.117124 0.0494551 -0.0991014 -0.0745623 0.0267084 -0.0814068 -0.0371245 -0.166008 0.0719679 -0.0287078 0.0117357 0.0315013 0.0499211 -0.0369329 0.0785084 -0.0899456 -0.115456 0.0385559 -0.0446357 0.043245 -0.131496 0.0541057 0.0565491 0.0242487 -0.0358489 -0.107829 0.019855 -0.117472 0.065959 -0.0856942 -0.0270067 0.00802791 -0.0307374 -0.121567 0.0727453 -0.0358408 0.0810208 0.0633149 0.0656567 -0.0609162 0.14035 -0.152538 -0.0419675 0.14609 0.0346887 -0.0667552 0.0453204 -0.109114 0.0262477 0.129406 -0.0605207 0.0175258 -0.127678 0.125358 0.114583 0.0202223 0.0281807 0.00401522 0.00461368 -0.129148 0.0694533 0.0489835 -0.00819813 -0.0675335 0.0581823 0.0521129 0.0237259 -0.111766 -0.0423816 -0.0929205 -0.0114147 -0.00774515 0.104761 0.0497565 -0.0311552 0.0666361 0.0996256 0.0393522 0.00102092 -0.0243504 -0.152949 -0.0518889 0.0636053 0.0800696 -0.0869178 0.145748 0.00579489 -0.0905093 0.0307104 0
-0.0157666 0.135254 -0.0579391 0.118836 -0.0927879 0.0865268 -0.0120776 0.12824 -0.0342353 0.130537 -0.134675 -0.144212 0.0578089 -0.125691 -0.11482 0.033874 -0.102304 -0.0225924 -0.20013 0.106431 -0.0362965 0.0135329 0.0372817 0.0831107 -0.0175309 0.102987 -0.13245 -0.150126 0.0308168 -0.0683682 0.0733454 -0.160467 0.0632248 0.0625152 0.0457244 -0.0202311 -0.123883 0.0427505 -0.142221 0.101401 -0.105807 -0.0333931 0.00514981 -0.0250498 -0.137906 0.1053 -0.0634355 0.0981195 0.0987681 0.0964968 -0.109663 0.163376 -0.181925 -0.0469952 0.177184 0.055868 -0.0946542 0.0751249 -0.137675 0.0390874 0.156898 -0.102938 0.0251768 -0.164518 0.104581 0.130082 0.0504418 0.0387883 -0.0270132 0.0088883 -0.181996 0.0806739 0.0612704 -0.0149393 -0.0783535 0.068657 0.0580933 0.0181452 -0.147379 -0.0377932 -0.10177 0.00651645 -0.00606177 0.135378 0.0621902 -0.0519883 0.0738451 0.104239 0.0598872 -0.00483157 -0.042959 -0.207229 -0.0582177 0.0762253 0.101834 -0.0897332 0.168279 0.0102128 -0.0902194 0.0279131 0
-0.0142302 0.134759 -0.0621197 0.118486 -0.0938263 0.0881148 -0.0110569 0.130621 -0.032867 0.137959 -0.134616 -0.150919 0.0594503 -0.126623 -0.119245 0.0373967 -0.0996768 -0.0271956 -0.200452 0.101196 -0.0367747 0.0165646 0.0413884 0.0885168 -0.0190066 0.102159 -0.128859 -0.149416 0.0259475 -0.0660015 0.0748552 -0.161693 0.0667292 0.0678758 0.0468259 -0.0236152 -0.124166 0.0441707 -0.145 0.0952354 -0.105248 -0.0336736 0.00398735 -0.0235426 -0.138755 0.102955 -0.0578799 0.103545 0.0933571 0.0974353 -0.107475 0.161368 -0.180663 -0.0527218 0.172706 0.0569014 -0.0926244 0.0774368 -0.138682 0.0367766 0.160158 -0.108039 0.0299502 -0.164436 0.109283 0.13447 0.0465149 0.0442057 -0.028225 0.00960478 -0.183027 0.0831381 0.0613814 -0.0184806 -0.0807033 0.0721542 0.0541623 0.0137586 -0.147872 -0.0449479 -0.105768 0.00312119 -0.0053886 0.137834 0.0663085 -0.05328 0.0783587 0.11202 0.0553583 -0.00447756 -0.0434919 -0.205079 -0.0572457 0.0754227 0.100203 -0.0935456 0.17177 0.00890586 -0.0904551 0.0239548 0
-0.0172534 0.0273597 -0.0673343 -0.0108855 -0.0216226 0.0416662 -0.0206272 0.0403683 -0.0516127 0.0446359 -0.077074 -0.0471299 0.0362164 -0.0288651 -0.0273597 0.0248584 -0.0377325 -0.02607 -0.0724755 0.0157455 -0.0348879 -0.000372382 -0.0048085 0.0522461 -0.0166444 0.0612755 -0.0173825 -0.0770802 0.0144216 -0.0145717 0.0065613 -0.0452906 0.0212015 0.0195858 -0.0179342 -0.0469429 -0.0500592 0.000692314 -0.0293006 0.0204839 -0.0201638 -0.0374944 -0.0175572 -0.0417294 -0.104052 0.011734 -0.0370836 0.059365 0.0548678 0.045317 -0.0298374 0.0906831 -0.0765761 -0.0203674 0.0727312 -0.00311596 -0.0423759 0.0108358 -0.013697 0.00187251 0.0285874 0.0165447 -0.0122277 -0.0861894 0.0831717 0.0928748 0.0419352 -0.0138363 0.0260178 0.0144151 -0.0439797 0.0581795 0.0183517 0.00529722 -0.0477002 0.0267544 0.0364239 -0.0255478 -0.0337593 -0.0290315 -0.0700164 -0.031761 -0.042685 0.0354621 0.0283144 -0.00956063 0.0275705 0.0503871 0.00399935 0.0331916 -0.0218462 -0.0673094 -0.00808772 0.0566282 0.0493253 -0.0386489 0.0864358 0.0177283 -0.0546463 0.0501663 0
-0.0151369 0.0617993 -0.0449549 0.00843012 -0.0538502 0.0616293 -0.0224045 0.0561939 -0.0335981 0.0785011 -0.0961369 -0.0828737 0.0131308 -0.0265052 -0.0536307 0.0271564 -0.0816135 -0.0246859 -0.0892609 0.0741087 -0.027074 0.00214513 0.0471432 0.0633607 -0.019963 0.0861858 -0.0745717 -0.0860312 0.0146298 -0.0245936 0.0494331 -0.0849773 0.00634091 0.00650729 0.00267594 -0.0101756 -0.085007 0.00832135 -0.0785515 0.0390483 -0.0454728 -0.037756 -0.0238695 -0.0197334 -0.104148 0.0546044 -0.0179791 0.0659032 0.0529261 0.0340357 -0.054686 0.106487 -0.0880271 -0.0285756 0.0807743 0.0163439 -0.0571033 0.0451528 -0.0945606 0.0142897 0.0980853 -0.0158468 -0.0186675 -0.0939803 0.08555 0.103047 0.0216315 0.000505534 0.00582439 -0.0140553 -0.107873 0.0906558 0.0220696 0.0138171 -0.0940332 0.0219808 0.0365044 -0.035024 -0.0750646 -0.0341206 -0.070193 -0.00357296 -0.00148378 0.110904 -0.021551 -0.00635418 0.0421303 0.068824 0.0326877 0.0251464 -0.0215632 -0.116449 -0.0248851 0.0638999 0.0605568 -0.0518619 0.0807988 0.0220659 -0.0894694 0.0461564 0
-0.0127163 0.107456 -0.0564344 0.0827465 -0.0713835 0.0731932 -0.0190717 0.106283 -0.036486 0.111671 -0.124471 -0.122358 0.0502617 -0.0980171 -0.0934891 0.0315826 -0.0858158 -0.0220253 -0.168833 0.0792745 -0.0333996 0.0145098 0.030194 0.0716083 -0.0206962 0.0897443 -0.104991 -0.11955 0.0241051 -0.0452541 0.0521497 -0.129342 0.0530173 0.0525063 0.0280491 -0.0236142 -0.0931924 0.0315491 -0.120245 0.0732935 -0.0821845 -0.028519 -0.00282002 -0.0279831 -0.128862 0.0756555 -0.0408824 0.086959 0.0791985 0.078 -0.0911314 0.13683 -0.152491 -0.0426038 0.145422 0.038595 -0.072747 0.0605902 -0.110602 0.032635 0.124933 -0.0705182 0.0171063 -0.143263 0.103759 0.120903 0.0414215 0.0260178 -0.0129411 0.00482028 -0.148752 0.0746614 0.0524803 -0.0103094 -0.0737405 0.0579729 0.0457479 -0.00102647 -0.111878 -0.0389815 -0.0974997 0.00155954 -0.0144403 0.112322 0.0475259 -0.0395511 0.0643582 0.0991764 0.0383811 0.00561774 -0.0329736 -0.167881 -0.0406229 0.0715326 0.0808876 -0.0817204 0.145673 0.00813843 -0.0856965 0.0265804 0
-0.0135941 0.0279002 -0.043173 -0.029971 -0.0288966 0.018261 -0.0609889 0.0509074 -0.0457156 0.0706384 -0.0946175 -0.0231368 0.0227481 -0.0365633 -0.0371014 0.0182006 -0.0447042 -0.0190756 -0.0402737 0.0131453 -0.0122713 0.0365857 -0.0197276 0.0298042 -0.00321026 0.0339756 -0.0311593 -0.0615838 0.00482331 -0.00195705 0.0124198 -0.0340804 0.0175695 -0.00956583 -0.0330125 -0.0261065 -0.0414998 -0.0142317 -0.0572147 0.0206016 -0.00861069 -0.021291 0.0122973 -0.0469724 -0.0907486 0.0217892 -0.0143792 0.0466208 0.0363166 0.0185282 -0.0281512 0.0678378 -0.0956288 -0.0221604 0.0727067 -0.0280486 -0.0317108 0.0140837 -0.0252572 0.0173973 0.0428353 0.00646365 -0.0401802 -0.0804637 0.0891203 0.0697376 0.0271003 -0.0280145 0.0619005 -0.00745004 -0.0650775 0.0590966 0.00128727 0.00818194 -0.0518328 0.0222741 0.018824 -0.0516224 -0.0255732 -0.0412424 -0.0513422 -0.0152964 -0.038181 0.0445692 0.00531138 0.00363848 0.0489832 0.0534366 -0.0145726 0.0324827 0.00174436 -0.0510685 -0.00634371 0.0573758 0.0567877 -0.0737461 0.0658579 0.0103445 -0.0860446 0.029126 0
0.00145823 0.0842752 -0.0492196 0.0261295 -0.0301518 0.0183485 -0.0248319 0.0595905 -0.0354298 0.0733251 -0.107743 -0.0661108 0.0288634 -0.0754335 -0.0572842 0.0355712 -0.0654763 -0.0233741 -0.113355 0.0588504 -0.0380471 0.00967143 0.00870417 0.0391644 -0.00638992 0.0716624 -0.0746338 -0.0755366 0.0215007 -0.017927 0.0151131 -0.0793124 0.0453374 0.0144964 -0.0104181 -0.0573685 -0.0827072 0.032652 -0.1094 0.0558487 -0.0651404 -0.0299842 0.0229697 -0.0334422 -0.103388 0.0440084 -0.0321132 0.0482113 0.0253012 0.0528201 -0.0496972 0.0973579 -0.111935 -0.0306322 0.110027 0.0141896 -0.0655264 0.0588541 -0.0842717 0.00674994 0.0489194 -0.0200357 -0.00568294 -0.0951816 0.0898594 0.101099 0.020046 0.0125888 0.0145196 -0.00321642 -0.11978 0.0647757 0.0132265 0.0363623 -0.0507752 0.0517995 0.0230687 0.00691853 -0.0842291 -0.0192353 -0.0677783 0.00762178 -0.017656 0.0585408 0.0061219 -0.0162441 0.026419 0.0881666 -0.00524083 0.0132423 -0.0372535 -0.125649 -0.0107539 0.0488975 0.0385985 -0.0748639 0.0941601 0.0316324 -0.078761 0.0401074 0
-0.0122013 0.0539812 -0.0490915 0.00842089 -0.0472201 0.0468386 -0.0266846 0.0755679 -0.037519 0.0755365 -0.10133 -0.0639102 0.0283914 -0.0512126 -0.0538496 0.024669 -0.063491 -0.0272515 -0.0943052 0.0400562 -0.0253411 0.012556 0.0124552 0.0436039 -0.016412 0.0636242 -0.052953 -0.0786981 0.0187731 -0.0205002 0.0168249 -0.0761287 0.0247799 0.0227624 -0.008148 -0.0289971 -0.0668711 0.0241693 -0.0718714 0.0374151 -0.0369705 -0.0253933 -0.0118911 -0.0442235 -0.107517 0.0350677 -0.0295518 0.0660244 0.0490182 0.0400354 -0.0547924 0.0953896 -0.109262 -0.0217911 0.0999468 0.00733597 -0.0482587 0.0345994 -0.0571948 0.0165308 0.0708962 -0.0143037 -0.0104619 -0.0960483 0.0922976 0.0899197 0.0293944 0.0147129 0.01461 -0.00808524 -0.0887497 0.0677585 0.0239298 -0.00419166 -0.0629917 0.0393725 0.0284248 -0.0217479 -0.0548056 -0.0313566 -0.0744047 -0.0108286 -0.0295868 0.0677944 0.0157539 -0.0160557 0.0432259 0.0623135 0.00839109 0.0197719 -0.00799221 -0.102881 -0.0306414 0.0591835 0.0508397 -0.0653588 0.0872362 0.0221145 -0.0775252 0.0372767 0
-0.0104467 0.106674 -0.0636906 0.0775515 -0.0750412 0.0773002 -0.021235 0.110365 -0.0378984 0.113142 -0.123769 -0.122308 0.0502189 -0.0997602 -0.0980358 0.0334386 -0.0885523 -0.0262206 -0.164492 0.0784777 -0.0342736 0.0123529 0.0287271 0.0642498 -0.0157777 0.0848547 -0.098016 -0.123371 0.0259821 -0.0475023 0.0584643 -0.130303 0.0517623 0.0548182 0.0278869 -0.0268234 -0.106437 0.0322474 -0.113601 0.069308 -0.0841626 -0.0314456 -0.00259921 -0.0274821 -0.126348 0.0791258 -0.0435764 0.085285 0.0788595 0.0778449 -0.0890237 0.133383 -0.154363 -0.0382017 0.144039 0.0384351 -0.0704986 0.0624248 -0.113075 0.0306696 0.125327 -0.0804345 0.0175087 -0.134531 0.0990487 0.120652 0.045205 0.0301642 -0.00772015 0.00311239 -0.151564 0.0764743 0.0452551 -0.00956494 -0.076441 0.0626118 0.0450319 0.00172959 -0.114235 -0.0391338 -0.0929372 0.00021071 -0.0151154 0.115924 0.0502182 -0.0407871 0.0669549 0.0991199 0.0386582 0.00495939 -0.028218 -0.166741 -0.0424292 0.0653076 0.0827976 -0.0820326 0.142109 0.0121403 -0.0829988 0.0275 0
-0.0124746 0.100812 -0.0586332 0.0683079 -0.0700147 0.0747799 -0.0232108 0.104246 -0.0331295 0.109875 -0.114875 -0.107967 0.0464896 -0.0845699 -0.0973422 0.0275955 -0.0856594 -0.0256948 -0.156593 0.0786495 -0.0364752 0.0195356 0.0276078 0.0662611 -0.0207956 0.0859363 -0.0984418 -0.111689 0.0224366 -0.0411223 0.0497504 -0.121247 0.0449961 0.0450149 0.0229364 -0.0304848 -0.0918901 0.0291092 -0.111717 0.0681669 -0.0685917 -0.0232602 -0.00142634 -0.0345737 -0.127773 0.0727231 -0.0463114 0.0871208 0.0743719 0.0657606 -0.0819807 0.129268 -0.144383 -0.0402932 0.141434 0.0361391 -0.0728841 0.0557003 -0.100306 0.0260508 0.117084 -0.0629385 0.00664238 -0.133013 0.104289 0.11491 0.0401411 0.029375 -0.0112418 0.00307259 -0.141849 0.0777514 0.0451146 -0.0102689 -0.0692932 0.0611189 0.041357 -0.00303561 -0.103462 -0.042254 -0.0947821 -0.00448444 -0.0178422 0.104924 0.0423504 -0.0370086 0.0614455 0.0911615 0.0338404 0.00871734 -0.0296292 -0.161694 -0.0415726 0.0652246 0.0748195 -0.0832461 0.138934 0.0142151 -0.0830684 0.0305111 0
-0.00343038 0.0635273 -0.0447962 -0.0069856 -0.0361505 0.0189414 -0.0316312 0.0605288 -0.0461563 0.0718673 -0.0915096 -0.0584005 0.0293844 -0.0262184 -0.0479507 0.00514617 -0.0535193 0.00553514 -0.0982786 0.0288482 -0.0120245 0.00167474 -0.014926 0.0434477 -0.0382295 0.0316418 -0.0421024 -0.042644 0.0188831 -0.024738 -0.0120483 -0.0511718 0.0119555 0.0344599 -0.0128613 -0.0184307 -0.0578668 0.0147533 -0.0556056 0.0329882 -0.0293137 -0.0237604 -0.0301425 -0.0470872 -0.107043 0.0342261 -0.0128045 0.0596451 0.0184447 0.03452 -0.0572609 0.0827268 -0.104496 -0.0278318 0.103002 -0.0039325 -0.023901 0.0307671 -0.0328541 0.0137135 0.0639585 0.00354007 -0.00910907 -0.0928696 0.0782455 0.0860601 0.0282099 0.0066 0.0346048 -0.0217131 -0.0716801 0.0789579 0.0182825 -0.000666044 -0.0357381 0.035597 0.00576972 -0.0186856 -0.0296035 -0.018568 -0.0610888 -0.0131122 -0.0285189 0.0425619 0.020557 -0.0118315 0.0152616 0.0520352 0.00757827 0.0382641 -0.0217849 -0.0773933 -0.0325213 0.0649976 0.0547528 -0.070932 0.0800621 0.0171674 -0.0694384 0.0628373 0
0.0019968 0.124262 -0.0654016 0.112052 -0.082724 0.0881462 -0.00432464 0.114343 -0.0477206 0.137002 -0.133021 -0.148601 0.0709682 -0.108821 -0.120182 0.0504164 -0.0835157 -0.0336579 -0.194869 0.105178 -0.0419588 0.0224254 0.0394485 0.0963071 -0.029656 0.106211 -0.123122 -0.138116 0.0303235 -0.0555317 0.065608 -0.157774 0.0683952 0.0539134 0.0424082 -0.00906959 -0.113525 0.0362756 -0.12971 0.0957829 -0.114453 -0.026212 0.00894702 -0.015866 -0.145839 0.112609 -0.0560321 0.0976933 0.0742155 0.0915468 -0.0986716 0.16496 -0.173524 -0.0632732 0.174012 0.046706 -0.09396 0.0713596 -0.137818 0.0322879 0.139219 -0.115983 0.0343154 -0.188623 0.104637 0.140186 0.0456552 0.0563955 -0.017433 0.0163757 -0.176941 0.0863427 0.0642806 -0.0143217 -0.0702134 0.0881809 0.0615424 0.00529259 -0.129817 -0.0419433 -0.0967609 -0.000974783 0.000633048 0.136512 0.0497942 -0.0574497 0.080451 0.128614 0.053887 0.00239033 -0.0410615 -0.20135 -0.0380407 0.0670619 0.106672 -0.0814257 0.170545 0.0115587 -0.0818071 0.0116045 0
-0.0126485 0.132288 -0.061453 0.107244 -0.0942415 0.0848124 -0.011559 0.123967 -0.0381098 0.131404 -0.134013 -0.144431 0.0523772 -0.118193 -0.113921 0.0415437 -0.0962385 -0.0273693 -0.192208 0.096517 -0.027924 0.0231517 0.0408905 0.0925649 -0.0243764 0.103856 -0.118435 -0.14227 0.0293671 -0.063727 0.0682305 -0.156667 0.0655395 0.0627008 0.0429881 -0.0228826 -0.113675 0.0471928 -0.13614 0.0930209 -0.103196 -0.031933 -0.000447911 -0.0266111 -0.141827 0.0979598 -0.0583955 0.101787 0.0902928 0.0882963 -0.102658 0.160286 -0.183152 -0.0499561 0.162926 0.0486168 -0.0857439 0.0750591 -0.132823 0.0298181 0.153021 -0.105769 0.0235025 -0.160549 0.108908 0.127916 0.0437989 0.0425318 -0.0255236 0.00290528 -0.174364 0.0865734 0.0590025 -0.0208092 -0.075188 0.0614095 0.0458135 0.0200172 -0.1367 -0.0355636 -0.102679 -9.88442e-05 -0.00816513 0.128055 0.0599538 -0.0423758 0.0732957 0.105947 0.0543189 -0.00840665 -0.0379307 -0.196338 -0.0514567 0.0742842 0.0950669 -0.0893357 0.162559 0.0102132 -0.101297 0.0262066 0
0.00755585 0.0740419 -0.0574576 0.0576683 -0.0612575 0.0856857 -0.0376583 0.0937974 -0.0384369 0.107673 -0.107558 -0.129882 0.0480392 -0.0896904 -0.108579 0.0149021 -0.0542357 -0.0264368 -0.174326 0.0754206 -0.0373425 0.0201656 0.0524281 0.0608261 0.0120812 0.0848515 -0.120818 -0.120623 0.033205 -0.0307021 0.0316084 -0.130342 0.0141421 0.0313232 -0.00822279 -0.0341422 -0.0882777 0.0292456 -0.103499 0.0605504 -0.0504523 -0.029092 -0.017447 -0.0203202 -0.12699 0.0539322 -0.0377349 0.0811185 0.0728846 0.0778492 -0.103214 0.136589 -0.158693 -0.0355748 0.143018 0.00992341 -0.0954289 0.0539838 -0.138997 0.042123 0.131817 -0.0784984 0.0140889 -0.119051 0.11797 0.118878 0.0328034 0.0332764 -0.0234126 0.00134133 -0.141969 0.0946783 0.0668386 0.0067107 -0.0729996 0.0733981 0.0222068 0.0176821 -0.115472 -0.0412922 -0.0872075 -0.0204406 -0.0260835 0.114927 0.0557875 -0.0252283 0.0761705 0.0755696 0.0323284 -0.00802886 -0.00684125 -0.165359 -0.0255575 0.0449832 0.0935566 -0.0826118 0.132304 0.0182413 -0.0953058 0.0321171 0
-0.0269932 -0.00961912 0.0749886 -0.0538648 -0.0337212 0.034108 -0.00557192 -0.00847509 0.0553178 0.0532995 0.0012913 -0.0131321 0.00771127 0.056876 -0.0648206 -0.0134085 -0.055123 -0.0090368 -0.0833897 -0.0331657 -0.0300304 0.0649221 0.0421992 -0.0277545 -0.00944595 -0.0705202 -0.0399998 -0.0345965 -0.0170746 -0.0227655 -0.0479066 0.0512547 0.0206602 -0.0129819 0.0334442 -0.0293211 0.0480234 0.0738234 -0.00699494 0.0223612 0.00568594 -0.0171916 -0.024727 0.00771667 -0.0159092 0.0237346 -0.0327891 -0.0307247 0.0299556 0.0188713 -0.114778 0.0483524 0.0828094 -0.0239278 -0.028546 -0.0354049 0.076612 -0.00731576 0.0101045 0.0141232 0.0143097 -0.0479702 0.00285425 -0.0799958 -0.0289036 0.00157315 0.0336974 0.030198 0.0777451 0.0629805 -0.0176011 0.0120422 -0.031029 0.00629093 0.0271906 0.0209607 0.00593547 0.00473607 -0.0191463 -0.0358949 0.0214062 -0.0309397 -0.016803 -0.0184087 0.0507695 -0.00341922 0.0146937 -0.0271957 0.0112257 -0.0181634 0.0835049 0.0472014 -0.00610587 0.0388013 -0.0203582 -0.0061235 -0.0552969 -0.0218824 0.0256103 -0.0282172 1
0.00843157 0.0717247 0.142036 -0.0825705 -0.107307 0.206993 -0.114002 -0.0279322 0.0604221 0.0340699 0.0242264 0.101115 -0.12583 0.109765 0.0620483 0.0303658 0.0660465 -0.029812 -0.0564166 0.011728 -0.0777185 0.254992 0.217873 -0.0462739 -0.0736462 -0.10372 0.0440915 0.125752 0.0317593 -0.140014 -0.0920526 0.0180742 0.0686818 0.00542326 -0.064018 -0.0750289 0.172079 0.119501 -0.168414 0.204065 0.0678621 0.0134339 -0.0823368 -0.10224 -0.0198703 -0.0492875 -0.0264689 -0.0216763 -0.0152923 0.0360587 -0.175287 0.0827483 0.239286 -0.150881 0.148462 0.0113113 0.118963 -0.0258659 -0.0169879 0.0377664 0.01851 -0.112381 0.0266267 -0.184747 -0.0544562 0.0926436 0.0821611 -0.018592 -0.0562166 0.163586 0.0558566 0.008425 -0.0674591 0.12429 0.0998163 0.0287606 -0.0206196 -0.144772 -0.0259305 -0.0743203 0.0771536 -0.106182 -0.123397 -0.0321128 0.0781326 0.0769762 0.035778 -0.0488104 -0.162975 -0.0494749 0.0133866 0.0290392 -0.0701007 0.0624456 -0.0310916 -0.00307097 -0.081769 0.117915 -0.0496904 -0.0250656 1
