-0.128209 -0.0300213 -0.116645 -0.000499959 -0.0119208 0.153773 0.030103 0.0882255 -0.0362617 -0.00681897 0.0214048 0.114092 -0.0874012 0.080606 0.0696352 -0.0300566 -0.152163 -0.10912 -0.0335274 0.0918763 0.137678 -0.0740313 0.0852332 -0.0507379 -0.0284324 0.0291361 -0.0507974 0.0445131 -0.110681 0.0376933 -0.0787617 0.0628185 0.0504004 0.0391499 0.122844 -0.03407 -0.0981901 0.0865106 -0.02389 -0.0908976 0.0079771 -0.0558072 -0.0823554 -0.0247007 0.105875 0.046858 0.160357 0.052011 0.09866 -0.00494546 0
-0.0962034 -0.0429649 -0.110149 -0.021491 -0.0261007 0.160225 0.034391 0.107671 -0.02422 0.0059459 0.0390248 0.10066 -0.0797085 0.0822026 0.0498097 -0.0506553 -0.157038 -0.116717 -0.0211318 0.096198 0.111614 -0.0905313 0.0944447 -0.0350917 -0.0342401 0.0261691 -0.016167 0.0157556 -0.133569 0.00267962 -0.0752873 0.0671275 0.0406172 0.0505703 0.150332 -0.0605535 -0.0882935 0.0897684 -0.0331985 -0.0918891 0.000515627 -0.0660999 -0.0791329 -0.0326039 0.0878878 0.0600166 0.178576 0.0703119 0.0832599 -0.00166997 0
-0.0369688 -0.0135064 -0.104055 0.00072307 -0.0326689 0.0468185 0.0373894 0.0608731 -0.0420155 0.0060161 0.00888056 0.0149895 -0.0578148 0.0452615 0.0420798 -0.0256116 -0.0843826 -0.0496531 0.00912968 0.0356955 0.0986112 -0.0525967 0.0333653 -0.0219997 -0.0202684 0.0182034 -0.00569741 0.0465101 -0.0522184 0.00305088 -0.0474532 -0.00291572 -0.00411009 0.0176354 0.0920207 -0.00419253 -0.0818537 0.0411006 0.0127372 -0.0435869 0.0223234 -0.0345533 -0.0447467 -0.0126129 0.0229394 -0.00938528 0.0893372 0.021477 0.0432346 -0.00153731 0
-0.118347 -0.0482584 -0.128461 -0.0232921 -0.00950205 0.179156 0.0412309 0.101363 -0.00688136 -0.00475613 0.0388835 0.137758 -0.0702133 0.0931199 0.0592908 -0.0552891 -0.168951 -0.142795 -0.0565957 0.0752177 0.148275 -0.0817088 0.0763061 -0.0369945 -0.0397467 0.01389 -0.0294538 0.0502582 -0.11875 0.0275877 -0.0843121 0.090564 0.0418704 0.0522431 0.122046 -0.0434715 -0.0954978 0.0830136 -0.0362164 -0.0982652 -0.0338769 -0.0578852 -0.0868637 -0.0582609 0.10931 0.0771692 0.168208 0.0534667 0.0917414 -0.00916541 0
-0.0992934 -0.0346957 -0.120326 0.00998227 0.00061659 0.135991 0.0335007 0.0816851 -0.0149266 -0.00796982 0.0274889 0.0924882 -0.0592722 0.072098 0.0366799 -0.0187412 -0.136879 -0.0927793 -0.0201377 0.0715001 0.119854 -0.0870695 0.0527435 -0.0345177 -0.0378988 0.019897 -0.0249805 0.0233985 -0.0965127 0.0227444 -0.0777225 0.0620298 0.0338161 0.0687529 0.123112 -0.0188808 -0.0788743 0.0726305 0.0103415 -0.087815 0.0196539 -0.0613914 -0.0784301 -0.0366974 0.0783098 0.034061 0.157042 0.0554062 0.0687126 -0.000939725 0
-0.0258532 -0.00323055 -0.101681 0.00181027 -0.0310841 0.0328534 0.0386311 0.050845 -0.0456146 0.00647347 0.00306493 -0.00524265 -0.0514738 0.0371324 0.0421061 -0.0185394 -0.0765685 -0.0363958 0.0162296 0.0232692 0.0949067 -0.0362485 0.0253031 -0.0171772 -0.0199449 0.0191858 -0.00196371 0.0418794 -0.0325477 -0.00241326 -0.0352681 -0.0137646 -0.014042 0.0195013 0.0873497 -0.00157829 -0.0757156 0.0396701 0.0175607 -0.0316999 0.0284467 -0.0348147 -0.0393787 -0.0122029 0.00488656 -0.0140463 0.0748524 0.0113885 0.0336187 0.00305286 0
-0.109109 -0.0226411 -0.123429 -0.00641716 -0.0205211 0.10456 0.0194674 0.0981066 -0.0365958 -0.00363911 0.0201497 0.087597 -0.0795204 0.0707782 0.0519332 -0.028075 -0.125976 -0.102497 -0.0213999 0.055357 0.130771 -0.0638142 0.0537131 -0.0243152 -0.0261916 0.0162064 -0.0224091 0.0474655 -0.0887157 0.016464 -0.068449 0.0448431 0.0256532 0.0478617 0.101749 -0.0164914 -0.0928688 0.0801473 -0.00649667 -0.0668764 0.0257597 -0.0465865 -0.0709301 -0.0215151 0.0720209 0.0421761 0.135255 0.0479978 0.0674119 0.00500695 0
-0.0890041 -0.0392644 -0.103526 -0.0171145 -0.0233209 0.107889 0.0387964 0.081198 -0.030518 -0.00724455 0.0409073 0.075935 -0.0664383 0.0825977 0.0673091 -0.0153722 -0.122202 -0.0796596 -0.0169584 0.0616561 0.117678 -0.069528 0.0615831 -0.0278489 -0.0168003 0.00568888 -0.0319099 0.0573642 -0.0805774 0.0207377 -0.0607808 0.0367246 0.0109429 0.0588537 0.1145 -0.0330819 -0.0927877 0.0863873 -0.00404825 -0.0623772 0.00874388 -0.0531127 -0.0718951 -0.0217603 0.075159 0.0403859 0.133194 0.0396922 0.0614049 0.0034382 0
-0.175207 -0.0329832 -0.134809 -0.00967685 -0.0335013 0.196525 0.0221311 0.111341 -0.0275148 -0.0209005 0.0638965 0.191893 -0.0892388 0.10094 0.0555315 -0.0493159 -0.188708 -0.189261 -0.055762 0.122238 0.167271 -0.13739 0.100851 -0.0526205 -0.033409 0.0117475 -0.0515193 0.0454335 -0.158509 0.0403704 -0.116898 0.112453 0.0638484 0.0860141 0.133103 -0.0654889 -0.0698113 0.112866 -0.026627 -0.136113 -0.032521 -0.0734371 -0.1034 -0.0408726 0.145223 0.082713 0.229114 0.12034 0.090646 -0.0045879 0
0.00912692 0.00877401 -0.089702 0.0136946 -0.0396973 -0.00899149 0.0335082 0.041835 -0.0459679 0.0121123 -0.0128196 -0.0405212 -0.0482009 0.0137729 0.0280967 -0.00500895 -0.0562063 -0.0046547 0.0346805 0.00320527 0.0907233 -0.0151685 0.00213281 0.00122401 -0.018941 0.0251581 0.00665186 0.0446064 -0.0148111 -0.00791035 -0.0217049 -0.037723 -0.0426731 0.00926946 0.0729289 0.0095028 -0.0638479 0.0117607 0.0415724 -0.0224035 0.031244 -0.0151696 -0.0349013 -0.0105286 -0.0393615 -0.0456063 0.0431551 -0.00963342 0.0196594 0.00335847 0
-0.051713 -0.0105347 -0.103605 0.00952948 -0.0351407 0.0218852 0.0539676 0.0533972 -0.0662694 0.00055876 -0.00887543 -0.00531092 -0.0409668 0.0421903 0.0424688 -0.0248522 -0.0594169 -0.0329136 0.02147 0.0134099 0.0931797 -0.0440803 0.0282474 -0.0249052 -0.0186265 0.00244427 -0.00998187 0.033329 -0.0387128 -0.00981499 -0.0385307 0.00423348 -0.00335993 0.00877989 0.0786188 0.00161378 -0.0778992 0.0361941 0.00753439 -0.0187524 0.0434809 -0.0285047 -0.0590372 -0.0038025 0.0153094 0.00409756 0.079352 0.0174734 0.0410527 0.00272229 0
-0.19649 -0.0506577 -0.114735 -0.013712 -0.00705528 0.240369 0.0277664 0.128541 -0.00285122 -0.0163409 0.0523107 0.20015 -0.0871018 0.119835 0.0748852 -0.0665018 -0.209111 -0.179452 -0.0710737 0.124357 0.169038 -0.123401 0.114816 -0.0663799 -0.0450037 0.0151499 -0.0630051 0.0434022 -0.174594 0.0477515 -0.123789 0.149963 0.0812664 0.0899116 0.154428 -0.0710366 -0.0991849 0.136489 -0.0344472 -0.12979 -0.0115259 -0.0861433 -0.115323 -0.0543335 0.167261 0.107076 0.238555 0.110498 0.122291 -0.00287435 0
-0.108253 -0.0298935 -0.111454 -0.00399615 -0.0161855 0.134394 0.0306004 0.0907402 -0.0213141 -0.00250912 0.0334548 0.0972736 -0.0731366 0.0792661 0.058433 -0.0398641 -0.14441 -0.110592 -0.025275 0.0798381 0.132181 -0.0802719 0.0682839 -0.0382339 -0.0288254 0.0192487 -0.0321232 0.0476475 -0.104646 0.0225114 -0.078197 0.0675884 0.0372606 0.0512992 0.119266 -0.0335578 -0.0874533 0.0885331 -0.00496388 -0.0810352 0.00668906 -0.0580794 -0.0736871 -0.0324557 0.0883453 0.0444209 0.158317 0.0620936 0.0776581 -0.000179988 0
-0.0846596 -0.0393052 -0.0965022 -0.00410063 -0.00793872 0.123004 -0.0179906 0.060586 -0.0399981 -0.0109327 0.0415207 0.0851638 -0.0592475 0.0721406 0.0672158 -0.0241982 -0.129908 -0.101442 -0.0263664 0.0478079 0.0778279 -0.0474464 0.061066 -0.016693 -0.0435207 -0.00280809 -0.0014339 0.0151699 -0.075008 0.0220739 -0.0782551 0.0346186 0.00626919 0.053648 0.137051 -0.0177101 -0.0953117 0.0666769 0.0232089 -0.0954237 0.00488681 -0.0839406 -0.0753639 -0.0504804 0.0886585 -0.00106533 0.136593 0.0383787 0.063562 0.00914088 0
-0.226401 -0.0551726 -0.116301 -0.0183377 -0.00244049 0.276856 0.0250355 0.14462 0.00697723 -0.026739 0.0638873 0.23435 -0.101413 0.12781 0.0802183 -0.0709087 -0.236952 -0.202656 -0.0890515 0.141123 0.17713 -0.137316 0.135426 -0.0733598 -0.0428082 0.0127992 -0.072382 0.0462546 -0.201807 0.0540294 -0.132821 0.176175 0.102147 0.100878 0.163542 -0.0786442 -0.103042 0.152674 -0.0403741 -0.149278 -0.0260617 -0.0965731 -0.125975 -0.0632205 0.19467 0.130725 0.260508 0.120183 0.137389 -0.00631448 0
-0.0909413 -0.0262153 -0.108234 -0.00424125 -0.0205327 0.114497 0.0345049 0.0796374 -0.0277862 -0.00250586 0.0241627 0.0785202 -0.0678322 0.0705971 0.0552002 -0.0329934 -0.127644 -0.0943312 -0.0190274 0.064527 0.122408 -0.0707007 0.0594318 -0.0344312 -0.0270948 0.0169275 -0.0262957 0.0463216 -0.0897005 0.0201831 -0.0711151 0.0480702 0.0241152 0.0456885 0.112722 -0.0244057 -0.08542 0.0743235 -0.000394837 -0.0715611 0.0124552 -0.0551992 -0.0699162 -0.0260716 0.070354 0.0307267 0.138243 0.0500164 0.0666656 0.000364983 0
-0.0857999 -0.00851523 -0.106237 -0.0111153 -0.0452398 0.0930891 0.032294 0.0986338 -0.0331113 -0.0100368 0.0113987 0.0611495 -0.0604312 0.0746467 0.0681962 -0.0148599 -0.13183 -0.0644093 0.00130804 0.0444203 0.123311 -0.0667335 0.0693719 -0.0279378 -0.0214342 0.0321044 -0.0238049 0.0373167 -0.0895986 0.00600864 -0.0763572 0.0473906 0.0196857 0.0201397 0.115286 -0.0255644 -0.0900697 0.0789036 -0.000901786 -0.0519582 0.023348 -0.0450201 -0.0780086 -0.0312782 0.0689485 0.0329356 0.124319 0.0588053 0.0570938 -0.00968844 0
-0.124442 -0.0201885 -0.112206 -0.0150421 -0.0104523 0.154275 0.0237475 0.102287 -0.0318709 0.000121184 0.0339882 0.124358 -0.0736515 0.0795373 0.0517063 -0.0407651 -0.17089 -0.126589 -0.0372271 0.0848204 0.135411 -0.0842117 0.0716503 -0.0461282 -0.0296474 0.0127823 -0.0337514 0.0590357 -0.105442 0.0310972 -0.0810368 0.0832738 0.0475228 0.0634987 0.13842 -0.0316814 -0.084162 0.0940365 -0.00368122 -0.0971296 -0.00276488 -0.0665866 -0.0843504 -0.0426794 0.0985818 0.0622447 0.170525 0.0744065 0.0840167 0.00879864 0
-0.0183213 -0.0110279 -0.0984733 0.00552996 -0.00113129 -0.00217782 0.0524934 0.0257399 -0.0549692 0.0172174 -0.0171059 -0.00486416 -0.0492061 0.0156718 0.0362307 -0.0056983 -0.0682014 -0.0256896 0.0114287 0.0238079 0.0736298 -0.0139831 0.012249 -0.0165383 0.00395707 0.0271842 0.0012656 0.0331914 -0.0180233 0.00807859 -0.017169 -0.0103129 -0.0132352 0.0114598 0.0703085 -0.00296472 -0.0751812 0.01511 0.0346875 0.00988063 0.0555665 -0.0333978 -0.0336379 -0.0393517 -0.0117833 -0.0235427 0.0492067 0.0163024 0.0244685 0.0303076 0
-0.127532 -0.0298053 -0.138043 -0.000422558 -0.0380916 0.154596 0.0400458 0.0947566 -0.00820237 -0.00583014 0.000557064 0.137008 -0.0784408 0.118221 0.0678152 -0.0281289 -0.165044 -0.121265 -0.0575854 0.102444 0.140152 -0.122501 0.108401 -0.0358438 -0.0281277 0.00729516 -0.0491889 0.00211708 -0.0956206 0.0540455 -0.0825652 0.0884062 0.0652564 0.021446 0.14107 -0.0591721 -0.0808846 0.10995 -0.0335466 -0.107671 -0.00587554 -0.0851893 -0.0678231 -0.0111162 0.113782 0.0420353 0.177329 0.0654211 0.0826273 0.00884919 0
-0.0847416 -0.00070662 -0.110165 0.00156964 -0.0215353 0.101575 0.0450209 0.0750888 -0.0255218 0.0143136 0.020517 0.0532118 -0.0769403 0.0573792 0.046644 -0.0381685 -0.119858 -0.089166 -0.0101766 0.0492367 0.125229 -0.0633777 0.0524382 -0.026832 -0.0227169 0.0124067 -0.0334455 0.0584694 -0.0801261 0.00478089 -0.0678059 0.0368368 0.00947627 0.0365198 0.0963435 -0.0230755 -0.0725037 0.0742507 0.0101126 -0.0572706 0.0228042 -0.047962 -0.0606442 -0.027709 0.0701218 0.0286914 0.14195 0.0473627 0.06362 0.00566702 0
-0.0405707 -0.0128958 -0.10516 -0.00066307 -0.0266313 0.0560425 0.0357699 0.0560176 -0.0350298 0.00291008 0.00420916 0.0202213 -0.0553533 0.0462408 0.0468122 -0.0242966 -0.0938743 -0.0545101 0.00774535 0.0354611 0.101923 -0.0520919 0.0376721 -0.0207427 -0.0231961 0.0129789 -0.00654151 0.0425424 -0.0506496 0.00590657 -0.0463781 0.00520983 0.000923413 0.0248291 0.0923392 -0.00822959 -0.0803649 0.0451164 0.0113774 -0.0447021 0.0252811 -0.0362864 -0.0496351 -0.015123 0.0211277 -0.00540917 0.0901617 0.0273738 0.0414525 0.0089678 0
-0.180417 -0.0533389 -0.131742 -0.0167233 -0.00421126 0.233985 0.0295801 0.159893 -0.0209224 -0.00144265 0.0594214 0.168975 -0.0874286 0.129613 0.0666733 -0.0631251 -0.22078 -0.172331 -0.0642454 0.126037 0.184422 -0.0991194 0.110752 -0.0637528 -0.0418115 0.006886 -0.0663148 0.041742 -0.171834 0.043582 -0.117647 0.131276 0.0524494 0.0926198 0.151986 -0.054436 -0.0929883 0.118935 -0.0316347 -0.13147 -0.00854486 -0.0967187 -0.0978689 -0.0654521 0.171669 0.115877 0.228871 0.113073 0.115306 0.0232424 0
-0.15815 -0.0334971 -0.121913 -0.00435141 -0.00742775 0.191024 0.0365059 0.127536 -0.00194912 -0.00703733 0.0345936 0.143671 -0.0627992 0.0971341 0.0518583 -0.0322949 -0.197015 -0.133692 -0.0545643 0.093398 0.166486 -0.104348 0.0541574 -0.0497186 -0.0647767 0.0376128 -0.0793916 0.0356403 -0.167452 0.046841 -0.135864 0.126601 0.0867214 0.0699217 0.129826 -0.0528449 -0.0821221 0.141241 -0.0396497 -0.121033 -0.0189668 -0.0658438 -0.103401 -0.0477303 0.155945 0.0677783 0.246495 0.0932215 0.0812545 -0.0637306 0
-0.054409 -0.0317565 -0.0795354 0.00733894 -0.0100815 0.0408446 0.0604626 0.0743665 -0.0567803 -0.0143171 0.0371813 -0.00311649 -0.0481038 0.0440181 0.0338802 -0.00977101 -0.0899772 -0.056793 -0.0201216 0.0510532 0.117301 -0.00853706 0.0404562 -0.0389817 -0.0192122 0.00502582 -0.00538973 0.0559998 -0.0671357 0.0179905 -0.0433645 0.0298461 0.0117839 0.0273936 0.0831219 -0.041447 -0.0926676 0.0575394 0.0187595 -0.0501882 0.040407 -0.0579049 -0.0477884 -0.0211678 0.0147727 0.00256715 0.0894064 0.035181 0.0500303 0.046338 0
-0.120689 -0.028224 -0.108636 -0.0037517 -0.0136891 0.146652 0.0270418 0.0894042 -0.0184914 -0.00732345 0.037738 0.105852 -0.0675592 0.0832448 0.0626969 -0.0391385 -0.147388 -0.115059 -0.0276041 0.0797079 0.134192 -0.0802529 0.0688134 -0.0390344 -0.0314833 0.0136369 -0.0331605 0.0450337 -0.112332 0.0287315 -0.0823313 0.0773231 0.0387173 0.0590401 0.121943 -0.0358266 -0.0890948 0.0899493 -0.0098508 -0.0847983 0.00348957 -0.0599691 -0.0786953 -0.0334138 0.0915944 0.0483762 0.159386 0.0618042 0.0823516 -0.00159553 0
-0.0413291 -0.0134795 -0.10247 -0.0027331 -0.0280562 0.033092 0.0403501 0.0398173 -0.0553582 0.00368577 -7.5823e-05 -0.000267683 -0.0632347 0.0305261 0.0328307 -0.0146319 -0.0852694 -0.0348684 0.0119446 0.0282834 0.0964283 -0.0276165 0.0176199 -0.0163231 -0.0332576 0.022269 0.00121222 0.0443326 -0.0401855 -0.00990465 -0.0453764 -0.013983 -0.00536626 0.0253563 0.0774306 -0.00122894 -0.0741314 0.0414543 0.0194793 -0.0322326 0.0463887 -0.0425231 -0.039355 -0.0193444 0.0170405 -0.0111339 0.0731536 0.01364 0.0505271 0.00585413 0
-0.00837731 -0.0042316 -0.107781 0.00527201 -0.0369305 0.0119463 0.0458204 0.046818 -0.0497393 0.0113234 -0.00344416 -0.0248933 -0.047835 0.0348141 0.0386989 -0.00998481 -0.0560538 -0.0223031 0.0251531 0.0187009 0.0814886 -0.0218022 0.01502 -0.0111732 -0.0186424 0.0163773 0.00269179 0.0423782 -0.0213773 -0.01075 -0.0270563 -0.0312923 -0.0198765 0.0206187 0.0744161 0.00860851 -0.0805386 0.0282519 0.0193423 -0.023125 0.0343171 -0.0267221 -0.0370192 -0.0103902 -0.013508 -0.0256003 0.0662835 -0.00291867 0.024289 0.00734591 0
-0.226773 -0.0599553 -0.118097 -0.0149557 0.00261912 0.276343 0.0260301 0.149337 0.000468201 -0.0184658 0.0661466 0.23424 -0.0965939 0.136575 0.0776838 -0.0662026 -0.237779 -0.210495 -0.0865227 0.145355 0.185557 -0.141974 0.134285 -0.0731436 -0.0469561 0.0155788 -0.0701862 0.0486513 -0.203293 0.0614065 -0.136113 0.179365 0.100019 0.102629 0.169448 -0.0779366 -0.099156 0.155022 -0.0392811 -0.155122 -0.0223908 -0.0928614 -0.127007 -0.0615219 0.193107 0.132004 0.266617 0.126378 0.142785 -0.00736964 0
-0.141404 -0.0399409 -0.112612 -0.00764765 -0.00947054 0.1746 0.0297066 0.105126 -0.0190798 -0.01121 0.0371029 0.133393 -0.0776608 0.0917446 0.0625158 -0.0480766 -0.167394 -0.136989 -0.0427541 0.0949711 0.140245 -0.0930508 0.0853607 -0.0452059 -0.0352102 0.0162446 -0.0455543 0.0479113 -0.131441 0.0341657 -0.093386 0.0973946 0.0552856 0.0649757 0.130414 -0.0468722 -0.0917856 0.101389 -0.0135885 -0.0977343 -0.000393232 -0.0668851 -0.0898994 -0.0404172 0.113172 0.0666331 0.186057 0.0758814 0.0905661 -0.00394726 0
-0.180699 -0.05125 -0.138762 -0.0269259 -0.00142282 0.218391 0.0411712 0.089189 -0.0080281 -0.0128833 0.0486935 0.181935 -0.078344 0.095341 0.0623014 -0.0740611 -0.196638 -0.142468 -0.0468565 0.120691 0.149528 -0.135981 0.0754315 -0.0560838 -0.0338162 -0.0211695 -0.0772282 0.0151296 -0.150241 0.027795 -0.110023 0.157482 0.0681759 0.0675686 0.160831 -0.0635226 -0.1019 0.125235 -0.0231262 -0.13061 0.0276295 -0.0729219 -0.106805 -0.0427786 0.136761 0.0873797 0.202081 0.0795446 0.0836781 0.0202385 0
0.00700517 0.0048712 -0.107199 0.0107618 -0.0358567 -0.00395177 0.0383912 0.0359362 -0.061159 0.018938 0.00181134 -0.0339516 -0.0317692 0.028917 0.0328386 -0.00312025 -0.0631462 -0.0119009 0.0261975 0.00540605 0.0766481 -0.0177843 0.0137502 -0.000899083 -0.0269257 0.0261689 -0.000691447 0.0383623 -0.0109783 -0.0145217 -0.0170996 -0.0534368 -0.0408647 0.0021355 0.0819122 0.00922893 -0.0652752 0.0106399 0.0229118 -0.00479636 0.0459809 -0.0275357 -0.0108297 -0.000501993 -0.0143412 -0.0393748 0.0455003 0.0125061 0.0145283 0.0138686 0
-0.159579 -0.0398891 -0.150424 0.00778338 -0.00313198 0.20255 0.0443036 0.124397 0.000241441 -0.00932342 0.0364285 0.165892 -0.0936353 0.0932019 0.084779 -0.0565703 -0.207646 -0.151366 -0.0630537 0.0949131 0.176563 -0.123523 0.100332 -0.0379565 -0.0469575 -0.000361984 -0.0400272 0.0441497 -0.146981 0.0420194 -0.11111 0.133966 0.0692943 0.0789953 0.129775 -0.0636776 -0.0996309 0.112387 -0.0511267 -0.109069 0.0165194 -0.0693161 -0.100822 -0.0592879 0.146269 0.0838554 0.187519 0.0997407 0.0920949 0.00418156 0
-0.200361 -0.0569052 -0.146229 0.0189451 -0.0144326 0.233564 0.04171 0.114841 0.0186693 -0.00886562 0.0400422 0.18113 -0.13691 0.0961259 0.06514 -0.0540945 -0.225691 -0.160837 -0.0576035 0.138857 0.147596 -0.12129 0.08898 -0.0478764 -0.0473911 0.0266381 -0.0809998 0.06389 -0.171547 0.0704999 -0.165386 0.14564 0.0856403 0.0736957 0.150046 -0.0479695 -0.08869 0.12895 -0.0303365 -0.129688 -0.0154981 -0.0986648 -0.135483 -0.0391622 0.160475 0.0480118 0.234079 0.0935639 0.120029 -0.0179623 0
-0.177783 -0.045543 -0.11158 -0.012292 -0.00615884 0.217801 0.0274615 0.117595 -0.00680108 -0.0122783 0.0516856 0.178109 -0.0839457 0.111115 0.0726652 -0.0616729 -0.197995 -0.166932 -0.0612097 0.114519 0.159078 -0.116896 0.105928 -0.0628074 -0.0367942 0.0156709 -0.0564234 0.0476578 -0.16425 0.0514654 -0.121069 0.133171 0.0782436 0.0825956 0.143967 -0.0641074 -0.0885056 0.120474 -0.0314085 -0.126418 -0.0137453 -0.0846694 -0.108226 -0.0571045 0.149825 0.097325 0.222149 0.102494 0.109518 -0.00596114 0
-0.136405 -0.0289476 -0.107409 0.00325705 -0.0255013 0.146712 0.0361071 0.0933951 -0.0237368 -0.00108157 0.0408946 0.101823 -0.0775692 0.0903455 0.0671171 -0.0421602 -0.161546 -0.118842 -0.0366239 0.0952564 0.141346 -0.0843262 0.0758383 -0.047821 -0.0368656 0.0167903 -0.0395669 0.0504788 -0.113685 0.033269 -0.067926 0.0698392 0.0196287 0.0617477 0.117069 -0.0313859 -0.0862989 0.0923688 -0.00293607 -0.0770361 0.0156179 -0.0593278 -0.0874592 -0.0456522 0.106682 0.055733 0.16294 0.0702255 0.0731784 0.00145218 0
-0.189312 -0.0427227 -0.117469 0.00850681 -0.00110939 0.213529 0.0144962 0.123864 -0.00130846 -0.0217962 0.0476852 0.190154 -0.0893518 0.106423 0.0788505 -0.0629756 -0.198836 -0.171468 -0.0705679 0.113341 0.15074 -0.106016 0.112324 -0.0671806 -0.0532844 0.0069895 -0.0596127 0.0493483 -0.161169 0.047225 -0.117086 0.142035 0.0895404 0.0753575 0.164635 -0.0716668 -0.0991833 0.129385 -0.0337015 -0.131922 -0.00873848 -0.0849117 -0.106169 -0.0562178 0.145104 0.107299 0.232816 0.0995713 0.106895 -0.00970046 0
0.0103997 -0.00127076 -0.0980254 0.00166312 -0.0324788 -0.0123679 0.0390309 0.0265162 -0.0574696 0.0133467 -0.0112235 -0.0483792 -0.0465792 0.0221768 0.0327235 -0.00690814 -0.0459557 -0.0115836 0.0360877 0.00252435 0.0790634 -0.020635 0.00613381 -0.00642763 -0.0148424 0.0149281 0.0129843 0.0469222 -0.00227685 -0.0114019 -0.0189826 -0.0519343 -0.0356964 0.00744662 0.0725361 0.01312 -0.0720762 0.0125712 0.0289722 -0.00385948 0.0371899 -0.0236516 -0.0205308 -0.00149576 -0.0305614 -0.0472445 0.0424502 -0.0114663 0.0157238 0.00811398 0
0.00394872 0.00275161 -0.0991598 0.00183866 -0.0405345 -0.00105649 0.0403639 0.0298324 -0.0581285 0.0123551 -0.00764995 -0.0390373 -0.0446605 0.0270112 0.0329997 -0.00840379 -0.050846 -0.0122831 0.0359337 0.00961046 0.0806329 -0.021501 0.00988704 -0.00672188 -0.0198648 0.0214505 0.00810119 0.0421974 -0.0073539 -0.0122748 -0.0233103 -0.0475923 -0.0291384 0.00823876 0.0706153 0.0107944 -0.0730494 0.0161713 0.0283957 -0.0127708 0.0370067 -0.0231633 -0.0232039 -0.00417786 -0.0226535 -0.0390305 0.045365 -0.00575084 0.01721 0.00597356 0
-0.0335342 -0.0073234 -0.10631 -0.00553284 -0.0271741 0.0399537 0.0456299 0.0550615 -0.0424978 0.00544827 -0.000826456 0.00316468 -0.0495254 0.0437479 0.0297965 -0.0171258 -0.065197 -0.0362711 0.00975066 0.0287963 0.0902408 -0.0463028 0.0254384 -0.0181049 -0.0205543 0.0163948 -0.0202168 0.0308964 -0.0360227 0.000901475 -0.0354207 0.000557392 -0.00197218 0.0247691 0.0957151 -0.00273907 -0.0769058 0.0429995 0.00992047 -0.0251343 0.0188268 -0.0407109 -0.0474051 -0.0122268 0.0242656 -0.025224 0.0873263 0.0106472 0.0404668 0.000734153 0
-0.193545 -0.0507115 -0.116146 -0.0133054 -0.0048952 0.235894 0.0247579 0.130428 -0.00318819 -0.0159699 0.054654 0.197703 -0.0890515 0.115848 0.0737478 -0.0603467 -0.20963 -0.177727 -0.0689266 0.12403 0.162396 -0.121332 0.114076 -0.062301 -0.0400228 0.0143045 -0.0610741 0.0487369 -0.173972 0.0465226 -0.121065 0.149515 0.0820872 0.0892418 0.150869 -0.0677831 -0.0955836 0.135805 -0.0309224 -0.129381 -0.0132881 -0.084489 -0.112886 -0.0547954 0.164796 0.1062 0.234657 0.10747 0.117454 -0.00890479 0
-0.141461 -0.0361819 -0.100273 -0.0135512 -0.00749847 0.157705 0.0253015 0.104949 -0.020736 -0.0122544 0.0514914 0.136905 -0.086586 0.0938315 0.068385 -0.0323633 -0.158089 -0.12613 -0.0411278 0.0897105 0.137505 -0.0744258 0.0729733 -0.0501404 -0.0292039 0.0164488 -0.0358739 0.0640996 -0.120236 0.0427093 -0.0914984 0.098223 0.0446241 0.0646464 0.135863 -0.040051 -0.0867141 0.116161 -0.0152624 -0.0969223 -0.00470614 -0.0702737 -0.0849991 -0.0527651 0.114367 0.0615194 0.183088 0.0728187 0.091472 0.00273361 0
-0.148378 -0.0387555 -0.111585 -0.00903873 -0.0130095 0.184375 0.0280388 0.106808 -0.0123479 -0.00985888 0.0418528 0.145344 -0.0768784 0.0949461 0.0648056 -0.0524092 -0.175589 -0.142193 -0.046546 0.101322 0.146296 -0.0979212 0.0959555 -0.0502689 -0.0373142 0.0143513 -0.0461986 0.0512458 -0.137553 0.0357815 -0.0967328 0.106518 0.058507 0.0702878 0.133565 -0.0490788 -0.090967 0.110433 -0.018274 -0.104943 -0.00385764 -0.0715813 -0.0932533 -0.0432747 0.125354 0.0690654 0.191328 0.0816619 0.0954178 -0.00427132 0
