-0.0582762 0.325094 0.119313 0.233215 -0.334633 -0.14076 0.214878 0.33235 0.142993 0.16617 0.117922 -0.0433327 -0.0569271 0.057854 0.0162043 0.321012 0.10873 -0.019964 -0.0322086 -0.19917 0.0578501 0.380783 -0.335517 0.154431 0.000863723 0.428494 -0.0136488 -0.0928078 0.197483 -0.339358 0.37293 0.100486 -0.139417 -0.131001 0.122699 0.120349 0.254299 0.150857 -0.40784 0.109736 -0.0633239 0.0712855 0.0955231 -0.28227 0.216928 -0.0784839 -0.296119 0.15583 0.0486862 -0.15238 -0.305977 -0.0753316 -0.0934066 0.222085 -0.117302 -0.122914 0.212248 -0.13181 0.0835388 0.325678 0.131899 0.104514 0.105906 -0.203326 0.274009 0.195872 0.157457 0.157719 0.00808917 0.284928 0.302382 0.244072 -0.126907 -0.0116329 -0.189036 0.0108769 -0.151009 0.0111131 -0.0769612 -0.300917 0.148021 0.223827 -0.01424 0.175738 -0.350621 -0.32897 -0.346212 0.0811785 0.101503 0.45422 0.0393258 -0.340255 0.0352468 -0.00670394 0.0863416 -0.128153 -0.179833 -0.149562 0.00277632 -0.143281 9
-0.064024 0.162218 0.135983 0.103278 -0.159819 -0.0481662 0.118015 0.135696 0.125134 0.0885912 0.0703742 0.0852119 0.0372629 0.0468032 -0.00829909 0.225044 0.0265606 0.113194 -0.0352298 -0.0120205 0.0456702 0.231754 -0.0895358 0.00506952 0.160111 0.127349 -0.0100407 -0.0153369 0.00811031 -0.164822 0.146041 0.104339 -0.0567873 -0.00602344 0.120878 0.00783935 0.189794 0.0471905 -0.24253 -0.0244313 0.076863 0.00330992 0.0742829 -0.0909211 0.118699 -0.0408754 -0.10863 0.00748103 0.0617024 -0.177357 -0.06255 -0.0668824 -0.0776187 0.114366 0.0185761 0.0155532 0.125443 0.00476623 0.0607721 0.0611579 0.046869 -0.0109849 0.0922543 -0.0864092 0.179883 0.0546748 0.210773 0.0208097 0.0676689 0.110041 0.0556756 0.144483 -0.00856776 -0.0846814 -0.0610702 -0.0519312 0.0117889 0.0190074 -0.0218698 -0.118577 0.0460056 0.0359882 -0.0566866 0.132293 -0.150311 -0.186874 -0.159995 -0.0678906 0.124122 0.213871 0.0337646 -0.0887224 -0.0621192 -0.06637 0.0445234 -0.0284303 -0.0775397 -0.0286198 -0.0574401 -0.159875 9
-0.150198 0.360552 0.117512 0.205003 -0.215356 -0.0408241 0.283781 0.279191 0.0861901 0.262465 0.173066 0.033989 -0.090548 0.119501 0.038742 0.323556 0.0215734 0.0541718 -0.0709937 -0.161746 0.153041 0.395494 -0.355124 0.136727 0.0310106 0.340942 -0.00891247 -0.0559693 0.158882 -0.244676 0.333686 0.0875622 -0.117939 -0.163806 0.210694 0.0638416 0.266306 0.12872 -0.484074 0.128674 -0.0631618 -0.0529621 0.103505 -0.221907 0.284475 -0.0696693 -0.242537 0.0758792 0.00153146 -0.208965 -0.309353 -0.0602482 -0.117878 0.264427 -0.0791465 -0.0780549 0.159457 -0.125453 0.0584453 0.393972 0.142466 0.125744 0.106869 -0.159886 0.347732 0.15441 0.218681 0.0570693 0.0790109 0.230938 0.237519 0.181557 -0.123771 0.0227072 -0.204158 -0.0145299 -0.186361 -0.0192462 -0.133711 -0.3352 0.214164 0.248579 0.00539516 0.235716 -0.26735 -0.3941 -0.310904 -0.0120445 0.0391614 0.413616 0.0825144 -0.399533 0.000777905 -0.0630312 0.110556 -0.0406339 -0.145702 -0.22288 -0.0259411 -0.208327 9
-0.116423 -0.109502 -0.0152032 0.218685 -0.107777 0.169001 -0.288121 0.157208 -0.0843183 0.407975 0.132745 0.0512662 0.357005 -0.279972 0.2765 0.0251491 -0.116869 -0.338393 0.106945 -0.242385 0.105164 0.0359838 0.398948 0.149039 -0.310272 -0.277947 0.110537 0.0997799 -0.0132928 0.0388784 0.144677 0.1016 -0.13893 0.124757 -0.173884 -0.51886 0.270449 -0.0338832 0.245803 0.132107 0.164228 -0.111158 0.0773884 -0.202356 0.133702 -0.32443 -0.180626 -0.0232727 0.1562 -0.190094 -0.0231224 -0.506664 -0.0769756 0.301485 -0.0879319 0.110536 -0.391714 -0.485758 -0.196027 -0.200407 -0.20669 -0.180606 0.0604705 0.186836 0.16087 0.0644376 0.0951645 0.00764014 -0.28765 0.164923 -0.0147543 0.15334 -0.0735278 -0.258975 0.178598 0.149339 0.0285771 0.0192315 0.204081 -0.110614 0.193373 -0.1692 0.210985 0.113904 -0.143433 0.197699 0.196447 -0.252808 -0.331369 -0.0249891 -0.0634287 -0.0969805 0.214518 0.20968 0.206895 -0.514003 -0.0418212 -0.206789 -0.0172113 -0.179524 10
-0.0603295 -0.00233926 -0.00221371 0.137252 -0.0285703 0.0639261 -0.146455 -0.00224642 -0.075934 0.174852 0.0899327 0.0949175 0.0822106 -0.149405 0.16851 -0.0353295 -0.0450446 -0.155205 0.0156052 -0.105097 0.0632134 -0.0339003 0.227089 0.0633774 -0.155819 -0.0465513 0.0366272 0.0118589 0.0116844 0.0452374 0.0652543 0.0434183 0.0135335 0.113065 -0.0941337 -0.212016 0.168293 -0.00155101 0.0328552 0.097878 0.0419404 -0.110738 0.0349087 -0.153407 0.0254278 -0.153274 -0.0765566 -0.140406 0.0672981 -0.13309 0.0084536 -0.248521 -0.0598976 0.152338 0.00260592 0.097767 -0.130075 -0.269022 -0.123131 -0.0878103 -0.105012 -0.0573984 0.0163446 0.103733 -0.00230832 0.0397612 0.00406682 0.00918715 -0.104629 0.127932 -0.0518554 0.0956918 -0.00249518 -0.177473 0.105524 0.00355877 0.0391472 0.0194293 0.137455 -0.0764965 0.11893 -0.0275876 0.0899623 0.0728144 -0.0669601 0.110015 0.0872973 -0.126414 -0.0762171 -0.0843114 -0.0267991 -0.0556283 0.0292596 0.0888868 0.0995556 -0.217037 -0.0318343 -0.135242 -0.0365675 -0.10437 10
-0.00903972 0.0328484 -0.0174468 -0.00543076 -0.0111594 0.00868636 -0.0230925 0.00715294 0.0209917 0.0410741 0.0265585 0.0236862 -0.00167366 -0.00319233 0.0497472 -0.033973 -0.0435336 -0.0243665 -0.0533683 -0.00125823 -0.0128918 -0.0522839 0.0246432 0.0146676 -0.00199896 -0.00439907 0.0158812 0.0133648 -0.014762 -0.00169042 -0.0212806 0.0108713 0.0460526 0.0410896 0.00656875 -0.0251928 -0.0288159 -0.024161 0.0544045 0.0172366 -0.00774223 0.00688384 -0.0112097 -0.0706757 0.0116756 -0.0262008 0.011219 -0.0611367 0.0304345 -0.0204141 -0.0264443 -0.00897029 0.0344914 0.0605086 -0.0324062 -0.00594024 -0.0345277 -0.00295703 0.00896388 -0.0179592 -0.0728311 -0.0320512 -0.0307397 0.00617861 -0.0129507 0.0274545 0.021227 -0.0477223 -0.0327209 0.0797927 -0.0186203 0.058623 0.00159462 -0.0439767 0.00334999 -0.0159536 0.052997 0.0409201 0.0458159 -0.00454914 0.0738248 -0.00295552 0.0319333 0.00517561 -0.0312032 0.00663793 -0.049457 -0.00231672 0.00941492 -0.0195008 -0.0243041 -0.0414945 -0.032127 0.0243723 -0.00779853 -0.0238166 -0.0122709 0.033804 -0.0259338 -0.0370466 10
-0.0518138 -0.00868011 -0.0132864 0.0918714 -0.0355795 0.064937 -0.128815 0.0516775 -0.0193444 0.168019 0.0857879 0.0392445 0.129788 -0.125133 0.150058 -0.0142711 -0.085006 -0.163566 0.0199416 -0.0977931 0.0345172 -0.0298148 0.158601 0.0805343 -0.123568 -0.102471 0.0422714 0.0422339 -0.0022485 0.0314289 0.0438903 0.0442878 -0.0192601 0.0852824 -0.0765032 -0.233958 0.0916687 -0.0415714 0.0904299 0.0314224 0.0693801 -0.0526605 0.0217028 -0.13699 0.0598893 -0.120416 -0.073931 -0.0483541 0.10936 -0.0821311 0.00109522 -0.229806 0.00320987 0.17966 -0.0436664 0.02266 -0.152843 -0.173318 -0.0558992 -0.104105 -0.117094 -0.0726993 0.00831099 0.0788208 0.062744 0.0301643 0.0424067 -0.0373168 -0.127807 0.106137 -0.0287826 0.0904236 -0.0393783 -0.155784 0.054353 0.0856397 0.0368135 0.0211488 0.0998492 -0.0313491 0.0822863 -0.065759 0.113791 0.0339489 -0.064579 0.0887842 0.0640593 -0.112263 -0.121284 -0.0314497 -0.0180343 -0.0731809 0.0540448 0.0739542 0.0924083 -0.201777 -0.0336718 -0.0597549 0.00146758 -0.0925171 10
-0.144863 -0.109707 0.00125071 0.221012 -0.117824 0.145489 -0.325241 0.168469 -0.090383 0.399217 0.123801 0.0544771 0.370155 -0.303334 0.268538 0.0466342 -0.138898 -0.386068 0.127473 -0.278021 0.094648 0.0291993 0.415505 0.14876 -0.318151 -0.303162 0.0884543 0.10124 -0.0350958 0.0462747 0.160031 0.1166 -0.156239 0.116115 -0.198308 -0.522111 0.271692 -0.023031 0.243883 0.140791 0.181088 -0.137069 0.0830146 -0.224316 0.111609 -0.34885 -0.166025 0.00622329 0.132118 -0.206596 -0.00203801 -0.518397 -0.0998593 0.32918 -0.0927527 0.122149 -0.405066 -0.528282 -0.207064 -0.216517 -0.213434 -0.204457 0.0716519 0.206064 0.168443 0.0663671 0.0935979 0.0255254 -0.2879 0.159501 -0.0315192 0.166558 -0.0705108 -0.300651 0.165618 0.14689 0.0252703 0.0206208 0.23346 -0.124975 0.188317 -0.177127 0.265699 0.107637 -0.122885 0.222358 0.191363 -0.264551 -0.36003 -0.0127281 -0.0674873 -0.084143 0.241214 0.221135 0.214777 -0.548899 -0.0502881 -0.220074 -0.0418125 -0.185826 10
-0.0106624 0.0489417 -0.0205228 0.00798446 0.0040719 0.0121407 -0.0239161 0.00166768 -0.00478877 0.0542245 0.0167968 0.0323904 -0.0109022 -0.0113653 0.0419745 -0.0255652 -0.0501483 -0.0267721 -0.0531499 0.022122 -0.00107263 -0.0607753 0.0210624 0.0244214 0.0042715 0.00434776 0.00147409 -0.00421358 0.00980174 -0.00918464 -0.00150805 0.00955632 0.0631382 0.0264884 -0.00105357 -0.0347047 -0.0131651 -0.0155396 0.0495108 -0.0097175 0.010672 -0.00181742 -0.0124316 -0.083907 0.0175828 -0.00503348 0.0150575 -0.0695877 0.035448 -0.0230719 -0.0288161 -0.00858096 0.0158809 0.0605112 -0.0131279 -0.0270943 -0.0348397 0.00218012 0.0154692 -0.00428251 -0.0696458 -0.034589 -0.024712 0.00826553 -0.0162838 0.0257378 0.0322573 -0.0435592 -0.00554067 0.0541065 -0.0192254 0.0591932 0.0086109 -0.0743629 0.00648629 -0.00957621 0.0508363 0.0410235 0.028121 -0.000194616 0.0693289 0.0181464 0.0243631 -0.0162246 -0.0363972 0.00762193 -0.0244386 -0.00985684 0.020504 -0.0127522 -0.0183617 -0.0422109 -0.0255242 0.0184208 0.00488558 -0.0102621 -0.00912351 0.031256 -0.011342 -0.0292853 10
-0.045024 -0.021187 -0.00442103 0.0854206 -0.0435873 0.0765593 -0.12733 0.0737406 -0.0346704 0.178809 0.073276 0.0416252 0.130179 -0.123111 0.139683 -0.0033814 -0.0701789 -0.14073 0.0194889 -0.0937364 0.0286594 -0.0192642 0.160495 0.0679852 -0.110076 -0.0963598 0.0362451 0.0348696 -0.00517758 0.022313 0.0459857 0.0431242 -0.0171738 0.066346 -0.056515 -0.207014 0.0987601 -0.0217002 0.116541 0.036719 0.0637846 -0.0521942 0.0260815 -0.129212 0.0445284 -0.12649 -0.0483475 -0.0477797 0.0863174 -0.0907145 -0.0166704 -0.193283 -0.00791926 0.149849 -0.0512836 0.0182683 -0.153063 -0.176348 -0.0621157 -0.0908688 -0.104445 -0.0845741 -0.00280963 0.0703557 0.0499809 0.0266165 0.0485044 -0.035727 -0.120839 0.0862062 -0.0274289 0.0983934 -0.0252323 -0.145455 0.056596 0.0487894 0.0452523 0.0347813 0.10142 -0.0404143 0.111593 -0.0542266 0.114944 0.0367397 -0.0612791 0.0815617 0.0492542 -0.0818586 -0.126041 -0.0150961 -0.0245845 -0.0733216 0.0651692 0.0753229 0.0792682 -0.200416 -0.0243401 -0.057019 -0.0199565 -0.0784599 10
-0.049595 0.00926536 -0.00923043 0.0489825 -0.0103074 0.0370838 -0.0548741 0.0171336 -0.0212449 0.119096 0.047793 0.0368972 0.066571 -0.0529332 0.117783 0.00534776 -0.0878851 -0.0818615 -0.0293229 -0.0728882 0.0299355 -0.014728 0.112291 0.0436035 -0.066404 -0.0750661 0.0131529 0.00358489 0.00634017 -0.00152929 0.0102651 0.0256374 0.0137184 0.0693158 -0.0034103 -0.141005 0.041129 -0.0529236 0.0938438 -0.00524742 0.0349556 0.0104033 -0.0137376 -0.106595 0.0219634 -0.10034 -0.0297233 -0.0566405 0.0750256 -0.0433365 -0.0429645 -0.104486 0.00500369 0.144829 -0.0709526 0.0314411 -0.0803554 -0.152368 -0.0453838 -0.0905958 -0.103723 -0.0820111 0.0100793 0.043617 0.0287681 0.0290772 0.0486264 -0.0260239 -0.0649867 0.0766527 -0.00607553 0.0689164 0.0140292 -0.107981 0.0471142 0.00537997 0.035815 0.0364956 0.0963256 -0.023616 0.098672 -0.0379978 0.0848222 0.0320427 -0.0493398 0.0387356 0.0380108 -0.0405434 -0.0837642 -0.036498 -0.0270416 -0.0273809 0.0433852 0.0913588 0.0431418 -0.137744 -0.0277595 -0.0264358 0.00535783 -0.0382387 10
-0.149856 -0.0733519 0.0108733 0.121285 -0.00320303 0.067119 -0.16063 0.120218 -0.054787 0.175306 0.110427 -0.00724566 0.105743 -0.13838 0.215344 0.011888 -0.149447 -0.184621 -0.0158421 -0.0898734 0.0271394 -0.00584902 0.221481 0.101075 -0.191704 -0.155173 0.00948319 0.0265646 0.0288792 0.0828949 0.0440325 0.0213496 -0.00810931 0.0852384 -0.0567786 -0.253005 0.126924 -0.0500337 0.180578 0.0845256 0.0425552 -0.0837045 0.0393036 -0.203047 0.108821 -0.244485 -0.0544744 -0.0331347 0.0642158 -0.140612 0.0212171 -0.23469 -0.10494 0.181292 -0.104272 0.0363165 -0.170853 -0.212137 -0.0539864 -0.0941979 -0.0540482 -0.0831809 -0.00918913 0.129528 0.10363 0.0441551 0.0708176 0.0067164 -0.112596 0.191921 -0.0347808 0.111233 -0.0555999 -0.231806 0.135402 0.0766848 0.107627 -0.0169188 0.0737549 -0.0396857 0.0832743 -0.0770932 0.112697 0.054718 -0.0825565 0.120672 0.0290399 -0.152309 -0.102826 -0.0683553 -0.0596065 -0.0804069 0.120501 0.156809 0.161832 -0.244832 -0.0524831 -0.0394069 -0.0611036 -0.153825 10
-0.115886 -0.113217 0.0318361 0.180692 -0.0957512 0.166478 -0.265592 0.13201 -0.0959352 0.353121 0.136067 0.0662444 0.329482 -0.246726 0.266288 0.0254473 -0.123449 -0.29389 0.0892704 -0.207827 0.0618692 0.0194506 0.357585 0.121904 -0.261959 -0.240264 0.0823297 0.0783305 -0.0274518 0.0279825 0.11694 0.0908808 -0.117611 0.12849 -0.171644 -0.481677 0.236997 -0.0211128 0.225816 0.124961 0.159474 -0.115596 0.0630793 -0.167282 0.102497 -0.293543 -0.156404 -0.0211225 0.159329 -0.195721 -0.018626 -0.46138 -0.050982 0.323321 -0.0558092 0.107007 -0.36342 -0.463059 -0.172119 -0.169864 -0.19271 -0.181647 0.0496455 0.163782 0.149039 0.0562289 0.0637559 0.00562539 -0.213843 0.159881 -0.0319542 0.130202 -0.0899347 -0.248657 0.178645 0.139589 0.0174237 0.0217106 0.185444 -0.0869183 0.17941 -0.140377 0.238291 0.0806813 -0.122116 0.168912 0.174829 -0.217612 -0.292656 0.0158817 -0.0574506 -0.0795599 0.197215 0.188051 0.191356 -0.439368 -0.03615 -0.195269 -0.0118384 -0.130222 10
-0.102174 -0.0447063 -0.00236696 0.222317 -0.132132 0.122809 -0.24876 0.151536 -0.0999955 0.455419 0.129482 0.0603742 0.376817 -0.236791 0.253214 0.00488222 -0.0851394 -0.347843 0.0755146 -0.276817 0.0982441 0.0373313 0.313692 0.100134 -0.249551 -0.269354 0.124024 0.101866 -0.00767635 0.0737925 0.100586 0.114835 -0.155677 0.125203 -0.154574 -0.499556 0.247432 -0.0782988 0.214532 0.102521 0.184694 -0.16544 0.0830809 -0.202332 0.13166 -0.245607 -0.137225 0.0113402 0.168362 -0.176019 -0.0397624 -0.503663 -0.0532574 0.294753 -0.010199 0.101235 -0.373921 -0.521476 -0.24643 -0.166709 -0.143983 -0.176451 0.081026 0.202353 0.210506 0.0313851 0.0499888 -0.00842837 -0.23521 0.176924 -0.0172414 0.185822 -0.065777 -0.318503 0.181379 0.0755528 0.0116361 0.0442014 0.12598 -0.136551 0.142801 -0.151399 0.263169 0.129075 -0.136046 0.177037 0.223785 -0.256491 -0.323414 -0.110762 -0.0618782 -0.104404 0.259182 0.199277 0.187647 -0.474341 -0.0772961 -0.182077 -0.0431844 -0.206211 10
-0.07148 -0.0444284 0.000888823 0.137102 -0.0589804 0.0883278 -0.183899 0.0852584 -0.0399384 0.254662 0.0879915 0.0490996 0.207752 -0.17852 0.175616 0.00528552 -0.101179 -0.186647 0.0230441 -0.15821 0.053926 -0.00929352 0.227169 0.0734127 -0.164303 -0.160359 0.0630699 0.0499978 -0.0106566 0.0289481 0.0892871 0.071289 -0.0650644 0.0523286 -0.0987332 -0.305527 0.147475 -0.00883776 0.128984 0.0883637 0.100779 -0.0659171 0.0144871 -0.124919 0.0655146 -0.191619 -0.0977107 -0.0290099 0.107647 -0.108892 -0.00253524 -0.280575 -0.0398419 0.211054 -0.0527699 0.0450278 -0.227888 -0.2605 -0.0994954 -0.113759 -0.14912 -0.118856 0.0135982 0.108322 0.0878561 0.0324873 0.0455333 -0.0022233 -0.133818 0.106183 -0.0313791 0.114605 -0.0436948 -0.181529 0.110355 0.0679451 0.024035 0.016965 0.135182 -0.0678171 0.140421 -0.0916894 0.146854 0.0802164 -0.100851 0.110585 0.0948584 -0.123794 -0.19234 -0.0162636 -0.0495583 -0.0689504 0.136351 0.143913 0.112793 -0.290252 -0.0408901 -0.115278 -0.0221509 -0.105137 10
-0.11354 -0.185097 0.171761 0.174008 -0.0543079 0.137788 -0.360399 0.175538 -0.0670213 0.382334 0.13917 -0.00905559 0.415299 -0.277807 0.260363 0.028941 -0.209127 -0.351446 0.0414823 -0.316085 0.0812966 0.0786792 0.346956 0.149869 -0.333114 -0.269428 0.109368 0.0545399 0.0645853 0.106957 0.114267 0.12185 -0.0928034 0.11534 -0.228698 -0.469968 0.24289 0.00368457 0.252731 0.197627 0.247824 -0.124986 0.101636 -0.163406 0.156174 -0.270076 -0.124616 -0.020076 0.0797149 -0.19714 -0.0263143 -0.473474 -0.0851747 0.29966 -0.122408 0.0626363 -0.243237 -0.413018 -0.203474 -0.167851 -0.201214 -0.191923 -0.0118473 0.120612 0.00824775 0.169695 0.0595685 0.116015 -0.194604 0.239058 -0.0361851 0.172672 -0.0603337 -0.287207 0.194869 0.186918 0.00417723 0.0118675 0.320248 -0.0332375 0.202215 -0.131533 0.225415 -0.0103396 -0.183654 0.229665 0.174866 -0.246798 -0.240833 -0.0199566 0.00123282 -0.135885 0.19036 0.27178 0.196112 -0.591563 -0.123678 -0.162726 -0.0556237 -0.248305 10
-0.095201 -0.0565173 -0.00725898 0.187526 -0.0832848 0.124755 -0.226135 0.107328 -0.0667873 0.311085 0.103829 0.0864873 0.268902 -0.217413 0.205204 0.0154522 -0.0787646 -0.222637 0.0517972 -0.241732 0.0580922 -0.00359859 0.306468 0.134902 -0.205251 -0.171809 0.0713907 0.0548225 0.00803773 0.024454 0.0850641 0.0754913 -0.0703546 0.122008 -0.141169 -0.36451 0.18424 -0.0184909 0.206646 0.102935 0.117397 -0.074312 0.028919 -0.182841 0.0846246 -0.244078 -0.113805 -0.0444677 0.131839 -0.151862 -0.0271918 -0.350786 -0.0358686 0.223264 -0.0628953 0.0513447 -0.276765 -0.35693 -0.135531 -0.146618 -0.163849 -0.164805 0.0186794 0.115246 0.131531 0.0610732 0.0618722 0.00625196 -0.197156 0.102596 -0.0670728 0.142097 -0.0292594 -0.212145 0.113444 0.105861 0.0173713 0.042547 0.154569 -0.084963 0.133528 -0.137875 0.174148 0.0965994 -0.0866004 0.172832 0.102586 -0.154151 -0.266997 -0.0327835 -0.0237755 -0.0680243 0.13008 0.155187 0.140841 -0.366042 -0.0472185 -0.148468 -0.00299528 -0.123375 10
-0.0988775 -0.0190181 -0.012259 0.113121 -0.0486433 0.0411492 -0.173269 0.0312935 -0.0534069 0.235953 0.0621942 0.0870951 0.107965 -0.136895 0.0985852 -0.0388997 -0.16531 -0.166735 0.0289631 -0.133559 -0.0405271 -0.0627279 0.201328 0.0461821 -0.108328 -0.107237 0.0395586 -0.0222409 0.0222941 0.0862853 0.0406803 0.00416451 0.0342568 0.092391 -0.0328453 -0.251542 0.0595403 -0.0210811 0.134918 0.0954056 0.0781032 -0.0195436 -0.0118353 -0.143172 0.0789694 -0.177261 -0.0869292 -0.0657778 0.0159821 -0.0688756 -0.0245394 -0.224001 -0.00708708 0.153814 -0.0266422 0.0176137 -0.133567 -0.198995 -0.0567976 -0.0990205 -0.0725802 -0.0594438 0.00355074 0.0732868 0.066299 0.0207958 0.0479992 -0.0679259 -0.119076 0.0772583 0.0253037 0.108788 0.0355749 -0.130218 0.0715663 0.024615 0.0342967 -0.010774 0.148205 -0.0113025 0.0288399 0.00550536 0.0993551 -0.017507 -0.015199 0.0607433 0.00918239 -0.0846725 -0.125348 0.0343278 -0.0942078 -0.0408682 -0.0201039 0.11031 0.102238 -0.171731 0.0159678 -0.0553251 0.0305142 -0.0795424 10
-0.161561 -0.187626 -0.00386774 0.297711 -0.152341 0.247508 -0.43588 0.212611 -0.122014 0.554267 0.175748 0.0657118 0.529367 -0.412053 0.355675 0.0751984 -0.159159 -0.479404 0.17953 -0.386025 0.1477 0.0883569 0.550569 0.225844 -0.414519 -0.381266 0.176843 0.156576 -0.0347435 0.0944744 0.221069 0.148352 -0.231297 0.148994 -0.254492 -0.691957 0.386231 -0.0527045 0.315437 0.195681 0.234681 -0.179224 0.128845 -0.270785 0.17097 -0.448878 -0.23213 -0.012002 0.215827 -0.281799 -0.0216741 -0.713308 -0.106672 0.441261 -0.122456 0.161865 -0.521054 -0.685645 -0.305942 -0.287027 -0.258338 -0.247546 0.0618815 0.242239 0.251747 0.0595297 0.0978872 0.0440744 -0.368519 0.192891 -0.0402329 0.213971 -0.0980775 -0.366755 0.253039 0.204911 0.00865834 0.000975133 0.272919 -0.157958 0.241955 -0.257477 0.311546 0.183796 -0.159783 0.276728 0.289129 -0.33389 -0.464473 -0.0167413 -0.0718253 -0.14904 0.376025 0.295126 0.294986 -0.715628 -0.0674442 -0.319201 -0.0290436 -0.231796 10
-0.0532715 0.0086239 0.0222182 0.0574244 -0.0131407 0.0326908 -0.0706365 0.0262252 -0.0224254 0.161138 0.0328682 0.00733709 0.078943 -0.0287705 0.121768 0.00537645 -0.0969748 -0.0943786 -0.00456238 -0.037385 0.0178884 -0.0612328 0.117225 0.108021 -0.0791834 -0.0709781 0.0780559 -0.00525509 -0.050657 -0.0246227 0.0340125 0.0674355 0.00394071 0.0494141 -0.0236789 -0.194288 0.0818037 -0.0277799 0.0937832 0.059366 0.0521646 -0.0253481 0.00266929 -0.143122 0.0601345 -0.119868 -0.0459298 -0.0615011 0.0688634 -0.0623453 -0.0224646 -0.112553 -0.0022669 0.128935 -0.0335976 -0.00600007 -0.0777568 -0.11622 -0.0439978 -0.11644 -0.102523 -0.0792058 -0.0263551 0.0386169 0.0418804 0.0614237 0.0302018 -0.0563719 -0.128408 0.106214 0.0129367 0.092767 -0.0161685 -0.110219 0.0195112 0.0510915 0.012101 0.0335845 0.047767 0.00193495 0.0794686 0.00185105 0.067546 0.0331422 -0.0636741 0.0742025 0.0258381 -0.0233244 -0.0655803 -0.00692085 0.000196091 -0.0848061 0.0479676 0.0601208 0.0548609 -0.152249 -0.0153019 -0.0257025 -0.0670136 -0.0366265 10
-0.080933 0.0166552 0.0136727 0.154026 -0.081146 0.125532 -0.217563 0.114893 -0.0998962 0.345504 0.0768131 0.0274597 0.227842 -0.191184 0.188832 0.000809106 -0.0777309 -0.233996 0.0528857 -0.229021 0.0524314 -0.0240898 0.168789 0.108526 -0.163376 -0.159913 0.0489172 0.0918192 -0.075528 0.0353687 0.114808 0.0699911 -0.100973 0.0227949 -0.109501 -0.344987 0.189596 -0.0308469 0.0729978 0.0836108 0.164067 -0.0990962 0.0395078 -0.153882 0.0659438 -0.171978 -0.071617 -0.0452267 0.0666017 -0.172036 -0.00663098 -0.347611 -0.00622667 0.281 -0.0292824 0.116161 -0.212 -0.302847 -0.102654 -0.0883149 -0.183745 -0.217776 -0.0279896 0.129601 0.0845183 0.0818138 0.152981 -0.0402831 -0.170149 0.0828181 -0.0109866 0.155077 -0.112652 -0.180148 0.106429 0.0984336 0.0788453 0.0185089 0.107578 -0.0549495 0.118737 -0.130676 0.125852 0.0934028 -0.0595769 0.0928205 0.0921072 -0.117288 -0.279122 -0.014862 -0.0387101 -0.0966574 0.0800906 0.15539 0.0930781 -0.295465 -0.0625007 -0.150288 -0.018035 -0.0798561 10
-0.0505848 -0.0202084 -0.00593982 0.0904262 -0.0437012 0.0790926 -0.138259 0.0694156 -0.0276057 0.191904 0.0699635 0.043371 0.136106 -0.123677 0.145052 -0.00219531 -0.0799668 -0.1536 0.0189933 -0.0958581 0.0265462 -0.0184108 0.167629 0.0748938 -0.119358 -0.112722 0.0391993 0.0393549 -0.00720253 0.015417 0.0527826 0.0435979 -0.0204388 0.0670078 -0.0605546 -0.215707 0.101278 -0.029387 0.122132 0.04564 0.071748 -0.0485142 0.0276611 -0.126141 0.0501098 -0.142195 -0.0589862 -0.0404219 0.0847825 -0.0863676 -0.0148423 -0.208444 -0.0155835 0.160524 -0.0501431 0.0290956 -0.167571 -0.189871 -0.0709409 -0.0976207 -0.118856 -0.0929365 0.00092024 0.082735 0.0571914 0.038208 0.0461328 -0.0245614 -0.120468 0.0947973 -0.0249223 0.0942101 -0.0245865 -0.151861 0.0683134 0.0574532 0.0433579 0.0326088 0.0945218 -0.0395937 0.107753 -0.0601912 0.115682 0.0484783 -0.0710178 0.0795889 0.0575489 -0.099433 -0.132617 -0.0167979 -0.0370222 -0.0673565 0.0812453 0.0981339 0.0841268 -0.21307 -0.0285028 -0.0565842 -0.023094 -0.0811419 10
