-0.123531 -0.0540676 -0.0556449 0.153127 0.0710918 0.087754 0.10951 0.105839 -0.214476 -0.101284 -0.0187054 0.00707616 -0.0164696 -0.156709 0.00945808 -0.0415697 -0.0658802 -0.0141289 -0.0600702 0.169579 0.141127 -0.0405649 -0.0369691 0.114648 0.0407145 -0.0260245 -0.0470475 0.141458 0.0459494 0.24873 -0.076941 0.0233624 0.0758215 -0.12573 -0.0221391 -0.0365271 -0.00485112 0.0560908 0.178996 -0.0161694 0.19262 -0.206699 -0.166199 -0.219958 -0.201299 0.170799 0.113395 -0.0629685 -0.01329 0.0521965 0
0.0630277 -0.0277873 0.0319156 0.0761842 0.00153532 -0.0379586 -0.0104781 0.0026547 0.0133959 0.00469495 -0.0550149 0.0471917 0.0249259 -0.0441631 -0.0306066 -0.00720186 -0.0445842 -0.0176044 0.0523101 0.0410999 0.086901 -0.0268756 0.0144732 -0.00399586 -0.0175229 0.0176837 0.0772155 -0.0650171 -0.0363907 0.0176873 0.0225761 -0.0575322 0.0704716 -0.0161049 0.0193701 -0.0269494 0.0987973 0.00818976 0.0225114 -0.00112712 0.0500827 -0.0870285 0.0346487 0.0627886 -0.0643805 0.0323471 0.0818045 0.0290473 -0.0385815 0.0101377 0
-0.012326 -0.0459994 -0.0199963 0.113505 0.0331605 0.016244 0.0102452 0.0439765 -0.0805231 -0.0551696 -0.0379575 0.0252002 0.00769834 -0.0977407 -0.0148856 -0.0272552 -0.0533305 -0.0154633 -0.0186628 0.106776 0.105498 -0.00637864 -0.0185985 0.0436689 0.00451433 -0.00133513 0.0460479 0.0128187 -0.00676911 0.135657 -0.0121216 -0.0305449 0.0766927 -0.0517255 -0.00281888 -0.0330955 0.0530104 0.0182349 0.0898992 0.000472358 0.131711 -0.138317 -0.055197 -0.0704755 -0.129498 0.0770742 0.0996524 -0.0153497 -0.0340074 0.017358 0
0.02492 -0.0292612 -0.0003014 0.0832308 0.00699984 -0.0107376 0.00211624 0.0247218 -0.0398296 -0.0223843 -0.0407783 0.0426171 0.0298774 -0.0674302 -0.0262866 -0.0170201 -0.0357534 -0.0131996 0.0179655 0.0650129 0.0923316 -0.0336791 0.00263577 0.0272023 -0.014198 0.00479993 0.062491 -0.0180147 -0.0263077 0.0823254 0.00110467 -0.0390079 0.0728246 -0.0413947 0.0083492 -0.039498 0.0753126 0.0208959 0.0703545 -0.00574657 0.0843613 -0.109653 -0.0108449 0.0119149 -0.099348 0.0567101 0.0847945 -0.00608969 -0.0293983 0.0177513 0
-0.106689 -0.0548077 -0.0443474 0.131996 0.05477 0.0759707 0.0925448 0.0897928 -0.180882 -0.0928152 -0.0121157 0.0164986 -0.00100787 -0.145402 0.00463703 -0.0367822 -0.0524658 -0.00932337 -0.050059 0.153382 0.143716 -0.0214513 -0.0297598 0.103216 0.0384181 -0.0269958 -0.0225613 0.117257 0.025441 0.228442 -0.0690955 0.0177345 0.0731991 -0.103825 -0.0202628 -0.0405222 -0.00130508 0.0440544 0.161198 -0.00799943 0.180109 -0.179296 -0.136515 -0.180378 -0.184066 0.142764 0.112579 -0.0494276 -0.00317138 0.0389045 0
-0.108795 -0.0589737 -0.0447053 0.134182 0.0599263 0.0757086 0.0917937 0.0940236 -0.188404 -0.0927685 -0.0157568 0.0146315 -0.00404606 -0.142413 0.00291278 -0.0405005 -0.0570588 -0.00984586 -0.048814 0.1554 0.143123 -0.0236377 -0.036194 0.104845 0.0355586 -0.0231216 -0.0232987 0.115974 0.0272841 0.23103 -0.0686081 0.0162397 0.0713725 -0.10493 -0.0204013 -0.0447635 -0.00472896 0.0518271 0.165966 -0.00986316 0.180632 -0.186602 -0.137856 -0.186385 -0.190258 0.143895 0.115373 -0.0498743 -0.00551974 0.0373951 0
-0.177981 -0.0724148 -0.0632966 0.164447 0.0827219 0.119254 0.106195 0.124623 -0.250429 -0.143643 -0.00268845 0.00825315 -0.0166083 -0.182678 0.0227765 -0.0604612 -0.0556156 -0.0131057 -0.0741239 0.197228 0.162108 -0.0227519 -0.0620378 0.146641 0.0743357 -0.0390049 -0.0526059 0.167933 0.0452404 0.290399 -0.114881 0.0541142 0.0690566 -0.135229 -0.0354866 -0.0444743 -0.0452662 0.065784 0.2122 -0.0221337 0.220797 -0.219267 -0.188694 -0.28034 -0.221348 0.182653 0.135052 -0.0731694 -0.00251392 0.0391201 0
-0.149617 -0.0589318 -0.0612768 0.13601 0.0719608 0.0934053 0.105651 0.111115 -0.224418 -0.110255 -0.01319 0.0134365 -0.0121715 -0.163091 0.0126372 -0.0490007 -0.0705209 -0.0183853 -0.0649227 0.17313 0.157549 -0.0389225 -0.0434611 0.120157 0.034089 -0.039994 -0.0353298 0.146014 0.0383431 0.281455 -0.0833847 0.0272385 0.0678355 -0.115896 -0.0211958 -0.0427151 -0.00387223 0.0595687 0.192073 -0.0157976 0.196618 -0.209162 -0.166615 -0.222076 -0.20557 0.159549 0.124403 -0.0682722 0.00626615 0.0417138 0
0.0703499 -0.0327475 0.0275778 0.070017 -0.00148764 -0.0299527 -0.0134317 0.0151856 0.000102401 0.00496431 -0.0552682 0.0427635 0.017577 -0.0410327 -0.0318315 -0.00800705 -0.0244206 -0.0125773 0.0429927 0.0473561 0.0870008 -0.0410599 0.00790932 -0.000763565 -0.0403685 0.0156849 0.0872943 -0.0605974 -0.022072 0.017073 0.0230726 -0.0649821 0.069096 -0.0187254 0.0136995 -0.0335859 0.0939431 0.00808063 0.0369519 -0.00279086 0.0544498 -0.0899129 0.0245277 0.0456644 -0.0698065 0.019769 0.0895066 0.0200478 -0.0422447 0.00157004 0
-0.107817 -0.0490331 -0.0459949 0.146836 0.061199 0.069336 0.0915367 0.0978971 -0.172099 -0.0879333 -0.0248587 -0.00320887 -0.00698146 -0.154289 0.00390186 -0.0314094 -0.0627223 -0.00860895 -0.0521955 0.156129 0.141506 -0.0318838 -0.0352089 0.116268 0.0438905 -0.0200461 -0.020511 0.121909 0.0281691 0.223114 -0.0890227 0.00479413 0.0720897 -0.0937889 -0.0186386 -0.0494544 -0.00856778 0.0494408 0.152934 -0.0140983 0.181979 -0.18973 -0.14743 -0.190648 -0.193159 0.147519 0.12111 -0.0466581 -0.0129378 0.0363315 0
-0.14838 -0.0675065 -0.0586837 0.148109 0.0737424 0.100914 0.115908 0.115972 -0.234955 -0.118754 -0.00742767 0.0100532 -0.0119802 -0.164525 0.0134277 -0.0467591 -0.0622107 -0.00848733 -0.0705512 0.183046 0.155096 -0.0217514 -0.051461 0.129212 0.0504185 -0.0325584 -0.0498747 0.157139 0.0398191 0.279573 -0.0905754 0.0335145 0.0709227 -0.126273 -0.0331848 -0.0456083 -0.022427 0.0615281 0.193943 -0.012713 0.20955 -0.209239 -0.182168 -0.243243 -0.218371 0.172582 0.123535 -0.0678551 0.0052515 0.0453478 0
-0.106962 -0.0551034 -0.0440095 0.143914 0.113272 0.0904148 0.0902638 0.122402 -0.216818 -0.0865059 -0.014401 -0.0105755 0.00206432 -0.151328 -0.014619 -0.0449007 -0.0620404 -0.00700141 -0.0678668 0.180774 0.138492 -0.0110475 -0.0550954 0.11604 0.0322115 -0.0612483 -0.0314464 0.129515 0.0309205 0.240726 -0.116268 0.0223177 0.076312 -0.0894633 -0.039911 -0.0319375 0.00307068 0.0736416 0.18496 -0.0189673 0.203524 -0.190394 -0.148152 -0.222211 -0.169057 0.179044 0.150854 -0.0528231 -0.00912377 0.0547408 0
0.00472182 -0.0281976 0.00118143 0.101686 0.0313559 -0.0130635 -0.00168899 0.0249465 -0.0170679 -0.0188811 -0.0433987 0.0361779 0.0110649 -0.0727193 -0.0177709 -0.0147479 -0.0473356 -0.0172261 0.0221144 0.0816872 0.0990271 -0.0351203 -0.00800668 0.0240075 -0.00337233 0.0145798 0.0461266 -0.00570694 -0.0162635 0.0737624 -0.00049681 -0.0391346 0.0647894 -0.0539047 0.0213736 -0.0295845 0.0558922 0.0194854 0.0774408 -0.0286628 0.0869249 -0.120826 0.0102422 -0.0110339 -0.112178 0.0672399 0.0947592 -0.000841178 -0.0292741 0.0402619 0
0.0378667 -0.0240119 0.0352239 0.0637375 0.00472889 -0.0289243 0.0174085 0.0285341 -0.0320736 -0.0152339 -0.0597993 0.0386355 0.0151229 -0.0513257 -0.0235351 -0.0268239 -0.0319253 -0.0215454 0.0377211 0.0526263 0.105552 -0.0169621 -0.00823437 0.0109202 -0.0190671 -0.00146545 0.0525573 -0.0277087 -0.0222808 0.0505123 -0.010264 -0.0652465 0.064023 -0.00498949 0.00746983 -0.027107 0.0685263 0.0163546 0.0338374 -0.0239642 0.0854015 -0.0955297 0.00280884 0.040598 -0.09052 0.0350941 0.0893145 0.0218709 -0.0460781 0.00441698 0
-0.0897684 -0.0493259 -0.050188 0.116059 0.0528248 0.0616579 0.0689057 0.0840767 -0.167894 -0.0835 -0.0284455 0.0170731 -0.00503685 -0.126126 -0.00965652 -0.0426382 -0.0623889 -0.00163778 -0.0411621 0.132019 0.139496 -0.0330632 -0.0198906 0.10338 0.037099 -0.0230876 -0.0121393 0.0958993 0.0309918 0.21067 -0.0529307 0.00424734 0.0689072 -0.0929857 -0.0103579 -0.0380045 0.0101232 0.0600388 0.143082 -0.00918914 0.171187 -0.183597 -0.124623 -0.147083 -0.189234 0.12077 0.105696 -0.044013 0.000442789 0.040173 0
0.0507677 -0.0224769 0.00787705 0.0835966 0.00520375 -0.0317171 -0.00649873 0.0347398 -0.0325283 0.00911805 -0.0441531 0.0215468 0.0417713 -0.0595071 -0.0560077 -0.0319538 -0.0163651 -0.0398114 0.0107859 0.0783464 0.102676 -0.029552 -0.0196661 -0.00456727 -0.00671773 0.016785 0.0428106 -0.0402175 -0.0240053 0.0677856 0.00354733 -0.043516 0.0445512 -0.0327895 0.0163964 -0.00417584 0.109138 0.0140998 0.0927801 -0.013073 0.0824179 -0.105634 0.0077341 -0.00914213 -0.100907 0.0543722 0.0794402 0.0310453 -0.0167054 0.0424095 0
-0.0644143 -0.0440749 -0.0290313 0.0841613 0.0219798 0.0281615 0.0550365 0.0559304 -0.132913 -0.0421292 -0.0279449 0.0227898 0.0384789 -0.102312 -0.00922977 -0.019183 -0.0452589 -0.00016086 -0.00391965 0.120532 0.113892 -0.0329751 -0.00856146 0.07779 0.0176233 0.0039055 0.00711537 0.0397283 -0.00219687 0.151953 -0.0252742 -0.0148557 0.0628543 -0.0873171 -0.00125556 -0.0413806 0.028103 0.0336158 0.123218 -0.0210822 0.114702 -0.143072 -0.0698665 -0.0725598 -0.144448 0.0967363 0.0937565 -0.0232181 -0.0134543 0.0413692 0
-0.0325058 -0.0267308 -0.00211801 0.094385 0.0222827 0.0173068 0.0534519 0.069789 -0.0850764 -0.0243609 -0.0151312 0.0415872 0.0167498 -0.0695741 -0.0132582 -0.0206701 -0.0493814 -0.0257699 -0.0231533 0.0994687 0.119685 -0.0455138 -0.0324823 0.0688994 0.004604 0.0114447 0.0401209 0.046451 -0.00485189 0.130592 -0.00222256 -0.0299559 0.0903113 -0.0590685 0.00810839 -0.0243681 0.041337 0.0259147 0.0978079 -0.0100202 0.129483 -0.142886 -0.0546622 -0.0791123 -0.130879 0.0820659 0.0760163 0.000627959 -0.0178731 0.0219762 0
0.0689412 -0.0215385 0.0296176 0.0822106 0.00527442 -0.0456392 -0.0260263 -0.00457038 0.0280428 0.0226557 -0.0592153 0.033113 0.0321146 -0.0470999 -0.0347282 -0.0145554 -0.0401002 -0.0079154 0.0538985 0.0269662 0.0949181 -0.0287602 0.027258 0.00441495 -0.0441848 0.0366426 0.0808029 -0.0708206 -0.0249254 0.0118298 0.0338 -0.0666847 0.0703026 -0.0133744 0.0293104 -0.0414959 0.0893195 0.00540951 0.0333892 -0.00190805 0.0515953 -0.0798289 0.0504004 0.0804174 -0.0631389 0.010187 0.0687867 0.0306552 -0.0492534 0.00467886 0
0.0411663 -0.02782 0.0142792 0.0842517 0.00914102 -0.0213861 -0.000358555 0.0175353 -0.0180453 -0.00962986 -0.0466418 0.0400166 0.0219543 -0.0570571 -0.0267985 -0.0155159 -0.0386217 -0.0139709 0.0308965 0.0564553 0.0960198 -0.0275508 0.00831703 0.0155656 -0.0227066 0.0152379 0.0639953 -0.0342987 -0.0215595 0.0494842 0.0134231 -0.0520783 0.0737452 -0.0316252 0.016233 -0.0346673 0.0799323 0.013212 0.0508547 -0.00583786 0.0802757 -0.103263 0.00928802 0.0278096 -0.0864947 0.0424073 0.082913 0.0139605 -0.0395037 0.0143817 0
-0.0253432 -0.0408928 -0.0112427 0.103814 0.0314046 0.0196432 0.0413862 0.0518388 -0.0951418 -0.0469972 -0.0332593 0.0302501 0.0101448 -0.0936857 -0.0142667 -0.0255073 -0.0456583 -0.0127867 -0.0081979 0.101847 0.114947 -0.0260663 -0.00886181 0.05567 0.00546612 -0.000628537 0.0244149 0.0315528 0.000455008 0.128098 -0.0190757 -0.020808 0.0724921 -0.0613493 0.00061426 -0.0377652 0.0416403 0.0332999 0.0989054 -0.00520559 0.124857 -0.138202 -0.0555701 -0.0650253 -0.132515 0.087185 0.0953777 -0.0125556 -0.0228056 0.0250148 0
-0.0145702 -0.0252439 -0.0266524 0.11194 0.0501457 0.00742213 0.0299664 0.0583424 -0.0534356 -0.0578045 -0.0518171 0.0308013 0.0323673 -0.0739253 -0.0175446 -0.0274597 -0.0573135 0.00978967 -0.00954566 0.0986288 0.134951 -0.0302294 -0.00719966 0.0536056 -0.0228785 0.00989784 0.0390457 0.0172857 -0.0145697 0.137811 -0.0115452 -0.00440668 0.0682996 -0.0579742 0.000941063 -0.0548316 0.0344376 0.0168972 0.0958937 0.00445583 0.13556 -0.154207 -0.0504189 -0.0782205 -0.117939 0.119828 0.109235 -0.0043396 -0.00555257 0.0549588 0
-0.147669 -0.0640675 -0.0492195 0.147637 0.0672637 0.107801 0.106625 0.101728 -0.236717 -0.121004 -0.000761208 0.012476 -0.00981678 -0.175633 0.0200591 -0.0303246 -0.0634223 -0.00128472 -0.0831588 0.178572 0.143252 -0.0261612 -0.0408545 0.124867 0.0554699 -0.0509334 -0.0421156 0.166794 0.046428 0.278803 -0.0939652 0.0462097 0.0655069 -0.136412 -0.0310072 -0.0589846 -0.0304502 0.066734 0.204306 -0.0152285 0.198434 -0.197774 -0.189734 -0.257791 -0.231303 0.185198 0.126244 -0.0734829 -0.0130341 0.0476542 0
-0.138328 -0.0668142 -0.0459468 0.122648 0.0720816 0.0792683 0.089474 0.0881017 -0.202613 -0.0998236 -0.0106882 0.0141055 0.0152457 -0.132517 0.0139542 -0.0156616 -0.0418515 -0.00289676 -0.047095 0.157861 0.127666 -0.0199961 -0.0560233 0.12106 0.0510843 -0.0316756 -0.00829748 0.11182 0.0165565 0.246803 -0.0530159 0.0256334 0.0782965 -0.103927 -0.0101583 -0.0323517 0.026343 0.046235 0.178494 -0.0140846 0.176766 -0.192154 -0.136241 -0.164146 -0.17931 0.145118 0.122046 -0.0310245 -0.00945821 0.0464123 0
-0.132862 -0.0633275 -0.0534917 0.140663 0.067984 0.0879269 0.106206 0.104 -0.215907 -0.107664 -0.00894212 0.0115505 -0.00858433 -0.156716 0.00802828 -0.0442986 -0.060835 -0.00892075 -0.0611024 0.17203 0.14951 -0.024505 -0.0430097 0.118515 0.0447887 -0.0286761 -0.0361652 0.137901 0.0353711 0.258707 -0.078398 0.025408 0.0714312 -0.11685 -0.0254995 -0.0427552 -0.0138221 0.0553661 0.182331 -0.0112613 0.196684 -0.198518 -0.163394 -0.2171 -0.206031 0.159175 0.120869 -0.0595478 -0.00178573 0.0404707 0
-0.0164335 -0.023139 -0.00186904 0.0995619 0.0240207 -0.000605955 0.0368453 0.0606186 -0.106549 -0.0570113 -0.0185349 0.0186685 0.0186695 -0.0989683 -0.0211628 -0.0163097 -0.0529712 -0.00447619 -0.00640062 0.101094 0.103556 -0.0270111 -0.0224075 0.0599053 0.0184563 -0.0343744 0.00505845 0.0303399 0.0240755 0.122544 -0.0197946 -0.0214912 0.0757372 -0.0704065 0.0138644 -0.0383746 0.0413401 0.0539744 0.0930533 0.000366004 0.141091 -0.158845 -0.042419 -0.0723147 -0.157309 0.0972819 0.100906 -0.00051159 -0.012337 0.0299957 0
-0.108387 -0.0540397 -0.0374834 0.121351 0.0723005 0.0685155 0.0957261 0.093688 -0.176684 -0.0907729 -0.0163971 0.00459003 -0.00801 -0.138619 -0.00237169 -0.0412928 -0.0674848 0.000392315 -0.0594627 0.170383 0.150365 -0.0333115 -0.0373582 0.110267 0.0356712 -0.0208171 -0.0182912 0.111443 0.0213949 0.23014 -0.0593141 0.0103794 0.0675574 -0.10923 -0.015022 -0.0469187 -0.000533508 0.0438992 0.166505 -0.00642065 0.178867 -0.189707 -0.129429 -0.186857 -0.18174 0.139334 0.114689 -0.057299 -0.00480546 0.0530062 0
-0.0863507 -0.0592782 -0.0340849 0.129865 0.063597 0.0566071 0.0748284 0.0974249 -0.162875 -0.0859446 -0.00700737 0.00946158 -0.00775175 -0.127187 0.01352 -0.0479346 -0.0467687 -0.0121979 -0.0210771 0.143047 0.141921 -0.0155036 -0.0112121 0.083832 0.0226742 -0.0195422 -0.00832266 0.091556 0.0272918 0.205436 -0.0623867 0.00746056 0.0805381 -0.100083 -0.0131465 -0.0337262 0.00273341 0.0394017 0.143441 -0.00556309 0.148589 -0.179128 -0.120731 -0.145963 -0.166989 0.142117 0.0931332 -0.0560868 -0.0153532 0.0325202 0
-0.0155798 -0.0373072 0.00274264 0.126435 0.018615 0.010831 0.0548881 0.0696925 -0.140786 -0.0613931 -0.0451706 0.0144781 0.0154039 -0.106154 -0.0197447 -0.0479604 -0.0370754 0.0086226 -0.0223037 0.115366 0.119377 -0.025492 -0.0189899 0.0683407 -0.00426642 -0.00557356 0.0198393 0.0548582 0.00874645 0.137205 -0.0365539 -0.012475 0.0902659 -0.0984391 -0.0373794 -0.0114405 0.0348918 0.0502142 0.102279 -0.0148483 0.1276 -0.12981 -0.0726677 -0.0884903 -0.1295 0.0777131 0.105229 -0.0414673 -0.0339366 0.0128017 0
-0.171412 -0.0662862 -0.0652846 0.147532 0.0903945 0.121107 0.124533 0.127755 -0.272273 -0.118849 0.00759455 -0.000237688 -0.0109955 -0.182575 0.0140735 -0.0552776 -0.0682237 -0.00067248 -0.0863849 0.196127 0.15648 -0.0258943 -0.0463842 0.139577 0.0662519 -0.0314346 -0.0560437 0.171242 0.0456161 0.310939 -0.0996265 0.0429023 0.0742202 -0.133472 -0.0361512 -0.0594764 -0.0377737 0.0581423 0.208329 -0.00675613 0.221706 -0.214446 -0.197182 -0.267702 -0.235349 0.187349 0.126442 -0.072463 0.0081491 0.0477156 0
0.0753558 -0.0232429 0.0253797 0.0764767 -0.0042295 -0.0401971 -0.0257371 0.00172127 0.0272614 0.00514776 -0.0570527 0.0454373 0.0286975 -0.0345746 -0.0354546 -0.0090455 -0.0334211 -0.0163079 0.0548765 0.036286 0.0899997 -0.0208761 0.0198108 -0.00362571 -0.0426063 0.024127 0.0901801 -0.0648766 -0.0364979 0.0103738 0.0320547 -0.0710163 0.0705023 -0.0140757 0.0229921 -0.0284593 0.0989367 0.00621373 0.0185135 -0.000253386 0.0611832 -0.0849842 0.0482281 0.0765942 -0.060203 0.02521 0.0747102 0.0319583 -0.045864 0.0122202 0
0.0512454 -0.0173666 -0.00972103 0.0742854 0.0183855 -0.00831508 -0.0029573 0.0433594 -0.0558885 0.0404518 -0.0494111 0.0310142 0.00938838 -0.0406901 -0.0341121 -0.00212612 -0.0503412 -0.00838261 0.0450274 0.0325657 0.0945343 -0.0286821 0.00473775 0.0135678 -0.0181094 -0.00860467 0.0475891 -0.0252617 -0.0267375 0.0735998 0.0306554 -0.0394625 0.0795644 -0.0568816 0.0110326 -0.0122156 0.0760222 0.0284944 0.0760653 -0.016026 0.0992752 -0.122605 -0.0253146 -0.0159041 -0.125975 0.0452629 0.0893481 0.0157601 -0.0629288 0.0336524 0
-0.100839 -0.0500875 -0.0406806 0.145624 0.0703831 0.0607458 0.104711 0.087753 -0.178473 -0.0686849 -0.0177775 0.0345295 -0.0106948 -0.140425 0.0278019 -0.0371066 -0.0570504 0.00169056 -0.035847 0.148475 0.141333 -0.0245385 -0.0315501 0.112271 0.030178 -0.0261493 0.00264753 0.1042 0.0170979 0.235098 -0.0430542 -0.00526574 0.0811511 -0.109391 -0.0204636 -0.0430176 -0.00787832 0.0517802 0.150541 0.00178032 0.172805 -0.183885 -0.140296 -0.181233 -0.198418 0.122261 0.103369 -0.0342771 -0.00768958 0.0210174 0
-0.0564429 -0.0562355 -0.0250984 0.108034 0.0408228 0.0472785 0.0587748 0.0679748 -0.127536 -0.0725134 -0.0247744 0.0189071 0.00636179 -0.111998 -0.00604592 -0.0341884 -0.0535672 -0.0167108 -0.0101593 0.127191 0.126353 -0.0347418 -0.0232226 0.0742842 0.0106848 -0.00303132 0.00657017 0.0572254 0.00502011 0.169621 -0.040902 -0.00802055 0.0693483 -0.0839394 -0.00666253 -0.0340487 0.0178453 0.0366254 0.117001 -0.00465656 0.143027 -0.156014 -0.0816101 -0.109134 -0.14968 0.11122 0.103628 -0.0182252 -0.0255819 0.030943 0
-0.0345048 -0.0258903 -0.0185145 0.11456 0.0458522 0.027712 0.00870415 0.0580718 -0.0755747 -0.0499675 -0.0249031 0.0314638 0.0143805 -0.0889693 -0.000286469 -0.0319517 -0.0566114 -0.0166193 -0.0114866 0.118056 0.0929955 -0.0467299 -0.00511252 0.0354241 -1.84581e-05 -0.000251906 0.0325587 0.0256236 -0.0161626 0.0973905 -0.00611529 -0.0407353 0.0951711 -0.0825964 0.00640692 -0.04579 0.0496336 0.0402331 0.108968 -0.000908184 0.113856 -0.123489 -0.0530402 -0.0419416 -0.124917 0.0964089 0.111949 -0.0124031 -0.0256595 0.0416712 0
-0.153719 -0.0674556 -0.0654751 0.147688 0.0772433 0.099686 0.123731 0.113761 -0.244163 -0.121573 -0.00670597 0.00737156 -0.0119229 -0.172242 0.0121573 -0.0450338 -0.0649465 -0.0084764 -0.0737801 0.190039 0.15716 -0.0271869 -0.0495256 0.136793 0.0519491 -0.0365047 -0.0509354 0.162051 0.0412078 0.290277 -0.0920008 0.0372724 0.0692222 -0.125393 -0.0307191 -0.0452352 -0.0237072 0.059056 0.202672 -0.0126528 0.212332 -0.211616 -0.189519 -0.251566 -0.222408 0.176185 0.1256 -0.069179 0.00488848 0.0455797 0
0.0360585 -0.0289745 0.0117852 0.0860746 0.0102181 -0.0177962 0.00443342 0.0201921 -0.0232108 -0.0135587 -0.0456264 0.0421351 0.0209345 -0.0602762 -0.024101 -0.0188112 -0.0373437 -0.0132436 0.0286337 0.0590897 0.0978695 -0.0273292 0.00819725 0.0169317 -0.0212625 0.01353 0.0635056 -0.0287504 -0.0188951 0.0556555 0.011032 -0.0532076 0.0741563 -0.0335712 0.0146911 -0.0341823 0.0763923 0.0153809 0.0522664 -0.00536186 0.0831894 -0.103576 0.00788911 0.0208753 -0.088905 0.0463246 0.0834145 0.0131268 -0.0366811 0.0141272 0
-0.0603393 -0.0621845 -0.0110009 0.0829729 0.0510781 0.0450783 0.0702344 0.0376291 -0.140501 -0.084385 -0.0231184 0.0221968 -0.0102562 -0.0993596 4.15174e-05 -0.0372063 -0.0379224 -0.0191634 -0.0571521 0.124798 0.141573 -0.0589081 -0.020419 0.0964273 0.00499863 -0.00768888 0.0060814 0.0919334 -0.00282054 0.173076 -0.0690545 0.0125471 0.0814075 -0.0824438 0.0188748 -0.0343957 0.0348622 0.0559721 0.126457 -0.0236057 0.154071 -0.175258 -0.0965095 -0.112607 -0.171155 0.114936 0.112014 -0.0176483 -0.00255423 0.013742 0
0.0600386 -0.0225795 0.0214596 0.0799312 0.00115063 -0.0326183 -0.0100884 0.00738182 0.00312771 0.00158576 -0.0515225 0.0434582 0.0225223 -0.0458805 -0.0291269 -0.0129054 -0.0372894 -0.0136389 0.0406093 0.0453661 0.088668 -0.0299033 0.0124931 0.00570609 -0.0312616 0.0205554 0.0744139 -0.051663 -0.0282748 0.0260328 0.0225224 -0.0611273 0.0721279 -0.0223142 0.0214141 -0.0343482 0.0917042 0.00739458 0.0372314 -0.00453913 0.0676562 -0.0939257 0.0281175 0.0543951 -0.0742375 0.032051 0.0780958 0.0214071 -0.0418668 0.0110551 0
-0.0664822 -0.0360122 -0.0172836 0.121632 0.0439445 0.0416228 0.0742458 0.0800867 -0.133156 -0.0705736 -0.0406321 0.0204619 0.00330231 -0.100659 -0.0122264 -0.0414983 -0.0526518 -0.0110288 -0.0273928 0.133402 0.120566 -0.025409 -0.00782299 0.070363 0.018107 -0.0125552 0.0124321 0.0635935 0.0270557 0.183777 -0.0422146 -0.0194152 0.0595555 -0.073779 -0.00252256 -0.0316129 0.0302435 0.0518485 0.138256 -0.00892487 0.14168 -0.170197 -0.0914741 -0.127764 -0.15374 0.123586 0.108237 -0.0275833 -0.0224501 0.0343853 0
-0.07941 -0.0520931 -0.0298486 0.120789 0.0459232 0.0538031 0.072644 0.0767898 -0.15294 -0.0745419 -0.0265721 0.0203611 -0.000621646 -0.127223 -0.00315678 -0.0358696 -0.0553226 -0.0111758 -0.0263468 0.136897 0.134145 -0.0244907 -0.0247476 0.0818091 0.0243195 -0.0157785 -0.00336333 0.0860873 0.016292 0.190483 -0.0476827 -0.000837664 0.0757055 -0.0918484 -0.0134826 -0.0441224 0.0161166 0.0453898 0.137766 -0.0123433 0.15775 -0.170432 -0.110572 -0.142005 -0.166654 0.124181 0.107738 -0.0354607 -0.0147121 0.0325918 0
-0.176537 -0.0513615 -0.0624729 0.152566 0.0632348 0.101409 0.0914603 0.108525 -0.246637 -0.125418 -0.00846851 0.00681495 -0.0173501 -0.166777 0.00283838 -0.0688226 -0.074395 -0.0090191 -0.0768505 0.202527 0.163997 -0.0132131 -0.0387572 0.164217 0.0483469 -0.0292758 -0.0538628 0.17179 0.0224718 0.282236 -0.103056 0.0290643 0.0764738 -0.157192 -0.0388064 -0.0567552 -0.0278895 0.041103 0.193063 -0.0229913 0.202743 -0.21306 -0.186987 -0.236191 -0.212114 0.190948 0.133732 -0.0527836 0.0125142 0.0407111 0
-0.157609 -0.0858744 -0.072201 0.164309 0.096004 0.0976358 0.111756 0.125579 -0.261754 -0.121012 0.00530739 -0.0133694 -0.024376 -0.172441 0.0267008 -0.0510466 -0.0579582 -0.00815539 -0.0541666 0.179324 0.182587 -0.026065 -0.0569737 0.125219 0.0534697 -0.0337163 -0.0413388 0.174471 0.0565262 0.309347 -0.0915858 0.0482913 0.0769329 -0.131312 -0.0284073 -0.046472 -0.0244373 0.0746119 0.201854 -0.00132041 0.226552 -0.20746 -0.18228 -0.241298 -0.21896 0.182204 0.13206 -0.0884642 -0.00304311 0.0336225 0
