-0.0295811 0.00773171 -0.0148096 0.078353 -0.123863 0.0808611 0.0540161 -0.0429856 0.113788 -0.17142 -0.095336 0.246308 -0.0936946 -0.130078 -0.0688415 0.0200922 0.330008 0.0417439 0.0933597 0.105498 -0.0686224 0.157825 0.0577969 0.0503272 -0.0186396 -0.113416 0.0783558 0.136316 -0.0101126 -0.228384 -0.145023 0.121211 -0.0057329 0.0158981 -0.157681 0.0412364 0.0364228 -0.0535493 -0.0198076 0.0287195 -0.0498128 -0.0129064 0.104216 -0.0865044 -0.0642571 -0.033536 0.00456414 0.0929814 -0.0424229 -0.0884042 0
-0.0570987 0.0400967 0.00261908 -0.0345096 -0.0371283 -0.00340181 0.00636197 -0.0148547 0.0197402 -0.0168668 -0.0254924 0.0479886 -0.0319455 -0.0298918 -0.0161902 -0.0106938 0.0495927 0.0398268 0.0463936 0.0682495 -0.0554577 0.0467494 0.0683518 -0.00524151 -0.00738333 -0.0154059 0.0236288 0.0475669 0.00476887 -0.0227596 -0.0162767 0.0159528 0.0128307 -0.0172802 -0.0178302 0.0197546 0.00779305 -0.0233634 0.0182228 0.0225358 -0.017962 -0.000837135 0.0221293 -0.0281509 -0.00351169 0.0277353 0.0270909 -0.0323931 -0.062061 -0.014793 0
-0.0359732 0.0205178 -0.0127503 0.0496106 -0.116634 0.0732303 0.0461773 -0.0376082 0.103972 -0.166237 -0.0866757 0.227247 -0.0868463 -0.125892 -0.0693144 0.0154648 0.296883 0.0512423 0.09308 0.100131 -0.0681844 0.149829 0.0472263 0.0398576 -0.0103461 -0.107106 0.0822567 0.125596 0.000473604 -0.206518 -0.128389 0.107843 -0.013947 0.00527936 -0.146284 0.0366795 0.0449466 -0.0568921 -0.0121962 0.0383988 -0.047086 -0.00932102 0.104899 -0.0733787 -0.0608079 -0.02638 -0.00300618 0.0700551 -0.040404 -0.0885914 0
-0.0313882 0.0148551 -0.00522409 0.0360597 -0.0910668 0.0615507 0.0284077 -0.0356929 0.0826295 -0.147592 -0.0644088 0.194992 -0.0984038 -0.111088 -0.0531789 0.016014 0.243022 0.0564034 0.0871619 0.0867176 -0.0647385 0.13946 0.0606021 0.0406463 0.0061405 -0.074505 0.0847513 0.122437 0.0228075 -0.162612 -0.121913 0.0811207 -0.0202949 -0.0125945 -0.127925 0.0447131 0.0278789 -0.0296705 0.00591847 0.0417439 -0.0387075 -0.0214252 0.0959316 -0.0615966 -0.0421365 0.01421 -0.00198245 0.0627355 -0.0360736 -0.0755047 0
-0.0559737 0.0342786 0.00236994 -0.0216497 -0.0390339 -0.00200395 0.0149095 -0.0215969 0.0269138 -0.0331513 -0.0299452 0.058244 -0.0331891 -0.0349696 -0.0144929 -0.00858496 0.0662316 0.0413676 0.0449172 0.0638764 -0.0546777 0.0491763 0.0651317 -0.00375926 0.00591612 -0.0210014 0.0249336 0.0537215 0.000325673 -0.0380493 -0.0263243 0.0255082 0.00543345 -0.0257827 -0.0258221 0.0156976 0.0078156 -0.0157307 0.0177981 0.0174073 -0.0177984 -0.00726374 0.0218954 -0.0186183 -0.0106424 0.029246 0.0313574 -0.02658 -0.0616246 -0.0188166 0
-0.0603324 0.0390886 0.00893455 -0.0394891 -0.0215583 -0.0234345 0.00175583 -0.0160607 0.0143178 -0.00510342 -0.0176979 0.0206891 -0.0235653 -0.0153765 -0.00430094 -0.0125286 0.0167476 0.0373227 0.0310637 0.0527632 -0.0502222 0.0251392 0.0694524 -0.013961 0.00910327 -0.00603901 0.0111429 0.0374872 0.00267819 -0.000112863 -0.00488534 0.00875246 0.00719942 -0.0354069 0.00114629 0.0103388 -0.00240613 -0.00887212 0.0265655 0.00896139 -0.0116779 -0.00496329 0.00027246 -0.00246718 0.00344299 0.0395286 0.036093 -0.050598 -0.0670192 -0.00254954 0
-0.0388849 0.0192245 -0.0145727 0.0539611 -0.117323 0.077414 0.0444683 -0.0339931 0.106895 -0.165211 -0.0857182 0.223738 -0.0891575 -0.124103 -0.0670694 0.0182515 0.297086 0.0509121 0.0983976 0.101005 -0.0687196 0.150526 0.0493455 0.0369404 -0.00666896 -0.104599 0.0839965 0.128489 0.00138735 -0.203438 -0.133274 0.105426 -0.0159768 0.00668671 -0.14914 0.0388588 0.0395575 -0.0539014 -0.0146603 0.0381432 -0.050539 -0.00613332 0.0989821 -0.0727802 -0.0639058 -0.0236596 -0.00133795 0.0720233 -0.0450723 -0.0912024 0
-0.0492207 0.0390405 -0.00970716 -0.0129418 -0.0423046 0.0153346 0.0326878 -0.0264487 0.0375544 -0.0366446 -0.0347493 0.0877145 -0.050225 -0.033362 -0.0355532 -0.00830817 0.09142 0.048981 0.0552738 0.0752987 -0.0648028 0.0655084 0.0457289 0.0120556 0.00135298 -0.0278809 0.043763 0.0696021 0.0066883 -0.0556321 -0.0359647 0.0358356 -0.00276239 -0.0259527 -0.038254 0.00853599 0.0110174 -0.0175798 0.0335252 0.00122249 -0.0245045 -0.0151619 0.0347788 -0.0115732 -0.00875312 0.0226717 0.0150657 -0.0205196 -0.0605889 -0.0254412 0
-0.0717656 0.0383121 0.0162035 -0.00528179 -0.0465183 -0.00531514 0.00276465 -0.0138928 0.0069212 -0.0264343 -0.0280832 0.0222035 -0.051239 -0.0382067 -0.0108059 -0.00708038 0.0512408 0.0473461 0.045012 0.0603662 -0.0479664 0.0284013 0.0680754 -0.0109547 -0.000457913 -0.0101446 0.0353494 0.0274391 0.0245041 -0.0315108 -0.0285115 0.0130813 0.00715878 -0.0378767 -0.00797563 -0.00337433 0.0166793 -0.0129592 0.0279209 -0.0146264 -0.00405477 0.0064443 0.00906148 -0.0157149 -0.00444092 0.0520977 0.026199 -0.0280237 -0.0520778 -0.0226089 0
-0.0339163 0.0142555 -0.0143969 0.0695629 -0.136392 0.0951229 0.0546249 -0.0370032 0.123098 -0.19728 -0.0982237 0.268818 -0.101232 -0.146019 -0.0764191 0.0263938 0.343175 0.0514807 0.117582 0.109012 -0.0680372 0.17189 0.048013 0.0494409 -0.00750373 -0.122943 0.0945864 0.145936 -0.00102872 -0.244258 -0.160471 0.124747 -0.0186755 0.0161685 -0.175976 0.0446965 0.0436593 -0.0622719 -0.0238943 0.0411273 -0.0546277 -0.00747846 0.117944 -0.0880724 -0.0766438 -0.0404651 -0.00298657 0.0894997 -0.0380079 -0.114408 0
-0.0529315 0.0236599 0.00150112 0.00338203 -0.0560589 0.0153443 0.0214843 -0.0244755 0.0519199 -0.0617513 -0.0425608 0.108845 -0.0459697 -0.0620777 -0.0341805 -0.00019672 0.127414 0.0429672 0.0591813 0.0754413 -0.0580407 0.0749212 0.0637195 0.0119956 0.00205191 -0.0318851 0.0444999 0.0726347 0.0019749 -0.0874085 -0.0487539 0.0430256 -0.00797782 -0.0198646 -0.0558971 0.0158672 0.0136604 -0.0310234 0.00935549 0.0215318 -0.020539 -0.00646628 0.0383459 -0.033381 -0.016396 0.0168746 0.0242218 0.00248406 -0.0628125 -0.0349198 0
-0.0442968 0.0248599 -0.00802702 0.0275245 -0.0956319 0.052467 0.0357199 -0.0297244 0.0825733 -0.1285 -0.0647875 0.174309 -0.0711651 -0.0987088 -0.0544958 0.0148995 0.227215 0.0468037 0.083379 0.0895559 -0.0631144 0.118934 0.0538066 0.0193929 -0.00899919 -0.0824668 0.0672727 0.109829 0.00202146 -0.15246 -0.0993842 0.0797647 -0.00858385 -0.0060934 -0.107152 0.0337154 0.0282024 -0.0410462 -0.00828472 0.0261824 -0.0362853 -0.0120968 0.0714261 -0.0528628 -0.0489222 -0.00987423 0.0108101 0.0434589 -0.0529873 -0.0713513 0
-0.0243703 0.00940671 -0.0191826 0.0893974 -0.157906 0.117108 0.0598514 -0.0466537 0.141956 -0.232084 -0.116944 0.309805 -0.116792 -0.164208 -0.0941484 0.0303783 0.408586 0.0566437 0.131364 0.123156 -0.0793992 0.198297 0.0378494 0.0592512 -0.0142407 -0.142034 0.115232 0.164207 0.00188034 -0.284726 -0.182641 0.141159 -0.0192845 0.0239842 -0.206726 0.0491462 0.0537115 -0.0722009 -0.0316553 0.0547465 -0.0653739 -0.00757619 0.137081 -0.102156 -0.0870701 -0.0592036 -0.0136711 0.119269 -0.0395444 -0.129571 0
-0.0107966 0.0110674 0.00159458 0.0871312 -0.161124 0.107164 0.0537297 -0.0353023 0.159369 -0.208328 -0.106932 0.281077 -0.109081 -0.157344 -0.0694072 0.0295319 0.367153 0.0515202 0.110946 0.129481 -0.0637471 0.187793 0.0412439 0.0459849 0.00181979 -0.128732 0.099004 0.152874 0.00033959 -0.269447 -0.169421 0.158764 -0.0361831 0.0224784 -0.199566 0.046645 0.0636872 -0.0507974 -0.0366213 0.0376114 -0.0616061 -0.0158251 0.144218 -0.0820302 -0.0808416 -0.0328961 -0.00461544 0.102299 -0.0288469 -0.118593 0
-0.0597244 0.0388885 0.0066007 -0.0361409 -0.0236237 -0.0159522 0.00616287 -0.0178561 0.0142707 -0.0109608 -0.0186005 0.0286084 -0.0257742 -0.0191762 -0.00597277 -0.0116028 0.0263386 0.0377112 0.033874 0.0562975 -0.0510638 0.0321591 0.0675887 -0.0122608 0.00637188 -0.00728207 0.0135397 0.0388705 0.000336233 -0.00903634 -0.00768525 0.00984335 0.0035732 -0.0328403 -0.00265284 0.0118356 0.00193514 -0.0105612 0.0235086 0.0144128 -0.0123007 -0.00640339 0.00539743 -0.00621004 -0.000864831 0.0386494 0.0353395 -0.0445472 -0.065705 -0.00723866 0
-0.0565616 0.0291438 -0.00271852 0.0107978 -0.0705825 0.0413744 0.0236095 -0.0321951 0.066702 -0.0919251 -0.0449704 0.134217 -0.0530592 -0.0817215 -0.0538113 -0.00700339 0.163964 0.0463524 0.0764678 0.0601238 -0.0499537 0.0946323 0.0667015 0.0125105 -0.00301601 -0.0598536 0.0613 0.088026 -0.00204682 -0.10521 -0.0592664 0.0512286 0.00900061 -0.0102204 -0.0654788 0.0252108 0.0226544 -0.0287214 0.00072632 0.0194558 -0.0342032 -0.00222098 0.0480247 -0.0414889 -0.0338289 -0.00120312 0.0140734 0.00851172 -0.0460245 -0.0670695 0
-0.0268117 0.0120362 -0.0165522 0.0821038 -0.145112 0.108963 0.0618817 -0.0396062 0.133564 -0.214173 -0.107869 0.292741 -0.11003 -0.157953 -0.0841432 0.0290647 0.381692 0.0579496 0.122886 0.118833 -0.078936 0.181817 0.0429477 0.056312 -0.0144 -0.13522 0.103555 0.157393 0.0035314 -0.266225 -0.171591 0.137634 -0.0246862 0.0135122 -0.196037 0.0492425 0.0526845 -0.0632102 -0.0244008 0.0462007 -0.0645741 -0.00564534 0.128362 -0.0926976 -0.0794106 -0.0432235 -0.0108078 0.107926 -0.0385496 -0.11402 0
-0.0110134 0.0239203 -0.0285424 0.0894458 -0.131219 0.109712 0.0727601 -0.053875 0.146749 -0.219187 -0.118354 0.300559 -0.113112 -0.175092 -0.0774181 0.0385248 0.388709 0.0524931 0.122026 0.113891 -0.0763675 0.191553 0.0455536 0.0598814 -0.019057 -0.147165 0.103637 0.165004 0.00517122 -0.285875 -0.183852 0.115255 -0.032887 0.0283326 -0.202699 0.0634594 0.0450827 -0.0811313 -0.0317486 0.0499177 -0.0582418 0.0028409 0.148893 -0.0989158 -0.0740195 -0.04821 -0.00452711 0.124083 -0.00771755 -0.132067 0
-0.0275471 -0.00990634 -0.0284656 0.0877615 -0.15469 0.10932 0.0647958 -0.0336512 0.151689 -0.229083 -0.111645 0.303033 -0.129585 -0.166892 -0.0900619 0.0348592 0.40665 0.044299 0.137133 0.119476 -0.0689049 0.196885 0.0282462 0.0564675 -0.0113141 -0.128667 0.111455 0.164211 -0.0063784 -0.272351 -0.18563 0.145031 -0.0284363 0.0238664 -0.207844 0.0521634 0.0462808 -0.0650554 -0.02533 0.0486591 -0.0672012 -0.0129199 0.156448 -0.0991338 -0.0882473 -0.0609567 -0.0183403 0.114513 -0.0252999 -0.127961 0
-0.0375006 0.0223842 -0.0182047 0.0293572 -0.0907338 0.0495651 0.0351817 -0.032819 0.0880871 -0.128043 -0.0579188 0.173859 -0.0700658 -0.0865606 -0.0294593 0.0121763 0.235662 0.0518935 0.0742705 0.0962842 -0.0597599 0.124812 0.0553345 0.0310481 0.011298 -0.0808442 0.0585906 0.0963531 0.00872172 -0.148418 -0.0966847 0.0810121 -0.0145628 0.00958158 -0.110947 0.0316246 0.0387562 -0.0420485 -0.0158609 0.0293857 -0.0386482 -0.00157175 0.0739632 -0.0477174 -0.0411557 -0.00449914 0.0123309 0.0339839 -0.0577523 -0.0902703 0
-0.0505541 0.0397353 -0.00444904 -0.0401184 -0.0199299 -0.0105351 0.0157422 -0.0154568 0.0106618 -0.00392263 -0.00895695 0.0118042 -0.0130908 -0.00290758 0.00841354 -0.026508 0.00437841 0.0303058 0.00756538 0.0483064 -0.0510952 0.0189691 0.0626547 -0.0193774 0.0121159 0.00308094 0.0177832 0.0402514 0.00435085 0.00598698 -0.00739597 -0.0137412 0.00252753 -0.0323307 0.00842729 0.00467479 -0.00297998 -0.00171637 0.0304121 -0.00122441 -0.0174585 -0.0206283 0.00417091 0.0106462 0.00126182 0.0409259 0.0368337 -0.0563191 -0.0639253 -0.00395394 0
-0.0405244 0.0127136 -0.0221134 0.0710031 -0.140347 0.0951822 0.052007 -0.0344037 0.122299 -0.201061 -0.0950214 0.269775 -0.0976409 -0.148795 -0.0791818 0.0276074 0.363523 0.0545004 0.116164 0.10807 -0.0659508 0.171136 0.0460205 0.0447414 -0.0167647 -0.12541 0.100991 0.147723 0.0079367 -0.248291 -0.160935 0.132192 -0.0219444 0.0121542 -0.178963 0.0439909 0.0519298 -0.0591699 -0.0241131 0.0537717 -0.0569787 -0.00593275 0.117198 -0.0812488 -0.076444 -0.0432345 -0.00699989 0.104221 -0.0386886 -0.0998682 0
-0.0406062 0.0186849 -0.00805533 0.01792 -0.0854141 0.0418367 0.0321844 -0.0369659 0.0671087 -0.117516 -0.0649047 0.150883 -0.0607489 -0.0767631 -0.0414899 0.00727262 0.19557 0.0340017 0.0787737 0.0826323 -0.0639986 0.115596 0.0482933 0.0307698 0.00106397 -0.0745968 0.0553625 0.0905492 -0.00164646 -0.121543 -0.0841821 0.0705629 -0.00519955 -0.00976365 -0.0885066 0.0268713 0.0367276 -0.0413959 -0.00292766 0.0397183 -0.03614 0.00220448 0.0618231 -0.0490257 -0.0422987 -0.00217498 0.0166648 0.0257677 -0.0503896 -0.0563475 0
-0.0382759 0.00407568 -0.0129289 0.0651716 -0.118801 0.0992737 0.0276498 -0.0490747 0.1147 -0.176451 -0.0888931 0.255806 -0.104914 -0.141626 -0.0798112 0.0104508 0.315306 0.0388575 0.0852062 0.104897 -0.0504773 0.16487 0.0401419 0.0594017 -0.0141322 -0.143084 0.0751771 0.126909 0.0099655 -0.213391 -0.154539 0.13645 -0.0259011 -0.010551 -0.146126 0.0583573 0.0432207 -0.0324536 -0.00942277 0.0681487 -0.0253614 0.0159938 0.113086 -0.0955758 -0.0619139 -0.0372433 0.0113644 0.0809374 -0.0349228 -0.109805 0
-0.0376778 0.0187314 -0.0119332 0.0582356 -0.118326 0.0701533 0.0431392 -0.0339655 0.0997634 -0.16057 -0.0802311 0.215702 -0.0943544 -0.113171 -0.0588221 0.0167031 0.288821 0.0459796 0.108485 0.114135 -0.0671876 0.135997 0.0324813 0.0436121 -0.00900311 -0.0896088 0.0783793 0.119662 0.0099057 -0.195305 -0.130178 0.103886 -0.0132916 0.00233179 -0.136074 0.0430288 0.0450223 -0.0486631 -0.0156359 0.0499755 -0.0484687 -0.00414745 0.0907022 -0.0675503 -0.050269 -0.0199478 0.00342707 0.0729984 -0.0564349 -0.0882538 0
-0.0601185 0.0346248 0.00459785 -0.0216206 -0.034836 -0.00403005 0.0115108 -0.020252 0.0265896 -0.0304041 -0.0292662 0.053859 -0.0309233 -0.0312565 -0.0122376 -0.00540243 0.0592597 0.0365929 0.0415404 0.0580262 -0.0533632 0.0466166 0.0664494 -0.00696134 0.00303064 -0.0191448 0.0216269 0.05262 -0.000175322 -0.0336278 -0.022561 0.0227707 -0.00401264 -0.0311338 -0.0203622 0.0166874 0.0054633 -0.0187451 0.0199552 0.0175527 -0.0173725 -0.00321699 0.0187815 -0.0120226 -0.00547911 0.0235455 0.025906 -0.0349697 -0.0624657 -0.0182511 0
-0.0636444 0.0207768 -0.00437268 0.0305034 -0.0984293 0.048999 0.0367972 -0.0405387 0.0846965 -0.133952 -0.0686441 0.164194 -0.0711825 -0.0886297 -0.0533767 0.0198669 0.216432 0.04867 0.078839 0.0941001 -0.0698994 0.104904 0.0539463 0.00886777 -0.0138467 -0.0727017 0.0665424 0.109248 0.00337636 -0.154952 -0.111167 0.0787489 -0.0103762 -0.00941068 -0.110062 0.0350448 0.0394313 -0.0502069 -0.00344026 0.0255494 -0.0431612 -0.00436075 0.0636015 -0.0559875 -0.0435425 0.00466507 0.0102609 0.045462 -0.0585593 -0.0709426 0
-0.0562164 0.0242546 -0.00483019 -0.0202933 -0.0696578 0.0185147 0.00900275 -0.0327587 0.0710826 -0.084176 -0.0293143 0.130891 -0.0611761 -0.0571248 -0.0430819 0.0121082 0.125852 0.032531 0.0636674 0.0969719 -0.0489407 0.069703 0.0255925 0.0027593 3.83048e-05 -0.0697978 0.037616 0.070001 -0.0207866 -0.106296 -0.0725703 0.0583565 0.016344 -0.0171715 -0.0623662 0.0430912 0.0228922 -0.0224947 0.00277237 0.00537872 -0.0420201 -0.0188192 0.0431441 -0.0278899 -0.0246566 0.02256 0.0308572 -0.00954406 -0.054097 -0.0427048 0
-0.0437593 0.00803091 -0.0189991 0.0946153 -0.161949 0.111171 0.069874 -0.0436518 0.142411 -0.226614 -0.112791 0.30214 -0.105556 -0.172847 -0.0857014 0.0313868 0.410893 0.0527951 0.125734 0.120646 -0.0877691 0.196709 0.0373451 0.0545984 -0.0134431 -0.138776 0.116181 0.16241 0.00268949 -0.280407 -0.170722 0.135691 -0.0181237 0.0231353 -0.211489 0.0458733 0.052979 -0.0743592 -0.0296647 0.0392209 -0.0645241 -0.0040927 0.143658 -0.0890816 -0.087748 -0.057848 -0.0229971 0.116477 -0.0284182 -0.126788 0
-0.0540802 0.0342002 0.00215272 -0.0142628 -0.0461044 0.00694258 0.0182658 -0.0227715 0.0373075 -0.0485636 -0.0347979 0.0765308 -0.0427051 -0.0457449 -0.0212951 -0.00307103 0.0937664 0.0409525 0.0511927 0.0685163 -0.0547371 0.060283 0.061889 0.001522 0.00314188 -0.0310415 0.0298021 0.0615171 0.00100829 -0.0578977 -0.038446 0.0333216 -0.000801394 -0.0229428 -0.0391166 0.0177165 0.0110912 -0.0217045 0.0130682 0.0207099 -0.0216105 -0.0064549 0.02847 -0.0218422 -0.0163871 0.0234012 0.0266904 -0.0152877 -0.0592828 -0.0292624 0
-0.0564834 0.041295 0.0209389 -0.0367927 -0.0228924 -0.00556683 0.00502004 -0.0283962 0.0120566 -0.0148908 -0.0184339 0.0403382 -0.0323009 -0.0256361 -0.00601432 -0.00688483 0.0455647 0.046231 0.0229509 0.0565498 -0.0387592 0.041749 0.0732041 -0.00631064 -0.00460057 -0.0219519 0.0175825 0.0466694 0.000767703 -0.0281413 -0.0184573 0.000594696 0.00798784 -0.0414407 -0.0169762 0.00760668 0.00438101 -0.00935205 0.0167301 0.0292701 -0.0111558 0.00752428 0.00315286 -0.00569512 0.00205083 0.0444173 0.0321413 -0.055932 -0.0586178 -0.00459544 0
-0.0514833 0.0406811 0.00584036 -0.0226654 -0.0446462 -0.00260026 0.0157012 -0.0184677 0.0291901 -0.0280516 -0.0261473 0.0493224 -0.0420678 -0.0389369 -0.0203093 -0.00587873 0.0691791 0.0399075 0.0433887 0.0570278 -0.0621405 0.0498651 0.0646524 -0.0128094 0.00842283 -0.0207992 0.0271431 0.0711262 0.00815609 -0.0423863 -0.022194 0.0139548 -0.0126758 -0.0177332 -0.0200714 0.00647549 0.000540156 -0.0250614 0.0266403 0.0197735 -0.0213 -0.0116737 0.0118961 -0.016016 -0.0188809 0.0311778 0.0257538 -0.017749 -0.073708 -0.0318906 0
-0.0443972 0.0517368 0.01307 -0.0139301 -0.0518002 0.0171685 0.0180208 -0.0313873 0.0248432 -0.0383203 -0.0272444 0.0834243 -0.0653703 -0.049907 -0.0158137 0.0017398 0.0892959 0.0293478 0.0672774 0.0575192 -0.06153 0.0574536 0.0776947 0.00516357 0.0235175 -0.00654134 0.0106384 0.0595794 0.000703088 -0.0560949 -0.0350561 0.0105792 0.0031599 -0.030391 -0.0317692 0.0393445 0.0235215 -0.0395633 0.0164551 0.0118395 -0.0221094 -0.00294872 0.0661157 -0.0264112 -0.0156331 0.0290386 0.0107267 -0.00200793 -0.076553 -0.0128426 0
-0.0391545 0.0183285 -0.011517 0.0503165 -0.113193 0.0722519 0.0454212 -0.0366079 0.102153 -0.160576 -0.0837545 0.218355 -0.0894409 -0.119818 -0.0645866 0.0181753 0.287831 0.0506887 0.0980838 0.09943 -0.067715 0.143184 0.0499428 0.0391514 -0.00581564 -0.100664 0.0769482 0.122843 0.0016294 -0.199512 -0.126783 0.102399 -0.0135174 0.00390389 -0.143109 0.0360763 0.0380018 -0.0503177 -0.0132709 0.0366115 -0.046785 -0.00819618 0.0963921 -0.068671 -0.0633254 -0.0262192 0.00138522 0.0685146 -0.0429854 -0.0874916 0
-0.0512375 0.0154306 -0.0191656 0.033507 -0.0961737 0.0757877 0.00721954 -0.0406299 0.111574 -0.117943 -0.0729832 0.201744 -0.0769004 -0.122149 -0.0322078 0.0179743 0.259815 0.0701624 0.0950622 0.097278 -0.0702595 0.141794 0.0403909 0.0237443 0.00371824 -0.0995743 0.0965477 0.118419 0.00941666 -0.171728 -0.12312 0.0934048 -0.0119533 -0.0288628 -0.0948855 0.0304164 0.0343079 -0.0463202 0.00269323 0.0592071 -0.0433822 -0.00978297 0.0826609 -0.0475945 -0.075989 -0.0142824 -0.015022 0.0847299 -0.0484557 -0.0859661 0
-0.0338057 0.0128411 -0.0138385 0.0247843 -0.1004 0.052089 0.0228153 -0.0340906 0.0918475 -0.135846 -0.0521958 0.187128 -0.0605396 -0.102175 -0.0554629 0.00800149 0.235912 0.0678586 0.0936573 0.102258 -0.0786625 0.111282 0.0516534 0.030387 -0.00889024 -0.0828816 0.0673444 0.112161 0.00941393 -0.14036 -0.0919492 0.0852674 0.00556981 -0.0226122 -0.105935 0.0417069 0.0268825 -0.0368034 -0.011417 0.0400889 -0.0291841 0.00120869 0.0720265 -0.0702239 -0.0403745 -0.00186808 0.011994 0.0249587 -0.0370914 -0.073224 0
-0.0401982 0.0147964 -0.0133002 0.0611098 -0.128366 0.087379 0.0466043 -0.03127 0.114997 -0.175034 -0.0923578 0.253527 -0.0979133 -0.134638 -0.0773928 0.0223763 0.329032 0.0509472 0.107132 0.109452 -0.0653236 0.163391 0.041774 0.0400933 -0.0100983 -0.113659 0.0918177 0.132386 0.0045665 -0.221202 -0.144386 0.114863 -0.0170616 0.0112199 -0.160502 0.0426019 0.0447809 -0.0574846 -0.0252548 0.0474306 -0.0512931 -0.0104709 0.108536 -0.0749012 -0.0732823 -0.035332 -0.00695196 0.085742 -0.0451308 -0.104289 0
-0.0459047 0.047486 -0.00465636 -0.0120478 -0.0386523 -0.0158717 0.00693369 -0.00249964 0.0803569 -0.0750706 -0.073038 0.0714279 -0.0378901 -0.0141208 -0.0489909 0.0252857 0.109173 0.0804269 0.0645169 0.0469541 -0.0473042 0.103237 0.0676172 -0.0133187 -0.00447521 -0.00679434 0.0500526 0.063105 0.000163719 -0.0763306 -0.0514287 0.0648785 -0.0216602 -0.0141817 -0.0656751 0.041569 -0.0072309 -0.0347283 -0.0115746 0.0207824 -0.0442994 -0.0444361 0.0255292 -0.0629096 -0.0368093 0.0424518 0.0239161 -0.0318254 -0.0743653 -0.0388987 0
-0.0540309 0.0277227 0.00077443 -0.00499131 -0.064499 0.0149007 0.019546 -0.0335812 0.0488952 -0.0686932 -0.0435977 0.0986309 -0.0557685 -0.0546311 -0.0221363 0.00451559 0.13125 0.0448647 0.069421 0.0788991 -0.0552213 0.0818644 0.0531544 0.0136226 0.00730224 -0.0431674 0.039346 0.0564013 -0.00577998 -0.0812046 -0.0585128 0.047595 0.00688895 -0.0184618 -0.0632139 0.022598 0.011398 -0.0244951 0.0109784 0.0262461 -0.0224611 -0.00695355 0.0382959 -0.0416207 -0.0219127 0.013346 0.0224005 -0.00281132 -0.0512693 -0.039539 0
-0.0434243 0.0243709 -0.00126542 0.0172967 -0.0746694 0.0422703 0.022368 -0.0298361 0.0701285 -0.111221 -0.0585107 0.132884 -0.0802993 -0.075164 -0.0494752 0.0110142 0.190403 0.0559094 0.0626408 0.0821492 -0.0694321 0.10566 0.0619137 0.0226445 -0.0184287 -0.0741605 0.0433669 0.0925211 -0.00183622 -0.130654 -0.0729623 0.0726205 -0.002635 -0.0110184 -0.0877695 0.0179102 0.0148181 -0.0385121 -0.00849212 0.036856 -0.0481969 -0.00977264 0.0386841 -0.0558913 -0.028623 0.0193111 0.0165221 0.00276201 -0.0557294 -0.0547488 0
-0.0626142 0.032924 0.00333633 -0.0195053 -0.0280922 -0.00353635 0.00313888 0.0101038 0.0267649 -0.0141604 -0.021892 0.0377395 -0.00209417 -0.0262991 -0.00631039 -0.00488801 0.0320242 0.0412817 0.0597536 0.0424088 -0.0375677 0.0466419 0.061472 0.00725005 0.016418 0.00265938 0.00301953 0.0457925 0.00190665 -0.0117052 -0.0362718 0.0124151 -0.01535 -0.0215712 -0.00814982 0.00806753 0.000251614 -0.020871 0.0106969 0.00682964 0.0083129 -0.0101394 0.00910345 -0.0103725 -0.00707439 0.0478339 0.0308145 -0.0540584 -0.0604855 0.0146367 0
-0.0580823 0.0408559 0.0016127 -0.0126371 -0.0411547 0.00133755 0.0259481 -0.0199651 0.0346633 -0.033682 -0.0231164 0.0752546 -0.0419561 -0.0449399 -0.0162077 -0.000214517 0.0909332 0.0466043 0.0512852 0.0739728 -0.054513 0.0577521 0.058274 -0.00411169 0.00268806 -0.0240634 0.024791 0.0573931 0.00522895 -0.0554464 -0.0365138 0.0310057 -0.0024703 -0.0251723 -0.0393387 0.0257015 0.016417 -0.010316 0.0116324 0.0187417 -0.0260764 -0.010341 0.0249631 -0.0213171 -0.0219403 0.0364142 0.0274109 -0.0212796 -0.0515461 -0.0354338 0
-0.0443982 0.0262354 -0.0105735 0.0231855 -0.0836476 0.0451449 0.0320811 -0.0318713 0.0716665 -0.123593 -0.0636467 0.171134 -0.0628445 -0.102165 -0.0454141 0.00756878 0.222996 0.0477233 0.0694087 0.082625 -0.0599414 0.112512 0.0609461 0.0260506 -0.00323391 -0.0687519 0.0560875 0.0951137 0.00557377 -0.141616 -0.0871986 0.0764742 -0.0132324 -0.00413945 -0.0951891 0.0365992 0.0250294 -0.037355 0.00209658 0.0234831 -0.0379861 -0.0069309 0.0709993 -0.0565166 -0.0493797 -0.0055078 0.00619936 0.0391469 -0.0506918 -0.0652666 0
