0.169961 -0.124889 0.064653 -0.298452 0.0516616 0.19854 -0.0822723 0.38584 -0.231349 0.00814961 -0.127044 -0.246642 -0.211168 -0.294802 0.114703 0.113128 0.320257 -0.276315 -0.0262564 -0.0454656 0.0690352 -0.286095 0.126736 0.0895986 -0.22586 0.0907399 -0.0252302 0.0929654 0.084764 0.0709605 0.0142827 0.113951 -0.0837043 -0.1665 0.0440521 0.106662 0.093341 -0.111114 -0.103912 0.385914 -0.106228 -0.238804 0.0863025 -0.0790565 -0.355143 -0.147746 -0.15221 0.107806 0.0669628 -0.0466048 2
0.0554486 -0.0830575 0.0490608 0.0381855 0.05554 0.0571884 -0.0078866 -0.0184377 -0.0116947 0.00756211 0.0231698 -0.045098 -0.0067334 0.0816918 -0.013508 0.0403974 -0.0522486 -0.0203539 -0.0107468 0.043897 0.0858508 -0.0368577 0.0640633 0.00763911 0.0144104 0.0204236 -0.00945271 0.0388046 0.0497383 0.010307 0.00772112 -0.0465833 -0.0453092 -0.0261803 0.0789659 0.0402156 0.0579005 -0.030015 -0.00984492 0.0494115 -0.0372848 0.0846405 -0.0435627 -0.0782307 -0.0271349 -0.10836 0.0101036 0.027191 -0.0321157 -0.0157386 2
0.123287 -0.124602 0.0807384 -0.291386 -0.000470449 0.20838 -0.126115 0.422745 -0.284662 -0.023191 -0.0835541 -0.3324 -0.160253 -0.340938 0.218931 0.166 0.318587 -0.322065 0.0264598 -0.00460526 0.133863 -0.27847 0.156751 0.127782 -0.290673 0.101987 -0.0135991 0.0812714 0.16054 0.0443909 0.0225919 0.148077 -0.0423742 -0.236037 -0.00581884 0.106361 0.067404 -0.143011 -0.0978757 0.409496 -0.178137 -0.211668 0.0444173 -0.054159 -0.418212 -0.169367 -0.170712 0.220683 0.0659037 -0.135204 2
0.132894 -0.132953 0.0637199 -0.194796 -0.0266523 0.128215 -0.04181 0.310073 -0.135573 -0.0316238 -0.113806 -0.156623 -0.0897685 -0.210981 0.0147832 0.117653 0.219258 -0.139703 -0.0404763 -0.0231369 0.0373466 -0.25214 0.0926571 0.0705278 -0.109293 0.0539706 -0.0433703 0.041218 0.035867 0.045947 0.0810358 0.148288 -0.0167296 -0.165923 0.0226617 0.128335 0.106548 -0.0838771 -0.0502302 0.257742 -0.106868 -0.156651 0.0434264 -0.0391555 -0.251265 -0.168118 -0.102292 0.103164 -0.039284 -0.0446316 2
0.0800291 -0.0952817 0.0650805 -0.00398904 0.0504462 0.0849286 -0.0184355 0.0498108 -0.0497047 0.00550123 -0.00789835 -0.0783501 -0.0223391 -0.0037901 -0.00456578 0.046332 0.0148186 -0.0388053 -0.0125904 0.0314169 0.0871206 -0.0797898 0.0764039 0.0373553 -0.0227452 0.0403499 -0.0275935 0.0408643 0.0412251 -0.0126085 -0.00553943 -0.00903709 -0.062438 -0.0648254 0.0587643 0.0379268 0.0498054 -0.0364716 -0.0317147 0.0932208 -0.0563403 0.0158319 -0.0171676 -0.0653906 -0.0851071 -0.119739 -0.0100578 0.0551301 -0.0260188 -0.0122626 2
0.179141 -0.1274 0.0773512 -0.390668 0.0531187 0.262704 -0.196188 0.620461 -0.253561 0.0121774 -0.123088 -0.331997 -0.286918 -0.35319 0.161503 0.0503568 0.394602 -0.280389 -0.0699368 -0.114119 0.0412803 -0.33935 0.101974 0.162753 -0.271059 0.124217 0.0231173 0.0709138 0.0999656 0.159702 0.000908861 0.147226 -0.064076 -0.278279 0.01733 0.162447 0.0866675 -0.236635 -0.206955 0.446992 -0.0942864 -0.326899 0.177601 -0.0971909 -0.476382 -0.151816 -0.219431 0.170019 0.116796 -0.0827967 2
0.297421 -0.13181 0.0442364 -0.565845 0.0957432 0.273444 -0.194546 0.59858 -0.390187 -0.0295387 -0.253127 -0.344933 -0.327501 -0.555915 0.189488 0.165168 0.561697 -0.494973 -0.0779562 -0.0950152 0.0581141 -0.437803 0.148506 0.151955 -0.419271 0.135271 -0.0192155 0.14166 0.160333 0.189108 -0.00832486 0.215527 -0.0724554 -0.285334 0.0565475 0.176056 0.122251 -0.158148 -0.195216 0.619963 -0.189993 -0.461661 0.109118 -0.0783283 -0.609602 -0.218918 -0.219157 0.171672 0.129911 -0.078494 2
0.0857387 -0.0852942 0.0642872 -0.0366605 0.0606681 0.0885637 -0.0260012 0.0505286 -0.0558124 -0.00569103 -0.0143624 -0.0665331 -0.0242189 -0.0052107 0.0259563 0.0487135 0.0415539 -0.0542013 -0.0132057 0.0218649 0.0866087 -0.0826535 0.0882289 -0.00285153 -0.029544 0.0240086 -0.0192956 0.0436551 0.0449098 -0.0150473 -0.0120133 -0.0218483 -0.0608038 -0.0751963 0.0732314 0.0446651 0.0561589 -0.0317019 -0.031903 0.105266 -0.0638177 0.00510257 0.000973222 -0.0825585 -0.0816404 -0.113376 -0.0102114 0.0535337 -0.00530292 -0.0245226 2
0.0991922 -0.195953 0.120311 -0.120573 0.0882228 0.0829348 0.0515404 0.117821 -0.114586 0.0106687 -0.00885627 -0.0960021 -0.0376837 -0.0202703 0.00869797 0.0856859 0.0843074 -0.0598214 0.0462395 -0.0168453 0.136214 -0.0211985 0.0888322 0.0385216 -0.113103 0.0358687 -0.0410802 0.113458 -0.014414 -0.020975 -0.0477914 -0.00897652 -0.0479413 -0.0469958 0.047814 0.00766311 0.0918061 -0.0631843 -0.00269532 0.122826 -0.0209512 0.026033 -0.0584431 -0.0963152 -0.0849565 -0.149793 0.0646413 0.0207848 -0.0530499 -0.0444485 2
0.074024 -0.0861214 0.0562371 -0.0308392 0.0415654 0.0876176 -0.026468 0.0596649 -0.0550017 -0.00344143 -0.0103881 -0.0750113 -0.0243988 -0.0156439 0.0108821 0.0499914 0.022898 -0.0510088 -0.00331254 0.0193575 0.089483 -0.0983735 0.0773802 0.0327375 -0.0331635 0.029054 -0.0194794 0.0577829 0.0420912 -0.00970247 -0.0134631 -0.0115826 -0.0709272 -0.0640738 0.0616964 0.0417067 0.0431868 -0.0439721 -0.0297492 0.114819 -0.0683701 0.0105947 -0.0184143 -0.0749827 -0.091518 -0.111757 -0.00397836 0.0551043 -0.0189851 -0.01805 2
0.114066 -0.0899993 0.0675431 -0.0944444 0.0505693 0.117153 -0.0535085 0.162012 -0.106532 0.0172203 0.00229176 -0.112772 -0.0949061 -0.0738659 0.0269106 0.0664789 0.109665 -0.106975 -0.0337625 -0.00993988 0.0823419 -0.123032 0.0917038 0.0529002 -0.0867394 0.0449299 -0.0269769 0.0407585 0.0546345 0.0209498 0.000996532 -0.00672485 -0.0767963 -0.0732784 0.0432905 0.0532482 0.05875 -0.059322 -0.0475695 0.182655 -0.0768433 -0.0476388 -0.0117692 -0.0819278 -0.168061 -0.11655 -0.0534952 0.0543213 0.00898485 -0.0413956 2
0.228477 -0.14776 0.0708299 -0.467747 0.0453174 0.269416 -0.132683 0.576533 -0.346193 -0.00656534 -0.184485 -0.351969 -0.314517 -0.465865 0.183016 0.149269 0.476271 -0.423162 -0.0394147 -0.0946235 0.0465095 -0.413467 0.174202 0.139182 -0.366008 0.132342 -0.0365654 0.121197 0.12025 0.114798 0.0297114 0.186669 -0.0974378 -0.219439 0.0359246 0.136963 0.127239 -0.164153 -0.156341 0.573561 -0.131312 -0.383306 0.138681 -0.093596 -0.527331 -0.185244 -0.23701 0.167471 0.134887 -0.0753173 2
0.166327 -0.102807 0.0723796 -0.292933 0.0643192 0.198573 -0.0950047 0.364946 -0.237676 -0.00501785 -0.113479 -0.243115 -0.196641 -0.273268 0.104194 0.107313 0.284671 -0.263473 -0.0420262 -0.0488492 0.0640542 -0.278511 0.135997 0.0880982 -0.224039 0.0997007 -0.0284227 0.0963675 0.0913918 0.0590686 0.0168769 0.101573 -0.0870153 -0.151113 0.0399597 0.0954297 0.0998116 -0.118206 -0.103523 0.370548 -0.0831993 -0.216022 0.0712531 -0.0767818 -0.344126 -0.144733 -0.136806 0.10744 0.0591936 -0.0435093 2
0.126473 -0.0935443 0.0957713 -0.0377243 0.0289505 0.127469 -0.0582297 0.146214 -0.108616 0.00695802 -0.0368322 -0.0841077 -0.0859755 -0.10016 0.0264745 0.0630658 0.120646 -0.185884 -0.053175 0.0152759 0.102938 -0.154581 0.0648897 0.0815409 -0.09742 0.076722 -0.0435525 0.0761393 0.0123243 0.0102022 0.00299436 0.0252373 -0.113108 -0.0903894 0.0642896 0.0498112 0.0928688 -0.0726921 -0.0262434 0.174243 -0.123946 -0.0232101 0.029121 -0.0790151 -0.148762 -0.128274 -0.112284 0.106575 -0.0350302 -0.00890999 2
0.0664828 -0.0898705 0.0550722 -0.00933133 0.0393058 0.075109 -0.0232878 0.0378872 -0.0575822 0.00827437 -0.00447431 -0.0657229 -0.0243308 0.00491756 -0.00249805 0.0310345 0.00536962 -0.0498876 0.00321867 0.0303963 0.0972162 -0.067807 0.0656777 0.018022 -0.0122619 0.0284591 -0.0272188 0.039828 0.0429336 0.00189119 -0.0128931 -0.0188647 -0.0751141 -0.0708381 0.0613537 0.0269543 0.0400394 -0.0314442 -0.0141643 0.0874835 -0.0539167 0.0296941 -0.0263674 -0.0710754 -0.0840628 -0.116872 -0.0181478 0.0558011 -0.0233863 -0.0196558 2
0.172526 -0.155571 0.10264 -0.375153 0.0390288 0.285716 -0.0819417 0.508646 -0.316769 -0.00507636 -0.172364 -0.272808 -0.287122 -0.309054 0.148306 0.163567 0.412009 -0.311372 -0.0215477 -0.0807008 0.0329918 -0.37103 0.232422 0.0538743 -0.305001 0.115933 -0.00155513 0.130655 0.0680249 0.0579031 0.0167139 0.107624 -0.0604865 -0.216422 0.0430476 0.15469 0.14991 -0.130452 -0.179018 0.481527 -0.143883 -0.312592 0.119732 -0.134193 -0.502121 -0.197025 -0.165878 0.123012 0.0976598 -0.0923592 2
0.0604655 -0.130144 0.0202173 -0.172035 0.0237248 0.0939475 -0.0045575 0.275046 -0.116183 0.0195115 -0.0199031 -0.150556 -0.125175 -0.144147 0.152454 -0.0214844 0.167366 -0.147419 -0.0679899 -0.0257913 0.0736342 -0.18014 0.194422 0.0943261 -0.132929 0.0851846 -0.036846 0.0408893 0.0714269 -0.0380857 0.0587915 0.0712144 -0.109568 -0.123313 0.0833476 0.0306791 0.113814 -0.127189 -0.0855939 0.208642 -0.0742539 -0.0813142 0.0715385 -0.085349 -0.156998 -0.117164 -0.0889849 0.0258234 -0.00999872 0.0158898 2
0.215911 -0.126966 0.0254422 -0.496873 0.0807093 0.320959 -0.15026 0.499367 -0.385818 -0.0392361 -0.172546 -0.345149 -0.359837 -0.440381 0.216561 0.186383 0.490688 -0.396181 -0.0295208 -0.139032 0.0520028 -0.366123 0.144973 0.194477 -0.323777 0.0709357 -0.0689009 0.213884 0.129085 0.15158 -0.00956097 0.239609 -0.153312 -0.193031 0.0400885 0.155831 0.0495092 -0.178536 -0.107787 0.502085 -0.098231 -0.415852 0.0945402 -0.109632 -0.48984 -0.107833 -0.201629 0.202919 0.103403 -0.113826 2
0.150437 -0.112644 0.0680165 -0.228637 0.0497591 0.170665 -0.0756259 0.302386 -0.19489 0.00419827 -0.0870506 -0.205312 -0.162034 -0.219659 0.0876573 0.094637 0.237888 -0.223989 -0.0237117 -0.0293451 0.0731622 -0.239045 0.117055 0.081069 -0.183167 0.0777204 -0.0266781 0.0798128 0.0797973 0.0486776 0.0107535 0.0765362 -0.0821565 -0.136607 0.0425766 0.085044 0.0814241 -0.100323 -0.0849294 0.315986 -0.0900556 -0.17158 0.0521392 -0.0811146 -0.287267 -0.142241 -0.118222 0.106204 0.044695 -0.0442787 2
0.109558 -0.0888499 0.0582128 -0.013355 0.0718142 0.109511 -0.0242841 0.0592446 -0.0546884 0.00312495 -0.0296382 -0.0769291 -0.0369747 0.00156312 0.0394076 0.0226131 0.00216745 -0.0375654 0.0446246 -0.00127086 0.090556 -0.0890707 0.0789064 0.0189391 -0.013769 0.013072 -0.0256782 0.0356459 0.0392724 -0.00617436 0.000873712 0.0104897 -0.0490562 -0.064569 0.0478882 0.0364752 0.039125 -0.029045 -0.0163053 0.0966531 -0.0542832 -0.00573827 -0.0281654 -0.0629155 -0.0459607 -0.107605 -0.009554 0.041593 -0.0350971 -0.0233765 2
0.144624 -0.165225 0.028927 -0.287536 0.0340499 0.199023 -0.116156 0.40078 -0.270442 -0.077676 -0.116909 -0.252946 -0.123865 -0.276401 0.0386231 0.0815132 0.391713 -0.297529 -0.0156549 -0.124746 0.0512527 -0.259508 0.136147 0.073271 -0.170085 0.146669 -0.0278761 0.055628 0.0366757 0.0950659 -0.036011 0.105024 -0.102188 -0.153878 -0.0357832 0.127946 0.115275 -0.174543 -0.15469 0.292867 -0.0757704 -0.191885 0.0311731 -0.0685092 -0.361591 -0.114984 -0.109139 0.124839 0.0514503 -0.0606068 2
0.163646 -0.117561 0.0691409 -0.270852 0.0505219 0.190344 -0.0865293 0.353556 -0.221836 0.00157985 -0.10567 -0.229463 -0.187017 -0.261881 0.105144 0.107266 0.280474 -0.258831 -0.0273887 -0.0397105 0.0700484 -0.267507 0.126257 0.0923783 -0.215124 0.0877962 -0.0266621 0.0873463 0.0868516 0.0594036 0.0130659 0.096349 -0.0830078 -0.151068 0.0411558 0.0941344 0.0902963 -0.112306 -0.0965677 0.359046 -0.0928017 -0.20779 0.0674825 -0.0830572 -0.327961 -0.148157 -0.138181 0.116489 0.0605938 -0.049082 2
0.0901101 -0.0533057 0.0892064 -0.255854 0.106383 0.182552 -0.19834 0.377454 -0.276871 0.00539526 -0.138684 -0.262978 -0.232491 -0.318154 0.0149012 0.0680604 0.331081 -0.249027 -0.0319723 -0.128525 0.0709249 -0.322985 0.095631 0.0449228 -0.256852 -0.0354693 -0.0627791 0.110516 0.0664568 0.0490634 -0.0463554 0.120934 -0.0802706 -0.118556 0.0340638 0.0649992 0.0514096 -0.0829878 -0.206904 0.305481 -0.0746635 -0.160481 0.0405349 -0.000985855 -0.356566 -0.132792 -0.137186 0.0885694 0.0392006 -0.152924 2
0.149488 -0.112872 0.0623455 -0.174828 0.0672217 0.1051 -0.0615269 0.254518 -0.120622 0.0496654 -0.055606 -0.178843 -0.11727 -0.125055 0.0561219 0.0873907 0.175898 -0.193832 -0.0283362 -0.030656 0.0446667 -0.149221 0.113693 0.0924835 -0.151005 0.116118 -0.00426064 0.0509115 0.0711176 -0.00799185 0.0332827 0.0821698 -0.0423194 -0.106425 0.0649351 0.123158 0.0727474 -0.070372 -0.104336 0.222964 -0.0668714 -0.123969 0.0447384 -0.137455 -0.20938 -0.171762 -0.0856849 0.0539883 0.00878173 -0.0521769 2
0.12402 -0.105767 0.0805741 -0.106155 0.0465066 0.105869 -0.0820995 0.198655 -0.142399 -0.0232136 -0.0218862 -0.154595 -0.100361 -0.0891165 0.0487294 0.0861263 0.13618 -0.165891 -0.0340377 -0.0302075 0.0881241 -0.175179 0.0946639 0.0818228 -0.0685673 0.0270778 -0.0437759 0.0704595 0.105655 0.0543506 0.0172931 0.0554958 -0.0730057 -0.140545 0.029408 0.0757639 0.0304145 -0.119838 -0.0662847 0.211827 -0.0765202 -0.1171 0.0266005 -0.0977636 -0.273466 -0.131176 -0.0236964 0.12168 0.0125926 -0.0477349 2
0.231463 -0.134611 0.0856721 -0.345387 0.0494548 0.247391 -0.0792628 0.403533 -0.275609 -0.00571346 -0.135697 -0.272946 -0.240186 -0.33004 0.100654 0.104076 0.334501 -0.297355 -0.00523042 -0.052511 0.045237 -0.304386 0.161881 0.0888676 -0.252 0.120058 -0.0452128 0.105066 0.106801 0.0854952 0.0157237 0.107438 -0.0937769 -0.167785 0.0186598 0.0998117 0.0982426 -0.136329 -0.109042 0.421143 -0.0948838 -0.25511 0.0911496 -0.0690173 -0.367976 -0.136876 -0.169256 0.138856 0.084783 -0.0415665 2
0.18692 -0.129729 0.0818874 -0.286042 0.0298546 0.197979 -0.120263 0.412428 -0.237184 0.0228325 -0.116701 -0.279368 -0.211789 -0.339632 0.140478 0.10595 0.313645 -0.297192 -0.0209504 -0.0453391 0.0663652 -0.271511 0.0959341 0.0939682 -0.273496 0.107569 -0.0247423 0.0934329 0.100193 0.063124 0.0193484 0.0739215 -0.0972781 -0.164804 0.0308699 0.119768 0.0916548 -0.125349 -0.099625 0.381888 -0.062402 -0.22956 0.0553728 -0.0854432 -0.384391 -0.175719 -0.180728 0.146751 0.0895904 -0.0236599 2
0.267921 -0.196861 0.0639913 -0.42367 0.00461494 0.201046 -0.070465 0.50279 -0.353676 -0.0712849 -0.15795 -0.322927 -0.238283 -0.358831 0.129263 0.162002 0.389552 -0.362279 -0.00312269 -0.133895 0.0540794 -0.409312 0.137471 0.131187 -0.403148 0.141488 -0.0186976 0.0426642 0.0486286 0.0697508 0.0292295 0.1598 -0.0825199 -0.201512 0.00869419 0.170663 0.153931 -0.193903 -0.152645 0.535652 -0.103197 -0.37311 0.115025 -0.0680117 -0.467042 -0.213338 -0.180679 0.114271 0.069317 -0.0464161 2
0.00922509 -0.0801237 0.088916 0.0779875 0.0414622 0.0468361 -0.0218635 -0.00757048 0.0356522 0.0309462 0.0116906 -0.114776 0.0164209 0.0296769 0.0203708 0.0287263 -0.0736414 0.00466795 -0.0257161 0.0264083 0.0709 -0.0237426 0.0911756 0.0143261 -0.0190132 0.0201333 -0.00841518 -0.00369136 0.0463303 0.0173808 0.0250888 -0.0297787 -0.0519353 -0.016779 0.0400871 0.0238772 0.0412226 -0.0279877 0.0348538 0.0296219 -0.0587172 0.0600664 -0.00861659 -0.0962498 -0.0354242 -0.124271 0.00493587 0.0443087 -0.047625 0.0117859 2
0.29828 -0.224457 0.178503 -0.426909 0.00231544 0.26671 -0.149226 0.522013 -0.306312 -0.121406 -0.183792 -0.317434 -0.285341 -0.416879 0.153378 0.131529 0.407106 -0.410622 -0.0216848 -0.0696422 0.0863045 -0.363545 0.11534 0.139119 -0.278365 0.0851223 -0.0529162 0.14381 0.153447 0.117199 -0.0280841 0.117453 -0.0609586 -0.219147 0.086863 0.0893706 0.148246 -0.152875 -0.167926 0.508985 -0.163681 -0.384036 0.191638 -0.120524 -0.488604 -0.147275 -0.292271 0.13093 0.112149 -0.13671 2
0.192195 -0.0325333 0.0974802 -0.401071 0.0598705 0.178561 -0.123816 0.573438 -0.261343 -0.00938228 -0.103151 -0.363532 -0.351294 -0.388407 0.177499 0.0752761 0.417211 -0.377667 -0.095073 -0.0123968 0.0948029 -0.366927 0.190027 0.0733182 -0.230021 0.00443602 -0.0338826 0.0984619 0.0480903 0.0852709 0.0679 0.241521 -0.091838 -0.128505 0.107292 0.104448 0.0952144 -0.158103 -0.132148 0.487982 -0.081591 -0.372107 0.110267 -0.132695 -0.449897 -0.13598 -0.228234 0.158592 0.182423 -0.133928 2
0.0523981 -0.0813063 0.0611952 -0.0356063 0.0376365 0.0861215 -0.0209881 0.0825314 -0.0738636 -0.036012 -0.0164642 -0.0632932 0.000747063 -0.0295681 0.00578447 0.038877 -0.00266536 -0.0501802 -0.00563073 0.0534101 0.0960126 -0.0603013 0.0958528 0.0412021 -0.0501987 -0.0146015 -0.0299699 0.0372311 0.0243142 0.00554289 -0.01529 -0.021965 -0.034087 -0.0966624 0.0875424 0.0227179 0.0290388 -0.0663919 -0.0182415 0.135986 -0.0729999 0.0358234 -0.056964 -0.0423481 -0.104194 -0.120464 -0.0246698 0.0413776 -0.0396846 -0.0242683 2
0.250051 -0.152517 0.082879 -0.53666 0.0558164 0.288 -0.154953 0.65694 -0.380772 -0.00834479 -0.20946 -0.385599 -0.363666 -0.523451 0.207747 0.174419 0.541039 -0.469725 -0.0540832 -0.104057 0.0426161 -0.46083 0.18528 0.146646 -0.408525 0.145584 -0.0307477 0.124886 0.115188 0.119193 0.0311748 0.216117 -0.100134 -0.226897 0.0241392 0.155452 0.146203 -0.187128 -0.170369 0.619311 -0.12997 -0.438919 0.151678 -0.0932336 -0.572914 -0.175256 -0.265582 0.184635 0.153257 -0.0801946 2
0.123546 -0.0976053 0.0705695 -0.190356 0.0560654 0.150112 -0.0735504 0.262893 -0.18471 0.00182803 -0.0831015 -0.186606 -0.125728 -0.203645 0.0799263 0.0800835 0.205899 -0.191473 -0.0223544 -0.0321586 0.0777868 -0.206038 0.0843107 0.0698712 -0.140014 0.09544 -0.02875 0.06755 0.0813384 0.0595166 -0.00317001 0.0715134 -0.0860892 -0.122569 0.0474214 0.0819371 0.0783498 -0.0763322 -0.0756523 0.265468 -0.0728122 -0.158919 0.0460512 -0.0831174 -0.252966 -0.133937 -0.0903258 0.0786283 0.0128374 -0.0301854 2
0.17722 -0.110946 0.012189 -0.399751 0.0136807 0.137045 -0.103258 0.503278 -0.282756 0.0296817 -0.209855 -0.262267 -0.235138 -0.414886 0.236927 0.0571383 0.383713 -0.260495 -0.0969486 -0.0343276 0.0548337 -0.327508 0.153399 0.0674392 -0.244129 0.15231 -0.0162272 0.0975311 0.102091 0.110045 -0.0692244 0.13507 -0.101918 -0.239323 0.0744008 0.12577 0.117965 -0.183724 -0.0783196 0.518284 -0.123539 -0.325409 0.128195 -0.103884 -0.512586 -0.122437 -0.214941 0.145263 0.097801 -0.0318504 2
0.100944 -0.148621 0.0955741 -0.0886133 0.079152 0.11317 -0.036436 0.167988 -0.0154443 0.0344289 -0.0177599 -0.110479 0.00760641 -0.0694991 -0.00630379 0.0325103 0.013788 -0.151604 -0.0216544 0.0443969 0.0477691 -0.104267 0.0614206 0.0755805 -0.12861 0.0793053 -0.0399508 0.0534496 0.0461585 0.0428631 -0.0268229 0.044545 -0.0748915 -0.0129501 0.0392941 0.099262 0.030589 -0.152147 0.0101257 0.202142 -0.0556519 -0.021417 0.0397371 -0.0356108 -0.141656 -0.0890454 -0.075635 0.0817121 -0.0297758 -0.0610316 2
0.238341 -0.160207 0.104698 -0.489984 0.0698676 0.268317 -0.133246 0.634658 -0.390355 -0.0305943 -0.154007 -0.38373 -0.320407 -0.496186 0.198514 0.184681 0.491568 -0.422738 -0.0606938 -0.113203 0.0542116 -0.438337 0.181704 0.172852 -0.35985 0.122855 -0.00128664 0.104403 0.153629 0.135604 0.0389323 0.162505 -0.121623 -0.217627 0.0276396 0.169197 0.122286 -0.192746 -0.170401 0.574799 -0.137492 -0.415607 0.123454 -0.113072 -0.554571 -0.124267 -0.234256 0.217886 0.11538 -0.0574477 2
0.0678672 -0.103252 0.00898873 -0.0682305 -0.0346602 0.0637597 0.0045091 0.0558057 -0.0752679 -0.0553093 -0.0547393 -0.0785282 -0.016487 -0.0456735 0.00306843 0.00920011 0.0794478 -0.0950626 0.0104143 0.0416929 0.0768103 -0.0256441 0.0393383 0.0337968 -0.0693585 0.127108 -0.04479 0.0812729 0.0565499 -0.0143336 0.00370644 -0.0561032 -0.0750133 -0.0505 0.0190793 0.0351157 0.0217494 -0.0853261 0.00575377 0.0661136 -0.0321073 0.0358928 0.0305047 -0.143037 -0.089162 -0.164353 -0.0272751 -0.00955639 -0.0122262 -0.069262 2
0.161458 -0.128518 0.0861394 -0.318989 0.038705 0.189152 -0.0902145 0.435567 -0.250288 0.0182289 -0.152118 -0.249158 -0.226857 -0.314623 0.124854 0.109901 0.328797 -0.291974 -0.0249319 -0.0575049 0.0355363 -0.2917 0.147565 0.0717351 -0.254401 0.129874 -0.0332644 0.140503 0.0750729 0.108737 -0.00604202 0.106418 -0.0860993 -0.189287 0.0305078 0.105992 0.104219 -0.130891 -0.113377 0.400982 -0.0908037 -0.272627 0.0645163 -0.0914733 -0.361932 -0.143448 -0.158644 0.147958 0.0766077 -0.0660881 2
0.0794968 -0.0963586 0.0747973 -0.00410716 0.0336209 0.0722685 -0.0577849 0.0602087 -0.0683965 -0.00639595 -0.0210642 -0.0744415 -0.0244597 -0.00254298 0.0191288 0.0311344 0.00190756 -0.0285004 0.000100598 0.0198143 0.0692266 -0.0834501 0.0399999 0.0116952 -0.0762769 0.0359123 -0.0445867 0.0657558 0.0553195 0.00755292 -0.00113085 -0.0480979 -0.104617 -0.0739854 0.0442318 0.0512959 0.0453836 -0.029812 -0.0373392 0.0877544 -0.0654082 0.0144428 -0.00580234 -0.0659928 -0.0696472 -0.10775 0.0159498 0.062076 -0.0411531 -0.0328936 2
0.147899 -0.132859 0.0300413 -0.152287 0.0415157 0.087753 -0.0752778 0.240912 -0.153777 -0.0141688 -0.0483174 -0.138628 -0.0879225 -0.125033 0.0685458 0.0737035 0.152588 -0.183653 0.0191303 0.0241045 0.0649362 -0.194017 0.122562 0.0511201 -0.112581 0.0466996 -0.0376247 0.0784555 0.0765638 0.0618009 0.0140284 0.0657391 -0.0755589 -0.112643 0.0462132 0.0582923 0.0672439 -0.120202 -0.0353681 0.232822 -0.0654921 -0.116979 0.0341278 -0.0469408 -0.271615 -0.120324 -0.0858712 0.0682335 0.0502244 -0.0756225 2
0.106463 -0.0883505 0.111413 -0.0647759 0.0340341 0.123103 -0.0106888 0.123443 -0.121833 0.00882003 -0.04225 -0.147401 -0.0203968 -0.0789961 0.00674479 0.0502537 0.0909924 -0.0851155 -0.0160108 0.0329728 0.0952831 -0.101347 0.0919439 0.055097 -0.0791853 0.0439961 -0.0113063 0.0432736 0.0274355 0.0263211 -0.0106828 -0.0167604 -0.0659735 -0.0660787 0.0590545 0.0586403 0.044508 -0.0423916 -0.0285633 0.153338 -0.067408 -0.0267718 0.0117736 -0.0470369 -0.143777 -0.134765 -0.0448626 0.0817639 -0.0192287 -0.00914064 2
0.11298 -0.0444015 0.0980184 -0.121019 0.0708764 0.146801 -0.0339865 0.201688 -0.174796 0.0010326 0.00339009 -0.135395 -0.0395602 -0.0754273 0.0636754 0.0734501 0.153489 -0.160873 -0.0220619 -0.0271522 0.0532255 -0.173065 0.0604898 0.0207858 -0.130564 0.0356782 0.0163381 0.113235 0.00210811 0.0125495 0.0779304 0.0122614 -0.0226912 -0.116431 0.0547744 0.0466052 0.0251233 -0.0382857 -0.0633177 0.195997 -0.0688716 -0.0947921 -0.0156547 -0.10714 -0.177763 -0.136162 -0.0873526 0.102025 0.0604207 -0.065829 2
0.23127 -0.144386 0.0816755 -0.432001 0.0296647 0.280444 -0.12231 0.559858 -0.345402 0.0326727 -0.168405 -0.334271 -0.305401 -0.452363 0.216258 0.131451 0.434279 -0.402975 -0.0146338 -0.106501 0.0290758 -0.377921 0.21133 0.147034 -0.347345 0.150709 -0.037594 0.119978 0.105811 0.112968 0.0263774 0.221492 -0.140311 -0.227153 0.0151077 0.139416 0.130796 -0.172923 -0.170655 0.525797 -0.132368 -0.357186 0.104576 -0.120374 -0.51144 -0.1953 -0.216928 0.171537 0.114218 -0.0854396 2
