-0.0461007 0.205514 0.0199787 0.190667 0.00633646 -0.0521182 -0.254914 0.153426 -0.079458 0.0881503 -0.228331 -0.256689 0.0120253 0.515978 -0.140243 -0.43645 -0.292513 -0.0562914 -0.193345 0.0614874 -0.469923 0.0228518 -0.261409 -0.236725 0.261824 -0.234783 -0.692335 0.194098 0.0516157 -0.320736 0.105338 -0.286337 0.0867313 0.0880452 0.214317 -0.12986 0.0780292 0.223776 0.221494 0.305414 0.0244513 -0.0850563 -0.313567 -0.297275 0.261144 0.149596 0.0532411 -0.511312 0.326817 0.290265 1
0.0271067 0.0897775 -0.0241978 0.0999266 0.0226489 -0.0737523 -0.046761 0.123636 -0.0253708 0.0223838 -0.10123 -0.0688034 0.0312388 0.156722 -0.0391046 -0.174449 -0.111758 -0.0258967 -0.0744135 0.0190877 -0.127772 -0.00872715 -0.134378 -0.0340392 0.0593545 -0.0618274 -0.240672 0.0985369 0.0433545 -0.116041 0.0459613 -0.0850241 0.0360189 0.064309 0.0754711 -0.0849987 0.00995708 0.0972632 0.0602919 0.142197 -0.0240621 -0.042 -0.117723 -0.104482 0.139034 0.107629 -0.0057415 -0.173738 0.0769115 0.12678 1
-0.122005 0.363059 0.0950678 0.122915 -0.0305985 0.0489761 -0.321118 0.182265 -0.160511 0.118143 -0.389956 -0.205546 0.0776485 0.806979 -0.304303 -0.612194 -0.393959 -0.121722 -0.255113 0.0249209 -0.631205 0.128087 -0.396928 -0.317957 0.386245 -0.263961 -1.01991 0.378743 0.226299 -0.39602 0.222317 -0.538014 0.134978 0.205782 0.317332 -0.103146 0.146567 0.290536 0.314296 0.458765 -0.0139818 -0.074895 -0.539193 -0.590169 0.417578 0.224708 0.124708 -0.716434 0.424936 0.464282 1
-0.0240424 0.224721 0.0489989 0.202315 0.0689232 -0.0771855 -0.333631 0.266216 -0.190588 0.124725 -0.241031 -0.211978 0.0451817 0.680037 -0.153008 -0.572992 -0.278522 -0.189372 -0.236188 0.0845452 -0.650039 0.0759643 -0.319487 -0.220161 0.366524 -0.201445 -0.915491 0.360766 0.0672897 -0.322929 0.0972838 -0.339206 0.205845 0.128963 0.308983 -0.158457 0.13362 0.295475 0.303045 0.382009 -0.0162439 -0.192953 -0.363476 -0.413932 0.404115 0.270023 0.0686613 -0.633551 0.373302 0.360204 1
0.0409433 0.0627976 -0.0142795 0.0847489 0.00142476 -0.0603322 -0.0371975 0.107965 -0.0256652 0.0156935 -0.0880332 -0.0371823 0.0450077 0.128894 -0.0249478 -0.150271 -0.0939721 -0.0172693 -0.0957942 0.023748 -0.107351 0.00278836 -0.138181 -0.0221179 0.0330875 -0.0539402 -0.203995 0.0908254 0.0476828 -0.10638 0.0468962 -0.0843963 0.0385968 0.0715019 0.0644331 -0.0799544 -0.0189506 0.107795 0.0302265 0.114726 -0.0134196 -0.0187642 -0.104673 -0.0930529 0.138115 0.0946054 -0.017404 -0.13453 0.0559673 0.110899 1
0.00630508 0.152673 -0.0365852 0.17602 0.0479855 0.0172113 -0.182054 0.0956847 -0.0373341 0.101816 -0.187494 -0.0647512 -0.0649653 0.310783 -0.0710481 -0.287761 -0.201242 -0.087496 -0.1294 0.0656243 -0.266762 0.0247946 -0.146658 -0.0842128 0.178797 -0.0743506 -0.505337 0.198378 0.0613249 -0.2955 0.049738 -0.156399 0.0486418 0.0753222 0.110666 -0.218643 0.0232994 0.215065 0.2465 0.0949392 0.0461095 -0.00746787 -0.125866 -0.279891 0.181166 0.161359 -0.0514736 -0.303035 0.202742 0.173173 1
0.0136803 0.0969648 0.00934819 0.122731 -0.00493718 -0.0546397 -0.161764 0.189155 -0.0214975 0.101756 -0.142187 -0.0927106 -0.112908 0.3004 -0.0694234 -0.281207 -0.180816 -0.0984938 -0.164199 0.0382444 -0.232903 0.0131419 -0.187151 -0.0773589 0.139931 -0.113665 -0.348526 0.18234 0.0364179 -0.165619 0.0921076 -0.148148 0.0308923 0.135946 0.0984811 -0.111435 0.0453771 0.0699871 0.0991102 0.166389 -0.0192598 -0.0581579 -0.192982 -0.202362 0.172883 0.133539 -0.00715972 -0.275678 0.12442 0.126313 1
0.0191354 0.0977342 0.0796042 0.11691 -0.0183936 -0.0562969 -0.0218067 0.0251861 0.0546942 0.007959 -0.087204 0.0295147 0.0400198 0.125814 0.00809099 -0.0772704 -0.107092 0.0632132 -0.0488331 0.0590826 0.00060314 -0.0415251 -0.118609 0.063311 -0.0516113 0.0379224 -0.0989811 0.163119 0.0162002 -0.0164586 -0.0696657 0.0323927 0.0295189 -0.00112693 0.0126858 0.0107138 0.00595312 0.0743409 0.00653986 0.0202689 -0.02933 0.0427509 -0.00609051 0.0173359 0.124237 0.140736 0.133808 -0.0329462 -0.0198851 -0.00525545 1
-0.101178 0.167166 0.0294242 0.0817047 0.00039313 -0.0385095 -0.195169 0.123438 -0.20593 0.0759343 -0.20158 -0.203955 0.0194756 0.37936 -0.25908 -0.4472 -0.219764 -0.240396 -0.178552 0.0482163 -0.43786 0.158275 -0.319382 -0.182988 0.216336 -0.179729 -0.75196 0.130775 -0.0223719 -0.322624 0.135772 -0.4338 0.108315 0.084373 0.258744 -0.227659 0.137094 0.315879 0.109469 0.284053 -0.0816874 0.087249 -0.37294 -0.303336 0.261942 0.293355 0.020142 -0.561652 0.372577 0.268805 1
0.0438627 0.0792164 -0.036009 0.100168 0.0245059 -0.0673849 -0.0255265 0.108385 0.00246411 0.019439 -0.100869 -0.060263 0.025594 0.11893 -0.0286598 -0.144195 -0.10345 -0.00382237 -0.0511577 0.0282067 -0.0689068 -0.0297915 -0.130428 0.00254726 0.018381 -0.0270854 -0.19373 0.0854356 0.0229456 -0.10224 0.0362975 -0.0396199 0.0359773 0.0657872 0.0669706 -0.0905138 -0.00112984 0.101608 0.035225 0.120674 -0.0148462 -0.0456382 -0.0802756 -0.0730675 0.115908 0.0988046 -0.017166 -0.128546 0.0410729 0.103544 1
0.0482954 0.0566316 -0.0387601 0.0883716 0.00502835 -0.071063 -0.0783214 0.136228 -0.0203531 0.0189448 -0.132994 -0.090324 0.0393851 0.153724 -0.0299036 -0.158046 -0.115046 -0.0302269 -0.0720909 0.0297938 -0.141602 0.00617428 -0.134655 -0.0267151 0.0485555 -0.056932 -0.249243 0.101335 0.0451669 -0.131807 0.0197366 -0.0897382 0.0498814 0.0680494 0.0678052 -0.087428 0.0187361 0.1152 0.0706876 0.144434 -0.0190019 -0.0351903 -0.0895305 -0.126164 0.153598 0.0882509 -0.0131012 -0.184467 0.0911697 0.116379 1
-0.0352061 0.274821 0.0321563 0.171287 0.0580367 -0.0738877 -0.358296 0.219605 -0.169997 0.156931 -0.252715 -0.307962 -0.0269022 0.780696 -0.231719 -0.670421 -0.373005 -0.134232 -0.258097 0.0736502 -0.685247 0.074097 -0.372192 -0.319188 0.424218 -0.305297 -0.988697 0.335036 0.1067 -0.441009 0.168695 -0.430809 0.1341 0.159557 0.382774 -0.198042 0.17437 0.238434 0.388618 0.432974 0.00381516 -0.175623 -0.390793 -0.44807 0.443301 0.260618 0.177105 -0.802089 0.463684 0.419835 1
-0.0303785 0.253076 -0.0217182 0.109957 0.04441 -0.0776676 -0.358942 0.186209 -0.219317 0.11706 -0.232376 -0.293687 -0.110365 0.751231 -0.185917 -0.637687 -0.274925 -0.0632828 -0.193058 0.0701996 -0.641657 0.0687548 -0.350945 -0.293674 0.344167 -0.279062 -0.963001 0.302333 0.0885167 -0.392843 0.213873 -0.41218 0.197194 0.121581 0.370049 -0.202744 0.148268 0.239963 0.313415 0.431184 0.0405638 -0.147666 -0.307562 -0.349765 0.453281 0.227753 0.12843 -0.701071 0.450061 0.32674 1
0.00457065 0.151462 -0.0298187 0.124934 0.0261644 -0.0593369 -0.103273 0.15698 -0.0108176 0.102467 -0.180401 -0.156985 -0.00249149 0.343321 -0.0822717 -0.293482 -0.182608 -0.0928128 -0.0904534 0.0453773 -0.310242 -0.0105799 -0.159733 -0.0983001 0.194607 -0.103515 -0.456458 0.158366 0.0607554 -0.241629 0.0943517 -0.157769 0.100582 0.125965 0.205375 -0.133601 0.0117557 0.123429 0.179035 0.246137 0.0284013 -0.0793066 -0.213173 -0.220622 0.213019 0.175889 0.00579072 -0.343474 0.166011 0.175873 1
0.0965295 0.0631299 -0.0524966 0.20119 0.059869 -0.129295 -0.0831504 0.216519 -0.138084 -0.0305488 -0.276041 -0.155275 -0.0665842 0.208034 -0.156666 -0.266895 -0.146481 -0.0261682 -0.159938 -0.0887009 -0.406452 -0.0793076 -0.251825 -0.0850271 0.181742 -0.220527 -0.256154 0.17367 -0.0427773 -0.224448 0.0511359 -0.0645866 0.052217 0.0290334 0.0607666 -0.0595215 -0.0539411 0.178733 0.128535 0.218637 -0.0874372 -0.0282663 -0.0680675 -0.146956 0.187026 0.13085 -0.0435139 -0.384879 0.170884 0.0318772 1
-0.00484339 0.230419 0.0306602 0.181946 -0.00032297 -0.128989 -0.309322 0.239988 -0.103039 0.125406 -0.247577 -0.221427 -0.0181248 0.589578 -0.151808 -0.52312 -0.319646 -0.121003 -0.226092 0.0920488 -0.463209 0.0659079 -0.385407 -0.237842 0.330068 -0.201878 -0.759357 0.248109 0.0604966 -0.351918 0.0895227 -0.304169 0.122173 0.0834271 0.283456 -0.207699 0.108581 0.224561 0.262441 0.33337 -0.0337724 -0.188946 -0.367234 -0.391251 0.346129 0.19702 0.120943 -0.646265 0.327099 0.292461 1
0.0431513 0.0323616 -0.0349225 0.0692542 0.0200025 -0.0653921 0.0303141 0.101068 -0.000311444 0.0063455 -0.063145 -0.00697517 0.0361226 0.00481598 0.00793213 -0.0500738 -0.0443417 0.00626989 -0.0587 0.0154769 0.0310786 -0.045594 -0.0575461 0.0500417 -0.0398401 0.0112625 -0.0564292 0.0481957 0.0112325 -0.0448574 0.0168116 0.00428579 -0.00082003 0.0478987 -0.00631999 -0.0464916 -0.0414658 0.0659798 -0.0237366 0.0569238 -0.0514066 -0.0178362 -0.0265659 -0.0115046 0.0692332 0.0663611 -0.0493418 -0.0155281 -0.0219771 0.0386768 1
-0.00137364 0.286193 -0.020354 0.15917 0.0627626 -0.0790271 -0.343243 0.271796 -0.150002 0.195129 -0.270944 -0.289599 0.0308834 0.632683 -0.176174 -0.50591 -0.237695 -0.141013 -0.200338 0.0636154 -0.623775 0.0895663 -0.303976 -0.32916 0.304139 -0.286428 -0.835892 0.294863 0.0976832 -0.368966 0.123625 -0.356631 0.157303 0.131514 0.389521 -0.0833417 0.109632 0.234368 0.302616 0.290746 0.0269882 -0.117922 -0.344278 -0.440171 0.398348 0.225972 0.133724 -0.688256 0.373565 0.391347 1
0.0205204 0.12295 0.0013469 0.100035 0.0230998 -0.0763894 -0.11456 0.14445 -0.0535636 0.0443578 -0.141333 -0.132515 0.0210659 0.296869 -0.0829078 -0.274603 -0.175933 -0.0635029 -0.110694 0.0173473 -0.240652 0.0195204 -0.195653 -0.0953746 0.137974 -0.117694 -0.404962 0.148434 0.066145 -0.176765 0.0602046 -0.151676 0.0577831 0.0950824 0.143226 -0.125122 0.0232513 0.130004 0.135187 0.182727 -0.0187291 -0.0659601 -0.183999 -0.194044 0.208532 0.133622 0.0331359 -0.288657 0.163037 0.202722 1
-0.0150714 0.300597 0.0269405 0.159001 0.040753 -0.0762617 -0.350928 0.220115 -0.179305 0.129373 -0.331496 -0.317702 -0.0523808 0.820921 -0.231493 -0.686411 -0.405209 -0.126492 -0.279924 0.0843684 -0.743032 0.0976821 -0.39578 -0.359265 0.452729 -0.328663 -1.05561 0.370681 0.127631 -0.460246 0.171378 -0.453878 0.137429 0.157238 0.407641 -0.235768 0.149042 0.290633 0.415874 0.456297 0.0152789 -0.184541 -0.426612 -0.527294 0.451236 0.245586 0.189359 -0.869117 0.520306 0.449131 1
0.0228531 0.0193836 -0.0598299 0.0948638 0.0926007 -0.0933958 -0.0221924 0.0706466 -0.0107177 -0.0297099 -0.0402853 -0.0363399 0.0748602 0.14116 0.0292346 -0.29209 -0.139913 -0.0106233 -0.0960343 0.0354237 -0.104673 -0.0195996 -0.161515 -0.0244056 0.00466411 -0.0461421 -0.129561 0.0850138 -0.0197483 -0.100265 -0.0431546 -0.0827937 0.0763027 0.0839213 -0.00375596 -0.0870535 0.0153546 0.134808 0.0391836 0.158497 -0.0834321 -0.0353448 -0.114165 -0.0429713 0.068868 0.0571025 -0.00856599 -0.05382 -0.0116513 0.0407435 1
0.0104823 0.0929799 -0.00821929 0.131982 0.0140773 -0.0596434 -0.0536697 0.119151 -0.0492787 0.0628224 -0.133072 -0.119792 0.0286002 0.224583 -0.0360915 -0.267172 -0.102503 -0.0251644 -0.104463 0.0132276 -0.218918 0.00570065 -0.15078 -0.0812416 0.0661895 -0.10112 -0.321055 0.144202 0.048113 -0.173592 0.0866044 -0.115899 0.0565097 0.0584274 0.11462 -0.114622 0.0583577 0.125309 0.0860422 0.171121 -0.0420984 -0.0353228 -0.15447 -0.139952 0.162775 0.113851 0.00808067 -0.219193 0.0943657 0.188637 1
0.0434169 0.0522936 0.0123551 0.0315068 0.0893346 -0.0559581 -0.0229103 0.145416 -0.0336279 0.046305 -0.0705891 -0.0557864 -0.0589238 0.164952 -0.0328039 -0.114649 -0.174219 -0.0787158 -0.0581881 0.120703 -0.119894 -0.0325408 -0.0549985 -0.0429531 0.0495902 0.000497579 -0.301999 0.124393 -0.00905265 -0.22698 0.031756 -0.059321 0.00529916 0.188204 0.0629793 -0.16892 -0.0547887 0.13736 0.0127106 0.0374944 -0.075964 0.00331496 -0.160411 -0.0448565 0.107154 0.128133 -0.0343064 -0.116307 0.0718565 0.113271 1
0.00278735 0.0616726 -0.0433382 0.0820236 -0.0363326 -0.0571065 0.0145512 0.0737184 0.00678228 0.0037466 -0.071616 -0.0557207 0.0131635 0.0358575 -0.0207738 -0.117935 -0.0744136 0.0297363 -0.0564421 0.0086293 0.0144849 -0.0539612 -0.0905436 0.0507025 0.00876831 -0.00994672 -0.0938731 0.0456358 0.0231484 -0.0527276 0.0201815 -0.0318877 -0.00337441 0.0505209 -0.0191473 -0.0886294 -0.0289959 0.0670054 -0.0364033 0.129705 -0.0445504 -0.0390981 -0.0819263 -0.0134363 0.106474 0.0887866 -0.0148916 -0.0980149 -0.00293374 0.0617779 1
-0.0124423 0.235256 0.0337945 0.154658 0.0536371 -0.0677135 -0.295491 0.204587 -0.140649 0.128815 -0.267596 -0.262078 -0.0450943 0.671434 -0.189584 -0.5714 -0.313048 -0.0925116 -0.236294 0.0793228 -0.591108 0.0732952 -0.320233 -0.248013 0.338027 -0.264424 -0.814267 0.316547 0.0999833 -0.372082 0.138493 -0.378734 0.133627 0.175506 0.331601 -0.207275 0.142809 0.21369 0.329624 0.352654 0.00593363 -0.142687 -0.352717 -0.368515 0.38859 0.197758 0.157242 -0.709219 0.400636 0.368737 1
0.0381523 0.0203928 -0.0289905 0.0697811 0.0108668 -0.0575459 0.0259054 0.112375 0.031259 0.0204117 -0.0878906 -0.000794158 0.0686124 0.0408386 0.0168435 -0.0512296 -0.03807 0.0108701 -0.029726 -0.0105633 -0.0397289 -0.03955 -0.0535555 0.0335392 -0.00648678 -0.0253224 -0.0557096 0.0847552 0.0235114 -0.0788614 0.0459479 -0.0105204 0.0153742 0.0549879 0.0108559 -0.0480104 0.00251364 0.113864 0.029637 0.0611166 -0.047566 -0.0264793 -0.0447135 -0.0173998 0.106521 0.0722427 -0.0479064 -0.0475694 -0.0147459 0.0687439 1
-0.0618093 0.185199 0.071047 0.124973 0.0121561 -0.0845892 -0.29707 0.196435 -0.0968703 0.157228 -0.307854 -0.193747 -0.0308761 0.695521 -0.185452 -0.556705 -0.361853 -0.114589 -0.258837 0.0594728 -0.550971 0.0941186 -0.340524 -0.229588 0.376524 -0.231985 -0.796621 0.339821 0.105587 -0.338755 0.173052 -0.372614 0.124909 0.142105 0.300821 -0.158661 0.131221 0.219513 0.368949 0.334635 0.0173945 -0.148505 -0.354687 -0.369625 0.370663 0.244361 0.12587 -0.724423 0.415166 0.386314 1
0.031136 0.0953825 -0.0132537 0.0931017 0.0206746 -0.0719268 -0.0549863 0.114297 -0.0442617 0.0225041 -0.100524 -0.0894207 0.0393419 0.170995 -0.038674 -0.189711 -0.118967 -0.0287321 -0.088236 0.00850637 -0.147576 0.00291002 -0.113543 -0.0444542 0.0794453 -0.0607192 -0.258024 0.1107 0.0438334 -0.134644 0.0495611 -0.0853226 0.0329196 0.0535508 0.0777886 -0.0917208 0.00956805 0.116176 0.0719016 0.168213 -0.0345125 -0.0489614 -0.110881 -0.129766 0.146658 0.113724 0.00699896 -0.196921 0.0744483 0.114574 1
-0.0238319 0.234437 0.0319169 0.156895 0.0426005 -0.0741446 -0.319513 0.212766 -0.162386 0.127828 -0.256414 -0.274412 -0.0264162 0.68972 -0.184699 -0.60271 -0.346698 -0.109329 -0.243477 0.0660282 -0.601715 0.0661878 -0.345584 -0.279961 0.367124 -0.289121 -0.88978 0.332774 0.108546 -0.389605 0.144169 -0.401695 0.137016 0.173715 0.33992 -0.193856 0.152348 0.24163 0.349426 0.400568 0.00740755 -0.147456 -0.38306 -0.426188 0.382293 0.225656 0.159652 -0.725907 0.415115 0.374817 1
0.0178922 0.0787338 -0.0208996 0.115854 0.0408484 -0.0952905 -0.0715555 0.113141 -0.0374671 0.0115755 -0.119393 -0.0792418 0.0474739 0.201406 -0.0792978 -0.217497 -0.140764 -0.0181162 -0.0809282 0.00468723 -0.177052 -0.00809144 -0.181198 -0.0609312 0.105636 -0.0996048 -0.32452 0.118506 0.0390295 -0.135156 0.0579982 -0.128856 0.0442628 0.0594413 0.0937889 -0.104328 0.0179067 0.12167 0.087004 0.177753 -0.00435192 -0.0670521 -0.1308 -0.14543 0.186211 0.11223 0.00764012 -0.223624 0.127696 0.145737 1
0.0586126 0.0889807 -0.0960929 -0.0196165 0.0514245 -0.0981492 0.0618572 0.122111 -0.00569641 -0.0642557 -0.12943 -0.0810483 -0.00367282 0.08917 0.0270198 -0.0858252 -0.0957307 -0.0279841 -0.0348344 0.0483429 -0.0730673 -0.0138946 -0.136003 -0.038962 0.000860796 -0.136149 -0.125001 0.111856 0.0914124 -0.061718 -0.104262 -0.0433942 0.122722 0.164625 -0.0814284 -0.0758888 0.0050268 0.118894 -0.0344834 0.116217 0.0148957 -0.00658069 -0.054372 -0.0579513 0.0539281 0.0802942 -0.07124 -0.00484419 0.0687316 0.113077 1
0.0469995 0.156178 0.00634331 0.0878902 0.0674151 -0.0785133 -0.364811 0.16056 -0.214567 0.189646 -0.315579 -0.349134 -0.0834699 0.791568 -0.222261 -0.717696 -0.371603 -0.128005 -0.226839 0.0630385 -0.65721 0.0223341 -0.376576 -0.316293 0.350022 -0.279588 -0.99258 0.354356 0.107887 -0.417502 0.0980714 -0.460497 0.0850114 0.121311 0.362105 -0.150446 0.158743 0.259452 0.363177 0.408408 0.0175679 -0.250575 -0.420386 -0.450665 0.393333 0.165652 0.258377 -0.762455 0.53897 0.395594 1
-0.0342016 0.294807 0.021823 0.190209 0.139071 0.001976 -0.0918974 0.245141 -0.136177 0.139929 -0.172894 -0.211814 -0.0123293 0.589437 -0.179863 -0.484311 -0.263331 -0.0247921 -0.336212 0.02678 -0.566273 0.27327 -0.368236 -0.202633 0.228272 -0.0924925 -0.744467 0.210987 -0.00460338 -0.263757 0.0575853 -0.40619 0.0739253 0.130226 0.103414 -0.124702 0.344311 0.107254 0.293308 0.441571 0.107106 -0.159698 -0.258439 -0.242602 0.371183 0.415623 0.0581181 -0.497444 0.326875 0.444343 1
0.0702028 0.10181 -0.0266448 0.0833524 0.0148766 -0.0620663 0.0282933 0.0762821 -0.00368614 0.0281971 -0.0550542 -0.0214566 0.0479979 0.023116 0.0344918 -0.114617 -0.00516824 0.0038772 -0.0748482 0.0261749 -0.0312921 0.00297587 -0.10446 0.0216298 0.0277061 0.00813536 -0.137003 0.051835 0.0524868 -0.0804621 0.051322 -0.00602562 0.0226987 0.0239172 -0.00920126 -0.0413373 -0.0224804 0.0955887 0.068572 0.13507 -0.0600537 -0.0133555 -0.0239531 -0.0709915 0.105915 0.0370053 -0.0856527 -0.0796739 0.00195349 0.0675909 1
0.0485129 0.0713915 -0.0266047 0.0777527 0.0353876 -0.0972212 -0.013419 0.115763 -0.0421204 0.00269514 -0.104579 -0.0495431 -0.0214546 0.0828104 -0.00586915 -0.124233 -0.109713 -0.0663465 -0.0477967 0.0302928 -0.0666763 -0.00551107 -0.10526 -0.0235679 0.043136 -0.0242265 -0.180352 0.0947039 0.00907773 -0.127754 0.0375974 -0.0262321 0.045237 0.0758404 0.0407931 -0.123054 -0.0216104 0.0874892 0.028571 0.128353 -0.00735178 -0.01195 -0.0932958 -0.0698299 0.0602719 0.0853966 -0.00690165 -0.130795 0.0328742 0.0750497 1
-0.0545352 0.254991 0.0314641 0.0595486 0.150463 -0.150282 -0.2169 0.138619 -0.150978 0.077424 -0.244282 -0.319406 0.000329929 0.526521 -0.193804 -0.48646 -0.327344 -0.128792 -0.230348 0.104817 -0.545899 0.0294794 -0.272697 -0.111164 0.15765 -0.142949 -0.783953 0.253153 0.0803965 -0.334073 0.143788 -0.291857 0.100726 0.203998 0.172536 -0.216005 0.172107 0.21849 0.249786 0.334524 -0.0593507 -0.231602 -0.275644 -0.239757 0.350621 0.134611 0.0914439 -0.536995 0.255078 0.311112 1
0.0234297 0.0358632 0.0176615 0.0194488 0.0539157 -0.0806944 -0.00635507 0.104607 -0.00143207 -0.0389281 -0.0902584 -0.0231575 0.0180771 0.0445169 -0.0290505 -0.0829815 -0.098006 -0.0564716 -0.0847118 0.00946092 -0.0413944 0.0585696 -0.122057 0.0211421 -0.0112323 -0.0134941 -0.127223 0.0398633 0.0830329 -0.0848546 0.0351469 -0.0882407 0.00210307 0.0368176 0.0308737 -0.0616823 -0.0129129 0.151137 0.0159859 0.0636354 -0.0899678 -0.0233719 -0.0387016 0.000441089 0.159429 0.0800127 0.00745999 -0.0569918 0.0234798 0.108065 1
0.0468272 0.127794 -0.0650895 0.0682069 0.11374 -0.0667369 -0.0684502 0.0928468 -0.0843066 -0.0217882 -0.100601 -0.147031 0.037952 0.27059 0.026692 -0.167991 -0.113207 -0.0850231 -0.145976 0.056236 -0.200991 -0.0214137 -0.182689 -0.0898178 0.0690849 -0.123977 -0.359038 0.195628 -0.0258504 -0.109134 -0.00470339 -0.116054 0.0734272 0.056411 0.0880525 0.0379096 0.168698 0.0909795 0.150604 0.177694 0.0310513 0.00822442 -0.125939 -0.184706 0.0903413 0.183565 0.0364564 -0.288481 0.207217 0.187768 1
0.0192551 0.118118 -0.00866803 0.099907 0.0245278 -0.0687716 -0.096752 0.130477 -0.049144 0.0422417 -0.137226 -0.109415 0.0169859 0.263099 -0.0673312 -0.255243 -0.155973 -0.0401869 -0.109389 0.0312133 -0.221222 0.00386637 -0.17135 -0.0817327 0.11919 -0.10232 -0.368683 0.146813 0.0549161 -0.176927 0.0640023 -0.142453 0.0557341 0.0811038 0.127356 -0.10606 0.0347668 0.131448 0.116699 0.189625 -0.0191591 -0.0669823 -0.160265 -0.170092 0.192464 0.128842 0.0230939 -0.281026 0.141907 0.17272 1
-0.0191679 0.224477 0.0273994 0.130191 0.0709115 -0.0404258 -0.261762 0.190685 -0.140009 0.122601 -0.257073 -0.23458 -0.00128549 0.610704 -0.169308 -0.545246 -0.314376 -0.0829255 -0.234197 0.0575763 -0.556044 0.0509177 -0.30181 -0.22984 0.302198 -0.252098 -0.808583 0.319251 0.115759 -0.352808 0.125384 -0.347378 0.0901911 0.121245 0.296821 -0.181926 0.0964059 0.256794 0.333958 0.358142 0.0053527 -0.171239 -0.324077 -0.390116 0.351712 0.227763 0.123573 -0.64181 0.37971 0.35882 1
-0.0071624 0.205641 0.0284534 0.00996437 -0.0312524 0.00660977 -0.152951 0.192425 -0.261979 -0.00134257 -0.0387778 -0.117264 0.0803369 0.341802 -0.0254712 -0.306375 -0.298101 -0.012231 -0.182406 0.0619295 -0.521139 0.0465525 -0.225054 -0.155862 0.195687 -0.163372 -0.651482 0.189842 0.000130653 -0.15513 0.151001 -0.251212 0.00835523 0.0958634 0.236353 -0.151771 0.137741 0.216026 0.0969052 0.334104 0.00938846 -0.0384258 -0.255285 -0.279659 0.24298 0.1757 0.091775 -0.430665 0.213958 0.321268 1
-0.0643144 0.0514202 0.00462445 0.0419534 0.162469 -0.102969 -0.149461 0.224392 -0.0930261 -0.00567448 -0.220035 -0.178577 -0.050812 0.421129 -0.0891387 -0.482477 -0.143206 -0.0154191 -0.167385 0.0498456 -0.368277 0.105015 -0.196689 -0.154778 0.298286 -0.157219 -0.583114 0.198045 0.180272 -0.231065 0.0714076 -0.287349 0.0114292 0.099425 0.157963 -0.14506 0.0380806 0.226843 0.187482 0.233671 0.0427431 -0.269728 -0.314539 -0.34427 0.316836 0.233552 0.0293981 -0.462825 0.242916 0.25014 1
0.0270364 0.0931042 -0.015242 0.0925708 0.0188051 -0.0709353 -0.0588207 0.118875 -0.029571 0.0263891 -0.111998 -0.0774212 0.0266663 0.183117 -0.0450105 -0.19549 -0.124798 -0.0264424 -0.0872148 0.0241206 -0.148035 -0.00691825 -0.144106 -0.0458006 0.0746988 -0.0672417 -0.273643 0.116476 0.0477841 -0.137999 0.0481301 -0.0991261 0.0459347 0.0700648 0.0885729 -0.0898594 0.0100741 0.112792 0.0762156 0.153032 -0.0260669 -0.0499976 -0.123119 -0.127733 0.158461 0.114816 0.000159746 -0.203462 0.0968164 0.135425 1
0.114676 0.102249 -0.0541801 0.165104 0.105814 -0.139379 -0.028676 0.0506095 0.0657478 0.0291228 -0.00505127 -0.0667159 -0.0671278 0.120226 -0.0332935 -0.23085 -0.148688 0.116288 0.0914837 0.0523483 -0.282163 0.0721868 -0.265708 0.0747915 0.0874576 -0.0459356 -0.120525 0.0611812 0.00309152 -0.121382 0.118648 -0.0410887 0.107022 0.150486 0.12807 -0.209896 0.027995 0.0977406 0.0769775 0.239469 -0.0557322 -0.0419711 -0.107792 -0.140883 0.21876 0.0823583 -0.00972786 -0.136343 0.131601 0.0715449 1
