-0.17268 -0.0260532 -0.355357 0.0723928 0.183676 0.0510626 0.284296 -0.0627623 0.0331631 0.0963334 -0.166274 -0.00952892 0.100835 -0.00633674 0.0244364 0.359748 0.0626442 -0.0896245 -0.168677 0.113043 -0.319027 -0.0238527 0.266236 -0.157253 0.0353738 -0.0812484 -0.0979995 0.0909655 0.170329 -0.0508802 -0.175027 -0.228064 -0.0634667 0.0177325 0.140511 0.186643 -0.137253 0.0680231 -0.0137225 -0.130513 -0.321928 -0.143823 -0.214058 -0.0856051 0.183896 -0.00693357 0.117652 0.144513 0.0487773 0.2067 2
-0.156478 -0.0162052 -0.358491 0.0565973 0.107699 0.022781 0.234234 -0.0316215 0.0184384 0.0715437 -0.143492 -0.021127 0.110257 -0.017355 0.0335168 0.34265 0.0541224 -0.0311151 -0.107159 0.0865108 -0.249995 0.00813031 0.201221 -0.107122 0.0609416 -0.0996708 -0.101599 0.041389 0.158724 -0.0879328 -0.184214 -0.119277 -0.0514199 0.0130136 0.102134 0.113793 -0.100057 0.0340185 -0.0513962 -0.189011 -0.296944 -0.159904 -0.207145 -0.0626571 0.218865 0.00078708 0.0402054 0.199873 0.0178907 0.196309 2
-0.147831 -0.0288342 -0.33473 0.0662108 0.198678 0.0480153 0.293404 -0.0714764 0.0442535 0.0705099 -0.149729 -0.0117077 0.0983989 0.0019912 0.0150481 0.358994 0.0629872 -0.0711081 -0.16384 0.109901 -0.296352 -0.013735 0.255942 -0.160347 0.0284294 -0.0859966 -0.0798469 0.084482 0.145002 -0.0658874 -0.166473 -0.223001 -0.052072 0.000631092 0.133394 0.184069 -0.180654 0.068827 -0.0249702 -0.131595 -0.311991 -0.117879 -0.195132 -0.0719492 0.185562 0.0286242 0.0986779 0.160214 0.0363161 0.222403 2
-0.227688 -0.0262127 -0.202875 0.0549645 0.102926 0.0758012 0.156394 -0.0152849 0.0446824 0.0582968 -0.0604272 0.0837151 0.12109 -0.0219845 -0.0656274 0.220887 0.0839834 -0.0800945 -0.130885 0.0985797 -0.241858 -0.0718798 0.171658 -0.0998332 0.0431327 0.00878181 -0.0683398 -0.025274 0.156522 -0.033811 -0.0728141 -0.223181 -0.047235 -0.0723551 0.054049 0.167224 -0.0615301 0.0198773 -0.0137583 -0.066608 -0.221393 -0.154029 -0.114495 -0.0945971 0.116054 -0.00757175 0.0482123 0.109151 -0.00580449 0.0476642 2
-0.0264334 -0.00855684 -0.0237994 0.0297425 0.0286989 -0.0286223 0.0560943 -0.00540758 -0.00736006 -0.0219513 0.021173 -0.00569287 -0.00311379 -0.0114629 -0.0330836 0.0480048 -0.036739 0.00749497 -0.0670518 0.0239307 -0.0363907 -0.0152473 0.06556 -0.0133857 0.0217914 -0.0108548 0.0354957 -0.000695865 0.060683 -0.00976387 -0.0659951 -0.0561152 0.0243021 -0.0369385 -0.0402647 0.0534704 -0.0985834 -0.044566 0.0130081 -0.0498512 -0.0809353 -0.103628 -0.0131242 -0.00189917 0.0539195 0.0441885 0.0303167 0.0998584 0.00879836 0.0229574 2
-0.00437113 0.0032875 -0.00830188 -0.00433788 -0.0297101 -0.0148824 0.0478566 -0.000110091 0.0138413 -0.062245 0.0232771 -0.00805381 0.00109094 -0.0175075 -0.055319 0.00840068 -0.00770595 -0.0119107 0.00423799 -0.010356 0.0066024 -0.0232206 0.0168597 -0.00498296 0.0385915 -0.0107399 0.0801742 0.00860347 0.050135 -0.00584654 -0.0481055 -0.00502338 0.0163222 -0.0473048 -0.0281356 -0.00677979 -0.0757281 -0.0469272 -0.00791066 -0.0480521 -0.0483391 -0.0650469 0.0540969 -0.00443213 0.0349029 0.018627 -0.00768815 0.084286 0.0169731 0.00578536 2
-0.0673247 -0.0122913 -0.1296 0.0220201 0.0580436 0.00784723 0.138564 -0.0217851 0.0229558 -0.00872567 -0.0449568 -0.00400948 0.0381535 -0.0176073 -0.0310465 0.136333 0.0207576 -0.0319258 -0.0636646 0.0300062 -0.114042 -0.0314534 0.107379 -0.0575542 0.0426846 -0.0427987 0.0179756 0.0409645 0.096342 -0.0195888 -0.0998959 -0.0926315 -0.0096633 -0.0228298 0.0329784 0.0623795 -0.109066 -0.00966471 -0.0172271 -0.0765985 -0.153221 -0.0962612 -0.0446983 -0.0343001 0.0888276 0.018035 0.0390731 0.109333 0.0317614 0.0770871 2
-0.0339794 -0.000957277 -0.0695656 0.00917839 0.0122143 -0.00202117 0.089784 -0.0150132 0.01883 -0.0433494 -0.0103491 -0.00750744 0.0167856 -0.0218428 -0.0386932 0.0658804 0.00921124 -0.0202435 -0.0283627 0.0145711 -0.0503082 -0.0235447 0.0604719 -0.0313232 0.0409753 -0.0282915 0.0529251 0.0210073 0.0709886 -0.0182424 -0.0660996 -0.0419637 0.00529665 -0.040933 0.00101724 0.0297858 -0.0933914 -0.0222393 -0.00869021 -0.0586385 -0.0949946 -0.0754145 0.0143294 -0.0191025 0.0628734 0.0161387 0.0103529 0.100581 0.0229816 0.0404181 2
-0.0318141 -0.015968 -0.0725251 0.00783933 -0.0134318 0.00860862 0.0844558 -0.00882533 0.0243705 -0.064601 0.00562301 -0.0263165 0.0583942 0.00681956 -0.0334509 0.0545934 0.0181344 -0.0079096 -0.0147171 0.0172088 -0.0510536 -0.00489858 0.0679359 -0.0292397 0.0311576 -0.0269478 0.0373966 0.0239855 0.0739202 0.0114898 -0.0574692 -0.00426481 0.020371 -0.0405462 0.0058392 0.012682 -0.0794814 -0.023302 -0.00712205 -0.07576 -0.10956 -0.0567693 0.00368028 0.00120247 0.0677485 0.00257975 -0.00680938 0.113121 0.00821078 0.026527 2
-0.0587598 -0.00530151 -0.0877031 0.00449827 0.0279237 -0.0100297 0.112147 -0.0204245 0.0287738 -0.0186891 -0.0243973 0.0015164 0.0212165 -0.00553857 -0.0242239 0.105772 0.00872326 -0.0272538 -0.0306193 0.0363581 -0.0689477 -0.0260412 0.0696302 -0.0344782 0.0529665 -0.0556234 0.0181765 0.00288446 0.0633598 -0.0133465 -0.089793 -0.0651551 0.00705617 -0.0293605 0.00323946 0.0295639 -0.103828 -0.0141223 -0.0215832 -0.0881943 -0.157492 -0.0789479 -0.0253264 -0.0251773 0.0753586 -0.00450876 0.0271608 0.0911886 0.0221405 0.0590311 2
-0.00821815 0.00561305 -0.00256812 -0.0034725 -0.0203851 -0.019935 0.0571877 0.00609408 0.0177997 -0.0726981 0.023698 -0.0015813 0.00745982 -0.0287291 -0.0704442 0.0147355 -0.00300453 -0.0158416 0.00328783 -0.0259246 0.00407396 -0.024954 0.0178006 0.00819724 0.0282737 -0.0273324 0.0761371 -0.0045298 0.0647167 -0.0158654 -0.0421637 -0.00634927 0.00961415 -0.0272404 -0.0348633 0.00384319 -0.0699536 -0.0636554 0.00490454 -0.0656658 -0.0466297 -0.0588049 0.0448693 -0.0323595 0.0402516 0.0217475 0.0018063 0.0886338 0.0125081 0.00510378 2
-0.0218552 -0.00124338 -0.0620002 -0.00109997 -0.00564519 0.0163032 0.0800475 -0.0057327 0.0219203 -0.0367993 0.0144165 -0.0119288 0.00200543 0.000538628 -0.0341568 0.0545529 -0.00951241 -0.0188089 -0.0375159 -0.010474 -0.0662155 -0.0166188 0.0686376 -0.0400925 0.0252824 -0.0155952 0.0479188 0.018475 0.0675471 -0.0145266 -0.07065 -0.00891748 0.00890911 -0.0274005 0.000997503 0.0237418 -0.108775 -0.00392492 -0.00500853 -0.0534443 -0.0754268 -0.0846509 0.0287273 -0.0181552 0.0532519 0.0163996 -7.70886e-07 0.0977173 0.0381746 0.020583 2
-0.0412596 -0.00991314 -0.0550908 0.0012957 0.00821097 -0.0128186 0.0848754 -0.00589213 -0.0202787 -0.057369 0.00846488 -0.0240794 0.0273237 -0.0433065 -0.0763497 0.0193314 0.00950098 0.00829846 -0.0135862 -0.0039712 -0.026288 -0.0210741 0.0593664 0.00767887 0.0386313 -0.0239332 0.0958039 0.0168312 0.0784837 -0.00431938 -0.0250701 -0.0344618 -0.00656553 -0.0500317 -0.016342 0.0122303 -0.0957525 0.00449617 -0.0272202 -0.0736233 -0.0506461 -0.0957786 0.030774 -0.0224961 0.0513154 0.00241909 0.00217445 0.0972482 0.0143538 0.0514163 2
-0.0907079 -0.0141703 -0.187283 0.0352518 0.0888608 0.0228426 0.177773 -0.0343025 0.0269251 0.0166314 -0.0758481 -0.0105345 0.0564734 -0.0169943 -0.00732793 0.192808 0.0328965 -0.0442892 -0.0909246 0.0511877 -0.15673 -0.0280489 0.147061 -0.0827159 0.0402331 -0.0521497 -0.0107963 0.0477177 0.106877 -0.0364705 -0.117381 -0.123136 -0.0258076 -0.0149536 0.0572118 0.0936439 -0.115228 0.0123175 -0.0159681 -0.0944507 -0.195232 -0.10228 -0.0831035 -0.0414113 0.115934 0.00963236 0.0560839 0.122164 0.0291403 0.106373 2
-0.213817 -0.0352615 -0.431953 0.0965016 0.255338 0.08033 0.3605 -0.0774848 0.043837 0.129125 -0.216875 -0.0139151 0.127314 -0.0127921 0.0577984 0.449329 0.091987 -0.0897253 -0.228062 0.132699 -0.381026 -0.0323872 0.320742 -0.19118 0.0497101 -0.103377 -0.135431 0.102498 0.182339 -0.0792789 -0.205759 -0.294246 -0.0863867 0.0309321 0.174298 0.232095 -0.168517 0.0910683 -0.0330015 -0.160153 -0.394838 -0.152469 -0.270682 -0.0871364 0.230644 -0.00847338 0.139963 0.178089 0.0423181 0.25851 2
-0.0163094 -0.00662505 -0.103896 0.00531298 0.0254525 0.0273283 0.12474 0.00754918 0.0210149 -0.0419731 -0.027948 0.0119923 0.0166945 -0.0237069 -0.0271782 0.09046 0.0169852 0.0158858 -0.00797572 0.00456575 -0.0718462 -0.00604309 0.057125 -0.0287299 0.0399297 -0.036647 0.0322818 0.0085373 0.0537634 -0.00893897 -0.111216 -0.0850729 0.00254391 -0.00918 -0.0100029 0.0598712 -0.123856 -0.0600027 -0.0345612 -0.0882627 -0.122855 -0.0782549 -0.00354823 -0.0150024 0.0977506 0.0125325 0.0120763 0.0798524 0.015627 0.0616242 2
-0.0493603 -0.0135183 -0.0850349 0.014316 0.013776 0.0153837 0.11418 -0.0197522 0.0287215 -0.0266677 -0.0367374 0.0049186 0.0335602 -0.0197177 -0.026264 0.0966065 0.0234327 -0.0277129 -0.0281723 0.0195116 -0.0868875 -0.0183462 0.0778467 -0.0481847 0.0422779 -0.0467884 0.0379045 0.0371803 0.0811289 -0.0139398 -0.0777545 -0.0382085 -0.0125453 -0.0368753 0.0214194 0.0517508 -0.08638 -0.0193703 -0.0203708 -0.0724043 -0.114092 -0.085784 -0.0225174 -0.024703 0.0796988 0.0138126 0.0257707 0.117263 0.0302148 0.0628593 2
-0.140993 -0.0529241 -0.183427 0.0975507 0.119925 0.0265906 0.263615 0.0268192 0.0342052 0.00794422 -0.168768 -0.030666 0.111867 -0.0114438 -0.0320559 0.182061 0.0411245 -0.0875253 -0.031641 0.0874769 -0.228357 -0.0229678 0.147543 -0.0336212 0.045215 -0.0184653 -0.0261429 0.0836872 0.111677 -0.0116693 -0.0985455 -0.105233 -0.016695 0.00410495 0.176755 0.144603 -0.125868 0.0526408 0.0523771 -0.143216 -0.305577 -0.124216 -0.106914 -0.0667631 0.181084 -0.0396902 0.0611571 0.138213 0.0700333 0.172329 2
-0.0358721 0.0431961 -0.078185 0.0502732 0.00885041 -0.0663634 0.13757 -0.0461763 -0.0299747 -0.00700693 -0.0466749 0.022643 0.0742363 -0.0519361 -0.0379579 0.0876831 0.0428003 -0.0230618 -0.0306709 0.00445247 -0.0344892 -0.000449623 0.0932317 -0.0310616 0.0138025 -0.00773388 0.0260006 0.0267863 0.102026 -0.0254777 -0.0786972 -0.0566662 0.014197 0.0483065 0.0103154 0.071051 -0.0811357 -0.0366234 -0.0320828 -0.0647238 -0.193581 -0.0190548 0.0143947 -0.118841 0.0921 0.0509208 0.0761817 0.0941931 0.00894059 0.0269941 2
-0.0619221 0.0514487 -0.250752 0.0526375 0.117719 0.0651284 0.278873 -0.0923792 0.126112 0.0817941 -0.14931 -0.0391706 0.100419 0.0188069 -0.00515528 0.240254 0.0297363 0.0275268 -0.0686417 0.102135 -0.196116 0.00979765 0.149109 -0.10411 0.0397333 -0.050175 0.00700637 0.0313551 0.119777 -0.00755107 -0.186563 -0.179786 -0.0355586 -0.0675675 0.124702 0.181796 -0.131777 0.0175359 -0.0606048 -0.0818764 -0.272885 -0.137138 -0.157838 -0.0703485 0.145224 -0.0167512 0.0640002 0.141483 -0.00169126 0.180856 2
-0.100512 0.00341657 -0.157449 0.0504032 0.059193 0.0207822 0.14632 -0.0453973 0.0347158 0.000992925 -0.0437639 0.0337202 0.0333073 -0.000149503 -0.0269606 0.141893 0.0138694 -0.0182784 -0.103911 0.0532508 -0.0769482 -0.00554256 0.168172 -0.0162977 0.0359473 -0.0302224 -0.00449476 0.0267863 0.0608332 -0.0544731 -0.117947 -0.0987907 -0.0183248 -0.0182984 0.0294178 0.0983464 -0.10593 -0.0202765 -0.0315859 -0.0873581 -0.17582 -0.123764 -0.0981357 -0.0326833 0.0469449 -0.0238546 0.0294933 0.138518 0.014417 0.139635 2
-0.165497 -0.0401822 -0.484563 0.0749738 0.260145 0.128008 0.381653 -0.0804462 0.0165565 0.161404 -0.211236 -0.00186576 0.0975879 -0.0261763 0.0684585 0.443059 0.0718457 -0.0658928 -0.226238 0.110018 -0.383034 -0.0267055 0.285592 -0.22373 0.0613636 -0.0700883 -0.140611 0.123044 0.213278 -0.0924794 -0.211021 -0.297625 -0.0894119 0.0340305 0.201655 0.253359 -0.16017 0.0914088 -0.0396845 -0.145511 -0.444572 -0.15641 -0.266908 -0.0726333 0.223141 0.0355334 0.111054 0.189352 0.0407101 0.266006 2
-0.144726 -0.0202823 -0.302052 0.0678051 0.163713 0.0569139 0.278373 -0.065289 0.0454706 0.059894 -0.150511 -0.0164771 0.0900188 -0.0249095 0.0337871 0.327573 0.0619974 -0.0684133 -0.156584 0.0878868 -0.269081 -0.0323647 0.241392 -0.136097 0.0464513 -0.0853835 -0.0664317 0.084362 0.150311 -0.0512887 -0.168354 -0.203134 -0.0662262 0.011879 0.10041 0.157936 -0.139011 0.0494214 -0.0202316 -0.132506 -0.292943 -0.12004 -0.183188 -0.060393 0.183233 -0.00115941 0.0927534 0.153463 0.0469326 0.177971 2
-0.0748221 -0.0268005 -0.135841 0.0259441 0.0388261 0.000419683 0.127227 -0.0370325 0.0165671 -0.00264144 -0.039916 -0.0294186 0.0467033 -0.0197135 -0.00843056 0.145931 0.0220365 -0.0483314 -0.0655962 0.0317869 -0.106208 -0.0278711 0.0973312 -0.0589324 0.0316035 -0.0431492 0.00484458 0.0277611 0.0976003 -0.0341751 -0.0940427 -0.0785608 -0.0163602 -0.0250991 0.0336026 0.0679739 -0.103932 -0.000735643 -0.0171223 -0.0825258 -0.137735 -0.0954437 -0.0469998 -0.0390511 0.0773458 0.00232446 0.038191 0.0947936 0.0511668 0.0745205 2
-0.150878 -0.0420908 -0.279278 0.0523713 0.16127 0.0398298 0.250901 -0.043651 0.0223743 0.0691433 -0.141067 -0.00516678 0.0802117 -0.00171487 0.0346661 0.308143 0.0436698 -0.0591332 -0.155268 0.0933558 -0.240716 0.00361299 0.22309 -0.126912 0.0242195 -0.0732144 -0.0458603 0.0744094 0.163835 -0.0724673 -0.142179 -0.194952 -0.0440422 0.0123938 0.108284 0.140292 -0.148341 0.0292865 -0.0294127 -0.109989 -0.276246 -0.122093 -0.171811 -0.0588483 0.134242 0.00284881 0.0941882 0.126812 0.025513 0.157502 2
-0.0901362 -0.0265666 -0.184295 0.0396999 0.0664908 0.00423533 0.197825 -0.0344004 0.0065776 0.034441 -0.0650597 0.00292226 0.0579392 -0.00745233 0.00714203 0.195822 0.00511019 -0.0488131 -0.0943259 0.0393273 -0.170554 -0.06286 0.147759 -0.076785 0.0372543 -0.0474577 -0.0161601 0.0455784 0.114804 -0.0242774 -0.127599 -0.139605 -0.00613005 -0.0039163 0.0759744 0.0896383 -0.126965 0.0213573 -0.0161332 -0.077211 -0.209617 -0.109714 -0.073184 -0.0392698 0.110091 -0.00938544 0.0508782 0.137787 0.0275229 0.106884 2
-0.0518828 0.00101038 -0.0848387 0.0126677 0.0087551 -0.00941827 0.0988223 -0.000520181 -0.0123511 -0.0549509 0.00347602 -0.00220998 0.0265163 -0.035872 -0.0699486 0.0298327 -0.00663313 -0.00944858 0.0155877 0.00724336 -0.0200511 -0.0574679 0.0405343 0.00406583 0.00932089 -0.00731014 0.0472306 -0.00713437 0.0546149 -0.0045592 -0.076962 -0.0287759 0.00882114 -0.0223492 0.0115878 0.0584097 -0.102052 -0.0643647 0.00134668 -0.0534049 -0.106752 -0.0377586 0.000592854 -0.0280724 0.0875734 0.0283692 0.0607447 0.0614832 0.0336701 0.0441121 2
-0.1283 -0.0302752 -0.262851 0.0675646 0.16897 0.00894665 0.239335 -0.0821032 0.0110915 0.0455991 -0.0861281 0.0201399 0.0816804 0.00917259 0.0235108 0.266683 0.0801684 -0.0648997 -0.109706 0.054725 -0.200044 -0.0337656 0.166531 -0.101844 0.0365247 -0.0793662 -0.0693969 0.0689328 0.117549 -0.0534329 -0.0910612 -0.12752 0.0106543 -0.0164263 0.0699349 0.0946186 -0.123205 0.0397314 0.0121323 -0.105588 -0.221093 -0.0480155 -0.124456 -0.0424461 0.221601 0.0251865 0.0347926 0.121448 0.0284938 0.158781 2
-0.147038 -0.0134966 -0.288698 -0.0310196 0.239989 0.0211865 0.255825 -0.026071 0.0562482 0.139457 -0.156153 -0.018239 0.0898773 -0.0301203 0.0254378 0.316915 0.0686254 -0.0423208 -0.124263 0.0680459 -0.276202 -0.0611624 0.242726 -0.0607839 0.00386823 -0.0479904 -0.0424363 0.0693621 0.166431 0.0292311 -0.142054 -0.231816 -0.0867111 0.0476671 0.108352 0.084242 -0.0912928 -0.0339357 0.0340192 -0.0663352 -0.23545 -0.0444593 -0.0493498 0.0199827 0.142631 0.0103457 0.1295 0.257387 0.0415602 0.0855821 2
-0.0444795 -0.00326573 -0.0918939 0.0139497 0.0256481 0.00183602 0.107335 -0.0176363 0.0218893 -0.0266652 -0.020737 -0.00942479 0.0258728 -0.0171405 -0.0345468 0.0906629 0.0110144 -0.0275436 -0.0385727 0.0169342 -0.0705804 -0.0266154 0.0755275 -0.0401054 0.0395888 -0.0301758 0.039484 0.026853 0.0778507 -0.018669 -0.0793507 -0.058823 -0.00503552 -0.0321664 0.0120341 0.0383918 -0.0948712 -0.0228652 -0.0123306 -0.0705956 -0.116606 -0.0830137 -0.00876876 -0.0227968 0.0710536 0.013524 0.0218022 0.103363 0.0220808 0.0496688 2
-0.190018 -0.036124 -0.400267 0.0790845 0.243246 0.0888104 0.320336 -0.0302069 0.0256787 0.119447 -0.161237 0.00322398 0.0973939 -0.0270857 0.00374348 0.397787 0.0720473 -0.0953306 -0.220127 0.143113 -0.314312 -0.0416845 0.286832 -0.157631 0.0403654 -0.105422 -0.0833378 0.0652571 0.169173 -0.0626041 -0.212485 -0.211571 -0.0959403 -0.00785173 0.132188 0.18596 -0.150946 0.116012 -0.0205845 -0.142486 -0.391235 -0.14128 -0.241978 -0.0522239 0.193332 -0.0310942 0.127888 0.13569 0.0290968 0.22615 2
-0.134607 -0.00838311 -0.26486 0.0581034 0.128476 0.0252815 0.229771 -0.0367907 0.0372869 0.0455798 -0.103195 -0.0117846 0.0732167 -0.0199193 0.00335918 0.26458 0.0411309 -0.0589939 -0.129022 0.0974102 -0.21829 -0.0345856 0.197314 -0.108933 0.0382839 -0.0655594 -0.0361728 0.0728949 0.120141 -0.040326 -0.138367 -0.178695 -0.0439215 -0.000807699 0.103044 0.135137 -0.125639 0.0322374 -0.00415597 -0.114884 -0.248422 -0.113228 -0.127115 -0.0522608 0.155206 -0.000484245 0.0737428 0.147587 0.0353684 0.138432 2
-0.065905 0.025237 -0.154801 -0.0358549 0.0437346 0.0149145 0.121142 0.00759402 0.0821592 0.0130215 -0.0304973 -0.0105506 0.0207889 -0.0247124 -0.0517467 0.125948 -0.0256647 -0.0390567 -0.0360303 0.0815645 -0.0729613 -0.0190028 0.0986372 -0.0358456 0.0341322 -0.0185845 0.0115659 0.017455 0.0908564 -0.026226 -0.116576 -0.0628201 -0.0210829 0.00792923 0.0127071 0.0695955 -0.134497 -0.00382072 -0.0164309 -0.0635353 -0.133807 -0.0472535 -0.00510736 0.00408959 0.0909953 0.00649726 0.0144765 0.0939232 0.0366767 0.112165 2
-0.00720192 -0.0197686 0.0160089 -0.00457554 -0.0189041 0.0187833 0.0204547 0.0334623 -0.00847725 -0.0344279 0.0271757 -0.00706383 0.00505166 -0.0277397 -0.081185 0.0159569 -0.0189813 -0.0251935 -0.00745167 -0.0188644 0.0091985 -0.0612456 -0.00264006 -0.0222502 0.044599 0.0156471 0.0751036 -0.0260046 -0.00252499 -0.00962221 -0.023437 0.0456716 0.0012848 -0.0229805 -0.0255442 -0.0502387 -0.0424283 -0.0703971 -0.0449787 -0.0635373 -0.0384513 -0.0450074 0.0981996 0.00564797 -0.006591 0.0168071 -0.0334927 0.0846976 0.0240085 -0.00689083 2
-0.134428 -0.0525656 -0.275566 0.0536206 0.163496 0.0438078 0.228364 -0.0750723 0.00992351 0.0596039 -0.126751 -0.000240614 0.0761437 -0.0420934 -0.0269406 0.27227 0.0578194 -0.107417 -0.164751 0.0828078 -0.249043 -0.0330485 0.220939 -0.101268 0.0470886 -0.062178 -0.0766309 0.0656562 0.147609 -0.052368 -0.129842 -0.161388 -0.019912 -0.0196747 0.0891284 0.160039 -0.149171 0.0846292 -0.0518679 -0.123285 -0.27949 -0.145608 -0.141248 -0.0738074 0.194212 -0.0153223 0.0590951 0.149564 0.0130224 0.129758 2
-0.0644767 -0.00836085 -0.14221 0.0289991 0.0686215 0.00485282 0.128405 -0.0249959 0.0288951 -0.00623525 -0.0490456 -0.0166821 0.0393185 -0.0355656 -0.0321135 0.144275 0.0231375 -0.0139587 -0.0664715 0.0130036 -0.107624 -0.0369801 0.0985602 -0.050878 0.0328857 -0.0338999 0.0293934 0.038395 0.0873449 -0.0431578 -0.0912961 -0.0805857 -0.0119329 -0.0256233 0.0208985 0.0834906 -0.103768 -0.0229853 -0.010126 -0.0705427 -0.149419 -0.0975031 -0.0271724 -0.030563 0.0813457 0.0090131 0.0317755 0.108624 0.0208009 0.0724587 2
-0.14947 -0.0383677 -0.316017 0.105147 0.168643 0.0804159 0.298485 -0.0670923 0.0117649 0.0308441 -0.184156 -0.00559611 0.0982081 -0.0168008 0.0360754 0.379028 0.059497 -0.0407059 -0.140586 0.10173 -0.300106 -0.0552926 0.259285 -0.13392 0.00515991 -0.0941001 -0.100943 0.111865 0.131439 -0.0455709 -0.190817 -0.256799 -0.0409078 0.0122934 0.155391 0.16905 -0.141676 0.0398021 -0.0485063 -0.122095 -0.325826 -0.110819 -0.189894 -0.0565271 0.163433 -0.026582 0.126835 0.144998 0.0464099 0.168282 2
-0.0959259 -0.0629069 -0.198055 0.0745226 0.129526 0.0449686 0.153837 -0.011383 0.0172052 -0.0249505 -0.0786929 -0.0265082 0.0648468 -0.0403254 -0.0174925 0.170137 0.0203492 -0.04267 -0.0568766 0.04028 -0.157566 -0.0250074 0.146466 -0.082491 0.00893893 -0.08171 -0.0137618 0.0904074 0.0895976 -0.0209628 -0.122126 -0.14607 -0.0418785 -0.00101092 0.0490089 0.118655 -0.12106 0.0463748 -0.0451803 -0.106824 -0.173218 -0.08243 -0.0722926 -0.017748 0.145578 -0.00305597 0.0578135 0.14548 0.00940102 0.106568 2
-0.14498 -0.0599612 -0.222557 0.0541663 0.143614 0.0839282 0.196342 -0.0471779 0.047005 0.0558963 -0.0761642 -0.0159299 0.0957609 -0.015541 -0.00753545 0.28705 -0.0289841 -0.0994165 -0.0923867 0.115759 -0.186554 0.0135504 0.169846 -0.112795 0.0624152 -0.0516588 -0.0305363 0.00953292 0.163764 -0.0645325 -0.135827 -0.1763 0.0421195 -0.0112151 0.0568694 0.0773962 -0.0835873 0.0668649 0.0187484 -0.0976217 -0.242222 -0.0577096 -0.0395949 -0.00580334 0.106254 0.0221134 0.0369675 0.142675 0.0158358 0.0595272 2
-0.209486 -0.0385915 -0.433603 0.0988926 0.252758 0.0841419 0.356488 -0.0775374 0.0395676 0.127613 -0.218791 -0.0150218 0.129304 -0.0209962 0.0659797 0.453814 0.0846596 -0.090715 -0.231529 0.129675 -0.378531 -0.0255289 0.330577 -0.193263 0.0443004 -0.11292 -0.136786 0.103792 0.187221 -0.0805756 -0.213609 -0.288245 -0.0788819 0.0357108 0.176658 0.242865 -0.170539 0.0869341 -0.028011 -0.164741 -0.400858 -0.151834 -0.277082 -0.0812801 0.230664 -0.000265301 0.143646 0.170978 0.0406308 0.242235 2
-0.130077 -0.0119922 -0.314166 0.0613618 0.125159 0.09628 0.275533 -0.057929 0.024333 0.0476797 -0.142929 -0.0138476 0.0790515 -0.0337223 -0.00143932 0.259699 0.105493 -0.0733431 -0.129313 0.0463546 -0.248141 -0.0579799 0.189669 -0.143013 0.0191926 -0.0392396 -0.0494977 0.07359 0.108102 -0.0645581 -0.130261 -0.180025 -0.044565 -0.0174079 0.133507 0.0967866 -0.129745 0.0374355 -0.0285806 -0.139601 -0.229016 -0.0744849 -0.151753 -0.066896 0.189396 0.0249542 0.0928882 0.0834493 0.0881648 0.152359 2
-0.039949 -0.0287725 -0.184036 0.0310722 0.121155 0.079042 0.22677 -0.0607185 -0.0481945 0.10452 -0.052163 -0.0218475 0.142672 0.00780178 0.000213149 0.244297 -0.0126606 0.0246676 -0.176273 0.112697 -0.114735 0.034136 0.134812 -0.209014 0.108325 -0.0441231 -0.0291672 0.0191191 0.101116 -0.0284875 -0.120695 -0.0879674 -0.044461 -0.0209552 0.0966647 0.0483997 -0.0736109 -0.025116 0.0875661 -0.110988 -0.216441 -0.119218 -0.155311 0.0474107 0.0697325 0.041985 0.0290783 0.089863 0.0538269 0.144086 2
-0.0341883 -0.00543489 -0.0876508 0.0539178 -0.00151274 0.00753389 0.121165 -0.0304451 -0.0403812 -0.00063636 -0.0157874 -0.014671 0.053613 -0.00531004 -0.0356711 0.0933229 0.0238832 -0.00228046 -0.0160904 -0.0119262 -0.0955282 -0.0503584 0.115724 -0.0279484 0.0746464 -0.00437628 0.00738784 0.0584636 0.0986138 -0.0376143 -0.108519 -0.0469913 0.035542 -0.0098421 0.0148857 0.052189 -0.0766298 -0.0320532 0.0314218 -0.0614485 -0.137774 -0.0908215 -0.0171665 -0.0290603 0.0528776 -0.01063 0.0268956 0.14152 -0.00624137 0.108619 2
-0.195965 -0.00117992 -0.362547 0.0280987 0.19665 0.0905934 0.33035 -0.0436998 0.0509054 0.103115 -0.208092 -0.0342053 0.0650212 0.00433831 0.0301728 0.387754 0.0705546 -0.115524 -0.184288 0.120989 -0.354392 -0.0111133 0.267922 -0.188058 0.0433268 -0.105192 -0.0752861 0.106795 0.199181 -0.0555945 -0.184766 -0.269596 -0.0980207 -0.018552 0.161321 0.216533 -0.117187 0.100393 -0.00134042 -0.14672 -0.413485 -0.168842 -0.237114 -0.0762383 0.237951 0.0169724 0.136202 0.161439 0.0614673 0.225997 2
