0.0120596 0.00181583 -0.0174534 0.0655597 -0.0212137 -0.0241175 0.00285832 0.0551507 0.0223369 0.0203026 0.0153495 -0.0063661 -0.013649 -0.0576924 0.00164456 -0.0170685 -0.00196833 0.000428237 -0.0064607 0.0118158 -0.0413609 -0.0309196 -0.0418626 -0.017562 -0.0313197 0.0118692 -0.0337206 0.0128064 -0.0113671 -0.0285241 -0.0457644 -0.0302136 -0.0178344 0.00169765 -0.019086 0.00694312 0.0322313 -0.0063517 0.0171723 0.021402 0.0097208 0.000671967 -0.0180047 -0.0268838 -0.0219231 0.0378498 -0.0132799 -0.00801455 -0.0259594 0.0187427 -0.0432043 0.0132224 -0.0480873 -0.0018471 -0.0249636 0.0143335 0.00874662 -0.019152 0.0189252 0.00468235 -0.00607412 0.00693624 -0.035269 0.0224682 -0.00611648 0.0366931 -0.00129623 0.0322267 -0.0435913 -0.0110391 0.0325374 -0.000317165 0.0265176 -0.0353247 -0.0224546 0.0171889 -0.0222049 -0.0268357 -0.0048411 -0.0176177 0.0305629 0.00500386 0.0152348 -0.0205615 -0.0254618 -0.0129494 -0.0204745 -0.00391231 0.0326104 -0.0276902 -0.0181585 0.0128582 -0.00551638 -0.0186486 -0.0011729 0.0114753 0.0231343 0.0285471 -0.0155146 -0.00219977 0
0.0302092 -0.00922121 -0.108775 0.0763224 -0.0477452 -0.169905 0.0822304 0.0705688 0.108276 0.00317254 -0.0320532 -0.0203353 0.0764125 -0.00705186 0.0386258 -0.0778752 0.0563758 -0.0248682 -0.0228237 0.109284 -0.0566638 -0.0101808 -0.0573647 0.0470806 0.0059841 -0.155221 -0.0477047 -0.0591001 0.0323973 -0.192766 -0.123387 -0.093884 -0.0392753 0.0262155 0.0100768 -0.113299 -0.0471319 0.00727745 0.0507451 0.141517 -0.0126133 -0.0781575 -0.14068 0.0121963 -0.0131033 0.0910789 -0.08151 -0.128308 -0.0358921 0.0731293 -0.175415 -0.0420503 -0.0483726 -0.0151239 -0.139541 -0.0369615 -0.0405776 0.0669532 0.181001 -0.014127 -0.0564969 0.0928183 -0.123508 0.0599387 -0.00120266 0.00179937 -0.0738662 0.0787443 -0.0594906 -0.0785426 0.13399 -0.101348 0.0850248 -0.0137564 -0.100367 0.0648612 -0.0553785 -0.0133817 -0.0888928 -0.127659 -0.00394786 0.00746315 -0.0311885 -0.0584531 -0.0958612 -0.0273955 -0.0720199 0.0192464 0.158827 0.0562148 -0.00516271 0.0286971 -0.00889957 -0.0714019 0.0128551 0.0429106 -0.0687818 -0.00349196 -0.00133704 0.056946 0
0.0287403 -0.0217874 -0.0427948 0.0867459 -0.0484527 -0.0755813 0.0328889 0.0492465 0.0248593 -0.00909187 -0.0175946 -0.00225697 0.019486 -0.0198141 0.00850545 -0.0325247 0.010741 -0.00504519 -0.00432928 0.0198836 -0.0657588 -0.0172897 -0.0113326 -0.00779895 -0.0217143 -0.0267374 -0.053067 -0.0238069 0.00972817 -0.080059 -0.0752928 -0.0557933 -0.0295056 -0.0115158 0.00245248 -0.0498617 0.00573122 -0.00423272 0.0255899 0.0293955 -0.00494071 -0.0395283 -0.051824 -0.0301018 -0.0100476 0.0656963 -0.025079 -0.0726517 -0.0365264 0.0397311 -0.0742731 -0.0137178 -0.053679 -0.0148355 -0.0633449 -0.0178597 0.00418996 0.0203627 0.0563373 -0.000854029 -0.0124745 0.0494461 -0.0625502 0.000877315 -0.0151453 0.0551656 -0.0256559 0.0560625 -0.0628684 -0.0344633 0.0603327 -0.0471765 0.057562 -0.0444857 -0.0437786 0.00505145 -0.0239726 -0.0141197 -0.0525452 -0.0401302 0.0393247 0.0115424 -0.00891862 -0.0296212 -0.0382707 -0.0277405 -0.0387542 -0.00506905 0.0771573 0.0163383 -0.0562529 0.0115302 -0.00582027 -0.0194471 0.0180444 0.00766115 0.00651036 0.0184729 -0.0199876 0.00372582 0
0.0213259 -0.0111682 -0.0731008 0.0576271 -0.0438961 -0.102001 0.0416093 0.0499815 0.0723944 0.00143111 -0.00837092 -0.0190962 0.0457591 -0.017647 0.023786 -0.0700512 0.0307931 -0.0126071 -0.0122918 0.0658985 -0.0618461 -0.00492581 -0.0408868 0.0211037 -0.0142119 -0.087873 -0.0343742 -0.0285358 0.0234557 -0.121962 -0.0933826 -0.0503967 -0.0247494 0.0145202 0.00305842 -0.0627191 -0.0108623 0.00655428 0.0382193 0.090087 -0.00442475 -0.0560047 -0.0923178 -0.0081197 -0.010224 0.0627289 -0.0638028 -0.0792265 -0.0343293 0.0480231 -0.130802 -0.0254149 -0.0568284 -0.00950809 -0.09351 -0.0137501 -0.0239764 0.0293839 0.116145 0.00317411 -0.044177 0.0545644 -0.0811827 0.0416045 -0.00165359 0.0210985 -0.0332384 0.0688569 -0.0470624 -0.0470759 0.102489 -0.0650855 0.0697664 -0.0170308 -0.0780356 0.0270836 -0.0364442 -0.0206139 -0.0660407 -0.0781422 0.0143062 0.0158727 -0.0239106 -0.0465269 -0.0591838 -0.0208153 -0.0496625 0.0254792 0.112985 0.0166617 -0.0204309 0.0175666 -0.00432903 -0.0478881 0.00776844 0.0275894 -0.0417982 0.014133 -0.0147024 0.0287134 0
0.00664198 -8.43348e-05 -0.0197637 0.0611169 -0.0211991 -0.0270645 0.00683808 0.0541855 0.0371807 0.00717582 0.0244178 -0.00493852 -0.000463533 -0.0543383 -0.00514431 -0.0234548 0.00601947 -7.19149e-05 -0.0133015 0.0218695 -0.0415053 -0.016474 -0.0330424 -0.0158426 -0.0417776 0.00324161 -0.019316 0.0157177 -0.0161368 -0.0365714 -0.0478031 -0.0321699 -0.0156809 -0.000356437 -0.0145907 -0.00803555 0.0287133 -0.00559451 0.0215794 0.0192993 0.00673192 -0.0100109 -0.0233302 -0.0194129 -0.0215336 0.0274513 -0.024836 -0.0184656 -0.0141844 0.0138093 -0.0481216 0.010919 -0.0469448 -0.0139597 -0.0210408 0.012875 0.00140703 -0.0145728 0.0279109 0.0116451 -0.0158114 0.0199074 -0.0388211 0.0147114 -0.000252618 0.0555646 0.000435444 0.0351726 -0.0326179 -0.00795131 0.042196 -0.00991856 0.0371933 -0.0296865 -0.0316044 0.0152189 -0.00764607 -0.0341757 -0.0194405 -0.026819 0.0174247 0.00859786 -8.91527e-06 -0.0215132 -0.0383287 -0.00481474 -0.0348557 0.01556 0.05294 -0.0265095 -0.0318065 0.00727152 -0.00135019 -0.0161722 0.00470949 0.0155593 0.01673 0.0368736 -0.0149908 -0.00134977 0
0.0257494 -0.0160741 -0.0921135 0.0497894 -0.0482543 -0.148661 0.0721717 0.046269 0.0978229 0.0025906 -0.0342485 -0.0277327 0.0871005 0.00207834 0.0516613 -0.0889384 0.0460085 -0.0175262 -0.0203439 0.0912657 -0.0605663 -0.00493391 -0.0482169 0.0497733 0.00238752 -0.137625 -0.043232 -0.0458505 0.0360538 -0.158094 -0.115212 -0.0727228 -0.0426042 0.0259782 0.0101446 -0.107107 -0.0321661 0.0204866 0.0556802 0.136016 -0.0110012 -0.0792044 -0.133006 -6.26846e-06 -0.00546243 0.0909686 -0.0806882 -0.112582 -0.0513147 0.0647567 -0.173045 -0.045545 -0.0621716 -0.00865152 -0.136886 -0.0341319 -0.037986 0.0555628 0.170808 -0.0108018 -0.0602814 0.0792127 -0.114567 0.0510272 -0.0113627 0.00716492 -0.0604542 0.0765935 -0.0598717 -0.0636213 0.133895 -0.0961056 0.0866114 -0.000404454 -0.103976 0.0496275 -0.0459541 -0.0125078 -0.100695 -0.110065 0.00226325 0.016288 -0.0312066 -0.0658124 -0.0776541 -0.0305185 -0.0639649 0.0198868 0.148675 0.0431349 -0.023679 0.0167003 -0.0100293 -0.0630483 0.0174383 0.0388102 -0.0588845 0.00130823 -0.0199711 0.055434 0
0.0261512 -0.0206757 -0.0705467 0.0636895 -0.043353 -0.100474 0.0458513 0.0399118 0.0736601 0.00864806 -0.0198694 -0.00791681 0.0608151 -0.0224979 0.0328993 -0.0624448 0.0305182 0.00425289 -0.00435358 0.0864579 -0.0470272 -0.0261171 -0.0436624 0.0329975 -0.0113133 -0.0901617 -0.026373 -0.0218696 0.0155423 -0.127685 -0.0984898 -0.0576171 -0.041326 0.00708114 0.00422219 -0.0699206 -0.00964906 -0.00234142 0.0391063 0.105928 -0.0174619 -0.053525 -0.0942797 -0.000593723 -0.0129965 0.0721896 -0.0594929 -0.086413 -0.0364409 0.0526641 -0.146646 -0.0314973 -0.0524139 0.00252173 -0.106096 -0.0141809 -0.0150982 0.033228 0.115793 0.00120138 -0.0392573 0.066339 -0.0904845 0.0376104 -0.00470448 0.0130899 -0.0349684 0.0834677 -0.051696 -0.0428071 0.128621 -0.0778704 0.068921 -0.0102979 -0.0859043 0.0339078 -0.0358546 -0.0257398 -0.0735648 -0.0905768 0.012544 0.014715 -0.0286504 -0.0607453 -0.0663606 -0.0170674 -0.0574297 0.0113888 0.108625 0.0240057 -0.0259999 0.0254584 0.0138324 -0.0442281 0.00620735 0.0129906 -0.0375773 0.00533347 -0.0191942 0.0283772 0
0.0225216 -0.0118274 -0.0761254 0.0570963 -0.0405528 -0.109307 0.045843 0.0477754 0.0810898 0.00477029 -0.017042 -0.0189514 0.0588193 -0.0151701 0.0308498 -0.0708206 0.0316616 -0.0128931 -0.0129102 0.0746278 -0.0523693 -0.0085588 -0.0397834 0.0272447 -0.0114485 -0.0937694 -0.0394518 -0.0327419 0.0250002 -0.127565 -0.0957215 -0.0590077 -0.0318902 0.0147008 0.00471562 -0.0751822 -0.0205453 0.00961339 0.0416608 0.0995455 -0.00571808 -0.0594442 -0.0956894 -0.00289777 -0.0117383 0.0663009 -0.0608334 -0.0860397 -0.0370684 0.0470213 -0.135479 -0.0293186 -0.0562212 -0.0114224 -0.102008 -0.0177857 -0.0280821 0.0343347 0.127756 -0.00493829 -0.0457749 0.060594 -0.0927484 0.0406567 -0.00866077 0.0173514 -0.0460314 0.0689774 -0.0491401 -0.0513048 0.108065 -0.0739286 0.0725348 -0.0172119 -0.083544 0.0335387 -0.037153 -0.0192474 -0.0734822 -0.0880319 0.0124164 0.0179291 -0.0221234 -0.0553466 -0.0615444 -0.0210339 -0.0575308 0.022032 0.120152 0.0248222 -0.0237118 0.0115982 -0.00704841 -0.051886 0.0125777 0.0291236 -0.0389166 0.00856749 -0.0138453 0.0399545 0
0.0122785 -0.00860387 -0.0525713 0.0387077 -0.0356231 -0.0966058 0.0205682 0.0403079 0.0599093 -0.00256505 -0.0220213 -0.0282219 0.0536583 -0.0324191 0.0334993 -0.0613036 0.0339732 -0.019828 -0.0287014 0.0744131 -0.0401031 -0.00625771 -0.0244739 -0.00130794 -0.00931487 -0.0987795 -0.026927 -0.024985 0.0215545 -0.107962 -0.0713668 -0.0534325 -0.00407889 0.0146053 0.00505243 -0.0535973 -0.015957 0.00952181 0.0463485 0.0896588 -0.011075 -0.0433439 -0.0935757 -0.0131049 0.00528542 0.0548137 -0.0667111 -0.0761002 -0.0292536 0.0397739 -0.126335 -0.0316121 -0.0505583 -0.0193819 -0.0773943 -0.0183038 -0.0299822 0.0180778 0.107167 -0.00352591 -0.02721 0.0774991 -0.0845918 0.031401 -0.00860791 0.0214853 -0.0377399 0.0479461 -0.0544135 -0.0509243 0.0903552 -0.0600306 0.074157 -0.0163571 -0.0678402 0.0372723 -0.0200399 -0.0224662 -0.0490613 -0.0854751 0.00345088 0.0166009 -0.0288769 -0.0599696 -0.065331 0.00271921 -0.0336518 0.0182233 0.109871 0.00915535 -0.015719 0.00996573 -0.0116465 -0.0355943 0.00257019 0.03503 -0.0292181 0.0222209 -0.00882836 0.0339351 0
0.0127168 0.00266371 -0.0560556 0.0726497 -0.0385379 -0.0751737 0.0437982 0.0404991 0.0736916 0.00550864 0.00268896 -0.0205459 0.0420765 -0.0300567 0.0174564 -0.0597885 0.0218511 6.44243e-05 -0.0115119 0.0453741 -0.0535366 0.00403468 -0.0467624 0.00325953 -0.0318092 -0.0583701 -0.0354466 -0.00805277 0.00227408 -0.0969295 -0.0816867 -0.0339563 -0.0271386 0.0132746 -0.00167637 -0.0336666 -0.00662282 0.00350314 0.0258047 0.0378028 0.012606 -0.0361166 -0.0550756 -0.00469367 -0.0275497 0.0649843 -0.0515367 -0.0534906 -0.0313628 0.0294487 -0.096091 -0.00634056 -0.038088 0.00116648 -0.057633 0.0222039 -0.0187165 8.36902e-05 0.0792957 -0.00258109 -0.0280038 0.0531906 -0.072594 0.0258827 -0.00116442 0.0270116 -0.021069 0.0573781 -0.0244063 -0.0211945 0.067072 -0.0362301 0.0604372 -0.0381036 -0.0585286 0.0349894 -0.0385596 -0.0225175 -0.0470704 -0.0494567 0.0256201 0.0228765 -0.0175178 -0.0340702 -0.0441735 -0.0331132 -0.0390393 0.0201625 0.0545139 0.00764836 -0.0464763 0.0195528 -0.00242882 -0.00764186 0.00810136 0.0160464 0.00422858 -0.00228603 -0.00638205 0.0265505 0
0.0321916 -0.020697 -0.0847567 0.0525579 -0.0492473 -0.133081 0.0474025 0.0399619 0.0946784 0.0094359 -0.0146611 -0.023692 0.0723998 0.00570095 0.030526 -0.0668857 0.0411306 -0.00619727 -0.0262016 0.0641105 -0.0530662 -0.0107817 -0.0465346 0.0306743 -0.0113533 -0.108866 -0.0413508 -0.0310362 0.0199107 -0.147035 -0.0901958 -0.0783793 -0.0355256 0.0164699 0.0142917 -0.076729 -0.0383709 0.0071163 0.0520962 0.098785 -0.00972282 -0.0745574 -0.10508 -0.0142856 -0.0242058 0.0655047 -0.0527644 -0.0875915 -0.049402 0.047791 -0.152803 -0.0367534 -0.0595079 -0.021507 -0.123087 -0.031111 -0.0408911 0.0363735 0.143203 -0.00525839 -0.0572386 0.0756871 -0.0854499 0.0394882 -0.0156413 0.0236962 -0.0485672 0.0676675 -0.0572427 -0.0342893 0.118562 -0.072256 0.0600798 -0.0151327 -0.088213 0.044588 -0.0491091 -0.011543 -0.0740261 -0.0837962 0.0144098 0.00357819 -0.0238154 -0.0588454 -0.0626835 -0.0181139 -0.0505129 0.0231357 0.1303 0.0269323 -0.0208784 0.0268343 0.00596694 -0.0478023 0.0167809 0.042787 -0.0297001 -0.000924434 -0.0115901 0.0409238 0
0.0194347 -0.00988189 -0.059149 0.0575549 -0.0354596 -0.0913613 0.0336058 0.0464078 0.0696685 0.00715539 -0.00922295 -0.0160378 0.042986 -0.0241418 0.0219134 -0.0565226 0.0285511 -0.00964372 -0.0139283 0.0609841 -0.0499115 -0.0091243 -0.0390287 0.0159947 -0.0186229 -0.0686469 -0.0339728 -0.0235715 0.0148857 -0.105392 -0.0847163 -0.0535093 -0.0258158 0.0100635 -0.000589784 -0.0568554 -0.00905458 0.00461555 0.0366216 0.078391 -0.00276881 -0.0512586 -0.0787033 -0.00556218 -0.00982727 0.054705 -0.0535659 -0.0698283 -0.0344842 0.0381427 -0.115993 -0.0193227 -0.0543187 -0.00942891 -0.0842783 -0.00974763 -0.0189678 0.0218852 0.103112 -0.00104905 -0.0386669 0.0514088 -0.0793185 0.0380197 -0.00521289 0.0273947 -0.0327946 0.0590199 -0.0444567 -0.0386959 0.0919965 -0.0589399 0.062875 -0.0204491 -0.0725203 0.0300083 -0.0284343 -0.0220814 -0.0602958 -0.0732759 0.0162405 0.017978 -0.0156272 -0.0471085 -0.0547084 -0.0202328 -0.052061 0.0206999 0.0996591 0.013728 -0.024856 0.0121437 -0.00586635 -0.0416758 0.007351 0.0229924 -0.024013 0.0154491 -0.0155655 0.0288863 0
0.0105544 0.000243908 -0.018775 0.0641611 -0.0194312 -0.0294147 0.00518331 0.0493451 0.0380516 0.00677789 0.0243225 -0.00586655 -0.00611359 -0.0509883 -0.00335916 -0.0219441 0.00384293 -0.0039645 -0.00953087 0.0207668 -0.0453655 -0.0162925 -0.035786 -0.0128151 -0.0412488 0.000563514 -0.0244586 0.0134713 -0.0145557 -0.0338869 -0.0481405 -0.0272546 -0.0121842 -0.00420968 -0.0145392 -0.00362232 0.0271837 -0.00767302 0.0166374 0.0174511 0.0074187 -0.0111159 -0.0180998 -0.0189304 -0.0188448 0.0238424 -0.0298043 -0.0158621 -0.0189864 0.0137513 -0.0464319 0.0106854 -0.0429524 -0.0101585 -0.0239287 0.014952 0.00292743 -0.0172673 0.0275031 0.0140316 -0.0179283 0.0206022 -0.0366604 0.021067 0.00265735 0.051346 0.00277165 0.0314268 -0.033393 -0.00735881 0.0457267 -0.0100857 0.0449187 -0.0349344 -0.0263032 0.0125229 -0.00740589 -0.0347928 -0.0192879 -0.0276359 0.0236853 0.0124679 0.0032564 -0.0192864 -0.0309367 -0.0128507 -0.0359944 0.0123235 0.0466175 -0.0210353 -0.033678 0.00854832 -0.00638267 -0.0183206 0.00336325 0.0122221 0.0209301 0.0358304 -0.0137981 -0.00210488 0
0.0278953 -0.00386283 -0.0561474 0.053576 -0.0503603 -0.0852898 0.0110919 0.0633193 0.0633456 -0.00592531 0.0135933 -0.0037415 0.0297737 -0.0465594 0.00328632 -0.0535659 0.0331681 -0.0122914 -0.000339378 0.0488968 -0.0454851 -0.020987 -0.0443051 -0.000913729 -0.0204918 -0.0444407 -0.032797 -0.019373 0.00928355 -0.0927451 -0.0763267 -0.0672283 -0.0312091 0.0154926 -0.0173285 -0.0393664 -0.0167462 0.0189098 0.0209695 0.0571166 0.00381236 -0.0368804 -0.0351693 0.00463413 -0.0276914 0.0407188 -0.0478284 -0.0508258 -0.0412119 0.0344529 -0.0957777 0.00122005 -0.0494295 -0.0175056 -0.0582625 0.0173376 -0.0296714 0.00576907 0.0695134 -0.00620329 -0.0524174 0.0244971 -0.0737569 0.0296831 -0.0188114 0.0414952 -0.0191883 0.0478709 -0.0483662 -0.036638 0.0833183 -0.0653631 0.0495261 -0.0483506 -0.0592893 0.0285922 -0.0210247 -0.0179079 -0.0362629 -0.036419 0.000805492 0.0213465 -0.0233712 -0.0257908 -0.0428548 -0.0245332 -0.0342576 0.00865709 0.090685 0.00479532 -0.0326249 0.00181256 0.00608524 -0.023372 0.00151008 0.0181126 -0.00450402 0.016951 -0.0173433 0.0157656 0
0.0104187 -0.0120044 -0.0739632 0.0639547 -0.039646 -0.0940706 0.0266043 0.054987 0.0730288 0.0076798 -0.0057434 -0.0229798 0.0527288 -0.0257748 0.0223095 -0.057856 0.0282633 -0.0164234 -0.0132258 0.0650568 -0.0532701 -0.0188224 -0.0334911 0.0122498 -0.0361079 -0.0717672 -0.0281028 -0.0133257 0.0202544 -0.102254 -0.0761185 -0.0507963 -0.0290567 0.0194785 -0.00518303 -0.0504765 -0.00255425 -0.000546866 0.0374324 0.0738544 -0.00541801 -0.0563956 -0.090134 -0.00817103 -0.00935783 0.0659608 -0.0597069 -0.0780182 -0.0290228 0.0410892 -0.126026 -0.0252959 -0.0526626 -0.0162326 -0.0957446 0.00666439 -0.0172286 0.0167969 0.104651 0.00140001 -0.0400747 0.0544911 -0.0920453 0.0355919 -0.0128829 0.0221096 -0.0280326 0.0552295 -0.0428323 -0.0435977 0.0981599 -0.0691812 0.0609563 -0.0220374 -0.0775434 0.0163292 -0.031859 -0.0150056 -0.0682663 -0.0565302 0.00588189 0.0161037 -0.0144831 -0.0468397 -0.0508896 -0.00120985 -0.0574542 0.0115892 0.111826 -0.00254451 -0.022235 0.0130073 -0.00185253 -0.0312009 0.0103926 0.0299006 -0.0235235 0.0140849 -0.00277972 0.0366479 0
0.0196693 -0.00951613 -0.0388258 0.0684321 -0.0270189 -0.0528196 0.030791 0.0493212 0.0632911 0.00707455 -0.00111518 -0.00541474 0.0232934 -0.0435707 0.00843723 -0.050524 0.0202331 -0.0139525 -0.0130719 0.0390685 -0.0637926 -0.0186278 -0.0504645 0.00278314 -0.0282129 -0.0373951 -0.0236182 -0.00937445 -0.00785422 -0.0734333 -0.0674044 -0.0511155 -0.0225606 -9.16729e-05 -0.00826129 -0.0239487 0.00429299 -0.00820819 0.0378127 0.0500004 0.00521937 -0.0402134 -0.0592705 -0.0126385 -0.016854 0.0449406 -0.0401752 -0.0481866 -0.0303621 0.0343255 -0.0882238 -0.0003316 -0.0418833 -0.0116625 -0.0709829 -0.00125818 -0.013556 0.0089316 0.0700258 0.0151429 -0.0221467 0.0403934 -0.0642877 0.0204149 0.00149357 0.0290872 -0.0316915 0.0484753 -0.049046 -0.0258796 0.0777714 -0.0149024 0.0622825 -0.0181743 -0.0653706 0.016385 -0.0143821 -0.0387887 -0.0415531 -0.0518639 0.0164153 0.00770413 -0.00405376 -0.0218747 -0.049144 -0.0331089 -0.053322 0.0149438 0.0699086 -0.0112573 -0.0313167 0.00113655 -0.000197364 -0.0399315 0.0025444 0.0200513 -0.00297699 0.0211841 -0.0117625 0.0279083 0
0.0212153 0.00328908 -0.00875975 0.0668823 -0.00794315 -0.0325611 0.00181024 0.0688125 0.0447669 0.0210152 0.0259088 -0.0130446 0.00469018 -0.0353541 0.00525074 -0.0156593 0.00715249 -0.00592105 -0.0133412 0.0289504 -0.0415929 0.00138786 -0.0303378 0.00174157 -0.0405054 -0.02048 -0.0121033 0.0130323 -0.0133809 -0.0250769 -0.0513481 -0.0233159 -0.0152406 -0.0132721 -0.0252755 0.00666084 0.0116208 -0.00740331 0.0210818 0.039088 0.00621274 -0.00600194 -0.0213824 -0.0276717 -0.0204036 0.0246593 -0.0200125 -0.010302 -0.0284156 -0.00317976 -0.0501577 0.0217565 -0.0482659 -0.0286546 -0.0160993 0.0195265 0.00765062 -0.0272662 0.0270077 0.0125037 -0.0213083 0.0146533 -0.0251324 0.0253487 0.017642 0.0300449 0.00325452 0.0208832 -0.0370915 -0.00802929 0.0377438 -0.00378496 0.047073 -0.0440466 -0.0262263 0.00643256 -0.0113755 -0.0308458 -0.0183617 -0.0441396 0.0252317 0.0158131 -0.00188129 -0.0192547 -0.0360565 -0.0085472 -0.0557121 0.0128037 0.0334825 -0.0258538 -0.0469994 0.0333245 0.00136968 -0.033875 -0.000388623 0.0247053 0.020695 0.0181034 -0.027827 0.0144622 0
0.0235741 -0.0179838 -0.0748506 0.0509739 -0.0582368 -0.117184 0.0451874 0.0559476 0.0894322 0.0166842 -0.0372691 -0.0174107 0.0656497 -0.0210995 0.030775 -0.0712552 0.0275195 -0.0199131 -0.00597652 0.0762479 -0.0584697 -0.0114296 -0.0416998 0.0326465 -0.00200853 -0.105356 -0.0457116 -0.0306852 0.0286989 -0.145704 -0.102197 -0.0683855 -0.0321153 0.0114342 0.00363666 -0.0666456 -0.0182996 0.0059965 0.048262 0.108106 -0.010451 -0.0648893 -0.0967468 7.09156e-05 -0.0181229 0.0586067 -0.0626719 -0.090732 -0.0435506 0.0560676 -0.156758 -0.0246439 -0.0635448 -0.000527348 -0.112979 -0.0289336 -0.0343034 0.0344189 0.132054 -0.00857374 -0.0538521 0.0655692 -0.0972 0.0405459 -0.0111046 0.0301938 -0.0488205 0.0785221 -0.0517361 -0.044211 0.1098 -0.0731365 0.0835898 -0.0101969 -0.0880747 0.0351374 -0.0413881 -0.0097445 -0.0832404 -0.0944029 0.0113612 0.0129078 -0.0263438 -0.0596756 -0.0559995 -0.0109695 -0.0729417 0.0250852 0.117141 0.0186006 -0.014776 0.0224671 -0.00342513 -0.0498554 0.0249825 0.0225233 -0.0600696 0.00183963 -0.0077938 0.0346473 0
0.00981191 -0.0218752 -0.0719445 0.0658816 -0.0632277 -0.0938942 0.0173678 0.0538708 0.0608484 -0.0233837 0.0138745 -0.0132161 0.0296494 -0.0379661 0.0186066 -0.0527244 0.00214042 -0.0232824 -0.0130056 0.0602788 -0.0553027 -0.00553369 -0.0325452 -0.0202396 -0.0206063 -0.0557396 -0.0318942 -0.0190612 0.0122598 -0.078248 -0.0763932 -0.0459485 -0.0225999 0.00505083 -0.011654 -0.0567033 -0.0169728 -0.00182227 0.050297 0.0669251 -0.00697735 -0.0640588 -0.066669 -0.0181612 -0.0290134 0.0403237 -0.0645792 -0.0806755 -0.0371438 0.032354 -0.133391 -0.0234461 -0.0627435 -0.0125349 -0.115371 -0.0181552 -0.0182946 -0.00385314 0.0776248 -0.0063262 -0.0563099 0.0320085 -0.0706579 0.0315806 0.0151613 0.018035 -0.0450476 0.0651181 -0.0388592 -0.0264211 0.0766972 -0.0473282 0.0693478 -0.0106134 -0.0854297 0.0377776 -0.0199973 -0.014797 -0.0569329 -0.0603328 0.0281699 0.00671002 -0.0415423 -0.033356 -0.0709362 -0.0274441 -0.0425914 0.0216091 0.0950569 0.0143465 -0.018942 -0.00467614 -0.00769735 -0.0281437 0.00850078 0.0122693 -0.0273645 0.0299665 -0.01087 0.0188167 0
0.040005 -0.0251322 -0.0981665 0.0749203 -0.0495431 -0.165855 0.0813895 0.0444469 0.104662 -0.00782366 -0.0356101 -0.0400432 0.105265 0.000256006 0.0561199 -0.0907483 0.0525625 -0.0334839 -0.0149777 0.0987234 -0.0581268 -0.00448099 -0.0500504 0.0449765 0.0235212 -0.147684 -0.0530661 -0.0723299 0.0486586 -0.16705 -0.128805 -0.0778017 -0.0447847 0.0465428 0.0170962 -0.131195 -0.0372946 0.0201834 0.0595512 0.16616 -0.0223661 -0.0865194 -0.163216 0.0101201 0.00369271 0.0882598 -0.107239 -0.126597 -0.0523323 0.0698709 -0.211863 -0.0403911 -0.0700802 -0.0191211 -0.150369 -0.0256526 -0.0580803 0.0729706 0.183449 -0.0119572 -0.0660509 0.0899619 -0.1206 0.0701093 -0.0213405 -0.00386771 -0.0560923 0.0872443 -0.0635008 -0.0662411 0.148127 -0.116091 0.0743098 0.00725043 -0.100299 0.0385679 -0.0509783 -0.0156656 -0.108628 -0.131153 -0.0130361 0.0254278 -0.0565753 -0.0742104 -0.0836057 -0.0441023 -0.0847897 0.0248535 0.169416 0.036528 -0.0139077 0.0153583 -0.00583102 -0.0720081 0.0124537 0.0413274 -0.0679731 -0.0233962 -0.00975581 0.0448247 0
0.0366872 -0.0299904 -0.112898 0.0584505 -0.0518406 -0.18521 0.0835857 0.0472753 0.112124 0.00249581 -0.0485583 -0.0322163 0.11171 0.0170141 0.0552117 -0.126819 0.059085 -0.0190898 -0.0236344 0.113867 -0.057388 0.00122757 -0.0395713 0.0545207 0.00992783 -0.16845 -0.0487627 -0.0743656 0.0598001 -0.203375 -0.139072 -0.0854175 -0.0446551 0.0325003 0.0195763 -0.135071 -0.0536386 0.0293414 0.0600194 0.164277 -0.0287433 -0.100071 -0.167284 0.0122546 -0.00320441 0.108291 -0.0882247 -0.15266 -0.0569123 0.0778814 -0.22094 -0.0654921 -0.0620081 -0.0092995 -0.174217 -0.0442607 -0.0530677 0.0786671 0.209798 -0.0135943 -0.0732108 0.0897446 -0.134285 0.0523145 -0.0179277 -0.00534643 -0.0868971 0.10195 -0.0601369 -0.0894394 0.158993 -0.123486 0.0935277 -0.00626664 -0.131935 0.053325 -0.052827 -0.0021622 -0.124198 -0.134242 0.00312671 0.0270622 -0.0479217 -0.0851757 -0.0808406 -0.0333038 -0.0743371 0.0258212 0.1759 0.0651814 -0.0110367 0.00308242 -0.00899381 -0.0831881 0.0197125 0.0435651 -0.0905381 -0.0113086 -0.0209813 0.0624004 0
