-0.00530352 0.0281172 -0.0348568 0.079045 0.0300118 0.00201278 0.0414152 0.0162081 0.00497268 0.0150858 0.0112792 0.00688591 0.08946 0.0676252 0.057715 -0.0594196 0.0236422 0.0124674 0.0213664 0.0277787 -0.0505456 0.0578771 -0.0124777 -0.0745532 -0.00314886 -0.0611499 -0.00615657 0.133146 -0.00935149 -0.0558246 -0.0292793 0.0455797 -0.00338596 0.0278116 0.0221234 0.0269584 -0.000745317 0.0826868 0.0189211 0.0175498 -0.0297016 -0.0122551 0.00594034 -0.00503879 0.0477176 0.047529 -0.0171379 0.0265012 0.0403513 0.0253774 2
-0.00736347 0.0361147 -0.0407079 0.0741479 0.0356756 -0.00258094 0.0471129 0.012504 0.0209944 0.0109862 0.000264983 -0.00169386 0.117203 0.0577796 0.0418798 -0.084734 0.0244592 0.0180356 0.0103627 0.0368987 -0.0562558 0.0639137 -0.0372825 -0.0788804 0.00999815 -0.0708771 -0.0242365 0.144008 -0.01734 -0.070243 -0.0333096 0.0310557 -0.018042 0.0161735 0.0195628 0.0123357 -0.0120636 0.0841437 0.0281365 0.0295484 -0.0258382 -0.0141754 0.0243889 -0.0205741 0.0149679 0.0458991 -0.0248312 0.0444992 0.0313518 0.0292065 2
-0.000547506 0.00544835 -0.0450209 0.1242 -0.00499402 0.0528221 -0.00179876 -0.00332161 0.0201112 -0.014366 -0.00623478 0.053818 0.150258 0.0782296 0.0300594 -0.0327423 0.019593 -0.0354077 -0.0436076 0.0340882 -0.0913274 0.066566 0.0154542 -0.0877465 0.0514386 -0.0659859 0.034513 0.207127 0.00108822 6.50848e-06 -0.0759253 0.051775 -0.000826268 0.0450583 0.0424735 0.0635713 -0.0684892 0.106713 -0.0187741 0.0165945 -0.00326018 0.0345 -0.0666928 -0.0148084 0.0886285 0.154963 -0.101423 0.0377005 0.0476383 0.0321889 2
-0.0170912 -0.148358 0.114811 0.1385 0.00101164 0.199009 -0.0372001 0.0263606 -0.0536797 -0.105743 -0.0846494 0.265217 0.155805 0.217853 -0.0470205 0.110335 0.0547359 -0.102234 -0.179601 0.105324 -0.194325 0.193982 0.131644 -0.168748 0.21212 -0.113236 0.0711962 0.54512 0.000657316 0.234185 -0.111874 0.171643 -0.0768271 0.131629 0.0895121 0.127185 -0.20008 0.189384 -0.193787 0.124053 0.102977 0.229541 -0.252368 0.00752298 0.2342 0.287113 -0.350686 0.0323116 0.150805 0.0842941 2
0.059025 -0.24152 -0.17375 0.386137 -0.242895 0.560637 -0.378444 -0.121835 0.0130083 -0.245862 -0.117181 0.407193 0.697405 0.26165 -0.0701391 0.292252 0.0292148 -0.395948 -0.431972 0.112431 -0.541636 0.0698202 0.349441 -0.140224 0.433978 -0.111162 0.365771 0.839789 0.117035 0.498733 -0.419568 0.249172 0.0519173 0.306245 0.149419 0.326746 -0.475991 0.259975 -0.380155 -0.01701 0.0892011 0.589579 -0.720052 -0.0534061 0.653091 0.934939 -0.898277 0.00653758 0.0894832 0.188302 2
0.00109182 -0.0630807 -0.0631851 0.188113 -0.0625039 0.198674 -0.102256 -0.0367561 0.013479 -0.0880079 -0.0331996 0.125739 0.2842 0.129189 0.0236237 0.0767782 0.0584909 -0.122447 -0.133031 0.0772438 -0.20508 0.0571556 0.0887518 -0.0968193 0.166546 -0.0768342 0.124561 0.360508 0.012019 0.127214 -0.139613 0.115469 0.0280916 0.136397 0.0705112 0.127823 -0.155363 0.120507 -0.118771 0.00787988 0.00135949 0.177032 -0.220597 -0.0223594 0.241475 0.364382 -0.311421 0.0192706 0.0600675 0.0946134 2
0.051097 -0.20602 -0.185171 0.368791 -0.284652 0.524975 -0.424457 -0.0796568 -0.107656 -0.130113 -0.121003 0.357513 0.624369 0.12531 -0.00294243 0.393413 -0.0326325 -0.275506 -0.479039 0.129499 -0.427672 0.04634 0.273392 -0.120265 0.42669 -0.085041 0.318342 0.825166 0.0559341 0.436957 -0.409689 0.288616 0.0671615 0.378139 0.153355 0.251347 -0.550431 0.138238 -0.380019 -0.0246906 0.0149935 0.541137 -0.694792 -0.120916 0.520372 0.903518 -0.905392 -0.0144516 0.0841297 0.235675 2
0.00655104 0.0389331 -0.0993828 0.218624 -0.135828 0.261367 -0.0780401 -0.147418 -0.12009 -0.0132343 -0.106268 0.0734765 0.340962 0.101353 0.0294883 -0.0788626 -0.0530353 -0.134239 -0.0712741 -0.075235 -0.222685 0.0654798 0.0259126 -0.185288 0.124647 -0.104829 0.00534965 0.346699 0.00623816 0.0803892 -0.0836527 0.104171 -0.020255 0.0525001 0.15087 0.201812 -0.228022 0.054036 -0.106405 0.018836 0.0983429 0.210268 -0.208524 0.04845 0.279727 0.325791 -0.26066 0.000853227 0.0535574 0.0641135 2
0.0198759 -0.140068 -0.0884843 0.165687 -0.0594363 0.1454 -0.092564 -0.180935 0.000143735 -0.0994639 -0.107442 0.150878 0.304264 0.182299 -0.010432 0.0300754 0.00800776 -0.134755 -0.215208 0.0416349 -0.306466 0.0839652 0.0578595 -0.168186 0.160412 -0.0555636 0.094071 0.463476 0.00522036 0.129488 -0.159367 0.0834144 -0.0203934 0.116644 0.0470149 0.130198 -0.260621 0.13009 -0.175452 0.0201653 0.0867931 0.267072 -0.259989 -0.0675317 0.252651 0.304392 -0.335512 0.0489377 0.103623 0.0923268 2
0.0647961 -0.198322 -0.158647 0.250766 -0.0849724 0.346859 -0.276618 -0.103758 0.0438322 -0.101126 -0.157082 0.304724 0.542647 0.128289 -0.0721388 0.172886 0.0468421 -0.209581 -0.2127 0.0720191 -0.293947 0.00520483 0.271575 -0.14335 0.246958 -0.0741017 0.211639 0.561215 0.00416347 0.27229 -0.228864 0.192744 0.0391779 0.189329 0.0906193 0.177769 -0.323313 0.150853 -0.203657 -0.00290263 0.172484 0.396636 -0.473119 -0.0829147 0.460973 0.633269 -0.471444 0.00556099 0.048567 0.150159 2
0.0446361 -0.241647 -0.169207 0.0980517 -0.148497 0.242074 -0.208248 0.0553964 -0.00634675 -0.12568 -0.0916846 0.0938072 0.204837 0.0603338 0.0650671 0.0989589 -0.091139 0.012305 -0.0526659 0.0824604 -0.234983 0.128723 0.28245 -0.110205 0.196322 -0.104501 0.149308 0.426747 0.126056 0.10178 -0.187953 0.111265 0.0784897 0.250821 0.0798113 0.166709 -0.254365 0.143771 -0.105059 -0.0455807 0.0709355 0.108745 -0.259396 -0.34564 0.280624 0.291933 -0.456832 0.183016 0.0736455 0.0642311 2
0.0687536 -0.227158 -0.118599 0.434069 -0.19425 0.556807 -0.262448 -0.0206343 0.0118199 -0.182173 -0.196321 0.348488 0.659891 0.215655 -0.0433574 0.379133 -0.0303303 -0.324997 -0.349774 0.0778615 -0.439946 0.0113843 0.291461 -0.171586 0.327148 -0.0655216 0.276612 0.680631 0.0892249 0.422946 -0.302506 0.216003 0.0216773 0.243971 0.0832511 0.326023 -0.45658 0.275165 -0.360772 -0.0104195 0.110591 0.527562 -0.55881 -0.0881251 0.471085 0.859878 -0.717198 0.0215306 0.0846822 0.168734 2
0.0205014 -0.0328045 -0.0887551 0.173687 -0.0627745 0.173649 -0.0811956 -0.0399161 0.00966661 -0.0700496 -0.03168 0.129261 0.247488 0.115812 -0.000887642 0.0563641 0.0131259 -0.11844 -0.111889 0.0716838 -0.202233 0.0516134 0.0881572 -0.105781 0.153466 -0.0699389 0.109285 0.317225 0.0133598 0.0879842 -0.149428 0.0663668 0.0286764 0.0952772 0.0601513 0.109164 -0.159564 0.167483 -0.0859126 0.0262452 0.0177056 0.147428 -0.192835 -0.0311264 0.234644 0.331897 -0.307985 0.0573994 0.0571107 0.0652965 2
-0.00822432 -0.0389612 -0.0819793 0.156845 -0.0431837 0.0783095 -0.0512881 -0.00069716 0.0319843 -0.0422112 -0.0203958 0.0794297 0.194941 0.100322 0.0331697 -0.0120368 0.0183764 -0.0586235 -0.0628331 0.0504859 -0.130718 0.0667139 0.052104 -0.0796647 0.0984837 -0.074116 0.0492497 0.275685 -0.00756151 0.0387468 -0.0958258 0.063572 0.00969099 0.0670055 0.0462637 0.0788272 -0.086555 0.113318 -0.0544342 0.0371086 -0.00645279 0.0784708 -0.132804 -0.028577 0.150127 0.193229 -0.167091 0.0245869 0.0542576 0.0677028 2
-0.101737 -0.138979 -0.0758052 0.199142 -0.0693043 0.0631854 0.00942072 -0.0472282 -0.0390158 -0.0908426 -0.146421 0.132147 0.310417 0.0702748 0.0277063 -0.023643 -0.0647635 -0.0985687 -0.144025 0.0178898 -0.219095 0.0140899 0.0709577 -0.150618 0.0904273 0.0152251 0.0318035 0.395059 -0.00678193 0.0928622 -0.157149 0.168116 0.0703655 0.100828 0.107784 0.0278475 -0.190078 0.153658 0.00154664 0.0377398 0.00938331 0.0661624 -0.138497 -0.0673161 0.220167 0.268065 -0.238339 0.113474 -0.005015 0.127395 2
0.0312755 -0.115481 -0.11738 0.231242 -0.1306 0.314456 -0.206883 -0.105555 -0.0032829 -0.154543 -0.0318755 0.245395 0.485403 0.143043 -0.00494961 0.126488 0.0123304 -0.204442 -0.249798 0.0967028 -0.316679 0.0381161 0.171953 -0.130279 0.24721 -0.101517 0.194387 0.473762 0.0856189 0.276011 -0.236874 0.15661 0.0421464 0.174432 0.163387 0.199572 -0.263507 0.171542 -0.233944 -0.0771446 0.0634054 0.323545 -0.388118 -0.000687426 0.389692 0.564482 -0.499443 0.0228446 0.0704131 0.102391 2
0.158314 -0.263682 -0.120394 0.404236 -0.124027 0.383164 -0.206415 -0.0922824 0.094284 -0.142114 -0.0595662 0.296676 0.490496 0.230843 -0.0271078 0.251284 0.020107 -0.265498 -0.343098 0.0699163 -0.448951 0.0311002 0.288374 -0.149128 0.440881 -0.116759 0.242964 0.711012 0.14054 0.382978 -0.360934 0.205624 -0.000984661 0.205123 0.103339 0.221702 -0.276548 0.175991 -0.308752 -0.0547086 0.0795609 0.291639 -0.54421 0.0147894 0.444763 0.746469 -0.712867 -0.0136494 0.0481399 0.14279 2
-0.0386282 -0.0348813 -0.0518789 0.23249 -0.108553 0.262412 -0.137048 -0.114491 0.00599027 -0.120666 -0.0497777 0.190997 0.380695 0.121367 -0.0107519 0.0851576 0.00788136 -0.150585 -0.22253 0.0394926 -0.244907 0.033557 0.13252 -0.156154 0.190032 -0.0385972 0.191921 0.43914 -0.0231467 0.154003 -0.151825 0.132436 0.0746744 0.160717 0.0697014 0.159314 -0.228108 0.214698 -0.137703 -0.0104384 0.0644963 0.244736 -0.334041 -0.0124956 0.277923 0.356061 -0.371769 0.0381409 0.0525704 0.0591242 2
0.0301865 -0.13491 -0.109863 0.268396 -0.131128 0.334148 -0.215621 -0.0639152 0.0123018 -0.139863 -0.0685957 0.243173 0.451779 0.181403 -0.0217686 0.145704 0.0264392 -0.228886 -0.248479 0.0786284 -0.336447 0.0651102 0.195255 -0.111835 0.258188 -0.0918093 0.214408 0.548098 0.0650088 0.273711 -0.255112 0.162255 0.0274695 0.193737 0.0937666 0.204161 -0.286172 0.188153 -0.217981 -0.000970615 0.046442 0.336621 -0.426172 -0.03573 0.39978 0.578326 -0.536064 0.0205905 0.0717071 0.114919 2
0.0802035 -0.201519 -0.140014 0.423419 -0.207252 0.562762 -0.334938 -0.0786117 0.0742186 -0.254625 -0.124624 0.329036 0.702981 0.317562 -0.065423 0.261558 0.0797888 -0.354824 -0.366553 0.152336 -0.571497 0.111422 0.368571 -0.179816 0.391357 -0.0778423 0.269065 0.775394 0.0609669 0.485629 -0.400984 0.232 0.101669 0.301567 0.192741 0.254455 -0.500722 0.218035 -0.403392 -0.00658269 0.117326 0.618974 -0.715609 -0.0229224 0.67395 0.849278 -0.871877 0.00724622 0.0899774 0.102628 2
-0.118827 -0.0204638 -0.10998 0.0827534 -0.100635 0.143867 0.0579483 -0.0668041 0.000975729 -0.00944486 0.00746456 0.0977884 0.160395 0.0604665 0.139264 -0.0225098 -0.0430224 -0.0860444 -0.00128923 0.174977 -0.104084 0.15102 -0.0446791 -0.126758 -0.00250229 -0.123527 -0.0459758 0.181037 -0.0273137 -0.0175447 0.00505337 0.102399 -0.0647378 0.101863 -0.0334178 0.0195488 -0.0261598 0.0446945 0.0330061 0.0414745 0.0349923 0.0546928 -0.176765 0.019132 0.0126487 0.190565 -0.141819 0.0387179 0.0384141 0.029685 2
0.103276 -0.0961877 -0.0102722 0.116515 0.0158096 0.332854 -0.123274 -0.106443 0.0809404 -0.0303537 0.138365 0.237232 0.537896 0.104139 0.186537 0.0799136 0.105309 -0.238353 -0.214411 0.160753 -0.278903 0.0763289 0.181408 -0.234868 0.305854 0.0338382 0.368178 0.517026 0.101465 0.27081 -0.254852 0.150259 0.104802 0.26301 0.0423069 0.187731 -0.264208 0.111601 -0.193712 -0.0682686 0.0354998 0.278285 -0.513649 -0.0520891 0.351925 0.601801 -0.51811 -0.0914401 0.0796795 0.140916 2
-0.00263964 -0.176428 -0.173407 0.2288 -0.196068 0.423588 -0.221726 -0.0757285 -0.0188235 0.00090367 -0.00966788 0.253552 0.450911 0.169034 -0.00906911 0.195771 0.0438452 -0.317118 -0.267779 0.0967149 -0.414931 0.0575409 0.209239 -0.174197 0.265319 -0.0461202 0.230273 0.59648 0.0289473 0.202892 -0.245452 0.0597343 0.0467692 0.210095 -0.00772916 0.187588 -0.35145 0.200125 -0.18255 0.0889662 0.0124628 0.377637 -0.467458 -0.0641314 0.447588 0.711419 -0.488712 -0.0306036 0.00959337 0.172685 2
0.0179553 -0.202426 -0.149541 0.397889 -0.211043 0.505231 -0.350986 -0.093237 0.00705114 -0.164161 -0.119057 0.347782 0.686029 0.284338 -0.0790619 0.278832 0.0326254 -0.338884 -0.341162 0.1223 -0.507473 0.0631811 0.350887 -0.105044 0.370685 -0.125959 0.34709 0.753929 0.0599004 0.435798 -0.358503 0.246526 -0.00873841 0.247871 0.125011 0.315414 -0.466348 0.279677 -0.336834 -0.0494808 0.0648892 0.55712 -0.62968 -0.0133558 0.574603 0.912165 -0.811838 0.032604 0.10018 0.208943 2
0.053017 -0.123949 -0.132516 0.341579 -0.209533 0.442025 -0.297871 -0.0776391 -0.01324 -0.108941 -0.114319 0.329413 0.624512 0.193842 -0.0887262 0.199594 0.0722207 -0.266848 -0.350614 -0.0136876 -0.526977 0.0713087 0.347221 -0.102584 0.431514 -0.0766347 0.337526 0.625139 0.0977767 0.35452 -0.314806 0.218989 0.0409234 0.226324 0.124236 0.238778 -0.386647 0.14464 -0.373804 -0.119014 0.0457664 0.445874 -0.594803 -0.0262831 0.531229 0.691139 -0.776727 -0.0379544 0.135156 0.183059 2
0.0828109 -0.203704 -0.152858 0.352896 -0.21147 0.479012 -0.331733 -0.0888137 -0.0204823 -0.20915 -0.11986 0.327045 0.58471 0.242993 -0.0993373 0.257377 0.0330055 -0.373693 -0.370544 0.0986738 -0.459066 0.0241516 0.263282 -0.0857426 0.371604 -0.0723862 0.356043 0.769481 0.0799234 0.397726 -0.324709 0.207861 -0.00455814 0.295615 0.110258 0.280042 -0.405803 0.204034 -0.361914 0.032125 0.107063 0.539328 -0.649039 -0.0344113 0.499885 0.840552 -0.741298 0.00903719 0.0824246 0.193601 2
0.033793 -0.157891 -0.0793494 0.298272 -0.10304 0.340164 -0.192991 -0.0497973 0.0521889 -0.139881 -0.0525719 0.234613 0.436457 0.233727 -0.0154069 0.174959 0.0687651 -0.223188 -0.266696 0.0962442 -0.369052 0.0504936 0.166483 -0.100665 0.25747 -0.110212 0.253278 0.524406 0.0785549 0.296793 -0.200075 0.165944 0.0399668 0.213601 0.0737233 0.236673 -0.320706 0.160174 -0.198289 0.0083753 0.123396 0.355367 -0.472507 -0.0248694 0.454034 0.60412 -0.542317 -0.00839343 0.0432414 0.108097 2
0.0187902 -0.10817 -0.1598 0.301379 -0.188399 0.345773 -0.277844 -0.0874931 -0.0219512 -0.162606 -0.0479233 0.294581 0.570836 0.188946 -0.0193792 0.107573 -0.00541425 -0.353058 -0.212175 0.11096 -0.333231 0.0911292 0.206791 -0.0605311 0.24388 -0.0411031 0.244466 0.551902 0.0158176 0.21097 -0.309145 0.214861 0.0282073 0.259483 0.16347 0.176443 -0.352365 0.21931 -0.298773 -0.122882 -0.00113931 0.429929 -0.5123 -0.0417751 0.453917 0.720941 -0.549538 0.0795855 0.0588138 0.14769 2
0.0059375 -0.066685 -0.0667056 0.148567 -0.0516813 0.172424 -0.113245 -0.0307654 0.0400435 -0.0688814 -0.0241053 0.123099 0.287511 0.138442 0.00403733 0.0467175 0.017975 -0.0905785 -0.167954 0.0429185 -0.216436 0.0668054 0.110061 -0.107311 0.137553 -0.0620806 0.126515 0.36492 0.0104155 0.111534 -0.144453 0.0934236 -0.000200074 0.117257 0.0448744 0.137888 -0.167436 0.161231 -0.107627 0.00495491 -0.0333023 0.167163 -0.231705 -0.0292541 0.208182 0.323245 -0.301679 0.0295097 0.0619164 0.0544641 2
0.0189761 -0.00823717 -0.0311377 0.0796072 0.0245135 0.00640142 0.00638562 -0.0143029 0.0259355 -0.0259665 -0.00333628 0.012889 0.131304 0.0777482 0.0154858 -0.0295721 0.0336891 -0.0129178 0.0083539 0.0172536 -0.0893473 0.0526225 -0.000692055 -0.0892695 0.0228625 -0.0729281 0.00153055 0.158003 -0.0233296 -0.0271703 -0.0591863 0.0630018 -0.0209889 0.0609389 0.0520839 0.0227321 -0.0556227 0.145398 0.00107102 -0.0112886 -0.0252839 -0.00452484 -0.0193938 -0.0365681 0.0381491 0.0703699 -0.0759314 0.0453305 0.0282961 0.0252043 2
0.0260883 -0.0425358 0.00755617 0.140305 -0.0654471 0.134282 -0.0997315 -0.00509102 -0.032026 0.0239223 -0.112014 0.144083 0.366173 0.199663 -0.0405885 -0.117652 0.0956297 -0.0488898 -0.016618 -0.204973 -0.152985 0.107298 0.0641866 -0.0796789 0.175175 -0.00252398 0.138644 0.272308 -0.168931 0.083963 -0.0478488 0.0422062 0.0156312 0.121476 0.0706798 0.300852 -0.0602677 0.242911 -0.0409388 0.0103929 0.215139 0.16002 -0.18627 0.0374367 0.22933 0.377686 -0.240129 0.0556328 0.0671282 0.117276 2
0.0386264 -0.196358 -0.136271 0.355069 -0.196126 0.508255 -0.339218 -0.10061 0.00907685 -0.198493 -0.0994339 0.351679 0.595494 0.255868 -0.0920994 0.245195 -0.00150174 -0.35916 -0.370706 0.106664 -0.463867 0.0373763 0.302816 -0.132803 0.402771 -0.107321 0.316169 0.771861 0.0925481 0.43828 -0.389172 0.234584 0.0350985 0.251959 0.108911 0.288666 -0.430439 0.244959 -0.33324 -0.00654082 0.0617858 0.493156 -0.622323 -0.0637372 0.555636 0.830386 -0.794147 0.0296414 0.0886636 0.178992 2
0.0565883 -0.226743 -0.153016 0.380765 -0.223199 0.513378 -0.348527 -0.100702 0.0116952 -0.225806 -0.109332 0.365081 0.646036 0.263206 -0.0657213 0.278853 0.0237052 -0.361402 -0.393294 0.113072 -0.471905 0.0712191 0.331197 -0.130523 0.4038 -0.114447 0.317638 0.781692 0.108594 0.455626 -0.383551 0.245055 0.0337996 0.298822 0.110822 0.297351 -0.446202 0.244467 -0.364672 -0.00619325 0.0860532 0.547357 -0.671354 -0.0554278 0.625941 0.872359 -0.830855 0.0102566 0.070013 0.169915 2
0.035087 -0.112709 -0.0920571 0.236718 -0.108283 0.295061 -0.178492 -0.0655471 0.0177574 -0.12894 -0.0634772 0.209288 0.401516 0.164155 -0.00865016 0.121486 0.025038 -0.193521 -0.212969 0.0697656 -0.2975 0.0624349 0.170136 -0.11038 0.231001 -0.0887985 0.183951 0.49951 0.0599185 0.227385 -0.221777 0.146846 0.0221822 0.168377 0.0780425 0.173823 -0.255333 0.177374 -0.193074 0.0050745 0.0285618 0.288508 -0.362123 -0.0338623 0.351842 0.505153 -0.466002 0.0233503 0.0656868 0.103006 2
0.0145114 -0.099891 -0.0686487 0.239917 -0.139946 0.31069 -0.186942 -0.0453951 -0.00457241 -0.134232 -0.103669 0.233917 0.406941 0.14766 -0.0172477 0.152384 0.0531477 -0.238914 -0.243121 0.0637492 -0.325329 0.0996707 0.217792 -0.140565 0.237968 -0.0816786 0.20032 0.497978 0.0515918 0.184733 -0.246406 0.191258 0.0450353 0.204567 0.118912 0.23314 -0.254232 0.197131 -0.206645 0.0584981 0.0182219 0.3233 -0.402654 -0.0412703 0.372398 0.539574 -0.491787 -0.00744603 0.0508868 0.135639 2
-0.00219702 0.000905964 -0.0381839 0.122495 -0.00637142 0.0620781 -0.00986483 -0.00249854 0.00860866 -0.0207264 -0.00827094 0.0491482 0.138208 0.0888626 0.0436419 -0.0322609 0.0202217 -0.0287099 -0.0258523 0.0494072 -0.103925 0.0575091 0.0141146 -0.0875359 0.0530195 -0.0793067 0.0312485 0.196986 -0.000743059 -0.010581 -0.0633925 0.0482079 -0.00884638 0.0420633 0.029655 0.0614343 -0.0518737 0.0963242 -0.0231505 0.0152817 -0.016903 0.0375741 -0.0513252 -0.0171017 0.0766072 0.135412 -0.0781162 0.0235116 0.0404264 0.0374531 2
-0.0241481 0.0347918 -0.0397731 0.0914423 -0.0504351 0.0716481 -0.0668335 0.00793373 -0.100348 0.0257202 0.0168153 0.119519 0.198326 0.105343 0.0524499 0.043302 0.0521903 -0.0361202 -0.0056457 -0.00508117 -0.0433338 0.0412347 -0.0323643 -0.104928 -0.0226866 -0.137465 0.0833418 0.256774 0.0270112 -0.00402002 -0.0837496 0.101137 -0.0083228 0.112185 0.022734 0.00858083 -0.117595 0.0907447 0.0306891 -0.0300297 -0.0506764 0.0315799 -0.0612921 0.00690079 0.122244 0.123862 -0.110162 -0.00275833 0.0366757 0.00812689 2
0.158121 -0.22081 -0.116821 0.327287 -0.188135 0.388991 -0.359884 -0.103848 -0.0645749 -0.258471 -0.119779 0.333308 0.615109 0.186047 -0.0503089 0.205351 -0.0246048 -0.29416 -0.334689 0.00779759 -0.495142 0.12565 0.309066 -0.059729 0.338359 -0.089492 0.304024 0.649079 0.175036 0.495062 -0.297137 0.188869 0.0321962 0.26938 0.175 0.24019 -0.361864 0.235543 -0.313417 -0.00460591 0.0865047 0.455461 -0.585447 -0.0448373 0.485937 0.797797 -0.716525 -0.00319053 0.0745029 0.123535 2
-0.00905527 -0.116173 -0.00186768 0.174668 -0.135732 0.267045 -0.110528 0.034134 -0.0382794 -0.117283 -0.0329427 0.195042 0.380655 0.033487 -0.0628687 0.062997 0.00682164 -0.242505 -0.373092 0.114861 -0.22343 0.0717017 0.291366 -0.160104 0.28422 -0.222442 0.0603892 0.437809 0.0620334 0.172628 -0.252309 0.173543 -0.019086 0.324296 0.0968393 0.113871 -0.301385 0.216206 -0.211349 0.108051 0.185387 0.202866 -0.440901 -0.150633 0.319653 0.506097 -0.456047 -0.03418 0.137121 0.18217 2
0.0338963 -0.183965 -0.130124 0.309592 -0.183158 0.43287 -0.285763 -0.0757519 0.029816 -0.185918 -0.101403 0.318145 0.559124 0.215308 -0.030268 0.209152 0.0176105 -0.278776 -0.315984 0.11387 -0.428524 0.0694081 0.250787 -0.126786 0.340685 -0.085075 0.294202 0.675463 0.0832579 0.367859 -0.325554 0.192188 0.0512014 0.240623 0.0958286 0.25455 -0.371228 0.217013 -0.281832 -0.011723 0.0694181 0.445445 -0.533863 -0.0348045 0.52045 0.727859 -0.704004 0.0134076 0.0684034 0.136765 2
0.00661234 -0.0151422 -0.0421979 0.133664 -0.0217684 0.0753146 -0.0228377 -0.00401319 0.0184391 -0.032596 -0.00916423 0.0706454 0.172383 0.0892528 0.0311815 -0.0127845 0.0223537 -0.0390974 -0.0466532 0.0391118 -0.119437 0.0636366 0.034804 -0.0856207 0.0716982 -0.0726739 0.0440545 0.229478 0.00478001 0.0120183 -0.0776171 0.0643639 0.00645928 0.0597925 0.0410094 0.0733729 -0.0763012 0.109836 -0.0365839 0.0235739 -0.0122109 0.0675521 -0.0898612 -0.0148718 0.121459 0.174933 -0.131347 0.0202641 0.0530148 0.0434535 2
0.0519092 -0.13679 -0.0649772 0.312793 -0.248725 0.259492 -0.161935 -0.0573963 -0.00657139 -0.152977 0.00461312 0.332039 0.505296 0.131194 0.062612 0.171692 0.0582207 -0.0999298 -0.282305 0.0361515 -0.378223 -0.0176053 0.120098 -0.182608 0.318503 -0.0814775 0.238825 0.511302 0.160587 0.303668 -0.316398 0.120538 -0.119883 0.11005 0.0331 0.188603 -0.41987 0.172384 -0.19943 0.0722225 -0.0466306 0.343968 -0.459186 0.000768687 0.495971 0.609117 -0.554635 0.0628156 0.108379 0.133384 2
0.0519941 -0.25463 0.114346 -0.0446986 0.0119793 -0.147606 0.0925979 0.0156387 -0.0827196 0.0420599 -0.146649 0.0175563 -0.0678917 -0.00505523 0.073081 0.0277749 -0.0767146 -0.116093 0.0363621 -0.020771 0.0491824 -0.0299689 -0.0622456 -0.0264634 0.0497898 -0.0081595 -0.0905974 -0.0154417 0.067385 0.182597 -0.0867316 0.0557794 -0.124345 0.142622 0.0311932 -0.0193143 0.078254 0.0223035 0.0747402 0.0140744 0.0440821 0.0390645 -0.0975911 -0.0349779 -0.121293 -0.0233701 0.0349956 -0.068152 -0.000158802 0.0630962 3
0.0326201 -0.264479 0.109172 -0.0381547 -0.00101891 -0.123779 0.116634 0.0186692 -0.101288 0.040364 -0.135106 0.0146556 -0.0511317 -0.0311602 0.0933478 0.0126702 -0.109423 -0.138519 0.0192662 -0.0360949 0.0573969 -0.0428754 -0.0599316 -0.0201099 0.0478582 -0.0167838 -0.120519 0.0102373 0.0631083 0.184459 -0.107505 0.0437822 -0.183103 0.117151 -0.00560294 0.022402 0.0847484 0.0369398 0.0851823 0.00607111 0.0308295 0.0238456 -0.109929 -0.051265 -0.154109 -0.0261012 0.0211325 -0.0576152 -0.0222597 0.074478 3
0.11217 -0.454303 0.178462 -0.0121014 0.027286 -0.180446 0.210279 0.0599951 -0.168549 0.0800075 -0.316197 0.0216448 -0.107254 0.00720649 0.125185 -0.0189894 -0.126627 -0.193964 0.0310234 -0.00600466 0.112834 -0.138364 -0.0839283 -0.205217 0.167385 -0.0252461 -0.235891 0.014368 0.0512638 0.325627 -0.230781 0.113917 -0.296512 0.253463 0.0689528 0.00261065 0.186611 0.0362409 0.120002 0.0101581 0.0743554 0.0677575 -0.193006 0.00061066 -0.250152 -0.0949077 0.11572 -0.0650054 -0.0290143 0.167013 3
