0.048865 -0.0135367 0.0290759 -0.0269584 0.0407246 -0.126249 0.0482528 0.00193787 0.0197197 -0.0682947 0.0324942 -0.0370262 -0.0128422 -0.0419229 0.0152826 -0.0539228 -0.00803256 0.0281186 -0.00158665 0.00572039 0.00339614 -0.00460411 -0.0137091 -0.02958 0.0394367 0.00885803 -0.0131606 0.0357888 -0.000936284 -0.0174161 0.0176639 0.0142965 -0.0565103 0.0270013 0.0510959 0.0319397 0.00241807 0.039745 -0.00876393 -0.0807668 0.0181403 -0.0697472 -0.0430856 0.00437583 0.0209967 -0.0377664 -0.0185592 0.0410687 -0.0899904 0.0102128 -0.020548 -0.0323415 0.00537405 -0.033865 -0.0288445 0.0122979 -0.0135867 -0.0397655 0.00937161 -0.0278982 -0.0618739 -0.00427366 -0.0214565 -0.0648323 0.0175101 -0.00979591 0.019767 0.0103888 0.000665612 0.0725612 0.00398177 -0.0270514 0.0637811 0.0283983 0.00391479 -0.00499936 -0.0180742 -0.000163579 -0.0921844 0.00476445 -0.0440153 -0.0106085 0.00791269 0.0740796 0.0440978 -0.0400015 0.0160747 0.0308556 0.0625214 -0.0161856 0.00841778 -0.0527539 -0.0270916 0.0198354 -0.0509498 -0.00642648 -0.0556874 0.00840977 -0.0162365 -0.0694632 0
0.0474497 -0.0339034 0.00307834 -0.020235 0.000539647 -0.12145 0.0441412 0.0168576 0.0259626 -0.100362 0.0581419 -0.0356824 -0.0119772 -0.0681795 0.0104875 -0.0832532 0.00119785 0.0524083 -0.0159789 0.00792218 0.0152477 -0.00326268 -0.0386795 -0.0238949 0.0438213 0.0356541 -0.0134199 0.0546878 -0.00682124 -0.020273 0.0144282 0.0219217 -0.045568 0.0326908 0.0567058 0.0516535 0.00883571 0.0538719 -0.005755 -0.0642306 0.0189937 -0.0970501 -0.0632586 0.023492 0.0519919 -0.0630445 0.0160093 0.058089 -0.0838967 -0.000659126 -0.0129499 -0.0451091 -0.0143081 -0.0449846 -0.0134299 0.00882825 -0.0433255 -0.0257912 -0.012682 -0.0206298 -0.0718481 -0.00770344 -0.0268066 -0.0529182 -3.23227e-05 -0.0037531 0.0420623 0.0462532 -0.0237637 0.083303 -0.00127591 -0.0162039 0.0693458 0.0641623 0.0191118 -0.0124726 -0.0311779 -0.0233735 -0.0931411 0.03378 -0.0613459 0.00203487 -0.00183655 0.0698663 0.0160377 -0.0527462 0.0111114 0.0519886 0.057366 -0.0048962 0.0162648 -0.0831449 -0.0365693 0.029436 -0.0385806 -0.0245031 -0.06774 0.00948644 -0.000182978 -0.0628023 0
0.0910089 -0.0288064 -0.0199065 -0.0224773 0.0690065 -0.0973911 0.0678151 0.0364777 0.12166 -0.20286 0.0475954 -0.0967806 -0.0175812 -0.128242 -0.0358242 -0.128988 0.0522918 0.0725434 -0.0269158 0.0333287 -0.0556423 -0.0215607 -0.0526633 -0.0496519 0.0219347 0.0984394 -0.0842696 0.139032 -0.0148276 -0.0278215 0.0168651 0.0615917 -0.0480993 0.130324 0.0500604 0.137622 -0.0835644 0.145905 0.0228766 -0.14821 0.0554145 -0.197281 -0.145545 0.0581187 0.159416 -0.137941 0.0774397 0.0999046 -0.100374 0.00437986 -0.0838208 -0.140128 -0.00520373 -0.0302918 0.0403806 -0.00652523 -0.078675 -0.0581242 -0.0459803 -0.147723 -0.108533 0.00611761 -0.00041448 -0.0551306 -0.0105141 -0.0751211 0.0278272 0.187994 -0.0159197 0.224907 0.013644 -0.0832643 0.145253 0.21857 0.0202651 -0.0969707 -0.106594 0.0409187 -0.128151 0.099884 -0.071714 -0.00403168 0.122148 0.156782 0.0197532 -0.152136 -0.0234214 0.25709 0.185916 -0.0131044 -0.00383968 -0.141117 -0.0872805 -0.0211343 -0.121523 -0.0582761 -0.102665 0.104848 0.0586752 -0.0830903 0
0.0587739 -0.0295273 0.0143243 -0.0130481 0.0478412 -0.111687 0.0455169 0.0315092 0.0532269 -0.0981108 0.0554158 -0.0503607 -0.0214093 -0.059381 -0.00247998 -0.0839649 -0.0076588 0.0461202 -0.00856562 0.0175915 -0.0228996 0.00671445 -0.0207216 -0.0294523 0.0412054 0.0243358 -0.0285526 0.068096 -0.0143855 -0.0161887 0.00477559 0.0174964 -0.0517641 0.0669255 0.0595199 0.0482717 0.00908492 0.0627061 0.00482417 -0.087011 0.0277395 -0.104023 -0.070527 0.0281937 0.0735073 -0.0634074 0.00953074 0.060525 -0.08248 -0.00313047 -0.03279 -0.0667846 -0.0184458 -0.0277461 -0.00768712 -0.00123653 -0.0511362 -0.0422154 -0.015431 -0.0488434 -0.0808114 -0.00798935 -0.0187464 -0.0400969 0.00831832 -0.0338018 0.0143124 0.0747615 -0.00783373 0.11885 0.0179293 -0.0342837 0.069617 0.0941004 0.0106028 -0.0122564 -0.0395718 -0.00244324 -0.0955044 0.0376982 -0.0613905 -0.00464699 0.0227337 0.100699 0.0404373 -0.0752627 -0.0147774 0.0926915 0.0865201 -0.0105955 0.0113803 -0.0679838 -0.0395978 0.0186905 -0.0668673 -0.025545 -0.0824266 0.0249384 0.00496235 -0.0710427 0
0.0894755 -0.0375652 -0.0205885 -0.012486 0.07555 -0.0953381 0.0736726 0.0316766 0.1238 -0.204275 0.0534819 -0.102787 -0.0171738 -0.118892 -0.0358843 -0.130748 0.0502959 0.0721443 -0.0150122 0.0286131 -0.0502499 -0.0168739 -0.0570582 -0.0537333 0.00960612 0.100796 -0.0880209 0.14819 -0.0242432 -0.0231553 0.0208214 0.0693514 -0.0449563 0.123316 0.062838 0.139125 -0.0721592 0.15147 0.0330254 -0.147466 0.0439642 -0.188248 -0.148815 0.0654359 0.15112 -0.148047 0.0761285 0.111049 -0.105712 0.00443894 -0.0911663 -0.145409 -0.0141479 -0.036691 0.0239351 0.00875627 -0.0859162 -0.0675625 -0.0467978 -0.150108 -0.119742 0.00999937 0.00589959 -0.0552848 -0.00746778 -0.0766803 0.0280587 0.208282 -0.0255231 0.226318 0.00124493 -0.0808217 0.151349 0.219977 0.00859814 -0.104779 -0.110527 0.0321774 -0.120284 0.0918364 -0.0749285 0.00248285 0.129987 0.159223 0.0143392 -0.159151 -0.0267698 0.260049 0.183728 -0.0160126 -0.0104785 -0.137068 -0.0880142 -0.0298201 -0.113202 -0.0444416 -0.101185 0.0948243 0.0634343 -0.0853083 0
0.0423219 -0.0125355 0.010662 -0.0137216 0.0171526 -0.116457 0.0453565 0.00395355 0.0126888 -0.0474616 0.0362882 -0.0203154 -0.00240665 -0.0385714 0.0300113 -0.0537594 -0.0233177 0.0307903 -0.0118083 0.00502975 0.0176328 0.0122915 -0.0121797 -0.0218649 0.0292119 0.0109239 -0.00696176 0.0260031 -0.000601152 -0.0154024 0.0165535 0.00879316 -0.0539344 0.0266546 0.0566974 0.0257035 0.0339628 0.0415796 -0.000710949 -0.0490884 -0.00377786 -0.0649934 -0.0439565 0.0113544 0.0275925 -0.0325789 -0.0171639 0.0452725 -0.0715463 -0.0105109 0.000937821 -0.0264114 0.00216259 -0.0328436 -0.0272817 0.00552775 -0.02168 -0.034568 -0.000304836 -0.0158474 -0.0650123 -0.00458677 -0.0392831 -0.0523097 0.00217256 -0.00632903 0.0205115 0.00882564 0.00112132 0.0743826 0.000806484 -0.00492511 0.049225 0.0176715 0.0154322 -0.00369371 -0.0196197 -0.0112967 -0.078079 0.00872234 -0.053592 -0.00597596 -0.0204106 0.0628998 0.0450143 -0.0227294 -0.000760667 0.0244069 0.047084 -0.0223411 0.0157465 -0.0379329 -0.0226801 0.0276343 -0.0505727 -0.00709867 -0.0487125 -0.00945342 -0.0224982 -0.0608791 0
0.0464678 -0.0166666 0.0146387 -0.0236499 0.0271472 -0.125154 0.0437101 0.00181379 0.0136599 -0.0608685 0.0391241 -0.032929 -0.0210883 -0.0455803 0.027156 -0.0520501 -0.0285855 0.0300179 -0.00319855 0.00220074 0.0117919 0.00412886 -0.0111213 -0.0167764 0.0388583 0.013537 -0.0116185 0.0325242 -0.00728649 -0.0173501 0.0146235 0.0114909 -0.0536054 0.0129387 0.0564042 0.0163234 0.0223524 0.0412127 -0.00050556 -0.0547767 0.0134829 -0.0713523 -0.0342069 0.00876365 0.0280047 -0.0324953 -0.0111582 0.0403413 -0.0735325 -0.00367163 -0.00682425 -0.0322557 0.00458572 -0.018032 -0.0246599 0.0100014 -0.0207834 -0.0295126 0.00131777 -0.011167 -0.0531192 -0.0179914 -0.031328 -0.0475065 0.0126989 -0.000256 0.0179072 0.00222741 0.000207529 0.0665526 0.00214474 -0.0175036 0.0526631 0.018257 0.0100777 0.00267769 -0.0133239 -0.00856835 -0.0764031 0.000353222 -0.0570307 -0.0209858 -0.0103565 0.0728673 0.0479315 -0.0258718 0.00566012 0.0291841 0.05366 -0.0163696 0.00951969 -0.041304 -0.0250177 0.0283357 -0.044246 -0.007399 -0.0473474 -0.00457385 -0.0168086 -0.05787 0
0.0720985 -0.028341 0.00796017 -0.0178461 0.0504345 -0.110651 0.0524451 0.0242992 0.0831487 -0.13847 0.0476067 -0.0807305 -0.0146036 -0.0992025 -0.000121858 -0.0947346 0.0216511 0.0516717 -0.0172836 0.0237533 -0.0132016 0.0008731 -0.031963 -0.0373526 0.0301023 0.0544212 -0.0654961 0.0989322 -0.011807 -0.0212878 0.0157303 0.0444041 -0.0574717 0.0840332 0.0616121 0.0843218 -0.0376901 0.110179 0.0050583 -0.117596 0.0343184 -0.13241 -0.113876 0.0367675 0.0971076 -0.0977155 0.0438663 0.0835365 -0.0908137 -0.0017613 -0.0509814 -0.104283 -0.00650079 -0.0195062 0.0102715 0.0100574 -0.0622229 -0.0496505 -0.0206146 -0.0898451 -0.089558 -0.000755893 -0.0101438 -0.0550446 0.00671771 -0.0508279 0.0177646 0.120045 -0.0120367 0.161795 0.002316 -0.0557003 0.10714 0.140995 0.0197839 -0.0580179 -0.0680978 0.0178181 -0.111842 0.0519242 -0.0759356 -0.0106884 0.0681597 0.12643 0.0342383 -0.0998316 -0.0123088 0.154862 0.129495 -0.0197185 -0.00854504 -0.106856 -0.0618705 -0.0027302 -0.0893693 -0.040242 -0.076025 0.0543773 0.0178219 -0.0785399 0
0.0764932 -0.0270598 -0.0239155 -0.0269003 0.0659366 -0.118832 0.0493026 0.00981888 0.0787235 -0.149282 0.0444643 -0.0647737 -0.0234627 -0.0878197 -0.0172443 -0.103741 0.00152367 0.0551035 0.0042406 0.0156813 -0.0238382 -0.0114504 -0.0413145 -0.0287404 0.00587562 0.0659919 -0.0464751 0.0956681 -0.00476455 -0.0201988 0.0182925 0.0413363 -0.0453539 0.0732265 0.0514722 0.0738343 -0.0241816 0.0941882 0.0298523 -0.111513 0.0464639 -0.137009 -0.0886642 0.0488424 0.115828 -0.0879372 0.0391901 0.0893237 -0.0824761 -0.00640112 -0.0533769 -0.100407 0.016219 -0.0341854 0.0100337 0.0102911 -0.0500508 -0.0638962 -0.0197444 -0.0884056 -0.079256 0.0110391 -0.0125834 -0.0630068 -0.0144148 -0.0446951 0.0139036 0.114544 -0.02147 0.149619 0.00869994 -0.0655124 0.100077 0.143549 0.00516334 -0.051938 -0.0697933 0.0139572 -0.10226 0.0536413 -0.0391102 0.0055514 0.0747379 0.126263 0.0325566 -0.108344 -0.0331223 0.146437 0.141466 -0.0278477 -0.013834 -0.0914808 -0.0732688 -0.00234783 -0.10247 -0.0195844 -0.0722892 0.046327 0.0342676 -0.0858425 0
0.0407861 -0.0181004 0.0204323 -0.0220204 0.0211712 -0.13066 0.0461842 0.00291693 0.0028651 -0.047248 0.0394761 -0.0243042 -0.0197261 -0.0412607 0.0263782 -0.0425323 -0.0310029 0.0276727 -0.00337682 -0.00307313 0.0160534 0.00866886 -0.00722949 -0.0158965 0.0399087 0.00829503 -0.00479721 0.0181541 -0.00210288 -0.0144701 0.0174655 0.00328649 -0.0523943 0.00840611 0.0575413 0.00902551 0.0309387 0.0276839 -0.00170534 -0.0446379 0.00644647 -0.0617761 -0.0285902 0.00917419 0.0164398 -0.0236625 -0.0161751 0.0344592 -0.0716935 -0.00511253 -0.00319894 -0.025774 0.00412989 -0.017503 -0.0312116 0.00315364 -0.0122041 -0.0294839 0.00210844 -0.00166295 -0.0547046 -0.0168014 -0.0344416 -0.0539688 0.0106952 0.0013731 0.0184094 -0.00621583 0.00326887 0.0575838 0.00188455 -0.00871594 0.0462032 -0.00216841 0.0160931 0.0106902 -0.0146806 -0.0100584 -0.0761454 -0.00231832 -0.0557819 -0.0202448 -0.0179246 0.0670347 0.0491616 -0.0178053 -0.00213206 0.00940507 0.0425716 -0.0109922 0.0119095 -0.0385936 -0.0174419 0.0286096 -0.0439338 -0.00130667 -0.0483363 -0.0137375 -0.0220343 -0.058192 0
0.0380398 -0.00995375 0.0289308 -0.0253267 0.0225773 -0.1295 0.0407882 -0.00120621 -0.00689569 -0.0515233 0.0411142 -0.0224323 -0.0198788 -0.0317573 0.0249916 -0.0388157 -0.0357302 0.0278643 -0.00184568 0.00519763 0.0132551 0.00182896 -0.0104144 -0.0102895 0.0453855 0.000650625 -0.0100612 0.014081 -0.000451215 -0.0186828 0.0174884 0.00530373 -0.0575703 0.015126 0.0564738 0.00517628 0.0378256 0.0306375 -0.00661528 -0.0471477 0.00557466 -0.0614136 -0.0233736 0.0121014 0.0179202 -0.0180891 -0.0172687 0.0335674 -0.0639628 -0.00382556 0.00237224 -0.0261755 0.00347122 -0.0259644 -0.0249558 0.00643493 -0.0176271 -0.026946 0.00189278 -0.000547592 -0.0537696 -0.0113067 -0.0349381 -0.0514576 0.0106956 0.000391042 0.0184038 -0.0107764 -0.00281349 0.0554138 2.96243e-06 -3.63382e-05 0.0483145 -0.00193854 0.0208481 0.0119263 -0.0122878 -0.0164706 -0.0759509 -0.00216695 -0.0627077 -0.0241801 -0.0264345 0.0615282 0.0502024 -0.0129531 0.00340165 0.00183111 0.0368922 -0.00995666 0.0116887 -0.0333568 -0.0124823 0.0218246 -0.0381997 -0.00345753 -0.0434714 -0.0224974 -0.0326069 -0.053513 0
0.0394346 -0.0164726 0.0224176 -0.0241921 0.0201631 -0.129692 0.0470407 0.00131364 -0.000900514 -0.0445147 0.0365138 -0.0230515 -0.019058 -0.0367458 0.0291371 -0.0440869 -0.0344145 0.027071 -0.00426097 -0.0011681 0.0158246 0.00706616 -0.00829577 -0.0145387 0.0407264 0.00406278 -0.00329208 0.0154322 -0.00199012 -0.01686 0.0167446 0.00372124 -0.0531908 0.00569332 0.0554443 0.00392964 0.0346631 0.0293602 -0.0046742 -0.042722 0.00581802 -0.0575121 -0.0229716 0.00685834 0.0131783 -0.0188988 -0.0195897 0.0336368 -0.0690187 -0.00309743 0.00194222 -0.024191 0.0047238 -0.0176267 -0.032028 0.0058959 -0.0124063 -0.0288071 0.00431549 -0.000819561 -0.0527207 -0.0177118 -0.0353782 -0.0500352 0.0127336 0.00497004 0.0185808 -0.0122542 0.00202136 0.0504931 0.00134268 -0.00499528 0.0445118 -0.0058983 0.0152048 0.0125915 -0.0104052 -0.0150785 -0.0747314 -0.00659316 -0.0531895 -0.0220371 -0.0218581 0.0631489 0.0522626 -0.0140157 0.00192192 0.00402905 0.0350377 -0.0147098 0.0130983 -0.0358392 -0.0174054 0.0309023 -0.0407709 -0.0033078 -0.0447505 -0.0179897 -0.0234844 -0.0567549 0
0.031148 -0.0145721 0.0280184 -0.0263423 0.0238843 -0.129903 0.0419162 0.00128256 -0.0120799 -0.0370669 0.0380293 -0.0252433 -0.025474 -0.0294608 0.0363245 -0.0352746 -0.0352289 0.0247663 -0.00491104 0.00249164 0.0217313 0.00487128 -0.00224152 -0.0105707 0.0497374 0.00114487 -0.00154258 0.0113785 -0.00611501 -0.0262981 0.0231952 0.00309651 -0.0589686 -0.00278697 0.057783 0.000620862 0.0430013 0.0225048 -0.0137332 -0.0435427 -0.00117176 -0.0527313 -0.0133626 0.00973404 -0.00177293 -0.01138 -0.0273543 0.0272922 -0.0729234 -0.00475377 0.00628082 -0.0117694 0.00891192 -0.0234977 -0.0337729 0.00307873 -0.00550396 -0.020768 0.00785235 0.00773096 -0.0436007 -0.0189067 -0.023642 -0.0459935 0.0122166 0.00820103 0.0176937 -0.0224125 -0.000362788 0.040453 -0.00738982 0.00301829 0.0413632 -0.0178555 0.0131722 0.0180125 -0.0116708 -0.0165538 -0.0775676 -0.0155292 -0.0569878 -0.0304698 -0.0244986 0.0519948 0.044095 0.000415642 0.00409867 -0.00704445 0.0260895 -0.0196554 0.018363 -0.0260895 -0.0104986 0.0330726 -0.0381713 0.00515222 -0.0359447 -0.0279343 -0.0238983 -0.0539173 0
0.0697367 -0.0202235 -0.0157622 -0.0124355 0.062137 -0.10258 0.0567063 0.0347565 0.109298 -0.183668 0.0557742 -0.0951415 -0.0150934 -0.10461 -0.0322624 -0.130278 0.0282982 0.0774329 -0.0207015 0.0376509 -0.0448177 -0.00108703 -0.0470541 -0.05573 0.0174849 0.0885685 -0.0649903 0.125272 -0.00439053 -0.0214243 0.00792556 0.0566163 -0.0395965 0.125064 0.0481 0.123585 -0.0680474 0.134973 0.0192535 -0.148714 0.0409602 -0.179749 -0.122844 0.0329318 0.133716 -0.127269 0.0676202 0.108354 -0.102074 0.00852397 -0.0773376 -0.126435 -0.0167249 -0.0359811 0.0195826 0.0060112 -0.0678018 -0.0607754 -0.0372619 -0.14233 -0.114198 0.00932875 0.00923993 -0.0608143 -0.00987759 -0.0603687 0.0157585 0.17919 -0.026721 0.210147 0.009216 -0.0795231 0.136328 0.185442 0.0113085 -0.101714 -0.0852177 0.0318801 -0.12207 0.0831666 -0.0565408 0.0158667 0.0939437 0.14987 0.00265428 -0.145367 -0.0139227 0.227635 0.176841 -0.0181835 -0.0113931 -0.127841 -0.0711123 -0.00586688 -0.104086 -0.0429007 -0.102799 0.0840459 0.0459438 -0.0853895 0
0.0710085 -0.0411507 0.00174413 -0.0433744 0.0637201 -0.10053 0.0559174 -0.00386456 0.089042 -0.17212 0.0595199 -0.0837446 -0.023906 -0.126908 -0.0181783 -0.113304 0.0439552 0.0505616 -0.0176757 0.0226272 -0.0252561 -0.00829292 -0.0493932 -0.0454026 0.035715 0.0670341 -0.0645089 0.111774 -0.0220742 -0.0304682 -0.00128205 0.0680709 -0.0543563 0.0855117 0.033441 0.105619 -0.0359301 0.115325 0.0117884 -0.121371 0.0459072 -0.166598 -0.117796 0.0425418 0.109802 -0.113256 0.0430324 0.10008 -0.0731429 -0.00703798 -0.067999 -0.107554 0.00757663 -0.0483418 0.0215521 0.01812 -0.0823631 -0.0392686 -0.017875 -0.102185 -0.0941254 -0.00761391 -0.00819658 -0.0356573 0.0123194 -0.0610149 0.0337547 0.129652 0.00296761 0.194264 -0.00762342 -0.0577666 0.130168 0.155583 0.0192086 -0.053154 -0.0828114 0.0278003 -0.12639 0.0826762 -0.0718926 -0.0368731 0.0777553 0.125181 0.0223049 -0.101853 -0.0329305 0.170377 0.157505 -0.0138087 0.0115187 -0.0945136 -0.0749223 -0.00454816 -0.0949256 -0.0412789 -0.0820965 0.0695701 0.0423577 -0.0749632 0
0.0584803 -0.0307721 -0.00378903 -0.0242211 0.0662501 -0.101343 0.0581961 0.017704 0.111291 -0.15542 0.0574308 -0.079975 -0.0199001 -0.0896758 -0.0209691 -0.107066 0.0201131 0.0591134 -0.0196061 0.0221161 -0.0415951 -0.00306227 -0.0425834 -0.0549989 0.0298139 0.0671559 -0.0613422 0.117853 -0.00695217 -0.0140746 0.0246849 0.0461427 -0.0287332 0.108633 0.0627858 0.113686 -0.0412681 0.118574 0.0185549 -0.132779 0.0378262 -0.162443 -0.109428 0.0505318 0.130006 -0.121307 0.0528352 0.101376 -0.0933632 0.00478797 -0.0765233 -0.116545 0.000996491 -0.0356331 0.0126904 -0.00371444 -0.0703085 -0.0482326 -0.0294723 -0.10537 -0.102626 0.00570198 -0.0039297 -0.0606344 -0.00882838 -0.0458797 0.00530937 0.147228 -0.0247047 0.177 0.00367846 -0.0519231 0.12872 0.164155 0.031139 -0.074645 -0.0896456 0.0284556 -0.113107 0.0600587 -0.0766534 -0.00690978 0.0782176 0.134132 0.0292916 -0.11253 -0.0267429 0.197455 0.156229 -0.00676251 0.0125363 -0.103919 -0.0784462 -0.0175711 -0.0983605 -0.0331734 -0.0932358 0.0649346 0.0499021 -0.0744571 0
0.0766485 -0.018242 0.00566801 -0.013958 0.0520797 -0.108099 0.0578699 0.0170826 0.0574423 -0.121576 0.051262 -0.053978 -0.00442335 -0.083919 0.00424277 -0.0816348 0.00802817 0.0449781 -0.00921027 0.0133136 -0.0241493 -0.00729962 -0.0434471 -0.0252951 0.0234812 0.0580435 -0.0579721 0.0766683 -0.00691793 -0.0216055 -0.00542268 0.0355343 -0.0444708 0.0663086 0.0563407 0.0809202 -0.0154902 0.110748 0.0125007 -0.105125 0.0390565 -0.128094 -0.0914804 0.0290403 0.0820091 -0.0953318 0.0371537 0.0676274 -0.0902856 -0.0106106 -0.0329596 -0.0872465 0.000764803 -0.0363913 0.0104232 -0.0108349 -0.0394246 -0.0532424 -0.00492243 -0.072162 -0.0897129 -0.00245265 0.0037368 -0.0605885 -0.00803551 -0.0377974 0.0162417 0.086642 -0.00964414 0.149085 0.00821252 -0.0575186 0.0850868 0.10494 0.0200176 -0.0455625 -0.0581011 0.00812414 -0.10644 0.0432183 -0.0621962 -0.00596588 0.0596469 0.109008 0.0331818 -0.0791128 -0.00336934 0.120387 0.123364 -0.0142353 0.00662092 -0.0803768 -0.0615529 0.0135477 -0.0836069 -0.0310054 -0.0736356 0.0309266 0.0149148 -0.0707984 0
0.0546003 -0.0185327 -0.00266816 -0.0256641 0.0388247 -0.106568 0.0424891 0.0028349 0.0287646 -0.0781635 0.034487 -0.04628 -0.0157946 -0.0404626 0.0145822 -0.063517 -0.0192912 0.0245459 0.0106431 0.00887833 0.00157731 0.0112237 -0.0201639 -0.0271299 0.0275882 0.0203192 -0.00826081 0.0370833 -0.00458284 -0.0247845 0.00545802 0.0166907 -0.0700034 0.0308275 0.0561042 0.0175815 -0.00121555 0.0514774 -0.00303127 -0.0665427 0.00967524 -0.0831284 -0.0513438 0.0239122 0.0433632 -0.0641503 -0.00127664 0.0501532 -0.0811918 -0.0072777 -0.00674138 -0.0462262 -0.000594091 -0.0220904 -0.00916778 0.00774659 -0.0230662 -0.0340337 -0.00331505 -0.0379438 -0.0773333 -0.00354206 -0.0347048 -0.0577875 0.00555785 -0.0183841 0.0152752 0.0342208 -0.00688756 0.0886831 -0.00705228 -0.0272788 0.0768902 0.0331995 0.00815737 -0.00525129 -0.0143925 0.00713528 -0.0800538 0.0296472 -0.0646464 -0.00368666 0.00235843 0.0753366 0.0406879 -0.041603 -0.00496839 0.0523679 0.0709312 -0.0116594 0.00417444 -0.0609315 -0.0277082 0.0212165 -0.056117 -0.0073099 -0.0659124 0.00859955 -0.0146489 -0.0685974 0
0.0933777 -0.0110807 -0.0082845 -0.0165979 0.0726546 -0.0797241 0.0669343 0.0354717 0.130439 -0.18759 0.0484908 -0.0874348 -0.010662 -0.118613 -0.00629515 -0.133053 0.0388851 0.0809522 -0.0282046 0.0427623 -0.0547079 -0.0136493 -0.0396161 -0.0359061 0.0149468 0.102424 -0.0732568 0.125038 -0.016554 -0.0127653 0.0307287 0.0573109 -0.039441 0.118329 0.0460278 0.124098 -0.0770185 0.147776 0.0254239 -0.148821 0.0579035 -0.184284 -0.1413 0.065601 0.149132 -0.143124 0.0691757 0.112173 -0.0984785 -0.0016609 -0.0773404 -0.138626 -0.00143199 -0.0241831 0.0352872 0.0039496 -0.0839962 -0.0585219 -0.0509468 -0.146013 -0.108148 0.00491931 0.0109353 -0.0535603 -0.00504783 -0.0657737 0.0132764 0.193708 -0.0328137 0.218739 0.00564007 -0.0717686 0.129124 0.207711 0.0155052 -0.0866751 -0.100437 0.0475607 -0.131069 0.079584 -0.0740592 0.000782291 0.0971785 0.149073 0.0203973 -0.145012 -0.0166343 0.224758 0.182457 -0.00964051 0.0025691 -0.1254 -0.0935202 -0.0118978 -0.101403 -0.0373753 -0.107463 0.0998674 0.0354942 -0.0952283 0
0.0688103 -0.0241156 0.00675064 -0.0241594 0.0478834 -0.116365 0.0654007 0.0209613 0.0629606 -0.120968 0.0408339 -0.0631531 -0.0161217 -0.0870793 -0.0072412 -0.0919682 0.0127641 0.0559403 -0.0182816 0.010563 -0.0202803 -0.00682888 -0.0430227 -0.0373972 0.0247203 0.0662428 -0.0462638 0.0828094 -0.00483067 -0.0217594 0.0197134 0.0448812 -0.0501306 0.062338 0.0598373 0.0739673 -0.0196314 0.0795373 0.0162786 -0.10196 0.0423143 -0.119798 -0.0926676 0.0296142 0.0905109 -0.0854245 0.0253836 0.069461 -0.0837714 -0.00852789 -0.0416473 -0.0893803 -0.00379687 -0.0222348 0.00445559 0.00401401 -0.0542465 -0.0477932 -0.0171123 -0.0721858 -0.0820531 -0.00802131 -0.0117588 -0.0511322 0.00543566 -0.0389188 0.0216243 0.0993832 -0.00978559 0.150801 0.00895919 -0.049328 0.0956494 0.112156 0.015151 -0.0483787 -0.0556448 0.00859616 -0.107748 0.0510433 -0.0663851 -0.00557075 0.0513908 0.104288 0.0372006 -0.0866797 -0.0211944 0.126655 0.114404 -0.0197533 0.00636571 -0.0911536 -0.0593031 -0.00331215 -0.0779705 -0.0288705 -0.0653844 0.0377485 0.0174453 -0.0832599 0
0.0435471 -0.0192744 0.0180169 -0.0255314 0.0256124 -0.124536 0.0497145 0.0108606 0.0144981 -0.0564097 0.0365985 -0.0305178 -0.0183411 -0.0446619 0.0230224 -0.0514474 -0.0248009 0.029604 -0.00405906 -0.0069052 0.013662 0.00243958 -0.00790651 -0.0230775 0.0419083 0.0146409 -0.0116484 0.0349781 -0.00924041 -0.0160338 0.0130651 0.0127775 -0.0531464 0.0195736 0.0522048 0.0171645 0.0164194 0.0412214 0.00195541 -0.0562896 0.00898608 -0.0696486 -0.0343376 0.00587899 0.0253645 -0.0341555 -0.00981844 0.039575 -0.0748155 -0.00244413 -0.00863276 -0.0436535 0.00647002 -0.0172382 -0.024527 0.000354282 -0.0202898 -0.0265312 -0.0060403 -0.0125754 -0.0593278 -0.0140706 -0.0270877 -0.0484899 0.0132964 -0.00256927 0.0180846 0.00752756 -6.19418e-05 0.0690606 -0.000844848 -0.0151556 0.0591072 0.0121231 0.0147477 -0.00684181 -0.0199645 -0.0116476 -0.0793199 0.00178602 -0.054627 -0.0243435 -0.0116578 0.0733442 0.0472237 -0.0239919 -0.00838013 0.0275069 0.0471743 -0.0133332 0.0140963 -0.0530573 -0.0236276 0.0280656 -0.0524277 -0.00814909 -0.0481897 -0.00805632 -0.0183392 -0.0592915 0
