-0.019264 -0.0372977 0.135827 -0.00931483 0.0287296 0.120028 0.134573 0.13405 -0.108458 0.00396371 -0.128753 0.030026 0.0400236 0.0764703 0.0262695 -0.141744 0.0665797 -0.021286 0.0361404 -0.0120675 0.00709918 -0.0543146 0.026779 -0.22206 -0.01123 -0.00133866 0.000726162 -0.00445851 -0.0446042 -0.0787994 -0.0204427 -0.0807943 0.149382 -0.0264403 0.066339 -0.045053 -0.0864078 -0.0310184 -0.0671515 0.0796164 -0.0414978 -0.0229201 -0.0575268 0.0730128 -0.0827051 -0.212747 -0.121919 -0.0665628 0.000561599 -0.083878 0.0148544 0.00687801 0.0270462 0.0796285 -0.0795246 -0.0272005 0.00740348 -0.105504 0.0241868 0.0156953 0.00470083 0.0161364 0.120228 0.0355982 0.106762 0.101901 -0.108906 -0.0317053 0.15037 -0.0872554 -0.0208726 -0.0402206 0.0169972 -0.0261629 -0.0879566 -0.0603097 0.0530458 -0.0175399 -0.147041 0.0853295 0.110076 -0.0307816 0.0909371 0.00578263 -0.0232638 0.082055 -0.0838106 0.00287797 -0.038585 0.0192983 -0.0478959 -0.0706016 0.0473223 0.0154585 0.0972733 0.0840665 -0.0123116 0.0854368 0.0303831 -0.0140198 0
-0.0138754 -0.0550387 0.177878 -0.012937 0.045506 0.136204 0.178551 0.171083 -0.135712 0.004768 -0.168271 0.023521 0.0422162 0.0934946 0.0195157 -0.179549 0.100858 -0.0227664 0.0500391 -0.0194194 -0.00500474 -0.0636292 0.0444789 -0.282061 -0.00907454 0.0107388 0.00168666 -0.00466519 -0.0562311 -0.0952708 -0.0271201 -0.113499 0.208037 -0.0250316 0.0824375 -0.0584982 -0.110172 -0.0291883 -0.087947 0.0955593 -0.0635505 -0.0297934 -0.0749557 0.0942935 -0.115363 -0.265161 -0.155258 -0.0976065 -0.00600499 -0.115125 0.0267277 0.0215398 0.0172434 0.10811 -0.114401 -0.0402076 0.00629767 -0.143863 0.033241 0.0220818 0.00356406 0.0288057 0.15873 0.0502765 0.12541 0.119251 -0.144714 -0.0429258 0.189664 -0.0907607 -0.027486 -0.0415756 0.0260744 -0.0277997 -0.123543 -0.0790025 0.0678618 -0.0274556 -0.19389 0.111187 0.131738 -0.0332264 0.102758 0.00526894 -0.0396225 0.105255 -0.0976846 0.00364634 -0.0609987 0.0192092 -0.0753705 -0.0737796 0.0662557 0.0212704 0.10536 0.112968 -0.0143274 0.102217 0.0417208 -0.0207999 0
-0.0170485 -0.041196 0.12599 -0.00894998 0.0411064 0.123336 0.136717 0.129445 -0.110448 0.00973019 -0.142503 0.0248582 0.0420777 0.0818242 0.0290526 -0.128847 0.0612753 -0.00975576 0.0345619 -0.0127248 0.0220511 -0.0512701 0.0122223 -0.207897 -0.0106412 0.00618331 -0.00264708 0.00472183 -0.0320042 -0.0712223 -0.0208523 -0.0877632 0.140198 -0.0369151 0.0682686 -0.0399491 -0.0852387 -0.00819258 -0.0579057 0.0682597 -0.0412016 -0.015504 -0.0573647 0.0752186 -0.0753155 -0.199488 -0.146909 -0.0502576 -0.00356842 -0.0765559 0.00680142 0.00416644 0.0309669 0.0907325 -0.0868599 -0.0127445 -0.000977227 -0.109259 0.0355248 0.0107279 0.00551402 0.0255122 0.108398 0.0354878 0.110044 0.0854509 -0.108591 -0.0451225 0.148322 -0.0939624 -0.0274718 -0.0367476 0.00964477 -0.0422678 -0.0811468 -0.0797421 0.0406976 -0.0385754 -0.139063 0.0615434 0.105428 -0.0370502 0.0862695 0.0117692 -0.0268961 0.0571988 -0.0816848 0.0108561 -0.0370158 0.0299783 -0.0439444 -0.0644385 0.0460164 0.0299455 0.0895634 0.0728933 -0.0166608 0.0995025 0.0404356 -0.0162122 0
-0.0308917 -0.0405547 0.105195 -0.0171972 -0.0086359 0.0963105 0.105721 0.0970273 -0.0896067 0.00873524 -0.0791753 0.0322804 0.0315132 0.0562112 0.032574 -0.0908713 0.0437311 -0.0221916 0.0308346 0.00548467 -0.00325821 -0.0517612 0.0110107 -0.176563 -0.0107429 -0.0108171 -0.0122938 -0.00966829 -0.0367984 -0.0475107 -0.0281003 -0.065355 0.0908148 -0.0212321 0.0539203 -0.0261941 -0.06598 -0.0274757 -0.0478335 0.073969 -0.0363241 -0.00917345 -0.0502055 0.0477373 -0.062198 -0.179478 -0.0850552 -0.0355948 0.00660906 -0.0405722 -0.00109921 -0.00759986 0.0332415 0.0527095 -0.0774732 -0.0122484 0.000410622 -0.0621861 0.026746 0.0128657 0.000156209 0.000552812 0.0870966 0.0293485 0.0873625 0.082641 -0.0726191 -0.0216172 0.106229 -0.0823786 -0.000497474 -0.024593 -0.00836036 -0.0489736 -0.0639777 -0.0516628 0.0440686 -0.00710661 -0.103602 0.064195 0.0840686 -0.0328376 0.0857842 0.00308752 -0.0112562 0.0431683 -0.0751139 -0.00929691 -0.0106008 0.0224509 -0.023824 -0.0581281 0.0328273 0.0223707 0.0875169 0.0514347 -0.0242094 0.0816868 0.00906597 -0.0119982 0
-0.040791 0.00143191 0.0296667 0.0126348 -0.0262146 0.0654672 -0.00548467 0.0451355 -0.0348055 0.00130035 -0.00749829 0.0299251 0.0406193 0.0116725 0.0396634 -0.00541395 -0.0133082 -5.058e-05 -0.0232688 -0.00991392 0.0408081 -0.0469812 -0.0486871 -0.0457617 -0.0171213 -0.015936 -0.00386591 -0.00463619 -0.0213568 -0.0407582 0.0174283 -0.00293123 -0.0272387 -0.0119255 0.0011818 -0.0156836 -0.0108991 -0.036714 -0.000987537 0.0476341 0.0403908 0.0179812 -0.0103202 0.0118434 0.00634782 -0.0857587 -0.00812808 0.00949617 0.011615 0.00743672 -0.0173077 -0.0541626 0.0576138 -0.0114932 0.0198906 0.00875755 0.00370807 0.00503966 0.0165555 -0.00893782 0.0206622 -0.0116656 0.0162314 -0.0117013 0.063725 0.0584772 -0.0232191 -0.00423959 0.0313416 -0.0586756 0.00496513 -0.0157709 -0.0253944 -0.0198716 0.0103073 -0.0116653 -0.00829772 -0.0109018 -0.0174348 0.00322091 0.0528929 -0.0074331 0.0362101 -0.00130873 0.000803491 0.00258136 -0.00215984 -0.0221446 0.0103343 0.0306789 0.0257279 -0.0496606 -0.0123917 -0.0143303 0.049933 -0.00345323 0.011408 0.0514234 0.00252438 -0.0091251 0
-0.0237143 -0.0304761 0.108885 -0.00887189 0.0160178 0.109753 0.1057 0.114229 -0.0907292 0.00374641 -0.104559 0.0320836 0.0371963 0.0652324 0.0286002 -0.116157 0.0474849 -0.0180986 0.0283026 -0.00831919 0.01012 -0.0514216 0.0137754 -0.18425 -0.0120619 -0.00447228 -0.00263322 -0.00483883 -0.0375491 -0.0690517 -0.0139344 -0.0634402 0.11611 -0.0223307 0.0557403 -0.039837 -0.0733968 -0.0308053 -0.0560351 0.0748472 -0.0269348 -0.0128219 -0.0489772 0.0606192 -0.0616068 -0.186723 -0.0979462 -0.0475399 0.000204297 -0.0669746 0.0070056 -0.0069134 0.0320042 0.0628355 -0.0597204 -0.0176259 0.00742409 -0.0827378 0.0220554 0.011335 0.00564588 0.0107515 0.0985633 0.0237545 0.0984431 0.0903138 -0.0904639 -0.0267927 0.123513 -0.0812402 -0.0136077 -0.0348745 0.00909359 -0.0254747 -0.0680544 -0.0488906 0.0439079 -0.0155846 -0.119323 0.0695648 0.0971083 -0.0280712 0.0802391 0.00487835 -0.0152217 0.0643938 -0.0706952 -0.000185642 -0.0287278 0.0209639 -0.0317105 -0.0654195 0.0340284 0.00970392 0.0894434 0.0686684 -0.0087357 0.0780642 0.0232822 -0.0143879 0
-0.0269469 -0.03308 0.104223 -0.00304003 0.0168658 0.108955 0.100046 0.10665 -0.0890324 -5.95878e-05 -0.0968878 0.0330448 0.0417572 0.0581002 0.0277942 -0.108201 0.0388066 -0.0170303 0.0239022 -0.00118933 0.00932194 -0.0465155 0.0137904 -0.175653 -0.0133856 -0.00962296 0.000285658 -0.00032239 -0.0346588 -0.0649477 -0.0143792 -0.0507448 0.107403 -0.0224609 0.0510891 -0.0386928 -0.0707986 -0.0336945 -0.0490173 0.0698495 -0.0261297 -0.00404066 -0.044561 0.0630663 -0.0584916 -0.183588 -0.0910522 -0.0381378 0.00538533 -0.0609314 0.00601401 -0.00829162 0.0285239 0.0579443 -0.0597174 -0.0169619 0.00432501 -0.0753084 0.0161547 0.00748335 0.00582156 0.0135944 0.0907685 0.0182646 0.0935245 0.0854022 -0.0860771 -0.0239623 0.114334 -0.0827602 -0.00802602 -0.0320045 0.0099107 -0.0266062 -0.0675635 -0.0452782 0.0357224 -0.0148707 -0.113324 0.0669706 0.0914865 -0.0225531 0.073953 0.00632927 -0.0109396 0.0716541 -0.0648368 0.00381749 -0.0259013 0.0228791 -0.0311729 -0.0639934 0.0298631 0.0104861 0.0823822 0.0587738 -0.00519391 0.0749961 0.0249602 -0.0187996 0
-0.0406583 -0.00411213 0.0206785 -0.00375889 -0.0231039 0.0726696 0.00448315 0.0389013 -0.0296424 0.00514566 -0.0138331 0.0382059 0.0319925 0.0284457 0.0427278 -0.0271423 -0.0236861 -0.00562254 -0.00829224 0.00403768 0.0316019 -0.0388122 -0.0238422 -0.0563492 -0.0189083 -0.0190214 -0.0189518 -0.000261114 -0.0148107 -0.0357886 0.010865 0.00644968 -0.00704691 -0.0152751 0.022286 -0.0166251 -0.0231452 -0.0302153 -0.0161719 0.0565086 0.0233769 0.0195313 -0.0082563 0.0158218 0.0145334 -0.0934642 -0.0214137 0.0253002 0.0133108 0.000193236 -0.0154495 -0.0503743 0.0455989 -0.00128214 0.00854216 0.0107721 0.00899135 -1.90002e-06 0.00716072 -0.0062226 0.0152529 -0.00787826 0.0190503 -0.0124123 0.0676463 0.0573071 -0.0184146 -0.00389721 0.0355082 -0.0663754 0.0077379 -0.0174374 -0.0129727 -0.0253351 0.0022073 -0.0107152 0.00908022 -0.00070912 -0.018737 0.0130986 0.0507848 -0.018841 0.0428318 0.00198868 0.0150406 0.00622247 -0.0247785 -0.011962 0.0120941 0.0291747 0.022597 -0.0511355 -0.00834518 -0.0147512 0.0580615 0.0138856 0.000963826 0.0383914 -0.00198267 -0.013679 0
-0.0269278 -0.0279547 0.0680886 -0.00914369 0.00272652 0.0951249 0.063621 0.0929716 -0.0682673 0.0130164 -0.0655323 0.0343026 0.0308157 0.0615945 0.0430423 -0.0794967 0.0240251 -0.0167117 -0.0162995 -0.0197392 0.0382041 -0.0438549 0.00621325 -0.129364 -0.0189615 -0.00236693 -0.00678202 -0.00963722 -0.0368051 -0.0561447 -0.00678189 -0.0111897 0.0660061 -0.0184648 0.0588039 -0.0459413 -0.044713 -0.0361694 -0.0367533 0.0690865 -0.000291896 -0.000586444 -0.0331228 0.04244 -0.0301577 -0.144628 -0.05473 -0.00488298 0.0171014 -0.0468631 -0.0103535 -0.0327645 0.0498528 0.0305952 -0.0369845 -0.0172587 -0.00236716 -0.0415451 0.0279895 0.00476909 0.0267978 -0.00088639 0.0553328 0.00261054 0.0754663 0.0796349 -0.0552801 -0.0166446 0.0895452 -0.0633421 -0.0115649 -0.0331207 -0.0012137 -0.0288627 -0.0354069 -0.0320831 0.0413644 -0.00307835 -0.0822625 0.0679688 0.0751415 -0.0262769 0.068598 0.0131934 -0.00964292 0.0380262 -0.0505265 0.00415598 -0.00604009 0.0218608 -0.00112073 -0.0565487 0.0296101 -0.0014881 0.0765005 0.0289246 -0.0111697 0.0491604 0.0129573 -0.0277243 0
-0.0355085 -0.00244646 0.0838042 -0.00714436 -0.00525226 0.0897842 0.0762843 0.0807396 -0.0714839 -0.000932519 -0.0791737 0.0483615 0.0412866 0.0559402 0.0425487 -0.0888626 0.0360309 -0.0239568 0.0157434 0.000858588 0.0181882 -0.0384095 0.00918056 -0.14534 -0.00837247 -0.00894584 -0.00807733 -0.00297581 -0.0210172 -0.0581593 0.0018677 -0.0460767 0.0885081 -0.017954 0.0518999 -0.0298784 -0.0546022 -0.0292997 -0.0497263 0.0656719 -0.00203531 0.00593657 -0.0404872 0.0555042 -0.0356597 -0.146645 -0.0840581 -0.0288989 0.000314487 -0.0411337 0.00531104 -0.0131073 0.0245901 0.0436494 -0.0350004 0.00090809 0.0134096 -0.0599857 0.00175819 0.0150288 -0.00370828 0.00125074 0.0638512 0.0268288 0.0857082 0.0754767 -0.0772383 -0.0147505 0.0926763 -0.0827233 -0.0106667 -0.030498 0.00622561 -0.0267146 -0.0479073 -0.0354267 0.031678 0.00203785 -0.101914 0.0433573 0.0801785 -0.0208774 0.069938 0.00941314 -0.00692053 0.0433511 -0.0563609 0.00195726 -0.0205499 0.018689 -0.00863209 -0.046229 0.0108924 0.000143151 0.0821774 0.0587317 -0.00375492 0.0675863 0.016386 -0.0130711 0
-0.0386819 -0.0191605 0.0591607 -0.00859963 -0.0219956 0.0829134 0.0335533 0.0637748 -0.0470452 -0.00586722 -0.0702124 0.043527 0.0240758 0.0489235 0.041956 -0.0588436 0.0177629 0.00669759 0.0253706 0.00246899 0.0208859 -0.0375968 0.013162 -0.110543 -0.0258663 -0.00936017 0.0119258 0.000994086 -0.0276184 -0.0527298 0.00214678 -0.00437467 0.0373251 -0.0264572 0.0278802 -0.0203736 -0.0359462 -0.0466323 -0.0354481 0.0812519 0.00830387 0.0146021 -0.0322686 0.0464535 -0.00995982 -0.144492 -0.0606781 -0.00448223 0.0103785 -0.0364077 -0.00992095 -0.0301849 0.0469245 0.0250171 -0.0113414 -0.00135634 0.00518809 -0.0197593 0.0148992 -0.00268783 0.0189213 0.0151935 0.0351273 0.0118004 0.0970953 0.0672118 -0.0466223 -0.0294151 0.060745 -0.0700123 -0.00461083 -0.0208697 -0.0180043 -0.012668 -0.0407548 -0.0337785 0.022373 -0.0113712 -0.0506214 0.026602 0.0692121 -0.0102471 0.0532605 0.00437072 0.0198958 0.0335654 -0.0532506 0.00630685 -0.0108045 0.0280733 0.0152165 -0.0598961 0.00621666 -0.00884184 0.0908858 0.0316122 0.00443713 0.0459587 0.00357222 -0.0134732 0
-0.0380057 -0.00837468 0.0429996 -0.000880802 -0.0175057 0.0807189 0.0263953 0.0575553 -0.0427377 0.00571737 -0.0318546 0.0368195 0.0311597 0.034269 0.0355711 -0.0442766 -0.00676304 -0.00672207 0.000973723 0.000529277 0.0238439 -0.0416101 -0.0171881 -0.0809947 -0.0168106 -0.0181272 -0.0109301 -0.00140476 -0.0175171 -0.0425333 0.00461942 -0.00623502 0.0159075 -0.0147241 0.0285858 -0.0238278 -0.0336772 -0.0282341 -0.023902 0.0538372 0.013539 0.0148812 -0.0235591 0.0286171 -0.00438517 -0.110945 -0.0368253 0.00686298 0.0100247 -0.0151692 -0.0123807 -0.0393567 0.0450751 0.0141172 -0.00609141 0.00243207 0.00457042 -0.0138684 0.0100906 -0.00271951 0.01247 -0.00604842 0.0359024 -0.00478931 0.0726308 0.0616525 -0.0391074 -0.00728781 0.0547122 -0.0684255 0.0020635 -0.0187285 -0.00877395 -0.0218374 -0.0143334 -0.0175278 0.0177176 -0.000736699 -0.041115 0.0239063 0.0566918 -0.0188584 0.0516566 0.000179637 0.00753113 0.0217149 -0.0343662 -0.00587263 0.00318324 0.0261965 0.0102041 -0.0530542 -0.000179282 -0.00642062 0.0660117 0.021848 -0.00128477 0.0538532 0.00282975 -0.0132118 0
-0.0235498 -0.036491 0.134111 -0.0129282 0.0278188 0.11763 0.134731 0.132856 -0.108087 -0.00165203 -0.142273 0.0261019 0.0383887 0.0769603 0.0235586 -0.127734 0.0684533 -0.0222661 0.0350355 -0.0103895 0.00743408 -0.0493946 0.0244357 -0.222016 -0.00864996 -0.0102263 -0.00545075 -0.00742265 -0.0544859 -0.0710633 -0.0214729 -0.0760668 0.157535 -0.0273386 0.0612593 -0.0420467 -0.0881817 -0.0383814 -0.0678853 0.0794616 -0.0417917 -0.0192496 -0.0586453 0.0712492 -0.0892272 -0.214535 -0.120563 -0.0684348 -0.00100811 -0.0884015 0.00927242 0.00478071 0.0328532 0.0799416 -0.077947 -0.0263528 -0.000993042 -0.105306 0.025414 0.0193534 -0.00339212 0.0143424 0.117939 0.0334695 0.109833 0.0923491 -0.121107 -0.0356416 0.149706 -0.0831255 -0.0179379 -0.0435887 0.0140479 -0.0250136 -0.089168 -0.056748 0.0510312 -0.017285 -0.148593 0.0878481 0.108476 -0.0321901 0.0886125 0.006192 -0.0220731 0.0814797 -0.0794565 0.00373817 -0.0527701 0.0200602 -0.0478084 -0.0756493 0.04258 0.0233101 0.087965 0.0853792 -0.00937568 0.0895784 0.0273153 -0.0165523 0
-0.0210005 -0.039111 0.123456 -0.0149862 0.0129402 0.109105 0.121824 0.123273 -0.0998604 0.00266676 -0.112434 0.0278374 0.044299 0.0666013 0.0328315 -0.121257 0.0556743 -0.0263303 0.0341076 -0.00858879 0.0140017 -0.0543858 0.0160612 -0.192871 -0.00823728 -0.00423861 -0.00389151 -0.00662862 -0.0476525 -0.0807251 -0.0160523 -0.0635205 0.122311 -0.0216023 0.0560541 -0.0375481 -0.0849548 -0.0272713 -0.0562037 0.0756039 -0.0299111 -0.0115348 -0.0565642 0.0619672 -0.0673843 -0.190888 -0.113118 -0.0490903 0.00188284 -0.0801953 0.0101754 0.00210212 0.0345115 0.068151 -0.0672946 -0.0294288 0.003982 -0.0915599 0.0204443 0.00655544 0.00575899 0.00835392 0.109709 0.0232784 0.0989981 0.0965521 -0.0946693 -0.020448 0.135853 -0.0832974 -0.0104107 -0.0338631 0.00379874 -0.0317196 -0.0771461 -0.0514012 0.0501962 -0.0128847 -0.127724 0.0771794 0.098585 -0.0269556 0.0898548 0.00186734 -0.0174706 0.0748584 -0.073886 -0.00158413 -0.0368464 0.0190983 -0.0402266 -0.063154 0.0384033 0.0069344 0.0907662 0.0698781 -0.0157922 0.0837814 0.0351572 -0.0152635 0
-0.0390905 -0.00727586 0.0424149 -0.00263796 -0.0183271 0.0806795 0.026587 0.0569085 -0.0429207 0.006164 -0.0320198 0.0368599 0.0318225 0.0349655 0.0350648 -0.0450412 -0.00554652 -0.00739707 0.000875857 0.000156015 0.0236585 -0.0400746 -0.0156764 -0.0817989 -0.018117 -0.0189492 -0.0124314 -0.00203056 -0.0186896 -0.0426435 0.00460108 -0.00482869 0.0150109 -0.0151948 0.0286441 -0.0224534 -0.0316165 -0.0278511 -0.0245742 0.0544476 0.0126195 0.0139313 -0.0228531 0.0258412 -0.00294462 -0.111898 -0.0373667 0.00751326 0.0101607 -0.0171523 -0.0131266 -0.039294 0.0462333 0.0112653 -0.00721022 0.00377124 0.00795076 -0.0136903 0.00973973 -0.00318119 0.0120571 -0.00670278 0.0364738 -0.00595397 0.072997 0.0611579 -0.0381991 -0.0077355 0.0524143 -0.0718083 0.0040323 -0.0187246 -0.0107202 -0.0233354 -0.0144096 -0.0176646 0.0183711 -0.00191361 -0.0408721 0.0238136 0.0572642 -0.0187641 0.0523203 0.00113224 0.00868063 0.0210474 -0.0357168 -0.00548926 0.0034664 0.0251895 0.010561 -0.0543759 -0.000310586 -0.00779302 0.0655972 0.022143 -0.0020616 0.0507343 0.00417642 -0.0155461 0
-0.00968177 -0.0277741 0.13499 0.00116675 0.0287976 0.118965 0.114655 0.135601 -0.0913963 0.0064712 -0.120391 0.0361419 0.0444637 0.079898 0.0445936 -0.129965 0.0640405 -0.0158043 0.0399171 -0.00829665 0.00916001 -0.0456947 0.0192744 -0.20638 -0.0100589 -0.0091823 -0.00687562 -0.00275652 -0.0538205 -0.0769022 -0.00901433 -0.0708442 0.151306 -0.0310875 0.0505485 -0.0510643 -0.0977018 -0.0296735 -0.0565192 0.0682083 -0.040498 -0.0227166 -0.063735 0.0901933 -0.0877498 -0.210208 -0.136821 -0.0756541 -0.000502228 -0.0921835 0.0249443 0.00368672 0.029906 0.0734059 -0.0907581 -0.0251974 0.0172085 -0.0998627 0.018476 0.00713375 -0.0208613 0.00710723 0.104663 0.0220483 0.125221 0.0986415 -0.106371 -0.0250258 0.146407 -0.0862203 -0.00167228 -0.0339456 0.00560175 -0.0424916 -0.108769 -0.0590798 0.0525705 -0.0144829 -0.144601 0.0908951 0.0875914 -0.0391606 0.0991616 0.00649962 -0.0121055 0.0865149 -0.0778605 0.0030917 -0.053292 0.0196981 -0.0431255 -0.0727322 0.036123 0.0186682 0.0893196 0.072253 -0.0148158 0.0829341 0.0194678 -0.0121162 0
-0.0238085 -0.0261181 0.109125 -0.00840662 0.0193808 0.110328 0.0992192 0.108392 -0.0960321 0.00600729 -0.0995832 0.0335431 0.0394237 0.0657437 0.0257807 -0.114384 0.0481783 -0.0172385 0.0234602 -0.00423332 0.0107816 -0.0541425 0.013254 -0.180462 -0.0177114 -0.00471502 -0.000545759 -0.00550363 -0.0402387 -0.0686111 -0.0141977 -0.056708 0.11523 -0.0175215 0.0558757 -0.0371687 -0.0697635 -0.030184 -0.0510274 0.0716318 -0.0279818 -0.0149133 -0.0434333 0.0601724 -0.0581796 -0.185638 -0.0989787 -0.0464733 0.00291283 -0.0685091 0.00892842 -0.00912024 0.0324715 0.0600727 -0.0591738 -0.0177364 0.00117982 -0.0776046 0.0252919 0.00825204 0.00459 0.00807794 0.0981515 0.03009 0.0964251 0.0887477 -0.0857336 -0.0237896 0.126544 -0.0811493 -0.0102253 -0.0376782 0.00952814 -0.0257462 -0.0639962 -0.0476384 0.0471992 -0.0184254 -0.116872 0.0710634 0.095434 -0.0252647 0.0797836 -0.00240588 -0.014811 0.0622089 -0.0700929 -0.000349766 -0.0284633 0.0197848 -0.0265458 -0.0661495 0.0349305 0.00805563 0.0906727 0.0684819 -0.0115433 0.0746317 0.0214743 -0.014424 0
-0.0385937 -0.00152278 0.032141 -0.00296603 -0.0170238 0.086612 0.0136019 0.0512017 -0.037694 0.00165526 -0.0253282 0.0415202 0.0331108 0.0299902 0.0349256 -0.0398893 -0.0232191 0.00222927 -0.000957001 -0.00359414 0.0184386 -0.0373654 -0.0263524 -0.0738114 -0.0191789 -0.00753055 -0.00759027 -0.00713378 -0.0150482 -0.0347288 0.0093097 0.000134116 0.0163469 -0.0200462 0.0264766 -0.00485066 -0.0428816 -0.0377665 -0.023756 0.0543105 0.024507 0.0216343 -0.024041 0.0135905 0.0203598 -0.0999186 -0.025768 0.0240067 0.0148797 -0.0105288 0.00468277 -0.0598565 0.0467723 0.0143184 0.00814398 0.00893661 0.0167295 -0.00604019 0.0104309 -0.0124025 0.0199031 -0.00377839 0.0136705 0.00597418 0.0699307 0.0668535 -0.0263209 0.0037002 0.0503039 -0.0696307 0.00321616 -0.0154792 -0.0111935 -0.0149044 -0.00645629 -0.0103872 -0.00143865 -0.0104157 -0.0266414 0.0204054 0.0700778 -0.0119293 0.0450727 0.0074352 0.0117028 0.0195765 -0.0353652 -0.00674284 0.00689632 0.0253112 0.0150805 -0.0548102 -0.0143944 -0.0191523 0.061619 0.00783787 -0.00306309 0.0494725 -0.00448014 -0.010248 0
-0.0105017 -0.047588 0.178643 -0.012012 0.045008 0.135328 0.181055 0.165073 -0.134958 0.00372322 -0.17256 0.0296399 0.0446174 0.0933638 0.0246902 -0.184673 0.100001 -0.0315805 0.0535229 -0.0153031 -0.00135093 -0.0607068 0.0486883 -0.278482 -0.0112696 0.00699716 0.00200004 -0.0057288 -0.0564912 -0.0934234 -0.0301832 -0.118003 0.209449 -0.0283963 0.0801082 -0.0554698 -0.113799 -0.0286034 -0.083125 0.0875812 -0.0666836 -0.0370092 -0.0751457 0.0913568 -0.116261 -0.256177 -0.158423 -0.100187 -0.00768513 -0.114495 0.0213469 0.023972 0.018388 0.112543 -0.111739 -0.0363961 0.00333926 -0.140432 0.0293284 0.0197538 0.000177987 0.025318 0.1538 0.0508894 0.123313 0.116405 -0.13876 -0.038382 0.189411 -0.0939014 -0.0309449 -0.0480451 0.0244204 -0.0286004 -0.120972 -0.0806058 0.0730668 -0.0300516 -0.192344 0.114067 0.132457 -0.0345334 0.107541 0.0074819 -0.0377582 0.10551 -0.103915 0.0072232 -0.0592129 0.0199645 -0.0767292 -0.075523 0.0693193 0.0260568 0.113742 0.113113 -0.0158472 0.103778 0.0424268 -0.0155917 0
-0.0340096 -0.0413439 0.135818 -0.00493325 0.0369232 0.120771 0.132579 0.138455 -0.0940258 0.00012994 -0.115035 0.0337943 0.0374233 0.0692398 0.0232705 -0.123671 0.0626943 -0.00945469 0.0330543 -0.00980349 0.0183506 -0.0502308 0.00803086 -0.19781 -0.0140485 0.00632781 -0.0248624 -0.00162261 -0.0533441 -0.0547408 -0.0147409 -0.061876 0.129697 -0.0178981 0.055972 -0.0409305 -0.0766594 -0.0204319 -0.0576709 0.0866427 -0.0334448 -0.0205582 -0.05429 0.081963 -0.0759925 -0.196691 -0.111136 -0.0582956 -0.00591183 -0.070315 0.0110697 -0.00205914 0.0503781 0.0683796 -0.06819 -0.021203 0.00918701 -0.0849127 0.0280028 0.0226916 0.0173918 0.0137772 0.109403 0.0293498 0.0958952 0.10476 -0.108755 -0.0299212 0.136388 -0.0932627 -0.0102747 -0.0358534 0.0146806 -0.0283965 -0.080053 -0.0515821 0.0608408 -0.0177301 -0.119848 0.0679238 0.0995492 -0.0482395 0.0902166 -8.57741e-05 -0.0139847 0.0712833 -0.0789012 -0.00071465 -0.0377618 0.026235 -0.0483173 -0.0619829 0.0383754 0.0189844 0.0953954 0.0722473 -0.0139669 0.0884059 0.0294633 -0.0124799 0
-0.0425527 0.0030512 0.0852163 -0.0233177 -0.0175881 0.109688 0.0694853 0.0696197 -0.0580288 0.0140883 -0.0552478 0.00681969 0.0145824 0.0528407 0.0402335 -0.0811999 0.00779667 -0.00878438 0.0095172 0.0150055 0.0342539 -0.0305514 -0.0263553 -0.125966 -0.0432112 -0.0148534 -0.0148814 0.000472474 -0.0237165 -0.0665171 0.0177154 -0.0212917 0.068255 -0.0158766 0.0336157 -0.0120278 -0.0451801 -0.033185 -0.0346815 0.0496753 -0.00367095 -0.00445846 -0.0373893 0.0280266 -0.045561 -0.139425 -0.0564047 -0.0206904 0.000331118 -0.0398231 -0.0110661 -0.0239884 0.0261893 0.0262458 -0.00578288 -0.0306368 0.0222163 -0.0506801 0.00238847 -0.01741 -0.00376955 0.00668712 0.0669968 0.00230963 0.0950262 0.0763162 -0.0639664 -0.00607331 0.101242 -0.0682227 -0.024185 0.00429658 -0.00517962 -0.0226338 -0.0484383 -0.0737894 0.0473605 -0.0193149 -0.0956176 0.0437944 0.0702925 -0.00191867 0.0445491 0.0242994 -0.0124329 0.0425636 -0.0584191 -0.00835985 0.00314822 0.0290558 -0.0140696 -0.0502239 -0.0024451 0.0135694 0.0758058 0.0486043 -0.00202758 0.0605865 0.0150091 -0.0202792 0
