0.124209 0.202494 0.349749 0.3469 -0.0413562 -0.198173 -0.0483516 -0.158178 -0.139515 0.0714221 -0.094064 0.0239101 0.121261 0.0297587 -0.354299 0.00291552 0.0480948 0.133026 -0.0464353 -0.0716075 -0.13488 -0.289455 0.110523 -0.0595553 -0.118115 -0.0405615 -0.0249597 -0.0913068 0.0417003 -0.115286 0.144646 0.286471 0.121681 0.241346 -0.303419 -0.185453 -0.0822596 0.0656426 -0.0254775 0.034246 0.0838106 -0.17428 0.0519491 -0.125907 0.233665 -0.0650592 -0.139182 0.167741 -0.141348 0.0965267 4
0.0720899 0.102176 0.05677 0.0771473 0.0209777 -0.0372522 0.0301306 -0.0445008 -0.0305336 0.0565564 -0.0265877 -0.0705209 0.0217747 0.00290876 -0.0937348 -0.0137408 -0.0111224 0.0209731 -0.0320835 -0.062258 -0.0305161 -0.094086 0.0113037 -0.0277692 -0.00891675 -0.0409899 0.00752598 0.035669 0.0568712 -0.011784 0.00806386 0.0346301 0.04895 0.0267184 -0.0685333 -0.0251201 -0.0535497 0.0239153 -0.00744898 -0.0275068 0.0379931 -0.0444371 0.0361876 -0.0890478 0.0457142 -0.0650404 -0.0697282 0.0399557 -0.048115 -0.0399109 4
0.141217 0.196728 0.3248 0.291423 -0.0390606 -0.164079 -0.037193 -0.121271 -0.114803 0.0797192 -0.0828992 0.00758242 0.0943105 0.0208903 -0.305761 0.00120299 0.043516 0.102778 -0.0386363 -0.0817396 -0.104818 -0.256195 0.0924143 -0.0516276 -0.0894289 -0.0432128 -0.017096 -0.0682323 0.0338405 -0.0865522 0.101043 0.246899 0.112148 0.191444 -0.26974 -0.162033 -0.0790431 0.0677226 -0.0192291 0.0262673 0.0931103 -0.160664 0.0505074 -0.116102 0.188991 -0.0696858 -0.125154 0.148481 -0.139903 0.0724572 4
0.137972 0.24791 0.453335 0.443157 -0.0679584 -0.25142 -0.0863348 -0.180012 -0.170518 0.0689729 -0.108398 0.0546751 0.154285 0.0299486 -0.453432 0.0106619 0.0853607 0.167447 -0.0635603 -0.0819162 -0.176155 -0.347246 0.121954 -0.0813449 -0.143211 -0.0413401 -0.0225824 -0.118861 0.0470948 -0.146061 0.196367 0.367293 0.154554 0.302905 -0.391028 -0.247991 -0.0913889 0.0829145 -0.0225643 0.0444606 0.105028 -0.213374 0.0534346 -0.136087 0.292123 -0.0503219 -0.156389 0.211258 -0.179249 0.126904 4
0.0549148 0.0927937 0.0393558 0.0177867 0.00247303 -0.033473 0.0603021 -0.0187783 0.00306989 0.0525822 -0.0912735 -0.0870624 0.0084437 0.0146714 -0.0887159 0.00547602 0.0146481 0.011522 -0.0337234 -0.072506 -0.0447465 -0.0982457 0.000583591 -0.026546 0.00461251 -0.0108015 0.00107486 0.0167573 0.0825242 -0.0194582 -0.0142661 0.00933148 0.0474314 0.00139983 -0.0266438 0.00713354 -0.0195419 0.0320206 -0.0143215 -0.0233041 0.0246362 -0.0245804 0.086382 -0.0778995 0.0227655 -0.0379919 -0.0554982 0.0362075 -0.0424262 -0.0450594 4
0.0787878 0.145092 0.103246 0.141892 0.0175027 -0.0818513 0.0251708 -0.0622444 -0.0354001 0.0737451 -0.0351655 -0.0475616 0.0593155 -0.0151796 -0.144047 -0.00169477 0.015577 0.0573918 -0.0271 -0.072746 -0.0537691 -0.120594 0.0330482 -0.0306985 -0.0337429 -0.0266196 0.0107997 0.0232054 0.0552567 -0.0234511 0.0289327 0.0946309 0.0655829 0.0789763 -0.107937 -0.0435911 -0.0618375 0.0300315 -0.0139865 -0.0143744 0.061879 -0.0773704 0.0349689 -0.0913955 0.104805 -0.0558818 -0.0828247 0.0626415 -0.0862211 -0.0234999 4
0.0693385 0.169597 0.159683 0.119615 -0.00781863 -0.0636615 0.00973276 -0.0726319 -0.0860326 0.0607252 -0.0410823 -0.0270704 0.0403879 -0.00395715 -0.193662 -0.0116304 0.012657 0.128973 -0.0735329 -0.0218186 -0.0551554 -0.134265 0.0239315 -0.0383237 -0.00285698 -0.0122333 0.0315092 0.0161078 0.0359573 -0.0334719 0.00332985 0.110001 0.0605961 0.0911162 -0.127572 -0.0550771 -0.0619992 0.057468 -0.0482551 -0.0131315 0.070198 -0.105232 0.0587065 -0.0810398 0.12247 -0.107274 -0.0804554 0.0597784 -0.0699765 -0.0237822 4
0.0563582 0.0772953 -0.0446091 -0.0203824 0.0491536 0.0126104 0.056511 -0.0041753 0.00240835 0.0527485 -0.00571762 -0.1102 0.00321526 0.00871796 -0.0134897 -0.00531799 -0.0380701 -0.000805793 -0.0209522 -0.0646235 0.00906836 -0.0221432 -0.010803 -0.004987 0.037328 -0.0450995 0.0137766 0.0654059 0.0636132 0.0191152 -0.0412643 -0.0510859 0.0199338 -0.0376615 -0.00433561 0.0143332 -0.0447618 0.00298387 0.0092607 -0.0438689 0.0239425 -0.003882 0.0281944 -0.0770975 -0.00929059 -0.0669331 -0.0469413 0.00633513 -0.011447 -0.089971 4
0.117406 0.192152 0.313469 0.302687 -0.0357714 -0.172528 -0.0343934 -0.13366 -0.119005 0.0739583 -0.0845853 0.0102225 0.0967129 0.0187116 -0.316753 0.00239215 0.0488332 0.112932 -0.0466331 -0.0760036 -0.118343 -0.264645 0.0889826 -0.0563963 -0.0942669 -0.0400415 -0.0135917 -0.06169 0.0457031 -0.0987899 0.124411 0.253139 0.121489 0.209136 -0.271482 -0.166525 -0.0788763 0.0691477 -0.0187206 0.0170941 0.0845366 -0.158447 0.0556562 -0.116299 0.196589 -0.05875 -0.129106 0.143188 -0.135563 0.0700051 4
0.106358 0.179294 0.26868 0.262177 -0.0208772 -0.136428 -0.0192872 -0.0991754 -0.101644 0.0823622 -0.0578159 -0.00236334 0.0861296 0.0207321 -0.262404 0.00508911 0.0354385 0.0862208 -0.0467365 -0.0753691 -0.0993032 -0.220256 0.0612879 -0.0599429 -0.0750089 -0.0462233 -0.0252854 -0.0450495 0.0455366 -0.0687368 0.109644 0.201524 0.101037 0.168996 -0.230914 -0.140318 -0.0653218 0.0654103 -0.0200708 0.00136672 0.0692224 -0.149236 0.0532812 -0.114301 0.174773 -0.0564776 -0.123903 0.117027 -0.126545 0.0465676 4
0.11839 0.23755 0.360495 0.336162 -0.024644 -0.158699 0.00430738 -0.153757 -0.157789 0.0703922 -0.096253 0.0207341 0.127506 0.0447761 -0.403779 0.0160716 0.0424512 0.113346 -0.0598022 -0.0974363 -0.135854 -0.237871 0.0681554 -0.0988216 -0.1361 -0.0266557 -0.0688686 -0.0544755 0.0508426 -0.108637 0.109977 0.25914 0.0733533 0.211272 -0.310381 -0.209997 -0.087674 0.0600033 -0.0441466 -0.0164017 0.115908 -0.192479 0.0547909 -0.101853 0.192778 -0.0234893 -0.089951 0.150697 -0.193751 0.0769679 4
0.12601 0.181513 0.332897 0.324428 -0.016462 -0.174699 -0.0692068 -0.134081 -0.108698 0.0608459 -0.102087 0.0302928 0.110393 -0.0111705 -0.315691 0.0256637 0.0703025 0.0999979 -0.0456181 -0.083835 -0.11594 -0.271968 0.0867993 -0.0542091 -0.0904345 -0.015471 -0.0197944 -0.0930633 0.0281297 -0.0880948 0.10418 0.256727 0.122823 0.200571 -0.292962 -0.181285 -0.0581432 0.0733682 -0.011348 0.00733138 0.0843273 -0.190293 0.0592175 -0.0954286 0.189593 -0.0816808 -0.128623 0.169192 -0.151904 0.0768936 4
0.117078 0.186536 0.355917 0.297865 -0.0208405 -0.188222 -0.0168607 -0.0897447 -0.0911591 0.0392674 -0.101336 0.0419605 0.0894869 0.0265357 -0.391848 0.00343824 0.108147 0.0930439 0.00654802 -0.106307 -0.16747 -0.306694 0.110239 -0.0228329 -0.0553221 -0.0376694 -0.025492 -0.151036 0.00539589 -0.0830794 0.132491 0.338688 0.1504 0.176855 -0.355724 -0.183587 -0.128993 0.0519354 -0.0629639 -0.0269282 0.0726088 -0.180549 0.010744 -0.12787 0.196477 0.0160608 -0.17498 0.150798 -0.154228 0.120701 4
0.117554 0.205766 0.357491 0.343423 -0.0406958 -0.194445 -0.0524718 -0.143281 -0.130247 0.0706613 -0.0981648 0.0257216 0.11811 0.0199101 -0.353065 0.00345582 0.0595289 0.118572 -0.0499277 -0.0814397 -0.136617 -0.28809 0.0996588 -0.0683678 -0.115565 -0.0474488 -0.00417299 -0.0790638 0.0481074 -0.109659 0.137596 0.284725 0.11906 0.23933 -0.301334 -0.174142 -0.0854105 0.0729648 -0.0166806 0.0301054 0.097203 -0.171426 0.0565848 -0.105585 0.220003 -0.0527429 -0.138281 0.160409 -0.148273 0.0901249 4
0.0607669 0.0856269 -0.0108073 0.0189566 0.0368805 -0.00602568 0.0480626 -0.0242112 -0.0080802 0.0537525 -0.0174988 -0.0928603 -5.81207e-05 -0.00162608 -0.0393406 -0.0182665 -0.0290209 -0.00609505 -0.0247649 -0.0602735 -0.00947164 -0.0525506 -0.00730765 -0.0186118 0.0133705 -0.0392656 0.0184736 0.0591448 0.0604324 0.0131677 -0.0219355 -0.0207196 0.0312821 -0.0250707 -0.0142041 0.013884 -0.0478513 0.0127818 -0.00399493 -0.0382356 0.0266042 -0.0120005 0.0309886 -0.0806306 0.00403694 -0.0684678 -0.054041 0.0134834 -0.0266416 -0.0698323 4
0.109134 0.176357 0.253214 0.212192 -0.0154072 -0.137339 -0.0243013 -0.067543 -0.0672018 0.098518 -0.0705909 -0.0293067 0.0463043 0.00475568 -0.244123 0.00114939 0.0219971 0.0781489 -0.0528521 -0.0541405 -0.0758483 -0.219334 0.0584889 -0.0626124 -0.0834397 -0.0710411 -0.00184569 -0.0236132 0.0627962 -0.0676205 0.0893023 0.193325 0.107596 0.126548 -0.227789 -0.13225 -0.0677008 0.0255791 -0.0273412 0.00430854 0.0707353 -0.0954893 0.0666431 -0.114312 0.151822 -0.0629369 -0.092616 0.136677 -0.118265 0.0195591 4
0.100605 0.119968 0.235321 0.23477 -0.0231519 -0.0921278 -0.0155852 -0.122679 -0.0693248 0.0801324 -0.0683186 -0.0185628 0.0795217 0.0165649 -0.253186 0.0164666 0.0432091 0.0843679 -0.0716139 -0.0885068 -0.0828918 -0.207448 0.0261577 -0.0498479 -0.0447246 -0.0458096 0.0147031 -0.0411751 0.0520397 -0.0814491 0.0563382 0.153901 0.083417 0.130306 -0.227344 -0.131467 -0.0920764 0.0579673 -0.0113281 -0.000447012 0.0860721 -0.0949258 0.0576884 -0.104033 0.160844 -0.019597 -0.116913 0.109953 -0.0908227 0.0141299 4
0.0958089 0.140838 0.165199 0.169175 -0.0225341 -0.102465 -0.00551917 -0.0832591 -0.0461223 0.0768178 -0.0601352 -0.0361751 0.0784121 0.00721983 -0.225097 -0.0301045 0.0157495 0.0626458 -0.0833842 -0.0664964 -0.0515432 -0.162552 0.0601706 -0.0376209 -0.0560097 -0.0499164 -0.00662545 -0.0335542 0.078311 -0.02625 0.0572532 0.158354 0.100117 0.119449 -0.158025 -0.11054 -0.0721006 0.0398682 -0.021665 -0.0140214 0.0578884 -0.0935076 0.0661861 -0.0701604 0.155779 -0.0400883 -0.125491 0.0733044 -0.0863597 0.0534565 4
0.13027 0.226619 0.412525 0.395525 -0.0614784 -0.223049 -0.0639511 -0.161735 -0.151893 0.0745942 -0.109081 0.0360975 0.129812 0.0302501 -0.399188 0.00124633 0.080658 0.148846 -0.0477885 -0.0806405 -0.146568 -0.327486 0.116472 -0.0705366 -0.130486 -0.0433601 -0.0252229 -0.100886 0.0339752 -0.130205 0.164755 0.335629 0.139998 0.278336 -0.353586 -0.2157 -0.0889898 0.0781521 -0.0251494 0.0338716 0.099797 -0.198914 0.0662748 -0.126969 0.260609 -0.0568836 -0.150909 0.188551 -0.170853 0.111804 4
0.132894 0.21441 0.399944 0.379872 -0.0507588 -0.205906 -0.0618601 -0.166642 -0.148703 0.0681156 -0.10836 0.0362361 0.116101 0.02442 -0.392036 -0.00299894 0.0703771 0.146338 -0.0625856 -0.0838093 -0.146085 -0.304127 0.114102 -0.0670665 -0.137343 -0.038214 -0.0311146 -0.0948534 0.0386728 -0.127594 0.166086 0.31661 0.137548 0.276813 -0.343284 -0.214546 -0.0853892 0.0893278 -0.0162425 0.0238811 0.103217 -0.199533 0.0598572 -0.125555 0.251155 -0.060556 -0.146123 0.187917 -0.160195 0.106794 4
0.0823982 0.160137 0.325703 0.240393 -0.0174023 -0.188487 -0.0704569 -0.0328701 -0.10611 0.0176683 -0.0822678 0.00896181 0.02209 -0.00827539 -0.270439 -0.0210065 0.0722938 0.109402 -0.054562 0.0015742 -0.131761 -0.208383 0.0662667 -0.126867 -0.0794682 -0.0396616 0.0311606 -0.0499868 0.0462032 -0.104887 0.0686955 0.165446 0.0872921 0.169258 -0.303204 -0.182323 -0.0699695 0.101968 -0.0199025 0.0426443 0.0497212 -0.144126 0.033219 -0.0916883 0.191008 -0.104925 -0.149426 0.0238339 -0.132143 0.0925716 4
0.0671211 0.106794 0.040271 0.0618511 0.0229507 -0.0379963 0.0382528 -0.0415959 -0.0329629 0.0514319 -0.030181 -0.0741977 0.0163269 -0.00479476 -0.0951693 -0.000532979 -0.00897286 0.0231482 -0.0287606 -0.0534696 -0.0275455 -0.0939171 0.0104597 -0.0209526 -0.0102584 -0.0421685 -0.00446053 0.0451085 0.0637363 0.000643512 0.00121913 0.0202892 0.0492081 0.0207771 -0.0692819 -0.00362543 -0.0528885 0.0122149 -0.00930037 -0.0316961 0.0340672 -0.0356354 0.0385161 -0.0984885 0.0382411 -0.0722683 -0.0528173 0.0327661 -0.045843 -0.0510748 4
0.0674071 0.112927 0.0917725 0.104638 -0.0511472 -0.0934132 -0.0473617 -0.0349646 -0.0369384 0.0981535 -0.0296935 -0.0533202 0.0612133 -0.0282807 -0.149171 0.0230913 0.0256153 0.0639631 -0.0382774 -0.0550149 -0.0978748 -0.177068 0.0912842 -0.0713105 -0.0483298 -0.0564496 0.00857471 -0.0218686 0.0203777 0.0270324 0.0470902 0.149106 0.095861 0.102744 -0.0763829 -0.0521151 -0.0702665 0.0355864 -0.0434017 0.0180316 0.0893975 -0.0805347 0.0156995 -0.0743764 0.0752188 -0.0605467 -0.117042 0.023003 -0.0418702 -0.0472877 4
0.136773 0.257733 0.449808 0.45781 -0.0504887 -0.231274 -0.072543 -0.189009 -0.184756 0.115486 -0.123631 0.0934698 0.158579 0.0410916 -0.438062 0.0179084 0.091528 0.200003 -0.0589333 -0.0831486 -0.186746 -0.326754 0.142931 -0.101421 -0.160748 -0.0503469 -0.0403011 -0.120445 0.0318766 -0.148601 0.172373 0.420687 0.166082 0.322132 -0.414907 -0.22322 -0.091045 0.0958695 -0.0505391 0.00290745 0.135411 -0.214843 0.100645 -0.144553 0.298524 -0.0428834 -0.153666 0.243841 -0.215619 0.134602 4
0.123844 0.196436 0.328327 0.327207 -0.0453233 -0.172546 -0.0382261 -0.139479 -0.117654 0.0627685 -0.0876754 0.00718927 0.106495 0.0136254 -0.339499 -0.00285983 0.0598248 0.116243 -0.0499571 -0.0789968 -0.121926 -0.262115 0.102883 -0.0598241 -0.0995493 -0.0500175 -0.0201483 -0.0714232 0.0489975 -0.108497 0.118406 0.259625 0.118887 0.220228 -0.291294 -0.163954 -0.0759973 0.074 -0.0208316 0.0188278 0.0853569 -0.175294 0.0587916 -0.117292 0.212914 -0.0557744 -0.131437 0.15123 -0.146917 0.0746611 4
0.0716312 0.171065 0.223989 0.213915 -0.0343351 -0.122963 -0.0326354 -0.0856031 -0.0835058 0.0725173 -0.0649619 -0.00429019 0.0938209 0.035391 -0.196452 0.00173878 0.0134488 0.0919558 -0.0202512 -0.0736631 -0.0720189 -0.230862 0.0601991 -0.0443649 -0.0279822 -0.0311672 -0.00948809 -0.0308746 0.0530234 -0.0804724 0.0591752 0.203357 0.0660018 0.170886 -0.182155 -0.11095 -0.0958306 0.0316642 -0.0272198 0.000336366 0.0830305 -0.120302 0.0619771 -0.0894985 0.132634 -0.0878382 -0.0690124 0.0956018 -0.101195 -0.00707877 4
0.0741332 0.195738 0.3033 0.349149 -0.0818718 -0.168213 -0.0720752 -0.141243 -0.135306 0.0729479 -0.152352 -0.0207302 0.133864 -0.00720207 -0.352716 -0.0524301 0.0380418 0.164219 -0.0403223 -0.0940181 -0.157538 -0.206384 0.0688906 -0.18305 -0.0809111 -0.0475222 -0.0227164 -0.0933578 0.0541408 -0.0852812 0.168315 0.240775 0.0555002 0.219891 -0.230278 -0.184954 -0.0557892 0.0481675 -0.0321054 0.053712 0.0774085 -0.0616888 0.0452393 -0.101883 0.193536 -0.073604 -0.188354 0.163018 -0.120483 0.00536855 4
0.0634745 0.175169 0.331489 0.302751 0.0146629 -0.185481 -0.0549206 -0.147297 -0.0843545 0.096301 -0.0646989 0.0262898 0.133861 0.0485782 -0.314479 -0.0197985 0.0308577 0.149593 -0.039551 -0.102787 -0.123555 -0.223274 0.0943669 -0.119323 -0.136951 -0.0367605 0.0195272 -0.106797 0.0237029 -0.0740089 0.0845803 0.25809 0.113131 0.171106 -0.271039 -0.209694 -0.107638 0.0574009 0.0121218 0.001609 0.123736 -0.160423 0.0991751 -0.156244 0.181799 -0.090231 -0.116885 0.171905 -0.0884162 0.117533 4
0.13126 0.243272 0.481809 0.464686 -0.0834523 -0.263879 -0.102981 -0.212157 -0.173488 0.0694621 -0.125502 0.0858849 0.148232 0.0413772 -0.459521 0.0247808 0.0865544 0.18231 -0.0548419 -0.0817083 -0.163982 -0.394236 0.149095 -0.0907082 -0.144828 -0.0365199 -0.0321577 -0.131164 0.0243023 -0.150442 0.1921 0.407824 0.162984 0.350255 -0.399079 -0.227917 -0.0955287 0.0957371 -0.0339764 0.0629082 0.0958882 -0.238133 0.0742265 -0.1377 0.322812 -0.0653144 -0.181261 0.204033 -0.193809 0.159023 4
0.0644861 0.0879303 0.0334553 0.0756627 0.0361912 -0.0303961 0.0251472 -0.0513809 -0.0240133 0.0509626 -0.0264567 -0.0836314 0.0257314 0.00119088 -0.076727 -0.0233987 -0.00875827 0.0186173 -0.0319908 -0.0724648 -0.0263962 -0.0947118 0.000740998 -0.0422432 -0.0235634 -0.0438102 -0.00312038 0.0417189 0.0466339 -0.0195266 -0.00336041 0.0162534 0.0607242 0.0156205 -0.0409979 -0.0308588 -0.0691014 0.0192768 -0.0128906 -0.0168016 0.0515557 -0.0661852 0.0276066 -0.0845884 0.0272472 -0.0597851 -0.080366 0.0511817 -0.0366813 -0.0430727 4
0.0862002 0.1211 0.11927 0.1184 0.0290413 -0.0629972 0.017925 -0.0488468 -0.0556599 0.0589307 -0.0280286 -0.0549553 0.0458439 0.0031728 -0.130654 0.00457338 0.0132748 0.0350353 -0.0461913 -0.0694637 -0.0442719 -0.13857 0.0274694 -0.034343 -0.0321315 -0.0398254 -0.00338462 0.028477 0.0668307 -0.0154018 0.0145935 0.0790918 0.0620619 0.0694475 -0.105792 -0.0581892 -0.0446668 0.0225311 -0.011607 -0.00191696 0.0477577 -0.0776742 0.0223916 -0.0904548 0.0989853 -0.064213 -0.0916516 0.0648189 -0.0757442 -0.0130811 4
0.116097 0.184286 0.312102 0.301006 -0.0308866 -0.16735 -0.0328938 -0.125836 -0.113689 0.0682883 -0.0861931 0.00967269 0.101163 0.0217783 -0.315081 -0.000263774 0.0518339 0.106765 -0.0442087 -0.0777918 -0.120021 -0.257507 0.0817198 -0.0545864 -0.0955447 -0.0454861 -0.0183533 -0.0644392 0.043892 -0.0889759 0.118668 0.250701 0.116047 0.206074 -0.270472 -0.161797 -0.0795852 0.0657538 -0.0191027 0.017913 0.0862686 -0.160739 0.0620233 -0.117602 0.196551 -0.060269 -0.129725 0.145712 -0.137443 0.0705961 4
0.105744 0.119184 0.107003 0.128248 0.0128759 -0.112385 0.020455 -0.104849 -0.0219765 0.127897 -0.0356634 -0.0108424 -0.0087142 0.024322 -0.132837 -0.0424007 0.00211697 0.120354 -0.00764515 -0.0718933 -0.135447 -0.153556 0.0370269 -0.0789242 -0.024751 -0.0543956 0.0526504 0.071354 0.0481655 -0.0501867 0.0560791 0.0882331 0.0829643 0.0823037 -0.111084 -0.0526438 -0.0928421 0.108354 0.0326211 -0.070778 -0.00080545 -0.0761319 0.00407845 -0.0966346 0.138389 -0.0886068 -0.0884981 0.11907 -0.171387 -0.0382815 4
0.123026 0.198773 0.372716 0.343862 -0.0408803 -0.1979 -0.0470778 -0.150233 -0.137456 0.0634793 -0.0959776 0.0278041 0.10986 0.0408318 -0.365239 0.00737809 0.0666427 0.136827 -0.055592 -0.07053 -0.141606 -0.287449 0.109125 -0.0573598 -0.122851 -0.0384417 -0.019529 -0.0960462 0.0380256 -0.119163 0.139623 0.303867 0.134727 0.246339 -0.313454 -0.190955 -0.0904684 0.0866941 -0.0117873 0.0318221 0.0875111 -0.18161 0.0571016 -0.11444 0.231555 -0.0580415 -0.137342 0.167024 -0.153712 0.0894982 4
0.125808 0.187781 0.288664 0.296935 -0.0524549 -0.163933 -0.0498085 -0.0995197 -0.110636 0.0655529 -0.0701129 -0.0270972 0.130293 0.0616199 -0.263175 0.0309015 0.0598891 0.0938812 -0.0236063 -0.0251209 -0.117801 -0.309682 0.0841125 -0.051749 -0.121918 -0.0544594 -0.00607766 -0.0631654 0.0837529 -0.113105 0.144465 0.227984 0.146934 0.188192 -0.268283 -0.142385 -0.078346 0.0601734 -0.0397227 -0.0506937 0.0678594 -0.149196 0.130393 -0.140848 0.24564 -0.0280796 -0.0902764 0.109631 -0.148167 0.115445 4
0.0781354 0.098211 0.0813875 0.094627 0.0391675 -0.0457415 0.0215417 -0.0737792 -0.0164345 0.0526429 -0.0365745 -0.0449322 0.0359462 0.028305 -0.130644 -0.00372085 -0.0118886 0.0383873 -0.0168741 -0.0653845 -0.0118297 -0.117774 0.0254327 -0.0565004 -0.0323362 -0.0619245 0.025223 0.0438797 0.0466923 -0.007553 0.0173542 0.0813519 0.038862 0.0570206 -0.109732 -0.035993 -0.0595008 0.0119122 -0.0128997 -0.0106793 0.0101571 -0.0537879 0.0262778 -0.0726593 0.0847126 -0.0622962 -0.0499368 0.0456745 -0.062857 -0.0466774 4
0.11284 0.187229 0.327367 0.314723 -0.0392212 -0.178411 -0.0442643 -0.137205 -0.125645 0.0748654 -0.0833623 0.0207968 0.107381 0.0252502 -0.333893 0.00262702 0.0488103 0.116134 -0.0451198 -0.0783576 -0.120393 -0.271807 0.0926287 -0.0577521 -0.0991155 -0.0459718 -0.0102509 -0.0699006 0.0444444 -0.101623 0.124175 0.267371 0.113709 0.216763 -0.284831 -0.165908 -0.0824333 0.074123 -0.0134681 0.0200884 0.0842547 -0.168339 0.0532891 -0.117297 0.208243 -0.0552374 -0.136713 0.149016 -0.138992 0.0804262 4
0.123625 0.17848 0.248639 0.237264 -0.0238466 -0.143397 -0.00675527 -0.114374 -0.0828872 0.0895991 -0.0332483 -0.0270109 0.0880188 0.0114404 -0.24711 -0.00931006 0.0225948 0.0846286 -0.0370437 -0.07559 -0.0914888 -0.197563 0.0744783 -0.0525667 -0.0641098 -0.0500889 0.0238472 -0.0275462 0.0560027 -0.0630329 0.0826292 0.203577 0.07507 0.156033 -0.201137 -0.120307 -0.0444765 0.0577858 -0.0181262 -0.00988224 0.0675035 -0.11854 0.0533434 -0.102455 0.138753 -0.0724231 -0.108704 0.112803 -0.119511 0.0318913 4
0.0604994 0.110506 0.0956458 0.118798 0.015888 -0.0621352 0.0168244 -0.0579176 -0.049315 0.0460608 -0.0422409 -0.0494885 0.0474126 0.00882666 -0.128027 -0.0161648 -0.0251995 0.0118586 -0.0390133 -0.0781562 -0.0443262 -0.133348 0.0203312 -0.0321512 -0.0280651 -0.0339943 -0.00149237 0.0269869 0.0547964 -0.00584588 0.0255074 0.054914 0.0442567 0.066996 -0.110608 -0.0524035 -0.044899 0.0420877 -0.00628209 -0.0205702 0.0511766 -0.0723207 0.029062 -0.089591 0.0772921 -0.08158 -0.0803962 0.0669615 -0.0796338 -0.0213076 4
0.0791996 0.146574 0.162829 0.187384 -0.00343461 -0.0848381 -0.0077292 -0.0835262 -0.0656661 0.0654882 -0.0541115 -0.0376323 0.0536617 0.017427 -0.174434 -0.0038333 0.00555074 0.0805224 -0.0450024 -0.0803517 -0.0397704 -0.137359 0.0303231 -0.0626619 -0.0425723 -0.066369 -0.0138972 0.00120501 0.0616071 -0.0498996 0.0716703 0.107183 0.0831038 0.101136 -0.150658 -0.0858877 -0.088612 0.0274447 -0.0115678 -0.000122619 0.0611277 -0.0570367 0.0614134 -0.0851794 0.103467 -0.05336 -0.102023 0.0644198 -0.0955898 0.0115199 4
0.075817 0.122641 0.110806 0.124511 0.00267296 -0.0649007 0.0159342 -0.0597565 -0.0514993 0.0610812 -0.0508261 -0.0534472 0.0391911 -0.001656 -0.141606 -0.0101476 0.000354623 0.0423298 -0.0401702 -0.0630835 -0.0488684 -0.140291 0.0293772 -0.0348002 -0.0275855 -0.04013 0.0055262 0.00968526 0.0581421 -0.0360297 0.0404514 0.0817502 0.0634146 0.0589089 -0.105198 -0.0518736 -0.0569419 0.0397809 -0.0119312 -0.0217033 0.0519805 -0.0680256 0.042997 -0.0983037 0.0778246 -0.0692899 -0.0870996 0.0617068 -0.067756 -0.0198419 4
0.107511 0.113787 0.125365 0.153052 -0.0360743 -0.104356 0.114928 -0.0918642 -0.0279124 0.0517799 -0.0538146 -0.0568669 0.0687216 -0.0262033 -0.161681 -0.0495742 0.0176553 -0.00355492 -0.0505892 -0.0250517 -0.0934863 -0.105549 0.0257981 -0.0523397 0.00904291 -0.000559207 0.0241956 -0.00191828 0.0943025 -0.0675172 -0.00662891 0.0955841 0.0785009 0.0810567 -0.0956919 -0.0745763 -0.0752723 0.0604642 -0.0495239 -0.0329694 0.0299316 -0.0510773 -0.0362168 -0.110628 0.0720945 -0.0817739 -0.0909108 0.050117 -0.0610872 -0.0299474 4
0.140533 0.239539 0.470909 0.444955 -0.0705109 -0.249919 -0.075449 -0.183203 -0.170288 0.0788445 -0.118414 0.0578186 0.143925 0.0320213 -0.450111 0.010575 0.0889195 0.166616 -0.0531935 -0.0828241 -0.169899 -0.359524 0.132034 -0.0773853 -0.147645 -0.0399991 -0.0272063 -0.124447 0.0334212 -0.149754 0.189876 0.378922 0.152443 0.317587 -0.392834 -0.245497 -0.0921855 0.0954873 -0.0285992 0.0419149 0.10823 -0.227121 0.064847 -0.132144 0.292042 -0.0532225 -0.16372 0.209068 -0.1903 0.13513 4
0.145516 0.261153 0.499042 0.477881 -0.0877844 -0.262536 -0.082447 -0.189 -0.163549 0.095487 -0.119142 0.0672411 0.163483 0.0360651 -0.476557 0.0209945 0.0902537 0.186715 -0.0613723 -0.089279 -0.186456 -0.377605 0.142059 -0.0715873 -0.156873 -0.0507012 -0.0272277 -0.133203 0.0427423 -0.169839 0.206975 0.402063 0.162255 0.337589 -0.420918 -0.265833 -0.0947467 0.0959648 -0.0252643 0.0472491 0.119186 -0.218368 0.074987 -0.124541 0.315404 -0.0535252 -0.184548 0.223789 -0.19229 0.160144 4
