-0.0513594 -0.0553133 -0.0301105 0.0361973 -0.0555113 -0.0773207 -0.0275838 0.00815394 0.005564 -0.0365484 0.00110578 -0.0456099 -0.000595949 -0.0100126 0.0549635 -0.0290826 -0.118954 -0.000803041 0.0417711 -0.0370565 -0.0334206 -0.00962787 0.0329989 -0.0373098 -0.0897308 -0.0032157 -0.00293016 -0.0381046 -0.0178477 0.0404203 -0.0215604 -0.0180397 -0.0131784 0.0273212 -0.0731624 0.0322414 -0.00807862 -0.0632424 -0.0256774 -0.161006 -0.0600483 0.0194291 -0.0144055 -0.0459102 0.0322506 -0.0323474 -0.0865483 0.0149621 0.0156655 0.112225 -0.0474785 0.0321009 -0.0671317 0.0379687 0.00879178 -0.00867297 0.0962351 -0.017105 -0.0543693 -0.0656809 -0.012474 -0.105898 0.0396967 -0.0109073 0.036665 -0.0390346 -0.0452544 0.0102956 0.0526298 -0.0380911 0.052296 0.0869229 0.032683 -0.0581753 0.00961088 0.0561764 -0.0322089 -0.0693441 -0.0852898 -0.0312434 0.0389452 0.0337697 -0.0447313 0.0339275 0.0111527 -0.0465882 0.0543708 0.016174 -0.0225498 0.0419671 0.0031355 -0.0179321 -0.00177182 -0.0313999 -0.0496461 0.0245345 -0.0245811 -0.0720375 0.0214069 0.00236947 0
-0.043455 -0.0438091 -0.0398674 0.0256542 -0.0463212 -0.057734 -0.0250295 0.00449069 0.0121312 -0.0280131 0.0230286 -0.0482042 -0.014307 0.0124194 0.0156779 -0.0158347 -0.0882089 0.00362965 0.0179686 -0.0247795 -0.013937 -0.00466607 0.0176184 -0.0233212 -0.0557689 -0.00795546 -0.00054848 -0.0273968 -0.0028433 0.0163708 -0.012589 -0.0277556 -0.00773206 0.0252148 -0.0465007 0.0287709 -0.0314083 -0.0339218 -0.0237528 -0.109132 -0.0502695 0.0142971 -0.005501 -0.0292015 0.0233359 -0.0349481 -0.0627216 0.00948009 0.0350432 0.0792377 -0.0346011 0.0218219 -0.0579051 0.0167019 -0.00431791 -0.00807956 0.0685633 -0.00953081 -0.0430149 -0.0472413 -0.0199738 -0.0906431 0.0202343 0.0100506 0.0301915 -0.0388995 -0.0366651 -0.0154688 0.0444742 -0.0254948 0.0470298 0.0569923 0.0215543 -0.0418253 0.0165029 0.0430994 -0.0400705 -0.042443 -0.0527817 -0.0298548 0.0251715 0.0446641 -0.0212485 0.0343021 0.0100359 -0.0319797 0.0168093 0.0285231 -0.0168321 0.0353763 0.00575449 -0.00984077 0.02416 -0.0120027 -0.0412273 0.0194391 -0.027186 -0.036598 -0.0157797 -0.0215027 0
-0.0904813 -0.087755 0.00875725 0.0759391 -0.0888749 -0.141772 -0.0322458 0.0336357 -0.0389519 -0.0682615 -0.051801 -0.0382195 0.0145476 -0.093049 0.158467 -0.0627151 -0.18847 -0.023201 0.120497 -0.0474621 -0.0789653 -0.0459522 0.0645034 -0.093849 -0.183054 0.0319506 -0.0253476 -0.0940464 -0.0479726 0.098909 -0.049779 7.88274e-05 -0.0248262 0.0593833 -0.144621 0.0417209 0.0242012 -0.133431 -0.0614299 -0.299555 -0.104298 0.041737 -0.0302655 -0.0653967 0.0388062 -0.0299919 -0.139009 0.00997161 -0.035949 0.205607 -0.052898 0.0705646 -0.107873 0.105286 0.0259366 0.0208905 0.170506 -0.0350131 -0.0949177 -0.10912 0.036277 -0.143576 0.0570144 -0.072182 0.0478457 -0.0722605 -0.083655 0.0652516 0.0914189 -0.104863 0.0907426 0.149452 0.0404432 -0.105272 -0.0156956 0.10368 -0.000434533 -0.145889 -0.134053 -0.0412887 0.0875802 0.0413399 -0.0979542 0.0248106 -0.00372329 -0.0989765 0.140102 0.00815097 -0.0519696 0.0591239 -0.0149603 -0.00807873 -0.0439995 -0.0844425 -0.0598808 0.0524912 0.0267308 -0.163229 0.10986 0.0500879 0
-0.0776311 -0.0941354 -0.00504594 0.0678439 -0.0813222 -0.121344 -0.0259803 0.0331664 -0.0349858 -0.072852 -0.0526651 -0.0322957 0.00553221 -0.0697714 0.157999 -0.0644019 -0.191088 -0.0172342 0.0937678 -0.0566157 -0.0859834 -0.0547877 0.0692512 -0.0781424 -0.169044 0.0235273 -0.0269277 -0.0863156 -0.0516742 0.0928798 -0.0471328 -0.00179153 -0.0296313 0.0399091 -0.152005 0.0447517 0.032548 -0.136805 -0.0554801 -0.28532 -0.109833 0.0386143 -0.046139 -0.0780312 0.0601603 -0.0203325 -0.138885 0.00987791 -0.0191096 0.208919 -0.0638944 0.084033 -0.106778 0.105317 0.034573 0.0248447 0.183968 -0.0338861 -0.0910069 -0.117407 0.00881705 -0.145511 0.0609529 -0.0611455 0.0497186 -0.0570247 -0.0837985 0.0675042 0.0924805 -0.0932458 0.0762177 0.163419 0.0538331 -0.0894927 -0.00124487 0.110879 -0.0118192 -0.145479 -0.14138 -0.0422963 0.094441 0.0382492 -0.101454 0.0244143 0.00517812 -0.0960109 0.126314 -0.00456415 -0.0411537 0.0567503 -0.0255439 -0.0217393 -0.051574 -0.0713317 -0.0696689 0.0418624 0.00417314 -0.160128 0.0978224 0.0261977 0
-0.0565803 -0.0731126 -0.0115749 0.052602 -0.0614005 -0.106061 -0.0346348 -0.00221336 -0.00154057 -0.0631606 -0.0561621 -0.0175228 0.0149972 -0.0639368 0.102292 -0.0625218 -0.142446 -0.0152898 0.0638272 -0.0542421 -0.010659 -0.0353898 0.0570021 -0.0530213 -0.119154 0.012974 0.00712181 -0.0761946 -0.0286442 0.0566334 -0.04815 -0.0111225 0.00580109 0.0262271 -0.104782 0.0463148 0.0124425 -0.116315 -0.033108 -0.21963 -0.0750157 0.00499683 -0.00437281 -0.0899223 0.0641233 -0.020813 -0.113635 0.044731 0.00907605 0.18142 -0.0513413 0.0658095 -0.0674929 0.0988267 0.0306951 0.00704167 0.125485 -0.0361158 -0.0800186 -0.0723211 -0.00227774 -0.134659 0.0607735 -0.0285552 0.0316689 -0.0685016 -0.0664514 0.0348802 0.102318 -0.0840923 0.0668375 0.140242 0.0438135 -0.0509874 0.0156238 0.0573667 -0.02785 -0.118177 -0.121169 -0.0322865 0.0800388 0.0369968 -0.0680773 0.0331183 0.0221726 -0.0617876 0.0952852 -0.0124649 -0.0397678 0.0482089 -0.0110284 -0.0384412 -0.0369378 -0.0709268 -0.0537184 0.0146943 -0.0134829 -0.105497 0.0477221 0.019738 0
-0.0811901 -0.0928727 -0.00817119 0.0695907 -0.0836735 -0.122042 -0.0305438 0.032596 -0.0370442 -0.0707886 -0.0536344 -0.0356794 0.00440429 -0.0709802 0.152376 -0.0633508 -0.188623 -0.0208008 0.0938069 -0.0531279 -0.0864346 -0.0502464 0.0714712 -0.0788167 -0.169034 0.022668 -0.025683 -0.0818664 -0.051643 0.0924556 -0.0457818 -0.000205879 -0.0308489 0.0419383 -0.14704 0.0388697 0.0317006 -0.136304 -0.0581641 -0.284651 -0.108919 0.039257 -0.0464023 -0.0768258 0.0604775 -0.0200958 -0.14106 0.0110599 -0.0220081 0.209639 -0.0630329 0.0818136 -0.104785 0.105449 0.0333725 0.0221513 0.178813 -0.0336902 -0.0958034 -0.115349 0.0108105 -0.143172 0.0611523 -0.0606176 0.0497354 -0.0566093 -0.0840049 0.0667691 0.0915639 -0.0931999 0.0805996 0.16585 0.0574028 -0.0926746 -0.00011718 0.109029 -0.0141191 -0.146941 -0.140694 -0.0436442 0.0966049 0.0389059 -0.0980925 0.0221724 0.00435497 -0.0944823 0.1264 -0.00567063 -0.0354724 0.0561108 -0.0259228 -0.0194816 -0.051284 -0.0741362 -0.0710443 0.0432561 0.00484529 -0.158462 0.0969844 0.0279236 0
-0.0755752 -0.0816205 -0.0136679 0.0643258 -0.0727877 -0.107407 -0.0288261 0.0283327 -0.0200095 -0.0587702 -0.03621 -0.0379978 0.00187778 -0.0481111 0.125949 -0.0552803 -0.172432 -0.013475 0.0802464 -0.0522546 -0.0710774 -0.0399882 0.0607276 -0.0678049 -0.148344 0.0177964 -0.0194084 -0.0664989 -0.0359514 0.0722884 -0.0353332 -0.00833636 -0.0259476 0.0381649 -0.129942 0.0409137 0.0173381 -0.114383 -0.0479023 -0.249596 -0.0940405 0.0378414 -0.037648 -0.0663824 0.0540095 -0.0251911 -0.1237 0.00772722 -0.00670318 0.18149 -0.0575192 0.0669312 -0.091764 0.0868352 0.0248496 0.0121208 0.154758 -0.0269443 -0.0843477 -0.0987157 0.00515165 -0.130397 0.0533025 -0.0473872 0.0444295 -0.0488456 -0.0765759 0.0514195 0.0806392 -0.0792472 0.0733316 0.140931 0.0485164 -0.0810033 0.00120994 0.0898329 -0.016128 -0.126285 -0.12827 -0.0381208 0.0850774 0.0419183 -0.0824553 0.0217469 0.00950079 -0.0775629 0.104173 -0.00461695 -0.0335775 0.0472007 -0.0192429 -0.0174953 -0.0384182 -0.0583084 -0.0656005 0.0409637 0.0017315 -0.138457 0.0763581 0.0142749 0
-0.0405038 -0.0380964 -0.039932 0.0169922 -0.0384413 -0.0481219 -0.0250588 0.00166671 0.0225636 -0.0216914 0.0289605 -0.0429497 -0.00737909 0.0235815 0.00434146 -0.0107618 -0.0825121 0.00885078 0.0110533 -0.0332485 -0.00956214 0.00095847 0.0143072 -0.018027 -0.0540204 -0.0119638 0.00297852 -0.0178298 0.00181768 0.0124348 -0.00626215 -0.0264102 -0.00177056 0.021111 -0.0375034 0.0268501 -0.0308913 -0.0300148 -0.0186004 -0.0978219 -0.0424093 0.0109175 0.00111423 -0.0300986 0.0271973 -0.0358856 -0.0519469 0.0109051 0.0415054 0.0695006 -0.0314338 0.0115042 -0.0502868 0.0116565 -0.00863284 -0.0176007 0.0584612 -0.00544214 -0.038121 -0.0391934 -0.0247759 -0.0853408 0.0218316 0.0108471 0.0249439 -0.0324001 -0.0359509 -0.0184604 0.0385977 -0.0148212 0.0453563 0.0503469 0.0192374 -0.0389233 0.0166826 0.0301043 -0.0382834 -0.030604 -0.054317 -0.0308497 0.0142978 0.0334693 -0.0132995 0.036725 0.0124192 -0.0281796 0.0144197 0.0275971 -0.0142444 0.0373963 0.00755078 -0.0089759 0.0288493 -0.00756724 -0.0369707 0.01545 -0.0364662 -0.027073 -0.0195892 -0.0174132 0
-0.0543622 -0.0566531 -0.0323143 0.0454127 -0.0665071 -0.0885164 -0.0341156 0.0222691 -0.0105018 -0.0386052 -0.0144258 -0.0352349 -0.00629222 -0.0183238 0.0815925 -0.0430214 -0.130239 0.00321764 0.0470339 -0.0501402 -0.0472412 -0.0271264 0.0443176 -0.0447742 -0.103911 0.0163907 -0.0127 -0.0445423 -0.0315186 0.0416389 -0.0271163 -0.000711021 -0.0189165 0.0297826 -0.0824122 0.0440962 0.00796911 -0.0906518 -0.0313108 -0.180483 -0.0673771 0.029969 -0.017991 -0.0612612 0.0357869 -0.0264617 -0.101659 0.00686978 0.0142601 0.133075 -0.0547996 0.048161 -0.0726401 0.0709663 0.00487818 0.00293529 0.124236 -0.015561 -0.0684777 -0.0723616 -0.00692067 -0.104701 0.044691 -0.0343899 0.04129 -0.0545869 -0.0480901 0.0250688 0.0665707 -0.0456769 0.0745843 0.115361 0.042234 -0.0697225 0.0127685 0.0637345 -0.0121072 -0.0888247 -0.0962085 -0.0401946 0.0575904 0.0518636 -0.0493467 0.0345056 0.0187176 -0.0637341 0.080362 0.0204672 -0.0211774 0.0454063 -0.00500699 -0.0204146 -0.002615 -0.0330455 -0.059515 0.0255861 -0.0193316 -0.100405 0.030526 0.00368767 0
-0.0369712 -0.0362964 -0.0426861 0.0137484 -0.0362872 -0.0436522 -0.0227016 -0.000203475 0.0272895 -0.017724 0.0340117 -0.0433808 -0.00904357 0.0306263 -0.00500711 -0.00609495 -0.0743445 0.0103268 0.00395122 -0.0313809 -0.00565319 0.00486365 0.00938568 -0.0140026 -0.0463889 -0.0150663 0.00498832 -0.0133481 0.00800374 0.00857488 -0.00230594 -0.0283647 0.00148405 0.018628 -0.0282329 0.0254126 -0.0360218 -0.0215225 -0.0152273 -0.0847245 -0.0352846 0.0082179 0.00410983 -0.0267225 0.0269639 -0.036788 -0.0453508 0.0118246 0.044768 0.0591812 -0.0274918 0.00490985 -0.0464796 0.00489228 -0.0107315 -0.0217727 0.0516364 -0.00355157 -0.0316868 -0.0332696 -0.0258943 -0.0805251 0.0191395 0.016178 0.0245982 -0.0304817 -0.031353 -0.0233629 0.0361376 -0.00841611 0.0425977 0.0401116 0.016974 -0.0339152 0.0171904 0.0256777 -0.0381738 -0.0203053 -0.0468661 -0.0311858 0.00869484 0.0335451 -0.00634906 0.0385332 0.0148261 -0.0218236 0.00582124 0.0306301 -0.0118389 0.0364309 0.00844755 -0.00895363 0.0346589 -0.00243195 -0.0347588 0.0131005 -0.0402104 -0.018716 -0.0294332 -0.0218695 0
-0.0578678 -0.0621042 -0.026055 0.0412088 -0.0584769 -0.0796384 -0.0225582 0.0152534 -0.00339526 -0.0425659 -0.00500496 -0.0415841 -0.00155592 -0.0135552 0.0706379 -0.0334363 -0.125944 -0.00230349 0.0464646 -0.0433753 -0.0450349 -0.0219611 0.039974 -0.0442259 -0.102713 0.00449738 -0.00957741 -0.0431212 -0.0224321 0.0461793 -0.0258802 -0.0148818 -0.0117566 0.0294188 -0.0837615 0.0309429 -0.0052591 -0.0756667 -0.0388624 -0.179873 -0.0715069 0.0229639 -0.0181867 -0.0534618 0.0439332 -0.0306474 -0.0889209 0.0104924 0.011625 0.129855 -0.0442581 0.0420623 -0.0763294 0.0509424 0.00865139 -0.00185367 0.108367 -0.0177245 -0.0604903 -0.072903 -0.0083445 -0.109953 0.0405099 -0.0199234 0.0342933 -0.0433669 -0.0530692 0.0177574 0.0618076 -0.0484054 0.0620107 0.100553 0.0350529 -0.0644254 0.00625262 0.0658498 -0.0307011 -0.0815204 -0.0911302 -0.0365676 0.0517152 0.0360713 -0.0496496 0.0302949 0.00767711 -0.0585486 0.0630777 0.0125131 -0.0209976 0.0451782 -0.00427655 -0.011852 -0.00561148 -0.035952 -0.0501999 0.0300751 -0.0186311 -0.0839528 0.0317216 0.000398084 0
-0.063173 -0.0691224 -0.0210815 0.0465625 -0.0643167 -0.0907229 -0.0283992 0.0187286 -0.0108585 -0.0488969 -0.0172843 -0.0381274 -0.0010542 -0.0290572 0.0878373 -0.0410408 -0.143628 -0.00842866 0.05861 -0.0452861 -0.0527322 -0.0290156 0.0472596 -0.053188 -0.119413 0.00751803 -0.0131481 -0.0543407 -0.0290298 0.057288 -0.0281472 -0.0117144 -0.0181537 0.032434 -0.100422 0.0351288 0.00581619 -0.0906829 -0.0409257 -0.204207 -0.0792704 0.0268111 -0.0253641 -0.0561803 0.0455951 -0.0270622 -0.102833 0.0102008 0.00526129 0.149249 -0.0492306 0.0515628 -0.0817513 0.0649447 0.0151931 0.00376805 0.127235 -0.0216968 -0.0704165 -0.0807438 -0.00534004 -0.118259 0.0456037 -0.0294184 0.0386381 -0.0461117 -0.0621197 0.0297632 0.0673621 -0.05938 0.0653118 0.114926 0.0399798 -0.0696014 0.00656077 0.0741408 -0.0241413 -0.0965629 -0.102513 -0.0376787 0.0600218 0.0371835 -0.0623328 0.0280821 0.00834828 -0.0655726 0.0787989 0.00862814 -0.0268691 0.0477595 -0.0101807 -0.0148726 -0.0167332 -0.0456573 -0.055314 0.0311115 -0.0126164 -0.101378 0.0465277 0.00761466 0
-0.0612782 -0.0659266 -0.025302 0.0403405 -0.0600723 -0.0842512 -0.0259618 0.0163185 -0.0059733 -0.0464315 -0.00811489 -0.0397945 -0.00329274 -0.0212026 0.0745962 -0.0390652 -0.132188 -0.00594211 0.0516856 -0.0424042 -0.0476731 -0.0230739 0.0422975 -0.0454955 -0.112603 0.00320402 -0.00958381 -0.0459593 -0.0251164 0.0516067 -0.0255854 -0.0131414 -0.0139058 0.0312652 -0.0875894 0.0327757 -0.00105257 -0.0808853 -0.0352079 -0.187929 -0.076643 0.0257219 -0.0197264 -0.0488158 0.0433318 -0.0240582 -0.0924853 0.0122242 0.0124676 0.133879 -0.0448981 0.0453517 -0.0786658 0.0539385 0.0131073 0.00325018 0.114717 -0.0191044 -0.0623192 -0.0744245 -0.00446368 -0.11353 0.0399407 -0.0236574 0.0365124 -0.0423289 -0.0577873 0.0219145 0.0591591 -0.0551167 0.0615238 0.104944 0.0376599 -0.0637481 0.00801875 0.066005 -0.0252078 -0.0859682 -0.0940271 -0.0362389 0.0523647 0.0344391 -0.0537025 0.028605 0.00645114 -0.0587686 0.0678366 0.0102837 -0.0246189 0.0464813 -0.00763837 -0.0137794 -0.0109532 -0.0392289 -0.0533091 0.0249777 -0.017266 -0.0901487 0.0329079 0.00300522 0
-0.0198311 -0.01674 -0.0501375 -0.00818414 -0.0265348 -0.0309544 -0.0203045 -0.00264259 0.0429394 -0.0100967 0.0451284 -0.0398141 -0.0108216 0.0358247 -0.0343884 -0.000454342 -0.0577367 0.0152576 -0.0180262 -0.0272499 0.005825 0.0143811 0.00603766 -0.0197748 -0.0167933 -0.022366 0.0146374 0.0100285 0.0139343 -0.0088896 0.0100755 -0.0275528 0.0105231 0.00337327 -0.00996467 0.0204994 -0.0484197 0.00978212 -0.0206226 -0.0494758 -0.0283601 -0.000811974 0.0252458 -0.0238991 0.0131412 -0.0501017 -0.0275056 0.0108865 0.0553791 0.0487622 -0.028673 -0.0100739 -0.0353488 -0.0152948 -0.0328032 -0.0371398 0.0284383 0.00339377 -0.0278368 -0.0133944 -0.0322774 -0.0647002 0.0151689 0.0365414 0.0264952 -0.0194156 -0.0224709 -0.0329315 0.013368 0.00402413 0.0551494 0.0202162 -0.00570973 -0.0294732 0.0229751 0.00265373 -0.0393626 -0.0030394 -0.0309912 -0.0280458 -0.00914076 0.0222987 0.00625033 0.0380715 0.0179781 -0.031877 -0.0156469 0.0391715 -0.0123666 0.0364607 0.0276894 0.00073687 0.0469518 0.00266956 -0.0415215 -0.00366602 -0.0460652 0.0146991 -0.0416092 -0.0282548 0
-0.0395853 -0.040735 -0.0401782 0.0131407 -0.0417311 -0.0500234 -0.0120662 -0.00738487 0.0252179 -0.028423 0.0148088 -0.0493581 -0.00786511 0.0319221 0.000872086 -0.00486034 -0.09028 0.0217966 0.00286102 -0.0394312 -0.0164795 -0.00549615 -0.0052293 -0.00566744 -0.0506277 -0.0164882 0.0243041 -0.0195684 0.0105727 0.0208533 0.00619822 -0.0290143 -0.014969 0.0285293 -0.0325565 0.0235621 -0.021822 -0.0482821 -0.014014 -0.100288 -0.0303607 0.0104826 -0.0229048 -0.046834 0.0267305 -0.0325869 -0.0406478 0.00309004 0.0483482 0.0688127 -0.0290297 0.00575701 -0.0532444 0.00138564 -0.022295 -0.00642071 0.0669779 -0.00454357 -0.0409243 -0.0326635 -0.0161638 -0.0924111 0.0160458 0.0176218 0.0181275 -0.0380053 -0.0356931 -0.0253918 0.0352591 -0.00416544 0.0304397 0.0539145 0.00908404 -0.0421499 0.0129771 0.0279272 -0.0388521 -0.0283411 -0.0566434 -0.0402975 0.0200528 0.0382617 0.000206568 0.027786 -0.0049478 -0.0236216 0.0126529 0.0274851 -0.0126018 0.020594 0.0137973 0.008209 0.0375592 -0.00847691 -0.0420614 0.0101726 -0.0334634 -0.0171683 -0.0276436 -0.00763919 0
-0.0362528 -0.0366407 -0.0386642 0.0276938 -0.0380829 -0.0497027 -0.0215064 0.00780549 0.0361386 -0.0177604 0.0360722 -0.0514251 -0.00745979 0.0318819 -0.00485303 -0.0315133 -0.0744903 0.0181783 0.0180345 -0.0413736 -0.00788123 -0.0063464 0.00590852 -0.0243326 -0.0620671 -0.0236298 0.00119073 -0.0131669 0.00640274 0.00617332 -0.00265227 -0.0390527 -0.0106253 0.0192125 -0.048839 0.0184191 -0.0237781 -0.0280504 -0.0160867 -0.0953398 -0.0404195 0.0080883 0.000422752 -0.0259202 0.0432534 -0.039397 -0.060634 0.00901987 0.0374642 0.0846879 -0.0284313 0.0168441 -0.0564111 0.0207304 -0.00414584 -0.0172861 0.057274 -0.00749955 -0.0382978 -0.0311524 -0.0243774 -0.0834617 0.0293819 0.0188601 0.0316735 -0.0399829 -0.0195136 -0.0383757 0.0420319 0.00482919 0.0296446 0.052781 0.0274735 -0.0457145 0.0162424 0.0309945 -0.0535007 -0.0188891 -0.0517278 -0.0212687 -0.00177874 0.0311708 -0.0095862 0.0527973 0.0175699 -0.0326849 0.014488 0.0221504 -0.0102834 0.0316499 0.00905924 -0.00696467 0.0298284 0.00659048 -0.0484611 0.0183393 -0.0396849 -0.0297607 -0.0308098 -0.0230223 0
-0.0438129 -0.0415399 -0.0130483 0.02702 -0.0474282 -0.0606302 -0.00882356 0.0162384 0.00270065 -0.0492807 0.00916642 -0.0650285 0.00555817 -0.00530783 0.0383255 -0.00489102 -0.0991947 -0.0105763 0.0337856 -0.0172826 -0.0496261 0.00183176 0.0187344 -0.0394102 -0.0783676 0.0274105 -0.0133523 -0.0349776 -0.0228559 0.0301771 -0.0110559 -0.0278445 -0.0044684 0.020463 -0.0423395 0.0184076 -0.0338494 -0.0463611 -0.0330937 -0.140894 -0.0728004 0.0144663 -0.0107579 -0.0522017 0.0296969 -0.0139735 -0.0457556 -0.00375318 0.00858966 0.105288 -0.0268996 0.0462066 -0.0603651 0.0580573 -0.00406758 -0.00765301 0.0588762 -0.00660257 -0.0645495 -0.0439245 -0.0350752 -0.0952131 0.00925416 0.0130193 0.0260748 -0.00915315 -0.0443978 -0.00808678 0.0209743 -0.0362956 0.0347414 0.0849767 0.0295804 -0.0257398 0.0244274 0.0742226 -0.0525409 -0.0691404 -0.0670963 -0.0217426 0.0311313 0.0226013 -0.0281085 0.0181728 0.0396287 -0.0494815 0.0240213 0.0232608 -0.000986849 0.0515963 0.0182212 -0.0120944 -0.0230864 -0.0235953 -0.0506061 0.0142781 -0.0572314 -0.0852739 0.00407926 -0.0278198 0
-0.0567887 -0.0602448 -0.0293278 0.0414899 -0.0579401 -0.0840815 -0.0300339 0.0193402 -0.00457096 -0.031103 -0.00266896 -0.0386229 -0.0062327 -0.0116639 0.0777887 -0.0391199 -0.129313 -0.00214845 0.0474683 -0.0480612 -0.0401669 -0.017146 0.0404769 -0.0442334 -0.104468 0.0017589 -0.0128745 -0.0496823 -0.0183763 0.0454679 -0.0235497 -0.0150685 -0.0157154 0.028973 -0.0880719 0.0312221 -0.00269158 -0.0782095 -0.0389919 -0.175935 -0.060074 0.0212423 -0.023031 -0.0512238 0.045439 -0.033708 -0.0948354 0.0079886 0.0116521 0.129294 -0.0430799 0.0423962 -0.0773977 0.0520721 0.0104621 2.33688e-05 0.116621 -0.00973224 -0.0685016 -0.0741952 -0.0110271 -0.111923 0.0426011 -0.0191837 0.0294007 -0.0436395 -0.0563023 0.0172229 0.0601618 -0.0478969 0.0647414 0.0972771 0.0361607 -0.0613552 0.00960705 0.0685365 -0.0290366 -0.0839767 -0.0868792 -0.03752 0.0491785 0.0366676 -0.0520066 0.0281663 0.0148618 -0.0596543 0.0644298 0.00949465 -0.0252266 0.0374719 -0.00878272 -0.00891665 0.00359263 -0.0388221 -0.0533679 0.0347225 -0.0130089 -0.0864862 0.0332886 0.00238904 0
-0.0614252 -0.0610382 -0.0336299 0.034757 -0.0554172 -0.0716239 -0.0175139 0.0100536 -0.00202085 -0.0427008 0.00161976 -0.043478 -0.0024252 -0.011993 0.0567214 -0.028679 -0.132043 -0.000760519 0.0456688 -0.0413917 -0.0326214 -0.0167165 0.0405079 -0.0436584 -0.104214 0.00180251 -0.00761789 -0.0413604 -0.0120162 0.0390121 -0.0203288 -0.0215401 -0.0120449 0.0268471 -0.0735414 0.0348365 -0.00179659 -0.0704547 -0.0323596 -0.170782 -0.0651195 0.0211993 -0.0306252 -0.0495806 0.0389248 -0.0279972 -0.0844874 0.0157888 0.0141845 0.133192 -0.0524605 0.0429435 -0.0833715 0.0444012 -0.0029757 0.00526335 0.104795 -0.0158992 -0.0574914 -0.0739249 -0.000325414 -0.107635 0.0365556 -0.0200012 0.0350889 -0.047235 -0.0548695 0.0210334 0.0653606 -0.0453775 0.0678432 0.100149 0.0320878 -0.0558898 0.0196955 0.0639447 -0.0250732 -0.0773546 -0.100361 -0.0339241 0.0430625 0.0417752 -0.0492035 0.026973 0.0114499 -0.0583577 0.050547 0.0142999 -0.0211191 0.0386911 -0.00234673 -0.00652448 -0.00554222 -0.0317565 -0.0539758 0.024158 -0.0211575 -0.0824515 0.0173535 0.00620792 0
-0.0613461 -0.0644257 -0.0237707 0.0427458 -0.0605814 -0.0837744 -0.0294843 0.0178112 -0.00645224 -0.0456625 -0.0127594 -0.0382565 -0.00094775 -0.019841 0.0774767 -0.0372784 -0.135541 -0.00604147 0.0537816 -0.0409701 -0.0476487 -0.0237614 0.0433038 -0.0470862 -0.109931 0.0063433 -0.00959703 -0.0482931 -0.0244864 0.0512721 -0.0241409 -0.0143604 -0.0165197 0.0296519 -0.0898478 0.0338198 0.00220607 -0.0818464 -0.0380434 -0.190528 -0.0743204 0.0242859 -0.0218476 -0.0505276 0.0428651 -0.0267745 -0.0965371 0.0090332 0.00802677 0.137954 -0.0486521 0.047649 -0.078108 0.0556601 0.0131103 0.00213912 0.117941 -0.0180521 -0.0659983 -0.077203 -0.00743973 -0.114019 0.0441245 -0.0239268 0.0370664 -0.0438577 -0.0588564 0.0223129 0.063588 -0.0519038 0.0629909 0.106704 0.0374711 -0.066314 0.00783859 0.0691645 -0.0249874 -0.0892929 -0.0957298 -0.036535 0.0538264 0.0372465 -0.055416 0.0308989 0.00905978 -0.0610473 0.0708136 0.011293 -0.0243253 0.046556 -0.0081599 -0.013467 -0.0100357 -0.0389354 -0.054572 0.0306204 -0.0154056 -0.0910499 0.0387065 0.00418362 0
-0.0466492 -0.0589931 -0.0207967 0.0452384 -0.0609951 -0.0879816 -0.0404725 0.0210162 -0.00740691 -0.0351703 -0.010937 -0.0315771 0.0028135 -0.0153397 0.0772837 -0.0447214 -0.127328 -0.0111368 0.0486769 -0.0456839 -0.0471661 -0.0258939 0.0351993 -0.0464722 -0.108481 0.00503835 -0.0174668 -0.0601932 -0.0227819 0.0420998 -0.0264971 -0.022044 -0.0138257 0.033739 -0.100855 0.0345208 0.00230589 -0.0759135 -0.0321446 -0.191065 -0.0803318 0.014071 -0.0321635 -0.0582109 0.047582 -0.0342454 -0.0923717 0.00731175 0.0125509 0.132557 -0.0381189 0.0449275 -0.0739484 0.0496988 0.00718967 -0.00266479 0.120227 -0.0134475 -0.0735404 -0.0691159 -0.0169457 -0.106304 0.0445347 -0.017647 0.0393059 -0.0470875 -0.0572394 0.0197868 0.0526014 -0.045805 0.0642358 0.111575 0.0321733 -0.066392 0.0167575 0.0595045 -0.0256353 -0.0776571 -0.0838447 -0.0399789 0.0550442 0.0341463 -0.0486779 0.0317618 0.00913501 -0.0593138 0.0624381 0.00589701 -0.0309222 0.0491277 -0.0103694 -0.0241555 -0.00972934 -0.0380214 -0.0489561 0.0323959 -0.0183428 -0.102403 0.0283696 0.000867582 0
