-0.0621108 -0.0879363 0.121103 -0.158681 0.00417804 0.00488392 0.0720719 -0.0292798 0.0575404 0.0778314 0.136303 0.0807513 0.166506 0.0187491 0.018941 0.0185872 -0.0680092 0.041026 0.0547292 -0.0935807 -0.0304347 0.033031 -0.10801 0.0361528 -0.0921681 0.025853 0.0510181 0.00557613 -0.161342 0.184805 0.0898455 -0.0933767 -0.0702692 -0.148715 -0.00133195 -0.154677 0.194472 0.0321417 -0.139656 0.0880356 -0.148151 -0.0243733 -0.222215 -0.0583418 0.152948 -0.0901382 0.0756824 0.00317272 -0.0254074 -0.0278881 -0.00410852 -0.14509 0.046196 0.0861105 -0.0545219 0.162872 0.0237159 0.0118404 -0.0911644 -0.113187 -0.019233 0.12873 0.0905395 -0.0642559 -0.0306822 -0.050648 -0.00845241 -0.0548911 -0.0578185 -0.0268583 0.021309 0.0609137 0.214306 -0.176275 -0.0588905 0.0909417 0.0700501 -0.0623028 0.0512817 0.0010892 0.00902037 -0.00846802 0.0888969 0.165654 0.0815051 0.0390021 0.039339 -0.0191633 0.0889049 -0.00988749 0.0380923 -0.0929499 -0.196256 -0.0520543 0.118332 0.000965957 0.0331975 -0.0898723 -0.0349326 -0.0566518 0
-0.0623218 -0.0915047 0.113017 -0.122226 -0.00517822 0.00974971 0.0767419 0.000606139 0.0537844 0.0685686 0.100558 0.0490788 0.133049 0.0214326 0.00729011 -0.00833993 -0.049354 0.0291925 0.0588813 -0.0425788 -0.0375765 -0.00365821 -0.0793199 0.0254718 -0.0615344 0.000175509 0.0394414 0.00698398 -0.117079 0.131832 0.0914937 -0.0700492 -0.0484649 -0.124332 -0.00726762 -0.128507 0.162852 0.0193173 -0.112773 0.0678141 -0.102546 -0.0138868 -0.207437 -0.0285746 0.127047 -0.064429 0.0725021 0.00736624 -0.0219713 -0.0148789 0.00672702 -0.0902296 0.0475668 0.0778505 -0.0167377 0.122971 0.0111014 0.0193438 -0.0802286 -0.0992494 -0.00255102 0.109867 0.0962422 -0.0665154 -0.0254175 -0.0230895 -0.0124051 -0.0657038 -0.0608 -0.0331273 0.00638675 0.0312177 0.165385 -0.140545 -0.0433204 0.0793815 0.0260897 -0.0614833 0.0454208 0.0316938 -0.0214581 -0.00953525 0.0731432 0.134027 0.058381 0.0290776 0.0278324 -0.00262776 0.0734878 0.00229246 0.0327166 -0.101494 -0.141808 -0.0452504 0.0783084 -0.00775968 0.0242282 -0.0559541 -0.0233398 -0.0383202 0
-0.0626898 -0.0874401 0.126218 -0.161676 0.00514709 0.00453706 0.0720157 -0.0299801 0.0567159 0.0786298 0.139669 0.0806389 0.169647 0.0210566 0.0159009 0.0200885 -0.0700966 0.0409932 0.0549289 -0.0969731 -0.0314447 0.0366204 -0.11095 0.0381678 -0.0921104 0.027774 0.0535848 0.00667726 -0.163903 0.188326 0.0923171 -0.0964764 -0.072853 -0.150692 -0.00135629 -0.158081 0.199456 0.0332636 -0.14369 0.0905716 -0.15293 -0.0256888 -0.223064 -0.0602069 0.154746 -0.0919932 0.0772889 0.00419513 -0.025202 -0.0263119 -0.00396785 -0.148778 0.0456578 0.0901008 -0.0558997 0.167272 0.0246213 0.0117318 -0.0937845 -0.116024 -0.0199464 0.130452 0.0914651 -0.0655404 -0.0315053 -0.0491107 -0.0076943 -0.0553524 -0.0565974 -0.0262909 0.0206483 0.0631831 0.218911 -0.182595 -0.0567265 0.0928809 0.0703107 -0.063398 0.0551779 -0.000302516 0.0107123 -0.0080383 0.0901113 0.168188 0.0817076 0.0398898 0.0413753 -0.0199753 0.0891755 -0.0121573 0.0407833 -0.0951342 -0.200878 -0.0556828 0.12114 0.001012 0.0343773 -0.0901881 -0.036757 -0.0571533 0
-0.0544881 -0.0756874 0.0983472 -0.103916 -0.0011364 0.0075662 0.0606201 -0.00260382 0.0731014 0.0613956 0.106152 0.0628677 0.139526 0.0161186 0.0105589 0.000972659 -0.0454844 0.0430398 0.048704 -0.0582449 -0.0172121 0.00937582 -0.0820583 0.0321101 -0.0716038 0.00880782 0.0386496 -0.00263702 -0.128598 0.142665 0.0759169 -0.0603654 -0.044072 -0.118293 0.0151511 -0.121216 0.141302 0.0186697 -0.105675 0.0615948 -0.0887239 -0.0101484 -0.176419 -0.0437193 0.119002 -0.0669263 0.0586274 -0.00559128 -0.0250855 -0.0292734 0.00109685 -0.108491 0.0355746 0.05283 -0.0308677 0.124985 0.0106789 0.00496319 -0.0657159 -0.08769 -0.021276 0.105791 0.0774525 -0.0459586 -0.0340393 -0.0420394 -0.0250872 -0.0564116 -0.0531463 -0.0128694 0.012499 0.0447209 0.165311 -0.124826 -0.0418644 0.0803077 0.0523343 -0.0579853 0.0218263 0.00519899 -9.68422e-06 -0.0174356 0.0684844 0.127522 0.0600871 0.0209303 0.0311198 -0.0104697 0.0815548 -0.000262179 0.0255306 -0.0842985 -0.133256 -0.0316401 0.0799051 -0.00256512 0.0297178 -0.0618522 -0.0149065 -0.0455764 0
-0.0875814 0.192568 -8.81601e-06 0.197003 -0.0509104 0.174672 0.0793747 0.0794699 0.0449588 -0.0960418 0.0969149 0.194825 0.0989429 0.0180827 -0.177943 0.0228556 0.0623857 -0.138561 -0.184628 0.0877676 0.094407 -0.0271446 0.00670571 -0.085157 -0.0824168 0.150502 -0.0505918 -0.0710667 0.0933893 -0.0281555 0.0705704 0.0328534 -0.0398581 0.177038 0.112151 0.0044871 -0.0117588 -0.107192 -0.0971929 -0.00377194 0.0641519 0.156519 -0.0264925 0.0180401 -0.141833 -0.104803 0.0557948 -0.0993595 -0.139143 -0.121282 -0.10429 0.0864774 0.0126123 0.0195003 0.0381721 -0.0772781 0.129829 0.116112 0.0326798 -0.113282 0.0587639 0.15884 0.188305 0.0298705 -0.181568 0.106469 -0.0045958 0.16162 0.043836 -0.0357685 -0.196837 0.00200409 -0.114604 -0.103254 0.142745 -0.108765 -0.07836 0.0722464 0.0188921 -0.0202506 0.129724 0.224119 0.0660994 -0.0880992 -0.0770553 0.106527 -0.0886236 0.0478436 0.0173187 0.0326618 -0.0616488 -0.136909 0.0969407 0.0665325 -0.00363524 -0.112573 0.156426 -0.133841 -0.120677 -0.163544 1
-0.118244 0.205492 0.0280968 0.246783 -0.117382 0.158873 0.120271 0.0135899 0.0682932 -0.0693024 0.102296 0.201148 0.0874806 -0.0595199 -0.205748 0.0750746 0.121897 -0.179388 -0.32525 0.0716165 0.0590167 -0.0325233 0.0682361 -0.141159 -0.175162 0.346999 -0.081918 -0.0916915 0.152416 -0.0112595 0.0615581 0.0171901 -0.00373249 0.24965 0.186121 -0.0625864 -0.0730785 -0.0921619 -0.175913 0.00682385 0.102946 0.160442 -0.0766293 0.0542655 -0.203643 -0.215857 0.0254067 -0.141792 -0.171872 -0.158598 -0.174658 0.102786 -0.0108314 0.0485079 0.102571 -0.186382 0.179049 0.0845311 -0.00489092 -0.0364605 0.0497785 0.17671 0.216381 0.0820105 -0.151343 0.231183 0.00186189 0.238527 0.0772054 -0.0605993 -0.231 0.0621213 -0.233069 -0.078228 0.176614 -0.199667 -0.0106528 0.11255 0.00435852 0.0303223 0.191388 0.353653 0.0233815 -0.0771943 -0.043687 0.123277 -0.173927 0.135606 -0.0414764 0.0826127 -0.0533292 -0.167833 0.128192 0.0187008 -0.0747059 -0.127855 0.22359 -0.121525 -0.167554 -0.181073 1
-0.111184 0.216081 0.00694832 0.259084 -0.170449 0.195318 0.13705 0.0501913 0.0645997 -0.106157 0.139253 0.196045 0.101228 -0.0606154 -0.209933 0.0313835 0.149151 -0.209825 -0.336329 0.0972877 0.0739676 -0.0454226 0.0595902 -0.199515 -0.179663 0.34803 -0.0902654 -0.113452 0.174094 -0.000885844 0.0599821 0.0550902 -0.0201674 0.277778 0.226515 -0.0516647 -0.0991725 -0.103519 -0.190214 0.036992 0.101101 0.173305 -0.0184991 0.0740344 -0.198946 -0.192039 0.0309894 -0.113251 -0.188239 -0.167785 -0.219332 0.134728 0.034701 0.0719201 0.0584434 -0.2241 0.219773 0.0956221 -0.00347628 -0.0325827 0.0484622 0.227499 0.240405 0.111361 -0.185618 0.257797 -0.0303472 0.279482 0.0961968 -0.0451305 -0.277186 0.0407211 -0.292017 -0.103551 0.211445 -0.21518 0.0228213 0.18446 0.00736592 0.0594538 0.251561 0.362936 0.0948554 -0.0991561 -0.0834493 0.154661 -0.195666 0.116173 -0.0374526 0.0778982 -0.0647624 -0.208704 0.140327 0.0551502 -0.0980438 -0.119927 0.257144 -0.15669 -0.171158 -0.174581 1
-0.0600797 0.0827617 0.0301813 0.0925235 -0.0603678 0.0826557 0.101704 0.00354369 0.0180395 -0.0726239 0.0263678 0.124383 0.0753074 -0.0747496 -0.072395 0.0474962 0.0403717 -0.046415 -0.103957 0.0934119 0.0562278 -0.0129095 0.0478721 -0.0107884 -0.0298442 0.123054 -0.0441931 -0.0530913 0.0219481 0.0400261 -0.0194623 -0.00322808 -0.0165628 0.103605 0.0452232 -0.0455223 0.0451522 -0.0411674 -0.0295616 -0.0293519 0.0250017 0.157303 -0.02687 0.0544262 -0.0997678 -0.100005 0.00739195 -0.0273356 -0.0891719 -0.0638859 -0.125061 0.110509 0.0106997 -0.0286626 0.0851382 -0.0422228 0.0869068 0.0102726 -0.0791237 -0.0482695 0.0248309 0.120918 0.0450061 0.0441157 -0.0137656 0.106124 -0.00255453 0.0566629 0.0123616 0.00785515 -0.0611336 0.0410608 -0.0969239 -0.0252816 0.139923 -0.0798006 -0.0260539 0.0157962 -0.000580855 -0.0299062 0.0715477 0.128207 -0.00394303 -0.0118217 -0.00272505 0.0950917 -0.0411596 0.0698477 0.0159097 0.0150862 -0.00405087 -0.0718515 0.0383005 0.0292814 -0.024669 -0.15185 0.0996498 -0.0317975 -0.0603767 -0.0670927 1
-0.0994933 0.223976 0.00302324 0.293419 -0.182786 0.220317 0.163533 0.0551124 0.0732108 -0.104109 0.159647 0.21188 0.114382 -0.0417474 -0.236226 0.026083 0.175922 -0.226904 -0.364339 0.117528 0.0898478 -0.0572717 0.0590652 -0.224246 -0.202843 0.395114 -0.0919419 -0.0979238 0.203121 -0.00818081 0.0770436 0.0674545 -0.0108278 0.309139 0.275986 -0.0553733 -0.110737 -0.0979727 -0.201915 0.0615078 0.0960824 0.183277 -0.0382422 0.0720238 -0.244485 -0.2029 0.0410383 -0.146744 -0.209749 -0.188077 -0.238231 0.150661 0.0387331 0.101714 0.044309 -0.257705 0.253619 0.0990986 -0.0139343 -0.043201 0.0308449 0.273108 0.286136 0.129484 -0.221648 0.302448 -0.0273464 0.336406 0.122104 -0.0522961 -0.2922 0.0294605 -0.330891 -0.109289 0.218872 -0.224971 0.0426222 0.237757 -0.0142919 0.0504972 0.28933 0.420872 0.108759 -0.121784 -0.0812316 0.178846 -0.219424 0.129226 -0.0740511 0.122909 -0.0785988 -0.223618 0.158323 0.0531449 -0.109827 -0.123097 0.295118 -0.180277 -0.198867 -0.172577 1
-0.0956804 0.187081 0.0416546 0.214185 -0.146512 0.182725 0.136309 0.0492607 0.0779593 -0.0904304 0.148493 0.189013 0.0836927 -0.020114 -0.200975 0.0134176 0.144473 -0.167098 -0.307339 0.0632776 0.0700562 -0.0717382 0.0764105 -0.230206 -0.176548 0.332252 -0.0590222 -0.103933 0.208699 0.00129723 0.075459 0.0350691 -0.0171177 0.297384 0.217972 -0.00704551 -0.10015 -0.0847876 -0.198445 0.0623394 0.0625216 0.160023 -0.0353887 0.0407944 -0.130056 -0.15041 0.012352 -0.12976 -0.193035 -0.184494 -0.209425 0.143716 0.027538 0.074041 0.0434819 -0.191744 0.174688 0.084356 0.00599662 -0.0124667 0.0856243 0.191149 0.232275 0.0783896 -0.16892 0.284187 -0.0161637 0.292591 0.109506 -0.0499788 -0.257354 0.0117593 -0.270603 -0.10155 0.151903 -0.191671 0.0111325 0.180405 0.0411462 0.00830839 0.204937 0.398772 0.0777555 -0.0807293 -0.0593794 0.15944 -0.16821 0.141776 -0.0177367 0.0691744 -0.0726311 -0.1938 0.124405 0.0352674 -0.0900225 -0.100267 0.199291 -0.110413 -0.162226 -0.135587 1
-0.103466 0.141237 0.0572846 0.140375 -0.0957843 0.0676825 0.0625668 0.00674055 0.0105416 -0.105655 0.116928 0.0996874 0.11136 -0.00821971 -0.111819 0.0466657 0.0550426 -0.102872 -0.188988 0.0200815 0.124917 -0.0358736 0.067111 -0.0746839 -0.0746247 0.17325 -0.049197 -0.0842349 0.072796 0.0230146 0.0431961 -0.0259901 -0.0263463 0.163238 0.0709259 -0.0264898 0.016973 -0.0844136 -0.0570361 -0.000707937 0.045146 0.111434 -0.0210479 0.0946528 -0.14032 -0.102337 0.0159479 -0.0852685 -0.0844945 -0.0452179 -0.13492 0.0361024 0.103592 -0.00255707 0.0953009 -0.159797 0.0763209 0.0844186 -0.0760969 -0.0569574 0.0403861 0.0652075 0.135077 0.0296844 -0.0810219 0.146896 -0.0569165 0.0841599 0.0093548 -0.0414326 -0.120177 0.0793969 -0.177985 -0.0441975 0.163958 -0.0740262 0.0490425 0.0827302 -0.0068486 -0.0297935 0.152433 0.177182 0.0281171 -0.0936204 -0.0429977 0.0808267 -0.0950354 0.0687824 -0.0441269 0.0163064 -0.0131001 -0.106086 0.0400389 0.0224804 -0.0210382 -0.100169 0.137066 -0.0345512 -0.0791441 -0.116354 1
-0.0742877 0.143297 0.000784962 0.138956 -0.0842028 0.117597 0.0662483 0.0149582 -0.00641393 -0.101355 0.0716785 0.0968384 0.0655055 -0.0470212 -0.107957 0.0709111 0.0562049 -0.093669 -0.1613 0.0619801 0.0424689 -0.0304096 0.0398078 -0.0875024 -0.0678417 0.196407 -0.0533671 -0.054451 0.0794906 -0.00140078 0.0346817 0.0191937 -0.0121018 0.127168 0.12048 -0.0320068 -0.0399956 -0.0817688 -0.0564909 0.0201499 0.0639885 0.121976 -0.0156095 0.052313 -0.0976128 -0.119306 0.0124502 -0.0777327 -0.120462 -0.103185 -0.110339 0.091973 0.0122166 0.0237153 0.0440914 -0.100328 0.0776733 0.0488567 0.00790356 -0.0241349 0.0336074 0.116808 0.143777 0.0700931 -0.116576 0.147849 -0.00526015 0.103189 0.0763826 -0.0263093 -0.146215 0.0113438 -0.16324 -0.058235 0.13907 -0.0897239 -0.00366287 0.0980963 -0.00416117 -0.0163153 0.112606 0.170974 0.0312431 -0.0488795 -0.0344254 0.0936541 -0.0846483 0.0531601 -0.0421243 0.0299291 -0.0411812 -0.120607 0.0578053 0.0407076 -0.0607032 -0.131687 0.1313 -0.0563352 -0.0746587 -0.111272 1
-0.0681255 0.108586 0.0164278 0.110512 -0.0861037 0.119789 0.085422 0.0225675 0.0444948 -0.126509 0.0675182 0.118864 0.0462251 -0.0372659 -0.112703 0.0218727 0.0549536 -0.0711858 -0.117796 0.0826792 0.0696566 -0.0291365 0.0369822 -0.0464226 -0.033509 0.16149 -0.0173894 -0.0715669 0.100023 0.0090757 0.0301213 -0.0154872 -0.0113772 0.134564 0.068402 -0.0125933 0.0108392 -0.0796085 -0.0426491 0.0115744 0.0643082 0.117148 -0.00494139 0.0312604 -0.103599 -0.107433 0.0212368 -0.0722757 -0.042802 -0.0944456 -0.103611 0.0965156 -0.0134718 0.0555468 0.0581237 -0.0700004 0.113931 0.0346115 -0.0188003 -0.00146302 0.0289374 0.08634 0.117093 0.058457 -0.0744569 0.097278 0.00994457 0.10898 0.0575743 -0.00967356 -0.0960421 0.0461912 -0.144067 -0.0334611 0.159068 -0.0643297 0.0196673 0.0983358 -0.0144491 -0.0394492 0.03292 0.192085 -0.00993465 -0.0467153 0.00890777 0.0627185 -0.06615 0.0586798 -0.00414197 0.0370363 0.00124367 -0.100877 0.0179781 0.0500164 -0.0490161 -0.0956614 0.108662 -0.0495737 -0.0830118 -0.131542 1
-0.0414717 0.0697454 0.034395 0.0491519 -0.0278304 0.0420013 0.0503993 -0.011326 0.000759241 -0.0895548 0.0489091 0.0730612 0.0327842 -0.047779 -0.0464665 0.0351392 0.00295182 -0.00796323 -0.0545348 0.0376925 0.0558736 -0.00469812 0.0496675 0.000436074 0.00181302 0.0630752 0.0217923 -0.0511544 0.000621821 0.0114618 0.0241727 -0.0284725 -0.0149343 0.0546641 0.011689 -0.0362802 0.00471654 -0.0578719 0.0243053 -0.00216781 0.00813149 0.0935603 -0.0167192 0.0164608 -0.0175016 -0.055473 0.00931656 0.00829708 -0.0381771 -0.0244355 -0.0705323 0.0432363 -0.0219657 -0.0022206 0.0233195 -0.00486358 0.0601211 0.0255557 0.0137136 -0.0240136 0.0161005 -0.00033706 0.0218299 0.0105319 -0.013397 0.019521 -0.00227142 -0.0116694 0.0313927 0.0229589 -0.0438068 0.0323256 -0.0445725 -0.0310693 0.083935 -0.0146351 -0.0498135 0.0078521 0.00306559 -0.028245 -0.0248811 0.0362317 -0.0277036 -0.0142498 0.0142134 0.0232231 -0.0217056 0.0391087 0.00834959 -0.0216998 0.00864512 -0.0392401 -0.012562 0.0372622 -0.0467986 -0.111234 0.050701 -0.00847956 -0.0301035 -0.103164 1
-0.0470578 0.0885458 0.0022344 0.0718824 -0.077879 0.0823947 0.0277271 0.0133364 0.00949558 -0.100519 0.0398172 0.0479502 0.0453143 -0.0161111 -0.133985 0.0410567 0.0189088 -0.0170617 -0.081692 0.0216361 0.0440467 -0.0122247 0.0429738 -0.0259738 -0.0265695 0.0988361 0.0174911 -0.0519548 0.0222344 0.018932 0.00847435 -0.0399652 -0.0338015 0.0676035 0.0172705 -0.0493854 0.00109654 -0.0658352 -0.0204681 -0.0149351 0.0197382 0.0957272 -0.0188617 0.0644585 -0.0524768 -0.0665596 -0.00585759 -0.00624715 -0.0744726 -0.0358097 -0.0939045 0.0695859 -0.00137803 0.0228921 0.0111953 -0.0614571 0.0870745 0.0129671 -0.0271484 -0.0450477 0.051543 0.0497105 0.0263563 0.00894865 -0.0152219 0.0517199 -0.000140542 0.00811919 0.0521214 -0.00792592 -0.030884 0.0642311 -0.0776656 -0.0411656 0.098333 -0.0395937 -0.0637607 -0.0060487 0.0287802 -0.0234966 -0.0378223 0.0358994 -0.0124237 -0.0491041 0.0255941 -0.00674183 -0.038709 0.0342373 -0.0101626 0.012226 -0.00531192 -0.0462222 -0.0193703 0.037829 -0.0750031 -0.0848456 0.0388519 0.0150877 -0.0634643 -0.108692 1
-0.0981831 0.19536 -0.000957818 0.221946 -0.131796 0.168901 0.112079 0.0580573 0.042647 -0.0974885 0.127616 0.173366 0.0907328 -0.0582119 -0.1755 0.0311648 0.117507 -0.151551 -0.280328 0.0773378 0.0645468 -0.0459799 0.0729884 -0.163178 -0.129611 0.29611 -0.0717915 -0.0975277 0.150846 0.0198911 0.0610907 0.0344406 -0.0207533 0.227932 0.198031 -0.0461924 -0.0852618 -0.0823875 -0.134833 0.0176692 0.0788944 0.149505 -0.0148857 0.0791823 -0.160355 -0.161851 0.0122997 -0.100299 -0.161399 -0.134895 -0.191868 0.126031 0.0265732 0.0681146 0.0267735 -0.196444 0.176829 0.0735769 -0.0211498 -0.0238686 0.0280698 0.202585 0.189664 0.0850672 -0.148862 0.232011 -0.0115718 0.227767 0.0838762 -0.0157803 -0.211825 0.046625 -0.246324 -0.0714913 0.182318 -0.172929 0.00850574 0.161762 0.0135161 0.0398705 0.191781 0.310498 0.0735002 -0.086589 -0.0692902 0.134792 -0.157762 0.10339 -0.0293721 0.0676145 -0.0633885 -0.173883 0.112779 0.0305506 -0.0981055 -0.092535 0.221326 -0.13921 -0.151001 -0.167356 1
-0.116876 0.229931 0.00530209 0.282252 -0.172151 0.205918 0.152594 0.0517596 0.058222 -0.10936 0.148413 0.221044 0.11519 -0.0551942 -0.220895 0.0262172 0.157138 -0.21656 -0.358149 0.106323 0.0790563 -0.0520036 0.0535342 -0.222745 -0.198921 0.375907 -0.0927908 -0.104145 0.196883 -0.00691264 0.0764342 0.0615738 -0.0179558 0.296946 0.254364 -0.0477099 -0.108246 -0.0989481 -0.20121 0.0426868 0.0959326 0.179869 -0.0272601 0.0733684 -0.234033 -0.20336 0.0310473 -0.123173 -0.212422 -0.17088 -0.234573 0.141398 0.0377791 0.084359 0.047311 -0.246679 0.235043 0.0940012 -0.0205231 -0.0369324 0.0433063 0.258914 0.261724 0.119057 -0.204935 0.290935 -0.0291126 0.305783 0.0977236 -0.0450982 -0.291042 0.0492888 -0.30535 -0.102605 0.221742 -0.235173 0.0253807 0.209356 -0.00463932 0.062087 0.278302 0.402355 0.0978542 -0.118045 -0.089973 0.168917 -0.208576 0.125919 -0.0482698 0.0938342 -0.0799601 -0.230643 0.165269 0.0483471 -0.0973769 -0.120255 0.270818 -0.162785 -0.19233 -0.183049 1
-0.0640081 0.148291 0.0270707 0.135424 -0.0887967 0.081492 0.0550789 0.0234572 -0.00163022 -0.0975475 0.0513173 0.127885 0.0441808 -0.0457343 -0.133801 0.0506856 0.0806042 -0.0921823 -0.197028 0.0365748 0.0914177 -0.0287135 0.0767411 -0.0713348 -0.10615 0.155315 -0.0378011 -0.0513725 0.085013 0.0217235 0.0365422 0.00775309 -0.0390897 0.153638 0.176165 -0.0160365 0.00665532 -0.0977834 -0.102688 -0.015226 0.029346 0.116774 -0.0417005 0.034361 -0.106719 -0.165751 0.03256 -0.0576624 -0.134841 -0.0725181 -0.149853 0.114765 0.0389134 -0.017077 0.0171406 -0.0979386 0.137809 0.0542331 0.00175182 -0.0425687 0.0344585 0.159904 0.156 -0.0152603 -0.045333 0.108569 0.00770772 0.111242 0.0615988 -0.0519278 -0.134111 0.0192567 -0.0994925 -0.0649044 0.104522 -0.111115 -0.0446602 0.105775 -0.025253 0.00476656 0.0960358 0.208825 0.0240636 -0.0865651 -0.0104039 0.108896 -0.0759775 0.0666234 -0.0195946 0.0750309 -0.07151 -0.130558 0.0589381 0.0189073 -0.0533212 -0.084088 0.164588 -0.095686 -0.126029 -0.129293 1
-0.115188 0.227111 0.0063214 0.277277 -0.168395 0.204294 0.146748 0.0478363 0.0572767 -0.108693 0.145727 0.218667 0.112723 -0.0538559 -0.217288 0.0276757 0.155581 -0.209356 -0.349322 0.103633 0.0763899 -0.0502996 0.0534899 -0.212617 -0.189661 0.365199 -0.0891248 -0.102852 0.189752 -0.00978721 0.0761643 0.0598941 -0.0212754 0.287726 0.248028 -0.0480226 -0.106401 -0.0958104 -0.197589 0.0431646 0.0969563 0.179082 -0.0238157 0.0694455 -0.226595 -0.201047 0.0329723 -0.121185 -0.212599 -0.168638 -0.228945 0.136839 0.0323779 0.0828545 0.0446039 -0.24105 0.233315 0.0913517 -0.0209722 -0.0374633 0.0426876 0.253603 0.256429 0.116425 -0.200208 0.281958 -0.0276363 0.299494 0.0958841 -0.0427234 -0.282736 0.04941 -0.300728 -0.0983174 0.220597 -0.229723 0.0271442 0.205104 -0.0035744 0.0609869 0.268802 0.39553 0.0963451 -0.11933 -0.0852523 0.169765 -0.20785 0.120902 -0.0494609 0.0910336 -0.0779661 -0.228137 0.159186 0.0489224 -0.097153 -0.118975 0.269613 -0.160457 -0.19114 -0.179764 1
-0.0803055 0.149944 0.0142966 0.160266 -0.0983099 0.125317 0.0922845 0.0237973 0.0331459 -0.0997353 0.0999362 0.145007 0.0745036 -0.0471511 -0.138999 0.0351909 0.0795881 -0.115611 -0.19906 0.0661553 0.0620468 -0.0294304 0.0467434 -0.10041 -0.0898934 0.216378 -0.0480951 -0.0752958 0.095782 0.0055561 0.0467831 0.0155823 -0.0207043 0.166409 0.128131 -0.0422189 -0.0506092 -0.0761441 -0.0928096 0.0196502 0.0580638 0.132781 -0.0202477 0.0521375 -0.126343 -0.126067 0.0177974 -0.0622128 -0.12696 -0.0949308 -0.147532 0.0959369 0.010413 0.0418499 0.0357993 -0.127151 0.13994 0.0627739 -0.0031935 -0.0309633 0.024769 0.134667 0.142954 0.0629047 -0.112817 0.154699 -0.0223379 0.144408 0.0626355 -0.0173382 -0.158717 0.0410527 -0.178235 -0.0722985 0.149395 -0.120461 -0.00782028 0.106567 0.00235459 0.00816276 0.122606 0.222175 0.0381292 -0.06478 -0.0411469 0.0978244 -0.110222 0.0701304 -0.0194679 0.0419378 -0.036902 -0.135798 0.0753591 0.0384781 -0.0716285 -0.110383 0.154746 -0.0801436 -0.110629 -0.144781 1
-0.0399762 0.0741503 0.00549895 0.052606 -0.0273108 0.0451715 0.0358727 -0.00605003 0.00354956 -0.0910578 0.0567348 0.0651532 0.030682 -0.0491569 -0.0666617 0.0533282 0.0308092 -0.0185581 -0.0260841 0.0178508 0.0497904 -0.0124582 0.0251149 0.0318241 0.0187352 0.0516186 -0.0270839 -0.063759 -0.00359456 0.0122376 0.0218127 -0.0341181 -0.0250516 0.0432531 0.00958508 -0.0602406 0.0101449 -0.0776113 0.0223333 0.00916155 0.0175258 0.0781941 -0.0412158 0.00604573 -0.0213117 -0.039732 0.0292157 0.00375946 -0.0373419 -0.0320496 -0.0697553 0.0619407 -0.0224363 0.0165442 0.0250939 -0.00579964 0.0509341 0.0273806 0.00813156 -0.0259072 -0.000807661 0.00878101 0.0574514 0.00263095 0.00278828 -0.00480113 -0.0067787 0.00247684 0.0245791 0.00733296 -0.0153939 0.0222849 -0.0578842 -0.0194754 0.0693555 -0.0309545 -0.0422592 -0.00681125 0.0166778 -0.0327564 -0.0167566 0.0512262 -0.0118144 -0.00814033 0.00270453 0.0206923 -0.0186103 0.0224639 0.0114849 -0.00354782 0.00998534 -0.0555173 -0.0115231 0.0374546 -0.0407317 -0.116395 0.0375106 -0.00784585 -0.0362504 -0.0931685 1
-0.0477738 0.0847957 0.0239764 0.0541455 -0.0350585 0.056445 0.0443918 -0.00231008 0.0140174 -0.0937247 0.0538716 0.0793382 0.0387629 -0.0439334 -0.070375 0.0452636 0.0165813 -0.0300592 -0.0683197 0.0340013 0.0467633 -0.0135232 0.0420028 0.0036716 -0.00342225 0.0822004 -0.00956382 -0.0482877 0.00807461 0.0159675 0.0221922 -0.0267109 -0.0180818 0.0576658 0.0230078 -0.0333754 -0.00445721 -0.0591769 4.87783e-05 -0.00238315 0.0219766 0.0893834 -0.0193209 0.0364876 -0.0351058 -0.0664585 0.00679369 -0.0125938 -0.0481068 -0.0317981 -0.0763359 0.0572204 -0.00996401 0.0109593 0.027796 -0.0281541 0.0581884 0.0298594 0.011612 -0.0266644 0.00996956 0.0300568 0.0473129 0.0133029 -0.030288 0.042809 -0.0100762 0.00806793 0.0370596 0.00422393 -0.0502026 0.0345548 -0.069131 -0.0408849 0.0913296 -0.030057 -0.0362683 0.0182323 0.00451458 -0.0350687 -0.00418412 0.0716616 -0.00838221 -0.018282 -0.00180576 0.0393241 -0.0266159 0.0270108 0.00260404 -0.00419694 -0.00377685 -0.0568124 0.00147246 0.0316437 -0.046598 -0.104716 0.0621412 -0.0117626 -0.0405927 -0.108291 1
