9.3268e-05 -0.154684 -0.645471 0.188845 -0.0336015 0.0476507 -0.236076 0.143607 -0.0784313 0.253511 -0.021893 -0.153911 0.116491 0.122806 -0.207289 -0.0582214 0.162554 0.230184 0.086507 -0.251799 0.409088 0.0731876 -0.0842302 0.10073 0.10031 0.217166 0.354385 -0.206216 0.615922 0.148489 0.242307 -0.164656 0.587836 -0.283907 -0.132976 0.0235628 0.322186 -0.191954 -0.108207 -0.51769 0.122516 -0.4306 0.225934 0.123771 0.220598 0.246869 -0.0445308 0.0354947 -0.302138 -0.138148 1
-0.0333141 -0.0146123 -0.57023 -0.000233498 0.0568792 0.147883 -0.204097 0.0858425 -0.0739804 0.0886382 -0.0395628 -0.167753 0.122552 0.0794172 -0.162073 -0.113117 0.0321947 0.223276 0.119542 -0.0903262 0.35339 0.10047 -0.00252456 0.00732573 0.149409 0.110792 0.252711 -0.0761596 0.478621 0.18494 0.218987 -0.224079 0.381755 -0.231009 -0.0800998 -0.00427045 0.243489 -0.253186 -0.0911372 -0.414039 0.158897 -0.24385 0.14754 0.102145 0.108829 0.238208 -0.0716025 -0.00634596 -0.307875 -0.14089 1
0.0229108 -0.033871 -0.680337 0.104933 0.045848 0.176614 -0.121888 0.230001 -0.123828 0.212514 -0.0844945 -0.168326 0.0418754 -0.0205852 -0.082637 -0.10802 0.0762877 0.328937 0.0993565 -0.131967 0.347971 0.040042 -0.0918487 0.0315302 0.194892 0.160761 0.268078 -0.213893 0.504964 0.149758 0.185165 -0.126376 0.349933 -0.253354 -0.0700931 -0.0184213 0.191663 -0.250172 -0.0643363 -0.398988 0.11573 -0.259893 0.233356 0.139808 0.190868 0.237767 -0.139975 0.0274583 -0.329583 -0.0425752 1
-0.00938384 -0.0477181 -0.440334 0.11333 0.0868219 0.0576397 -0.135695 0.069959 -0.106382 0.130573 -0.0643106 -0.102871 0.00717329 0.0623437 -0.115559 -0.103103 0.0439853 0.161187 0.0850926 -0.135565 0.260964 0.0551905 -0.0402406 0.0339736 0.121151 0.154542 0.257518 -0.124958 0.36439 0.102156 0.193712 -0.127103 0.321044 -0.217639 -0.0935559 0.0293117 0.156613 -0.174981 -0.0909689 -0.280126 0.123007 -0.245151 0.177315 0.0786849 0.121021 0.159596 -0.0359413 0.00508385 -0.234053 -0.117906 1
-0.0354006 -0.020061 -0.079185 0.020582 0.020729 0.0216174 -0.0143258 0.013632 -0.044868 0.0484448 -0.00298678 -0.0385783 -0.00615452 0.0277329 -0.035318 -0.0320343 0.0375443 0.0136548 0.0169769 0.0070691 0.0266576 -0.0307875 0.0126247 0.0475255 -0.00322453 0.049408 0.0204406 0.0130515 0.000125926 0.00107925 0.0124918 -0.0647661 0.0336603 -0.056139 -0.0290751 -0.00644008 0.100449 -0.0809906 -0.0345974 0.0236556 0.0577364 -0.0636969 -0.0020072 -0.0551446 0.00826367 0.0530089 0.0347461 -0.0394816 -0.03556 -0.00388371 1
0.0126349 -0.0936812 -0.512599 0.148201 0.0301318 0.0488521 -0.146003 0.101291 -0.138452 0.244192 -0.0458768 -0.091572 0.0376223 0.0829701 -0.169466 -0.0950199 0.0951395 0.189116 0.0795113 -0.181834 0.294241 0.0974888 -0.0754516 0.0146116 0.135233 0.119456 0.225661 -0.157765 0.42918 0.143257 0.235369 -0.164933 0.345103 -0.275251 -0.145576 0.00436249 0.142805 -0.262559 -0.0789 -0.337076 0.121153 -0.223334 0.24673 0.0927696 0.175567 0.166228 -0.0634275 0.0352251 -0.257282 -0.166827 1
0.0442008 -0.14532 -1.0361 0.228297 0.0971958 0.167264 -0.328956 0.230299 -0.0774841 0.366581 -0.113511 -0.24208 0.0962221 0.125511 -0.305367 -0.188749 0.121181 0.452498 0.105847 -0.324064 0.483025 0.159508 -0.227354 0.0565446 0.269942 0.241968 0.623746 -0.283016 0.935864 0.334395 0.417508 -0.251669 0.741856 -0.46392 -0.170243 0.0369406 0.210637 -0.400499 -0.18623 -0.813178 0.197106 -0.508446 0.411378 0.255209 0.24145 0.342823 -0.140326 0.0795178 -0.59589 -0.268406 1
0.128566 -0.152069 -0.984508 0.225716 0.0985694 0.14898 -0.320116 0.133686 -0.126968 0.344601 -0.201278 -0.223175 0.111073 0.0637482 -0.262138 -0.160351 0.14629 0.321167 0.0598102 -0.296763 0.619715 0.226367 -0.200392 0.0853008 0.24827 0.225448 0.672346 -0.284779 0.874614 0.273718 0.394201 -0.212675 0.606987 -0.433949 -0.217758 0.00340729 0.235472 -0.384911 -0.191157 -0.838946 0.233195 -0.414828 0.360897 0.179065 0.221811 0.356724 -0.18832 0.0623932 -0.449472 -0.195918 1
0.0438609 -0.139824 -1.03723 0.266605 0.153239 0.11642 -0.319052 0.18133 -0.128314 0.363088 -0.134834 -0.261171 0.0914041 0.104744 -0.273841 -0.186733 0.152607 0.447068 0.114934 -0.316957 0.561683 0.15139 -0.159999 0.0410874 0.291104 0.242829 0.600216 -0.292254 0.8959 0.314692 0.405429 -0.211448 0.725244 -0.472322 -0.174307 -0.0224742 0.241749 -0.403881 -0.19349 -0.790739 0.229388 -0.474457 0.422592 0.249754 0.225924 0.319218 -0.151719 0.0553972 -0.567957 -0.311458 1
0.00315717 0.0125374 -0.251291 0.0750494 0.0852483 0.0623862 -0.0829532 -0.0483259 -0.134854 0.147999 -0.0722387 -0.0520721 0.0621655 0.032037 -0.0175256 -0.0471788 0.0242899 0.0964208 0.0754774 -0.081144 0.080923 0.00888754 0.0167109 0.0318113 0.0862086 0.0883282 0.0716066 -0.0825084 0.169448 -0.0195967 0.0373193 -0.109906 0.159456 -0.102468 -0.075847 0.0258107 0.162184 -0.126393 -0.0696185 -0.129346 0.0449687 -0.154318 0.0787015 0.0260543 0.0320645 0.0906466 0.0651166 -0.0473971 -0.078798 -0.0474151 1
-0.0136949 -0.0375645 -0.31628 0.0667824 0.0684779 0.0965244 -0.0915667 0.0856491 -0.0934456 0.138619 -0.0423403 -0.0774401 0.0639155 0.0490234 -0.171635 -0.0927997 0.0171335 0.103266 0.0634549 -0.0984123 0.0892904 0.107303 -0.0483841 0.0729954 0.135005 0.0721341 0.17274 -0.0476164 0.230509 0.0384979 0.165343 -0.167004 0.24478 -0.190684 -0.108602 -0.0288218 0.106145 -0.227366 -0.0771337 -0.243177 0.0865709 -0.156942 0.163281 -0.0173791 0.0587874 0.16662 0.00372479 -0.00286204 -0.215678 -0.107327 1
0.0470179 -0.0863099 -0.933204 0.261769 0.108276 0.146171 -0.285453 0.183508 -0.104815 0.393718 -0.0626079 -0.234573 -0.0713284 0.0640848 -0.259604 -0.0768435 0.073304 0.363611 0.0790562 -0.256369 0.585251 0.200284 -0.131455 0.0983894 0.301317 0.290713 0.597602 -0.24585 0.820148 0.284367 0.376442 -0.163314 0.681205 -0.392407 -0.2025 -0.0867316 0.174775 -0.313324 -0.15244 -0.690587 0.147737 -0.417133 0.386187 0.258098 0.165279 0.308764 -0.168379 0.0514272 -0.574557 -0.260981 1
-0.0132769 -0.0248822 -0.0476393 0.0206544 0.0680081 -0.0551582 -0.0704308 -0.0262104 -0.00941817 0.0314853 -0.000681017 0.0225257 0.00129289 0.0906909 -0.00375029 -0.0211291 0.0713254 -0.000813814 0.0347929 -0.0021981 -0.00017197 -0.0602426 -0.0207256 0.0067491 -0.0310817 0.0551236 -0.00205955 0.0709354 -0.0475592 -0.0554031 -0.0172369 -0.0834431 0.0258908 -0.0477605 -0.033005 0.0226331 0.0768471 -0.0928762 0.0135241 0.0189589 0.07042 -0.101387 -0.0375798 -0.0786952 0.02854 0.0268826 0.00521799 -0.080759 -0.0423461 0.0372288 1
0.0482762 -0.0854261 -0.507138 0.169584 0.0334933 0.0729966 -0.158839 0.133565 -0.0759033 0.102641 -0.142297 -0.295744 -0.0422251 -0.00419429 -0.10405 -0.054705 0.182745 0.327936 0.18746 -0.102871 0.292957 0.207977 -0.0561458 0.110478 0.171808 0.0930811 0.185106 -0.141284 0.425241 0.165598 0.238753 -0.0866441 0.223285 -0.236815 -0.106444 0.124447 0.208185 -0.381227 -0.158735 -0.326266 0.215319 -0.300767 0.338646 0.23788 0.0893754 0.0999424 -0.177127 -0.0410003 -0.27046 -0.173879 1
0.0575681 -0.106473 -0.278806 0.0727463 0.0953646 0.0256147 -0.298109 -0.0907819 0.0402744 0.155805 -0.0683226 -0.0234507 0.126306 0.0822003 -0.131024 -0.0400038 0.137619 0.219481 0.134092 -0.0802699 0.223632 0.00498358 -0.11667 0.0491809 0.0624655 0.103464 0.109341 -0.149972 0.312152 0.125113 0.14712 -0.156426 0.206971 -0.193618 -0.0170454 0.0487628 -0.00636356 -0.155233 -0.0945962 -0.189198 0.126449 -0.159328 0.210778 -0.0526513 0.109862 0.174726 -0.0141401 0.0177277 -0.138582 0.00227007 1
-0.013571 -0.0352954 -0.145615 0.0591758 0.0392687 0.0439558 -0.0289964 0.0480896 -0.0862854 0.0852549 -0.029196 -0.0620235 0.000170164 0.0353677 -0.0422918 -0.0341201 0.0702747 0.0464919 0.0641092 -0.0147889 0.0913777 0.00413606 -0.0124801 0.066847 0.0196252 0.0617031 0.0263337 -0.0303348 0.114172 0.0220335 0.0623751 -0.0642233 0.0637773 -0.0955827 -0.024683 0.00601877 0.133739 -0.0924638 -0.0207575 -0.0686099 0.0975591 -0.101273 0.0618629 -0.0760233 0.0463308 0.0803314 -0.0141758 0.00566056 -0.0866884 -0.0394477 1
0.00723663 -0.0520841 -0.650131 0.185121 0.0751527 0.143579 -0.180639 0.094858 -0.0775284 0.265274 -0.0540894 -0.160346 0.0732708 0.134707 -0.182666 -0.114303 0.141291 0.28956 0.0688289 -0.204157 0.340078 0.0823006 -0.0607419 0.0379675 0.163553 0.148796 0.328381 -0.185481 0.545653 0.183938 0.239687 -0.194316 0.407317 -0.287824 -0.154952 -0.0182871 0.216301 -0.249405 -0.0969223 -0.463948 0.191103 -0.33364 0.22683 0.115031 0.125512 0.217355 -0.0524937 0.0449027 -0.336815 -0.180433 1
-0.00031461 -0.0873424 -0.90917 0.258914 0.0789143 0.110505 -0.25857 0.145235 -0.114562 0.35985 -0.136975 -0.228416 0.127065 0.077416 -0.21682 -0.11291 0.15441 0.461905 0.0630145 -0.257625 0.500282 0.235572 -0.137357 0.0271892 0.198363 0.207725 0.541953 -0.323668 0.80649 0.24279 0.406358 -0.225718 0.587991 -0.462686 -0.208887 -0.0109961 0.264512 -0.314341 -0.175127 -0.719584 0.190549 -0.431808 0.298576 0.207687 0.182099 0.27053 -0.186062 -0.00663898 -0.421519 -0.261604 1
-0.0243252 -0.069456 -0.343483 0.108977 0.0643298 0.0506217 -0.110327 0.0602796 -0.0499465 0.146195 -0.0149108 -0.134144 -0.00390374 0.0584582 -0.1404 -0.0781926 0.0694564 0.134834 0.0544382 -0.0816695 0.172467 0.0417894 -0.0313406 0.0447715 0.0587205 0.0728703 0.172483 -0.0538114 0.253289 0.0621952 0.0933076 -0.108027 0.225162 -0.153571 -0.0249585 -0.0157615 0.139748 -0.153021 -0.0316734 -0.191333 0.0735667 -0.171889 0.121235 0.0269788 0.0641589 0.131598 0.00439992 -0.0153487 -0.185238 -0.0775702 1
0.0691046 -0.228337 -0.540778 0.0970371 0.0696479 -0.00775523 -0.0873794 0.202956 -0.0470903 0.341686 0.00115143 -0.246761 0.0400862 0.102668 -0.144294 -0.0929031 0.123135 0.291593 -0.0349091 -0.162149 0.106375 0.119299 -0.123138 0.149117 0.141782 0.105376 0.309433 -0.164558 0.325678 0.214524 0.299605 -0.191137 0.385499 -0.218637 -0.098247 -0.0970298 0.194436 -0.259141 -0.18296 -0.401298 0.114206 -0.381275 0.100871 0.204903 0.155607 0.402988 -0.218278 0.0535383 -0.402683 0.0138047 1
-0.00316231 -0.0701092 -0.498883 0.122285 0.0637527 0.0706563 -0.150092 0.0898267 -0.0892951 0.191375 -0.0626415 -0.143271 0.0395325 0.0593659 -0.147172 -0.0947767 0.0820052 0.201361 0.0689847 -0.144027 0.271465 0.0687353 -0.0651458 0.0485781 0.130363 0.13057 0.273481 -0.136283 0.411339 0.128992 0.194683 -0.126179 0.343918 -0.238572 -0.0903508 -0.00676137 0.169173 -0.223166 -0.101923 -0.354425 0.128608 -0.24996 0.193203 0.0882107 0.11107 0.179243 -0.0443136 0.00996637 -0.266992 -0.130902 1
0.0274587 -0.101519 -0.800589 0.200249 0.100053 0.109915 -0.243477 0.143262 -0.123017 0.294394 -0.102126 -0.204837 0.0623767 0.0852934 -0.207582 -0.144471 0.114799 0.334036 0.0911327 -0.240673 0.429817 0.11924 -0.122429 0.060743 0.209646 0.184254 0.459605 -0.22444 0.687056 0.224331 0.319701 -0.179602 0.54915 -0.36907 -0.136357 -0.01376 0.212408 -0.312635 -0.149998 -0.60759 0.180487 -0.380382 0.322843 0.184803 0.173993 0.275195 -0.108619 0.0350519 -0.429296 -0.218744 1
-0.0101156 -0.0642562 -0.404385 0.106093 0.0600421 0.0660553 -0.126725 0.0741218 -0.0818115 0.17043 -0.0433145 -0.118645 0.0231269 0.0545816 -0.110494 -0.0810421 0.0683879 0.15864 0.0577241 -0.114119 0.206458 0.0513125 -0.0466022 0.0634205 0.0965134 0.108369 0.2168 -0.104523 0.31548 0.107598 0.151993 -0.119335 0.267588 -0.196887 -0.0708114 0.00124225 0.152518 -0.186636 -0.0908665 -0.271163 0.117581 -0.211656 0.152352 0.0551055 0.0869825 0.15742 -0.0323555 -0.0076093 -0.212635 -0.115449 1
0.0266465 -0.0993598 -0.762523 0.191934 0.0951617 0.10699 -0.234311 0.135273 -0.117552 0.282647 -0.0969241 -0.198714 0.0609871 0.0803797 -0.20099 -0.139862 0.111406 0.318639 0.0900101 -0.230485 0.41298 0.110561 -0.116667 0.0576796 0.199661 0.179123 0.436948 -0.211075 0.655059 0.213445 0.304412 -0.174381 0.526859 -0.357178 -0.1321 -0.0137607 0.205875 -0.301338 -0.145527 -0.580212 0.175052 -0.365596 0.308374 0.173587 0.168339 0.264637 -0.102009 0.0332877 -0.408863 -0.20907 1
0.0639035 -0.0931043 -0.27795 0.175023 0.0919318 0.0441501 -0.242716 0.0376837 -0.1902 0.125685 -0.114861 -0.21132 0.0943286 0.0412499 -0.147409 -0.0635174 0.139263 0.219522 0.122546 -0.112968 0.337995 -0.0216052 -0.0696331 0.026147 0.132976 0.170558 0.150731 -0.121183 0.333966 0.0783692 0.324664 -0.147691 0.191871 -0.281178 -0.021921 -0.0535525 0.175192 -0.138274 -0.107685 -0.339263 0.208474 -0.220367 0.331709 0.105906 0.123067 0.178095 -0.00957154 -0.149259 -0.318757 -0.0499285 1
-0.0370551 0.0286513 -0.141081 0.0340832 0.0668742 -0.0295332 0.0299984 -0.0443101 -0.00337389 0.107052 -0.00146902 -0.0137732 0.00263794 0.0171578 -0.0731064 0.0242476 0.0148661 0.00256934 0.0462984 0.0227648 0.102561 -0.0356726 0.00542038 0.0590352 0.0184612 0.0592929 -0.0127996 -0.00150136 0.122826 0.0169819 -0.0297718 -0.0990025 0.0729233 -0.0698724 -0.07719 -0.00237919 0.14781 -0.098461 -0.04796 0.00280484 0.0521411 -0.115425 -0.0145712 -0.0737657 0.0256427 0.111405 -0.00298084 -0.0767377 -0.0208653 -0.0330356 1
-0.0644484 -0.0191817 -0.765837 0.183543 0.0999496 0.145721 -0.277772 0.0493095 -0.174826 0.285437 -0.0600051 -0.262094 -0.00246795 0.140377 -0.214767 -0.144111 -0.0199432 0.286097 0.0819847 -0.205751 0.334484 0.0802384 -0.0889133 0.0893307 0.197101 0.101785 0.4718 -0.211739 0.708724 0.136811 0.290062 -0.230872 0.546221 -0.287367 -0.0270816 -0.120077 0.224872 -0.22486 -0.182692 -0.551416 0.147823 -0.376987 0.376926 0.153928 0.14572 0.164557 -0.098048 0.045864 -0.365824 -0.184354 1
-0.0489253 -0.0367425 -0.211725 0.0515593 0.0437954 0.0443036 -0.0729609 0.0353352 -0.0590749 0.0970025 -0.0339717 -0.0709662 0.00557704 0.0217734 -0.0765885 -0.0424102 0.0556185 0.0850119 0.035969 -0.0561379 0.119099 0.0271797 0.00985703 0.0554237 0.028945 0.0736157 0.0793025 -0.0552711 0.129172 0.02075 0.0865358 -0.0839928 0.124741 -0.108417 -0.0423064 0.0107342 0.119875 -0.132165 -0.0559139 -0.0899592 0.0971642 -0.122926 0.0689185 -0.0259476 0.0444793 0.0975122 -0.00511572 -0.00986622 -0.105813 -0.0584602 1
0.0569899 -0.125904 -1.06269 0.314161 0.10476 0.11545 -0.367391 0.190595 -0.127124 0.435673 -0.146769 -0.304425 0.022757 0.109944 -0.283499 -0.197084 0.14419 0.445585 0.0783391 -0.384213 0.626529 0.19149 -0.136376 0.111667 0.276565 0.198615 0.678749 -0.3023 0.943812 0.371001 0.403641 -0.184237 0.722743 -0.505427 -0.159318 -0.0399999 0.2119 -0.392838 -0.188617 -0.83528 0.20392 -0.494325 0.471144 0.319309 0.242827 0.369506 -0.186135 0.0964293 -0.578103 -0.278174 1
0.147904 -0.0808602 -0.775334 0.180861 0.0974786 0.131586 -0.274601 0.167842 -0.125916 0.32274 -0.133781 -0.275081 0.0597368 0.140248 -0.202726 -0.136092 0.141625 0.372548 0.114186 -0.260075 0.465315 0.0294543 -0.176529 0.0174095 0.28754 0.181393 0.583075 -0.159589 0.683113 0.275408 0.246778 -0.144637 0.624793 -0.432172 -0.0474068 -0.0853078 0.31924 -0.180245 -0.222669 -0.533414 0.130046 -0.30501 0.318447 0.163552 0.160179 0.244718 0.0182938 0.121115 -0.496459 -0.169589 1
0.00184625 -0.0781617 -0.594243 0.155273 0.0780867 0.0829684 -0.177804 0.105991 -0.10482 0.220573 -0.0763474 -0.149538 0.0470623 0.0629096 -0.164254 -0.112057 0.092834 0.241679 0.0864953 -0.168839 0.323498 0.0815302 -0.0889817 0.0586057 0.148151 0.137562 0.333491 -0.164281 0.491057 0.155651 0.229887 -0.154281 0.398589 -0.281984 -0.0968765 -0.00819879 0.180351 -0.249196 -0.113538 -0.425502 0.133724 -0.29318 0.228164 0.117448 0.130394 0.208593 -0.0671787 0.00635193 -0.319217 -0.159933 1
-0.00368015 -0.0645961 -0.370588 0.00963476 -0.0325916 0.0865441 -0.0658707 0.0979589 -0.0957017 0.232259 -0.0971998 -0.10842 0.036171 0.0226411 -0.106701 -0.0920235 0.105139 0.0813788 0.0131782 -0.107208 0.232484 0.0490531 -0.0622288 0.0468498 0.102939 0.167243 0.168452 -0.0796947 0.304379 0.0574807 0.161955 -0.140622 0.246773 -0.267942 -0.0438716 -0.0463362 0.167013 -0.253172 -0.0623942 -0.267481 0.126173 -0.260486 0.0524627 0.0685902 0.0823767 0.111999 -0.0541315 -0.069287 -0.242109 -0.187623 1
0.0467637 -0.120777 -1.01042 0.24903 0.122052 0.126959 -0.299609 0.175581 -0.136004 0.363028 -0.131018 -0.261151 0.0855199 0.103396 -0.263303 -0.183427 0.142444 0.428073 0.115566 -0.300078 0.536605 0.158439 -0.163829 0.0659971 0.270449 0.214433 0.594173 -0.280131 0.876246 0.295842 0.410797 -0.205072 0.677916 -0.458231 -0.16095 -0.0138506 0.248878 -0.385667 -0.174849 -0.78734 0.212522 -0.469489 0.405791 0.24114 0.203823 0.320381 -0.146725 0.048428 -0.538508 -0.283684 1
-0.0291383 -0.134101 -0.280436 0.0402909 -0.0666947 0.0181511 -0.11481 0.0340816 -0.058485 0.172045 -0.0176373 -0.243431 -0.0143287 0.00806872 -0.20776 -0.139262 0.0938353 0.129541 -0.0319973 0.0525871 0.241593 -0.0925533 0.0201143 0.102279 0.0777053 0.108054 0.112483 -0.0436453 0.155203 0.0664818 0.0715705 -0.123262 0.133295 -0.211793 0.101606 -0.0170587 0.131806 -0.108722 -0.0948671 -0.217847 0.168252 -0.165482 0.234697 0.048191 0.0272433 0.153794 0.00204893 0.0780212 -0.169255 -0.163083 1
0.000695921 -0.0291572 -0.153292 0.102981 -0.000789204 0.0143096 -0.0783937 0.0182344 -0.0254173 0.0809527 -0.0264535 -0.148057 -0.00514378 0.0697542 -0.0499627 -0.089599 -0.0199556 0.0776989 -0.0204751 -0.0416724 0.0683856 -0.0290153 0.00681574 -0.01367 0.0540397 0.0138896 -0.0387771 -0.045786 0.0894411 0.0978567 0.0372171 -0.0799561 0.0700639 -0.0508069 -0.0327409 -0.00140513 0.122868 -0.0421642 -0.0659453 -0.0560543 0.0286422 -0.0804657 -0.000293263 -0.0226862 0.0622325 0.129703 0.0266692 0.0480053 -0.106595 -0.0722851 1
-0.0493215 0.0182649 -0.225906 0.127665 0.0127276 -0.0676338 -0.0826128 -0.136531 -0.237498 0.109183 -0.0856151 -0.0754523 0.0463197 0.0489691 -0.131391 0.0306144 0.0724775 0.106317 0.165633 -0.0560277 0.247512 -0.0750689 -0.0551983 -0.0682299 0.0335411 0.0546484 0.168297 -0.0359328 0.124506 0.0269984 0.0817153 -0.127859 0.118103 -0.0961367 -0.0253648 0.0653418 0.057113 -0.117094 0.0737438 -0.0223484 0.132866 -0.188897 0.0615371 -0.06421 0.0145251 0.0130317 -0.0118785 0.0669235 -0.127053 -0.0439699 1
-0.0990575 -0.0466339 -0.184301 0.0292844 0.0879988 -0.0377543 0.0469114 0.0840208 -0.0654014 0.102377 0.0283943 -0.0400443 0.0147424 0.0620974 -0.135326 -0.0253268 0.0655979 -0.0164656 0.0706977 -0.0188059 0.132252 -0.0177391 0.0874367 0.0706886 -0.00387156 0.0332364 0.141629 -0.0275624 -0.0500394 -0.00740059 0.0220146 -0.0317873 0.0718649 0.00297891 0.053516 0.0334014 0.102355 -0.111498 -0.0262491 0.0450195 0.122481 -0.147588 0.0343081 -0.0451726 0.064789 0.0440205 0.0117518 -0.0393371 -0.130685 -0.00529846 1
-0.00947701 -0.0491246 -0.229348 0.0746534 0.0289501 0.0303229 -0.079109 0.0356942 -0.0741397 0.132638 -0.0312874 -0.0910629 0.00511804 0.0616522 -0.0897561 -0.075221 0.0448143 0.0734673 0.0357841 -0.0609722 0.11484 0.0146512 -0.0172963 0.0522253 0.0363107 0.0792635 0.091391 -0.052967 0.178935 0.0305069 0.0672865 -0.073725 0.166178 -0.141131 -0.0580453 -0.00271897 0.142191 -0.110489 -0.0653405 -0.166073 0.0762036 -0.13276 0.0889534 -0.00051583 0.0425005 0.104129 0.0141629 -0.0489091 -0.147108 -0.0313948 1
-0.0443395 -0.0682167 -0.267261 0.0949209 0.0881995 0.0524333 -0.0813615 0.0226822 -0.0583923 0.0802483 -0.0514027 -0.0621371 0.0255309 0.0791147 -0.103304 -0.0473618 0.0664785 0.106829 0.0593269 -0.0722967 0.143066 0.0270435 -0.0312572 0.0728731 0.056998 0.0624807 0.143254 -0.0525078 0.183082 0.0423436 0.111456 -0.112539 0.178118 -0.0920063 -0.0586892 0.0157244 0.137531 -0.101393 -0.0788324 -0.117008 0.112172 -0.155583 0.0650131 -0.00341688 0.0137759 0.0953012 0.0138088 -0.000423437 -0.163216 -0.0452112 1
0.0420602 -0.0931064 -1.02185 0.261692 0.0913537 0.128444 -0.255998 0.150276 -0.127813 0.310482 -0.11531 -0.25864 0.0815778 0.0721398 -0.290787 -0.175331 0.183586 0.423379 0.086399 -0.280278 0.597741 0.189269 -0.141794 0.0267677 0.264052 0.256795 0.640659 -0.262886 0.910782 0.309559 0.394319 -0.221378 0.749264 -0.449625 -0.141517 -0.031565 0.250888 -0.384229 -0.177076 -0.784443 0.192011 -0.419603 0.409578 0.282695 0.177463 0.356953 -0.130606 0.0594002 -0.515409 -0.254892 1
0.0433937 -0.108361 -0.88943 0.227407 0.123301 0.103434 -0.283229 0.15538 -0.137997 0.319725 -0.116656 -0.196524 0.062177 0.0999498 -0.201971 -0.146361 0.152108 0.349432 0.108819 -0.254572 0.484601 0.148628 -0.161367 0.0708699 0.241904 0.206138 0.5234 -0.227789 0.778115 0.239006 0.378067 -0.185852 0.61145 -0.420052 -0.169167 0.0124836 0.203435 -0.315322 -0.177312 -0.663431 0.194216 -0.407785 0.354128 0.213573 0.199374 0.310037 -0.103297 0.0392096 -0.469263 -0.232606 1
-0.0753498 -0.102503 -0.885128 0.255657 0.154891 0.129733 -0.373544 0.105241 -0.082446 0.313228 -0.0189557 -0.228411 0.114075 0.127902 -0.327307 -0.0840868 0.164888 0.298511 0.122144 -0.282336 0.484649 0.0126141 -0.0850829 0.157785 0.188235 0.218471 0.473153 -0.216476 0.711177 0.2342 0.271922 -0.237701 0.601979 -0.478091 -0.291694 0.0954043 0.270214 -0.36856 -0.186594 -0.646139 0.0973163 -0.385639 0.352823 0.225536 0.0329797 0.254129 -0.117724 0.119087 -0.385301 -0.167194 1
0.0107343 -0.0966519 -0.483952 0.157237 -0.0356242 0.00184256 -0.200108 0.156364 -0.165897 0.25089 -0.172627 -0.130396 0.117532 0.155129 -0.120304 -0.119768 -0.00295173 0.150421 -0.0570072 -0.191391 0.439469 0.116365 -0.103249 0.214115 0.247304 0.045731 0.266901 -0.163531 0.566843 0.196834 0.231179 -0.134729 0.426293 -0.241595 -0.0774287 -0.0645382 0.0732617 -0.156821 -0.218252 -0.406154 0.141196 -0.340319 0.187415 -0.0208403 0.105428 0.125224 0.00103864 0.00807597 -0.313037 -0.172159 1
0.00189045 -0.0828448 -0.627671 0.159922 0.0675207 0.0820367 -0.197055 0.111236 -0.0962183 0.255417 -0.0869507 -0.144492 0.0345932 0.0418491 -0.138389 -0.107696 0.107815 0.238486 0.0675563 -0.198689 0.340051 0.0893921 -0.0888085 0.0390995 0.134264 0.165418 0.388286 -0.172824 0.50503 0.159183 0.234385 -0.125759 0.419861 -0.300346 -0.130863 -0.0128602 0.177834 -0.240367 -0.0632403 -0.445339 0.140987 -0.325155 0.234894 0.123481 0.144352 0.238078 -0.0695384 0.00753932 -0.312094 -0.133463 1
-0.0816662 0.00767436 -0.345337 0.110665 0.0610069 0.0142853 -0.119786 0.0900126 -0.0164892 0.223192 -0.100599 -0.136962 0.110564 -0.0143441 -0.140813 -0.0465505 0.0307356 0.133318 0.0587389 -0.171056 0.121933 0.0219681 -0.0212356 0.00236852 0.106836 0.0275034 0.165432 -0.0507876 0.191998 0.0342152 0.128881 -0.0911357 0.24754 -0.189176 -0.104233 -0.0582184 0.136046 -0.175046 -0.147073 -0.17789 0.101607 -0.128626 0.180102 0.00354533 0.0619074 0.111886 0.0541365 -0.108647 -0.216278 -0.136814 1
