-0.0570244 0.0832894 -0.163051 -0.464407 -0.248448 0.0716272 0.0969609 -0.0805144 -0.269574 0.259672 0.121505 -0.0238242 -0.249059 0.123132 -0.341304 0.104097 -0.102581 -0.181297 -0.211958 0.322281 -0.18973 -0.107824 0.202894 0.36146 0.0408346 0.0695169 -0.0771716 -0.0740252 -0.13163 0.10828 0.0139389 0.195065 0.16382 -0.068741 -0.0615197 0.0900594 -0.21484 0.280055 0.0252257 -0.032173 -0.0757253 -0.0369469 0.294956 -0.216952 0.197698 -0.109576 -0.207926 0.136075 0.171482 -0.119935 1
-0.0340967 0.0593351 -0.169036 -0.357037 -0.125749 0.0281648 0.0880277 -0.0635129 -0.154676 0.22084 0.0874874 -0.0510385 -0.196394 0.0685898 -0.263289 0.0538207 -0.12901 -0.0895543 -0.137156 0.236186 -0.160942 0.0147257 0.200857 0.230362 -0.00977567 0.0391842 -0.0531396 -0.0109942 -0.0626175 0.147646 0.0418918 0.127986 0.0891401 -0.123384 -0.0285772 0.0313721 -0.205508 0.17179 -0.0209042 -0.07024 -0.112152 -0.0209273 0.165875 -0.186582 0.128594 -0.0637183 -0.120443 0.111135 0.139178 -0.0676588 1
-0.0439158 0.072805 -0.162129 -0.308906 -0.160255 0.0240199 0.0729653 -0.0244812 -0.154183 0.216391 0.0850224 -0.0230668 -0.132486 0.097537 -0.252902 0.0332808 -0.0749637 -0.0973374 -0.143993 0.205287 -0.103952 -0.00448229 0.171641 0.211025 -0.00503475 0.0346358 -0.0727567 -0.0118029 -0.0605166 0.113122 0.0347193 0.178421 0.1051 -0.117659 -0.0535902 0.065774 -0.176079 0.174838 -0.0284754 -0.0371077 -0.102387 -0.0393657 0.154595 -0.162298 0.142189 -0.049849 -0.10013 0.111199 0.109391 -0.0578946 1
0.0214028 0.0182962 -0.0354593 -0.109028 -0.0814388 0.0367576 0.0275636 -0.0549261 0.0207113 0.0506408 0.02487 -0.00741209 0.000834525 -0.00414416 -0.071334 0.03663 -0.00297112 0.0406648 0.00941136 0.0411162 -0.0322825 0.0095088 0.0438449 0.0516841 -0.0103153 0.018008 -0.0412407 -0.0703912 -0.0423156 0.00889998 0.0021636 0.0727971 0.0383298 -0.0176549 -0.11831 0.110733 -0.0570495 0.0612945 -0.0696687 0.0114304 -0.031747 -0.0530172 0.0138159 -0.049621 0.0583595 0.0338455 0.0137549 0.0934173 -0.0298907 0.00217318 1
-0.00922812 -0.0143386 -0.00745 -0.0230961 -0.00127469 -0.00499211 0.0205331 -0.0173896 0.0201226 0.0745572 0.0044631 -0.0320801 -0.0396867 0.0335545 -0.0293225 -0.0294221 0.0199597 0.00978665 -0.00588202 -0.0108997 -0.0149622 -0.0116812 -0.0212154 -0.0662442 -0.0374731 0.0228695 -0.0403018 0.0053025 -0.0621463 0.0316253 0.0017546 0.0923752 0.0331034 0.00461147 -0.088861 0.00195614 -0.0289186 -0.0019741 -0.0986218 0.00201683 -0.0355324 -0.0603118 0.0130386 -0.0449923 0.00904317 0.00410907 0.0217197 0.0116463 0.00669887 0.0248073 1
-0.0617609 0.128825 -0.307746 -0.647973 -0.321628 0.0638421 0.129985 -0.066254 -0.332785 0.370012 0.143857 -0.0321632 -0.306853 0.15599 -0.484561 0.127227 -0.172586 -0.167499 -0.281349 0.462327 -0.242204 -0.00870959 0.36092 0.499117 0.00734823 0.0321288 -0.0849484 -0.0243094 -0.108828 0.204184 0.0470342 0.23096 0.138263 -0.194342 -0.0144389 0.0877606 -0.343978 0.342698 0.0511651 -0.0809882 -0.142431 -0.0115462 0.309422 -0.288908 0.248546 -0.095883 -0.228363 0.176875 0.215983 -0.178689 1
-0.0464535 0.109787 -0.202523 -0.443428 -0.225041 0.0640175 0.113549 -0.114646 -0.198143 0.266132 0.0719751 -0.0124205 -0.182915 0.0928277 -0.302324 0.106995 -0.0187438 -0.141868 -0.164336 0.305804 -0.152507 -0.0350973 0.208462 0.353999 -0.047396 0.0585425 -0.0717853 0.0306622 -0.0814841 0.157296 0.0444625 0.252135 0.171937 -0.17002 -0.0161616 0.0382744 -0.190543 0.179489 -0.0186673 -0.053042 -0.09964 -0.0758538 0.240389 -0.226686 0.108224 -0.0477343 -0.16105 0.109481 0.0981328 -0.106515 1
-0.014941 -0.0126848 -0.0558048 -0.10024 -0.0385611 -0.0357827 0.0731712 -0.013111 -0.0109662 0.115176 0.0470259 -0.0627016 -0.0583704 0.0256307 -0.0594278 -0.0142625 0.00261202 -0.0380537 -0.0211809 0.0104137 -0.033432 0.0277593 -0.0135757 -0.0446679 -6.61007e-05 0.0121547 -0.0394859 0.0230609 -0.0552641 0.0842558 0.00820406 0.0977739 0.0312966 0.00218382 -0.0986674 0.01211 -0.0535345 0.040144 -0.111311 -0.027222 -0.0508204 -0.0491813 0.0246225 -0.0250549 0.0666092 -0.0177084 -0.0116344 0.028736 0.0481849 -0.0122873 1
-0.044564 0.102206 -0.181723 -0.398217 -0.193475 0.0235743 0.101071 -0.0475471 -0.200706 0.26505 0.0893947 -0.0320077 -0.175334 0.0908889 -0.285882 0.0733521 -0.123377 -0.0994653 -0.131931 0.250044 -0.135213 0.0221171 0.182091 0.269729 -0.0569926 -0.00506152 -0.0761451 -0.0549914 -0.05315 0.177754 0.0216965 0.13588 0.119909 -0.112179 -0.0747657 0.0432376 -0.244645 0.224937 -0.0212885 -0.0240002 -0.0940015 -0.0108954 0.215935 -0.243144 0.127463 -0.044929 -0.122435 0.115248 0.147051 -0.101715 1
-0.0631927 0.0956713 -0.224291 -0.458654 -0.210558 0.0484853 0.108393 -0.0673289 -0.208274 0.276024 0.105215 -0.0407336 -0.189078 0.144432 -0.356026 0.0755172 -0.102736 -0.124561 -0.218171 0.296989 -0.197323 -0.0127526 0.224278 0.309178 0.0132397 0.0549185 -0.0858076 -0.00439929 -0.0677759 0.138191 0.0279614 0.183949 0.119312 -0.128974 -0.0204828 0.0604662 -0.232729 0.216451 0.00135479 -0.0537622 -0.0857566 -0.00932784 0.216448 -0.215283 0.173484 -0.0820405 -0.169013 0.143665 0.147305 -0.10867 1
-0.02927 0.0372732 -0.0978998 -0.216184 -0.115481 0.013599 0.0346268 -0.0383857 -0.0742372 0.1643 0.0448299 -0.0138647 -0.106159 0.0586271 -0.156979 0.0338498 -0.0317535 -0.0428644 -0.0896621 0.130808 -0.0915031 -0.00514022 0.109768 0.116221 -0.0327463 0.0369839 -0.0553772 -0.00293127 -0.078406 0.108576 0.00169149 0.139377 0.0627507 -0.0656212 -0.0577756 0.00194757 -0.123487 0.088932 -0.0698482 -0.0216019 -0.0673981 -0.0522844 0.0933902 -0.138143 0.0760262 -0.0180032 -0.0571044 0.0607749 0.0774179 -0.0401064 1
-0.0695316 0.148607 -0.299617 -0.665064 -0.329561 0.0779958 0.129366 -0.0680236 -0.333336 0.364416 0.153317 -0.0373848 -0.278074 0.158606 -0.494847 0.119439 -0.174066 -0.171936 -0.295309 0.456918 -0.244329 -0.0202448 0.368772 0.50396 0.0193817 0.055491 -0.10149 -0.0098561 -0.110261 0.217225 0.0604904 0.234368 0.150765 -0.204902 -0.0243919 0.0741583 -0.337679 0.340908 0.0511905 -0.0913683 -0.155408 -0.0153785 0.315784 -0.301927 0.240739 -0.103892 -0.239188 0.191089 0.233148 -0.173702 1
-0.0280835 0.0751454 -0.15739 -0.378848 -0.176413 0.0375049 0.0968192 -0.0587313 -0.163926 0.235096 0.10907 -0.0369994 -0.170975 0.105783 -0.289388 0.0407204 -0.084316 -0.0980561 -0.158002 0.241855 -0.151461 -0.0235543 0.182954 0.252124 0.00433381 0.0455533 -0.0901703 -0.0139019 -0.0966812 0.112915 0.0266169 0.162543 0.0832445 -0.106308 -0.051125 0.0489437 -0.19327 0.162091 -0.0272689 -0.0572176 -0.100034 -0.0374971 0.167658 -0.193452 0.138776 -0.0364729 -0.141957 0.120394 0.143637 -0.107279 1
-0.0678406 0.0595 -0.194657 -0.31955 -0.169912 0.0218354 0.130058 -0.0405338 -0.208772 0.231736 0.133384 -0.0105486 -0.141339 0.101401 -0.240764 0.0392357 -0.0629467 -0.0804358 -0.0968545 0.187628 -0.0867225 0.0125564 0.179925 0.134554 -0.0453417 0.0530611 -0.0990319 -0.0417652 -0.0784967 0.14171 -0.0406343 0.145624 0.0595552 -0.0287237 -0.0179146 0.0155449 -0.160767 0.185337 -0.0529825 -0.0453389 -0.0146279 -0.0441843 0.250709 -0.202562 0.0974053 -0.047666 -0.184087 0.10097 0.147816 -0.00702208 1
-0.0775206 0.1343 -0.283767 -0.622819 -0.304127 0.0799651 0.124718 -0.0729134 -0.305341 0.335071 0.125472 -0.0345503 -0.261867 0.143332 -0.459919 0.111279 -0.138999 -0.167478 -0.267 0.442521 -0.225169 -0.00742009 0.336734 0.464387 0.00861984 0.0487676 -0.0931795 -0.0112645 -0.10403 0.207193 0.060751 0.237158 0.146486 -0.196834 -0.0309382 0.0908327 -0.296614 0.313544 0.0480006 -0.0986469 -0.148987 -0.0259069 0.295348 -0.277436 0.216719 -0.104517 -0.230909 0.178029 0.205022 -0.156469 1
-0.0143721 -0.022271 -0.0468206 -0.0673567 -0.0263852 5.23328e-05 0.0167406 -0.0235213 0.0156969 0.141936 0.0188968 -0.054297 -0.0732307 0.0358235 -0.0709577 -0.0187259 -0.0254275 -0.00235401 -0.0451494 0.0157881 -0.0379848 -0.0344926 -0.00841933 -0.00941853 -0.0508093 0.0336697 -0.0667225 0.011161 -0.0898996 0.0509517 -0.0253893 0.108378 0.0470346 -0.00946973 -0.0993885 0.0157898 -0.0941262 0.0162324 -0.0294104 -0.0277286 -0.0459981 -0.0465766 0.0388628 -0.0654682 0.056483 0.00583334 -0.0434938 0.0483831 0.0359783 0.0239269 1
-0.111828 0.0398199 -0.205289 -0.388435 -0.16875 0.0100695 0.257074 -0.0647198 -0.167942 0.360519 0.215476 -0.112018 -0.207133 0.158408 -0.299692 -0.0114006 -0.188912 -0.0846815 -0.177576 0.273444 -0.205591 -0.0484163 0.261628 0.316168 -0.018705 0.0688783 -0.103649 -0.0240345 -0.13465 0.112075 0.0500269 0.275011 0.153195 -0.0932823 -0.0837843 0.0589265 -0.300751 0.281045 -0.0345702 -0.103388 -0.170181 0.0304797 0.177069 -0.165253 0.202145 -0.10434 -0.164742 0.0723622 0.168799 -0.100258 1
-0.0285443 -0.00824002 -0.161861 -0.434451 -0.212624 0.0539126 0.0931657 -0.0817045 -0.161127 0.282133 0.00589856 0.0128312 -0.0766233 0.23643 -0.358234 0.0220172 -0.0583812 -0.0758163 -0.129825 0.282962 -0.0539081 0.0589753 0.114863 0.288739 0.0635387 0.0469384 -0.0846877 -0.0436572 -0.108844 0.0566143 0.0237198 0.169583 0.114009 -0.0901947 -0.0080052 0.0725199 -0.205816 0.17848 -0.0137364 -0.0510976 -0.0487469 -0.0355913 0.1774 -0.222273 0.110696 -0.046654 -0.190788 0.170284 0.0588784 -0.0483234 1
-0.0317533 0.0377607 -0.118841 -0.397566 -0.12735 -0.0607281 0.0878428 -0.0692292 -0.166534 0.214343 0.00467028 -0.0517594 -0.166502 0.186852 -0.277786 0.0856659 -0.0734292 -0.0170571 -0.0987431 0.261487 -0.253912 -0.0156399 0.176082 0.251905 -0.0147149 0.0688989 -0.0735438 -0.0836421 -0.113117 0.122445 0.0362598 0.245041 0.0484105 -0.0721027 -0.0665259 0.0777314 -0.205607 0.130146 -0.0656829 -0.0392149 -0.155672 -0.0233816 0.0945953 -0.199126 0.0288928 -0.0788711 -0.226181 0.163239 0.170339 -0.0877195 1
-0.0396093 0.0662333 -0.152296 -0.34058 -0.161138 0.03606 0.0757917 -0.0413569 -0.155702 0.216515 0.0736286 -0.0350631 -0.156656 0.0947267 -0.256885 0.044813 -0.075272 -0.0800287 -0.148192 0.220733 -0.129114 -0.0167488 0.16918 0.213203 -0.010193 0.041374 -0.0700739 -0.00589116 -0.0857942 0.123501 0.030809 0.16458 0.0931413 -0.100085 -0.0561121 0.0381917 -0.179542 0.166705 -0.0241438 -0.04319 -0.0948844 -0.0373792 0.160076 -0.170215 0.123728 -0.050256 -0.105851 0.100255 0.115615 -0.0714472 1
-0.0323661 -0.0272073 0.0192367 -0.0428095 -0.0682515 -0.0159487 0.0821012 0.057123 0.0142238 0.0936206 0.0183781 -0.00983906 -0.0342525 0.000511812 -0.0554714 0.0377957 -0.0588064 -0.0611327 0.0266708 0.0698358 0.0509721 0.0104649 -0.0231056 -0.00766911 -0.0351672 0.0198881 -0.0619611 0.0346986 -0.0356759 0.0215489 -0.0159839 0.118683 0.0409586 -0.039444 -0.106972 0.035945 -0.0298667 0.060369 -0.0854291 -0.0350567 -0.0807855 -0.105294 0.000851115 -0.0803384 0.0497367 -0.0362091 0.018321 0.0521686 0.0536522 -0.0387274 1
-0.0845773 0.163833 -0.344309 -0.756194 -0.36951 0.092079 0.139666 -0.0679012 -0.394447 0.403471 0.165999 -0.0385845 -0.310922 0.173313 -0.559236 0.143024 -0.202442 -0.198019 -0.337501 0.527308 -0.272291 -0.019182 0.422556 0.583609 0.0270176 0.0685852 -0.105832 -0.0151235 -0.121315 0.239603 0.0691461 0.257186 0.169381 -0.240396 -0.0123172 0.0807728 -0.379893 0.385283 0.07511 -0.10843 -0.169832 -0.00370516 0.343924 -0.340563 0.270363 -0.12704 -0.272474 0.215975 0.25673 -0.206331 1
-0.00430456 0.065302 -0.122554 -0.184695 -0.0580088 0.000657741 0.0475688 -0.0467468 -0.0345138 0.164656 0.0909027 0.00263076 -0.0923928 0.10501 -0.169246 -0.0225133 -0.0528726 -0.0216877 -0.0920121 0.1184 -0.101749 0.0403113 0.097373 0.0509969 -0.033783 0.0435297 -0.026019 0.0395011 -0.0885348 0.0724663 0.0121391 0.155044 0.0493661 -0.0153362 -0.0961755 0.0117961 -0.123503 0.041993 -0.0505762 -0.022282 -0.0581636 -0.0431423 0.129519 -0.108876 0.0483972 -0.00418816 -0.0530024 0.0426759 0.0910246 -0.0295051 1
0.00082792 0.0702628 -0.14035 -0.245793 -0.0999795 0.000409897 0.0685449 -0.0396086 -0.141142 0.197891 0.0996822 -0.0743468 -0.107218 0.0616183 -0.225029 0.106733 -0.0429623 -0.0625612 -0.12613 0.183637 -0.115369 0.0274692 0.136135 0.194508 0.0455574 0.0160299 -0.0644504 0.00647561 -0.0134842 0.0740113 0.0522561 0.148251 0.0467594 -0.114088 -0.124491 -0.0292751 -0.17876 0.189545 0.000997548 -0.0883439 -0.087502 -0.0101696 0.0990405 -0.135076 0.101305 -0.00113681 -0.142613 0.119372 0.0970807 -0.015177 1
-0.114615 0.0851175 -0.261807 -0.486082 -0.241459 0.141172 0.118763 -0.0785243 -0.215883 0.416688 0.161336 0.00500202 -0.318208 0.201887 -0.308754 0.0912625 -0.0272389 -0.205731 -0.292032 0.336428 -0.181931 -0.00104843 0.375013 0.327063 0.0351621 0.041481 -0.0711023 -0.0520585 -0.130665 0.261005 -0.0132905 0.188091 0.0960362 -0.194145 -0.0333682 0.0747853 -0.342996 0.148485 0.0112058 -0.00542956 -0.082459 -0.0484747 0.243168 -0.269851 0.12804 -0.000719451 -0.23972 0.116602 0.179148 -0.190418 1
-0.0102703 0.0639827 -0.0665148 -0.208055 -0.0915099 -0.0100483 0.0212868 0.0131064 0.00467843 0.13343 0.102267 -0.0470975 -0.056878 0.023552 -0.125316 0.0243196 -0.00107272 -0.024515 -0.0466846 0.00553591 -0.0308281 -0.0575694 0.0276268 0.0710298 -0.0114576 0.0208512 -0.0103896 -0.0446734 -0.0549401 0.0235435 -0.0353867 0.0857868 0.0213888 0.0311923 -0.145899 -0.0527273 -0.0369172 0.0662592 -0.11006 -0.0588032 0.0061039 -0.0703906 -0.0142824 -0.0802929 -0.0042497 -0.045376 -0.0904893 0.00936326 0.0452336 0.00569069 1
-0.0803495 0.0644434 -0.0653265 -0.193127 -0.118485 0.0108575 0.0190121 -0.0764498 -0.157795 0.213605 -0.00360598 -0.0597822 -0.108948 0.104065 -0.194425 0.065184 -0.0717272 -0.0895236 -0.142798 0.149007 -0.090838 -0.0439631 0.0950744 0.14632 0.018052 -0.0405528 -0.020006 0.0980064 -0.0359994 0.0801599 -0.0451501 0.207625 0.112081 -0.179955 -0.0307727 0.0123154 -0.172347 0.0838317 -0.0896783 -0.00783259 -0.0473009 0.0104672 0.221581 -0.152417 0.0904987 -0.0249417 -0.0743959 0.0928077 0.166179 -0.118548 1
-0.00885881 0.0855801 -0.156787 -0.289111 -0.127837 -0.0255161 0.0466431 -0.0406622 -0.155699 0.221404 0.0719627 -0.0129308 -0.18131 0.101811 -0.222116 0.0410839 -0.0768008 -0.0425516 -0.194215 0.159262 -0.124288 0.0121249 0.14452 0.156469 -0.011674 0.0523429 -0.0538718 5.77049e-05 -0.0870214 0.0895924 0.0476043 0.17437 0.109133 -0.0920678 -0.0553997 0.0114251 -0.182177 0.1503 -0.0447455 -0.0411617 -0.092342 -0.0159197 0.13365 -0.172664 0.0704145 -0.0397144 -0.097308 0.0778028 0.141551 -0.0663624 1
-0.070679 0.0764041 0.218162 0.00854185 -0.161464 -0.19677 -0.0181585 0.183401 0.277171 0.25982 0.153812 0.152415 -0.231824 -0.0709194 -0.224824 0.302225 -0.05338 -0.346293 -0.620341 -0.427599 -0.443697 0.0339715 -0.517781 -0.162278 -0.230308 -0.155899 -0.145055 -0.0641601 -0.178021 0.09947 0.115886 0.118622 0.380998 0.363926 -0.0857991 0.0351833 0.167673 -0.063861 0.148858 0.0428179 0.169102 0.0500787 0.158668 -0.0861511 -0.0135447 0.100959 0.0871994 -0.0602485 0.174286 0.00736097 2
0.0186065 0.0351412 0.0223029 0.014589 -0.0146164 -0.0965089 0.00492714 0.0338508 0.0261159 0.0621324 0.0238201 -0.0210309 -0.0266596 0.0867341 -0.0377829 0.0233505 0.00373978 -0.0099166 -0.0324144 0.0071155 -0.0677629 -0.091935 -0.0659588 -0.00366059 -0.0658552 0.000241309 0.0307051 -0.0805425 0.0278448 -0.0114734 0.0776606 -0.0296401 0.00461902 0.0520746 -0.0141359 0.0385181 0.103862 0.0168442 0.0472903 0.0932815 -0.0519817 0.00307414 0.00372858 -0.027397 -0.027046 0.0383838 0.08193 0.00748891 0.00642184 0.0174812 2
0.0750477 0.0054921 0.157073 -0.0291951 -0.194774 -0.180551 -0.0545127 0.222097 0.233961 0.184237 0.087365 0.117061 -0.186308 -0.11986 -0.274153 0.175616 -0.0829764 -0.321929 -0.476715 -0.366923 -0.36914 -0.00468596 -0.324625 -0.26543 -0.118219 -0.178019 -0.0867688 -0.0280904 -0.184916 0.0887046 0.0803417 0.165223 0.292235 0.250251 -0.125133 -0.00998283 0.1065 -0.0682351 0.115781 0.00281094 0.126311 0.0636985 0.058895 -0.0210516 -0.0658105 0.0113847 0.0624583 -0.00221856 0.116455 -0.0376307 2
-0.043232 -0.0163275 0.172965 0.0762753 -0.105907 -0.144051 -0.0103969 0.179507 0.230095 0.29231 0.123174 0.154168 -0.205398 -0.0201307 -0.147011 0.273588 -0.0196541 -0.360401 -0.539155 -0.453336 -0.475155 -0.017622 -0.473797 -0.147565 -0.258051 -0.13545 -0.121913 -0.0491649 -0.18092 0.0912094 0.175001 0.0993973 0.281326 0.363016 -0.0482074 0.0438436 0.183275 -0.0614572 0.150039 0.0750277 0.18047 0.027529 0.161178 -0.0843482 -0.0211684 0.0901705 0.041503 -0.105437 0.143372 0.0629257 2
-0.0495519 -0.0217213 0.156611 0.0257324 -0.0761035 -0.168443 0.0559474 0.175186 0.21201 0.158667 0.16945 0.0104606 -0.00915329 -0.0335429 -0.123252 0.177822 0.0394179 -0.168063 -0.345492 -0.213185 -0.24833 -0.108938 -0.290858 -0.0711547 -0.143432 -0.0787743 -0.215286 -0.0620101 -0.112272 0.0630102 -0.0372994 0.0605664 0.132331 0.26986 -0.211824 0.111329 0.126679 -0.00847945 0.0894269 0.0203698 0.0399899 0.0550144 0.103094 -0.0728655 0.0222599 0.0646406 0.0648693 -0.00345471 0.138788 -0.0323473 2
-0.0510361 0.0944259 0.223711 0.0789182 -0.0878479 -0.225329 -0.0247067 0.198892 0.242406 0.277941 0.143296 0.0860094 -0.220413 -0.049181 -0.201659 0.312152 -0.0452796 -0.289571 -0.572279 -0.402539 -0.421257 -0.0625753 -0.475832 -0.182343 -0.209772 -0.101824 -0.11459 -0.112774 -0.132138 0.120864 0.0651077 0.175687 0.439193 0.361883 -0.0240153 0.027867 0.156557 -0.0531756 0.140373 0.0531099 0.146601 0.0403471 0.176547 -0.152594 0.00481891 0.195252 0.0518444 -0.146008 0.0991912 0.0206612 2
-0.0429451 -0.00639655 0.0931407 0.0208407 -0.0634924 -0.0853523 0.0181613 0.0516194 0.0940491 0.102009 0.0815275 0.0733911 -0.117205 0.035028 -0.105404 0.165242 0.0114528 -0.14731 -0.243934 -0.156335 -0.241163 -0.0296864 -0.212958 -0.0881165 -0.162419 -0.0768733 -0.00158295 -0.0945887 -0.0856757 0.006998 0.0930758 0.0232452 0.0827688 0.191082 -0.0374195 0.0228757 0.113997 0.0244593 0.108543 0.042032 -0.0145299 -0.0109677 0.0254802 -0.0578188 -0.0259088 0.0190512 0.117564 -0.0875295 0.0330563 0.0687645 2
0.0287282 0.0225805 0.0309053 0.0276908 -0.12212 -0.180121 -0.0302864 -0.0332279 0.167551 0.118573 0.083226 0.0517139 -0.146667 0.0872164 -0.0863402 0.164931 -0.0249151 -0.127677 -0.159232 -0.167589 -0.30099 -0.0155307 -0.426538 -0.0811772 -0.14001 -0.0619419 -0.0383426 -0.0376207 -0.0372735 0.00763917 0.0723893 0.0732068 0.0693031 0.220454 -0.0388861 0.0454059 0.0816066 0.00613824 0.166865 -0.0163652 0.00657281 -0.101398 0.0572096 -0.0821724 0.00692182 0.0614069 0.0799168 -0.050673 0.047804 0.0400888 2
-0.0450951 0.0313399 0.188776 0.0145519 -0.161421 -0.123896 -0.0390732 0.190579 0.246698 0.166674 0.228804 0.157528 -0.140486 -0.124609 -0.232866 0.163456 -0.0606606 -0.273303 -0.550984 -0.388276 -0.308173 -0.000602215 -0.4004 -0.132712 -0.206817 -0.152955 -0.127463 0.00356628 -0.163126 0.0386938 0.188395 -0.00975562 0.344809 0.209692 -0.0150393 0.00409096 0.170299 -0.00823316 0.203067 0.0361334 0.121623 0.0366804 0.18906 -0.127974 0.0274463 0.0981006 0.125143 -0.0464578 0.12309 0.0379775 2
-0.0443778 0.0458419 0.161382 0.00346323 -0.106296 -0.141187 0.0108711 0.140404 0.202631 0.220449 0.107187 0.10586 -0.163439 -0.0424184 -0.156003 0.202253 -0.0385609 -0.228965 -0.438472 -0.305652 -0.324223 0.00265734 -0.397709 -0.0859214 -0.172485 -0.122642 -0.093107 -0.062063 -0.121334 0.0557408 0.10059 0.0769441 0.274033 0.286621 -0.0748653 0.0114876 0.137688 -0.0180841 0.108694 0.0477779 0.095624 0.037994 0.113985 -0.0614777 -0.0445229 0.0798288 0.0889274 -0.0525441 0.122521 0.0207151 2
0.00625809 -0.0389922 0.0238325 -0.00228116 -0.0492076 -0.0466594 0.0385196 0.0218542 0.0167957 0.0900399 0.0743854 0.0404155 -0.05526 0.109464 -0.0545413 0.0367164 0.031472 -0.0268706 -0.0623587 -0.0688171 -0.0805743 -0.108948 -0.0509593 -0.0164471 -0.103548 -0.0221919 0.00565259 -0.115192 0.0216322 -0.0319495 0.0604436 -0.0232046 -0.0202918 0.108573 -0.0470664 0.00233301 0.0899922 0.0316614 0.0683664 0.0444565 -0.0447351 0.0470311 -0.00697231 -0.0505686 -0.0377675 0.0357406 0.0777693 -0.0175945 0.00969269 0.0109454 2
-0.0904433 0.0903545 0.179871 -0.0500661 -0.0839728 -0.14799 0.105777 -0.0186406 0.183607 0.278284 0.0699264 0.104074 -0.143868 0.0254771 -0.0323349 0.203798 -0.0457783 -0.201136 -0.309488 -0.246943 -0.22234 -0.0971444 -0.246148 -0.0500766 -0.161549 -0.0582876 -0.101783 -0.0579111 -0.0717987 0.082546 0.0520984 0.174888 0.232455 0.28625 -0.0485254 0.114613 0.157812 0.0524944 0.134701 0.0525947 -0.0463202 0.0435552 0.0646173 -0.00777207 -0.0850385 0.0678798 0.0735437 -0.0542981 0.0853697 0.0322912 2
0.00720185 0.0332358 0.217422 0.0585557 -0.129522 -0.20093 -0.00317213 0.110146 0.170097 0.190841 0.238649 0.0737102 -0.109275 -0.0149551 -0.258428 0.193702 -0.0790202 -0.251709 -0.354413 -0.32639 -0.331068 -0.0809002 -0.349353 -0.0993999 -0.129434 -0.00364144 -0.167654 -0.0265921 -0.114038 0.0398202 -0.00642828 0.063267 0.265747 0.319038 -0.171309 0.0666838 0.0920282 -0.0149376 0.117915 0.051014 -0.0286112 0.178669 0.148864 -0.0548571 -0.0907868 0.159859 0.167166 -0.0516875 0.0133941 0.0192491 2
-0.0366858 0.0454088 0.143329 0.0146286 -0.109438 -0.155355 0.00422047 0.134368 0.180359 0.193669 0.10986 0.103577 -0.159173 -0.0305737 -0.157417 0.207861 -0.0284572 -0.227643 -0.407771 -0.288506 -0.321114 -0.00894306 -0.355914 -0.113553 -0.165084 -0.109793 -0.0812549 -0.0720326 -0.1089 0.0471422 0.0997097 0.0664491 0.255255 0.264463 -0.0685983 0.0257605 0.14099 -0.0218294 0.109691 0.0489138 0.0808152 0.0369214 0.10922 -0.0573904 -0.0236065 0.0773398 0.0866491 -0.0548762 0.105308 0.0183692 2
0.0118479 -0.00328298 0.0428166 -0.0303664 -0.00396273 -0.0654352 0.101976 0.0714727 0.00191818 0.0738922 0.00682651 0.0252489 0.00163991 0.0916834 0.00109194 0.0902849 0.0346515 -0.0265095 0.000991657 0.0150385 -0.0861435 -0.0485055 -0.0842725 -0.00862802 -0.0519071 -0.0170392 -0.0256774 -0.0706844 0.0494517 -0.0274972 0.0271143 -0.0426146 0.00419394 0.0918518 -0.0791624 -0.0750988 0.0760364 -0.0397881 0.125913 0.112381 0.000859472 -0.00710497 0.011664 0.00722083 -0.00385422 0.0596069 0.0449604 -0.026538 -0.0374668 0.0442407 2
-0.0600196 0.0717367 0.17869 0.00382871 -0.176358 -0.289702 0.0379226 0.201622 0.273627 0.29689 0.181092 0.138315 -0.231992 -0.0459945 -0.219023 0.339593 -0.0417427 -0.352749 -0.621113 -0.436868 -0.479873 0.0434862 -0.511041 -0.199163 -0.219799 -0.188442 -0.145957 -0.067573 -0.182395 0.0884839 0.0682577 0.134963 0.364965 0.378841 -0.0798233 0.0361242 0.169804 -0.0555022 0.187087 0.0761413 0.171907 0.100188 0.13094 -0.0778714 -0.0103664 0.062028 0.0857979 -0.0805013 0.136165 0.00596254 2
