-0.0276412 -0.0553291 -0.0198188 -0.134875 0.0330845 -0.154225 0.100683 0.0382464 0.0197641 -0.000390714 0.0524927 0.0195118 0.015695 0.00213561 0.0109765 -0.0114111 -0.00134908 0.0876192 -0.111159 -0.0754977 0.0291941 0.175642 0.0432941 0.00745512 -0.128117 0.0548242 -0.0145698 -0.19294 0.0320161 -0.0261587 -0.0449943 -0.0306532 -0.0651939 0.0355966 -0.116277 0.0311235 -0.0265028 -0.116233 -0.00581862 -0.098803 0.0113585 0.0785047 0.0168966 -0.0133519 0.0391618 -0.0166457 -0.171594 -0.0381276 -0.000580083 0.0689458 0
-0.0268892 -0.0347818 -0.00855863 -0.12044 0.0556726 -0.141052 0.0739134 0.0536016 0.0100561 -0.000912515 0.061213 0.00303791 0.0343499 -0.00791115 0.00210074 -0.012777 -0.00684999 0.0787841 -0.126546 -0.0719344 0.0346541 0.167456 0.0334292 0.0203186 -0.143847 0.0533267 -0.0122073 -0.192168 0.0380575 -0.0420229 -0.0508485 -0.0425665 -0.0852931 0.0352543 -0.125118 0.0306893 -0.0226519 -0.123179 0.0104218 -0.102411 -0.00174342 0.0777627 0.0204447 -0.0129613 0.0512888 -0.0150817 -0.174474 -0.0389988 -0.0173168 0.0639685 0
-0.0431066 -0.0608669 -0.0333891 -0.17446 0.0550589 -0.202566 0.108949 0.063636 -0.00146269 -0.0200877 0.0540125 0.0183688 0.0266002 0.00623969 0.0213593 -0.0197215 -0.00616532 0.132586 -0.141975 -0.0791152 0.0325523 0.213123 0.0697589 0.007421 -0.182041 0.0509083 -0.0229022 -0.266069 0.0162489 -0.0571159 -0.0736741 -0.0348992 -0.11036 0.0176037 -0.163281 0.035241 -0.0415573 -0.124013 -0.00741874 -0.141246 0.0325979 0.0768039 0.0160961 -0.051628 0.0704545 -0.0464948 -0.237932 -0.0696733 -0.016988 0.0927621 0
-0.0409992 -0.064216 -0.0256539 -0.142206 0.0376227 -0.16981 0.0917715 0.0517844 -0.00411266 -0.00191092 0.0489645 0.0180622 0.0371365 -0.0160037 0.0119224 -0.0296561 0.00176142 0.0944558 -0.124308 -0.0662356 0.0181949 0.191286 0.0489413 0.0230962 -0.154432 0.0428336 -0.0107054 -0.215999 0.0267907 -0.0327227 -0.056961 -0.0461067 -0.0964953 0.0231183 -0.12137 0.0146084 -0.0194164 -0.123099 0.00384585 -0.118631 0.0111127 0.0759238 0.0262865 -0.0195833 0.0587137 -0.0317855 -0.193546 -0.0292594 -0.00434026 0.0728213 0
-0.016711 -0.0404564 -0.0108094 -0.144466 0.0544028 -0.14488 0.0769085 0.0337781 0.00565912 0.0445658 0.0551834 0.0148344 0.0677924 0.0192076 0.0261643 -0.0325775 -8.05057e-05 0.0966322 -0.120878 -0.076357 -0.00329192 0.210339 0.0425352 0.0312942 -0.145917 0.0415865 0.0462545 -0.186802 0.00804748 -0.0230521 -0.0426096 -0.029823 -0.074997 0.0320509 -0.132677 0.0811045 -0.0335775 -0.120476 0.0205324 -0.137544 0.0432539 0.0804292 0.0043213 -0.0149502 0.0514265 -0.0294069 -0.161393 -0.010433 -0.0179267 0.0635445 0
-0.0303215 -0.0431998 -0.0191293 -0.109914 0.0239707 -0.114222 0.0713996 0.0483194 -0.00370221 0.0121132 0.0563704 0.0051358 0.0265671 0.00181679 0.0204769 -0.0293412 -0.00350135 0.068466 -0.0967502 -0.0635632 0.0159952 0.151865 0.0469825 0.0372301 -0.12263 0.0287118 -0.0237303 -0.156339 0.0488753 -0.0218895 -0.047537 -0.0398139 -0.0466688 0.0265607 -0.110802 0.0250962 -0.0182526 -0.0966762 0.0144935 -0.0952783 -0.00884808 0.0847923 0.0216968 -0.0174537 0.0325278 -0.0230856 -0.159466 -0.021052 0.00649379 0.049922 0
-0.0349635 -0.0364346 -0.0176178 -0.108521 0.0393185 -0.125128 0.0731961 0.0523489 -0.013463 6.69481e-05 0.0469479 -0.000406031 0.0241767 0.00696071 0.00384963 -0.0221013 0.0125272 0.071251 -0.101381 -0.0594846 0.0053012 0.149399 0.0408861 0.0107196 -0.121264 0.0233086 -0.0138532 -0.176359 0.0100846 -0.0202278 -0.0345031 -0.0334671 -0.0531503 0.0317041 -0.113265 0.0244862 -0.0178667 -0.105507 -0.000807124 -0.0932491 -0.00279767 0.0711973 0.0278394 -0.0285985 0.0381289 -0.0261362 -0.167756 -0.0391402 0.00546332 0.0594149 0
-0.0337668 -0.049205 -0.0238146 -0.131212 0.0420204 -0.159643 0.0901333 0.0541551 0.00202932 0.00471386 0.0516157 0.0160272 0.0289136 0.00061907 0.0157243 -0.024806 -0.00443277 0.0971406 -0.128514 -0.0688539 0.0257016 0.182838 0.0475982 0.0166256 -0.147397 0.0362471 -0.00953758 -0.208704 0.0239515 -0.0340326 -0.0557443 -0.0376248 -0.0811823 0.0272829 -0.129924 0.0248524 -0.0222968 -0.117313 0.00519734 -0.113036 0.0141806 0.0837826 0.0187932 -0.0233214 0.053633 -0.02481 -0.188738 -0.0391462 -0.00899666 0.0667132 0
-0.0465669 -0.0722786 -0.0468358 -0.191079 0.0591749 -0.236912 0.123519 0.0643892 -0.00666209 -0.0247515 0.060429 0.0268971 0.0311395 0.000468404 0.0262914 -0.0295185 -0.0048899 0.147035 -0.170153 -0.0979439 0.0362669 0.251501 0.0806815 0.00238393 -0.210278 0.0646667 0.00113728 -0.300634 0.0196337 -0.050582 -0.101166 -0.0581716 -0.127346 0.0191229 -0.198835 0.0361706 -0.0456934 -0.140238 0.0021882 -0.161853 0.0632449 0.106673 0.0234593 -0.0449186 0.0921333 -0.043921 -0.265027 -0.0579609 -0.0250175 0.101929 0
-0.0100612 -0.0108224 0.0136766 -0.036453 0.013053 -0.0350837 0.0337639 0.0358949 0.0126919 0.049859 0.0320818 0.00034439 0.0217676 -0.00542606 -0.00194983 -0.0222396 -0.0021677 0.0181786 -0.0589862 -0.0210512 0.00792603 0.0691714 -0.00328825 0.0388747 -0.0476967 -0.0116746 -0.0303889 -0.059387 0.0335355 -0.00716261 0.0146367 -0.0106402 -0.00835196 0.0388367 -0.0213862 0.00850134 0.0164891 -0.0766465 0.0100388 -0.0354665 -0.0615248 0.0477424 0.0119639 0.0151809 -0.00759212 0.00632246 -0.0638647 -0.0114753 0.0187706 0.00933206 0
-0.0577901 -0.0468495 -0.00469956 -0.122304 0.056786 -0.131813 0.080572 0.0360109 -0.00331852 0.0220988 0.0568761 0.00190912 0.0290479 0.00255008 -0.00590695 -0.0255706 -0.00283372 0.0981157 -0.115337 -0.0658819 0.0457206 0.158455 0.0546396 0.0088751 -0.126417 0.0327903 -0.00144302 -0.205097 0.0183242 -0.0270143 -0.0599337 -0.0346827 -0.0866392 0.0264675 -0.113385 0.0292854 -0.019308 -0.111374 0.0244637 -0.0979 0.00724261 0.0784766 0.0201739 -0.0463401 0.0481449 -0.0304254 -0.161347 -0.0472964 0.0011958 0.0454743 0
-0.0129455 -0.0628716 -0.0116447 -0.112319 0.0374369 -0.110009 0.0816541 0.041378 0.00954265 0.0200681 0.0491832 -0.0018556 0.0318192 0.00228343 0.0202408 -0.0264189 -0.00808906 0.0508255 -0.12694 -0.0323391 0.0217683 0.158704 0.0181473 0.0339507 -0.121705 0.0175546 -0.0153517 -0.163585 0.0345323 -0.0327452 -0.0368161 -0.0218634 -0.031284 0.0336713 -0.101285 0.0249588 0.00385907 -0.0954032 0.0177471 -0.0753105 0.00138986 0.0721718 0.00222383 0.00121654 0.0373151 -0.00374647 -0.148603 -0.0373686 -0.000279611 0.0512803 0
-0.0557522 -0.0795475 -0.0585414 -0.207844 0.0635233 -0.263013 0.133253 0.070997 -0.00796086 -0.0336894 0.0693713 0.0256747 0.0336115 0.0039737 0.0300409 -0.0268515 -0.00212614 0.163681 -0.190286 -0.11088 0.0382511 0.274141 0.0906112 0.00060064 -0.227327 0.0758594 0.00628422 -0.338119 0.0179387 -0.0550512 -0.11808 -0.0599779 -0.13716 0.0170189 -0.221786 0.0438168 -0.0526121 -0.152348 0.00236811 -0.17956 0.0774669 0.114994 0.0249832 -0.0581016 0.104177 -0.0519193 -0.292314 -0.064446 -0.0327521 0.117448 0
-0.0568976 -0.0241913 -0.0153939 -0.110635 0.0477441 -0.109556 0.074447 0.0496824 -0.00873016 0.0335546 0.0419062 0.0191896 0.037467 0.00846285 0.0379512 -0.0250539 0.0149771 0.0886712 -0.100679 -0.0490516 0.038658 0.158731 0.0367511 0.0270914 -0.102436 0.00196443 0.0150012 -0.141703 0.0137025 -0.0230444 -0.0337592 -0.0488007 -0.0253024 0.0274094 -0.108583 0.0157405 -0.0172698 -0.0996745 -0.0216605 -0.074782 -0.00239813 0.0632856 -0.0199733 -0.0216451 0.0477235 -0.0138403 -0.116448 -0.0276074 -0.00989482 0.033919 0
-0.0164386 -0.0208206 -0.00346234 -0.0943891 0.0263778 -0.0872662 0.0685179 0.0484851 0.00952364 0.0153822 0.0422233 0.00560627 0.0150805 -0.00225952 -0.00162916 -0.0299564 0.0162616 0.0719259 -0.100198 -0.048819 0.0225863 0.131084 0.00641235 0.0150971 -0.0825444 0.00706271 -0.0222862 -0.128813 0.0402246 -0.0284972 -0.0212496 -0.0289256 -0.0501869 0.0229464 -0.0592443 0.0206919 -0.0124604 -0.0822513 0.000129652 -0.0739173 -0.0359204 0.0608187 0.0137991 0.0060091 0.0223659 -0.0133298 -0.121039 -0.0280294 0.00274161 0.0348614 0
-0.0583673 -0.0916704 -0.0649096 -0.235293 0.0727989 -0.296854 0.151224 0.0746411 -0.00975359 -0.0434089 0.0728217 0.0334232 0.0361218 0.00726777 0.0355398 -0.028144 -0.0063701 0.18419 -0.205215 -0.121215 0.0451008 0.30716 0.104352 -0.00687894 -0.257256 0.0884232 0.0127461 -0.374003 0.013745 -0.0637313 -0.132412 -0.0676071 -0.161674 0.0137168 -0.251155 0.043168 -0.0633375 -0.163774 0.000335246 -0.199823 0.0982152 0.122289 0.0267468 -0.0651048 0.120453 -0.0602672 -0.325464 -0.071688 -0.0392229 0.130999 0
-0.0572926 -0.0472952 -0.0196667 -0.149514 0.0603814 -0.179472 0.0742979 0.0627066 -0.00124461 -0.010829 0.0263366 0.0273635 0.0219932 0.0179898 0.000487832 -0.00919886 0.015014 0.138018 -0.154903 -0.0710407 0.0348013 0.208197 0.0498761 -0.00839438 -0.191884 0.0350971 -0.0356097 -0.234719 0.0199096 -0.0363466 -0.0941973 -0.0285754 -0.080765 0.0129138 -0.143834 0.0358299 -0.00683457 -0.157356 0.00286767 -0.110692 0.033561 0.0807814 0.0317986 -0.0104369 0.0560212 -0.0207016 -0.200322 -0.0381873 -0.0123755 0.0771137 0
-0.0290203 -0.0389842 -0.00722139 -0.113556 0.0288283 -0.143404 0.0746878 0.0402498 0.00829312 0.0229044 0.0587972 0.025906 0.00997928 0.00326571 0.00768804 -0.0332779 -0.0108917 0.0714017 -0.108958 -0.079654 0.0226158 0.143152 0.0323657 0.016897 -0.121542 0.0255109 -0.0276091 -0.184033 0.0377758 -0.022339 -0.0318232 -0.0424904 -0.0647076 0.0358804 -0.110589 0.0284362 -0.0167342 -0.0935852 0.0135151 -0.1024 0.00364258 0.0744722 0.00597905 -0.0208899 0.0516041 -0.0151954 -0.153928 -0.0248927 -0.00114876 0.0537118 0
-0.0392297 -0.0580333 -0.0351816 -0.154907 0.0476667 -0.189842 0.102777 0.0582023 -0.000886269 -0.00706203 0.0549856 0.0208528 0.0296101 0.00109486 0.0205608 -0.0247769 -0.00591997 0.116634 -0.145484 -0.0801341 0.030186 0.209071 0.0581655 0.0113943 -0.170961 0.0488314 -0.00416014 -0.244065 0.0224815 -0.0413724 -0.0725679 -0.0449114 -0.100079 0.0260029 -0.156695 0.0298234 -0.0317721 -0.127708 0.00323657 -0.134056 0.0332319 0.0915628 0.0196243 -0.0325213 0.0688377 -0.0327969 -0.217864 -0.0464532 -0.01513 0.0811574 0
-0.0179685 -0.0494937 -0.0219851 -0.0881801 0.0379602 -0.135606 0.0792686 0.0412361 -0.0087089 0.0276559 0.027051 0.0283718 0.0376359 0.0112433 0.0148131 -0.00946789 -0.012198 0.0628165 -0.0961301 -0.0512353 0.0129296 0.149224 0.0426321 0.0398135 -0.127494 0.0187068 -0.0284494 -0.154133 0.0351603 -0.0236685 -0.057255 -0.0443026 -0.052225 0.02528 -0.0922132 0.0103976 0.00253569 -0.0952989 -0.00700406 -0.0935423 -0.00452609 0.0750693 0.022461 -0.021808 0.0499015 -0.0183638 -0.152238 -0.00486804 0.0100955 0.055076 0
-0.017697 -0.0224981 0.000898789 -0.0674284 0.0226315 -0.0761 0.0526517 0.0427041 0.00983518 0.0326816 0.0385457 0.00545616 0.0228726 -0.0022675 0.00500564 -0.0249451 -0.0033705 0.0442112 -0.0828337 -0.0380715 0.014087 0.107293 0.0127525 0.0304732 -0.0815517 0.00471761 -0.0240164 -0.108718 0.0289108 -0.0157998 -0.0106204 -0.0198789 -0.0330693 0.0365112 -0.0563871 0.0139052 0.00285463 -0.0887978 0.00766279 -0.0622093 -0.0372014 0.0596332 0.0134868 0.00265181 0.0135384 -0.00462911 -0.105502 -0.0203664 0.00989001 0.0278848 0
-0.0540876 -0.0699136 -0.0423114 -0.18202 0.0565056 -0.223775 0.11711 0.0741851 0.00100736 -0.0185999 0.0676916 0.0222052 0.0487011 0.00423272 0.013662 -0.0285717 -0.00429057 0.117035 -0.165631 -0.103891 0.0224163 0.245514 0.0717528 0.01185 -0.197494 0.0578412 0.00888475 -0.278036 0.0360397 -0.054304 -0.100464 -0.0685648 -0.130718 0.0284754 -0.155647 0.0510168 -0.0258599 -0.131143 0.00169096 -0.168502 0.0480839 0.108093 -0.0088266 -0.0168952 0.0664154 -0.0537111 -0.265536 -0.061772 -0.0238444 0.0885362 0
-0.035961 -0.0506378 -0.0270779 -0.137548 0.0440223 -0.169654 0.0943115 0.0554708 0.00158286 0.00180588 0.0530898 0.01765 0.0288219 0.00215596 0.0182657 -0.0261784 -0.00459763 0.102786 -0.133857 -0.0713886 0.0262883 0.19182 0.0509152 0.0149811 -0.153199 0.0411518 -0.00756575 -0.218738 0.0225446 -0.0371837 -0.0618778 -0.0406978 -0.0858029 0.0279507 -0.138373 0.0264321 -0.0225812 -0.120563 0.00401822 -0.119109 0.0197448 0.0862434 0.0192196 -0.0267159 0.0582382 -0.0255448 -0.196594 -0.0424444 -0.0112958 0.0705379 0
-0.041092 -0.0392553 0.00068038 -0.0943889 0.0279352 -0.100283 0.0535246 0.0350113 -0.00222479 0.0225034 0.0215887 -0.0260743 0.0133855 -0.00828256 0.0154327 -0.0140063 -0.00356472 0.0474827 -0.080505 -0.0450969 0.0127571 0.126917 0.0274656 0.0272953 -0.108651 0.0199774 -0.0253762 -0.151484 0.0305265 -0.0259495 -0.0195182 -0.0219234 -0.0475249 0.0374233 -0.0824714 0.0375603 -0.0206769 -0.100968 0.00138204 -0.0639506 -0.00375319 0.0792864 0.0258943 -0.00035975 0.0130257 -0.016401 -0.138227 -0.0279922 0.00319007 0.016175 0
-0.0471213 -0.0437995 -0.000310385 -0.116606 0.0377036 -0.108338 0.0504629 0.0468963 -0.00907735 0.0312478 0.0205522 0.026418 0.0325068 -0.00079099 0.0157033 -0.0386207 -0.0269581 0.0693827 -0.121589 -0.0452786 0.0179198 0.123028 0.0221018 0.0324979 -0.106248 0.0199247 -0.0091878 -0.156538 0.0310078 -0.0092847 -0.0136524 -0.0147879 -0.0298906 0.0416857 -0.084563 0.0226028 -0.00708982 -0.0912351 0.000178709 -0.0914991 -0.0215951 0.0893086 0.00754901 -0.00816477 0.00736161 -0.0345149 -0.146491 -0.0501768 -0.0188163 0.0765805 0
-0.0270173 -0.0445326 -0.0162707 -0.113504 0.0377466 -0.137049 0.0817501 0.0512184 -0.00127715 0.0120693 0.0471605 0.0125302 0.0246783 -0.00153458 0.0130774 -0.0220199 -0.0047751 0.08127 -0.117931 -0.0619491 0.022048 0.159371 0.0377698 0.0222637 -0.126954 0.0266579 -0.0119053 -0.180481 0.0229835 -0.0298476 -0.0474875 -0.0309549 -0.0654447 0.0310213 -0.109885 0.0235478 -0.013772 -0.109769 0.0101185 -0.0979907 0.00216251 0.0769797 0.0194681 -0.0161922 0.0437708 -0.019312 -0.165896 -0.0329266 -0.00148261 0.0591655 0
-0.0257485 -0.040386 -0.0135963 -0.10751 0.0341234 -0.124879 0.0699817 0.0482621 0.00438991 0.0191674 0.0421911 0.00766485 0.0273923 0.000752472 0.00675668 -0.022474 -0.00512469 0.0745077 -0.107913 -0.0590076 0.0170922 0.148725 0.0332117 0.0216402 -0.117743 0.0218683 -0.0149758 -0.169289 0.0278425 -0.0237456 -0.0374323 -0.0277555 -0.0574692 0.0328806 -0.104169 0.0203024 -0.0119083 -0.101499 0.00602578 -0.0933685 -0.0056187 0.0758803 0.0163363 -0.0141716 0.0370839 -0.0141401 -0.154924 -0.0335505 -0.00286148 0.0478058 0
-0.0205671 -0.0428398 -0.0252169 -0.155386 0.0494062 -0.147514 0.0888172 0.0532052 0.00296938 -0.0158794 0.0412874 0.0239167 0.0389609 -0.00497818 0.0311832 -0.0352737 -0.00150224 0.0835744 -0.149543 -0.0636029 0.0149159 0.186875 0.0253465 0.0191046 -0.148753 0.0256928 -0.00761273 -0.177843 0.0307016 -0.020658 -0.0329448 -0.00450974 -0.0775782 0.0376477 -0.134672 0.0362953 -0.0500512 -0.12761 0.0088007 -0.109644 0.019717 0.0888173 0.0263201 -0.0123072 0.0750998 -0.0133254 -0.189086 -0.0466905 0.0124041 0.0886275 0
-0.0254057 -0.029269 -0.00115654 -0.0809236 0.0311095 -0.0769478 0.0723558 0.0181929 0.0111223 0.0200843 0.0462387 0.00453516 0.0116016 0.013136 0.0131017 -0.0220807 -0.00744351 0.0523384 -0.0970686 -0.0296621 0.0258791 0.137709 0.0282836 0.0316373 -0.0887772 0.0221368 -0.0173238 -0.131996 0.0477204 -0.0214463 -0.0370915 -0.00992183 -0.050242 0.0434123 -0.0652289 0.0150039 0.0278011 -0.0726813 0.0035975 -0.0863414 -0.0265203 0.0536322 -0.0141642 -0.00666978 0.0326595 0.00409765 -0.122753 -0.0257472 0.0131585 0.0448412 0
-0.0340821 -0.069088 -0.040709 -0.167857 0.0557578 -0.215712 0.108088 0.0571303 -0.00973382 -0.0133743 0.0581655 0.0194308 0.0288014 0.00113475 0.0330004 -0.0232683 -0.00369497 0.131327 -0.160765 -0.0917205 0.0338659 0.228654 0.0759678 0.00565332 -0.190199 0.0556382 0.00397989 -0.282739 0.0206231 -0.0495875 -0.0857827 -0.0494705 -0.114312 0.018895 -0.181077 0.0432628 -0.028215 -0.136083 0.00757938 -0.137303 0.048633 0.100759 0.029578 -0.0422563 0.0808984 -0.0397298 -0.244057 -0.0564123 -0.0197741 0.0974648 0
-0.017292 -0.027867 -0.0179731 -0.0902886 0.0264231 -0.101717 0.066986 0.0418454 0.0105903 0.0230777 0.043638 0.005252 0.0376893 0.00206119 0.00758979 -0.0253024 0.00533435 0.0576464 -0.102631 -0.0444258 0.0157777 0.124371 0.0240664 0.0218359 -0.104931 0.0186956 -0.0175118 -0.126367 0.023342 -0.0163829 -0.0243719 -0.0221767 -0.0459776 0.0302096 -0.0737013 0.0144921 -0.00382004 -0.099974 0.000473729 -0.0789828 -0.0255654 0.0730605 0.0122397 -0.00868892 0.0236496 -0.0117783 -0.126188 -0.0268285 0.00639378 0.045728 0
-0.202012 0.0451255 0.116562 -0.0641801 0.230254 0.0422484 0.255956 0.206315 0.104233 0.0168962 -0.194334 -0.140671 0.111316 0.0615499 -0.0327587 0.0671637 0.0010935 -0.104915 0.158597 -0.0306194 -0.102401 -0.134377 -0.0477242 -0.134048 -0.0787908 -0.182851 -0.0588984 -0.437543 -0.271359 0.0560879 0.234897 -0.00553746 0.123068 -0.101033 -0.189512 -0.0824227 0.105861 0.0589922 -0.114133 0.0488294 -0.0683558 -0.0409046 0.0262603 0.00508785 0.00308095 -0.0733312 0.0472391 0.0355731 -0.0556463 0.229318 1
-0.164799 0.0343974 0.0923818 -0.0492435 0.185023 0.033285 0.206935 0.151114 0.0555145 -0.0201989 -0.141904 -0.0917706 0.0891652 0.0628586 -0.0106078 0.0526054 0.00461246 -0.0675379 0.12268 -0.0167763 -0.0960733 -0.121955 -0.0287555 -0.109327 -0.0796321 -0.165806 -0.0469364 -0.332224 -0.19195 0.0463784 0.158545 -0.00844642 0.0822327 -0.0692868 -0.142001 -0.0445351 0.0767824 0.0402472 -0.084342 0.046368 -0.0669467 -0.0291224 0.00512084 0.0182343 -0.0204178 -0.014341 0.0295964 0.0247422 -0.0467545 0.142278 1
-0.156922 0.0456479 0.098149 -0.0554522 0.179146 0.0188624 0.218735 0.178811 0.0383482 -0.01746 -0.126109 -0.078915 0.0841989 0.0181442 -0.0130774 0.0506855 -0.0369633 -0.0545083 0.139386 -0.0512171 -0.0598451 -0.104171 -0.0363747 -0.11188 -0.0749602 -0.168643 -0.0452737 -0.309805 -0.193392 0.0457903 0.166105 -0.0142841 0.0718143 -0.0658792 -0.0995626 -0.0322458 0.0548339 0.0104956 -0.128616 0.0694662 -0.0910668 -0.00063103 0.00540037 -0.00693067 0.00615476 -0.0232575 0.0278341 0.0557462 -0.06296 0.138293 1
-0.264798 0.0322537 0.108153 -0.0965503 0.268296 0.07685 0.279513 0.232802 0.105822 -0.000851349 -0.196781 -0.157836 0.142575 0.0481427 -0.035411 0.0950514 0.000993971 -0.121822 0.227474 -0.0662665 -0.152683 -0.13736 -0.0365749 -0.203273 -0.115957 -0.202513 -0.0619981 -0.490424 -0.242506 0.0429765 0.243861 0.0266174 0.129867 -0.147761 -0.224127 -0.0517922 0.142219 0.032116 -0.101944 0.0548853 -0.06566 -0.0719946 0.0227397 0.00233743 -0.0131514 -0.0745934 0.00458178 0.0851809 -0.0484665 0.240619 1
-0.0433028 0.00851338 0.0131335 -0.0437658 0.0924154 0.0148917 0.0630897 0.0107441 0.00200645 -0.0329548 -0.0357863 -0.0250163 0.0374078 0.0112772 0.007179 -0.0311423 0.00417727 0.000890096 0.0209855 0.00294067 -0.0321418 -0.0784598 0.00454259 -0.0317623 -0.00939603 -0.0614786 -0.000908257 -0.0450772 -0.0390963 0.0209353 0.0545295 -0.016476 0.0373414 -0.0308544 0.00580305 -0.00895496 0.020053 0.0219692 -0.0394676 0.0273107 -0.0517009 0.00380408 -0.0042137 0.0137615 0.00229745 0.0170867 0.0437678 0.0162844 -0.0292266 0.0112806 1
-0.247701 0.0504203 0.143661 -0.0773457 0.273193 0.0394293 0.311097 0.263096 0.107968 0.0112391 -0.196658 -0.155658 0.149535 0.0724737 -0.0336084 0.108824 -0.0173679 -0.12817 0.20075 -0.0663168 -0.12611 -0.167384 -0.0448105 -0.168964 -0.118156 -0.232288 -0.0583781 -0.532812 -0.308168 0.071128 0.277241 0.00596996 0.149092 -0.129107 -0.231178 -0.0874363 0.117353 0.0619998 -0.137265 0.0510364 -0.0752262 -0.0357403 0.00931287 0.00656402 -0.010152 -0.0787356 0.0344998 0.0278243 -0.0638524 0.273859 1
-0.179136 0.0413562 0.0881187 -0.0493319 0.194041 0.041173 0.255175 0.194844 0.0909512 -0.0168839 -0.165698 -0.118844 0.10651 0.0540288 -0.0365069 0.081245 -0.0122126 -0.0813597 0.169596 -0.0362183 -0.0963437 -0.124053 -0.0145337 -0.127175 -0.0796207 -0.191073 -0.0852562 -0.401277 -0.229859 0.0663966 0.20502 0.0249098 0.0984071 -0.0920775 -0.165729 -0.0653288 0.0814838 0.0448351 -0.088581 0.0355046 -0.0390574 -0.0270665 -0.0101856 0.00701035 0.0174468 -0.0466643 0.0241609 0.0240486 -0.0740793 0.196051 1
-0.20287 0.0437594 0.114525 -0.0613887 0.222966 0.0303406 0.258998 0.215366 0.0745771 0.00420464 -0.174662 -0.125473 0.129173 0.0663928 -0.0321492 0.0804119 -0.00994711 -0.0929462 0.1702 -0.047387 -0.103107 -0.146396 -0.0395224 -0.137435 -0.0748761 -0.203294 -0.0531483 -0.449529 -0.260196 0.0628566 0.231567 0.00196915 0.129436 -0.0987391 -0.186035 -0.0683681 0.0925872 0.0522913 -0.115037 0.0424917 -0.0602592 -0.0337387 -0.00334383 0.0125501 -0.00741491 -0.0658097 0.024572 0.0303532 -0.0576889 0.219742 1
-0.272798 0.0534675 0.149837 -0.0806019 0.283285 0.0321348 0.329898 0.280875 0.116177 0.0268154 -0.209946 -0.170282 0.157669 0.0836474 -0.0371667 0.124815 -0.0251281 -0.135876 0.224445 -0.0637887 -0.145063 -0.181139 -0.0533102 -0.171935 -0.122274 -0.249055 -0.0760246 -0.568352 -0.331438 0.0804247 0.293764 0.000957072 0.15854 -0.131711 -0.242228 -0.090121 0.136006 0.0695055 -0.143104 0.0519904 -0.0705211 -0.0414527 -0.00123502 0.00541027 -0.0161057 -0.0860367 0.0350247 0.0144529 -0.0672932 0.293906 1
-0.0764557 0.0556119 0.0178732 0.0162039 0.101826 0.0152726 0.155538 0.052109 -0.00210149 -0.0127612 -0.107521 -0.0742713 -0.00396912 0.00753842 -0.0201881 0.0241923 0.0542939 0.00834902 0.0812659 -0.0330379 -0.0572788 -0.0797954 -0.0570751 -0.0768436 -0.0405144 -0.117027 -0.0422407 -0.15432 -0.0852185 0.108661 0.0717888 0.0239489 0.0565532 0.0156612 -0.0678203 -0.000190355 0.0396043 0.0108926 -0.0576324 0.0188274 -0.0660731 -0.0414281 0.021751 -0.00480353 0.0191163 0.0183478 0.0287891 -0.0515434 0.00123596 0.0754349 1
-0.06338 0.041597 0.0173398 -0.0557678 0.10281 0.00742376 0.0885367 0.0816762 0.0243751 -0.04417 -0.0722832 -0.0510876 0.050352 0.0081502 -0.0275735 0.00107134 0.00309737 -0.0435499 0.0578791 -0.0168577 -0.0533021 -0.0735263 -0.0124773 -0.0500349 -0.00408136 -0.0695938 0.00703275 -0.0969146 -0.0966881 0.0394464 0.0477976 -0.0125125 0.0280809 -0.0522967 -0.0548203 0.0053487 0.0324802 0.00851265 -0.0468147 0.0493067 -0.0703388 0.000380189 0.0144553 0.0169475 -0.0169001 -0.0103168 0.0319242 0.008333 -0.013175 0.0475434 1
-0.0625188 0.00924839 0.0381393 -0.0187641 0.112811 0.014265 0.118575 0.0794875 0.0311285 -0.0272028 -0.0835886 -0.0516453 0.0621731 0.0201769 -0.0207677 -0.0102398 0.00640075 -0.0353125 0.0495489 -0.00767792 -0.0616501 -0.0748343 -0.00639794 -0.0669665 -0.00604604 -0.0963537 -0.0281784 -0.16113 -0.0955499 0.0376565 0.0656297 0.00479964 0.063605 -0.0325561 -0.0526783 -0.0211964 0.0373736 0.0157599 -0.0553065 0.0460884 -0.0488852 -0.00754619 0.00602569 -0.00112664 -0.00811861 -0.00861399 0.0306559 0.011924 -0.0238069 0.0459267 1
