0.057222 0.00375606 -0.051643 -0.0549819 -0.0619103 -0.00502684 -0.00398664 0.0416132 -0.0453819 -0.015858 0.0226363 0.0484613 0.00353582 0.0144845 0.012054 0.0284496 0.0388155 -0.0761255 -0.0145741 -0.0164932 -0.0179816 0.0610239 0.0897722 -0.000746157 -0.0362096 0.000382841 -0.0573505 0.00898185 0.0709316 -0.0361725 0.0333822 0.0605681 -0.000933274 -0.0605646 -0.0289244 -0.0670011 -0.0201454 -0.0216762 0.101161 0.0609554 -0.00688365 -0.0107519 -0.0287583 0.00608848 0.0287856 0.00106849 0.00953097 -0.0269407 -0.0582315 -0.0384409 0
0.0096888 -0.0131464 -0.117211 -0.0781634 -0.0168624 -0.0326724 -0.00646295 0.0520173 -0.0384822 -0.0143314 0.0450339 0.096231 0.00181985 -0.0276815 -0.0177514 0.0392548 -0.0026035 -0.119261 0.00410742 0.0258647 -0.0291396 0.148349 0.0987702 -0.0352733 -0.0776351 -0.0278649 -0.0579613 -0.0236779 0.100195 -0.0902849 0.0684912 0.133885 0.0155524 -0.104293 -0.0303925 -0.0842369 0.0141917 -0.039344 0.0994863 0.0576266 -0.0391481 -0.0407208 -0.0651467 -0.0436186 -0.0397828 -0.0461249 0.0699203 -0.0128542 -0.0762058 -0.069497 0
0.0368957 -0.0358785 -0.0673545 -0.0218742 -0.0396101 -0.0170791 0.000567668 0.0350071 -0.0236706 0.00191747 0.0137262 0.0383715 0.0264908 -0.0037337 -0.0271701 0.0381622 0.0332835 -0.0531778 -0.005008 -0.033496 -0.00103251 0.0662261 0.0693686 -0.0104001 -0.0352838 0.00821255 -0.0355945 -0.00665284 0.0369151 -0.0547207 0.0258076 0.0564387 0.0011296 -0.0354592 -0.018967 -0.047302 -0.0197385 -0.0145236 0.090242 0.0550581 0.0046289 -0.0114436 -0.00119251 -0.00928613 0.0173892 -0.0216503 0.0140026 -0.000203988 -0.0267137 -0.0513127 0
0.0193914 -0.0223555 -0.0992307 -0.0626399 -0.0352087 -0.0143656 -6.09636e-05 0.0461815 -0.0359026 -0.0172271 0.0301026 0.0652296 0.011975 -0.0185594 -0.0167437 0.0329641 0.0148073 -0.0850313 -0.00077034 -0.00323042 -0.0183797 0.109589 0.0931434 -0.0180963 -0.0530963 -0.00972806 -0.0520918 -0.014195 0.0657378 -0.0682894 0.0484396 0.0952473 0.00683942 -0.075567 -0.0250285 -0.0615377 0.00748557 -0.0216277 0.0953382 0.0528416 -0.0178304 -0.0224327 -0.0367188 -0.0289981 0.000218533 -0.0285622 0.0366483 -0.00699188 -0.0587235 -0.0644177 0
0.010046 -0.014622 -0.111733 -0.0765178 -0.0171208 -0.0281591 -0.00766799 0.0515699 -0.0379513 -0.0150435 0.0403169 0.0874596 0.00374695 -0.0262343 -0.0224135 0.0393457 0.00437251 -0.111091 0.00111254 0.0164413 -0.0265274 0.13807 0.0983469 -0.0309856 -0.0705316 -0.0209172 -0.058071 -0.0179802 0.0915861 -0.0802144 0.0637674 0.12213 0.011934 -0.101638 -0.0300712 -0.0808675 0.0127413 -0.0379731 0.102028 0.0571051 -0.0367864 -0.0365537 -0.0577757 -0.0375674 -0.0298962 -0.0462966 0.0641738 -0.012545 -0.0722454 -0.0713923 0
-0.0442567 0.0211881 -0.225965 -0.161383 0.0734927 -0.0986536 -0.0395293 0.0631835 -0.0484236 -0.0394045 0.125134 0.212648 -0.037325 -0.0837001 -0.0363954 0.0814392 -0.0690338 -0.255681 0.0151196 0.123218 -0.0754357 0.30344 0.127034 -0.109415 -0.172902 -0.0982652 -0.087919 -0.0730129 0.235183 -0.182856 0.148253 0.26758 0.0431589 -0.207875 -0.0664504 -0.154348 0.0619827 -0.108584 0.129138 0.0524483 -0.139449 -0.0962805 -0.165291 -0.103422 -0.18236 -0.109279 0.201973 -0.0324335 -0.156449 -0.0941709 0
0.0350637 -0.0370378 -0.0609168 -0.0318679 -0.0629123 0.00508334 0.0113051 0.0432655 -0.0314903 -0.00657042 0.00378419 0.0227202 0.0238644 0.00247249 -0.0163312 0.0205898 0.0413126 -0.0405133 -0.00101283 -0.0362465 -0.00396914 0.0528016 0.0800092 0.0107106 -0.0235448 0.0186153 -0.0397015 0.00250181 0.0183023 -0.0378921 0.0241575 0.046739 -0.00251211 -0.044947 -0.00880615 -0.0414765 -0.0167317 0.00070656 0.0877419 0.0526326 0.0157695 -0.00754709 -0.000964981 -0.00793209 0.0509156 -0.00917048 -0.00403445 -0.00577113 -0.0328391 -0.0571169 0
-0.019448 0.00696022 -0.17053 -0.124298 0.0252971 -0.0654287 -0.0210653 0.0598753 -0.0501882 -0.0194774 0.0781288 0.153594 -0.0168349 -0.0546632 -0.0267947 0.0639542 -0.0419197 -0.182193 0.00653607 0.0707846 -0.0490633 0.225525 0.111544 -0.0675402 -0.116296 -0.0650666 -0.0761501 -0.045603 0.16373 -0.131941 0.108935 0.198791 0.0279299 -0.155357 -0.05221 -0.121651 0.040551 -0.0731899 0.113692 0.0586839 -0.0901088 -0.0668617 -0.116101 -0.0753181 -0.113421 -0.0776031 0.135419 -0.0244698 -0.113722 -0.0823604 0
0.00973654 -0.00767059 -0.0604371 -0.0234736 -0.0378895 -0.00809166 -0.0188893 0.0144851 -0.0413812 -0.0174656 0.00152107 0.034609 0.0296473 0.000893281 -0.0231068 0.00758567 0.043923 -0.0407379 0.0215565 -0.0146823 0.0223235 0.0770534 0.0794224 0.00927939 -0.0120316 0.023719 -0.0468865 0.0155644 0.0312801 -0.0543155 0.0386583 0.0688247 -0.00431819 -0.0580971 -0.031761 -0.030522 -0.00102169 -0.0290245 0.0851658 0.0637768 0.0197347 0.000617719 -0.00505411 -0.00781495 0.0420901 -0.00970892 0.00626747 -0.00711541 -0.034244 -0.0814585 0
0.0245801 -0.033675 -0.0779996 -0.042332 -0.04788 -0.00420751 0.00727807 0.0469998 -0.0308225 -0.0123622 0.0136053 0.0467623 0.0217453 -0.00657896 -0.0218641 0.0267451 0.0299993 -0.060861 -0.000188299 -0.0221565 -0.00809479 0.0836254 0.0815089 0.00102037 -0.0338663 0.00631443 -0.0481927 -0.00398043 0.0389157 -0.0494598 0.036807 0.0693659 0.00173809 -0.0640052 -0.0131943 -0.0536045 -0.00394559 -0.0102335 0.093795 0.0566695 -0.00156649 -0.0168996 -0.0187056 -0.0185131 0.0237638 -0.0165434 0.0194505 -0.00810862 -0.0411381 -0.0593067 0
0.014137 -0.0114478 -0.136234 -0.0906531 -0.00524961 -0.0429172 -0.0107969 0.0469763 -0.0412012 -0.0223713 0.0534874 0.110855 -0.00546532 -0.0311301 -0.0309593 0.0424674 -0.000988095 -0.123739 -0.000893712 0.0243631 -0.0264203 0.154552 0.0988214 -0.0352035 -0.0775646 -0.0314634 -0.0591308 -0.0296138 0.104672 -0.101181 0.0715425 0.130733 0.01155 -0.10261 -0.0366488 -0.0868829 0.00915229 -0.0358675 0.0921277 0.0517268 -0.0502772 -0.0450512 -0.068752 -0.0482345 -0.056572 -0.0493405 0.0773275 -0.00771618 -0.0800921 -0.0612675 0
0.0400446 -0.0376725 -0.0537852 -0.0265972 -0.0655336 0.00951807 0.0130904 0.0420307 -0.0303252 -0.00875589 -0.00218225 0.014038 0.0270552 0.0087303 -0.0160716 0.0173066 0.0444826 -0.0304788 -0.00194349 -0.04267 9.02588e-05 0.0420973 0.0745655 0.0132848 -0.0161224 0.0230623 -0.0388063 0.00590737 0.00910201 -0.0317535 0.0194489 0.0397804 -0.00537907 -0.0371917 -0.00323165 -0.0343946 -0.0193716 0.00564671 0.0872001 0.0553904 0.0205722 -0.00391523 0.00730503 -0.000375197 0.0617991 -0.0048097 -0.013132 -0.00178078 -0.0260428 -0.0557995 0
-0.00262081 0.0105616 -0.156775 -0.110881 0.0185007 -0.0645696 -0.0115196 0.0552057 -0.0405733 -0.02043 0.0752217 0.139836 -0.0191824 -0.0507908 -0.0213563 0.0571251 -0.0307787 -0.18198 0.00933558 0.0673728 -0.0450302 0.216978 0.119987 -0.0681158 -0.113875 -0.0645145 -0.0751185 -0.0369887 0.145576 -0.114482 0.0972472 0.185178 0.0362408 -0.145165 -0.0515341 -0.121294 0.039882 -0.0661802 0.108729 0.0544919 -0.076212 -0.0585189 -0.111407 -0.0720731 -0.100406 -0.0826445 0.124687 -0.0239183 -0.103847 -0.0778789 0
0.0185464 -0.0233112 -0.0986926 -0.0625616 -0.0328693 -0.0207802 0.00113205 0.048881 -0.0461803 -0.0130522 0.037682 0.0601291 0.01637 -0.0178108 -0.00769975 0.0400234 0.0113801 -0.0992749 0.00584162 0.000350775 -0.0193589 0.129277 0.0959111 -0.0244973 -0.0615494 -0.0182947 -0.0530034 -0.0134686 0.071315 -0.0726806 0.06425 0.104299 0.0159098 -0.0746375 -0.0293164 -0.0710534 0.00951797 -0.03959 0.104977 0.0669919 -0.0167298 -0.0380034 -0.0410177 -0.0309299 -0.00726564 -0.0329907 0.0349668 -0.0121252 -0.0629813 -0.0575803 0
-0.00102345 -0.00633197 -0.126608 -0.0885263 -0.00502596 -0.041132 -0.0137608 0.0520115 -0.0405381 -0.0159189 0.0528725 0.108021 -0.00392524 -0.0318703 -0.0269269 0.0407472 -0.0116445 -0.127747 0.00747749 0.0301097 -0.0327722 0.15893 0.0969291 -0.038927 -0.0865879 -0.0325683 -0.0662588 -0.0264899 0.113905 -0.0991938 0.0782414 0.145853 0.0191164 -0.115978 -0.0392127 -0.0926152 0.01923 -0.0502059 0.106561 0.0566921 -0.052073 -0.0467751 -0.0768527 -0.0494701 -0.0546741 -0.0543755 0.0838457 -0.0166723 -0.08392 -0.0725779 0
-0.00519817 0.00673902 -0.142353 -0.0996876 -0.00464755 -0.0393346 -0.0123282 0.0547732 -0.0437412 -0.0135903 0.0568686 0.115865 -0.00909066 -0.0413315 -0.0414855 0.0584543 -0.00850598 -0.13076 0.00445919 0.0479758 -0.0258964 0.174229 0.0989936 -0.041279 -0.0880657 -0.043838 -0.0693095 -0.0310278 0.127059 -0.0983154 0.0736127 0.144801 0.0212369 -0.129971 -0.041723 -0.0944998 0.0288204 -0.0422753 0.10644 0.0591963 -0.0631938 -0.0495587 -0.0918191 -0.0629124 -0.0708599 -0.0675877 0.0865926 -0.0212565 -0.0862191 -0.0693726 0
-0.0460454 0.00750963 -0.174705 -0.133706 0.0178313 -0.0452041 -0.00460525 0.0592556 -0.0579138 -0.0248802 0.094593 0.157552 -0.0395161 -0.0516968 -0.045112 0.0634972 -0.00816701 -0.140219 -0.00812927 0.062237 -0.0513068 0.181893 0.126022 -0.0547678 -0.125683 -0.0167973 -0.0500505 -0.0215962 0.14942 -0.105559 0.125962 0.195164 0.0188201 -0.140067 -0.0236219 -0.0868596 0.0092679 -0.0574227 0.0788456 0.0459195 -0.0371898 -0.0900545 -0.113783 -0.0893795 -0.129491 -0.110944 0.130068 -0.0310912 -0.0921697 -0.0877986 0
-0.0366253 0.0439846 -0.189669 -0.135525 0.0309248 -0.0844336 -0.0461402 0.0722699 -0.0597245 0.00306129 0.0822551 0.170262 -0.0264776 -0.0695916 -0.0400362 0.0541593 -0.0364082 -0.199737 0.022033 0.0577974 -0.0594366 0.261597 0.118628 -0.0849058 -0.130669 -0.0764881 -0.0876704 -0.041806 0.208238 -0.148085 0.103904 0.217717 0.0289764 -0.175349 -0.0436834 -0.127104 0.0411319 -0.0724889 0.113142 0.0597655 -0.0889935 -0.0708048 -0.169141 -0.0934149 -0.138724 -0.106331 0.146592 -0.0200442 -0.142094 -0.0935485 0
-0.00890318 0.00285178 -0.162497 -0.109479 0.0174092 -0.0641559 -0.017101 0.0560172 -0.0462333 -0.0303073 0.0715413 0.131875 -0.0182389 -0.0602894 -0.0244 0.0512607 -0.0383377 -0.191876 0.0117047 0.0574571 -0.042756 0.211581 0.114443 -0.0624611 -0.117127 -0.0650396 -0.0840897 -0.0420379 0.150194 -0.112938 0.0957669 0.179625 0.0162908 -0.144257 -0.0575209 -0.105788 0.0237773 -0.0537367 0.111401 0.0672545 -0.0877804 -0.0758844 -0.0977687 -0.0752017 -0.084046 -0.0780339 0.115817 -0.021133 -0.106488 -0.0658064 0
-0.00407122 -0.009762 -0.148445 -0.0934636 0.00978737 -0.0548576 -0.00516298 0.0513902 -0.0362778 -0.0191308 0.0626675 0.137582 -0.0113979 -0.0284122 0.00492126 0.0776763 -0.0438936 -0.139378 -0.013542 0.0612686 -0.0559627 0.202618 0.102288 -0.0714613 -0.114223 -0.0485302 -0.0707793 -0.0326037 0.158753 -0.12335 0.085798 0.189508 0.0211865 -0.123125 -0.00948552 -0.0926118 0.0343109 -0.06611 0.068054 0.0790028 -0.0690165 -0.0393739 -0.0820927 -0.0965642 -0.069575 -0.0656835 0.13757 -0.039845 -0.0774022 -0.0830812 0
0.0310777 -0.0299133 -0.0710277 -0.0411108 -0.0517217 -0.00227903 0.00862611 0.0447515 -0.0316532 -0.0104766 0.0112776 0.0363381 0.0195861 -0.00133165 -0.018326 0.0244704 0.031015 -0.0557429 0.000150489 -0.0244091 -0.00775454 0.0705219 0.0806995 0.00135842 -0.0336331 0.008927 -0.045394 -0.00127741 0.0327414 -0.0484267 0.0329819 0.0637037 0.000449955 -0.0545536 -0.0118086 -0.0488628 -0.010257 -0.00572761 0.0915033 0.0551109 0.00326918 -0.0134689 -0.0125634 -0.0135538 0.0342404 -0.0169445 0.0098114 -0.00560954 -0.0391399 -0.0591803 0
0.030798 -0.028487 -0.0588511 -0.0312815 -0.0545585 -0.00161854 0.020389 0.0535028 -0.0454581 -0.0163713 -0.00142125 0.0286056 0.0360466 -0.00425956 -0.0179813 0.0299602 0.0345801 -0.0450687 0.00849014 -0.0432299 -0.0190842 0.0350936 0.0900855 0.015401 -0.018667 0.00734746 -0.0387121 0.00673574 0.0133153 -0.0422499 0.0248578 0.0535961 0.00125101 -0.0478315 -0.00759557 -0.046288 -0.0283383 0.0228801 0.092265 0.0523301 0.00883897 0.00127763 0.00417052 -0.00610919 0.0561355 -0.00146618 0.00906348 0.0127523 -0.0445433 -0.0724434 0
-0.00760354 -0.00646449 -0.153518 -0.117091 0.0168121 -0.0540245 -0.022934 0.0541162 -0.0307085 -0.0289169 0.0630287 0.147757 -0.00574811 -0.0586805 -0.0311294 0.0546432 -0.0375483 -0.173586 -0.00533605 0.0541879 -0.0404358 0.184939 0.117647 -0.0539359 -0.124124 -0.0420289 -0.0664084 -0.0411116 0.152117 -0.128747 0.105007 0.192599 0.0175402 -0.150238 -0.0418942 -0.110406 0.0355267 -0.0654367 0.118742 0.0546681 -0.0813371 -0.0768828 -0.121913 -0.0921816 -0.111654 -0.0639185 0.139909 -0.013881 -0.103506 -0.0857343 0
0.00581806 -0.0131298 -0.120454 -0.0870809 0.000822699 -0.0363708 -0.0103869 0.0559991 -0.0406407 -0.0283357 0.0469108 0.108853 -0.00813189 -0.0317077 -0.0307331 0.0477909 -0.0179174 -0.127939 0.00546239 0.0437895 -0.0498702 0.173748 0.0922907 -0.0421313 -0.0865195 -0.0288729 -0.0669459 -0.0435364 0.116836 -0.10461 0.0892963 0.145143 0.0243896 -0.126707 -0.0420506 -0.0975688 0.0229772 -0.041777 0.0971227 0.0683076 -0.0506518 -0.0421912 -0.0709444 -0.0357799 -0.0407442 -0.051815 0.0790258 -0.0281991 -0.0939287 -0.0762165 0
0.0305161 -0.0283881 -0.0936871 -0.0749111 -0.02687 -0.0198219 0.00154412 0.0713827 -0.0299316 -0.0100387 0.0260083 0.0764495 0.00832669 -0.0163407 -0.0221848 0.0273803 0.0209654 -0.106059 0.00749219 0.0151267 -0.0251258 0.115761 0.100014 -0.0122137 -0.05968 -0.0198907 -0.0506728 -0.0180804 0.0789893 -0.072399 0.0603814 0.106929 0.0223186 -0.0654357 -0.0291323 -0.0694803 -0.00696737 -0.0359869 0.0945993 0.0598753 -0.0175066 -0.043052 -0.0460545 -0.0305444 -0.0229165 -0.0438006 0.0503676 -0.00828094 -0.0621042 -0.063615 0
-0.0255051 0.0140634 -0.18908 -0.138216 0.0419292 -0.0803709 -0.0300752 0.06328 -0.0517505 -0.0221663 0.0992604 0.180027 -0.0270362 -0.0658214 -0.0301848 0.0674749 -0.0515124 -0.213208 0.010176 0.0928253 -0.0569273 0.259024 0.119648 -0.084426 -0.140802 -0.0824059 -0.0856205 -0.052678 0.19486 -0.147469 0.124911 0.229919 0.0373189 -0.178004 -0.0606123 -0.136754 0.0507735 -0.0890617 0.116316 0.0596644 -0.105538 -0.0843937 -0.139964 -0.0867355 -0.145049 -0.0937462 0.161316 -0.0265127 -0.129417 -0.08279 0
-0.0471894 0.0167218 -0.211577 -0.155133 0.0692784 -0.0991589 -0.0401952 0.0667046 -0.0508314 -0.0314818 0.102879 0.211487 -0.03362 -0.0705749 -0.028595 0.0768465 -0.065882 -0.247824 0.00716067 0.119883 -0.0667964 0.30165 0.12952 -0.0919636 -0.15721 -0.0993553 -0.0948086 -0.0698622 0.228256 -0.161482 0.140161 0.264566 0.0484672 -0.197886 -0.075516 -0.150833 0.0617832 -0.102595 0.118582 0.0587066 -0.123856 -0.0961691 -0.167406 -0.106913 -0.173714 -0.112206 0.193611 -0.0318412 -0.151648 -0.0824813 0
0.00211348 -0.0244974 -0.13122 -0.0894927 -0.00753828 -0.0366698 -0.0200502 0.0515633 -0.0532815 -0.0153133 0.0814139 0.133935 -0.0123454 -0.035901 -0.00796437 0.0503098 -0.000985859 -0.131722 -0.0110321 0.0150215 -0.0193327 0.176327 0.103006 -0.0238549 -0.115541 -0.0438026 -0.0700404 -0.047423 0.113169 -0.113501 0.0686694 0.142366 0.00558899 -0.128913 -0.0223892 -0.0988839 0.035517 -0.0481488 0.0944407 0.0657161 -0.0588278 -0.0703323 -0.0733673 -0.0833248 -0.0432138 -0.0592482 0.107305 -0.0294901 -0.106043 -0.0686146 0
-0.00614508 -0.00150891 -0.151802 -0.108236 0.0137725 -0.0574003 -0.0204763 0.058648 -0.0483968 -0.0189883 0.0710293 0.13541 -0.00994251 -0.0470947 -0.0256726 0.0556692 -0.0226183 -0.162059 0.00757917 0.0544492 -0.0416367 0.198468 0.11056 -0.0585817 -0.108016 -0.0534941 -0.0705408 -0.0367618 0.142926 -0.11642 0.0983183 0.179341 0.0280928 -0.138391 -0.0451834 -0.107817 0.0297191 -0.0624962 0.110367 0.056033 -0.0705091 -0.0610289 -0.100216 -0.063162 -0.0903667 -0.0687208 0.111891 -0.0202358 -0.104759 -0.0749277 0
-0.0152426 0.00599658 -0.166098 -0.119664 0.0239536 -0.0647476 -0.0211283 0.0602884 -0.0493763 -0.0213906 0.0797248 0.150555 -0.0167194 -0.0544458 -0.0261558 0.0585822 -0.0337823 -0.179614 0.0102544 0.0669811 -0.0462543 0.220252 0.11244 -0.0681406 -0.118323 -0.0648276 -0.0776777 -0.0417552 0.162847 -0.129549 0.10672 0.196038 0.0316039 -0.151219 -0.0489517 -0.118513 0.0371509 -0.0731788 0.111157 0.0603514 -0.0858214 -0.0693161 -0.115151 -0.0732514 -0.107793 -0.0789393 0.130552 -0.0220071 -0.110759 -0.0780662 0
0.0227056 -0.0242703 -0.0885643 -0.0551123 -0.0383738 -0.0142673 0.00264966 0.0476698 -0.0355591 -0.0130387 0.0242757 0.0584463 0.0124366 -0.0114317 -0.0206293 0.0319921 0.0194344 -0.0788246 0.000697067 -0.00679088 -0.0146486 0.0996026 0.0881214 -0.0111753 -0.0511701 -0.00487574 -0.0504007 -0.00919004 0.0584589 -0.0627272 0.0470309 0.0878861 0.00563534 -0.0730265 -0.0185272 -0.0623009 -0.00339648 -0.0183849 0.0954498 0.0538065 -0.011995 -0.0252442 -0.0318197 -0.0245325 0.0094343 -0.0276733 0.0323593 -0.00884328 -0.0523669 -0.062807 0
-0.0323077 0.0354954 -0.235382 -0.172164 0.0557087 -0.0944508 -0.025898 0.0661094 -0.065656 -0.0170194 0.115497 0.20371 -0.0508663 -0.081865 -0.0362753 0.0675749 -0.0770798 -0.264863 0.0159096 0.121654 -0.0723367 0.29477 0.143544 -0.105288 -0.159345 -0.104281 -0.101483 -0.0646389 0.237041 -0.170767 0.144366 0.270539 0.0433923 -0.201289 -0.0644106 -0.153011 0.0745001 -0.112704 0.126022 0.0461351 -0.134697 -0.108971 -0.169092 -0.10669 -0.197112 -0.127404 0.209713 -0.0415889 -0.153184 -0.0909265 0
0.0189675 -0.027438 -0.122692 -0.0834894 -0.0274329 -0.0282335 -0.0046246 0.0602421 -0.0403905 -0.0168338 0.0332385 0.0822317 0.000906172 -0.022743 -0.0148429 0.0420931 0.0154805 -0.108943 0.000776736 0.0162994 -0.0252669 0.134456 0.102662 -0.0284992 -0.0743893 -0.0166366 -0.056212 -0.0199984 0.0867 -0.0760636 0.0670599 0.119472 0.013242 -0.0969807 -0.0221168 -0.0791579 0.00640686 -0.0338103 0.107834 0.0584154 -0.0234075 -0.0399641 -0.0582317 -0.0473294 -0.0344534 -0.0458106 0.0674413 -0.00742849 -0.0748603 -0.0649096 0
0.0194221 -0.0140129 -0.0861947 -0.0408186 -0.044917 0.017482 -0.00221176 0.042542 -0.0313296 -0.0241308 0.0226052 0.0454768 0.0209769 -0.0222172 -0.0409006 0.0128398 0.0296997 -0.050105 0.00721132 -0.0126716 -0.0199465 0.062033 0.0839797 0.0128682 -0.0486728 -0.00566294 -0.0363914 0.018888 0.0447126 -0.0447446 0.0271893 0.0526816 -0.0111674 -0.060175 -0.0114309 -0.0757921 0.00946839 0.00984034 0.0777973 0.0697558 0.0161802 -0.00399708 -0.00514525 -0.00146971 0.0460254 -0.027472 0.000580492 -0.0105067 -0.0365021 -0.0691076 0
-0.035732 0.00340316 -0.176758 -0.116421 0.0279874 -0.0817416 -0.0355001 0.0584119 -0.0569905 -0.0116386 0.109024 0.175961 -0.033813 -0.0868741 -0.03102 0.0725299 -0.0422252 -0.22438 0.038912 0.0941795 -0.0752513 0.260173 0.086901 -0.0801464 -0.138995 -0.0756866 -0.071673 -0.0683654 0.205261 -0.16143 0.138919 0.257266 0.0326212 -0.189867 -0.0671391 -0.151561 0.0609187 -0.0700641 0.120112 0.084281 -0.111283 -0.0738158 -0.134948 -0.105511 -0.143657 -0.0724935 0.189058 -0.0249337 -0.139872 -0.0831189 0
0.0270098 -0.0325666 -0.0747038 -0.0534193 -0.0117619 -0.0151346 -0.0223603 0.0420396 -0.0912049 -0.0127455 0.0183287 0.0513372 0.0389198 0.0254949 -0.0167669 0.048889 0.0226659 -0.10456 -0.00709671 0.0134565 -0.0337911 0.116292 0.116446 -0.00494967 -0.0773314 -0.0182541 -0.0747709 0.0080396 0.090684 -0.0689002 0.0612498 0.0816188 0.0253626 -0.0713811 -0.0329689 -0.0761839 0.000822449 -0.0494023 0.0858779 0.0699497 -0.0252989 -0.0463231 -0.0216313 -0.0269791 -0.00697741 -0.0577504 0.0522044 -0.0133101 -0.0653301 -0.0817238 0
0.0270705 -0.0259361 -0.0670299 -0.0340726 -0.0581318 -0.00811677 0.00526357 0.0443576 -0.0302502 0.00413354 0.00629833 0.0144304 0.0250546 0.00340449 -0.0224631 0.0328905 0.039149 -0.0483909 0.0095033 -0.0408552 0.00155551 0.0674371 0.069321 -0.00445269 -0.0305962 0.00841751 -0.0487866 0.00900674 0.0285459 -0.0495612 0.0345881 0.051141 -0.000834541 -0.0424222 -0.0132835 -0.0492039 -0.0213684 0.0081621 0.0916599 0.0511686 0.0117438 -0.00957847 0.00521511 -0.00723414 0.0457987 -0.00382686 -0.000389622 -0.00930954 -0.0276874 -0.0734345 0
0.0396093 -0.0444266 -0.0663734 -0.0308439 -0.0631872 -0.00353372 0.00632264 0.0344408 -0.028817 -0.00513559 -0.00595103 0.00649765 0.0156963 0.0078098 -0.0178475 0.0203842 0.0391524 -0.0430843 -0.00624063 -0.0431682 -0.00803571 0.0435271 0.0733918 0.00841739 -0.0217171 0.0200605 -0.0373813 0.000676831 0.00586854 -0.0334456 0.0265533 0.038116 -0.0140365 -0.0332057 -0.0152153 -0.0363958 -0.0125824 -0.00115037 0.0888093 0.0491686 0.0354584 -0.0070476 0.00976825 -0.00726313 0.0587055 -0.00236956 -0.000645454 -0.00868223 -0.0255813 -0.0528908 0
0.0395796 -0.0328415 -0.0510021 -0.0248304 -0.0687396 0.00787519 0.0149769 0.0407122 -0.0292042 -0.00829521 0.00300844 0.0125461 0.0317264 0.0104122 -0.0178338 0.0159046 0.0437847 -0.024515 0.00495099 -0.0454597 0.000663506 0.0391364 0.0714203 0.0125392 -0.0161137 0.0265908 -0.0332794 0.00803243 0.00180169 -0.0313416 0.0163767 0.0384652 -0.00644152 -0.0354569 -0.00272594 -0.0250275 -0.0228042 0.0107142 0.0902956 0.0543002 0.0248427 -0.00102079 0.00496332 0.000746074 0.0623236 -0.0016737 -0.0169955 -0.00274107 -0.0214737 -0.0588989 0
-0.0250986 0.0188825 -0.2006 -0.142717 0.0507347 -0.092324 -0.0316171 0.0623651 -0.049242 -0.0259187 0.106321 0.197972 -0.0229963 -0.0709639 -0.0302888 0.075804 -0.055949 -0.234775 0.0154024 0.106942 -0.0626049 0.275177 0.12011 -0.100038 -0.150946 -0.0969268 -0.0944458 -0.0547374 0.215751 -0.173562 0.125649 0.245276 0.0450755 -0.189932 -0.0654411 -0.149509 0.0542113 -0.103601 0.119019 0.0673678 -0.112371 -0.097976 -0.154045 -0.0951567 -0.160665 -0.0982866 0.184311 -0.0287437 -0.142853 -0.0841708 0
-0.0124034 0.00864922 -0.16553 -0.122095 0.0253116 -0.0668544 -0.0303354 0.0619087 -0.04401 -0.0245345 0.0814292 0.152324 -0.0236963 -0.0473215 -0.0347041 0.0635176 -0.0322259 -0.186549 0.0128611 0.0758763 -0.044499 0.224949 0.112411 -0.0670953 -0.119592 -0.0759955 -0.0780433 -0.0392112 0.167238 -0.129899 0.107051 0.192894 0.0330236 -0.157859 -0.0535225 -0.118693 0.0345432 -0.0811905 0.106246 0.058357 -0.094397 -0.0615341 -0.111837 -0.0732827 -0.115595 -0.0839668 0.138636 -0.0117895 -0.107686 -0.0881445 0
0.00549283 -0.00534779 -0.111807 -0.0785145 -0.00403551 -0.0397133 -0.0173397 0.0581439 -0.035395 -0.0194536 0.0571575 0.115642 -0.00279051 -0.0425704 -0.012742 0.0696149 -0.00308299 -0.135695 0.0089094 0.0323958 -0.0438121 0.158954 0.119087 -0.0197215 -0.0870302 -0.0407975 -0.0558671 -0.0207223 0.109645 -0.0963677 0.0892315 0.133192 0.0102518 -0.121892 -0.0459751 -0.0984602 0.01915 -0.0493629 0.100065 0.0547614 -0.0437667 -0.0486461 -0.0942213 -0.0545622 -0.0361152 -0.0521659 0.086437 -0.0261285 -0.079148 -0.0577523 0
-0.0340883 0.0201727 -0.212566 -0.152783 0.0551141 -0.0910321 -0.027059 0.0735068 -0.0519196 -0.0352513 0.103724 0.208715 -0.037744 -0.0706002 -0.0327064 0.0753062 -0.0607557 -0.245383 0.00525578 0.122765 -0.0515394 0.291479 0.121316 -0.106449 -0.15557 -0.0876075 -0.0958192 -0.0644538 0.229031 -0.153249 0.144701 0.254945 0.0571851 -0.186839 -0.0739275 -0.156396 0.0638734 -0.0936589 0.121691 0.0664734 -0.124691 -0.0966692 -0.156654 -0.106593 -0.179376 -0.11078 0.188287 -0.015607 -0.146973 -0.0891934 0
