-0.132183 0.032992 -0.0568356 0.12651 0.0544945 0.068661 -9.02736e-05 -0.0482243 0.0934998 -0.0380645 0.0629013 -0.0479161 -0.00624832 -0.10763 -0.0607974 0.023177 -0.200535 0.025808 0.0839423 0.0144165 -0.0703692 -0.0982371 -0.00404791 0.0501651 0.0243885 -0.0862857 -0.180127 -0.0380294 -0.114593 -0.113116 0.0630243 -0.00132218 0.104415 -0.021736 0.0420607 -0.109767 0.087386 0.0453018 0.0382422 0.161152 -0.0316897 -0.103297 -0.000151956 -0.0429897 -0.0544897 0.0223656 -0.107042 0.023396 0.17237 -0.11295 0
-0.119934 0.0206145 -0.040708 0.14768 0.0440479 0.0318895 0.0239009 -0.040766 0.092164 -0.0377485 0.0787976 -0.0497766 0.0223484 -0.106208 -0.0844173 0.0293191 -0.215038 0.0169228 0.0914289 0.00378859 -0.0915691 -0.10755 -0.0103471 0.0615374 0.0062022 -0.0716142 -0.193757 -0.0784319 -0.134916 -0.141812 0.08637 -0.0128859 0.109802 -0.00751928 0.0465878 -0.09474 0.079399 0.0745039 0.0494853 0.16669 -0.036131 -0.133545 0.00683201 -0.0480319 -0.0590161 0.0241137 -0.0969882 0.0356782 0.189217 -0.128142 0
-0.0201807 0.0264683 -0.0176236 0.00132375 0.00842477 0.0598772 -0.0144454 -0.0285586 0.0145004 0.0272354 0.0110378 -0.00391184 -0.0373162 -0.0260751 0.00623736 -0.00695316 -0.0487173 0.00236945 0.0418885 0.0121407 -0.0136034 0.007361 -0.0152858 -0.000416628 -0.00306103 -0.00277823 -0.0244698 0.0431538 -0.016581 -0.0271143 -0.00128551 -0.0328555 0.0239231 -0.0561936 0.0207379 -0.0280189 0.024859 -0.0329729 -0.000679501 0.0457388 7.83175e-05 0.0036741 -0.03777 -0.0140327 -0.0398442 -0.00790025 0.0139126 0.0147261 9.30311e-05 0.0510678 0
-0.173825 0.0284393 -0.0511682 0.19965 0.0742403 0.0724611 -0.00212935 -0.0432877 0.140152 -0.0618031 0.0961919 -0.0808779 0.0299373 -0.129468 -0.0732432 0.0404625 -0.271327 0.0544686 0.10201 0.000261711 -0.0897155 -0.143548 -0.0183432 0.0555646 0.0533614 -0.122905 -0.269868 -0.0802616 -0.141654 -0.134279 0.0943392 0.0103611 0.126491 0.00147439 0.0516712 -0.138818 0.109561 0.0607104 0.0549355 0.207413 -0.0323914 -0.158776 0.0206593 -0.0695902 -0.0497481 0.0500113 -0.14096 0.0312724 0.254536 -0.191197 0
-0.187367 0.0215498 -0.0653466 0.174835 0.0866731 0.0552646 -0.000581282 -0.0347521 0.128604 -0.0749256 0.106128 -0.073114 0.000894708 -0.141359 -0.0781554 -0.0044859 -0.232818 0.0477875 0.113847 0.00728558 -0.128413 -0.122167 -0.00251998 0.0663693 -0.00363435 -0.0863306 -0.213783 -0.0590375 -0.132497 -0.156249 0.0972289 0.0104033 0.115202 -0.0251549 0.0616398 -0.144974 0.0936491 0.0599777 0.0590731 0.200485 -0.0541279 -0.147674 0.00867075 -0.0418359 -0.0687453 0.0319696 -0.119417 0.0302754 0.219389 -0.180263 0
-0.0532014 0.0259482 -0.026866 0.0384058 0.0211511 0.0625045 -0.00841949 -0.0345484 0.0365199 0.00821505 0.0248948 -0.0149347 -0.0298815 -0.0495633 -0.0105125 0.00815213 -0.0926817 0.0113807 0.0568981 0.0177463 -0.0241757 -0.0214263 -0.0177994 0.00898405 0.000566158 -0.0239021 -0.0649132 0.0180162 -0.042314 -0.0549933 0.0166191 -0.0215211 0.0445836 -0.046652 0.0328813 -0.0476032 0.0384365 -0.0077536 0.0153138 0.077435 -0.00863987 -0.0312132 -0.0271456 -0.0183577 -0.0430338 0.00128001 -0.024597 0.0153274 0.0507828 0.00720535 0
-0.163772 0.0366839 -0.0339377 0.114937 0.0342348 0.0661901 0.0159894 -0.0459578 0.0887422 -0.0315563 0.0738193 -0.0525601 0.0169351 -0.0644802 -0.0742621 0.0232428 -0.182094 0.0327609 0.0947978 -0.00327449 -0.0303735 -0.0442104 0.0214603 0.0566237 0.00438585 -0.100737 -0.194771 -0.0326212 -0.115695 -0.131634 0.0383246 -0.000504943 0.130796 -0.0133433 0.0273713 -0.0853346 0.093043 0.0198619 0.0500875 0.12274 -0.0143369 -0.0752741 -0.0140434 -0.0103151 -0.043387 0.035012 -0.113227 0.0466348 0.179712 -0.12055 0
-0.075403 0.0103126 0.00206318 0.0387014 0.0112503 0.0727877 0.00364224 -0.0169692 0.0372805 0.00800576 0.0396789 0.00157884 -0.0188254 -0.0414851 0.0243261 0.00664922 -0.0896234 0.00657034 0.0682414 -0.00119389 0.00170604 -0.00291907 -0.0162182 0.0085057 0.00158041 -0.00969487 -0.0730825 0.0453568 -0.0323589 -0.0460254 -0.0143837 -0.0418157 0.0134922 -0.0414316 0.0154423 -0.0432579 0.0747308 -0.0109468 0.0156059 0.0986107 -0.0364806 -0.0130044 -0.0487445 -0.00497589 -0.0409996 0.0329352 -0.00922543 0.0215127 0.035433 0.00391485 0
-0.161295 0.0368666 -0.066405 0.147654 0.0761462 0.0938936 0.00542769 -0.0442543 0.0983579 -0.0552198 0.0755284 -0.0388983 0.0076724 -0.127085 -0.0904349 0.0365835 -0.232954 0.0230275 0.088387 0.0058948 -0.0800884 -0.117749 0.00145179 0.0650543 0.0360071 -0.104669 -0.212904 -0.0508594 -0.141177 -0.140018 0.0827464 0.0143501 0.133199 -0.0304069 0.035931 -0.138684 0.104194 0.0628608 0.0331517 0.165895 -0.0424954 -0.124561 0.0191011 -0.0514318 -0.0566345 0.0273761 -0.115041 0.0232315 0.20626 -0.146446 0
-0.103872 0.0375832 -0.0502636 0.088723 0.0331542 0.0651987 -0.01384 -0.0269351 0.0922086 -0.0277163 0.0541811 -0.0355749 -0.0152674 -0.0876007 -0.0330589 0.0147101 -0.173113 0.0310542 0.0755667 0.0129068 -0.0365325 -0.060593 -0.0115357 0.0267943 0.00670255 -0.0649314 -0.146537 -0.0332258 -0.0779971 -0.0862562 0.0561372 0.0077305 0.105827 -0.0364771 0.0353032 -0.0914159 0.0819459 0.0254272 0.0245561 0.154272 -0.0203229 -0.0652821 -0.0124411 -0.0464751 -0.0694249 0.0309842 -0.0701136 0.0150559 0.123455 -0.0746501 0
-0.127925 0.0382348 -0.0265664 0.130471 0.0651773 0.076965 0.0207296 -0.05137 0.117976 -0.0341322 0.0693225 -0.0438951 -0.00243609 -0.136299 -0.0536538 0.0186491 -0.212828 -0.0071847 0.121121 -0.00326858 -0.0613746 -0.119771 -0.0236882 0.0903766 0.0344789 -0.0598265 -0.184806 -0.0617941 -0.138218 -0.112348 0.105729 0.00574881 0.123777 -0.0315473 0.0298466 -0.144356 0.0504625 0.0392973 0.0605664 0.170739 -0.0335083 -0.103687 0.0060686 -0.032566 -0.0335889 0.017537 -0.122297 0.0104491 0.196516 -0.0789336 0
-0.193963 0.0411385 -0.0685082 0.189429 0.0868742 0.0730344 -0.0187443 -0.087413 0.138724 -0.0633272 0.0820171 -0.0734231 0.03676 -0.160943 -0.100499 0.0387973 -0.267536 0.0363838 0.0801151 0.0187006 -0.078472 -0.157086 -0.00616784 0.0757392 0.0363929 -0.124696 -0.285927 -0.061573 -0.16331 -0.160039 0.0956802 0.0126564 0.147998 -0.0206431 0.0657702 -0.141637 0.133784 0.092226 0.0822974 0.215243 -0.0454746 -0.145329 0.0322493 -0.0586203 -0.0467205 0.00740527 -0.194079 0.0471972 0.25728 -0.217424 0
-0.0740389 0.0294998 -0.0383908 0.0606803 0.0311336 0.0608235 -0.0119624 -0.0366294 0.0539866 -0.00273122 0.0424206 -0.0218299 -0.0237206 -0.0631118 -0.0260155 0.005042 -0.116736 0.0178256 0.0657881 0.0115307 -0.0397589 -0.0422671 -0.00575678 0.0257938 0.0120028 -0.0449903 -0.0996091 0.00700293 -0.0667207 -0.072675 0.0265557 -0.0151056 0.0656921 -0.0389951 0.0291956 -0.0675785 0.0546404 0.00361974 0.0159496 0.100106 -0.01611 -0.0483906 -0.0202679 -0.0320063 -0.0436787 0.00327547 -0.0440111 0.019359 0.0789725 -0.02824 0
-0.0410001 0.0281239 -0.0299259 0.0381699 0.0207161 0.0724364 -0.00642402 -0.0298341 0.0327374 0.0226483 0.0277881 -0.00686258 -0.0174004 -0.0445783 -0.00234156 0.0112124 -0.0747596 0.0157922 0.06073 0.0155556 -0.0328768 -0.0108572 -0.0174527 0.00386271 -0.00216087 -0.0140475 -0.0531643 0.0274388 -0.034483 -0.0448328 0.0110486 -0.0227718 0.0430475 -0.0504052 0.0171551 -0.0503427 0.0369402 -0.0253887 0.016518 0.073492 -0.00721684 -0.0180914 -0.0255598 -0.0153002 -0.0356792 -0.00152589 -0.0125345 0.0135316 0.0348616 0.0191653 0
-0.148381 0.0359635 -0.0608991 0.143778 0.0619527 0.0705983 0.00258017 -0.0502748 0.106333 -0.0472573 0.0733502 -0.0520671 -0.00140346 -0.119202 -0.0705066 0.0276409 -0.222535 0.0291458 0.0890075 0.0149434 -0.0779047 -0.11285 -0.00499583 0.0587576 0.0296757 -0.0989006 -0.205243 -0.0501279 -0.128107 -0.125203 0.0727199 0.00435794 0.118184 -0.0194254 0.0474408 -0.120521 0.0962883 0.0572053 0.0448441 0.180834 -0.0366062 -0.119053 0.00713246 -0.0491819 -0.0549303 0.0268597 -0.123438 0.0243839 0.198261 -0.13467 0
-0.12893 0.0290777 -0.0594165 0.121246 0.0493867 0.0688776 -0.0019385 -0.0394972 0.0913642 -0.0442514 0.0549353 -0.0430051 -0.0109979 -0.109437 -0.0565228 0.0190048 -0.198662 0.0291112 0.0801033 0.0175355 -0.0656736 -0.0943836 -0.00500337 0.0452285 0.0283163 -0.0831976 -0.181138 -0.0317877 -0.115541 -0.115954 0.0677669 -0.00249301 0.106422 -0.0275792 0.0397261 -0.10865 0.0927613 0.0470432 0.0407961 0.156392 -0.0291842 -0.0960102 0.00185364 -0.0491962 -0.0562964 0.0223924 -0.107202 0.0211056 0.172963 -0.118166 0
-0.0547903 0.0609268 -0.0103926 -0.00166389 0.0483492 0.0402265 -0.0251943 -0.0255934 0.0284354 0.0212945 -0.00951415 0.0109674 -0.0326577 -0.0527205 0.00705671 -0.000811972 -0.0654007 0.00475389 0.0421667 0.00358433 -0.0102804 0.0013478 -0.00710213 0.00783572 -0.0427669 0.00717214 -0.0237768 0.0248834 -0.0201366 -0.0350362 -0.00628376 -0.00994254 0.0250163 -0.0555858 0.00790772 -0.0528458 0.0168959 -0.0315019 0.0141083 0.0662452 -0.0155992 -0.0122184 -0.0505241 -0.0207396 -0.0495321 0.0284887 -0.00308245 0.0126454 0.0140259 0.00873644 0
-0.170264 0.0361711 -0.0573658 0.16824 0.0703792 0.0730798 -0.00317698 -0.051975 0.148339 -0.0521435 0.0787408 -0.0485622 0.00910279 -0.128417 -0.0801081 0.0232219 -0.263546 0.0300842 0.0990601 0.0208382 -0.0824488 -0.106619 0.0163812 0.0756816 0.0167292 -0.115501 -0.230618 -0.0700916 -0.149687 -0.156994 0.104951 -0.011241 0.139141 0.00606973 0.0339047 -0.132728 0.0979252 0.0659385 0.0615213 0.210876 -0.0453208 -0.127842 0.0192981 -0.0747665 -0.0473745 0.0412431 -0.14445 0.0396823 0.230124 -0.146676 0
-0.0699738 0.0338536 -0.0548631 0.0661663 0.0233769 0.0692386 0.000329544 -0.0408886 0.064312 -0.0191871 0.0597076 -0.0429712 0.0151237 -0.0711115 -0.0144452 0.0116586 -0.126184 0.0259742 0.0670768 0.0302441 -0.0500526 -0.0551491 0.00731202 0.0210599 0.00943578 -0.0557727 -0.137443 -0.0214861 -0.0611949 -0.06784 0.0546255 -0.0197034 0.0868029 -0.027905 0.0317892 -0.063857 0.0441358 0.00170757 0.0478138 0.121672 -0.0389059 -0.0789862 -0.0137534 -0.0238563 -0.0518934 0.000347219 -0.0549844 0.0290291 0.120875 -0.0541123 0
-0.117604 0.045996 -0.0506475 0.11372 0.0417931 0.0643837 -0.00160929 -0.0379857 0.0930495 -0.0158156 0.0482722 -0.0514178 0.000542909 -0.0864731 -0.048729 0.0178506 -0.158238 0.02221 0.0708875 0.00915801 -0.0562947 -0.100946 0.0179728 0.0414921 0.0241045 -0.065589 -0.151954 -0.0305779 -0.0936462 -0.105988 0.0451127 -0.00511329 0.0906816 -0.0478504 0.0245294 -0.0957663 0.0738744 0.0309978 0.0443815 0.137868 -0.036421 -0.0760848 -0.0176226 -0.0521992 -0.0547144 0.0110141 -0.0818425 0.0124968 0.142668 -0.0837233 0
-0.2051 0.0360616 -0.0809899 0.207895 0.0823193 0.0757378 0.00834828 -0.0573663 0.1425 -0.0785662 0.0957987 -0.0783441 0.012278 -0.159739 -0.104961 0.0388385 -0.29839 0.0424368 0.10784 0.0136634 -0.106629 -0.162927 0.00402406 0.0810793 0.0419807 -0.139437 -0.276819 -0.0883932 -0.177021 -0.169167 0.1031 0.0177233 0.1572 -0.00129066 0.0545453 -0.16078 0.126331 0.0966317 0.0644639 0.236467 -0.0494017 -0.172077 0.02194 -0.0629817 -0.067866 0.0396485 -0.179454 0.0331924 0.282967 -0.213273 0
-0.117359 0.0525263 -0.0315596 0.0814295 0.0542212 0.0948526 -0.051838 -0.0465648 0.0857674 -0.00868284 0.053449 -0.0299296 -0.0286666 -0.0726921 -0.0697656 0.00636072 -0.198956 -0.0063598 0.0733758 0.0129174 -0.0570018 -0.0828388 -0.00413072 0.0516622 0.0128756 -0.0909131 -0.152661 -0.0139103 -0.116269 -0.101737 0.076213 0.023585 0.0921565 -0.0205315 0.0191696 -0.0864677 0.0812985 0.0127262 0.0210416 0.169234 -0.0345554 -0.122927 0.0250512 -0.032061 -0.0820657 0.0734847 -0.0517736 0.0136906 0.146416 -0.0842288 0
-0.131135 0.0412576 -0.0603266 0.127793 0.0664376 0.0604862 -0.0106702 -0.0315064 0.1051 -0.0461715 0.0671024 -0.0315551 0.0088986 -0.106017 -0.0620897 0.0424568 -0.199965 0.00886791 0.0810214 0.0191059 -0.0803099 -0.101072 0.00257806 0.0474195 0.0161062 -0.0759482 -0.181503 -0.0306133 -0.11217 -0.101342 0.060155 -0.000622928 0.117236 -0.0149524 0.0476799 -0.126856 0.0790575 0.0493111 0.0586306 0.168371 -0.0132331 -0.112255 -0.000695438 -0.042001 -0.0510208 0.0352787 -0.116085 0.00222702 0.181628 -0.131537 0
-0.0347607 0.0268811 -0.0305284 0.0229597 0.0154968 0.0594516 -0.0128383 -0.0329031 0.030131 0.0141075 0.0198829 -0.0154638 -0.031428 -0.0328745 -0.00519627 -0.000904086 -0.0771489 0.00898634 0.0523514 0.0117001 -0.0258023 -0.0171759 -0.00831985 0.00695495 0.00234441 -0.014413 -0.0540478 0.0288969 -0.0372799 -0.0487809 0.00877078 -0.0291628 0.0358499 -0.0532986 0.0202317 -0.0439225 0.043743 -0.0192746 0.013942 0.0715616 -0.00900293 -0.011478 -0.0317968 -0.0225611 -0.0421021 -0.000643721 -0.00923348 0.0165128 0.0345445 0.020494 0
-0.0445282 0.016689 -0.0273915 0.0620682 0.0339189 0.0747647 -0.0066749 -0.0424663 0.0293836 0.00948224 0.0480443 -0.04616 -0.0222841 -0.0572474 -0.0322926 0.0439585 -0.144157 0.00507502 0.0732565 -0.0202298 -0.0350261 -0.0593954 -0.0176553 0.0288094 0.0257529 -0.049516 -0.0974898 0.0132847 -0.0707518 -0.0834245 0.0281022 -0.0186268 0.074332 -0.0619599 0.0201569 -0.0727444 0.0533548 0.00740909 0.0296137 0.112046 -0.0173414 -0.0399135 -0.0151495 -0.0316697 -0.0597968 0.0175726 -0.0497662 0.033455 0.0520467 -0.0112575 0
-0.153529 0.0327561 -0.0690461 0.165919 0.0714947 0.0719512 0.0060293 -0.0523123 0.0994228 -0.0589968 0.0733565 -0.0757694 0.00543327 -0.119182 -0.0587563 0.0416019 -0.239323 0.0221018 0.0923916 0.0141075 -0.0889899 -0.146479 -0.0113905 0.0391181 0.00915753 -0.118967 -0.214118 -0.0594261 -0.125976 -0.143336 0.0688896 -0.0205649 0.132443 0.00221013 0.049875 -0.143271 0.0839514 0.0481357 0.0550729 0.204059 -0.0171763 -0.128195 -0.00862951 -0.063181 -0.0596187 0.0265518 -0.139952 0.0309276 0.209227 -0.170945 0
-0.196192 0.0466621 -0.0591162 0.189521 0.0569784 0.0742324 0.0102394 -0.0628443 0.120251 -0.0785639 0.0831598 -0.0840764 0.0140235 -0.126238 -0.0837426 0.0393949 -0.260259 0.0128454 0.110169 0.0115077 -0.0940546 -0.128462 -0.0265899 0.0598672 0.0339891 -0.140934 -0.253191 -0.0749449 -0.171665 -0.143241 0.109061 0.0227771 0.13384 0.00554924 0.0353251 -0.155535 0.132301 0.0830637 0.0374048 0.207834 -0.0465007 -0.143564 0.0204472 -0.0794674 -0.0618964 0.0272781 -0.173657 0.0389882 0.261128 -0.195992 0
-0.0697397 0.027697 -0.0362391 0.0566272 0.0291058 0.0651322 -0.0103007 -0.0358318 0.0485226 0.00232651 0.0317159 -0.0250754 -0.0234999 -0.061777 -0.0208201 0.00613611 -0.117765 0.0156849 0.0650553 0.0149683 -0.0403388 -0.039349 -0.00851932 0.0198283 0.0080704 -0.0366189 -0.094513 0.00395513 -0.0581184 -0.0693174 0.0276261 -0.018563 0.0611456 -0.0445066 0.032541 -0.064933 0.0554303 0.0014623 0.0183416 0.0940296 -0.0155918 -0.0451544 -0.0175443 -0.0239796 -0.0446699 0.00519262 -0.0429775 0.0170062 0.0768271 -0.0197235 0
-0.105085 0.0301472 -0.0487891 0.0974966 0.0430058 0.0661836 -0.00475388 -0.0428689 0.0729662 -0.0221451 0.0500856 -0.0374923 -0.0137016 -0.0884331 -0.0452657 0.0165281 -0.165 0.020151 0.0748868 0.0137353 -0.057548 -0.0727475 -0.00714789 0.0376678 0.0180002 -0.0659359 -0.143415 -0.0185498 -0.0913374 -0.0941762 0.0469063 -0.00705517 0.0859003 -0.0307162 0.0373821 -0.0902479 0.0719085 0.0272891 0.029049 0.13374 -0.0245741 -0.0774897 -0.00844313 -0.03803 -0.0511171 0.0155639 -0.0802475 0.0211028 0.131311 -0.073134 0
-0.152718 0.0281789 -0.0694958 0.140224 0.0664921 0.0709064 -0.00539851 -0.050892 0.108524 -0.0522999 0.0572283 -0.072296 -0.00258663 -0.124091 -0.079651 0.0243622 -0.177893 0.0175617 0.0698392 0.0340145 -0.0924984 -0.118817 0.00232711 0.055599 0.0371918 -0.067557 -0.186639 -0.0213572 -0.113711 -0.118808 0.0803997 0.00535058 0.121191 -0.025035 0.0427443 -0.124144 0.102272 0.0652781 0.039764 0.173248 0.000452585 -0.120303 -0.00465353 -0.0332888 -0.0464057 0.0180159 -0.127479 0.0461643 0.19724 -0.119407 0
-0.175373 0.0327054 -0.0681629 0.174557 0.0711674 0.0736251 0.0081191 -0.0489561 0.125648 -0.0642918 0.0863455 -0.0692408 0.0113859 -0.140107 -0.0865968 0.0389451 -0.267533 0.0353141 0.103343 0.0170337 -0.0867278 -0.144301 0.00233725 0.0669852 0.0404265 -0.12105 -0.244586 -0.068897 -0.1533 -0.152457 0.0858959 0.00765508 0.134055 -0.00531055 0.0515414 -0.142972 0.10965 0.0710397 0.0531594 0.206496 -0.0479089 -0.1487 0.00950501 -0.0555647 -0.0648275 0.0355362 -0.158574 0.0282255 0.237774 -0.176127 0
-0.0305122 0.0111765 -0.0280786 -0.0113118 0.0134879 0.0683578 -0.00392193 -0.0332713 0.00361607 0.0301213 0.0217602 -0.00623099 -0.0232082 -0.0026166 0.0103526 -6.97805e-05 -0.0808641 0.00500879 0.0396153 0.0592044 -0.0318205 -0.0210361 -0.016 0.000544885 -0.0039355 -0.0290528 -0.0265046 0.0235366 -0.0367638 -0.0594901 -0.00286679 -0.0187479 0.0167014 -0.0311879 0.019605 -0.0368775 0.0327036 -0.00386186 0.0123872 0.096473 -0.00818776 -0.0148809 -0.0252046 -0.0382924 -0.0407766 0.00109282 -0.00495351 0.0187457 0.00469859 0.0106541 0
-0.0680307 0.0127548 -0.0289292 0.0531949 0.0212509 0.0697078 -0.0036015 -0.041809 0.0431233 0.0097237 0.0472165 -0.011459 -0.0427037 -0.066871 -0.00552226 -0.000608617 -0.128816 0.00663786 0.0813212 0.024354 -0.0498629 -0.0125905 -0.00614452 0.0140849 0.0199767 -0.0401332 -0.105575 -0.000954579 -0.0482055 -0.0716209 0.01472 -0.0159673 0.0554354 -0.0545282 0.0289781 -0.0594836 0.0630473 -0.0139963 0.0217342 0.084522 -0.0233449 -0.0438209 -0.025773 -0.0232398 -0.0484726 0.0156096 -0.0374767 0.0191171 0.0754827 -0.0184749 0
-0.184543 0.0365093 -0.075769 0.183434 0.0746292 0.0737943 0.00609263 -0.0574489 0.129842 -0.0694077 0.0878974 -0.0683768 0.00729517 -0.146294 -0.0925393 0.036313 -0.269306 0.0379818 0.102299 0.0153376 -0.0963249 -0.147339 0.000562618 0.0740813 0.0379087 -0.124799 -0.251852 -0.0746836 -0.159885 -0.153127 0.0930305 0.0121626 0.140974 -0.00619894 0.0520221 -0.147775 0.115656 0.0802059 0.0551985 0.21357 -0.0455952 -0.153075 0.0180535 -0.0566354 -0.0612655 0.0359623 -0.162733 0.0273094 0.251445 -0.187797 0
-0.016293 0.025071 -0.0172142 0.00110151 0.00752908 0.0606052 -0.0143178 -0.0271026 0.0128545 0.0299114 0.0121697 -0.00262852 -0.0378701 -0.0256277 0.00853718 -0.00640284 -0.0475508 0.00416335 0.0442029 0.010773 -0.0142482 0.00871562 -0.0155667 -0.00122068 -0.0043298 0.000240057 -0.0191777 0.0420635 -0.0144509 -0.0231615 -0.00450487 -0.0320388 0.0227204 -0.0566259 0.0196336 -0.0255103 0.0271526 -0.0364717 -0.000820873 0.0445676 -0.000508907 0.00613578 -0.0370081 -0.0169984 -0.0368553 -0.00551661 0.0161451 0.0143966 -0.00376829 0.0556412 0
-0.200259 0.0367567 -0.0644163 0.191392 0.0890895 0.0768856 0.0149818 -0.0653776 0.130038 -0.0505319 0.0965933 -0.0696499 0.0182649 -0.154072 -0.0890577 0.0195525 -0.289196 0.047315 0.124496 0.0279628 -0.0875231 -0.166673 -0.00339126 0.0729242 0.0484407 -0.122997 -0.268625 -0.0859201 -0.166589 -0.171659 0.0922257 0.019001 0.144211 0.0196591 0.0354401 -0.15513 0.110585 0.0951498 0.0673485 0.228786 -0.0353728 -0.145091 0.0326081 -0.0734261 -0.05903 0.0450389 -0.163785 0.021295 0.282572 -0.189984 0
-0.187325 0.0324799 -0.0906657 0.178234 0.0537116 0.0883525 0.017788 -0.045758 0.141996 -0.0556981 0.0849334 -0.0619049 0.0267679 -0.130319 -0.0958046 0.0267826 -0.265582 0.0384878 0.10382 0.00186495 -0.0906696 -0.131791 -0.0159083 0.0624234 0.0338902 -0.131605 -0.219611 -0.0669484 -0.164632 -0.169912 0.096209 0.000787603 0.155565 -0.0273569 0.0395726 -0.171362 0.130316 0.0722436 0.0764368 0.213518 -0.0362861 -0.139745 0.011615 -0.0702334 -0.045992 0.0297022 -0.195552 0.0323054 0.253504 -0.224907 0
-0.122109 0.0393618 -0.0585373 0.134526 0.0427132 0.0671811 -0.0019039 -0.0414661 0.0974073 -0.0530246 0.0499608 -0.0456502 0.00165165 -0.110336 -0.0594828 0.0184442 -0.194599 0.0376407 0.073146 0.0191396 -0.0711237 -0.0889476 0.00948072 0.0480078 0.0301495 -0.0967679 -0.168987 -0.0392062 -0.131228 -0.106489 0.0520054 0.00162345 0.106255 -0.0217814 0.0445474 -0.106262 0.0959061 0.0435266 0.0347613 0.155 -0.0404992 -0.0867358 -0.00704122 -0.0518478 -0.0511276 0.0185471 -0.105794 0.0357982 0.167566 -0.0945943 0
-0.0735024 0.0295871 -0.0389121 0.0604298 0.0317152 0.063375 -0.0088531 -0.0368067 0.0510567 -0.00354699 0.0356553 -0.025609 -0.0228616 -0.0646226 -0.0249717 0.00859072 -0.121497 0.0137415 0.06468 0.0135087 -0.0400953 -0.0432488 -0.0110756 0.0239254 0.00966243 -0.0418612 -0.0985564 0.00396367 -0.0621536 -0.0673902 0.0286396 -0.0184761 0.0623041 -0.0415434 0.0311183 -0.0671025 0.0557621 0.0048091 0.0176245 0.0993907 -0.016595 -0.046681 -0.0195395 -0.0284614 -0.0462227 0.0062771 -0.0445002 0.0192362 0.0803383 -0.0277527 0
-0.154416 0.0349222 -0.0657795 0.151789 0.0635847 0.0702742 0.00283755 -0.0524586 0.110581 -0.0514673 0.0737271 -0.0570022 -0.000249104 -0.124967 -0.074176 0.0292977 -0.231252 0.0302255 0.0922655 0.0147314 -0.0822823 -0.120137 -0.00143572 0.0608463 0.0310129 -0.103536 -0.21046 -0.0545978 -0.134195 -0.131446 0.0759785 0.00431831 0.120799 -0.0142817 0.0472812 -0.125937 0.0992688 0.061382 0.0463085 0.183422 -0.0372185 -0.125972 0.00723344 -0.0498857 -0.0583362 0.0277934 -0.131042 0.0243967 0.207838 -0.145733 0
-0.0818172 0.0261982 -0.04287 0.0670184 0.0362009 0.063786 -0.0107619 -0.0365141 0.0566504 -0.00770943 0.0370801 -0.028221 -0.0187314 -0.071777 -0.0278039 0.0106939 -0.133831 0.020977 0.0613979 0.0176072 -0.0478358 -0.0500574 -0.0146656 0.0298181 0.0119162 -0.0500231 -0.110529 -0.00427814 -0.0681176 -0.0719747 0.028793 -0.0165113 0.0651288 -0.036858 0.0278152 -0.0749774 0.0636512 0.0083673 0.0195197 0.103841 -0.0182244 -0.0514641 -0.0188135 -0.0279137 -0.0517721 0.00881679 -0.0503697 0.0198372 0.0937992 -0.0403239 0
-0.130725 0.0411377 -0.0392352 0.101494 0.056589 0.0518851 0.020047 -0.0103426 0.0532546 -0.0127968 0.0691794 -0.0349167 -0.00632791 -0.0818854 -0.057218 0.0307973 -0.188001 0.0649188 0.0919185 0.0556811 -0.0700468 -0.0980153 0.00676675 0.0207013 0.0348883 -0.122376 -0.202971 -0.0126394 -0.104035 -0.149145 0.0245575 0.0232295 0.0766194 -0.0119253 0.0430674 -0.112886 0.0953019 0.0492288 0.0544428 0.131591 -0.0470963 -0.0843358 -0.0111015 -0.0699983 -0.0717103 0.0292585 -0.101464 -0.000659099 0.1843 -0.111088 0
-0.0792535 0.0453231 -0.0380119 0.076259 0.049852 0.053602 -0.0456499 -0.0217138 0.107151 -0.00825871 0.0720807 -0.0677343 0.00161415 -0.0842027 -0.0402985 -0.00712722 -0.211665 0.00309983 0.104523 0.00262303 -0.0594308 -0.0875637 -0.034826 0.0242565 -0.0068099 -0.0828356 -0.196112 -0.0294091 -0.125594 -0.118243 0.069107 -0.00746463 0.106791 -0.0377821 0.0451864 -0.0879871 0.0825261 0.0179528 0.0112992 0.160862 -0.0189429 -0.0910032 0.0290277 -0.0362268 -0.05712 -0.00562264 -0.100734 -0.000289856 0.185894 -0.109818 0
