-0.0911291 0.0281564 0.0455588 0.0149733 -0.0160483 -0.0481121 -0.00935559 -0.0127183 0.00516152 -0.050164 0.0220336 0.0272369 0.023897 0.0618428 -0.109137 -0.0440019 -0.0340096 -0.0217474 -0.00735597 -0.0248712 0.0133545 -0.0129537 0.00167791 0.0258926 0.0372115 -0.0718855 -0.0205659 0.0167422 -0.0282191 -0.0172762 0.0480773 -0.0850497 -0.0225773 0.0381452 -0.00908619 0.0378973 0.0460704 0.103576 0.0296529 -0.0846849 -0.0692137 -4.40708e-05 0.00511008 0.000542759 0.0405411 0.00811761 -0.000983588 -0.0664403 0.0187157 -0.0364188 0
-0.0318604 0.0711109 0.0862293 0.0266403 0.0142373 -0.139154 -0.0135639 0.123531 0.190244 -0.0407336 -0.0794982 0.0930628 0.0710321 0.0294759 -0.070963 -0.0679934 0.016433 -0.133943 -0.089385 -0.00346584 0.100389 -0.157101 0.0486062 0.172792 -0.00309719 -0.0946628 0.00770378 0.0529461 0.13263 0.113215 0.0277037 -0.0838455 -0.0684559 0.0694734 -0.151746 0.0743233 0.00494865 0.114334 -0.00387077 -0.177743 -0.0936443 0.0862639 -0.00755649 -0.104766 0.0526895 -0.063255 -0.0179599 0.0564834 0.104457 -0.0628072 0
-0.0695372 0.0283247 0.0668062 -0.00292822 -0.00421238 -0.0629432 -0.0136645 -0.00582633 0.0278533 -0.049272 0.0274021 0.0340807 0.0235307 0.0425862 -0.0767058 -0.0535926 -0.0290327 -0.0549411 -0.0202354 -0.0335448 0.010018 -0.0520608 -0.00109539 0.0514648 0.0238129 -0.0792058 -0.0212841 0.0204139 -0.00436117 -0.00564868 0.0380761 -0.0917465 0.00367524 0.0320149 -0.0300675 0.0472372 0.0241157 0.12362 0.0235778 -0.10078 -0.0873149 0.0107574 0.00440856 -0.0227909 0.0456389 -0.0109915 0.00401103 -0.0359478 0.0340868 -0.047716 0
-0.00235309 0.0910712 0.104262 0.0326691 0.0390007 -0.153754 -0.0201714 0.184757 0.273157 -0.0466097 -0.10797 0.121241 0.0993533 0.0261022 -0.0470661 -0.107742 0.022456 -0.167802 -0.116275 -0.00105237 0.148159 -0.214616 0.0947346 0.24259 -0.00806201 -0.122501 0.0122998 0.0556025 0.200377 0.164668 0.015047 -0.0816091 -0.085748 0.081709 -0.207077 0.081803 -0.0198281 0.139421 -0.0127833 -0.232825 -0.096251 0.133222 -0.0201036 -0.149925 0.0545572 -0.102118 -0.0227751 0.134293 0.128463 -0.0632446 0
-0.0445233 0.0522135 0.0614914 0.0237367 0.0282925 -0.0970044 -0.00882598 0.0885262 0.175534 -0.0257091 -0.0521525 0.0895885 0.0680367 0.0350361 -0.0758066 -0.0811387 0.0111728 -0.133547 -0.0793692 0.00400945 0.0934851 -0.130984 0.050737 0.171927 0.0172619 -0.085421 0.0349974 0.0513514 0.122223 0.0877204 0.0217352 -0.0957959 -0.0617845 0.0503597 -0.126334 0.0716616 0.00936633 0.112068 0.0183855 -0.178207 -0.0792217 0.0972598 -0.0129934 -0.098235 0.0494791 -0.0724725 -0.000865761 0.0392158 0.0845095 -0.055383 0
-0.0458638 0.0637322 0.052389 0.0171768 -0.00777424 -0.0873889 -0.0210038 0.056922 0.104971 -0.0459796 -0.0420495 0.0707533 0.0467684 0.0709241 -0.0883886 -0.076557 -0.0170372 -0.0788589 -0.0431153 -0.0225949 0.0513516 -0.0707296 0.00835733 0.0835461 0.0249766 -0.0778444 0.00404272 0.0182967 0.0562474 0.036814 0.0325343 -0.107736 -0.0674482 0.0479759 -0.0939006 0.0499336 0.00566004 0.135149 0.00392763 -0.137287 -0.071828 0.0499055 -0.00994467 -0.0624853 0.035678 -0.0271673 -0.0144624 0.00450794 0.0661425 -0.0564158 0
0.00201509 0.0833617 0.095616 0.036997 0.0387466 -0.151475 -0.010039 0.19049 0.27547 -0.0348974 -0.115974 0.116173 0.0884643 0.0198214 -0.0409845 -0.107944 0.027451 -0.172311 -0.0979073 0.00799928 0.139287 -0.2195 0.0831555 0.233855 -0.00862106 -0.114635 0.0217922 0.0606868 0.213141 0.177622 0.00811888 -0.0880566 -0.0919577 0.0881712 -0.20879 0.0735711 -0.0270641 0.133799 -0.0197579 -0.213718 -0.105963 0.125761 -0.0201745 -0.167293 0.0481727 -0.105253 -0.0329412 0.13739 0.124935 -0.0673384 0
0.0101716 0.0882859 0.0967262 0.0289591 0.0212133 -0.14627 -0.0272613 0.190501 0.267021 -0.0383083 -0.126236 0.124076 0.0991908 0.018877 -0.0386248 -0.0846409 0.0312948 -0.165397 -0.114319 -0.00500733 0.154364 -0.210696 0.0834512 0.227456 0.00282803 -0.115048 0.010367 0.0790641 0.199656 0.169842 0.0173347 -0.0835206 -0.0835373 0.0696284 -0.217966 0.0687972 -0.0505909 0.166188 -0.0220048 -0.216895 -0.11378 0.148555 -0.0396839 -0.14068 0.0463143 -0.110977 -0.0359404 0.122833 0.120689 -0.0587834 0
-0.00318801 0.0830138 0.0958298 0.0349489 0.035446 -0.154135 -0.0131373 0.186892 0.281369 -0.0354803 -0.12015 0.125187 0.0839616 0.0270609 -0.0384423 -0.104174 0.0299929 -0.173034 -0.106455 0.000101873 0.145025 -0.216621 0.0788907 0.234942 -0.0133514 -0.114702 0.0183037 0.0579252 0.200421 0.166471 0.01315 -0.0866208 -0.0870067 0.0822793 -0.2182 0.0781226 -0.0239602 0.127121 -0.0100242 -0.219541 -0.102804 0.131355 -0.0243279 -0.157637 0.0545433 -0.102703 -0.0262671 0.130581 0.126021 -0.0642051 0
-0.11257 0.0286569 0.0607861 0.0103861 -0.0266513 -0.0559673 -0.0076071 0.0115076 0.0572921 -0.0663973 -0.0270759 0.0712778 0.0380724 0.0825903 -0.0725364 -0.0603457 -0.0237406 -0.0494942 -0.0103568 -0.0210512 0.034315 -0.0449674 -0.00158886 0.114601 0.0413184 -0.0726215 0.0111795 0.0354285 0.0375161 0.0258745 0.047707 -0.0955857 -0.0393767 0.0402806 -0.0420153 0.0598853 0.00769273 0.109364 0.0153493 -0.112318 -0.0871215 0.00290164 0.0059236 -0.00672301 0.0434647 -0.0147103 -0.0231259 -0.0402538 0.0341028 -0.0301535 0
-0.0177881 0.0660025 0.0949506 0.0330736 0.0260241 -0.144817 -0.0121715 0.169118 0.279476 -0.0492796 -0.0868395 0.118981 0.0955555 0.01193 -0.0340087 -0.0918683 0.00809473 -0.180077 -0.117013 -0.00462368 0.13405 -0.197783 0.0857833 0.226037 -0.00579998 -0.109487 0.0267388 0.0597143 0.188922 0.16336 0.0312916 -0.0705681 -0.0857279 0.101242 -0.209194 0.0827365 -0.0221793 0.130664 -0.00927487 -0.222536 -0.120663 0.138988 -0.0160453 -0.165439 0.0690274 -0.0947032 -0.0306872 0.128143 0.129309 -0.0542508 0
-0.0738603 0.0436833 0.0733164 0.0201455 -0.00133556 -0.0632078 -0.0097472 0.0433317 0.0831355 -0.0505061 -0.00921242 0.0593802 0.0436549 0.0538929 -0.0876358 -0.0600494 -0.0135424 -0.0644426 -0.0276016 -0.0175624 0.0444588 -0.0565293 0.0158104 0.0783764 0.0262993 -0.0776237 -0.0178801 0.0271045 0.0288796 0.034108 0.0381691 -0.0828575 -0.0391823 0.0454778 -0.0642089 0.0495758 0.0399164 0.112335 0.0122234 -0.126882 -0.0849563 0.0267924 -0.00761582 -0.0359153 0.0398519 -0.0210561 -0.0129464 -0.0190429 0.0507453 -0.0410994 0
-0.0246917 0.0720412 0.0897816 0.0300884 0.0326976 -0.119654 -0.000661271 0.11987 0.193101 -0.0506534 -0.0771885 0.0999698 0.0590043 0.0385774 -0.056641 -0.0890771 0.0178557 -0.135906 -0.0768361 -0.000650081 0.103424 -0.1574 0.0633498 0.18131 0.0118338 -0.100971 0.00260361 0.0465631 0.139387 0.106486 0.0227384 -0.0871726 -0.0841071 0.0715015 -0.157038 0.0665498 -0.00974526 0.119677 -0.00481436 -0.187148 -0.0927689 0.0840243 -0.0111644 -0.108784 0.0594485 -0.0792405 -0.00796107 0.0702941 0.105725 -0.0505925 0
-0.0411672 0.0565744 0.07517 0.0248557 0.00708345 -0.104799 -0.00894771 0.0849254 0.138261 -0.0499394 -0.044388 0.0768622 0.0472293 0.0446957 -0.0750785 -0.0741967 0.00115775 -0.0964724 -0.0593767 -0.00771116 0.0791957 -0.111518 0.0456595 0.131236 0.0143656 -0.0918942 8.12079e-05 0.0371619 0.0905074 0.0723104 0.0332126 -0.0842886 -0.0547928 0.0596221 -0.11083 0.0609118 0.0111957 0.119543 0.0145426 -0.149735 -0.0843029 0.062872 -0.0117435 -0.0760983 0.0473661 -0.0499069 -0.0120262 0.0290199 0.0754168 -0.0471989 0
-0.0871751 0.0463923 0.0569889 0.0186478 0.00302142 -0.068042 -0.00749928 0.0231751 0.0518056 -0.0533368 0.00218913 0.0376708 0.0369682 0.0606704 -0.0998433 -0.0545334 -0.0160477 -0.0503123 -0.00494306 -0.032949 0.0306627 -0.0351509 0.0036453 0.0481974 0.0354324 -0.0767159 -0.0118444 0.033679 0.0108786 0.011528 0.0409194 -0.0793852 -0.0367462 0.0529706 -0.045694 0.0431248 0.0228287 0.115817 0.0383647 -0.109187 -0.0715537 0.0383951 0.00569383 -0.0237448 0.050153 -0.0152271 -0.00371955 -0.0286372 0.0392293 -0.0398567 0
-0.0164287 0.0736778 0.0473808 0.0362864 0.0345084 -0.1232 -0.0143059 0.149221 0.204185 -0.0568945 -0.0750022 0.089883 0.0425501 0.0269984 -0.0507286 -0.103213 0.0181288 -0.120798 -0.0758883 -0.00990758 0.110174 -0.173675 0.0550119 0.20962 0.0152424 -0.11012 0.0134987 0.0283902 0.157539 0.100672 0.0331349 -0.0761827 -0.0638461 0.0784108 -0.167892 0.051263 -0.0165426 0.156868 -0.0116961 -0.213622 -0.102993 0.108831 -0.0147273 -0.123485 0.0330158 -0.091389 -0.0366693 0.0939995 0.114783 -0.0539998 0
0.00405631 0.0550391 0.108437 0.0289653 0.0234957 -0.156246 -0.00298005 0.192238 0.277084 -0.0240519 -0.0904608 0.0907839 0.0939116 0.0292459 -0.0524795 -0.107149 0.0316548 -0.186966 -0.0843223 0.000399872 0.133462 -0.194487 0.0717024 0.231589 -0.0197119 -0.0960189 0.0217746 0.0580686 0.194932 0.140056 0.0131907 -0.0771081 -0.10192 0.071438 -0.204367 0.0831896 -0.0243115 0.12784 -0.00351785 -0.21597 -0.0973947 0.122847 -0.00965235 -0.180767 0.0556821 -0.0832614 -0.0352047 0.14679 0.119025 -0.0662861 0
-0.0436781 0.0587061 0.0742878 0.0262983 0.00799117 -0.105811 -0.00819102 0.0859791 0.140343 -0.0427654 -0.0501001 0.0728527 0.0565398 0.0465098 -0.0733301 -0.076221 0.00112207 -0.101973 -0.0548036 -0.0109843 0.0829759 -0.114144 0.0434515 0.132051 0.0129557 -0.0937638 0.000502245 0.0408969 0.091198 0.0755157 0.0304521 -0.0853205 -0.054818 0.0582872 -0.115558 0.0594102 0.0076873 0.116473 0.0060451 -0.154858 -0.0907881 0.0644476 -0.0111219 -0.082304 0.0476578 -0.0531456 -0.011942 0.0359198 0.0756228 -0.0467837 0
0.00405592 0.0973018 0.10388 0.0403057 0.0051302 -0.119726 0.00425279 0.120827 0.19717 -0.0415528 -0.0750063 0.101661 0.0781364 0.0451646 -0.0280333 -0.104348 0.0132473 -0.110457 -0.0854372 -0.00301647 0.105628 -0.154697 0.104829 0.169771 -0.00207241 -0.104766 0.0183069 0.0709249 0.146902 0.123292 0.000455547 -0.0685642 -0.0589766 0.0880764 -0.144319 0.0621079 -0.0097454 0.130533 0.00372848 -0.189827 -0.0929789 0.113998 -0.00998778 -0.117026 0.0457797 -0.0813942 -0.00216873 0.0790779 0.101851 -0.0373764 0
-0.0743542 0.068326 0.0692553 0.00339834 -0.00820005 -0.0827561 0.00685079 0.0403204 0.071471 -0.0271418 -0.0376713 0.0428719 0.0154342 0.0800141 -0.102544 -0.0535167 -0.0423899 -0.058144 -0.0129801 -0.0321383 0.012506 -0.053153 0.0344459 0.069542 0.00959779 -0.0780025 -0.0326296 0.0165004 0.00166905 0.0215375 0.0478976 -0.0711428 -0.0350931 0.0333685 -0.0793325 0.0455657 0.032572 0.108455 0.0355552 -0.117037 -0.0800648 0.0411778 -0.0297137 -0.0381131 0.0484221 -0.00961125 -0.00321442 -0.00641065 0.025502 -0.0471243 0
-0.0903141 0.0148721 0.0329952 0.00468178 0.00134958 -0.0487045 0.00811497 0.00970511 0.0734536 -0.0442915 -0.00274916 0.0501166 0.0366792 0.0861269 -0.095474 -0.0660221 -0.025612 -0.055471 -0.0637442 -0.0057993 0.0566847 -0.0626918 0.0306316 0.0633563 0.023044 -0.110419 -0.00996211 0.0455049 0.0165019 0.0310254 0.0626635 -0.116002 -0.05041 0.063951 -0.0385894 0.0103105 0.0361982 0.0824511 0.0197459 -0.122295 -0.0786871 0.0482312 -0.00794523 -0.014855 0.0553154 -0.0178778 -0.0147079 -0.011036 0.0763541 -0.0446356 0
-0.0238553 0.0699111 0.0860879 0.0304793 0.0194125 -0.12884 -0.0103534 0.137749 0.210913 -0.0423326 -0.0820093 0.10033 0.067516 0.0375329 -0.058659 -0.0891444 0.0170953 -0.134818 -0.0824453 -0.00394383 0.113668 -0.163117 0.0597249 0.181696 0.00273369 -0.1035 0.00955996 0.0492584 0.150242 0.120286 0.0258514 -0.0850697 -0.0734977 0.0796337 -0.162633 0.0717842 -0.00348098 0.124901 0.00216404 -0.185829 -0.0939233 0.100724 -0.0150773 -0.12017 0.051328 -0.0744042 -0.01888 0.0833621 0.10057 -0.0583316 0
-0.00275828 0.0596257 0.112165 0.039262 0.0397802 -0.161582 -0.0152838 0.219451 0.299119 -0.0363169 -0.139811 0.146004 0.102089 0.0269108 -0.0249441 -0.09415 0.0219852 -0.17994 -0.120099 0.00910075 0.141784 -0.233115 0.0901427 0.261645 -0.0266249 -0.126813 0.00911682 0.0793475 0.223901 0.211001 0.00412564 -0.103474 -0.0899059 0.0854297 -0.238326 0.0819733 -0.0382825 0.118958 -0.0281461 -0.233813 -0.102825 0.158117 -0.0249483 -0.182891 0.0761747 -0.109521 -0.0127328 0.13772 0.136006 -0.074902 0
-0.0373969 0.066465 0.0781787 0.0274044 0.0152462 -0.115212 -0.00445035 0.110181 0.173908 -0.0391218 -0.0626108 0.0865832 0.0609809 0.0392211 -0.0669006 -0.0761554 0.0101529 -0.116702 -0.0696272 -0.015318 0.0960829 -0.136394 0.0474142 0.156257 0.0083644 -0.100437 -0.00391432 0.0443823 0.107281 0.0944581 0.0222591 -0.0848506 -0.0641947 0.0711576 -0.136861 0.0628976 0.00706923 0.117041 0.00737743 -0.176678 -0.0884395 0.0804454 -0.00573968 -0.0982612 0.0460565 -0.0637599 -0.0163831 0.0645778 0.0828369 -0.0482263 0
0.00734715 0.0752007 0.117206 0.046941 0.0482073 -0.166168 -0.0195323 0.170217 0.290348 -0.0434692 -0.121298 0.127996 0.0946203 0.0157812 -0.0319697 -0.105076 0.025345 -0.18955 -0.114029 0.00721751 0.152942 -0.225147 0.0858573 0.229246 -0.00493506 -0.126701 0.0220235 0.0563341 0.214047 0.178461 0.0114724 -0.0979801 -0.0928217 0.0935506 -0.231453 0.0861094 -0.0204794 0.125228 -0.0105953 -0.230976 -0.109648 0.144689 -0.0240766 -0.16133 0.0388967 -0.100768 -0.021176 0.138152 0.124555 -0.0573461 0
0.0112994 0.0968107 0.100397 0.0460859 0.0334428 -0.168723 -0.0117442 0.172242 0.277093 -0.0322632 -0.122147 0.102692 0.0691432 0.0368296 -0.0395939 -0.0818185 0.031861 -0.171766 -0.102662 -0.0204893 0.136169 -0.210556 0.0732474 0.253888 0.000659789 -0.0887837 0.00979076 0.0657055 0.187677 0.181597 0.00375244 -0.0970553 -0.0927314 0.080459 -0.196067 0.0570779 -0.00558656 0.132406 0.000772326 -0.227282 -0.0992783 0.125871 -0.0255731 -0.144473 0.0726333 -0.0848924 -0.0340343 0.128489 0.132822 -0.0571305 0
-0.0126674 0.09136 0.0768826 0.0436037 0.0447889 -0.142353 -0.0114354 0.132816 0.218265 -0.0451073 -0.0827929 0.107014 0.0757949 0.0439775 -0.0699013 -0.109793 0.0388477 -0.127933 -0.0775542 -0.00642104 0.119496 -0.190351 0.0433954 0.164618 0.0268371 -0.106376 0.0111746 0.0740822 0.165152 0.153526 -0.0142397 -0.111029 -0.0720825 0.06037 -0.177866 0.0900619 -0.0157135 0.136253 -0.0321436 -0.189063 -0.0963659 0.105364 -0.0291187 -0.11133 0.0337928 -0.0914843 -0.0260628 0.105671 0.115702 -0.0282811 0
-0.0245156 0.0818089 0.0907319 0.0217428 0.0200674 -0.121891 0.00410922 0.130394 0.163449 -0.0461018 -0.0793204 0.0877798 0.0833172 0.0229065 -0.0621251 -0.0867651 0.0198106 -0.112348 -0.0929653 -0.00508239 0.0921894 -0.133163 0.0371088 0.130272 0.0143023 -0.0753628 0.00612524 0.058136 0.10286 0.0789462 0.0151219 -0.0864081 -0.0152408 0.0419548 -0.158563 0.0444431 0.00938241 0.0933954 -0.0220063 -0.186761 -0.114203 0.0806938 -0.0208243 -0.0833458 0.0299237 -0.0543722 -0.028266 0.0947842 0.0571441 -0.0415229 0
-0.0619018 0.0434919 0.0574519 0.0209107 -0.00330819 -0.0817236 -0.0132534 0.0449418 0.0831142 -0.0472764 -0.013603 0.0507646 0.038771 0.0549606 -0.0860047 -0.0637142 -0.0169642 -0.0665203 -0.0348981 -0.0141718 0.0499179 -0.0722447 0.0250244 0.0852734 0.0295593 -0.0800522 -0.00581308 0.0214902 0.036838 0.0350191 0.0392137 -0.0834996 -0.0385343 0.0512271 -0.0685368 0.0484666 0.0234785 0.109088 0.017918 -0.125649 -0.0824621 0.0334326 9.48702e-05 -0.0418723 0.0397764 -0.0182175 -0.00542363 -0.011066 0.0500113 -0.0468268 0
-0.017419 0.0782934 0.0854719 0.0303312 0.0281802 -0.129537 0.00275994 0.153411 0.227224 -0.0376481 -0.101081 0.108457 0.0736865 0.0313809 -0.0444088 -0.0895618 0.0187455 -0.140203 -0.0896902 0.00987118 0.107488 -0.167229 0.0689431 0.199895 -0.00886818 -0.112778 0.0210008 0.0443912 0.162143 0.130432 0.023408 -0.0890116 -0.0681188 0.0796108 -0.17537 0.0633519 -0.0197305 0.127015 -0.0110959 -0.20444 -0.105248 0.107517 -0.0237398 -0.133122 0.0574329 -0.0854429 -0.024336 0.0855147 0.11031 -0.0583543 0
-0.0430811 0.0673517 0.0666127 0.0301383 0.0102743 -0.0753814 -0.0105142 0.0746925 0.10508 -0.0484307 -0.0423467 0.0638938 0.0635619 0.0560706 -0.0831243 -0.0704191 -0.0211722 -0.0837306 -0.0552566 -0.0102969 0.0661819 -0.082563 0.0563529 0.118704 0.0176165 -0.0745261 -0.00927307 0.0386746 0.0696739 0.0605107 0.0288173 -0.0892537 -0.0454474 0.0598815 -0.0834677 0.0474517 0.0432619 0.114243 0.0193722 -0.131653 -0.0758237 0.0395007 0.00471042 -0.0862077 0.0469475 -0.0269969 -0.0137996 -0.0101187 0.0531383 -0.0365466 0
0.00619189 0.0883707 0.0929214 0.0374555 0.047832 -0.165712 0.00482259 0.219182 0.332439 -0.0323686 -0.145204 0.138785 0.0922701 0.0160812 -0.0389962 -0.119209 0.0380367 -0.20267 -0.113576 0.008179 0.173532 -0.257577 0.0888961 0.277004 -0.0171184 -0.124744 0.0384159 0.0746902 0.241672 0.201025 -0.000374282 -0.0908359 -0.0843618 0.0998016 -0.259713 0.0869692 -0.0455579 0.135275 -0.018719 -0.244852 -0.103565 0.152138 -0.0411748 -0.190483 0.051351 -0.121735 -0.0240889 0.179258 0.143625 -0.0743587 0
-0.0484826 0.0506596 0.103236 0.0193872 0.0175922 -0.124052 -0.0053663 0.0953711 0.174278 -0.0457985 -0.0571243 0.0509908 0.0807481 0.0248433 -0.0743661 -0.0693998 0.0143761 -0.102928 -0.107564 -0.0232882 0.0784678 -0.122077 0.0299226 0.138844 0.00431301 -0.0875446 -0.00819568 0.0249829 0.131398 0.0843782 0.0187036 -0.0644065 -0.0703746 0.0720065 -0.159917 0.0717407 -0.00865417 0.135818 0.000679418 -0.146861 -0.122018 0.11108 -0.00222862 -0.125088 0.0633274 -0.0664919 -0.0011327 0.0431865 0.100078 -0.0398191 0
-0.023382 0.0764993 0.0791833 0.0316398 0.022309 -0.126628 -0.0173641 0.120146 0.185214 -0.0227223 -0.0695548 0.0939429 0.0616996 0.0344947 -0.0548118 -0.080695 0.0152439 -0.131467 -0.0714277 0.00336892 0.0919155 -0.14078 0.0494963 0.165485 0.00374437 -0.106738 0.011892 0.0395384 0.125132 0.107948 0.0258137 -0.0992499 -0.0747013 0.0576733 -0.145771 0.0817632 0.00569782 0.130546 0.00146466 -0.1802 -0.0909297 0.0840622 -0.0177241 -0.0959013 0.0473586 -0.0615246 -0.0110505 0.0734702 0.0939367 -0.062731 0
-0.0373362 0.0618677 0.0773787 0.0277566 0.0144388 -0.113308 -0.00946921 0.106835 0.172199 -0.0427007 -0.0627691 0.0852982 0.0610921 0.041089 -0.0654455 -0.0807959 0.00526617 -0.115531 -0.068144 -0.00743276 0.0936286 -0.136574 0.0501045 0.153063 0.00823778 -0.0988106 0.00366446 0.0440198 0.113574 0.0956962 0.0273486 -0.0848582 -0.061559 0.0652062 -0.136081 0.064238 0.00279297 0.121048 0.00499158 -0.168911 -0.091511 0.0788995 -0.0127011 -0.0957626 0.0505648 -0.0601643 -0.0155503 0.0541254 0.0851665 -0.0537789 0
-0.0105887 0.0674633 0.0543346 0.0520029 -0.015911 -0.113022 -0.0231229 0.10266 0.129818 -0.0620654 -0.0658553 0.0766512 0.0592782 0.0632387 -0.0803213 -0.0515338 0.0113069 -0.0966925 -0.0527526 0.00632802 0.0859221 -0.137804 0.0360896 0.126784 0.00982683 -0.0975628 -0.00117686 0.0408121 0.112865 0.0758781 0.00505461 -0.0883639 -0.0776526 0.0545604 -0.104291 0.0914751 -0.00831442 0.115979 0.0168995 -0.150747 -0.0971717 0.0496598 0.00269374 -0.0918155 0.0328472 -0.0818433 0.00500007 0.0702723 0.0911044 -0.0275278 0
-0.00685395 0.0576387 0.0656915 0.0266903 0.0387473 -0.148603 0.00931159 0.133388 0.199706 -0.0673236 -0.0974321 0.0943604 0.0886472 0.0393159 -0.0451678 -0.0998487 -0.0058782 -0.14141 -0.0798586 0.0225659 0.115796 -0.177059 0.0510692 0.173032 -0.0255207 -0.121149 0.0081612 0.0527736 0.14226 0.104751 0.00558831 -0.0968188 -0.0915684 0.0406916 -0.144372 0.0676275 -0.00209072 0.125396 -0.0107301 -0.207151 -0.0937355 0.0862491 -0.0124903 -0.107374 0.00178244 -0.0980154 -0.0122777 0.080411 0.0924339 -0.0601171 0
-0.0156045 0.0378484 0.0484964 0.0565644 -0.0107072 -0.116244 -0.0049622 0.0832158 0.195278 -0.0446687 -0.0657264 0.0737227 0.0882843 0.0504869 -0.0566473 -0.095199 0.000996951 -0.102331 -0.0238803 -0.0350945 0.0921238 -0.114951 0.0317482 0.178746 -0.00117507 -0.0954125 0.0288211 0.0566034 0.0742437 0.0788084 0.0290949 -0.0755201 -0.0851576 0.050239 -0.114825 0.0611807 0.042969 0.0837603 -0.00703743 -0.175575 -0.0958318 0.0771106 -0.0354419 -0.0963881 0.0223163 -0.0413756 -0.0199458 0.0178031 0.088337 -0.0203655 0
-0.00750677 0.0829247 0.0940553 0.0325533 0.0357082 -0.155901 -0.00816807 0.183227 0.272999 -0.0382441 -0.116842 0.120673 0.0848775 0.0259187 -0.0398168 -0.101042 0.0277748 -0.167438 -0.105875 0.00218373 0.142738 -0.211512 0.0768201 0.235346 -0.0113406 -0.115167 0.019197 0.0571204 0.201247 0.167551 0.0161569 -0.0864626 -0.0830003 0.0827737 -0.215837 0.0766027 -0.0261688 0.126111 -0.0100243 -0.219741 -0.101802 0.128511 -0.0248326 -0.154004 0.0564807 -0.101287 -0.0271505 0.129045 0.128235 -0.06523 0
-0.0761247 0.0354451 0.0466837 0.00600728 -0.00779792 -0.0536842 -0.0160784 -0.00455056 0.0206149 -0.0509954 0.00994504 0.0187549 0.0266419 0.0754593 -0.102938 -0.0641337 -0.0284176 -0.0311314 -0.0157053 -0.0157931 0.0316055 -0.0212942 0.00504799 0.0466753 0.0353364 -0.0769102 -0.0151077 0.0193209 -0.00304563 -0.00682518 0.0444549 -0.0832614 -0.017661 0.0470475 -0.0242165 0.0475006 0.0527404 0.101542 0.0355467 -0.0976949 -0.0787587 -0.000179327 -0.00476872 -0.00535814 0.0430651 0.000585026 -0.009524 -0.0427073 0.0247723 -0.0365863 0
-0.0804539 0.0371498 0.0435943 0.0295325 -0.0214474 -0.0731676 -0.0278302 0.0145858 0.0387526 -0.0476444 -0.00125059 0.0297255 0.0430985 0.0562645 -0.0946298 -0.0582225 -0.0368262 -0.0460474 -0.0284585 -0.0198843 0.0415322 -0.0451784 0.00330602 0.042852 0.042784 -0.0725006 -0.00509022 0.0231006 0.0229321 0.000986712 0.0285187 -0.0937346 -0.0291465 0.0401123 -0.0345285 0.0413612 0.030488 0.0951452 0.0148588 -0.0932809 -0.0838151 0.0242723 0.00373207 -0.0289126 0.0484297 -0.0312541 0.00213508 -0.0311916 0.0360453 -0.037974 0
-0.0367038 0.0545622 0.0716367 0.0219109 0.0113711 -0.0988138 0.00658709 0.0621095 0.134103 -0.0551316 -0.03958 0.0737936 0.0466596 0.0430595 -0.070698 -0.073924 -0.00491523 -0.0997475 -0.0533909 -0.000279501 0.0839675 -0.124474 0.033789 0.125597 0.0173801 -0.0984513 -0.00676561 0.0298467 0.0698267 0.065997 0.0425421 -0.096047 -0.0411758 0.0595841 -0.107331 0.0518232 0.0207535 0.116709 0.00980554 -0.147513 -0.0727019 0.0656963 -0.0146304 -0.0710495 0.0488675 -0.0313341 0.00482224 0.026492 0.0651068 -0.0384248 0
-0.062961 0.0949365 0.0668977 0.0468855 0.00192404 -0.113262 -0.0273339 0.126112 0.197971 -0.0399347 -0.05032 0.0996027 0.0692512 0.0534353 -0.0694585 -0.079456 -0.0155211 -0.0850578 -0.0757224 -0.00209378 0.102329 -0.106527 0.0459335 0.152978 -0.0233117 -0.0799422 0.0233675 0.046327 0.1317 0.105111 0.0346686 -0.0724621 -0.0569948 0.0828913 -0.146606 0.125363 0.0222167 0.0937851 0.0262928 -0.183929 -0.108002 0.0849924 -0.00182959 -0.080848 0.0494939 -0.100796 -0.0193978 0.00130471 0.116595 -0.0666587 0
-0.0464527 0.0574156 0.0387136 0.0328113 0.0353818 -0.106884 -0.0333796 0.0635326 0.128694 -0.0421958 -0.050129 0.0627865 0.0607027 0.0496653 -0.0552229 -0.0460116 -0.00709009 -0.0970847 -0.0561059 -0.00390095 0.0838723 -0.10081 0.0385145 0.117569 0.0360172 -0.0867061 -0.0162505 0.0275186 0.0841397 0.0541282 0.0434622 -0.08498 -0.0585724 0.0406792 -0.11916 0.0668298 0.0169982 0.112473 0.00852686 -0.153472 -0.0891379 0.0583939 -0.00878801 -0.0791617 0.0533496 -0.0517655 -0.0251792 0.0429086 0.0725129 -0.0497046 0
