0.0676705 0.00978059 0.0141827 0.0547039 -0.017975 -0.0500327 -0.00249456 -0.125314 0.120094 -0.00899396 -0.104467 0.0113534 0.0269127 -0.127966 -0.00113055 0.0397181 -0.0900933 -0.115497 0.0910813 -0.044538 0.0602128 0.155273 0.0803047 0.0627871 -0.00466948 0.0812367 0.137598 -0.11124 -0.0275513 -0.0529485 0.116333 -0.0490843 0.0278434 -0.0183535 -0.122303 0.000110542 -0.180496 -0.0918327 0.0318251 0.123666 0.128034 -0.00341115 -0.109092 -0.00605385 -0.0105367 -0.0970385 0.025273 -0.08194 0.0936864 -0.0378012 0.0347898 0.0360738 0.122659 -0.0895147 -0.0500811 0.0498535 -0.135745 0.028367 -0.0873159 -0.172616 0.0344054 0.0039868 -0.034415 0.0751395 -0.114355 -0.0994576 0.159144 0.0139152 0.0559092 -0.0281408 0.0151572 -0.126035 -0.00756087 -0.112572 0.0211425 0.0292566 -0.00602913 0.0872941 0.0337584 0.120188 0.0436361 -0.124912 -0.0321131 0.0623005 -0.039255 -0.112076 -0.0623849 -0.0113618 -0.0865396 -0.141965 -0.0307617 -0.0160926 0.0309612 0.0356535 -0.125698 0.0415967 0.0448773 -0.0625986 -0.129007 -0.0503586 0
0.0916638 -0.00927088 0.0201618 0.0781489 -0.00890736 -0.0403377 0.00696108 -0.134691 0.13828 -0.0222751 -0.111247 0.000969536 0.0569058 -0.155259 0.00400947 0.0570478 -0.0958863 -0.125651 0.0883666 -0.045286 0.075442 0.157881 0.0790124 0.0672645 0.00402019 0.0966877 0.158533 -0.134721 0.010347 -0.051156 0.135645 -0.0645983 0.0293745 -0.0294372 -0.157002 -0.0094725 -0.208423 -0.0908864 0.0468073 0.122232 0.108628 -0.0190821 -0.120682 -0.0265998 -0.0212375 -0.115135 0.0145526 -0.0873469 0.0887452 -0.027566 0.0224951 0.0362138 0.13233 -0.107349 -0.0583655 0.0493392 -0.131743 0.0414006 -0.0871021 -0.193655 0.0474201 0.0027688 -0.0299598 0.0899961 -0.126407 -0.126114 0.159545 0.0197172 0.0623229 -0.0312965 -0.00281233 -0.139436 -0.0196627 -0.128929 0.0155202 0.0225582 -0.00747316 0.0905946 0.0407467 0.154877 0.0331888 -0.131627 -0.0581102 0.0673764 -0.0522186 -0.10894 -0.0797225 -0.00623037 -0.0704152 -0.159332 -0.0256052 -0.0162277 0.0234481 0.0447018 -0.154943 0.0445591 0.066372 -0.0722169 -0.166973 -0.0654813 0
0.0737636 -0.0198665 0.0113901 0.0849657 -0.016864 -0.0514782 -0.0182935 -0.139106 0.112944 -0.0122338 -0.10762 0.0142503 0.0324273 -0.123045 -0.00703264 0.0676952 -0.0710439 -0.111141 0.0788059 -0.0429842 0.0698895 0.137252 0.0640876 0.0773811 0.0129792 0.0733586 0.163915 -0.110744 -0.0141443 -0.0471054 0.12955 -0.0563324 0.0396772 -0.0475697 -0.118156 -0.0131228 -0.187895 -0.0945281 0.0439429 0.128647 0.116347 -0.0343431 -0.112401 -0.025049 -0.00113398 -0.0796452 0.00547101 -0.0964908 0.0713051 -0.023716 0.0476577 0.0528012 0.108453 -0.0920381 -0.0604413 0.0347435 -0.126218 0.0380788 -0.0711926 -0.197822 0.0287242 -0.00316187 -0.0349334 0.0693123 -0.0991824 -0.119016 0.147047 0.0228379 0.031591 -0.0247953 0.0174717 -0.123386 -0.00153242 -0.128022 0.0133163 0.0313228 -0.0213833 0.0739454 0.0228043 0.121187 0.0269248 -0.152686 -0.056857 0.0407998 -0.0360954 -0.103374 -0.0679282 -0.0116129 -0.0506426 -0.135956 -0.0341645 -0.00849089 0.00601854 0.0359209 -0.122188 0.0454528 0.0630711 -0.0546989 -0.140369 -0.0466275 0
-0.00369023 0.00385734 -0.0312737 0.00549265 -0.012887 -0.0392875 -0.0369845 -0.0568436 0.0691772 -0.0210761 -0.0622854 0.0312337 -0.0132894 -0.0631894 -0.0253816 0.000988272 -0.02987 -0.050192 0.0427541 -0.011533 0.0214805 0.0854535 0.0388188 0.014662 -0.0292422 0.0200463 0.0737001 -0.0565918 -0.0305435 -0.000428922 0.0450394 -0.0141219 0.0286103 -0.0478134 -0.0111122 -0.0364337 -0.0629953 -0.0835501 0.00265606 0.0568663 0.0542356 -0.00429663 -0.0479557 0.00470952 0.0195242 -0.00799687 0.0122598 -0.0283556 0.0671271 -0.0396929 0.0422498 0.0153996 0.0421628 -0.0278678 -0.0237153 0.0135538 -0.0434063 0.0305153 -0.00846107 -0.103415 -0.00957954 -0.0130527 -0.0346795 0.0304911 -0.0249879 -0.0106603 0.0546704 0.0330752 0.00869706 0.00402744 0.029043 -0.0105704 0.0177596 -0.0222124 0.0252482 0.00679939 -0.00606572 0.0511026 0.00434832 0.021412 0.016655 -0.0362972 -0.0266884 0.0291299 -0.0348032 -0.0587445 -0.0202907 -0.022524 -0.0485246 -0.0300118 0.0023608 0.00363663 0.00663045 -0.0214663 -0.039177 -0.00226492 0.0193496 -0.0513841 -0.0778101 -0.0295802 0
0.0980856 -0.0154854 0.026535 0.0913381 -0.00582398 -0.0447069 0.0153602 -0.155682 0.153785 -0.0327884 -0.110747 0.00166601 0.0528584 -0.158891 0.0118655 0.0633196 -0.0960476 -0.140466 0.0916339 -0.0490098 0.0814035 0.170527 0.0849086 0.0794417 0.017196 0.111117 0.17169 -0.13993 0.011184 -0.0504521 0.142344 -0.0696959 0.0400006 -0.0210544 -0.178773 -6.07897e-06 -0.229758 -0.0810342 0.0547771 0.126007 0.117104 -0.018836 -0.124207 -0.00639834 -0.0139602 -0.127974 0.0184422 -0.104235 0.109315 -0.0336507 0.0121122 0.0471274 0.146013 -0.116538 -0.0816303 0.0533766 -0.139871 0.0415987 -0.0952047 -0.20848 0.0525346 0.00455011 -0.0259574 0.0889749 -0.131646 -0.139957 0.176034 0.0182922 0.0601548 -0.0443546 0.0025822 -0.156487 -0.0160053 -0.146524 0.00985893 0.0252184 -0.0141199 0.100934 0.0486571 0.158016 0.0398187 -0.137415 -0.0497407 0.0643339 -0.0449202 -0.11905 -0.0983456 0.00685332 -0.074971 -0.171013 -0.0268986 -0.0162071 0.0371844 0.0724801 -0.162276 0.0542446 0.0776273 -0.073298 -0.164927 -0.0626058 0
0.0442848 -0.00551444 0.00027674 0.0254453 -0.01126 -0.0429053 -0.0257569 -0.0642208 0.104911 -0.0189529 -0.0600994 0.0271525 -0.00482202 -0.0925056 -0.019969 0.0176885 -0.0486368 -0.0810075 0.0514048 -0.0287608 0.0472195 0.113395 0.0399377 0.0132909 -0.0227636 0.0394981 0.0967562 -0.0822262 -0.0356159 -0.0229916 0.067062 -0.0336816 0.0523323 -0.0470778 -0.0426199 -0.0125558 -0.0928953 -0.0991911 0.0280544 0.0876056 0.0808275 -0.00657034 -0.0592945 -0.00422534 0.0125794 -0.0333765 0.0131573 -0.0607 0.0784849 -0.0265434 0.0369614 0.0151073 0.0512891 -0.0667345 -0.039423 0.0305872 -0.0822448 0.0417937 -0.0388732 -0.13465 0.0168505 -0.00596183 -0.02651 0.0702241 -0.0646238 -0.0595625 0.0974398 0.0198349 0.0222132 -0.0171323 0.0214183 -0.0486595 0.00636323 -0.0601721 0.0381928 0.00772354 -0.000121748 0.0794573 0.000947786 0.0631012 0.0334048 -0.0697178 -0.0290233 0.0390697 -0.0439515 -0.071774 -0.041671 -0.0146425 -0.0498975 -0.0646033 -0.00317086 -0.00494348 0.0157097 7.13386e-05 -0.0586478 0.0287313 0.0232507 -0.046222 -0.0970549 -0.0372807 0
0.152401 0.0139513 -0.047285 0.0682719 0.0663784 -0.145912 -0.0579334 0.00919315 0.0281382 0.058346 0.0386498 -0.00840343 -0.176794 -0.1104 0.0423072 0.0289169 0.0156688 -0.0233993 -0.126343 -0.209785 -0.100577 0.131782 0.144794 0.0216651 0.0965254 -0.00867952 -0.137492 -0.0782487 0.0926714 0.151939 0.00800485 -0.012339 0.109988 0.0994713 -0.0527215 -0.0958757 -0.11296 -0.0535524 0.093498 -0.102324 -0.0161116 -0.00277585 -0.113207 -0.206635 0.108725 0.0140767 0.0140922 -0.0358517 -0.0994499 -0.117269 0.0011102 0.01591 0.124444 -0.0561629 -0.09574 0.0383844 -0.12407 0.0178306 0.10203 -0.0731873 0.106058 0.0350609 -0.0253865 0.0057629 0.0663511 0.00015027 -0.0369477 -0.0502291 -0.0683048 -0.0198659 -0.0129569 0.117038 -0.136312 -0.195359 0.026585 -0.00566627 0.182613 0.0544378 -0.045963 0.039523 -0.107536 0.013041 -0.0197248 -0.0174171 0.124419 0.0210637 -0.115589 0.00249431 0.268718 -0.0386923 0.0406285 -0.0940127 0.0688583 -0.188086 -0.0781929 0.0626744 0.0748209 -0.0276782 0.161804 -0.000153725 1
0.0654672 0.0177221 -0.0159602 0.0286675 0.0562187 -0.0925751 -0.0419921 -0.0245257 0.0113256 0.0150446 -0.0181427 0.0147455 -0.0849389 -0.0907628 0.0363505 0.0200851 -0.013929 -0.0257511 -0.0659068 -0.0750853 -0.0554457 0.0985093 0.0823224 0.0291159 0.0526759 -0.0194013 -0.0745917 -0.0513725 0.0302962 0.0718773 -0.0141107 -0.000627063 0.0601095 0.0942643 -0.0274219 -0.0574419 -0.0641451 0.00260933 0.0301506 -0.0565732 -0.016707 0.00261252 -0.0862045 -0.113492 0.0688786 0.00140414 -0.00679031 -0.00325309 -0.0484548 -0.0828406 -0.000436884 0.0282622 0.0494701 -0.0501439 -0.05007 0.0214428 -0.10371 0.00820798 0.0382756 -0.0225233 0.0710695 0.0121021 0.00175663 0.00441562 0.0176409 0.0164592 -0.00822062 -0.0350344 -0.0350222 -0.0212475 -0.0395288 0.0949157 -0.0711911 -0.0876302 -0.00623043 0.0136971 0.0483074 0.0284763 -0.00119205 0.0223517 -0.0650857 -0.00503468 0.0155142 0.00491175 0.0428207 0.00946483 -0.0612637 0.0061922 0.111942 -0.030869 0.067565 -0.0630246 0.0438667 -0.0971747 -0.0662445 0.0235592 0.0653093 -0.0231352 0.0389746 -0.01446 1
0.29163 0.0269412 -0.0731543 0.0698924 0.0980487 -0.310069 -0.111208 -0.0176061 -0.016372 0.115657 0.041243 -0.0766242 -0.321394 -0.159593 0.0565649 0.121773 -0.0577695 0.00729155 -0.255871 -0.343883 -0.201623 0.237523 0.339668 -0.0269849 0.214358 -0.0691473 -0.265578 -0.181143 0.217466 0.284433 -0.00575975 0.0359357 0.154425 0.126965 -0.0814722 -0.234732 -0.19184 -0.109114 0.101258 -0.0832086 -0.104199 -0.050487 -0.22155 -0.314345 0.156291 0.0880646 0.00745823 -0.0674578 -0.0905697 -0.181135 0.074495 0.0409215 0.173211 -0.0868208 -0.224082 0.136349 -0.273713 0.0944282 0.0959445 -0.0997165 0.178256 0.0594409 0.00297523 -0.0286922 0.149847 0.02214 -0.145873 -0.098721 -0.086916 -0.0487257 0.0341368 0.224614 -0.244149 -0.400231 0.0540759 -0.0351193 0.379823 0.0794799 -0.112214 0.0402147 -0.227904 0.0891976 -0.0999353 -0.0466259 0.241538 -0.0303438 -0.23417 0.0264957 0.545064 -0.0693831 0.0960385 -0.12212 0.0841576 -0.321712 -0.093162 0.170078 0.142774 -0.00721552 0.311003 -0.0413792 1
0.164154 0.020153 -0.0368314 0.0511744 0.0721933 -0.194177 -0.0692452 -0.0178816 -0.00467742 0.0570668 0.00759186 -0.0284518 -0.187253 -0.128472 0.0447594 0.0649653 -0.0351034 -0.00660894 -0.138462 -0.192231 -0.111881 0.157523 0.1964 0.00470425 0.121648 -0.0420672 -0.152003 -0.104454 0.108695 0.160734 -0.00292525 0.0213527 0.105262 0.102523 -0.049895 -0.135133 -0.125642 -0.0505049 0.0634386 -0.0744818 -0.0500499 -0.0229113 -0.147378 -0.198295 0.108609 0.0434834 0.00523523 -0.038951 -0.0782538 -0.120159 0.0325445 0.0330026 0.104765 -0.0668498 -0.122245 0.0793771 -0.18072 0.0460802 0.06825 -0.0559634 0.120104 0.0343508 0.0112101 -0.0154358 0.0765225 0.0196453 -0.0649212 -0.0566921 -0.0568471 -0.0312167 -0.00746116 0.154452 -0.146341 -0.226488 0.0264352 -0.00871023 0.185728 0.0496949 -0.057241 0.0313426 -0.131326 0.0307556 -0.0297806 -0.0218706 0.123398 -0.00879016 -0.130979 0.0140022 0.30832 -0.0469809 0.0800814 -0.0893877 0.0579017 -0.192964 -0.0687275 0.0866269 0.100567 -0.0209984 0.163562 -0.0262417 1
0.0228972 -0.0152352 -0.000320895 0.028397 0.0172033 -0.0542819 -0.0131717 -0.00460428 0.00037023 -0.00375543 0.00375455 0.0315166 -0.0360802 -0.101566 0.0401283 -0.0059365 -0.0103631 -0.029452 0.0249875 -0.0300997 0.0231296 0.0389933 0.0411811 0.0441316 0.00107465 -0.00152081 -0.0191362 0.0134761 -0.0384666 0.0177534 -0.0448896 -0.00473178 0.0338266 0.0848017 -0.0220493 -0.0258065 -0.0246711 0.0442651 0.0427715 -0.0824351 0.025259 -0.00292532 -0.0280484 -0.014873 0.0354056 0.0192937 0.00670912 0.00537888 -0.0602011 -0.0430913 0.0265395 0.00932257 0.0366608 -0.0395604 -0.0104013 0.0191476 -0.0505853 -0.0348519 0.0644169 -0.0118892 0.0283586 -0.012533 0.0087061 -0.0214662 0.0113016 -0.0157607 0.0223903 -0.000564694 0.00439512 0.000555388 -0.0218478 0.0757145 -0.0414719 -0.00988579 0.0384181 0.00755914 -0.0220857 0.001613 -0.00316101 -0.00351697 -0.0269514 0.000603859 0.0375539 0.0180555 -0.0274844 -0.0313259 0.00107278 -0.0213205 -0.00663887 -0.0550078 0.0438239 -0.051115 0.0373749 -0.0818804 -0.0657441 -0.0213783 0.0317128 -0.0109224 -0.0521858 -0.0296422 1
0.0884704 0.0172381 -0.0112593 0.0557357 0.0754629 -0.152984 -0.00970414 -0.0742808 0.0538022 0.0855159 -0.0334742 -0.0183517 -0.102463 -0.129429 0.0347338 0.0410857 -0.0331248 -0.00851119 -0.0521867 -0.135048 -0.0715535 0.128422 0.133562 -0.0259232 0.0897489 -0.116641 -0.0946322 -0.0699906 0.0465552 0.122627 -0.0357758 0.0462438 0.0601545 0.0849358 0.0125776 -0.0278361 -0.0877615 -0.00338099 0.0360056 -0.0659157 -0.0338965 0.00501519 -0.143939 -0.124392 0.080819 0.0241972 -0.0127054 0.0107977 -0.072618 -0.0381684 -0.00618848 0.0243266 0.0632083 -0.0785299 -0.0693646 0.0544073 -0.140212 0.0186298 0.0812614 0.00338702 0.0607355 0.00756328 -0.00837762 0.021522 0.0383065 0.031271 -0.00914194 -0.064792 -0.104333 -0.0232403 -0.000990772 0.0957035 -0.106107 -0.0945417 -0.00225937 0.00721225 0.136578 0.032969 -0.05997 0.0441561 -0.129606 0.00971614 0.0288694 -0.0424185 0.0406082 0.0494337 -0.0645767 0.00944392 0.228517 -0.0643532 0.0843511 -0.065956 0.0739865 -0.149644 -0.0853062 0.0777774 0.0803895 -0.0915282 0.0917618 -0.0453834 1
0.0517357 0.0161634 -0.0183878 0.032613 0.0542665 -0.0838255 -0.0328044 -0.0505781 0.00256242 -0.00830288 -0.0140282 0.00472001 -0.0867507 -0.0777183 0.0322552 0.0122759 -0.0145975 -0.0068991 -0.0428971 -0.0656743 -0.0423181 0.104328 0.077752 0.0166078 0.0424431 -0.0106993 -0.044572 -0.034398 -0.00521628 0.0277823 0.000309117 -0.000237408 0.0509826 0.106209 -0.0057313 -0.0572354 -0.0711191 0.0217223 0.0199131 -0.0401176 -0.0165348 0.00707112 -0.0743718 -0.0893166 0.0579955 -0.0243496 -0.015636 -0.013085 -0.0676987 -0.0773556 -0.0266253 0.0122551 0.042005 -0.0447889 -0.00602412 0.00455442 -0.0970067 -0.00729112 0.051509 -0.0252631 0.0642046 0.0416111 -0.00249917 0.00248773 -0.00313255 -0.00404821 -0.0034988 -0.0415945 -0.0406901 -0.0284737 -0.0564469 0.0985565 -0.0566685 -0.065254 0.016985 0.00652295 0.000660865 0.0378619 -0.00881388 0.0162951 -0.0446661 -0.0198242 0.0282927 -0.00204308 -0.00155765 0.00842925 -0.0384255 0.00538357 0.10776 -0.0078362 0.0700882 -0.0669259 0.0443567 -0.0853082 -0.0592358 0.0091954 0.0707202 -0.0384978 0.0120165 -0.00826831 1
0.196928 -0.0148755 -0.0788963 0.0901676 0.0179357 -0.223749 -0.101347 -0.0271312 -0.00526648 0.0727256 0.0388733 0.0153675 -0.261505 -0.101634 0.0333256 0.109423 -0.0601518 -0.0291203 -0.184163 -0.224407 -0.124284 0.204035 0.208158 0.00810567 0.173374 -0.00199916 -0.159878 -0.125452 0.127481 0.250768 -0.0494107 0.054833 0.138445 0.0972918 -0.0032948 -0.169572 -0.11588 -0.0688464 0.0910397 -0.032687 -0.0652523 -0.0286504 -0.165751 -0.204254 0.105059 -0.0133028 -0.00608874 -0.00797933 -0.0706729 -0.108331 -0.0436739 0.0341192 0.105418 -0.0605975 -0.159536 0.125954 -0.163817 0.0434684 0.0253312 -0.106093 0.194836 0.0651027 0.0167291 0.00411948 0.0971747 0.0921544 -0.070588 -0.0567724 -0.108217 -0.0176124 0.0649866 0.164792 -0.201724 -0.231314 0.0113686 0.0259656 0.20547 0.0736522 -0.0642539 0.0477201 -0.168205 0.0521014 -0.0385582 0.0239438 0.149396 -0.00944313 -0.130808 0.0496734 0.397069 -0.0850545 0.105789 -0.104668 0.00880974 -0.23209 -0.0947517 0.0695032 0.121141 0.0221992 0.235542 -0.0356346 1
0.0868111 -0.0371553 0.00314903 0.00518995 0.0544385 -0.112168 -0.0526341 -0.0285898 0.0276189 0.0513525 -0.018882 -0.0126391 -0.10893 -0.102209 0.0458676 0.0349946 -0.0211621 -0.0255369 -0.038623 -0.0768678 -0.0729819 0.129443 0.133372 0.0385737 0.0228429 0.0217653 -0.0800856 -0.0393619 0.028702 0.0839314 -0.0412097 -0.0055184 0.060852 0.0867929 -0.0448421 -0.0395979 -0.0606366 -0.01439 0.023666 -0.0622602 -0.0110122 -0.00796123 -0.0948226 -0.0826357 0.0631609 -0.0193349 -0.0145459 -0.00807815 -0.0699712 -0.096659 0.0152918 0.0571704 0.0550207 -0.0688363 -0.0604616 0.0282325 -0.0850214 0.00146654 0.0592946 -0.000692408 0.0569013 0.0517587 0.0217328 -0.0192513 0.0322411 0.0346897 0.00880404 -0.0517628 -0.0342546 -0.00698854 -0.0166362 0.120405 -0.0808596 -0.104134 0.0487273 -0.00760408 0.106757 0.0215913 0.0158364 0.0381588 -0.0576165 -0.000760236 0.0541653 -0.00972741 0.0529595 0.0028921 -0.0860465 0.0627886 0.133757 -0.0665883 0.0456276 -0.0972193 0.0312776 -0.131792 -0.0693669 0.03765 0.0730663 -0.0607098 0.0976943 -0.00927425 1
0.236001 0.0471173 -0.0308432 0.0180949 0.0811327 -0.276466 -0.0570134 -0.0294034 0.00307037 0.0927979 0.0196806 -0.0821987 -0.206309 -0.190458 0.0262748 0.0392317 -0.0434169 -0.0219675 -0.145428 -0.189466 -0.132331 0.197371 0.287258 -0.0454263 0.18069 -0.0271351 -0.190051 -0.144143 0.0890201 0.242629 0.00426847 0.0422154 0.0683287 0.154379 -0.0822432 -0.240721 -0.180979 -0.0434974 0.0626716 -0.133635 -0.0453521 -0.0539956 -0.239704 -0.256914 0.126395 0.00198285 0.0362927 -0.0692689 -0.0725654 -0.100791 0.0456773 0.001887 0.0977489 -0.0375035 -0.0811741 0.0618392 -0.250378 0.0490477 0.0268021 -0.0372963 0.123135 -0.00922713 0.0112521 0.0333969 0.110665 -0.00632626 -0.122739 -0.0310189 -0.117085 -0.0872167 -0.00185377 0.197699 -0.174864 -0.275115 0.0474475 -0.0429127 0.268184 0.0878451 -0.0835675 0.0509232 -0.140074 0.0313635 -0.0908181 -0.0749362 0.183328 -0.00251169 -0.207283 0.0438833 0.354302 -0.0522405 0.0606579 -0.115226 0.0814091 -0.246789 -0.106011 0.125874 0.122268 -0.0036873 0.0904155 -0.0619757 1
0.1674 0.0161255 -0.0382995 0.0539363 0.0745596 -0.184397 -0.0650072 -0.0226942 -0.0189097 0.0693927 0.0165742 -0.0373088 -0.200178 -0.121365 0.0537031 0.0620976 -0.026925 -0.00457336 -0.131039 -0.198742 -0.109373 0.1497 0.200199 0.00672047 0.125326 -0.041919 -0.153682 -0.106345 0.122352 0.164649 0.00257289 0.0237733 0.10243 0.104113 -0.0620282 -0.134768 -0.123285 -0.0441775 0.0561866 -0.0808196 -0.0610495 -0.0219328 -0.144336 -0.208267 0.109185 0.0492814 -0.00142157 -0.0284689 -0.0887469 -0.11818 0.0240412 0.0331666 0.105073 -0.0744603 -0.123703 0.0687089 -0.174557 0.0494387 0.0653884 -0.0669702 0.130468 0.0494946 0.0116306 -0.0261819 0.0724158 0.0176006 -0.0689349 -0.053165 -0.0627398 -0.0230433 -0.00245224 0.155607 -0.154375 -0.2383 0.0253051 -0.0154528 0.199194 0.0453035 -0.0513933 0.0260868 -0.145549 0.0479639 -0.0358918 -0.0265255 0.128782 -0.00423934 -0.128541 0.023224 0.311609 -0.059416 0.0860715 -0.0973942 0.0551156 -0.201529 -0.0678161 0.090919 0.0924523 -0.0174578 0.167041 -0.0207135 1
0.0570185 0.0148779 -0.0498285 -0.0151888 0.0347965 -0.0927479 -0.0262176 -0.0292143 0.0226923 0.0177692 -0.0407496 0.0198104 -0.0731296 -0.111966 0.0320804 0.0204616 -0.0538249 -0.0111921 -0.0535587 -0.120437 -0.0811643 0.11241 0.145441 0.0423552 0.0412856 -0.00915353 -0.066427 -0.0729668 0.0131277 0.0845082 -0.0168985 0.0050539 0.0758354 0.0682456 -0.0558117 -0.109888 -0.0620839 -0.0253122 0.0244935 -0.0685994 -0.0624746 -0.000686691 -0.0543283 -0.137197 0.0935649 0.00534678 -0.00141832 0.0373368 -0.080222 -0.102195 0.0063445 -2.31472e-05 0.0306434 -0.0433961 -0.0655668 0.0106678 -0.130332 0.0272088 0.0793283 -0.031673 0.0333269 0.0148991 -0.00919404 0.0072783 0.00933889 0.0440721 -0.0771536 -0.0317368 -0.0446437 -0.0084536 -0.0523739 0.0807598 -0.0559525 -0.116442 0.0446732 0.0113378 0.0693621 0.010868 0.0148276 0.00213887 -0.0833277 0.00174377 0.0402173 -0.0309035 0.063913 0.0116929 -0.103515 0.0436049 0.130012 -0.049725 0.0609815 -0.0777286 0.0680206 -0.093158 -0.058877 0.0771385 0.0480288 -0.0121432 0.040941 -0.00157412 1
0.0791742 -0.101753 -0.188759 -0.0573067 0.0525158 -0.00164632 -0.117498 -0.0679632 0.0318922 0.218242 0.023769 0.0899641 -0.0750911 0.302001 -0.106143 0.111476 0.225616 0.184111 -0.270816 -0.00476585 0.190378 -0.0278984 -0.125899 -0.149197 -0.0130095 0.0901094 0.0662063 -0.036459 0.031228 -0.152011 0.200607 0.0862406 0.0838793 -0.40204 -0.0183489 -0.0695992 -0.0319411 -0.0348532 -0.0746 -0.0298202 0.154531 0.0408506 0.16365 0.0238858 -0.0679238 -0.0638411 0.0948217 -0.110295 -0.0038077 0.170806 0.0458765 0.141963 0.221447 0.107052 -0.121771 -0.00407272 -0.281966 0.0837988 0.0474761 0.109086 -0.467507 0.348656 0.0312194 -0.0686472 -0.225384 -0.0552246 0.0402111 0.0499751 0.0414896 -0.0384004 -0.0131716 0.28991 0.141709 -0.311237 -0.173773 0.127747 0.197988 0.0871342 0.121887 0.0404352 0.0441483 -0.117231 0.042757 -0.0717935 -0.122524 -0.0684841 0.213053 -0.085426 0.0873137 -0.0220841 0.0379024 -0.0927335 -0.0996601 0.125455 -0.0540146 -0.123978 -0.276397 -0.0875228 -0.00290985 0.0560499 2
0.051347 -0.0623272 -0.127715 -0.0328738 0.0403211 0.0200813 -0.104497 -0.041351 0.0129422 0.133129 0.012438 0.0729895 -0.0220996 0.209528 -0.0509679 0.0636317 0.162972 0.133617 -0.186432 -0.0106126 0.156439 -0.0587801 -0.0835193 -0.0834411 -0.00715596 0.0554983 0.0544434 -0.0237445 0.0373864 -0.0974164 0.115776 0.0396283 0.0606442 -0.262441 -0.00560674 -0.0891525 -0.0244612 -0.0459542 -0.0436432 -0.0415171 0.107697 0.0182575 0.0979733 -0.00677691 -0.0375123 -0.0233368 0.076166 -0.074362 0.0259715 0.101126 0.0106773 0.0690612 0.140751 0.0743102 -0.0609509 -0.010883 -0.18495 0.0475845 0.0271327 0.0521271 -0.299593 0.206294 0.0144313 -0.0579208 -0.132834 -0.046464 0.023584 0.0620303 0.0143655 -0.049992 -0.0136362 0.209648 0.0860838 -0.184646 -0.113863 0.0774373 0.141603 0.0456427 0.0718937 0.0158602 0.0109031 -0.0504256 0.0612319 -0.0464201 -0.0862604 -0.0540422 0.143388 -0.0466211 0.0646796 0.00598032 0.0311317 -0.0902773 -0.0541575 0.0944755 -0.037526 -0.0834819 -0.196675 -0.0637122 0.0143928 0.0461426 2
0.168206 -0.121967 -0.228377 -0.055888 0.0993981 0.0128429 -0.119346 -0.09935 0.0477034 0.265294 0.0239698 0.109243 -0.108659 0.377337 -0.137508 0.153279 0.304003 0.248269 -0.324907 -0.00976425 0.231018 0.0175909 -0.156522 -0.202709 -0.0203205 0.111616 0.0676081 -0.0377087 0.0423385 -0.206814 0.256301 0.145742 0.116692 -0.482282 -0.00605438 -0.0411286 -0.0326745 -0.053419 -0.108302 -0.0357326 0.216297 0.0757487 0.192834 0.0813294 -0.0626376 -0.0642664 0.105416 -0.109359 -0.00930105 0.214401 0.0841083 0.182719 0.286606 0.161007 -0.158689 -0.0277113 -0.35806 0.113114 0.0482816 0.149958 -0.597681 0.425061 0.0524824 -0.0729359 -0.300179 -0.0759119 0.0200706 0.0443974 0.0458607 -0.0199496 -0.0144413 0.317282 0.181895 -0.394615 -0.23029 0.144396 0.25395 0.140002 0.176231 0.0321149 0.0804296 -0.199431 0.0618259 -0.10547 -0.124551 -0.0964927 0.266231 -0.131101 0.12622 -0.014805 0.0835928 -0.13248 -0.130957 0.199131 -0.0478276 -0.18216 -0.364896 -0.0833807 -0.0072226 0.0797437 2
-0.0154367 0.0318359 -0.0476458 -0.0493281 0.0214562 -0.0129961 -0.060672 -0.0470235 -0.00985745 0.0443193 -0.0627487 0.0950904 0.0546797 0.0907758 -0.0578259 -0.0198902 0.0503677 0.022546 -0.0462387 -0.0358788 0.0615123 -0.0410724 0.0134039 -0.0236368 -0.0254819 -0.0281854 0.00521727 0.0142006 0.032041 0.0111153 0.0307526 -0.0752957 0.0240741 -0.102919 0.00955225 -0.0701722 -0.0721613 -0.0250197 0.0372198 -0.0379356 0.0952471 -0.0108949 0.0107703 0.0574131 0.0146388 0.0666708 0.0338073 -0.0290798 -0.00761931 0.0486068 -0.0227248 -0.0327951 0.0839307 0.0396636 -0.00688611 -0.0184477 -0.0600626 -0.0260261 0.00026215 0.00330635 -0.0429653 0.10603 -0.0250207 -0.0140489 -0.0389196 -0.040287 0.0409756 0.0553105 -0.00940533 0.0210587 -0.0150207 0.0958452 0.00475252 -0.00587277 -0.055195 0.0520778 0.111178 -0.0210636 -0.00515771 0.0574007 0.0382025 0.101383 0.0296485 -0.00567974 -0.027735 -0.0105376 0.087319 0.0233023 -0.0123313 0.00706743 -0.0205813 -0.110851 0.0338344 0.0170701 -0.00294338 0.0161163 -0.0561648 -0.0503656 0.0263737 -0.00577562 2
