0.0266462 -0.0620547 -0.0546024 0.0673435 0.0180852 0.0586228 0.0715283 0.0867811 -0.0810935 -0.000563327 -0.0710632 0.0733718 -0.098941 0.113576 -0.0463362 -0.0408216 0.0829981 0.0710763 0.029792 -0.0400627 0.128926 -0.0610247 -0.00410002 0.018139 -0.0156987 0.0273086 -0.058961 -0.0508665 -0.0302476 -0.0191184 0.00685414 -0.0491875 0.0165476 0.0401624 -0.0145605 0.103368 -0.0106639 -0.0144993 0.00380748 0.0433674 -0.0724406 0.0390599 -0.0570906 0.017442 -0.0140185 0.0276911 0.0383277 -0.0151233 -0.0149707 0.0406513 2
-0.0315971 -0.0581286 0.0101255 0.136455 0.0707568 0.167592 -0.0303991 0.0657097 -0.0940277 0.199111 -0.109336 0.0178843 -0.1553 0.165673 -0.0210536 0.126899 0.0445367 0.0843255 0.0809203 -0.0730479 0.0639048 -0.0365562 0.00887541 0.0776133 -0.0694318 -0.00372575 -0.0239283 0.00791399 -0.105737 -0.0633109 -0.114953 -0.169911 0.000812218 0.0594597 0.0618124 0.118824 -0.0270548 -0.0120549 0.0529825 -0.0584136 -0.0454295 0.0358957 -0.0903199 0.0467482 0.03531 0.0867894 0.0267798 0.0224196 -0.0175894 0.110176 2
-0.00473752 -0.0355294 -0.0193832 0.109851 0.066667 0.191453 -0.021542 0.0829716 -0.128657 0.182692 -0.0853703 0.034872 -0.130169 0.167712 -0.0308582 0.143722 0.0319948 0.0810999 0.0651345 -0.0389688 0.06298 -0.0455612 0.0283961 0.0770025 -0.0967324 -0.0207542 -0.0301275 -0.0139888 -0.129677 -0.0796712 -0.112502 -0.164893 0.0274863 0.0936285 0.0781228 0.0963494 -0.0467246 -0.0147718 0.018885 -0.0174008 -0.0376137 0.0215839 -0.0716723 0.0680631 0.0586839 0.136564 0.0443582 0.00874385 -0.0138261 0.106481 2
-0.023771 0.0691863 0.0321527 0.122136 0.0669004 0.257532 0.0385007 0.088144 -0.121739 0.307933 -0.189089 -0.0341758 -0.147366 0.137693 0.0967105 0.176469 -0.0563823 0.0420139 0.146469 0.0282037 0.116486 -0.00671749 0.0140066 0.168371 -0.136483 0.0543159 -0.0895358 0.0559144 -0.0363516 -0.0641926 -0.0997149 -0.243425 0.0389896 0.133978 0.0277327 0.122742 -0.0494069 0.0948189 0.0555194 -0.0401646 -0.0961718 -0.0608693 -0.119108 0.0422401 0.039503 -0.00458189 0.0933985 -0.0380634 -0.0996456 0.161151 2
-0.089158 -0.027467 -0.0144104 0.0407035 0.144177 0.247669 -0.0325813 0.0769621 -0.176125 0.17027 -0.118883 0.0862337 -0.209851 0.129005 -0.0215067 0.0923695 0.0521601 0.104497 0.0842519 -0.112399 0.101575 -0.095971 0.0411303 -0.0243935 0.0208282 -0.0482253 -0.0736261 0.0800678 -0.108649 0.0510886 -0.05636 -0.159555 0.0168411 0.00708666 -0.00854068 0.194082 -0.0429905 0.0323355 -0.0542855 -0.0857425 -0.0439524 -0.0359703 -0.131677 0.0932963 0.00269674 0.0764306 -0.0398613 0.0392999 -0.0131221 0.166887 2
-0.0216375 -0.0638583 0.038714 0.0723991 0.0122797 0.0801392 0.00152116 0.0388257 -0.0962142 0.0998113 -0.0636911 0.0137274 -0.0637654 0.119034 -0.0603899 0.015309 -0.00891689 0.0317567 0.0316131 -0.0798672 0.0304165 -0.0889367 -0.0363777 0.0546691 -0.0786454 -0.0176467 0.0114017 0.0133875 -0.0188273 -0.0682237 -0.0483573 -0.0635852 0.0102102 0.077539 0.0349721 0.1057 -0.0306166 -0.0347715 -0.00624276 0.0276882 -0.0198671 0.0120216 0.000539667 0.0235819 0.0294099 0.0962463 0.0104936 -0.0265432 -0.0482098 0.0637373 2
-0.0745104 -0.0889068 -0.00683225 0.202845 0.175152 0.450853 -0.108465 0.0752425 -0.0841561 0.556365 -0.238998 -0.0986446 -0.383096 0.353171 0.141311 0.372556 0.147733 0.225329 0.238531 -0.0485154 0.112433 -0.0519368 0.0302694 0.238635 -0.202344 -0.100102 -0.0176039 0.102678 -0.415153 -0.096721 -0.318233 -0.440887 0.0905931 0.207967 0.149312 0.0746879 -0.201889 -0.0213436 0.0280735 -0.253087 -0.126276 -0.0351166 -0.308076 0.141377 0.0946757 0.101169 0.0557857 0.0264178 -0.146853 0.275057 2
-0.0402985 -0.114656 0.110712 0.0921646 0.117835 0.296363 -0.16733 0.0563822 -0.115577 0.306871 -0.118206 0.014413 -0.283009 0.364362 -0.0161553 0.224883 0.0413658 0.204594 0.157711 -0.0305746 0.122625 -0.0755519 0.0526297 0.232307 -0.235359 0.0439113 -0.00160108 -0.00526131 -0.241533 0.0232099 -0.188723 -0.265247 0.0654801 0.050187 0.176932 0.057115 -0.15275 0.0323666 0.0041043 -0.181954 -0.0918808 -0.0860667 -0.242036 0.20955 0.0467561 0.125403 -0.0719532 0.0256173 -0.140838 0.236462 2
-0.0883202 -0.078799 -0.00491547 0.202003 0.205169 0.537955 -0.0919474 0.0583682 -0.121017 0.65958 -0.282504 -0.0507458 -0.416674 0.452838 0.133681 0.389826 0.170896 0.223595 0.268114 0.00120686 0.102519 -0.053696 0.01735 0.284284 -0.259343 -0.0572103 -0.134456 0.0711001 -0.449551 -0.13637 -0.325524 -0.532568 0.0511602 0.182619 0.174876 0.114782 -0.201425 0.0140497 0.0547565 -0.313069 -0.159463 -0.0187883 -0.32867 0.0712352 0.106847 0.160551 -0.00739346 0.0910163 -0.192393 0.336465 2
-0.0107781 -0.11612 0.0724171 0.183166 0.0771886 0.23488 0.00135118 0.0598594 -0.106902 0.160779 -0.128216 0.0380201 -0.163132 0.164903 -0.0124424 0.0953503 0.0428412 0.0660196 0.10701 -0.171061 -0.00454101 -0.0366186 -0.0310412 0.0174529 -0.112997 -0.021074 -0.0403436 -0.000639437 -0.148074 -0.142013 -0.119394 -0.178089 0.0480103 0.030489 0.0635585 0.0539322 -0.0196985 -0.0457515 -0.0250868 -0.0892819 -0.0278203 -0.0362616 -0.169008 0.0076255 0.0928415 0.0974184 0.0430684 0.0788436 -0.0306837 0.132507 2
-0.0922482 -0.0738325 0.00857647 0.191268 0.135489 0.368704 -0.0774516 0.0646073 -0.130151 0.470929 -0.208077 -0.0332287 -0.293538 0.339789 0.0826975 0.278399 0.0860445 0.166743 0.18358 -0.0452682 0.0573708 -0.0255365 0.0245111 0.162148 -0.160324 -0.0451567 -0.0320997 0.0435178 -0.312497 -0.0997878 -0.246952 -0.388719 0.0600918 0.132602 0.14713 0.0935191 -0.113781 0.0050681 0.0663931 -0.190822 -0.117243 -0.0148583 -0.21533 0.0596546 0.0889826 0.095143 -0.00153712 0.0597979 -0.100399 0.227174 2
-0.0195066 -0.0253201 -0.0267458 0.121858 0.0667884 0.1347 0.00308992 0.0880413 -0.0648378 0.137138 -0.0736878 0.0252027 -0.115867 0.131203 -0.0233983 0.0943665 0.0304751 0.0498276 0.0538298 -0.0810922 0.0590756 -0.0485856 0.010521 0.0572678 -0.0493479 -0.00646546 0.0252788 -0.0148311 -0.0940827 -0.0636091 -0.0491957 -0.146899 0.0158197 0.0473954 0.0336744 0.128651 -0.0320173 -0.0598644 0.0395645 -0.0120314 -0.0345284 -0.00821266 -0.0782243 0.0532146 0.0303621 0.0929105 0.0514382 0.0115326 -0.00157639 0.0904631 2
-0.0476852 -0.0560067 0.00436588 0.170609 0.116206 0.291199 -0.0424347 0.0774437 -0.0966087 0.364843 -0.16343 -0.0287876 -0.246598 0.271035 0.0460927 0.220077 0.0877458 0.13861 0.15621 -0.0488528 0.0743958 -0.0468242 0.0103324 0.150443 -0.12489 -0.0482468 -0.0248563 0.0281151 -0.240561 -0.103631 -0.190349 -0.292724 0.0276671 0.101102 0.0942236 0.117053 -0.0811964 -0.00992206 0.0491069 -0.13323 -0.0995251 -0.00225892 -0.180123 0.0594444 0.101102 0.104494 0.0142465 0.0450995 -0.0946328 0.211915 2
-0.0815823 -0.0734395 -0.000912527 0.183747 0.158577 0.401712 -0.063164 0.0497887 -0.12298 0.492989 -0.207548 -0.0364091 -0.316354 0.348512 0.0917923 0.299154 0.129615 0.191026 0.222211 -0.0374103 0.0921071 -0.0356808 0.0237555 0.190295 -0.188711 -0.0616166 -0.0329899 0.0397866 -0.357229 -0.111367 -0.267113 -0.388365 0.0522002 0.127728 0.12684 0.0986361 -0.131252 -0.0045054 0.0692573 -0.193763 -0.113886 -0.00940891 -0.255849 0.0883126 0.0891391 0.105261 0.00825951 0.0659371 -0.12645 0.253252 2
-0.00555678 -0.0676837 0.00251987 0.149973 0.120165 0.333998 -0.0409383 0.0893265 -0.138018 0.361436 -0.200881 0.00629495 -0.262519 0.310334 0.0325532 0.279599 0.136799 0.158747 0.174439 -0.106147 0.131647 0.0141598 -0.0576202 0.152881 -0.189518 -0.0866847 -0.0422405 0.0328391 -0.285578 -0.149208 -0.249235 -0.312427 0.0579719 0.141874 0.109733 0.160282 -0.078216 -0.0110184 0.0365192 -0.146234 -0.130034 -0.0400307 -0.24118 0.0438234 0.0635985 0.0895087 0.00974658 0.0666635 -0.0973249 0.197681 2
-0.104027 -0.0635739 0.0417662 0.172201 0.138268 0.341505 -0.0674445 0.0876273 -0.102983 0.396539 -0.205119 0.0368399 -0.20532 0.41681 0.0471246 0.223803 0.14816 0.0966803 0.178387 -0.0598114 0.075307 -0.03394 0.0450591 0.238506 -0.141913 -0.0569005 0.0110471 0.0695209 -0.177213 -0.0830456 -0.248927 -0.342527 0.0205027 0.111484 0.151121 0.108387 -0.0526116 0.0285048 0.0745141 -0.129465 -0.171526 -0.027974 -0.14068 -0.0160102 0.021589 0.0693347 0.0490464 0.0911621 -0.10304 0.157327 2
-0.0128416 -0.044401 0.00454779 0.086722 0.0208265 0.0664478 0.0115036 0.0659118 -0.0807452 0.0378865 -0.0650493 0.0293298 -0.0613853 0.0831874 -0.0570451 0.034919 0.00822014 0.0287133 0.0135775 -0.0798961 0.0542865 -0.0739279 -0.0021783 0.0322762 -0.0461799 0.0156211 -0.0156304 -0.0223723 0.0127609 -0.0470823 -0.037163 -0.055133 0.00969957 0.0407545 0.00839872 0.118341 0.00843326 -0.0342045 0.023771 0.0202162 -0.0177099 0.018671 -0.0156241 0.0321699 0.0329652 0.0926511 0.0447666 -0.0119921 -0.0133087 0.0639045 2
-0.0445975 -0.0834935 0.00500008 0.173023 0.113939 0.327049 -0.0473632 0.0801361 -0.129498 0.39417 -0.182018 -0.000355802 -0.266752 0.28295 0.0670212 0.234711 0.112483 0.188691 0.167692 -0.0524337 0.0996537 -0.0688652 0.00156153 0.141409 -0.145017 -0.045951 -0.0401419 0.0528612 -0.216116 -0.106956 -0.18949 -0.283827 0.0413828 0.137978 0.120919 0.126691 -0.0903536 -0.0256889 0.0799172 -0.142195 -0.0986909 0.00198021 -0.164896 0.0564369 0.105094 0.0851571 0.00517182 0.0405695 -0.103776 0.238224 2
-0.0310457 -0.0980479 0.0497578 0.146268 0.154493 0.314989 -0.028003 0.0900601 -0.106164 0.343711 -0.197734 0.0990501 -0.246843 0.27713 0.0096727 0.244847 0.17704 0.0742096 0.162531 -0.100363 0.0392665 -0.137104 -0.0250545 0.20274 -0.212941 0.0682668 0.00293179 -0.0346211 -0.209373 -0.111163 -0.14743 -0.332694 0.0568074 0.0900692 0.164177 0.15158 -0.134912 -0.0969301 -0.049531 -0.0971764 -0.0777065 -0.0422156 -0.176046 0.128738 0.15838 0.0947497 0.00818797 -0.00241306 -0.129675 0.246072 2
-0.0331333 -0.0663056 -0.000576042 0.0893164 0.0426621 0.125498 0.00195885 0.0665579 -0.0944894 0.115361 -0.074281 0.0176641 -0.113326 0.134642 -0.0316455 0.07953 0.0410452 0.0420337 0.048744 -0.0792054 0.0576309 -0.0579759 -0.00375815 0.0645565 -0.0659106 -0.00386872 -0.0155721 -0.0339972 -0.0611568 -0.060135 -0.0665186 -0.115482 0.0140586 0.0490738 0.0447738 0.115414 -0.0105603 -0.0385822 0.0231776 -0.0272199 -0.0354097 0.0163743 -0.0551047 0.0466185 0.0476213 0.0924692 0.0306272 -0.000839718 -0.0262594 0.111982 2
-0.0769855 -0.00306335 0.0212477 0.240377 0.077231 0.309659 0.0393922 0.0218763 -0.14372 0.264895 -0.186817 0.048202 -0.279389 0.186636 0.125841 0.104303 0.0693626 0.145062 0.0748245 -0.0491133 0.0128715 -0.0903171 0.0484376 0.0676327 -0.130856 -0.000957643 -0.00713952 0.0672608 -0.116881 -0.0879453 -0.15105 -0.248691 0.0140533 0.00017442 0.0720008 0.140919 -0.0233163 0.00271444 0.0237802 -0.0889523 -0.107421 -0.132321 -0.152381 0.0974838 0.105673 0.0734249 0.0290858 0.0526744 -0.0419673 0.186124 2
0.0103078 -0.0628337 -0.0248322 0.0997286 0.0332786 0.0502771 -0.019154 0.0431403 -0.0853606 0.0515265 -0.0691523 0.0375952 -0.0797564 0.0742435 0.0275698 0.0246762 0.00969304 0.0436728 -0.0527877 -0.0606683 0.0689261 -0.0402809 0.00752637 0.00289714 -0.084627 0.00707387 -0.0414785 0.0349735 -0.0190597 -0.0291139 -0.0339057 -0.107764 0.0303968 0.0459743 0.0408873 0.172166 -0.00765414 -0.0853947 0.00749878 0.0191333 -0.00264958 0.00724573 -0.0576583 0.000287637 0.0716106 0.0556844 0.0441454 0.0260326 -0.0163997 0.0767736 2
-0.108897 -0.112883 0.00819039 0.219841 0.197198 0.494187 -0.0868883 0.0388369 -0.136673 0.643986 -0.281002 -0.0471054 -0.416386 0.424952 0.154869 0.36229 0.14006 0.250538 0.307041 -0.0264525 0.0979372 -0.0355378 0.0299968 0.244513 -0.210773 -0.0739517 -0.0246227 0.0650851 -0.508487 -0.13062 -0.323913 -0.515833 0.066204 0.158705 0.205364 0.123551 -0.145849 0.0131235 0.0796114 -0.256025 -0.1763 -0.010275 -0.327634 0.0659838 0.11316 0.125029 -0.00425933 0.0832759 -0.159306 0.297328 2
-0.0460919 -0.0947759 0.0353786 0.105594 0.124771 0.3099 -0.0248896 0.0475908 -0.0796738 0.30959 -0.161744 0.00432809 -0.246626 0.341573 0.0176619 0.161694 0.036163 0.172573 0.142238 -0.0675462 0.0426478 -0.0877278 0.0136588 0.0970061 -0.14733 -0.0366922 -0.072096 0.0823589 -0.190959 -0.126203 -0.177754 -0.282018 0.110255 0.134785 0.103568 0.154988 -0.120601 0.00455618 0.0594057 -0.130462 -0.125217 -0.0196742 -0.224645 0.0174468 0.117853 0.0983743 -0.0210854 0.0725777 -0.0905076 0.235395 2
-0.0161283 -0.0636812 0.0589543 0.117483 0.00270617 0.199152 0.019987 0.0521097 -0.0816777 0.155213 -0.124822 0.0169334 -0.197055 0.176156 -0.0409562 0.128657 0.0475378 0.0536289 0.0871727 -0.0458587 0.0911872 -0.0818674 -0.0336876 0.14458 -0.134441 0.0135929 0.035161 -0.0432502 -0.0391722 -0.127148 -0.0811943 -0.171357 0.0205442 0.0425601 0.0653126 0.152367 -0.013539 0.00571752 0.0307603 -0.0547359 -0.00762514 0.036417 -0.111224 0.092013 0.0552607 0.106976 0.015604 0.0386116 -0.0730077 0.0891042 2
-0.0175737 -0.0446606 -0.00230787 0.0920797 0.0266691 0.101524 0.00812914 0.0617827 -0.120042 0.0550116 -0.0853441 0.0142262 -0.115647 0.109362 -0.0494622 0.0712747 0.0148327 0.00821844 0.0260078 -0.0820465 0.0662353 -0.0917536 -0.00998967 0.0510821 -0.0601178 0.0136509 -0.0344466 -0.0297484 -0.0193507 -0.036445 -0.0593535 -0.0913065 -0.0103824 0.0480163 0.0222843 0.104486 -0.00436996 -0.0281996 0.0213141 -0.0105491 -0.0300046 0.0130995 -0.0513699 0.0389782 0.0270823 0.0985929 0.0539965 -0.010279 -0.047668 0.088064 2
-0.0712616 -0.0674642 0.0362255 0.219325 0.113645 0.303734 -0.0800186 0.118357 -0.0955304 0.372171 -0.155852 0.0614131 -0.167842 0.309269 0.0594956 0.205459 0.101471 0.151228 0.231832 -0.0973626 0.0560399 -0.0275065 0.00589317 0.0880856 -0.163862 -0.0434554 -0.05951 -0.010477 -0.251664 -0.16359 -0.227297 -0.309097 0.019629 0.0672665 0.0676209 0.106947 -0.119818 0.0746356 0.0472499 -0.164188 -0.0283336 -0.0384444 -0.143609 0.0901794 0.0808045 0.0901454 0.0538593 0.00169439 -0.085172 0.214425 2
-0.0815392 -0.0682437 -0.00330429 0.212365 0.200115 0.492559 -0.0969121 0.0540775 -0.141441 0.63201 -0.258104 -0.0401242 -0.390144 0.417945 0.138647 0.365036 0.14766 0.243854 0.28695 -0.0328601 0.105266 -0.0314907 0.0270759 0.236789 -0.221349 -0.095675 -0.048023 0.0563356 -0.450618 -0.132799 -0.331175 -0.4982 0.0707349 0.168944 0.191354 0.091834 -0.167533 0.00577708 0.0996665 -0.267484 -0.152214 -0.0295281 -0.319816 0.103109 0.108054 0.127275 0.02048 0.0911227 -0.160616 0.305523 2
-0.0161733 -0.0579708 0.00518876 0.110537 0.0247757 0.120157 0.0193392 0.0678086 -0.0917078 0.091846 -0.0763245 0.0545933 -0.0828966 0.103117 -0.0443433 0.0647483 0.0557602 0.0601283 0.0284671 -0.0982901 0.05604 -0.0554584 0.020243 0.0425844 -0.0687069 -0.00356362 -0.046181 0.013377 -0.0478561 -0.0496152 -0.0716738 -0.137195 0.0243401 0.0816833 0.0107828 0.0941203 -0.0154005 -0.0110366 0.0129718 -0.0170743 -0.0383334 0.0128712 -0.064115 0.0263414 0.0389725 0.0805013 -0.0236625 0.00558123 -0.0436666 0.110076 2
-0.0494155 -0.0602506 -0.0173703 0.138148 0.0774 0.211242 -0.012501 0.0900925 -0.107178 0.255175 -0.166867 0.00518337 -0.212816 0.28501 0.0200308 0.177432 0.0962112 0.110087 0.143836 -0.0622598 0.10822 -0.0252863 -0.0106475 0.0972562 -0.0961002 -0.0276039 -0.0146335 0.0473403 -0.202465 -0.0746549 -0.173582 -0.23041 0.0726571 0.0731365 0.0907058 0.0964572 -0.105441 0.00233791 0.0890845 -0.137427 -0.0805927 -0.00750132 -0.107268 0.0613149 0.0839469 0.129647 0.000883036 0.0642691 -0.0835662 0.146111 2
-0.0944652 -0.126871 0.00293018 0.189868 0.139883 0.363446 0.00954653 0.0817429 -0.127416 0.469453 -0.159884 -0.0436259 -0.263073 0.372451 0.107699 0.256119 0.101958 0.239151 0.188675 -0.0819269 0.054298 0.00133536 0.0178371 0.14216 -0.162065 -0.0838402 -0.0324228 0.0395793 -0.280136 -0.112856 -0.193507 -0.339962 0.0385485 0.114194 0.126646 0.11477 -0.151318 -0.033746 -0.0143643 -0.189769 -0.136363 0.0139326 -0.225225 0.159562 0.111284 0.0487444 0.0143859 0.0467885 -0.0967584 0.296466 2
-0.0921454 -0.094979 -0.0212608 0.172678 0.0781065 0.295136 -0.0112238 0.0912876 -0.108887 0.382861 -0.168256 0.0234806 -0.321544 0.319436 0.133219 0.235686 0.09981 0.181366 0.189518 -0.0656278 0.0726484 -0.056716 0.000577465 0.17335 -0.134718 -0.0348179 -0.0103693 0.0481494 -0.309025 -0.0795077 -0.20834 -0.371155 0.049521 0.0857584 0.109407 0.107908 -0.0323133 0.0119846 0.0549969 -0.143091 -0.168147 -0.0126854 -0.213028 0.0765774 0.102212 0.112527 -0.000964349 0.0552913 -0.104148 0.210016 2
-0.0817306 -0.0868314 0.103666 0.0684682 0.0895417 0.174331 -0.100369 0.111111 -0.139297 0.171355 -0.108989 -0.0291606 -0.224971 0.214634 0.00687834 0.204156 0.0519978 0.0945475 0.0921189 -0.057644 0.0096608 0.0328509 0.0161758 0.155976 -0.131407 0.0232956 -0.0245964 0.0197531 -0.19238 -0.0612404 -0.12618 -0.278876 0.0639473 0.135892 0.0449678 0.177137 -0.0834037 0.0255601 0.137422 -0.0503581 -0.125344 0.0353985 -0.229602 0.134179 0.0280241 0.18093 -0.0137343 -0.0883543 -0.0500922 0.264286 2
-0.0500502 -0.0571071 0.0134711 0.128432 0.0787723 0.215087 -0.0220936 0.0693925 -0.103722 0.235961 -0.12731 0.00521259 -0.175266 0.207201 0.00429733 0.139284 0.0661529 0.0859314 0.106479 -0.0507648 0.0637549 -0.0496087 0.00743056 0.106898 -0.0981499 -0.0155857 -0.0240295 0.00889497 -0.144514 -0.0716025 -0.142938 -0.218604 0.0292031 0.0760152 0.0719632 0.123948 -0.0444841 -0.0171584 0.0430234 -0.0827223 -0.0500956 0.0160141 -0.12014 0.055433 0.0602831 0.102563 0.0223311 0.0237993 -0.0679707 0.137618 2
-0.104736 -0.00054876 -0.0532957 0.303045 0.0909849 0.364372 -0.018077 0.13077 -0.117522 0.480333 -0.194605 0.00157015 -0.335725 0.365914 0.00430222 0.303911 0.0985022 0.189411 0.205177 -0.0921732 0.120603 -0.048222 -0.0444084 0.188754 -0.184417 -0.0209353 -0.0408852 0.0606871 -0.396089 -0.158112 -0.347873 -0.365232 0.131149 0.204518 0.067545 0.18143 -0.077913 0.0599464 0.130974 -0.224222 -0.120989 -0.0489619 -0.276309 0.103347 0.0473243 0.0498311 0.00230831 0.149907 -0.116272 0.244305 2
-0.0496788 -0.0905122 0.000709025 0.153999 0.104091 0.27242 -0.0534184 0.0486658 -0.113483 0.340931 -0.158447 0.0105527 -0.244514 0.254932 0.04982 0.197089 0.064252 0.134167 0.141401 -0.0631013 0.0859521 -0.0622526 -0.00447122 0.130234 -0.132729 -0.0438824 -0.021413 0.030411 -0.225308 -0.0948572 -0.190439 -0.27236 0.0384624 0.104711 0.0954645 0.1152 -0.0810714 0.000173717 0.0506579 -0.135181 -0.0778051 -0.0197416 -0.156182 0.0743875 0.0627682 0.090467 0.0232306 0.043964 -0.078851 0.185692 2
-0.033796 -0.0738603 0.0116534 0.146779 0.0794515 0.22251 -0.0242908 0.0519375 -0.0906036 0.25932 -0.156712 0.00339262 -0.198508 0.221661 0.0267438 0.165644 0.0601046 0.096055 0.119792 -0.0383039 0.0631299 -0.0568786 -0.0141299 0.0957822 -0.0954633 -0.0342563 -0.0351503 0.00850195 -0.168911 -0.0937162 -0.145845 -0.217482 0.0280152 0.0956146 0.0756906 0.110959 -0.0638114 -0.0428427 0.0394704 -0.0980776 -0.0636953 0.00280474 -0.117151 0.0494933 0.0589517 0.107438 0.0177876 0.0210575 -0.0684252 0.14802 2
-0.133453 -0.0722038 -0.024596 0.190468 0.124832 0.205697 -0.0416643 0.11084 -0.129233 0.203754 -0.0869283 -0.0185809 -0.214927 0.261033 0.0235265 0.159936 0.0375966 0.0966669 0.113266 -0.0864509 0.0196884 -0.075584 -0.00839773 0.0840635 -0.128395 -0.0390855 -0.0192196 0.0227474 -0.172704 -0.0899965 -0.123244 -0.239909 0.0214105 0.103458 0.0305039 0.102783 -0.0087981 -0.0486457 0.0551401 -0.0644139 -0.00486941 0.011828 -0.0910752 0.113523 0.0412025 0.0946598 0.0110768 -0.00888726 -0.0371157 0.177854 2
-0.00638674 -0.084215 -0.0104055 0.104569 0.0927722 0.154986 0.00370316 0.0601422 -0.108132 0.136968 -0.124953 0.00778538 -0.121632 0.15783 0.0288437 0.0640535 0.0370976 0.0435989 0.0428276 -0.0541687 0.0543927 -0.0794806 -0.0236784 0.087703 -0.0800822 0.00598113 -0.0219064 0.00557773 -0.0568647 -0.0766145 -0.0929768 -0.145816 0.0300994 0.0811174 0.0558393 0.112416 -0.0353361 -0.0128125 0.0518777 -0.0428736 -0.0692086 0.0165997 -0.130983 0.0281029 0.0337478 0.0875228 0.0479453 -0.010315 -0.0526984 0.109947 2
-0.105556 -0.0956796 -0.00310062 0.216571 0.213101 0.480343 -0.0875464 0.0168468 -0.109903 0.584998 -0.2425 -0.0202724 -0.393894 0.435469 0.128618 0.340402 0.161254 0.239432 0.248432 -0.0395052 0.0624034 -0.0451529 -0.000490692 0.220527 -0.247824 -0.0748151 -0.0459314 0.0913616 -0.428849 -0.119936 -0.268663 -0.427338 0.0618091 0.160685 0.182238 0.104634 -0.122509 0.0265754 0.0367235 -0.24837 -0.134971 -0.0279686 -0.286187 0.133398 0.0647015 0.0880019 0.0427714 0.0676906 -0.139922 0.26346 2
-0.0177981 -0.0567461 -0.00864974 0.0975341 0.032682 0.0838378 0.00479115 0.0604228 -0.0639677 0.0461958 -0.0701129 0.0282168 -0.0461757 0.0925828 -0.0373474 0.0414434 0.0141539 0.0261925 0.0122603 -0.08005 0.0531791 -0.03814 0.0252868 0.0234514 -0.0635311 -0.011802 -0.0217999 -0.0188263 0.00522948 -0.072902 -0.0666906 -0.0694864 0.0240931 0.0523024 0.0013574 0.111866 0.0449239 -0.0507635 0.0398337 -0.00605563 -0.0125664 -0.0095209 -0.0290942 0.0141267 0.0480308 0.0964392 0.0634169 -0.0434177 -0.028997 0.059159 2
-0.012995 -0.0682001 -0.000856845 0.0985572 0.052681 0.18776 -0.0210071 0.0498152 -0.114459 0.169808 -0.0965805 -0.00726346 -0.142402 0.1721 0.00625394 0.149052 0.0359148 0.0821494 0.0921079 -0.076456 0.119375 -0.0620712 -0.00248407 0.0632601 -0.0807078 -0.0277484 -0.0099839 0.0297034 -0.135071 -0.0432125 -0.0716095 -0.194958 0.0303251 0.058566 0.0561428 0.104687 -0.00139355 0.0096197 0.00954237 -0.0643151 -0.0451752 -0.0406761 -0.12642 0.0811843 0.0444904 0.0711263 0.0193609 0.00461871 -0.0434104 0.134908 2
-0.0809329 -0.0157695 0.0306173 0.0419959 0.0914687 0.340559 -0.0404255 0.153702 -0.115012 0.374329 -0.17346 -0.0558677 -0.305762 0.307594 0.0824191 0.201462 0.206222 0.168755 0.209876 -0.0385361 0.038284 -0.0623043 0.0642182 0.201596 -0.0750176 0.0255968 -0.0177917 0.0612609 -0.273348 -0.120861 -0.251974 -0.277631 0.0452131 0.000634419 0.114435 0.0907848 -0.238052 0.041798 -0.0163643 -0.191235 0.034304 0.0155336 -0.268593 0.107361 0.186241 0.0331136 -0.014099 -0.0142404 -0.014735 0.270233 2
-0.0920291 -0.0934734 -0.00105868 0.209872 0.17789 0.505612 -0.101029 0.0454267 -0.164272 0.617418 -0.2663 -0.0522656 -0.394774 0.403461 0.139095 0.362893 0.161917 0.248438 0.257662 -0.0123562 0.11379 -0.0182742 0.0187881 0.249455 -0.211087 -0.106237 -0.0671923 0.055584 -0.445762 -0.128781 -0.310332 -0.505034 0.0760977 0.159715 0.166826 0.102403 -0.12848 -0.00605082 0.083446 -0.280086 -0.124887 -0.0163646 -0.303455 0.125262 0.111931 0.12522 0.0140066 0.0976069 -0.14946 0.279993 2
-0.0471531 -0.119707 -0.0412248 0.173575 0.194644 0.270877 -0.0567564 0.0134492 -0.0649898 0.367345 -0.17383 0.00367105 -0.208067 0.255362 0.110188 0.157167 0.116617 0.0536467 0.121491 0.0580952 0.0691535 -0.0464508 0.0362495 0.180074 -0.163537 -0.0920516 -0.0640595 0.0204259 -0.280976 -0.162167 -0.156708 -0.244812 0.0805864 0.0291862 0.124438 0.15653 0.0494454 0.00595259 0.0718138 -0.245665 -0.137612 -0.00161016 -0.138913 0.0825078 0.0725535 0.0974625 -0.0340061 0.0113141 -0.104253 0.158627 2
0.0104283 -0.0184617 0.00928798 0.0840518 -0.0621 0.0298805 0.0131101 0.0901833 -0.0551981 -0.00428658 -0.0268652 0.030707 -0.00560429 0.0695392 -0.127454 0.00931719 0.00754555 0.00317968 0.00284435 -0.0748556 0.104188 -0.0774061 0.00385111 -0.0055247 -0.0253058 -0.0292591 0.00583932 -0.017726 0.0707146 -0.0420769 0.0340508 -0.00019011 0.00283196 0.0267813 -0.00892177 0.134981 0.0394912 -0.0210788 -0.0467902 0.035297 0.0444036 0.0415876 0.0266836 -0.00492473 0.0359977 0.082018 0.0752333 -0.0250803 -0.0176033 0.0343216 2
