-0.114069 -0.0558642 -0.00275265 -0.00252095 0.0329807 -0.00986145 -0.0500932 0.0159384 0.0155942 0.0133655 -0.0102341 -0.0497449 -0.0220228 -0.119835 0.0475717 -0.0153209 0.0516595 0.0657754 0.0710024 0.0993735 -0.00519101 0.0302547 -0.0713062 0.0306967 -0.11915 -0.0447828 0.0380235 -0.104033 0.0606671 -0.150705 0.194127 0.0925401 -0.0689516 -0.0396825 -0.14727 -0.100683 -0.0260848 0.0906149 -0.0321157 -0.0582532 -0.0240727 -0.0637293 -0.111663 0.115077 -0.180048 0.000229165 -3.70907e-05 -0.0683625 0.0424652 0.00385258 -0.116987 0.0475735 0.0795551 0.196566 0.0380709 -0.0376084 0.0460812 0.0523827 0.250295 0.0659639 -0.0587454 -0.122938 0.0649022 0.125362 0.0373228 -0.0328231 0.0217164 -0.0601735 -0.0280359 0.144987 0.0269168 -0.321259 0.0257064 0.100951 -0.0455471 0.152816 0.0790183 -0.204373 0.0915727 0.0491553 -0.0695226 0.0354834 -0.0267 -0.0244156 0.015337 0.156778 0.0270091 0.162665 -0.118972 -0.00637064 0.0161115 -0.0507222 -0.0497621 0.0450098 0.00783544 0.207 0.13053 -0.0647772 0.0779442 0.0582559 0
-0.110044 -0.0550394 -0.0051563 -0.00047474 0.0209576 -0.00485633 -0.0340801 -0.00941213 0.0187861 0.0151967 -0.0202517 -0.0384121 -0.0253349 -0.0912939 0.0452592 -0.00997669 0.0476143 0.0432502 0.0663006 0.0890048 -0.00607728 0.0441855 -0.0600807 0.0160603 -0.101117 -0.029764 0.0325301 -0.0973882 0.0365502 -0.124466 0.169077 0.0803349 -0.0319549 -0.0222466 -0.116027 -0.0889831 0.00396972 0.0733992 -0.037693 -0.0559956 -0.0244589 -0.051965 -0.0764879 0.0904143 -0.125581 0.00393444 0.0193293 -0.0823751 0.0409112 -0.00142294 -0.100032 0.058912 0.0517177 0.172611 0.0306037 -0.0255023 0.0270847 0.0380942 0.214709 0.0542136 -0.0514988 -0.0921386 0.0720134 0.113534 0.0544063 -0.0268851 0.0105749 -0.0446858 -0.0291364 0.112851 0.0121423 -0.250015 0.0427235 0.0912437 -0.0412916 0.14478 0.0746759 -0.164344 0.0865426 0.0340883 -0.0856549 0.0322202 -0.00108162 -0.0241564 0.00445791 0.130651 0.034514 0.135346 -0.115048 -0.0225352 -0.00891138 -0.0375176 -0.0339301 0.0466965 0.00615697 0.174063 0.116378 -0.0511545 0.0666816 0.0547377 0
-0.110675 -0.0580672 0.00184473 -0.0115996 0.0336173 -0.0205939 -0.0582836 0.0133993 0.0251063 0.0168108 -0.0170813 -0.0525067 -0.0149135 -0.123445 0.0476437 -0.0185012 0.0443765 0.0614922 0.0692766 0.105623 -0.00920223 0.0450834 -0.0729889 0.043346 -0.125198 -0.0432656 0.0322649 -0.0995687 0.0673628 -0.151732 0.192193 0.0944767 -0.0677091 -0.0371552 -0.145651 -0.106085 -0.0340131 0.0952616 -0.033912 -0.0671857 -0.0187842 -0.0681419 -0.114962 0.114026 -0.185088 -9.68444e-05 -0.00505075 -0.0752072 0.0444167 0.00864131 -0.112731 0.0499256 0.0820947 0.208981 0.0368555 -0.0415347 0.0601714 0.0445127 0.254713 0.0662954 -0.0626789 -0.136914 0.0754561 0.121382 0.0379982 -0.0285942 0.0229479 -0.0667613 -0.0236484 0.14514 0.0277806 -0.328836 0.0337493 0.0998039 -0.0467013 0.151182 0.0836022 -0.213536 0.0956131 0.0634185 -0.0719572 0.0439919 -0.01454 -0.0161412 0.030251 0.163221 0.0308087 0.181325 -0.130759 -0.00142933 0.0200276 -0.0396457 -0.0510693 0.0519581 0.00593368 0.208822 0.130858 -0.0645129 0.0823669 0.0622356 0
-0.0741095 -0.015573 0.00238561 -0.0201593 -0.00325927 -0.0075049 -0.0302987 -0.0486782 -0.013606 -0.0492777 -0.0308258 -0.014552 -0.0215092 -0.0413113 0.0242156 0.0154769 -0.000206079 0.0393993 0.0175892 0.021717 0.00592961 0.0340736 -0.00740666 0.00906866 -0.0559569 -0.0359883 -0.00388642 -0.0717282 0.0131852 -0.044718 0.0599276 0.026777 -0.0110732 0.00807691 -0.0333335 -0.0251174 0.0189165 0.0104752 -0.00306688 0.00714608 0.0115834 -0.0333428 -0.0359921 0.0391654 -0.0750124 0.000830826 0.0330826 -0.0532333 0.000478293 0.02829 -0.0702786 0.0164886 0.00280748 0.0605866 0.0168768 0.0129049 -7.94598e-05 -0.00224071 0.110759 0.00916922 0.00470705 -0.0194382 0.0200094 0.0549269 0.0337627 -0.0357772 0.00493186 -0.03243 -0.022418 0.0652518 -0.00585336 -0.101389 0.00963289 0.0384226 0.00222954 0.0535889 0.0448802 -0.0548628 0.0521598 0.00516681 -0.0497402 -0.00235496 -0.00341035 -0.0410409 -0.0184792 0.0776327 0.00787381 0.0540808 -0.0351091 -0.017887 -0.0116304 -0.0501069 -0.00240404 0.0310251 0.0162221 0.0863354 0.0464497 -0.0120009 0.0163839 0.0284164 0
-0.100203 -0.0425417 -0.000751619 -0.00964282 0.0218315 -0.00983046 -0.04297 -0.00504857 0.00449057 -0.00689516 -0.0178109 -0.0392118 -0.0215689 -0.0932763 0.0394413 -0.0053913 0.0345203 0.0577416 0.0525686 0.0726571 -0.00224313 0.0313469 -0.0504466 0.023602 -0.0979672 -0.0419278 0.0243507 -0.0928243 0.0444679 -0.115705 0.149325 0.0702449 -0.0492285 -0.0242017 -0.109924 -0.0754545 -0.0117448 0.0649149 -0.0230559 -0.0345979 -0.0128534 -0.052607 -0.0861276 0.0897166 -0.145048 0.0015567 0.0113036 -0.063566 0.0280065 0.0119246 -0.101453 0.0367767 0.0529638 0.150661 0.0319831 -0.0219686 0.0313196 0.0342371 0.203939 0.0466348 -0.0363007 -0.0889811 0.0503354 0.101831 0.0355572 -0.0341761 0.0160718 -0.0510129 -0.0266637 0.118405 0.0161777 -0.248398 0.0213662 0.0797911 -0.0295822 0.120234 0.0693957 -0.155942 0.078397 0.0352085 -0.063433 0.0232361 -0.0189901 -0.0298515 0.0046904 0.130357 0.0212463 0.126335 -0.0923658 -0.00985194 0.00709409 -0.0507421 -0.0347514 0.0405052 0.0106866 0.167966 0.102151 -0.0467873 0.0564965 0.0489131 0
-0.061253 -0.0111897 0.00220518 -0.0304986 0.00187658 -0.0122974 -0.0302378 -0.0438209 -0.0154259 -0.0616495 -0.0390336 -0.0133958 -0.021303 -0.0274092 0.0142978 0.0226532 -0.00906025 0.0487896 0.00476187 0.012912 0.00960185 0.023637 0.00536909 -0.00402388 -0.048711 -0.0387208 -0.0134853 -0.0733473 0.0104017 -0.0435526 0.0445547 0.019399 0.00263209 0.00893775 -0.0192764 -0.0202799 0.0100103 -0.00448371 -0.00102525 0.0286614 -0.000687695 -0.0275195 -0.0263616 0.0244681 -0.0673615 -0.00695753 0.0352917 -0.0410857 0.00330279 0.0302057 -0.0639094 0.0102418 -0.00689025 0.047693 0.0206946 0.012419 0.00835374 -0.00136875 0.0991198 0.00232744 0.0159007 -0.0134953 0.0110748 0.0343541 0.0334027 -0.031441 0.0046385 -0.0275917 -0.0250757 0.0555026 0.00356451 -0.0744847 0.0161244 0.027094 -0.00495747 0.0380631 0.0515195 -0.0467066 0.0526929 0.0014659 -0.0596228 -0.0104997 0.0102627 -0.0480636 -0.00125343 0.064196 0.000549695 0.0459323 -0.0187389 -0.0228706 -0.0157772 -0.0585444 -0.0114656 0.0306635 0.016622 0.0838043 0.0387099 -0.00397205 0.00962436 0.0203452 0
-0.0820673 -0.0151963 0.00394683 -0.0231154 0.0145289 -0.00984686 -0.0288632 -0.0409289 -0.00923491 -0.0381572 -0.0269041 -0.0249737 -0.0211823 -0.052693 0.0208334 0.0111941 0.00727882 0.0414216 0.0357015 0.0277959 0.0023996 0.0336075 -0.0191365 0.0135202 -0.0644682 -0.0382692 -0.000944975 -0.0816048 0.0183615 -0.067154 0.0818384 0.0237056 -0.010692 0.0103999 -0.0427364 -0.0374964 0.0119034 0.0271918 -0.00860523 0.0231359 0.00485669 -0.0340565 -0.043252 0.0442649 -0.0866696 -0.00717339 0.027941 -0.0426217 0.0115053 0.0258334 -0.0738518 0.00999942 0.00465667 0.0811709 0.0167089 0.00559062 0.00424691 0.0116217 0.12588 0.0123634 -0.0020432 -0.030476 0.0338554 0.0533955 0.0391985 -0.0364569 0.00773295 -0.0364024 -0.0259839 0.0780819 0.00565772 -0.128959 0.0150947 0.0393871 -0.0138822 0.0685541 0.0526125 -0.0775538 0.0515625 0.0110976 -0.0578919 -0.00448273 -0.00853014 -0.037778 -0.00733574 0.080351 0.014184 0.0636107 -0.0493843 -0.0212843 -0.0117996 -0.0518999 -0.0142907 0.0330961 0.00483779 0.105177 0.0467108 -0.0248263 0.026913 0.0398528 0
-0.0868377 -0.059678 -0.00777814 0.00608955 0.0249347 -0.0124939 -0.0441188 -0.00880145 0.018577 -0.0195007 -0.00682052 -0.0362007 -0.0224786 -0.0866177 0.0435492 -0.00649227 0.029292 0.0550065 0.0620389 0.0830535 -0.0150356 0.0263958 -0.0398515 0.0314346 -0.10269 -0.0420004 0.028139 -0.0808696 0.0384505 -0.11738 0.14104 0.0531275 -0.0533443 -0.0302283 -0.131786 -0.0688566 -0.0160365 0.0653335 -0.0206531 -0.0324474 0.000950947 -0.0348962 -0.0944908 0.0926032 -0.150223 0.00711575 -0.00170876 -0.051473 0.0331439 0.000157717 -0.0984625 0.041073 0.0591072 0.142077 0.0390411 -0.0347479 0.0330982 0.0265764 0.207823 0.0488673 -0.0405365 -0.0912921 0.0390248 0.0924482 0.0322411 -0.0216399 0.025741 -0.0373326 -0.0227701 0.114644 0.0267908 -0.256051 0.0455098 0.0756267 -0.0346327 0.13533 0.0461943 -0.153904 0.0774939 0.0422292 -0.0612852 0.0110567 -0.019903 -0.0360538 0.00853456 0.116343 0.013557 0.131647 -0.0950575 -0.0035619 0.00355497 -0.0523783 -0.0405586 0.0502362 0.00726838 0.174151 0.10592 -0.0470739 0.0726195 0.046262 0
-0.0833154 -0.0188882 -0.00409519 -0.00536407 0.00969946 -0.0136637 -0.0384263 -0.0231768 -0.00751081 -0.0319912 -0.0333882 -0.0316318 -0.0259427 -0.0557183 -0.00242862 -0.00287622 0.0384091 0.0340885 0.0605164 0.0515456 0.00662014 0.0303328 -0.00581488 0.020607 -0.0752376 -0.0481703 0.00348851 -0.11416 0.00398304 -0.0748675 0.1117 0.0397585 -0.0362492 0.0019946 -0.0699385 -0.0480041 0.00519554 0.0335049 0.0144475 -0.00950668 -0.0276543 -0.0315422 -0.0845845 0.0489668 -0.108519 0.0323709 0.0244243 -0.0790991 0.0265491 0.0161911 -0.0622692 0.0378283 0.0243741 0.08993 0.0336827 -0.0230486 0.0156763 0.0177234 0.169686 0.0539328 -0.00581865 -0.0661258 0.0376587 0.04637 0.0345995 -0.0247953 0.00545479 -0.0332116 -0.0333252 0.112317 0.0137535 -0.166014 -0.000708689 0.0472749 -0.0220773 0.0851516 0.0583398 -0.104931 0.0672201 0.0101463 -0.0486445 0.00470623 -0.00801869 -0.0254476 -0.0252417 0.106981 0.0164077 0.0890301 -0.0484396 -0.0206249 -0.00755575 -0.0639341 -0.0112552 0.0343106 0.0161337 0.136257 0.0508424 -0.0268077 0.0379475 0.0323759 0
-0.062609 -0.00978849 0.00347422 -0.0305066 -0.00590919 -0.00509346 -0.0251764 -0.0610474 -0.0199046 -0.0585831 -0.0365912 -0.00964084 -0.0171617 -0.025217 0.0177202 0.0188852 -0.00977243 0.0355575 0.00442037 0.00534315 0.00345585 0.0366986 0.00561559 0.00302712 -0.0421512 -0.0350664 -0.0115905 -0.0635854 0.00307799 -0.0253361 0.0361538 0.0129071 -0.000565292 0.016599 -0.0139645 -0.0132288 0.0236167 -0.00317127 0.000595613 0.023901 0.0150574 -0.0220672 -0.0220326 0.0223585 -0.0566409 0.00237466 0.0378067 -0.0511664 -0.00634087 0.0345076 -0.0608029 0.0115958 -0.0110785 0.0366252 0.0170623 0.0179708 -0.00866738 -0.0109925 0.0842138 -0.000529071 0.0207512 -0.000728093 0.0159456 0.0407934 0.0296801 -0.0383918 0.00126061 -0.0274385 -0.0200668 0.0542915 -0.0104463 -0.0609386 0.00741295 0.0206249 0.0119455 0.0369008 0.0442264 -0.0310028 0.0428656 -0.000820941 -0.0479308 -0.00613153 0.00404917 -0.0436405 -0.0235616 0.0622535 0.00724754 0.037266 -0.0226794 -0.0177828 -0.012184 -0.0503632 0.00201767 0.0282771 0.019384 0.0644701 0.0289996 0.000263112 0.000918488 0.023969 0
-0.100739 -0.0438048 0.00166465 -0.00216551 0.00865638 -0.00033662 -0.0449821 0.0090209 0.0106406 -0.0108788 -0.00790165 -0.0514937 -0.0255267 -0.112561 0.0516966 -0.016289 0.0377273 0.0741421 0.054597 0.0887583 -0.000978394 0.0295581 -0.0626946 0.0393457 -0.113043 -0.0412745 0.0430033 -0.105316 0.0478141 -0.123633 0.17226 0.0796295 -0.0589768 -0.0295338 -0.122102 -0.082716 -0.0146245 0.0921665 -0.038375 -0.04001 -0.0235144 -0.0709129 -0.0910025 0.103886 -0.158329 0.00182999 0.0147731 -0.0574031 0.035434 0.0158167 -0.104083 0.046018 0.0691045 0.158855 0.0269704 -0.0349055 0.0413948 0.0424282 0.232725 0.0600272 -0.0512992 -0.117008 0.0486951 0.124461 0.041116 -0.0302828 0.0240515 -0.0478096 -0.0388227 0.139899 0.023791 -0.26758 0.0253891 0.115678 -0.041916 0.13145 0.0901429 -0.181841 0.0833412 0.0472226 -0.063125 0.0479219 -0.0129021 -0.0142092 -0.000119976 0.143573 0.0205064 0.136646 -0.116063 -0.00691049 0.0101646 -0.0623684 -0.0414068 0.0200721 0.00766265 0.197173 0.110932 -0.06414 0.0554267 0.0462893 0
-0.0818789 -0.0255783 0.00112162 -0.0172342 0.00733155 -0.00859355 -0.0349663 -0.0327973 -0.0083898 -0.0354616 -0.0261894 -0.0238968 -0.02059 -0.0568588 0.0276518 0.00774719 0.0123884 0.046769 0.0285599 0.040272 0.00218899 0.0338543 -0.0233521 0.0129173 -0.0687745 -0.0379031 0.00648135 -0.0777397 0.0235227 -0.0690745 0.090775 0.0406995 -0.0224501 -0.00496147 -0.0604737 -0.0408747 0.00619122 0.0284967 -0.0122245 -0.00385298 0.000970797 -0.0373209 -0.0518991 0.0556356 -0.0983777 0.00364938 0.0258874 -0.0585184 0.00797692 0.0232179 -0.0808006 0.0229692 0.0191597 0.0916299 0.0244439 -0.000992217 0.01164 0.0104384 0.143238 0.0213287 -0.00920361 -0.0416858 0.0302814 0.0702726 0.0331035 -0.0349346 0.00870423 -0.0381628 -0.026032 0.0836632 0.00170571 -0.152676 0.0132004 0.0517017 -0.00822291 0.0760976 0.0563307 -0.0908963 0.059926 0.0169393 -0.0553668 0.00778584 -0.00895819 -0.0377353 -0.00949686 0.0958034 0.0127353 0.0780766 -0.0570535 -0.0148315 -0.00547819 -0.050521 -0.0145056 0.0359979 0.0136094 0.116602 0.0634924 -0.0215185 0.0294042 0.0352839 0
-0.0765197 -0.0236525 0.00077468 -0.0179131 0.00450685 -0.00494075 -0.0294843 -0.0400785 -0.0130021 -0.0357427 -0.0294265 -0.0287405 -0.0266223 -0.0539583 0.0193004 0.0127031 0.0104915 0.0460919 0.022972 0.0304857 0.00180152 0.0344137 -0.0220207 0.013766 -0.0702849 -0.0441677 -0.00152019 -0.0775319 0.0222659 -0.0598787 0.0769273 0.0351357 -0.0186893 -0.000612015 -0.0431311 -0.0332976 0.00780135 0.0303376 -0.00979437 0.00366372 0.00414757 -0.0362463 -0.0498677 0.0560907 -0.0951276 -0.00109949 0.0215815 -0.0563288 0.00699342 0.0290647 -0.0775134 0.0180362 0.015151 0.0867001 0.0225569 -0.00372575 0.00870016 0.00540921 0.133475 0.0163859 0.00529319 -0.0428851 0.0264606 0.0679858 0.036193 -0.032337 -0.00553658 -0.0368867 -0.030929 0.078915 0.00145711 -0.141165 0.0179435 0.0511211 -0.0042356 0.0652729 0.0563834 -0.0833505 0.0610248 0.0118222 -0.0536521 0.00912999 -0.0125918 -0.0424147 -0.0147591 0.0924877 0.00913202 0.0711938 -0.0505666 -0.0158677 0.000345274 -0.0500786 -0.010842 0.0404506 0.0172194 0.110101 0.0625608 -0.02081 0.0222079 0.0393799 0
-0.0849265 -0.0233582 -0.00337226 -0.0122481 0.0128362 -0.00464845 -0.0291338 -0.0360656 -0.00990764 -0.0383906 -0.025246 -0.0245909 -0.0323156 -0.0644233 0.0192098 0.00714814 0.0103468 0.0486473 0.0324429 0.0261879 -0.00315507 0.0270086 -0.0242761 0.018022 -0.0751575 -0.0357167 0.000685272 -0.0733531 0.0191384 -0.0572181 0.0925117 0.0419407 -0.0243129 -0.00595041 -0.0572524 -0.0390681 0.000927736 0.0242299 -0.0181998 -0.0118684 -0.00499218 -0.0346517 -0.0539013 0.0502774 -0.0992355 -0.00372841 0.0275187 -0.07571 0.0113917 0.0263468 -0.0775165 0.0125414 0.0265815 0.0869284 0.0291244 -0.000477085 0.0128569 0.0103692 0.136047 0.0167699 -0.0230319 -0.0314688 0.0345709 0.0773136 0.0273146 -0.0460866 0.0086545 -0.0253308 -0.0267612 0.0845391 0.00305571 -0.140196 0.0146832 0.0494925 0.00408502 0.0828266 0.0580495 -0.0990534 0.0742561 0.0141734 -0.0490714 0.0102259 -0.00485505 -0.0350287 -0.0125647 0.0864666 0.00907264 0.0739247 -0.0539801 -0.0162787 -0.0059068 -0.0446346 -0.0171854 0.0246791 0.0112229 0.113502 0.0685743 -0.012157 0.0320172 0.0400422 0
-0.10992 -0.0479185 -0.00256131 -0.00636885 0.0275004 -0.00838401 -0.048664 0.00784919 0.0115489 0.00351338 -0.0127489 -0.0456689 -0.0219023 -0.108941 0.0435879 -0.0114357 0.0435209 0.0641297 0.0615798 0.0870091 -0.003022 0.0306743 -0.0626293 0.0274034 -0.108735 -0.0428828 0.0323648 -0.0974123 0.0545676 -0.132638 0.172909 0.0838484 -0.0613815 -0.0322056 -0.130903 -0.0896106 -0.0201149 0.080649 -0.0293841 -0.0473571 -0.0194574 -0.0590545 -0.101169 0.103932 -0.164925 -0.000659033 0.00445611 -0.0673407 0.0369551 0.0049364 -0.108067 0.041274 0.0673259 0.176059 0.0360191 -0.0295966 0.0380328 0.0454272 0.229146 0.0589733 -0.0484791 -0.110638 0.057431 0.112824 0.0386813 -0.0338383 0.0170254 -0.0555718 -0.0281144 0.134872 0.0224939 -0.287037 0.0251403 0.0898284 -0.0393615 0.140313 0.0726294 -0.182438 0.0866113 0.0436334 -0.0658476 0.029967 -0.0256474 -0.0276635 0.00869072 0.145738 0.0246119 0.146258 -0.106165 -0.00876067 0.0111826 -0.0493691 -0.041993 0.043106 0.00957139 0.190788 0.117583 -0.055387 0.0676524 0.0525708 0
-0.0635985 -0.0105073 0.00517666 -0.0254373 -0.00319954 -0.0104136 -0.0288046 -0.0577899 -0.0191807 -0.0597835 -0.0352157 -0.0106951 -0.021967 -0.027094 0.0200191 0.0192272 -0.0115123 0.0407557 0.0101247 0.00701272 0.00650131 0.0353027 0.00230153 0.00441891 -0.0424811 -0.0347477 -0.00752224 -0.0663067 0.00335681 -0.0278723 0.0353498 0.0163606 -0.00291443 0.0135428 -0.0161456 -0.0102636 0.0258691 0.000166538 0.00157809 0.0268483 0.0171662 -0.025492 -0.0208226 0.0239233 -0.060031 0.00495821 0.0380578 -0.0568526 -0.00630476 0.0372305 -0.0632181 0.0102064 -0.0153291 0.0390487 0.0157867 0.0220246 -0.00386457 -0.0107047 0.0875667 -0.00280191 0.0219607 0.00149444 0.0125474 0.0394152 0.0318536 -0.0340512 0.00320834 -0.0307559 -0.022294 0.0506121 -0.00935377 -0.0686113 0.0106143 0.026219 0.0112723 0.034966 0.0445893 -0.0292458 0.0470686 0.00376553 -0.0466108 -0.00676305 0.00195476 -0.0458025 -0.024239 0.0663081 0.00688963 0.0328038 -0.026935 -0.0143965 -0.0130725 -0.0480666 0.000469018 0.029977 0.0160642 0.0669898 0.0309273 0.00198594 0.00444304 0.0235731 0
-0.108929 -0.0506802 0.0235069 -0.00138277 0.0304274 -0.0125209 -0.0471913 0.00469481 0.0536818 -0.00309583 -0.00904481 -0.0386563 -0.0377389 -0.103783 0.049433 0.00714922 0.0335234 0.0639058 0.0406307 0.0729105 0.0116077 0.036855 -0.0289067 0.0177702 -0.102028 -0.0513516 0.038622 -0.088616 0.0602744 -0.100369 0.17283 0.0599551 -0.0347275 -0.0250577 -0.111269 -0.0790287 -0.00639074 0.0601666 -0.00134355 -0.027089 -0.0254822 -0.0455595 -0.101048 0.103754 -0.14192 -0.0265564 0.0121812 -0.075411 0.0489016 0.0189308 -0.0964097 0.019743 0.0583284 0.15979 0.0244683 -0.0115194 0.0284751 0.0447499 0.225077 0.0308082 -0.0255732 -0.0709838 0.0570744 0.106813 0.0365685 -0.0398628 0.0234209 -0.0689904 -0.0031425 0.10973 0.0172287 -0.25182 0.0164323 0.0954066 -0.0386295 0.122587 0.068904 -0.153155 0.0836166 0.0383596 -0.0776637 0.0281547 -0.0200502 -0.0256205 0.0227906 0.142906 0.00979184 0.144617 -0.0889225 0.00762784 0.00554148 -0.0479329 -0.0342004 0.0461828 0.0229579 0.154667 0.095054 -0.0647313 0.0713897 0.0523984 0
-0.068469 -0.011927 -0.00700736 -0.0343591 0.00341423 -0.0172168 -0.0149458 -0.040992 -0.0157876 -0.0522093 -0.0296828 -0.0136039 -0.0263636 -0.0192805 0.00215521 0.0334836 -0.00834 0.0375424 0.00113454 0.0133263 0.0193401 0.0372351 0.00813498 -0.00230121 -0.0423353 -0.0340608 -0.0300643 -0.0641484 0.00916711 -0.0148844 0.0312062 5.19555e-05 -0.00400453 0.0094598 -0.00204576 -0.00200123 0.0446015 0.000767152 0.00562415 0.0227307 6.53337e-06 -0.0255546 -0.0295444 0.0122675 -0.0462017 0.00217543 0.0467375 -0.0496407 0.00875927 0.0376151 -0.0453998 -0.00447613 -0.0125197 0.0328276 0.0174702 0.0238975 -0.0160237 -0.0221683 0.084692 -0.00180645 0.0135851 -0.00295986 0.0115007 0.0301477 0.0372996 -0.0324261 0.00642627 -0.0201124 -0.0259789 0.0411992 -0.0205457 -0.0535307 -0.000578521 0.0274426 0.0168524 0.0341806 0.040891 -0.0292023 0.0471811 0.0152501 -0.0528606 -0.0060333 -0.0139436 -0.0541408 -0.0244472 0.0549791 0.0131907 0.0240013 -0.0297452 -0.0224622 -0.00222679 -0.044156 -0.0117593 0.0327813 0.0266089 0.0616044 0.021353 -0.00177443 0.00911506 0.0162437 0
-0.0594543 -0.00587031 0.00894862 -0.0314411 -0.013523 -0.00480004 -0.0222498 -0.07056 -0.0259007 -0.0749425 -0.0422691 -0.00264341 -0.0173069 -0.00587267 0.0125371 0.0287022 -0.0213691 0.0318123 -0.000929083 -0.0142878 0.00883814 0.0366542 0.0124841 0.000202588 -0.0296663 -0.033561 -0.0163885 -0.05811 -0.00506046 -0.00413325 0.00719764 0.00460018 0.0134421 0.0260659 0.0135373 0.00949494 0.0314636 -0.0172528 0.00754421 0.0419949 0.0240766 -0.021114 -0.0069953 0.0113999 -0.0335794 0.00699933 0.0465189 -0.0514993 -0.0172181 0.0404876 -0.0491269 0.00354766 -0.0289061 0.00649251 0.0119239 0.0255871 -0.0159983 -0.0217085 0.0545997 -0.0147627 0.0327651 0.0160575 0.00547878 0.0259754 0.0328563 -0.0417939 -0.00471115 -0.020523 -0.0231122 0.031004 -0.015978 -0.0194977 0.00784127 0.0147067 0.0232623 0.0178622 0.0401598 0.00238518 0.0390213 -0.00707784 -0.042855 -0.0138855 0.00244073 -0.0459998 -0.0277111 0.0406958 0.00292029 0.00912583 -0.00522455 -0.0179509 -0.0238901 -0.0539629 0.0126713 0.0270905 0.0150088 0.0407717 0.0101419 0.0104571 -0.00901576 0.0167559 0
-0.106368 -0.0433814 -0.00410947 0.0010677 0.0211371 -0.0088728 -0.0451797 0.00840477 0.0277145 0.0218723 -0.0144585 -0.0485012 -0.0358811 -0.121775 0.0445293 -0.00946172 0.0429277 0.0605695 0.0621216 0.10466 0.0029002 0.0480102 -0.0659028 0.0313436 -0.117526 -0.0390417 0.0393863 -0.0929378 0.0495206 -0.151121 0.189993 0.0905691 -0.0659577 -0.043699 -0.137977 -0.0970222 -0.0260283 0.0834598 -0.0326228 -0.0558208 -0.0237953 -0.0652817 -0.107885 0.105158 -0.172028 -0.00817975 0.00346003 -0.0544642 0.0482436 0.000717654 -0.107161 0.0499672 0.0768586 0.188983 0.0393687 -0.0388467 0.0490983 0.0340697 0.236997 0.0569099 -0.0571624 -0.106225 0.0528208 0.122988 0.042634 -0.0346227 0.0140566 -0.0526415 -0.0259394 0.147924 0.0360686 -0.315955 0.0299858 0.0985359 -0.0509789 0.141271 0.0705734 -0.188583 0.0916499 0.0286776 -0.0726602 0.0322688 -0.0166853 -0.01962 0.0239893 0.154867 0.0202587 0.15967 -0.121166 -0.0153373 0.010098 -0.0429759 -0.0417504 0.0569488 0.00633275 0.20899 0.130581 -0.0634558 0.0712701 0.0488847 0
-0.0952088 -0.0379482 -0.000537834 -0.0121108 0.0178861 -0.00894682 -0.0408282 -0.01313 0.00118216 -0.0143875 -0.0203308 -0.0350503 -0.0210772 -0.083773 0.0363174 -0.00178824 0.0286987 0.0546054 0.0462908 0.0635074 -0.00111738 0.0319958 -0.0430556 0.0206634 -0.090314 -0.0412807 0.0200819 -0.0894926 0.0390787 -0.103113 0.133964 0.0626678 -0.0423657 -0.0192368 -0.095904 -0.0665437 -0.00697275 0.0549486 -0.0197942 -0.0265674 -0.00983479 -0.0486016 -0.0777254 0.0802382 -0.13374 0.0015973 0.0148978 -0.0625222 0.0232916 0.0149947 -0.0960223 0.0333454 0.0444148 0.13559 0.0304531 -0.0168218 0.0258454 0.0282031 0.187765 0.0397088 -0.0290456 -0.076074 0.0450627 0.0935516 0.0348256 -0.0343892 0.0139021 -0.0479889 -0.0266888 0.109552 0.0126206 -0.223044 0.0194214 0.0722566 -0.0239794 0.108798 0.0659522 -0.138453 0.0736913 0.0303356 -0.0612557 0.0192877 -0.0164823 -0.0318088 0.00120497 0.121124 0.0191228 0.1137 -0.0826116 -0.0105146 0.00413775 -0.0500896 -0.0296135 0.0390404 0.0120382 0.153759 0.0918882 -0.0395168 0.0495922 0.0452563 0
