-0.0115998 -0.0293621 0.0456197 0.0143327 -0.0353086 0.0463938 0.00714462 0.0106193 -0.0522015 -0.0351565 -0.0400172 -0.0551365 -0.0395915 -0.0234342 -0.0195934 -0.0182854 -0.023677 -0.0533641 -0.00916029 -0.0182907 0.0304534 0.0150978 -0.00182755 -0.0527102 -0.0642185 -0.00142149 -0.0119994 0.0360246 -0.00161377 0.0435325 0.00562194 0.0320859 0.00277977 0.0062724 -0.0350948 -0.00443997 0.0262999 -0.0217036 0.00265635 -0.0097516 -0.0432895 0.0297492 -0.0407609 -0.0291831 0.0277991 0.0153422 -0.00402142 -0.000130874 -0.0481819 0.0260141 -0.00824261 -0.0912955 -0.021154 0.0206906 -0.0161564 0.0059224 -0.0255766 0.00955819 0.0453793 0.0136888 -0.00789436 0.0279914 -0.0293477 -0.0553221 -0.000681079 0.00610222 0.00364107 0.03176 -0.0373058 -0.0331308 0.0245303 -0.0338223 0.0278632 0.000226524 -0.010336 0.0138994 0.0256594 -0.0181348 -0.0626918 -0.0109114 -0.0159097 0.0468129 -0.0361473 0.0161684 -0.0228508 -0.076471 0.0692561 0.0172754 0.0175617 -0.0023687 0.00618963 0.00410359 -0.0078648 -0.00365449 0.0459775 0.0511157 0.0119676 -0.0332659 0.0288541 0.02958 0
-0.0514902 -0.0632117 0.0814936 0.0546653 -0.0870429 0.0643541 -0.0469778 0.0589545 -0.0621766 -0.0677692 -0.122667 -0.0792476 -0.083808 -0.0672901 -0.0146846 -0.0147623 -0.0674099 -0.112318 0.0291041 -0.0413651 0.0913019 0.00510624 -0.0089174 -0.0800069 -0.113764 0.0505359 0.0236874 0.0544222 -0.00590233 0.0217667 0.0211793 0.0295618 0.00287868 0.0635632 -0.052534 0.0304267 0.029625 -0.0415621 -0.00694298 0.0109091 -0.132121 0.0718918 -0.0207092 -0.0429657 0.0668872 -0.0161461 -0.0183841 0.00593114 -0.060056 0.0287543 -0.0756606 -0.156015 0.0192746 0.0558811 0.018748 0.00706547 0.028413 -0.0405867 0.0716946 -0.0330287 -0.0147112 0.0591732 -0.09837 -0.129176 0.0157181 -0.0339931 0.00783199 0.0877891 -0.0973325 -0.0603366 0.0803127 -0.0710394 0.0819524 0.0135831 -0.0568496 0.0616027 0.0666125 0.0176806 -0.102202 0.00719478 -0.0182597 0.0607342 -0.0647025 0.00232458 -0.0374473 -0.118135 0.136317 0.0945254 0.0247266 -0.0178723 0.0237021 0.0714579 -0.0179817 -0.00917368 0.059844 0.0813031 -0.00375014 -0.0772758 0.0388241 0.0413571 0
0.0113474 -0.0176536 0.037548 0.00893849 -0.0203374 0.0392782 0.0185602 0.00747766 -0.0427287 -0.0123454 -0.0136914 -0.0497326 -0.0253739 -0.00711741 -0.0240054 -0.0276683 -0.0117756 -0.0426183 -0.0127075 -0.0150875 0.00972162 0.0206148 -0.0117489 -0.0405799 -0.0429871 -0.0219193 -0.0164867 0.0348586 -0.00773727 0.0381935 -0.00137867 0.0258448 0.00396427 -0.00375353 -0.0247447 -0.00579612 0.0317314 0.00360532 0.0232717 -0.00478776 -0.00652167 0.0202699 -0.0429338 -0.0347459 0.0121306 0.0325317 -0.00542549 -0.00407152 -0.0276753 0.0210607 0.0213739 -0.0493137 -0.0450775 0.01337 -0.0127068 0.00602508 -0.0424997 0.0294483 0.0435825 0.0287275 -0.0289638 0.0156214 -0.0210079 -0.0455155 -0.0153483 0.0226266 -0.00555791 0.0247669 -0.00912477 -0.0290645 -0.00729122 -0.0190252 0.0033161 -0.00495472 0.00317199 -0.000509259 0.0199767 -0.0153907 -0.0601244 -0.0214397 -0.0227102 0.040948 -0.0193958 0.0250533 -0.0169888 -0.063381 0.0433923 -0.00989928 0.0135632 0.0133149 0.00297089 -0.0203612 0.00321149 -0.000834565 0.0357974 0.0496386 0.0097295 -0.0217363 0.0381885 0.0258796 0
-0.0922836 -0.103865 0.119955 0.0773317 -0.138557 0.0777932 -0.103105 0.0977585 -0.082488 -0.104841 -0.198563 -0.106884 -0.112783 -0.10278 -0.0124755 -0.00883416 -0.105491 -0.153768 0.0526422 -0.0565261 0.148148 -0.0258347 -0.0143563 -0.084589 -0.168592 0.100307 0.0435358 0.069936 -0.0161939 0.00665658 0.0468738 0.0264902 0.00926321 0.112072 -0.0828576 0.0606067 0.0421351 -0.0788474 -0.0280637 0.0273956 -0.228908 0.100978 -0.000767423 -0.0506952 0.104082 -0.0457324 -0.0347767 0.00845717 -0.075809 0.026687 -0.136039 -0.222316 0.055467 0.0840794 0.0418318 0.010997 0.0647999 -0.0867919 0.0866769 -0.0642245 -0.021397 0.0859622 -0.14425 -0.191849 0.0256339 -0.0750945 0.0215717 0.138008 -0.152166 -0.0793505 0.143479 -0.113538 0.123171 0.0261542 -0.0983679 0.0913687 0.0954603 0.0459209 -0.135527 0.0304938 0.00226229 0.0730468 -0.0952287 5.59186e-05 -0.0517285 -0.15427 0.196396 0.157173 0.0312121 -0.0224784 0.0361781 0.137422 -0.0223438 -0.0110163 0.0799904 0.106703 -0.00902256 -0.107092 0.0572665 0.0645824 0
-0.0661311 -0.0740868 0.0709279 0.0519484 -0.0796993 0.0774137 -0.049461 0.0495219 -0.058878 -0.0555592 -0.112066 -0.0526597 -0.0595412 -0.098571 -0.0105326 0.0164599 -0.0572343 -0.119175 0.0222864 -0.0452115 0.0777269 0.021707 -0.00869796 -0.0662857 -0.110267 0.0431712 0.0212513 0.015792 -0.00820366 0.0246134 0.0312881 -0.0041191 0.00772148 0.0597089 -0.0548524 0.0422698 0.0226648 -0.015371 -0.0248989 0.00928775 -0.138873 0.0903302 -0.0331165 -0.0377031 0.0584641 -0.0229905 0.0108189 -0.0145021 -0.0617582 0.0300743 -0.0763392 -0.141977 -0.0155172 0.0533919 0.0244832 0.0187328 0.0311476 -0.0483496 0.0705701 -0.035779 0.00013097 0.0666723 -0.0919789 -0.137881 0.0168483 -0.066641 0.0123823 0.0677113 -0.0802711 -0.0221083 0.0715243 -0.0777457 0.0826782 -0.00273355 -0.0455685 0.0366177 0.0675568 -0.00487335 -0.105826 0.0255389 -0.0204287 0.0914725 -0.0526377 0.0226601 -0.0393588 -0.0997355 0.133483 0.114852 0.0410996 -0.011793 0.0462078 0.0777029 -0.00407715 -0.0037054 0.107417 0.0698317 -0.0216566 -0.108954 0.0510554 0.0224767 0
-0.0128108 -0.0339846 0.0516511 0.0258184 -0.0432606 0.0477828 -0.0014992 0.0212601 -0.0466205 -0.0362121 -0.051087 -0.0577631 -0.0481581 -0.0317706 -0.0198343 -0.0257217 -0.0274688 -0.0642994 -0.000406505 -0.0244408 0.0408481 0.0164463 -0.00697393 -0.057478 -0.0657709 -0.000227745 -0.00156329 0.0363067 -0.00692693 0.0292638 0.00384551 0.0296251 0.0067181 0.0174515 -0.0302064 0.00253298 0.0276294 -0.0144472 0.00292673 -0.00067103 -0.0498944 0.0388237 -0.0428672 -0.0306965 0.0328537 0.0113545 -0.00524558 0.000706435 -0.041785 0.0263217 -0.0133908 -0.086467 -0.01542 0.0289925 -0.00609794 0.00385859 -0.0171003 0.00340644 0.0556475 0.000547764 -0.0177881 0.0267809 -0.0424771 -0.0645871 -0.00371566 0.00522053 0.000912541 0.0397593 -0.038968 -0.036533 0.0237398 -0.0378524 0.0372712 0.00244986 -0.0155805 0.0256937 0.030072 -0.0103701 -0.0720475 -0.00648429 -0.0218374 0.0440446 -0.0342878 0.0089199 -0.0217872 -0.0821283 0.0736471 0.0201158 0.01685 -0.00553735 0.00705084 0.010002 -0.0068701 -0.00333985 0.0426465 0.0506606 0.0119363 -0.0448683 0.0323156 0.0305684 0
-0.0685838 -0.0727181 0.0850868 0.0827778 -0.118993 0.0802645 -0.073241 0.0674733 -0.0671567 -0.0771413 -0.142262 -0.0873209 -0.0905104 -0.0656512 -0.00409219 0.0202125 -0.0849648 -0.124522 0.0433396 -0.0698531 0.111178 0.00917883 -0.00918104 -0.0853505 -0.106202 0.0668736 0.0468176 0.0620458 0.00729987 0.0207882 0.0319948 0.01295 -0.0170453 0.0873623 -0.0630746 0.0292201 0.0410151 -0.0254675 -0.03444 0.029461 -0.164077 0.099731 -0.0056049 -0.0499016 0.0475944 -0.0285756 -0.00687814 -0.00153079 -0.0665063 0.0272969 -0.112349 -0.186753 0.0279961 0.060148 0.0233726 0.0158045 0.0452763 -0.0771149 0.0697862 -0.0588019 -0.0114712 0.0816195 -0.110249 -0.136679 0.0195504 -0.0249228 0.0082306 0.098442 -0.118238 -0.0618165 0.108585 -0.0866699 0.0905759 0.0276744 -0.057356 0.0659974 0.0557717 0.037067 -0.112952 0.0104185 -0.0203956 0.0512953 -0.0620125 -0.00399459 -0.0506207 -0.120306 0.142587 0.125794 0.0230523 -0.00414057 0.0329434 0.100797 -0.0197608 -0.0246134 0.0739003 0.0827232 -0.00266266 -0.0870381 0.0427432 0.0338247 0
-0.0268025 -0.0404302 0.0677267 0.0476237 -0.0602127 0.0478349 -0.0363541 0.0353805 -0.0571241 -0.0558072 -0.0745041 -0.0820648 -0.0387799 -0.0522716 -0.00587945 0.000337372 -0.0462103 -0.0736369 0.0168067 -0.034522 0.0728128 0.00681255 -0.0157381 -0.0682736 -0.0710395 0.010975 0.012078 0.0266179 -0.0118129 0.0318222 0.0226993 0.0361908 0.0101921 0.0321531 -0.044496 0.0115649 0.0424547 -0.0397233 -0.0120984 0.0140768 -0.0925435 0.0419424 -0.0349138 -0.0356397 0.0475654 -0.0137161 -0.0184444 0.00957953 -0.0538365 0.0291335 -0.0424554 -0.119178 0.00175757 0.0296891 0.0110817 -0.00969104 -0.00584307 -0.0153855 0.0596718 -0.00766357 -0.0193107 0.0405806 -0.0731179 -0.0852693 0.00335338 -0.00624141 0.00251815 0.0355611 -0.0631851 -0.0631543 0.055386 -0.0546635 0.0645334 0.000777668 -0.0368966 0.0371511 0.0473734 0.00525795 -0.0830981 -0.00127975 -0.00928498 0.0626324 -0.0469938 -0.00417711 -0.0283658 -0.0942784 0.102084 0.0457808 0.0232921 -0.00668806 0.0218116 0.0299005 0.000814056 -0.0041472 0.0468422 0.0653194 -0.00498588 -0.0639806 0.0309394 0.024209 0
-0.0502488 -0.0517446 0.0670954 0.0631289 -0.0785876 0.0702082 -0.0420685 0.0566295 -0.0610395 -0.0818054 -0.118503 -0.0703604 -0.0836138 -0.0625485 -0.0116612 -0.00899778 -0.0572354 -0.099855 0.0196951 -0.0453997 0.0825115 0.0121329 -0.0110701 -0.0784059 -0.114845 0.0372411 0.0209472 0.0360707 -0.00198819 0.0282699 0.0152963 0.0275439 0.0138543 0.0634179 -0.0415415 0.0251304 0.0233639 -0.0321456 -0.011909 0.0163144 -0.12473 0.0635952 -0.0162273 -0.0433034 0.0547754 -0.00957026 -0.0154794 0.000622345 -0.0651465 0.0322082 -0.0603618 -0.144833 0.0170508 0.0528766 0.0264344 0.017491 0.0201734 -0.0397908 0.0654672 -0.0474863 -0.00938758 0.0532854 -0.093417 -0.129963 0.0153471 -0.0303864 0.0174846 0.100084 -0.097053 -0.0631426 0.0733106 -0.0743081 0.0774378 0.0146463 -0.0603024 0.0526843 0.0651117 0.0197024 -0.0996975 0.00295306 -0.0163414 0.0425015 -0.0702972 0.00990839 -0.0316333 -0.114949 0.122697 0.104286 0.0199149 -0.0160106 0.0264529 0.0796367 -0.0189425 -0.00203346 0.0618443 0.0757212 0.00753311 -0.0781118 0.0318908 0.0418082 0
-0.0924662 -0.0818613 0.0832576 0.0672795 -0.127507 0.0882552 -0.063113 0.0626431 -0.0692541 -0.0775115 -0.173226 -0.111361 -0.132347 -0.0897412 -0.0345361 -0.014165 -0.0797854 -0.130862 0.0270254 -0.0527013 0.116096 0.00297952 -0.00866888 -0.0989453 -0.133866 0.0496137 0.0263219 0.0595606 -0.0136349 0.00611387 0.0188451 0.0197083 0.00930324 0.0720667 -0.0758877 0.0422011 0.0331252 -0.0527553 -0.0279459 0.036002 -0.180832 0.0695096 -0.0227115 -0.0559326 0.0783092 -0.0297873 -0.0103507 0.000445486 -0.0427201 0.0162658 -0.114029 -0.197494 0.0324944 0.0577828 0.0279664 -0.0240207 0.0296175 -0.0402356 0.0818807 -0.0540892 -0.0289104 0.0524219 -0.117457 -0.187776 0.0187545 -0.0501268 0.00660467 0.129226 -0.105868 -0.0636942 0.107091 -0.080762 0.0870012 0.0124435 -0.0684885 0.0805476 0.0688391 0.00761063 -0.107465 0.0154248 -0.0229705 0.0605071 -0.0819687 -0.00598742 -0.0726299 -0.123629 0.164159 0.140927 0.0151017 -0.0232739 0.0154135 0.104487 -0.0311619 -0.00677584 0.0682175 0.105309 0.00589234 -0.0882243 0.0406415 0.0321884 0
-0.0424023 -0.0662296 0.0752755 0.0543633 -0.0825678 0.0620881 -0.0378309 0.0553358 -0.0604129 -0.0635416 -0.103898 -0.0785318 -0.0702235 -0.0583049 -0.0198072 -0.0255355 -0.058412 -0.100268 0.0258347 -0.0334041 0.0840059 0.00416225 -0.0168523 -0.07323 -0.107514 0.0375852 0.0131481 0.0457147 -0.00977257 0.0181056 0.0230564 0.0275638 0.00174473 0.0508696 -0.0456862 0.029978 0.0203444 -0.039096 -0.0102253 0.0155461 -0.124227 0.0658703 -0.0267308 -0.0330368 0.0587836 0.000949415 -0.00661119 0.00904403 -0.0623247 0.0270398 -0.075087 -0.143255 0.0147448 0.049448 0.00913914 0.00842164 0.0213164 -0.0336148 0.0790099 -0.0262148 -0.0196426 0.0574125 -0.0907581 -0.121122 0.0207918 -0.0280145 0.00646706 0.0805104 -0.0907725 -0.0516004 0.0721845 -0.0622213 0.0714829 0.0159343 -0.0419676 0.0541223 0.0636032 0.0175769 -0.093489 0.0103603 -0.0185768 0.0511285 -0.0625278 0.00605843 -0.0457546 -0.10827 0.122729 0.0741821 0.0272894 -0.00579358 0.0196824 0.060789 -0.0111298 -0.000683806 0.0651495 0.0769426 0.00265901 -0.0742564 0.0419125 0.0383209 0
-0.065431 -0.0756122 0.11264 0.0791856 -0.105648 0.0775156 -0.0676354 0.0809345 -0.0825845 -0.0800895 -0.186358 -0.0980978 -0.138626 -0.103811 -0.0220568 -0.00781215 -0.0841032 -0.159499 0.0202005 -0.0509808 0.105487 -0.000896982 -0.000554 -0.0987587 -0.127064 0.0698922 0.0314878 0.0565436 -0.00731546 -0.00383859 0.0342203 0.0425939 0.00811496 0.0869744 -0.0754549 0.045563 0.0316637 -0.0622948 -0.00865501 0.029332 -0.195281 0.101985 -0.0403675 -0.0473931 0.0782448 -0.0278441 -0.041816 0.00287702 -0.0782517 0.0282652 -0.111243 -0.194092 0.0409093 0.0596914 0.0315605 -0.0110219 0.0407963 -0.0547618 0.0968985 -0.0614798 -0.0190555 0.0759157 -0.119198 -0.185536 0.0169456 -0.0422375 0.0128153 0.138102 -0.145282 -0.0848976 0.133858 -0.0981266 0.121845 0.000908296 -0.0835844 0.0772999 0.0963729 0.036925 -0.129153 0.00275295 -0.0144604 0.0662185 -0.0913575 -0.0197301 -0.0514382 -0.158724 0.163421 0.147892 0.0313962 -0.0136627 0.0308645 0.102847 -0.0180796 -0.005697 0.0648422 0.0907871 -0.0168872 -0.11577 0.0391343 0.0627906 0
-0.0199766 -0.03262 0.0747452 0.0299308 -0.0567016 0.0502119 -0.0143103 0.0284331 -0.0538977 -0.0488642 -0.0886253 -0.0665529 -0.0704255 -0.0395274 -0.0117257 -0.019336 -0.0372932 -0.0793338 0.00626033 -0.0296318 0.0516349 0.00527467 -0.000915682 -0.0581393 -0.0822396 0.0256771 0.00230407 0.0303875 -0.0191619 0.0224683 -0.00207822 0.0347768 0.00347117 0.0327436 -0.0394334 0.0107487 0.0334008 -0.0222293 0.000553247 -0.00565561 -0.0889723 0.0480637 -0.0308195 -0.0323727 0.0354288 0.0110094 -0.0102692 -0.00592936 -0.0433797 0.0322563 -0.032734 -0.105409 -0.00417346 0.037798 0.00839943 0.0081185 -0.000989119 -0.00685815 0.0590653 -0.00890449 -0.0174723 0.0548946 -0.06871 -0.0841419 -0.0022539 -0.000414801 -0.00334218 0.0613002 -0.0606124 -0.0441959 0.0444097 -0.0525669 0.0480892 0.00910477 -0.0408811 0.0406519 0.0423327 -0.00957954 -0.0769302 -0.00645837 -0.0213704 0.0505825 -0.0475772 0.0105865 -0.0206983 -0.0990175 0.0898585 0.0340177 0.0254167 0.00140108 0.0137202 0.0375642 -0.020754 -0.0156192 0.0372957 0.0546693 0.00756746 -0.0539856 0.0370115 0.0393143 0
-0.0692305 -0.0772089 0.10033 0.0604098 -0.100056 0.0631143 -0.065023 0.0708564 -0.0655298 -0.0850194 -0.164065 -0.0946797 -0.0892706 -0.0882441 -0.00922844 -0.0156697 -0.0932806 -0.13422 0.0477336 -0.0435452 0.112817 0.00194432 -0.0226899 -0.0821085 -0.13681 0.0676885 0.0418157 0.0569422 -0.0174449 0.0132767 0.0248354 0.014851 0.00111256 0.0916483 -0.0714421 0.0518345 0.0233792 -0.0547069 -0.0167878 0.019536 -0.172662 0.080931 -0.0104206 -0.0294168 0.0860561 -0.0230085 -0.0288811 0.0139583 -0.0789629 0.033659 -0.107748 -0.186763 0.0306682 0.0676565 0.0370907 0.00377732 0.0582107 -0.058938 0.0781741 -0.0437315 -0.0151007 0.0878428 -0.111282 -0.149792 0.0490006 -0.0540852 0.0162174 0.109085 -0.105395 -0.072099 0.118623 -0.0835676 0.101394 0.0113576 -0.0669544 0.0739865 0.0806064 0.037719 -0.110293 0.0198539 -0.0227113 0.0633693 -0.0795773 0.0049603 -0.0401826 -0.131945 0.167082 0.120468 0.0328445 -0.0170375 0.0235426 0.0996754 -0.0196025 -0.00873088 0.0634608 0.0813392 -0.019438 -0.0938069 0.041133 0.0546901 0
-0.0601625 -0.0524268 0.0884135 0.0508476 -0.099579 0.0641845 -0.0569702 0.0651241 -0.0554533 -0.0699325 -0.1194 -0.0922972 -0.0793376 -0.0713609 -0.0146247 -0.0198933 -0.0745207 -0.109686 0.0199779 -0.0475899 0.0904758 0.0110177 -0.00521233 -0.0869786 -0.122193 0.0569699 0.0443679 0.0508951 -0.00645112 0.023573 0.0209188 0.033481 -0.00152783 0.0588613 -0.0575008 0.0254851 0.0184234 -0.0432614 -0.0217996 0.0186353 -0.138099 0.0851645 -0.0169073 -0.0292728 0.0582113 -0.0170231 -0.00508291 0.0130465 -0.0454594 0.0193984 -0.0913269 -0.158801 0.0341098 0.0707678 0.0179361 0.0134523 0.0359794 -0.0522938 0.0728317 -0.0472694 -0.0341814 0.0668658 -0.100043 -0.148765 0.0272931 -0.0307865 0.0157019 0.0815546 -0.0927213 -0.0529986 0.0776977 -0.076428 0.0841482 0.0184354 -0.0676892 0.0607324 0.0660548 0.0328124 -0.0912665 0.020548 -0.0157072 0.0651012 -0.0692685 0.00972025 -0.0385888 -0.123231 0.138785 0.0925529 0.0364441 -0.0214338 0.0334891 0.0725427 -0.0225734 -0.010313 0.0700927 0.073881 0.00483091 -0.0882458 0.0530219 0.0505839 0
-0.0425335 -0.0544572 0.0774904 0.0542149 -0.0830455 0.0623905 -0.0403539 0.05091 -0.0574708 -0.0596077 -0.112677 -0.0806589 -0.074358 -0.0652302 -0.0212075 -0.0134881 -0.060874 -0.0990111 0.0272622 -0.0464751 0.0862829 0.00456876 -0.0190704 -0.0799302 -0.106182 0.0412773 0.0197816 0.0534164 -0.00711093 0.0249717 0.0188332 0.0272405 0.00198417 0.0568941 -0.0516327 0.0306968 0.0287933 -0.035676 -0.0076266 0.00737864 -0.123172 0.061578 -0.0231679 -0.0380383 0.063924 -0.0101184 -0.0131336 0.00649749 -0.0528716 0.0209797 -0.0631969 -0.151163 0.0173452 0.055517 0.011568 0.00670607 0.0266405 -0.0367278 0.0723944 -0.0305734 -0.0232983 0.0619051 -0.0919428 -0.117201 0.0116046 -0.0318375 0.00176033 0.0791417 -0.0909264 -0.0547566 0.0747013 -0.0665188 0.0734709 0.0114893 -0.0477286 0.0512782 0.0578127 0.0140613 -0.0985717 0.00301392 -0.0163152 0.0556874 -0.0630601 0.00389153 -0.0398242 -0.110205 0.128087 0.0817943 0.0263042 -0.0167036 0.0218213 0.0656477 -0.0205703 -0.00551452 0.0611085 0.0753173 -0.00278583 -0.0763844 0.0436938 0.0384441 0
-0.076618 -0.0606128 0.0943476 0.0834396 -0.140114 0.0757662 -0.0996417 0.0840505 -0.0648382 -0.0854008 -0.184953 -0.0878339 -0.113155 -0.0962781 -0.00775496 -0.00413958 -0.0903798 -0.145737 0.0485099 -0.0839584 0.0994024 -0.0201549 -0.012112 -0.103434 -0.160814 0.0879413 0.0460827 0.0604501 -0.00427831 0.0191238 0.0311781 0.0507004 -0.00213707 0.081614 -0.0777372 0.0572081 0.0290899 -0.0518515 -0.00756809 0.0139485 -0.199516 0.105845 0.0015745 -0.0402278 0.0951566 -0.021013 -0.0288355 0.0243894 -0.0758995 0.0130161 -0.134925 -0.204076 0.0715155 0.0966318 0.0296629 0.00641409 0.0571585 -0.0757402 0.0822111 -0.0592541 -0.00512299 0.0909581 -0.142558 -0.169193 0.0423819 -0.0814363 0.0297558 0.13088 -0.123329 -0.0831605 0.130878 -0.0841578 0.125073 0.0241978 -0.0814507 0.0809632 0.0934548 0.0479189 -0.121557 0.0249543 -0.0175253 0.0727033 -0.0745321 0.00139657 -0.0589586 -0.147176 0.174181 0.137873 0.0160632 -0.0196702 0.036263 0.128268 -0.0317782 0.000504935 0.0898575 0.107066 -0.00599757 -0.0909914 0.0584002 0.0331506 0
-0.0201193 -0.0379177 0.0567601 0.0278376 -0.0501331 0.0504885 -0.00715379 0.0249667 -0.049422 -0.0405354 -0.0622633 -0.0609303 -0.051026 -0.0348402 -0.019585 -0.0242688 -0.0351026 -0.0711547 0.00544161 -0.0261806 0.0473602 0.0163775 -0.00766673 -0.059883 -0.0728241 0.00707839 -0.0014831 0.0390734 -0.00757815 0.0278222 0.00748013 0.0306214 0.00596355 0.0222478 -0.0351693 0.00515075 0.0278628 -0.0189122 0.00212923 0.00186846 -0.062284 0.0448535 -0.0375111 -0.035173 0.0352721 0.00918875 -0.00623581 0.00215746 -0.0416317 0.0214131 -0.020718 -0.100858 -0.0110144 0.0321028 -0.0044866 0.00280932 -0.0128449 -0.00307213 0.0591816 -0.00324233 -0.0170708 0.0318874 -0.0530784 -0.0735287 -0.000207542 -0.000327921 0.00134527 0.0466358 -0.0480655 -0.0417097 0.0312297 -0.0443736 0.0402335 0.00189148 -0.0225276 0.0289588 0.0335095 -0.00731583 -0.075004 -0.00346119 -0.0206564 0.048255 -0.0402291 0.0087822 -0.0237826 -0.0897082 0.0821834 0.030759 0.0180028 -0.0082191 0.0104571 0.0161335 -0.00867213 -0.00384761 0.0459694 0.0566147 0.00822591 -0.0512287 0.0321301 0.0328853 0
-0.0520011 -0.0581235 0.080627 0.0537354 -0.0868683 0.0661033 -0.0456979 0.0554065 -0.0600468 -0.0669999 -0.119854 -0.0763963 -0.0785396 -0.0657548 -0.0143143 -0.0130375 -0.0628707 -0.103483 0.0285017 -0.0391549 0.0885653 0.00639964 -0.0106134 -0.0783512 -0.113157 0.0470184 0.0213864 0.0492376 -0.012875 0.0193724 0.0190799 0.0281615 0.00181562 0.0600519 -0.0502912 0.0297253 0.0299114 -0.0373473 -0.00485629 0.0105221 -0.128331 0.0691499 -0.0243039 -0.0440451 0.0628592 -0.0141149 -0.0150676 0.00484062 -0.0582603 0.0283148 -0.0723059 -0.151719 0.0158044 0.0538127 0.0121243 0.0048913 0.0236764 -0.0353594 0.0690564 -0.0295846 -0.0152883 0.0566887 -0.0933978 -0.127351 0.0122283 -0.0328469 0.00605189 0.0828581 -0.0933855 -0.0626162 0.0797759 -0.0694386 0.0782596 0.00689961 -0.053438 0.0588838 0.0619667 0.0176732 -0.100591 0.00958535 -0.0182109 0.0545203 -0.0603359 0.0036224 -0.0405351 -0.110534 0.132323 0.0851694 0.0251417 -0.0181024 0.0231022 0.0706951 -0.0196748 -0.0097592 0.0580797 0.074386 -0.00341658 -0.0778335 0.0447434 0.0383086 0
-0.094598 -0.0846721 0.115125 0.08898 -0.135272 0.0872942 -0.103359 0.102002 -0.0799581 -0.110892 -0.202103 -0.107789 -0.128959 -0.118427 -0.0112083 0.0064192 -0.111191 -0.15926 0.0625171 -0.0756661 0.150574 -0.0183708 -0.0122428 -0.108415 -0.172969 0.111104 0.0528488 0.0702362 -0.00346312 0.0101254 0.0435155 0.0254242 0.000379794 0.121342 -0.0901379 0.0597868 0.0344279 -0.0766162 -0.0123674 0.0272181 -0.227458 0.109217 -0.00149927 -0.045471 0.107646 -0.0535726 -0.0319327 0.00845174 -0.0827572 0.0377623 -0.148345 -0.239853 0.0599333 0.0918329 0.0306137 0.00211993 0.0773617 -0.0920189 0.0899504 -0.0729626 -0.0228407 0.0963015 -0.170548 -0.192962 0.0323209 -0.0842888 0.0218368 0.139158 -0.167557 -0.0927304 0.168433 -0.107813 0.141004 0.0174125 -0.0901441 0.108411 0.100498 0.0541722 -0.144261 0.0301911 -0.0204998 0.083321 -0.0969005 -0.00652831 -0.045837 -0.161074 0.208014 0.176279 0.0368693 -0.0286145 0.0463097 0.153591 -0.035166 -0.00824779 0.0915065 0.101837 -0.0222082 -0.115522 0.0535724 0.060204 0
-0.0685152 -0.0855171 0.0935258 0.0661429 -0.12501 0.0748103 -0.0516408 0.0784192 -0.0642535 -0.0728014 -0.153519 -0.0918855 -0.108491 -0.080948 -0.0123588 -0.00727432 -0.0868379 -0.148811 0.028247 -0.0478499 0.123469 0.00876871 -0.0256599 -0.0867059 -0.128154 0.0569286 0.0408958 0.0300654 -0.011981 0.00944972 0.0124074 0.0295684 -0.0114986 0.0836925 -0.0676675 0.0280177 0.0308072 -0.0503535 -0.0165317 0.0190052 -0.166803 0.0997802 -0.0104609 -0.0526499 0.0735285 -0.00578021 -0.0168799 0.0184296 -0.0849287 0.00636318 -0.100564 -0.199312 0.0465277 0.0900807 0.0393011 -0.0187321 0.046405 -0.0804421 0.0665584 -0.0510531 -0.0143218 0.08281 -0.14016 -0.15977 -0.00636599 -0.0345466 0.00736832 0.0941738 -0.108266 -0.0745627 0.0969495 -0.0580234 0.0850256 0.0379325 -0.0871958 0.0667552 0.0898791 0.0288637 -0.117824 0.0370466 -0.0285316 0.0709487 -0.10219 -0.0088918 -0.0573375 -0.132952 0.158699 0.113044 0.0216484 -0.0407064 0.0266467 0.10856 -0.0118736 -0.0272474 0.0613558 0.0888037 -0.0155151 -0.0925866 0.0643251 0.0384222 0
-0.0544179 -0.0763938 0.0975857 0.0521677 -0.0930066 0.0671166 -0.0674088 0.0589879 -0.0704183 -0.0684486 -0.136753 -0.0890421 -0.101461 -0.0599827 -0.00775349 0.00361066 -0.0662907 -0.111021 0.0401908 -0.038014 0.0995532 -0.00818348 -0.0167244 -0.0958523 -0.105004 0.0724778 0.028444 0.0630308 -0.0133417 0.00810832 0.00741406 0.0201092 0.0045476 0.0698143 -0.0696062 0.0520636 0.0536006 -0.0614977 -0.0106446 0.0041886 -0.148841 0.0756761 -0.00149582 -0.0490308 0.0507636 -0.0253096 -0.0256506 -0.0106229 -0.0584379 0.00405808 -0.0678638 -0.157655 -0.009509 0.0648339 -0.013746 0.0148722 0.0238154 -0.0592252 0.0756119 -0.0208662 -0.0247997 0.0540416 -0.105446 -0.11351 0.00175126 -0.0613231 0.00715668 0.109907 -0.0872559 -0.0531471 0.08541 -0.0890597 0.0945228 0.00614815 -0.0727323 0.0734939 0.0408239 0.0227978 -0.119048 0.0131623 -0.0242633 0.0729343 -0.0970895 -0.0092396 -0.0440391 -0.127929 0.136659 0.0787315 0.0518728 -0.0375545 0.0145976 0.0780692 -0.0220461 -0.00224084 0.0766999 0.0813109 -0.00531822 -0.0784834 0.0392089 0.0302462 0
