0.0608855 -0.0895313 0.0244989 0.0114437 -0.00803196 -0.0878729 -0.0162571 -0.006499 0.0203826 -0.0604544 0.0191351 -0.0297451 -0.0367221 0.0296585 -0.00186452 -0.101211 -0.000758216 -0.0251703 0.042861 0.0878236 -0.0221783 0.0020634 -0.0316582 -0.0113277 0.00694802 0.0164519 -0.034511 0.0318537 -0.0029778 0.0087034 -0.0103663 0.0221649 0.0273505 0.0453299 -0.0465276 0.0195292 -0.0441338 -0.0381921 0.0477982 0.0135617 -0.0321258 0.0621085 0.0405353 0.0121553 -0.00636038 -0.00980215 0.062089 -0.00460711 -0.0738525 -0.0107586 0
0.21162 -0.187218 -0.0187624 -0.0238473 -0.0396938 -0.108425 -0.0961924 0.0252417 0.0327768 -0.0382653 -0.0227771 0.0817739 0.0132977 0.0410065 0.0506883 -0.0144494 -0.00960718 -0.0367349 -0.010128 0.19091 -0.203385 -0.00592085 -0.0456641 0.0152817 0.0843337 0.0349228 -0.0799195 0.118067 0.109503 0.0756773 -0.0647365 0.0020353 0.0503913 0.102372 -0.0197096 0.108046 -0.00186067 -0.0191763 0.0591942 0.0873685 -0.0529916 0.0222663 0.0510333 0.029296 -0.0904333 -0.0750154 0.153034 0.0179632 -0.0918422 0.0751018 0
0.337438 -0.269005 -0.0551886 -0.0503078 -0.0767271 -0.112051 -0.129914 0.0438027 0.0450409 -0.0299607 -0.057198 0.141697 0.0382928 0.0569408 0.0855765 0.0369629 -0.0150141 -0.0623351 -0.0439497 0.266305 -0.331611 0.00508663 -0.0540798 0.0118958 0.144833 0.0664191 -0.117473 0.173261 0.179657 0.117475 -0.102253 -0.0184203 0.067877 0.146625 -0.000954388 0.162918 0.0112443 -0.0126557 0.0672936 0.133626 -0.0615373 0.00277987 0.0707899 0.037856 -0.146378 -0.110433 0.20858 0.0350317 -0.101049 0.148541 0
0.0960741 -0.0950633 0.0111882 -0.00988662 -0.0170245 -0.106101 -0.0472489 0.0165283 0.00742858 -0.0319461 0.00804017 -0.00869987 -0.0139101 0.0371777 0.0155981 -0.0667426 -0.0194864 -0.0361259 -0.00372649 0.131131 -0.0358986 -0.00898485 -0.0303116 0.013083 0.0105866 0.0119159 -0.010581 0.0356415 0.0234515 0.0373131 -0.025943 0.0435901 0.0265929 0.0409448 -0.0284443 0.0405174 -0.00382083 -0.0235064 0.0493939 0.00939979 -0.0335908 0.0395788 0.00842846 0.0193993 -0.0418522 -0.0187255 0.081377 -0.0194885 -0.0635329 0.0131486 0
0.197128 -0.183818 -0.0196032 -0.0110086 -0.04208 -0.101146 -0.0843469 0.0260249 0.0448916 -0.044525 -0.0169521 0.0606153 0.013238 0.0375459 0.0441615 -0.0107522 -0.015196 -0.0385034 -0.00968924 0.19174 -0.188046 0.0104273 -0.0316163 0.0127542 0.0828196 0.0419011 -0.0592488 0.104994 0.0984911 0.0746891 -0.063368 -0.0114153 0.0555807 0.0952311 -0.021392 0.0916166 -0.0118345 -0.0062572 0.05116 0.0902765 -0.0553502 0.0286477 0.0549478 0.0306328 -0.0742538 -0.0718944 0.144667 0.0062035 -0.0923909 0.0791425 0
0.287644 -0.237084 -0.0501512 -0.0133399 -0.0693554 -0.14806 -0.123428 0.0545605 0.027271 -0.0421097 -0.0577777 0.113104 0.0597646 0.0469313 0.0870575 0.0396167 -0.000479698 -0.0519059 -0.0351531 0.245746 -0.320337 -0.0212084 -0.0622001 0.0190062 0.110937 0.0644141 -0.0808533 0.14432 0.135453 0.0832395 -0.076484 -0.00436654 0.0339874 0.0962234 0.00114663 0.157799 0.0119384 0.00414885 0.0776199 0.0920666 -0.0682859 0.013877 0.079847 0.0322279 -0.129128 -0.104393 0.200103 0.0210199 -0.0941838 0.139778 0
0.364987 -0.281954 -0.0679616 -0.058022 -0.082336 -0.112785 -0.137543 0.0519952 0.0554968 -0.0310221 -0.0674035 0.163842 0.0494552 0.0492853 0.0894828 0.047906 -0.0190207 -0.0714357 -0.0686555 0.272209 -0.348202 0.00935772 -0.058966 0.0220663 0.161236 0.0645397 -0.125591 0.192517 0.191203 0.127446 -0.112622 -0.0301561 0.0897823 0.152897 -0.0159853 0.169281 0.00845236 -0.00588887 0.0677727 0.13961 -0.0326462 -0.0085942 0.0821454 0.0428021 -0.157227 -0.119177 0.221566 0.0331938 -0.106201 0.147747 0
0.0628873 -0.0611045 0.0482028 0.024306 0.0207741 -0.076684 -0.0374915 -0.0186575 0.0166718 -0.0502164 0.0314648 -0.0208511 -0.00962444 0.0196541 0.00810263 -0.0955051 -0.0021476 -0.0162597 0.0223659 0.0883864 0.00233348 -0.0108393 0.00932464 0.00175925 0.0138191 0.00733287 -0.015272 0.0225415 0.00329387 0.00136561 -0.0173604 0.0495566 0.015322 0.0496306 -0.0425222 0.0275181 -0.0290652 -0.0316871 0.0509358 0.0324293 -0.0453368 0.0648976 0.00750808 0.0246943 0.0113411 -0.032993 0.0587766 -0.00620311 -0.0739255 0.00890989 0
0.0709204 -0.0737592 0.021811 0.0123557 0.00727704 -0.0971943 -0.02946 -0.00233192 0.00953956 -0.0512295 0.0138441 -0.00208427 -0.0197804 0.0271755 0.0118144 -0.0799296 -0.000209379 -0.0240481 0.0299648 0.108549 -0.0281459 -0.00932969 -0.0140042 0.00767114 -3.17904e-06 0.00130188 -0.00544905 0.0450697 0.00846181 0.0259459 -0.0154046 0.0286016 0.0252076 0.0385789 -0.0432296 0.0332847 -0.0292013 -0.0209252 0.0258011 0.0187404 -0.0284855 0.0439757 0.0231038 0.0254675 -0.00844892 -0.0190723 0.067308 0.0113098 -0.0766961 0.00730283 0
0.0666629 -0.0880985 0.0209359 0.00630174 -0.00707508 -0.0940229 -0.0542057 0.00662797 0.0115907 -0.0585472 0.0168297 -0.00915046 -0.011763 0.0290487 0.0151955 -0.0826679 0.0163143 0.00053747 0.0239803 0.112734 -0.0350573 -0.0209367 -0.0185375 -0.00359931 0.0194959 0.0102369 -0.0262686 0.0475219 0.0189724 0.0165426 -0.0322879 0.0343527 0.0247564 0.0476818 -0.033703 0.0112523 -0.0152862 -0.0315968 0.0412915 0.0325777 -0.0384674 0.0497273 0.023501 0.0210526 -0.00439836 -0.0191963 0.0719219 -0.0111707 -0.0731886 0.0146452 0
0.117216 -0.117303 0.00541476 0.000277205 -0.00982804 -0.0948806 -0.0532245 0.0149765 0.0197636 -0.0542573 0.00240355 0.0220623 -0.00579803 0.032388 0.0251053 -0.0508671 -0.00521138 -0.0204647 0.0143271 0.138712 -0.0873988 -0.00840262 -0.0223209 0.00184186 0.0323875 0.025342 -0.0396377 0.0668834 0.0470006 0.0406912 -0.0356708 0.0233998 0.0341233 0.0648984 -0.0333176 0.0552206 -0.0187407 -0.0251673 0.0437861 0.044166 -0.0395509 0.0402888 0.0324595 0.0238697 -0.0353359 -0.0386242 0.0937408 -0.000360933 -0.0826202 0.031547 0
0.290999 -0.229543 -0.0511117 -0.0498503 -0.0507451 -0.122973 -0.121084 0.0473109 0.0374198 -0.0377007 -0.0400373 0.107859 0.0384107 0.0363118 0.0805757 0.013852 -0.0198653 -0.0411272 -0.0308667 0.25533 -0.289925 0.00310249 -0.0479436 0.00114066 0.122138 0.052821 -0.0994165 0.15042 0.120241 0.104209 -0.0850707 -0.0197425 0.0555611 0.123791 -0.0135794 0.136002 -0.000505105 -0.00840538 0.0771455 0.12555 -0.0569354 -0.00351147 0.0670812 0.0521037 -0.127851 -0.0923162 0.185267 0.0116162 -0.0898993 0.114725 0
0.0665171 -0.080775 0.0275036 0.0124473 -0.00256596 -0.0955165 -0.0381868 0.0201639 0.0147623 -0.0655668 0.0182712 -0.00500016 -0.0234669 0.0202056 0.0142964 -0.0669435 0.00691502 -0.0159628 0.022645 0.114065 -0.0367682 -0.0251397 -0.013613 -0.00114435 0.00725966 0.013863 -0.0175564 0.0447313 0.00857239 0.0231186 -0.0171809 0.0395719 0.0321313 0.0434717 -0.0432988 0.0325827 -0.0183135 -0.0263936 0.0457191 0.0330466 -0.0490473 0.0506012 0.00941474 0.00942368 -0.00784043 -0.0351078 0.0608975 -0.0104137 -0.0755275 -0.00098534 0
0.298569 -0.231609 -0.026686 -0.0391217 -0.0791296 -0.0821474 -0.123018 0.0441065 0.0603436 -0.0440185 -0.0368484 0.137428 0.0166975 0.0485096 0.0700572 0.0140635 -0.00998456 -0.0492349 -0.0248536 0.246682 -0.317628 -0.0164545 -0.0550147 0.0191161 0.118996 0.02997 -0.114481 0.177838 0.115273 0.091007 -0.101178 -0.0253484 0.0858772 0.135652 -0.000369538 0.140742 0.00774406 -0.022369 0.0788217 0.126185 -0.0408351 -0.0146838 0.0766299 0.0519071 -0.131817 -0.124212 0.179977 0.0355345 -0.122219 0.13883 0
0.0539665 -0.0737359 0.0284177 0.0151509 0.00946309 -0.0899557 -0.0275848 0.00399257 0.00732213 -0.0524647 0.0193922 -0.0187067 -0.0266368 0.0227254 0.00707347 -0.0833735 -0.00558582 -0.00186697 0.0239129 0.100812 -0.00492785 -0.0177935 -0.0193779 0.000583539 0.00297165 0.0106993 -0.0183803 0.0359594 0.00653142 0.017633 -0.0127461 0.0332298 0.0230605 0.0411368 -0.0395609 0.0162561 -0.0256729 -0.0247723 0.0389966 0.0242646 -0.0336779 0.0548882 0.0240614 0.0135548 -2.17994e-06 -0.0192094 0.0634981 -0.0112333 -0.0798376 -0.0053519 0
0.367472 -0.286902 -0.0607383 -0.058287 -0.0834316 -0.121855 -0.135758 0.052689 0.0546239 -0.024782 -0.0661977 0.158874 0.0467368 0.0664855 0.0926737 0.0423169 -0.0147829 -0.0607195 -0.041362 0.282984 -0.360814 0.00451173 -0.0617986 0.0304716 0.152243 0.0601255 -0.127633 0.184741 0.201184 0.131928 -0.11475 -0.0217056 0.0705832 0.155691 -0.0011525 0.171099 0.0145904 -0.00624119 0.0788514 0.135107 -0.0661861 -0.00278888 0.0761623 0.0391499 -0.154897 -0.108051 0.223617 0.041017 -0.113309 0.15656 0
0.175196 -0.158782 -0.00935329 -0.0141761 -0.0216252 -0.113104 -0.0691971 0.015413 0.0407292 -0.0420515 -0.0206338 0.0508876 -0.0122894 0.0272031 0.0520169 -0.0149381 -0.00959438 -0.0187128 -0.0112648 0.205122 -0.171997 0.000674102 -0.0402271 0.021545 0.0695031 0.0540183 -0.062109 0.099036 0.089783 0.0690979 -0.0641381 0.0275813 0.0326958 0.102797 -0.00914788 0.0855389 -0.0282185 0.00273807 0.0672262 0.0827937 -0.0429682 0.0253829 0.0490494 0.0241605 -0.0795748 -0.0631993 0.139163 0.000975957 -0.104124 0.0833892 0
0.385442 -0.305957 -0.0748089 -0.0654311 -0.0919373 -0.119925 -0.150762 0.0510779 0.0570706 -0.0312664 -0.0669839 0.17316 0.0482515 0.0595353 0.101447 0.0546347 -0.0194991 -0.0702603 -0.0543732 0.293036 -0.389961 0.0106862 -0.0590968 0.0206356 0.166761 0.0673479 -0.134155 0.196576 0.205717 0.132167 -0.11914 -0.0247955 0.0745878 0.163196 0.00585462 0.185876 0.0130627 -0.00713432 0.0722407 0.151507 -0.0635166 -0.00139253 0.0822985 0.0495695 -0.168339 -0.125585 0.236997 0.0385789 -0.107919 0.162566 0
0.120195 -0.117028 0.0152496 0.00284375 -0.0148836 -0.0949137 -0.0502603 0.0137567 0.0189538 -0.0529864 -0.00157028 0.0222319 -0.00930022 0.0375852 0.0269087 -0.055158 -0.00492473 -0.0176342 0.0203302 0.142927 -0.0843368 -0.00944331 -0.0272143 0.00236913 0.0271379 0.0179193 -0.0336247 0.0699491 0.0431515 0.0383297 -0.0307369 0.0257978 0.0382842 0.0565398 -0.0400518 0.0544424 -0.0205494 -0.0164629 0.0555446 0.0537401 -0.0360165 0.0406474 0.0424284 0.019196 -0.0398882 -0.0378555 0.0955814 0.0084875 -0.0789977 0.0290856 0
0.268686 -0.248084 -0.0426655 -0.0455624 -0.0743482 -0.0806675 -0.102125 0.0399029 0.0296534 -0.0469729 -0.0380689 0.104403 0.0287789 0.050477 0.0709566 0.01541 -0.00637894 -0.059702 -0.0169802 0.229628 -0.249089 -0.0178651 -0.0356642 0.000214075 0.111171 0.0572691 -0.101698 0.142467 0.131667 0.107954 -0.0818417 -0.00599676 0.0454833 0.113659 -0.0214913 0.11045 0.00450975 -0.0257755 0.0555034 0.103487 -0.0464898 0.00501362 0.0606503 0.0280484 -0.108533 -0.0855438 0.179121 0.032981 -0.102397 0.0982451 0
0.190333 -0.159012 -0.0318833 -0.0103991 -0.0355789 -0.105188 -0.0796815 0.0110369 0.0339048 -0.061171 -0.0232294 0.0542246 0.00168721 0.0362062 0.0486688 -0.0233011 -0.0191299 -0.028233 -0.00545541 0.172355 -0.162381 -0.00860098 -0.0350812 0.012673 0.0763262 0.0300258 -0.0654894 0.115557 0.072575 0.0679326 -0.0585838 0.0145067 0.0461282 0.0927309 -0.010571 0.0834946 -0.0106023 -0.00420541 0.0600423 0.0758301 -0.0336427 0.0258998 0.043814 0.0286372 -0.076315 -0.068682 0.146873 0.0108293 -0.0972089 0.0549795 0
0.345314 -0.274058 -0.0633724 -0.0488675 -0.0706012 -0.113183 -0.134982 0.0450694 0.0550867 -0.0278963 -0.0514763 0.141669 0.0331246 0.0620414 0.088526 0.044372 -0.0139176 -0.0649879 -0.0551829 0.269576 -0.349387 -0.00390378 -0.0550849 0.0146709 0.156127 0.067365 -0.117063 0.174438 0.183637 0.120667 -0.108744 -0.0199614 0.0653636 0.157162 0.00351032 0.171134 0.00900743 -0.00906836 0.0635441 0.140295 -0.0596913 -0.0085024 0.0690506 0.0410817 -0.154279 -0.109135 0.218162 0.0288948 -0.103446 0.152888 0
0.332211 -0.261978 -0.0566738 -0.0444022 -0.0708714 -0.110129 -0.124372 0.040609 0.0373711 -0.0320397 -0.0520844 0.133185 0.0407991 0.0619162 0.0742113 0.0308918 -0.0218241 -0.0568277 -0.0400336 0.266612 -0.325166 0.00967032 -0.0581389 0.00669462 0.140744 0.0533655 -0.109831 0.173987 0.180706 0.113349 -0.101009 -0.00433904 0.0610894 0.146688 -0.00852765 0.160943 0.00788804 -0.0147401 0.0761095 0.127079 -0.0623622 0.00620588 0.0692709 0.0434671 -0.137916 -0.106252 0.201489 0.044135 -0.109144 0.130942 0
0.364453 -0.260459 -0.0657722 -0.0594802 -0.0635307 -0.137403 -0.141892 0.0428821 0.0390115 -0.0499044 -0.0700462 0.138086 0.055349 0.0632062 0.0827343 0.0331842 0.00923578 -0.0751546 -0.0632638 0.252159 -0.357589 0.0349369 -0.0637929 0.0318639 0.121163 0.0846408 -0.101857 0.184337 0.156889 0.107323 -0.0826333 -0.0156231 0.0644061 0.140014 -0.00360431 0.178949 0.0107629 0.00932784 0.0613415 0.143582 -0.0295397 -0.0123807 0.0521809 0.0461621 -0.144842 -0.0990322 0.226273 0.0107424 -0.10285 0.112931 0
0.197784 -0.171103 -0.0200516 -0.00258699 -0.0581565 -0.105618 -0.0536752 0.0425355 0.041962 -0.0564098 -0.00923358 0.0757936 -0.0074882 0.0288929 0.0593384 -0.0311337 -0.0216104 0.00157485 -0.010655 0.185717 -0.161514 -0.0115527 -0.0252722 0.0117542 0.0575893 0.0360743 -0.0426731 0.0769586 0.0944795 0.070576 -0.0673948 0.0304924 0.0129413 0.0897001 -0.0179726 0.099838 -0.00158569 -0.0183803 0.0472413 0.0497134 -0.0342406 0.0313055 0.034664 0.0480993 -0.0621437 -0.0422132 0.153996 0.0224892 -0.0869365 0.061224 0
0.389425 -0.305165 -0.0678254 -0.0545915 -0.0834332 -0.120238 -0.150066 0.0395376 0.0618589 -0.0271395 -0.0596194 0.167882 0.0526605 0.0749912 0.0934415 0.0561876 -0.018692 -0.0755082 -0.0615113 0.291578 -0.387291 0.0102175 -0.0527647 0.0203845 0.166574 0.0675585 -0.131 0.203761 0.192052 0.141005 -0.128783 -0.0264398 0.0887685 0.158962 -0.000980055 0.187021 0.0156715 0.000611625 0.0805341 0.148168 -0.0617668 0.00666645 0.0853622 0.0492042 -0.167113 -0.129409 0.249616 0.0403912 -0.0998531 0.152583 0
0.345605 -0.276876 -0.0632065 -0.0533768 -0.0803776 -0.115235 -0.135227 0.0461191 0.0512902 -0.0329471 -0.0584769 0.149627 0.0419976 0.058404 0.090108 0.0409836 -0.0162986 -0.0634631 -0.045183 0.274235 -0.34822 0.00628428 -0.0550876 0.0162961 0.148479 0.0639912 -0.121101 0.180424 0.184143 0.120812 -0.107324 -0.0185821 0.0700485 0.150628 -0.0019914 0.166744 0.0102392 -0.0111258 0.0677702 0.136084 -0.0594802 0.00109591 0.0742213 0.04591 -0.149022 -0.113059 0.218671 0.032592 -0.103166 0.14825 0
0.232119 -0.195549 -0.0228037 -0.0254217 -0.0386431 -0.0960373 -0.0967716 0.021651 0.0415343 -0.0376751 -0.0260528 0.0889823 0.0200778 0.0485483 0.0628297 -0.0112476 -0.00717976 -0.0349331 -0.0160593 0.209957 -0.207051 -0.0119601 -0.0423192 0.0123763 0.094448 0.0405544 -0.0726033 0.112964 0.113278 0.0735586 -0.0803168 0.0147254 0.0474252 0.112702 -0.00725923 0.107215 -0.00439864 -0.0193735 0.0607907 0.0930968 -0.0525547 0.0209725 0.0485307 0.0424499 -0.0953858 -0.0816253 0.152126 0.00187726 -0.0958051 0.0873838 0
0.0476875 -0.0697211 0.033095 0.0175218 0.00887634 -0.0908593 -0.0270633 0.00363966 0.00917872 -0.0580538 0.0233418 -0.0208522 -0.024269 0.022654 0.00480973 -0.081994 -0.00218928 -0.00565919 0.0309308 0.092173 -0.00623542 -0.0177804 -0.0143958 -0.0037391 -0.00186868 0.00723453 -0.0105626 0.0270095 0.006288 0.0164211 -0.0162732 0.030744 0.0215878 0.038683 -0.0451045 0.0194258 -0.0268733 -0.0261868 0.0413429 0.0182521 -0.0370397 0.0524669 0.0223085 0.0139119 0.00101109 -0.0147762 0.0582389 -0.00800165 -0.0742576 -0.00475115 0
0.110475 -0.109405 0.0109051 -0.00427931 -0.0169214 -0.0971503 -0.0604156 -0.00788072 0.0160571 -0.0517469 -0.00311064 0.00547646 -0.00290709 0.0396005 0.00855199 -0.0554577 -0.0138239 -0.0145212 0.0328169 0.135186 -0.0793383 0.00401593 -0.0195746 0.020328 0.0281428 0.0323801 -0.0454907 0.0592728 0.0429333 0.0508658 -0.0229163 0.0153817 0.0425623 0.0627813 -0.0438932 0.054078 -0.0186858 -0.0153725 0.0422194 0.0489539 -0.0373248 0.0407663 0.0369264 0.0140216 -0.0335868 -0.0308314 0.0896107 -0.00744336 -0.0629911 0.0362279 0
0.183818 -0.163513 -0.0113801 -0.0144164 -0.031613 -0.100915 -0.0767579 0.0233158 0.0276139 -0.0471593 -0.0130561 0.0572037 0.00565769 0.0389145 0.0430786 -0.0259494 -0.0093345 -0.0327052 -0.00366368 0.176531 -0.161894 -0.00672832 -0.0318127 0.00654427 0.0673798 0.0332607 -0.0630694 0.0990439 0.0859805 0.0634677 -0.0555372 0.00946626 0.045022 0.0878493 -0.0246519 0.0871007 -0.0118939 -0.0186118 0.0508834 0.0726676 -0.0460747 0.0291616 0.0454945 0.0290417 -0.068885 -0.0600176 0.129897 0.0104177 -0.0884609 0.0643803 0
0.218662 -0.189811 -0.0169631 -0.0307234 -0.0534203 -0.113115 -0.0731629 0.0285733 0.0416159 -0.0518639 -0.0283163 0.0727192 0.0144212 0.0418468 0.0574442 -0.0206284 0.000618065 -0.0523835 -0.0110075 0.197269 -0.206227 0.00706542 -0.054267 0.00654955 0.0766932 0.048621 -0.0725267 0.112672 0.127723 0.0970217 -0.0617395 -0.000219869 0.0572245 0.0903972 -0.0314231 0.116174 -0.00789876 -0.013781 0.0351543 0.0839082 -0.0709613 0.0244197 0.0634575 0.0502268 -0.081603 -0.060197 0.165989 0.00732505 -0.0785677 0.0900808 0
0.0235942 -0.0517367 0.0348921 0.0210246 0.0203482 -0.0812256 -0.0158225 0.00474326 0.0097297 -0.0621572 0.0275256 -0.0320229 -0.0249846 0.0207219 -0.00387068 -0.0894098 0.00104991 0.000975061 0.047977 0.0804299 0.0242381 -0.0122346 -0.00598262 0.000384532 -0.0160777 0.00775276 -0.00889074 0.0121464 -0.00986126 0.0110725 -0.0150415 0.0449748 0.0205358 0.036423 -0.0465631 0.00558714 -0.0297425 -0.0237111 0.0375829 0.0106599 -0.0291327 0.0543949 0.016907 0.0106778 0.00654009 -0.00786461 0.0496902 -0.0114988 -0.0755021 -0.0148901 0
0.363563 -0.299547 -0.0672341 -0.0652075 -0.079881 -0.117336 -0.145366 0.0437668 0.05757 -0.0357221 -0.0618321 0.159013 0.0406055 0.0627213 0.0874755 0.0538381 -0.0234414 -0.0733077 -0.0489846 0.278944 -0.358811 0.00849725 -0.0552226 0.0137093 0.150729 0.0748736 -0.128498 0.189998 0.199916 0.131162 -0.111374 -0.0156607 0.0717765 0.151866 -0.00678642 0.175899 0.0212536 0.00408087 0.0714455 0.138415 -0.0627245 -0.00287904 0.075916 0.0421424 -0.154098 -0.111586 0.236229 0.0321384 -0.106545 0.162966 0
0.1297 -0.122523 0.00174775 0.00419628 -0.0080685 -0.0936522 -0.0460425 0.00885993 0.0169634 -0.0414237 0.0159656 0.0288752 -0.0112329 0.0511615 0.0280064 -0.0462809 -0.00312965 -0.0144513 0.00928217 0.138339 -0.107065 -0.0022885 -0.0479862 0.030355 0.0476302 0.0463702 -0.0489644 0.0896231 0.0451585 0.0548184 -0.0250027 0.0224809 0.025069 0.0793844 -0.0585926 0.0579828 -0.0215387 -0.0289291 0.0434867 0.0498626 -0.0435461 0.0120753 0.0274486 0.0131572 -0.0268191 -0.0413281 0.102639 0.00622772 -0.0957578 0.0404584 0
0.11016 -0.090498 0.00886939 -0.0017184 -0.00572616 -0.0977975 -0.0476311 0.0102442 0.0260926 -0.0568701 0.00223894 0.00969704 -0.00914364 0.0242479 0.0211005 -0.0483921 -0.0133098 -0.0205695 0.0112805 0.129752 -0.0724978 -0.00865182 -0.0222067 -0.00102624 0.0273534 0.0256383 -0.0355828 0.0490743 0.0352302 0.0285726 -0.0305738 0.0177641 0.0235631 0.0569536 -0.0384959 0.0506608 -0.0270769 -0.0344178 0.0344136 0.0427534 -0.0452523 0.03968 0.0270852 0.0160144 -0.0337644 -0.0284827 0.0942273 -0.0106232 -0.0686243 0.0259707 0
0.359404 -0.289221 -0.0693608 -0.0536878 -0.0784861 -0.114367 -0.137814 0.0412694 0.0542359 -0.0334699 -0.0613524 0.16556 0.041211 0.0608308 0.0957659 0.0464071 -0.0183578 -0.0648073 -0.0457392 0.280302 -0.361543 0.0140926 -0.0579861 0.0197701 0.154439 0.0633994 -0.121715 0.190829 0.187973 0.131021 -0.106551 -0.0195875 0.0707353 0.15638 0.00332075 0.166094 0.00502905 -0.00960751 0.0642089 0.134178 -0.0630268 0.00256882 0.0742649 0.0438362 -0.149518 -0.121148 0.231669 0.0330079 -0.102651 0.147791 0
0.270903 -0.225638 -0.0381179 -0.0347478 -0.0579627 -0.100936 -0.111235 0.031059 0.0392691 -0.0425932 -0.0387677 0.106903 0.0283071 0.0477806 0.0674356 0.012919 -0.0126419 -0.0463152 -0.0259885 0.227798 -0.25639 0.00129502 -0.0410423 0.00572423 0.115589 0.0501162 -0.0953904 0.142198 0.135186 0.0954455 -0.0829635 -0.00694559 0.0598333 0.122794 -0.00818647 0.125942 0.000234688 -0.0154835 0.0578973 0.106465 -0.0498477 0.0158791 0.0619054 0.0355095 -0.11418 -0.0925965 0.176486 0.0246383 -0.0979812 0.111313 0
0.359533 -0.286601 -0.067203 -0.0570289 -0.0836465 -0.11633 -0.139913 0.047698 0.0526803 -0.0320072 -0.062518 0.15631 0.0445317 0.0606286 0.0936998 0.0467966 -0.017596 -0.0664043 -0.0486184 0.281639 -0.361794 0.00677572 -0.0572668 0.0177628 0.156302 0.0663422 -0.125184 0.186201 0.191808 0.126336 -0.110744 -0.0210607 0.0716817 0.155651 0.000430943 0.173361 0.0115312 -0.011259 0.0689039 0.141352 -0.0610479 -0.00141404 0.0756068 0.0464288 -0.154211 -0.117038 0.225341 0.0344629 -0.103985 0.15313 0
0.291282 -0.222287 -0.0307508 -0.0470598 -0.0524119 -0.119901 -0.118144 0.0435958 0.0428195 -0.030732 -0.0443841 0.117996 0.0107963 0.0580535 0.0696276 0.0180543 -0.0159141 -0.0368518 -0.0292596 0.233479 -0.26431 0.0147922 -0.0422982 0.00589526 0.111369 0.0406235 -0.107587 0.160909 0.154038 0.0992947 -0.0918599 -0.00171667 0.0561986 0.124462 -0.0157175 0.136953 0.0110196 -0.0195877 0.0586479 0.125464 -0.0528707 -0.0022544 0.0585587 0.0509922 -0.123268 -0.108863 0.191608 0.0405267 -0.104305 0.109877 0
0.281967 -0.227325 -0.0422357 -0.0345934 -0.0595821 -0.106218 -0.107974 0.0417461 0.0458638 -0.0399568 -0.0398427 0.111039 0.0305417 0.0517014 0.064237 0.0193951 -0.012712 -0.0487636 -0.032542 0.238302 -0.272296 0.00512022 -0.0455219 0.00780117 0.114839 0.0510131 -0.097447 0.149538 0.14382 0.0963342 -0.0859626 -0.010778 0.0623459 0.123437 -0.00918121 0.127857 0.00422207 -0.00991569 0.0627669 0.111734 -0.0572349 0.00821178 0.0676903 0.0368289 -0.119934 -0.088623 0.180698 0.0239073 -0.0986738 0.115473 0
0.264476 -0.219011 -0.0348766 -0.0352469 -0.0505102 -0.104169 -0.105518 0.030932 0.0308482 -0.046343 -0.0416714 0.105228 0.0155457 0.0466141 0.0663565 -0.00201475 -0.0264488 -0.0546424 -0.0303408 0.222434 -0.267467 -0.00879489 -0.0469498 0.0193779 0.119694 0.0379131 -0.0827112 0.149054 0.126911 0.0916329 -0.0947791 -0.0056465 0.0696858 0.124446 -0.0162798 0.133946 0.000404504 -0.0191598 0.0660176 0.0944535 -0.0577604 0.0155099 0.0707198 0.0291128 -0.108287 -0.0737829 0.169516 0.00667442 -0.0953434 0.101288 0
0.163636 -0.115201 -0.00341239 -0.0124784 -0.0448507 -0.108517 -0.0724878 0.011248 0.0239521 -0.0795356 0.0138353 0.064315 -0.0155859 0.0217424 0.0338678 -0.036432 -0.00151441 -0.0434321 -0.00558054 0.182349 -0.0976119 -0.00506569 -0.0228034 -0.000213732 0.0713319 0.0172401 -0.0439901 0.0749635 0.0748374 0.0575851 -0.0645066 0.0358808 0.0584618 0.0845552 -0.0315364 0.0541006 -0.0173075 -0.0159983 0.055225 0.064995 -0.0070942 0.0162358 0.0175121 0.053889 -0.0535298 -0.0487767 0.0950614 -0.00355321 -0.0699939 0.0337281 0
0.0787348 -0.0949459 0.0215023 0.00253439 0.00573388 -0.0950568 -0.0288621 0.00763507 0.0171277 -0.0426993 0.0118804 0.00430129 -0.0222862 0.0238815 0.0156914 -0.0617279 -0.00663905 -0.012558 0.0318205 0.124926 -0.0391028 -0.0214041 -0.019194 0.00145692 0.0131735 0.0239115 -0.0165173 0.0446172 0.0212271 0.0270122 -0.0181227 0.0318382 0.018348 0.0472725 -0.0445679 0.0257431 -0.0273808 -0.0190878 0.0466684 0.0374731 -0.0353128 0.0399904 0.0278882 0.0171913 -0.0161498 -0.0246027 0.0702267 -0.0100723 -0.0775345 0.00898081 0
