-0.0495972 0.0666795 0.0523726 -0.0493947 0.0255135 -0.0818464 -0.0588594 0.0554384 -0.0494147 0.0370396 -0.0329597 0.0348419 0.00917215 -0.0220628 0.00385361 0.0474073 -0.0601249 0.00785176 -0.0344139 0.0241289 0.0447752 0.0758208 0.043638 -0.0574207 0.00141104 0.00855858 0.00576995 0.0161666 0.0311111 0.0779667 -0.00803797 0.0428857 0.061042 -0.0390079 -0.0837719 0.0453209 0.0144112 -0.036567 -0.0738546 0.00616577 0.0441305 -0.0410954 -0.00814419 -0.0241354 0.0645943 -0.0687872 -0.0189169 -0.0174051 0.00279125 0.0657064 0.0529957 -0.00419784 0.0257468 -0.0799796 -0.00123755 0.0271626 0.0550515 -0.0176083 0.0226154 -0.0879329 -0.0525987 0.0598607 -0.0296166 -0.0319323 0.0989999 0.0137206 -0.0542542 -0.0821226 -0.0608722 0.0238033 -0.0123858 -0.00258927 -0.025852 -0.0856804 -0.0698193 -0.00336749 0.0364502 -0.0395676 0.0209395 -0.0499258 -0.0185251 -0.00101327 0.0880012 0.0623411 -0.0896082 0.0501223 -0.0529028 -0.0933794 -0.0621852 0.0447541 -0.0285705 0.0161517 -0.0235598 -0.0705837 -0.0965222 -0.00997237 0.0356509 -0.01867 -0.00397904 -0.00057874 0
-0.0349141 0.0524773 0.0428197 -0.0325735 -0.00614367 -0.0658478 -0.0531777 0.0515805 -0.050595 0.0435026 -0.0260412 0.0176877 0.000549582 -0.0333697 -0.00125829 0.0352617 -0.0581988 0.0233829 -0.024654 0.0256737 0.0295651 0.050686 0.0371607 -0.0545316 -0.00513142 0.0116339 0.00273365 0.0250536 0.0271973 0.0565264 -0.0135088 0.0113995 0.0389584 -0.0409435 -0.0610137 0.02258 0.00711221 -0.0490472 -0.0616262 0.0145401 0.0347123 -0.035714 -0.0342623 -0.0261931 0.0612732 -0.0623095 -0.012377 -0.0173895 0.0182059 0.0522145 0.06202 -0.00644051 0.0397161 -0.0680601 0.0263933 0.0355155 0.0490612 -0.017934 0.0151301 -0.0722179 -0.0337915 0.0455348 -0.0130083 -0.02066 0.105292 0.0210193 -0.0689624 -0.0783802 -0.0315857 0.00973987 -0.0194237 -0.023224 -0.00390448 -0.0879391 -0.0535612 -0.023063 0.0470105 -0.0333893 0.0249928 -0.0279281 -0.0151301 0.00982354 0.0855177 0.052576 -0.0701755 0.0414583 -0.0770612 -0.0884635 -0.0575072 0.0257733 -0.0481629 0.0154573 -0.0226989 -0.0471693 -0.0765994 0.0160773 0.0329818 -0.00182478 -0.00896425 0.0148534 0
-0.116443 0.103147 0.10228 -0.128546 0.12664 -0.223582 -0.154372 0.112531 -0.0504258 0.0556693 -0.0994849 0.0626144 -0.0708093 -0.0395769 -0.0315713 0.14816 -0.103353 0.000171064 -0.0841281 0.0653775 0.0668301 0.143121 0.0387424 -0.10554 -0.00477018 -0.00137077 0.0580518 0.063351 0.0329926 0.145734 -0.0129752 0.0918208 0.11207 -0.059891 -0.194164 0.0617493 -0.0213725 -0.0898661 -0.0764537 -0.00985046 0.113347 -0.0415034 0.00880188 -0.0267403 0.0982135 -0.139749 -0.0116831 -0.033558 0.0101338 0.125445 0.123291 0.0410868 0.044589 -0.127547 0.0327017 0.0361149 0.116997 -0.0350306 0.0740521 -0.186691 -0.0946143 0.124195 -0.0190136 -0.0922596 0.199413 0.00270519 -0.0926279 -0.0906948 -0.108796 0.062559 -0.0790247 -0.0161663 -0.128125 -0.130974 -0.100507 0.0357461 0.075408 -0.099426 0.0105292 -0.0903723 -0.00510179 -0.0534863 0.209576 0.176323 -0.134956 0.0603517 -0.0820469 -0.159591 -0.104059 0.0802905 -0.0386253 -0.039528 -0.00536571 -0.152887 -0.216201 -0.0268996 0.0858516 -0.0693763 0.018061 -0.0642066 0
-0.0227911 0.0689946 0.0420204 -0.0359741 0.0271966 -0.0592272 -0.0453449 0.0293393 -0.0486534 0.0407101 -0.0360455 0.0343235 0.00387461 -0.0247749 0.00369456 0.0408548 -0.0471289 0.00407312 -0.029038 0.0270072 0.0290015 0.0582953 0.0334017 -0.0427155 3.16369e-05 0.0335043 0.0155459 0.018387 0.0245152 0.0573698 -0.0108179 0.0256259 0.0318701 -0.0400531 -0.0661572 0.0310701 -0.00312841 -0.035017 -0.0754598 0.012788 0.0228195 -0.0411939 -0.00609706 -0.0176825 0.0510804 -0.0460111 -0.0256671 -0.0273239 0.00375856 0.0506082 0.0426097 -0.0162596 0.0248963 -0.0568523 0.0143054 0.0328075 0.0454321 -0.011574 0.0290327 -0.0625821 -0.0562193 0.0542074 -0.0335601 -0.0204326 0.105942 0.0228573 -0.0688062 -0.0799639 -0.0264684 0.0116415 -0.0101025 -0.00551376 -0.0183022 -0.0828215 -0.0538899 -0.00168257 0.0549922 -0.053224 0.0240594 -0.0334438 -0.0189945 0.00758736 0.0793301 0.035581 -0.0772227 0.0525679 -0.0568393 -0.084143 -0.0607219 0.0338001 -0.0310618 0.00546772 -0.0208182 -0.046643 -0.0839996 0.00176707 0.0176004 -0.012009 -0.00871089 0.0104649 0
-0.0977237 0.0970139 0.0924055 -0.109669 0.104858 -0.187914 -0.131177 0.0947058 -0.0463015 0.0521089 -0.0884037 0.0593783 -0.057467 -0.0354721 -0.0226621 0.123978 -0.0939835 0.00663686 -0.0744306 0.0544072 0.0625427 0.125881 0.0384109 -0.0965329 0.000716239 0.000986783 0.0501966 0.0560669 0.0264419 0.128488 -0.0119893 0.0810336 0.100713 -0.0530614 -0.170736 0.0589195 -0.0136681 -0.0856933 -0.0750738 -0.00751861 0.0990564 -0.0407797 -0.0027306 -0.026841 0.0926039 -0.114972 -0.0136116 -0.0351665 0.00609323 0.109544 0.100236 0.0307252 0.0406474 -0.115193 0.0341188 0.0339154 0.0989138 -0.030702 0.0605639 -0.160496 -0.0893053 0.107552 -0.0222248 -0.0804849 0.176249 0.00233747 -0.0848948 -0.0943222 -0.0884101 0.0497249 -0.0678912 -0.0110118 -0.102232 -0.112316 -0.0973865 0.0328841 0.0645674 -0.0926375 0.0157602 -0.0831723 -0.0124775 -0.0446137 0.175379 0.147056 -0.1253 0.0629792 -0.0838591 -0.138489 -0.0875109 0.0728343 -0.0392026 -0.0273657 -0.0077091 -0.130379 -0.182055 -0.0205511 0.0652744 -0.054365 0.0143337 -0.0523728 0
-0.0617875 0.0555882 0.0360677 -0.048957 0.0140038 -0.0682249 -0.0563487 0.0680261 -0.0523336 0.0334977 -0.0487309 0.0165422 -0.0220675 -0.0336275 0.0108692 0.0303931 -0.0431139 0.0209652 -0.0493472 0.0188166 0.053005 0.0596776 0.0405615 -0.0520806 -0.0189448 0.0281691 -0.00143574 0.0240579 0.0315421 0.0735733 -0.00576218 0.0356788 0.0614863 -0.0454459 -0.0640948 0.0318637 0.0122278 -0.0479464 -0.0610571 0.00418919 0.0402444 -0.042704 -0.0144549 -0.0157999 0.0706564 -0.0555118 -0.0342479 -0.0155087 0.0123156 0.0519626 0.0265045 -0.0270854 0.0237218 -0.0692099 0.00696317 0.0317072 0.0508791 -0.00308456 0.014685 -0.0953363 -0.0605214 0.0589011 -0.0367832 -0.0197573 0.0998929 0.0119265 -0.0669995 -0.0877102 -0.0385976 0.0181786 -0.0165788 -0.00785007 -0.0129797 -0.0993298 -0.0544755 -0.0202597 0.0578631 -0.0745736 0.0221894 -0.0231733 -0.0374093 0.000629301 0.0737684 0.0539536 -0.0798514 0.0441758 -0.0557603 -0.0619341 -0.0624276 0.0461513 -0.0401892 0.00887072 -0.012504 -0.0526984 -0.0800752 -0.0136129 0.0214601 -0.0178383 -0.00568152 -0.00102894 0
-0.0118401 0.0446379 0.0207954 -0.0257739 0.00865766 -0.0506542 -0.022726 0.0366848 -0.05122 0.035875 -0.0340127 0.0299868 0.0161323 -0.0166899 0.0139705 0.0312121 -0.0286113 0.00574921 -0.0174538 0.011649 0.0357864 0.0400465 0.0369787 -0.0413339 0.00576433 0.0375049 0.00744834 0.00425802 0.0319826 0.0533808 -0.00929587 0.0166999 0.0491465 -0.0436712 -0.0465534 0.0265869 0.0116219 -0.0233898 -0.0710797 0.00536372 0.0280794 -0.043309 -0.00792858 -0.0211959 0.0575106 -0.0397979 -0.0378598 -0.0249839 0.0160895 0.0469867 0.0319758 -0.0126767 0.032384 -0.0482631 0.0127143 0.0268927 0.0395739 -0.0158699 0.0168234 -0.0591568 -0.0445076 0.0383477 -0.0207755 -0.0196776 0.0924555 0.0177031 -0.05199 -0.0678655 -0.0349061 0.003874 -0.00364735 -0.0070495 0.00504141 -0.0695477 -0.0455522 -0.00703388 0.0474114 -0.0373526 0.033317 -0.0365704 -0.0251287 0.00341754 0.0472141 0.0233095 -0.0632965 0.0448839 -0.0559357 -0.0661888 -0.0468297 0.0312633 -0.0344045 0.0106011 -0.0149491 -0.0324762 -0.0646743 0.00301489 0.0357982 0.00264092 -0.00149231 0.00689869 0
-0.049604 0.0665843 0.0526109 -0.0498559 0.0316981 -0.0930295 -0.0642987 0.0625983 -0.0508071 0.0440145 -0.0509181 0.0366466 -0.0064056 -0.022503 0.00463048 0.059165 -0.050193 0.0126542 -0.0342278 0.0249677 0.0329354 0.0745521 0.0288126 -0.0591204 -0.00845725 0.0267907 0.0199331 0.0282372 0.0394406 0.0743182 -0.00258824 0.0311464 0.0596583 -0.0357593 -0.0766079 0.0470587 0.000140741 -0.041917 -0.0802565 0.0056167 0.0478241 -0.0496271 -0.00120096 -0.0228938 0.0645087 -0.0601234 -0.0267913 -0.0332166 0.010562 0.0594799 0.0547846 -0.00373056 0.0346802 -0.0756305 0.0119413 0.0222138 0.0520954 -0.0129172 0.0188726 -0.0869919 -0.0669634 0.0657953 -0.0269138 -0.0397869 0.111829 0.0165197 -0.0707475 -0.0814489 -0.0474344 0.0151896 -0.0233754 -0.00588289 -0.0319008 -0.0876274 -0.0606514 -0.00182949 0.0571337 -0.0557902 0.0289592 -0.0533539 -0.0233924 -0.00624585 0.0931963 0.0736559 -0.0841126 0.0436053 -0.0652449 -0.0919663 -0.066951 0.0405716 -0.0339994 0.0029168 -0.0145654 -0.0541631 -0.102364 -0.00643897 0.0360368 -0.0201049 0.000517455 -0.0102031 0
-0.0126653 0.0520716 0.0171361 -0.0205799 -0.00463946 -0.0382329 -0.0235196 0.0278443 -0.0481106 0.0345487 -0.0286386 0.0233884 0.0191836 -0.00648553 0.0229133 0.0213671 -0.0343819 0.0110093 -0.0151455 -0.0015143 0.0337362 0.0384492 0.0327895 -0.0371562 0.00345049 0.0330822 0.000693516 0.011677 0.0354505 0.0449546 -0.00201775 0.00580829 0.0352127 -0.0417422 -0.0410163 0.0261164 0.00676374 -0.0182679 -0.076338 0.015257 0.0144889 -0.0515772 -0.00045872 -0.0199867 0.0468756 -0.0285465 -0.0311297 -0.0188728 0.0098522 0.0349497 0.0190149 -0.0241453 0.0338611 -0.0524222 0.0130541 0.0258038 0.0206552 -0.00415291 0.0113582 -0.0465865 -0.0456489 0.0320071 -0.0298689 -0.0132875 0.0813526 0.0116154 -0.0505431 -0.0664962 -0.0238763 0.00874111 0.00260901 -0.00964589 0.0100504 -0.0747814 -0.0461597 -0.0212917 0.0394314 -0.0274006 0.0303852 -0.0281566 -0.0311156 0.0107685 0.0373537 0.037672 -0.0604026 0.0418841 -0.053125 -0.0574633 -0.0368165 0.027512 -0.0251246 0.0202284 -0.022666 -0.0249344 -0.0515288 -0.00013817 0.0233517 0.00304577 -0.012116 0.0231985 0
-0.121394 0.101656 0.110956 -0.130682 0.129339 -0.234172 -0.161462 0.111323 -0.0537689 0.0564272 -0.106695 0.0713565 -0.0768798 -0.0513129 -0.0331989 0.150681 -0.110531 0.00639313 -0.093288 0.062014 0.0668445 0.14474 0.0416211 -0.107956 -0.00503896 -0.00614026 0.0655635 0.071339 0.0322026 0.149921 -0.0122846 0.0947693 0.118584 -0.0578181 -0.195786 0.0590003 -0.021105 -0.0974308 -0.0736125 -0.0027437 0.121648 -0.0431216 0.00271766 -0.0321213 0.0964083 -0.131335 -0.00665871 -0.0321444 0.00320091 0.13453 0.123692 0.0442512 0.0507738 -0.130403 0.0354129 0.044112 0.115754 -0.0360993 0.0701743 -0.185462 -0.0984266 0.127472 -0.0184439 -0.091789 0.202191 0.00360591 -0.0962957 -0.0940897 -0.106317 0.0649283 -0.075159 -0.0138923 -0.132798 -0.128148 -0.105835 0.0471034 0.0657934 -0.107485 0.0146542 -0.0967047 -0.00649328 -0.0535784 0.216683 0.17846 -0.1436 0.0638332 -0.0866988 -0.157214 -0.094415 0.0783655 -0.0433824 -0.0414762 -0.00923989 -0.150229 -0.223 -0.0283704 0.0841104 -0.0676329 0.0116106 -0.0690678 0
-0.0403892 0.0584691 0.0547918 -0.0463623 0.0298939 -0.0905509 -0.0655723 0.0467203 -0.050069 0.0284286 -0.0618248 0.038081 -0.00161187 -0.0135345 0.0167005 0.066937 -0.0640566 -8.00238e-05 -0.0375043 0.0237692 0.0391618 0.0819956 0.0527592 -0.0574147 0.0126813 0.0187418 0.00889057 0.0203224 0.0459439 0.0725622 -0.0180198 0.0449875 0.0534983 -0.0239486 -0.0830158 0.0323854 -0.00490564 -0.0407564 -0.0823153 0.0161458 0.0510755 -0.0549614 -0.0312322 -0.0198551 0.0520452 -0.0484148 -0.0226325 -0.0179282 0.0101879 0.0612759 0.059229 0.00476246 0.0527925 -0.069361 0.00850964 0.0289462 0.035625 -0.0176072 0.029513 -0.0780691 -0.0456932 0.0595032 -0.0334654 -0.0369938 0.114645 0.0126379 -0.060755 -0.0695833 -0.0578224 0.0284242 -0.0212978 -0.00519599 -0.0315391 -0.0861201 -0.0702317 0.0090703 0.0470518 -0.0409441 0.0218526 -0.0672157 -0.0147497 0.00147068 0.0856839 0.0707079 -0.089632 0.0518511 -0.0626109 -0.0810112 -0.0521644 0.0459948 -0.0211736 -0.00177273 -0.0103308 -0.0659788 -0.0928458 0.0112021 0.0323583 -0.024012 0.00297534 -0.00823594 0
-0.0729785 0.0759065 0.0782686 -0.0650714 0.0727956 -0.141454 -0.105207 0.0750193 -0.0606082 0.0472615 -0.0643159 0.043899 -0.0298145 -0.0387612 -0.0124739 0.104398 -0.0726546 0.00919017 -0.0443501 0.0345841 0.0405779 0.10085 0.0313709 -0.0831699 -0.0025522 0.0183177 0.0468708 0.0502775 0.0375241 0.0992074 -0.0229686 0.0490883 0.0907133 -0.0535051 -0.114885 0.0398561 -0.015438 -0.0566674 -0.0806318 -0.00600569 0.0676189 -0.0337725 0.0124147 -0.0246148 0.0715003 -0.0727169 -0.00963198 -0.0222258 -0.00408982 0.114644 0.062786 0.0102709 0.0361244 -0.0979506 0.0338273 0.034509 0.088906 -0.0008003 0.0373275 -0.126733 -0.0800487 0.0886517 -0.0191319 -0.0657126 0.147439 0.00772652 -0.0758882 -0.0900441 -0.0693515 0.031947 -0.0540097 -0.0086301 -0.0502017 -0.106127 -0.0832983 0.0171069 0.0761768 -0.0532745 0.0212996 -0.0472519 -0.0210683 -0.00712198 0.106376 0.0917511 -0.112404 0.0490393 -0.0678879 -0.103247 -0.101988 0.0627846 -0.0465054 -0.00596902 -0.0407494 -0.0815544 -0.149407 -0.0141573 0.0509049 -0.0351468 0.000893553 -0.0470993 0
-0.0361354 0.0574583 0.0360416 -0.0357406 0.0172753 -0.0722711 -0.0473935 0.04582 -0.050205 0.037432 -0.042394 0.0319799 0.00322173 -0.0160044 0.011077 0.0427819 -0.0465665 0.0087923 -0.024804 0.0133588 0.0374787 0.0606841 0.0329641 -0.0478711 -0.000778278 0.0277661 0.00811842 0.0196466 0.0304363 0.0640453 -0.0105015 0.0233138 0.0518597 -0.0373315 -0.0696967 0.0360967 0.00587936 -0.0330268 -0.0710268 0.0104937 0.0358647 -0.0467831 -0.00641375 -0.0241197 0.0590811 -0.0463007 -0.0254617 -0.0223081 0.00986212 0.0537444 0.0391543 -0.00949985 0.0301628 -0.0686151 0.0169062 0.0250569 0.0431535 -0.0118163 0.0191268 -0.0730911 -0.0510123 0.0542961 -0.0256724 -0.0272751 0.0993426 0.011411 -0.0599965 -0.074545 -0.0407081 0.0161409 -0.0156311 -0.00404386 -0.0125474 -0.0860209 -0.054475 -0.00833807 0.0475789 -0.0440765 0.023507 -0.0409537 -0.0272055 0.00492282 0.073419 0.0560622 -0.0783515 0.044427 -0.0605846 -0.0788266 -0.0525574 0.0380595 -0.0341934 0.00866607 -0.0192153 -0.047433 -0.0799895 -0.00206988 0.0330123 -0.0105163 -0.00404578 0.00589504 0
-0.110786 0.0959071 0.10135 -0.111635 0.110141 -0.212129 -0.141488 0.104134 -0.0635466 0.0571187 -0.0855941 0.0683378 -0.0786874 -0.0425685 -0.0314118 0.145714 -0.0959325 0.0140447 -0.0913598 0.0744415 0.0635081 0.138017 0.024111 -0.0986158 0.00582545 -0.00693038 0.0467427 0.0552028 0.0169448 0.147956 -0.0183514 0.0920492 0.090734 -0.0516615 -0.188329 0.0502701 -0.0134036 -0.0968332 -0.0574792 -0.00504137 0.108786 -0.0481683 0.0096152 -0.0238124 0.0877364 -0.137035 -0.0152946 -0.027571 0.00314604 0.11781 0.120183 0.0284165 0.0371758 -0.130406 0.0335154 0.0433951 0.106165 -0.0394436 0.064954 -0.168779 -0.0878241 0.112132 -0.0211948 -0.0953923 0.191819 -0.00548285 -0.0805584 -0.101427 -0.0943325 0.0457559 -0.0792479 -0.0160001 -0.119361 -0.116313 -0.102067 0.0310455 0.0684045 -0.0999268 0.00390697 -0.0876582 -0.0105017 -0.0499614 0.196606 0.154473 -0.126054 0.05436 -0.0948025 -0.153562 -0.102915 0.065973 -0.0268505 -0.0306328 0.00857212 -0.13256 -0.201117 -0.0353844 0.0812924 -0.0580196 0.0183309 -0.0604486 0
-0.0560531 0.0746411 0.0631782 -0.0644664 0.0401902 -0.107225 -0.0922986 0.0536926 -0.0416167 0.049384 -0.066282 0.0472211 -0.015951 -0.0314165 -0.0155625 0.0677564 -0.0682628 0.0110151 -0.033802 0.0316536 0.053609 0.0960249 0.0248385 -0.0613597 -0.00803162 0.00842081 0.0324723 0.0424292 0.0254176 0.0799131 -0.00380005 0.035557 0.0669598 -0.0402325 -0.103785 0.0529092 -0.00819929 -0.0395124 -0.0590335 0.00505722 0.0540409 -0.0508674 -0.00361035 -0.0210228 0.082768 -0.0661644 -0.0134704 -0.0208201 0.0011121 0.0704461 0.0510018 0.0036003 0.0293689 -0.0747398 0.0142105 0.0192031 0.0631674 -0.0154529 0.032331 -0.107856 -0.0639808 0.0783935 -0.025482 -0.0379223 0.125313 0.0190597 -0.0815947 -0.0688989 -0.0609901 0.029598 -0.0316404 -0.0239769 -0.0436764 -0.0957717 -0.0684226 0.00754458 0.0502542 -0.0702175 0.0241697 -0.0649974 -0.0241204 -0.0162381 0.109871 0.0921148 -0.0921683 0.0487602 -0.0599922 -0.0948067 -0.084492 0.0506995 -0.0330408 -0.0100988 -0.0124478 -0.0591981 -0.123776 -0.019575 0.049881 -0.0191731 -0.00298553 -0.0181522 0
-0.0581513 0.0607149 0.0424932 -0.0472079 0.0380864 -0.101519 -0.067557 0.0579821 -0.0567212 0.041314 -0.0415367 0.0335592 0.00232926 -0.023065 -0.0100381 0.0553003 -0.045688 0.00780794 -0.0380638 0.0328016 0.0419226 0.101598 0.028359 -0.0588765 0.000938395 0.0267935 0.0196804 0.0199942 0.0207672 0.0775088 -0.0173896 0.0364538 0.0738421 -0.0474869 -0.0991755 0.0456038 -0.00459527 -0.0457641 -0.0797508 0.000275103 0.0525929 -0.0456841 -0.00209502 -0.0140013 0.0704129 -0.0831103 -0.0296975 -0.0131836 0.0141556 0.0584615 0.0505291 -0.0217399 0.0251806 -0.0839311 0.0182942 0.0342331 0.0533515 -0.0178023 0.0304932 -0.0913092 -0.0675695 0.0630421 -0.0194957 -0.0280712 0.117247 0.0108739 -0.0616581 -0.0824812 -0.051812 0.0194449 -0.0342297 -0.0105152 -0.0352854 -0.0929095 -0.0636463 0.00794313 0.0480385 -0.0527416 0.0251485 -0.0536631 -0.0185994 -0.0104693 0.093349 0.0794233 -0.0892521 0.0451235 -0.0672547 -0.0995704 -0.0637714 0.0452681 -0.0326004 -0.00420475 -0.0223667 -0.06156 -0.112254 -0.0165583 0.0427919 -0.0167195 -0.00506543 -0.0134046 0
-0.0409024 0.0604085 0.0398093 -0.0427843 0.0225382 -0.0811798 -0.0525571 0.0490158 -0.0507848 0.0346988 -0.0461792 0.035911 7.98197e-05 -0.01689 0.00596448 0.05151 -0.0481812 0.00676552 -0.0287612 0.0136009 0.0379379 0.0676632 0.0335916 -0.0526899 0.000921424 0.0274647 0.0124448 0.0235896 0.0321823 0.0688032 -0.0112822 0.0295176 0.0540444 -0.0392624 -0.0755661 0.0369665 0.00453784 -0.0377815 -0.0723815 0.0111003 0.0400192 -0.0445524 -0.00612655 -0.0245388 0.0607095 -0.0522 -0.0220702 -0.0275286 0.0104774 0.0577105 0.0446051 -0.00857479 0.0305117 -0.071691 0.01745 0.0278012 0.0498551 -0.0108517 0.023817 -0.0809426 -0.0551291 0.0612223 -0.0259517 -0.0335554 0.105758 0.0118911 -0.0633237 -0.0736356 -0.0440798 0.0198393 -0.0196323 -0.00903426 -0.017741 -0.0881908 -0.060163 -0.00432108 0.0509881 -0.0442653 0.0240221 -0.044205 -0.0227019 0.00210658 0.0829345 0.0615811 -0.083058 0.0449907 -0.0632276 -0.087374 -0.0586541 0.0413219 -0.0338701 0.00521167 -0.0201011 -0.0532901 -0.0889972 -0.0059024 0.0331035 -0.0131047 -0.00470128 -0.000688319 0
-0.0545298 0.0673705 0.0541975 -0.0705223 0.0453073 -0.123888 -0.0806019 0.075094 -0.0433155 0.0422926 -0.0592778 0.0418284 -0.0118414 -0.0259429 0.00356652 0.0838044 -0.0497171 0.0294142 -0.0397259 0.0403683 0.0535002 0.0748594 0.0378353 -0.0608612 0.0019281 0.0217716 0.0349152 0.0311694 0.0282386 0.0932307 -0.0119272 0.0443184 0.0818213 -0.0399327 -0.111995 0.0469194 0.00775564 -0.0507727 -0.0697984 0.00422007 0.0681354 -0.0412808 -0.00680343 -0.0173261 0.0676769 -0.0819536 -0.0349533 -0.0314852 0.00811777 0.0858426 0.053696 0.00330187 0.028543 -0.0891294 0.0188208 0.0237427 0.0618826 -0.0292514 0.0400998 -0.112587 -0.0674742 0.0788461 -0.0199925 -0.046212 0.134815 0.0159458 -0.0907321 -0.0801655 -0.0581337 0.049736 -0.0353433 -0.0084091 -0.0622838 -0.0955058 -0.0629317 0.0155379 0.0615521 -0.071251 0.0182553 -0.0614891 -0.0167136 -0.00424757 0.11742 0.0681599 -0.09162 0.0501837 -0.0763276 -0.106217 -0.067025 0.0579037 -0.0320152 -0.0177944 0.00161355 -0.0791097 -0.129697 -0.0206382 0.050249 -0.0309398 -0.000746412 0.00391001 0
-0.0681151 0.0831194 0.061994 -0.0661994 0.0438203 -0.125279 -0.0703061 0.0730431 -0.0584541 0.0339171 -0.0658652 0.0185332 -0.0270536 -0.0251432 0.00650979 0.0855158 -0.0543179 0.0111067 -0.045881 0.0223888 0.0417661 0.105663 0.0218545 -0.0752749 -0.00896832 0.0164023 0.0258808 0.026121 0.0339056 0.0835829 -0.0106115 0.0596877 0.080635 -0.0480796 -0.10789 0.0588979 -0.011521 -0.0427334 -0.0649403 0.0011729 0.0654967 -0.0336586 0.00853713 -0.032451 0.0770245 -0.0630648 -0.0330574 -0.029911 0.0196359 0.0736199 0.0715534 0.00016331 0.0370629 -0.102816 0.0238913 0.0368302 0.0624351 -0.012471 0.0415615 -0.108389 -0.0695164 0.071764 -0.0269929 -0.0454436 0.126319 0.00347432 -0.0710929 -0.0611249 -0.0666962 0.0409763 -0.0429644 -0.0130862 -0.0592342 -0.104896 -0.0687022 0.0172168 0.0542378 -0.0736741 0.0160269 -0.0484668 -0.0158494 -0.00798361 0.111463 0.103532 -0.0895452 0.0541009 -0.0713569 -0.098212 -0.0639196 0.0534621 -0.0331196 -0.0105942 -0.0123532 -0.0789164 -0.13056 -0.00904796 0.0309025 -0.02223 0.00201149 -0.0163697 0
0.0092468 0.023942 0.00616014 0.0132178 -0.0295902 0.00196704 0.0122999 0.0223805 -0.0590138 0.0145357 -0.0149442 0.0221607 0.0319766 0.00976702 0.0123706 -0.0107654 -0.035752 0.00711312 -0.00735814 -0.00750095 0.0267897 0.0263039 0.0385476 -0.0339499 0.0197947 0.0375836 -0.0123609 0.0101135 0.0353136 0.0257063 0.00431361 -0.00315975 0.0334619 -0.0294953 -0.0166038 0.0216071 0.0289252 -0.0121926 -0.0753385 0.0298588 -0.00320579 -0.0379265 -0.00300847 -0.0318437 0.0481272 -0.0193028 -0.0448463 -0.0250273 0.00617113 0.0214703 0.0212679 -0.0231437 0.0184166 -0.0455562 0.0174803 0.0307287 0.0284657 -0.0004573 -0.0020017 -0.019706 -0.0281541 0.015196 -0.0143794 -0.0116192 0.0542653 0.023885 -0.0412836 -0.0523951 -0.0267512 0.00760309 0.0164361 -0.00729876 0.0358209 -0.0626498 -0.0361308 -0.0310479 0.0403286 -0.0216139 0.0255685 -0.0187151 -0.0478415 0.0400534 0.0111098 0.0172672 -0.0530075 0.0322052 -0.0505676 -0.041162 -0.0240276 0.0205109 -0.0466443 0.0307995 -0.0109173 -0.0123124 -0.0178958 0.00664257 0.0180483 0.0147477 -0.011107 0.0372118 0
0.00372409 0.0334623 0.00263299 0.00807737 -0.0280182 0.00243074 0.00439822 0.00988962 -0.0520249 0.0225432 -0.0134822 0.0195887 0.0394399 0.00295251 0.0333392 -0.0108645 -0.0227421 0.00802584 0.00872325 -0.0205114 0.0376101 0.0244177 0.0310812 -0.00340122 0.0120903 0.041506 -0.00762248 -0.00406869 0.0261431 0.0261014 -0.010292 -0.00392634 0.0233266 -0.0287496 -0.0110914 0.0304192 0.0263045 0.00469147 -0.0600655 0.0293738 0.00738267 -0.0448427 -0.0108705 -0.0161262 0.0346098 -0.013684 -0.03888 -0.0255136 0.019752 0.00888991 0.0118275 -0.028657 0.0118962 -0.043447 0.00179647 0.0212107 0.00875364 0.00146425 -0.0123518 -0.0234261 -0.029333 0.0177712 -0.0334314 0.00997205 0.058554 0.0195347 -0.0433499 -0.0607276 -0.0190538 -0.0172801 0.00958188 -0.0112338 0.0415644 -0.0690427 -0.0255037 -0.0346565 0.0445284 -0.0186837 0.0416607 -0.0153888 -0.0488763 0.0319085 0.00626428 -9.35648e-05 -0.049598 0.0422734 -0.0479418 -0.048834 -0.0315349 0.0164678 -0.032263 0.0433567 -0.0301132 -0.00247551 -0.0195645 0.0175174 0.0114508 0.00693198 -0.0172139 0.0414456 0
