-0.048042 -0.039894 -0.064697 0.0395127 -0.0186375 -0.0419813 -0.00840538 0.0263781 -0.0413724 0.0250188 0.0117692 -0.0145199 0.000215311 -0.0178494 -0.0264148 0.0506733 -0.0283723 0.0624378 0.0487517 -0.0444632 -0.00165403 -0.00824795 0.105853 -0.0178596 -0.0380838 0.0375931 -0.031345 -0.0372912 -0.0511227 -0.031189 -0.0424852 0.0216177 -0.012629 -0.0656097 -0.00854379 0.078841 0.0872872 -0.0368355 0.0193519 -0.0293367 -0.0373305 0.0132438 -0.0510524 -0.0666743 -0.059645 -0.026221 0.05272 0.0481908 -0.0467984 -0.0249156 0.0599922 -0.0361531 -0.118079 -0.0468079 0.0425491 -0.0501603 -0.00813505 0.0126716 0.0338376 -0.00626466 0.0476801 -0.0737681 0.0134419 0.0500021 0.0220889 0.00976692 0.0121798 0.0405313 0.0120906 0.0641202 0.0761664 -0.0530445 -0.0438054 -0.0576889 -0.0208275 0.0604556 -0.00321514 -0.0500198 -0.0747155 0.0497974 0.0173199 0.00563163 0.0147852 0.0501856 -0.0722831 0.0562417 0.0173897 -0.0163566 -0.0448551 -0.00416388 0.0738598 -0.0437299 0.0106216 -0.00363412 -0.020422 0.00361608 -0.0300689 0.0727512 -0.016354 -0.0515476 0
-0.0743162 -0.027177 -0.110033 0.0530331 -0.0294656 -0.0844446 -0.0153615 0.0305166 -0.0565912 0.0334245 0.0116287 -0.0175277 0.0369948 -0.0357944 -0.0279738 0.102871 -0.0314957 0.0881705 0.0671666 -0.0366599 -0.00822992 -0.000935425 0.155827 0.010511 -0.0529384 0.0450417 -0.0238416 -0.058589 -0.0741733 -0.0422237 -0.0620006 0.0323693 -0.0177923 -0.0989154 -0.0240076 0.109457 0.131444 -0.0555141 0.0270974 -0.0516137 -0.0597168 0.0253675 -0.082064 -0.11281 -0.0884407 -0.00612153 0.0625717 0.0701729 -0.0733812 -0.0344326 0.102913 -0.0579636 -0.168771 -0.0601362 0.0939101 -0.0600505 0.000940498 0.0250365 0.0579017 0.0040375 0.069486 -0.119844 -0.00287803 0.0889883 0.0312504 -0.00777778 -0.00373356 0.0591088 0.0179845 0.0921564 0.120196 -0.0717821 -0.0461838 -0.076081 -0.0337448 0.102172 -0.0249514 -0.0557186 -0.122888 0.0383804 0.000712247 0.0191116 0.0318187 0.092786 -0.08687 0.0558613 0.028349 -0.0212941 -0.0804061 -0.0247081 0.118354 -0.0874355 0.0302099 -0.0146812 -0.00849787 0.000919562 -0.0155106 0.107373 -0.0330382 -0.0528022 0
-0.0776786 -0.0156953 -0.138297 0.0662951 -0.0397256 -0.110063 -0.0174108 0.0329052 -0.0733734 0.0306874 0.00256842 -0.0364045 0.0650974 -0.0678209 -0.0276266 0.119962 -0.0292661 0.114256 0.0781173 -0.0308672 -0.0163158 0.00239043 0.19332 0.0339725 -0.0675766 0.0479556 -0.0153651 -0.0647668 -0.0860172 -0.043698 -0.0798451 0.0417682 -0.0192744 -0.122442 -0.0489762 0.137869 0.162102 -0.0658748 0.0428263 -0.0688209 -0.0604943 0.0425215 -0.0955084 -0.164727 -0.106496 1.32553e-05 0.0660142 0.075579 -0.0957209 -0.0379245 0.132049 -0.0881298 -0.206146 -0.0767436 0.137593 -0.0582932 0.00306571 0.0350794 0.0823551 0.00788845 0.0872502 -0.155962 -0.0135516 0.11871 0.0360074 -0.0286861 -0.0152283 0.0739078 0.0117511 0.122005 0.157041 -0.0897478 -0.0548068 -0.0883354 -0.0470697 0.133894 -0.0253436 -0.0617486 -0.15924 0.0284689 -0.00739424 0.0198531 0.0435596 0.12989 -0.102509 0.0601346 0.047055 -0.0375786 -0.094219 -0.043621 0.157697 -0.12084 0.0346908 -0.019864 -0.00451011 0.00295189 -0.00318787 0.126598 -0.0420058 -0.0615595 0
-0.0516383 -0.0357062 -0.0669691 0.0488846 -0.0231905 -0.0450272 -0.0114382 0.0204445 -0.0431637 0.0245266 0.0074931 -0.0109312 0.00372613 -0.0140476 -0.0274233 0.0636318 -0.0277429 0.0571507 0.0525674 -0.0441436 0.0033046 -0.00113387 0.103756 -0.0200556 -0.0390866 0.0330536 -0.0297622 -0.0394921 -0.0472131 -0.0356178 -0.040789 0.023413 -0.012793 -0.0689894 -0.0102863 0.0772643 0.0770465 -0.0360446 0.0186822 -0.0226061 -0.0358754 0.0169235 -0.0515306 -0.0567767 -0.053908 -0.0214267 0.0475098 0.0416419 -0.03626 -0.0249433 0.0604537 -0.0352935 -0.122598 -0.0379892 0.0383108 -0.0532578 -0.0116056 0.0181967 0.0254109 -0.01152 0.0429338 -0.0670046 0.0167792 0.0494461 0.0217931 0.0074013 0.0150553 0.0383913 0.0160699 0.0625075 0.0711937 -0.0547866 -0.0444739 -0.0564395 -0.022682 0.0593668 -0.00877838 -0.044392 -0.0770657 0.0426489 0.0160563 0.0141617 0.0135956 0.0469655 -0.0680983 0.0445453 0.00979912 -0.0132861 -0.0405207 0.00348042 0.0693446 -0.0329161 0.00510956 -0.0131512 -0.0263091 0.00334562 -0.0361244 0.0714837 -0.0180623 -0.0555854 0
-0.0971881 -0.0172326 -0.166503 0.0611882 -0.0400027 -0.130242 -0.0202484 0.0458308 -0.0719834 0.0464086 0.0157018 -0.0287063 0.0811956 -0.062011 -0.0255239 0.153753 -0.0325412 0.1263 0.0908553 -0.0244444 -0.0256458 -0.000498483 0.221374 0.0554609 -0.0734219 0.0619449 -0.016216 -0.0858158 -0.10341 -0.0525089 -0.0923159 0.0463753 -0.0212007 -0.134956 -0.0354313 0.155621 0.199778 -0.0790547 0.0474399 -0.0903309 -0.0954396 0.0424092 -0.12247 -0.187474 -0.134532 0.0119778 0.0842781 0.103169 -0.110719 -0.0458535 0.159642 -0.091503 -0.228242 -0.0935982 0.162903 -0.0679272 0.0211804 0.0316315 0.0958581 0.0245975 0.108753 -0.185991 -0.0229815 0.134113 0.04135 -0.0262579 -0.0329694 0.0878875 0.0206851 0.134408 0.185714 -0.0879412 -0.0521499 -0.0971772 -0.0523332 0.155464 -0.0452592 -0.0648296 -0.184727 0.0323959 -0.0201646 0.0342618 0.0559348 0.150903 -0.113297 0.0668183 0.0428256 -0.031203 -0.130789 -0.0593025 0.178536 -0.161068 0.0556437 -0.0225376 0.00668237 -0.00969394 0.0071184 0.15314 -0.0479827 -0.047147 0
-0.0512284 -0.0383643 -0.0556959 0.0399311 -0.00415986 -0.045184 -0.00352446 0.0175696 -0.0306751 0.0109124 0.0158425 -0.00159165 -0.00975326 -0.00873611 -0.0068857 0.0473409 -0.0279405 0.0549298 0.0399265 -0.0464656 0.0063963 0.00475607 0.0771805 -0.0208537 -0.0357594 0.0276437 -0.0315669 -0.0301904 -0.0360746 -0.0326882 -0.0352896 0.012063 -0.015104 -0.0579324 -1.08432e-05 0.0622128 0.0597797 -0.0267737 0.00596459 -0.00827261 -0.0186457 0.0119978 -0.046455 -0.0433062 -0.0419553 -0.0274172 0.0382212 0.0326993 -0.0258192 -0.0353038 0.045922 -0.0232154 -0.102574 -0.0258217 0.0188915 -0.0550379 -0.0111408 0.0175477 0.0157463 -0.0107478 0.0319107 -0.0425355 0.0276362 0.0281645 0.0240893 0.0159278 0.0182139 0.0325784 0.0163303 0.0448432 0.0491646 -0.0402839 -0.0435436 -0.0376187 -0.0206583 0.0532887 -0.0046521 -0.0358687 -0.0479892 0.0465943 0.0244089 0.00419667 0.0115912 0.0310896 -0.0597737 0.0479663 0.00490847 -0.0105523 -0.0190318 0.0121767 0.0417329 -0.0223537 0.00126625 -0.00449355 -0.0276541 0.00287222 -0.0370995 0.0576842 -0.0248394 -0.0434534 0
-0.0487445 -0.0293159 -0.0495555 0.0363941 -0.0413758 -0.0365744 -0.00187262 0.0338965 -0.0268978 0.016129 -0.00997075 -0.0182469 -0.00506876 -0.0173711 -0.0354414 0.053203 -0.0215905 0.0689135 0.045609 -0.0556607 -0.00159191 0.00953407 0.119195 -0.02908 -0.0404876 0.0341296 -0.0296203 -0.0279508 -0.0394409 -0.0246274 -0.0304711 0.030173 -0.00793933 -0.0678254 -0.00981632 0.0855635 0.0906583 -0.0430589 0.0246813 -0.0409285 -0.0454017 0.0204846 -0.0468493 -0.0512397 -0.0551531 -0.0188098 0.0660398 0.044092 -0.0431182 -0.0282181 0.0581475 -0.0342768 -0.110599 -0.0368125 0.0508173 -0.0401202 -0.00692881 0.00781804 0.00802256 -0.016861 0.0229404 -0.0570878 0.00957356 0.037938 0.0154905 0.00642232 0.0179383 0.0454388 0.0294246 0.0495893 0.0556159 -0.0723848 -0.0658239 -0.0448938 -0.0114323 0.0614317 -0.00843032 -0.0459794 -0.0665837 0.0337186 0.0181243 0.00244891 0.00334084 0.0577194 -0.0658988 0.0439549 -0.000830818 0.00446679 -0.0557897 0.0148234 0.0681105 -0.0404195 -0.0050681 -0.000942582 -0.016572 -0.0035196 -0.0269764 0.0648416 -0.0339771 -0.0520373 0
-0.0848125 -0.00622017 -0.167908 0.0630106 -0.0249702 -0.114269 0.00100559 0.0418448 -0.079114 0.0489843 0.0226703 -0.0150348 0.0722089 -0.0467637 -0.0381416 0.137672 -0.0341137 0.117384 0.0833825 -0.0358207 -0.0247571 -0.00386327 0.209955 0.0519886 -0.0697768 0.0615624 -0.0270128 -0.0884527 -0.104576 -0.0521797 -0.0832262 0.0522911 -0.0258073 -0.121548 -0.0436412 0.142494 0.187126 -0.0689049 0.0470851 -0.0859763 -0.0853505 0.0382269 -0.112043 -0.161654 -0.106719 0.0116877 0.0652242 0.101047 -0.10647 -0.0256632 0.139803 -0.0856465 -0.206186 -0.0787126 0.145575 -0.0538889 0.0171586 0.0364542 0.0920052 0.00761682 0.0934939 -0.171679 -0.00953247 0.125111 0.0309734 -0.0258119 -0.0207224 0.0841857 0.00903229 0.114444 0.161899 -0.095117 -0.0446341 -0.109518 -0.0568444 0.142764 -0.0335855 -0.0605492 -0.17727 0.013511 -0.0114479 0.0363452 0.0439522 0.151228 -0.0936321 0.0421018 0.0332962 -0.0165236 -0.120001 -0.0581843 0.177951 -0.145856 0.0511819 -0.0225517 -0.00420932 -0.00598728 0.00726015 0.142064 -0.0432648 -0.0446057 0
-0.0662346 -0.0286586 -0.0863008 0.0466992 -0.0212487 -0.066192 -0.0097033 0.0296431 -0.052638 0.0310099 0.00224829 -0.0130658 0.01778 -0.0211233 -0.0224442 0.0690626 -0.0312955 0.0724176 0.065632 -0.0398791 -0.00149333 -0.00577916 0.130141 6.53268e-05 -0.0477391 0.0438056 -0.0258768 -0.0434019 -0.0620221 -0.0393459 -0.0525371 0.0232951 -0.0212415 -0.0786927 -0.013361 0.0867205 0.107324 -0.03833 0.0175104 -0.0318181 -0.0440838 0.0184875 -0.0680875 -0.0901232 -0.0702025 -0.0125413 0.0564206 0.0622901 -0.0566159 -0.0335801 0.0793844 -0.0417206 -0.139767 -0.0442141 0.0680352 -0.058735 -0.00167492 0.0208199 0.0400299 -0.00360092 0.0574976 -0.0911916 0.0101413 0.0730951 0.0235929 -0.00244757 0.0147357 0.0470921 0.0178023 0.0729074 0.0942246 -0.0636658 -0.0406373 -0.0650913 -0.0292017 0.0774576 -0.0162148 -0.0517138 -0.0891168 0.0440683 0.006629 0.0133559 0.019806 0.0672123 -0.0807423 0.0505459 0.0253935 -0.0202046 -0.0574287 -0.00838879 0.0935935 -0.0551476 0.015132 -0.0193472 -0.00767803 0.00478433 -0.0290193 0.0914374 -0.0281002 -0.0554911 0
-0.0283922 -0.0455172 -0.0153905 0.0399452 -0.0162962 -0.00513316 -0.00827048 0.0182321 -0.0304945 0.0146971 0.00391843 -0.00460985 -0.0414599 0.0067844 -0.0236365 0.00613223 -0.0246656 0.0241476 0.0214162 -0.0514722 0.0156947 0.0041546 0.0437942 -0.0584548 -0.0249147 0.0231214 -0.0330959 -0.0172857 -0.0195135 -0.0263841 -0.0227192 0.00701811 -0.00749387 -0.0374522 0.0105088 0.0345354 0.0161298 -0.0191375 0.0016776 0.0062475 -0.00693385 -0.00444545 -0.0186336 0.00958391 -0.0154655 -0.0354296 0.0378588 0.00903854 -0.000980702 -0.0103905 0.0141365 -0.00414971 -0.0672741 -0.0116538 -0.0246834 -0.044969 -0.0270404 0.0117067 -0.0090265 -0.0244683 0.0128625 -0.0129248 0.0271197 0.00585182 0.0193907 0.0211124 0.0446131 0.0225012 0.0142534 0.0237627 0.0151173 -0.0361358 -0.0398617 -0.0286322 -0.00759861 0.00605202 0.0108088 -0.0331663 -0.0168722 0.0496731 0.0315793 -0.000616723 -0.0055519 -0.0087034 -0.0474861 0.0368887 -0.0120435 -0.00288441 0.00577077 0.0374228 0.0131322 0.0279425 -0.0185207 -0.00709901 -0.0425925 0.00819531 -0.054596 0.0249777 -0.00766646 -0.0524668 0
-0.0627717 -0.0474126 -0.113489 0.0411742 -0.027155 -0.0880667 -0.0137816 0.0386551 -0.0617733 0.0455488 0.0120143 -0.01346 0.0284601 -0.0360887 -0.0314994 0.104616 -0.0221866 0.0861524 0.078829 -0.0346261 -0.0153862 -0.0242071 0.140303 0.0275032 -0.0627421 0.0392714 -0.0174586 -0.0611501 -0.0839011 -0.0491552 -0.0469006 0.0499167 0.000627654 -0.0962975 -0.0148151 0.117319 0.127867 -0.0589828 0.0379611 -0.0548263 -0.0509866 0.0434137 -0.0832077 -0.0975759 -0.0737922 -0.0145762 0.073276 0.0809622 -0.0661161 -0.0290347 0.106344 -0.064399 -0.162656 -0.0656151 0.104285 -0.0454935 0.0151196 0.040902 0.0643111 -0.00493276 0.0663798 -0.133964 0.00783091 0.0793333 0.035622 0.00579579 0.0171149 0.059453 0.00451107 0.104045 0.1135 -0.0724476 -0.0602806 -0.0616648 -0.0439886 0.0908057 -0.030008 -0.0500294 -0.110289 0.0325548 0.0127174 0.0535426 0.028055 0.0947707 -0.0825106 0.0479854 0.0409234 -0.0226618 -0.093232 -0.0408463 0.118443 -0.0690536 0.0526264 -0.0062083 -0.00950619 -0.016184 -0.0221323 0.0730153 -0.0347233 -0.0620204 0
-0.100261 -0.0177514 -0.160856 0.0640577 -0.0342865 -0.129183 -0.0156864 0.0406909 -0.0773394 0.0442345 0.0128895 -0.0269636 0.0775721 -0.0611556 -0.0286464 0.157251 -0.0322013 0.124163 0.090711 -0.0291733 -0.0211408 -0.00371842 0.219794 0.0428685 -0.07135 0.0585941 -0.0196496 -0.0781201 -0.1058 -0.0503566 -0.0771511 0.0378766 -0.0242164 -0.132199 -0.037982 0.150255 0.195382 -0.0835083 0.0407341 -0.0869999 -0.0870496 0.0422843 -0.116207 -0.174838 -0.123727 0.00907767 0.0870467 0.093721 -0.11604 -0.0459867 0.153145 -0.091728 -0.228712 -0.0928283 0.157038 -0.0597581 0.0192071 0.0308209 0.0889142 0.025455 0.102558 -0.179504 -0.0167791 0.136075 0.0374022 -0.0207186 -0.0249679 0.0824659 0.0231135 0.123208 0.181143 -0.0910901 -0.0456061 -0.10635 -0.0466284 0.155575 -0.0462848 -0.0639217 -0.181388 0.0335931 -0.0112044 0.0322974 0.0517419 0.146781 -0.109897 0.0666363 0.0490981 -0.025041 -0.12073 -0.0529139 0.180708 -0.151241 0.0547117 -0.0180343 0.0136644 -0.005959 0.00278503 0.149816 -0.0477786 -0.0463232 0
-0.064032 -0.0222112 -0.0958272 0.0457878 -0.0244473 -0.0714751 -0.00518472 0.0200151 -0.0572999 0.0314001 0.0167812 -0.00235389 0.0199811 -0.0388384 -0.0316785 0.0769473 -0.0190364 0.0796829 0.0628676 -0.041075 -0.00158186 0.00792829 0.13159 0.00438381 -0.0573188 0.0357868 -0.00835099 -0.0495722 -0.0613439 -0.0347262 -0.0466057 0.0302621 -0.0200955 -0.0855383 -0.0162184 0.0971049 0.118487 -0.0534367 0.0202263 -0.044102 -0.0546836 0.00608065 -0.0790851 -0.0919225 -0.0694827 -0.0122991 0.0516035 0.0524833 -0.06295 -0.0238362 0.0862141 -0.0373718 -0.153472 -0.0486237 0.0721088 -0.0504975 -0.00525461 0.0155595 0.0494591 -0.00424137 0.0648898 -0.101457 0.00351813 0.0706201 0.0178542 -0.00751648 0.00257024 0.0421828 0.0155093 0.0835958 0.0948298 -0.0650641 -0.0488798 -0.0694582 -0.0196055 0.0852161 -0.0155428 -0.0651704 -0.0980782 0.0393395 0.0165754 0.01223 0.0216169 0.0782994 -0.0796555 0.0528096 0.0135378 -0.0220009 -0.0709787 -0.0117278 0.0970224 -0.0818539 0.0300859 -0.00548534 -0.00736304 -0.00986266 -0.0268602 0.0915539 -0.0373686 -0.0431519 0
-0.100354 -0.0165359 -0.16624 0.0613836 -0.0340194 -0.132496 -0.0164662 0.0394686 -0.0769675 0.0448559 0.0163393 -0.0269406 0.0761861 -0.0628249 -0.0299606 0.158062 -0.035154 0.121427 0.0928843 -0.0230588 -0.0192577 -0.00553182 0.21922 0.0472213 -0.0688696 0.0603013 -0.0161141 -0.0812691 -0.105145 -0.0547746 -0.0867651 0.0452386 -0.022323 -0.133201 -0.0395141 0.147275 0.193232 -0.0794732 0.0419788 -0.0824774 -0.0879196 0.0407298 -0.116446 -0.176786 -0.12672 0.0106803 0.0822019 0.101212 -0.11341 -0.0438865 0.155266 -0.0857245 -0.22619 -0.0855094 0.159391 -0.0632949 0.0171474 0.0353731 0.0960576 0.021652 0.104749 -0.179192 -0.018733 0.135403 0.0423009 -0.0248421 -0.0291292 0.0817834 0.0172865 0.129012 0.174539 -0.0893493 -0.0474708 -0.104858 -0.0468606 0.152084 -0.0439204 -0.0679954 -0.177555 0.0316514 -0.0208769 0.033591 0.0469999 0.145526 -0.104869 0.0709588 0.0532725 -0.0323278 -0.126444 -0.0549774 0.175402 -0.155586 0.0561683 -0.0218675 0.00881533 -0.00605811 0.0049623 0.153631 -0.0476527 -0.0492849 0
-0.0457477 -0.0395406 -0.0492203 0.0446523 -0.0211177 -0.0335688 -0.0125767 0.0180884 -0.0400435 0.0185698 0.00657396 -0.00824616 -0.00791461 -0.0116325 -0.0248279 0.0432218 -0.0271639 0.0474172 0.0396934 -0.046638 0.00726914 -0.000899359 0.0847723 -0.0318603 -0.0360836 0.0291544 -0.0314368 -0.0338323 -0.0391563 -0.0325507 -0.0364508 0.0182254 -0.0124201 -0.0588145 -0.00443201 0.0660264 0.0616962 -0.0327036 0.0120799 -0.0164464 -0.0248442 0.0077304 -0.0399561 -0.0399324 -0.045588 -0.0249032 0.0438677 0.0341665 -0.0287341 -0.0219311 0.0449377 -0.0264489 -0.106459 -0.0316635 0.0214092 -0.0512907 -0.0186338 0.0157023 0.018886 -0.0124105 0.0353659 -0.0559895 0.0167476 0.0378904 0.0216024 0.0113027 0.0227258 0.0341916 0.0158656 0.0523054 0.056708 -0.047829 -0.0436861 -0.0458378 -0.0196401 0.0442984 -0.00603177 -0.0428302 -0.060223 0.0432623 0.0222 0.00791749 0.01076 0.0302504 -0.0633703 0.0438449 0.00390256 -0.010776 -0.0301203 0.0114018 0.0537229 -0.015177 0.000739129 -0.00791742 -0.0284122 0.00729707 -0.0410388 0.0565639 -0.0165627 -0.0535119 0
-0.0613215 -0.0133072 -0.129831 0.0574299 -0.0225884 -0.0761451 -0.0066651 0.0256555 -0.0592089 0.0304801 0.0205815 -0.01904 0.0492501 -0.0441808 -0.0262918 0.111201 -0.0247572 0.0956702 0.0704966 -0.0345851 -0.0208693 -0.0011413 0.159496 0.0279867 -0.0533138 0.0538943 -0.00699943 -0.0691336 -0.0798192 -0.0486732 -0.0758097 0.0295611 -0.0262557 -0.102175 -0.0336893 0.108222 0.141029 -0.0647505 0.0415965 -0.0679413 -0.0647746 0.0374181 -0.0898619 -0.126409 -0.0794609 -0.00796453 0.0712707 0.0839859 -0.0848743 -0.0359481 0.120207 -0.0626394 -0.187928 -0.064706 0.0982952 -0.0626669 -0.00678699 0.0285979 0.0603757 0.00814333 0.0758065 -0.129191 -0.00634605 0.0960633 0.0283614 -0.0156978 -0.0124008 0.0645859 0.0215833 0.104439 0.133519 -0.074506 -0.0457977 -0.0821592 -0.0340991 0.11459 -0.0313559 -0.053221 -0.128401 0.0394438 0.00148435 0.0282128 0.027499 0.0947274 -0.095256 0.0604825 0.0389409 -0.0303442 -0.0861371 -0.0399232 0.127278 -0.0874072 0.0399242 -0.0141214 -3.89617e-06 0.000880457 -0.0151861 0.12116 -0.0312237 -0.0531456 0
-0.0634031 -0.0316939 -0.0880321 0.0503938 -0.0255275 -0.0663482 -0.0130405 0.0271114 -0.0512745 0.0275149 0.00975173 -0.0144532 0.020278 -0.0267626 -0.0275938 0.0807213 -0.0302235 0.0731589 0.0571017 -0.0399191 -0.00277879 0.00105434 0.129398 -0.00365664 -0.0461097 0.0395382 -0.0261391 -0.0500263 -0.0607786 -0.0390564 -0.0536043 0.026615 -0.0149993 -0.0836389 -0.0172534 0.0928746 0.105581 -0.0468645 0.0215077 -0.0393688 -0.0465423 0.0197014 -0.067066 -0.084795 -0.0728205 -0.012108 0.0550983 0.057034 -0.057454 -0.0297798 0.0799159 -0.0468581 -0.145457 -0.0498013 0.0684515 -0.0552626 -0.0053027 0.0212607 0.0431516 -0.00294592 0.0568428 -0.0966216 0.00480139 0.0709287 0.0276875 7.78062e-05 0.00725847 0.0497802 0.0180669 0.0765736 0.0969294 -0.0626416 -0.0439997 -0.0647517 -0.0286893 0.081021 -0.0164155 -0.0509098 -0.0995575 0.0408173 0.00758833 0.014674 0.0234493 0.0691692 -0.0778653 0.0517435 0.0207064 -0.0161496 -0.0626495 -0.0111059 0.0949119 -0.0617983 0.0177336 -0.0130892 -0.0164537 0.00229328 -0.0267173 0.0884921 -0.0264008 -0.0534729 0
-0.101293 -0.0195853 -0.158342 0.0458961 -0.0369229 -0.124938 -0.0241129 0.0438152 -0.0755694 0.0453866 0.0133411 -0.022329 0.0775592 -0.0551324 -0.0324333 0.142496 -0.0329901 0.115237 0.0874454 -0.0231965 -0.0183831 0.00136589 0.208508 0.0395162 -0.0668164 0.0449704 -0.0174861 -0.0777809 -0.102899 -0.0528109 -0.0886297 0.0370085 -0.0184713 -0.118987 -0.0435573 0.137684 0.180963 -0.0740939 0.0293328 -0.076326 -0.0783658 0.0372289 -0.113837 -0.172263 -0.125148 0.00740041 0.0772374 0.101343 -0.101883 -0.0430463 0.14254 -0.0848135 -0.207854 -0.075481 0.149998 -0.0584053 0.0170458 0.0339664 0.089916 0.0201364 0.090425 -0.176077 -0.0286373 0.129852 0.0364714 -0.0217408 -0.0165934 0.0721202 0.0271938 0.121336 0.152783 -0.085679 -0.0555588 -0.0955663 -0.0392019 0.143357 -0.0439566 -0.0688772 -0.183461 0.0335757 -0.0138734 0.0228983 0.0385549 0.141797 -0.104644 0.060368 0.0363992 -0.0259839 -0.122503 -0.0509034 0.166661 -0.143594 0.0552981 -0.0179634 0.00460947 -0.00803867 -0.000889356 0.144485 -0.0415267 -0.0586401 0
-0.0865809 -0.0264134 -0.144631 0.0452912 -0.0367255 -0.10941 -0.0112986 0.0355956 -0.0621045 0.0418594 0.0328784 -0.0248869 0.0530754 -0.0447904 -0.0255335 0.13377 -0.0288021 0.11457 0.0819349 -0.0399505 -0.00834401 -0.00174272 0.200556 0.0421699 -0.0636935 0.0673309 -0.0227799 -0.073765 -0.0868411 -0.042508 -0.0656849 0.0308994 -0.0165288 -0.123938 -0.0316126 0.142103 0.172948 -0.0657343 0.0351545 -0.0734617 -0.0850452 0.0490942 -0.10195 -0.15732 -0.112028 0.0216974 0.0711497 0.0845403 -0.0909025 -0.0339767 0.150683 -0.0805034 -0.209464 -0.0771641 0.133754 -0.0725935 0.0206744 0.0385494 0.080658 0.0152339 0.0931401 -0.172113 -0.0177478 0.117386 0.0491605 -0.0225521 -0.0148838 0.0682098 0.019637 0.111943 0.158023 -0.0842798 -0.0478034 -0.0942738 -0.0422214 0.131433 -0.0394032 -0.064424 -0.157309 0.0283723 -0.0194795 0.033105 0.0420123 0.121342 -0.107715 0.0689955 0.0339056 -0.0332841 -0.112372 -0.0454935 0.156074 -0.141414 0.052808 -0.0146192 -0.000882642 -0.0103285 0.00239093 0.131118 -0.0352914 -0.0432438 0
-0.0579796 -0.0334267 -0.0784835 0.053075 -0.0198712 -0.0539561 -0.0140624 0.025651 -0.048527 0.0195321 0.0153913 -0.0145931 0.0108302 -0.0220186 -0.0277897 0.0708091 -0.0303909 0.066003 0.0563045 -0.0381655 0.00123656 -0.00419049 0.115222 -0.014192 -0.0410486 0.0408963 -0.0285221 -0.0444931 -0.0519465 -0.0303776 -0.0450498 0.0307962 -0.0155178 -0.0719799 -0.00406388 0.0889943 0.093028 -0.0441386 0.0174215 -0.0327026 -0.0374175 0.0121973 -0.0579677 -0.0707476 -0.064559 -0.0175709 0.0559426 0.0481446 -0.0482869 -0.0274564 0.0681171 -0.0428279 -0.138582 -0.0444118 0.0491703 -0.0577452 -0.00882214 0.0141845 0.0445733 -0.00364968 0.0593622 -0.0780547 0.00693554 0.0634379 0.0292932 0.00391624 0.0128786 0.0450136 0.0174077 0.0637074 0.0906628 -0.0583888 -0.0416105 -0.0576299 -0.0227911 0.064635 -0.0131796 -0.043056 -0.0793933 0.0409391 0.0195759 0.0128007 0.0177883 0.0558929 -0.0744315 0.0501159 0.0133432 -0.0191268 -0.0450088 -0.00555005 0.083582 -0.0465626 0.0187074 -0.010076 -0.0145576 0.00324424 -0.0321484 0.0807862 -0.0305161 -0.0545431 0
-0.0756169 -0.0230402 -0.124261 0.0489085 -0.0348371 -0.0986284 -0.0165336 0.0361468 -0.0589969 0.0243902 0.00718747 -0.0177099 0.053961 -0.0424681 -0.0266542 0.120418 -0.0243388 0.0915636 0.065115 -0.0402214 -0.00943597 -0.00565061 0.165975 0.0150466 -0.0558305 0.0503882 -0.0157604 -0.0677394 -0.0753139 -0.0509904 -0.0653694 0.0436371 -0.0126225 -0.106317 -0.0330759 0.114935 0.142241 -0.0525328 0.0263768 -0.0587262 -0.0655648 0.027597 -0.0924244 -0.130597 -0.0978321 -0.00815861 0.0671969 0.0786905 -0.075004 -0.0280734 0.109999 -0.0524644 -0.175469 -0.0658407 0.111759 -0.0585285 0.00421557 0.0313034 0.0684793 0.00431284 0.0785728 -0.127028 0.00181171 0.106304 0.0294072 -0.00391712 -0.0021205 0.0660273 0.0174005 0.0992103 0.138596 -0.0698432 -0.0561091 -0.0799177 -0.0349863 0.118853 -0.0338206 -0.0569012 -0.136483 0.046078 -0.00960705 0.0193051 0.0469774 0.0970483 -0.0933147 0.0527516 0.0384112 -0.0290355 -0.0922578 -0.0231599 0.13337 -0.104513 0.0506453 -0.0174747 -0.00874818 -0.000912529 -0.00573735 0.122817 -0.0334812 -0.0518504 0
