-0.00880505 -0.0346723 0.108105 0.107284 -0.0126666 0.0948833 0.125649 -0.0248368 -0.0787491 0.118257 -0.0315798 0.125226 -0.049915 0.0792855 0.0914023 -0.0381702 -0.0298175 -0.0300097 0.128466 -0.0720665 -0.0921417 0.00575175 0.0430795 -0.138082 -0.156655 0.085641 -0.0148836 0.116765 0.0565607 -0.0658979 -0.115305 -0.00368717 -0.043593 -0.0161869 0.0280708 0.0560661 -0.000571282 -0.0524271 0.000544298 0.0774126 0.0198763 -0.0336447 0.0692844 0.103754 -0.0437662 -0.02806 0.0651022 -0.0533647 -0.0352516 -0.036646 -0.0114085 -0.0239927 -0.0535675 0.162354 -0.0479645 0.0377821 0.0446412 0.0536666 0.176493 -0.0819846 -0.0118754 -0.087555 -0.068047 -0.0548083 -0.057554 0.0650682 -0.0570842 -0.0868892 0.000576276 0.0074878 -0.0666184 0.136693 -0.0614892 0.0974589 0.12899 0.038185 -0.0144233 -0.0843292 -0.0371514 -0.000920226 0.0716118 -0.18696 -0.0432989 0.0659283 -0.0796202 0.0786456 0.11276 -0.0676946 0.0480866 0.0629694 -0.00129366 -0.0552438 0.00769078 0.0481047 -0.0413389 -0.0544303 0.00233696 -0.0549879 0.122294 0.0762066 0
-0.00240498 -0.0344077 0.116463 0.104014 -0.011441 0.0911577 0.12438 -0.0315923 -0.0688278 0.124571 -0.0363819 0.129104 -0.0594693 0.0734661 0.101997 -0.0290434 -0.0321957 -0.0156662 0.144269 -0.0649575 -0.108332 0.0109613 0.0347601 -0.153152 -0.162659 0.079461 -0.0132701 0.116339 0.0722764 -0.0947016 -0.131093 8.19978e-05 -0.0389276 -0.0238791 0.0473093 0.0649123 -0.00816621 -0.0521656 -0.0118195 0.0914392 0.0253072 -0.0366936 0.0652649 0.115369 -0.0438017 -0.0322041 0.070103 -0.0493845 -0.0148398 -0.0271361 -0.00998902 -0.0174821 -0.0652681 0.164622 -0.0519996 0.036404 0.0554271 0.0484642 0.185127 -0.0987781 -0.020635 -0.0801242 -0.0774812 -0.0695795 -0.0537614 0.0716858 -0.0564581 -0.0911314 -0.0104578 0.00639117 -0.0643792 0.141527 -0.0557847 0.10593 0.151143 0.0477311 -0.0217095 -0.0974408 -0.0392374 -0.0088501 0.0831811 -0.188147 -0.037867 0.0580491 -0.0859216 0.0802399 0.120859 -0.0495677 0.0562852 0.0756692 0.00389572 -0.0657043 0.00555806 0.058893 -0.0443458 -0.0530875 0.00477467 -0.0552192 0.110266 0.0865065 0
0.00585992 -0.0236466 0.0662343 0.0854867 -0.00871388 0.0670838 0.0845266 0.00119072 -0.0500702 0.0823998 -0.0168871 0.0929992 -0.0386989 0.075096 0.0566598 -0.0151918 0.00705476 -0.0262338 0.0769261 -0.0611381 -0.0872102 0.00651482 0.0139255 -0.101265 -0.08605 0.0455464 -0.00842534 0.0759646 0.0352623 -0.0645317 -0.080678 -0.00643769 -0.0104516 0.00432635 0.023283 0.0283603 -0.0103654 -0.0365216 -0.00202609 0.0692037 0.0130635 -0.0104805 0.0452154 0.0763965 -0.0213258 -0.0127475 0.0193489 -0.0236024 -0.0134867 -0.0232732 -0.00929996 -0.0151614 -0.0328766 0.128164 -0.0371917 0.009577 0.0551511 0.028869 0.126024 -0.0698539 -0.0207491 -0.0498259 -0.0220654 -0.0417653 -0.0476241 0.0493532 -0.0396296 -0.0656927 -0.000104912 0.0203212 -0.0227845 0.0782891 -0.0436342 0.0565014 0.0989837 0.0342519 -0.00567142 -0.054817 -0.0411415 -0.0109863 0.0376427 -0.139317 -0.0251068 0.0585073 -0.0399221 0.0457799 0.072914 -0.0294186 0.0369675 0.0489154 -0.0151124 -0.0214029 0.00819798 0.028179 -0.0293214 -0.0184099 -0.00561207 -0.0422923 0.0765295 0.0653617 0
-0.00339709 -0.014466 0.0689774 0.0790754 0.00479351 0.0773957 0.111855 -0.00774575 -0.0301821 0.0979712 -0.0247684 0.102242 -0.05958 0.0919321 0.121143 -0.024003 -0.0120982 -0.0369061 0.106268 -0.0574656 -0.0977113 0.0168671 0.024116 -0.131564 -0.141021 0.0631847 -0.00925629 0.0825541 0.0477944 -0.0808928 -0.111566 -0.0137409 -0.0347301 -0.0225875 0.00965337 0.0390549 0.0131433 -0.0482649 0.00497294 0.0812678 0.0231862 -0.0258496 0.0621142 0.106588 -0.0383878 -0.0230348 0.032968 -0.0346781 -0.0100229 -0.0380602 -0.0192131 -0.0216643 -0.0366707 0.151976 -0.0465022 0.0482929 0.0428327 0.018707 0.157112 -0.107645 -0.010201 -0.0607635 -0.0611416 -0.060638 -0.0513571 0.066568 -0.0512986 -0.0734265 0.00545322 0.00578954 -0.0509305 0.11561 -0.0505549 0.080206 0.117653 0.0491163 -0.0208882 -0.0800669 -0.0494401 -0.0294294 0.0699688 -0.166175 -0.0410412 0.0471251 -0.08584 0.048138 0.112556 -0.0332868 0.0530037 0.0516702 -0.0114845 -0.0371531 0.0193568 0.0590109 -0.0130989 -0.033645 -0.0103651 -0.055485 0.0963179 0.0516237 0
0.00442919 -0.00919459 0.0665751 0.0730631 -0.0108095 0.0728285 0.0970491 0.00654629 -0.0486082 0.0722876 -0.00909971 0.10201 -0.04444 0.0619272 0.0596371 -0.014112 0.00900802 -0.0141609 0.0705866 -0.0635653 -0.0895007 0.000221504 0.015645 -0.103819 -0.0937024 0.0664332 -0.00507939 0.0889497 0.0355795 -0.073763 -0.0920146 -0.0126617 -0.0213276 -0.00568608 0.0290605 0.0355038 -0.000664938 -0.040577 -0.00209683 0.0762363 0.00644159 -0.0202682 0.0672286 0.0693539 -0.0381223 0.00200775 0.0140971 -0.0349096 0.00622326 -0.0378428 -0.00337855 -0.0149112 -0.0472779 0.124859 -0.0389055 0.00141284 0.0496535 0.0207563 0.138809 -0.0647033 -0.0246851 -0.0399632 -0.0343953 -0.0476617 -0.0421546 0.0502582 -0.04947 -0.0632527 0.00808907 0.0150621 -0.039917 0.0950678 -0.0464785 0.0790366 0.0885033 0.0328919 -0.000126424 -0.0575379 -0.0241136 -0.0224051 0.0487541 -0.15818 -0.0283349 0.062832 -0.0337279 0.050643 0.0787178 -0.0390315 0.0422421 0.0616183 -0.0163597 -0.026425 -0.00462522 0.036184 -0.031961 -0.0371904 -0.00547445 -0.0374867 0.0836776 0.0701518 0
0.0110265 -0.0214927 0.0751962 0.0960844 -0.00984138 0.0745825 0.0947679 -0.00571447 -0.0520671 0.0913916 -0.0240273 0.100361 -0.0478125 0.0784555 0.0751889 -0.0164576 -0.00957378 -0.0271075 0.100544 -0.0660708 -0.0907411 0.0090946 0.0124838 -0.124444 -0.111858 0.0601673 -0.00356356 0.0846393 0.0483974 -0.0681299 -0.100469 -0.00913433 -0.0237709 -0.00636636 0.0366063 0.0300458 -0.00593331 -0.0533891 -0.00435837 0.0806355 0.0133673 -0.0122851 0.0508263 0.0842895 -0.0277461 -0.0194059 0.0382623 -0.0322063 -0.0148152 -0.0197657 -0.0111755 -0.0261187 -0.0483649 0.137527 -0.0413603 0.020719 0.065873 0.0310383 0.140606 -0.0833132 -0.0194827 -0.0524846 -0.038088 -0.0583132 -0.054813 0.0601378 -0.0518287 -0.0682229 -0.00443291 0.0208561 -0.0268459 0.0966326 -0.0456192 0.0688605 0.106869 0.0361314 -0.0156966 -0.061856 -0.040513 -0.0100039 0.046707 -0.155158 -0.0213752 0.0693118 -0.044173 0.0565196 0.091671 -0.0430682 0.0458903 0.0559633 -0.0136785 -0.0214901 0.00615385 0.0356394 -0.0373142 -0.033481 -0.0112613 -0.0456608 0.082522 0.0689948 0
-0.00652417 -0.0384597 0.0936973 0.0973612 -0.011287 0.0736203 0.0814158 -0.0184834 -0.0530555 0.0979951 -0.0334802 0.122034 -0.0353274 0.0683659 0.0813045 -0.0208854 -0.00313331 -0.0197159 0.10738 -0.0598508 -0.0972695 0.0195694 0.0248745 -0.132436 -0.115589 0.0669408 -0.0202364 0.105706 0.0488607 -0.0765638 -0.110805 -0.00405203 -0.0190481 -0.0145494 0.0378006 0.0394985 -0.0105229 -0.0386621 -0.0214263 0.0831923 0.0339989 -0.0301234 0.0487732 0.102149 -0.0419078 -0.0176241 0.0552708 -0.0339749 -0.0132202 -0.0313331 -0.000188117 -0.0153107 -0.0534328 0.150691 -0.0580271 0.0249028 0.0471954 0.0329387 0.160716 -0.0829551 -0.0126703 -0.0514863 -0.0425308 -0.0495118 -0.0500267 0.0516393 -0.054786 -0.0771332 -0.012801 0.00958971 -0.0535239 0.110695 -0.0354121 0.0721502 0.124818 0.0384187 -0.0203853 -0.0673264 -0.034555 -0.00553934 0.0573285 -0.154739 -0.0445228 0.0661517 -0.085319 0.0515759 0.102529 -0.0462615 0.0420838 0.0628259 0.00214849 -0.0457131 -6.88709e-05 0.0466193 -0.0287719 -0.032318 -0.00131167 -0.0549631 0.0779408 0.0786597 0
-0.000652479 -0.0252689 0.0406391 0.0694034 0.00720855 0.046474 0.0843387 0.0220317 -0.0394638 0.0657852 -0.0048117 0.061095 -0.0248397 0.061916 0.027021 -0.0123669 0.0215017 -0.0375013 0.0624997 -0.0641887 -0.0705961 0.00343697 -0.000963876 -0.0761244 -0.0586272 0.0277411 -0.0249694 0.0555547 0.0370508 -0.0476465 -0.0626671 -0.0118822 0.0141703 0.0221553 0.00273267 0.00839049 -0.0101215 -0.0209358 0.0180904 0.0548943 0.0271831 -0.0269632 0.0342883 0.065041 -0.0229206 -0.00481226 -0.00374426 -0.017571 -0.0214306 -0.0304928 -0.0105939 -0.0516679 -0.0153844 0.10768 -0.0457996 0.0148397 0.0593961 0.0259808 0.110729 -0.0648105 -0.0298823 -0.0136527 0.00756858 -0.0225878 -0.0477097 0.0164564 -0.0307623 -0.0450115 0.0226532 0.0260118 -0.00196395 0.0489501 -0.0198497 0.042919 0.0665222 0.0467003 0.0146194 -0.0195219 -0.0166866 -0.027051 0.0244785 -0.128983 -0.0160178 0.0416558 -0.0205926 0.0265478 0.0294242 -0.019118 0.0223809 0.0391633 -0.0295533 0.0232093 0.0257966 0.0177395 -0.0306614 -0.0196644 -0.0159458 -0.0354752 0.0838243 0.0554341 0
-0.0114672 -0.0415559 0.0919315 0.0959855 -0.00885549 0.0919339 0.104581 -0.01252 -0.0618093 0.107513 -0.0160814 0.110581 -0.0439511 0.0609333 0.0811891 -0.0202551 -0.0225681 -0.0290528 0.119547 -0.0538382 -0.103788 0.00828169 0.0337989 -0.126049 -0.13114 0.053776 -0.00947352 0.0880681 0.0625444 -0.0763574 -0.110862 -0.0129786 -0.0229029 -0.0214144 0.035996 0.053307 -0.0164546 -0.0497779 0.00133863 0.0747478 0.0243116 -0.0293652 0.0503524 0.0932674 -0.0251518 -0.0185586 0.0389383 -0.0335076 -0.0089091 -0.0339301 -0.00825463 -0.00572226 -0.0513291 0.14963 -0.0425202 0.0437447 0.0594042 0.0326986 0.16217 -0.0767403 -0.020283 -0.0712341 -0.038781 -0.0512973 -0.0452426 0.0570088 -0.0363691 -0.082213 0.000137957 0.0134694 -0.0385799 0.0999881 -0.0506857 0.0773225 0.120065 0.0436178 -0.00920734 -0.0799077 -0.0449362 -0.00635085 0.0515247 -0.174298 -0.0184019 0.0734346 -0.0673685 0.067323 0.0861211 -0.0289095 0.0472616 0.0569436 -0.00973735 -0.0372303 0.0181083 0.0409032 -0.0309859 -0.0247511 0.0117405 -0.0478115 0.100367 0.075374 0
0.0063095 -0.0257679 0.0885753 0.0944877 -0.00212481 0.0799216 0.105497 -0.0124174 -0.0602946 0.103856 -0.0228026 0.108072 -0.0498027 0.0743661 0.0809689 -0.0212536 -0.0161554 -0.0224322 0.113541 -0.0593187 -0.0976222 0.00949837 0.0189977 -0.126089 -0.126825 0.0613261 -0.00846494 0.0968163 0.0531738 -0.0785513 -0.10768 -0.0051158 -0.0202251 -0.0172866 0.0382857 0.0445956 -0.013914 -0.0490445 -0.00986599 0.084322 0.0199454 -0.0273074 0.0565678 0.102063 -0.0338468 -0.029397 0.0424438 -0.0326399 -0.0155706 -0.0275546 -0.0162483 -0.0147947 -0.0472721 0.146291 -0.0446883 0.0251422 0.0589595 0.0363387 0.156846 -0.0846041 -0.022193 -0.0672165 -0.047721 -0.0577753 -0.0515581 0.0569857 -0.0467471 -0.0789806 0.00245934 0.0164006 -0.0458887 0.105185 -0.0457753 0.080053 0.128347 0.0412955 -0.01595 -0.0763595 -0.0382345 -0.0116942 0.0581683 -0.16823 -0.0336258 0.0599474 -0.0660619 0.0597812 0.102692 -0.0413178 0.0478193 0.0655513 -0.00342916 -0.045307 0.00155773 0.0410281 -0.0383758 -0.0316287 -0.00394221 -0.0447488 0.0891496 0.0745971 0
0.00282927 -0.0182004 0.127526 0.0825151 -0.0156955 0.101626 0.114118 -0.0454145 -0.0691399 0.0994595 -0.0297869 0.115398 -0.0615089 0.0708037 0.108378 -0.00283038 -0.0295374 0.0111187 0.145942 -0.0619344 -0.105001 0.0228731 0.0430056 -0.144154 -0.174582 0.0862335 -0.0212214 0.107633 0.0834706 -0.0895667 -0.120846 0.00174104 -0.0526488 -0.0227565 0.0616633 0.0554949 0.0106271 -0.057105 0.0135847 0.089809 0.0101721 -0.0413853 0.0736065 0.118916 -0.0553069 -0.0369142 0.051378 -0.0579402 -0.0159057 -0.0254186 -0.0393285 0.0255123 -0.0517518 0.152645 -0.0421218 0.0602249 0.0772611 0.0486044 0.178192 -0.0889399 -0.0277579 -0.0850624 -0.076219 -0.0943701 -0.0691992 0.0705694 -0.0391874 -0.110318 -0.00522805 -0.00188442 -0.0534968 0.154803 -0.0469955 0.1043 0.144294 0.0352416 0.00589876 -0.0698046 -0.0262311 -0.00925598 0.0761091 -0.182279 -0.0551581 0.0591165 -0.0710263 0.0830338 0.108402 -0.0635271 0.0404955 0.0573674 -0.0178481 -0.0511477 0.0207156 0.0606411 -0.0299557 -0.0639124 0.00136921 -0.0459485 0.121186 0.0579617 0
-5.70839e-05 -0.0433714 0.137277 0.110934 -0.0146037 0.100079 0.140596 -0.0494655 -0.0801385 0.140783 -0.0446848 0.152708 -0.0655959 0.0721343 0.124338 -0.0367568 -0.0453494 -0.0132049 0.175868 -0.0681528 -0.115732 0.0129852 0.0417436 -0.176659 -0.196889 0.0982534 -0.0171787 0.135973 0.0886521 -0.108266 -0.15545 0.00678993 -0.0472742 -0.0327172 0.0568935 0.0746382 -0.00222222 -0.0638143 -0.0172307 0.0983342 0.0376894 -0.048422 0.0737402 0.132256 -0.0558132 -0.0414318 0.0899399 -0.0606094 -0.0174148 -0.0284345 -0.0149502 -0.0184591 -0.0799733 0.184325 -0.0588039 0.0448995 0.0557261 0.0590809 0.210822 -0.10675 -0.0231694 -0.0933984 -0.103446 -0.0816953 -0.0598448 0.0876609 -0.0652984 -0.109356 -0.0189305 -0.000933329 -0.0852478 0.172993 -0.0713202 0.132983 0.171551 0.0504121 -0.031479 -0.108916 -0.0342793 -0.00579158 0.0994901 -0.210509 -0.0434539 0.0556686 -0.105903 0.0963709 0.144941 -0.0562455 0.0557613 0.0927735 0.00776401 -0.0858417 0.00484059 0.0769678 -0.0450267 -0.066508 0.00955697 -0.0621802 0.122905 0.0963031 0
0.00258751 -0.0282945 0.0484831 0.0841381 -0.00428553 0.0720333 0.0682018 0.000861583 -0.0561023 0.0687198 -0.00287306 0.0903061 -0.0283887 0.0844258 0.0543247 -0.0245882 -0.0042165 -0.0407243 0.0625802 -0.0570609 -0.0585684 0.00981095 0.0130686 -0.0889834 -0.0641684 0.0302959 -0.00176332 0.0748943 0.0432152 -0.0632067 -0.069486 0.00122732 0.00483597 0.00945689 0.0173473 0.0220159 -0.0130509 -0.0304367 -0.00290691 0.0739206 -0.000348469 0.00117131 0.0369707 0.0777709 -0.0179249 -0.00580813 0.0249972 -0.00732683 -0.0281767 -0.0246587 0.0060877 -0.0130072 -0.0264182 0.121854 -0.0499871 -0.00315049 0.0503056 0.012847 0.119765 -0.0797323 -0.01061 -0.0456224 -0.0109271 -0.0374813 -0.0631472 0.0351122 -0.0499655 -0.0740218 -0.00978307 0.0219838 -0.0091038 0.060042 -0.0473883 0.04879 0.092835 0.0466944 0.0104366 -0.0627155 -0.0426103 0.00279627 0.039069 -0.105001 -0.0282365 0.0462461 -0.0443108 0.0298582 0.0637127 -0.0257779 0.0304457 0.0597896 -0.0160526 -0.0200277 0.0109831 0.0169697 -0.0472435 -0.00368208 -0.0160367 -0.0439836 0.0586654 0.0695281 0
0.000455231 -0.0355914 0.117202 0.106288 -0.0136559 0.0942775 0.121851 -0.0317385 -0.0758732 0.12172 -0.0354156 0.128552 -0.0586644 0.0731087 0.103973 -0.0309632 -0.0327909 -0.0222715 0.140964 -0.0695257 -0.111547 0.0122243 0.0306123 -0.154733 -0.164304 0.0761617 -0.010029 0.116228 0.071602 -0.087077 -0.134672 4.07827e-05 -0.0356541 -0.0177412 0.0459469 0.0618275 -0.01243 -0.0477507 -0.011563 0.0847264 0.0359171 -0.0312667 0.0691923 0.11311 -0.0412393 -0.0258884 0.070739 -0.0486509 -0.017572 -0.0261009 -0.0133243 -0.0219915 -0.0664273 0.171928 -0.0506852 0.0327987 0.0597864 0.0480857 0.18537 -0.0970789 -0.0165284 -0.079595 -0.0758732 -0.0690654 -0.0552947 0.071636 -0.0608725 -0.0927987 -0.0139385 0.00384552 -0.066332 0.137696 -0.0513052 0.101245 0.145762 0.0411159 -0.0198587 -0.0970487 -0.0409411 -0.00814229 0.0842626 -0.179471 -0.0377736 0.0647208 -0.0804326 0.0746066 0.123143 -0.0510464 0.0580207 0.0754541 0.00864872 -0.0720046 0.00624208 0.0632943 -0.0426015 -0.0499536 0.00664393 -0.0561224 0.106751 0.0922676 0
0.00636749 -0.021713 0.0585961 0.08372 -0.00839116 0.0626004 0.0803095 0.00634351 -0.0470999 0.0767495 -0.0129088 0.0868758 -0.0363534 0.0754657 0.0512357 -0.0131019 0.0140174 -0.0279516 0.0668783 -0.0611534 -0.0847854 0.00544018 0.0103643 -0.0930734 -0.0732586 0.0409734 -0.00667326 0.0700356 0.0293175 -0.0601307 -0.0738162 -0.00647934 -0.00609171 0.00736319 0.018905 0.022322 -0.0115711 -0.0328487 0.000260918 0.0660617 0.0116989 -0.00597564 0.0422903 0.0713316 -0.0189664 -0.0105594 0.0117724 -0.0201761 -0.0127776 -0.0225323 -0.00816225 -0.014696 -0.027421 0.12326 -0.0362375 0.00569295 0.0549421 0.0264123 0.118965 -0.0658134 -0.0209447 -0.0447786 -0.0137184 -0.0380015 -0.0471796 0.0470634 -0.0366773 -0.0633618 0.00136067 0.0222769 -0.0181022 0.0690201 -0.0409611 0.0496081 0.0916258 0.0326652 -0.00272873 -0.0497881 -0.0412504 -0.0118239 0.03214 -0.131647 -0.0234983 0.0599727 -0.0337301 0.0397487 0.0664772 -0.0263813 0.0355885 0.0455504 -0.0180584 -0.0140288 0.00863828 0.0233998 -0.0266296 -0.013451 -0.00745768 -0.0408805 0.0713146 0.0623218 0
0.00709619 -0.0245309 0.0760054 0.083902 -0.00608283 0.0672919 0.0896485 -0.00476058 -0.055977 0.0884674 -0.0204576 0.0930556 -0.0344237 0.0762662 0.0570219 -0.0150191 0.00553166 -0.0269236 0.0905447 -0.065124 -0.0891288 0.00428719 0.0196268 -0.104185 -0.0899501 0.0506856 -0.0108103 0.0759831 0.0419348 -0.0680953 -0.0873641 -0.0105617 -0.0155626 0.00730881 0.0278088 0.0296067 -0.0120144 -0.0361107 -0.00185019 0.0727857 0.0129646 -0.0125653 0.0484385 0.0766441 -0.0227252 -0.0173595 0.0242676 -0.0283359 -0.012695 -0.0248159 -0.00615365 -0.0123178 -0.0342324 0.137846 -0.0354738 0.00737177 0.0548227 0.0300559 0.127585 -0.0719608 -0.0209201 -0.0521374 -0.024239 -0.0490034 -0.045607 0.0567258 -0.0406334 -0.0676597 -0.000123914 0.022246 -0.0268841 0.0872892 -0.0439443 0.0628299 0.104614 0.0330856 -0.00633332 -0.0625683 -0.0375352 -0.0135244 0.0382777 -0.142832 -0.0336555 0.0634235 -0.0409631 0.0462666 0.0726135 -0.0339385 0.0363203 0.0579877 -0.0174443 -0.0244734 0.0135008 0.0339581 -0.0305582 -0.0212339 -0.00771782 -0.0489952 0.0716217 0.0635204 0
0.0247874 -0.0222909 0.0670322 0.0832643 -0.0263953 0.080434 0.0979908 -0.00525041 -0.041821 0.0814222 -0.0166864 0.0758833 -0.0597429 0.0900411 0.0694714 -0.0213126 -0.000755856 -0.0494444 0.0927729 -0.0554837 -0.0906323 0.0160066 0.0365239 -0.122549 -0.107237 0.0572663 0.00052185 0.0817265 0.0455783 -0.0636896 -0.0949687 -0.00629775 -0.0229483 0.00684434 0.039964 0.0126176 -0.00423384 -0.0156556 -0.000805165 0.0519417 0.00898219 -0.01612 0.0442404 0.0954779 -0.0406204 -0.0385164 0.0250912 -0.0312307 -0.0272722 -0.0160808 -0.0343453 0.000401885 -0.0392359 0.143258 -0.0354562 0.0126858 0.0413836 0.0288154 0.142795 -0.0949943 -0.0259309 -0.0475267 -0.0395758 -0.0230284 -0.0442847 0.053694 -0.025899 -0.0672845 -0.00275235 0.00740541 -0.04538 0.0770873 -0.0453888 0.0901363 0.126828 0.0414346 -0.0107063 -0.0575279 -0.044635 -0.0226807 0.0390307 -0.134392 -0.0353782 0.070367 -0.0514885 0.0489076 0.103527 -0.0390058 0.0450755 0.0340989 -0.0145084 -0.0288954 0.00206181 0.0198649 -0.0203008 -0.0129567 -0.0176168 -0.0261459 0.0782116 0.0670042 0
0.00812185 -0.018199 0.0521553 0.0630223 0.00909358 0.069162 0.0759945 0.0141109 -0.055545 0.0709072 -0.0222719 0.0854187 -0.0253494 0.0877359 0.0290199 -0.0146959 0.0111547 -0.0427881 0.0572565 -0.0581747 -0.070509 0.0102394 0.000473912 -0.0888646 -0.0717852 0.0310871 -0.00996597 0.0756515 0.0347144 -0.0720773 -0.0902388 -0.00149979 -0.00639757 0.00445124 0.0317285 0.0158696 -0.00908994 -0.0395725 -0.00283595 0.0579634 -0.00567134 -0.0059678 0.0479234 0.0672311 -0.0066453 -0.00543756 0.0135337 -0.0143091 -0.0256605 -0.0248859 0.0168738 -0.0262789 -0.0176232 0.129742 -0.0340686 0.00593712 0.0604686 0.0401156 0.113703 -0.0794551 -0.0178218 -0.0513256 -0.0058525 -0.0364539 -0.0515303 0.0525505 -0.0261284 -0.0820231 0.00309443 0.0266678 -0.0130335 0.0658044 -0.0608454 0.0600755 0.0890833 0.026097 0.0120245 -0.0561907 -0.0507043 0.00100023 0.0299267 -0.132303 -0.00443704 0.0638641 -0.0277383 0.044047 0.0418156 -0.0236628 0.0436812 0.0597036 -0.0158791 0.000745223 -0.00510577 0.0308523 -0.0199393 -0.00590751 -0.00609936 -0.0281972 0.0828683 0.0574236 0
0.00727529 -0.0201757 0.0529308 0.0843012 0.00594803 0.0600161 0.082978 0.0212871 -0.0400105 0.0623206 -0.018723 0.080783 -0.0284792 0.068257 0.0418881 -0.00617174 0.0116964 -0.0253598 0.0605119 -0.0544233 -0.0802914 0.0108247 0.0046024 -0.0954602 -0.0720276 0.0362034 -0.00712059 0.0691151 0.0102882 -0.0557802 -0.0749037 -0.0124161 -0.00505824 0.00269945 0.0143898 0.0300445 -0.00404717 -0.0353101 0.00308942 0.0623224 0.0143411 -0.00332742 0.039127 0.0623974 -0.0203648 -0.0113508 0.000339709 -0.0203427 -0.00530348 -0.0220043 -0.0101411 -0.0186327 -0.0220082 0.123073 -0.0231514 0.00297315 0.0477832 0.0278621 0.110287 -0.0671706 -0.0109263 -0.0503322 -0.00393146 -0.0389804 -0.0410077 0.0517721 -0.037739 -0.0494844 0.00470262 0.0235272 -0.0101396 0.0561934 -0.0534187 0.0419315 0.0765903 0.0236776 0.00249575 -0.0424719 -0.0286158 -0.0157872 0.0216831 -0.121534 -0.015884 0.0567382 -0.0303911 0.041067 0.0626754 -0.0160941 0.0318738 0.0449781 -0.0220013 -0.0129701 0.015383 0.0122182 -0.0291766 -0.0133164 -0.00847643 -0.0445549 0.0700617 0.0624903 0
0.0141933 -0.0520598 0.130179 0.108894 0.00357007 0.0824119 0.145065 -0.0201848 -0.0758445 0.151361 -0.0350422 0.13299 -0.0680761 0.0762426 0.105556 -0.0575938 -0.0444166 0.00548162 0.143485 -0.0506941 -0.114205 0.0146848 0.0249709 -0.167689 -0.183499 0.0799416 -0.0430483 0.126782 0.0801693 -0.0787306 -0.15066 0.00156278 -0.0139325 -0.039958 0.0585149 0.0706458 -0.00337567 -0.0659524 0.0240695 0.0947865 0.0334462 -0.0232505 0.0739416 0.123856 -0.0577178 -0.0240851 0.0907262 -0.0437984 -0.0247645 -0.0448217 -0.00318198 -0.0103552 -0.0576407 0.176739 -0.0600675 0.000891462 0.0664261 0.063015 0.206134 -0.111171 -0.0111259 -0.0735084 -0.0855574 -0.0768486 -0.0279155 0.0772612 -0.0522941 -0.0880444 -0.0327775 0.0165 -0.0703848 0.161932 -0.079738 0.122306 0.142275 0.0638355 -0.0279937 -0.111268 -0.0247638 -0.0219513 0.0611792 -0.192767 -0.0316369 0.0457401 -0.0832919 0.0835339 0.131123 -0.0295933 0.0477614 0.0832982 0.0157151 -0.0858244 0.00834866 0.0787428 -0.0386296 -0.0403655 0.00512518 -0.045199 0.0921666 0.0905014 0
0.0183524 -0.0176943 0.000199194 0.0628985 0.00675993 0.0404718 0.0300528 0.0505782 -0.0230861 0.0370786 0.0107699 0.056473 -0.0199848 0.0814917 0.00520832 0.00654109 0.0647669 -0.0280676 -0.00567502 -0.0515424 -0.0612579 -0.010484 -0.017836 -0.0371708 0.0112287 0.00750919 -0.00901654 0.0131368 -0.0189291 -0.0298461 -0.0161402 -0.00719474 0.0197113 0.043332 -0.00787848 -0.0202117 -0.0138849 -0.0179685 0.0128689 0.023343 0.0022009 0.0277989 0.0300537 0.0179669 0.015664 0.00403626 -0.0411042 0.0132607 -0.01964 -0.0147897 -0.0123509 -0.00902864 0.00731454 0.0747094 -0.0195282 -0.0248526 0.0576034 0.0200548 0.0594923 -0.0372816 -0.0239025 -0.0147663 0.0470474 -0.0189676 -0.0368464 0.0195746 -0.0169526 -0.0456197 0.00368039 0.0258433 0.0220041 -0.00798464 -0.022177 -0.00342782 0.0281511 0.028514 0.0178857 -0.00852544 -0.0474422 -0.00468724 -0.0180711 -0.0745831 -0.0108515 0.0516663 0.00728331 0.00678718 0.0146646 0.000562681 0.0266471 0.0192732 -0.0324954 0.0374526 0.0150781 -0.0157734 -0.0159215 0.0281449 -0.0221892 -0.0330517 0.036293 0.0433903 0
