-0.00394438 0.0285783 0.0589129 -0.00578287 0.155722 -0.0505501 0.151982 0.058851 -0.0332577 0.0512852 0.0160309 -0.0645373 -0.188532 0.00227029 -0.160908 -0.00421418 0.047425 0.128452 -0.112494 -0.0242093 -0.0044507 0.119083 0.053262 0.0533689 0.165931 0.00782141 -0.113906 -0.222122 0.104958 -0.070397 0.205509 -0.0128978 0.0215855 -0.0443722 0.119077 0.00778526 0.194482 -0.123877 0.0882193 -0.123036 0.142737 -0.0236143 -0.120296 -0.0822808 -0.307183 0.0853892 0.152509 0.0152883 0.26636 -0.0656501 5
0.0261154 0.0298007 0.0529289 0.0364632 0.110356 -0.0260532 0.116353 0.0140929 -0.0225319 0.000984305 0.0504583 -0.0965098 -0.0990676 0.0105392 -0.13103 0.0423281 0.0358214 0.0950241 -0.0391618 -0.0570766 0.0134013 0.142371 0.0521336 -0.0222273 0.124839 0.0770511 -0.101581 -0.169847 0.0773002 -0.0726742 0.131854 -0.0723392 0.0335223 0.00883551 0.0401192 -0.0379638 0.135887 -0.131198 0.082395 -0.0988516 0.0642951 0.0088058 -0.0430947 -0.0420685 -0.239942 0.0907013 0.155556 0.0253894 0.130954 -0.0547728 5
0.0595656 0.0783369 0.109366 -0.00936027 0.21824 0.0048239 0.217641 0.0765706 -0.00147921 0.153859 0.0847689 -0.0648107 -0.248004 -0.0154595 -0.208984 0.0116749 0.0653933 0.130847 -0.14117 0.00252773 0.0184333 0.113819 0.0773226 0.0478319 0.184442 0.0168308 -0.174702 -0.271173 0.200064 -0.105184 0.286579 -0.0560584 0.0271446 -0.0266584 0.0445869 -0.0641482 0.186961 -0.212079 0.0989566 -0.144337 0.169949 -0.0487652 -0.165531 -0.0852626 -0.395701 0.118843 0.165273 -0.0321526 0.298917 -0.091773 5
0.0406551 0.0708953 -0.0091784 0.0874325 -0.0245139 -0.0361047 0.0625017 0.0204825 -0.0759725 -0.0767413 -0.00190136 -0.0184736 -0.0453007 0.0352952 -0.0297253 0.0475571 0.039254 0.0447121 8.52881e-05 -0.0721032 0.00057063 0.100096 0.0614844 0.0136504 0.0133841 0.0871691 0.010161 -0.0168986 -0.0423073 -0.010937 -0.038653 -0.0298211 0.00552607 -0.0102319 0.0508394 -0.0318497 0.035711 -0.00342613 -0.0232159 -0.033116 -0.0210016 0.015017 0.0514261 -0.0290137 -0.0577326 -0.0290364 0.0231725 0.0229048 0.0398892 -0.00188628 5
0.0591048 0.0716558 0.0540819 0.00235269 0.173872 0.00178607 0.181475 0.0576137 -0.0105119 0.0919722 0.0606839 -0.0460823 -0.177998 -0.00862217 -0.149477 0.000662979 0.0659807 0.114706 -0.0850894 -0.0122633 0.0254415 0.0906626 0.0718051 0.0175031 0.118207 0.0337533 -0.135201 -0.196831 0.157065 -0.0728742 0.168441 -0.0524467 0.0399324 -0.0245393 0.0298322 -0.045829 0.152973 -0.162973 0.0692617 -0.119808 0.141285 -0.0308334 -0.105119 -0.0728316 -0.308308 0.067507 0.115032 -0.015437 0.216359 -0.0822395 5
0.0515861 0.0727405 0.0675902 0.0341941 0.135176 -0.00281164 0.157275 0.0596324 -0.0235002 0.0735653 0.0639496 -0.0471675 -0.17183 1.37815e-06 -0.140118 0.0235474 0.0586181 0.0986424 -0.089528 -0.0107779 0.0181853 0.0964261 0.0687119 0.0383544 0.11887 0.0452577 -0.102999 -0.17203 0.0988742 -0.0763824 0.16577 -0.0437628 0.0180077 -0.0242953 0.0472011 -0.0460924 0.131951 -0.136497 0.0469653 -0.088772 0.097352 -0.0208728 -0.0946469 -0.06305 -0.26638 0.0615895 0.107324 -0.0144582 0.195832 -0.0572861 5
0.0761487 0.0792608 0.0967648 0.0423238 0.0593416 -0.0145049 0.120045 -0.0164899 -0.0653745 0.0282499 0.0875581 -0.0306291 -0.0797375 0.0737294 -0.0686997 0.0215861 0.101759 0.0782394 -0.101905 -0.0154563 -0.0433193 0.146883 0.10709 0.0820866 0.0743294 0.117221 -0.0469102 -0.123982 0.060798 -0.0811643 0.123249 -0.0295784 0.0316614 -0.0129575 0.00700146 -0.00892619 0.0818727 -0.0867013 0.0047213 -0.0632157 0.0724563 0.0130368 0.0650558 -0.0386445 -0.146439 0.0194505 0.0777803 -0.0658954 0.166297 -0.0185123 5
0.0322443 0.0515949 0.0404079 0.0691497 0.0515984 -0.026775 0.0821774 0.0752769 -0.0655571 0.00914596 0.0176585 -0.0411203 -0.0944679 0.0155423 -0.0629784 0.0494648 0.0511796 0.0714518 -0.0206196 -0.0451204 0.0125158 0.112218 0.0640686 -0.00364283 0.0436877 0.0474384 -0.0705109 -0.0729382 0.0314969 -0.0282187 0.0550179 -0.0362827 0.023222 -0.00702706 0.0258252 -0.0360164 0.0868679 -0.0601171 0.0243225 -0.0774299 0.0502307 -0.0011287 -0.0505224 -0.0452688 -0.141096 -0.0147414 0.0961613 -0.00158751 0.139292 -0.0382704 5
0.0358788 0.00212429 0.0777512 -0.0311434 0.178169 -0.00223697 0.187921 0.0538803 -0.0760484 0.108356 0.0474798 -0.0440261 -0.176944 -0.0372096 -0.165565 -0.0122461 0.103528 0.138221 -0.125685 -0.0153333 0.059704 0.134183 0.0237868 0.0313915 0.100195 0.0350988 -0.130252 -0.188529 0.144073 -0.107787 0.252784 -0.0582753 0.0128497 -0.0322173 0.0543184 -0.0878535 0.0980096 -0.140835 0.0915579 -0.110191 0.107249 -0.0104316 -0.103708 -0.0815234 -0.28635 0.0332824 0.119832 0.0164653 0.209515 -0.0848076 5
0.042419 0.0704586 0.00215453 0.0771672 0.000114898 -0.0336228 0.0756057 0.025156 -0.0698798 -0.0564135 0.00797884 -0.0214069 -0.0631939 0.0298746 -0.0454931 0.0440101 0.0420369 0.0504008 -0.0131428 -0.0657042 0.00213143 0.101337 0.063371 0.0173663 0.0292215 0.0813339 -0.00850496 -0.0390419 -0.0206436 -0.0195365 -0.0094966 -0.031878 0.00571969 -0.0106681 0.0513499 -0.0350905 0.0498574 -0.0232892 -0.0134067 -0.0413168 -0.00276042 0.0102232 0.0324379 -0.0366134 -0.0910987 -0.0175062 0.035609 0.0168476 0.0649148 -0.0116515 5
0.0473681 0.0713403 0.0510424 0.0369373 0.103372 -0.0197561 0.14027 0.0460725 -0.0439141 0.0387344 0.0455143 -0.043755 -0.147738 0.0131314 -0.120341 0.0305342 0.0547283 0.0844622 -0.0696154 -0.0371278 0.00993998 0.103083 0.0661754 0.0349033 0.0999964 0.0507313 -0.0824912 -0.139288 0.0833443 -0.0609267 0.126064 -0.0413415 0.0159602 -0.0174548 0.0515641 -0.0504343 0.110372 -0.10799 0.0407593 -0.088058 0.0749463 -0.015276 -0.0582365 -0.0595953 -0.231868 0.0455146 0.0968636 -0.00640399 0.174347 -0.0472828 5
0.0471 0.0727763 0.0982686 -0.015589 0.155081 -0.0325694 0.15247 0.0606416 -0.0474961 0.103557 0.076001 -0.0714227 -0.211257 -0.0152051 -0.202093 0.0456962 0.0943166 0.0908975 -0.141696 -0.0209883 0.0411804 0.110963 0.0751643 0.0194992 0.15427 0.029365 -0.16345 -0.220481 0.144109 -0.0613582 0.212651 -0.0542798 0.0171934 -0.0390495 0.0132584 -0.0900321 0.150495 -0.196042 0.0701505 -0.11594 0.118279 -0.0500785 -0.111574 -0.0559699 -0.31899 0.0628579 0.140505 -0.0368451 0.237459 -0.0602378 5
0.0577432 0.0746618 0.0824283 0.00913796 0.168093 -0.00534345 0.183764 0.0649886 -0.0163258 0.109375 0.0686439 -0.0547079 -0.20516 -0.00745767 -0.170154 0.0177135 0.0594118 0.113174 -0.113736 -0.0107975 0.017008 0.11319 0.0745889 0.0420106 0.148666 0.0292336 -0.135296 -0.219842 0.151887 -0.0882575 0.220234 -0.0494476 0.0207152 -0.0236674 0.0437192 -0.0570096 0.155637 -0.167405 0.0726929 -0.122829 0.131526 -0.0352404 -0.124101 -0.0779268 -0.328809 0.0888971 0.135688 -0.0198647 0.248562 -0.0758677 5
0.0567875 0.0572798 0.133705 -0.0346012 0.234691 -0.0166647 0.234957 0.074593 -0.00945692 0.183089 0.110155 -0.0546033 -0.273987 0.00148878 -0.240299 0.000100275 0.0435897 0.157534 -0.18373 0.0110804 0.023953 0.122098 0.0496029 0.0156826 0.187423 0.0243427 -0.211147 -0.319603 0.185913 -0.106617 0.342625 -0.053414 0.0157596 -0.00429598 0.0231459 -0.0562031 0.219125 -0.21655 0.0963518 -0.140643 0.168077 -0.0795944 -0.178273 -0.0915957 -0.457153 0.13045 0.16705 -0.0171815 0.305908 -0.101501 5
0.0489283 0.0956162 -0.0634639 0.0858795 0.0118355 -0.0472079 0.0445813 0.016536 -0.0541696 -0.0576088 -0.00864683 -0.00721074 -0.0639208 0.0315639 -0.0577593 0.0267439 0.0554983 0.00379573 -0.0256699 -0.0732082 -0.00291899 0.107457 0.0648402 0.0167642 0.0457331 0.106245 -0.0418939 -0.0541959 -0.0492909 -0.0422898 -0.0183556 -0.0370895 0.0202143 -0.0558673 0.0628202 -0.0136395 0.0328222 -0.0137978 -0.0334071 -0.0568415 -0.0179956 0.0240874 0.00809045 -0.0684068 -0.0692725 -0.045525 0.0614395 0.0119498 0.0178433 -0.0105807 5
0.041918 0.0754935 0.0344521 0.034132 0.129008 -0.00566314 0.137837 0.0782169 -0.0193387 0.118254 0.0951539 -0.003257 -0.200832 0.0445701 -0.157247 0.010575 0.0896837 0.110544 -0.0989599 -0.00858051 0.0287547 0.0985005 0.0671996 0.0189156 0.159291 0.0448135 -0.120896 -0.169204 0.134782 -0.0709074 0.157354 -0.0654144 0.0275308 -0.0401677 0.0416796 -0.0678723 0.160774 -0.14798 0.0857975 -0.0839672 0.0617676 -0.0240361 -0.0577263 -0.0632685 -0.297292 0.0594418 0.13532 0.0133696 0.157026 0.0167656 5
0.0564378 0.0928646 0.0485855 0.0815233 0.0763546 0.00732758 0.132584 0.0767649 -0.0389892 0.0304316 0.0142564 -0.0532039 -0.124602 0.0700284 -0.117829 0.0534467 0.0673534 0.0946925 -0.0507642 -0.0669768 -0.00899834 0.0279779 0.0530504 0.0440472 0.10664 0.0754742 -0.0350144 -0.0897806 0.0244214 -0.0683147 0.0683331 -0.059955 -0.0419653 -0.0177392 0.0743775 -0.0529694 0.106226 -0.0803445 -0.00918093 -0.0847949 0.063968 0.0174363 -0.0120549 -0.031022 -0.240188 -0.0163223 0.0302124 -0.0152544 0.155046 -0.0371945 5
0.00887873 0.0432473 0.0172796 0.0522418 0.0168547 -0.0221263 0.126159 -0.00644619 -0.0655565 -0.00442631 0.0173341 0.0149321 -0.109264 0.0646559 -0.0670532 0.0568311 0.05397 0.0512513 0.00619036 -0.027096 0.00771141 0.160678 0.013822 0.00393666 0.0425135 0.0626458 -0.112427 -0.10633 0.0061657 -0.0656241 0.0298522 -0.0480786 0.0240537 -0.0224061 0.102522 -0.0145137 0.143456 -0.157388 -0.0483061 -0.0422752 0.0448703 -0.0765343 0.00381582 -0.0359664 -0.161103 0.0558846 0.0990522 0.0254751 0.0922207 -0.0288407 5
0.0455737 0.0762608 0.00184745 0.0763883 0.000959025 -0.0373654 0.0688728 0.0270251 -0.0718388 -0.0519811 0.0126647 -0.0231343 -0.0635004 0.0297262 -0.042545 0.0438714 0.0394876 0.0474289 -0.0199689 -0.0671507 0.0052631 0.101549 0.0696555 0.0192686 0.0307739 0.0802051 -0.0100796 -0.0409666 -0.0180566 -0.0228662 -0.00530782 -0.031696 0.00606856 -0.0133471 0.0465227 -0.0378196 0.0576095 -0.0293104 -0.0169899 -0.0351115 -0.00340822 0.017273 0.0259952 -0.040591 -0.0887496 -0.0220676 0.0334831 0.0194785 0.0600391 -0.00684658 5
0.0584315 0.0763582 0.106879 -0.0110988 0.221281 -0.000211801 0.215499 0.0767999 -0.00180375 0.152484 0.0850073 -0.0644351 -0.24773 -0.018817 -0.205567 0.0163598 0.0649147 0.1311 -0.138953 0.00264165 0.0191034 0.118271 0.0818012 0.0498815 0.185035 0.014162 -0.174027 -0.276651 0.199693 -0.109498 0.286049 -0.0558846 0.025919 -0.0227558 0.0397979 -0.0641509 0.191807 -0.21216 0.100481 -0.149829 0.167025 -0.0510804 -0.170604 -0.0871346 -0.395235 0.1189 0.167617 -0.0332999 0.302127 -0.0921192 5
0.0760026 0.147957 0.102803 -0.028781 0.171173 -0.0247847 0.167956 0.060401 0.0257423 0.135396 0.111216 -0.0255578 -0.250398 -0.0111788 -0.156968 -0.00538081 0.076441 0.0789152 -0.139388 0.0243057 0.0227915 0.0912569 0.0546274 0.0842311 0.188552 0.0546048 -0.165723 -0.259011 0.162113 -0.1256 0.284796 -0.00631265 0.0314948 -0.00698455 0.0822703 -0.0109405 0.192406 -0.223863 0.107317 -0.146983 0.157299 -0.0267364 -0.214668 -0.0988819 -0.358074 0.0881091 0.165417 -0.0453347 0.302405 -0.0923168 5
0.0290419 0.0626046 0.0381272 0.0699147 0.0457934 -0.00819651 0.0954759 0.0250173 -0.070096 -0.0376851 0.0326512 -0.0238213 -0.0904543 -0.00166313 -0.0879211 0.0206995 0.0517684 0.0697423 -0.0478637 -0.065821 0.0348556 0.110295 0.0597756 0.0125155 0.0517674 0.0953233 -0.0639531 -0.110627 0.00489826 -0.0601729 0.0243109 -0.0367943 -0.00165331 -0.00953427 0.070871 -0.0275801 0.0617142 -0.0776574 0.00493585 -0.0595859 0.0191564 0.0250967 -0.00962366 -0.072604 -0.158 0.0122873 0.0960866 0.0120561 0.0975872 -0.00922383 5
0.0442379 0.0750396 0.0101584 0.076092 0.00641505 -0.0338664 0.0812169 0.0288207 -0.0643442 -0.0479996 0.0147533 -0.0321912 -0.0679419 0.0267242 -0.0543874 0.0328754 0.0441943 0.0538129 -0.0138513 -0.0653528 0.000342119 0.0962019 0.0541428 0.0285315 0.0291316 0.0823898 -0.00937395 -0.0464361 -0.0163143 -0.0223978 -4.07679e-05 -0.030252 0.00858614 -0.015071 0.0411203 -0.0371226 0.0505974 -0.022019 -0.0128041 -0.0536229 0.00205041 0.00992624 0.0288008 -0.0378199 -0.103491 -0.0138843 0.0405683 0.0148487 0.0677176 -0.019653 5
0.0530891 0.074842 0.0449145 0.0451579 0.101236 -0.0180467 0.142807 0.052058 -0.0348571 0.0409363 0.0485911 -0.04501 -0.149129 0.00756997 -0.134588 0.0340957 0.056709 0.0803019 -0.0779748 -0.0214464 0.00517305 0.103368 0.0735699 0.0341155 0.105556 0.0467434 -0.0915272 -0.146524 0.0803862 -0.0484683 0.118139 -0.0510687 0.0104211 -0.0246147 0.0375866 -0.0520396 0.107451 -0.0983936 0.0328993 -0.092801 0.08364 -0.0181011 -0.0574884 -0.0586815 -0.225923 0.0530037 0.0922195 0.00121279 0.176648 -0.0535874 5
-0.0072493 0.0848592 0.0338417 0.0775271 0.10271 0.0111264 0.137754 0.0751529 -0.0299607 0.0433204 0.0296778 -0.0590589 -0.141516 -0.0173742 -0.14548 0.0445264 0.0406154 0.0921505 -0.0519051 -0.0155635 0.00781012 0.0918149 0.0839607 0.0354286 0.121648 0.0721107 -0.0935084 -0.119226 0.0628062 -0.00425 0.144011 -0.0256152 0.0392657 -0.0344062 0.0123732 -0.030815 0.0817479 -0.0942216 0.00513323 -0.0646628 0.113373 -0.0191533 -0.0154043 -0.0819037 -0.242955 0.0685235 0.0956965 -0.0200351 0.139915 -0.0660708 5
0.0472289 0.0508869 0.0357771 0.0515762 0.0173696 -0.0390174 0.100148 0.0631223 -0.0525516 0.0372638 0.0559928 -0.0177481 -0.154551 0.0232449 -0.0881412 0.00147003 0.0845808 0.109808 -0.113319 -0.0490712 -0.0098629 0.133402 0.0441242 -0.0138241 0.0970878 0.0336644 -0.103484 -0.152788 0.0326717 -0.0406076 0.0896518 -0.0291529 0.0126891 -0.0550335 -0.00362339 -0.015861 0.055952 -0.105026 0.0268769 -0.0836114 0.115372 -0.00238085 -0.122225 -0.0825986 -0.231834 0.0829163 0.0770542 0.0182274 0.116635 -0.0452465 5
0.0605163 0.0484308 0.0503983 0.107139 0.0149825 0.0293613 0.0628812 0.0381087 -0.0533261 -0.0211298 0.0168288 0.0227374 -0.129373 0.036692 -0.0812242 -0.0345624 0.0540094 0.0383099 -0.0294243 -0.0852781 -0.00680756 0.0787258 0.0308864 0.0486658 0.0268392 0.0283174 -0.000145519 -0.0402823 -0.0423332 -0.0469942 0.0769924 -0.0392046 0.0124013 -0.0385515 0.0332638 -0.067955 0.144652 -0.0332897 -0.0405359 -0.0249757 -0.00725527 -0.0161828 0.00674961 -0.0769312 -0.170879 0.0427841 0.0528457 0.0195497 0.0762376 0.0350496 5
0.0584082 0.0769431 0.112635 -0.0126032 0.226738 0.0038377 0.220236 0.0773796 -0.00273371 0.157904 0.0873047 -0.0637386 -0.250844 -0.018781 -0.212951 0.0135595 0.0670622 0.133117 -0.143238 0.00338242 0.018985 0.115322 0.0784307 0.0493869 0.186854 0.0131725 -0.176748 -0.27438 0.204106 -0.108443 0.292435 -0.055353 0.0261094 -0.0259712 0.0431097 -0.0646274 0.192096 -0.21582 0.101765 -0.150711 0.171101 -0.0502201 -0.170846 -0.0868124 -0.399382 0.122592 0.169366 -0.0352625 0.305801 -0.0952914 5
0.0575226 0.0590815 0.0565751 0.0346045 0.120853 0.0019557 0.156473 0.0403486 -0.00916784 0.0446665 0.0666694 -0.0470493 -0.163848 0.0120537 -0.140478 -0.00880537 0.0579766 0.0978918 -0.0798982 -0.0556384 0.0185008 0.0977269 0.0781234 0.0247561 0.0957423 0.0578716 -0.0918715 -0.168421 0.107623 -0.0478246 0.134617 -0.0632526 -0.00386592 -0.0177952 0.0447765 -0.0413223 0.121116 -0.130662 0.047803 -0.0858173 0.10224 -0.0369487 -0.0631829 -0.0516389 -0.259438 0.0552166 0.128239 -0.0135314 0.201069 -0.0751959 5
0.0608053 0.0747865 0.10039 -0.00271494 0.200743 0.0177923 0.20905 0.0776035 -0.00725895 0.145213 0.0943076 -0.0738328 -0.231153 -0.0240171 -0.183762 0.015636 0.0897752 0.124187 -0.14745 -0.00524519 0.0143827 0.105935 0.0603034 0.0397234 0.170231 0.0180861 -0.175832 -0.224925 0.173492 -0.0879691 0.26853 -0.0646261 0.0328862 -0.0420529 0.0466597 -0.0598952 0.180648 -0.215376 0.104192 -0.144478 0.158057 -0.0529404 -0.15708 -0.0719614 -0.380498 0.109467 0.142218 -0.0233333 0.272402 -0.081805 5
0.0479972 0.0579834 0.038151 0.0823759 0.06377 -0.0566617 0.104621 0.0349374 -0.0553932 -0.0308276 0.0619799 -0.00326948 -0.159769 0.0106983 -0.0770678 0.0652973 0.0608185 0.0622897 -0.052946 0.00514098 -0.0209015 0.0659426 0.0825329 0.0650864 0.066677 0.0689615 -0.0865464 -0.12815 0.027041 -0.0312384 0.0981838 -0.0481972 -0.043418 -0.0190191 0.0578949 -0.000445964 0.111624 -0.102127 0.0283147 -0.0832277 0.0144934 -0.0360334 -0.0587875 -0.0249019 -0.175298 0.00694076 0.0999111 -0.0585893 0.0995377 -0.0172655 5
0.0428871 0.094523 0.072551 0.029888 0.15105 0.0042299 0.131487 0.0582407 -0.00506328 0.0722429 0.0584397 -0.0396174 -0.144569 -0.047981 -0.187437 0.018405 0.0719018 0.129162 -0.121514 0.00610498 0.00303299 0.135063 0.0724348 0.0348687 0.138685 0.00226603 -0.133299 -0.247229 0.119877 -0.0350946 0.189229 -0.0682784 -0.0202065 -0.056052 0.0434577 0.00664837 0.116721 -0.107537 0.10958 -0.10653 0.0959395 -0.0102856 -0.110782 -0.0440989 -0.267488 0.11189 0.0891655 -0.0251057 0.229529 -0.0568292 5
0.0708398 -0.00289239 0.0498404 0.12555 -0.022895 -0.0585455 0.00703342 0.0328565 -0.0806499 -0.0248555 -0.032532 -0.0271904 -0.08525 0.0171195 -0.0120027 0.0605957 0.0174444 0.0579019 -0.0494001 -0.0267997 0.0297024 0.110219 0.0903666 0.0514787 -0.0124381 0.102952 -0.00762457 -0.0650181 0.0218729 -0.0475547 0.0327415 -0.0191171 0.0326443 0.00233738 0.0333104 -0.0500426 0.0370928 -0.0500169 -0.0341785 -0.0204346 -0.0181329 0.060075 0.0307424 -0.043409 -0.0766234 -0.0211945 0.0537102 -0.0155105 0.064151 -0.0199223 5
0.0330769 0.113316 0.00161214 0.107775 0.0200935 -0.0524505 0.0485809 0.0392113 -0.0152246 0.00110785 0.0625888 -0.069225 -0.0504073 0.106019 -0.0151611 0.0955027 0.105297 0.0689789 0.0135824 -0.00791177 0.0177974 0.0837912 0.00835142 0.0908424 0.0670886 0.131226 -0.0267982 -0.0982048 -0.00469488 -0.0657529 0.0857283 -0.0682076 0.0149986 -0.0335215 0.0550768 -0.0347545 0.0655069 -0.0514177 -0.0480414 0.0196505 0.0255166 -0.00230558 -0.0416586 -0.0320621 -0.136934 -0.024674 0.0485955 0.0313442 0.0412298 -0.0033431 5
0.0517991 0.0789027 0.0704684 0.0214423 0.166716 0.00456122 0.167282 0.0679657 -0.0196641 0.103168 0.0553338 -0.0570896 -0.224049 -0.00927567 -0.180316 0.000470159 0.0680934 0.129818 -0.127987 -0.0149674 0.0402588 0.117795 0.0769914 0.021553 0.142893 0.0215158 -0.145643 -0.243665 0.151577 -0.096456 0.228317 -0.0416018 0.0407955 -0.0160255 0.0602646 -0.0487463 0.154713 -0.158669 0.0746433 -0.143759 0.137864 -0.0356475 -0.111966 -0.0611169 -0.329041 0.106308 0.134206 -0.0146389 0.267732 -0.0739119 5
0.0358216 0.0853706 -0.0291186 0.0540027 -0.0361306 -0.0436198 0.0601163 0.00456109 -0.0764719 -0.0715492 0.00412403 -0.0246079 -0.0241879 0.0457804 -0.0278119 0.0509626 0.0350045 0.0576744 0.0223319 -0.0581906 -0.0137177 0.136865 0.0635793 0.0261967 -0.00897232 0.0892101 0.0258467 -0.0203711 -0.0574722 -0.0115645 -0.0352876 -0.0244512 -0.00383625 0.0109121 0.060258 -0.0468561 0.0231778 -0.00525496 -0.0049795 -0.027409 -0.00713335 0.0290213 0.0628767 -0.0108725 -0.0593969 -0.0309626 0.04972 0.0285764 0.037423 -0.0153735 5
0.0501837 0.0652112 0.053208 0.0329667 0.105541 -0.02001 0.131566 0.0491063 -0.0329698 0.0469601 0.0489735 -0.0412682 -0.145424 0.00812375 -0.122726 0.0303107 0.0579476 0.09202 -0.0719737 -0.0401273 0.0101522 0.111976 0.0717305 0.0278257 0.099159 0.0510471 -0.0885206 -0.154128 0.0789626 -0.0633267 0.123329 -0.0464419 0.0245577 -0.0147593 0.0421064 -0.0519292 0.123019 -0.110974 0.0423 -0.0943377 0.0688826 -0.0279012 -0.0570282 -0.0576668 -0.234716 0.0463192 0.0983972 -0.00944654 0.171437 -0.057338 5
0.0577367 0.0594352 0.0830132 0.00107102 0.193329 -0.0314931 0.195066 0.0572859 -0.0442832 0.103984 0.0482607 -0.0385397 -0.165141 0.0137212 -0.151732 0.00650382 0.0697965 0.110077 -0.109439 -0.0300338 0.0190709 0.0972582 0.0642217 0.0367868 0.143962 0.0372792 -0.1606 -0.221423 0.131651 -0.0878343 0.18663 -0.0520417 0.0416013 -0.0383269 0.0576626 -0.0502275 0.173611 -0.144394 0.0504069 -0.133677 0.126834 -0.0438931 -0.0922562 -0.0698293 -0.314599 0.116358 0.11088 0.00909754 0.215425 -0.057837 5
0.110239 0.0951217 -0.019062 0.05729 0.0285007 -0.00421796 0.117202 0.0599535 -0.0572675 -0.058145 0.108866 -0.0518315 -0.0808976 0.0927287 -0.0562569 0.0153028 0.0670969 0.0175589 -0.00114033 -0.00381709 0.0186661 0.0484389 0.0835973 0.0515203 0.0369179 0.0767189 -0.0310347 -0.0838579 -0.0409686 0.00918538 0.0059254 -0.0244803 0.0216858 -0.0869465 0.0138467 0.025365 0.0533937 -0.0348629 -0.0194951 -0.0245026 0.0136709 0.0146199 0.0207465 -0.0463036 -0.179386 0.0296385 0.0423619 0.0945501 0.060461 -0.080992 5
0.0400631 0.112274 0.00976911 0.0745886 -0.0163776 -0.0748623 0.111165 0.0282285 -0.0724904 -0.00336809 -0.0157067 -0.0398229 -0.0932387 -0.0313208 -0.0362939 0.0152947 -0.000825363 0.0618055 -0.0478725 -0.0493764 -0.0285905 0.122781 0.0580392 0.0342442 0.0101342 0.0893143 0.00669553 -0.100474 -0.0126084 -0.0201437 -0.0533454 -0.0194569 0.0268389 -0.0374294 0.0687597 -0.067607 0.0492977 -0.0198133 -0.0372881 -0.00743697 0.0415778 0.0447049 0.0621517 -0.00767114 -0.109493 0.0270822 0.0480486 0.114739 0.0812256 -0.0188831 5
0.0438978 0.0809933 0.083497 0.0326299 0.135431 -0.00871943 0.162516 0.0726492 -0.0242857 0.0847893 0.0480196 -0.045073 -0.162407 -0.00382361 -0.132899 0.0178123 0.0518979 0.103016 -0.0831214 -0.0180914 0.000233648 0.105196 0.0629936 0.0351412 0.126464 0.0273268 -0.121439 -0.180488 0.113398 -0.0778655 0.187054 -0.0449338 0.0167672 -0.0173508 0.0477365 -0.0618268 0.138218 -0.139654 0.0607314 -0.0856847 0.116752 -0.0366389 -0.104633 -0.0686667 -0.279551 0.062735 0.117123 -0.0174139 0.217965 -0.053043 5
0.0579653 0.0748656 0.104493 -0.00616669 0.210138 0.000722077 0.211093 0.0761885 -0.00543543 0.142533 0.0817009 -0.0619477 -0.238423 -0.0143379 -0.200006 0.0136368 0.0639657 0.126088 -0.133772 -0.000577098 0.0179264 0.113714 0.0754499 0.0461352 0.175633 0.0187455 -0.163799 -0.258508 0.187911 -0.101115 0.271476 -0.053256 0.0247583 -0.0268864 0.0450107 -0.0629822 0.183184 -0.200995 0.0931159 -0.139622 0.160544 -0.0459183 -0.155127 -0.0848411 -0.378519 0.113689 0.160702 -0.0318675 0.286686 -0.0881402 5
0.0626039 0.054167 0.0507657 0.0524801 0.0966326 -0.0140734 0.13323 0.0820056 -0.0644407 0.0317918 0.0496902 -0.0390448 -0.136001 0.0283749 -0.0977657 0.0413236 0.0400483 0.0599472 -0.0586372 -0.0333146 -0.00771856 0.0859681 0.0704618 0.0479434 0.0904513 0.0570522 -0.0594934 -0.134955 0.0665314 -0.0472228 0.132958 -0.047681 0.0112909 -0.0120697 0.0423995 -0.0421517 0.0936257 -0.0956068 0.0331234 -0.0765305 0.0591676 0.0327665 -0.028169 -0.0470094 -0.218054 0.0368693 0.0800126 -0.0106764 0.155382 -0.031613 5
