0.0200276 -0.077774 0.0591778 0.137827 -0.0147768 -0.0225524 -0.0297751 -0.0613091 0.189593 -0.0382162 0.0676936 -0.0575499 -0.0412329 -0.0730125 0.0429786 -0.048689 -0.00364703 -0.0865014 -0.135567 0.0436889 -0.0208267 -0.0665271 -0.0223681 -0.060062 -0.115544 -0.00682426 -0.161112 -0.0977938 -0.0478282 -0.17084 0.11559 -0.00150879 0.220491 -0.0509862 -0.0605842 0.0130993 -0.00833549 0.00127534 -0.0972812 0.0663586 -0.0284885 -0.0232619 -0.0176029 0.0564075 -0.0839853 0.0847517 0.0165139 -0.130057 -0.114115 -0.124189 -0.0931463 0.0849114 0.0346714 -0.0153613 0.0095064 -0.0296442 -0.0504463 0.146481 -0.0307523 -0.0820455 -0.0926393 0.0832512 -0.111103 -0.151435 0.0533019 -0.114748 0.246198 -0.144231 -0.0800616 -0.0182911 0.0425438 0.0171784 0.0326785 0.057746 0.0865273 -0.0630249 -0.0805861 -0.124813 0.135447 0.0778623 -0.0700016 0.0155198 -0.0282095 0.0236426 0.00722853 -0.00721124 0.0212412 0.0516368 0.104282 0.0317603 -0.0565224 0.0210556 -0.130828 0.0303497 0.141846 0.00401723 -0.216596 0.120593 0.240023 0.1163 0
-0.000879095 -0.000131562 0.0201727 0.0411046 0.034712 -0.00303689 -0.0259876 0.0131097 0.0536913 -0.00176557 0.0417266 -0.0236929 0.0349721 -0.0463314 0.00266432 -0.0312403 0.00860021 -0.0183768 -0.0164006 -0.00431884 0.00661975 -0.0456927 0.0409961 -0.00914188 -0.0292323 -0.0299008 -0.0862092 -0.0224711 0.00339615 -0.076708 0.0334633 0.0140709 0.0727897 -0.0240778 0.00504265 -0.00262145 0.0140473 -0.0105959 -0.0302381 0.0261255 -0.0237721 0.0233553 -0.0381523 0.0119619 -0.04364 -0.0012603 7.21607e-05 -0.0400048 -0.0561191 -0.0379033 0.00242427 0.00800314 0.0176505 -0.0245408 -0.0298575 -0.0110258 -0.0236647 0.0240927 -0.0143407 -0.0239535 -0.0371362 0.0169442 -0.00880887 -0.0685935 0.00061301 -0.0402974 0.0673659 -0.0306834 -0.00644236 0.00297332 0.0365943 0.0454958 0.00201235 0.0127646 0.000455495 -0.0396648 -0.0397597 -0.0358566 0.03399 0.050843 -0.0375625 0.0196348 -0.012425 -0.00275671 -0.00753497 -0.026574 -0.000249711 -0.00249726 -0.00627019 0.0339019 -0.0185854 0.0257758 -0.0392415 -0.00468541 0.0250449 0.00440164 -0.0392103 0.0640318 0.0599258 0.0553286 0
-0.0104216 0.00499525 0.0216405 0.0323918 0.0358639 0.00683192 -0.0265928 0.0111458 0.0230324 -0.0036738 0.0303115 -0.0131526 0.0480515 -0.051859 -0.0115323 -0.0212137 0.0268105 -0.0115949 -0.0134445 -0.0029489 0.0198018 -0.0302039 0.0703533 0.0112904 -0.00760769 -0.0320008 -0.0454718 0.00932276 0.00134273 -0.0688425 0.00169507 0.0330618 0.0333252 -0.0165161 0.00927803 -0.00520379 -0.00138908 0.0041564 -0.0190528 0.0321721 -0.022767 0.0504809 -0.0484318 -0.00924497 -0.0450796 -0.00227279 0.00474727 0.00327737 -0.0541245 -0.0164205 0.0302752 -0.00413259 0.0173864 -0.0294109 -0.0382297 -0.0123655 -0.0353613 -0.0042977 -0.00443643 -0.0198474 -0.0322948 0.0136668 0.0111148 -0.0411967 -0.0194299 -0.00704669 0.0302371 -0.000466189 0.00987744 -0.00175718 0.0329942 0.0312846 -0.0132622 -0.0192059 -0.0305687 -0.0323432 -0.0210144 -0.0129802 0.021774 0.0328696 -0.0268639 0.01496 0.000510123 -0.00395761 -0.0113079 -0.0313972 0.00238409 -0.0127336 -0.0285748 0.0373443 -0.00946992 0.0281052 -0.0102074 -0.0144488 -0.0072362 0.00401386 -0.0303114 0.0457031 0.0103122 0.0460042 0
0.0140236 -0.00418987 0.0168496 0.0470662 0.0158328 -0.00817203 -0.0140709 -0.00477687 0.0670483 -0.0258735 0.0297963 -0.0306643 0.0317335 -0.0486949 0.00733246 -0.0204604 0.0217304 -0.023955 -0.00979151 0.0046383 0.0124352 -0.0506075 0.0556949 -0.0165251 -0.036487 -0.015253 -0.0753388 -0.0338405 0.00680649 -0.0836012 0.0336568 0.0301718 0.0886363 -0.0256091 0.00716388 -0.00352898 0.00837699 0.00369113 -0.0325933 0.028742 -0.0248051 0.019402 -0.0339804 0.0126096 -0.0385936 0.00865903 -0.00720061 -0.0306455 -0.0753051 -0.0468333 -0.0053904 0.0134344 0.025251 -0.0255804 -0.0148163 -0.00466164 -0.038892 0.0270767 -0.0139961 -0.030636 -0.0401644 0.0351149 -0.00936693 -0.0558027 -0.00965502 -0.020309 0.079242 -0.0305329 0.00231401 -0.000213262 0.0393194 0.0443962 0.00613033 0.00380604 0.00285201 -0.0504185 -0.019865 -0.0396938 0.0393928 0.0519381 -0.0438472 0.0137645 -0.00645236 0.0103632 -0.0233896 -0.0258351 0.00301132 -0.00271983 0.0141054 0.0237964 -0.0131543 0.0123459 -0.0361037 -0.0106187 0.0392576 0.0140886 -0.0584998 0.0653996 0.0690028 0.0578118 0
-0.011234 0.00693082 0.0257845 0.0623204 0.0217688 0.011046 -0.0241446 0.00360271 0.0467782 -0.00903251 0.040313 -0.025974 0.0361859 -0.0608967 0.00721758 -0.0332866 -7.03863e-05 -0.0261433 -0.0167962 0.0139887 0.0172287 -0.042262 0.0428824 -0.0119554 -0.0268746 -0.0143832 -0.0822323 -0.0232596 -0.00374761 -0.07084 0.0305224 0.0279017 0.0809623 -0.0258381 -0.0145378 0.0115204 0.00770083 0.00921784 -0.026603 0.0453748 -0.027959 0.0256653 -0.0270007 0.0190965 -0.0350256 0.0077627 -0.00497162 -0.0197765 -0.0698767 -0.0202245 0.0143725 0.0152193 0.0130908 -0.0284634 -0.0271523 -0.0238914 -0.0426346 0.00373455 -0.0234932 -0.0243272 -0.0230508 0.0128925 -0.004939 -0.0682924 -0.0287615 -0.0399768 0.0624544 -0.0273526 0.00528184 -0.0122064 0.0345239 0.0131015 -0.00208143 -0.00529735 -0.00916699 -0.0353621 -0.0330341 -0.0359655 0.0295031 0.0502441 -0.051737 0.0204953 -0.0123456 0.00498951 -0.0240472 -0.0368494 0.000182982 -0.000242009 -0.000373646 0.0499628 -0.0203324 0.0150789 -0.0394718 -0.00289963 0.0182296 -0.00627188 -0.0495072 0.0783114 0.0518812 0.0515188 0
0.0113402 -0.0263642 0.0454405 0.0946246 0.0154776 -0.0140296 -0.0317734 -0.0234151 0.110777 -0.0154394 0.0426339 -0.0337437 -0.00167957 -0.0621224 0.027699 -0.0449645 -0.00470492 -0.0479441 -0.0572102 0.0113002 -0.00214317 -0.0548481 0.0159668 -0.0340055 -0.0544991 -0.0196545 -0.107688 -0.050548 -0.0132672 -0.111745 0.0585871 0.0137728 0.129217 -0.0356821 -0.0272573 0.000598881 -0.00401369 -0.0025428 -0.0568106 0.0426343 -0.0206368 0.0104873 -0.0297214 0.0286077 -0.0572475 0.0335498 0.00531924 -0.0689221 -0.073884 -0.0865466 -0.0400717 0.0406422 0.0259777 -0.027029 -0.0154534 -0.02553 -0.0394612 0.0748052 -0.0176763 -0.0466132 -0.0570883 0.0449199 -0.0553911 -0.0958684 0.00940382 -0.0789858 0.134094 -0.0738042 -0.0363073 -0.0090558 0.0397675 0.019566 0.0129261 0.0289715 0.0363695 -0.0547065 -0.0546831 -0.0771165 0.0780325 0.0599577 -0.049912 0.0147359 -0.0210592 0.00890756 -0.00944311 -0.0199216 0.0087268 0.0172924 0.0416566 0.036415 -0.020406 0.0222615 -0.071614 0.00343187 0.0784754 -0.00183716 -0.115466 0.0927634 0.126262 0.0827547 0
0.0171829 -0.0453565 0.0476743 0.11142 -0.00131775 -0.0207677 -0.0266766 -0.034934 0.140106 -0.019856 0.0547295 -0.0438598 -0.0209398 -0.0667648 0.0334791 -0.0460586 -0.0048296 -0.0561751 -0.0877743 0.0186357 -0.0118866 -0.0652062 -0.00327669 -0.0458284 -0.0736727 -0.0190539 -0.130048 -0.0652825 -0.0344179 -0.124776 0.0759994 0.0101123 0.169496 -0.0481365 -0.0384347 0.00816639 -0.00738234 -0.000689025 -0.0707099 0.0516178 -0.0273298 -0.00441286 -0.030296 0.0372586 -0.0653634 0.0479803 0.00843056 -0.0875514 -0.0797241 -0.0982138 -0.0598908 0.0624211 0.0284151 -0.020488 -0.00603061 -0.026802 -0.0456288 0.100038 -0.0141641 -0.0605751 -0.0732883 0.056781 -0.0734182 -0.121768 0.0265159 -0.0962255 0.167676 -0.0965715 -0.0567801 -0.00392394 0.0347546 0.0194331 0.0143447 0.0453108 0.0517645 -0.0565292 -0.0734389 -0.0982276 0.092011 0.062411 -0.0607811 0.0182391 -0.0299043 0.0174083 0.0015387 -0.0147236 0.00995662 0.0307323 0.0663815 0.0324273 -0.0375058 0.0169132 -0.09706 0.0179699 0.107101 0.00132369 -0.147924 0.101203 0.168719 0.113231 0
-0.00565473 0.0119264 0.0135422 0.0392946 0.044427 0.00978377 -0.0318129 0.00910237 0.0343005 -0.00068281 0.036983 -0.0195453 0.0466874 -0.0432132 0.00748835 -0.0288854 0.0234418 -0.0105043 -0.00788841 -0.0117597 0.0187522 -0.0471313 0.0548456 -0.00824342 -0.0133905 -0.0236728 -0.0553098 0.00952876 0.0104236 -0.0601282 0.0185703 0.023863 0.0427909 -0.0153993 0.0045143 -0.00521958 0.00522333 -0.00761319 -0.0111977 0.0206141 -0.0126942 0.0383247 -0.0445657 0.00142093 -0.0249266 -0.0226404 -0.0103287 -0.0217898 -0.0500965 -0.0248548 0.016453 -0.00982071 0.019088 -0.0374212 -0.0298159 -0.00403225 -0.0260609 0.00746397 0.00597542 -0.00934479 -0.0261334 0.0044014 -0.00216573 -0.0433288 -0.0222 -0.0206812 0.0361413 -0.00424821 0.00416138 -0.00104903 0.0310925 0.0331749 -0.000815586 -0.00552607 -0.01836 -0.039169 -0.0273618 -0.0246166 0.0263567 0.0333111 -0.0340163 0.019641 -0.0117065 0.000729779 -0.0120612 -0.0238271 -0.0034903 -0.0141352 -0.0139107 0.0358441 -0.00547882 0.0320256 -0.00951934 -0.0187953 0.0058944 -0.000478336 -0.0127539 0.0661824 0.0230014 0.0395895 0
0.0181914 -0.0121617 0.0457822 0.0878399 0.026662 -0.00409575 -0.0476838 -0.0261896 0.0991327 0.00315873 0.0140984 -0.0356768 -0.00865421 -0.0680838 0.0212951 -0.0444936 0.00788178 -0.012975 -0.0649692 -0.00303404 -0.0255361 -0.0625701 0.0187968 -0.0313481 -0.0294127 -0.0283992 -0.109669 -0.0498958 0.00586476 -0.108495 0.0439843 0.0147387 0.0963482 -0.0112577 -0.0323259 0.0206452 -0.0219203 0.00544522 -0.0437814 0.0500953 -0.028204 -0.0239575 -0.0322015 0.0212652 -0.0230478 0.0351697 0.00511509 -0.0637578 -0.075454 -0.0582242 -0.0139924 0.045295 0.00281394 -0.00904426 -0.0278799 -0.00741819 -0.0287538 0.0469255 0.013618 -0.0384395 -0.0347291 0.0462994 -0.0113809 -0.0959636 0.00975704 -0.0942763 0.10664 -0.0616532 -0.00950267 -0.0031654 0.0480723 0.0391337 0.0291088 0.0346724 0.0289947 -0.0471277 -0.0460108 -0.073288 0.0847465 0.0458865 -0.0259445 0.0345248 -0.00829904 -0.00835111 -0.00764761 -0.0424494 -0.00339249 -0.000100051 0.0365229 0.0244982 -0.0245544 0.00842676 -0.0589365 0.000273263 0.0621385 -0.00296713 -0.0962406 0.077607 0.107364 0.074074 0
0.0311685 -0.0848711 0.0729696 0.144696 -0.0224636 -0.0377642 -0.0283146 -0.0646358 0.20235 -0.0325115 0.0647275 -0.054528 -0.0503276 -0.0892627 0.0589433 -0.0583753 -0.016515 -0.0834353 -0.13644 0.0459762 -0.0355797 -0.0723479 -0.0248736 -0.0616948 -0.0982643 -0.0168182 -0.167081 -0.101773 -0.0577726 -0.152644 0.120412 0.00405908 0.233208 -0.0543715 -0.0598411 0.0161143 -0.0145168 -0.0115774 -0.094717 0.0737583 -0.029875 -0.022207 -0.00950861 0.0648356 -0.0762885 0.0803419 0.0192674 -0.129749 -0.10276 -0.133444 -0.100646 0.0928866 0.0384828 -0.00219902 0.0121465 -0.0314091 -0.054457 0.161217 -0.0165309 -0.0809448 -0.108432 0.097245 -0.112605 -0.158128 0.0557624 -0.145448 0.255544 -0.142149 -0.10213 -0.0122764 0.0406702 0.0141193 0.0216705 0.0731752 0.0792594 -0.0593785 -0.0873103 -0.155103 0.119614 0.0789011 -0.0730054 0.0193319 -0.0310364 0.0293236 0.0136801 0.00121136 0.0197943 0.0484269 0.109847 0.0362467 -0.0387784 0.0125505 -0.149421 0.0362203 0.152025 0.000601769 -0.221022 0.128697 0.245605 0.142513 0
0.00894935 -0.0326541 0.0563287 0.0928958 0.0198328 -0.0252414 -0.0357614 -0.0292611 0.117572 -0.0251757 0.0417352 -0.0483657 -0.00815332 -0.060182 0.0231586 -0.0483534 -0.00348632 -0.0454967 -0.0705266 0.0122984 -0.0167028 -0.0549074 0.012426 -0.0454255 -0.052428 -0.0237274 -0.118551 -0.0531759 -0.0207672 -0.120515 0.0598806 0.011902 0.136826 -0.0355846 -0.0333328 0.00212226 -0.00600847 -0.01297 -0.0649611 0.0345703 -0.0221898 0.000567521 -0.0356546 0.0273301 -0.0527846 0.0423423 0.00543854 -0.0640175 -0.0936018 -0.0846271 -0.047872 0.0436039 0.0243846 -0.0244901 -0.0120989 -0.0242325 -0.0375406 0.0781098 -0.0139948 -0.0608731 -0.0670828 0.0420002 -0.0539867 -0.0978026 0.0108571 -0.0782578 0.142908 -0.0853514 -0.0451494 -0.00353794 0.0321625 0.0240416 0.0211686 0.0340521 0.0327196 -0.0475919 -0.0661049 -0.0828143 0.0814876 0.0612207 -0.0501788 0.0236735 -0.0196413 0.0132725 -0.0104476 -0.011538 0.00636557 0.0346693 0.0411992 0.0326176 -0.0217244 0.0143216 -0.0729282 0.0150254 0.0792225 0.00906294 -0.125002 0.0896089 0.146409 0.0821792 0
0.0245272 -0.075159 0.062713 0.143504 -0.00565891 -0.0245687 -0.0356935 -0.055765 0.182004 -0.032333 0.0531856 -0.0592458 -0.0435413 -0.0716084 0.0445872 -0.0594789 -0.0168465 -0.0688356 -0.116522 0.0312192 -0.0217582 -0.0803726 -0.0255599 -0.059501 -0.102063 -0.019288 -0.15971 -0.0972833 -0.0543739 -0.151161 0.103049 -0.000861415 0.20163 -0.0501541 -0.0503139 0.0164576 -0.0208873 -0.00614625 -0.102563 0.063326 -0.0251595 -0.0181244 -0.0213511 0.04935 -0.0864003 0.068013 0.0196734 -0.106534 -0.0968036 -0.130015 -0.0864834 0.0880075 0.0396601 -0.0214404 0.0117476 -0.027447 -0.0481246 0.141883 -0.00918593 -0.0603393 -0.0908688 0.0787703 -0.0948099 -0.156719 0.0324973 -0.12214 0.221333 -0.129095 -0.0767753 -0.0186113 0.0420447 0.0181043 0.0351102 0.0621063 0.0703155 -0.0662188 -0.0826814 -0.126992 0.0976163 0.0680762 -0.064804 0.00201757 -0.0383479 0.0227779 -0.00550151 -0.000295804 0.00708421 0.0578561 0.0966921 0.0168949 -0.0524805 0.00618257 -0.12213 0.0112764 0.129005 0.0100799 -0.188616 0.111853 0.211649 0.121451 0
-0.00133352 -0.0312243 0.0521419 0.0914395 0.00667771 -0.0028103 -0.0249544 -0.0178849 0.126884 -0.0207279 0.0455996 -0.036042 -0.0130556 -0.0634656 0.0277614 -0.0513241 0.00226355 -0.0507011 -0.0559963 0.0210302 -0.00683683 -0.0323361 0.010855 -0.0431012 -0.0538188 -0.0367562 -0.124934 -0.0529327 -0.0258222 -0.114074 0.0510938 0.0142197 0.145543 -0.0263343 -0.0240191 -0.00619635 0.00150671 -0.00763859 -0.0630684 0.0480763 -0.0164681 0.010741 -0.0305416 0.0367679 -0.0618024 0.0507076 0.00511633 -0.0796984 -0.084942 -0.0801233 -0.0431863 0.0406008 0.0225353 -0.0314656 -0.00871746 -0.036278 -0.033518 0.0688477 -0.0260998 -0.0589183 -0.0780247 0.0450034 -0.0490274 -0.104885 0.00674759 -0.0884919 0.149251 -0.0761317 -0.0422652 -0.0121577 0.0335046 0.0121548 0.0124477 0.0315045 0.032369 -0.0465133 -0.0567921 -0.08436 0.0826955 0.0517702 -0.0390204 0.016299 -0.00598276 0.00863585 0.00116655 -0.0249741 0.0110496 0.0147789 0.0459459 0.0211909 -0.0204664 0.024706 -0.0747181 0.000168643 0.0888149 -0.00289377 -0.123393 0.0835223 0.141769 0.0958046 0
-0.00546663 -0.00206035 0.0207477 0.0494389 0.02531 0.00160866 -0.0229656 -0.00366861 0.0533089 -0.0090692 0.0435779 -0.0292753 0.0299238 -0.0510811 0.00577061 -0.0306779 0.0169849 -0.0193984 -0.00162393 -0.0101669 0.00615627 -0.0315535 0.0440722 -0.0226301 -0.0170121 -0.0191263 -0.069581 -0.0276228 0.0100664 -0.0671728 0.0200214 0.0360607 0.0656372 -0.0224458 0.00387213 0.00346859 0.000714649 0.00164239 -0.0332343 0.0218315 -0.0103035 0.0205319 -0.0325089 0.0159194 -0.0363674 0.00863147 0.0101844 -0.0290037 -0.0504962 -0.0319656 -0.00216622 0.00998789 0.00939581 -0.0294957 -0.0362161 -0.0185404 -0.0375715 0.0129188 -0.00466294 -0.0265516 -0.0423327 0.0158021 -0.0216433 -0.0530015 -0.0238855 -0.0158065 0.059375 -0.0315381 -0.00653518 -0.00578794 0.023638 0.030614 0.00491308 0.00855271 0.00263201 -0.041528 -0.0419308 -0.0429719 0.0345323 0.0432349 -0.0347744 0.0255344 -0.00483096 -0.00107392 -0.0169959 -0.0283567 -0.00462108 -0.0130849 -0.00139333 0.0298088 -0.00823044 0.033499 -0.0173565 0.000360528 0.0233672 0.00267705 -0.0539407 0.0605719 0.0545203 0.0448126 0
0.000442356 0.00381906 0.0196554 0.0476511 0.0301032 0.00182637 -0.0356564 0.00961802 0.0454537 -0.0147172 0.0325555 -0.0226291 0.0411275 -0.0522368 0.00256041 -0.0267544 0.0148482 -0.0146432 -0.0116737 -0.0102414 0.0159026 -0.037975 0.0467257 0.00351981 -0.0250679 -0.0321151 -0.0751853 -0.0107723 0.00695129 -0.0655519 0.0051247 0.0210764 0.0617159 -0.0277835 0.00219153 0.00703103 0.00319562 0.000721399 -0.0253576 0.0299022 -0.0161593 0.0285729 -0.0376716 0.00188496 -0.0272783 0.00114011 -0.00716845 -0.0160889 -0.0564434 -0.0296263 0.0123334 0.00621562 0.0129489 -0.0344303 -0.0338655 -0.0169435 -0.0273622 0.00370342 -0.0109529 -0.0186513 -0.0350985 0.0250399 -0.00200979 -0.0577075 -0.0162811 -0.030571 0.0500972 -0.0216872 -0.00124954 -0.00269692 0.0357442 0.0326481 0.0117126 -0.00549869 0.00116759 -0.0339044 -0.032286 -0.0346398 0.0281546 0.0435842 -0.042403 0.0316461 -2.38848e-05 0.000882236 -0.0136204 -0.022817 5.78251e-05 -8.43097e-05 -0.0104625 0.0338339 -0.00725156 0.031451 -0.0256157 -0.00466153 0.011569 -0.00233515 -0.0406578 0.0632939 0.0470586 0.0532633 0
0.0334305 -0.081147 0.0775051 0.159814 -0.0257063 -0.0383937 -0.0299456 -0.0677298 0.214906 -0.0299836 0.0608387 -0.0607302 -0.0612039 -0.079142 0.05393 -0.0582972 -0.0117289 -0.0879356 -0.144544 0.0477511 -0.0331324 -0.0773058 -0.0271254 -0.0693666 -0.104019 -0.00849788 -0.175705 -0.110651 -0.0589132 -0.162117 0.117393 -0.0038454 0.240608 -0.0639366 -0.0684677 0.0175578 -0.0061551 -0.00286284 -0.10976 0.0667999 -0.0257196 -0.0328339 -0.0139842 0.0695774 -0.0840063 0.0814541 0.0111197 -0.13642 -0.10277 -0.145755 -0.114099 0.100622 0.0440041 -0.010498 0.00643673 -0.0376334 -0.0497688 0.169452 -0.0232342 -0.0895523 -0.0999561 0.0909431 -0.11176 -0.16273 0.0540493 -0.154051 0.255292 -0.150213 -0.104066 -0.0154966 0.0383081 0.00845606 0.0251297 0.0777759 0.0889964 -0.0631122 -0.0975913 -0.145967 0.131105 0.0823133 -0.0663393 0.0109658 -0.0401576 0.0287592 0.0103003 0.000276739 0.020901 0.0552718 0.115706 0.0262389 -0.044897 0.00595706 -0.143803 0.0266783 0.170398 0.00317854 -0.223438 0.12383 0.25194 0.139488 0
-0.00720238 0.0186758 0.0158381 0.0253546 0.0396205 0.00894061 -0.0291421 0.0191608 0.0150062 -0.00417366 0.0337673 -0.0192085 0.0558955 -0.0415958 0.0034581 -0.0267767 0.0152101 -0.0087463 0.0112763 -0.0172344 0.0177669 -0.0351917 0.06126 0.00533453 -0.00538305 -0.0281271 -0.050131 0.00158761 0.0209236 -0.0523124 0.00332136 0.0264842 0.035907 -0.0149629 0.0128445 0.00225476 0.00649611 -0.00635623 -0.00756986 0.0233209 -0.0187298 0.0396464 -0.0399816 -0.00424406 -0.0239943 -0.0155071 -0.00711953 0.00150549 -0.0525652 -0.0134294 0.0289468 -0.0115018 0.00860947 -0.0351606 -0.0362349 -0.012471 -0.0281163 -0.0154927 -0.00407161 -0.00595639 -0.0252332 0.00388489 0.00844149 -0.0315399 -0.0295353 -0.0110278 0.0230224 0.000282677 0.0213469 0.00279286 0.0370085 0.034096 0.00162534 -0.012547 -0.0212776 -0.035643 -0.0225832 -0.0125733 0.0157352 0.0363358 -0.0328453 0.0209216 -0.00493227 -0.00848156 -0.0164946 -0.0305349 -0.00756127 -0.0166292 -0.0295624 0.0370545 0.000500304 0.0289002 -0.00718568 -0.0130954 -0.0063332 0.000459771 -0.00368558 0.0504468 0.00547635 0.037806 0
0.012748 -0.057379 0.0460256 0.132164 -0.00591195 -0.0315275 -0.0375552 -0.045351 0.14888 -0.0362784 0.0447964 -0.046466 -0.0388739 -0.0743084 0.0283635 -0.0492345 -0.0203281 -0.0701904 -0.103872 0.0275335 -0.0201769 -0.0634113 -0.0166143 -0.041941 -0.0738811 -0.017266 -0.138358 -0.0661054 -0.0453432 -0.126665 0.0921176 0.00190816 0.187322 -0.038527 -0.0468196 0.0133971 -0.00287847 -0.00358268 -0.0839237 0.0530081 -0.00960316 -0.0251664 -0.0215855 0.0520773 -0.0793097 0.0568385 0.00576653 -0.119668 -0.0778799 -0.11446 -0.0771853 0.0693854 0.049326 -0.0142911 -0.00680616 -0.0278588 -0.0441196 0.125855 -0.0124202 -0.0768352 -0.0867584 0.0782097 -0.100773 -0.139014 0.0330186 -0.097076 0.193299 -0.122062 -0.0625894 -0.00191412 0.0371608 0.00213171 0.0211859 0.0590612 0.067764 -0.0593712 -0.0725564 -0.11488 0.101022 0.0731154 -0.0573005 0.00784342 -0.0305516 0.0150055 0.00170184 -0.00789791 -0.00177506 0.040119 0.0797556 0.0149295 -0.0477676 0.0156594 -0.105044 0.022476 0.119135 -0.00496308 -0.162162 0.107268 0.196139 0.107035 0
0.0156795 -0.049082 0.0565724 0.117797 -0.00305568 -0.0251313 -0.0299052 -0.0401428 0.150566 -0.0253873 0.050928 -0.0454089 -0.0253438 -0.0686449 0.0381908 -0.0487497 -0.00434802 -0.0603196 -0.0922186 0.0259648 -0.0155443 -0.063312 -0.00407327 -0.0442344 -0.0744728 -0.0186895 -0.1362 -0.0721686 -0.0346009 -0.127507 0.0814956 0.00569274 0.173462 -0.0444454 -0.0428855 0.00975023 -0.00436647 -0.00402857 -0.0790699 0.0556749 -0.0220095 -0.00914756 -0.0241469 0.0428089 -0.0657661 0.0540643 0.00939194 -0.0946337 -0.0846173 -0.105373 -0.0669537 0.0659392 0.0299078 -0.0204168 -0.00768596 -0.0290698 -0.0438024 0.107516 -0.0174934 -0.062603 -0.0776247 0.0647465 -0.076068 -0.119375 0.0278822 -0.102479 0.178711 -0.10355 -0.0599633 -0.00801405 0.0368299 0.0182383 0.0222661 0.0484119 0.0536665 -0.056098 -0.0713313 -0.105784 0.0934444 0.0662324 -0.0589878 0.0151494 -0.0278302 0.016298 -0.000727623 -0.0077823 0.0126743 0.0337977 0.0701427 0.0320319 -0.0351276 0.015958 -0.101653 0.0154262 0.110953 -0.00104934 -0.156438 0.103431 0.176218 0.107967 0
0.0120896 0.0196965 0.0669867 0.0819561 0.0336848 0.0323947 -0.0182222 -0.0199939 0.0768828 0.0034731 0.0435007 -0.0208238 0.0178676 -0.0621375 0.0216921 -0.0288386 0.016708 -0.0287814 -0.0346778 0.0282667 0.00140955 -0.0561832 0.0645713 -0.00928541 -0.0428905 -0.0381516 -0.0973003 0.00599471 0.00873618 -0.0579916 0.0456617 0.0261921 0.0981144 -0.0127225 -0.00265041 -0.00117464 -6.84123e-05 -0.00535153 -0.0392473 0.0386614 -0.00934375 0.0192995 -0.039665 -0.00238238 -0.055661 0.00527071 0.0053871 -0.0582995 -0.0387237 -0.0688873 -0.0107053 0.0224813 0.029012 -0.0166205 -0.00232415 -0.0239066 -0.0320053 0.0353696 -0.0174979 -0.0196297 -0.0604883 0.0432781 -0.0300971 -0.0568162 -0.00868901 -0.0769876 0.0849344 -0.0232081 -0.0228268 0.0102232 0.0479652 0.0234959 0.0175254 0.0194486 0.00997566 -0.0413198 -0.058209 -0.0288592 0.0528705 0.0337121 -0.02443 0.0109659 -0.017125 0.00334922 -0.0278634 -0.00159726 0.0010068 -0.000878584 0.0223023 0.0565686 0.000985481 0.0290371 -0.0522755 -0.0144683 0.0545284 0.0197341 -0.0734524 0.0785816 0.0744729 0.0602272 0
0.0110831 -0.0671351 0.0512505 0.152261 -0.0108899 -0.0405576 -0.0377693 -0.0408621 0.178009 -0.026766 0.0393811 -0.0637275 -0.0575824 -0.0697372 0.0591705 -0.0453168 -0.0091523 -0.0743292 -0.125266 0.0333236 -0.0157968 -0.0805817 -0.0183415 -0.0592105 -0.0825653 -0.0227289 -0.157566 -0.0756944 -0.0375345 -0.15849 0.096427 0.000718425 0.210542 -0.0471861 -0.0460525 0.0105262 -0.00207144 -0.0124538 -0.0912038 0.0607525 -0.0290432 -0.0167411 -0.025742 0.0480502 -0.0683218 0.0658867 0.0176054 -0.106889 -0.0968436 -0.122621 -0.0750751 0.0961431 0.0303383 -0.0168875 -0.00281469 -0.0474889 -0.0354088 0.139457 -0.000848741 -0.0791432 -0.0823549 0.0686274 -0.0977335 -0.143558 0.0239542 -0.1218 0.212366 -0.123066 -0.0877453 -0.00260416 0.0350968 0.0372294 0.0298823 0.0601981 0.0674374 -0.067333 -0.0806378 -0.117481 0.120159 0.076626 -0.0734196 0.00218546 -0.0385784 0.0220352 0.0140905 -0.0010525 0.02636 0.0561402 0.0910598 0.00576758 -0.058384 0.00231669 -0.109897 0.00684011 0.138078 0.000111282 -0.202618 0.123104 0.223143 0.11351 0
