0.123315 0.0562662 -0.11481 0.0801813 -0.133051 -0.0513345 -0.0922529 -0.00805837 -0.00486901 0.0410636 0.0853831 0.043794 -0.0177213 0.151892 -0.0324815 0.13698 0.0929302 0.00336136 0.00310362 -0.0505149 -0.0118455 -0.0426976 -0.207746 0.0227083 0.0666229 -0.0690569 -0.0368393 -0.017251 -0.0255496 0.0810251 0.0729328 0.0854785 0.0475539 -0.0246904 0.074711 0.132424 0.0716184 0.0152044 -0.100676 0.0744192 0.0638292 0.07389 -0.108936 0.0815959 -0.0699016 -0.072859 0.0677029 0.0807452 0.0275268 0.0843998 0
0.088345 0.0542954 -0.118212 0.0913083 -0.10229 -0.0815319 -0.0925923 0.00657238 -0.00185767 0.0698177 0.0430644 0.0249396 -0.0176195 0.124479 -0.0485677 0.110121 0.0883325 -0.0303237 0.000274615 -0.0627588 0.0149972 -0.0450712 -0.223049 0.050613 0.0589494 -0.0859909 0.0112094 -0.0468561 -0.0175801 0.0669634 0.113668 0.0499875 0.0257986 0.0186198 0.0637014 0.131313 0.102408 -0.00561892 -0.0798936 0.11274 0.0728021 0.0594935 -0.0875405 0.0765563 -0.0583996 -0.0615133 0.0545924 0.0882012 0.0391284 0.0863786 0
0.0837752 0.0644738 -0.0969483 0.0623729 -0.102701 -0.0499398 -0.071831 -0.00343535 0.00121181 0.0634793 0.0683653 0.0245373 -0.00870113 0.112144 -0.0616067 0.0994988 0.0610832 -0.0117993 -0.00508852 -0.0471266 -0.00515815 -0.0136065 -0.199053 0.0379133 0.062252 -0.0763561 -0.0219345 -0.0231883 -0.0131249 0.0621427 0.0692599 0.0591082 0.0133838 -0.009381 0.0542257 0.102981 0.0832587 -0.00897783 -0.0881965 0.0780976 0.0570194 0.054739 -0.0776737 0.0583117 -0.0452856 -0.0519374 0.0607061 0.0744261 -0.00113452 0.0597138 0
0.0916251 0.167048 0.288021 -0.0746969 -0.0893363 0.0583806 0.0234309 -0.310094 -0.0334557 0.112608 0.10506 -0.338217 -0.268012 0.166731 -0.165817 -0.022998 -0.29475 0.304572 0.195034 0.128389 0.175534 -0.482087 0.190355 0.0580574 0.0294979 0.00664635 0.0956506 -0.048797 0.253464 0.214272 0.253705 0.158499 -0.280961 -0.0450377 0.0363305 0.42147 -0.161936 -0.171073 -0.154217 0.113801 0.0137491 -0.156602 0.223324 -0.0919961 0.00996003 -0.053155 0.352791 -0.0521413 -0.251243 0.143314 1
0.00501941 0.125084 0.282368 -0.107451 -0.0550277 0.088054 0.0345103 -0.423374 0.0092796 0.159269 0.183653 -0.312888 -0.316509 0.0890776 -0.144765 -0.0564065 -0.245473 0.325433 0.269808 0.260567 0.185783 -0.569168 0.285303 0.0882208 0.0983555 0.0418563 0.140879 -0.126424 0.247279 0.190136 0.261004 0.218559 -0.284637 0.0447168 0.142272 0.458555 -0.233903 -0.194092 -0.212652 0.0796761 -0.0105263 -0.0185272 0.377327 -0.103122 -0.0735998 -0.0939305 0.301072 -0.079615 -0.26657 0.255039 1
-0.00588141 0.107102 0.152058 -0.134709 -0.098478 0.138742 0.0266443 -0.294379 -0.0355899 0.109266 0.153403 -0.273423 -0.307887 0.0581397 -0.199591 -0.0406133 -0.166716 0.303795 0.229852 0.26602 0.187054 -0.376745 0.240954 0.175825 0.00546385 0.0100742 0.0827554 -0.113573 0.199506 0.194887 0.227577 0.15616 -0.286711 -0.0437927 0.0520004 0.31325 -0.126212 -0.194425 -0.164092 -0.0153038 -0.00328314 -0.00674133 0.310915 -0.0887027 -0.00901303 -0.0426463 0.1419 -0.108814 -0.235887 0.206069 1
0.023063 0.109802 0.185521 -0.077825 -0.00765775 0.0878445 0.0085702 -0.286916 0.0144468 0.0815762 0.12585 -0.290384 -0.262737 0.0240625 -0.127257 -0.0292889 -0.199601 0.30339 0.187436 0.170753 0.13024 -0.390209 0.277882 0.0568889 0.0665423 0.0795466 0.175254 -0.057629 0.107341 0.101657 0.163552 0.147572 -0.255648 0.0601184 0.0276133 0.319745 -0.194939 -0.157005 -0.151586 0.0715091 -0.0123445 0.0349831 0.206612 -0.0307572 -0.0570343 -0.0391717 0.247448 -0.0677256 -0.251163 0.0941525 1
0.000973986 0.123285 0.28619 -0.117611 -0.0678705 0.100939 0.0435795 -0.427646 0.00908142 0.183819 0.175757 -0.305834 -0.331044 0.100388 -0.169055 -0.0693139 -0.253824 0.321778 0.264899 0.245139 0.192232 -0.549026 0.279799 0.0822535 0.0962296 0.0219568 0.136224 -0.132303 0.213845 0.189169 0.261312 0.228445 -0.301039 0.0618933 0.135217 0.463382 -0.247437 -0.213601 -0.229005 0.0672872 0.00313376 -0.0353056 0.344008 -0.106704 -0.0817393 -0.0989751 0.293594 -0.063132 -0.271206 0.251335 1
-0.00204134 0.120242 0.334637 -0.0755152 -0.0255112 0.0977177 0.0850698 -0.375345 0.00554372 0.176871 0.095175 -0.294302 -0.321477 0.109339 -0.141243 -0.0922144 -0.276251 0.350507 0.210808 0.256758 0.185102 -0.608065 0.366624 0.0931747 0.108907 0.0383174 0.119058 -0.182966 0.230658 0.189628 0.241701 0.21692 -0.292533 0.0638904 0.137049 0.473257 -0.227305 -0.20636 -0.151334 0.0260556 0.0617354 -0.0227384 0.385953 -0.106812 -0.0557843 -0.0164038 0.346183 -0.00802159 -0.226977 0.231109 1
-0.010472 0.101111 0.268988 -0.152118 -0.0788705 0.105652 0.0353952 -0.443293 0.0198043 0.184306 0.216796 -0.330131 -0.321484 0.108288 -0.172756 -0.0908414 -0.238965 0.377107 0.240041 0.299813 0.157655 -0.582298 0.289073 0.102447 0.108758 0.0447574 0.145071 -0.113982 0.233209 0.236201 0.255387 0.185904 -0.319505 0.052347 0.131993 0.4924 -0.212147 -0.210007 -0.210184 0.0934063 -0.000358714 -0.042594 0.409401 -0.113671 -0.0787479 -0.105307 0.338741 -0.0813688 -0.255806 0.262142 1
0.0376344 0.0936767 0.272217 -0.0784247 -0.109587 0.062925 0.107453 -0.318413 0.0624065 0.187129 0.172302 -0.354646 -0.230647 0.0771318 -0.165821 -0.0616786 -0.212001 0.286284 0.233055 0.205671 0.159879 -0.498511 0.301138 -0.0110962 0.036848 0.00875587 0.0715309 -0.137234 0.178227 0.218482 0.241877 0.114457 -0.274765 0.0478659 0.0818429 0.424911 -0.111699 -0.171434 -0.184452 0.064569 -0.0549741 -0.0623847 0.313445 -0.0930844 -0.021525 -0.0349552 0.212867 -0.049586 -0.224367 0.175938 1
0.0366958 0.099703 0.0531771 0.00337678 -0.0794926 -0.0203683 -0.00677795 0.0279644 0.00570486 0.0586115 0.0792751 -0.0300568 -0.183153 -0.035763 -0.0848456 0.0176795 -0.197529 0.0482296 0.0627123 0.11594 0.0379294 -0.0156327 0.131913 0.0595858 -0.0419446 -0.0111928 0.0814843 0.0564042 0.0104676 0.141993 -0.000993907 0.0129219 -0.146336 -0.0224401 0.0336414 0.245614 -0.0663126 -0.0371919 -0.0712296 -0.00270506 -0.0569242 -0.0475361 0.0475771 -0.0207888 -0.00914285 0.0167938 0.0431018 -0.0297866 -0.0186342 -0.00288042 1
0.0187064 0.0828326 0.102478 -0.0594172 -0.00859477 0.0369519 0.0125004 -0.160191 0.00201613 0.103795 0.0746185 -0.170929 -0.21505 0.023061 -0.100543 -0.020015 -0.105159 0.180908 0.117531 0.150509 0.109605 -0.217345 0.155286 0.076369 0.00480485 0.0204877 0.0734554 -0.0429607 0.120621 0.111721 0.106484 0.0717925 -0.173456 0.00621606 0.0480411 0.269301 -0.119021 -0.0963531 -0.117977 -0.0143668 -0.0328839 0.0155528 0.163679 -0.0777425 -0.0412811 -0.0329812 0.125784 -0.039699 -0.119798 0.0828002 1
0.0426271 0.0554563 0.00119211 0.00145203 0.0372122 0.00517091 -0.00816967 0.0354702 -0.0130465 0.0615646 0.0147191 -0.0539884 -0.107475 -0.0384378 -0.0470191 -0.00398076 -0.0213171 0.0625911 0.0418554 0.0497896 0.0620839 0.0547832 0.0434498 0.0806199 -0.0715585 -0.0140687 0.0419946 0.0131218 -0.000470189 0.0711769 0.0111391 -0.0406155 -0.0771764 -0.0314116 -0.0321144 0.135167 -0.0209331 -0.0470273 -0.0250465 -0.0486832 -0.0570005 0.0271059 0.00196549 -0.0736417 -0.0217165 0.0291902 -0.0288232 -0.0149584 -0.000499865 -0.0220454 1
-0.0380893 0.1571 0.255436 -0.122231 -0.0544365 0.1301 0.0810478 -0.572326 0.00543976 0.182783 0.258017 -0.377657 -0.420403 0.0838277 -0.170669 -0.0907973 -0.302307 0.38521 0.256719 0.381178 0.183691 -0.712213 0.31847 0.153988 0.148426 0.0823782 0.151657 -0.0775797 0.285974 0.176872 0.318858 0.297867 -0.322876 0.0313094 0.0924382 0.554736 -0.349384 -0.273496 -0.244773 0.137808 0.0301274 -0.0676574 0.442727 -0.0504821 -0.0663205 -0.194686 0.371693 -0.0991458 -0.344635 0.361781 1
0.00265736 0.0552942 0.0735751 -0.0146358 0.0659319 0.036745 -0.0300205 -0.0317542 -0.0164208 0.0538309 0.0352975 -0.0853018 -0.150517 -0.00716037 -0.0301782 -0.0288573 -0.0316542 0.106017 0.056185 0.0734861 0.0929423 -0.0403835 0.0692999 0.0750622 -0.0563685 0.00112798 0.0530181 -0.0299151 0.0107124 0.0995035 0.0700108 -0.0142432 -0.102167 -0.0157235 -0.00628246 0.19261 -0.0356139 -0.0509393 -0.104223 -0.0125227 -0.0659563 -0.00194044 0.0503851 -0.0373788 -0.0271473 0.00732514 0.0380963 0.00143168 -0.0511172 0.0376224 1
0.00285246 0.141969 0.377019 -0.162435 -0.0986638 0.12324 0.0529502 -0.614522 0.035558 0.208998 0.232411 -0.406174 -0.396208 0.138652 -0.195967 -0.0786189 -0.357217 0.427219 0.340747 0.343377 0.228458 -0.776579 0.359644 0.0876553 0.165449 0.0435354 0.176409 -0.172338 0.325052 0.248371 0.359305 0.301544 -0.376252 0.072091 0.187133 0.565846 -0.319591 -0.261845 -0.296132 0.10488 0.0199964 -0.0468505 0.490629 -0.128961 -0.088762 -0.122123 0.413629 -0.069616 -0.390577 0.345866 1
0.0283006 0.0727374 0.112039 -0.0110477 0.041237 -0.00767737 -0.00223794 -0.0992277 -0.000158836 0.0568161 0.0477812 -0.0933291 -0.132905 -0.0125211 -0.0896 -0.0394252 -0.0443916 0.15353 0.0747532 0.101911 0.0979616 -0.117939 0.129588 0.0547902 -0.0337538 -0.001914 0.0630421 -0.038759 0.0451493 0.0726077 0.0483998 0.0203634 -0.165306 -0.0468012 0.0213615 0.179072 -0.0628123 -0.0552745 -0.0449906 -0.0351013 -0.0583214 -0.00144166 0.112506 -0.100538 -0.0123178 -0.0668946 0.0673188 -0.0103874 -0.0478543 0.0366776 1
0.0257206 0.0700082 0.0883289 -0.0435216 0.00465469 0.0267464 0.00230156 -0.119955 0.00177185 0.0907059 0.0677145 -0.133707 -0.176719 0.0108032 -0.079674 -0.0273102 -0.0817173 0.156739 0.110699 0.120019 0.108138 -0.154297 0.119937 0.0706389 -0.0109024 0.0080498 0.0757668 -0.0344022 0.0731349 0.106447 0.085291 0.0443861 -0.154326 -0.00901489 0.0278225 0.248271 -0.0896366 -0.0946063 -0.100109 -0.018997 -0.0423605 0.0122311 0.125703 -0.0895431 -0.042966 -0.0188125 0.086344 -0.0365478 -0.0800942 0.0628043 1
0.0303176 0.0559205 0.0467208 -0.0254321 0.0216556 0.0125987 -0.00652701 -0.0464754 0.00131344 0.0711893 0.0380519 -0.0973713 -0.14637 -0.0101347 -0.0593275 -0.0221227 -0.0494878 0.114606 0.0806901 0.0941345 0.0888998 -0.0670327 0.089419 0.0657973 -0.0359835 -0.00213629 0.0637145 -0.0182258 0.0424079 0.0893004 0.0453363 0.00341471 -0.11878 -0.0220188 0.00497681 0.204192 -0.0519393 -0.0740573 -0.0719453 -0.0318846 -0.0510325 0.0141752 0.0753604 -0.0878561 -0.0359317 -0.00512094 0.040423 -0.0300105 -0.0424209 0.0235722 1
0.0275521 0.0628548 0.112168 -0.108011 0.0167833 0.0544883 -0.0164022 -0.227122 0.0285007 0.134425 0.132482 -0.189967 -0.212375 0.0605138 -0.102214 0.0037575 -0.129019 0.22007 0.118209 0.146466 0.124417 -0.274075 0.195442 0.112326 0.0130693 -0.016563 0.12082 -0.0446203 0.130718 0.0744138 0.0863846 0.0985983 -0.200639 0.0648798 0.0545958 0.264293 -0.0760171 -0.136577 -0.121593 0.0163518 -0.0234345 -0.0274871 0.192985 -0.0892137 -0.0373281 -0.0658162 0.14921 -0.0322866 -0.141049 0.0672863 1
0.00645562 0.091943 0.231698 -0.113681 -0.0771531 0.0655775 0.0499725 -0.345875 0.0123635 0.146665 0.166817 -0.291351 -0.284848 0.0841759 -0.147147 -0.0590238 -0.226232 0.315181 0.231653 0.221182 0.157644 -0.512576 0.230097 0.084838 0.0876445 0.0470842 0.13524 -0.114212 0.198099 0.17055 0.22194 0.163501 -0.259292 0.0469997 0.122787 0.423357 -0.196172 -0.20605 -0.20382 0.0441155 -0.018812 -0.0072845 0.313317 -0.113339 -0.0271316 -0.0884064 0.243443 -0.0573592 -0.233578 0.204896 1
-0.00954414 0.121161 0.333316 -0.152501 -0.0770273 0.0966826 0.0483071 -0.534321 0.0272561 0.203214 0.194397 -0.375341 -0.355644 0.104053 -0.203395 -0.0827381 -0.313895 0.369829 0.289145 0.303442 0.207006 -0.700371 0.320347 0.0955539 0.13838 0.0393897 0.188709 -0.159601 0.293244 0.223027 0.329643 0.252234 -0.347032 0.0723845 0.143984 0.514945 -0.294247 -0.249001 -0.245626 0.0894352 -0.00712413 -0.0389318 0.434807 -0.117014 -0.0897814 -0.11708 0.352982 -0.0725768 -0.325362 0.289838 1
0.0603413 0.0951556 0.143495 -0.0679025 -0.0552135 0.0246205 0.0684497 -0.334354 0.0253406 0.0594729 0.12851 -0.224768 -0.261617 0.0120086 -0.195683 -0.0761662 -0.157001 0.161351 0.196496 0.22942 0.232813 -0.312087 0.171585 0.161788 0.0913652 0.00348116 0.193549 -0.0843613 0.169258 0.202907 0.245358 0.165378 -0.242726 0.0983188 0.155104 0.343373 -0.175366 -0.149131 -0.174638 0.0123482 0.0667948 0.0120526 0.312058 -0.0541216 -0.050936 -0.0496004 0.226384 -0.0117782 -0.157416 0.0743698 1
0.0291263 0.0939403 0.152909 -0.0606023 -0.0153421 0.0463445 0.0181422 -0.189014 0.0158827 0.105064 0.0971774 -0.179493 -0.223905 0.0334778 -0.090223 -0.0279677 -0.128316 0.189747 0.141062 0.157018 0.117241 -0.256288 0.166556 0.0670439 0.00790844 0.00510546 0.0895821 -0.0625727 0.10392 0.111301 0.146467 0.0940622 -0.176401 -0.00202399 0.0584357 0.307573 -0.109558 -0.124708 -0.128733 0.00305657 -0.0252144 -0.00402462 0.181975 -0.0851076 -0.0469981 -0.0400076 0.14122 -0.0384267 -0.137371 0.091711 1
0.00884465 0.0840607 0.180777 -0.0719455 -0.0182245 0.0506006 0.00888979 -0.27354 0.0157671 0.123907 0.109128 -0.224493 -0.246612 0.0384147 -0.109752 -0.0319518 -0.152108 0.23754 0.177842 0.19024 0.138193 -0.354232 0.204857 0.0959903 0.0439529 0.0202925 0.0919359 -0.0888233 0.159468 0.151026 0.172639 0.122546 -0.208521 0.0145766 0.0870336 0.355164 -0.147873 -0.132203 -0.166134 0.0241018 -0.0117357 -0.00355102 0.250565 -0.10992 -0.0618277 -0.0553638 0.170813 -0.0515596 -0.160216 0.132426 1
0.0370335 0.0704219 0.0888555 -0.0289861 0.00213596 0.0388663 0.0312251 -0.133927 -0.00246692 0.107742 0.0808483 -0.125613 -0.180614 0.0120333 -0.120312 -0.0243974 -0.087822 0.169212 0.0905853 0.111473 0.129982 -0.169123 0.120362 0.0800381 0.00962432 -0.0035443 0.0659412 -0.0645511 0.0609993 0.0978093 0.116124 0.0488514 -0.163254 -0.00887271 0.0504701 0.271293 -0.0990891 -0.126306 -0.102817 -0.00809211 -0.0304144 0.0367443 0.156957 -0.0888957 -0.0233482 -0.0215094 0.0791277 -0.0524244 -0.0770598 0.0681282 1
0.00642135 0.104837 0.22579 -0.103705 -0.0508182 0.072389 0.0324263 -0.349312 0.0148936 0.152892 0.147471 -0.27097 -0.286321 0.0745455 -0.137793 -0.0569347 -0.21082 0.289171 0.213606 0.224403 0.166767 -0.469048 0.24834 0.0775641 0.0747262 0.0277501 0.12508 -0.104036 0.194669 0.172797 0.219248 0.170831 -0.258922 0.0330714 0.109019 0.407595 -0.202567 -0.177419 -0.19535 0.0513085 -0.0109944 -0.0122414 0.307341 -0.102514 -0.0660054 -0.0775647 0.244033 -0.0534797 -0.221573 0.200393 1
0.00522335 0.12056 0.298774 -0.128744 -0.073271 0.103846 0.045425 -0.474962 0.0356858 0.190331 0.198616 -0.333045 -0.343933 0.105137 -0.172327 -0.063575 -0.258579 0.359113 0.273096 0.274297 0.203241 -0.62223 0.307024 0.0898552 0.118153 0.0473198 0.140459 -0.129611 0.262466 0.209097 0.284104 0.237184 -0.320608 0.0366059 0.148402 0.474146 -0.249242 -0.217515 -0.229976 0.0888939 0.0088529 -0.0224437 0.385118 -0.105541 -0.0832026 -0.0944673 0.314545 -0.0722492 -0.301967 0.271322 1
-0.0252675 0.129151 0.294913 -0.14443 -0.0954715 0.0956485 0.0359564 -0.436197 0.0906599 0.130635 0.189906 -0.311115 -0.353846 0.109695 -0.182734 -0.0392105 -0.304191 0.302562 0.269147 0.283243 0.209612 -0.619636 0.292729 0.0695279 0.084058 0.0110273 0.16272 -0.101944 0.244346 0.169757 0.254797 0.216168 -0.366692 0.0319371 0.0892129 0.462261 -0.247161 -0.223183 -0.202412 0.070979 -0.0205223 -0.0161556 0.418307 -0.0991702 -0.0658072 -0.102462 0.317722 -0.055699 -0.298628 0.25138 1
-0.0289914 0.0803752 0.298609 -0.165902 -0.122 0.0638081 0.0801255 -0.397666 0.00136176 0.150149 0.185832 -0.380365 -0.352084 0.093689 -0.156444 -0.0718573 -0.234339 0.340266 0.316975 0.212956 0.13825 -0.54821 0.316573 0.0529958 0.137126 0.102341 0.13457 -0.0504046 0.209035 0.125004 0.232128 0.232372 -0.30113 0.06686 0.116042 0.451441 -0.317853 -0.273954 -0.304631 0.161586 0.049953 -0.00115747 0.401043 -0.0903964 -0.113162 -0.0934277 0.298468 -0.0442566 -0.302578 0.250618 1
0.020707 0.0402739 0.154014 -0.0116618 0.0124547 0.0972177 0.0233527 -0.0558954 -0.015117 0.120625 0.0769976 -0.0750488 -0.113845 -0.0773084 -0.0125565 -0.019484 -0.0538743 0.154949 0.0611452 0.0915137 0.0141901 -0.0454666 0.100799 0.0390839 0.00704019 -0.0639904 0.0908962 -0.0513522 0.00672647 0.106523 0.113271 0.0107491 -0.110348 -0.0192604 0.0383196 0.218795 -0.0874852 -0.0319382 -0.081267 0.00224266 -0.0297968 -0.0227332 0.178312 -0.102425 -0.0595976 -0.0898417 0.0209283 -0.069518 -0.0778067 0.0781011 1
-0.046773 0.0892831 0.171582 -0.0519814 -0.0545504 -0.0117165 0.00472459 -0.199534 -0.0361306 0.0928616 0.0635664 -0.149073 -0.271252 0.0397941 -0.0327501 0.0207734 -0.141345 0.264849 0.168531 0.124594 0.1646 -0.398771 0.100934 0.0698406 0.0747675 0.0161151 0.104619 -0.0943764 0.151309 0.124818 0.151548 0.100825 -0.238973 -0.00543216 0.0660701 0.296834 -0.133337 -0.0843781 -0.105809 -0.0232539 -0.0150223 -0.0755818 0.17928 -0.0697814 -0.0258047 -0.0916798 0.181873 -0.0664826 -0.150264 0.123089 1
0.0611297 0.0997752 0.160582 -0.0554164 -0.0470267 0.0798646 0.0136244 -0.387992 -0.00272381 0.0773997 0.142674 -0.276915 -0.211747 0.00123809 -0.206667 0.00726316 -0.179123 0.1242 0.132788 0.233208 0.151187 -0.399074 0.233372 0.0689113 0.108523 0.0772808 0.106295 -0.118728 0.135534 0.110178 0.0883011 0.104436 -0.189347 -0.0601292 0.134977 0.414056 -0.0998331 -0.164139 -0.151378 0.0820406 -0.0222284 -0.0249855 0.185017 -0.153853 0.0210457 -0.12558 0.274438 0.00681672 -0.125291 0.0905383 1
-0.0212003 0.151667 0.272102 -0.169134 -0.0136662 0.13793 0.132323 -0.426971 -0.0369327 0.16407 0.204813 -0.306726 -0.357921 0.100889 -0.208799 -0.055006 -0.233386 0.340991 0.245652 0.273596 0.175188 -0.525131 0.191954 0.141186 0.138329 0.054288 0.129738 -0.235097 0.220608 0.276609 0.270647 0.225395 -0.289477 0.0718382 0.103793 0.567646 -0.241079 -0.235471 -0.219695 0.0372138 -0.0389753 -0.0325243 0.348994 -0.124119 -0.116496 -0.079881 0.292243 -0.00662126 -0.387116 0.274172 1
-0.0163568 0.129656 0.218567 -0.157807 -0.0765445 0.0123282 0.105749 -0.190937 0.0558979 0.155045 0.0741226 -0.0781521 -0.231089 0.0629123 0.0602613 -0.0673459 -0.154656 0.168865 0.120186 0.164113 0.108102 -0.203628 0.130046 0.11956 -0.0144466 -0.00101338 0.150487 -0.0794216 0.118754 0.140816 0.145601 0.060865 -0.16272 0.00105169 -0.0302813 0.201874 -0.176985 -0.173776 -0.121132 0.124944 -0.0148451 -0.0203125 0.233762 -0.0862395 -0.00923717 0.0205863 0.131819 -0.0644043 -0.12698 0.126488 1
-0.00118988 0.124547 0.302424 -0.175588 -0.0759028 0.114432 0.0383035 -0.494484 0.0597861 0.172878 0.182813 -0.332898 -0.364244 0.149194 -0.15886 -0.0567871 -0.328414 0.381967 0.252815 0.289619 0.16839 -0.62114 0.316317 0.0580633 0.112145 0.0498685 0.160265 -0.150884 0.255814 0.219866 0.285007 0.222445 -0.318408 0.0187514 0.155007 0.451582 -0.318334 -0.206481 -0.275645 0.114799 0.0155237 -0.00534872 0.378033 -0.110885 -0.0459833 -0.0327061 0.306133 -0.091636 -0.300122 0.271601 1
0.0373004 0.0373041 -0.000599161 -0.00813194 0.0280988 0.0187864 -0.00879585 0.0137777 -0.0117153 0.0497532 0.00815318 -0.0588098 -0.136767 -0.016729 -0.0500765 -0.0187763 -0.00763121 0.0639909 0.0440851 0.058551 0.0676536 0.0402893 0.0627708 0.0739001 -0.0499469 -0.0239215 0.0424029 0.0122845 -0.00875754 0.0697024 -0.00487211 -0.0382281 -0.0918062 -0.0579579 -0.017277 0.161305 -0.00828851 -0.0462876 -0.0556738 -0.0554717 -0.0534617 0.0031292 0.0219691 -0.0801865 -0.03457 0.0332579 -0.015269 -0.0403886 0.021717 -0.00717081 1
-0.00513873 0.142128 0.373372 -0.12489 -0.110925 0.143142 0.0850862 -0.57249 0.0128639 0.231734 0.23782 -0.392287 -0.425943 0.149353 -0.257242 -0.0687304 -0.325565 0.414755 0.286152 0.296652 0.249397 -0.766725 0.304276 0.0622173 0.138617 0.0712811 0.148689 -0.136568 0.273201 0.221194 0.33197 0.280902 -0.369819 0.0770617 0.17869 0.574997 -0.27597 -0.303858 -0.269427 0.121451 -0.00460724 -0.0266841 0.494276 -0.0969267 -0.0677524 -0.122061 0.408925 -0.058567 -0.336039 0.344293 1
0.0198734 0.0805816 0.163318 -0.0865626 -0.0127125 0.0671132 0.0219041 -0.253242 0.0141964 0.0999813 0.130111 -0.211458 -0.234777 0.0531465 -0.113414 -0.0528647 -0.14404 0.228409 0.180618 0.172624 0.134083 -0.349972 0.187406 0.0845201 0.0287286 0.0150999 0.0989903 -0.0632441 0.136883 0.144628 0.152518 0.122751 -0.214715 0.0162265 0.0686998 0.334718 -0.171747 -0.149207 -0.156043 0.0383674 -0.0153785 -0.0234193 0.215766 -0.0982739 -0.0592413 -0.062427 0.180039 -0.0398587 -0.146452 0.136068 1
0.0340258 0.0536449 0.0218852 -0.012403 0.0346224 0.00832066 -0.0135219 0.00117233 -0.00478707 0.0613995 0.0203639 -0.0669505 -0.125608 -0.0228336 -0.0482918 -0.0124271 -0.0202563 0.0927007 0.0547575 0.0681643 0.0749962 0.000985336 0.060964 0.0662434 -0.0506697 -0.0102414 0.0466403 -0.000382483 0.0160423 0.0704715 0.0206646 -0.0214351 -0.0954207 -0.0307775 -0.0117761 0.16948 -0.0303878 -0.055296 -0.0523742 -0.0456451 -0.0533041 0.0245259 0.0378038 -0.0831269 -0.0325303 0.00764031 0.00612439 -0.0246442 -0.00758264 -0.00492142 1
0.00427477 0.141193 0.342073 -0.146348 -0.110585 0.109813 0.0444251 -0.563174 0.0253279 0.199815 0.23165 -0.38636 -0.385678 0.128217 -0.198302 -0.0790396 -0.323261 0.422239 0.308351 0.313917 0.217356 -0.738191 0.365149 0.0863934 0.144721 0.0466446 0.169826 -0.158515 0.307582 0.223525 0.350992 0.282781 -0.350589 0.076471 0.168619 0.55345 -0.311899 -0.258664 -0.277326 0.116922 0.0158185 -0.0345167 0.468676 -0.109663 -0.0789745 -0.119208 0.378445 -0.0746025 -0.354841 0.322403 1
0.0286375 0.0814813 0.142438 -0.0616436 -0.0085731 0.0474887 0.0176609 -0.201319 0.00424093 0.113798 0.0925666 -0.182893 -0.221557 0.0351899 -0.10022 -0.0364202 -0.132488 0.20096 0.143254 0.156489 0.12553 -0.271914 0.164483 0.0735623 0.0229698 0.015368 0.0905675 -0.0629657 0.111615 0.132512 0.135377 0.0877395 -0.184127 0.00177934 0.0612053 0.303458 -0.133232 -0.124688 -0.136042 0.00478467 -0.0271293 0.00705166 0.192911 -0.0895878 -0.0498771 -0.0400995 0.148395 -0.040572 -0.134363 0.111784 1
0.00441756 0.115462 0.249819 -0.107089 -0.0602672 0.0802604 0.0380876 -0.393154 0.0152954 0.158193 0.168398 -0.297403 -0.302857 0.0830487 -0.155295 -0.0577386 -0.235367 0.308638 0.235263 0.242887 0.178404 -0.521379 0.272472 0.0814859 0.08541 0.0347564 0.133608 -0.11473 0.216885 0.18068 0.242509 0.196271 -0.280126 0.0420125 0.121889 0.434643 -0.225605 -0.195861 -0.212621 0.0628531 -0.00301585 -0.0160488 0.337774 -0.103046 -0.0738813 -0.0850664 0.27222 -0.0578474 -0.245585 0.223055 1
0.0256426 0.128545 0.234746 -0.075129 -0.00724713 0.0940443 0.0207034 -0.341393 0.0705636 0.215332 0.160741 -0.225811 -0.302599 0.0841589 -0.130409 -0.0360669 -0.257948 0.287419 0.220853 0.192654 0.256675 -0.465206 0.298716 0.095713 0.0583154 0.0884956 0.0938466 -0.155785 0.235527 0.0740446 0.239148 0.16884 -0.266259 0.0401795 0.123124 0.394715 -0.189365 -0.118855 -0.178454 -0.00144017 -0.0421724 0.062555 0.274705 -0.106276 -0.088404 -0.109976 0.0935354 -0.00896882 -0.183495 0.239972 1
